validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5675.58837890625,45475.04425048828,5515.77734375,11825.027465820312,2734,23.561570167541504,33.75457739830017,True,True,False,True,True,{'lr': 0.0001}
5675.02099609375,45475.04425048828,5515.77734375,11825.027465820312,2784,23.9545636177063,34.14757943153381,True,True,False,True,True,{'lr': 0.0001}
5674.26513671875,45475.04425048828,5515.77734375,11825.027465820312,2834,24.348156929016113,34.54118204116821,True,True,False,True,True,{'lr': 0.0001}
5673.10302734375,45475.04425048828,5515.77734375,11825.027465820312,2905,24.83437156677246,35.02740478515625,True,True,False,True,True,{'lr': 0.0001}
5672.5419921875,45475.04425048828,5515.77734375,11825.027465820312,2955,25.22985005378723,35.42289185523987,True,True,False,True,True,{'lr': 0.0001}
5672.0390625,45475.04425048828,5515.77734375,11825.027465820312,3005,25.621921062469482,35.81497144699097,True,True,False,True,True,{'lr': 0.0001}
5671.48095703125,45475.04425048828,5515.77734375,11825.027465820312,3055,26.014496564865112,36.207555055618286,True,True,False,True,True,{'lr': 0.0001}
5670.91259765625,45475.04425048828,5515.77734375,11825.027465820312,3105,26.407708644866943,36.600775957107544,True,True,False,True,True,{'lr': 0.0001}
5670.06640625,45475.04425048828,5515.77734375,11825.027465820312,3155,26.8079195022583,37.00099539756775,True,True,False,True,True,{'lr': 0.0001}
5669.2265625,45475.04425048828,5515.77734375,11825.027465820312,3205,27.204971075057983,37.39805507659912,True,True,False,True,True,{'lr': 0.0001}
5668.59765625,45475.04425048828,5515.77734375,11825.027465820312,3255,27.60433602333069,37.797428131103516,True,True,False,True,True,{'lr': 0.0001}
5667.435546875,45475.04425048828,5515.77734375,11825.027465820312,3305,28.001317739486694,38.19441819190979,True,True,False,True,True,{'lr': 0.0001}
5666.6416015625,45475.04425048828,5515.77734375,11825.027465820312,3355,28.395805835723877,38.58891463279724,True,True,False,True,True,{'lr': 0.0001}
5665.85546875,45475.04425048828,5515.77734375,11825.027465820312,3405,28.788708448410034,38.981826066970825,True,True,False,True,True,{'lr': 0.0001}
5694.41064453125,108899.99389648438,5531.59033203125,50349.979400634766,50,0.843165397644043,1.9058198928833008,True,True,True,False,False,{'lr': 0.0001}
5693.37548828125,105299.98779296875,5530.6298828125,48799.991607666016,100,1.4508094787597656,3.069767951965332,True,True,True,False,False,{'lr': 0.0001}
5692.43212890625,101299.99160766602,5529.75439453125,47049.99923706055,150,2.0645577907562256,4.236312627792358,True,True,True,False,False,{'lr': 0.0001}
5691.43798828125,95174.99923706055,5528.84765625,34075.03128051758,200,2.6761133670806885,5.406859874725342,True,True,True,False,False,{'lr': 0.0001}
5690.4033203125,76800.00305175781,5527.84765625,31499.996185302734,250,3.278191328048706,6.5639519691467285,True,True,True,False,False,{'lr': 0.0001}
5689.2646484375,53924.98970031738,5526.791015625,26725.006103515625,300,3.8928449153900146,7.731239080429077,True,True,True,False,False,{'lr': 0.0001}
5688.01611328125,70849.99084472656,5526.791015625,26725.006103515625,350,4.501559019088745,8.339962482452393,True,True,True,False,False,{'lr': 0.0001}
5686.7861328125,45475.04425048828,5524.4853515625,15749.969482421875,400,5.093616485595703,9.494449615478516,True,True,True,False,False,{'lr': 0.0001}
5685.748046875,51175.02212524414,5524.4853515625,15749.969482421875,450,5.691668272018433,10.092511415481567,True,True,True,False,False,{'lr': 0.0001}
5684.572265625,45475.04425048828,5524.4853515625,15749.969482421875,500,6.285192251205444,10.686044216156006,True,True,True,False,False,{'lr': 0.0001}
5683.42724609375,45475.04425048828,5524.4853515625,15749.969482421875,550,6.913329839706421,11.314191818237305,True,True,True,False,False,{'lr': 0.0001}
5681.65478515625,45475.04425048828,5524.4853515625,15749.969482421875,621,7.511765718460083,11.912636518478394,True,True,True,False,False,{'lr': 0.0001}
5680.29150390625,45475.04425048828,5524.4853515625,15749.969482421875,671,7.9377970695495605,12.338680744171143,True,True,True,False,False,{'lr': 0.0001}
5678.9052734375,45475.04425048828,5524.4853515625,15749.969482421875,721,8.370113134384155,12.771005868911743,True,True,True,False,False,{'lr': 0.0001}
5677.46923828125,38825.00648498535,5515.56982421875,18750.0,771,8.804935932159424,13.758446216583252,True,True,True,False,False,{'lr': 0.0001}
5675.8984375,38825.00648498535,5515.56982421875,18750.0,821,9.2347571849823,14.188276767730713,True,True,True,False,False,{'lr': 0.0001}
5674.47216796875,38825.00648498535,5515.56982421875,18750.0,871,9.671008110046387,14.62453842163086,True,True,True,False,False,{'lr': 0.0001}
5673.1611328125,38825.00648498535,5515.56982421875,18750.0,921,10.104954481124878,15.058493375778198,True,True,True,False,False,{'lr': 0.0001}
5671.78857421875,38825.00648498535,5515.56982421875,18750.0,971,10.541784763336182,15.495340824127197,True,True,True,False,False,{'lr': 0.0001}
5670.38037109375,38825.00648498535,5515.56982421875,18750.0,1021,10.964083909988403,15.917650699615479,True,True,True,False,False,{'lr': 0.0001}
5668.8359375,38825.00648498535,5515.56982421875,18750.0,1071,11.406264543533325,16.359840154647827,True,True,True,False,False,{'lr': 0.0001}
5667.1162109375,38825.00648498535,5515.56982421875,18750.0,1121,11.83895206451416,16.792537450790405,True,True,True,False,False,{'lr': 0.0001}
5664.76123046875,38825.00648498535,5515.56982421875,18750.0,1192,12.352345943450928,17.30594038963318,True,True,True,False,False,{'lr': 0.0001}
5662.88623046875,38825.00648498535,5515.56982421875,18750.0,1242,12.787757635116577,17.74136209487915,True,True,True,False,False,{'lr': 0.0001}
5661.0341796875,45475.04425048828,5515.56982421875,18750.0,1292,13.230462789535522,18.18407654762268,True,True,True,False,False,{'lr': 0.0001}
5659.28173828125,45475.04425048828,5515.56982421875,18750.0,1342,13.662601947784424,18.61622452735901,True,True,True,False,False,{'lr': 0.0001}
5657.33544921875,45475.04425048828,5515.56982421875,18750.0,1392,14.090686798095703,19.044317722320557,True,True,True,False,False,{'lr': 0.0001}
5655.4189453125,45475.04425048828,5515.56982421875,18750.0,1442,14.5154709815979,19.46911096572876,True,True,True,False,False,{'lr': 0.0001}
5653.36962890625,45475.04425048828,5515.56982421875,18750.0,1492,14.957887887954712,19.91153836250305,True,True,True,False,False,{'lr': 0.0001}
5651.15673828125,45475.04425048828,5515.56982421875,18750.0,1542,15.394503116607666,20.348161697387695,True,True,True,False,False,{'lr': 0.0001}
5649.095703125,45475.04425048828,5515.56982421875,18750.0,1592,15.819106578826904,20.77277374267578,True,True,True,False,False,{'lr': 0.0001}
5646.79150390625,45475.04425048828,5515.56982421875,18750.0,1642,16.25635004043579,21.210025787353516,True,True,True,False,False,{'lr': 0.0001}
5644.7041015625,45475.04425048828,5515.56982421875,18750.0,1692,16.68984842300415,21.643532752990723,True,True,True,False,False,{'lr': 0.0001}
5641.48193359375,45475.04425048828,5515.56982421875,18750.0,1763,17.242791891098022,22.196484565734863,True,True,True,False,False,{'lr': 0.0001}
5639.1005859375,45475.04425048828,5515.56982421875,18750.0,1813,17.670754194259644,22.624454975128174,True,True,True,False,False,{'lr': 0.0001}
5636.43017578125,45475.04425048828,5515.56982421875,18750.0,1863,18.100093126296997,23.053803205490112,True,True,True,False,False,{'lr': 0.0001}
5634.00146484375,45475.04425048828,5515.56982421875,18750.0,1913,18.534584045410156,23.488303422927856,True,True,True,False,False,{'lr': 0.0001}
5631.435546875,45475.04425048828,5515.56982421875,18750.0,1963,18.970728635787964,23.9244647026062,True,True,True,False,False,{'lr': 0.0001}
5628.82373046875,45475.04425048828,5515.56982421875,18750.0,2013,19.411970615386963,24.365715742111206,True,True,True,False,False,{'lr': 0.0001}
5626.09326171875,45475.04425048828,5515.56982421875,18750.0,2063,19.837313413619995,24.791066646575928,True,True,True,False,False,{'lr': 0.0001}
5623.228515625,45475.04425048828,5515.56982421875,18750.0,2113,20.271565914154053,25.22532844543457,True,True,True,False,False,{'lr': 0.0001}
5620.455078125,45475.04425048828,5515.56982421875,18750.0,2163,20.723676919937134,25.677448749542236,True,True,True,False,False,{'lr': 0.0001}
5617.44091796875,45475.04425048828,5515.56982421875,18750.0,2213,21.149584531784058,26.103365182876587,True,True,True,False,False,{'lr': 0.0001}
5614.255859375,45475.04425048828,5515.56982421875,18750.0,2263,21.57953429222107,26.53332281112671,True,True,True,False,False,{'lr': 0.0001}
5609.4921875,45475.04425048828,5515.56982421875,18750.0,2334,22.119226455688477,27.073023080825806,True,True,True,False,False,{'lr': 0.0001}
5606.4599609375,45475.04425048828,5515.56982421875,18750.0,2384,22.54560923576355,27.4994158744812,True,True,True,False,False,{'lr': 0.0001}
5603.380859375,45475.04425048828,5515.56982421875,18750.0,2434,22.985013484954834,27.938830614089966,True,True,True,False,False,{'lr': 0.0001}
5600.17578125,45475.04425048828,5515.56982421875,18750.0,2484,23.40946125984192,28.36328673362732,True,True,True,False,False,{'lr': 0.0001}
5596.634765625,45475.04425048828,5515.56982421875,18750.0,2534,23.84642767906189,28.800262451171875,True,True,True,False,False,{'lr': 0.0001}
5593.2578125,45475.04425048828,5515.56982421875,18750.0,2584,24.295294046401978,29.249138116836548,True,True,True,False,False,{'lr': 0.0001}
5589.90087890625,45475.04425048828,5515.56982421875,18750.0,2634,24.722965717315674,29.67681884765625,True,True,True,False,False,{'lr': 0.0001}
5586.82470703125,45475.04425048828,5515.56982421875,18750.0,2684,25.152918338775635,30.106781005859375,True,True,True,False,False,{'lr': 0.0001}
5583.166015625,45475.04425048828,5515.56982421875,18750.0,2734,25.58690118789673,30.540773630142212,True,True,True,False,False,{'lr': 0.0001}
5579.49609375,45475.04425048828,5515.56982421875,18750.0,2784,26.008519411087036,30.962409734725952,True,True,True,False,False,{'lr': 0.0001}
5575.9814453125,45475.04425048828,5515.56982421875,18750.0,2834,26.43990397453308,31.393802165985107,True,True,True,False,False,{'lr': 0.0001}
5570.51171875,45475.04425048828,5515.56982421875,18750.0,2905,26.952059984207153,31.905967235565186,True,True,True,False,False,{'lr': 0.0001}
5567.05322265625,45475.04425048828,5515.56982421875,18750.0,2955,27.37139654159546,32.32531380653381,True,True,True,False,False,{'lr': 0.0001}
5563.26611328125,45475.04425048828,5515.56982421875,18750.0,3005,27.787410497665405,32.7413375377655,True,True,True,False,False,{'lr': 0.0001}
5559.3212890625,45475.04425048828,5515.56982421875,18750.0,3055,28.232374906539917,33.186310052871704,True,True,True,False,False,{'lr': 0.0001}
5555.40576171875,45475.04425048828,5515.56982421875,18750.0,3105,28.65070629119873,33.60464954376221,True,True,True,False,False,{'lr': 0.0001}
5551.9287109375,45475.04425048828,5515.56982421875,18750.0,3155,29.06515622138977,34.019108295440674,True,True,True,False,False,{'lr': 0.0001}
5547.67919921875,45475.04425048828,5515.56982421875,18750.0,3205,29.48419976234436,34.43816065788269,True,True,True,False,False,{'lr': 0.0001}
5543.69580078125,45475.04425048828,5515.56982421875,18750.0,3255,29.908058881759644,34.86202883720398,True,True,True,False,False,{'lr': 0.0001}
5540.15283203125,45475.04425048828,5515.56982421875,18750.0,3305,30.34004521369934,35.29402542114258,True,True,True,False,False,{'lr': 0.0001}
5536.501953125,45475.04425048828,5515.56982421875,18750.0,3355,30.75458312034607,35.708571910858154,True,True,True,False,False,{'lr': 0.0001}
5532.79296875,45475.04425048828,5515.56982421875,18750.0,3405,31.165902853012085,36.11990022659302,True,True,True,False,False,{'lr': 0.0001}
5687.4189453125,91124.97329711914,5526.900390625,55825.00457763672,50,0.7862052917480469,1.8526360988616943,True,True,True,True,False,{'lr': 0.0001}
5687.47900390625,76274.99580383301,5526.91357421875,49299.983978271484,100,1.3554167747497559,2.974095106124878,True,True,True,True,False,{'lr': 0.0001}
5687.61279296875,76274.99580383301,5526.91357421875,49299.983978271484,150,1.925743818283081,3.5444350242614746,True,True,True,True,False,{'lr': 0.0001}
5687.6435546875,76274.99580383301,5526.91357421875,49299.983978271484,200,2.494731903076172,4.113432168960571,True,True,True,True,False,{'lr': 0.0001}
5687.67138671875,63449.99313354492,5526.96142578125,41474.971771240234,250,3.058701992034912,5.238768815994263,True,True,True,True,False,{'lr': 0.0001}
5687.67236328125,63449.99313354492,5526.96142578125,41474.971771240234,300,3.6268444061279297,5.806920051574707,True,True,True,True,False,{'lr': 0.0001}
5687.6591796875,63449.99313354492,5526.96142578125,41474.971771240234,350,4.1848108768463135,6.364895343780518,True,True,True,True,False,{'lr': 0.0001}
5687.6220703125,53924.98970031738,5526.83251953125,26550.025939941406,400,4.747272968292236,7.478807687759399,True,True,True,True,False,{'lr': 0.0001}
5687.701171875,70849.99084472656,5526.83251953125,26550.025939941406,450,5.3251190185546875,8.056662797927856,True,True,True,True,False,{'lr': 0.0001}
5687.57666015625,70849.99084472656,5526.83251953125,26550.025939941406,500,5.877862453460693,8.609416961669922,True,True,True,True,False,{'lr': 0.0001}
5687.5859375,70849.99084472656,5526.83251953125,26550.025939941406,550,6.441272974014282,9.1728355884552,True,True,True,True,False,{'lr': 0.0001}
5687.62744140625,70849.99084472656,5526.83251953125,26550.025939941406,621,7.0178868770599365,9.749457597732544,True,True,True,True,False,{'lr': 0.0001}
5687.56201171875,70849.99084472656,5526.83251953125,26550.025939941406,671,7.415126085281372,10.146705627441406,True,True,True,True,False,{'lr': 0.0001}
5687.5458984375,70849.99084472656,5526.83251953125,26550.025939941406,721,7.821864604949951,10.553452491760254,True,True,True,True,False,{'lr': 0.0001}
5687.52783203125,70849.99084472656,5526.83251953125,26550.025939941406,771,8.238113164901733,10.969710111618042,True,True,True,True,False,{'lr': 0.0001}
5687.46630859375,54925.00305175781,5526.83251953125,26550.025939941406,821,8.641945362091064,11.37355089187622,True,True,True,True,False,{'lr': 0.0001}
5687.45068359375,54925.00305175781,5526.83251953125,26550.025939941406,871,9.03772759437561,11.769341468811035,True,True,True,True,False,{'lr': 0.0001}
5687.23388671875,54925.00305175781,5526.83251953125,26550.025939941406,921,9.446559190750122,12.17818307876587,True,True,True,True,False,{'lr': 0.0001}
5687.23876953125,54925.00305175781,5526.83251953125,26550.025939941406,971,9.8589506149292,12.590583801269531,True,True,True,True,False,{'lr': 0.0001}
5687.14599609375,54925.00305175781,5526.83251953125,26550.025939941406,1021,10.26360821723938,12.995250940322876,True,True,True,True,False,{'lr': 0.0001}
5687.03759765625,52500.009536743164,5525.71826171875,13074.989318847656,1071,10.658341884613037,13.942266941070557,True,True,True,True,False,{'lr': 0.0001}
5687.00439453125,52500.009536743164,5525.71826171875,13074.989318847656,1121,11.067654371261597,14.351590871810913,True,True,True,True,False,{'lr': 0.0001}
5687.064453125,48750.02861022949,5525.6171875,12650.012969970703,1192,11.586212158203125,15.414299726486206,True,True,True,True,False,{'lr': 0.0001}
5687.0087890625,48750.02861022949,5525.6171875,12650.012969970703,1242,11.98636245727539,15.814460515975952,True,True,True,True,False,{'lr': 0.0001}
5686.85205078125,48750.02861022949,5525.6171875,12650.012969970703,1292,12.401910305023193,16.230018377304077,True,True,True,True,False,{'lr': 0.0001}
5686.62841796875,48750.02861022949,5525.6171875,12650.012969970703,1342,12.812818765640259,16.64093542098999,True,True,True,True,False,{'lr': 0.0001}
5686.4765625,45475.04425048828,5524.8798828125,13074.989318847656,1392,13.209245681762695,17.590271711349487,True,True,True,True,False,{'lr': 0.0001}
5686.1689453125,45475.04425048828,5524.8798828125,13074.989318847656,1442,13.61766004562378,17.998696327209473,True,True,True,True,False,{'lr': 0.0001}
5686.0625,48750.02861022949,5524.8798828125,13074.989318847656,1492,14.036304235458374,18.417349100112915,True,True,True,True,False,{'lr': 0.0001}
5685.84228515625,48750.02861022949,5524.8798828125,13074.989318847656,1542,14.431015491485596,18.81206965446472,True,True,True,True,False,{'lr': 0.0001}
5685.61572265625,45475.04425048828,5524.8798828125,13074.989318847656,1592,14.825443267822266,19.206507444381714,True,True,True,True,False,{'lr': 0.0001}
5685.5986328125,45475.04425048828,5524.8798828125,13074.989318847656,1642,15.239332914352417,19.620405435562134,True,True,True,True,False,{'lr': 0.0001}
5685.3466796875,45475.04425048828,5524.8798828125,13074.989318847656,1692,15.644428968429565,20.02550983428955,True,True,True,True,False,{'lr': 0.0001}
5685.033203125,45475.04425048828,5524.8798828125,13074.989318847656,1763,16.138166666030884,20.519255876541138,True,True,True,True,False,{'lr': 0.0001}
5684.873046875,45475.04425048828,5524.8798828125,13074.989318847656,1813,16.53471040725708,20.915810108184814,True,True,True,True,False,{'lr': 0.0001}
5684.751953125,45475.04425048828,5524.8798828125,13074.989318847656,1863,16.944772481918335,21.32588243484497,True,True,True,True,False,{'lr': 0.0001}
5684.69580078125,45475.04425048828,5524.8798828125,13074.989318847656,1913,17.361401081085205,21.742519855499268,True,True,True,True,False,{'lr': 0.0001}
5684.55029296875,45475.04425048828,5524.8798828125,13074.989318847656,1963,17.764529943466187,22.14565682411194,True,True,True,True,False,{'lr': 0.0001}
5684.37109375,45475.04425048828,5524.8798828125,13074.989318847656,2013,18.1570303440094,22.538166761398315,True,True,True,True,False,{'lr': 0.0001}
5684.00048828125,45475.04425048828,5524.8798828125,13074.989318847656,2063,18.558698654174805,22.939844846725464,True,True,True,True,False,{'lr': 0.0001}
5683.82470703125,45475.04425048828,5524.8798828125,13074.989318847656,2113,18.95657992362976,23.337734937667847,True,True,True,True,False,{'lr': 0.0001}
5683.66064453125,45475.04425048828,5524.8798828125,13074.989318847656,2163,19.369414806365967,23.75057888031006,True,True,True,True,False,{'lr': 0.0001}
5683.43603515625,45475.04425048828,5524.8798828125,13074.989318847656,2213,19.770360946655273,24.15153408050537,True,True,True,True,False,{'lr': 0.0001}
5683.1171875,45475.04425048828,5524.8798828125,13074.989318847656,2263,20.170726537704468,24.55190873146057,True,True,True,True,False,{'lr': 0.0001}
5682.92724609375,38050.02212524414,5520.3955078125,12674.999237060547,2334,20.680571794509888,25.609596729278564,True,True,True,True,False,{'lr': 0.0001}
5682.7958984375,38050.02212524414,5520.3955078125,12674.999237060547,2384,21.08168363571167,26.010717391967773,True,True,True,True,False,{'lr': 0.0001}
5682.67041015625,37825.01220703125,5519.9892578125,11450.023651123047,2434,21.490193367004395,26.984031438827515,True,True,True,True,False,{'lr': 0.0001}
5682.5810546875,31699.99122619629,5519.8193359375,11450.023651123047,2484,21.88935613632202,27.933631420135498,True,True,True,True,False,{'lr': 0.0001}
5682.486328125,31699.99122619629,5519.8193359375,11450.023651123047,2534,22.28767728805542,28.331960439682007,True,True,True,True,False,{'lr': 0.0001}
5682.3095703125,31699.99122619629,5519.8193359375,11450.023651123047,2584,22.70189142227173,28.74618363380432,True,True,True,True,False,{'lr': 0.0001}
5681.8369140625,31699.99122619629,5519.8193359375,11450.023651123047,2634,23.1142475605011,29.15854835510254,True,True,True,True,False,{'lr': 0.0001}
5681.60498046875,31699.99122619629,5519.8193359375,11450.023651123047,2684,23.51050853729248,29.55481767654419,True,True,True,True,False,{'lr': 0.0001}
5681.390625,31699.99122619629,5519.8193359375,11450.023651123047,2734,23.912089109420776,29.956406354904175,True,True,True,True,False,{'lr': 0.0001}
5681.20458984375,31699.99122619629,5519.8193359375,11450.023651123047,2784,24.320993661880493,30.365319967269897,True,True,True,True,False,{'lr': 0.0001}
5681.00537109375,31699.99122619629,5519.8193359375,11450.023651123047,2834,24.726748943328857,30.77109694480896,True,True,True,True,False,{'lr': 0.0001}
5680.94921875,31699.99122619629,5519.8193359375,11450.023651123047,2905,25.223070859909058,31.267427444458008,True,True,True,True,False,{'lr': 0.0001}
5680.9140625,31699.99122619629,5519.8193359375,11450.023651123047,2955,25.624258756637573,31.668623447418213,True,True,True,True,False,{'lr': 0.0001}
5680.72412109375,31699.99122619629,5519.8193359375,11450.023651123047,3005,26.04052186012268,32.08489537239075,True,True,True,True,False,{'lr': 0.0001}
5680.39453125,31699.99122619629,5519.8193359375,11450.023651123047,3055,26.450319290161133,32.494701623916626,True,True,True,True,False,{'lr': 0.0001}
5680.2109375,31699.99122619629,5519.8193359375,11450.023651123047,3105,26.853224992752075,32.89761519432068,True,True,True,True,False,{'lr': 0.0001}
5679.67138671875,31699.99122619629,5519.8193359375,11450.023651123047,3155,27.261587619781494,33.305986404418945,True,True,True,True,False,{'lr': 0.0001}
5679.458984375,31699.99122619629,5519.8193359375,11450.023651123047,3205,27.679856061935425,33.724273681640625,True,True,True,True,False,{'lr': 0.0001}
5679.28955078125,31699.99122619629,5519.8193359375,11450.023651123047,3255,28.09819197654724,34.142618894577026,True,True,True,True,False,{'lr': 0.0001}
5679.0302734375,31699.99122619629,5519.8193359375,11450.023651123047,3305,28.507030725479126,34.551466941833496,True,True,True,True,False,{'lr': 0.0001}
5678.82958984375,31699.99122619629,5519.8193359375,11450.023651123047,3355,28.924286365509033,34.96873092651367,True,True,True,True,False,{'lr': 0.0001}
5678.43212890625,31699.99122619629,5519.8193359375,11450.023651123047,3405,29.34568762779236,35.390140533447266,True,True,True,True,False,{'lr': 0.0001}
5732.59765625,1125575.0179290771,5571.67333984375,1235325.002670288,50,1.006096601486206,2.16290283203125,True,True,False,True,False,{'lr': 0.0001}
5732.61865234375,1097250.0228881836,5571.5947265625,1137849.9794006348,100,1.561945915222168,3.3536553382873535,True,True,False,True,False,{'lr': 0.0001}
5732.6337890625,1032699.9664306641,5571.49462890625,1137849.9794006348,150,2.2081615924835205,4.647348880767822,True,True,False,True,False,{'lr': 0.0001}
5732.6650390625,1032699.9664306641,5571.49462890625,1137849.9794006348,200,2.8431806564331055,5.282376527786255,True,True,False,True,False,{'lr': 0.0001}
5732.8193359375,1032699.9664306641,5571.49462890625,1137849.9794006348,250,3.4979617595672607,5.937167167663574,True,True,False,True,False,{'lr': 0.0001}
5732.9658203125,1019649.9729156494,5571.5693359375,1059950.008392334,300,4.1285059452056885,7.2065370082855225,True,True,False,True,False,{'lr': 0.0001}
5733.1474609375,1019649.9729156494,5571.5693359375,1059950.008392334,350,4.762607574462891,7.840648651123047,True,True,False,True,False,{'lr': 0.0001}
5733.36669921875,758099.9946594238,5571.78125,930575.0274658203,400,5.391795873641968,9.015084028244019,True,True,False,True,False,{'lr': 0.0001}
5733.53125,643699.9702453613,5571.87939453125,884575.0331878662,450,5.943887710571289,10.21787405014038,True,True,False,True,False,{'lr': 0.0001}
5733.9130859375,618299.9610900879,5572.15576171875,861724.967956543,500,6.587821960449219,11.51160478591919,True,True,False,True,False,{'lr': 0.0001}
5734.31884765625,618299.9610900879,5572.15576171875,861724.967956543,550,7.218202590942383,12.141995668411255,True,True,False,True,False,{'lr': 0.0001}
5734.9091796875,529400.0148773193,5572.849609375,743749.9523162842,621,7.848184585571289,13.414260864257812,True,True,False,True,False,{'lr': 0.0001}
5735.4912109375,515049.991607666,5573.2705078125,732499.9618530273,671,8.297598838806152,14.502996683120728,True,True,False,True,False,{'lr': 0.0001}
5736.02978515625,515049.991607666,5573.2705078125,732499.9618530273,721,8.743337154388428,14.948744535446167,True,True,False,True,False,{'lr': 0.0001}
5736.6796875,515049.991607666,5573.2705078125,732499.9618530273,771,9.206682920455933,15.412099361419678,True,True,False,True,False,{'lr': 0.0001}
5737.421875,500799.99923706055,5574.70947265625,548049.9839782715,821,9.654374599456787,16.502268314361572,True,True,False,True,False,{'lr': 0.0001}
5738.267578125,464674.98779296875,5575.39453125,521424.99923706055,871,10.106586933135986,17.58407950401306,True,True,False,True,False,{'lr': 0.0001}
5739.06689453125,346499.96757507324,5576.0234375,438300.0183105469,921,10.565098524093628,18.68406081199646,True,True,False,True,False,{'lr': 0.0001}
5739.904296875,328400.0015258789,5576.68994140625,438300.0183105469,971,11.014477968215942,19.772778749465942,True,True,False,True,False,{'lr': 0.0001}
5740.7119140625,293799.991607666,5577.30419921875,452150.02059936523,1021,11.478672742843628,20.86949896812439,True,True,False,True,False,{'lr': 0.0001}
5741.51318359375,233274.99389648438,5577.98681640625,421100.0633239746,1071,11.931880235671997,21.95460820198059,True,True,False,True,False,{'lr': 0.0001}
5742.3056640625,216399.95574951172,5578.6435546875,300175.02784729004,1121,12.393736124038696,23.047905683517456,True,True,False,True,False,{'lr': 0.0001}
5743.67919921875,151349.98321533203,5579.7783203125,246775.01678466797,1192,12.945861101150513,24.243911743164062,True,True,False,True,False,{'lr': 0.0001}
5744.71533203125,151349.98321533203,5579.7783203125,246775.01678466797,1242,13.394114971160889,24.69217586517334,True,True,False,True,False,{'lr': 0.0001}
5745.80615234375,136174.98397827148,5581.52099609375,158924.98016357422,1292,13.848729610443115,25.783883094787598,True,True,False,True,False,{'lr': 0.0001}
5746.9716796875,96399.99389648438,5582.46044921875,123725.01373291016,1342,14.30005431175232,26.870084047317505,True,True,False,True,False,{'lr': 0.0001}
5748.09326171875,96399.99389648438,5582.46044921875,123725.01373291016,1392,14.765244245529175,27.33528232574463,True,True,False,True,False,{'lr': 0.0001}
5749.2685546875,90625.01907348633,5584.41552734375,80625.03814697266,1442,15.217628717422485,28.416110515594482,True,True,False,True,False,{'lr': 0.0001}
5750.408203125,73125.0,5585.38232421875,67399.97863769531,1492,15.679173231124878,29.522209882736206,True,True,False,True,False,{'lr': 0.0001}
5751.70556640625,50049.95346069336,5586.48779296875,62999.982833862305,1542,16.12775754928589,30.611751556396484,True,True,False,True,False,{'lr': 0.0001}
5752.9345703125,42599.98321533203,5587.55029296875,61050.004959106445,1592,16.5860333442688,31.70721411705017,True,True,False,True,False,{'lr': 0.0001}
5754.25830078125,42599.98321533203,5587.55029296875,61050.004959106445,1642,17.03794550895691,32.15913510322571,True,True,False,True,False,{'lr': 0.0001}
5755.5068359375,35949.9454498291,5589.79345703125,55175.018310546875,1692,17.484030961990356,33.2469687461853,True,True,False,True,False,{'lr': 0.0001}
5757.57373046875,31949.987411499023,5591.51416015625,50099.98321533203,1763,18.038667917251587,34.43468117713928,True,True,False,True,False,{'lr': 0.0001}
5759.1015625,31949.987411499023,5591.51416015625,50099.98321533203,1813,18.507846117019653,34.90386939048767,True,True,False,True,False,{'lr': 0.0001}
5760.58642578125,30949.993133544922,5594.0302734375,20200.00457763672,1863,18.95798659324646,35.988821506500244,True,True,False,True,False,{'lr': 0.0001}
5762.130859375,30949.993133544922,5594.0302734375,20200.00457763672,1913,19.416061878204346,36.44690537452698,True,True,False,True,False,{'lr': 0.0001}
5763.646484375,30949.993133544922,5594.0302734375,20200.00457763672,1963,19.870414972305298,36.90126824378967,True,True,False,True,False,{'lr': 0.0001}
5765.25048828125,30949.993133544922,5594.0302734375,20200.00457763672,2013,20.325164079666138,37.35602617263794,True,True,False,True,False,{'lr': 0.0001}
5766.88037109375,19024.982452392578,5599.50439453125,11825.027465820312,2063,20.771377086639404,38.45060753822327,True,True,False,True,False,{'lr': 0.0001}
5768.26904296875,10499.992370605469,5600.8056640625,11825.027465820312,2113,21.217597007751465,39.537466526031494,True,True,False,True,False,{'lr': 0.0001}
5769.8994140625,10499.992370605469,5600.8056640625,11825.027465820312,2163,21.666425943374634,39.98630428314209,True,True,False,True,False,{'lr': 0.0001}
5771.5634765625,10499.992370605469,5600.8056640625,11825.027465820312,2213,22.126023292541504,40.44590950012207,True,True,False,True,False,{'lr': 0.0001}
5773.2470703125,6875.0,5605.29736328125,11025.028228759766,2263,22.57980489730835,41.534629106521606,True,True,False,True,False,{'lr': 0.0001}
5775.68798828125,6875.0,5605.29736328125,11025.028228759766,2334,23.15336012840271,42.10819387435913,True,True,False,True,False,{'lr': 0.0001}
5777.40380859375,6875.0,5605.29736328125,11025.028228759766,2384,23.598637104034424,42.553478479385376,True,True,False,True,False,{'lr': 0.0001}
5779.263671875,10499.992370605469,5605.29736328125,11025.028228759766,2434,24.055343866348267,43.01019358634949,True,True,False,True,False,{'lr': 0.0001}
5780.970703125,10499.992370605469,5605.29736328125,11025.028228759766,2484,24.510508060455322,43.46536612510681,True,True,False,True,False,{'lr': 0.0001}
