validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5704.72216796875,10749.998092651367,5539.53759765625,16400.012969970703,1692,8.147403955459595,11.521231651306152,True,True,False,True,False,{'lr': 0.0001}
5705.49267578125,10749.998092651367,5539.53759765625,16400.012969970703,1763,8.411361694335938,11.785199165344238,True,True,False,True,False,{'lr': 0.0001}
5706.0322265625,19274.988174438477,5539.53759765625,16400.012969970703,1813,8.627233743667603,12.001081466674805,True,True,False,True,False,{'lr': 0.0001}
5706.4091796875,19274.988174438477,5539.53759765625,16400.012969970703,1863,8.852245330810547,12.226104259490967,True,True,False,True,False,{'lr': 0.0001}
5706.8837890625,19274.988174438477,5539.53759765625,16400.012969970703,1913,9.064606666564941,12.438474655151367,True,True,False,True,False,{'lr': 0.0001}
5707.3876953125,19274.988174438477,5539.53759765625,16400.012969970703,1963,9.275722980499268,12.649601936340332,True,True,False,True,False,{'lr': 0.0001}
5707.875,19274.988174438477,5539.53759765625,16400.012969970703,2013,9.500364780426025,12.874253511428833,True,True,False,True,False,{'lr': 0.0001}
5708.38525390625,19274.988174438477,5539.53759765625,16400.012969970703,2063,9.710342168807983,13.084240913391113,True,True,False,True,False,{'lr': 0.0001}
5708.9326171875,19274.988174438477,5539.53759765625,16400.012969970703,2113,9.922024488449097,13.295932054519653,True,True,False,True,False,{'lr': 0.0001}
5709.314453125,19274.988174438477,5539.53759765625,16400.012969970703,2163,10.136888265609741,13.510804653167725,True,True,False,True,False,{'lr': 0.0001}
5709.66943359375,35450.01983642578,5539.53759765625,16400.012969970703,2213,10.348511219024658,13.722438097000122,True,True,False,True,False,{'lr': 0.0001}
5709.99072265625,39350.02326965332,5539.53759765625,16400.012969970703,2263,10.563238143920898,13.937174081802368,True,True,False,True,False,{'lr': 0.0001}
5710.37060546875,39350.02326965332,5539.53759765625,16400.012969970703,2334,10.843966245651245,14.217912673950195,True,True,False,True,False,{'lr': 0.0001}
5710.7783203125,39350.02326965332,5539.53759765625,16400.012969970703,2384,11.055552959442139,14.429508447647095,True,True,False,True,False,{'lr': 0.0001}
5711.1474609375,39350.02326965332,5539.53759765625,16400.012969970703,2434,11.266080141067505,14.6400465965271,True,True,False,True,False,{'lr': 0.0001}
5711.46337890625,39350.02326965332,5539.53759765625,16400.012969970703,2484,11.476914882659912,14.850890159606934,True,True,False,True,False,{'lr': 0.0001}
5711.7841796875,39350.02326965332,5539.53759765625,16400.012969970703,2534,11.687955141067505,15.06193995475769,True,True,False,True,False,{'lr': 0.0001}
5712.08935546875,39350.02326965332,5539.53759765625,16400.012969970703,2584,11.89992094039917,15.27391505241394,True,True,False,True,False,{'lr': 0.0001}
5712.3623046875,39350.02326965332,5539.53759765625,16400.012969970703,2634,12.117971181869507,15.491976499557495,True,True,False,True,False,{'lr': 0.0001}
5712.54638671875,39350.02326965332,5539.53759765625,16400.012969970703,2684,12.332523822784424,15.706538677215576,True,True,False,True,False,{'lr': 0.0001}
5712.5869140625,39350.02326965332,5539.53759765625,16400.012969970703,2734,12.546945571899414,15.92096996307373,True,True,False,True,False,{'lr': 0.0001}
5712.84716796875,39350.02326965332,5539.53759765625,16400.012969970703,2784,12.774234533309937,16.1482675075531,True,True,False,True,False,{'lr': 0.0001}
5713.072265625,39350.02326965332,5539.53759765625,16400.012969970703,2834,12.986328125,16.360371351242065,True,True,False,True,False,{'lr': 0.0001}
5713.3564453125,39350.02326965332,5539.53759765625,16400.012969970703,2905,13.249815702438354,16.623868465423584,True,True,False,True,False,{'lr': 0.0001}
5713.44189453125,31699.99122619629,5539.53759765625,16400.012969970703,2955,13.461992979049683,16.836055755615234,True,True,False,True,False,{'lr': 0.0001}
5713.70947265625,38825.00648498535,5539.53759765625,16400.012969970703,3005,13.675153732299805,17.049227476119995,True,True,False,True,False,{'lr': 0.0001}
5713.82763671875,38825.00648498535,5539.53759765625,16400.012969970703,3055,13.899432182312012,17.27351713180542,True,True,False,True,False,{'lr': 0.0001}
5714.0556640625,38825.00648498535,5539.53759765625,16400.012969970703,3105,14.114364385604858,17.488460063934326,True,True,False,True,False,{'lr': 0.0001}
5714.28173828125,38825.00648498535,5539.53759765625,16400.012969970703,3155,14.328585147857666,17.70269012451172,True,True,False,True,False,{'lr': 0.0001}
5714.6171875,38825.00648498535,5539.53759765625,16400.012969970703,3205,14.539904832839966,17.914018869400024,True,True,False,True,False,{'lr': 0.0001}
5714.70751953125,38825.00648498535,5539.53759765625,16400.012969970703,3255,14.75080943107605,18.124932289123535,True,True,False,True,False,{'lr': 0.0001}
5715.013671875,38825.00648498535,5539.53759765625,16400.012969970703,3305,14.962557315826416,18.336689472198486,True,True,False,True,False,{'lr': 0.0001}
5715.1494140625,38825.00648498535,5539.53759765625,16400.012969970703,3355,15.174129962921143,18.54827117919922,True,True,False,True,False,{'lr': 0.0001}
5715.2578125,38825.00648498535,5539.53759765625,16400.012969970703,3405,15.39725923538208,18.7714102268219,True,True,False,True,False,{'lr': 0.0001}
5666.20068359375,1185475.0537872314,5505.3662109375,1290675.0011444092,50,0.40151357650756836,0.9306299686431885,True,True,False,True,True,{'lr': 0.0001}
5665.76416015625,1052674.9515533447,5504.94189453125,1231099.9870300293,100,0.6873385906219482,1.4996826648712158,True,True,False,True,True,{'lr': 0.0001}
5665.232421875,1004900.0263214111,5504.42919921875,1036600.0175476074,150,0.9777560234069824,2.0749967098236084,True,True,False,True,True,{'lr': 0.0001}
5664.56298828125,938600.0156402588,5503.81298828125,934650.0110626221,200,1.269625186920166,2.6490540504455566,True,True,False,True,True,{'lr': 0.0001}
5664.01123046875,862999.963760376,5503.3115234375,776700.0007629395,250,1.5636825561523438,3.2312850952148438,True,True,False,True,True,{'lr': 0.0001}
5663.41162109375,827599.9736785889,5502.75830078125,741649.980545044,300,1.846729040145874,3.8016419410705566,True,True,False,True,True,{'lr': 0.0001}
5662.91943359375,619325.008392334,5502.28857421875,655324.9168395996,350,2.132232427597046,4.370449066162109,True,True,False,True,True,{'lr': 0.0001}
5662.27099609375,478449.95498657227,5501.71923828125,402149.99198913574,400,2.416358232498169,4.9385011196136475,True,True,False,True,True,{'lr': 0.0001}
5661.74560546875,238249.9885559082,5501.21484375,352200.01220703125,450,2.7077836990356445,5.515333890914917,True,True,False,True,True,{'lr': 0.0001}
5661.13525390625,142650.0129699707,5500.61279296875,352200.01220703125,500,2.990251302719116,6.082600355148315,True,True,False,True,True,{'lr': 0.0001}
5660.5400390625,111424.99923706055,5500.04638671875,234899.99771118164,550,3.2735953330993652,6.653262376785278,True,True,False,True,True,{'lr': 0.0001}
5659.6640625,107574.99694824219,5499.21337890625,142350.00610351562,621,3.567457914352417,7.233997106552124,True,True,False,True,True,{'lr': 0.0001}
5659.09326171875,108325.00457763672,5499.21337890625,142350.00610351562,671,3.781233787536621,7.447782516479492,True,True,False,True,True,{'lr': 0.0001}
5658.55126953125,100299.98779296875,5498.09033203125,75500.0114440918,721,3.9953925609588623,7.944478511810303,True,True,False,True,True,{'lr': 0.0001}
5657.97998046875,94824.98168945312,5497.48193359375,59700.01220703125,771,4.210383415222168,8.442235231399536,True,True,False,True,True,{'lr': 0.0001}
5657.4091796875,89050.00686645508,5496.88671875,59700.01220703125,821,4.421633958816528,8.938620567321777,True,True,False,True,True,{'lr': 0.0001}
5656.80810546875,73125.0,5496.29638671875,41474.971771240234,871,4.631858825683594,9.432008028030396,True,True,False,True,True,{'lr': 0.0001}
5656.27001953125,53450.03128051758,5495.72265625,31624.9942779541,921,4.848344802856445,9.929593563079834,True,True,False,True,True,{'lr': 0.0001}
5655.65771484375,89050.00686645508,5495.72265625,31624.9942779541,971,5.059637784957886,10.140896081924438,True,True,False,True,True,{'lr': 0.0001}
5655.09375,73125.0,5495.72265625,31624.9942779541,1021,5.282867431640625,10.364134073257446,True,True,False,True,True,{'lr': 0.0001}
5654.458984375,65675.02975463867,5495.72265625,31624.9942779541,1071,5.493268013000488,10.574543714523315,True,True,False,True,True,{'lr': 0.0001}
5653.7578125,77275.00915527344,5495.72265625,31624.9942779541,1121,5.7036285400390625,10.784914016723633,True,True,False,True,True,{'lr': 0.0001}
5652.65625,38825.00648498535,5491.9951171875,13124.961853027344,1192,5.9729697704315186,11.341806173324585,True,True,False,True,True,{'lr': 0.0001}
5652.0087890625,38825.00648498535,5491.9951171875,13124.961853027344,1242,6.187170028686523,11.556016683578491,True,True,False,True,True,{'lr': 0.0001}
5651.25,45475.04425048828,5491.9951171875,13124.961853027344,1292,6.397007942199707,11.76586389541626,True,True,False,True,True,{'lr': 0.0001}
5650.4599609375,45475.04425048828,5491.9951171875,13124.961853027344,1342,6.60641074180603,11.97527551651001,True,True,False,True,True,{'lr': 0.0001}
5649.7666015625,45475.04425048828,5491.9951171875,13124.961853027344,1392,6.815935850143433,12.184809446334839,True,True,False,True,True,{'lr': 0.0001}
5649.08056640625,45475.04425048828,5491.9951171875,13124.961853027344,1442,7.026248931884766,12.395131349563599,True,True,False,True,True,{'lr': 0.0001}
5648.33447265625,45475.04425048828,5491.9951171875,13124.961853027344,1492,7.246013402938843,12.614905595779419,True,True,False,True,True,{'lr': 0.0001}
5647.3984375,45475.04425048828,5491.9951171875,13124.961853027344,1542,7.46492075920105,12.833823919296265,True,True,False,True,True,{'lr': 0.0001}
5646.51611328125,45475.04425048828,5491.9951171875,13124.961853027344,1592,7.675738334655762,13.04465103149414,True,True,False,True,True,{'lr': 0.0001}
5645.68310546875,45475.04425048828,5491.9951171875,13124.961853027344,1642,7.897420883178711,13.266342401504517,True,True,False,True,True,{'lr': 0.0001}
5644.72802734375,45475.04425048828,5491.9951171875,13124.961853027344,1692,8.108777284622192,13.477707386016846,True,True,False,True,True,{'lr': 0.0001}
5643.31689453125,49750.04196166992,5491.9951171875,13124.961853027344,1763,8.370872974395752,13.73981261253357,True,True,False,True,True,{'lr': 0.0001}
5642.41552734375,49750.04196166992,5491.9951171875,13124.961853027344,1813,8.581725835800171,13.950674295425415,True,True,False,True,True,{'lr': 0.0001}
5641.59423828125,54925.00305175781,5491.9951171875,13124.961853027344,1863,8.79248046875,14.161438703536987,True,True,False,True,True,{'lr': 0.0001}
5640.62060546875,51175.02212524414,5491.9951171875,13124.961853027344,1913,9.005778074264526,14.374746322631836,True,True,False,True,True,{'lr': 0.0001}
5639.69091796875,51175.02212524414,5491.9951171875,13124.961853027344,1963,9.227944612503052,14.596922636032104,True,True,False,True,True,{'lr': 0.0001}
5638.87890625,51175.02212524414,5491.9951171875,13124.961853027344,2013,9.446459293365479,14.815446138381958,True,True,False,True,True,{'lr': 0.0001}
5637.85498046875,51175.02212524414,5491.9951171875,13124.961853027344,2063,9.65656566619873,15.025560855865479,True,True,False,True,True,{'lr': 0.0001}
5636.970703125,51175.02212524414,5491.9951171875,13124.961853027344,2113,9.866382360458374,15.235387563705444,True,True,False,True,True,{'lr': 0.0001}
5636.12939453125,51175.02212524414,5491.9951171875,13124.961853027344,2163,10.077266216278076,15.446279764175415,True,True,False,True,True,{'lr': 0.0001}
5635.16357421875,51175.02212524414,5491.9951171875,13124.961853027344,2213,10.287379026412964,15.656401634216309,True,True,False,True,True,{'lr': 0.0001}
5634.13623046875,51175.02212524414,5491.9951171875,13124.961853027344,2263,10.504536867141724,15.873570203781128,True,True,False,True,True,{'lr': 0.0001}
5632.7099609375,51175.02212524414,5491.9951171875,13124.961853027344,2334,10.779063701629639,16.14810538291931,True,True,False,True,True,{'lr': 0.0001}
5631.63671875,51175.02212524414,5491.9951171875,13124.961853027344,2384,10.990033626556396,16.359084129333496,True,True,False,True,True,{'lr': 0.0001}
5630.50439453125,51175.02212524414,5491.9951171875,13124.961853027344,2434,11.210660934448242,16.579720735549927,True,True,False,True,True,{'lr': 0.0001}
5629.45068359375,51175.02212524414,5491.9951171875,13124.961853027344,2484,11.43121862411499,16.800287008285522,True,True,False,True,True,{'lr': 0.0001}
5628.51708984375,51175.02212524414,5491.9951171875,13124.961853027344,2534,11.641257286071777,17.01033663749695,True,True,False,True,True,{'lr': 0.0001}
5627.5224609375,51175.02212524414,5491.9951171875,13124.961853027344,2584,11.851577997207642,17.220666885375977,True,True,False,True,True,{'lr': 0.0001}
5626.46337890625,51175.02212524414,5491.9951171875,13124.961853027344,2634,12.062700271606445,17.431798934936523,True,True,False,True,True,{'lr': 0.0001}
5625.48193359375,51175.02212524414,5491.9951171875,13124.961853027344,2684,12.276905536651611,17.646015882492065,True,True,False,True,True,{'lr': 0.0001}
5624.57568359375,51175.02212524414,5491.9951171875,13124.961853027344,2734,12.49374532699585,17.862865209579468,True,True,False,True,True,{'lr': 0.0001}
5623.4921875,51175.02212524414,5491.9951171875,13124.961853027344,2784,12.708009004592896,18.077138662338257,True,True,False,True,True,{'lr': 0.0001}
5622.6142578125,51175.02212524414,5491.9951171875,13124.961853027344,2834,12.921786785125732,18.290926694869995,True,True,False,True,True,{'lr': 0.0001}
5620.83984375,51175.02212524414,5491.9951171875,13124.961853027344,2905,13.185012578964233,18.55416250228882,True,True,False,True,True,{'lr': 0.0001}
5619.70263671875,45475.04425048828,5491.9951171875,13124.961853027344,2955,13.395142078399658,18.76430058479309,True,True,False,True,True,{'lr': 0.0001}
5618.650390625,45475.04425048828,5491.9951171875,13124.961853027344,3005,13.60572600364685,18.97489619255066,True,True,False,True,True,{'lr': 0.0001}
5617.43603515625,45475.04425048828,5491.9951171875,13124.961853027344,3055,13.82778525352478,19.196964740753174,True,True,False,True,True,{'lr': 0.0001}
5616.44873046875,45475.04425048828,5491.9951171875,13124.961853027344,3105,14.038416862487793,19.407607316970825,True,True,False,True,True,{'lr': 0.0001}
5615.7353515625,45475.04425048828,5491.9951171875,13124.961853027344,3155,14.258484601974487,19.627683639526367,True,True,False,True,True,{'lr': 0.0001}
5614.6982421875,45475.04425048828,5491.9951171875,13124.961853027344,3205,14.47783350944519,19.847041606903076,True,True,False,True,True,{'lr': 0.0001}
5613.70751953125,45475.04425048828,5491.9951171875,13124.961853027344,3255,14.689299821853638,20.058520078659058,True,True,False,True,True,{'lr': 0.0001}
5612.7265625,45475.04425048828,5491.9951171875,13124.961853027344,3305,14.90723443031311,20.276463985443115,True,True,False,True,True,{'lr': 0.0001}
5611.6005859375,38825.00648498535,5491.9951171875,13124.961853027344,3355,15.118136644363403,20.487375736236572,True,True,False,True,True,{'lr': 0.0001}
5610.5283203125,38825.00648498535,5491.9951171875,13124.961853027344,3405,15.331387758255005,20.700636625289917,True,True,False,True,True,{'lr': 0.0001}
5697.38330078125,1196375.0171661377,5537.52197265625,1330899.9967575073,50,0.4970827102661133,1.0097277164459229,True,True,True,False,False,{'lr': 0.0001}
5696.2841796875,1185475.0537872314,5536.4560546875,1330899.9967575073,100,0.8201186656951904,1.5928030014038086,True,True,True,False,False,{'lr': 0.0001}
5695.3505859375,1185475.0537872314,5536.4560546875,1330899.9967575073,150,1.146601676940918,1.9192991256713867,True,True,True,False,False,{'lr': 0.0001}
5694.60107421875,1166325.0637054443,5534.87646484375,1234400.0053405762,200,1.4709415435791016,2.5032544136047363,True,True,True,False,False,{'lr': 0.0001}
5693.6328125,1166325.0637054443,5534.87646484375,1234400.0053405762,250,1.794238805770874,2.8265647888183594,True,True,True,False,False,{'lr': 0.0001}
5692.755859375,1166325.0637054443,5534.87646484375,1234400.0053405762,300,2.118598222732544,3.1509411334991455,True,True,True,False,False,{'lr': 0.0001}
5691.7333984375,1120050.0392913818,5532.1328125,1118950.0141143799,350,2.445650339126587,3.7385928630828857,True,True,True,False,False,{'lr': 0.0001}
5690.806640625,1030374.9847412109,5531.21240234375,1118950.0141143799,400,2.770700454711914,4.326282739639282,True,True,True,False,False,{'lr': 0.0001}
5690.04638671875,845824.9759674072,5530.48193359375,1040549.9839782715,450,3.0978567600250244,4.915508985519409,True,True,True,False,False,{'lr': 0.0001}
5689.1787109375,811274.9862670898,5529.6484375,1040549.9839782715,500,3.4946651458740234,5.606448411941528,True,True,True,False,False,{'lr': 0.0001}
5688.37548828125,811274.9862670898,5529.6484375,1040549.9839782715,550,3.8910138607025146,6.002808570861816,True,True,True,False,False,{'lr': 0.0001}
5687.32080078125,811274.9862670898,5529.6484375,1040549.9839782715,621,4.297536611557007,6.409344434738159,True,True,True,False,False,{'lr': 0.0001}
5686.44189453125,787325.0007629395,5526.97607421875,874949.9893188477,671,4.539968252182007,6.907736539840698,True,True,True,False,False,{'lr': 0.0001}
5685.58935546875,730200.0045776367,5526.13916015625,865349.9794006348,721,4.771409034729004,7.398269414901733,True,True,True,False,False,{'lr': 0.0001}
5684.6943359375,730200.0045776367,5526.13916015625,865349.9794006348,771,5.008236646652222,7.6351094245910645,True,True,True,False,False,{'lr': 0.0001}
5683.91748046875,730200.0045776367,5526.13916015625,865349.9794006348,821,5.243395090103149,7.870280742645264,True,True,True,False,False,{'lr': 0.0001}
5683.173828125,661949.9969482422,5523.68994140625,743749.9523162842,871,5.48047137260437,8.366234540939331,True,True,True,False,False,{'lr': 0.0001}
5682.28466796875,645799.9801635742,5522.80810546875,731600.0080108643,921,5.719520092010498,8.863932847976685,True,True,True,False,False,{'lr': 0.0001}
5681.57275390625,637049.9992370605,5522.08935546875,655675.0297546387,971,5.963689804077148,9.368086099624634,True,True,True,False,False,{'lr': 0.0001}
5680.89453125,632025.0034332275,5521.38525390625,534699.9931335449,1021,6.207884788513184,9.873566389083862,True,True,True,False,False,{'lr': 0.0001}
5680.16552734375,600699.9683380127,5520.63330078125,449524.97482299805,1071,6.447125673294067,10.400216817855835,True,True,True,False,False,{'lr': 0.0001}
5679.40673828125,515049.991607666,5519.83447265625,370299.9782562256,1121,6.733295440673828,10.977592468261719,True,True,True,False,False,{'lr': 0.0001}
5678.4716796875,475749.99809265137,5518.85546875,296125.02098083496,1192,7.0938825607299805,11.630545377731323,True,True,True,False,False,{'lr': 0.0001}
5677.7939453125,299199.9816894531,5518.130859375,257450.0274658203,1242,7.340963125228882,12.134627103805542,True,True,True,False,False,{'lr': 0.0001}
5677.1220703125,243050.0030517578,5517.41162109375,235349.9984741211,1292,7.5723724365234375,12.624353408813477,True,True,True,False,False,{'lr': 0.0001}
5676.6181640625,220474.96795654297,5516.89697265625,189049.98779296875,1342,7.806350469589233,13.114679336547852,True,True,True,False,False,{'lr': 0.0001}
5676.02880859375,243050.0030517578,5516.89697265625,189049.98779296875,1392,8.033544778823853,13.341885089874268,True,True,True,False,False,{'lr': 0.0001}
5675.48974609375,184999.9713897705,5515.77685546875,141424.99923706055,1442,8.259176015853882,13.821732759475708,True,True,True,False,False,{'lr': 0.0001}
5674.94970703125,184999.9713897705,5515.77685546875,141424.99923706055,1492,8.492404460906982,14.054972171783447,True,True,True,False,False,{'lr': 0.0001}
5674.43359375,184999.9713897705,5515.77685546875,141424.99923706055,1542,8.718558311462402,14.281139612197876,True,True,True,False,False,{'lr': 0.0001}
5673.92138671875,129649.96337890625,5514.10986328125,63499.98474121094,1592,8.951482057571411,14.773030757904053,True,True,True,False,False,{'lr': 0.0001}
5673.5,129649.96337890625,5514.10986328125,63499.98474121094,1642,9.185279130935669,15.006843090057373,True,True,True,False,False,{'lr': 0.0001}
5672.8564453125,118899.97482299805,5512.97607421875,48724.99465942383,1692,9.41754150390625,15.498324155807495,True,True,True,False,False,{'lr': 0.0001}
5672.19482421875,94325.02746582031,5512.251953125,32200.050354003906,1763,9.704938650131226,16.04419183731079,True,True,True,False,False,{'lr': 0.0001}
5671.6787109375,80975.01754760742,5511.68359375,34775.03776550293,1813,9.93748140335083,16.53899073600769,True,True,True,False,False,{'lr': 0.0001}
5671.33056640625,58675.00305175781,5511.27001953125,28175.010681152344,1863,10.171118974685669,17.046680212020874,True,True,True,False,False,{'lr': 0.0001}
5670.80224609375,58675.00305175781,5511.27001953125,28175.010681152344,1913,10.456286907196045,17.33186364173889,True,True,True,False,False,{'lr': 0.0001}
5670.31201171875,50050.02975463867,5510.169921875,23050.02212524414,1963,10.741832971572876,17.911808729171753,True,True,True,False,False,{'lr': 0.0001}
5669.83349609375,54625.03433227539,5510.169921875,23050.02212524414,2013,11.030204772949219,18.200193166732788,True,True,True,False,False,{'lr': 0.0001}
5669.47412109375,19274.988174438477,5509.23681640625,11749.992370605469,2063,11.313173532485962,18.739306688308716,True,True,True,False,False,{'lr': 0.0001}
5669.11962890625,34925.00305175781,5509.23681640625,11749.992370605469,2113,11.545804738998413,18.971949577331543,True,True,True,False,False,{'lr': 0.0001}
5668.8798828125,34925.00305175781,5509.23681640625,11749.992370605469,2163,11.777318716049194,19.203478813171387,True,True,True,False,False,{'lr': 0.0001}
5668.4423828125,45475.04425048828,5509.23681640625,11749.992370605469,2213,12.015370607376099,19.441542387008667,True,True,True,False,False,{'lr': 0.0001}
5668.08740234375,45475.04425048828,5509.23681640625,11749.992370605469,2263,12.251297235488892,19.677483558654785,True,True,True,False,False,{'lr': 0.0001}
5667.50537109375,34925.00305175781,5509.23681640625,11749.992370605469,2334,12.54996132850647,19.97616195678711,True,True,True,False,False,{'lr': 0.0001}
5667.15966796875,45475.04425048828,5509.23681640625,11749.992370605469,2384,12.785443305969238,20.211655139923096,True,True,True,False,False,{'lr': 0.0001}
5666.8828125,45475.04425048828,5509.23681640625,11749.992370605469,2434,13.027712106704712,20.453935623168945,True,True,True,False,False,{'lr': 0.0001}
5666.62890625,45475.04425048828,5509.23681640625,11749.992370605469,2484,13.265333414077759,20.691572427749634,True,True,True,False,False,{'lr': 0.0001}
5666.4560546875,28049.983978271484,5509.23681640625,11749.992370605469,2534,13.504266500473022,20.93051767349243,True,True,True,False,False,{'lr': 0.0001}
5666.1640625,28049.983978271484,5509.23681640625,11749.992370605469,2584,13.742371082305908,21.168635606765747,True,True,True,False,False,{'lr': 0.0001}
5665.904296875,28049.983978271484,5509.23681640625,11749.992370605469,2634,13.98286747932434,21.409146547317505,True,True,True,False,False,{'lr': 0.0001}
5665.7705078125,28049.983978271484,5509.23681640625,11749.992370605469,2684,14.225246906280518,21.65153956413269,True,True,True,False,False,{'lr': 0.0001}
5665.42724609375,28049.983978271484,5509.23681640625,11749.992370605469,2734,14.464432001113892,21.8907368183136,True,True,True,False,False,{'lr': 0.0001}
5665.0810546875,28049.983978271484,5509.23681640625,11749.992370605469,2784,14.707123041152954,22.133440017700195,True,True,True,False,False,{'lr': 0.0001}
5664.79638671875,19274.988174438477,5509.23681640625,11749.992370605469,2834,14.991454839706421,22.417787075042725,True,True,True,False,False,{'lr': 0.0001}
5664.43310546875,19024.982452392578,5503.3642578125,15724.983215332031,2905,15.353313446044922,23.07283926010132,True,True,True,False,False,{'lr': 0.0001}
5664.21923828125,19024.982452392578,5503.3642578125,15724.983215332031,2955,15.641345500946045,23.360885858535767,True,True,True,False,False,{'lr': 0.0001}
5664.05029296875,19024.982452392578,5503.3642578125,15724.983215332031,3005,15.923418045043945,23.64297103881836,True,True,True,False,False,{'lr': 0.0001}
5663.93310546875,19024.982452392578,5503.3642578125,15724.983215332031,3055,16.153579235076904,23.873148202896118,True,True,True,False,False,{'lr': 0.0001}
5663.74853515625,19024.982452392578,5503.3642578125,15724.983215332031,3105,16.385108709335327,24.104690551757812,True,True,True,False,False,{'lr': 0.0001}
5663.58203125,19024.982452392578,5503.3642578125,15724.983215332031,3155,16.61643624305725,24.336032390594482,True,True,True,False,False,{'lr': 0.0001}
5663.59423828125,19024.982452392578,5503.3642578125,15724.983215332031,3205,16.850674390792847,24.570282220840454,True,True,True,False,False,{'lr': 0.0001}
5663.591796875,19024.982452392578,5503.3642578125,15724.983215332031,3255,17.085692644119263,24.805312633514404,True,True,True,False,False,{'lr': 0.0001}
5663.47509765625,19024.982452392578,5503.3642578125,15724.983215332031,3305,17.322082042694092,25.041717290878296,True,True,True,False,False,{'lr': 0.0001}
5663.45654296875,19024.982452392578,5503.3642578125,15724.983215332031,3355,17.558523893356323,25.278172254562378,True,True,True,False,False,{'lr': 0.0001}
5663.3837890625,19024.982452392578,5503.3642578125,15724.983215332031,3405,17.79568099975586,25.515341758728027,True,True,True,False,False,{'lr': 0.0001}
5747.12548828125,244824.97215270996,5590.2421875,189750.0228881836,50,0.42243432998657227,0.9334654808044434,True,True,True,True,False,{'lr': 0.0001}
5747.23095703125,230724.98321533203,5590.35302734375,161124.97329711914,100,0.738245964050293,1.509760856628418,True,True,True,True,False,{'lr': 0.0001}
5747.345703125,187224.97940063477,5590.4853515625,154349.99465942383,150,1.0564184188842773,2.0913162231445312,True,True,True,True,False,{'lr': 0.0001}
5747.37060546875,160324.99313354492,5590.49951171875,130799.96109008789,200,1.3699829578399658,2.697693109512329,True,True,True,True,False,{'lr': 0.0001}
5747.57666015625,101500.03433227539,5590.76611328125,126949.99694824219,250,1.749223232269287,3.3685247898101807,True,True,True,True,False,{'lr': 0.0001}
5747.77197265625,89400.0244140625,5591.017578125,81625.00381469727,300,2.1290347576141357,4.030755996704102,True,True,True,True,False,{'lr': 0.0001}
5747.89599609375,34925.00305175781,5591.18017578125,66399.97482299805,350,2.432339668273926,4.591865539550781,True,True,True,True,False,{'lr': 0.0001}
5748.11279296875,34925.00305175781,5591.18017578125,66399.97482299805,400,2.7377302646636963,4.897268295288086,True,True,True,True,False,{'lr': 0.0001}
5748.248046875,31450.00457763672,5591.623046875,59549.98016357422,450,3.0465152263641357,5.467262268066406,True,True,True,True,False,{'lr': 0.0001}
5748.43212890625,18799.991607666016,5591.8642578125,53324.98550415039,500,3.360971212387085,6.042118787765503,True,True,True,True,False,{'lr': 0.0001}
5748.56787109375,18799.991607666016,5591.8642578125,53324.98550415039,550,3.674924612045288,6.356086015701294,True,True,True,True,False,{'lr': 0.0001}
5748.72900390625,18799.991607666016,5591.8642578125,53324.98550415039,621,3.994246244430542,6.675421714782715,True,True,True,True,False,{'lr': 0.0001}
5748.96142578125,18799.991607666016,5591.8642578125,53324.98550415039,671,4.217864513397217,6.8990561962127686,True,True,True,True,False,{'lr': 0.0001}
5749.111328125,31450.00457763672,5591.8642578125,53324.98550415039,721,4.450578451156616,7.131781578063965,True,True,True,True,False,{'lr': 0.0001}
5749.13623046875,28024.99771118164,5591.8642578125,53324.98550415039,771,4.677584409713745,7.358799695968628,True,True,True,True,False,{'lr': 0.0001}
5749.3359375,28024.99771118164,5591.8642578125,53324.98550415039,821,4.905870199203491,7.587096452713013,True,True,True,True,False,{'lr': 0.0001}
5749.50537109375,38050.02212524414,5591.8642578125,53324.98550415039,871,5.157730579376221,7.838968515396118,True,True,True,True,False,{'lr': 0.0001}
5749.65185546875,38050.02212524414,5591.8642578125,53324.98550415039,921,5.433506727218628,8.114755630493164,True,True,True,True,False,{'lr': 0.0001}
5749.68212890625,18799.991607666016,5591.8642578125,53324.98550415039,971,5.709688425064087,8.390949964523315,True,True,True,True,False,{'lr': 0.0001}
5749.7412109375,12024.993896484375,5593.59228515625,15299.997329711914,1021,5.985841751098633,8.960246324539185,True,True,True,True,False,{'lr': 0.0001}
5749.8681640625,12024.993896484375,5593.59228515625,15299.997329711914,1071,6.2602527141571045,9.234669923782349,True,True,True,True,False,{'lr': 0.0001}
5750.03466796875,12024.993896484375,5593.59228515625,15299.997329711914,1121,6.486820459365845,9.461251020431519,True,True,True,True,False,{'lr': 0.0001}
5750.37939453125,10149.993896484375,5594.54052734375,11750.030517578125,1192,6.762566566467285,9.992826223373413,True,True,True,True,False,{'lr': 0.0001}
5750.53369140625,5300.006866455078,5594.70947265625,11025.028228759766,1242,6.9911322593688965,10.480542182922363,True,True,True,True,False,{'lr': 0.0001}
5750.72509765625,5300.006866455078,5594.70947265625,11025.028228759766,1292,7.217923879623413,10.707345247268677,True,True,True,True,False,{'lr': 0.0001}
