validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5793.50146484375,86550.00686645508,5527.67578125,122099.93362426758,1863,73.47502279281616,86.03543829917908,True,True,False,True,True,{'lr': 0.0001}
5792.27783203125,86550.00686645508,5527.67578125,122099.93362426758,1913,75.20266103744507,87.76308608055115,True,True,False,True,True,{'lr': 0.0001}
5791.17138671875,86550.00686645508,5527.67578125,122099.93362426758,1963,76.92863154411316,89.48906421661377,True,True,False,True,True,{'lr': 0.0001}
5789.95947265625,86550.00686645508,5527.67578125,122099.93362426758,2013,78.64745831489563,91.20789861679077,True,True,False,True,True,{'lr': 0.0001}
5788.7353515625,86550.00686645508,5527.67578125,122099.93362426758,2063,80.40172529220581,92.96217346191406,True,True,False,True,True,{'lr': 0.0001}
5787.623046875,86550.00686645508,5527.67578125,122099.93362426758,2113,82.16088128089905,94.72133779525757,True,True,False,True,True,{'lr': 0.0001}
5786.4716796875,86550.00686645508,5527.67578125,122099.93362426758,2163,83.90003848075867,96.46050143241882,True,True,False,True,True,{'lr': 0.0001}
5785.2578125,86550.00686645508,5527.67578125,122099.93362426758,2213,85.64036631584167,98.20083689689636,True,True,False,True,True,{'lr': 0.0001}
5784.1279296875,86550.00686645508,5527.67578125,122099.93362426758,2263,87.36572909355164,99.92620658874512,True,True,False,True,True,{'lr': 0.0001}
5782.0439453125,86550.00686645508,5527.67578125,122099.93362426758,2334,89.47107434272766,102.03155970573425,True,True,False,True,True,{'lr': 0.0001}
5780.4462890625,86550.00686645508,5527.67578125,122099.93362426758,2384,91.19784832000732,103.7583417892456,True,True,False,True,True,{'lr': 0.0001}
5779.1591796875,86550.00686645508,5527.67578125,122099.93362426758,2434,92.98776316642761,105.54826426506042,True,True,False,True,True,{'lr': 0.0001}
5777.59423828125,86550.00686645508,5527.67578125,122099.93362426758,2484,94.83632206916809,107.39683151245117,True,True,False,True,True,{'lr': 0.0001}
5776.3720703125,86550.00686645508,5527.67578125,122099.93362426758,2534,96.52280831336975,109.08332538604736,True,True,False,True,True,{'lr': 0.0001}
5775.1943359375,86550.00686645508,5527.67578125,122099.93362426758,2584,98.25023317337036,110.8107590675354,True,True,False,True,True,{'lr': 0.0001}
5773.90283203125,86550.00686645508,5527.67578125,122099.93362426758,2634,100.01657319068909,112.57710766792297,True,True,False,True,True,{'lr': 0.0001}
5772.6123046875,86550.00686645508,5527.67578125,122099.93362426758,2684,101.68624806404114,114.24678945541382,True,True,False,True,True,{'lr': 0.0001}
5771.1640625,86550.00686645508,5527.67578125,122099.93362426758,2734,103.4322566986084,115.99280452728271,True,True,False,True,True,{'lr': 0.0001}
5769.7724609375,86550.00686645508,5527.67578125,122099.93362426758,2784,105.15592932701111,117.71648454666138,True,True,False,True,True,{'lr': 0.0001}
5768.60888671875,86550.00686645508,5527.67578125,122099.93362426758,2834,106.85144448280334,119.41201043128967,True,True,False,True,True,{'lr': 0.0001}
5766.73046875,86550.00686645508,5527.67578125,122099.93362426758,2905,108.95208835601807,121.51266431808472,True,True,False,True,True,{'lr': 0.0001}
5765.04736328125,86550.00686645508,5527.67578125,122099.93362426758,2955,110.73855400085449,123.29913783073425,True,True,False,True,True,{'lr': 0.0001}
5763.5400390625,86550.00686645508,5527.67578125,122099.93362426758,3005,112.55225563049316,125.11284685134888,True,True,False,True,True,{'lr': 0.0001}
5762.17236328125,86550.00686645508,5527.67578125,122099.93362426758,3055,114.3375883102417,126.898188829422,True,True,False,True,True,{'lr': 0.0001}
5760.50537109375,86550.00686645508,5527.67578125,122099.93362426758,3105,116.09079933166504,128.65141105651855,True,True,False,True,True,{'lr': 0.0001}
5759.28955078125,86550.00686645508,5527.67578125,122099.93362426758,3155,117.8286383152008,130.38926029205322,True,True,False,True,True,{'lr': 0.0001}
5757.58935546875,86550.00686645508,5527.67578125,122099.93362426758,3205,119.59043741226196,132.15106678009033,True,True,False,True,True,{'lr': 0.0001}
5756.02099609375,86550.00686645508,5527.67578125,122099.93362426758,3255,121.29951429367065,133.86015152931213,True,True,False,True,True,{'lr': 0.0001}
5754.83056640625,86550.00686645508,5527.67578125,122099.93362426758,3305,123.02260518074036,135.5832483768463,True,True,False,True,True,{'lr': 0.0001}
5753.36376953125,86550.00686645508,5527.67578125,122099.93362426758,3355,124.73816156387329,137.29881286621094,True,True,False,True,True,{'lr': 0.0001}
5751.7431640625,86550.00686645508,5527.67578125,122099.93362426758,3405,126.46798849105835,139.02865052223206,True,True,False,True,True,{'lr': 0.0001}
5866.07421875,3057900.2380371094,5564.72119140625,2071200.0274658203,50,3.87851619720459,12.762328147888184,True,True,True,False,False,{'lr': 0.0001}
5865.53466796875,2906999.931335449,5564.31005859375,1278000.0686645508,100,6.69818377494812,19.96086812019348,True,True,True,False,False,{'lr': 0.0001}
5864.8916015625,1565100.0595092773,5563.75634765625,1054050.064086914,150,9.524421453475952,27.47779107093811,True,True,True,False,False,{'lr': 0.0001}
5864.3095703125,1081049.8809814453,5563.3193359375,823649.9977111816,200,12.3668212890625,34.76070785522461,True,True,True,False,False,{'lr': 0.0001}
5863.50341796875,788399.9633789062,5562.70654296875,709050.0640869141,250,15.184897661209106,41.942476749420166,True,True,True,False,False,{'lr': 0.0001}
5862.89013671875,657300.0526428223,5562.216796875,466049.9954223633,300,18.022621631622314,49.60314464569092,True,True,True,False,False,{'lr': 0.0001}
5862.26171875,522300.10986328125,5561.71923828125,393749.77111816406,350,20.820760488510132,57.332358837127686,True,True,True,False,False,{'lr': 0.0001}
5861.8935546875,308399.96337890625,5561.36474609375,342599.71618652344,400,23.624659061431885,64.83260035514832,True,True,True,False,False,{'lr': 0.0001}
5861.37451171875,138599.91073608398,5560.86083984375,198000.06866455078,450,26.452455759048462,72.0913736820221,True,True,True,False,False,{'lr': 0.0001}
5860.9755859375,55800.018310546875,5560.4892578125,124499.9885559082,500,29.269304275512695,79.50801181793213,True,True,True,False,False,{'lr': 0.0001}
5860.42919921875,83700.0846862793,5560.4892578125,124499.9885559082,550,32.06656861305237,82.30528330802917,True,True,True,False,False,{'lr': 0.0001}
5859.6875,52500.057220458984,5559.32373046875,93450.0503540039,621,34.72215247154236,89.53498935699463,True,True,True,False,False,{'lr': 0.0001}
5859.11474609375,83700.0846862793,5559.32373046875,93450.0503540039,671,36.66591501235962,91.47876071929932,True,True,True,False,False,{'lr': 0.0001}
5858.62548828125,52500.057220458984,5559.32373046875,93450.0503540039,721,38.52773690223694,93.34059596061707,True,True,True,False,False,{'lr': 0.0001}
5858.16650390625,52500.057220458984,5559.32373046875,93450.0503540039,771,40.504589557647705,95.31745600700378,True,True,True,False,False,{'lr': 0.0001}
5857.6630859375,32249.96566772461,5557.50732421875,35849.99084472656,821,42.409961462020874,101.68076872825623,True,True,True,False,False,{'lr': 0.0001}
5857.0185546875,32249.96566772461,5557.50732421875,35849.99084472656,871,44.37310290336609,103.64391779899597,True,True,True,False,False,{'lr': 0.0001}
5856.38330078125,32249.96566772461,5557.50732421875,35849.99084472656,921,46.267237186431885,105.5380597114563,True,True,True,False,False,{'lr': 0.0001}
5855.45849609375,32249.96566772461,5557.50732421875,35849.99084472656,971,48.19479823112488,107.4656286239624,True,True,True,False,False,{'lr': 0.0001}
5854.9736328125,30899.96337890625,5555.15966796875,35849.99084472656,1021,50.14521336555481,114.01938271522522,True,True,True,False,False,{'lr': 0.0001}
5854.43896484375,32249.96566772461,5555.15966796875,35849.99084472656,1071,52.096073627471924,115.9702501296997,True,True,True,False,False,{'lr': 0.0001}
5853.65625,32249.96566772461,5555.15966796875,35849.99084472656,1121,54.01577281951904,117.88995599746704,True,True,True,False,False,{'lr': 0.0001}
5852.5751953125,32249.96566772461,5555.15966796875,35849.99084472656,1192,56.31099033355713,120.18518114089966,True,True,True,False,False,{'lr': 0.0001}
5851.677734375,32249.96566772461,5555.15966796875,35849.99084472656,1242,58.238070249557495,122.11226892471313,True,True,True,False,False,{'lr': 0.0001}
5850.92578125,32249.96566772461,5555.15966796875,35849.99084472656,1292,60.151177644729614,124.02538347244263,True,True,True,False,False,{'lr': 0.0001}
5850.107421875,32249.96566772461,5555.15966796875,35849.99084472656,1342,62.0785174369812,125.95273041725159,True,True,True,False,False,{'lr': 0.0001}
5849.2265625,48150.04348754883,5555.15966796875,35849.99084472656,1392,64.0236279964447,127.89784908294678,True,True,True,False,False,{'lr': 0.0001}
5848.279296875,48150.04348754883,5555.15966796875,35849.99084472656,1442,65.94159436225891,129.81582403182983,True,True,True,False,False,{'lr': 0.0001}
5847.61669921875,48150.04348754883,5555.15966796875,35849.99084472656,1492,67.84874820709229,131.72298526763916,True,True,True,False,False,{'lr': 0.0001}
5846.84521484375,48150.04348754883,5555.15966796875,35849.99084472656,1542,69.76341652870178,133.63766264915466,True,True,True,False,False,{'lr': 0.0001}
5845.8349609375,48150.04348754883,5555.15966796875,35849.99084472656,1592,71.69738459587097,135.57164120674133,True,True,True,False,False,{'lr': 0.0001}
5844.55419921875,48150.04348754883,5555.15966796875,35849.99084472656,1642,73.60604310035706,137.4803078174591,True,True,True,False,False,{'lr': 0.0001}
5843.423828125,79350.07095336914,5555.15966796875,35849.99084472656,1692,75.53045105934143,139.40472292900085,True,True,True,False,False,{'lr': 0.0001}
5841.54248046875,79350.07095336914,5555.15966796875,35849.99084472656,1763,77.83950519561768,141.7137849330902,True,True,True,False,False,{'lr': 0.0001}
5840.5048828125,79350.07095336914,5555.15966796875,35849.99084472656,1813,79.78190565109253,143.65619325637817,True,True,True,False,False,{'lr': 0.0001}
5839.2666015625,79350.07095336914,5555.15966796875,35849.99084472656,1863,81.74157047271729,145.61586475372314,True,True,True,False,False,{'lr': 0.0001}
5837.935546875,79350.07095336914,5555.15966796875,35849.99084472656,1913,83.62122130393982,147.4955232143402,True,True,True,False,False,{'lr': 0.0001}
5836.56689453125,79350.07095336914,5555.15966796875,35849.99084472656,1963,85.537917137146,149.41222667694092,True,True,True,False,False,{'lr': 0.0001}
5835.34521484375,79350.07095336914,5555.15966796875,35849.99084472656,2013,87.51148891448975,151.38580560684204,True,True,True,False,False,{'lr': 0.0001}
5834.29150390625,79350.07095336914,5555.15966796875,35849.99084472656,2063,89.43342804908752,153.3077630996704,True,True,True,False,False,{'lr': 0.0001}
5833.0546875,79350.07095336914,5555.15966796875,35849.99084472656,2113,91.3592758178711,155.23361802101135,True,True,True,False,False,{'lr': 0.0001}
5831.66943359375,79350.07095336914,5555.15966796875,35849.99084472656,2163,93.37166357040405,157.24601340293884,True,True,True,False,False,{'lr': 0.0001}
5829.9619140625,79350.07095336914,5555.15966796875,35849.99084472656,2213,95.296621799469,159.1709794998169,True,True,True,False,False,{'lr': 0.0001}
5828.6806640625,48150.04348754883,5555.15966796875,35849.99084472656,2263,97.28115558624268,161.1555211544037,True,True,True,False,False,{'lr': 0.0001}
5826.96533203125,48150.04348754883,5555.15966796875,35849.99084472656,2334,99.66904211044312,163.54341506958008,True,True,True,False,False,{'lr': 0.0001}
5825.69384765625,48150.04348754883,5555.15966796875,35849.99084472656,2384,101.63923382759094,165.5136148929596,True,True,True,False,False,{'lr': 0.0001}
5824.240234375,48150.04348754883,5555.15966796875,35849.99084472656,2434,103.6135241985321,167.48791313171387,True,True,True,False,False,{'lr': 0.0001}
5822.70361328125,66150.1693725586,5555.15966796875,35849.99084472656,2484,105.58592557907104,169.46032214164734,True,True,True,False,False,{'lr': 0.0001}
5821.1650390625,66150.1693725586,5555.15966796875,35849.99084472656,2534,107.54294204711914,171.4173457622528,True,True,True,False,False,{'lr': 0.0001}
5819.8505859375,66150.1693725586,5555.15966796875,35849.99084472656,2584,109.5147123336792,173.38912439346313,True,True,True,False,False,{'lr': 0.0001}
5818.6162109375,66150.1693725586,5555.15966796875,35849.99084472656,2634,111.48210263252258,175.35652327537537,True,True,True,False,False,{'lr': 0.0001}
5817.51708984375,66150.1693725586,5555.15966796875,35849.99084472656,2684,113.44306564331055,177.31749939918518,True,True,True,False,False,{'lr': 0.0001}
5816.02490234375,66150.1693725586,5555.15966796875,35849.99084472656,2734,115.39158511161804,179.26602625846863,True,True,True,False,False,{'lr': 0.0001}
5814.50439453125,66150.1693725586,5555.15966796875,35849.99084472656,2784,117.32932567596436,181.20377373695374,True,True,True,False,False,{'lr': 0.0001}
5813.27490234375,66150.1693725586,5555.15966796875,35849.99084472656,2834,119.25900197029114,183.13345742225647,True,True,True,False,False,{'lr': 0.0001}
5811.35693359375,66150.1693725586,5555.15966796875,35849.99084472656,2905,121.6044499874115,185.47891426086426,True,True,True,False,False,{'lr': 0.0001}
5809.79736328125,66150.1693725586,5555.15966796875,35849.99084472656,2955,123.51982283592224,187.39429450035095,True,True,True,False,False,{'lr': 0.0001}
5808.44873046875,66150.1693725586,5555.15966796875,35849.99084472656,3005,125.48083162307739,189.35531044006348,True,True,True,False,False,{'lr': 0.0001}
5806.91357421875,66150.1693725586,5555.15966796875,35849.99084472656,3055,127.45410943031311,191.3285949230194,True,True,True,False,False,{'lr': 0.0001}
5805.4609375,66150.1693725586,5555.15966796875,35849.99084472656,3105,129.34561610221863,193.22010922431946,True,True,True,False,False,{'lr': 0.0001}
5804.2890625,66150.1693725586,5555.15966796875,35849.99084472656,3155,131.28415966033936,195.15866112709045,True,True,True,False,False,{'lr': 0.0001}
5803.12646484375,66150.1693725586,5555.15966796875,35849.99084472656,3205,133.26954460144043,197.14405393600464,True,True,True,False,False,{'lr': 0.0001}
5801.58203125,66150.1693725586,5555.15966796875,35849.99084472656,3255,135.20355558395386,199.07807183265686,True,True,True,False,False,{'lr': 0.0001}
5800.54296875,66150.1693725586,5555.15966796875,35849.99084472656,3305,137.1545650959015,201.02908945083618,True,True,True,False,False,{'lr': 0.0001}
5799.28125,66150.1693725586,5555.15966796875,35849.99084472656,3355,139.16618871688843,203.0407211780548,True,True,True,False,False,{'lr': 0.0001}
5798.0498046875,66150.1693725586,5555.15966796875,35849.99084472656,3405,141.07220196723938,204.9467430114746,True,True,True,False,False,{'lr': 0.0001}
5827.76025390625,151650.00915527344,5542.849609375,153150.1007080078,50,3.7344970703125,12.471231460571289,True,True,True,True,False,{'lr': 0.0001}
5827.60400390625,151650.00915527344,5542.849609375,153150.1007080078,100,6.424868583679199,15.161611795425415,True,True,True,True,False,{'lr': 0.0001}
5827.4033203125,151650.00915527344,5542.849609375,153150.1007080078,150,9.143515586853027,17.880266189575195,True,True,True,True,False,{'lr': 0.0001}
5827.3828125,151650.00915527344,5542.849609375,153150.1007080078,200,11.831338882446289,20.568098068237305,True,True,True,True,False,{'lr': 0.0001}
5827.41650390625,151650.00915527344,5542.849609375,153150.1007080078,250,14.54571533203125,23.28248167037964,True,True,True,True,False,{'lr': 0.0001}
5827.30419921875,151650.00915527344,5542.849609375,153150.1007080078,300,17.25379180908203,25.99056625366211,True,True,True,True,False,{'lr': 0.0001}
5827.00146484375,178199.84436035156,5542.849609375,153150.1007080078,350,19.985114812850952,28.72189736366272,True,True,True,True,False,{'lr': 0.0001}
5826.79248046875,178199.84436035156,5542.849609375,153150.1007080078,400,22.639283657073975,31.37607455253601,True,True,True,True,False,{'lr': 0.0001}
5826.62451171875,178199.84436035156,5542.849609375,153150.1007080078,450,25.36534023284912,34.10213828086853,True,True,True,True,False,{'lr': 0.0001}
5826.4501953125,178199.84436035156,5542.849609375,153150.1007080078,500,28.030913591384888,36.767719984054565,True,True,True,True,False,{'lr': 0.0001}
5826.09375,178199.84436035156,5542.849609375,153150.1007080078,550,30.746106147766113,39.48292326927185,True,True,True,True,False,{'lr': 0.0001}
5825.75634765625,178199.84436035156,5542.849609375,153150.1007080078,621,33.37079691886902,42.10762333869934,True,True,True,True,False,{'lr': 0.0001}
5825.5771484375,178199.84436035156,5542.849609375,153150.1007080078,671,35.317535638809204,44.05436897277832,True,True,True,True,False,{'lr': 0.0001}
5825.2158203125,178199.84436035156,5542.849609375,153150.1007080078,721,37.152342319488525,45.889182806015015,True,True,True,True,False,{'lr': 0.0001}
5824.8466796875,178199.84436035156,5542.849609375,153150.1007080078,771,39.02675199508667,47.76359963417053,True,True,True,True,False,{'lr': 0.0001}
5824.498046875,151650.00915527344,5542.849609375,153150.1007080078,821,40.9340877532959,49.67094302177429,True,True,True,True,False,{'lr': 0.0001}
5824.1181640625,151650.00915527344,5542.849609375,153150.1007080078,871,42.75965666770935,51.49651908874512,True,True,True,True,False,{'lr': 0.0001}
5823.7138671875,151650.00915527344,5542.849609375,153150.1007080078,921,44.63004159927368,53.3669114112854,True,True,True,True,False,{'lr': 0.0001}
5823.30859375,151650.00915527344,5542.849609375,153150.1007080078,971,46.54882454872131,55.28570365905762,True,True,True,True,False,{'lr': 0.0001}
5822.9501953125,151650.00915527344,5542.849609375,153150.1007080078,1021,48.37319087982178,57.110077142715454,True,True,True,True,False,{'lr': 0.0001}
5822.38623046875,151650.00915527344,5542.849609375,153150.1007080078,1071,50.21532320976257,58.95221662521362,True,True,True,True,False,{'lr': 0.0001}
5821.9033203125,178199.84436035156,5542.849609375,153150.1007080078,1121,52.124207973480225,60.86110830307007,True,True,True,True,False,{'lr': 0.0001}
5821.12109375,178199.84436035156,5542.849609375,153150.1007080078,1192,54.32546830177307,63.062376976013184,True,True,True,True,False,{'lr': 0.0001}
5820.591796875,178199.84436035156,5542.849609375,153150.1007080078,1242,56.226162910461426,64.96308064460754,True,True,True,True,False,{'lr': 0.0001}
5820.07958984375,178199.84436035156,5542.849609375,153150.1007080078,1292,58.118741273880005,66.85566639900208,True,True,True,True,False,{'lr': 0.0001}
5819.4140625,178199.84436035156,5542.849609375,153150.1007080078,1342,60.0168035030365,68.75373983383179,True,True,True,True,False,{'lr': 0.0001}
5818.658203125,178199.84436035156,5542.849609375,153150.1007080078,1392,61.9086127281189,70.64555811882019,True,True,True,True,False,{'lr': 0.0001}
5817.8916015625,178199.84436035156,5542.849609375,153150.1007080078,1442,63.81821823120117,72.55517029762268,True,True,True,True,False,{'lr': 0.0001}
5817.22119140625,178199.84436035156,5542.849609375,153150.1007080078,1492,65.69789481163025,74.43485522270203,True,True,True,True,False,{'lr': 0.0001}
5816.4072265625,151650.00915527344,5542.849609375,153150.1007080078,1542,67.6163694858551,76.35333752632141,True,True,True,True,False,{'lr': 0.0001}
5815.51611328125,151650.00915527344,5542.849609375,153150.1007080078,1592,69.50904941558838,78.2460265159607,True,True,True,True,False,{'lr': 0.0001}
5814.5478515625,151650.00915527344,5542.849609375,153150.1007080078,1642,71.38991141319275,80.12689757347107,True,True,True,True,False,{'lr': 0.0001}
5813.74169921875,151650.00915527344,5542.849609375,153150.1007080078,1692,73.3035843372345,82.04057765007019,True,True,True,True,False,{'lr': 0.0001}
5812.7158203125,151650.00915527344,5542.849609375,153150.1007080078,1763,75.54001092910767,84.27701163291931,True,True,True,True,False,{'lr': 0.0001}
5811.78173828125,151650.00915527344,5542.849609375,153150.1007080078,1813,77.41418194770813,86.15118956565857,True,True,True,True,False,{'lr': 0.0001}
5810.92138671875,151650.00915527344,5542.849609375,153150.1007080078,1863,79.30246448516846,88.03948163986206,True,True,True,True,False,{'lr': 0.0001}
5809.9931640625,151650.00915527344,5542.849609375,153150.1007080078,1913,81.1248071193695,89.86183190345764,True,True,True,True,False,{'lr': 0.0001}
5808.873046875,151650.00915527344,5542.849609375,153150.1007080078,1963,82.96580767631531,91.70283937454224,True,True,True,True,False,{'lr': 0.0001}
5808.0107421875,151650.00915527344,5542.849609375,153150.1007080078,2013,84.83900427818298,93.57604432106018,True,True,True,True,False,{'lr': 0.0001}
5806.8515625,151650.00915527344,5542.849609375,153150.1007080078,2063,86.64039444923401,95.37744212150574,True,True,True,True,False,{'lr': 0.0001}
5805.46826171875,151650.00915527344,5542.849609375,153150.1007080078,2113,88.59576177597046,97.3328173160553,True,True,True,True,False,{'lr': 0.0001}
5804.27685546875,151650.00915527344,5542.849609375,153150.1007080078,2163,90.50932145118713,99.24638843536377,True,True,True,True,False,{'lr': 0.0001}
5802.97705078125,151650.00915527344,5542.849609375,153150.1007080078,2213,92.34961581230164,101.08669424057007,True,True,True,True,False,{'lr': 0.0001}
5801.62646484375,151650.00915527344,5542.849609375,153150.1007080078,2263,94.18491458892822,102.92199969291687,True,True,True,True,False,{'lr': 0.0001}
5799.8623046875,151650.00915527344,5542.849609375,153150.1007080078,2334,96.45158123970032,105.18867421150208,True,True,True,True,False,{'lr': 0.0001}
5798.56884765625,151650.00915527344,5542.849609375,153150.1007080078,2384,98.28962206840515,107.0267562866211,True,True,True,True,False,{'lr': 0.0001}
5797.2109375,112050.07553100586,5523.9873046875,134249.9542236328,2434,100.24651050567627,113.10784220695496,True,True,True,True,False,{'lr': 0.0001}
5795.873046875,112050.07553100586,5523.9873046875,134249.9542236328,2484,102.08893465995789,114.9502739906311,True,True,True,True,False,{'lr': 0.0001}
5794.6318359375,112050.07553100586,5523.9873046875,134249.9542236328,2534,103.96135973930359,116.8227059841156,True,True,True,True,False,{'lr': 0.0001}
5793.16259765625,112050.07553100586,5523.9873046875,134249.9542236328,2584,105.7569088935852,118.61826276779175,True,True,True,True,False,{'lr': 0.0001}
5791.5,112050.07553100586,5523.9873046875,134249.9542236328,2634,107.58448767662048,120.44584941864014,True,True,True,True,False,{'lr': 0.0001}
5789.92919921875,112050.07553100586,5523.9873046875,134249.9542236328,2684,109.44717192649841,122.30854082107544,True,True,True,True,False,{'lr': 0.0001}
5788.67626953125,112050.07553100586,5523.9873046875,134249.9542236328,2734,111.2318823337555,124.09325885772705,True,True,True,True,False,{'lr': 0.0001}
5787.25341796875,86550.00686645508,5516.01171875,146999.9885559082,2784,113.05317568778992,130.02486753463745,True,True,True,True,False,{'lr': 0.0001}
5785.8134765625,86550.00686645508,5516.01171875,146999.9885559082,2834,114.89175844192505,131.86345744132996,True,True,True,True,False,{'lr': 0.0001}
5783.7314453125,86550.00686645508,5516.01171875,146999.9885559082,2905,117.07361507415771,134.04532265663147,True,True,True,True,False,{'lr': 0.0001}
5782.0810546875,86550.00686645508,5516.01171875,146999.9885559082,2955,118.90924501419067,135.88096022605896,True,True,True,True,False,{'lr': 0.0001}
5780.560546875,86550.00686645508,5516.01171875,146999.9885559082,3005,120.73413634300232,137.70586037635803,True,True,True,True,False,{'lr': 0.0001}
5779.41162109375,86550.00686645508,5516.01171875,146999.9885559082,3055,122.6081154346466,139.5798466205597,True,True,True,True,False,{'lr': 0.0001}
5777.8564453125,86550.00686645508,5516.01171875,146999.9885559082,3105,124.3916392326355,141.36337780952454,True,True,True,True,False,{'lr': 0.0001}
5776.07763671875,86550.00686645508,5516.01171875,146999.9885559082,3155,126.22339272499084,143.1951401233673,True,True,True,True,False,{'lr': 0.0001}
5774.56201171875,86550.00686645508,5516.01171875,146999.9885559082,3205,128.09369540214539,145.06544995307922,True,True,True,True,False,{'lr': 0.0001}
5773.04638671875,86550.00686645508,5516.01171875,146999.9885559082,3255,129.88281154632568,146.8545732498169,True,True,True,True,False,{'lr': 0.0001}
5772.05419921875,86550.00686645508,5516.01171875,146999.9885559082,3305,131.707537651062,148.6793065071106,True,True,True,True,False,{'lr': 0.0001}
5770.494140625,86550.00686645508,5516.01171875,146999.9885559082,3355,133.57593154907227,150.54770684242249,True,True,True,True,False,{'lr': 0.0001}
5769.16748046875,86550.00686645508,5516.01171875,146999.9885559082,3405,135.36353206634521,152.3353147506714,True,True,True,True,False,{'lr': 0.0001}
5844.21826171875,1882349.853515625,5549.576171875,2167800.006866455,50,3.503765106201172,11.803025960922241,True,True,False,True,False,{'lr': 0.0001}
5844.15966796875,930299.9496459961,5549.6279296875,2088299.961090088,100,5.984879970550537,18.748547077178955,True,True,False,True,False,{'lr': 0.0001}
5843.8564453125,432750.0915527344,5549.45166015625,1691850.185394287,150,8.45654034614563,25.40592074394226,True,True,False,True,False,{'lr': 0.0001}
5843.64306640625,105900.02059936523,5549.33984375,1089300.2700805664,200,10.927638053894043,32.23559880256653,True,True,False,True,False,{'lr': 0.0001}
5843.46435546875,123150.10070800781,5549.33984375,1089300.2700805664,250,13.400908470153809,34.708877086639404,True,True,False,True,False,{'lr': 0.0001}
5843.205078125,105900.02059936523,5549.33984375,1089300.2700805664,300,15.93086838722229,37.238847494125366,True,True,False,True,False,{'lr': 0.0001}
5842.93701171875,87600.00228881836,5548.9267578125,233250.0457763672,350,18.418493032455444,44.17652177810669,True,True,False,True,False,{'lr': 0.0001}
5842.68896484375,87600.00228881836,5548.9267578125,233250.0457763672,400,20.916687965393066,46.67472505569458,True,True,False,True,False,{'lr': 0.0001}
5842.26611328125,87600.00228881836,5548.9267578125,233250.0457763672,450,23.442349910736084,49.200395345687866,True,True,False,True,False,{'lr': 0.0001}
5842.0869140625,74400.10070800781,5548.35693359375,112500.0,500,25.925594568252563,55.95464754104614,True,True,False,True,False,{'lr': 0.0001}
5841.81396484375,66150.1693725586,5548.1728515625,119099.92218017578,550,28.402233839035034,62.46814155578613,True,True,False,True,False,{'lr': 0.0001}
5841.3603515625,66150.1693725586,5548.1728515625,119099.92218017578,621,30.7817542552948,64.84766960144043,True,True,False,True,False,{'lr': 0.0001}
5840.99462890625,66150.1693725586,5548.1728515625,119099.92218017578,671,32.51863646507263,66.58455967903137,True,True,False,True,False,{'lr': 0.0001}
5840.6083984375,66150.1693725586,5548.1728515625,119099.92218017578,721,34.254605293273926,68.32053565979004,True,True,False,True,False,{'lr': 0.0001}
5840.072265625,66150.1693725586,5548.1728515625,119099.92218017578,771,35.99761080741882,70.06354904174805,True,True,False,True,False,{'lr': 0.0001}
5839.5791015625,66150.1693725586,5548.1728515625,119099.92218017578,821,37.73913764953613,71.80508351325989,True,True,False,True,False,{'lr': 0.0001}
5839.0185546875,66150.1693725586,5548.1728515625,119099.92218017578,871,39.483901262283325,73.54985356330872,True,True,False,True,False,{'lr': 0.0001}
5838.37353515625,66150.1693725586,5548.1728515625,119099.92218017578,921,41.23479962348938,75.3007595539093,True,True,False,True,False,{'lr': 0.0001}
5837.76806640625,66150.1693725586,5548.1728515625,119099.92218017578,971,43.095802545547485,77.16177129745483,True,True,False,True,False,{'lr': 0.0001}
5837.1484375,66150.1693725586,5548.1728515625,119099.92218017578,1021,44.7769558429718,78.84293222427368,True,True,False,True,False,{'lr': 0.0001}
5836.4970703125,66150.1693725586,5548.1728515625,119099.92218017578,1071,46.49871635437012,80.56470060348511,True,True,False,True,False,{'lr': 0.0001}
5835.76171875,66150.1693725586,5548.1728515625,119099.92218017578,1121,48.24018931388855,82.30618119239807,True,True,False,True,False,{'lr': 0.0001}
5834.88037109375,66150.1693725586,5548.1728515625,119099.92218017578,1192,50.26427388191223,84.3302731513977,True,True,False,True,False,{'lr': 0.0001}
5834.21240234375,66150.1693725586,5548.1728515625,119099.92218017578,1242,52.02324104309082,86.08924698829651,True,True,False,True,False,{'lr': 0.0001}
5833.39501953125,66150.1693725586,5548.1728515625,119099.92218017578,1292,53.7399377822876,87.80595183372498,True,True,False,True,False,{'lr': 0.0001}
5832.73681640625,73350.10528564453,5548.1728515625,119099.92218017578,1342,55.41850233078003,89.48452401161194,True,True,False,True,False,{'lr': 0.0001}
5831.98046875,73350.10528564453,5548.1728515625,119099.92218017578,1392,57.178019762039185,91.24404859542847,True,True,False,True,False,{'lr': 0.0001}
5831.2548828125,73350.10528564453,5548.1728515625,119099.92218017578,1442,58.889610290527344,92.95564675331116,True,True,False,True,False,{'lr': 0.0001}
5830.50439453125,73350.10528564453,5548.1728515625,119099.92218017578,1492,60.5726580619812,94.63870239257812,True,True,False,True,False,{'lr': 0.0001}
5829.77294921875,73350.10528564453,5548.1728515625,119099.92218017578,1542,62.33150672912598,96.39756369590759,True,True,False,True,False,{'lr': 0.0001}
