validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5127.27294921875,251072.80152893066,5341.3544921875,363399.9729156494,1692,37.50847053527832,72.5286979675293,True,True,True,True,False,{'lr': 0.0001}
5124.9970703125,251072.80152893066,5341.3544921875,363399.9729156494,1763,38.67575526237488,73.6959900856018,True,True,True,True,False,{'lr': 0.0001}
5123.0712890625,251072.80152893066,5341.3544921875,363399.9729156494,1813,39.63843011856079,74.65867328643799,True,True,True,True,False,{'lr': 0.0001}
5121.2275390625,251072.80152893066,5341.3544921875,363399.9729156494,1863,40.647002935409546,75.66725516319275,True,True,True,True,False,{'lr': 0.0001}
5119.26220703125,250885.9420852661,5341.3544921875,363399.9729156494,1913,41.614729166030884,76.63499712944031,True,True,True,True,False,{'lr': 0.0001}
5117.162109375,250885.9420852661,5341.3544921875,363399.9729156494,1963,42.57814121246338,77.59841680526733,True,True,True,True,False,{'lr': 0.0001}
5115.23388671875,250885.9420852661,5341.3544921875,363399.9729156494,2013,43.544039487838745,78.56432271003723,True,True,True,True,False,{'lr': 0.0001}
5113.1064453125,250885.9420852661,5341.3544921875,363399.9729156494,2063,44.506407737731934,79.52669882774353,True,True,True,True,False,{'lr': 0.0001}
5110.71728515625,250885.9420852661,5341.3544921875,363399.9729156494,2113,45.51189684867859,80.53219556808472,True,True,True,True,False,{'lr': 0.0001}
5108.34423828125,248431.65229415894,5341.3544921875,363399.9729156494,2163,46.47750663757324,81.4978129863739,True,True,True,True,False,{'lr': 0.0001}
5106.083984375,248431.65229415894,5341.3544921875,363399.9729156494,2213,47.44714903831482,82.46746301651001,True,True,True,True,False,{'lr': 0.0001}
5103.65771484375,248431.65229415894,5341.3544921875,363399.9729156494,2263,48.41428995132446,83.43461203575134,True,True,True,True,False,{'lr': 0.0001}
5100.17333984375,248431.65229415894,5341.3544921875,363399.9729156494,2334,49.642120122909546,84.66245460510254,True,True,True,True,False,{'lr': 0.0001}
5097.71435546875,248431.65229415894,5341.3544921875,363399.9729156494,2384,50.60928010940552,85.62962198257446,True,True,True,True,False,{'lr': 0.0001}
5095.2060546875,248431.65229415894,5341.3544921875,363399.9729156494,2434,51.58135724067688,86.60170674324036,True,True,True,True,False,{'lr': 0.0001}
5092.4736328125,248431.65229415894,5341.3544921875,363399.9729156494,2484,52.54988980293274,87.57024812698364,True,True,True,True,False,{'lr': 0.0001}
5089.419921875,248431.65229415894,5341.3544921875,363399.9729156494,2534,53.55910134315491,88.57946801185608,True,True,True,True,False,{'lr': 0.0001}
5086.5341796875,248431.65229415894,5341.3544921875,363399.9729156494,2584,54.52912425994873,89.54949927330017,True,True,True,True,False,{'lr': 0.0001}
5083.73046875,206410.0984764099,5341.3544921875,363399.9729156494,2634,55.49337291717529,90.51375675201416,True,True,True,True,False,{'lr': 0.0001}
5080.84228515625,206410.0984764099,5341.3544921875,363399.9729156494,2684,56.46147012710571,91.48186254501343,True,True,True,True,False,{'lr': 0.0001}
5077.890625,206410.0984764099,5341.3544921875,363399.9729156494,2734,57.428197145462036,92.44859671592712,True,True,True,True,False,{'lr': 0.0001}
5074.8046875,206410.0984764099,5341.3544921875,363399.9729156494,2784,58.43452429771423,93.45493125915527,True,True,True,True,False,{'lr': 0.0001}
5071.76953125,206410.0984764099,5341.3544921875,363399.9729156494,2834,59.383522033691406,94.4039363861084,True,True,True,True,False,{'lr': 0.0001}
5067.05810546875,206410.0984764099,5341.3544921875,363399.9729156494,2905,60.538047313690186,95.55846977233887,True,True,True,True,False,{'lr': 0.0001}
5063.74462890625,206410.0984764099,5341.3544921875,363399.9729156494,2955,61.49081254005432,96.51124382019043,True,True,True,True,False,{'lr': 0.0001}
5060.0185546875,206410.0984764099,5341.3544921875,363399.9729156494,3005,62.479461908340454,97.49989986419678,True,True,True,True,False,{'lr': 0.0001}
5056.76513671875,206410.0984764099,5341.3544921875,363399.9729156494,3055,63.429794788360596,98.45024132728577,True,True,True,True,False,{'lr': 0.0001}
5053.11474609375,206410.0984764099,5341.3544921875,363399.9729156494,3105,64.37857222557068,99.3990261554718,True,True,True,True,False,{'lr': 0.0001}
5049.48291015625,206410.0984764099,5341.3544921875,363399.9729156494,3155,65.3144588470459,100.33492016792297,True,True,True,True,False,{'lr': 0.0001}
5045.74560546875,206410.0984764099,5341.3544921875,363399.9729156494,3205,66.25298953056335,101.27346110343933,True,True,True,True,False,{'lr': 0.0001}
5041.96435546875,206410.0984764099,5341.3544921875,363399.9729156494,3255,67.22404599189758,102.24452519416809,True,True,True,True,False,{'lr': 0.0001}
5038.64111328125,206410.0984764099,5341.3544921875,363399.9729156494,3305,68.15331792831421,103.17380571365356,True,True,True,True,False,{'lr': 0.0001}
5034.81640625,206410.0984764099,5341.3544921875,363399.9729156494,3355,69.07347965240479,104.09397554397583,True,True,True,True,False,{'lr': 0.0001}
5031.361328125,206410.0984764099,5341.3544921875,363399.9729156494,3405,69.99766397476196,105.01816701889038,True,True,True,True,False,{'lr': 0.0001}
5202.89453125,352013.02615356445,5409.05322265625,474449.97787475586,50,1.8334379196166992,5.80743408203125,True,True,False,True,False,{'lr': 0.0001}
5202.6123046875,352013.02615356445,5409.05322265625,474449.97787475586,100,3.132270574569702,7.106274843215942,True,True,False,True,False,{'lr': 0.0001}
5202.40185546875,421808.7261772156,5409.05322265625,474449.97787475586,150,4.4400060176849365,8.414018392562866,True,True,False,True,False,{'lr': 0.0001}
5202.0859375,421808.7261772156,5409.05322265625,474449.97787475586,200,5.793139934539795,9.76715898513794,True,True,False,True,False,{'lr': 0.0001}
5201.7177734375,361522.48246765137,5409.05322265625,474449.97787475586,250,7.106584787368774,11.08061933517456,True,True,False,True,False,{'lr': 0.0001}
5201.30712890625,336850.62844085693,5407.36181640625,433324.9759674072,300,8.427999496459961,14.427650451660156,True,True,False,True,False,{'lr': 0.0001}
5200.916015625,321964.4909362793,5406.94677734375,426350.0118255615,350,9.74973464012146,17.720837354660034,True,True,False,True,False,{'lr': 0.0001}
5200.47314453125,278218.0291748047,5406.50830078125,376524.9824523926,400,11.063368082046509,21.05237889289856,True,True,False,True,False,{'lr': 0.0001}
5199.9501953125,278218.0291748047,5406.50830078125,376524.9824523926,450,12.393977165222168,22.38299560546875,True,True,False,True,False,{'lr': 0.0001}
5199.4296875,240649.88110351562,5405.47509765625,323599.9584197998,500,13.72382664680481,25.756364345550537,True,True,False,True,False,{'lr': 0.0001}
5199.0107421875,220990.97161102295,5405.07666015625,307324.9912261963,550,15.057423830032349,29.089879751205444,True,True,False,True,False,{'lr': 0.0001}
5198.091796875,220990.97161102295,5405.07666015625,307324.9912261963,621,16.3961284160614,30.42859172821045,True,True,False,True,False,{'lr': 0.0001}
5197.3212890625,220990.97161102295,5405.07666015625,307324.9912261963,671,17.312089443206787,31.344559907913208,True,True,False,True,False,{'lr': 0.0001}
5196.4931640625,218337.90741729736,5402.671875,291900.06256103516,721,18.227315425872803,34.27272009849548,True,True,False,True,False,{'lr': 0.0001}
5195.53564453125,209731.78833389282,5401.75830078125,291900.06256103516,771,19.20521640777588,37.25950908660889,True,True,False,True,False,{'lr': 0.0001}
5194.57275390625,210225.4772567749,5401.75830078125,291900.06256103516,821,20.13154411315918,38.18584442138672,True,True,False,True,False,{'lr': 0.0001}
5193.5498046875,218337.90741729736,5401.75830078125,291900.06256103516,871,21.05726647377014,39.11157703399658,True,True,False,True,False,{'lr': 0.0001}
5192.24560546875,218337.90741729736,5401.75830078125,291900.06256103516,921,22.02711272239685,40.0814311504364,True,True,False,True,False,{'lr': 0.0001}
5190.923828125,218337.90741729736,5401.75830078125,291900.06256103516,971,22.95610785484314,41.01043391227722,True,True,False,True,False,{'lr': 0.0001}
5189.595703125,248560.5412788391,5401.75830078125,291900.06256103516,1021,23.89084482192993,41.9451789855957,True,True,False,True,False,{'lr': 0.0001}
5188.0400390625,248560.5412788391,5401.75830078125,291900.06256103516,1071,24.830705881118774,42.885047912597656,True,True,False,True,False,{'lr': 0.0001}
5186.19384765625,248560.5412788391,5401.75830078125,291900.06256103516,1121,25.806859493255615,43.86120915412903,True,True,False,True,False,{'lr': 0.0001}
5183.59716796875,248560.5412788391,5401.75830078125,291900.06256103516,1192,26.94052028656006,44.994877338409424,True,True,False,True,False,{'lr': 0.0001}
5181.1845703125,248560.5412788391,5401.75830078125,291900.06256103516,1242,27.876314878463745,45.93067955970764,True,True,False,True,False,{'lr': 0.0001}
5178.6640625,248560.5412788391,5401.75830078125,291900.06256103516,1292,28.81403875350952,46.86841058731079,True,True,False,True,False,{'lr': 0.0001}
5176.05615234375,248431.65229415894,5401.75830078125,291900.06256103516,1342,29.78823208808899,47.84261918067932,True,True,False,True,False,{'lr': 0.0001}
5173.0126953125,217844.21849441528,5401.75830078125,291900.06256103516,1392,30.7261004447937,48.7804958820343,True,True,False,True,False,{'lr': 0.0001}
5169.9072265625,217844.21849441528,5401.75830078125,291900.06256103516,1442,31.662339687347412,49.716742515563965,True,True,False,True,False,{'lr': 0.0001}
5166.517578125,217844.21849441528,5401.75830078125,291900.06256103516,1492,32.596227169036865,50.65063786506653,True,True,False,True,False,{'lr': 0.0001}
5162.97998046875,217844.21849441528,5401.75830078125,291900.06256103516,1542,33.533069372177124,51.5874879360199,True,True,False,True,False,{'lr': 0.0001}
5159.40185546875,217844.21849441528,5401.75830078125,291900.06256103516,1592,34.50840520858765,52.56283164024353,True,True,False,True,False,{'lr': 0.0001}
5156.1005859375,217844.21849441528,5401.75830078125,291900.06256103516,1642,35.4448139667511,53.49924826622009,True,True,False,True,False,{'lr': 0.0001}
5152.189453125,217844.21849441528,5401.75830078125,291900.06256103516,1692,36.38667368888855,54.44111514091492,True,True,False,True,False,{'lr': 0.0001}
5146.48095703125,217844.21849441528,5401.75830078125,291900.06256103516,1763,37.523969411849976,55.57841897010803,True,True,False,True,False,{'lr': 0.0001}
5142.34423828125,217844.21849441528,5401.75830078125,291900.06256103516,1813,38.50552439689636,56.55998229980469,True,True,False,True,False,{'lr': 0.0001}
5138.1220703125,217844.21849441528,5401.75830078125,291900.06256103516,1863,39.44212770462036,57.49659562110901,True,True,False,True,False,{'lr': 0.0001}
5134.25390625,206410.0984764099,5341.5712890625,297425.05073547363,1913,40.383079290390015,60.45546317100525,True,True,False,True,False,{'lr': 0.0001}
5129.982421875,206410.0984764099,5341.5712890625,297425.05073547363,1963,41.35655760765076,61.42895030975342,True,True,False,True,False,{'lr': 0.0001}
5125.46826171875,206410.0984764099,5341.5712890625,297425.05073547363,2013,42.29146146774292,62.36386203765869,True,True,False,True,False,{'lr': 0.0001}
5121.1064453125,206410.0984764099,5341.5712890625,297425.05073547363,2063,43.224807262420654,63.29721474647522,True,True,False,True,False,{'lr': 0.0001}
5116.3994140625,206410.0984764099,5341.5712890625,297425.05073547363,2113,44.16394114494324,64.23636484146118,True,True,False,True,False,{'lr': 0.0001}
5112.01806640625,206410.0984764099,5341.5712890625,297425.05073547363,2163,45.09958457946777,65.17201685905457,True,True,False,True,False,{'lr': 0.0001}
5106.919921875,206410.0984764099,5341.5712890625,297425.05073547363,2213,46.0829656124115,66.15540552139282,True,True,False,True,False,{'lr': 0.0001}
5101.6904296875,206410.0984764099,5341.5712890625,297425.05073547363,2263,47.01742959022522,67.08987784385681,True,True,False,True,False,{'lr': 0.0001}
5094.0185546875,206410.0984764099,5341.5712890625,297425.05073547363,2334,48.1515109539032,68.22396731376648,True,True,False,True,False,{'lr': 0.0001}
5088.63330078125,206410.0984764099,5341.5712890625,297425.05073547363,2384,49.08617043495178,69.1586365699768,True,True,False,True,False,{'lr': 0.0001}
5083.24658203125,206410.0984764099,5341.5712890625,297425.05073547363,2434,50.05713987350464,70.12962484359741,True,True,False,True,False,{'lr': 0.0001}
5077.57080078125,206410.0984764099,5341.5712890625,297425.05073547363,2484,50.99682068824768,71.0693142414093,True,True,False,True,False,{'lr': 0.0001}
5071.96044921875,206410.0984764099,5341.5712890625,297425.05073547363,2534,51.989657402038574,72.0621588230133,True,True,False,True,False,{'lr': 0.0001}
5066.2373046875,206410.0984764099,5341.5712890625,297425.05073547363,2584,52.99166774749756,73.06417632102966,True,True,False,True,False,{'lr': 0.0001}
5060.95361328125,206410.0984764099,5341.5712890625,297425.05073547363,2634,54.03580832481384,74.10832571983337,True,True,False,True,False,{'lr': 0.0001}
5054.09375,206410.0984764099,5341.5712890625,297425.05073547363,2684,55.05474591255188,75.12727093696594,True,True,False,True,False,{'lr': 0.0001}
5047.5048828125,206410.0984764099,5341.5712890625,297425.05073547363,2734,56.087234020233154,76.15976691246033,True,True,False,True,False,{'lr': 0.0001}
5040.6181640625,206410.0984764099,5341.5712890625,297425.05073547363,2784,57.093915939331055,77.16645646095276,True,True,False,True,False,{'lr': 0.0001}
5034.76025390625,206410.0984764099,5341.5712890625,297425.05073547363,2834,58.030479192733765,78.10302758216858,True,True,False,True,False,{'lr': 0.0001}
5025.33447265625,206410.0984764099,5341.5712890625,297425.05073547363,2905,59.19764041900635,79.27019619941711,True,True,False,True,False,{'lr': 0.0001}
5018.517578125,206410.0984764099,5341.5712890625,297425.05073547363,2955,60.12571930885315,80.19828343391418,True,True,False,True,False,{'lr': 0.0001}
5011.7890625,206410.0984764099,5341.5712890625,297425.05073547363,3005,61.05457592010498,81.12714767456055,True,True,False,True,False,{'lr': 0.0001}
5005.54736328125,206410.0984764099,5341.5712890625,297425.05073547363,3055,61.98093771934509,82.05351710319519,True,True,False,True,False,{'lr': 0.0001}
4998.64697265625,206410.0984764099,5341.5712890625,297425.05073547363,3105,62.93882346153259,83.0114119052887,True,True,False,True,False,{'lr': 0.0001}
4990.708984375,206410.0984764099,5341.5712890625,297425.05073547363,3155,63.85729718208313,83.92989301681519,True,True,False,True,False,{'lr': 0.0001}
4982.62060546875,206410.0984764099,5341.5712890625,297425.05073547363,3205,64.77233910560608,84.84494209289551,True,True,False,True,False,{'lr': 0.0001}
4975.66162109375,206410.0984764099,5341.5712890625,297425.05073547363,3255,65.6848361492157,85.75744652748108,True,True,False,True,False,{'lr': 0.0001}
4968.00390625,206410.0984764099,5341.5712890625,297425.05073547363,3305,66.59728837013245,86.66990804672241,True,True,False,True,False,{'lr': 0.0001}
4960.42919921875,206410.0984764099,5341.5712890625,297425.05073547363,3355,67.5464859008789,87.61911392211914,True,True,False,True,False,{'lr': 0.0001}
4952.27978515625,206410.0984764099,5341.5712890625,297425.05073547363,3405,68.46654105186462,88.53917646408081,True,True,False,True,False,{'lr': 0.0001}
5162.79931640625,6331556.29605484,5368.30322265625,5729500.102996826,50,1.8457393646240234,5.858372211456299,True,True,False,True,True,{'lr': 0.0001}
5162.60498046875,6248617.74325943,5368.10400390625,5484950.05607605,100,3.1633689403533936,9.27260422706604,True,True,False,True,True,{'lr': 0.0001}
5162.44287109375,5957113.6337890625,5367.93359375,4980450.057983398,150,4.490090608596802,12.658799648284912,True,True,False,True,True,{'lr': 0.0001}
5162.24609375,5670766.851490021,5367.72607421875,4825025.1388549805,200,5.85205602645874,16.066660404205322,True,True,False,True,True,{'lr': 0.0001}
5162.04736328125,4893295.589829445,5367.52099609375,4771099.805831909,250,7.173233985900879,19.475512266159058,True,True,False,True,True,{'lr': 0.0001}
5161.9462890625,4887964.554830551,5367.404296875,4408750.076293945,300,8.507009506225586,22.863913536071777,True,True,False,True,True,{'lr': 0.0001}
5161.85546875,4887964.554830551,5367.404296875,4408750.076293945,350,9.873636722564697,24.23054790496826,True,True,False,True,True,{'lr': 0.0001}
5161.7001953125,4520112.025039673,5367.16259765625,3984324.9893188477,400,11.21653938293457,27.616747617721558,True,True,False,True,True,{'lr': 0.0001}
5161.54248046875,3980932.3838920593,5366.9931640625,3847124.95803833,450,12.596055030822754,31.04178214073181,True,True,False,True,True,{'lr': 0.0001}
5161.453125,3548094.1441936493,5366.89208984375,3467550.096511841,500,13.93996787071228,34.470988273620605,True,True,False,True,True,{'lr': 0.0001}
5161.37548828125,2961940.9938602448,5366.81201171875,3134400.0148773193,550,15.278075218200684,37.840606689453125,True,True,False,True,True,{'lr': 0.0001}
5161.22412109375,2913756.6486034393,5366.642578125,2579074.88822937,621,16.620951890945435,41.25573706626892,True,True,False,True,True,{'lr': 0.0001}
5161.09814453125,2106034.4816265106,5366.5078125,2088475.1892089844,671,17.53238844871521,44.15087127685547,True,True,False,True,True,{'lr': 0.0001}
5160.95166015625,1801978.6425933838,5366.345703125,1800099.8497009277,721,18.49862551689148,47.108819007873535,True,True,False,True,True,{'lr': 0.0001}
5160.845703125,1480290.3992881775,5366.22802734375,1537499.9809265137,771,19.414938926696777,50.01782965660095,True,True,False,True,True,{'lr': 0.0001}
5160.736328125,1267159.5729980469,5366.125,1175700.101852417,821,20.39225172996521,52.991416692733765,True,True,False,True,True,{'lr': 0.0001}
5160.63037109375,965674.6417922974,5366.0224609375,1002999.9732971191,871,21.32029700279236,55.97483444213867,True,True,False,True,True,{'lr': 0.0001}
5160.50537109375,966213.714050293,5366.0224609375,1002999.9732971191,921,22.252301692962646,56.90685057640076,True,True,False,True,True,{'lr': 0.0001}
5160.41748046875,654034.1843185425,5365.82861328125,742825.0408172607,971,23.18244194984436,59.85691833496094,True,True,False,True,True,{'lr': 0.0001}
5160.26025390625,500696.48009109497,5365.68408203125,683125.0476837158,1021,24.163224697113037,62.86274242401123,True,True,False,True,True,{'lr': 0.0001}
5160.01123046875,505259.80418777466,5365.68408203125,683125.0476837158,1071,25.090925693511963,63.79045081138611,True,True,False,True,True,{'lr': 0.0001}
5159.74609375,475515.82080078125,5365.1826171875,562700.0331878662,1121,26.009299993515015,66.77406191825867,True,True,False,True,True,{'lr': 0.0001}
5159.32568359375,447114.21812438965,5364.7958984375,497849.97940063477,1192,27.135069131851196,69.91540455818176,True,True,False,True,True,{'lr': 0.0001}
5158.91845703125,377080.91944503784,5364.40673828125,447649.9938964844,1242,28.05913734436035,72.89832973480225,True,True,False,True,True,{'lr': 0.0001}
5158.37548828125,354522.38345336914,5363.8994140625,390475.0156402588,1292,28.988054990768433,75.9996931552887,True,True,False,True,True,{'lr': 0.0001}
5157.5869140625,354522.38345336914,5363.8994140625,390475.0156402588,1342,30.0115647315979,77.0232105255127,True,True,False,True,True,{'lr': 0.0001}
5156.59423828125,354522.38345336914,5363.8994140625,390475.0156402588,1392,31.00356364250183,78.01521730422974,True,True,False,True,True,{'lr': 0.0001}
5155.53662109375,354522.38345336914,5363.8994140625,390475.0156402588,1442,31.997721672058105,79.00938272476196,True,True,False,True,True,{'lr': 0.0001}
5154.30419921875,354522.38345336914,5363.8994140625,390475.0156402588,1492,32.979252576828,79.99092197418213,True,True,False,True,True,{'lr': 0.0001}
5152.68212890625,343333.38773727417,5358.69775390625,367300.0144958496,1542,33.9894745349884,83.15284776687622,True,True,False,True,True,{'lr': 0.0001}
5150.6904296875,343333.38773727417,5358.69775390625,367300.0144958496,1592,34.91052198410034,84.07390284538269,True,True,False,True,True,{'lr': 0.0001}
5148.7060546875,310330.4807357788,5355.201171875,309674.9782562256,1642,35.82971906661987,87.0432825088501,True,True,False,True,True,{'lr': 0.0001}
5146.06640625,310330.4807357788,5355.201171875,309674.9782562256,1692,36.76031732559204,87.97388815879822,True,True,False,True,True,{'lr': 0.0001}
5142.06982421875,309717.47442245483,5349.1787109375,274525.03204345703,1763,37.88501834869385,91.1214919090271,True,True,False,True,True,{'lr': 0.0001}
5139.1826171875,309717.47442245483,5349.1787109375,274525.03204345703,1813,38.860114336013794,92.09659481048584,True,True,False,True,True,{'lr': 0.0001}
5136.06298828125,277160.0083770752,5343.4990234375,288775.0720977783,1863,39.789665937423706,95.06117486953735,True,True,False,True,True,{'lr': 0.0001}
5132.7626953125,277160.0083770752,5343.4990234375,288775.0720977783,1913,40.7251136302948,95.9966332912445,True,True,False,True,True,{'lr': 0.0001}
5129.40380859375,277160.0083770752,5343.4990234375,288775.0720977783,1963,41.71389818191528,96.98542499542236,True,True,False,True,True,{'lr': 0.0001}
5125.71923828125,277160.0083770752,5343.4990234375,288775.0720977783,2013,42.648122787475586,97.91965770721436,True,True,False,True,True,{'lr': 0.0001}
5121.84521484375,277160.0083770752,5343.4990234375,288775.0720977783,2063,43.58032536506653,98.85187077522278,True,True,False,True,True,{'lr': 0.0001}
5117.86083984375,277160.0083770752,5343.4990234375,288775.0720977783,2113,44.511834383010864,99.78338718414307,True,True,False,True,True,{'lr': 0.0001}
5113.8330078125,277160.0083770752,5343.4990234375,288775.0720977783,2163,45.44900894165039,100.7205696105957,True,True,False,True,True,{'lr': 0.0001}
5109.55712890625,277160.0083770752,5343.4990234375,288775.0720977783,2213,46.42498230934143,101.6965503692627,True,True,False,True,True,{'lr': 0.0001}
5105.53369140625,248560.5412788391,5314.50537109375,262124.99618530273,2263,47.356136083602905,104.63639116287231,True,True,False,True,True,{'lr': 0.0001}
5099.03662109375,248560.5412788391,5314.50537109375,262124.99618530273,2334,48.48864936828613,105.7689118385315,True,True,False,True,True,{'lr': 0.0001}
5094.458984375,248560.5412788391,5314.50537109375,262124.99618530273,2384,49.460774660110474,106.74104475975037,True,True,False,True,True,{'lr': 0.0001}
5089.70947265625,248560.5412788391,5314.50537109375,262124.99618530273,2434,50.38671565055847,107.66699314117432,True,True,False,True,True,{'lr': 0.0001}
5084.5859375,248560.5412788391,5314.50537109375,262124.99618530273,2484,51.30967974662781,108.58996486663818,True,True,False,True,True,{'lr': 0.0001}
5079.50927734375,248560.5412788391,5314.50537109375,262124.99618530273,2534,52.23815107345581,109.51844382286072,True,True,False,True,True,{'lr': 0.0001}
5074.11767578125,248560.5412788391,5314.50537109375,262124.99618530273,2584,53.206084966659546,110.48638463020325,True,True,False,True,True,{'lr': 0.0001}
5068.40185546875,248560.5412788391,5314.50537109375,262124.99618530273,2634,54.138073682785034,111.41838026046753,True,True,False,True,True,{'lr': 0.0001}
5062.923828125,248560.5412788391,5314.50537109375,262124.99618530273,2684,55.06768226623535,112.34799599647522,True,True,False,True,True,{'lr': 0.0001}
5057.05029296875,248560.5412788391,5314.50537109375,262124.99618530273,2734,55.99622130393982,113.2765429019928,True,True,False,True,True,{'lr': 0.0001}
5051.63330078125,248560.5412788391,5314.50537109375,262124.99618530273,2784,56.92531180381775,114.20564031600952,True,True,False,True,True,{'lr': 0.0001}
5045.25830078125,248560.5412788391,5314.50537109375,262124.99618530273,2834,57.89689373970032,115.17723155021667,True,True,False,True,True,{'lr': 0.0001}
5036.81591796875,248431.65229415894,5248.18017578125,246299.99160766602,2905,59.04114270210266,118.34751272201538,True,True,False,True,True,{'lr': 0.0001}
5030.29150390625,248431.65229415894,5248.18017578125,246299.99160766602,2955,60.02778244018555,119.33416032791138,True,True,False,True,True,{'lr': 0.0001}
5023.62255859375,248431.65229415894,5248.18017578125,246299.99160766602,3005,60.999918937683105,120.30630445480347,True,True,False,True,True,{'lr': 0.0001}
5017.2734375,248431.65229415894,5248.18017578125,246299.99160766602,3055,61.94747233390808,121.2538652420044,True,True,False,True,True,{'lr': 0.0001}
5010.53759765625,217844.21849441528,5222.27001953125,246299.99160766602,3105,62.8971312046051,124.1956946849823,True,True,False,True,True,{'lr': 0.0001}
5004.3212890625,217844.21849441528,5222.27001953125,246299.99160766602,3155,63.856929540634155,125.15550112724304,True,True,False,True,True,{'lr': 0.0001}
4997.80712890625,217844.21849441528,5222.27001953125,246299.99160766602,3205,64.76368808746338,126.06226658821106,True,True,False,True,True,{'lr': 0.0001}
4991.4677734375,217844.21849441528,5222.27001953125,246299.99160766602,3255,65.6689350605011,126.96752071380615,True,True,False,True,True,{'lr': 0.0001}
4984.810546875,217844.21849441528,5222.27001953125,246299.99160766602,3305,66.57516956329346,127.87376356124878,True,True,False,True,True,{'lr': 0.0001}
4978.02490234375,217844.21849441528,5222.27001953125,246299.99160766602,3355,67.53800225257874,128.83660364151,True,True,False,True,True,{'lr': 0.0001}
4971.0556640625,217844.21849441528,5222.27001953125,246299.99160766602,3405,68.46191596984863,129.76052474975586,True,True,False,True,True,{'lr': 0.0001}
5235.373046875,1280228.6721992493,5439.1806640625,1365699.987411499,50,2.0005943775177,6.02323579788208,True,True,True,False,False,{'lr': 0.0001}
5235.34423828125,1069670.147239685,5439.087890625,1152075.0141143799,100,3.4296634197235107,9.49718976020813,True,True,True,False,False,{'lr': 0.0001}
5235.2734375,971780.5718765259,5438.93310546875,1039650.0110626221,150,4.864806175231934,12.939516305923462,True,True,True,False,False,{'lr': 0.0001}
5235.38671875,815923.8970184326,5438.9609375,999899.9786376953,200,6.3452534675598145,16.472517013549805,True,True,True,False,False,{'lr': 0.0001}
5235.23046875,758161.41248703,5438.71240234375,916675.0812530518,250,7.809277534484863,20.16733431816101,True,True,True,False,False,{'lr': 0.0001}
5235.0986328125,729028.7155342102,5438.494140625,754575.0045776367,300,9.30385160446167,23.664441108703613,True,True,True,False,False,{'lr': 0.0001}
5234.951171875,661179.6638298035,5438.24853515625,723050.0793457031,350,10.853037357330322,27.249875783920288,True,True,True,False,False,{'lr': 0.0001}
5234.6611328125,661179.6638298035,5438.24853515625,723050.0793457031,400,12.319624185562134,28.716471433639526,True,True,True,False,False,{'lr': 0.0001}
5234.36767578125,600078.1339836121,5437.41455078125,590850.0480651855,450,13.867668867111206,32.27826714515686,True,True,True,False,False,{'lr': 0.0001}
5233.9638671875,500549.82023239136,5436.892578125,515099.9927520752,500,15.270640850067139,35.57472896575928,True,True,True,False,False,{'lr': 0.0001}
5233.646484375,471235.144241333,5436.44921875,478700.06561279297,550,16.723469495773315,38.931147813797,True,True,True,False,False,{'lr': 0.0001}
5233.10400390625,377370.9819717407,5435.7060546875,443350.0099182129,621,18.071281909942627,42.30508351325989,True,True,True,False,False,{'lr': 0.0001}
5232.75146484375,428366.28844070435,5435.7060546875,443350.0099182129,671,19.043399333953857,43.27721643447876,True,True,True,False,False,{'lr': 0.0001}
5232.390625,428366.28844070435,5435.7060546875,443350.0099182129,721,20.014488458633423,44.24831485748291,True,True,True,False,False,{'lr': 0.0001}
5231.8388671875,288066.747592926,5433.99462890625,263774.9767303467,771,20.99277949333191,47.28329801559448,True,True,True,False,False,{'lr': 0.0001}
5231.09326171875,288066.747592926,5433.99462890625,263774.9767303467,821,21.9476375579834,48.238165855407715,True,True,True,False,False,{'lr': 0.0001}
5230.4755859375,297214.64922332764,5433.99462890625,263774.9767303467,871,22.94045639038086,49.23099327087402,True,True,True,False,False,{'lr': 0.0001}
5229.90283203125,323513.5572052002,5433.99462890625,263774.9767303467,921,23.92019295692444,50.21073913574219,True,True,True,False,False,{'lr': 0.0001}
5229.23095703125,295550.384803772,5433.99462890625,263774.9767303467,971,24.983596801757812,51.27415370941162,True,True,True,False,False,{'lr': 0.0001}
5228.392578125,288066.747592926,5433.99462890625,263774.9767303467,1021,25.961094617843628,52.25166082382202,True,True,True,False,False,{'lr': 0.0001}
5227.79296875,261319.4407234192,5428.8408203125,231625.00381469727,1071,26.961204528808594,55.20104908943176,True,True,True,False,False,{'lr': 0.0001}
5226.89013671875,288066.747592926,5428.8408203125,231625.00381469727,1121,28.03486442565918,56.27471852302551,True,True,True,False,False,{'lr': 0.0001}
5225.33935546875,275679.6548690796,5428.8408203125,231625.00381469727,1192,29.23021626472473,57.47008013725281,True,True,True,False,False,{'lr': 0.0001}
5224.21484375,248560.5412788391,5424.4560546875,206674.90005493164,1242,30.24048399925232,60.517395973205566,True,True,True,False,False,{'lr': 0.0001}
5223.0703125,248560.5412788391,5424.4560546875,206674.90005493164,1292,31.342254400253296,61.619179010391235,True,True,True,False,False,{'lr': 0.0001}
5221.8056640625,221525.76857757568,5421.5205078125,198824.98741149902,1342,32.35563826560974,64.90798544883728,True,True,True,False,False,{'lr': 0.0001}
