validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5618.3515625,417435.5591468811,5509.880859375,347000.05531311035,2213,59.82537031173706,96.26329803466797,True,True,True,True,False,{'lr': 0.0001}
5615.90673828125,417435.5591468811,5509.880859375,347000.05531311035,2263,61.03763771057129,97.47557330131531,True,True,True,True,False,{'lr': 0.0001}
5612.53173828125,417435.5591468811,5509.880859375,347000.05531311035,2334,62.49943995475769,98.93738389015198,True,True,True,True,False,{'lr': 0.0001}
5609.93798828125,417435.5591468811,5509.880859375,347000.05531311035,2384,63.752378940582275,100.19033169746399,True,True,True,True,False,{'lr': 0.0001}
5607.138671875,417435.5591468811,5509.880859375,347000.05531311035,2434,64.96508550643921,101.40304565429688,True,True,True,True,False,{'lr': 0.0001}
5604.4521484375,417435.5591468811,5509.880859375,347000.05531311035,2484,66.18207550048828,102.62004446983337,True,True,True,True,False,{'lr': 0.0001}
5601.939453125,417435.5591468811,5509.880859375,347000.05531311035,2534,67.39227867126465,103.83025479316711,True,True,True,True,False,{'lr': 0.0001}
5599.16552734375,417435.5591468811,5509.880859375,347000.05531311035,2584,68.64603781700134,105.08402299880981,True,True,True,True,False,{'lr': 0.0001}
5596.33837890625,417435.5591468811,5509.880859375,347000.05531311035,2634,69.85573959350586,106.29373335838318,True,True,True,True,False,{'lr': 0.0001}
5593.58251953125,417435.5591468811,5509.880859375,347000.05531311035,2684,71.06514930725098,107.50315189361572,True,True,True,True,False,{'lr': 0.0001}
5590.76171875,417435.5591468811,5509.880859375,347000.05531311035,2734,72.27455711364746,108.71256852149963,True,True,True,True,False,{'lr': 0.0001}
5587.85205078125,417435.5591468811,5509.880859375,347000.05531311035,2784,73.48408031463623,109.92210221290588,True,True,True,True,False,{'lr': 0.0001}
5585.0537109375,417435.5591468811,5509.880859375,347000.05531311035,2834,74.7413010597229,111.17933106422424,True,True,True,True,False,{'lr': 0.0001}
5581.169921875,417435.5591468811,5509.880859375,347000.05531311035,2905,76.2001051902771,112.63814377784729,True,True,True,True,False,{'lr': 0.0001}
5578.056640625,417435.5591468811,5509.880859375,347000.05531311035,2955,77.41426587104797,113.85231256484985,True,True,True,True,False,{'lr': 0.0001}
5575.154296875,417435.5591468811,5509.880859375,347000.05531311035,3005,78.62564992904663,115.06370735168457,True,True,True,True,False,{'lr': 0.0001}
5572.134765625,417435.5591468811,5509.880859375,347000.05531311035,3055,79.88332509994507,116.3213906288147,True,True,True,True,False,{'lr': 0.0001}
5569.3974609375,433108.51861953735,5509.880859375,347000.05531311035,3105,81.09530019760132,117.53337383270264,True,True,True,True,False,{'lr': 0.0001}
5566.32861328125,433108.51861953735,5509.880859375,347000.05531311035,3155,82.30904507637024,118.7471272945404,True,True,True,True,False,{'lr': 0.0001}
5563.23974609375,433108.51861953735,5509.880859375,347000.05531311035,3205,83.52565479278564,119.96375298500061,True,True,True,True,False,{'lr': 0.0001}
5559.60693359375,433108.51861953735,5509.880859375,347000.05531311035,3255,84.74049472808838,121.17860317230225,True,True,True,True,False,{'lr': 0.0001}
5556.5380859375,433108.51861953735,5509.880859375,347000.05531311035,3305,86.00729990005493,122.44541716575623,True,True,True,True,False,{'lr': 0.0001}
5553.61376953125,433108.51861953735,5509.880859375,347000.05531311035,3355,87.2189588546753,123.65708494186401,True,True,True,True,False,{'lr': 0.0001}
5550.52587890625,431048.4088897705,5509.880859375,347000.05531311035,3405,88.43338179588318,124.87151646614075,True,True,True,True,False,{'lr': 0.0001}
5643.81396484375,6164085.753753662,5491.6630859375,5315999.965667725,50,2.3467862606048584,7.565989017486572,True,True,False,True,False,{'lr': 0.0001}
5643.63720703125,5726968.704986572,5491.44775390625,5181499.834060669,100,4.093564510345459,11.898161888122559,True,True,False,True,False,{'lr': 0.0001}
5643.2724609375,5357114.760532379,5491.0517578125,4844174.98588562,150,5.79899787902832,16.32537317276001,True,True,False,True,False,{'lr': 0.0001}
5643.0166015625,5075366.015705109,5490.7119140625,4674425.039291382,200,7.543402671813965,20.702402353286743,True,True,False,True,False,{'lr': 0.0001}
5642.80712890625,4609978.980297089,5490.46337890625,4532274.923324585,250,9.320384502410889,25.110913038253784,True,True,False,True,False,{'lr': 0.0001}
5642.32373046875,4476463.158828735,5489.9716796875,4235049.953460693,300,11.045324087142944,29.521730661392212,True,True,False,True,False,{'lr': 0.0001}
5641.90673828125,3818533.129005432,5489.48046875,3512149.9633789062,350,12.762905359268188,33.8598575592041,True,True,False,True,False,{'lr': 0.0001}
5641.29736328125,3242507.8532066345,5488.85888671875,3263925.085067749,400,14.530517578125,38.232152700424194,True,True,False,True,False,{'lr': 0.0001}
5640.51513671875,3035769.256198883,5488.08935546875,2801999.740600586,450,16.240054607391357,42.600120067596436,True,True,False,True,False,{'lr': 0.0001}
5639.63525390625,2556889.118041992,5487.201171875,2047649.974822998,500,17.952710390090942,46.92635893821716,True,True,False,True,False,{'lr': 0.0001}
5638.7880859375,1683828.7157936096,5486.37353515625,1447349.9584197998,550,19.70824384689331,51.352463722229004,True,True,False,True,False,{'lr': 0.0001}
5637.47900390625,1377795.338470459,5485.07080078125,946050.0907897949,621,21.346731662750244,55.66822266578674,True,True,False,True,False,{'lr': 0.0001}
5636.54833984375,1267497.6004714966,5484.1171875,803625.0495910645,671,22.617634534835815,59.612966775894165,True,True,False,True,False,{'lr': 0.0001}
5635.48779296875,788466.8859329224,5483.0087890625,649700.0026702881,721,23.80112099647522,63.571027755737305,True,True,False,True,False,{'lr': 0.0001}
5634.47021484375,637713.6512145996,5481.939453125,567374.9923706055,771,24.997236967086792,67.42911767959595,True,True,False,True,False,{'lr': 0.0001}
5633.44287109375,485915.47579193115,5480.88671875,389575.02365112305,821,26.191319227218628,71.31912660598755,True,True,False,True,False,{'lr': 0.0001}
5632.2490234375,423598.9001083374,5479.673828125,345099.97367858887,871,27.38339591026306,75.15442967414856,True,True,False,True,False,{'lr': 0.0001}
5630.9873046875,460820.9151878357,5479.673828125,345099.97367858887,921,28.57791304588318,76.34895777702332,True,True,False,True,False,{'lr': 0.0001}
5629.7216796875,413242.4225692749,5477.0341796875,239224.94888305664,971,29.82591152191162,80.23264741897583,True,True,False,True,False,{'lr': 0.0001}
5628.29443359375,450464.4376487732,5477.0341796875,239224.94888305664,1021,30.991513967514038,81.39825916290283,True,True,False,True,False,{'lr': 0.0001}
5627.01513671875,302392.5114097595,5474.2080078125,195949.99313354492,1071,32.159918785095215,85.2360098361969,True,True,False,True,False,{'lr': 0.0001}
5625.580078125,167656.74842834473,5472.81103515625,193199.92065429688,1121,33.3312771320343,89.0455265045166,True,True,False,True,False,{'lr': 0.0001}
5623.13427734375,164711.93856811523,5470.4130859375,181124.99237060547,1192,34.837607622146606,93.18070220947266,True,True,False,True,False,{'lr': 0.0001}
5621.35498046875,164711.93856811523,5470.4130859375,181124.99237060547,1242,36.03112435340881,94.37424302101135,True,True,False,True,False,{'lr': 0.0001}
5619.5693359375,164711.93856811523,5470.4130859375,181124.99237060547,1292,37.22559595108032,95.56872630119324,True,True,False,True,False,{'lr': 0.0001}
5617.66015625,155984.18733215332,5464.89697265625,168024.9786376953,1342,38.47087335586548,99.45291376113892,True,True,False,True,False,{'lr': 0.0001}
5615.443359375,155984.18733215332,5464.89697265625,168024.9786376953,1392,39.663875341415405,100.64592599868774,True,True,False,True,False,{'lr': 0.0001}
5613.361328125,155984.18733215332,5464.89697265625,168024.9786376953,1442,40.85971474647522,101.84177708625793,True,True,False,True,False,{'lr': 0.0001}
5611.1376953125,172809.89806365967,5464.89697265625,168024.9786376953,1492,42.114521980285645,103.09659624099731,True,True,False,True,False,{'lr': 0.0001}
5609.017578125,164988.41830444336,5464.89697265625,168024.9786376953,1542,43.31072926521301,104.29281544685364,True,True,False,True,False,{'lr': 0.0001}
5606.62353515625,164988.41830444336,5464.89697265625,168024.9786376953,1592,44.50748300552368,105.48958086967468,True,True,False,True,False,{'lr': 0.0001}
5604.31689453125,161104.82698059082,5464.89697265625,168024.9786376953,1642,45.704423666000366,106.68653273582458,True,True,False,True,False,{'lr': 0.0001}
5602.0908203125,161104.82698059082,5464.89697265625,168024.9786376953,1692,46.89906454086304,107.88118433952332,True,True,False,True,False,{'lr': 0.0001}
5598.54248046875,164988.41830444336,5464.89697265625,168024.9786376953,1763,48.40933179855347,109.39146900177002,True,True,False,True,False,{'lr': 0.0001}
5595.99462890625,173086.3777999878,5464.89697265625,168024.9786376953,1813,49.606549978256226,110.58869743347168,True,True,False,True,False,{'lr': 0.0001}
5593.30029296875,173086.3777999878,5464.89697265625,168024.9786376953,1863,50.80078315734863,111.78294253349304,True,True,False,True,False,{'lr': 0.0001}
5590.71484375,173827.6864013672,5464.89697265625,168024.9786376953,1913,51.99128174781799,112.97345280647278,True,True,False,True,False,{'lr': 0.0001}
5587.623046875,173827.6864013672,5464.89697265625,168024.9786376953,1963,53.23867130279541,114.2208559513092,True,True,False,True,False,{'lr': 0.0001}
5584.4072265625,205496.97129821777,5464.89697265625,168024.9786376953,2013,54.42779207229614,115.40998649597168,True,True,False,True,False,{'lr': 0.0001}
5581.486328125,233705.81916046143,5464.89697265625,168024.9786376953,2063,55.61608695983887,116.59829258918762,True,True,False,True,False,{'lr': 0.0001}
5577.94287109375,241904.62971496582,5464.89697265625,168024.9786376953,2113,56.806270360946655,117.78848624229431,True,True,False,True,False,{'lr': 0.0001}
5574.65673828125,263928.90213775635,5464.89697265625,168024.9786376953,2163,57.99729871749878,118.97952556610107,True,True,False,True,False,{'lr': 0.0001}
5571.294921875,263928.90213775635,5464.89697265625,168024.9786376953,2213,59.24391007423401,120.22614884376526,True,True,False,True,False,{'lr': 0.0001}
5568.0185546875,315478.9644241333,5464.89697265625,168024.9786376953,2263,60.436182260513306,121.41843581199646,True,True,False,True,False,{'lr': 0.0001}
5563.19287109375,315478.9644241333,5464.89697265625,168024.9786376953,2334,61.86946368217468,122.8517279624939,True,True,False,True,False,{'lr': 0.0001}
5559.373046875,315478.9644241333,5464.89697265625,168024.9786376953,2384,63.05898475646973,124.04126048088074,True,True,False,True,False,{'lr': 0.0001}
5555.73876953125,256776.79483795166,5464.89697265625,168024.9786376953,2434,64.31662797927856,125.29891633987427,True,True,False,True,False,{'lr': 0.0001}
5551.54150390625,256776.79483795166,5464.89697265625,168024.9786376953,2484,65.5022943019867,126.48459124565125,True,True,False,True,False,{'lr': 0.0001}
5547.73046875,256776.79483795166,5464.89697265625,168024.9786376953,2534,66.6527488231659,127.63505721092224,True,True,False,True,False,{'lr': 0.0001}
5543.94091796875,255697.68885040283,5464.89697265625,168024.9786376953,2584,67.7982382774353,128.78055477142334,True,True,False,True,False,{'lr': 0.0001}
5540.21826171875,255697.68885040283,5464.89697265625,168024.9786376953,2634,68.94495916366577,129.92728471755981,True,True,False,True,False,{'lr': 0.0001}
5536.3818359375,255697.68885040283,5464.89697265625,168024.9786376953,2684,70.16253399848938,131.14486718177795,True,True,False,True,False,{'lr': 0.0001}
5532.16650390625,255697.68885040283,5464.89697265625,168024.9786376953,2734,71.31826496124268,132.30060648918152,True,True,False,True,False,{'lr': 0.0001}
5527.876953125,255697.68885040283,5464.89697265625,168024.9786376953,2784,72.49629712104797,133.4786479473114,True,True,False,True,False,{'lr': 0.0001}
5523.5390625,255697.68885040283,5464.89697265625,168024.9786376953,2834,73.6754400730133,134.6578025817871,True,True,False,True,False,{'lr': 0.0001}
5517.6455078125,255697.68885040283,5464.89697265625,168024.9786376953,2905,75.1647253036499,136.14709639549255,True,True,False,True,False,{'lr': 0.0001}
5513.2158203125,255697.68885040283,5464.89697265625,168024.9786376953,2955,76.34540867805481,137.3277885913849,True,True,False,True,False,{'lr': 0.0001}
5508.69189453125,255697.68885040283,5464.89697265625,168024.9786376953,3005,77.52374529838562,138.5061333179474,True,True,False,True,False,{'lr': 0.0001}
5503.94677734375,255697.68885040283,5464.89697265625,168024.9786376953,3055,78.7038836479187,139.68627977371216,True,True,False,True,False,{'lr': 0.0001}
5499.1416015625,255697.68885040283,5464.89697265625,168024.9786376953,3105,79.95845174789429,140.94085693359375,True,True,False,True,False,{'lr': 0.0001}
5494.357421875,255697.68885040283,5464.89697265625,168024.9786376953,3155,81.13929390907288,142.12171077728271,True,True,False,True,False,{'lr': 0.0001}
5489.6318359375,255697.68885040283,5464.89697265625,168024.9786376953,3205,82.32002425193787,143.30245089530945,True,True,False,True,False,{'lr': 0.0001}
5484.83935546875,295281.0373535156,5464.89697265625,168024.9786376953,3255,83.50047421455383,144.48290991783142,True,True,False,True,False,{'lr': 0.0001}
5479.7568359375,295281.0373535156,5464.89697265625,168024.9786376953,3305,84.68312788009644,145.66557240486145,True,True,False,True,False,{'lr': 0.0001}
5474.9462890625,295281.0373535156,5464.89697265625,168024.9786376953,3355,85.94771671295166,146.93017840385437,True,True,False,True,False,{'lr': 0.0001}
5469.9619140625,295281.0373535156,5464.89697265625,168024.9786376953,3405,87.15020871162415,148.13267946243286,True,True,False,True,False,{'lr': 0.0001}
5758.98974609375,6900618.486991882,5601.27587890625,6587950.077056885,50,2.465818166732788,7.675861597061157,True,True,False,True,True,{'lr': 0.0001}
5758.0283203125,6660241.66179657,5600.24365234375,6285824.975967407,100,4.184753179550171,12.10762095451355,True,True,False,True,True,{'lr': 0.0001}
5756.83642578125,6578028.619697571,5599.00927734375,6002249.898910522,150,5.907047510147095,16.43874740600586,True,True,False,True,True,{'lr': 0.0001}
5755.9140625,5942131.002101898,5598.05419921875,5387399.835586548,200,7.727812051773071,20.858851194381714,True,True,False,True,True,{'lr': 0.0001}
5754.9384765625,5298176.17168808,5596.9951171875,5250900.001525879,250,9.452911615371704,25.231193780899048,True,True,False,True,True,{'lr': 0.0001}
5753.92236328125,4908063.648010254,5595.95458984375,5091874.856948853,300,11.185771703720093,29.55124592781067,True,True,False,True,True,{'lr': 0.0001}
5752.90673828125,4195528.577339172,5594.908203125,4133350.067138672,350,12.955169916152954,33.90493369102478,True,True,False,True,True,{'lr': 0.0001}
5752.0595703125,3916605.602039337,5594.0107421875,3501175.136566162,400,14.6648530960083,38.23631763458252,True,True,False,True,True,{'lr': 0.0001}
5751.30908203125,3722543.87506485,5593.2060546875,2817750.0343322754,450,16.380247354507446,42.55908393859863,True,True,False,True,True,{'lr': 0.0001}
5750.37060546875,2968149.904335022,5592.18603515625,2478849.878311157,500,18.140644788742065,46.893614292144775,True,True,False,True,True,{'lr': 0.0001}
5749.3818359375,2750924.098011017,5591.1337890625,2298249.988555908,550,19.857134580612183,51.22709012031555,True,True,False,True,True,{'lr': 0.0001}
5748.2734375,2037504.6691246033,5589.88525390625,1906475.0862121582,621,21.491710901260376,55.42144513130188,True,True,False,True,True,{'lr': 0.0001}
5747.40625,2037504.6691246033,5589.88525390625,1906475.0862121582,671,22.662846326828003,56.592591762542725,True,True,False,True,True,{'lr': 0.0001}
5746.8095703125,1943347.0685806274,5588.2998046875,1534600.076675415,721,23.88100028038025,60.37697887420654,True,True,False,True,True,{'lr': 0.0001}
5746.107421875,1749041.0256843567,5587.52880859375,1520500.2975463867,771,25.051034688949585,64.20503163337708,True,True,False,True,True,{'lr': 0.0001}
5745.5302734375,1704069.4809265137,5586.87646484375,1438624.9160766602,821,26.22290062904358,67.95325970649719,True,True,False,True,True,{'lr': 0.0001}
5744.966796875,1542369.6760940552,5586.2451171875,1389199.9530792236,871,27.39701247215271,71.73909163475037,True,True,False,True,True,{'lr': 0.0001}
5744.65576171875,1542369.6760940552,5586.2451171875,1389199.9530792236,921,28.564983367919922,72.90707182884216,True,True,False,True,True,{'lr': 0.0001}
5744.0673828125,1322497.2223320007,5585.23828125,1389199.9530792236,971,29.73505926132202,76.64849042892456,True,True,False,True,True,{'lr': 0.0001}
5743.47607421875,1276733.642829895,5584.5927734375,1389199.9530792236,1021,30.947868585586548,80.42349362373352,True,True,False,True,True,{'lr': 0.0001}
5742.908203125,1276733.642829895,5584.5927734375,1389199.9530792236,1071,32.1166205406189,81.59225392341614,True,True,False,True,True,{'lr': 0.0001}
5742.408203125,1276733.642829895,5584.5927734375,1389199.9530792236,1121,33.25942587852478,82.7350685596466,True,True,False,True,True,{'lr': 0.0001}
5741.86962890625,1206715.6000785828,5582.7734375,1068549.9572753906,1192,34.67025589942932,86.6662540435791,True,True,False,True,True,{'lr': 0.0001}
5741.31787109375,1132855.495010376,5582.18017578125,922599.8210906982,1242,35.821444511413574,90.3964102268219,True,True,False,True,True,{'lr': 0.0001}
5740.93505859375,1132855.495010376,5582.18017578125,922599.8210906982,1292,37.046207666397095,91.62118291854858,True,True,False,True,True,{'lr': 0.0001}
5740.64501953125,1134993.081665039,5582.18017578125,922599.8210906982,1342,38.218180894851685,92.79316592216492,True,True,False,True,True,{'lr': 0.0001}
5740.13037109375,1134993.081665039,5582.18017578125,922599.8210906982,1392,39.39757513999939,93.97257661819458,True,True,False,True,True,{'lr': 0.0001}
5739.6591796875,1134993.081665039,5582.18017578125,922599.8210906982,1442,40.571632623672485,95.14664149284363,True,True,False,True,True,{'lr': 0.0001}
5739.333984375,1134993.081665039,5582.18017578125,922599.8210906982,1492,41.79962968826294,96.37464642524719,True,True,False,True,True,{'lr': 0.0001}
5738.7724609375,1134993.081665039,5582.18017578125,922599.8210906982,1542,42.9750919342041,97.55011796951294,True,True,False,True,True,{'lr': 0.0001}
5738.16455078125,1061972.0991897583,5578.7197265625,707999.9732971191,1592,44.151023626327515,101.31281280517578,True,True,False,True,True,{'lr': 0.0001}
5737.95263671875,993306.3403930664,5578.4580078125,705199.9759674072,1642,45.363234519958496,105.09554624557495,True,True,False,True,True,{'lr': 0.0001}
5737.466796875,993306.3403930664,5578.4580078125,705199.9759674072,1692,46.535595655441284,106.26791667938232,True,True,False,True,True,{'lr': 0.0001}
5736.9990234375,993306.3403930664,5578.4580078125,705199.9759674072,1763,47.94426155090332,107.67659258842468,True,True,False,True,True,{'lr': 0.0001}
5736.91845703125,984516.5791625977,5577.24462890625,695100.09765625,1813,49.15642046928406,111.46375465393066,True,True,False,True,True,{'lr': 0.0001}
5736.46435546875,984516.5791625977,5577.24462890625,695100.09765625,1863,50.32951283454895,112.63685536384583,True,True,False,True,True,{'lr': 0.0001}
5736.04931640625,984516.5791625977,5577.24462890625,695100.09765625,1913,51.49978566169739,113.80713701248169,True,True,False,True,True,{'lr': 0.0001}
5735.76513671875,984516.5791625977,5577.24462890625,695100.09765625,1963,52.714861154556274,115.022221326828,True,True,False,True,True,{'lr': 0.0001}
5735.58447265625,914594.3171424866,5575.7177734375,662525.0434875488,2013,53.88776397705078,118.77936458587646,True,True,False,True,True,{'lr': 0.0001}
5734.9873046875,794190.6970367432,5575.1025390625,645350.0938415527,2063,55.063987493515015,122.57944393157959,True,True,False,True,True,{'lr': 0.0001}
5734.53125,794190.6970367432,5575.1025390625,645350.0938415527,2113,56.23551368713379,123.75097823143005,True,True,False,True,True,{'lr': 0.0001}
5734.07373046875,794190.6970367432,5575.1025390625,645350.0938415527,2163,57.40989446640015,124.925368309021,True,True,False,True,True,{'lr': 0.0001}
5733.83935546875,685486.5236663818,5573.751953125,598675.012588501,2213,58.59101748466492,128.72563123703003,True,True,False,True,True,{'lr': 0.0001}
5733.4462890625,685486.5236663818,5573.751953125,598675.012588501,2263,59.773252725601196,129.90788674354553,True,True,False,True,True,{'lr': 0.0001}
5732.83251953125,611320.6599884033,5572.58935546875,545949.9835968018,2334,61.18907046318054,133.95126390457153,True,True,False,True,True,{'lr': 0.0001}
5732.55126953125,611320.6599884033,5572.58935546875,545949.9835968018,2384,62.37074398994446,135.13294672966003,True,True,False,True,True,{'lr': 0.0001}
5732.494140625,611320.6599884033,5572.58935546875,545949.9835968018,2434,63.54865741729736,136.3108687400818,True,True,False,True,True,{'lr': 0.0001}
5732.119140625,685486.5236663818,5572.58935546875,545949.9835968018,2484,64.73302221298218,137.49524116516113,True,True,False,True,True,{'lr': 0.0001}
5731.81298828125,685486.5236663818,5572.58935546875,545949.9835968018,2534,65.92054891586304,138.68277859687805,True,True,False,True,True,{'lr': 0.0001}
5731.40380859375,685486.5236663818,5572.58935546875,545949.9835968018,2584,67.15221238136292,139.91445112228394,True,True,False,True,True,{'lr': 0.0001}
5731.29541015625,685486.5236663818,5572.58935546875,545949.9835968018,2634,68.33784532546997,141.10009598731995,True,True,False,True,True,{'lr': 0.0001}
5731.19775390625,685486.5236663818,5572.58935546875,545949.9835968018,2684,69.52454018592834,142.2867991924286,True,True,False,True,True,{'lr': 0.0001}
5730.59326171875,685486.5236663818,5572.58935546875,545949.9835968018,2734,70.71138644218445,143.47365427017212,True,True,False,True,True,{'lr': 0.0001}
5730.22998046875,685486.5236663818,5572.58935546875,545949.9835968018,2784,71.93643593788147,144.69871258735657,True,True,False,True,True,{'lr': 0.0001}
5729.9345703125,685486.5236663818,5572.58935546875,545949.9835968018,2834,73.12172675132751,145.88401174545288,True,True,False,True,True,{'lr': 0.0001}
5729.21875,685486.5236663818,5572.58935546875,545949.9835968018,2905,74.54743909835815,147.30973386764526,True,True,False,True,True,{'lr': 0.0001}
5728.5,685486.5236663818,5572.58935546875,545949.9835968018,2955,75.7368471622467,148.49915194511414,True,True,False,True,True,{'lr': 0.0001}
5728.15625,685486.5236663818,5572.58935546875,545949.9835968018,3005,76.92626357078552,149.68857789039612,True,True,False,True,True,{'lr': 0.0001}
5727.85693359375,685486.5236663818,5572.58935546875,545949.9835968018,3055,78.15657019615173,150.91889810562134,True,True,False,True,True,{'lr': 0.0001}
5727.3994140625,685486.5236663818,5572.58935546875,545949.9835968018,3105,79.34784841537476,152.11023569107056,True,True,False,True,True,{'lr': 0.0001}
5726.68603515625,685486.5236663818,5572.58935546875,545949.9835968018,3155,80.53921556472778,153.30162119865417,True,True,False,True,True,{'lr': 0.0001}
5726.0869140625,566167.6748542786,5564.314453125,500774.97482299805,3205,81.7295093536377,157.13312935829163,True,True,False,True,True,{'lr': 0.0001}
5725.46337890625,566167.6748542786,5564.314453125,500774.97482299805,3255,82.92082095146179,158.32445001602173,True,True,False,True,True,{'lr': 0.0001}
5725.14501953125,566167.6748542786,5564.314453125,500774.97482299805,3305,84.11088228225708,159.51452088356018,True,True,False,True,True,{'lr': 0.0001}
5724.51416015625,566167.6748542786,5564.314453125,500774.97482299805,3355,85.3001184463501,160.70376563072205,True,True,False,True,True,{'lr': 0.0001}
5723.71435546875,566167.6748542786,5564.314453125,500774.97482299805,3405,86.52924466133118,161.93290090560913,True,True,False,True,True,{'lr': 0.0001}
5727.26953125,5842625.954967499,5563.4599609375,5429849.872589111,50,2.575900077819824,7.735914707183838,True,True,True,False,False,{'lr': 0.0001}
5726.87060546875,4734279.628005981,5563.02099609375,5290074.863433838,100,4.435009241104126,12.213362693786621,True,True,True,False,False,{'lr': 0.0001}
5726.56201171875,4120727.6464920044,5562.671875,4560150.089263916,150,6.25234317779541,16.61941647529602,True,True,True,False,False,{'lr': 0.0001}
5726.2529296875,3996092.8401031494,5562.33447265625,3608500.051498413,200,8.118886947631836,21.059279680252075,True,True,True,False,False,{'lr': 0.0001}
5725.9248046875,3768480.3955249786,5561.9560546875,3272099.9717712402,250,10.009252309799194,25.709439277648926,True,True,True,False,False,{'lr': 0.0001}
5725.6181640625,3285420.9719409943,5561.62255859375,2668974.9813079834,300,11.899534940719604,30.264992713928223,True,True,True,False,False,{'lr': 0.0001}
5725.3662109375,2799237.7414455414,5561.3681640625,1971399.8889923096,350,13.784605264663696,34.72057795524597,True,True,True,False,False,{'lr': 0.0001}
5725.048828125,2380772.2658958435,5561.03564453125,1393050.1556396484,400,15.61055302619934,39.16655373573303,True,True,True,False,False,{'lr': 0.0001}
5724.8525390625,1774512.167060852,5560.84423828125,1173625.078201294,450,17.43194556236267,43.574729204177856,True,True,True,False,False,{'lr': 0.0001}
5724.40478515625,1482690.0705413818,5560.38818359375,910450.1438140869,500,19.29874587059021,48.080321073532104,True,True,True,False,False,{'lr': 0.0001}
5724.0576171875,1294241.1777534485,5560.05029296875,763375.0820159912,550,21.14302682876587,52.54966926574707,True,True,True,False,False,{'lr': 0.0001}
5723.4921875,977982.9308624268,5559.47216796875,631175.0602722168,621,22.90176010131836,56.89790391921997,True,True,True,False,False,{'lr': 0.0001}
5722.99755859375,866383.7964134216,5558.96533203125,572474.9565124512,671,24.159699201583862,60.7788622379303,True,True,True,False,False,{'lr': 0.0001}
5722.31494140625,866383.7964134216,5558.96533203125,572474.9565124512,721,25.418779373168945,62.037954330444336,True,True,True,False,False,{'lr': 0.0001}
5721.86962890625,864580.9179954529,5557.8056640625,465624.9809265137,771,26.67712688446045,65.89309406280518,True,True,True,False,False,{'lr': 0.0001}
5721.23974609375,584783.3980522156,5557.13623046875,465624.9809265137,821,27.991809606552124,69.79699730873108,True,True,True,False,False,{'lr': 0.0001}
5720.705078125,584783.3980522156,5557.13623046875,465624.9809265137,871,29.253591299057007,71.05879259109497,True,True,True,False,False,{'lr': 0.0001}
5720.05810546875,581448.3575248718,5555.89599609375,430525.0358581543,921,30.51777148246765,74.97159337997437,True,True,True,False,False,{'lr': 0.0001}
5719.4140625,461617.45415496826,5555.3017578125,414950.0560760498,971,31.78407073020935,78.82536220550537,True,True,True,False,False,{'lr': 0.0001}
5718.783203125,422536.9654083252,5554.658203125,414950.0560760498,1021,33.08876943588257,82.72154331207275,True,True,True,False,False,{'lr': 0.0001}
5718.11376953125,407173.0693016052,5553.974609375,397475.061416626,1071,34.360955238342285,86.5938732624054,True,True,True,False,False,{'lr': 0.0001}
5717.65625,400297.2901954651,5553.51611328125,382825.06942749023,1121,35.667304039001465,90.51843118667603,True,True,True,False,False,{'lr': 0.0001}
5716.6689453125,400297.2901954651,5553.51611328125,382825.06942749023,1192,37.190354108810425,92.04148936271667,True,True,True,False,False,{'lr': 0.0001}
5715.8212890625,394554.5694923401,5551.654296875,326050.0240325928,1242,38.456876277923584,95.9936740398407,True,True,True,False,False,{'lr': 0.0001}
5715.14794921875,394554.5694923401,5551.654296875,326050.0240325928,1292,39.75979566574097,97.29660820960999,True,True,True,False,False,{'lr': 0.0001}
5714.37451171875,386009.2580795288,5550.19482421875,310925.0068664551,1342,41.06101894378662,101.31666278839111,True,True,True,False,False,{'lr': 0.0001}
5713.45263671875,385398.1648635864,5549.2109375,310925.0068664551,1392,42.32613921165466,105.20721817016602,True,True,True,False,False,{'lr': 0.0001}
5712.70361328125,385398.1648635864,5549.2109375,310925.0068664551,1442,43.592036485672,106.4731228351593,True,True,True,False,False,{'lr': 0.0001}
5711.7509765625,385398.1648635864,5549.2109375,310925.0068664551,1492,44.912309885025024,107.79340696334839,True,True,True,False,False,{'lr': 0.0001}
5710.7568359375,385398.1648635864,5549.2109375,310925.0068664551,1542,46.18141412734985,109.06253051757812,True,True,True,False,False,{'lr': 0.0001}
5709.8193359375,385398.1648635864,5549.2109375,310925.0068664551,1592,47.44590783119202,110.3270320892334,True,True,True,False,False,{'lr': 0.0001}
5708.966796875,385398.1648635864,5549.2109375,310925.0068664551,1642,48.71095156669617,111.59208345413208,True,True,True,False,False,{'lr': 0.0001}
5707.9404296875,385398.1648635864,5549.2109375,310925.0068664551,1692,49.97719883918762,112.8583390712738,True,True,True,False,False,{'lr': 0.0001}
5706.48974609375,386549.5937805176,5549.2109375,310925.0068664551,1763,51.560336112976074,114.44148445129395,True,True,True,False,False,{'lr': 0.0001}
5705.40283203125,389678.99558258057,5549.2109375,310925.0068664551,1813,52.820332050323486,115.70148921012878,True,True,True,False,False,{'lr': 0.0001}
5704.28759765625,389678.99558258057,5549.2109375,310925.0068664551,1863,54.08464193344116,116.9658055305481,True,True,True,False,False,{'lr': 0.0001}
