validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4902.9013671875,412999.8016357422,5614.99072265625,257399.90234375,2484,93.57903099060059,155.6145203113556,True,True,False,True,True,{'lr': 0.0001}
4902.8115234375,412999.8016357422,5614.99072265625,257399.90234375,2534,95.3022632598877,157.33776092529297,True,True,False,True,True,{'lr': 0.0001}
4902.72265625,412999.8016357422,5614.99072265625,257399.90234375,2584,97.0265007019043,159.06200671195984,True,True,False,True,True,{'lr': 0.0001}
4902.5869140625,412999.8016357422,5614.99072265625,257399.90234375,2634,98.70942306518555,160.7449390888214,True,True,False,True,True,{'lr': 0.0001}
4902.384765625,412999.8016357422,5614.99072265625,257399.90234375,2684,100.43082475662231,162.46634888648987,True,True,False,True,True,{'lr': 0.0001}
4902.462890625,412999.8016357422,5614.99072265625,257399.90234375,2734,102.21462440490723,164.25015664100647,True,True,False,True,True,{'lr': 0.0001}
4902.40576171875,412999.8016357422,5614.99072265625,257399.90234375,2784,104.13143706321716,166.16698598861694,True,True,False,True,True,{'lr': 0.0001}
4902.2314453125,412999.8016357422,5614.99072265625,257399.90234375,2834,105.98583269119263,168.02138805389404,True,True,False,True,True,{'lr': 0.0001}
4901.86328125,412999.8016357422,5614.99072265625,257399.90234375,2905,108.30627226829529,170.34183549880981,True,True,False,True,True,{'lr': 0.0001}
4901.81591796875,412999.8016357422,5614.99072265625,257399.90234375,2955,110.25528764724731,172.29086017608643,True,True,False,True,True,{'lr': 0.0001}
4901.7392578125,412999.8016357422,5614.99072265625,257399.90234375,3005,112.19285583496094,174.22843742370605,True,True,False,True,True,{'lr': 0.0001}
4901.4794921875,412999.8016357422,5614.99072265625,257399.90234375,3055,114.17585492134094,176.2114462852478,True,True,False,True,True,{'lr': 0.0001}
4901.2431640625,412999.8016357422,5614.99072265625,257399.90234375,3105,116.1783378124237,178.2139377593994,True,True,False,True,True,{'lr': 0.0001}
4900.99560546875,412999.8016357422,5614.99072265625,257399.90234375,3155,118.08062767982483,180.1162371635437,True,True,False,True,True,{'lr': 0.0001}
4900.626953125,412999.8016357422,5614.99072265625,257399.90234375,3205,120.03943920135498,182.07505702972412,True,True,False,True,True,{'lr': 0.0001}
4900.3681640625,412999.8016357422,5614.99072265625,257399.90234375,3255,122.06155323982239,184.09717965126038,True,True,False,True,True,{'lr': 0.0001}
4900.09521484375,412999.8016357422,5614.99072265625,257399.90234375,3305,124.0876190662384,186.12325620651245,True,True,False,True,True,{'lr': 0.0001}
4899.81884765625,412999.8016357422,5614.99072265625,257399.90234375,3355,126.00698924064636,188.04263496398926,True,True,False,True,True,{'lr': 0.0001}
4899.46044921875,412999.8016357422,5614.99072265625,257399.90234375,3405,128.00246381759644,190.03811836242676,True,True,False,True,True,{'lr': 0.0001}
4871.62451171875,1824200.096130371,5593.3564453125,2131499.900817871,50,3.7474277019500732,11.631302118301392,True,True,True,False,False,{'lr': 0.0001}
4871.064453125,1370600.0518798828,5592.646484375,1881800.0793457031,100,6.427056312561035,18.281797647476196,True,True,True,False,False,{'lr': 0.0001}
4870.4423828125,1224200.0579833984,5591.82666015625,1583999.8626708984,150,9.110937595367432,24.744753122329712,True,True,True,False,False,{'lr': 0.0001}
4869.884765625,1032699.9664306641,5591.0908203125,1173300.0183105469,200,11.802353143692017,31.159049034118652,True,True,True,False,False,{'lr': 0.0001}
4869.29638671875,936499.9389648438,5590.35107421875,1129899.8260498047,250,14.493154764175415,37.619446754455566,True,True,True,False,False,{'lr': 0.0001}
4868.77099609375,802300.1480102539,5589.69482421875,922600.09765625,300,17.189105987548828,44.093199729919434,True,True,True,False,False,{'lr': 0.0001}
4868.2587890625,681599.9221801758,5589.0048828125,688000.0686645508,350,19.88736057281494,50.682905197143555,True,True,True,False,False,{'lr': 0.0001}
4867.6162109375,644699.9740600586,5588.1982421875,645900.1159667969,400,22.74939465522766,57.33337759971619,True,True,True,False,False,{'lr': 0.0001}
4867.03857421875,582399.90234375,5587.4580078125,619799.9572753906,450,25.446541786193848,63.80708074569702,True,True,True,False,False,{'lr': 0.0001}
4866.513671875,518699.98931884766,5586.763671875,563199.9588012695,500,28.14021134376526,70.23506379127502,True,True,True,False,False,{'lr': 0.0001}
4865.857421875,518699.98931884766,5586.763671875,563199.9588012695,550,30.83832621574402,72.93318629264832,True,True,True,False,False,{'lr': 0.0001}
4864.92919921875,494799.84283447266,5584.70556640625,390000.0762939453,621,33.42619299888611,79.3118155002594,True,True,True,False,False,{'lr': 0.0001}
4864.39697265625,474799.8809814453,5583.99267578125,358999.93896484375,671,35.26644468307495,84.97616195678711,True,True,True,False,False,{'lr': 0.0001}
4863.76611328125,442999.91607666016,5583.16748046875,310900.03967285156,721,37.10782265663147,90.60560655593872,True,True,True,False,False,{'lr': 0.0001}
4863.16748046875,425699.95880126953,5582.43408203125,278199.9969482422,771,38.990123987197876,96.28177189826965,True,True,True,False,False,{'lr': 0.0001}
4862.681640625,442999.91607666016,5582.43408203125,278199.9969482422,821,40.83200478553772,98.12366151809692,True,True,True,False,False,{'lr': 0.0001}
4861.9853515625,425699.95880126953,5582.43408203125,278199.9969482422,871,42.715619802474976,100.00728368759155,True,True,True,False,False,{'lr': 0.0001}
4861.44677734375,425699.95880126953,5582.43408203125,278199.9969482422,921,44.60024881362915,101.89192080497742,True,True,True,False,False,{'lr': 0.0001}
4860.70849609375,425699.95880126953,5582.43408203125,278199.9969482422,971,46.44170641899109,103.73338580131531,True,True,True,False,False,{'lr': 0.0001}
4860.0,425699.95880126953,5582.43408203125,278199.9969482422,1021,48.328301429748535,105.6199882030487,True,True,True,False,False,{'lr': 0.0001}
4859.2265625,425699.95880126953,5582.43408203125,278199.9969482422,1071,50.21513628959656,107.50683116912842,True,True,True,False,False,{'lr': 0.0001}
4858.533203125,442999.91607666016,5582.43408203125,278199.9969482422,1121,52.060635805130005,109.35233950614929,True,True,True,False,False,{'lr': 0.0001}
4857.5126953125,425699.95880126953,5582.43408203125,278199.9969482422,1192,54.31626582145691,111.60797929763794,True,True,True,False,False,{'lr': 0.0001}
4856.88232421875,425699.95880126953,5582.43408203125,278199.9969482422,1242,56.20388746261597,113.49561500549316,True,True,True,False,False,{'lr': 0.0001}
4856.13818359375,418599.853515625,5573.416015625,234099.96032714844,1292,58.09876084327698,119.24960827827454,True,True,True,False,False,{'lr': 0.0001}
4855.19140625,414299.8504638672,5572.23828125,220999.94659423828,1342,59.983383893966675,124.94355487823486,True,True,True,False,False,{'lr': 0.0001}
4854.4580078125,414299.8504638672,5572.23828125,220999.94659423828,1392,61.8686318397522,126.82881236076355,True,True,True,False,False,{'lr': 0.0001}
4853.6845703125,418499.98474121094,5572.23828125,220999.94659423828,1442,63.71417951583862,128.6743679046631,True,True,True,False,False,{'lr': 0.0001}
4852.943359375,413899.91760253906,5569.37646484375,231099.96795654297,1492,65.59967470169067,134.386785030365,True,True,True,False,False,{'lr': 0.0001}
4852.150390625,406799.96490478516,5568.38720703125,231099.96795654297,1542,67.44600677490234,140.0568869113922,True,True,True,False,False,{'lr': 0.0001}
4851.19580078125,406799.96490478516,5568.38720703125,231099.96795654297,1592,69.3222553730011,141.93314385414124,True,True,True,False,False,{'lr': 0.0001}
4850.15478515625,406799.96490478516,5568.38720703125,231099.96795654297,1642,71.20107626914978,143.81198000907898,True,True,True,False,False,{'lr': 0.0001}
4849.02099609375,406799.96490478516,5568.38720703125,231099.96795654297,1692,73.03464794158936,145.64555978775024,True,True,True,False,False,{'lr': 0.0001}
4847.564453125,413899.91760253906,5568.38720703125,231099.96795654297,1763,75.27857160568237,147.88949370384216,True,True,True,False,False,{'lr': 0.0001}
4846.50341796875,413899.91760253906,5568.38720703125,231099.96795654297,1813,77.14557361602783,149.7565038204193,True,True,True,False,False,{'lr': 0.0001}
4845.50634765625,434900.0930786133,5568.38720703125,231099.96795654297,1863,78.96889877319336,151.57983922958374,True,True,True,False,False,{'lr': 0.0001}
4844.630859375,457600.05950927734,5568.38720703125,231099.96795654297,1913,80.83720302581787,153.44815135002136,True,True,True,False,False,{'lr': 0.0001}
4843.60498046875,457600.05950927734,5568.38720703125,231099.96795654297,1963,82.70317006111145,155.31412601470947,True,True,True,False,False,{'lr': 0.0001}
4842.6220703125,457600.05950927734,5568.38720703125,231099.96795654297,2013,84.52652192115784,157.1374864578247,True,True,True,False,False,{'lr': 0.0001}
4841.8359375,457600.05950927734,5568.38720703125,231099.96795654297,2063,86.39270687103271,159.00367999076843,True,True,True,False,False,{'lr': 0.0001}
4840.8681640625,457600.05950927734,5568.38720703125,231099.96795654297,2113,88.25859808921814,160.86958026885986,True,True,True,False,False,{'lr': 0.0001}
4840.0,457600.05950927734,5568.38720703125,231099.96795654297,2163,90.08123898506165,162.69223141670227,True,True,True,False,False,{'lr': 0.0001}
4839.0654296875,457600.05950927734,5568.38720703125,231099.96795654297,2213,91.94944906234741,164.56044912338257,True,True,True,False,False,{'lr': 0.0001}
4837.92724609375,457600.05950927734,5568.38720703125,231099.96795654297,2263,93.8135449886322,166.42455315589905,True,True,True,False,False,{'lr': 0.0001}
4836.50732421875,457600.05950927734,5568.38720703125,231099.96795654297,2334,95.99894571304321,168.60996294021606,True,True,True,False,False,{'lr': 0.0001}
4835.517578125,457600.05950927734,5568.38720703125,231099.96795654297,2384,97.86143660545349,170.4724636077881,True,True,True,False,False,{'lr': 0.0001}
4834.6455078125,457600.05950927734,5568.38720703125,231099.96795654297,2434,99.72379636764526,172.3348307609558,True,True,True,False,False,{'lr': 0.0001}
4833.5341796875,457600.05950927734,5568.38720703125,231099.96795654297,2484,101.5493266582489,174.1603765487671,True,True,True,False,False,{'lr': 0.0001}
4832.51611328125,457600.05950927734,5568.38720703125,231099.96795654297,2534,103.42620062828064,176.03725814819336,True,True,True,False,False,{'lr': 0.0001}
4831.46435546875,434900.0930786133,5568.38720703125,231099.96795654297,2584,105.24971961975098,177.8607850074768,True,True,True,False,False,{'lr': 0.0001}
4830.388671875,434900.0930786133,5568.38720703125,231099.96795654297,2634,107.11114525794983,179.72221899032593,True,True,True,False,False,{'lr': 0.0001}
4829.17138671875,434900.0930786133,5568.38720703125,231099.96795654297,2684,108.97187638282776,181.5829586982727,True,True,True,False,False,{'lr': 0.0001}
4828.42822265625,434900.0930786133,5568.38720703125,231099.96795654297,2734,110.79265594482422,183.40374565124512,True,True,True,False,False,{'lr': 0.0001}
4827.6103515625,434900.0930786133,5568.38720703125,231099.96795654297,2784,112.65276455879211,185.2638635635376,True,True,True,False,False,{'lr': 0.0001}
4826.53076171875,457600.05950927734,5568.38720703125,231099.96795654297,2834,114.47763299942017,187.08874011039734,True,True,True,False,False,{'lr': 0.0001}
4825.162109375,457600.05950927734,5568.38720703125,231099.96795654297,2905,116.70418286323547,189.31529927253723,True,True,True,False,False,{'lr': 0.0001}
4824.11279296875,457600.05950927734,5568.38720703125,231099.96795654297,2955,118.5667634010315,191.1778872013092,True,True,True,False,False,{'lr': 0.0001}
4823.185546875,457600.05950927734,5568.38720703125,231099.96795654297,3005,120.43110990524292,193.04224133491516,True,True,True,False,False,{'lr': 0.0001}
4822.33984375,434900.0930786133,5568.38720703125,231099.96795654297,3055,122.25337100028992,194.86452054977417,True,True,True,False,False,{'lr': 0.0001}
4821.27001953125,418499.98474121094,5568.38720703125,231099.96795654297,3105,124.12133812904358,196.73249530792236,True,True,True,False,False,{'lr': 0.0001}
4820.08203125,418499.98474121094,5568.38720703125,231099.96795654297,3155,125.98596262931824,198.59712719917297,True,True,True,False,False,{'lr': 0.0001}
4819.1923828125,418499.98474121094,5568.38720703125,231099.96795654297,3205,127.8103621006012,200.42153525352478,True,True,True,False,False,{'lr': 0.0001}
4818.240234375,418499.98474121094,5568.38720703125,231099.96795654297,3255,129.6758325099945,202.28701400756836,True,True,True,False,False,{'lr': 0.0001}
4817.232421875,418499.98474121094,5568.38720703125,231099.96795654297,3305,131.54728031158447,204.1584758758545,True,True,True,False,False,{'lr': 0.0001}
4816.1806640625,418499.98474121094,5568.38720703125,231099.96795654297,3355,133.3694498538971,205.9806547164917,True,True,True,False,False,{'lr': 0.0001}
4815.3046875,418499.98474121094,5568.38720703125,231099.96795654297,3405,135.2485544681549,207.85976672172546,True,True,True,False,False,{'lr': 0.0001}
4788.8515625,1018400.0015258789,5503.142578125,1005799.9801635742,50,3.5669143199920654,11.263581037521362,True,True,True,True,False,{'lr': 0.0001}
4789.03076171875,954700.2029418945,5503.20556640625,938100.1281738281,100,6.112646818161011,17.65489888191223,True,True,True,True,False,{'lr': 0.0001}
4789.267578125,978600.0442504883,5503.20556640625,938100.1281738281,150,8.661628484725952,20.203888654708862,True,True,True,True,False,{'lr': 0.0001}
4789.44873046875,965100.0595092773,5503.20556640625,938100.1281738281,200,11.208796501159668,22.75106406211853,True,True,True,True,False,{'lr': 0.0001}
4789.53955078125,857399.9404907227,5503.3623046875,852599.9069213867,250,13.756839752197266,29.16035032272339,True,True,True,True,False,{'lr': 0.0001}
4789.72509765625,787099.9908447266,5503.423828125,806899.9481201172,300,16.304508447647095,35.501452922821045,True,True,True,True,False,{'lr': 0.0001}
4790.05078125,787099.9908447266,5503.423828125,806899.9481201172,350,18.84902024269104,38.04597234725952,True,True,True,True,False,{'lr': 0.0001}
4790.26025390625,787099.9908447266,5503.423828125,806899.9481201172,400,21.393672943115234,40.59063363075256,True,True,True,True,False,{'lr': 0.0001}
4790.44921875,787099.9908447266,5503.423828125,806899.9481201172,450,23.937378406524658,43.134347438812256,True,True,True,True,False,{'lr': 0.0001}
4790.7412109375,762700.0045776367,5503.83740234375,640200.0045776367,500,26.440613746643066,49.482112407684326,True,True,True,True,False,{'lr': 0.0001}
4790.9033203125,762700.0045776367,5503.83740234375,640200.0045776367,550,28.98769998550415,52.02920722961426,True,True,True,True,False,{'lr': 0.0001}
4791.13818359375,762700.0045776367,5503.83740234375,640200.0045776367,621,31.44264054298401,54.48415541648865,True,True,True,True,False,{'lr': 0.0001}
4791.39306640625,721800.0793457031,5503.8759765625,461200.1037597656,671,33.236958026885986,60.13937067985535,True,True,True,True,False,{'lr': 0.0001}
4791.658203125,666500.1678466797,5503.92822265625,431399.8794555664,721,35.01063847541809,65.76007795333862,True,True,True,True,False,{'lr': 0.0001}
4792.0048828125,666500.1678466797,5503.92822265625,431399.8794555664,771,36.78478217124939,67.53422975540161,True,True,True,True,False,{'lr': 0.0001}
4792.2783203125,666500.1678466797,5503.92822265625,431399.8794555664,821,38.518726110458374,69.26818203926086,True,True,True,True,False,{'lr': 0.0001}
4792.53466796875,617200.0885009766,5504.14453125,431399.8794555664,871,40.25330853462219,74.9547815322876,True,True,True,True,False,{'lr': 0.0001}
4792.8515625,577900.0473022461,5504.220703125,431399.8794555664,921,41.99720358848572,80.59080934524536,True,True,True,True,False,{'lr': 0.0001}
4793.17529296875,573400.0015258789,5504.2919921875,431399.8794555664,971,43.78545665740967,86.21877455711365,True,True,True,True,False,{'lr': 0.0001}
4793.42724609375,505099.9069213867,5504.30908203125,431399.8794555664,1021,45.578105211257935,91.91731214523315,True,True,True,True,False,{'lr': 0.0001}
4793.6162109375,505099.9069213867,5504.30908203125,431399.8794555664,1071,47.35030961036682,93.689523935318,True,True,True,True,False,{'lr': 0.0001}
4793.75439453125,484899.90234375,5504.13525390625,325400.08544921875,1121,49.14019560813904,99.35877180099487,True,True,True,True,False,{'lr': 0.0001}
4794.09716796875,484899.90234375,5504.13525390625,325400.08544921875,1192,51.26930093765259,101.48788499832153,True,True,True,True,False,{'lr': 0.0001}
4794.3779296875,484899.90234375,5504.13525390625,325400.08544921875,1242,53.01086759567261,103.22946071624756,True,True,True,True,False,{'lr': 0.0001}
4794.541015625,476199.951171875,5503.95458984375,314200.05798339844,1292,54.7785804271698,108.81691408157349,True,True,True,True,False,{'lr': 0.0001}
4794.751953125,462899.9710083008,5503.8837890625,314200.05798339844,1342,56.53923177719116,114.37999105453491,True,True,True,True,False,{'lr': 0.0001}
4794.95654296875,462899.9710083008,5503.8837890625,314200.05798339844,1392,58.32067275047302,116.16144895553589,True,True,True,True,False,{'lr': 0.0001}
4795.3427734375,462899.9710083008,5503.8837890625,314200.05798339844,1442,60.116198778152466,117.95698475837708,True,True,True,True,False,{'lr': 0.0001}
4795.5546875,462899.9710083008,5503.8837890625,314200.05798339844,1492,61.85934352874756,119.70013809204102,True,True,True,True,False,{'lr': 0.0001}
4795.76513671875,440200.0045776367,5503.779296875,314200.05798339844,1542,63.64349174499512,125.31161260604858,True,True,True,True,False,{'lr': 0.0001}
4795.95361328125,462899.9710083008,5503.779296875,314200.05798339844,1592,65.42663955688477,127.0947687625885,True,True,True,True,False,{'lr': 0.0001}
4796.2099609375,462899.9710083008,5503.779296875,314200.05798339844,1642,67.20063972473145,128.8687765598297,True,True,True,True,False,{'lr': 0.0001}
4796.5,462899.9710083008,5503.779296875,314200.05798339844,1692,68.9363443851471,130.6044886112213,True,True,True,True,False,{'lr': 0.0001}
4796.7578125,440200.0045776367,5503.779296875,314200.05798339844,1763,71.06029534339905,132.72844982147217,True,True,True,True,False,{'lr': 0.0001}
4796.8935546875,440200.0045776367,5503.779296875,314200.05798339844,1813,72.83570432662964,134.50386714935303,True,True,True,True,False,{'lr': 0.0001}
4797.185546875,440200.0045776367,5503.779296875,314200.05798339844,1863,74.57188820838928,136.24005889892578,True,True,True,True,False,{'lr': 0.0001}
4797.42626953125,440200.0045776367,5503.779296875,314200.05798339844,1913,76.30763459205627,137.97581315040588,True,True,True,True,False,{'lr': 0.0001}
4797.7314453125,440200.0045776367,5503.779296875,314200.05798339844,1963,78.08197450637817,139.75016283988953,True,True,True,True,False,{'lr': 0.0001}
4797.92236328125,440200.0045776367,5503.779296875,314200.05798339844,2013,79.85666537284851,141.5248613357544,True,True,True,True,False,{'lr': 0.0001}
4798.4052734375,440200.0045776367,5503.779296875,314200.05798339844,2063,81.59067440032959,143.25887799263,True,True,True,True,False,{'lr': 0.0001}
4798.583984375,440200.0045776367,5503.779296875,314200.05798339844,2113,83.38740873336792,145.05562090873718,True,True,True,True,False,{'lr': 0.0001}
4798.689453125,440200.0045776367,5503.779296875,314200.05798339844,2163,85.21881222724915,146.8870358467102,True,True,True,True,False,{'lr': 0.0001}
4799.0244140625,440200.0045776367,5503.779296875,314200.05798339844,2213,86.99061822891235,148.65885210037231,True,True,True,True,False,{'lr': 0.0001}
4799.203125,440200.0045776367,5503.779296875,314200.05798339844,2263,88.76485204696655,150.43309354782104,True,True,True,True,False,{'lr': 0.0001}
4799.5751953125,440200.0045776367,5503.779296875,314200.05798339844,2334,90.93604516983032,152.6042947769165,True,True,True,True,False,{'lr': 0.0001}
4799.6240234375,440200.0045776367,5503.779296875,314200.05798339844,2384,92.79629731178284,154.46455454826355,True,True,True,True,False,{'lr': 0.0001}
4799.97412109375,440200.0045776367,5503.779296875,314200.05798339844,2434,94.61374688148499,156.28201174736023,True,True,True,True,False,{'lr': 0.0001}
4800.05078125,440200.0045776367,5503.779296875,314200.05798339844,2484,96.46973586082458,158.13801050186157,True,True,True,True,False,{'lr': 0.0001}
4800.23095703125,440200.0045776367,5503.779296875,314200.05798339844,2534,98.33067297935486,159.99895477294922,True,True,True,True,False,{'lr': 0.0001}
4800.3916015625,440200.0045776367,5503.779296875,314200.05798339844,2584,100.11309957504272,161.78138828277588,True,True,True,True,False,{'lr': 0.0001}
4800.47412109375,440200.0045776367,5503.779296875,314200.05798339844,2634,101.93172001838684,163.6000156402588,True,True,True,True,False,{'lr': 0.0001}
4800.65966796875,440200.0045776367,5503.779296875,314200.05798339844,2684,103.70532751083374,165.3736310005188,True,True,True,True,False,{'lr': 0.0001}
4800.865234375,440200.0045776367,5503.779296875,314200.05798339844,2734,105.53034615516663,167.1986584663391,True,True,True,True,False,{'lr': 0.0001}
4801.10400390625,421599.96032714844,5499.71142578125,313099.9755859375,2784,107.3080186843872,172.8699450492859,True,True,True,True,False,{'lr': 0.0001}
4801.31396484375,421599.96032714844,5499.71142578125,313099.9755859375,2834,109.05507755279541,174.6170117855072,True,True,True,True,False,{'lr': 0.0001}
4801.2734375,421599.96032714844,5499.71142578125,313099.9755859375,2905,111.28722548484802,176.84917545318604,True,True,True,True,False,{'lr': 0.0001}
4801.310546875,421599.96032714844,5499.71142578125,313099.9755859375,2955,113.12018251419067,178.68214082717896,True,True,True,True,False,{'lr': 0.0001}
4801.46923828125,421599.96032714844,5499.71142578125,313099.9755859375,3005,114.99963521957397,180.56160140037537,True,True,True,True,False,{'lr': 0.0001}
4801.66015625,421599.96032714844,5499.71142578125,313099.9755859375,3055,116.86454916000366,182.42652583122253,True,True,True,True,False,{'lr': 0.0001}
4801.921875,421599.96032714844,5499.71142578125,313099.9755859375,3105,118.7081949710846,184.27017879486084,True,True,True,True,False,{'lr': 0.0001}
4802.01123046875,434900.0930786133,5499.71142578125,313099.9755859375,3155,120.50919485092163,186.07118606567383,True,True,True,True,False,{'lr': 0.0001}
4802.1455078125,434900.0930786133,5499.71142578125,313099.9755859375,3205,122.29725527763367,187.85925459861755,True,True,True,True,False,{'lr': 0.0001}
4802.361328125,434900.0930786133,5499.71142578125,313099.9755859375,3255,124.04470801353455,189.60671496391296,True,True,True,True,False,{'lr': 0.0001}
4802.50048828125,434900.0930786133,5499.71142578125,313099.9755859375,3305,125.79318523406982,191.3552007675171,True,True,True,True,False,{'lr': 0.0001}
4802.71337890625,434900.0930786133,5499.71142578125,313099.9755859375,3355,127.60841131210327,193.17043447494507,True,True,True,True,False,{'lr': 0.0001}
4803.01611328125,434900.0930786133,5499.71142578125,313099.9755859375,3405,129.4942307472229,195.05626344680786,True,True,True,True,False,{'lr': 0.0001}
4825.53662109375,1901099.967956543,5546.2705078125,5007700.157165527,50,3.554751396179199,11.575509309768677,True,True,False,True,False,{'lr': 0.0001}
4824.84912109375,1242799.8733520508,5545.38818359375,4699500.1220703125,100,6.09997820854187,17.932056665420532,True,True,False,True,False,{'lr': 0.0001}
4824.2021484375,1110399.8947143555,5544.57373046875,4558900.260925293,150,8.560199499130249,24.21092438697815,True,True,False,True,False,{'lr': 0.0001}
4823.40673828125,1110399.8947143555,5544.57373046875,4558900.260925293,200,11.016523122787476,26.667256832122803,True,True,False,True,False,{'lr': 0.0001}
4822.6474609375,1079999.9237060547,5542.681640625,2140499.954223633,250,13.474243879318237,32.930667877197266,True,True,False,True,False,{'lr': 0.0001}
4821.9365234375,1079999.9237060547,5542.681640625,2140499.954223633,300,15.948691606521606,35.4051239490509,True,True,False,True,False,{'lr': 0.0001}
4821.2216796875,1044799.9572753906,5540.9189453125,1746800.0030517578,350,18.41731286048889,41.73621487617493,True,True,False,True,False,{'lr': 0.0001}
4820.521484375,978600.0442504883,5540.0419921875,1382099.838256836,400,20.897401332855225,48.07193374633789,True,True,False,True,False,{'lr': 0.0001}
4819.8681640625,907400.1693725586,5539.22216796875,870600.0518798828,450,23.357189416885376,54.39990043640137,True,True,False,True,False,{'lr': 0.0001}
4819.17041015625,648599.853515625,5538.33349609375,640500.1831054688,500,25.824548721313477,60.72771906852722,True,True,False,True,False,{'lr': 0.0001}
4818.4697265625,523899.9938964844,5537.4345703125,667200.1647949219,550,28.28712821006775,67.05308103561401,True,True,False,True,False,{'lr': 0.0001}
4817.46923828125,505699.9206542969,5536.1328125,460400.3143310547,621,30.642114639282227,73.28774094581604,True,True,False,True,False,{'lr': 0.0001}
4816.779296875,505699.9206542969,5536.1328125,460400.3143310547,671,32.36043405532837,75.0060703754425,True,True,False,True,False,{'lr': 0.0001}
4816.08642578125,474199.9053955078,5534.3310546875,318599.9298095703,721,34.02303504943848,80.55608868598938,True,True,False,True,False,{'lr': 0.0001}
4815.423828125,487899.8565673828,5534.3310546875,318599.9298095703,771,35.72980213165283,82.26286721229553,True,True,False,True,False,{'lr': 0.0001}
4814.84423828125,474199.9053955078,5534.3310546875,318599.9298095703,821,37.396369218826294,83.92944264411926,True,True,False,True,False,{'lr': 0.0001}
4814.24951171875,474199.9053955078,5534.3310546875,318599.9298095703,871,39.105459451675415,85.63854098320007,True,True,False,True,False,{'lr': 0.0001}
4813.701171875,482899.8565673828,5534.3310546875,318599.9298095703,921,40.81638789176941,87.34947991371155,True,True,False,True,False,{'lr': 0.0001}
4812.91796875,482899.8565673828,5534.3310546875,318599.9298095703,971,42.48911142349243,89.02221131324768,True,True,False,True,False,{'lr': 0.0001}
4812.20068359375,459999.9237060547,5529.0283203125,181100.15869140625,1021,44.199923276901245,94.61434888839722,True,True,False,True,False,{'lr': 0.0001}
4811.60498046875,459999.9237060547,5529.0283203125,181100.15869140625,1071,45.913535356521606,96.32797193527222,True,True,False,True,False,{'lr': 0.0001}
4810.916015625,445999.9465942383,5527.31787109375,181100.15869140625,1121,47.62979459762573,101.97058296203613,True,True,False,True,False,{'lr': 0.0001}
4809.74267578125,423299.9801635742,5525.84716796875,176100.15869140625,1192,49.689204692840576,107.94461178779602,True,True,False,True,False,{'lr': 0.0001}
4809.08984375,417599.86877441406,5524.9423828125,176100.15869140625,1242,51.40360116958618,113.55624079704285,True,True,False,True,False,{'lr': 0.0001}
4808.5,417599.86877441406,5524.9423828125,176100.15869140625,1292,53.11350870132446,115.26615691184998,True,True,False,True,False,{'lr': 0.0001}
4807.9150390625,423299.9801635742,5524.9423828125,176100.15869140625,1342,54.77963876724243,116.93229508399963,True,True,False,True,False,{'lr': 0.0001}
4807.19482421875,423299.9801635742,5524.9423828125,176100.15869140625,1392,56.44226408004761,118.59493017196655,True,True,False,True,False,{'lr': 0.0001}
4806.5556640625,423299.9801635742,5524.9423828125,176100.15869140625,1442,58.14732503890991,120.29999995231628,True,True,False,True,False,{'lr': 0.0001}
4805.83447265625,423299.9801635742,5524.9423828125,176100.15869140625,1492,59.85123085975647,122.00391483306885,True,True,False,True,False,{'lr': 0.0001}
4805.18603515625,338399.88708496094,5519.41650390625,168499.94659423828,1542,61.51960301399231,127.56866264343262,True,True,False,True,False,{'lr': 0.0001}
4804.6416015625,338399.88708496094,5519.41650390625,168499.94659423828,1592,63.22654724121094,129.27561497688293,True,True,False,True,False,{'lr': 0.0001}
4804.15478515625,276399.9938964844,5517.818359375,173599.96795654297,1642,64.89422273635864,134.88930487632751,True,True,False,True,False,{'lr': 0.0001}
4803.4560546875,276399.9938964844,5517.818359375,173599.96795654297,1692,66.56380200386047,136.5588936805725,True,True,False,True,False,{'lr': 0.0001}
4802.63623046875,234299.9267578125,5515.66015625,168499.94659423828,1763,68.59941482543945,142.48859858512878,True,True,False,True,False,{'lr': 0.0001}
4802.02783203125,234299.9267578125,5515.66015625,168499.94659423828,1813,70.3063976764679,144.1955921649933,True,True,False,True,False,{'lr': 0.0001}
4801.373046875,234299.9267578125,5515.66015625,168499.94659423828,1863,71.97684359550476,145.866046667099,True,True,False,True,False,{'lr': 0.0001}
4800.68212890625,234299.9267578125,5515.66015625,168499.94659423828,1913,73.68400239944458,147.57321453094482,True,True,False,True,False,{'lr': 0.0001}
4800.0224609375,158999.9008178711,5511.951171875,155799.94201660156,1963,75.39428162574768,153.18296360969543,True,True,False,True,False,{'lr': 0.0001}
4799.2412109375,158999.9008178711,5511.951171875,155799.94201660156,2013,77.105801820755,154.89449191093445,True,True,False,True,False,{'lr': 0.0001}
4798.5205078125,213099.93743896484,5511.951171875,155799.94201660156,2063,78.77231884002686,156.56101965904236,True,True,False,True,False,{'lr': 0.0001}
4797.849609375,350399.8565673828,5511.951171875,155799.94201660156,2113,80.44088292121887,158.2295913696289,True,True,False,True,False,{'lr': 0.0001}
4797.19384765625,350399.8565673828,5511.951171875,155799.94201660156,2163,82.14848256111145,159.93719911575317,True,True,False,True,False,{'lr': 0.0001}
