validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5311.1806640625,267897.357421875,5606.46240234375,226325.03509521484,2013,41.319374084472656,88.05086588859558,True,True,False,True,True,{'lr': 0.0001}
5315.626953125,267897.357421875,5606.46240234375,226325.03509521484,2063,42.197545289993286,88.929044008255,True,True,False,True,True,{'lr': 0.0001}
5319.939453125,235189.50873565674,5630.23291015625,214925.01258850098,2113,43.09168028831482,91.76269292831421,True,True,False,True,True,{'lr': 0.0001}
5324.3935546875,235189.50873565674,5630.23291015625,214925.01258850098,2163,43.9866406917572,92.65766215324402,True,True,False,True,True,{'lr': 0.0001}
5328.8154296875,235189.50873565674,5630.23291015625,214925.01258850098,2213,44.866331338882446,93.53735995292664,True,True,False,True,True,{'lr': 0.0001}
5333.6435546875,235189.50873565674,5630.23291015625,214925.01258850098,2263,45.76313829421997,94.43417358398438,True,True,False,True,True,{'lr': 0.0001}
5340.34130859375,235189.50873565674,5630.23291015625,214925.01258850098,2334,46.86693835258484,95.53798055648804,True,True,False,True,True,{'lr': 0.0001}
5345.720703125,235189.50873565674,5630.23291015625,214925.01258850098,2384,47.74526882171631,96.41631841659546,True,True,False,True,True,{'lr': 0.0001}
5351.0126953125,235189.50873565674,5630.23291015625,214925.01258850098,2434,48.64010310173035,97.31115984916687,True,True,False,True,True,{'lr': 0.0001}
5356.49072265625,264165.89012145996,5630.23291015625,214925.01258850098,2484,49.521862506866455,98.19292640686035,True,True,False,True,True,{'lr': 0.0001}
5362.03662109375,264165.89012145996,5630.23291015625,214925.01258850098,2534,50.45270848274231,99.12378239631653,True,True,False,True,True,{'lr': 0.0001}
5367.6416015625,264165.89012145996,5630.23291015625,214925.01258850098,2584,51.3320529460907,100.00313472747803,True,True,False,True,True,{'lr': 0.0001}
5373.3466796875,264165.89012145996,5630.23291015625,214925.01258850098,2634,52.22936654090881,100.90045523643494,True,True,False,True,True,{'lr': 0.0001}
5378.9140625,264165.89012145996,5630.23291015625,214925.01258850098,2684,53.115654945373535,101.78675127029419,True,True,False,True,True,{'lr': 0.0001}
5385.2626953125,264165.89012145996,5630.23291015625,214925.01258850098,2734,54.00604963302612,102.67715311050415,True,True,False,True,True,{'lr': 0.0001}
5391.9091796875,264165.89012145996,5630.23291015625,214925.01258850098,2784,54.939884185791016,103.61099576950073,True,True,False,True,True,{'lr': 0.0001}
5398.267578125,264165.89012145996,5630.23291015625,214925.01258850098,2834,55.82213878631592,104.49325799942017,True,True,False,True,True,{'lr': 0.0001}
5408.21435546875,264165.89012145996,5630.23291015625,214925.01258850098,2905,56.899335622787476,105.57046151161194,True,True,False,True,True,{'lr': 0.0001}
5416.15087890625,264165.89012145996,5630.23291015625,214925.01258850098,2955,57.7857141494751,106.45684766769409,True,True,False,True,True,{'lr': 0.0001}
5423.35791015625,264165.89012145996,5630.23291015625,214925.01258850098,3005,58.72377586364746,107.39491748809814,True,True,False,True,True,{'lr': 0.0001}
5430.89599609375,267897.357421875,5630.23291015625,214925.01258850098,3055,59.6168851852417,108.28803396224976,True,True,False,True,True,{'lr': 0.0001}
5438.64501953125,267897.357421875,5630.23291015625,214925.01258850098,3105,60.49761462211609,109.16877055168152,True,True,False,True,True,{'lr': 0.0001}
5446.482421875,267897.357421875,5630.23291015625,214925.01258850098,3155,61.39153456687927,110.06269812583923,True,True,False,True,True,{'lr': 0.0001}
5454.76416015625,267897.357421875,5630.23291015625,214925.01258850098,3205,62.27164268493652,110.94281387329102,True,True,False,True,True,{'lr': 0.0001}
5463.95703125,267897.357421875,5630.23291015625,214925.01258850098,3255,63.20596385002136,111.87714171409607,True,True,False,True,True,{'lr': 0.0001}
5472.6103515625,267897.357421875,5630.23291015625,214925.01258850098,3305,64.10142660140991,112.77261328697205,True,True,False,True,True,{'lr': 0.0001}
5481.05859375,267897.357421875,5630.23291015625,214925.01258850098,3355,64.99689412117004,113.66808748245239,True,True,False,True,True,{'lr': 0.0001}
5489.576171875,267897.357421875,5630.23291015625,214925.01258850098,3405,65.89169478416443,114.56289553642273,True,True,False,True,True,{'lr': 0.0001}
5192.923828125,7284985.254047394,5506.9267578125,6725099.897384644,50,1.9556019306182861,6.000822305679321,True,True,True,False,False,{'lr': 0.0001}
5192.94384765625,7284985.254047394,5506.9267578125,6725099.897384644,100,3.4193058013916016,7.464534282684326,True,True,True,False,False,{'lr': 0.0001}
5192.939453125,7284985.254047394,5506.9267578125,6725099.897384644,150,4.844810724258423,8.890045404434204,True,True,True,False,False,{'lr': 0.0001}
5192.9443359375,7238986.902774811,5506.99072265625,6313549.928665161,200,6.27292013168335,12.368772268295288,True,True,True,False,False,{'lr': 0.0001}
5192.9599609375,7238986.902774811,5506.99072265625,6313549.928665161,250,7.710487604141235,13.806347846984863,True,True,True,False,False,{'lr': 0.0001}
5192.91259765625,7173832.559688568,5506.99560546875,6251699.924468994,300,9.143273115158081,17.70257806777954,True,True,True,False,False,{'lr': 0.0001}
5192.888671875,6971116.661411285,5506.97900390625,6199874.91607666,350,10.634392499923706,21.235880136489868,True,True,True,False,False,{'lr': 0.0001}
5192.8837890625,6150372.764942169,5506.98486328125,6082049.999237061,400,12.12877631187439,25.053481340408325,True,True,True,False,False,{'lr': 0.0001}
5192.84423828125,6075420.845996857,5506.958984375,5964374.847412109,450,13.56114935874939,28.55978298187256,True,True,True,False,False,{'lr': 0.0001}
5193.02099609375,6075420.845996857,5506.958984375,5964374.847412109,500,14.992029190063477,29.990678071975708,True,True,True,False,False,{'lr': 0.0001}
5193.0400390625,6075420.845996857,5506.958984375,5964374.847412109,550,16.417463302612305,31.41611909866333,True,True,True,False,False,{'lr': 0.0001}
5192.9931640625,5890471.124586105,5507.13671875,5657849.597930908,621,17.8601553440094,35.352633237838745,True,True,True,False,False,{'lr': 0.0001}
5192.9169921875,5939124.786205292,5507.13671875,5657849.597930908,671,18.85700035095215,36.349485874176025,True,True,True,False,False,{'lr': 0.0001}
5192.80859375,5414382.693817139,5506.97314453125,5535300.092697144,721,19.8583664894104,39.543925523757935,True,True,True,False,False,{'lr': 0.0001}
5192.67236328125,5371390.348834991,5506.85009765625,5523625.124692917,771,20.86199116706848,42.5961856842041,True,True,True,False,False,{'lr': 0.0001}
5192.8154296875,5327464.271427155,5506.99951171875,5291150.121688843,821,21.861868381500244,45.81396961212158,True,True,True,False,False,{'lr': 0.0001}
5192.66650390625,5148011.871097565,5506.85107421875,5257800.0831604,871,22.862043142318726,48.82334852218628,True,True,True,False,False,{'lr': 0.0001}
5192.521484375,4252427.148399353,5506.69775390625,5239249.954223633,921,23.861321449279785,52.14176678657532,True,True,True,False,False,{'lr': 0.0001}
5192.380859375,3895580.366592407,5506.56201171875,4953600.187301636,971,24.865615129470825,55.30737566947937,True,True,True,False,False,{'lr': 0.0001}
5192.10791015625,3724476.001548767,5506.2978515625,4859699.935913086,1021,25.91305446624756,58.41577410697937,True,True,True,False,False,{'lr': 0.0001}
5191.91064453125,3684056.3238067627,5506.11572265625,4519599.876403809,1071,26.918875694274902,61.41392493247986,True,True,True,False,False,{'lr': 0.0001}
5191.67724609375,3634622.7421340942,5505.87744140625,4378174.92723465,1121,27.980430126190186,64.48574209213257,True,True,True,False,False,{'lr': 0.0001}
5191.33544921875,3318569.2895584106,5505.51708984375,3522974.786758423,1192,29.202881813049316,67.80398511886597,True,True,True,False,False,{'lr': 0.0001}
5191.10498046875,2976788.576663971,5505.27197265625,3076949.9588012695,1242,30.217857837677002,71.05811142921448,True,True,True,False,False,{'lr': 0.0001}
5190.892578125,2865227.095111847,5505.052734375,2956625.0228881836,1292,31.230292558670044,74.41020178794861,True,True,True,False,False,{'lr': 0.0001}
5190.845703125,2865227.095111847,5505.052734375,2956625.0228881836,1342,32.276867389678955,75.45678639411926,True,True,True,False,False,{'lr': 0.0001}
5190.59375,2595887.3902626038,5504.72998046875,2475700.0827789307,1392,33.32054615020752,78.71916818618774,True,True,True,False,False,{'lr': 0.0001}
5190.3056640625,2040433.0248756409,5504.42529296875,2114950.0465393066,1442,34.45659852027893,82.20128226280212,True,True,True,False,False,{'lr': 0.0001}
5189.95361328125,1947674.7642326355,5504.052734375,1759775.0854492188,1492,35.48060941696167,85.50014734268188,True,True,True,False,False,{'lr': 0.0001}
5189.611328125,1782954.7951660156,5503.6767578125,1485099.983215332,1542,36.58213257789612,88.84946370124817,True,True,True,False,False,{'lr': 0.0001}
5189.23974609375,1354763.4526519775,5503.28076171875,1371924.9725341797,1592,37.58160138130188,92.05110836029053,True,True,True,False,False,{'lr': 0.0001}
5188.9248046875,1131479.6673431396,5502.93603515625,1237449.9702453613,1642,38.59016752243042,95.11615014076233,True,True,True,False,False,{'lr': 0.0001}
5188.59716796875,1131479.6673431396,5502.93603515625,1237449.9702453613,1692,39.598283767700195,96.12427425384521,True,True,True,False,False,{'lr': 0.0001}
5188.35693359375,1077935.0415306091,5502.30712890625,1159249.9923706055,1763,40.863279819488525,99.4450433254242,True,True,True,False,False,{'lr': 0.0001}
5188.13037109375,863032.1828804016,5502.0634765625,1133399.9156951904,1813,41.89066505432129,102.54343891143799,True,True,True,False,False,{'lr': 0.0001}
5187.849609375,851986.5280418396,5501.7548828125,1089924.8695373535,1863,43.01576566696167,105.80849719047546,True,True,True,False,False,{'lr': 0.0001}
5187.60546875,948880.3088645935,5501.7548828125,1089924.8695373535,1913,44.06561088562012,106.85835218429565,True,True,True,False,False,{'lr': 0.0001}
5187.3671875,796976.9574127197,5501.23828125,735775.146484375,1963,45.07953596115112,109.99180459976196,True,True,True,False,False,{'lr': 0.0001}
5187.06884765625,796976.9574127197,5501.23828125,735775.146484375,2013,46.10759735107422,111.01987648010254,True,True,True,False,False,{'lr': 0.0001}
5186.7470703125,796976.9574127197,5501.23828125,735775.146484375,2063,47.12570905685425,112.03799867630005,True,True,True,False,False,{'lr': 0.0001}
5186.4169921875,796976.9574127197,5501.23828125,735775.146484375,2113,48.13781189918518,113.05011224746704,True,True,True,False,False,{'lr': 0.0001}
5186.03271484375,796976.9574127197,5501.23828125,735775.146484375,2163,49.25153613090515,114.16384696960449,True,True,True,False,False,{'lr': 0.0001}
5185.53662109375,576972.1083450317,5499.2890625,515375.0228881836,2213,50.26889133453369,117.22619867324829,True,True,True,False,False,{'lr': 0.0001}
5185.0498046875,535386.5353469849,5498.77880859375,461500.0247955322,2263,51.270660638809204,120.46873235702515,True,True,True,False,False,{'lr': 0.0001}
5184.61962890625,496524.5901069641,5498.3349609375,442500.0190734863,2334,52.532790660858154,123.76849937438965,True,True,True,False,False,{'lr': 0.0001}
5184.15087890625,464673.489654541,5497.84130859375,411100.05378723145,2384,53.634063959121704,126.95070886611938,True,True,True,False,False,{'lr': 0.0001}
5183.9638671875,423485.89978408813,5497.61865234375,377775.0492095947,2434,54.654698848724365,130.03115391731262,True,True,True,False,False,{'lr': 0.0001}
5184.14599609375,423485.89978408813,5497.61865234375,377775.0492095947,2484,55.75383138656616,131.1303253173828,True,True,True,False,False,{'lr': 0.0001}
5183.93310546875,405314.30937957764,5497.4873046875,360974.9984741211,2534,56.7290620803833,134.02075147628784,True,True,True,False,False,{'lr': 0.0001}
5183.7861328125,388049.15101623535,5497.2978515625,360974.9984741211,2584,57.69142484664917,137.0449607372284,True,True,True,False,False,{'lr': 0.0001}
5183.646484375,305464.67639160156,5497.1259765625,319274.959564209,2634,58.75442171096802,140.33117294311523,True,True,True,False,False,{'lr': 0.0001}
5183.517578125,305464.67639160156,5497.1259765625,319274.959564209,2684,59.88848090171814,141.46524095535278,True,True,True,False,False,{'lr': 0.0001}
5183.36669921875,299318.57107543945,5496.779296875,309924.9839782715,2734,60.934485912323,144.78969025611877,True,True,True,False,False,{'lr': 0.0001}
5183.173828125,298566.8592643738,5496.55859375,297875.0514984131,2784,61.97811937332153,148.01626801490784,True,True,True,False,False,{'lr': 0.0001}
5182.91064453125,298566.8592643738,5496.55859375,297875.0514984131,2834,63.022186517715454,149.06034398078918,True,True,True,False,False,{'lr': 0.0001}
5182.74658203125,268821.565700531,5496.10009765625,276674.9668121338,2905,64.28060340881348,152.50834465026855,True,True,True,False,False,{'lr': 0.0001}
5182.68603515625,268821.565700531,5496.10009765625,276674.9668121338,2955,65.402663230896,153.63041377067566,True,True,True,False,False,{'lr': 0.0001}
5182.357421875,268821.565700531,5496.10009765625,276674.9668121338,3005,66.44223761558533,154.669997215271,True,True,True,False,False,{'lr': 0.0001}
5182.208984375,235189.5182723999,5495.51611328125,264825.0389099121,3055,67.48380446434021,157.81016564369202,True,True,True,False,False,{'lr': 0.0001}
5182.24365234375,217081.92403793335,5495.548828125,263425.0259399414,3105,68.60890483856201,161.03833985328674,True,True,True,False,False,{'lr': 0.0001}
5182.0537109375,235189.5182723999,5495.548828125,263425.0259399414,3155,69.66515636444092,162.09460186958313,True,True,True,False,False,{'lr': 0.0001}
5181.76806640625,217081.92403793335,5495.548828125,263425.0259399414,3205,70.72848343849182,163.15794038772583,True,True,True,False,False,{'lr': 0.0001}
5181.6171875,217081.92403793335,5495.548828125,263425.0259399414,3255,71.8815336227417,164.3110065460205,True,True,True,False,False,{'lr': 0.0001}
5181.4619140625,235189.5182723999,5495.548828125,263425.0259399414,3305,72.94881319999695,165.37829613685608,True,True,True,False,False,{'lr': 0.0001}
5180.9814453125,235189.5182723999,5495.548828125,263425.0259399414,3355,74.0138578414917,166.44335103034973,True,True,True,False,False,{'lr': 0.0001}
5180.7587890625,235189.5182723999,5495.548828125,263425.0259399414,3405,75.05816674232483,167.48767042160034,True,True,True,False,False,{'lr': 0.0001}
5174.38232421875,2596009.3464050293,5488.6796875,2557174.9210357666,50,2.0125348567962646,6.305123805999756,True,True,True,True,False,{'lr': 0.0001}
5174.51025390625,2243891.608215332,5488.8408203125,2385025.0816345215,100,3.3924670219421387,9.683242321014404,True,True,True,True,False,{'lr': 0.0001}
5174.6728515625,2148922.293815613,5489.03076171875,2183050.136566162,150,4.763000249862671,13.084978580474854,True,True,True,True,False,{'lr': 0.0001}
5174.8623046875,1982813.081577301,5489.23974609375,2069124.8798370361,200,6.1100568771362305,16.663233518600464,True,True,True,True,False,{'lr': 0.0001}
5175.0458984375,1816123.0505981445,5489.45361328125,1789399.9004364014,250,7.515925407409668,20.068664073944092,True,True,True,True,False,{'lr': 0.0001}
5175.25048828125,1450316.5423355103,5489.669921875,1731225.0232696533,300,8.887315034866333,23.47691535949707,True,True,True,True,False,{'lr': 0.0001}
5175.4130859375,1369835.9741287231,5489.8662109375,1386174.8695373535,350,10.243455410003662,26.80540895462036,True,True,True,True,False,{'lr': 0.0001}
5175.64794921875,1377922.0217094421,5489.8662109375,1386174.8695373535,400,11.634188652038574,28.196150541305542,True,True,True,True,False,{'lr': 0.0001}
5175.89599609375,1377922.0217094421,5489.8662109375,1386174.8695373535,450,12.988597631454468,29.550575494766235,True,True,True,True,False,{'lr': 0.0001}
5176.1484375,1215360.3149108887,5490.6533203125,1135999.8893737793,500,14.357805490493774,33.13076090812683,True,True,True,True,False,{'lr': 0.0001}
5176.3779296875,1215462.7282562256,5490.6533203125,1135999.8893737793,550,15.728165864944458,34.501137018203735,True,True,True,True,False,{'lr': 0.0001}
5177.03466796875,1056199.665901184,5491.587890625,984999.9332427979,621,17.05307650566101,37.863699197769165,True,True,True,True,False,{'lr': 0.0001}
5177.376953125,1056199.665901184,5491.587890625,984999.9332427979,671,17.99609661102295,38.80672860145569,True,True,True,True,False,{'lr': 0.0001}
5177.84912109375,969486.2520484924,5492.42626953125,734650.0587463379,721,18.933597803115845,41.689109325408936,True,True,True,True,False,{'lr': 0.0001}
5178.2685546875,832393.5747718811,5492.82958984375,745099.983215332,771,19.9122793674469,44.69774103164673,True,True,True,True,False,{'lr': 0.0001}
5178.79638671875,718616.1745986938,5493.33984375,706350.0499725342,821,20.83981418609619,47.58699107170105,True,True,True,True,False,{'lr': 0.0001}
5179.37548828125,712629.4514083862,5493.900390625,653300.0087738037,871,21.834855794906616,50.55627727508545,True,True,True,True,False,{'lr': 0.0001}
5179.97314453125,659592.7239303589,5494.47314453125,547525.053024292,921,22.79680109024048,53.5350284576416,True,True,True,True,False,{'lr': 0.0001}
5180.552734375,510015.42601013184,5495.025390625,528724.9755859375,971,23.754395961761475,56.49949383735657,True,True,True,True,False,{'lr': 0.0001}
5181.24169921875,510015.42601013184,5495.025390625,528724.9755859375,1021,24.761355876922607,57.50646352767944,True,True,True,True,False,{'lr': 0.0001}
5181.90771484375,510015.42601013184,5495.025390625,528724.9755859375,1071,25.824098348617554,58.569217681884766,True,True,True,True,False,{'lr': 0.0001}
5182.55224609375,510015.42601013184,5495.025390625,528724.9755859375,1121,26.827297925949097,59.572429895401,True,True,True,True,False,{'lr': 0.0001}
5183.78564453125,377324.6639556885,5498.1298828125,330749.97901916504,1192,28.053955078125,62.97586941719055,True,True,True,True,False,{'lr': 0.0001}
5184.677734375,319541.03998184204,5498.97265625,290974.9412536621,1242,29.14640712738037,66.33828520774841,True,True,True,True,False,{'lr': 0.0001}
5185.5849609375,365958.537109375,5498.97265625,290974.9412536621,1292,30.152583360671997,67.34447479248047,True,True,True,True,False,{'lr': 0.0001}
5186.59814453125,319541.03998184204,5498.97265625,290974.9412536621,1342,31.14995765686035,68.34186005592346,True,True,True,True,False,{'lr': 0.0001}
5187.4951171875,319541.03998184204,5498.97265625,290974.9412536621,1392,32.24474477767944,69.4366683959961,True,True,True,True,False,{'lr': 0.0001}
5188.4462890625,294731.79568099976,5502.61572265625,260950.0217437744,1442,33.26156449317932,72.84145522117615,True,True,True,True,False,{'lr': 0.0001}
5189.9140625,294731.79568099976,5502.61572265625,260950.0217437744,1492,34.217562437057495,73.79746317863464,True,True,True,True,False,{'lr': 0.0001}
5191.048828125,270816.9345474243,5505.17626953125,255374.9656677246,1542,35.25156569480896,77.42681050300598,True,True,True,True,False,{'lr': 0.0001}
5192.1611328125,270816.9345474243,5505.17626953125,255374.9656677246,1592,36.22259497642517,78.39785075187683,True,True,True,True,False,{'lr': 0.0001}
5193.36962890625,270816.9345474243,5505.17626953125,255374.9656677246,1642,37.18205904960632,79.35732364654541,True,True,True,True,False,{'lr': 0.0001}
5194.6875,286707.859375,5505.17626953125,255374.9656677246,1692,38.200159549713135,80.37543249130249,True,True,True,True,False,{'lr': 0.0001}
5196.46923828125,295361.3309440613,5505.17626953125,255374.9656677246,1763,39.37217044830322,81.54745244979858,True,True,True,True,False,{'lr': 0.0001}
5197.8291015625,295361.3309440613,5505.17626953125,255374.9656677246,1813,40.33697032928467,82.51226305961609,True,True,True,True,False,{'lr': 0.0001}
5198.8232421875,294731.79568099976,5505.17626953125,255374.9656677246,1863,41.30520677566528,83.4805076122284,True,True,True,True,False,{'lr': 0.0001}
5199.8525390625,319541.03998184204,5505.17626953125,255374.9656677246,1913,42.26874566078186,84.44406580924988,True,True,True,True,False,{'lr': 0.0001}
5200.9169921875,319541.03998184204,5505.17626953125,255374.9656677246,1963,43.26854085922241,85.44386887550354,True,True,True,True,False,{'lr': 0.0001}
5202.01123046875,319541.03998184204,5505.17626953125,255374.9656677246,2013,44.212379932403564,86.38771677017212,True,True,True,True,False,{'lr': 0.0001}
5202.85400390625,319541.03998184204,5505.17626953125,255374.9656677246,2063,45.149249792099,87.32459497451782,True,True,True,True,False,{'lr': 0.0001}
5203.78369140625,294835.39196395874,5505.17626953125,255374.9656677246,2113,46.088337421417236,88.26369190216064,True,True,True,True,False,{'lr': 0.0001}
5204.53759765625,286181.92039489746,5505.17626953125,255374.9656677246,2163,47.081472396850586,89.2568359375,True,True,True,True,False,{'lr': 0.0001}
5205.3681640625,286073.660987854,5505.17626953125,255374.9656677246,2213,48.04420781135559,90.21958112716675,True,True,True,True,False,{'lr': 0.0001}
5206.40673828125,286073.660987854,5505.17626953125,255374.9656677246,2263,48.99537205696106,91.1707558631897,True,True,True,True,False,{'lr': 0.0001}
5207.408203125,286073.660987854,5505.17626953125,255374.9656677246,2334,50.15204334259033,92.32743406295776,True,True,True,True,False,{'lr': 0.0001}
5207.97314453125,286181.92039489746,5505.17626953125,255374.9656677246,2384,51.13228249549866,93.30768251419067,True,True,True,True,False,{'lr': 0.0001}
5208.72998046875,230418.87014389038,5525.89990234375,212549.98207092285,2434,52.08561611175537,96.25726771354675,True,True,True,True,False,{'lr': 0.0001}
5209.09228515625,229036.59145736694,5526.66357421875,212549.98207092285,2484,53.05351710319519,99.36800765991211,True,True,True,True,False,{'lr': 0.0001}
5210.076171875,219468.79065704346,5527.91015625,212549.98207092285,2534,54.021273374557495,102.5010941028595,True,True,True,True,False,{'lr': 0.0001}
5210.669921875,219468.79065704346,5527.91015625,212549.98207092285,2584,54.98469066619873,103.46451926231384,True,True,True,True,False,{'lr': 0.0001}
5210.75244140625,219468.79065704346,5527.91015625,212549.98207092285,2634,55.9916467666626,104.47148418426514,True,True,True,True,False,{'lr': 0.0001}
5210.98779296875,229036.59145736694,5527.91015625,212549.98207092285,2684,56.954962968826294,105.43481040000916,True,True,True,True,False,{'lr': 0.0001}
5211.35400390625,229036.59145736694,5527.91015625,212549.98207092285,2734,57.92412877082825,106.40398478507996,True,True,True,True,False,{'lr': 0.0001}
5211.66357421875,219468.79065704346,5527.91015625,212549.98207092285,2784,58.88625168800354,107.36611700057983,True,True,True,True,False,{'lr': 0.0001}
5211.4921875,219468.79065704346,5527.91015625,212549.98207092285,2834,59.89096999168396,108.37088060379028,True,True,True,True,False,{'lr': 0.0001}
5211.88818359375,219468.79065704346,5527.91015625,212549.98207092285,2905,61.041876792907715,109.52179598808289,True,True,True,True,False,{'lr': 0.0001}
5211.82568359375,219468.79065704346,5527.91015625,212549.98207092285,2955,61.995927810668945,110.4758551120758,True,True,True,True,False,{'lr': 0.0001}
5212.298828125,219468.79065704346,5527.91015625,212549.98207092285,3005,62.949052572250366,111.42898893356323,True,True,True,True,False,{'lr': 0.0001}
5212.3125,203283.7264404297,5534.78369140625,217575.03509521484,3055,63.896148443222046,114.41207361221313,True,True,True,True,False,{'lr': 0.0001}
5212.79736328125,203283.7264404297,5534.78369140625,217575.03509521484,3105,64.8508186340332,115.36675238609314,True,True,True,True,False,{'lr': 0.0001}
5213.77978515625,203283.7264404297,5534.78369140625,217575.03509521484,3155,65.80037236213684,116.31631422042847,True,True,True,True,False,{'lr': 0.0001}
5213.6962890625,203283.7264404297,5534.78369140625,217575.03509521484,3205,66.75810647010803,117.27405762672424,True,True,True,True,False,{'lr': 0.0001}
5213.4853515625,203283.7264404297,5534.78369140625,217575.03509521484,3255,67.74499487876892,118.2609555721283,True,True,True,True,False,{'lr': 0.0001}
5213.52880859375,203283.7264404297,5534.78369140625,217575.03509521484,3305,68.69325661659241,119.20922541618347,True,True,True,True,False,{'lr': 0.0001}
5213.5361328125,203283.7264404297,5534.78369140625,217575.03509521484,3355,69.65316200256348,120.1691415309906,True,True,True,True,False,{'lr': 0.0001}
5213.29736328125,203283.7264404297,5534.78369140625,217575.03509521484,3405,70.60060000419617,121.1165874004364,True,True,True,True,False,{'lr': 0.0001}
5217.3798828125,3519458.3014831543,5531.197265625,3100375.0038146973,50,1.8918237686157227,5.92357325553894,True,True,False,True,False,{'lr': 0.0001}
5217.427734375,2895827.8237953186,5531.2314453125,2698475.0938415527,100,3.230856418609619,9.2345552444458,True,True,False,True,False,{'lr': 0.0001}
5217.53076171875,2674356.4703216553,5531.31689453125,2187600.1358032227,150,4.561533451080322,12.559356689453125,True,True,False,True,False,{'lr': 0.0001}
5217.80322265625,2350247.3959083557,5531.57421875,1819999.9523162842,200,5.879403829574585,15.818826913833618,True,True,False,True,False,{'lr': 0.0001}
5218.0244140625,1791069.965763092,5531.7783203125,1337700.0999450684,250,7.2330076694488525,19.060452222824097,True,True,False,True,False,{'lr': 0.0001}
5218.20361328125,1466862.4809799194,5531.9482421875,1006999.9694824219,300,8.545851707458496,22.361570596694946,True,True,False,True,False,{'lr': 0.0001}
5218.404296875,1331864.3617095947,5532.14111328125,649600.0099182129,350,9.877765893936157,25.65233087539673,True,True,False,True,False,{'lr': 0.0001}
5218.52197265625,1106556.2842407227,5532.24951171875,496824.9702453613,400,11.2406907081604,28.980700492858887,True,True,False,True,False,{'lr': 0.0001}
5218.73486328125,848947.9806594849,5532.453125,404200.0389099121,450,12.590759754180908,32.36009502410889,True,True,False,True,False,{'lr': 0.0001}
5218.9560546875,327707.5427017212,5532.669921875,304999.88555908203,500,13.933700323104858,35.68573617935181,True,True,False,True,False,{'lr': 0.0001}
5219.38134765625,327707.5427017212,5532.669921875,304999.88555908203,550,15.317211151123047,37.069254875183105,True,True,False,True,False,{'lr': 0.0001}
5219.82421875,357164.98503112793,5532.669921875,304999.88555908203,621,16.611449480056763,38.363502979278564,True,True,False,True,False,{'lr': 0.0001}
5220.09716796875,357164.98503112793,5532.669921875,304999.88555908203,671,17.52610993385315,39.27817106246948,True,True,False,True,False,{'lr': 0.0001}
5220.27783203125,357164.98503112793,5532.669921875,304999.88555908203,721,18.4433856010437,40.1954550743103,True,True,False,True,False,{'lr': 0.0001}
5220.435546875,313009.94024658203,5534.1201171875,288175.01068115234,771,19.401333332061768,43.10804533958435,True,True,False,True,False,{'lr': 0.0001}
5220.6123046875,300750.5788040161,5534.2939453125,256349.9927520752,821,20.312982320785522,45.97458791732788,True,True,False,True,False,{'lr': 0.0001}
5220.82568359375,300750.5788040161,5534.2939453125,256349.9927520752,871,21.249436616897583,46.91105079650879,True,True,False,True,False,{'lr': 0.0001}
5221.09228515625,300750.5788040161,5534.2939453125,256349.9927520752,921,22.133049488067627,47.7946720123291,True,True,False,True,False,{'lr': 0.0001}
5221.208984375,295932.17081832886,5534.87060546875,252199.9740600586,971,23.035326957702637,50.59941625595093,True,True,False,True,False,{'lr': 0.0001}
5221.4765625,232169.2292175293,5535.119140625,264599.97177124023,1021,23.99030900001526,53.50390553474426,True,True,False,True,False,{'lr': 0.0001}
5222.23388671875,217081.92403793335,5535.857421875,244199.98168945312,1071,24.909587860107422,56.41467595100403,True,True,False,True,False,{'lr': 0.0001}
5222.57763671875,234713.85792922974,5535.857421875,244199.98168945312,1121,25.823095321655273,57.32819199562073,True,True,False,True,False,{'lr': 0.0001}
5223.16796875,235189.50873565674,5535.857421875,244199.98168945312,1192,26.93187975883484,58.4369854927063,True,True,False,True,False,{'lr': 0.0001}
5223.689453125,235189.50873565674,5535.857421875,244199.98168945312,1242,27.864413022994995,59.36953115463257,True,True,False,True,False,{'lr': 0.0001}
5224.3544921875,217081.92403793335,5535.857421875,244199.98168945312,1292,28.8351309299469,60.34025692939758,True,True,False,True,False,{'lr': 0.0001}
5225.06640625,217081.92403793335,5535.857421875,244199.98168945312,1342,29.774420022964478,61.27956175804138,True,True,False,True,False,{'lr': 0.0001}
5225.60498046875,217081.92403793335,5535.857421875,244199.98168945312,1392,30.703932285308838,62.20908308029175,True,True,False,True,False,{'lr': 0.0001}
5226.28271484375,217081.92403793335,5535.857421875,244199.98168945312,1442,31.637457847595215,63.14261794090271,True,True,False,True,False,{'lr': 0.0001}
5226.9501953125,217081.92403793335,5535.857421875,244199.98168945312,1492,32.57203531265259,64.0772054195404,True,True,False,True,False,{'lr': 0.0001}
5227.7685546875,217081.92403793335,5535.857421875,244199.98168945312,1542,33.55774760246277,65.06292605400085,True,True,False,True,False,{'lr': 0.0001}
5228.54248046875,217081.92403793335,5535.857421875,244199.98168945312,1592,34.49080729484558,65.99599719047546,True,True,False,True,False,{'lr': 0.0001}
5229.3232421875,240263.18013000488,5535.857421875,244199.98168945312,1642,35.42255401611328,66.92776131629944,True,True,False,True,False,{'lr': 0.0001}
