validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5166.732421875,138252.4770011902,5485.38525390625,100174.98970031738,1242,14.179431676864624,35.9504497051239,True,True,True,False,False,{'lr': 0.0001}
5165.7548828125,138252.4770011902,5485.38525390625,100174.98970031738,1292,14.6598539352417,36.43087983131409,True,True,True,False,False,{'lr': 0.0001}
5164.8564453125,138252.4770011902,5485.38525390625,100174.98970031738,1342,15.136752128601074,36.90778708457947,True,True,True,False,False,{'lr': 0.0001}
5164.0439453125,133708.89780807495,5485.38525390625,100174.98970031738,1392,15.605293035507202,37.376336336135864,True,True,True,False,False,{'lr': 0.0001}
5163.17333984375,133708.89780807495,5485.38525390625,100174.98970031738,1442,16.07236933708191,37.84342074394226,True,True,True,False,False,{'lr': 0.0001}
5162.2763671875,133708.89780807495,5485.38525390625,100174.98970031738,1492,16.559361219406128,38.33042073249817,True,True,True,False,False,{'lr': 0.0001}
5161.41943359375,133708.89780807495,5485.38525390625,100174.98970031738,1542,17.029101371765137,38.80016803741455,True,True,True,False,False,{'lr': 0.0001}
5160.22998046875,133708.89780807495,5485.38525390625,100174.98970031738,1592,17.501012325286865,39.2720947265625,True,True,True,False,False,{'lr': 0.0001}
5159.310546875,133708.89780807495,5485.38525390625,100174.98970031738,1642,17.9726619720459,39.7437527179718,True,True,True,False,False,{'lr': 0.0001}
5158.4599609375,133708.89780807495,5485.38525390625,100174.98970031738,1692,18.45620560646057,40.22730565071106,True,True,True,False,False,{'lr': 0.0001}
5157.12548828125,133708.89780807495,5485.38525390625,100174.98970031738,1763,19.025362253189087,40.79647088050842,True,True,True,False,False,{'lr': 0.0001}
5156.2109375,133708.89780807495,5485.38525390625,100174.98970031738,1813,19.506185293197632,41.2773015499115,True,True,True,False,False,{'lr': 0.0001}
5155.05224609375,133708.89780807495,5485.38525390625,100174.98970031738,1863,19.98491072654724,41.75603532791138,True,True,True,False,False,{'lr': 0.0001}
5153.8427734375,129038.76147079468,5485.38525390625,100174.98970031738,1913,20.4507794380188,42.2219123840332,True,True,True,False,False,{'lr': 0.0001}
5152.59814453125,133708.89780807495,5485.38525390625,100174.98970031738,1963,20.925500631332397,42.69664216041565,True,True,True,False,False,{'lr': 0.0001}
5151.65185546875,133708.89780807495,5485.38525390625,100174.98970031738,2013,21.400689601898193,43.17183876037598,True,True,True,False,False,{'lr': 0.0001}
5150.25439453125,133708.89780807495,5485.38525390625,100174.98970031738,2063,21.87783670425415,43.6489942073822,True,True,True,False,False,{'lr': 0.0001}
5148.9970703125,133708.89780807495,5485.38525390625,100174.98970031738,2113,22.35625410079956,44.12741947174072,True,True,True,False,False,{'lr': 0.0001}
5147.84423828125,133708.89780807495,5485.38525390625,100174.98970031738,2163,22.830163717269897,44.60133695602417,True,True,True,False,False,{'lr': 0.0001}
5146.64501953125,129038.76147079468,5485.38525390625,100174.98970031738,2213,23.30466055870056,45.075841188430786,True,True,True,False,False,{'lr': 0.0001}
5145.2822265625,129038.76147079468,5485.38525390625,100174.98970031738,2263,23.77837061882019,45.549559593200684,True,True,True,False,False,{'lr': 0.0001}
5143.64501953125,129038.76147079468,5485.38525390625,100174.98970031738,2334,24.362569570541382,46.133766174316406,True,True,True,False,False,{'lr': 0.0001}
5142.3310546875,129038.76147079468,5485.38525390625,100174.98970031738,2384,24.83888602256775,46.61009097099304,True,True,True,False,False,{'lr': 0.0001}
5141.11181640625,129038.76147079468,5485.38525390625,100174.98970031738,2434,25.309084177017212,47.08029651641846,True,True,True,False,False,{'lr': 0.0001}
5139.9208984375,138252.4770011902,5485.38525390625,100174.98970031738,2484,25.790141344070435,47.56136226654053,True,True,True,False,False,{'lr': 0.0001}
5138.39453125,138252.4770011902,5485.38525390625,100174.98970031738,2534,26.27214789390564,48.04337692260742,True,True,True,False,False,{'lr': 0.0001}
5137.05517578125,138252.4770011902,5485.38525390625,100174.98970031738,2584,26.738823890686035,48.51006102561951,True,True,True,False,False,{'lr': 0.0001}
5135.69091796875,138252.4770011902,5485.38525390625,100174.98970031738,2634,27.217238187789917,48.98848295211792,True,True,True,False,False,{'lr': 0.0001}
5134.228515625,129038.76147079468,5485.38525390625,100174.98970031738,2684,27.701358795166016,49.47261166572571,True,True,True,False,False,{'lr': 0.0001}
5133.09033203125,129038.76147079468,5485.38525390625,100174.98970031738,2734,28.172913312911987,49.94417357444763,True,True,True,False,False,{'lr': 0.0001}
5131.8564453125,129038.76147079468,5485.38525390625,100174.98970031738,2784,28.654317140579224,50.425586462020874,True,True,True,False,False,{'lr': 0.0001}
5130.53173828125,117747.39193725586,5485.38525390625,100174.98970031738,2834,29.136316537857056,50.90760159492493,True,True,True,False,False,{'lr': 0.0001}
5128.2314453125,117747.39193725586,5485.38525390625,100174.98970031738,2905,29.708600997924805,51.47989463806152,True,True,True,False,False,{'lr': 0.0001}
5126.68310546875,117747.39193725586,5485.38525390625,100174.98970031738,2955,30.18414807319641,51.9554500579834,True,True,True,False,False,{'lr': 0.0001}
5125.22705078125,117747.39193725586,5485.38525390625,100174.98970031738,3005,30.662434339523315,52.43374466896057,True,True,True,False,False,{'lr': 0.0001}
5123.64111328125,117747.39193725586,5485.38525390625,100174.98970031738,3055,31.137096166610718,52.908416509628296,True,True,True,False,False,{'lr': 0.0001}
5122.5458984375,117747.39193725586,5485.38525390625,100174.98970031738,3105,31.610673904418945,53.38200235366821,True,True,True,False,False,{'lr': 0.0001}
5120.75830078125,117747.39193725586,5485.38525390625,100174.98970031738,3155,32.09132361412048,53.86266040802002,True,True,True,False,False,{'lr': 0.0001}
5119.18798828125,117747.39193725586,5485.38525390625,100174.98970031738,3205,32.56599473953247,54.33734083175659,True,True,True,False,False,{'lr': 0.0001}
5118.076171875,117747.39193725586,5485.38525390625,100174.98970031738,3255,33.03788948059082,54.809242725372314,True,True,True,False,False,{'lr': 0.0001}
5116.8271484375,117747.39193725586,5485.38525390625,100174.98970031738,3305,33.51570534706116,55.287065744400024,True,True,True,False,False,{'lr': 0.0001}
5115.615234375,117747.39193725586,5485.38525390625,100174.98970031738,3355,33.9890034198761,55.760371685028076,True,True,True,False,False,{'lr': 0.0001}
5114.37939453125,117747.39193725586,5485.38525390625,100174.98970031738,3405,34.46029329299927,56.231669664382935,True,True,True,False,False,{'lr': 0.0001}
5219.10205078125,709371.0900421143,5538.54150390625,818549.9858856201,50,0.8850240707397461,2.7772159576416016,True,True,True,True,False,{'lr': 0.0001}
5219.0869140625,537417.0262298584,5538.61083984375,635000.0,100,1.5327956676483154,4.39209246635437,True,True,True,True,False,{'lr': 0.0001}
5219.05810546875,310466.1526565552,5538.68359375,430475.0347137451,150,2.181816816329956,6.001907587051392,True,True,True,True,False,{'lr': 0.0001}
5219.07958984375,201383.66940307617,5538.80517578125,325124.9313354492,200,2.8286688327789307,7.840250492095947,True,True,True,True,False,{'lr': 0.0001}
5219.0908203125,185855.4324645996,5538.9326171875,249349.99465942383,250,3.480506420135498,9.585221290588379,True,True,True,True,False,{'lr': 0.0001}
5219.17138671875,164557.97132492065,5539.11572265625,191449.9855041504,300,4.125818967819214,11.288596630096436,True,True,True,True,False,{'lr': 0.0001}
5219.24658203125,145092.43437194824,5539.298828125,174874.99237060547,350,4.765220403671265,13.092095136642456,True,True,True,True,False,{'lr': 0.0001}
5219.279296875,129038.76147079468,5539.49951171875,131324.98741149902,400,5.402890682220459,15.330462217330933,True,True,True,True,False,{'lr': 0.0001}
5219.3701171875,117479.37906646729,5539.7548828125,130950.00267028809,450,6.048661947250366,17.45814609527588,True,True,True,True,False,{'lr': 0.0001}
5219.42529296875,98406.07109069824,5539.96533203125,116725.04425048828,500,6.692382335662842,19.732909202575684,True,True,True,True,False,{'lr': 0.0001}
5219.455078125,129038.76147079468,5539.96533203125,116725.04425048828,550,7.354700565338135,20.395238876342773,True,True,True,True,False,{'lr': 0.0001}
5219.51123046875,117479.37906646729,5539.96533203125,116725.04425048828,621,8.015101194381714,21.055649280548096,True,True,True,True,False,{'lr': 0.0001}
5219.61962890625,117479.37906646729,5539.96533203125,116725.04425048828,671,8.491535902023315,21.53209686279297,True,True,True,True,False,{'lr': 0.0001}
5219.68359375,98406.07109069824,5539.96533203125,116725.04425048828,721,8.960419654846191,22.000990629196167,True,True,True,True,False,{'lr': 0.0001}
5219.7236328125,98406.07109069824,5539.96533203125,116725.04425048828,771,9.43321681022644,22.47379732131958,True,True,True,True,False,{'lr': 0.0001}
5219.7724609375,98406.07109069824,5539.96533203125,116725.04425048828,821,9.909891128540039,22.950482606887817,True,True,True,True,False,{'lr': 0.0001}
5219.89404296875,98406.07109069824,5539.96533203125,116725.04425048828,871,10.37949275970459,23.420093774795532,True,True,True,True,False,{'lr': 0.0001}
5220.05224609375,95922.69431304932,5541.72509765625,135475.0156402588,921,10.85103964805603,26.740887880325317,True,True,True,True,False,{'lr': 0.0001}
5220.150390625,117479.37906646729,5541.72509765625,135475.0156402588,971,11.315481424331665,27.205339431762695,True,True,True,True,False,{'lr': 0.0001}
5220.298828125,117479.37906646729,5541.72509765625,135475.0156402588,1021,11.765676736831665,27.65554189682007,True,True,True,True,False,{'lr': 0.0001}
5220.2998046875,117479.37906646729,5541.72509765625,135475.0156402588,1071,12.217258214950562,28.10713267326355,True,True,True,True,False,{'lr': 0.0001}
5220.35498046875,129038.76147079468,5541.72509765625,135475.0156402588,1121,12.677359580993652,28.56724190711975,True,True,True,True,False,{'lr': 0.0001}
5220.46142578125,117479.37906646729,5541.72509765625,135475.0156402588,1192,13.239873886108398,29.129765033721924,True,True,True,True,False,{'lr': 0.0001}
5220.55078125,117479.37906646729,5541.72509765625,135475.0156402588,1242,13.691991806030273,29.58189034461975,True,True,True,True,False,{'lr': 0.0001}
5220.6279296875,117479.37906646729,5541.72509765625,135475.0156402588,1292,14.148814678192139,30.038721799850464,True,True,True,True,False,{'lr': 0.0001}
5220.76123046875,129038.76147079468,5541.72509765625,135475.0156402588,1342,14.609851598739624,30.499769687652588,True,True,True,True,False,{'lr': 0.0001}
5220.78173828125,129038.76147079468,5541.72509765625,135475.0156402588,1392,15.06296968460083,30.952895879745483,True,True,True,True,False,{'lr': 0.0001}
5220.8720703125,129038.76147079468,5541.72509765625,135475.0156402588,1442,15.510142803192139,31.40007758140564,True,True,True,True,False,{'lr': 0.0001}
5220.88037109375,129038.76147079468,5541.72509765625,135475.0156402588,1492,15.974040508270264,31.863983154296875,True,True,True,True,False,{'lr': 0.0001}
5220.9296875,129038.76147079468,5541.72509765625,135475.0156402588,1542,16.4296715259552,32.319621562957764,True,True,True,True,False,{'lr': 0.0001}
5220.93408203125,129038.76147079468,5541.72509765625,135475.0156402588,1592,16.881358861923218,32.771318197250366,True,True,True,True,False,{'lr': 0.0001}
5220.96435546875,129038.76147079468,5541.72509765625,135475.0156402588,1642,17.339459657669067,33.2294979095459,True,True,True,True,False,{'lr': 0.0001}
5221.0625,129038.76147079468,5541.72509765625,135475.0156402588,1692,17.796322107315063,33.686367988586426,True,True,True,True,False,{'lr': 0.0001}
5221.27978515625,129038.76147079468,5541.72509765625,135475.0156402588,1763,18.3479962348938,34.23804974555969,True,True,True,True,False,{'lr': 0.0001}
5221.439453125,129038.76147079468,5541.72509765625,135475.0156402588,1813,18.804766416549683,34.69483399391174,True,True,True,True,False,{'lr': 0.0001}
5221.4287109375,129038.76147079468,5541.72509765625,135475.0156402588,1863,19.268031120300293,35.158106327056885,True,True,True,True,False,{'lr': 0.0001}
5221.5380859375,129038.76147079468,5541.72509765625,135475.0156402588,1913,19.718733072280884,35.608816146850586,True,True,True,True,False,{'lr': 0.0001}
5221.6181640625,129038.76147079468,5541.72509765625,135475.0156402588,1963,20.173959255218506,36.064050912857056,True,True,True,True,False,{'lr': 0.0001}
5221.85986328125,117747.39193725586,5541.72509765625,135475.0156402588,2013,20.633041620254517,36.52314114570618,True,True,True,True,False,{'lr': 0.0001}
5221.9951171875,117747.39193725586,5541.72509765625,135475.0156402588,2063,21.083970546722412,36.97407841682434,True,True,True,True,False,{'lr': 0.0001}
5222.1552734375,117747.39193725586,5541.72509765625,135475.0156402588,2113,21.54566740989685,37.435784101486206,True,True,True,True,False,{'lr': 0.0001}
5222.34228515625,129038.76147079468,5541.72509765625,135475.0156402588,2163,21.995237350463867,37.88536262512207,True,True,True,True,False,{'lr': 0.0001}
5222.49951171875,129038.76147079468,5541.72509765625,135475.0156402588,2213,22.456586360931396,38.346720695495605,True,True,True,True,False,{'lr': 0.0001}
5222.7578125,129038.76147079468,5541.72509765625,135475.0156402588,2263,22.91459345817566,38.80473566055298,True,True,True,True,False,{'lr': 0.0001}
5223.185546875,129038.76147079468,5541.72509765625,135475.0156402588,2334,23.47294592857361,39.36309742927551,True,True,True,True,False,{'lr': 0.0001}
5223.60498046875,129038.76147079468,5541.72509765625,135475.0156402588,2384,23.931461572647095,39.82162165641785,True,True,True,True,False,{'lr': 0.0001}
5223.87060546875,129038.76147079468,5541.72509765625,135475.0156402588,2434,24.3843891620636,40.27455759048462,True,True,True,True,False,{'lr': 0.0001}
5224.203125,129038.76147079468,5541.72509765625,135475.0156402588,2484,24.83839988708496,40.728575468063354,True,True,True,True,False,{'lr': 0.0001}
5224.60595703125,129038.76147079468,5541.72509765625,135475.0156402588,2534,25.29875874519348,41.188942432403564,True,True,True,True,False,{'lr': 0.0001}
5225.01904296875,129038.76147079468,5541.72509765625,135475.0156402588,2584,25.75415873527527,41.6443510055542,True,True,True,True,False,{'lr': 0.0001}
5225.43603515625,129038.76147079468,5541.72509765625,135475.0156402588,2634,26.20631170272827,42.09651255607605,True,True,True,True,False,{'lr': 0.0001}
5225.6865234375,129038.76147079468,5541.72509765625,135475.0156402588,2684,26.667190551757812,42.55739974975586,True,True,True,True,False,{'lr': 0.0001}
5226.1416015625,138252.4770011902,5541.72509765625,135475.0156402588,2734,27.124225616455078,43.014442682266235,True,True,True,True,False,{'lr': 0.0001}
5226.51904296875,138252.4770011902,5541.72509765625,135475.0156402588,2784,27.57300853729248,43.46323370933533,True,True,True,True,False,{'lr': 0.0001}
5226.8994140625,138252.4770011902,5541.72509765625,135475.0156402588,2834,28.036946058273315,43.92718815803528,True,True,True,True,False,{'lr': 0.0001}
5227.44873046875,138252.4770011902,5541.72509765625,135475.0156402588,2905,28.59982395172119,44.490073680877686,True,True,True,True,False,{'lr': 0.0001}
5227.85986328125,138252.4770011902,5541.72509765625,135475.0156402588,2955,29.053224325180054,44.94348216056824,True,True,True,True,False,{'lr': 0.0001}
5228.322265625,138252.4770011902,5541.72509765625,135475.0156402588,3005,29.510230779647827,45.40049648284912,True,True,True,True,False,{'lr': 0.0001}
5228.98388671875,138252.4770011902,5541.72509765625,135475.0156402588,3055,29.96935248374939,45.85962510108948,True,True,True,True,False,{'lr': 0.0001}
5229.35986328125,138252.4770011902,5541.72509765625,135475.0156402588,3105,30.418739318847656,46.309019804000854,True,True,True,True,False,{'lr': 0.0001}
5229.650390625,150305.7911453247,5541.72509765625,135475.0156402588,3155,30.87698769569397,46.76727843284607,True,True,True,True,False,{'lr': 0.0001}
5230.01806640625,150305.7911453247,5541.72509765625,135475.0156402588,3205,31.32996702194214,47.22026586532593,True,True,True,True,False,{'lr': 0.0001}
5230.6494140625,150305.7911453247,5541.72509765625,135475.0156402588,3255,31.793259620666504,47.683565616607666,True,True,True,True,False,{'lr': 0.0001}
5231.26611328125,157617.39086151123,5541.72509765625,135475.0156402588,3305,32.2516393661499,48.14195251464844,True,True,True,True,False,{'lr': 0.0001}
5231.74365234375,150305.7911453247,5541.72509765625,135475.0156402588,3355,32.697558641433716,48.58787989616394,True,True,True,True,False,{'lr': 0.0001}
5232.04248046875,150305.7911453247,5541.72509765625,135475.0156402588,3405,33.159775733947754,49.05010485649109,True,True,True,True,False,{'lr': 0.0001}
5200.98193359375,1933404.4543762207,5512.54443359375,2768224.9450683594,50,0.8773238658905029,3.3747408390045166,True,True,False,True,False,{'lr': 0.0001}
5200.63671875,1872712.5676574707,5512.0380859375,2330349.8554229736,100,1.5124759674072266,5.623645067214966,True,True,False,True,False,{'lr': 0.0001}
5200.27099609375,1937177.035320282,5512.0380859375,2330349.8554229736,150,2.1576850414276123,6.268866539001465,True,True,False,True,False,{'lr': 0.0001}
5199.77783203125,1668639.5781669617,5510.9169921875,1981174.9362945557,200,2.7938458919525146,8.378835201263428,True,True,False,True,False,{'lr': 0.0001}
5199.45361328125,1634771.6505889893,5510.45849609375,1705274.9919891357,250,3.4302427768707275,10.574849605560303,True,True,False,True,False,{'lr': 0.0001}
5199.14111328125,1134635.4975471497,5510.0205078125,1495625.0,300,4.049419641494751,12.725157737731934,True,True,False,True,False,{'lr': 0.0001}
5198.84423828125,1067597.307975769,5509.576171875,1077925.1098632812,350,4.668612718582153,14.947227716445923,True,True,False,True,False,{'lr': 0.0001}
5198.39501953125,816695.5262489319,5508.98779296875,928249.9980926514,400,5.287627935409546,17.446397304534912,True,True,False,True,False,{'lr': 0.0001}
5198.11083984375,726337.1365242004,5508.5927734375,611299.9248504639,450,5.91239070892334,19.49056649208069,True,True,False,True,False,{'lr': 0.0001}
5197.8623046875,546172.8151817322,5508.21044921875,554500.0076293945,500,6.536289215087891,21.511563539505005,True,True,False,True,False,{'lr': 0.0001}
5197.5556640625,428743.39155578613,5507.76611328125,414475.03089904785,550,7.151190519332886,23.590466737747192,True,True,False,True,False,{'lr': 0.0001}
5197.13525390625,242508.8772468567,5507.1201171875,358549.90005493164,621,7.773571014404297,26.198917388916016,True,True,False,True,False,{'lr': 0.0001}
5196.86328125,231382.23484039307,5506.66748046875,320949.9454498291,671,8.212557792663574,28.700945138931274,True,True,False,True,False,{'lr': 0.0001}
5196.4912109375,193880.05670928955,5506.17919921875,274950.01792907715,721,8.656418323516846,31.299970388412476,True,True,False,True,False,{'lr': 0.0001}
5196.14013671875,131567.23917388916,5505.6796875,225174.99923706055,771,9.106914520263672,33.94665026664734,True,True,False,True,False,{'lr': 0.0001}
5195.81494140625,94527.46657562256,5505.2763671875,202424.98397827148,821,9.564144849777222,37.19403409957886,True,True,False,True,False,{'lr': 0.0001}
5195.6162109375,131846.471534729,5505.2763671875,202424.98397827148,871,10.020183801651001,37.65008330345154,True,True,False,True,False,{'lr': 0.0001}
5195.16748046875,131846.471534729,5505.2763671875,202424.98397827148,921,10.473650455474854,38.10356020927429,True,True,False,True,False,{'lr': 0.0001}
5194.90576171875,176672.63507080078,5505.2763671875,202424.98397827148,971,10.924796104431152,38.554715394973755,True,True,False,True,False,{'lr': 0.0001}
5194.6513671875,176672.63507080078,5505.2763671875,202424.98397827148,1021,11.378865957260132,39.008795499801636,True,True,False,True,False,{'lr': 0.0001}
5194.42529296875,176672.63507080078,5505.2763671875,202424.98397827148,1071,11.83700442314148,39.466943979263306,True,True,False,True,False,{'lr': 0.0001}
5194.03173828125,123885.26518249512,5505.2763671875,202424.98397827148,1121,12.287527322769165,39.91755199432373,True,True,False,True,False,{'lr': 0.0001}
5193.5419921875,92950.52703094482,5501.9453125,175375.01335144043,1192,12.837437152862549,43.0410897731781,True,True,False,True,False,{'lr': 0.0001}
5193.20849609375,92950.52703094482,5501.9453125,175375.01335144043,1242,13.281076431274414,43.48473763465881,True,True,False,True,False,{'lr': 0.0001}
5192.78076171875,116573.6654663086,5501.9453125,175375.01335144043,1292,13.730066061019897,43.9337375164032,True,True,False,True,False,{'lr': 0.0001}
5192.30615234375,116573.6654663086,5501.9453125,175375.01335144043,1342,14.172226428985596,44.37590575218201,True,True,False,True,False,{'lr': 0.0001}
5191.96533203125,116573.6654663086,5501.9453125,175375.01335144043,1392,14.614346027374268,44.818034648895264,True,True,False,True,False,{'lr': 0.0001}
5191.62646484375,116573.6654663086,5501.9453125,175375.01335144043,1442,15.058993101119995,45.26269054412842,True,True,False,True,False,{'lr': 0.0001}
5191.1845703125,116573.6654663086,5501.9453125,175375.01335144043,1492,15.506196737289429,45.70990324020386,True,True,False,True,False,{'lr': 0.0001}
5190.7548828125,137367.355178833,5501.9453125,175375.01335144043,1542,15.947566509246826,46.15128135681152,True,True,False,True,False,{'lr': 0.0001}
5190.111328125,137367.355178833,5501.9453125,175375.01335144043,1592,16.388026475906372,46.591750621795654,True,True,False,True,False,{'lr': 0.0001}
5189.423828125,137367.355178833,5501.9453125,175375.01335144043,1642,16.828837156295776,47.032570600509644,True,True,False,True,False,{'lr': 0.0001}
5188.87548828125,137367.355178833,5501.9453125,175375.01335144043,1692,17.276984930038452,47.48072862625122,True,True,False,True,False,{'lr': 0.0001}
5187.9345703125,137367.355178833,5501.9453125,175375.01335144043,1763,17.816449403762817,48.02020072937012,True,True,False,True,False,{'lr': 0.0001}
5187.1845703125,137367.355178833,5501.9453125,175375.01335144043,1813,18.25956082344055,48.463322162628174,True,True,False,True,False,{'lr': 0.0001}
5186.390625,137367.355178833,5501.9453125,175375.01335144043,1863,18.707669734954834,48.911439418792725,True,True,False,True,False,{'lr': 0.0001}
5185.5029296875,153892.67042541504,5501.9453125,175375.01335144043,1913,19.15715765953064,49.36093521118164,True,True,False,True,False,{'lr': 0.0001}
5184.68310546875,153892.67042541504,5501.9453125,175375.01335144043,1963,19.59921908378601,49.8030047416687,True,True,False,True,False,{'lr': 0.0001}
5183.74951171875,137367.355178833,5501.9453125,175375.01335144043,2013,20.041877508163452,50.24567174911499,True,True,False,True,False,{'lr': 0.0001}
5182.6865234375,115440.18475341797,5501.9453125,175375.01335144043,2063,20.49043560028076,50.694241762161255,True,True,False,True,False,{'lr': 0.0001}
5181.611328125,115440.18475341797,5501.9453125,175375.01335144043,2113,20.932031631469727,51.13584542274475,True,True,False,True,False,{'lr': 0.0001}
5180.3994140625,94646.49504089355,5501.9453125,175375.01335144043,2163,21.373040437698364,51.576863050460815,True,True,False,True,False,{'lr': 0.0001}
5179.14306640625,94646.49504089355,5501.9453125,175375.01335144043,2213,21.819996118545532,52.02382779121399,True,True,False,True,False,{'lr': 0.0001}
5177.8623046875,94646.49504089355,5501.9453125,175375.01335144043,2263,22.278568029403687,52.48240947723389,True,True,False,True,False,{'lr': 0.0001}
5175.9091796875,94646.49504089355,5501.9453125,175375.01335144043,2334,22.831182956695557,53.0350341796875,True,True,False,True,False,{'lr': 0.0001}
5174.5712890625,94646.49504089355,5501.9453125,175375.01335144043,2384,23.281097650527954,53.48495936393738,True,True,False,True,False,{'lr': 0.0001}
5173.05712890625,94646.49504089355,5501.9453125,175375.01335144043,2434,23.739298343658447,53.94317078590393,True,True,False,True,False,{'lr': 0.0001}
5171.537109375,94646.49504089355,5501.9453125,175375.01335144043,2484,24.189701318740845,54.39358377456665,True,True,False,True,False,{'lr': 0.0001}
5169.8828125,104765.92417144775,5501.9453125,175375.01335144043,2534,24.640581369400024,54.84447407722473,True,True,False,True,False,{'lr': 0.0001}
5168.17724609375,117479.37906646729,5501.9453125,175375.01335144043,2584,25.097933769226074,55.301836013793945,True,True,False,True,False,{'lr': 0.0001}
5166.427734375,117479.37906646729,5501.9453125,175375.01335144043,2634,25.549815893173218,55.75373125076294,True,True,False,True,False,{'lr': 0.0001}
5164.59326171875,117479.37906646729,5501.9453125,175375.01335144043,2684,26.001749753952026,56.20567345619202,True,True,False,True,False,{'lr': 0.0001}
5162.9619140625,117479.37906646729,5501.9453125,175375.01335144043,2734,26.445528030395508,56.64945960044861,True,True,False,True,False,{'lr': 0.0001}
5161.36767578125,117747.39193725586,5501.9453125,175375.01335144043,2784,26.883357286453247,57.08730602264404,True,True,False,True,False,{'lr': 0.0001}
5159.37939453125,117747.39193725586,5501.9453125,175375.01335144043,2834,27.328185319900513,57.532142639160156,True,True,False,True,False,{'lr': 0.0001}
5156.63916015625,117747.39193725586,5501.9453125,175375.01335144043,2905,27.86842679977417,58.072407960891724,True,True,False,True,False,{'lr': 0.0001}
5154.78955078125,137367.355178833,5501.9453125,175375.01335144043,2955,28.303616046905518,58.50760579109192,True,True,False,True,False,{'lr': 0.0001}
5152.775390625,137367.355178833,5501.9453125,175375.01335144043,3005,28.748314380645752,58.952311992645264,True,True,False,True,False,{'lr': 0.0001}
5150.67822265625,137367.355178833,5501.9453125,175375.01335144043,3055,29.189311504364014,59.39332461357117,True,True,False,True,False,{'lr': 0.0001}
5148.5654296875,137367.355178833,5501.9453125,175375.01335144043,3105,29.630225658416748,59.83424615859985,True,True,False,True,False,{'lr': 0.0001}
5146.51904296875,137367.355178833,5501.9453125,175375.01335144043,3155,30.071472644805908,60.27550148963928,True,True,False,True,False,{'lr': 0.0001}
5144.3681640625,137367.355178833,5501.9453125,175375.01335144043,3205,30.515033960342407,60.719069957733154,True,True,False,True,False,{'lr': 0.0001}
5142.318359375,137367.355178833,5501.9453125,175375.01335144043,3255,30.95552158355713,61.15957307815552,True,True,False,True,False,{'lr': 0.0001}
5140.00537109375,137367.355178833,5501.9453125,175375.01335144043,3305,31.394274473190308,61.59833359718323,True,True,False,True,False,{'lr': 0.0001}
5137.60400390625,137367.355178833,5501.9453125,175375.01335144043,3355,31.83650803565979,62.040574073791504,True,True,False,True,False,{'lr': 0.0001}
5134.99365234375,137367.355178833,5501.9453125,175375.01335144043,3405,32.27660369873047,62.480679750442505,True,True,False,True,False,{'lr': 0.0001}
5105.87841796875,276563.07706832886,5429.20556640625,365225.09574890137,50,0.8475141525268555,2.8028860092163086,True,True,False,True,True,{'lr': 0.0001}
5105.26806640625,258124.91980361938,5428.58935546875,320799.99923706055,100,1.4644935131072998,4.407055616378784,True,True,False,True,True,{'lr': 0.0001}
5104.5576171875,215409.23693847656,5427.88427734375,290899.9824523926,150,2.0823633670806885,6.014304161071777,True,True,False,True,True,{'lr': 0.0001}
5103.95556640625,215409.23693847656,5427.88427734375,290899.9824523926,200,2.7014658451080322,6.633417844772339,True,True,False,True,True,{'lr': 0.0001}
5103.4091796875,201383.66940307617,5426.7744140625,227650.0129699707,250,3.326585292816162,8.23956036567688,True,True,False,True,True,{'lr': 0.0001}
5102.892578125,258124.91980361938,5426.7744140625,227650.0129699707,300,3.9559714794158936,8.868955612182617,True,True,False,True,True,{'lr': 0.0001}
5102.2451171875,258124.91980361938,5426.7744140625,227650.0129699707,350,4.5825464725494385,9.495539426803589,True,True,False,True,True,{'lr': 0.0001}
5101.53271484375,227902.6170501709,5426.7744140625,227650.0129699707,400,5.208057165145874,10.12105917930603,True,True,False,True,True,{'lr': 0.0001}
5100.54736328125,227902.6170501709,5426.7744140625,227650.0129699707,450,5.842603445053101,10.755613803863525,True,True,False,True,True,{'lr': 0.0001}
5099.58447265625,227902.6170501709,5426.7744140625,227650.0129699707,500,6.467057943344116,11.38007664680481,True,True,False,True,True,{'lr': 0.0001}
5098.6142578125,227902.6170501709,5426.7744140625,227650.0129699707,550,7.094854831695557,12.007885217666626,True,True,False,True,True,{'lr': 0.0001}
5096.92236328125,192598.90817642212,5420.68212890625,204475.05950927734,621,7.7140867710113525,13.800755977630615,True,True,False,True,True,{'lr': 0.0001}
5095.74658203125,192598.90817642212,5420.68212890625,204475.05950927734,671,8.162833452224731,14.249511003494263,True,True,False,True,True,{'lr': 0.0001}
5094.39990234375,176672.63507080078,5418.201171875,182500.0286102295,721,8.604110717773438,15.746365785598755,True,True,False,True,True,{'lr': 0.0001}
5092.95263671875,153892.67042541504,5416.80419921875,182500.0286102295,771,9.056048393249512,17.190524339675903,True,True,False,True,True,{'lr': 0.0001}
5091.52099609375,176672.63507080078,5416.80419921875,182500.0286102295,821,9.497825622558594,17.632309913635254,True,True,False,True,True,{'lr': 0.0001}
5090.0712890625,176672.63507080078,5416.80419921875,182500.0286102295,871,9.938186645507812,18.072678327560425,True,True,False,True,True,{'lr': 0.0001}
