validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5576.2421875,329999.9237060547,5460.85546875,422699.96643066406,2384,189.06166887283325,236.83557295799255,True,True,False,True,False,{'lr': 0.0001}
5574.25244140625,329999.9237060547,5460.85546875,422699.96643066406,2434,192.6097605228424,240.3836727142334,True,True,False,True,False,{'lr': 0.0001}
5572.27685546875,329999.9237060547,5460.85546875,422699.96643066406,2484,196.2121880054474,243.98610711097717,True,True,False,True,False,{'lr': 0.0001}
5570.39697265625,329999.9237060547,5460.85546875,422699.96643066406,2534,199.81970405578613,247.5936303138733,True,True,False,True,False,{'lr': 0.0001}
5568.07763671875,329999.9237060547,5460.85546875,422699.96643066406,2584,203.41500759124756,251.18894219398499,True,True,False,True,False,{'lr': 0.0001}
5565.927734375,329999.9237060547,5460.85546875,422699.96643066406,2634,207.03461146354675,254.80855441093445,True,True,False,True,False,{'lr': 0.0001}
5563.892578125,329999.9237060547,5460.85546875,422699.96643066406,2684,210.67293453216553,258.4468901157379,True,True,False,True,False,{'lr': 0.0001}
5561.982421875,329999.9237060547,5460.85546875,422699.96643066406,2734,214.29280281066895,262.0667679309845,True,True,False,True,False,{'lr': 0.0001}
5560.0078125,329999.9237060547,5460.85546875,422699.96643066406,2784,217.86168503761292,265.63565826416016,True,True,False,True,False,{'lr': 0.0001}
5557.904296875,329999.9237060547,5460.85546875,422699.96643066406,2834,221.4891712665558,269.2631537914276,True,True,False,True,False,{'lr': 0.0001}
5554.34326171875,329999.9237060547,5460.85546875,422699.96643066406,2905,225.8247365951538,273.59872579574585,True,True,False,True,False,{'lr': 0.0001}
5552.24609375,329999.9237060547,5460.85546875,422699.96643066406,2955,229.42009258270264,277.19409012794495,True,True,False,True,False,{'lr': 0.0001}
5550.04638671875,329999.9237060547,5460.85546875,422699.96643066406,3005,232.9697322845459,280.7437388896942,True,True,False,True,False,{'lr': 0.0001}
5547.77587890625,329999.9237060547,5460.85546875,422699.96643066406,3055,236.56762099266052,284.3416359424591,True,True,False,True,False,{'lr': 0.0001}
5545.36279296875,329999.9237060547,5460.85546875,422699.96643066406,3105,240.1731173992157,287.9471447467804,True,True,False,True,False,{'lr': 0.0001}
5543.28125,329999.9237060547,5460.85546875,422699.96643066406,3155,243.77250170707703,291.54654026031494,True,True,False,True,False,{'lr': 0.0001}
5541.06591796875,329999.9237060547,5460.85546875,422699.96643066406,3205,247.3938205242157,295.16786670684814,True,True,False,True,False,{'lr': 0.0001}
5538.685546875,329999.9237060547,5460.85546875,422699.96643066406,3255,250.99593043327332,298.76998567581177,True,True,False,True,False,{'lr': 0.0001}
5536.3251953125,329999.9237060547,5460.85546875,422699.96643066406,3305,254.5498218536377,302.323885679245,True,True,False,True,False,{'lr': 0.0001}
5533.8994140625,329999.9237060547,5460.85546875,422699.96643066406,3355,258.1722660064697,305.94633769989014,True,True,False,True,False,{'lr': 0.0001}
5531.60546875,329999.9237060547,5460.85546875,422699.96643066406,3405,261.8003659248352,309.574449300766,True,True,False,True,False,{'lr': 0.0001}
5682.8466796875,1811999.8359680176,5523.99267578125,1089750.1373291016,50,7.280622720718384,22.95187759399414,True,True,False,True,True,{'lr': 0.0001}
5682.08642578125,1411599.8458862305,5523.23291015625,1057749.9771118164,100,12.513120174407959,35.950833559036255,True,True,False,True,True,{'lr': 0.0001}
5681.51513671875,1411599.8458862305,5523.23291015625,1057749.9771118164,150,17.758306741714478,41.19603204727173,True,True,False,True,True,{'lr': 0.0001}
5681.037109375,1068400.1159667969,5522.19677734375,925500.1831054688,200,22.986403703689575,54.23559236526489,True,True,False,True,True,{'lr': 0.0001}
5680.52880859375,1008200.1495361328,5521.67724609375,873649.9404907227,250,28.299697160720825,67.31625938415527,True,True,False,True,True,{'lr': 0.0001}
5680.1748046875,1008200.1495361328,5521.67724609375,873649.9404907227,300,33.53752851486206,72.55410170555115,True,True,False,True,True,{'lr': 0.0001}
5679.88037109375,1008200.1495361328,5521.67724609375,873649.9404907227,350,38.765060901641846,77.78164148330688,True,True,False,True,True,{'lr': 0.0001}
5679.697265625,1008200.1495361328,5521.67724609375,873649.9404907227,400,44.015331983566284,83.0319230556488,True,True,False,True,True,{'lr': 0.0001}
5679.36767578125,1008200.1495361328,5521.67724609375,873649.9404907227,450,49.26677179336548,88.28337097167969,True,True,False,True,True,{'lr': 0.0001}
5679.12841796875,1091050.1098632812,5521.67724609375,873649.9404907227,500,54.50531363487244,93.5219202041626,True,True,False,True,True,{'lr': 0.0001}
5679.0654296875,1091050.1098632812,5521.67724609375,873649.9404907227,550,59.77613878250122,98.79275894165039,True,True,False,True,True,{'lr': 0.0001}
5678.6376953125,1000450.0579833984,5519.4267578125,694350.0518798828,621,64.75609636306763,111.01011395454407,True,True,False,True,True,{'lr': 0.0001}
5678.3642578125,1000450.0579833984,5519.4267578125,694350.0518798828,671,67.82576489448547,114.07979369163513,True,True,False,True,True,{'lr': 0.0001}
5678.1689453125,1000450.0579833984,5519.4267578125,694350.0518798828,721,70.98749423027039,117.24153304100037,True,True,False,True,True,{'lr': 0.0001}
5677.791015625,1000450.0579833984,5519.4267578125,694350.0518798828,771,74.16051149368286,120.4145610332489,True,True,False,True,True,{'lr': 0.0001}
5677.5498046875,885299.9877929688,5518.24267578125,646149.730682373,821,77.34654116630554,130.8647265434265,True,True,False,True,True,{'lr': 0.0001}
5677.24365234375,885299.9877929688,5518.24267578125,646149.730682373,871,80.51008629798889,134.02827906608582,True,True,False,True,True,{'lr': 0.0001}
5677.0380859375,885299.9877929688,5518.24267578125,646149.730682373,921,83.68199133872986,137.20019459724426,True,True,False,True,True,{'lr': 0.0001}
5676.7587890625,885299.9877929688,5518.24267578125,646149.730682373,971,86.85815668106079,140.37637042999268,True,True,False,True,True,{'lr': 0.0001}
5676.56201171875,885299.9877929688,5518.24267578125,646149.730682373,1021,90.03402924537659,143.5522541999817,True,True,False,True,True,{'lr': 0.0001}
5676.33349609375,885299.9877929688,5518.24267578125,646149.730682373,1071,93.11155581474304,146.62979221343994,True,True,False,True,True,{'lr': 0.0001}
5676.0244140625,885299.9877929688,5518.24267578125,646149.730682373,1121,96.28703927993774,149.80528807640076,True,True,False,True,True,{'lr': 0.0001}
5675.73583984375,885299.9877929688,5518.24267578125,646149.730682373,1192,100.09768581390381,153.61594486236572,True,True,False,True,True,{'lr': 0.0001}
5675.75830078125,885299.9877929688,5518.24267578125,646149.730682373,1242,103.16308784484863,156.6813576221466,True,True,False,True,True,{'lr': 0.0001}
5675.52392578125,885299.9877929688,5518.24267578125,646149.730682373,1292,106.35329747200012,159.87158155441284,True,True,False,True,True,{'lr': 0.0001}
5675.40087890625,885299.9877929688,5518.24267578125,646149.730682373,1342,109.56129169464111,163.0795874595642,True,True,False,True,True,{'lr': 0.0001}
5675.11181640625,824849.8916625977,5515.400390625,540350.0747680664,1392,112.78767371177673,173.48151230812073,True,True,False,True,True,{'lr': 0.0001}
5674.8515625,824849.8916625977,5515.400390625,540350.0747680664,1442,115.93634223937988,176.6301953792572,True,True,False,True,True,{'lr': 0.0001}
5674.6748046875,824849.8916625977,5515.400390625,540350.0747680664,1492,119.07617354393005,179.77003717422485,True,True,False,True,True,{'lr': 0.0001}
5674.4306640625,824849.8916625977,5515.400390625,540350.0747680664,1542,122.2001006603241,182.8939745426178,True,True,False,True,True,{'lr': 0.0001}
5674.12646484375,824849.8916625977,5515.400390625,540350.0747680664,1592,125.32284688949585,186.01672983169556,True,True,False,True,True,{'lr': 0.0001}
5673.7578125,824849.8916625977,5515.400390625,540350.0747680664,1642,128.3671841621399,189.0610773563385,True,True,False,True,True,{'lr': 0.0001}
5673.43896484375,824849.8916625977,5515.400390625,540350.0747680664,1692,131.50011539459229,192.1940188407898,True,True,False,True,True,{'lr': 0.0001}
5673.1806640625,824849.8916625977,5515.400390625,540350.0747680664,1763,135.3063669204712,196.00028109550476,True,True,False,True,True,{'lr': 0.0001}
5672.7978515625,824849.8916625977,5515.400390625,540350.0747680664,1813,138.8474178314209,199.541353225708,True,True,False,True,True,{'lr': 0.0001}
5672.5537109375,824849.8916625977,5515.400390625,540350.0747680664,1863,142.45541167259216,203.14937615394592,True,True,False,True,True,{'lr': 0.0001}
5672.44384765625,824849.8916625977,5515.400390625,540350.0747680664,1913,146.02999258041382,206.72397184371948,True,True,False,True,True,{'lr': 0.0001}
5672.30224609375,824849.8916625977,5515.400390625,540350.0747680664,1963,149.61051392555237,210.30450582504272,True,True,False,True,True,{'lr': 0.0001}
5672.048828125,691249.9046325684,5511.7392578125,505749.8550415039,2013,153.18851923942566,221.61907577514648,True,True,False,True,True,{'lr': 0.0001}
5671.7841796875,691249.9046325684,5511.7392578125,505749.8550415039,2063,156.75325512886047,225.18382048606873,True,True,False,True,True,{'lr': 0.0001}
5671.60595703125,691249.9046325684,5511.7392578125,505749.8550415039,2113,160.31077456474304,228.74134922027588,True,True,False,True,True,{'lr': 0.0001}
5671.22021484375,691249.9046325684,5511.7392578125,505749.8550415039,2163,163.82811784744263,232.2587013244629,True,True,False,True,True,{'lr': 0.0001}
5670.91650390625,712099.9717712402,5511.7392578125,505749.8550415039,2213,167.3952178955078,235.82580995559692,True,True,False,True,True,{'lr': 0.0001}
5670.6650390625,712099.9717712402,5511.7392578125,505749.8550415039,2263,170.95351099967957,239.38411211967468,True,True,False,True,True,{'lr': 0.0001}
5670.25537109375,561499.8817443848,5509.53515625,505749.8550415039,2334,175.22150588035583,251.38979125022888,True,True,False,True,True,{'lr': 0.0001}
5670.05419921875,561499.8817443848,5509.53515625,505749.8550415039,2384,178.78462433815002,254.9529161453247,True,True,False,True,True,{'lr': 0.0001}
5669.81982421875,561499.8817443848,5509.53515625,505749.8550415039,2434,182.31148743629456,258.4797930717468,True,True,False,True,True,{'lr': 0.0001}
5669.45849609375,561499.8817443848,5509.53515625,505749.8550415039,2484,185.86916422843933,262.037478685379,True,True,False,True,True,{'lr': 0.0001}
5669.251953125,561499.8817443848,5509.53515625,505749.8550415039,2534,189.42789387702942,265.5962178707123,True,True,False,True,True,{'lr': 0.0001}
5668.947265625,482349.910736084,5507.9345703125,489249.83978271484,2584,193.00146055221558,276.844265460968,True,True,False,True,True,{'lr': 0.0001}
5668.6181640625,482349.910736084,5507.9345703125,489249.83978271484,2634,196.56805682182312,280.41087007522583,True,True,False,True,True,{'lr': 0.0001}
5668.2255859375,482349.910736084,5507.9345703125,489249.83978271484,2684,200.13261222839355,283.97543358802795,True,True,False,True,True,{'lr': 0.0001}
5667.97314453125,482349.910736084,5507.9345703125,489249.83978271484,2734,203.71523237228394,287.5580689907074,True,True,False,True,True,{'lr': 0.0001}
5667.86962890625,482349.910736084,5507.9345703125,489249.83978271484,2784,207.2426359653473,291.0854825973511,True,True,False,True,True,{'lr': 0.0001}
5667.556640625,482349.910736084,5507.9345703125,489249.83978271484,2834,210.81649565696716,294.65935039520264,True,True,False,True,True,{'lr': 0.0001}
5667.193359375,482349.910736084,5507.9345703125,489249.83978271484,2905,215.11076879501343,298.9536323547363,True,True,False,True,True,{'lr': 0.0001}
5666.83837890625,482349.910736084,5507.9345703125,489249.83978271484,2955,218.6779944896698,302.5208659172058,True,True,False,True,True,{'lr': 0.0001}
5666.59521484375,482349.910736084,5507.9345703125,489249.83978271484,3005,222.2053611278534,306.048241853714,True,True,False,True,True,{'lr': 0.0001}
5666.267578125,482349.9107360877,5507.9345703125,489249.83978271484,3055,225.79207110404968,309.6349663734436,True,True,False,True,True,{'lr': 0.0001}
5665.99169921875,482349.910736084,5507.9345703125,489249.83978271484,3105,229.35218930244446,313.1950936317444,True,True,False,True,True,{'lr': 0.0001}
5665.94921875,482349.910736084,5507.9345703125,489249.83978271484,3155,232.91340804100037,316.7563214302063,True,True,False,True,True,{'lr': 0.0001}
5665.83447265625,482349.910736084,5507.9345703125,489249.83978271484,3205,236.47057390213013,320.3134968280792,True,True,False,True,True,{'lr': 0.0001}
5665.65478515625,482349.910736084,5507.9345703125,489249.83978271484,3255,240.02977776527405,323.872709274292,True,True,False,True,True,{'lr': 0.0001}
5665.6435546875,482349.910736084,5507.9345703125,489249.83978271484,3305,243.55042266845703,327.3933629989624,True,True,False,True,True,{'lr': 0.0001}
5665.560546875,482349.910736084,5507.9345703125,489249.83978271484,3355,247.10559344291687,330.9485423564911,True,True,False,True,True,{'lr': 0.0001}
5665.439453125,482349.910736084,5507.9345703125,489249.83978271484,3405,250.65405130386353,334.4970121383667,True,True,False,True,True,{'lr': 0.0001}
5660.72900390625,13105600.233078003,5505.48828125,13365049.724578857,50,6.71844744682312,21.276179790496826,True,True,True,False,False,{'lr': 0.0001}
5660.224609375,11024050.216674805,5505.0029296875,13182599.639892578,100,11.52491283416748,33.44421362876892,True,True,True,False,False,{'lr': 0.0001}
5659.75927734375,10699950.08468628,5504.51953125,12877549.848556519,150,16.383108615875244,45.651530027389526,True,True,True,False,False,{'lr': 0.0001}
5659.2744140625,10592450.23727417,5504.0341796875,11350500.042438507,200,21.196043491363525,57.7587616443634,True,True,True,False,False,{'lr': 0.0001}
5658.6806640625,10528400.15411377,5503.44677734375,11092199.611663818,250,26.13412570953369,70.11749958992004,True,True,True,False,False,{'lr': 0.0001}
5658.23046875,10195049.819946289,5502.97802734375,10444850.006103516,300,31.03141713142395,82.53893852233887,True,True,True,False,False,{'lr': 0.0001}
5657.72900390625,8939549.903869629,5502.47119140625,10296200.180053711,350,36.164167642593384,95.89479660987854,True,True,True,False,False,{'lr': 0.0001}
5657.25439453125,7685600.051879883,5502.0,8772949.981689453,400,41.989771604537964,109.91424059867859,True,True,True,False,False,{'lr': 0.0001}
5656.8544921875,7685600.051879883,5502.0,8772949.981689453,450,47.80037045478821,115.72484731674194,True,True,True,False,False,{'lr': 0.0001}
5656.455078125,7182700.119018555,5501.171875,7566650.085449219,500,53.58267092704773,129.59461522102356,True,True,True,False,False,{'lr': 0.0001}
5655.82275390625,6089450.092315674,5500.5615234375,7121500.110626221,550,59.339303731918335,143.56652283668518,True,True,True,False,False,{'lr': 0.0001}
5655.13232421875,4126449.966430664,5499.84716796875,6320850.067138672,621,64.86343812942505,157.2187066078186,True,True,True,False,False,{'lr': 0.0001}
5654.70361328125,3663699.7985839844,5499.3857421875,4816800.212860107,671,68.8213267326355,169.05539464950562,True,True,True,False,False,{'lr': 0.0001}
5654.16796875,3149800.0717163086,5498.83349609375,4296500.396728516,721,72.76999998092651,181.1623616218567,True,True,True,False,False,{'lr': 0.0001}
5653.58984375,2836749.954223633,5498.25244140625,3747799.9877929688,771,76.71962571144104,193.04604196548462,True,True,True,False,False,{'lr': 0.0001}
5652.95263671875,1852050.0564575195,5497.6025390625,3063199.996948242,821,80.65161037445068,204.8804292678833,True,True,True,False,False,{'lr': 0.0001}
5652.2724609375,1646600.0366210938,5496.90234375,2542349.9870300293,871,84.59365701675415,216.66174387931824,True,True,True,False,False,{'lr': 0.0001}
5651.58740234375,1215300.0259399414,5496.21240234375,2376099.8725891113,921,88.5478949546814,228.53517723083496,True,True,True,False,False,{'lr': 0.0001}
5650.796875,1035750.0076293945,5495.41455078125,1868799.991607666,971,92.508455991745,240.43455457687378,True,True,True,False,False,{'lr': 0.0001}
5650.15283203125,1027399.90234375,5494.78564453125,1785100.0213623047,1021,96.47021102905273,252.26996088027954,True,True,True,False,False,{'lr': 0.0001}
5649.498046875,1027399.90234375,5494.78564453125,1785100.0213623047,1071,100.4123182296753,256.21207666397095,True,True,True,False,False,{'lr': 0.0001}
5648.7470703125,1024699.8977661133,5493.39306640625,1153099.9755859375,1121,104.34917330741882,268.0271427631378,True,True,True,False,False,{'lr': 0.0001}
5647.73876953125,1075750.0076293945,5493.39306640625,1153099.9755859375,1192,109.02499985694885,272.70297718048096,True,True,True,False,False,{'lr': 0.0001}
5646.83349609375,1002549.934387207,5491.46630859375,888149.9862670898,1242,112.94867753982544,284.56765961647034,True,True,True,False,False,{'lr': 0.0001}
5645.9912109375,668500.0610351562,5490.64501953125,773900.032043457,1292,116.88001871109009,296.4301235675812,True,True,True,False,False,{'lr': 0.0001}
5645.19970703125,668500.0610351562,5490.64501953125,773900.032043457,1342,120.81635570526123,300.36646938323975,True,True,True,False,False,{'lr': 0.0001}
5644.455078125,668500.0610351562,5490.64501953125,773900.032043457,1392,124.76534032821655,304.31546211242676,True,True,True,False,False,{'lr': 0.0001}
5643.69873046875,683099.9374389648,5490.64501953125,773900.032043457,1442,128.6889190673828,308.2390487194061,True,True,True,False,False,{'lr': 0.0001}
5642.78271484375,506150.20751953125,5487.39697265625,654099.8840332031,1492,132.56318759918213,320.0696499347687,True,True,True,False,False,{'lr': 0.0001}
5641.90087890625,506150.20751953125,5487.39697265625,654099.8840332031,1542,136.44815015792847,323.9546205997467,True,True,True,False,False,{'lr': 0.0001}
5641.0537109375,506150.20751953125,5487.39697265625,654099.8840332031,1592,140.3630404472351,327.86951971054077,True,True,True,False,False,{'lr': 0.0001}
5640.0947265625,491000.1564025879,5484.63671875,540200.080871582,1642,144.2877004146576,339.4304757118225,True,True,True,False,False,{'lr': 0.0001}
5639.11083984375,491000.1564025879,5484.63671875,540200.080871582,1692,148.21078157424927,343.3535645008087,True,True,True,False,False,{'lr': 0.0001}
5637.74072265625,371050.0144958496,5482.27392578125,525500.0305175781,1763,152.8559410572052,355.98080682754517,True,True,True,False,False,{'lr': 0.0001}
5636.86279296875,270000.03814697266,5481.3798828125,540200.080871582,1813,156.74076056480408,367.8279550075531,True,True,True,False,False,{'lr': 0.0001}
5635.67529296875,270000.03814697266,5481.3798828125,540200.080871582,1863,160.68520975112915,371.77241468429565,True,True,True,False,False,{'lr': 0.0001}
5634.71484375,224649.9252319336,5479.25732421875,540200.080871582,1913,164.62867975234985,382.8966603279114,True,True,True,False,False,{'lr': 0.0001}
5633.6162109375,224649.9252319336,5479.25732421875,540200.080871582,1963,167.9845085144043,386.25249791145325,True,True,True,False,False,{'lr': 0.0001}
5632.51318359375,224649.9252319336,5479.25732421875,540200.080871582,2013,171.34608578681946,389.6140820980072,True,True,True,False,False,{'lr': 0.0001}
5631.51513671875,224649.9252319336,5479.25732421875,540200.080871582,2063,174.70552587509155,392.9735300540924,True,True,True,False,False,{'lr': 0.0001}
5630.2939453125,322599.98321533203,5479.25732421875,540200.080871582,2113,178.0616295337677,396.32964181900024,True,True,True,False,False,{'lr': 0.0001}
5629.02099609375,322599.98321533203,5479.25732421875,540200.080871582,2163,181.43009996414185,399.6981248855591,True,True,True,False,False,{'lr': 0.0001}
5627.68798828125,322599.98321533203,5479.25732421875,540200.080871582,2213,184.72595596313477,402.9939887523651,True,True,True,False,False,{'lr': 0.0001}
5626.533203125,322599.98321533203,5479.25732421875,540200.080871582,2263,188.06877040863037,406.33681321144104,True,True,True,False,False,{'lr': 0.0001}
5624.6904296875,322599.98321533203,5479.25732421875,540200.080871582,2334,192.08951330184937,410.3575632572174,True,True,True,False,False,{'lr': 0.0001}
5623.24267578125,322599.98321533203,5479.25732421875,540200.080871582,2384,195.38953399658203,413.6575930118561,True,True,True,False,False,{'lr': 0.0001}
5622.021484375,270000.03814697266,5479.25732421875,540200.080871582,2434,198.73453521728516,417.00260305404663,True,True,True,False,False,{'lr': 0.0001}
5620.80224609375,270000.03814697266,5479.25732421875,540200.080871582,2484,202.08383703231812,420.3519141674042,True,True,True,False,False,{'lr': 0.0001}
5619.466796875,230000.03814697266,5479.25732421875,540200.080871582,2534,205.42628359794617,423.69436836242676,True,True,True,False,False,{'lr': 0.0001}
5618.16650390625,274600.0671386719,5479.25732421875,540200.080871582,2584,208.77017736434937,427.0382695198059,True,True,True,False,False,{'lr': 0.0001}
5616.9765625,314399.9481201172,5479.25732421875,540200.080871582,2634,212.11479949951172,430.3829004764557,True,True,True,False,False,{'lr': 0.0001}
5615.52685546875,314399.9481201172,5479.25732421875,540200.080871582,2684,215.4646680355072,433.7327768802643,True,True,True,False,False,{'lr': 0.0001}
5614.16748046875,314399.9481201172,5479.25732421875,540200.080871582,2734,218.76164317131042,437.02975845336914,True,True,True,False,False,{'lr': 0.0001}
5612.88720703125,371050.0144958496,5479.25732421875,540200.080871582,2784,222.10890531539917,440.377028465271,True,True,True,False,False,{'lr': 0.0001}
5611.3583984375,371050.0144958496,5479.25732421875,540200.080871582,2834,225.44905018806458,443.71718192100525,True,True,True,False,False,{'lr': 0.0001}
5609.078125,371050.0144958496,5479.25732421875,540200.080871582,2905,229.48387932777405,447.7520182132721,True,True,True,False,False,{'lr': 0.0001}
5607.55126953125,371050.0144958496,5479.25732421875,540200.080871582,2955,232.78033924102783,451.0484869480133,True,True,True,False,False,{'lr': 0.0001}
5606.14013671875,371050.0144958496,5479.25732421875,540200.080871582,3005,236.12169218063354,454.38984775543213,True,True,True,False,False,{'lr': 0.0001}
5604.67236328125,371050.0144958496,5479.25732421875,540200.080871582,3055,239.47437167167664,457.74253487586975,True,True,True,False,False,{'lr': 0.0001}
5602.94384765625,371050.0144958496,5479.25732421875,540200.080871582,3105,242.84136271476746,461.1095395088196,True,True,True,False,False,{'lr': 0.0001}
5601.35498046875,371050.0144958496,5479.25732421875,540200.080871582,3155,246.1928527355194,464.46103739738464,True,True,True,False,False,{'lr': 0.0001}
5599.6748046875,371050.0144958496,5479.25732421875,540200.080871582,3205,249.53954792022705,467.8077404499054,True,True,True,False,False,{'lr': 0.0001}
5598.14697265625,371050.0144958496,5479.25732421875,540200.080871582,3255,252.83340978622437,471.10161209106445,True,True,True,False,False,{'lr': 0.0001}
5596.48583984375,371050.0144958496,5479.25732421875,540200.080871582,3305,256.17679500579834,474.4450089931488,True,True,True,False,False,{'lr': 0.0001}
5594.654296875,371050.0144958496,5479.25732421875,540200.080871582,3355,259.52891874313354,477.7971398830414,True,True,True,False,False,{'lr': 0.0001}
5593.1689453125,371050.0144958496,5479.25732421875,540200.080871582,3405,262.87855863571167,481.1467866897583,True,True,True,False,False,{'lr': 0.0001}
5635.630859375,7045850.18157959,5477.28662109375,8080050.182342529,50,6.475842714309692,21.474430799484253,True,True,True,True,False,{'lr': 0.0001}
5635.0595703125,7045850.18157959,5477.28662109375,8080050.182342529,100,11.919335842132568,26.917931079864502,True,True,True,True,False,{'lr': 0.0001}
5634.49365234375,6938200.149536133,5476.13720703125,7522850.246429443,150,17.38273334503174,39.438939332962036,True,True,True,True,False,{'lr': 0.0001}
5633.94189453125,5677999.8779296875,5475.587890625,6795049.991607666,200,21.995315551757812,51.0939519405365,True,True,True,True,False,{'lr': 0.0001}
5633.22900390625,5340599.822998047,5474.87939453125,6164550.018310547,250,26.605804204940796,62.76646971702576,True,True,True,True,False,{'lr': 0.0001}
5632.62060546875,5090699.844360352,5474.2685546875,5717699.980735779,300,31.267468452453613,74.4659321308136,True,True,True,True,False,{'lr': 0.0001}
5631.998046875,4965400.02822876,5473.64111328125,5267999.8779296875,350,35.873141288757324,86.06405353546143,True,True,True,True,False,{'lr': 0.0001}
5631.2841796875,4559099.922180176,5472.921875,3937299.9572753906,400,40.49907374382019,97.68047714233398,True,True,True,True,False,{'lr': 0.0001}
5630.51123046875,4108000.144958496,5472.15283203125,3633899.9938964844,450,45.14121103286743,109.30685496330261,True,True,True,True,False,{'lr': 0.0001}
5629.6748046875,3333349.952697754,5471.31640625,2884399.98626709,500,49.80871248245239,121.01240372657776,True,True,True,True,False,{'lr': 0.0001}
5628.642578125,3188449.9740600586,5470.28515625,2449599.9145507812,550,54.442893981933594,132.72441411018372,True,True,True,True,False,{'lr': 0.0001}
5627.3251953125,2622900.0091552734,5468.9482421875,2140900.115966797,621,58.87744164466858,145.04767370224,True,True,True,True,False,{'lr': 0.0001}
5626.24853515625,1966400.2418518066,5467.8359375,1985349.9603271484,671,62.66032791137695,155.9417667388916,True,True,True,True,False,{'lr': 0.0001}
5625.1025390625,1783000.144958496,5466.68017578125,1677300.0717163086,721,65.87692332267761,167.09448146820068,True,True,True,True,False,{'lr': 0.0001}
5623.95849609375,1346599.9603271484,5465.5390625,1267649.6887207031,771,69.66464066505432,178.83790278434753,True,True,True,True,False,{'lr': 0.0001}
5622.6943359375,1065950.050354004,5464.26953125,1114549.9801635742,821,73.46643662452698,189.91601252555847,True,True,True,True,False,{'lr': 0.0001}
5621.47705078125,771050.0717163086,5463.04736328125,851249.9618530273,871,76.65967059135437,200.19854950904846,True,True,True,True,False,{'lr': 0.0001}
5620.279296875,771050.0717163086,5463.04736328125,851249.9618530273,921,79.8434693813324,203.38236474990845,True,True,True,True,False,{'lr': 0.0001}
5619.14599609375,685649.9481201172,5460.66015625,633099.7467041016,971,82.97047901153564,213.53842067718506,True,True,True,True,False,{'lr': 0.0001}
5617.69287109375,597199.9359130859,5459.21826171875,504950.008392334,1021,86.1220920085907,223.69407653808594,True,True,True,True,False,{'lr': 0.0001}
5616.0986328125,483299.92294311523,5457.61962890625,497199.8596191406,1071,89.26506114006042,233.80558729171753,True,True,True,True,False,{'lr': 0.0001}
5614.78125,425550.02212524414,5456.3154296875,453949.81384277344,1121,92.39102172851562,243.93212342262268,True,True,True,True,False,{'lr': 0.0001}
5612.59130859375,311950.03509521484,5454.119140625,400149.91760253906,1192,96.15604496002197,254.71146035194397,True,True,True,True,False,{'lr': 0.0001}
5610.8662109375,316200.0274658203,5454.119140625,400149.91760253906,1242,99.29351043701172,257.8489339351654,True,True,True,True,False,{'lr': 0.0001}
5609.3056640625,265750.0457763672,5450.89013671875,381900.1007080078,1292,102.38506078720093,268.54812121391296,True,True,True,True,False,{'lr': 0.0001}
5607.62353515625,265750.0457763672,5450.89013671875,381900.1007080078,1342,106.28676319122314,272.4498345851898,True,True,True,True,False,{'lr': 0.0001}
5605.79443359375,224799.99542236328,5447.42919921875,367450.0274658203,1392,110.27909994125366,284.72880458831787,True,True,True,True,False,{'lr': 0.0001}
5604.044921875,224649.9252319336,5445.6904296875,367450.0274658203,1442,114.2792866230011,296.74756050109863,True,True,True,True,False,{'lr': 0.0001}
5602.43896484375,204049.91149902344,5444.0751953125,367450.0274658203,1492,117.98843693733215,308.3128094673157,True,True,True,True,False,{'lr': 0.0001}
5600.81689453125,183099.93743896484,5442.4677734375,367450.0274658203,1542,121.72203946113586,319.8887708187103,True,True,True,True,False,{'lr': 0.0001}
5599.18212890625,183099.93743896484,5442.4677734375,367450.0274658203,1592,125.46378803253174,323.63052678108215,True,True,True,True,False,{'lr': 0.0001}
5597.314453125,183099.93743896484,5442.4677734375,367450.0274658203,1642,129.18125581741333,327.3480062484741,True,True,True,True,False,{'lr': 0.0001}
5595.40234375,204049.91149902344,5442.4677734375,367450.0274658203,1692,132.9257686138153,331.0925307273865,True,True,True,True,False,{'lr': 0.0001}
5592.52685546875,204049.91149902344,5442.4677734375,367450.0274658203,1763,137.36272501945496,335.5294990539551,True,True,True,True,False,{'lr': 0.0001}
5590.517578125,204049.91149902344,5442.4677734375,367450.0274658203,1813,141.08904027938843,339.255823135376,True,True,True,True,False,{'lr': 0.0001}
5588.31640625,204049.91149902344,5442.4677734375,367450.0274658203,1863,144.8242542743683,342.991046667099,True,True,True,True,False,{'lr': 0.0001}
5586.28173828125,204049.91149902344,5442.4677734375,367450.0274658203,1913,148.5594024658203,346.7262041568756,True,True,True,True,False,{'lr': 0.0001}
5584.076171875,204049.91149902344,5442.4677734375,367450.0274658203,1963,152.31351399421692,350.4803283214569,True,True,True,True,False,{'lr': 0.0001}
5581.84912109375,204049.91149902344,5442.4677734375,367450.0274658203,2013,156.0012719631195,354.16809463500977,True,True,True,True,False,{'lr': 0.0001}
5579.79833984375,204049.91149902344,5442.4677734375,367450.0274658203,2063,159.7411606311798,357.90799283981323,True,True,True,True,False,{'lr': 0.0001}
