validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5287.9619140625,38399.98245239258,5485.9365234375,5800.008773803711,2484,21.044302463531494,27.729363441467285,True,True,False,True,True,{'lr': 0.0001}
5288.8662109375,38399.98245239258,5485.9365234375,5800.008773803711,2534,21.429556369781494,28.114626169204712,True,True,False,True,True,{'lr': 0.0001}
5289.88427734375,38399.98245239258,5485.9365234375,5800.008773803711,2584,21.816938877105713,28.50201678276062,True,True,False,True,True,{'lr': 0.0001}
5290.94189453125,38399.98245239258,5485.9365234375,5800.008773803711,2634,22.207314014434814,28.89240860939026,True,True,False,True,True,{'lr': 0.0001}
5291.935546875,38399.98245239258,5485.9365234375,5800.008773803711,2684,22.59436821937561,29.279470920562744,True,True,False,True,True,{'lr': 0.0001}
5293.0400390625,38399.98245239258,5485.9365234375,5800.008773803711,2734,22.98164200782776,29.666755199432373,True,True,False,True,True,{'lr': 0.0001}
5294.18603515625,38399.98245239258,5485.9365234375,5800.008773803711,2784,23.36891508102417,30.054036140441895,True,True,False,True,True,{'lr': 0.0001}
5295.28955078125,38399.98245239258,5485.9365234375,5800.008773803711,2834,23.754886150360107,30.440014839172363,True,True,False,True,True,{'lr': 0.0001}
5296.8671875,38399.98245239258,5485.9365234375,5800.008773803711,2905,24.230502367019653,30.9156391620636,True,True,False,True,True,{'lr': 0.0001}
5297.99169921875,38399.98245239258,5485.9365234375,5800.008773803711,2955,24.616554021835327,31.301698923110962,True,True,False,True,True,{'lr': 0.0001}
5299.06201171875,38399.98245239258,5485.9365234375,5800.008773803711,3005,25.002793312072754,31.687946557998657,True,True,False,True,True,{'lr': 0.0001}
5300.2783203125,38399.98245239258,5485.9365234375,5800.008773803711,3055,25.39052414894104,32.07568597793579,True,True,False,True,True,{'lr': 0.0001}
5301.4326171875,38399.98245239258,5485.9365234375,5800.008773803711,3105,25.772969484329224,32.45814752578735,True,True,False,True,True,{'lr': 0.0001}
5302.6025390625,38399.98245239258,5485.9365234375,5800.008773803711,3155,26.15489387512207,32.84008049964905,True,True,False,True,True,{'lr': 0.0001}
5303.76220703125,38399.98245239258,5485.9365234375,5800.008773803711,3205,26.534980535507202,33.22017574310303,True,True,False,True,True,{'lr': 0.0001}
5305.09912109375,38399.98245239258,5485.9365234375,5800.008773803711,3255,26.916958332061768,33.60216236114502,True,True,False,True,True,{'lr': 0.0001}
5306.3603515625,38399.98245239258,5485.9365234375,5800.008773803711,3305,27.299591064453125,33.984803199768066,True,True,False,True,True,{'lr': 0.0001}
5307.658203125,38399.98245239258,5485.9365234375,5800.008773803711,3355,27.680896997451782,34.366117000579834,True,True,False,True,True,{'lr': 0.0001}
5308.87890625,38399.98245239258,5485.9365234375,5800.008773803711,3405,28.05900001525879,34.74422764778137,True,True,False,True,True,{'lr': 0.0001}
5250.14501953125,38850.02136230469,5461.8291015625,15700.006484985352,50,0.8539013862609863,1.9459550380706787,True,True,True,False,False,{'lr': 0.0001}
5249.474609375,38049.983978271484,5461.25732421875,14025.001525878906,100,1.4818143844604492,3.141627073287964,True,True,True,False,False,{'lr': 0.0001}
5248.79248046875,38049.983978271484,5461.25732421875,14025.001525878906,150,2.108743190765381,3.7685647010803223,True,True,True,False,False,{'lr': 0.0001}
5248.14111328125,38049.983978271484,5461.25732421875,14025.001525878906,200,2.7379627227783203,4.397795915603638,True,True,True,False,False,{'lr': 0.0001}
5247.38671875,38049.983978271484,5461.25732421875,14025.001525878906,250,3.364772081375122,5.024613618850708,True,True,True,False,False,{'lr': 0.0001}
5246.78857421875,38049.983978271484,5461.25732421875,14025.001525878906,300,3.9882493019104004,5.648098707199097,True,True,True,False,False,{'lr': 0.0001}
5246.052734375,38049.983978271484,5461.25732421875,14025.001525878906,350,4.611392498016357,6.271250486373901,True,True,True,False,False,{'lr': 0.0001}
5245.2890625,38049.983978271484,5461.25732421875,14025.001525878906,400,5.2396559715271,6.899522542953491,True,True,True,False,False,{'lr': 0.0001}
5244.3466796875,38049.983978271484,5461.25732421875,14025.001525878906,450,5.8758416175842285,7.535725831985474,True,True,True,False,False,{'lr': 0.0001}
5243.40283203125,38049.983978271484,5461.25732421875,14025.001525878906,500,6.503915309906006,8.163807392120361,True,True,True,False,False,{'lr': 0.0001}
5242.53076171875,38049.983978271484,5461.25732421875,14025.001525878906,550,7.131471157073975,8.791371822357178,True,True,True,False,False,{'lr': 0.0001}
5241.4296875,38049.983978271484,5461.25732421875,14025.001525878906,621,7.758592128753662,9.418500900268555,True,True,True,False,False,{'lr': 0.0001}
5240.41064453125,38049.983978271484,5461.25732421875,14025.001525878906,671,8.211062669754028,9.870980501174927,True,True,True,False,False,{'lr': 0.0001}
5239.49169921875,38049.983978271484,5461.25732421875,14025.001525878906,721,8.660019397735596,10.319945812225342,True,True,True,False,False,{'lr': 0.0001}
5238.54248046875,37000.00762939453,5452.02685546875,11099.987030029297,771,9.110820293426514,11.344995498657227,True,True,True,False,False,{'lr': 0.0001}
5237.53662109375,37000.00762939453,5452.02685546875,11099.987030029297,821,9.557923555374146,11.792107105255127,True,True,True,False,False,{'lr': 0.0001}
5236.52099609375,37000.00762939453,5452.02685546875,11099.987030029297,871,10.006258010864258,12.240450859069824,True,True,True,False,False,{'lr': 0.0001}
5235.57275390625,37000.00762939453,5452.02685546875,11099.987030029297,921,10.455121517181396,12.68932294845581,True,True,True,False,False,{'lr': 0.0001}
5234.59521484375,38049.983978271484,5452.02685546875,11099.987030029297,971,10.904853820800781,13.139065265655518,True,True,True,False,False,{'lr': 0.0001}
5233.64599609375,38049.983978271484,5452.02685546875,11099.987030029297,1021,11.351585388183594,13.585805654525757,True,True,True,False,False,{'lr': 0.0001}
5232.5986328125,38049.983978271484,5452.02685546875,11099.987030029297,1071,11.799282789230347,14.033512353897095,True,True,True,False,False,{'lr': 0.0001}
5231.30078125,38049.983978271484,5452.02685546875,11099.987030029297,1121,12.249998331069946,14.484236001968384,True,True,True,False,False,{'lr': 0.0001}
5229.50048828125,38049.983978271484,5452.02685546875,11099.987030029297,1192,12.802077531814575,15.036325216293335,True,True,True,False,False,{'lr': 0.0001}
5228.3994140625,38049.983978271484,5452.02685546875,11099.987030029297,1242,13.248462438583374,15.482718467712402,True,True,True,False,False,{'lr': 0.0001}
5227.24560546875,38049.983978271484,5452.02685546875,11099.987030029297,1292,13.697391271591187,15.931655645370483,True,True,True,False,False,{'lr': 0.0001}
5226.06591796875,38049.983978271484,5452.02685546875,11099.987030029297,1342,14.147621154785156,16.381896257400513,True,True,True,False,False,{'lr': 0.0001}
5224.80810546875,38049.983978271484,5452.02685546875,11099.987030029297,1392,14.598189115524292,16.83247208595276,True,True,True,False,False,{'lr': 0.0001}
5223.453125,38049.983978271484,5452.02685546875,11099.987030029297,1442,15.045037269592285,17.27932858467102,True,True,True,False,False,{'lr': 0.0001}
5222.10986328125,38049.983978271484,5452.02685546875,11099.987030029297,1492,15.496129512786865,17.73042941093445,True,True,True,False,False,{'lr': 0.0001}
5220.8515625,38049.983978271484,5452.02685546875,11099.987030029297,1542,15.94938611984253,18.1836941242218,True,True,True,False,False,{'lr': 0.0001}
5219.55712890625,38049.983978271484,5452.02685546875,11099.987030029297,1592,16.3973548412323,18.63167119026184,True,True,True,False,False,{'lr': 0.0001}
5218.1943359375,38850.02136230469,5452.02685546875,11099.987030029297,1642,16.847916841506958,19.082242727279663,True,True,True,False,False,{'lr': 0.0001}
5216.94287109375,38850.02136230469,5452.02685546875,11099.987030029297,1692,17.297292470932007,19.53162670135498,True,True,True,False,False,{'lr': 0.0001}
5215.4638671875,38850.02136230469,5452.02685546875,11099.987030029297,1763,17.850592851638794,20.084934949874878,True,True,True,False,False,{'lr': 0.0001}
5214.28515625,38850.02136230469,5452.02685546875,11099.987030029297,1813,18.299777269363403,20.534127950668335,True,True,True,False,False,{'lr': 0.0001}
5213.140625,38850.02136230469,5452.02685546875,11099.987030029297,1863,18.747944831848145,20.982303619384766,True,True,True,False,False,{'lr': 0.0001}
5212.2001953125,38850.02136230469,5452.02685546875,11099.987030029297,1913,19.2007315158844,21.43509864807129,True,True,True,False,False,{'lr': 0.0001}
5210.9296875,38850.02136230469,5452.02685546875,11099.987030029297,1963,19.649330139160156,21.883705615997314,True,True,True,False,False,{'lr': 0.0001}
5209.9248046875,38850.02136230469,5452.02685546875,11099.987030029297,2013,20.105009078979492,22.339393615722656,True,True,True,False,False,{'lr': 0.0001}
5208.84521484375,38850.02136230469,5452.02685546875,11099.987030029297,2063,20.563770055770874,22.798163414001465,True,True,True,False,False,{'lr': 0.0001}
5207.890625,38049.983978271484,5452.02685546875,11099.987030029297,2113,21.023658514022827,23.258060932159424,True,True,True,False,False,{'lr': 0.0001}
5206.853515625,38049.983978271484,5452.02685546875,11099.987030029297,2163,21.4850594997406,23.71947145462036,True,True,True,False,False,{'lr': 0.0001}
5206.32421875,38049.983978271484,5452.02685546875,11099.987030029297,2213,21.942959308624268,24.177379608154297,True,True,True,False,False,{'lr': 0.0001}
5205.79248046875,38049.983978271484,5452.02685546875,11099.987030029297,2263,22.39588451385498,24.630314826965332,True,True,True,False,False,{'lr': 0.0001}
5204.5908203125,38049.983978271484,5452.02685546875,11099.987030029297,2334,22.9560067653656,25.190444946289062,True,True,True,False,False,{'lr': 0.0001}
5203.68994140625,38049.983978271484,5452.02685546875,11099.987030029297,2384,23.406851768493652,25.641297817230225,True,True,True,False,False,{'lr': 0.0001}
5202.94287109375,38049.983978271484,5452.02685546875,11099.987030029297,2434,23.85892939567566,26.093384265899658,True,True,True,False,False,{'lr': 0.0001}
5202.3310546875,38049.983978271484,5452.02685546875,11099.987030029297,2484,24.311479568481445,26.545942306518555,True,True,True,False,False,{'lr': 0.0001}
5201.72314453125,38049.983978271484,5452.02685546875,11099.987030029297,2534,24.764567613601685,26.999040842056274,True,True,True,False,False,{'lr': 0.0001}
5200.99755859375,38049.983978271484,5452.02685546875,11099.987030029297,2584,25.21611714363098,27.450599193572998,True,True,True,False,False,{'lr': 0.0001}
5200.27197265625,38049.983978271484,5452.02685546875,11099.987030029297,2634,25.668071031570435,27.9025616645813,True,True,True,False,False,{'lr': 0.0001}
5199.642578125,38049.983978271484,5452.02685546875,11099.987030029297,2684,26.122066259384155,28.356565713882446,True,True,True,False,False,{'lr': 0.0001}
5199.1845703125,38049.983978271484,5452.02685546875,11099.987030029297,2734,26.567662000656128,28.802169799804688,True,True,True,False,False,{'lr': 0.0001}
5198.57080078125,38049.983978271484,5452.02685546875,11099.987030029297,2784,27.003273963928223,29.23779034614563,True,True,True,False,False,{'lr': 0.0001}
5197.93212890625,38049.983978271484,5452.02685546875,11099.987030029297,2834,27.437427520751953,29.67195224761963,True,True,True,False,False,{'lr': 0.0001}
5197.21923828125,38049.983978271484,5452.02685546875,11099.987030029297,2905,27.973938941955566,30.208471536636353,True,True,True,False,False,{'lr': 0.0001}
5196.5498046875,38049.983978271484,5452.02685546875,11099.987030029297,2955,28.41603136062622,30.650571823120117,True,True,True,False,False,{'lr': 0.0001}
5195.96044921875,38049.983978271484,5452.02685546875,11099.987030029297,3005,28.857013702392578,31.091562747955322,True,True,True,False,False,{'lr': 0.0001}
5195.54736328125,38049.983978271484,5452.02685546875,11099.987030029297,3055,29.31072998046875,31.54529881477356,True,True,True,False,False,{'lr': 0.0001}
5194.87353515625,38049.983978271484,5452.02685546875,11099.987030029297,3105,29.765321969985962,31.99989914894104,True,True,True,False,False,{'lr': 0.0001}
5194.36328125,38049.983978271484,5452.02685546875,11099.987030029297,3155,30.21843385696411,32.45302152633667,True,True,True,False,False,{'lr': 0.0001}
5193.74951171875,38049.983978271484,5452.02685546875,11099.987030029297,3205,30.67257332801819,32.90716886520386,True,True,True,False,False,{'lr': 0.0001}
5193.0546875,38049.983978271484,5452.02685546875,11099.987030029297,3255,31.124897956848145,33.359501123428345,True,True,True,False,False,{'lr': 0.0001}
5192.6484375,37000.00762939453,5452.02685546875,11099.987030029297,3305,31.579968690872192,33.8145797252655,True,True,True,False,False,{'lr': 0.0001}
5192.10986328125,37000.00762939453,5452.02685546875,11099.987030029297,3355,32.0315306186676,34.26615023612976,True,True,True,False,False,{'lr': 0.0001}
5191.431640625,37000.00762939453,5452.02685546875,11099.987030029297,3405,32.48406100273132,34.71868944168091,True,True,True,False,False,{'lr': 0.0001}
5202.1435546875,1688525.0091552734,5406.9345703125,1433450.0312805176,50,0.8302760124206543,1.9429240226745605,True,True,True,True,False,{'lr': 0.0001}
5202.294921875,1688525.0091552734,5406.9345703125,1433450.0312805176,100,1.4454433917999268,2.558110237121582,True,True,True,True,False,{'lr': 0.0001}
5202.45458984375,1688525.0091552734,5406.9345703125,1433450.0312805176,150,2.0574960708618164,3.1701717376708984,True,True,True,True,False,{'lr': 0.0001}
5202.60400390625,1688525.0091552734,5406.9345703125,1433450.0312805176,200,2.6652331352233887,3.7779173851013184,True,True,True,True,False,{'lr': 0.0001}
5202.748046875,1688525.0091552734,5406.9345703125,1433450.0312805176,250,3.267096519470215,4.379788875579834,True,True,True,True,False,{'lr': 0.0001}
5202.88623046875,1688525.0091552734,5406.9345703125,1433450.0312805176,300,3.8664159774780273,4.979116678237915,True,True,True,True,False,{'lr': 0.0001}
5203.03173828125,1688525.0091552734,5406.9345703125,1433450.0312805176,350,4.465378046035767,5.578088045120239,True,True,True,True,False,{'lr': 0.0001}
5203.2138671875,1688525.0091552734,5406.9345703125,1433450.0312805176,400,5.065097808837891,6.177815914154053,True,True,True,True,False,{'lr': 0.0001}
5203.3271484375,1688525.0091552734,5406.9345703125,1433450.0312805176,450,5.6654908657073975,6.778217792510986,True,True,True,True,False,{'lr': 0.0001}
5203.53076171875,1688525.0091552734,5406.9345703125,1433450.0312805176,500,6.266195297241211,7.3789308071136475,True,True,True,True,False,{'lr': 0.0001}
5203.783203125,1688525.0091552734,5406.9345703125,1433450.0312805176,550,6.870339632034302,7.983083724975586,True,True,True,True,False,{'lr': 0.0001}
5204.0615234375,1497324.9292373657,5409.26708984375,1349800.0049591064,621,7.47452712059021,9.165690898895264,True,True,True,True,False,{'lr': 0.0001}
5204.2490234375,1434974.9994277954,5409.5146484375,1317000.0076293945,671,7.906688451766968,10.177072763442993,True,True,True,True,False,{'lr': 0.0001}
5204.5341796875,1379400.0244140625,5409.82275390625,1265174.9801635742,721,8.341528415679932,11.185086727142334,True,True,True,True,False,{'lr': 0.0001}
5204.81884765625,1369675.0450134277,5410.154296875,1237449.9988555908,771,8.775458574295044,12.19880986213684,True,True,True,True,False,{'lr': 0.0001}
5205.13134765625,1369675.0450134277,5410.154296875,1237449.9988555908,821,9.213536024093628,12.636896848678589,True,True,True,True,False,{'lr': 0.0001}
5205.40380859375,1299599.9908447266,5410.7998046875,1168399.9919891357,871,9.656885862350464,13.676960468292236,True,True,True,True,False,{'lr': 0.0001}
5205.70068359375,1138275.0129699707,5411.10888671875,1034150.0282287598,921,10.105477809906006,14.722243070602417,True,True,True,True,False,{'lr': 0.0001}
5206.0126953125,901674.9668121338,5411.4462890625,837850.0175476074,971,10.541763544082642,15.741536140441895,True,True,True,True,False,{'lr': 0.0001}
5206.36181640625,677000.036239624,5411.83447265625,782299.9954223633,1021,10.976743698120117,16.763242483139038,True,True,True,True,False,{'lr': 0.0001}
5206.6630859375,508050.04119873047,5412.16748046875,554350.004196167,1071,11.418426275253296,17.783021926879883,True,True,True,True,False,{'lr': 0.0001}
5206.92431640625,361400.0129699707,5412.4697265625,359525.02250671387,1121,11.85338020324707,18.793070554733276,True,True,True,True,False,{'lr': 0.0001}
5207.4150390625,302975.0061035156,5412.96484375,268950.0141143799,1192,12.378656148910522,19.89972734451294,True,True,True,True,False,{'lr': 0.0001}
5207.779296875,254224.9870300293,5413.34912109375,198400.02059936523,1242,12.804593324661255,20.899168729782104,True,True,True,True,False,{'lr': 0.0001}
5208.0576171875,237400.0358581543,5413.6337890625,160799.9610900879,1292,13.230759382247925,21.89989137649536,True,True,True,True,False,{'lr': 0.0001}
5208.49609375,237400.0358581543,5413.6337890625,160799.9610900879,1342,13.660558700561523,22.32969903945923,True,True,True,True,False,{'lr': 0.0001}
5208.9306640625,221824.98931884766,5414.55224609375,113800.02975463867,1392,14.091749429702759,23.337140321731567,True,True,True,True,False,{'lr': 0.0001}
5209.408203125,204574.96643066406,5415.03857421875,106224.99465942383,1442,14.529966592788696,24.353721857070923,True,True,True,True,False,{'lr': 0.0001}
5209.82177734375,170174.98970031738,5415.486328125,100424.97634887695,1492,14.958607196807861,25.35300636291504,True,True,True,True,False,{'lr': 0.0001}
5210.16015625,174649.9729156494,5415.486328125,100424.97634887695,1542,15.38607144355774,25.780478954315186,True,True,True,True,False,{'lr': 0.0001}
5210.603515625,133200.00648498535,5416.2900390625,43000.030517578125,1592,15.809636116027832,26.77689480781555,True,True,True,True,False,{'lr': 0.0001}
5211.1328125,113475.01754760742,5416.84423828125,27100.00991821289,1642,16.24108362197876,27.80226755142212,True,True,True,True,False,{'lr': 0.0001}
5211.6240234375,133200.00648498535,5416.84423828125,27100.00991821289,1692,16.674362897872925,28.235554695129395,True,True,True,True,False,{'lr': 0.0001}
5212.39599609375,125525.01678466797,5416.84423828125,27100.00991821289,1763,17.20240092277527,28.763601779937744,True,True,True,True,False,{'lr': 0.0001}
5212.86962890625,121150.01678466797,5416.84423828125,27100.00991821289,1813,17.63016700744629,29.191375970840454,True,True,True,True,False,{'lr': 0.0001}
5213.36669921875,113475.01754760742,5416.84423828125,27100.00991821289,1863,18.06052589416504,29.621743202209473,True,True,True,True,False,{'lr': 0.0001}
5213.84765625,113475.01754760742,5416.84423828125,27100.00991821289,1913,18.489431142807007,30.05065679550171,True,True,True,True,False,{'lr': 0.0001}
5214.46337890625,113475.01754760742,5416.84423828125,27100.00991821289,1963,18.918957710266113,30.480191469192505,True,True,True,True,False,{'lr': 0.0001}
5214.8974609375,113475.01754760742,5416.84423828125,27100.00991821289,2013,19.346001863479614,30.907244443893433,True,True,True,True,False,{'lr': 0.0001}
5215.5224609375,113475.01754760742,5416.84423828125,27100.00991821289,2063,19.775705575942993,31.33695650100708,True,True,True,True,False,{'lr': 0.0001}
5216.08056640625,113475.01754760742,5416.84423828125,27100.00991821289,2113,20.205867767333984,31.767127752304077,True,True,True,True,False,{'lr': 0.0001}
5216.5947265625,101500.03433227539,5422.55859375,7074.985504150391,2163,20.635612964630127,32.77080774307251,True,True,True,True,False,{'lr': 0.0001}
5217.1474609375,90999.96566772461,5423.1103515625,7074.985504150391,2213,21.06154751777649,33.75425481796265,True,True,True,True,False,{'lr': 0.0001}
5217.7265625,90999.96566772461,5423.1103515625,7074.985504150391,2263,21.46063780784607,34.15335559844971,True,True,True,True,False,{'lr': 0.0001}
5218.572265625,90999.96566772461,5423.1103515625,7074.985504150391,2334,21.94818687438965,34.64091753959656,True,True,True,True,False,{'lr': 0.0001}
5219.1865234375,90999.96566772461,5423.1103515625,7074.985504150391,2384,22.351365566253662,35.044106245040894,True,True,True,True,False,{'lr': 0.0001}
5219.78173828125,90999.96566772461,5423.1103515625,7074.985504150391,2434,22.774898290634155,35.46764826774597,True,True,True,True,False,{'lr': 0.0001}
5220.42724609375,90999.96566772461,5423.1103515625,7074.985504150391,2484,23.199220418930054,35.891979694366455,True,True,True,True,False,{'lr': 0.0001}
5221.1640625,90999.96566772461,5423.1103515625,7074.985504150391,2534,23.607842683792114,36.300612449645996,True,True,True,True,False,{'lr': 0.0001}
5221.81640625,92225.01754760742,5423.1103515625,7074.985504150391,2584,24.0186128616333,36.71139192581177,True,True,True,True,False,{'lr': 0.0001}
5222.451171875,90999.96566772461,5423.1103515625,7074.985504150391,2634,24.434638261795044,37.12742757797241,True,True,True,True,False,{'lr': 0.0001}
5223.0556640625,88174.97253417969,5429.14599609375,5274.982452392578,2684,24.8547146320343,38.12217354774475,True,True,True,True,False,{'lr': 0.0001}
5223.61279296875,88174.97253417969,5429.14599609375,5274.982452392578,2734,25.286198616027832,38.55367374420166,True,True,True,True,False,{'lr': 0.0001}
5224.20556640625,79074.99313354492,5430.3330078125,5374.994277954102,2784,25.714290142059326,39.5609073638916,True,True,True,True,False,{'lr': 0.0001}
5224.86572265625,88174.97253417969,5430.3330078125,5374.994277954102,2834,26.140881538391113,39.98750877380371,True,True,True,True,False,{'lr': 0.0001}
5225.88916015625,88174.97253417969,5430.3330078125,5374.994277954102,2905,26.666088819503784,40.51272368431091,True,True,True,True,False,{'lr': 0.0001}
5226.578125,88174.97253417969,5430.3330078125,5374.994277954102,2955,27.101298570632935,40.94795060157776,True,True,True,True,False,{'lr': 0.0001}
5227.19287109375,79074.99313354492,5430.3330078125,5374.994277954102,3005,27.527551651000977,41.37421131134033,True,True,True,True,False,{'lr': 0.0001}
5227.8486328125,79074.99313354492,5430.3330078125,5374.994277954102,3055,27.954455375671387,41.8011314868927,True,True,True,True,False,{'lr': 0.0001}
5228.501953125,67724.99084472656,5434.61474609375,6100.006103515625,3105,28.37830114364624,42.8427357673645,True,True,True,True,False,{'lr': 0.0001}
5229.16357421875,67724.99084472656,5434.61474609375,6100.006103515625,3155,28.808682441711426,43.273125410079956,True,True,True,True,False,{'lr': 0.0001}
5229.85107421875,67724.99084472656,5434.61474609375,6100.006103515625,3205,29.234628200531006,43.69907903671265,True,True,True,True,False,{'lr': 0.0001}
5230.623046875,67724.99084472656,5434.61474609375,6100.006103515625,3255,29.660576581954956,44.12503528594971,True,True,True,True,False,{'lr': 0.0001}
5231.29150390625,59400.0244140625,5437.2783203125,6100.006103515625,3305,30.087868690490723,45.16890835762024,True,True,True,True,False,{'lr': 0.0001}
5231.94775390625,59400.0244140625,5437.2783203125,6100.006103515625,3355,30.537795782089233,45.618844509124756,True,True,True,True,False,{'lr': 0.0001}
5232.64404296875,45275.03967285156,5438.662109375,7475.013732910156,3405,30.984628200531006,46.67979431152344,True,True,True,True,False,{'lr': 0.0001}
5275.45751953125,1016925.0011444092,5483.20751953125,798900.0129699707,50,0.8026325702667236,1.9359033107757568,True,True,False,True,False,{'lr': 0.0001}
5275.1142578125,1016925.0011444092,5483.20751953125,798900.0129699707,100,1.3659021854400635,2.499181032180786,True,True,False,True,False,{'lr': 0.0001}
5274.7626953125,446124.9542236328,5482.35302734375,410124.97901916504,150,1.92325758934021,3.654360294342041,True,True,False,True,False,{'lr': 0.0001}
5274.2919921875,256074.98168945312,5481.80908203125,254374.9713897705,200,2.482943058013916,4.810717821121216,True,True,False,True,False,{'lr': 0.0001}
5274.015625,144900.02632141113,5481.43017578125,176750.0400543213,250,3.0448737144470215,5.968887805938721,True,True,False,True,False,{'lr': 0.0001}
5273.689453125,132575.00648498535,5481.0078125,125474.9870300293,300,3.594212055206299,7.087714672088623,True,True,False,True,False,{'lr': 0.0001}
5273.4052734375,132575.00648498535,5481.0078125,125474.9870300293,350,4.146085500717163,7.6395978927612305,True,True,False,True,False,{'lr': 0.0001}
5273.06005859375,101500.03433227539,5480.22900390625,37049.99923706055,400,4.6867570877075195,8.736250638961792,True,True,False,True,False,{'lr': 0.0001}
5272.76123046875,101500.03433227539,5480.22900390625,37049.99923706055,450,5.23702073097229,9.286524295806885,True,True,False,True,False,{'lr': 0.0001}
5272.5341796875,87025.0129699707,5479.58544921875,26099.99656677246,500,5.786550521850586,10.384806156158447,True,True,False,True,False,{'lr': 0.0001}
5272.19775390625,45275.03967285156,5479.19140625,24099.998474121094,550,6.323719501495361,11.616369485855103,True,True,False,True,False,{'lr': 0.0001}
5271.68408203125,45275.03967285156,5479.19140625,24099.998474121094,621,6.902890682220459,12.195549011230469,True,True,False,True,False,{'lr': 0.0001}
5271.30615234375,45275.03967285156,5479.19140625,24099.998474121094,671,7.3014609813690186,12.594127178192139,True,True,False,True,False,{'lr': 0.0001}
5271.0849609375,38399.98245239258,5477.94189453125,18925.00877380371,721,7.705646514892578,13.591792106628418,True,True,False,True,False,{'lr': 0.0001}
5270.66650390625,37000.00762939453,5477.47314453125,15650.005340576172,771,8.107142686843872,14.706511735916138,True,True,False,True,False,{'lr': 0.0001}
5270.27294921875,32600.040435791016,5477.02734375,14200.000762939453,821,8.58612060546875,15.755066871643066,True,True,False,True,False,{'lr': 0.0001}
5269.91796875,32600.040435791016,5477.02734375,14200.000762939453,871,8.987577676773071,16.156532049179077,True,True,False,True,False,{'lr': 0.0001}
5269.49609375,23250.02670288086,5476.17822265625,7975.006103515625,921,9.389214038848877,17.13433265686035,True,True,False,True,False,{'lr': 0.0001}
5269.1484375,16525.020599365234,5475.7783203125,7975.006103515625,971,9.792850494384766,18.107842206954956,True,True,False,True,False,{'lr': 0.0001}
5268.68017578125,23250.02670288086,5475.7783203125,7975.006103515625,1021,10.187991619110107,18.502994298934937,True,True,False,True,False,{'lr': 0.0001}
5268.14990234375,23250.02670288086,5475.7783203125,7975.006103515625,1071,10.585882663726807,18.900893926620483,True,True,False,True,False,{'lr': 0.0001}
5267.6025390625,23250.02670288086,5475.7783203125,7975.006103515625,1121,10.98211669921875,19.297135591506958,True,True,False,True,False,{'lr': 0.0001}
5266.95361328125,23250.02670288086,5475.7783203125,7975.006103515625,1192,11.471554040908813,19.786580801010132,True,True,False,True,False,{'lr': 0.0001}
5266.5419921875,32600.040435791016,5475.7783203125,7975.006103515625,1242,11.866150379180908,20.181185483932495,True,True,False,True,False,{'lr': 0.0001}
5266.10693359375,32600.040435791016,5475.7783203125,7975.006103515625,1292,12.265277862548828,20.580323219299316,True,True,False,True,False,{'lr': 0.0001}
5265.5146484375,37000.00762939453,5475.7783203125,7975.006103515625,1342,12.662945032119751,20.977998733520508,True,True,False,True,False,{'lr': 0.0001}
5264.94873046875,37000.00762939453,5475.7783203125,7975.006103515625,1392,13.059521436691284,21.37458372116089,True,True,False,True,False,{'lr': 0.0001}
5264.423828125,37000.00762939453,5475.7783203125,7975.006103515625,1442,13.457041025161743,21.772111654281616,True,True,False,True,False,{'lr': 0.0001}
5263.8525390625,38399.98245239258,5475.7783203125,7975.006103515625,1492,13.855480670928955,22.170559406280518,True,True,False,True,False,{'lr': 0.0001}
5263.35888671875,38399.98245239258,5475.7783203125,7975.006103515625,1542,14.251902341842651,22.566988468170166,True,True,False,True,False,{'lr': 0.0001}
5262.80126953125,37000.00762939453,5475.7783203125,7975.006103515625,1592,14.64548110961914,22.960575819015503,True,True,False,True,False,{'lr': 0.0001}
5262.1962890625,35375.04196166992,5475.7783203125,7975.006103515625,1642,15.038856506347656,23.353959798812866,True,True,False,True,False,{'lr': 0.0001}
5261.4873046875,35375.04196166992,5475.7783203125,7975.006103515625,1692,15.435364246368408,23.750476121902466,True,True,False,True,False,{'lr': 0.0001}
5260.4658203125,35375.04196166992,5475.7783203125,7975.006103515625,1763,15.921313524246216,24.23643469810486,True,True,False,True,False,{'lr': 0.0001}
5259.86376953125,35375.04196166992,5475.7783203125,7975.006103515625,1813,16.315964937210083,24.631103038787842,True,True,False,True,False,{'lr': 0.0001}
5259.21240234375,35375.04196166992,5475.7783203125,7975.006103515625,1863,16.709774494171143,25.02492046356201,True,True,False,True,False,{'lr': 0.0001}
5258.5185546875,35375.04196166992,5475.7783203125,7975.006103515625,1913,17.102641820907593,25.417798280715942,True,True,False,True,False,{'lr': 0.0001}
5257.79541015625,35375.04196166992,5475.7783203125,7975.006103515625,1963,17.502432584762573,25.81759762763977,True,True,False,True,False,{'lr': 0.0001}
5256.93798828125,35375.04196166992,5475.7783203125,7975.006103515625,2013,17.90553569793701,26.220717191696167,True,True,False,True,False,{'lr': 0.0001}
5256.1640625,37000.00762939453,5475.7783203125,7975.006103515625,2063,18.302905559539795,26.618110179901123,True,True,False,True,False,{'lr': 0.0001}
