validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5246.40966796875,179585.1114578247,5458.869140625,209749.94659423828,3155,65.85275912284851,103.07131314277649,True,True,True,False,False,{'lr': 0.0001}
5246.01318359375,179585.1114578247,5458.869140625,209749.94659423828,3205,66.82016658782959,104.03872847557068,True,True,True,False,False,{'lr': 0.0001}
5246.04638671875,179585.1114578247,5458.869140625,209749.94659423828,3255,67.78321361541748,105.00178480148315,True,True,True,False,False,{'lr': 0.0001}
5245.97509765625,179585.1114578247,5458.869140625,209749.94659423828,3305,68.79257988929749,106.01115846633911,True,True,True,False,False,{'lr': 0.0001}
5245.88623046875,179585.1114578247,5458.869140625,209749.94659423828,3355,69.75977110862732,106.97835659980774,True,True,True,False,False,{'lr': 0.0001}
5245.7490234375,179585.1114578247,5458.869140625,209749.94659423828,3405,70.72502636909485,107.9436182975769,True,True,True,False,False,{'lr': 0.0001}
5144.48486328125,6448945.733879089,5351.775390625,5939624.862670898,50,1.868981122970581,5.994045734405518,True,True,True,True,False,{'lr': 0.0001}
5144.07373046875,5916664.857423782,5351.3935546875,5773299.741744995,100,3.3126320838928223,9.517882585525513,True,True,True,True,False,{'lr': 0.0001}
5143.6806640625,5660880.827371597,5351.03271484375,5573400.135040283,150,4.641235113143921,12.928734540939331,True,True,True,True,False,{'lr': 0.0001}
5143.20947265625,5514698.588050842,5350.607421875,5474224.9584198,200,5.967177629470825,16.294716835021973,True,True,True,True,False,{'lr': 0.0001}
5142.6845703125,5376904.41028595,5350.1201171875,5105224.933624268,250,7.333345413208008,19.680118799209595,True,True,True,True,False,{'lr': 0.0001}
5142.232421875,4988422.558885574,5349.712890625,4757299.909591675,300,8.662422180175781,23.07409119606018,True,True,True,True,False,{'lr': 0.0001}
5141.6171875,4951893.416637421,5349.13330078125,4332375.011444092,350,9.99472713470459,26.427290439605713,True,True,True,True,False,{'lr': 0.0001}
5140.88525390625,4753712.485012054,5348.45263671875,4240499.91607666,400,11.364691019058228,29.81565809249878,True,True,True,True,False,{'lr': 0.0001}
5140.09521484375,4408505.107521057,5347.71826171875,3902450.008392334,450,12.694896697998047,33.212013244628906,True,True,True,True,False,{'lr': 0.0001}
5139.36474609375,3896010.2595157623,5347.01904296875,3074849.910736084,500,14.017568349838257,36.550564765930176,True,True,True,True,False,{'lr': 0.0001}
5138.60498046875,3263890.428007126,5346.3193359375,2943950.033187866,550,15.387585401535034,39.93745732307434,True,True,True,True,False,{'lr': 0.0001}
5137.3857421875,2774041.741416931,5345.1953125,2068575.0198364258,621,16.676982879638672,43.24253249168396,True,True,True,True,False,{'lr': 0.0001}
5136.36279296875,2363730.8106269836,5344.2294921875,1780050.048828125,671,17.648578882217407,46.2574245929718,True,True,True,True,False,{'lr': 0.0001}
5135.392578125,1718990.9179515839,5343.33544921875,1537074.8901367188,721,18.579741954803467,49.24005460739136,True,True,True,True,False,{'lr': 0.0001}
5134.35107421875,1253649.1821746826,5342.35107421875,1372924.9668121338,771,19.508942127227783,52.17846632003784,True,True,True,True,False,{'lr': 0.0001}
5133.1689453125,1073865.5742645264,5341.23095703125,1105874.9866485596,821,20.43915343284607,55.1552848815918,True,True,True,True,False,{'lr': 0.0001}
5132.017578125,850220.3599815369,5340.12548828125,963024.9881744385,871,21.369733810424805,58.08415484428406,True,True,True,True,False,{'lr': 0.0001}
5131.0244140625,836839.039855957,5339.13037109375,831675.0144958496,921,22.294864177703857,61.0498321056366,True,True,True,True,False,{'lr': 0.0001}
5129.7626953125,762521.8128204346,5337.8798828125,625300.0068664551,971,23.223910093307495,63.97331643104553,True,True,True,True,False,{'lr': 0.0001}
5128.3671875,744405.1427650452,5336.52587890625,556049.9858856201,1021,24.154601097106934,66.9299156665802,True,True,True,True,False,{'lr': 0.0001}
5127.1689453125,587794.6212539673,5335.357421875,513950.0331878662,1071,25.082038164138794,69.85186576843262,True,True,True,True,False,{'lr': 0.0001}
5125.7783203125,496784.1222419739,5333.96240234375,462349.9011993408,1121,26.050193309783936,72.8181095123291,True,True,True,True,False,{'lr': 0.0001}
5123.7109375,496784.1222419739,5333.96240234375,462349.9011993408,1192,27.168797254562378,73.93672060966492,True,True,True,True,False,{'lr': 0.0001}
5122.181640625,515360.7306213379,5333.96240234375,462349.9011993408,1242,28.093066453933716,74.86099600791931,True,True,True,True,False,{'lr': 0.0001}
5120.4541015625,496784.1222419739,5333.96240234375,462349.9011993408,1292,29.060271978378296,75.8282082080841,True,True,True,True,False,{'lr': 0.0001}
5118.748046875,466701.6116142273,5327.01220703125,359974.9946594238,1342,29.983118295669556,78.75808477401733,True,True,True,True,False,{'lr': 0.0001}
5117.0546875,322867.05570602417,5325.2646484375,361825.008392334,1392,30.91007113456726,81.72786784172058,True,True,True,True,False,{'lr': 0.0001}
5115.287109375,322867.05570602417,5325.2646484375,361825.008392334,1442,31.839438915252686,82.6572425365448,True,True,True,True,False,{'lr': 0.0001}
5113.3203125,322867.05570602417,5325.2646484375,361825.008392334,1492,32.76721262931824,83.58502316474915,True,True,True,True,False,{'lr': 0.0001}
5111.27099609375,322867.05570602417,5325.2646484375,361825.008392334,1542,33.69803166389465,84.51584887504578,True,True,True,True,False,{'lr': 0.0001}
5109.1396484375,280879.46266555786,5317.1787109375,314299.96490478516,1592,34.666386127471924,87.49735689163208,True,True,True,True,False,{'lr': 0.0001}
5106.8193359375,280879.46266555786,5317.1787109375,314299.96490478516,1642,35.59923529624939,88.43021392822266,True,True,True,True,False,{'lr': 0.0001}
5104.63330078125,280879.46266555786,5317.1787109375,314299.96490478516,1692,36.530083656311035,89.36107277870178,True,True,True,True,False,{'lr': 0.0001}
5101.35205078125,252640.076171875,5309.10888671875,316049.9858856201,1763,37.695069551467896,92.54782128334045,True,True,True,True,False,{'lr': 0.0001}
5098.96484375,252640.076171875,5309.10888671875,316049.9858856201,1813,38.628843545913696,93.48160767555237,True,True,True,True,False,{'lr': 0.0001}
5096.19970703125,252640.076171875,5309.10888671875,316049.9858856201,1863,39.552040815353394,94.4048204421997,True,True,True,True,False,{'lr': 0.0001}
5093.671875,252640.076171875,5309.10888671875,316049.9858856201,1913,40.53467798233032,95.3874659538269,True,True,True,True,False,{'lr': 0.0001}
5090.94287109375,280583.50395584106,5309.10888671875,316049.9858856201,1963,41.46734881401062,96.32014298439026,True,True,True,True,False,{'lr': 0.0001}
5088.048828125,322571.0969963074,5309.10888671875,316049.9858856201,2013,42.398937940597534,97.25173830986023,True,True,True,True,False,{'lr': 0.0001}
5085.072265625,322571.0969963074,5309.10888671875,316049.9858856201,2063,43.33081126213074,98.18361926078796,True,True,True,True,False,{'lr': 0.0001}
5081.91650390625,322571.0969963074,5309.10888671875,316049.9858856201,2113,44.26441311836243,99.1172285079956,True,True,True,True,False,{'lr': 0.0001}
5078.59521484375,322571.0969963074,5309.10888671875,316049.9858856201,2163,45.233595848083496,100.08641767501831,True,True,True,True,False,{'lr': 0.0001}
5075.45751953125,322571.0969963074,5309.10888671875,316049.9858856201,2213,46.16594076156616,101.01876950263977,True,True,True,True,False,{'lr': 0.0001}
5071.86474609375,322571.0969963074,5309.10888671875,316049.9858856201,2263,47.096962451934814,101.94979810714722,True,True,True,True,False,{'lr': 0.0001}
5067.0185546875,322571.0969963074,5309.10888671875,316049.9858856201,2334,48.21838736534119,103.0712296962738,True,True,True,True,False,{'lr': 0.0001}
5063.62451171875,322571.0969963074,5309.10888671875,316049.9858856201,2384,49.19219923019409,104.0450484752655,True,True,True,True,False,{'lr': 0.0001}
5060.0810546875,280583.50395584106,5309.10888671875,316049.9858856201,2434,50.124680280685425,104.97753715515137,True,True,True,True,False,{'lr': 0.0001}
5056.06591796875,280583.50395584106,5309.10888671875,316049.9858856201,2484,51.054216623306274,105.90708088874817,True,True,True,True,False,{'lr': 0.0001}
5052.2314453125,280583.50395584106,5309.10888671875,316049.9858856201,2534,51.98733448982239,106.8402054309845,True,True,True,True,False,{'lr': 0.0001}
5048.1259765625,280583.50395584106,5309.10888671875,316049.9858856201,2584,52.95815110206604,107.81102967262268,True,True,True,True,False,{'lr': 0.0001}
5043.99658203125,280583.50395584106,5309.10888671875,316049.9858856201,2634,53.88667917251587,108.73956513404846,True,True,True,True,False,{'lr': 0.0001}
5039.47900390625,280583.50395584106,5309.10888671875,316049.9858856201,2684,54.82374668121338,109.67663860321045,True,True,True,True,False,{'lr': 0.0001}
5035.0537109375,280583.50395584106,5309.10888671875,316049.9858856201,2734,55.755404472351074,110.60830426216125,True,True,True,True,False,{'lr': 0.0001}
5030.56298828125,250137.1431312561,5234.52880859375,272374.963760376,2784,56.68673825263977,113.61696362495422,True,True,True,True,False,{'lr': 0.0001}
5026.00537109375,250137.1431312561,5234.52880859375,272374.963760376,2834,57.61863899230957,114.54887366294861,True,True,True,True,False,{'lr': 0.0001}
5019.27099609375,248560.5412788391,5222.53076171875,288149.9671936035,2905,58.745134353637695,117.74868321418762,True,True,True,True,False,{'lr': 0.0001}
5014.45263671875,248560.5412788391,5222.53076171875,288149.9671936035,2955,59.674110651016235,118.67766761779785,True,True,True,True,False,{'lr': 0.0001}
5009.40966796875,248560.5412788391,5222.53076171875,288149.9671936035,3005,60.60750913619995,119.61107182502747,True,True,True,True,False,{'lr': 0.0001}
5004.4345703125,248560.5412788391,5222.53076171875,288149.9671936035,3055,61.53887939453125,120.54244923591614,True,True,True,True,False,{'lr': 0.0001}
4999.81787109375,248560.5412788391,5222.53076171875,288149.9671936035,3105,62.472609758377075,121.47618889808655,True,True,True,True,False,{'lr': 0.0001}
4994.904296875,206410.0984764099,5196.7548828125,288149.9671936035,3155,63.44700622558594,124.47565793991089,True,True,True,True,False,{'lr': 0.0001}
4989.6796875,248560.5412788391,5196.7548828125,288149.9671936035,3205,64.37997245788574,125.40863132476807,True,True,True,True,False,{'lr': 0.0001}
4984.55712890625,206410.0984764099,5196.7548828125,288149.9671936035,3255,65.31172823905945,126.34039568901062,True,True,True,True,False,{'lr': 0.0001}
4979.23291015625,206410.0984764099,5196.7548828125,288149.9671936035,3305,66.28195428848267,127.31062865257263,True,True,True,True,False,{'lr': 0.0001}
4973.90576171875,248560.5412788391,5196.7548828125,288149.9671936035,3355,67.21477913856506,128.24345993995667,True,True,True,True,False,{'lr': 0.0001}
4968.27880859375,248560.5412788391,5196.7548828125,288149.9671936035,3405,68.1439459323883,129.17263412475586,True,True,True,True,False,{'lr': 0.0001}
5195.59375,6799252.699649811,5402.21533203125,5909949.8653411865,50,1.807889699935913,5.866370439529419,True,True,False,True,False,{'lr': 0.0001}
5195.79833984375,6799252.699649811,5402.21533203125,5909949.8653411865,100,3.151686191558838,7.210174083709717,True,True,False,True,False,{'lr': 0.0001}
5196.0537109375,6785659.8221588135,5402.77783203125,5672950.038909912,150,4.45398211479187,10.522665977478027,True,True,False,True,False,{'lr': 0.0001}
5196.34423828125,6247521.640655518,5403.10107421875,5448975.143432617,200,5.796919107437134,13.882155179977417,True,True,False,True,False,{'lr': 0.0001}
5196.654296875,5776642.345399857,5403.43896484375,5005374.984741211,250,7.10370945930481,17.24216318130493,True,True,False,True,False,{'lr': 0.0001}
5196.93359375,5776642.345399857,5403.43896484375,5005374.984741211,300,8.40948748588562,18.54794979095459,True,True,False,True,False,{'lr': 0.0001}
5197.2275390625,5140793.7409648895,5404.11376953125,4172225.1319885254,350,9.711143970489502,21.93136215209961,True,True,False,True,False,{'lr': 0.0001}
5197.5,4623729.49961853,5404.46435546875,3791549.9210357666,400,11.01945686340332,25.481066465377808,True,True,False,True,False,{'lr': 0.0001}
5197.69970703125,4280494.709798813,5404.732421875,3406325.11138916,450,12.471493244171143,29.147913455963135,True,True,False,True,False,{'lr': 0.0001}
5197.95751953125,3722625.9327697754,5405.0458984375,2952624.8836517334,500,13.800657272338867,32.70877647399902,True,True,False,True,False,{'lr': 0.0001}
5198.16552734375,3184191.637813568,5405.3017578125,2609975.01373291,550,15.138109922409058,36.07856869697571,True,True,False,True,False,{'lr': 0.0001}
5198.42724609375,2554894.6953868866,5405.6982421875,2032624.9885559082,621,16.392169713974,39.38724899291992,True,True,False,True,False,{'lr': 0.0001}
5198.53125,1879369.9954490662,5405.90087890625,1614524.9557495117,671,17.28881812095642,42.278048038482666,True,True,False,True,False,{'lr': 0.0001}
5198.68603515625,1187687.4692344666,5406.12939453125,1228275.1274108887,721,18.227310180664062,45.216914892196655,True,True,False,True,False,{'lr': 0.0001}
5198.759765625,830214.8346920013,5406.2646484375,1038599.9774932861,771,19.12454605102539,48.09532427787781,True,True,False,True,False,{'lr': 0.0001}
5198.8662109375,690601.7950706482,5406.43505859375,891775.0072479248,821,20.067237377166748,51.00636386871338,True,True,False,True,False,{'lr': 0.0001}
5198.884765625,616705.2998809814,5406.5390625,665675.0011444092,871,20.967970371246338,53.92174172401428,True,True,False,True,False,{'lr': 0.0001}
5198.8486328125,493302.7388763428,5406.6064453125,519899.99771118164,921,21.866230010986328,56.808849811553955,True,True,False,True,False,{'lr': 0.0001}
5198.77099609375,470852.40447998047,5406.63427734375,394674.93057250977,971,22.768386363983154,59.738465309143066,True,True,False,True,False,{'lr': 0.0001}
5198.70556640625,422460.85765838623,5406.6474609375,318599.9393463135,1021,23.66978096961975,62.60861301422119,True,True,False,True,False,{'lr': 0.0001}
5198.6083984375,307018.62020874023,5406.6298828125,274900.02632141113,1071,24.569096565246582,65.55429077148438,True,True,False,True,False,{'lr': 0.0001}
5198.3974609375,307018.62020874023,5406.6298828125,274900.02632141113,1121,25.466784477233887,66.4519853591919,True,True,False,True,False,{'lr': 0.0001}
5198.0390625,271431.4439125061,5406.24169921875,199724.9984741211,1192,26.549590826034546,69.507892370224,True,True,False,True,False,{'lr': 0.0001}
5197.82470703125,252985.78058624268,5406.1181640625,194275.0072479248,1242,27.491356372833252,72.41439270973206,True,True,False,True,False,{'lr': 0.0001}
5197.48974609375,242407.44891357422,5405.81982421875,184800.0144958496,1292,28.39066791534424,75.32486701011658,True,True,False,True,False,{'lr': 0.0001}
5197.1044921875,234200.3271331787,5405.501953125,180500.0114440918,1342,29.29029655456543,78.19480609893799,True,True,False,True,False,{'lr': 0.0001}
5196.70263671875,172238.8949623108,5405.16552734375,178625.00190734863,1392,30.190793991088867,81.10664224624634,True,True,False,True,False,{'lr': 0.0001}
5196.31005859375,201507.7668876648,5405.16552734375,178625.00190734863,1442,31.086337327957153,82.00219702720642,True,True,False,True,False,{'lr': 0.0001}
5195.81494140625,198550.88495254517,5405.16552734375,178625.00190734863,1492,31.98658585548401,82.90245270729065,True,True,False,True,False,{'lr': 0.0001}
5195.33935546875,198550.88495254517,5405.16552734375,178625.00190734863,1542,32.88470005989075,83.80061793327332,True,True,False,True,False,{'lr': 0.0001}
5194.7275390625,172238.8949623108,5405.16552734375,178625.00190734863,1592,33.83001208305359,84.74594140052795,True,True,False,True,False,{'lr': 0.0001}
5194.1435546875,199274.245967865,5405.16552734375,178625.00190734863,1642,34.732014417648315,85.64794993400574,True,True,False,True,False,{'lr': 0.0001}
5193.46337890625,174982.61004257202,5405.16552734375,178625.00190734863,1692,35.63137078285217,86.5473141670227,True,True,False,True,False,{'lr': 0.0001}
5192.32568359375,177119.6485671997,5405.16552734375,178625.00190734863,1763,36.714290142059326,87.63024067878723,True,True,False,True,False,{'lr': 0.0001}
5191.421875,177119.6485671997,5405.16552734375,178625.00190734863,1813,37.61510944366455,88.53106689453125,True,True,False,True,False,{'lr': 0.0001}
5190.52294921875,177119.6485671997,5405.16552734375,178625.00190734863,1863,38.550578117370605,89.46654343605042,True,True,False,True,False,{'lr': 0.0001}
5189.76611328125,177119.6485671997,5405.16552734375,178625.00190734863,1913,39.44888424873352,90.36485695838928,True,True,False,True,False,{'lr': 0.0001}
5188.87060546875,177119.6485671997,5405.16552734375,178625.00190734863,1963,40.34497857093811,91.26095867156982,True,True,False,True,False,{'lr': 0.0001}
5187.67919921875,189877.5166130066,5405.16552734375,178625.00190734863,2013,41.25183939933777,92.16782689094543,True,True,False,True,False,{'lr': 0.0001}
5186.58251953125,189877.5166130066,5405.16552734375,178625.00190734863,2063,42.19423484802246,93.11022973060608,True,True,False,True,False,{'lr': 0.0001}
5185.333984375,172787.7407951355,5405.16552734375,178625.00190734863,2113,43.09494495391846,94.0109474658966,True,True,False,True,False,{'lr': 0.0001}
5184.0126953125,172787.7407951355,5405.16552734375,178625.00190734863,2163,43.99698233604431,94.91299247741699,True,True,False,True,False,{'lr': 0.0001}
5182.56689453125,172787.7407951355,5405.16552734375,178625.00190734863,2213,44.89544677734375,95.81146836280823,True,True,False,True,False,{'lr': 0.0001}
5181.02099609375,172787.7407951355,5405.16552734375,178625.00190734863,2263,45.837520360946655,96.7535490989685,True,True,False,True,False,{'lr': 0.0001}
5178.9375,182708.93956375122,5405.16552734375,178625.00190734863,2334,46.92041015625,97.83644652366638,True,True,False,True,False,{'lr': 0.0001}
5177.29443359375,187611.27115249634,5405.16552734375,178625.00190734863,2384,47.82128715515137,98.73733067512512,True,True,False,True,False,{'lr': 0.0001}
5175.5361328125,187611.27115249634,5405.16552734375,178625.00190734863,2434,48.71923494338989,99.63528561592102,True,True,False,True,False,{'lr': 0.0001}
5173.83837890625,187611.27115249634,5405.16552734375,178625.00190734863,2484,49.615209341049194,100.53126907348633,True,True,False,True,False,{'lr': 0.0001}
5171.849609375,190673.12838745117,5405.16552734375,178625.00190734863,2534,50.552844524383545,101.46891212463379,True,True,False,True,False,{'lr': 0.0001}
5169.822265625,179585.1114578247,5405.16552734375,178625.00190734863,2584,51.450496435165405,102.36657071113586,True,True,False,True,False,{'lr': 0.0001}
5167.85888671875,179585.1114578247,5405.16552734375,178625.00190734863,2634,52.34899592399597,103.2650773525238,True,True,False,True,False,{'lr': 0.0001}
5165.7607421875,179585.1114578247,5405.16552734375,178625.00190734863,2684,53.24689245223999,104.16298127174377,True,True,False,True,False,{'lr': 0.0001}
5163.73828125,179585.1114578247,5405.16552734375,178625.00190734863,2734,54.190118074417114,105.10621404647827,True,True,False,True,False,{'lr': 0.0001}
5161.517578125,179585.1114578247,5405.16552734375,178625.00190734863,2784,55.086982011795044,106.003084897995,True,True,False,True,False,{'lr': 0.0001}
5159.3642578125,179585.1114578247,5405.16552734375,178625.00190734863,2834,55.98686122894287,106.90297150611877,True,True,False,True,False,{'lr': 0.0001}
5156.15576171875,179585.1114578247,5405.16552734375,178625.00190734863,2905,57.070491552352905,107.9866087436676,True,True,False,True,False,{'lr': 0.0001}
5153.73583984375,179585.1114578247,5405.16552734375,178625.00190734863,2955,57.967846155166626,108.88396978378296,True,True,False,True,False,{'lr': 0.0001}
5151.1474609375,146591.36194229126,5360.95556640625,196899.98626708984,3005,58.90928936004639,111.80984878540039,True,True,False,True,False,{'lr': 0.0001}
5149.0888671875,146591.36194229126,5360.95556640625,196899.98626708984,3055,59.807822704315186,112.7083888053894,True,True,False,True,False,{'lr': 0.0001}
5146.705078125,146591.36194229126,5360.95556640625,196899.98626708984,3105,60.702733516693115,113.60330629348755,True,True,False,True,False,{'lr': 0.0001}
5144.1025390625,146591.36194229126,5360.95556640625,196899.98626708984,3155,61.643359422683716,114.54393887519836,True,True,False,True,False,{'lr': 0.0001}
5141.79541015625,146591.36194229126,5360.95556640625,196899.98626708984,3205,62.53851938247681,115.4391074180603,True,True,False,True,False,{'lr': 0.0001}
5139.30078125,146591.36194229126,5360.95556640625,196899.98626708984,3255,63.43581533432007,116.3364109992981,True,True,False,True,False,{'lr': 0.0001}
5136.80419921875,146591.36194229126,5360.95556640625,196899.98626708984,3305,64.33454179763794,117.23514461517334,True,True,False,True,False,{'lr': 0.0001}
5134.10888671875,146591.36194229126,5360.95556640625,196899.98626708984,3355,65.27356100082397,118.17417120933533,True,True,False,True,False,{'lr': 0.0001}
5131.4755859375,146591.36194229126,5360.95556640625,196899.98626708984,3405,66.17475605010986,119.07537388801575,True,True,False,True,False,{'lr': 0.0001}
5226.7177734375,2341990.113620758,5434.40380859375,2974874.9923706055,50,1.8614232540130615,5.796186447143555,True,True,False,True,True,{'lr': 0.0001}
5226.0595703125,2004328.5333747864,5433.60400390625,2315499.9256134033,100,3.1641602516174316,9.092469453811646,True,True,False,True,True,{'lr': 0.0001}
5225.29833984375,1478879.250114441,5432.6513671875,1863125.0381469727,150,4.46776819229126,12.515251398086548,True,True,False,True,True,{'lr': 0.0001}
5224.5810546875,1026269.0538902283,5431.76318359375,1357099.9240875244,200,5.8109400272369385,15.824490785598755,True,True,False,True,True,{'lr': 0.0001}
5223.85888671875,762199.1572647095,5430.88720703125,982724.9622344971,250,7.118396997451782,19.246769666671753,True,True,False,True,True,{'lr': 0.0001}
5222.94189453125,509697.509601593,5429.7890625,828675.0316619873,300,8.42366075515747,22.50880193710327,True,True,False,True,True,{'lr': 0.0001}
5222.2216796875,509697.509601593,5429.7890625,828675.0316619873,350,9.776918649673462,23.862066984176636,True,True,False,True,True,{'lr': 0.0001}
5221.35693359375,485266.4237289429,5427.9052734375,566824.9416351318,400,11.07547378540039,27.121081829071045,True,True,False,True,True,{'lr': 0.0001}
5220.43017578125,402971.657497406,5426.8046875,513125.0476837158,450,12.419109582901001,30.42203450202942,True,True,False,True,True,{'lr': 0.0001}
5219.5244140625,352677.0842895508,5425.734375,479775.02822875977,500,13.723174333572388,33.6924843788147,True,True,False,True,True,{'lr': 0.0001}
5218.34765625,420244.49157714844,5425.734375,479775.02822875977,550,15.070107698440552,35.039424657821655,True,True,False,True,True,{'lr': 0.0001}
5217.123046875,378673.48988723755,5425.734375,479775.02822875977,621,16.321192502975464,36.29051733016968,True,True,False,True,True,{'lr': 0.0001}
5216.111328125,378673.48988723755,5425.734375,479775.02822875977,671,17.217624187469482,37.18695640563965,True,True,False,True,True,{'lr': 0.0001}
5215.27001953125,378673.48988723755,5425.734375,479775.02822875977,721,18.156705856323242,38.12604546546936,True,True,False,True,True,{'lr': 0.0001}
5214.1630859375,397404.60432624817,5425.734375,479775.02822875977,771,19.051350355148315,39.020697355270386,True,True,False,True,True,{'lr': 0.0001}
5213.154296875,397108.6456165314,5425.734375,479775.02822875977,821,19.948523998260498,39.91788101196289,True,True,False,True,True,{'lr': 0.0001}
5212.02099609375,397108.6456165314,5425.734375,479775.02822875977,871,20.844053506851196,40.81341743469238,True,True,False,True,True,{'lr': 0.0001}
5210.75390625,378377.53117752075,5425.734375,479775.02822875977,921,21.742315769195557,41.711687088012695,True,True,False,True,True,{'lr': 0.0001}
5209.53564453125,378377.53117752075,5425.734375,479775.02822875977,971,22.677688598632812,42.64706802368164,True,True,False,True,True,{'lr': 0.0001}
5208.22216796875,378377.53117752075,5425.734375,479775.02822875977,1021,23.575886011123657,43.54527258872986,True,True,False,True,True,{'lr': 0.0001}
5206.9921875,378377.53117752075,5425.734375,479775.02822875977,1071,24.469988346099854,44.43979859352112,True,True,False,True,True,{'lr': 0.0001}
5205.5830078125,331792.8165779114,5410.26171875,433150.053024292,1121,25.36478877067566,47.352957010269165,True,True,False,True,True,{'lr': 0.0001}
5203.63818359375,331792.8165779114,5410.26171875,433150.053024292,1192,26.442837238311768,48.43101358413696,True,True,False,True,True,{'lr': 0.0001}
5202.16748046875,331792.8165779114,5410.26171875,433150.053024292,1242,27.34041976928711,49.32860493659973,True,True,False,True,True,{'lr': 0.0001}
5200.58544921875,331792.8165779114,5410.26171875,433150.053024292,1292,28.236114025115967,50.2243070602417,True,True,False,True,True,{'lr': 0.0001}
5199.09423828125,331792.8165779114,5410.26171875,433150.053024292,1342,29.174787759780884,51.16298866271973,True,True,False,True,True,{'lr': 0.0001}
5197.353515625,331792.8165779114,5410.26171875,433150.053024292,1392,30.064757585525513,52.05296587944031,True,True,False,True,True,{'lr': 0.0001}
5195.84375,331792.8165779114,5410.26171875,433150.053024292,1442,30.96079683303833,52.949012994766235,True,True,False,True,True,{'lr': 0.0001}
5194.34033203125,331792.8165779114,5410.26171875,433150.053024292,1492,31.853825569152832,53.84204840660095,True,True,False,True,True,{'lr': 0.0001}
5192.58154296875,331792.8165779114,5410.26171875,433150.053024292,1542,32.746596813201904,54.73482704162598,True,True,False,True,True,{'lr': 0.0001}
5190.76123046875,331792.8165779114,5410.26171875,433150.053024292,1592,33.678717374801636,55.66695475578308,True,True,False,True,True,{'lr': 0.0001}
5188.68408203125,331792.8165779114,5410.26171875,433150.053024292,1642,34.57046842575073,56.55871367454529,True,True,False,True,True,{'lr': 0.0001}
5186.69921875,331792.8165779114,5410.26171875,433150.053024292,1692,35.46693706512451,57.455190658569336,True,True,False,True,True,{'lr': 0.0001}
5183.71240234375,331792.8165779114,5410.26171875,433150.053024292,1763,36.543259382247925,58.531524419784546,True,True,False,True,True,{'lr': 0.0001}
5181.64501953125,331792.8165779114,5410.26171875,433150.053024292,1813,37.47971796989441,59.4679913520813,True,True,False,True,True,{'lr': 0.0001}
5179.67333984375,331792.8165779114,5410.26171875,433150.053024292,1863,38.37309765815735,60.361379623413086,True,True,False,True,True,{'lr': 0.0001}
5177.53466796875,331200.8991584778,5380.77197265625,365050.0202178955,1913,39.26952767372131,63.238518953323364,True,True,False,True,True,{'lr': 0.0001}
5175.29638671875,331200.8991584778,5380.77197265625,365050.0202178955,1963,40.2076940536499,64.17669677734375,True,True,False,True,True,{'lr': 0.0001}
5173.14599609375,331200.8991584778,5380.77197265625,365050.0202178955,2013,41.09933352470398,65.0683434009552,True,True,False,True,True,{'lr': 0.0001}
5170.8779296875,331200.8991584778,5380.77197265625,365050.0202178955,2063,41.99284076690674,65.96185779571533,True,True,False,True,True,{'lr': 0.0001}
5168.537109375,352259.1486091614,5380.77197265625,365050.0202178955,2113,42.88534736633301,66.85437154769897,True,True,False,True,True,{'lr': 0.0001}
5166.306640625,352259.1486091614,5380.77197265625,365050.0202178955,2163,43.82652497291565,67.79555916786194,True,True,False,True,True,{'lr': 0.0001}
5163.78564453125,352259.1486091614,5380.77197265625,365050.0202178955,2213,44.719923973083496,68.68896484375,True,True,False,True,True,{'lr': 0.0001}
5161.1904296875,345092.25645828247,5380.77197265625,365050.0202178955,2263,45.6176438331604,69.58669185638428,True,True,False,True,True,{'lr': 0.0001}
5157.455078125,345092.25645828247,5380.77197265625,365050.0202178955,2334,46.69838500022888,70.66744065284729,True,True,False,True,True,{'lr': 0.0001}
5154.89794921875,345092.25645828247,5380.77197265625,365050.0202178955,2384,47.59196186065674,71.56102633476257,True,True,False,True,True,{'lr': 0.0001}
5152.02294921875,345092.25645828247,5380.77197265625,365050.0202178955,2434,48.53356313705444,72.50263476371765,True,True,False,True,True,{'lr': 0.0001}
5149.3505859375,345092.25645828247,5380.77197265625,365050.0202178955,2484,49.42994284629822,73.3990216255188,True,True,False,True,True,{'lr': 0.0001}
5146.6376953125,345092.25645828247,5380.77197265625,365050.0202178955,2534,50.32555961608887,74.29464721679688,True,True,False,True,True,{'lr': 0.0001}
5143.6962890625,345092.25645828247,5380.77197265625,365050.0202178955,2584,51.22223615646362,75.19133043289185,True,True,False,True,True,{'lr': 0.0001}
5140.67041015625,345092.25645828247,5380.77197265625,365050.0202178955,2634,52.16058397293091,76.12968587875366,True,True,False,True,True,{'lr': 0.0001}
5137.45556640625,303671.19550323486,5339.515625,346850.01373291016,2684,53.05766439437866,78.99417209625244,True,True,False,True,True,{'lr': 0.0001}
5134.23388671875,303671.19550323486,5339.515625,346850.01373291016,2734,53.95544934272766,79.89196610450745,True,True,False,True,True,{'lr': 0.0001}
5131.16455078125,303671.19550323486,5339.515625,346850.01373291016,2784,54.89388084411621,80.83040499687195,True,True,False,True,True,{'lr': 0.0001}
5127.95361328125,303671.19550323486,5339.515625,346850.01373291016,2834,55.78987956047058,81.72641134262085,True,True,False,True,True,{'lr': 0.0001}
