validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5235.052734375,159599.8764038086,5551.158203125,272850.2655029297,550,31.49211621284485,61.182759046554565,True,True,True,True,False,{'lr': 0.0001}
5234.41650390625,137699.89013671875,5550.53369140625,279300.15563964844,621,34.13338279724121,68.39185237884521,True,True,True,True,False,{'lr': 0.0001}
5233.783203125,137699.89013671875,5550.53369140625,279300.15563964844,671,36.07593512535095,70.33441400527954,True,True,True,True,False,{'lr': 0.0001}
5233.25927734375,137699.89013671875,5550.53369140625,279300.15563964844,721,38.11452007293701,72.37301230430603,True,True,True,True,False,{'lr': 0.0001}
5232.66943359375,137699.89013671875,5550.53369140625,279300.15563964844,771,40.282740116119385,74.54124331474304,True,True,True,True,False,{'lr': 0.0001}
5232.1474609375,137699.89013671875,5550.53369140625,279300.15563964844,821,42.21838903427124,76.4769012928009,True,True,True,True,False,{'lr': 0.0001}
5231.669921875,137699.89013671875,5550.53369140625,279300.15563964844,871,44.43596601486206,78.69448828697205,True,True,True,True,False,{'lr': 0.0001}
5231.21728515625,137699.89013671875,5550.53369140625,279300.15563964844,921,46.85866904258728,81.11720132827759,True,True,True,True,False,{'lr': 0.0001}
5230.55712890625,137699.89013671875,5550.53369140625,279300.15563964844,971,49.06854462623596,83.32708859443665,True,True,True,True,False,{'lr': 0.0001}
5230.080078125,137699.89013671875,5550.53369140625,279300.15563964844,1021,51.464359521865845,85.72291326522827,True,True,True,True,False,{'lr': 0.0001}
5229.4755859375,104550.01831054688,5545.82080078125,149850.02517700195,1071,53.81632447242737,92.76690530776978,True,True,True,True,False,{'lr': 0.0001}
5228.923828125,104550.01831054688,5545.82080078125,149850.02517700195,1121,55.74895739555359,94.69955396652222,True,True,True,True,False,{'lr': 0.0001}
5228.03662109375,104550.01831054688,5545.82080078125,149850.02517700195,1192,58.07217001914978,97.02277636528015,True,True,True,True,False,{'lr': 0.0001}
5227.3544921875,104550.01831054688,5545.82080078125,149850.02517700195,1242,60.01762318611145,98.96824145317078,True,True,True,True,False,{'lr': 0.0001}
5226.6484375,104550.01831054688,5545.82080078125,149850.02517700195,1292,61.97511529922485,100.92574191093445,True,True,True,True,False,{'lr': 0.0001}
5226.05029296875,74550.07553100586,5542.564453125,124049.9496459961,1342,63.84404444694519,108.1575174331665,True,True,True,True,False,{'lr': 0.0001}
5225.412109375,69750.08010864258,5541.92724609375,140700.01602172852,1392,65.83200168609619,115.02009320259094,True,True,True,True,False,{'lr': 0.0001}
5224.7626953125,69750.08010864258,5541.92724609375,140700.01602172852,1442,67.8094551563263,116.99755597114563,True,True,True,True,False,{'lr': 0.0001}
5224.24560546875,69750.08010864258,5541.92724609375,140700.01602172852,1492,69.6925699710846,118.88067865371704,True,True,True,True,False,{'lr': 0.0001}
5223.6884765625,54599.93362426758,5540.2294921875,105299.9496459961,1542,71.62517380714417,125.45633363723755,True,True,True,True,False,{'lr': 0.0001}
5223.134765625,54599.93362426758,5540.2294921875,105299.9496459961,1592,73.57820868492126,127.40938091278076,True,True,True,True,False,{'lr': 0.0001}
5222.4150390625,54599.93362426758,5540.2294921875,105299.9496459961,1642,75.51088285446167,129.3420639038086,True,True,True,True,False,{'lr': 0.0001}
5221.77001953125,54599.93362426758,5540.2294921875,105299.9496459961,1692,77.44647145271301,131.27766013145447,True,True,True,True,False,{'lr': 0.0001}
5220.794921875,54599.93362426758,5540.2294921875,105299.9496459961,1763,79.76928210258484,133.6004831790924,True,True,True,True,False,{'lr': 0.0001}
5220.12744140625,54599.93362426758,5540.2294921875,105299.9496459961,1813,81.72792339324951,135.5591320991516,True,True,True,True,False,{'lr': 0.0001}
5219.439453125,54599.93362426758,5540.2294921875,105299.9496459961,1863,83.59874176979065,137.42995858192444,True,True,True,True,False,{'lr': 0.0001}
5218.7998046875,54599.93362426758,5540.2294921875,105299.9496459961,1913,85.54468894004822,139.37592029571533,True,True,True,True,False,{'lr': 0.0001}
5218.21435546875,54599.93362426758,5540.2294921875,105299.9496459961,1963,87.5185239315033,141.34976434707642,True,True,True,True,False,{'lr': 0.0001}
5217.55126953125,69750.08010864258,5540.2294921875,105299.9496459961,2013,89.39772891998291,143.22897839546204,True,True,True,True,False,{'lr': 0.0001}
5216.91650390625,69750.08010864258,5540.2294921875,105299.9496459961,2063,91.30666613578796,145.1379246711731,True,True,True,True,False,{'lr': 0.0001}
5216.12939453125,69750.08010864258,5540.2294921875,105299.9496459961,2113,93.2613914012909,147.09265851974487,True,True,True,True,False,{'lr': 0.0001}
5215.3037109375,69750.08010864258,5540.2294921875,105299.9496459961,2163,95.13368225097656,148.96496510505676,True,True,True,True,False,{'lr': 0.0001}
5214.66162109375,69750.08010864258,5540.2294921875,105299.9496459961,2213,97.10406732559204,150.93535900115967,True,True,True,True,False,{'lr': 0.0001}
5214.07763671875,69750.08010864258,5540.2294921875,105299.9496459961,2263,99.01449751853943,152.84580278396606,True,True,True,True,False,{'lr': 0.0001}
5213.23876953125,69750.08010864258,5540.2294921875,105299.9496459961,2334,101.29615521430969,155.12746930122375,True,True,True,True,False,{'lr': 0.0001}
5212.54638671875,69750.08010864258,5540.2294921875,105299.9496459961,2384,103.20927119255066,157.04059481620789,True,True,True,True,False,{'lr': 0.0001}
5211.82763671875,78300.13275146484,5540.2294921875,105299.9496459961,2434,105.11948657035828,158.95081901550293,True,True,True,True,False,{'lr': 0.0001}
5211.1240234375,78300.13275146484,5540.2294921875,105299.9496459961,2484,107.03850483894348,160.86984729766846,True,True,True,True,False,{'lr': 0.0001}
5210.373046875,78300.13275146484,5540.2294921875,105299.9496459961,2534,108.97096943855286,162.8023202419281,True,True,True,True,False,{'lr': 0.0001}
5209.66748046875,78300.13275146484,5540.2294921875,105299.9496459961,2584,110.89363765716553,164.72499799728394,True,True,True,True,False,{'lr': 0.0001}
5208.96875,78300.13275146484,5540.2294921875,105299.9496459961,2634,112.84546709060669,166.67684054374695,True,True,True,True,False,{'lr': 0.0001}
5208.302734375,78300.13275146484,5540.2294921875,105299.9496459961,2684,114.7765760421753,168.60795855522156,True,True,True,True,False,{'lr': 0.0001}
5207.677734375,78300.13275146484,5540.2294921875,105299.9496459961,2734,116.70685458183289,170.53824734687805,True,True,True,True,False,{'lr': 0.0001}
5207.1162109375,78300.13275146484,5540.2294921875,105299.9496459961,2784,118.62541127204895,172.45681285858154,True,True,True,True,False,{'lr': 0.0001}
5206.44189453125,78300.13275146484,5540.2294921875,105299.9496459961,2834,120.53510570526123,174.36651635169983,True,True,True,True,False,{'lr': 0.0001}
5205.548828125,78300.13275146484,5540.2294921875,105299.9496459961,2905,122.82839775085449,176.65981650352478,True,True,True,True,False,{'lr': 0.0001}
5204.923828125,78300.13275146484,5540.2294921875,105299.9496459961,2955,124.74307703971863,178.57450461387634,True,True,True,True,False,{'lr': 0.0001}
5204.3291015625,78300.13275146484,5540.2294921875,105299.9496459961,3005,126.70204424858093,180.5334815979004,True,True,True,True,False,{'lr': 0.0001}
5203.56787109375,78300.13275146484,5540.2294921875,105299.9496459961,3055,128.58686137199402,182.41830730438232,True,True,True,True,False,{'lr': 0.0001}
5202.93896484375,78300.13275146484,5540.2294921875,105299.9496459961,3105,130.5117106437683,184.34316539764404,True,True,True,True,False,{'lr': 0.0001}
5202.27978515625,81900.10070800781,5540.2294921875,105299.9496459961,3155,132.47144770622253,186.3029112815857,True,True,True,True,False,{'lr': 0.0001}
5201.55322265625,81900.10070800781,5540.2294921875,105299.9496459961,3205,134.34130954742432,188.1727819442749,True,True,True,True,False,{'lr': 0.0001}
5200.99365234375,81900.10070800781,5540.2294921875,105299.9496459961,3255,136.26908946037292,190.1005721092224,True,True,True,True,False,{'lr': 0.0001}
5200.35498046875,81900.10070800781,5540.2294921875,105299.9496459961,3305,138.24702191352844,192.0785129070282,True,True,True,True,False,{'lr': 0.0001}
5199.611328125,81900.10070800781,5540.2294921875,105299.9496459961,3355,140.12754011154175,193.95904874801636,True,True,True,True,False,{'lr': 0.0001}
5198.91259765625,81900.10070800781,5540.2294921875,105299.9496459961,3405,142.09154272079468,195.92305970191956,True,True,True,True,False,{'lr': 0.0001}
5199.48388671875,9326250.057220459,5512.9970703125,9222000.045776367,50,3.5671212673187256,16.24842619895935,True,True,False,True,False,{'lr': 0.0001}
5198.79541015625,9326250.057220459,5512.9970703125,9222000.045776367,100,6.403455972671509,19.084776639938354,True,True,False,True,False,{'lr': 0.0001}
5198.16552734375,8953350.048065186,5511.7841796875,9209849.967956543,150,9.085123062133789,28.54242753982544,True,True,False,True,False,{'lr': 0.0001}
5197.5849609375,8953350.048065186,5511.7841796875,9209849.967956543,200,11.71095895767212,31.168272733688354,True,True,False,True,False,{'lr': 0.0001}
5196.85888671875,8895600.185394287,5510.5576171875,9022199.993133545,250,14.287692070007324,39.30414581298828,True,True,False,True,False,{'lr': 0.0001}
5196.32666015625,8850300.121307373,5510.06787109375,8769149.723052979,300,16.86693572998047,47.05235457420349,True,True,False,True,False,{'lr': 0.0001}
5195.8447265625,8850300.121307373,5510.06787109375,8769149.723052979,350,19.449689865112305,49.63512396812439,True,True,False,True,False,{'lr': 0.0001}
5195.2939453125,8455650.157928467,5509.099609375,8574750.022888184,400,22.0885910987854,57.11619448661804,True,True,False,True,False,{'lr': 0.0001}
5194.73193359375,8408100.01373291,5508.5859375,8126549.949645996,450,24.74017333984375,64.38430094718933,True,True,False,True,False,{'lr': 0.0001}
5194.1630859375,8214450.1304626465,5508.05908203125,8126549.949645996,500,27.418038368225098,71.52060174942017,True,True,False,True,False,{'lr': 0.0001}
5193.56201171875,8214450.1304626465,5508.05908203125,8126549.949645996,550,30.06396722793579,74.16653943061829,True,True,False,True,False,{'lr': 0.0001}
5192.8486328125,8084549.84664917,5506.87646484375,7405800.018310547,621,32.576693534851074,80.9990029335022,True,True,False,True,False,{'lr': 0.0001}
5192.25048828125,8084549.84664917,5506.87646484375,7405800.018310547,671,34.3800151348114,82.80233335494995,True,True,False,True,False,{'lr': 0.0001}
5191.82177734375,8054399.929046631,5505.9443359375,6913050.0411987305,721,36.18898367881775,88.89806413650513,True,True,False,True,False,{'lr': 0.0001}
5191.3466796875,8084549.84664917,5505.9443359375,6913050.0411987305,771,37.94813108444214,90.65722107887268,True,True,False,True,False,{'lr': 0.0001}
5190.72998046875,8054399.929046631,5505.9443359375,6913050.0411987305,821,39.75576949119568,92.46486830711365,True,True,False,True,False,{'lr': 0.0001}
5190.27001953125,7623749.885559082,5504.5751953125,6469349.670410156,871,41.615493059158325,98.52958106994629,True,True,False,True,False,{'lr': 0.0001}
5189.7373046875,7163100.070953369,5504.08837890625,6582449.970245361,921,43.42724823951721,104.54492950439453,True,True,False,True,False,{'lr': 0.0001}
5189.30810546875,6487650.203704834,5503.6962890625,6581999.759674072,971,45.24816393852234,110.64955687522888,True,True,False,True,False,{'lr': 0.0001}
5188.84423828125,6487650.203704834,5503.6962890625,6581999.759674072,1021,47.09496188163757,112.4963641166687,True,True,False,True,False,{'lr': 0.0001}
5188.32861328125,5553600.13961792,5502.78564453125,6687300.052642822,1071,48.936736822128296,119.08164405822754,True,True,False,True,False,{'lr': 0.0001}
5187.87060546875,5743050.155639648,5502.78564453125,6687300.052642822,1121,50.73663067817688,120.88154816627502,True,True,False,True,False,{'lr': 0.0001}
5187.36328125,5678850.231170654,5502.78564453125,6687300.052642822,1192,52.93155097961426,123.07647657394409,True,True,False,True,False,{'lr': 0.0001}
5186.90185546875,4822500.0,5501.48193359375,6581999.759674072,1242,54.68827843666077,129.4618911743164,True,True,False,True,False,{'lr': 0.0001}
5186.43701171875,4756949.9588012695,5501.05224609375,6581999.759674072,1292,56.48892641067505,135.68982195854187,True,True,False,True,False,{'lr': 0.0001}
5185.951171875,4157549.9153137207,5500.6162109375,4134000.0915527344,1342,58.291744232177734,141.95061612129211,True,True,False,True,False,{'lr': 0.0001}
5185.501953125,3706349.9450683594,5500.2216796875,3748800.0297546387,1392,60.096341371536255,148.12086868286133,True,True,False,True,False,{'lr': 0.0001}
5185.06787109375,3114450.0732421875,5499.7919921875,1508849.8306274414,1442,61.953665018081665,154.3318521976471,True,True,False,True,False,{'lr': 0.0001}
5184.64306640625,2823149.871826172,5499.3798828125,921899.8718261719,1492,63.78919172286987,160.70068526268005,True,True,False,True,False,{'lr': 0.0001}
5184.15576171875,1524449.9588012695,5498.91015625,829499.7024536133,1542,65.5644965171814,166.87818384170532,True,True,False,True,False,{'lr': 0.0001}
5183.68408203125,685800.0183105469,5498.45654296875,651299.9725341797,1592,67.37641501426697,173.10477590560913,True,True,False,True,False,{'lr': 0.0001}
5183.2880859375,514350.07095336914,5498.08837890625,493199.95880126953,1642,69.17627191543579,179.04730916023254,True,True,False,True,False,{'lr': 0.0001}
5182.8095703125,182999.9542236328,5497.63916015625,377550.08697509766,1692,71.02319598197937,185.10884523391724,True,True,False,True,False,{'lr': 0.0001}
5182.17626953125,163799.85809326172,5497.02392578125,229500.0457763672,1763,73.2385106086731,191.80564522743225,True,True,False,True,False,{'lr': 0.0001}
5181.6904296875,179399.87182617188,5497.02392578125,229500.0457763672,1813,75.04242753982544,193.6095712184906,True,True,False,True,False,{'lr': 0.0001}
5181.21923828125,163799.85809326172,5497.02392578125,229500.0457763672,1863,76.8829562664032,195.45010828971863,True,True,False,True,False,{'lr': 0.0001}
5180.8046875,179399.87182617188,5497.02392578125,229500.0457763672,1913,78.64562129974365,197.21278166770935,True,True,False,True,False,{'lr': 0.0001}
5180.35693359375,139350.01373291016,5495.25146484375,154949.91302490234,1963,80.45615458488464,203.43632888793945,True,True,False,True,False,{'lr': 0.0001}
5179.8740234375,139350.01373291016,5495.25146484375,154949.91302490234,2013,82.27212738990784,205.25230813026428,True,True,False,True,False,{'lr': 0.0001}
5179.4921875,139350.01373291016,5495.25146484375,154949.91302490234,2063,84.08947801589966,207.06966757774353,True,True,False,True,False,{'lr': 0.0001}
5179.0703125,139350.01373291016,5495.25146484375,154949.91302490234,2113,85.9051296710968,208.88532781600952,True,True,False,True,False,{'lr': 0.0001}
5178.5576171875,139350.01373291016,5495.25146484375,154949.91302490234,2163,87.71007418632507,210.69028234481812,True,True,False,True,False,{'lr': 0.0001}
5178.09912109375,139350.01373291016,5495.25146484375,154949.91302490234,2213,89.52759909629822,212.50781679153442,True,True,False,True,False,{'lr': 0.0001}
5177.60205078125,139350.01373291016,5495.25146484375,154949.91302490234,2263,91.34908246994019,214.3293092250824,True,True,False,True,False,{'lr': 0.0001}
5176.892578125,139350.01373291016,5495.25146484375,154949.91302490234,2334,93.53117966651917,216.51141691207886,True,True,False,True,False,{'lr': 0.0001}
5176.43115234375,139350.01373291016,5495.25146484375,154949.91302490234,2384,95.38776063919067,218.3680181503296,True,True,False,True,False,{'lr': 0.0001}
5175.91552734375,136800.04119873047,5491.07373046875,133049.98397827148,2434,97.15191221237183,224.35771679878235,True,True,False,True,False,{'lr': 0.0001}
5175.38623046875,111300.08697509766,5490.57177734375,133049.98397827148,2484,98.95812582969666,230.35428929328918,True,True,False,True,False,{'lr': 0.0001}
5174.95654296875,111300.08697509766,5490.57177734375,133049.98397827148,2534,100.81900691986084,232.2151825428009,True,True,False,True,False,{'lr': 0.0001}
5174.52685546875,111300.08697509766,5490.57177734375,133049.98397827148,2584,102.59268450737,233.98886919021606,True,True,False,True,False,{'lr': 0.0001}
5174.0859375,111300.08697509766,5490.57177734375,133049.98397827148,2634,104.40016055107117,235.79635453224182,True,True,False,True,False,{'lr': 0.0001}
5173.6181640625,111300.08697509766,5490.57177734375,133049.98397827148,2684,106.248952627182,237.64515733718872,True,True,False,True,False,{'lr': 0.0001}
5173.0771484375,111300.08697509766,5490.57177734375,133049.98397827148,2734,108.01088428497314,239.40709781646729,True,True,False,True,False,{'lr': 0.0001}
5172.67919921875,111300.08697509766,5490.57177734375,133049.98397827148,2784,109.80828046798706,241.20450282096863,True,True,False,True,False,{'lr': 0.0001}
5172.26806640625,111300.08697509766,5490.57177734375,133049.98397827148,2834,111.6542751789093,243.05050611495972,True,True,False,True,False,{'lr': 0.0001}
5171.7451171875,111300.08697509766,5490.57177734375,133049.98397827148,2905,113.80804657936096,245.20428490638733,True,True,False,True,False,{'lr': 0.0001}
5171.3310546875,111300.08697509766,5490.57177734375,133049.98397827148,2955,115.61212515830994,247.00837206840515,True,True,False,True,False,{'lr': 0.0001}
5170.98876953125,111300.08697509766,5490.57177734375,133049.98397827148,3005,117.4103946685791,248.8066508769989,True,True,False,True,False,{'lr': 0.0001}
5170.6015625,111300.08697509766,5490.57177734375,133049.98397827148,3055,119.20692086219788,250.60318565368652,True,True,False,True,False,{'lr': 0.0001}
5170.14892578125,88200.0732421875,5485.4736328125,113249.9885559082,3105,121.01917433738708,256.81770873069763,True,True,False,True,False,{'lr': 0.0001}
5169.6845703125,88200.0732421875,5485.4736328125,113249.9885559082,3155,122.83136534690857,258.62991070747375,True,True,False,True,False,{'lr': 0.0001}
5169.232421875,88200.0732421875,5485.4736328125,113249.9885559082,3205,124.71208715438843,260.51064825057983,True,True,False,True,False,{'lr': 0.0001}
5168.73388671875,88200.0732421875,5485.4736328125,113249.9885559082,3255,126.48386669158936,262.28243708610535,True,True,False,True,False,{'lr': 0.0001}
5168.271484375,88200.0732421875,5485.4736328125,113249.9885559082,3305,128.31741642951965,264.1159965991974,True,True,False,True,False,{'lr': 0.0001}
5167.841796875,88200.0732421875,5485.4736328125,113249.9885559082,3355,130.16549730300903,265.9640874862671,True,True,False,True,False,{'lr': 0.0001}
5167.33544921875,88200.0732421875,5485.4736328125,113249.9885559082,3405,131.91102504730225,267.70962357521057,True,True,False,True,False,{'lr': 0.0001}
5196.8779296875,235200.00457763672,5510.49365234375,526500.2059936523,50,3.666942596435547,12.333227157592773,True,True,False,True,True,{'lr': 0.0001}
5196.47216796875,137699.89013671875,5510.0517578125,390749.87411499023,100,6.310103416442871,19.2688307762146,True,True,False,True,True,{'lr': 0.0001}
5196.04052734375,137699.89013671875,5510.0517578125,390749.87411499023,150,8.956743955612183,21.915480613708496,True,True,False,True,True,{'lr': 0.0001}
5195.73193359375,123149.98626708984,5509.2353515625,241049.82376098633,200,11.47932243347168,29.424163103103638,True,True,False,True,True,{'lr': 0.0001}
5195.36865234375,123149.98626708984,5509.2353515625,241049.82376098633,250,14.081422567367554,32.02627205848694,True,True,False,True,True,{'lr': 0.0001}
5195.1015625,88200.0732421875,5508.58837890625,170999.90844726562,300,16.73378896713257,39.39800453186035,True,True,False,True,True,{'lr': 0.0001}
5195.01025390625,106950.0732421875,5508.58837890625,170999.90844726562,350,19.360357999801636,42.02458214759827,True,True,False,True,True,{'lr': 0.0001}
5194.82275390625,88200.0732421875,5508.58837890625,170999.90844726562,400,21.92585039138794,44.590083599090576,True,True,False,True,True,{'lr': 0.0001}
5194.5908203125,77100.10528564453,5508.0380859375,113399.90615844727,450,24.52581000328064,51.372185945510864,True,True,False,True,True,{'lr': 0.0001}
5194.46337890625,77100.10528564453,5508.0380859375,113399.90615844727,500,27.14773988723755,53.99412751197815,True,True,False,True,True,{'lr': 0.0001}
5194.361328125,77100.10528564453,5508.0380859375,113399.90615844727,550,29.70759344100952,56.553990602493286,True,True,False,True,True,{'lr': 0.0001}
5194.22412109375,77100.10528564453,5508.0380859375,113399.90615844727,621,32.20494818687439,59.051353931427,True,True,False,True,True,{'lr': 0.0001}
5194.12744140625,70950.10757446289,5507.46533203125,102150.02059936523,671,33.976176261901855,65.13755393028259,True,True,False,True,True,{'lr': 0.0001}
5194.18115234375,70950.10757446289,5507.46533203125,102150.02059936523,721,35.80845642089844,66.96984267234802,True,True,False,True,True,{'lr': 0.0001}
5194.1748046875,70950.10757446289,5507.46533203125,102150.02059936523,771,37.559985876083374,68.72138142585754,True,True,False,True,True,{'lr': 0.0001}
5194.24951171875,77100.10528564453,5507.46533203125,102150.02059936523,821,39.39669871330261,70.55810332298279,True,True,False,True,True,{'lr': 0.0001}
5194.197265625,77100.10528564453,5507.46533203125,102150.02059936523,871,41.190361976623535,72.35177516937256,True,True,False,True,True,{'lr': 0.0001}
5194.2568359375,79500.04577636719,5507.46533203125,102150.02059936523,921,42.95106792449951,74.1124906539917,True,True,False,True,True,{'lr': 0.0001}
5194.35498046875,79500.04577636719,5507.46533203125,102150.02059936523,971,44.80062007904053,75.96205973625183,True,True,False,True,True,{'lr': 0.0001}
5194.4404296875,79500.04577636719,5507.46533203125,102150.02059936523,1021,46.59789776802063,77.7593457698822,True,True,False,True,True,{'lr': 0.0001}
5194.6630859375,79500.04577636719,5507.46533203125,102150.02059936523,1071,48.353028774261475,79.5144853591919,True,True,False,True,True,{'lr': 0.0001}
5194.82080078125,81900.10070800781,5507.46533203125,102150.02059936523,1121,50.19595241546631,81.35741710662842,True,True,False,True,True,{'lr': 0.0001}
5195.09619140625,81900.10070800781,5507.46533203125,102150.02059936523,1192,52.327369689941406,83.48884439468384,True,True,False,True,True,{'lr': 0.0001}
5195.32080078125,81900.10070800781,5507.46533203125,102150.02059936523,1242,54.10942268371582,85.27090620994568,True,True,False,True,True,{'lr': 0.0001}
5195.638671875,81900.10070800781,5507.46533203125,102150.02059936523,1292,55.89260220527649,87.05409383773804,True,True,False,True,True,{'lr': 0.0001}
5195.81298828125,81900.10070800781,5507.46533203125,102150.02059936523,1342,57.676400899887085,88.8379008769989,True,True,False,True,True,{'lr': 0.0001}
5196.04931640625,81900.10070800781,5507.46533203125,102150.02059936523,1392,59.455618381500244,90.61712718009949,True,True,False,True,True,{'lr': 0.0001}
5196.27587890625,81900.10070800781,5507.46533203125,102150.02059936523,1442,61.23684597015381,92.39836430549622,True,True,False,True,True,{'lr': 0.0001}
5196.66455078125,81900.10070800781,5507.46533203125,102150.02059936523,1492,63.01779580116272,94.17932176589966,True,True,False,True,True,{'lr': 0.0001}
5196.87744140625,81900.10070800781,5507.46533203125,102150.02059936523,1542,64.80300164222717,95.96453666687012,True,True,False,True,True,{'lr': 0.0001}
5197.15576171875,81900.10070800781,5507.46533203125,102150.02059936523,1592,66.64157390594482,97.80311799049377,True,True,False,True,True,{'lr': 0.0001}
5197.4462890625,81900.10070800781,5507.46533203125,102150.02059936523,1642,68.3938660621643,99.555419921875,True,True,False,True,True,{'lr': 0.0001}
5197.705078125,81900.10070800781,5507.46533203125,102150.02059936523,1692,70.18902707099915,101.35058999061584,True,True,False,True,True,{'lr': 0.0001}
5198.12646484375,81900.10070800781,5507.46533203125,102150.02059936523,1763,72.3713629245758,103.53293442726135,True,True,False,True,True,{'lr': 0.0001}
5198.5458984375,81900.10070800781,5507.46533203125,102150.02059936523,1813,74.10912871360779,105.27070927619934,True,True,False,True,True,{'lr': 0.0001}
5198.92724609375,81900.10070800781,5507.46533203125,102150.02059936523,1863,75.88689541816711,107.04848527908325,True,True,False,True,True,{'lr': 0.0001}
5199.40576171875,81900.10070800781,5507.46533203125,102150.02059936523,1913,77.71221494674683,108.87381386756897,True,True,False,True,True,{'lr': 0.0001}
5199.7587890625,81900.10070800781,5507.46533203125,102150.02059936523,1963,79.45720672607422,110.61881375312805,True,True,False,True,True,{'lr': 0.0001}
5200.2021484375,81900.10070800781,5507.46533203125,102150.02059936523,2013,81.29550290107727,112.45711970329285,True,True,False,True,True,{'lr': 0.0001}
5200.60693359375,81900.10070800781,5507.46533203125,102150.02059936523,2063,83.1069188117981,114.26854848861694,True,True,False,True,True,{'lr': 0.0001}
5200.955078125,88200.0732421875,5507.46533203125,102150.02059936523,2113,84.85945105552673,116.02108931541443,True,True,False,True,True,{'lr': 0.0001}
5201.51806640625,88200.0732421875,5507.46533203125,102150.02059936523,2163,86.69799375534058,117.85964345932007,True,True,False,True,True,{'lr': 0.0001}
5202.01220703125,88200.0732421875,5507.46533203125,102150.02059936523,2213,88.47514796257019,119.63680648803711,True,True,False,True,True,{'lr': 0.0001}
5202.572265625,88200.0732421875,5507.46533203125,102150.02059936523,2263,90.24928379058838,121.41095328330994,True,True,False,True,True,{'lr': 0.0001}
5203.439453125,88200.0732421875,5507.46533203125,102150.02059936523,2334,92.37650489807129,123.5381829738617,True,True,False,True,True,{'lr': 0.0001}
5203.96533203125,88200.0732421875,5507.46533203125,102150.02059936523,2384,94.1555106639862,125.31719756126404,True,True,False,True,True,{'lr': 0.0001}
5204.58740234375,88200.0732421875,5507.46533203125,102150.02059936523,2434,95.9357693195343,127.09746599197388,True,True,False,True,True,{'lr': 0.0001}
5205.06494140625,88200.0732421875,5507.46533203125,102150.02059936523,2484,97.72747015953064,128.88917565345764,True,True,False,True,True,{'lr': 0.0001}
5205.63525390625,88200.0732421875,5507.46533203125,102150.02059936523,2534,99.5206880569458,130.68240189552307,True,True,False,True,True,{'lr': 0.0001}
5206.1591796875,88200.0732421875,5507.46533203125,102150.02059936523,2584,101.31477952003479,132.47650361061096,True,True,False,True,True,{'lr': 0.0001}
5206.9228515625,88200.0732421875,5507.46533203125,102150.02059936523,2634,103.10474944114685,134.2664816379547,True,True,False,True,True,{'lr': 0.0001}
5207.58935546875,88200.0732421875,5507.46533203125,102150.02059936523,2684,104.879230260849,136.0409734249115,True,True,False,True,True,{'lr': 0.0001}
5208.2197265625,88200.0732421875,5507.46533203125,102150.02059936523,2734,106.65965700149536,137.82140827178955,True,True,False,True,True,{'lr': 0.0001}
5209.01025390625,88200.0732421875,5507.46533203125,102150.02059936523,2784,108.48832273483276,139.65008401870728,True,True,False,True,True,{'lr': 0.0001}
5209.5849609375,88200.0732421875,5507.46533203125,102150.02059936523,2834,110.23831486701965,141.40008521080017,True,True,False,True,True,{'lr': 0.0001}
5210.4677734375,88200.0732421875,5507.46533203125,102150.02059936523,2905,112.38704919815063,143.54882907867432,True,True,False,True,True,{'lr': 0.0001}
5211.20703125,88200.0732421875,5507.46533203125,102150.02059936523,2955,114.22736382484436,145.3891520500183,True,True,False,True,True,{'lr': 0.0001}
5211.91162109375,88200.0732421875,5507.46533203125,102150.02059936523,3005,115.96833610534668,147.13013529777527,True,True,False,True,True,{'lr': 0.0001}
5212.732421875,88200.0732421875,5507.46533203125,102150.02059936523,3055,117.78928971290588,148.95109724998474,True,True,False,True,True,{'lr': 0.0001}
5213.46337890625,88200.0732421875,5507.46533203125,102150.02059936523,3105,119.57138013839722,150.73319625854492,True,True,False,True,True,{'lr': 0.0001}
5214.3115234375,88200.0732421875,5507.46533203125,102150.02059936523,3155,121.31062698364258,152.4724509716034,True,True,False,True,True,{'lr': 0.0001}
5215.16845703125,88200.0732421875,5507.46533203125,102150.02059936523,3205,123.1348774433136,154.29671168327332,True,True,False,True,True,{'lr': 0.0001}
5216.0263671875,88200.0732421875,5507.46533203125,102150.02059936523,3255,124.91796612739563,156.07980871200562,True,True,False,True,True,{'lr': 0.0001}
5216.8828125,88200.0732421875,5507.46533203125,102150.02059936523,3305,126.65741777420044,157.81926894187927,True,True,False,True,True,{'lr': 0.0001}
5217.68408203125,88200.0732421875,5507.46533203125,102150.02059936523,3355,128.4784824848175,159.64034175872803,True,True,False,True,True,{'lr': 0.0001}
5218.52978515625,88200.0732421875,5507.46533203125,102150.02059936523,3405,130.2619752883911,161.42384338378906,True,True,False,True,True,{'lr': 0.0001}
5154.8720703125,6498449.764251709,5471.00390625,5504099.979400635,50,4.742778301239014,14.729217529296875,True,True,True,False,False,{'lr': 0.0001}
5154.3544921875,6498449.764251709,5471.00390625,5504099.979400635,100,7.845432996749878,17.831883668899536,True,True,True,False,False,{'lr': 0.0001}
5153.8359375,6498449.764251709,5471.00390625,5504099.979400635,150,10.884774446487427,20.871235370635986,True,True,True,False,False,{'lr': 0.0001}
5153.4150390625,3212849.807739258,5469.51708984375,3364199.924468994,200,14.112801790237427,29.087836742401123,True,True,True,False,False,{'lr': 0.0001}
