validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5137.4814453125,1487950.005531311,5452.2412109375,1439700.0122070312,300,2.789062023162842,5.810779094696045,True,True,False,True,False,{'lr': 0.0001}
5137.65576171875,1488075.0226974487,5452.2412109375,1439700.0122070312,350,3.2262651920318604,6.247994899749756,True,True,False,True,False,{'lr': 0.0001}
5137.80224609375,1488075.0226974487,5452.2412109375,1439700.0122070312,400,3.6608171463012695,6.68255615234375,True,True,False,True,False,{'lr': 0.0001}
5137.97998046875,1500875.0438690186,5452.2412109375,1439700.0122070312,450,4.094762086868286,7.116509675979614,True,True,False,True,False,{'lr': 0.0001}
5138.15576171875,1488075.0226974487,5452.2412109375,1439700.0122070312,500,4.51580286026001,7.537560224533081,True,True,False,True,False,{'lr': 0.0001}
5138.29248046875,1478474.9937057495,5452.91455078125,1355825.0045776367,550,4.937797784805298,8.482958793640137,True,True,False,True,False,{'lr': 0.0001}
5138.43017578125,1414299.9839782715,5453.01318359375,1298299.9992370605,621,5.366093635559082,9.435178518295288,True,True,False,True,False,{'lr': 0.0001}
5138.60888671875,1332825.0122070312,5453.15673828125,1191024.980545044,671,5.673624515533447,10.266911506652832,True,True,False,True,False,{'lr': 0.0001}
5138.716796875,1266975.0308990479,5453.2392578125,1073374.9866485596,721,5.979928493499756,11.09942078590393,True,True,False,True,False,{'lr': 0.0001}
5138.85888671875,1159374.9713897705,5453.35009765625,1003874.9980926514,771,6.288907527923584,11.934417963027954,True,True,False,True,False,{'lr': 0.0001}
5139.0029296875,896925.0011444092,5453.46875,965525.0072479248,821,6.6021974086761475,12.776581525802612,True,True,False,True,False,{'lr': 0.0001}
5139.1181640625,815600.0232696533,5453.56298828125,992025.0129699707,871,6.918925046920776,13.624388217926025,True,True,False,True,False,{'lr': 0.0001}
5139.2685546875,786550.0259399414,5453.685546875,874399.9767303467,921,7.23275351524353,14.485677480697632,True,True,False,True,False,{'lr': 0.0001}
5139.4130859375,786550.0259399414,5453.685546875,874399.9767303467,971,7.554850101470947,14.807783365249634,True,True,False,True,False,{'lr': 0.0001}
5139.62255859375,477124.9771118164,5453.984375,739699.9549865723,1021,7.875238656997681,15.663376331329346,True,True,False,True,False,{'lr': 0.0001}
5139.814453125,477124.9771118164,5453.984375,739699.9549865723,1071,8.191003561019897,15.979150295257568,True,True,False,True,False,{'lr': 0.0001}
5140.029296875,523424.95918273926,5453.984375,739699.9549865723,1121,8.512704610824585,16.300859689712524,True,True,False,True,False,{'lr': 0.0001}
5140.38232421875,410574.98931884766,5454.6396484375,404150.00915527344,1192,8.915119171142578,17.245055198669434,True,True,False,True,False,{'lr': 0.0001}
5140.6337890625,410574.98931884766,5454.6396484375,404150.00915527344,1242,9.235486030578613,17.565430879592896,True,True,False,True,False,{'lr': 0.0001}
5140.94482421875,266575.0312805176,5455.13232421875,234675.01640319824,1292,9.561331748962402,18.428964614868164,True,True,False,True,False,{'lr': 0.0001}
5141.31591796875,239475.00228881836,5455.4619140625,165024.995803833,1342,9.885644912719727,19.29529905319214,True,True,False,True,False,{'lr': 0.0001}
5141.69921875,221749.99237060547,5455.8046875,148974.9813079834,1392,10.207542896270752,20.16684603691101,True,True,False,True,False,{'lr': 0.0001}
5142.09814453125,149699.98359680176,5456.16015625,118950.00457763672,1442,10.524631023406982,21.01878309249878,True,True,False,True,False,{'lr': 0.0001}
5142.60498046875,149699.98359680176,5456.16015625,118950.00457763672,1492,10.84777021408081,21.341930389404297,True,True,False,True,False,{'lr': 0.0001}
5143.14794921875,123675.00305175781,5457.1005859375,81324.99694824219,1542,11.164674520492554,22.2050998210907,True,True,False,True,False,{'lr': 0.0001}
5143.705078125,123675.00305175781,5457.1005859375,81324.99694824219,1592,11.484760522842407,22.52519392967224,True,True,False,True,False,{'lr': 0.0001}
5144.37353515625,79700.01220703125,5458.2255859375,53500.003814697266,1642,11.798334836959839,23.38165259361267,True,True,False,True,False,{'lr': 0.0001}
5144.9697265625,63800.010681152344,5458.779296875,36475.04806518555,1692,12.120012760162354,24.24902844429016,True,True,False,True,False,{'lr': 0.0001}
5145.92626953125,26599.979400634766,5459.66357421875,31499.98664855957,1763,12.51447057723999,25.192875862121582,True,True,False,True,False,{'lr': 0.0001}
5146.697265625,26599.979400634766,5459.66357421875,31499.98664855957,1813,12.833262920379639,25.5116765499115,True,True,False,True,False,{'lr': 0.0001}
5147.6611328125,26599.979400634766,5459.66357421875,31499.98664855957,1863,13.1575608253479,25.83598256111145,True,True,False,True,False,{'lr': 0.0001}
5148.45263671875,28474.998474121094,5459.66357421875,31499.98664855957,1913,13.476390838623047,26.154821157455444,True,True,False,True,False,{'lr': 0.0001}
5149.54248046875,26599.979400634766,5459.66357421875,31499.98664855957,1963,13.793617725372314,26.47205877304077,True,True,False,True,False,{'lr': 0.0001}
5150.5224609375,24474.98321533203,5463.8544921875,31499.98664855957,2013,14.11331558227539,27.329182863235474,True,True,False,True,False,{'lr': 0.0001}
5151.62890625,22800.006866455078,5464.8408203125,31499.98664855957,2063,14.433634281158447,28.199132204055786,True,True,False,True,False,{'lr': 0.0001}
5152.62451171875,22800.006866455078,5464.8408203125,31499.98664855957,2113,14.754997968673706,28.520504474639893,True,True,False,True,False,{'lr': 0.0001}
5153.80126953125,17700.023651123047,5466.71240234375,33549.99542236328,2163,15.078155279159546,29.388578414916992,True,True,False,True,False,{'lr': 0.0001}
5154.8955078125,18550.01449584961,5466.71240234375,33549.99542236328,2213,15.3947172164917,29.705148696899414,True,True,False,True,False,{'lr': 0.0001}
5156.06884765625,18550.01449584961,5466.71240234375,33549.99542236328,2263,15.710874080657959,30.021313428878784,True,True,False,True,False,{'lr': 0.0001}
5157.59326171875,14700.01220703125,5469.96533203125,33549.99542236328,2334,16.103240728378296,30.96222472190857,True,True,False,True,False,{'lr': 0.0001}
5158.69384765625,18550.01449584961,5469.96533203125,33549.99542236328,2384,16.427496671676636,31.2864887714386,True,True,False,True,False,{'lr': 0.0001}
5159.99462890625,18550.01449584961,5469.96533203125,33549.99542236328,2434,16.748087644577026,31.60708737373352,True,True,False,True,False,{'lr': 0.0001}
5161.32763671875,14700.01220703125,5469.96533203125,33549.99542236328,2484,17.06549096107483,31.924499034881592,True,True,False,True,False,{'lr': 0.0001}
5162.71044921875,14700.01220703125,5469.96533203125,33549.99542236328,2534,17.38698148727417,32.24599742889404,True,True,False,True,False,{'lr': 0.0001}
5164.2119140625,14700.01220703125,5469.96533203125,33549.99542236328,2584,17.707608222961426,32.56663274765015,True,True,False,True,False,{'lr': 0.0001}
5165.6162109375,14700.01220703125,5469.96533203125,33549.99542236328,2634,18.028873205184937,32.88790941238403,True,True,False,True,False,{'lr': 0.0001}
5166.87744140625,13650.016784667969,5477.62744140625,28299.98016357422,2684,18.354485750198364,33.762389183044434,True,True,False,True,False,{'lr': 0.0001}
5168.1025390625,13650.016784667969,5477.62744140625,28299.98016357422,2734,18.67828869819641,34.08620095252991,True,True,False,True,False,{'lr': 0.0001}
5169.70556640625,13650.016784667969,5477.62744140625,28299.98016357422,2784,19.001489877700806,34.40941047668457,True,True,False,True,False,{'lr': 0.0001}
5171.0537109375,13650.016784667969,5477.62744140625,28299.98016357422,2834,19.321582078933716,34.72951054573059,True,True,False,True,False,{'lr': 0.0001}
5173.025390625,13650.016784667969,5477.62744140625,28299.98016357422,2905,19.71817374229431,35.12610983848572,True,True,False,True,False,{'lr': 0.0001}
5174.38037109375,13650.016784667969,5477.62744140625,28299.98016357422,2955,20.038830518722534,35.446775674819946,True,True,False,True,False,{'lr': 0.0001}
5175.93310546875,13650.016784667969,5477.62744140625,28299.98016357422,3005,20.361200094223022,35.76915383338928,True,True,False,True,False,{'lr': 0.0001}
5177.56494140625,13650.016784667969,5477.62744140625,28299.98016357422,3055,20.683180332183838,36.091142654418945,True,True,False,True,False,{'lr': 0.0001}
5179.384765625,13650.016784667969,5477.62744140625,28299.98016357422,3105,21.005690336227417,36.41366147994995,True,True,False,True,False,{'lr': 0.0001}
5180.765625,13650.016784667969,5477.62744140625,28299.98016357422,3155,21.331207752227783,36.739187240600586,True,True,False,True,False,{'lr': 0.0001}
5182.31591796875,13650.016784667969,5477.62744140625,28299.98016357422,3205,21.64962863922119,37.05761647224426,True,True,False,True,False,{'lr': 0.0001}
5184.048828125,13650.016784667969,5477.62744140625,28299.98016357422,3255,21.972336053848267,37.38033199310303,True,True,False,True,False,{'lr': 0.0001}
5185.74951171875,13650.016784667969,5477.62744140625,28299.98016357422,3305,22.291776657104492,37.69978070259094,True,True,False,True,False,{'lr': 0.0001}
5187.39013671875,13650.016784667969,5477.62744140625,28299.98016357422,3355,22.609944105148315,38.017956018447876,True,True,False,True,False,{'lr': 0.0001}
5189.10400390625,13650.016784667969,5477.62744140625,28299.98016357422,3405,22.926771879196167,38.33479118347168,True,True,False,True,False,{'lr': 0.0001}
5102.98388671875,982674.9992370605,5417.48779296875,1206450.023651123,50,0.6172487735748291,1.549833059310913,True,True,False,True,True,{'lr': 0.0001}
5102.90087890625,909750.0228881836,5417.42626953125,1048124.9904632568,100,1.0572576522827148,2.536328077316284,True,True,False,True,True,{'lr': 0.0001}
5102.79638671875,834400.0339508057,5417.34619140625,1025299.9877929688,150,1.4867150783538818,3.5157666206359863,True,True,False,True,True,{'lr': 0.0001}
5102.62060546875,739349.9565124512,5417.18994140625,930625.0,200,1.9309146404266357,4.509361028671265,True,True,False,True,True,{'lr': 0.0001}
5102.3388671875,639899.9881744385,5416.91259765625,876449.9855041504,250,2.3772974014282227,5.505881071090698,True,True,False,True,True,{'lr': 0.0001}
5102.0693359375,497600.040435791,5416.64892578125,859474.9736785889,300,2.823598623275757,6.501827955245972,True,True,False,True,True,{'lr': 0.0001}
5101.76123046875,497600.040435791,5416.64892578125,859474.9736785889,350,3.269258737564087,6.94749641418457,True,True,False,True,True,{'lr': 0.0001}
5101.46044921875,417474.9565124512,5416.07080078125,521649.9900817871,400,3.7176010608673096,7.945345401763916,True,True,False,True,True,{'lr': 0.0001}
5101.03662109375,366224.9755859375,5415.66650390625,430449.9816894531,450,4.1589672565460205,8.931519508361816,True,True,False,True,True,{'lr': 0.0001}
5100.70361328125,356925.01068115234,5415.345703125,398075.0274658203,500,4.599236488342285,9.91802430152893,True,True,False,True,True,{'lr': 0.0001}
5100.14208984375,255750.0457763672,5414.79736328125,357825.04081726074,550,5.040853977203369,10.904739141464233,True,True,False,True,True,{'lr': 0.0001}
5099.3818359375,237600.0213623047,5414.07177734375,244999.95231628418,621,5.487968683242798,11.902759075164795,True,True,False,True,True,{'lr': 0.0001}
5098.861328125,209125.0705718994,5413.55810546875,213450.0217437744,671,5.811603546142578,12.771005392074585,True,True,False,True,True,{'lr': 0.0001}
5098.2431640625,173824.97787475586,5412.951171875,174024.94430541992,721,6.136723756790161,13.65240216255188,True,True,False,True,True,{'lr': 0.0001}
5097.607421875,136900.00534057617,5412.333984375,133175.0202178955,771,6.458311557769775,14.520217657089233,True,True,False,True,True,{'lr': 0.0001}
5096.8505859375,90549.98397827148,5411.58251953125,100399.97100830078,821,6.778979778289795,15.385480880737305,True,True,False,True,True,{'lr': 0.0001}
5096.0234375,90549.98397827148,5411.58251953125,100399.97100830078,871,7.095165967941284,15.701675653457642,True,True,False,True,True,{'lr': 0.0001}
5095.16650390625,41749.99237060547,5409.91552734375,71574.9740600586,921,7.407758712768555,16.556891918182373,True,True,False,True,True,{'lr': 0.0001}
5094.30810546875,39350.013732910156,5409.0673828125,61850.013732910156,971,7.721356391906738,17.41361713409424,True,True,False,True,True,{'lr': 0.0001}
5093.38427734375,42025.0129699707,5409.0673828125,61850.013732910156,1021,8.041192054748535,17.733461380004883,True,True,False,True,True,{'lr': 0.0001}
5092.22412109375,27899.99008178711,5407.0029296875,39175.004959106445,1071,8.360008955001831,18.599708318710327,True,True,False,True,True,{'lr': 0.0001}
5091.173828125,27899.99008178711,5407.0029296875,39175.004959106445,1121,8.683618307113647,18.92332696914673,True,True,False,True,True,{'lr': 0.0001}
5089.4384765625,24474.98321533203,5404.24072265625,28499.984741210938,1192,9.064737319946289,19.847651958465576,True,True,False,True,True,{'lr': 0.0001}
5088.056640625,24474.98321533203,5404.24072265625,28499.984741210938,1242,9.379486799240112,20.16240930557251,True,True,False,True,True,{'lr': 0.0001}
5086.6123046875,24474.98321533203,5404.24072265625,28499.984741210938,1292,9.694627046585083,20.477556943893433,True,True,False,True,True,{'lr': 0.0001}
5085.25048828125,22800.006866455078,5400.0908203125,22574.996948242188,1342,10.013802289962769,21.34425711631775,True,True,False,True,True,{'lr': 0.0001}
5083.66650390625,22800.006866455078,5400.0908203125,22574.996948242188,1392,10.335649728775024,21.66611361503601,True,True,False,True,True,{'lr': 0.0001}
5082.0478515625,17700.023651123047,5396.89306640625,25775.00343322754,1442,10.657155275344849,22.53124451637268,True,True,False,True,True,{'lr': 0.0001}
5080.41650390625,17700.023651123047,5396.89306640625,25775.00343322754,1492,10.987125635147095,22.861222982406616,True,True,False,True,True,{'lr': 0.0001}
5078.92724609375,17700.023651123047,5396.89306640625,25775.00343322754,1542,11.307317018508911,23.18143057823181,True,True,False,True,True,{'lr': 0.0001}
5077.10693359375,17700.023651123047,5396.89306640625,25775.00343322754,1592,11.625257968902588,23.4993793964386,True,True,False,True,True,{'lr': 0.0001}
5075.21484375,17700.023651123047,5396.89306640625,25775.00343322754,1642,11.94815969467163,23.82228922843933,True,True,False,True,True,{'lr': 0.0001}
5073.12939453125,17700.023651123047,5396.89306640625,25775.00343322754,1692,12.272988557815552,24.1471266746521,True,True,False,True,True,{'lr': 0.0001}
5070.05810546875,17700.023651123047,5396.89306640625,25775.00343322754,1763,12.670253038406372,24.54440212249756,True,True,False,True,True,{'lr': 0.0001}
5067.888671875,17700.023651123047,5396.89306640625,25775.00343322754,1813,12.99637222290039,24.870537996292114,True,True,False,True,True,{'lr': 0.0001}
5065.6640625,13250.007629394531,5380.27099609375,31499.98664855957,1863,13.314894199371338,25.735795974731445,True,True,False,True,True,{'lr': 0.0001}
5063.3505859375,13250.007629394531,5380.27099609375,31499.98664855957,1913,13.63427448272705,26.055184602737427,True,True,False,True,True,{'lr': 0.0001}
5060.8837890625,13250.007629394531,5380.27099609375,31499.98664855957,1963,13.95407772064209,26.374996185302734,True,True,False,True,True,{'lr': 0.0001}
5058.48291015625,13250.007629394531,5380.27099609375,31499.98664855957,2013,14.267386198043823,26.688312292099,True,True,False,True,True,{'lr': 0.0001}
5056.0185546875,13250.007629394531,5380.27099609375,31499.98664855957,2063,14.58365273475647,27.004587411880493,True,True,False,True,True,{'lr': 0.0001}
5053.134765625,13250.007629394531,5380.27099609375,31499.98664855957,2113,14.901622295379639,27.322566270828247,True,True,False,True,True,{'lr': 0.0001}
5050.2431640625,13250.007629394531,5380.27099609375,31499.98664855957,2163,15.215086698532104,27.63603901863098,True,True,False,True,True,{'lr': 0.0001}
5047.529296875,13650.016784667969,5380.27099609375,31499.98664855957,2213,15.535475969314575,27.95643711090088,True,True,False,True,True,{'lr': 0.0001}
5044.73486328125,13650.016784667969,5380.27099609375,31499.98664855957,2263,15.848673343658447,28.2696430683136,True,True,False,True,True,{'lr': 0.0001}
5040.4970703125,13650.016784667969,5380.27099609375,31499.98664855957,2334,16.24155831336975,28.66253685951233,True,True,False,True,True,{'lr': 0.0001}
5037.4482421875,13650.016784667969,5380.27099609375,31499.98664855957,2384,16.559022665023804,28.98000979423523,True,True,False,True,True,{'lr': 0.0001}
5034.4892578125,13650.016784667969,5380.27099609375,31499.98664855957,2434,16.87391757965088,29.294913291931152,True,True,False,True,True,{'lr': 0.0001}
5031.33642578125,13650.016784667969,5380.27099609375,31499.98664855957,2484,17.192440271377563,29.613443851470947,True,True,False,True,True,{'lr': 0.0001}
5027.70263671875,13650.016784667969,5380.27099609375,31499.98664855957,2534,17.516313552856445,29.937325716018677,True,True,False,True,True,{'lr': 0.0001}
5023.97314453125,17700.023651123047,5380.27099609375,31499.98664855957,2584,17.823670864105225,30.244691848754883,True,True,False,True,True,{'lr': 0.0001}
5020.091796875,17700.023651123047,5380.27099609375,31499.98664855957,2634,18.14626908302307,30.56729769706726,True,True,False,True,True,{'lr': 0.0001}
5016.4619140625,13650.016784667969,5380.27099609375,31499.98664855957,2684,18.461512804031372,30.882550716400146,True,True,False,True,True,{'lr': 0.0001}
5012.4619140625,13650.016784667969,5380.27099609375,31499.98664855957,2734,18.78445076942444,31.20549702644348,True,True,False,True,True,{'lr': 0.0001}
5008.5341796875,13650.016784667969,5380.27099609375,31499.98664855957,2784,19.105667114257812,31.52672266960144,True,True,False,True,True,{'lr': 0.0001}
5004.244140625,13650.016784667969,5380.27099609375,31499.98664855957,2834,19.43072271347046,31.851786136627197,True,True,False,True,True,{'lr': 0.0001}
4997.60888671875,13650.016784667969,5380.27099609375,31499.98664855957,2905,19.832189083099365,32.253262996673584,True,True,False,True,True,{'lr': 0.0001}
4992.7275390625,13650.016784667969,5380.27099609375,31499.98664855957,2955,20.155665397644043,32.57674717903137,True,True,False,True,True,{'lr': 0.0001}
4988.2294921875,13650.016784667969,5380.27099609375,31499.98664855957,3005,20.470306158065796,32.891395807266235,True,True,False,True,True,{'lr': 0.0001}
4983.1376953125,13650.016784667969,5380.27099609375,31499.98664855957,3055,20.791257619857788,33.21235489845276,True,True,False,True,True,{'lr': 0.0001}
4977.8701171875,13650.016784667969,5380.27099609375,31499.98664855957,3105,21.11231279373169,33.53341746330261,True,True,False,True,True,{'lr': 0.0001}
4972.548828125,13650.016784667969,5380.27099609375,31499.98664855957,3155,21.436009883880615,33.85712504386902,True,True,False,True,True,{'lr': 0.0001}
4967.4931640625,13650.016784667969,5380.27099609375,31499.98664855957,3205,21.7554132938385,34.176536560058594,True,True,False,True,True,{'lr': 0.0001}
4961.8798828125,13650.016784667969,5380.27099609375,31499.98664855957,3255,22.070334434509277,34.49146580696106,True,True,False,True,True,{'lr': 0.0001}
4956.28955078125,13650.016784667969,5380.27099609375,31499.98664855957,3305,22.385958194732666,34.80710053443909,True,True,False,True,True,{'lr': 0.0001}
4950.00244140625,14700.01220703125,5380.27099609375,31499.98664855957,3355,22.69851517677307,35.11966514587402,True,True,False,True,True,{'lr': 0.0001}
4944.2919921875,14700.01220703125,5380.27099609375,31499.98664855957,3405,23.010022401809692,35.43118095397949,True,True,False,True,True,{'lr': 0.0001}
5179.94140625,14700.01220703125,5495.47412109375,23950.00457763672,50,0.6481993198394775,1.4300570487976074,True,True,True,False,False,{'lr': 0.0001}
5179.28271484375,14700.01220703125,5495.47412109375,23950.00457763672,100,1.1202213764190674,1.9020881652832031,True,True,True,False,False,{'lr': 0.0001}
5178.6748046875,14700.01220703125,5495.47412109375,23950.00457763672,150,1.591665506362915,2.3735780715942383,True,True,True,False,False,{'lr': 0.0001}
5177.98291015625,13050.02212524414,5493.5419921875,15999.994277954102,200,2.062798261642456,3.243886947631836,True,True,True,False,False,{'lr': 0.0001}
5177.1630859375,11200.008392333984,5492.74072265625,14575.004577636719,250,2.53706431388855,4.115445375442505,True,True,True,False,False,{'lr': 0.0001}
5176.3251953125,9724.98893737793,5491.95458984375,13299.980163574219,300,3.0114433765411377,4.987276792526245,True,True,True,False,False,{'lr': 0.0001}
5175.55517578125,9724.98893737793,5491.95458984375,13299.980163574219,350,3.4845168590545654,5.4603590965271,True,True,True,False,False,{'lr': 0.0001}
5174.73193359375,9724.98893737793,5491.95458984375,13299.980163574219,400,3.9554691314697266,5.931326866149902,True,True,True,False,False,{'lr': 0.0001}
5173.89501953125,9724.98893737793,5491.95458984375,13299.980163574219,450,4.427564859390259,6.403431415557861,True,True,True,False,False,{'lr': 0.0001}
5173.01513671875,9724.98893737793,5491.95458984375,13299.980163574219,500,4.900418281555176,6.876294374465942,True,True,True,False,False,{'lr': 0.0001}
5172.095703125,8625.011444091797,5487.81103515625,13299.980163574219,550,5.372220277786255,7.744476556777954,True,True,True,False,False,{'lr': 0.0001}
5170.607421875,9900.026321411133,5487.81103515625,13299.980163574219,621,5.848086357116699,8.220351934432983,True,True,True,False,False,{'lr': 0.0001}
5169.48193359375,9900.026321411133,5487.81103515625,13299.980163574219,671,6.188209295272827,8.560483455657959,True,True,True,False,False,{'lr': 0.0001}
5168.36669921875,8625.011444091797,5487.81103515625,13299.980163574219,721,6.529417037963867,8.901701211929321,True,True,True,False,False,{'lr': 0.0001}
5167.3056640625,8625.011444091797,5487.81103515625,13299.980163574219,771,6.866508960723877,9.238802194595337,True,True,True,False,False,{'lr': 0.0001}
5166.2099609375,8625.011444091797,5487.81103515625,13299.980163574219,821,7.209103107452393,9.581404685974121,True,True,True,False,False,{'lr': 0.0001}
5165.03662109375,8625.011444091797,5487.81103515625,13299.980163574219,871,7.550444841384888,9.922752141952515,True,True,True,False,False,{'lr': 0.0001}
5163.6591796875,9900.026321411133,5487.81103515625,13299.980163574219,921,7.890510320663452,10.262825727462769,True,True,True,False,False,{'lr': 0.0001}
5162.31396484375,9900.026321411133,5487.81103515625,13299.980163574219,971,8.23265790939331,10.604983568191528,True,True,True,False,False,{'lr': 0.0001}
5161.04345703125,11825.017929077148,5487.81103515625,13299.980163574219,1021,8.57323145866394,10.945565700531006,True,True,True,False,False,{'lr': 0.0001}
5159.72998046875,11825.017929077148,5487.81103515625,13299.980163574219,1071,8.913477659225464,11.285820484161377,True,True,True,False,False,{'lr': 0.0001}
5158.26513671875,11825.017929077148,5487.81103515625,13299.980163574219,1121,9.254930973052979,11.627281904220581,True,True,True,False,False,{'lr': 0.0001}
5156.2119140625,11825.017929077148,5487.81103515625,13299.980163574219,1192,9.666546106338501,12.038905382156372,True,True,True,False,False,{'lr': 0.0001}
5154.65087890625,11825.017929077148,5487.81103515625,13299.980163574219,1242,10.006381273269653,12.378748893737793,True,True,True,False,False,{'lr': 0.0001}
5152.779296875,11825.017929077148,5487.81103515625,13299.980163574219,1292,10.34457540512085,12.716951608657837,True,True,True,False,False,{'lr': 0.0001}
5151.13671875,11825.017929077148,5487.81103515625,13299.980163574219,1342,10.685113191604614,13.057498931884766,True,True,True,False,False,{'lr': 0.0001}
5149.3310546875,11825.017929077148,5487.81103515625,13299.980163574219,1392,11.024965047836304,13.397359848022461,True,True,True,False,False,{'lr': 0.0001}
5147.828125,11825.017929077148,5487.81103515625,13299.980163574219,1442,11.368688344955444,13.74109172821045,True,True,True,False,False,{'lr': 0.0001}
5145.88232421875,11825.017929077148,5487.81103515625,13299.980163574219,1492,11.711385488510132,14.083797216415405,True,True,True,False,False,{'lr': 0.0001}
5143.66455078125,12850.017547607422,5487.81103515625,13299.980163574219,1542,12.051995992660522,14.424417972564697,True,True,True,False,False,{'lr': 0.0001}
5141.1708984375,12850.017547607422,5487.81103515625,13299.980163574219,1592,12.390231609344482,14.762670993804932,True,True,True,False,False,{'lr': 0.0001}
5138.693359375,12850.017547607422,5487.81103515625,13299.980163574219,1642,12.727078199386597,15.099525928497314,True,True,True,False,False,{'lr': 0.0001}
5136.45068359375,12850.017547607422,5487.81103515625,13299.980163574219,1692,13.059305191040039,15.431761264801025,True,True,True,False,False,{'lr': 0.0001}
5132.59375,12850.017547607422,5487.81103515625,13299.980163574219,1763,13.48442006111145,15.856885194778442,True,True,True,False,False,{'lr': 0.0001}
5129.5087890625,12850.017547607422,5487.81103515625,13299.980163574219,1813,13.829837560653687,16.202310800552368,True,True,True,False,False,{'lr': 0.0001}
5126.5546875,12850.017547607422,5487.81103515625,13299.980163574219,1863,14.172740936279297,16.545222282409668,True,True,True,False,False,{'lr': 0.0001}
5123.4091796875,12850.017547607422,5487.81103515625,13299.980163574219,1913,14.517524480819702,16.89001441001892,True,True,True,False,False,{'lr': 0.0001}
5119.841796875,12850.017547607422,5487.81103515625,13299.980163574219,1963,14.857271909713745,17.229769945144653,True,True,True,False,False,{'lr': 0.0001}
5116.78173828125,12850.017547607422,5487.81103515625,13299.980163574219,2013,15.200307130813599,17.572813749313354,True,True,True,False,False,{'lr': 0.0001}
5113.2880859375,12850.017547607422,5487.81103515625,13299.980163574219,2063,15.540749073028564,17.913264274597168,True,True,True,False,False,{'lr': 0.0001}
5109.22802734375,12850.017547607422,5487.81103515625,13299.980163574219,2113,15.880532264709473,18.253056287765503,True,True,True,False,False,{'lr': 0.0001}
5105.34716796875,12850.017547607422,5487.81103515625,13299.980163574219,2163,16.22057795524597,18.593109846115112,True,True,True,False,False,{'lr': 0.0001}
5101.59375,12850.017547607422,5487.81103515625,13299.980163574219,2213,16.560476303100586,18.933016300201416,True,True,True,False,False,{'lr': 0.0001}
5097.25390625,12850.017547607422,5487.81103515625,13299.980163574219,2263,16.900500535964966,19.273048639297485,True,True,True,False,False,{'lr': 0.0001}
5091.310546875,12850.017547607422,5487.81103515625,13299.980163574219,2334,17.32200264930725,19.694559335708618,True,True,True,False,False,{'lr': 0.0001}
5086.73046875,12850.017547607422,5487.81103515625,13299.980163574219,2384,17.668866634368896,20.04143190383911,True,True,True,False,False,{'lr': 0.0001}
5082.09716796875,13250.007629394531,5487.81103515625,13299.980163574219,2434,18.009493350982666,20.38206696510315,True,True,True,False,False,{'lr': 0.0001}
5077.482421875,13250.007629394531,5487.81103515625,13299.980163574219,2484,18.35082769393921,20.72340965270996,True,True,True,False,False,{'lr': 0.0001}
5072.3388671875,13250.007629394531,5487.81103515625,13299.980163574219,2534,18.69323420524597,21.065824270248413,True,True,True,False,False,{'lr': 0.0001}
5067.70068359375,13250.007629394531,5487.81103515625,13299.980163574219,2584,19.035975694656372,21.408573627471924,True,True,True,False,False,{'lr': 0.0001}
5062.5673828125,13250.007629394531,5487.81103515625,13299.980163574219,2634,19.376693725585938,21.749300003051758,True,True,True,False,False,{'lr': 0.0001}
5056.90673828125,13250.007629394531,5487.81103515625,13299.980163574219,2684,19.71874737739563,22.09136199951172,True,True,True,False,False,{'lr': 0.0001}
5051.2666015625,13250.007629394531,5487.81103515625,13299.980163574219,2734,20.060462474822998,22.433085680007935,True,True,True,False,False,{'lr': 0.0001}
5046.04638671875,13250.007629394531,5487.81103515625,13299.980163574219,2784,20.406012058258057,22.77864408493042,True,True,True,False,False,{'lr': 0.0001}
5040.8720703125,13250.007629394531,5487.81103515625,13299.980163574219,2834,20.74740505218506,23.12004518508911,True,True,True,False,False,{'lr': 0.0001}
5034.853515625,13250.007629394531,5487.81103515625,13299.980163574219,2905,21.172828435897827,23.545477151870728,True,True,True,False,False,{'lr': 0.0001}
5029.9296875,13250.007629394531,5487.81103515625,13299.980163574219,2955,21.514485597610474,23.887142419815063,True,True,True,False,False,{'lr': 0.0001}
5024.345703125,13250.007629394531,5487.81103515625,13299.980163574219,3005,21.854492664337158,24.227157831192017,True,True,True,False,False,{'lr': 0.0001}
5019.833984375,13250.007629394531,5487.81103515625,13299.980163574219,3055,22.196250200271606,24.568923711776733,True,True,True,False,False,{'lr': 0.0001}
5016.220703125,13250.007629394531,5487.81103515625,13299.980163574219,3105,22.534833192825317,24.907514572143555,True,True,True,False,False,{'lr': 0.0001}
5011.53271484375,13250.007629394531,5487.81103515625,13299.980163574219,3155,22.870948553085327,25.243638515472412,True,True,True,False,False,{'lr': 0.0001}
5007.7236328125,13250.007629394531,5487.81103515625,13299.980163574219,3205,23.21273446083069,25.585432767868042,True,True,True,False,False,{'lr': 0.0001}
5004.1904296875,13250.007629394531,5487.81103515625,13299.980163574219,3255,23.55895686149597,25.931669235229492,True,True,True,False,False,{'lr': 0.0001}
5000.09814453125,13250.007629394531,5487.81103515625,13299.980163574219,3305,23.900980710983276,26.27370262145996,True,True,True,False,False,{'lr': 0.0001}
