validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5619.93603515625,642475.0995635986,5464.40576171875,442149.9824523926,3005,128.33006715774536,279.0079560279846,True,True,False,True,True,{'lr': 0.0001}
5618.30322265625,598775.053024292,5461.3544921875,411700.05798339844,3055,130.3236367702484,285.8484206199646,True,True,False,True,True,{'lr': 0.0001}
5616.59814453125,598775.053024292,5461.3544921875,411700.05798339844,3105,132.27276492118835,287.79755663871765,True,True,False,True,True,{'lr': 0.0001}
5615.02001953125,541000.0038146973,5458.2021484375,387474.7657775879,3155,134.26004362106323,294.73249912261963,True,True,False,True,True,{'lr': 0.0001}
5612.98779296875,556499.9198913574,5458.2021484375,387474.7657775879,3205,136.24422812461853,296.71669697761536,True,True,False,True,True,{'lr': 0.0001}
5610.89306640625,553299.9229431152,5458.2021484375,387474.7657775879,3255,138.23786544799805,298.71034145355225,True,True,False,True,True,{'lr': 0.0001}
5608.57763671875,503924.92294311523,5452.0078125,369524.8031616211,3305,140.22281455993652,305.53044605255127,True,True,False,True,True,{'lr': 0.0001}
5606.55224609375,445750.00762939453,5450.0380859375,369524.8031616211,3355,142.24595141410828,312.3663580417633,True,True,False,True,True,{'lr': 0.0001}
5604.48828125,503924.92294311523,5450.0380859375,369524.8031616211,3405,144.23200345039368,314.3524179458618,True,True,False,True,True,{'lr': 0.0001}
5717.7412109375,7595275.249481201,5557.36865234375,6757349.987030029,50,4.459890365600586,13.892312049865723,True,True,True,False,False,{'lr': 0.0001}
5718.00341796875,5370550.050735474,5557.61572265625,6555874.872207642,100,7.637776613235474,21.61063289642334,True,True,True,False,False,{'lr': 0.0001}
5718.25537109375,4701725.072860718,5557.86279296875,5288499.794006348,150,10.814735651016235,29.30830144882202,True,True,True,False,False,{'lr': 0.0001}
5718.56005859375,4423325.099945068,5558.14111328125,5075400.257110596,200,14.018523693084717,37.04534077644348,True,True,True,False,False,{'lr': 0.0001}
5718.8486328125,3996974.811553955,5558.42578125,4535250.148773193,250,17.22471809387207,44.79215097427368,True,True,True,False,False,{'lr': 0.0001}
5719.19873046875,3560249.767303467,5558.76953125,4268274.955749512,300,20.405404806137085,52.56022763252258,True,True,True,False,False,{'lr': 0.0001}
5719.52001953125,2813400.077819824,5559.08251953125,3934925.012588501,350,23.591041564941406,60.31089782714844,True,True,True,False,False,{'lr': 0.0001}
5719.7412109375,2367550.1251220703,5559.306640625,3021400.089263916,400,26.83834195137024,68.09055089950562,True,True,True,False,False,{'lr': 0.0001}
5719.98291015625,2149475.3074645996,5559.5458984375,2795025.005340576,450,30.1676824092865,76.00286769866943,True,True,True,False,False,{'lr': 0.0001}
5720.33056640625,1875524.9977111816,5559.9033203125,2318574.962615967,500,33.437384843826294,83.84974026679993,True,True,True,False,False,{'lr': 0.0001}
5720.58349609375,1636525.0492095947,5560.1513671875,2109424.991607666,550,36.664568185806274,91.64483165740967,True,True,True,False,False,{'lr': 0.0001}
5721.09423828125,1566675.0717163086,5560.6767578125,1218449.8405456543,621,39.76307654380798,99.32142424583435,True,True,True,False,False,{'lr': 0.0001}
5721.40478515625,1566675.0717163086,5560.6767578125,1218449.8405456543,671,42.033758878707886,101.59211730957031,True,True,True,False,False,{'lr': 0.0001}
5721.9091796875,1436674.9286651611,5561.4775390625,924399.9099731445,721,44.23441195487976,108.38063263893127,True,True,True,False,False,{'lr': 0.0001}
5722.31689453125,1248374.8626708984,5561.87890625,909274.9977111816,771,46.474039793014526,115.171306848526,True,True,True,False,False,{'lr': 0.0001}
5722.724609375,1022875.0801086426,5562.271484375,869049.9687194824,821,48.7287392616272,121.98789072036743,True,True,True,False,False,{'lr': 0.0001}
5723.1181640625,1022875.0801086426,5562.271484375,869049.9687194824,871,50.96650671958923,124.22566604614258,True,True,True,False,False,{'lr': 0.0001}
5723.63427734375,762349.681854248,5563.17626953125,782175.1594543457,921,53.205036640167236,131.02858233451843,True,True,True,False,False,{'lr': 0.0001}
5724.14208984375,649900.0549316406,5563.66455078125,704124.8893737793,971,55.451356649398804,137.8466923236847,True,True,True,False,False,{'lr': 0.0001}
5724.78955078125,484600.0289916992,5564.310546875,672725.0671386719,1021,57.7334988117218,144.72125148773193,True,True,True,False,False,{'lr': 0.0001}
5725.37451171875,497750.0343322754,5564.310546875,672725.0671386719,1071,59.95827341079712,146.94603419303894,True,True,True,False,False,{'lr': 0.0001}
5725.84326171875,497750.0343322754,5564.310546875,672725.0671386719,1121,62.20292067527771,149.19069027900696,True,True,True,False,False,{'lr': 0.0001}
5726.7158203125,453725.0232696533,5566.1748046875,407974.99656677246,1192,64.86984992027283,156.49255180358887,True,True,True,False,False,{'lr': 0.0001}
5727.32177734375,445750.00762939453,5566.74951171875,383274.76501464844,1242,67.11159539222717,163.42228484153748,True,True,True,False,False,{'lr': 0.0001}
5728.0966796875,498125.0286102295,5566.74951171875,383274.76501464844,1292,69.3849606513977,165.69565868377686,True,True,True,False,False,{'lr': 0.0001}
5728.73193359375,445750.00762939453,5566.74951171875,383274.76501464844,1342,71.59756994247437,167.9082751274109,True,True,True,False,False,{'lr': 0.0001}
5729.3857421875,445750.00762939453,5566.74951171875,383274.76501464844,1392,73.84174656867981,170.15245938301086,True,True,True,False,False,{'lr': 0.0001}
5730.115234375,445750.00762939453,5566.74951171875,383274.76501464844,1442,76.12127828598022,172.43199849128723,True,True,True,False,False,{'lr': 0.0001}
5730.72900390625,445750.00762939453,5566.74951171875,383274.76501464844,1492,78.30416297912598,174.6148920059204,True,True,True,False,False,{'lr': 0.0001}
5731.46435546875,498125.0286102295,5566.74951171875,383274.76501464844,1542,80.54262661933899,176.8533627986908,True,True,True,False,False,{'lr': 0.0001}
5732.296875,498125.0286102295,5566.74951171875,383274.76501464844,1592,82.83995151519775,179.1506950855255,True,True,True,False,False,{'lr': 0.0001}
5732.9189453125,498125.0286102295,5566.74951171875,383274.76501464844,1642,85.02677083015442,181.33752179145813,True,True,True,False,False,{'lr': 0.0001}
5733.67236328125,498125.0286102295,5566.74951171875,383274.76501464844,1692,87.26542091369629,183.57617950439453,True,True,True,False,False,{'lr': 0.0001}
5734.59326171875,498125.0286102295,5566.74951171875,383274.76501464844,1763,89.96910071372986,186.27986598014832,True,True,True,False,False,{'lr': 0.0001}
5735.2744140625,445750.00762939453,5566.74951171875,383274.76501464844,1813,92.15747785568237,188.46825170516968,True,True,True,False,False,{'lr': 0.0001}
5736.1787109375,445750.00762939453,5566.74951171875,383274.76501464844,1863,94.43955206871033,190.75033330917358,True,True,True,False,False,{'lr': 0.0001}
5736.9482421875,445750.00762939453,5566.74951171875,383274.76501464844,1913,96.69855189323425,193.0093412399292,True,True,True,False,False,{'lr': 0.0001}
5737.75146484375,445750.00762939453,5566.74951171875,383274.76501464844,1963,98.89036178588867,195.20115876197815,True,True,True,False,False,{'lr': 0.0001}
5738.35888671875,405249.98664855957,5576.3017578125,202974.9298095703,2013,101.156245470047,202.33748936653137,True,True,True,False,False,{'lr': 0.0001}
5739.10498046875,364875.0400543213,5576.9384765625,176974.95460510254,2063,103.39340472221375,209.62174272537231,True,True,True,False,False,{'lr': 0.0001}
5739.85400390625,364875.0400543213,5576.9384765625,176974.95460510254,2113,105.60292744636536,211.83127427101135,True,True,True,False,False,{'lr': 0.0001}
5740.30078125,381475.0385284424,5576.9384765625,176974.95460510254,2163,107.8769838809967,214.10533833503723,True,True,True,False,False,{'lr': 0.0001}
5740.7275390625,381475.0385284424,5576.9384765625,176974.95460510254,2213,110.10525584220886,216.33361768722534,True,True,True,False,False,{'lr': 0.0001}
5741.208984375,381475.0385284424,5576.9384765625,176974.95460510254,2263,112.32846474647522,218.55684089660645,True,True,True,False,False,{'lr': 0.0001}
5741.42578125,381475.0385284424,5576.9384765625,176974.95460510254,2334,115.04417300224304,221.27255725860596,True,True,True,False,False,{'lr': 0.0001}
5741.71826171875,381475.0385284424,5576.9384765625,176974.95460510254,2384,117.28372764587402,223.51211881637573,True,True,True,False,False,{'lr': 0.0001}
5741.83056640625,342200.06942749023,5578.50048828125,202974.9298095703,2434,119.50905704498291,230.6289460659027,True,True,True,False,False,{'lr': 0.0001}
5741.51318359375,342200.06942749023,5578.50048828125,202974.9298095703,2484,121.71834301948547,232.83824062347412,True,True,True,False,False,{'lr': 0.0001}
5741.34326171875,342200.06942749023,5578.50048828125,202974.9298095703,2534,123.95843601226807,235.0783407688141,True,True,True,False,False,{'lr': 0.0001}
5741.02392578125,342200.06942749023,5578.50048828125,202974.9298095703,2584,126.25706553459167,237.37697792053223,True,True,True,False,False,{'lr': 0.0001}
5740.77099609375,342200.06942749023,5578.50048828125,202974.9298095703,2634,128.44854855537415,239.56846833229065,True,True,True,False,False,{'lr': 0.0001}
5740.42919921875,325600.07095336914,5576.06103515625,202974.9298095703,2684,130.69280195236206,246.81569242477417,True,True,True,False,False,{'lr': 0.0001}
5739.86083984375,325600.07095336914,5576.06103515625,202974.9298095703,2734,133.04358410835266,249.16648316383362,True,True,True,False,False,{'lr': 0.0001}
5739.20361328125,325600.07095336914,5576.06103515625,202974.9298095703,2784,135.28354787826538,251.40645670890808,True,True,True,False,False,{'lr': 0.0001}
5738.40771484375,325600.07095336914,5576.06103515625,202974.9298095703,2834,137.52866625785828,253.6515827178955,True,True,True,False,False,{'lr': 0.0001}
5737.05419921875,342200.06942749023,5576.06103515625,202974.9298095703,2905,140.19896531105042,256.32188868522644,True,True,True,False,False,{'lr': 0.0001}
5736.30224609375,342200.06942749023,5576.06103515625,202974.9298095703,2955,142.4390091896057,258.5619397163391,True,True,True,False,False,{'lr': 0.0001}
5735.4794921875,342200.06942749023,5576.06103515625,202974.9298095703,3005,144.6902368068695,260.8131742477417,True,True,True,False,False,{'lr': 0.0001}
5734.3193359375,342200.06942749023,5576.06103515625,202974.9298095703,3055,146.92045545578003,263.0434002876282,True,True,True,False,False,{'lr': 0.0001}
5732.861328125,342200.06942749023,5576.06103515625,202974.9298095703,3105,149.22108960151672,265.344042301178,True,True,True,False,False,{'lr': 0.0001}
5731.45068359375,342200.06942749023,5576.06103515625,202974.9298095703,3155,151.4174907207489,267.54045248031616,True,True,True,False,False,{'lr': 0.0001}
5729.8623046875,342200.06942749023,5576.06103515625,202974.9298095703,3205,153.6737756729126,269.7967448234558,True,True,True,False,False,{'lr': 0.0001}
5728.36328125,342200.06942749023,5576.06103515625,202974.9298095703,3255,155.9343454837799,272.05732226371765,True,True,True,False,False,{'lr': 0.0001}
5727.017578125,342200.06942749023,5576.06103515625,202974.9298095703,3305,158.1284236907959,274.2514081001282,True,True,True,False,False,{'lr': 0.0001}
5725.2587890625,342200.06942749023,5576.06103515625,202974.9298095703,3355,160.37071537971497,276.4937081336975,True,True,True,False,False,{'lr': 0.0001}
5723.42626953125,381475.0385284424,5576.06103515625,202974.9298095703,3405,162.66322326660156,278.78622674942017,True,True,True,False,False,{'lr': 0.0001}
5629.23828125,2448375.1583099365,5470.11328125,2078724.6990203857,50,4.321456432342529,14.195693492889404,True,True,True,True,False,{'lr': 0.0001}
5629.1162109375,2411224.956512451,5470.005859375,2078724.6990203857,100,7.413660764694214,22.21117639541626,True,True,True,True,False,{'lr': 0.0001}
5629.0458984375,2411224.956512451,5470.005859375,2078724.6990203857,150,10.518485307693481,25.31600856781006,True,True,True,True,False,{'lr': 0.0001}
5628.86279296875,2203175.3730773926,5469.79345703125,1685174.9324798584,200,13.605651378631592,33.31570267677307,True,True,True,True,False,{'lr': 0.0001}
5628.671875,2092025.1083374023,5469.6171875,1674000.0438690186,250,16.68858289718628,41.33894205093384,True,True,True,True,False,{'lr': 0.0001}
5628.5078125,2092025.1083374023,5469.6171875,1674000.0438690186,300,19.781153202056885,44.43152189254761,True,True,True,True,False,{'lr': 0.0001}
5628.25146484375,2092025.1083374023,5469.6171875,1674000.0438690186,350,22.893857717514038,47.54423451423645,True,True,True,True,False,{'lr': 0.0001}
5627.9423828125,1898875.0839233398,5468.9794921875,1452574.863433838,400,25.957273960113525,55.5108380317688,True,True,True,True,False,{'lr': 0.0001}
5627.4482421875,1898875.0839233398,5468.9794921875,1452574.863433838,450,29.043041467666626,58.59661865234375,True,True,True,True,False,{'lr': 0.0001}
5626.88671875,1986650.0282287598,5468.9794921875,1452574.863433838,500,32.16857028007507,61.72215533256531,True,True,True,True,False,{'lr': 0.0001}
5626.36962890625,1810350.0843048096,5467.5087890625,1124074.9740600586,550,35.230369567871094,69.70743584632874,True,True,True,True,False,{'lr': 0.0001}
5625.5078125,1595524.8928070068,5466.69482421875,1145274.9919891357,621,38.16435194015503,77.53150415420532,True,True,True,True,False,{'lr': 0.0001}
5624.82470703125,1595524.8928070068,5466.69482421875,1145274.9919891357,671,40.255828619003296,79.62298846244812,True,True,True,True,False,{'lr': 0.0001}
5624.0478515625,1557075.0331878662,5465.291015625,973024.9309539795,721,42.38729929924011,86.65849471092224,True,True,True,True,False,{'lr': 0.0001}
5623.15966796875,1505525.016784668,5464.45361328125,906725.0442504883,771,44.52143621444702,93.74760103225708,True,True,True,True,False,{'lr': 0.0001}
5622.33837890625,1335124.855041504,5463.66650390625,816524.9633789062,821,46.61885094642639,100.76121234893799,True,True,True,True,False,{'lr': 0.0001}
5621.52001953125,1335124.855041504,5463.66650390625,816524.9633789062,871,48.73476433753967,102.87713193893433,True,True,True,True,False,{'lr': 0.0001}
5620.6025390625,1406424.961090088,5463.66650390625,816524.9633789062,921,50.85841989517212,105.00079560279846,True,True,True,True,False,{'lr': 0.0001}
5619.5810546875,1406424.961090088,5463.66650390625,816524.9633789062,971,52.97285580635071,107.11523795127869,True,True,True,True,False,{'lr': 0.0001}
5618.43603515625,1406424.961090088,5463.66650390625,816524.9633789062,1021,55.10383939743042,109.24623036384583,True,True,True,True,False,{'lr': 0.0001}
5617.24560546875,1406424.961090088,5463.66650390625,816524.9633789062,1071,57.22303366661072,111.36543130874634,True,True,True,True,False,{'lr': 0.0001}
5615.998046875,1201024.9042510986,5457.4931640625,759674.9687194824,1121,59.339855670928955,118.32008743286133,True,True,True,True,False,{'lr': 0.0001}
5613.9560546875,1201024.9042510986,5457.4931640625,759674.9687194824,1192,61.912171602249146,120.89241337776184,True,True,True,True,False,{'lr': 0.0001}
5612.2109375,1189199.9244689941,5453.73486328125,660549.8123168945,1242,64.03501987457275,127.85613083839417,True,True,True,True,False,{'lr': 0.0001}
5610.5234375,1013874.9694824219,5452.08154296875,658899.8222351074,1292,66.19658017158508,134.8266158103943,True,True,True,True,False,{'lr': 0.0001}
5608.60546875,1013874.9694824219,5452.08154296875,658899.8222351074,1342,68.35737180709839,136.9874153137207,True,True,True,True,False,{'lr': 0.0001}
5606.552734375,914500.036239624,5448.166015625,658899.8222351074,1392,70.46859073638916,143.96025705337524,True,True,True,True,False,{'lr': 0.0001}
5604.0712890625,799324.9320983887,5445.7001953125,655050.0106811523,1442,72.5762312412262,150.8765106201172,True,True,True,True,False,{'lr': 0.0001}
5601.60498046875,799324.9320983887,5445.7001953125,655050.0106811523,1492,74.72448825836182,153.02477431297302,True,True,True,True,False,{'lr': 0.0001}
5598.7138671875,799324.9320983887,5445.7001953125,655050.0106811523,1542,76.85347819328308,155.15377163887024,True,True,True,True,False,{'lr': 0.0001}
5595.51318359375,770924.7016906738,5437.13525390625,596949.7203826904,1592,78.94537925720215,162.08667278289795,True,True,True,True,False,{'lr': 0.0001}
5592.62255859375,707974.7772216797,5434.2998046875,514524.86991882324,1642,81.0757703781128,169.034832239151,True,True,True,True,False,{'lr': 0.0001}
5589.37158203125,707974.7772216797,5434.2998046875,514524.86991882324,1692,83.1852400302887,171.1443088054657,True,True,True,True,False,{'lr': 0.0001}
5584.52734375,707974.7772216797,5434.2998046875,514524.86991882324,1763,85.72207999229431,173.68115639686584,True,True,True,True,False,{'lr': 0.0001}
5581.037109375,648649.9309539795,5422.79638671875,499924.75509643555,1813,87.83554434776306,180.6177704334259,True,True,True,True,False,{'lr': 0.0001}
5576.7216796875,648649.9309539795,5422.79638671875,499924.75509643555,1863,89.96319341659546,182.74542546272278,True,True,True,True,False,{'lr': 0.0001}
5572.33154296875,648649.9309539795,5422.79638671875,499924.75509643555,1913,92.10911297798157,184.89135265350342,True,True,True,True,False,{'lr': 0.0001}
5567.61474609375,648649.9309539795,5422.79638671875,499924.75509643555,1963,94.19648337364197,186.9787302017212,True,True,True,True,False,{'lr': 0.0001}
5562.701171875,610499.9828338623,5404.54541015625,338499.9752044678,2013,96.32112431526184,193.94800066947937,True,True,True,True,False,{'lr': 0.0001}
5557.8212890625,610499.9828338623,5404.54541015625,338499.9752044678,2063,98.43775820732117,196.0646414756775,True,True,True,True,False,{'lr': 0.0001}
5552.48779296875,571949.9969482422,5394.44580078125,300925.0259399414,2113,100.54789733886719,202.9974603652954,True,True,True,True,False,{'lr': 0.0001}
5546.9453125,571949.9969482422,5394.44580078125,300925.0259399414,2163,102.65731406211853,205.1068844795227,True,True,True,True,False,{'lr': 0.0001}
5541.0,556499.9198913574,5383.00634765625,315450.0389099121,2213,104.81022810935974,212.08986353874207,True,True,True,True,False,{'lr': 0.0001}
5535.00537109375,556499.9198913574,5383.00634765625,315450.0389099121,2263,106.92689871788025,214.20654106140137,True,True,True,True,False,{'lr': 0.0001}
5526.5234375,556499.9198913574,5383.00634765625,315450.0389099121,2334,109.46444940567017,216.74409914016724,True,True,True,True,False,{'lr': 0.0001}
5519.810546875,556499.9198913574,5383.00634765625,315450.0389099121,2384,111.57487440109253,218.85453081130981,True,True,True,True,False,{'lr': 0.0001}
5512.82763671875,556499.9198913574,5383.00634765625,315450.0389099121,2434,113.69293093681335,220.97259426116943,True,True,True,True,False,{'lr': 0.0001}
5505.85986328125,503924.92294311523,5348.07666015625,321800.09841918945,2484,115.81397080421448,227.9369421005249,True,True,True,True,False,{'lr': 0.0001}
5498.3974609375,503924.92294311523,5348.07666015625,321800.09841918945,2534,117.98359322547913,230.10657167434692,True,True,True,True,False,{'lr': 0.0001}
5490.68310546875,503924.92294311523,5348.07666015625,321800.09841918945,2584,120.05965757369995,232.18264389038086,True,True,True,True,False,{'lr': 0.0001}
5482.97705078125,503924.92294311523,5348.07666015625,321800.09841918945,2634,122.17826724052429,234.30126118659973,True,True,True,True,False,{'lr': 0.0001}
5476.09912109375,503924.92294311523,5348.07666015625,321800.09841918945,2684,124.34075355529785,236.46376419067383,True,True,True,True,False,{'lr': 0.0001}
5468.44580078125,503924.92294311523,5348.07666015625,321800.09841918945,2734,126.44600009918213,238.56901788711548,True,True,True,True,False,{'lr': 0.0001}
5460.31689453125,503924.92294311523,5348.07666015625,321800.09841918945,2784,128.6307716369629,240.7538001537323,True,True,True,True,False,{'lr': 0.0001}
5451.6337890625,503924.92294311523,5348.07666015625,321800.09841918945,2834,130.76854348182678,242.89157891273499,True,True,True,True,False,{'lr': 0.0001}
5440.86865234375,503924.92294311523,5348.07666015625,321800.09841918945,2905,133.40456104278564,245.52760767936707,True,True,True,True,False,{'lr': 0.0001}
5432.30615234375,503924.92294311523,5348.07666015625,321800.09841918945,2955,135.64684224128723,247.76989912986755,True,True,True,True,False,{'lr': 0.0001}
5425.0048828125,503924.92294311523,5348.07666015625,321800.09841918945,3005,137.93510389328003,250.05816984176636,True,True,True,True,False,{'lr': 0.0001}
5418.2509765625,503924.92294311523,5348.07666015625,321800.09841918945,3055,140.10161900520325,252.22469401359558,True,True,True,True,False,{'lr': 0.0001}
5409.24951171875,503924.92294311523,5348.07666015625,321800.09841918945,3105,142.3300256729126,254.4531102180481,True,True,True,True,False,{'lr': 0.0001}
5400.353515625,503924.92294311523,5348.07666015625,321800.09841918945,3155,144.6184949874878,256.7415897846222,True,True,True,True,False,{'lr': 0.0001}
5390.98291015625,503924.92294311523,5348.07666015625,321800.09841918945,3205,146.94008231163025,259.06318712234497,True,True,True,True,False,{'lr': 0.0001}
5381.62060546875,503924.92294311523,5348.07666015625,321800.09841918945,3255,149.24322032928467,261.3663351535797,True,True,True,True,False,{'lr': 0.0001}
5372.11962890625,503924.92294311523,5348.07666015625,321800.09841918945,3305,151.5193190574646,263.6424434185028,True,True,True,True,False,{'lr': 0.0001}
5363.90185546875,503924.92294311523,5348.07666015625,321800.09841918945,3355,153.78347301483154,265.9066090583801,True,True,True,True,False,{'lr': 0.0001}
5353.697265625,503924.92294311523,5348.07666015625,321800.09841918945,3405,156.02016472816467,268.1433107852936,True,True,True,True,False,{'lr': 0.0001}
5733.69287109375,8032725.095748901,5573.24169921875,8153500.118255615,50,4.036051988601685,13.421361207962036,True,True,False,True,False,{'lr': 0.0001}
5733.6474609375,7972749.967575073,5573.19677734375,7957375.364303589,100,6.935151100158691,20.747687578201294,True,True,False,True,False,{'lr': 0.0001}
5733.7998046875,7914825.210571289,5573.3330078125,7533650.1121521,150,9.836973428726196,28.077186822891235,True,True,False,True,False,{'lr': 0.0001}
5734.12744140625,7181850.128173828,5573.63818359375,7159649.963378906,200,12.737207651138306,35.41100883483887,True,True,False,True,False,{'lr': 0.0001}
5734.296875,6901925.239562988,5573.78369140625,6989874.897003174,250,15.649963855743408,42.74159526824951,True,True,False,True,False,{'lr': 0.0001}
5734.6552734375,7011925.249099731,5573.78369140625,6989874.897003174,300,18.546658992767334,45.63829803466797,True,True,False,True,False,{'lr': 0.0001}
5734.89111328125,6815875.043869019,5574.3251953125,6148974.981307983,350,21.408875465393066,52.95503568649292,True,True,False,True,False,{'lr': 0.0001}
5735.251953125,6815875.043869019,5574.3251953125,6148974.981307983,400,24.275510787963867,55.82167840003967,True,True,False,True,False,{'lr': 0.0001}
5735.5849609375,5783874.931335449,5574.970703125,5359450.0160217285,450,27.177441835403442,63.11278533935547,True,True,False,True,False,{'lr': 0.0001}
5735.82568359375,3399400.043487547,5575.19775390625,4569199.981689453,500,30.07553267478943,70.42919254302979,True,True,False,True,False,{'lr': 0.0001}
5736.0869140625,3217625.331878662,5575.44677734375,3690824.909210205,550,32.97438383102417,77.71402788162231,True,True,False,True,False,{'lr': 0.0001}
5736.6171875,1237674.961090088,5575.93017578125,1854700.2029418945,621,35.72998881340027,84.86891841888428,True,True,False,True,False,{'lr': 0.0001}
5737.09375,1056449.794769287,5576.37353515625,1150299.8352050781,671,37.751784563064575,91.29999303817749,True,True,False,True,False,{'lr': 0.0001}
5737.73388671875,1030974.9984741211,5576.958984375,1081974.859237671,721,39.74074053764343,97.70408415794373,True,True,False,True,False,{'lr': 0.0001}
5738.48779296875,742200.0694274902,5577.64208984375,843449.9549865723,771,41.69196844100952,104.09265780448914,True,True,False,True,False,{'lr': 0.0001}
5739.15185546875,627725.019454956,5578.251953125,736024.9900817871,821,43.6850311756134,110.48130416870117,True,True,False,True,False,{'lr': 0.0001}
5739.95068359375,475850.1720428467,5578.986328125,488300.0946044922,871,45.71299386024475,116.90529751777649,True,True,False,True,False,{'lr': 0.0001}
5740.8837890625,467175.17852783203,5579.830078125,452475.061416626,921,47.71145057678223,123.32966351509094,True,True,False,True,False,{'lr': 0.0001}
5741.93310546875,445750.00762939453,5580.7880859375,414650.0015258789,971,49.721633195877075,129.79523420333862,True,True,False,True,False,{'lr': 0.0001}
5743.31689453125,420050.0202178955,5582.068359375,399824.9626159668,1021,51.71633243560791,136.2514510154724,True,True,False,True,False,{'lr': 0.0001}
5744.57861328125,390799.99923706055,5583.22509765625,399824.9626159668,1071,53.68169403076172,142.68243432044983,True,True,False,True,False,{'lr': 0.0001}
5745.8271484375,390799.99923706055,5583.22509765625,399824.9626159668,1121,55.675166606903076,144.67591524124146,True,True,False,True,False,{'lr': 0.0001}
5747.869140625,345750.11253356934,5586.224609375,334449.9969482422,1192,58.05015301704407,151.51925349235535,True,True,False,True,False,{'lr': 0.0001}
5749.4560546875,345750.11253356934,5586.224609375,334449.9969482422,1242,60.01366710662842,153.48278403282166,True,True,False,True,False,{'lr': 0.0001}
5751.13330078125,345750.11253356934,5586.224609375,334449.9969482422,1292,62.01947259902954,155.48859643936157,True,True,False,True,False,{'lr': 0.0001}
5753.05322265625,330025.0244140625,5590.947265625,268775.01487731934,1342,64.04376029968262,161.93886852264404,True,True,False,True,False,{'lr': 0.0001}
5754.93701171875,330025.0244140625,5590.947265625,268775.01487731934,1392,66.03918290138245,163.93429827690125,True,True,False,True,False,{'lr': 0.0001}
5757.18310546875,330025.0244140625,5590.947265625,268775.01487731934,1442,68.03673958778381,165.93186283111572,True,True,False,True,False,{'lr': 0.0001}
5759.37451171875,300125.0457763672,5596.79541015625,259899.8260498047,1492,70.02946329116821,172.38674354553223,True,True,False,True,False,{'lr': 0.0001}
5761.72998046875,300125.0457763672,5596.79541015625,259899.8260498047,1542,71.98964190483093,174.346928358078,True,True,False,True,False,{'lr': 0.0001}
5764.1630859375,295599.9946594238,5601.16748046875,268775.01487731934,1592,74.01530194282532,180.83201050758362,True,True,False,True,False,{'lr': 0.0001}
5766.767578125,300125.0457763672,5601.16748046875,268775.01487731934,1642,76.02015495300293,182.8368706703186,True,True,False,True,False,{'lr': 0.0001}
5769.1630859375,300125.0457763672,5601.16748046875,268775.01487731934,1692,78.02857685089111,184.8453028202057,True,True,False,True,False,{'lr': 0.0001}
5772.96875,295599.9946594238,5601.16748046875,268775.01487731934,1763,80.41353368759155,187.23026728630066,True,True,False,True,False,{'lr': 0.0001}
5776.12939453125,295599.9946594238,5601.16748046875,268775.01487731934,1813,82.41129183769226,189.22803330421448,True,True,False,True,False,{'lr': 0.0001}
5779.109375,295599.9946594238,5601.16748046875,268775.01487731934,1863,84.43476486206055,191.2515139579773,True,True,False,True,False,{'lr': 0.0001}
5782.27099609375,344475.0118255615,5601.16748046875,268775.01487731934,1913,86.38875794410706,193.20551466941833,True,True,False,True,False,{'lr': 0.0001}
5785.7041015625,344475.0118255615,5601.16748046875,268775.01487731934,1963,88.37725615501404,195.1940197944641,True,True,False,True,False,{'lr': 0.0001}
5788.81005859375,344475.0118255615,5601.16748046875,268775.01487731934,2013,90.4017698764801,197.2185399532318,True,True,False,True,False,{'lr': 0.0001}
5792.09130859375,344475.0118255615,5601.16748046875,268775.01487731934,2063,92.35693788528442,199.17371726036072,True,True,False,True,False,{'lr': 0.0001}
5795.47998046875,344475.0118255615,5601.16748046875,268775.01487731934,2113,94.34536528587341,201.16215133666992,True,True,False,True,False,{'lr': 0.0001}
5798.55908203125,325600.07095336914,5601.16748046875,268775.01487731934,2163,96.37417578697205,203.19097018241882,True,True,False,True,False,{'lr': 0.0001}
5801.9921875,325600.07095336914,5601.16748046875,268775.01487731934,2213,98.32828211784363,205.14508366584778,True,True,False,True,False,{'lr': 0.0001}
5805.408203125,325600.07095336914,5601.16748046875,268775.01487731934,2263,100.32321906089783,207.14002752304077,True,True,False,True,False,{'lr': 0.0001}
5810.1015625,325600.07095336914,5601.16748046875,268775.01487731934,2334,102.72939085960388,209.54620671272278,True,True,False,True,False,{'lr': 0.0001}
5814.1904296875,325600.07095336914,5601.16748046875,268775.01487731934,2384,104.68567967414856,211.50250220298767,True,True,False,True,False,{'lr': 0.0001}
5818.03662109375,325600.07095336914,5601.16748046875,268775.01487731934,2434,106.72672986984253,213.54356336593628,True,True,False,True,False,{'lr': 0.0001}
5821.8916015625,325600.07095336914,5601.16748046875,268775.01487731934,2484,108.71547842025757,215.53231954574585,True,True,False,True,False,{'lr': 0.0001}
5825.5380859375,325600.07095336914,5601.16748046875,268775.01487731934,2534,110.67103147506714,217.48787999153137,True,True,False,True,False,{'lr': 0.0001}
5829.3359375,325600.07095336914,5601.16748046875,268775.01487731934,2584,112.6968641281128,219.51371955871582,True,True,False,True,False,{'lr': 0.0001}
5833.47216796875,325600.07095336914,5601.16748046875,268775.01487731934,2634,114.69006752967834,221.50692915916443,True,True,False,True,False,{'lr': 0.0001}
