validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5684.65576171875,163000.06866455078,5532.353515625,41399.993896484375,2384,47.70760226249695,111.36163067817688,True,True,False,True,False,{'lr': 0.0001}
5681.48046875,163000.06866455078,5532.353515625,41399.993896484375,2434,48.60073447227478,112.25477194786072,True,True,False,True,False,{'lr': 0.0001}
5677.92724609375,163000.06866455078,5532.353515625,41399.993896484375,2484,49.491801500320435,113.14584755897522,True,True,False,True,False,{'lr': 0.0001}
5674.27783203125,163000.06866455078,5532.353515625,41399.993896484375,2534,50.39141249656677,114.04546880722046,True,True,False,True,False,{'lr': 0.0001}
5670.34814453125,163000.06866455078,5532.353515625,41399.993896484375,2584,51.32132029533386,114.97538471221924,True,True,False,True,False,{'lr': 0.0001}
5666.0322265625,163000.06866455078,5532.353515625,41399.993896484375,2634,52.21585273742676,115.86992573738098,True,True,False,True,False,{'lr': 0.0001}
5661.5029296875,163000.06866455078,5532.353515625,41399.993896484375,2684,53.10396361351013,116.75804615020752,True,True,False,True,False,{'lr': 0.0001}
5656.57861328125,163000.06866455078,5532.353515625,41399.993896484375,2734,54.004201889038086,117.65829420089722,True,True,False,True,False,{'lr': 0.0001}
5651.646484375,163000.06866455078,5532.353515625,41399.993896484375,2784,54.895355463027954,118.54945540428162,True,True,False,True,False,{'lr': 0.0001}
5646.46923828125,157400.09307861328,5532.353515625,41399.993896484375,2834,55.82932639122009,119.48343420028687,True,True,False,True,False,{'lr': 0.0001}
5638.95849609375,157400.09307861328,5532.353515625,41399.993896484375,2905,56.92039942741394,120.57451581954956,True,True,False,True,False,{'lr': 0.0001}
5633.6376953125,157400.09307861328,5532.353515625,41399.993896484375,2955,57.81535792350769,121.469482421875,True,True,False,True,False,{'lr': 0.0001}
5628.390625,157400.09307861328,5532.353515625,41399.993896484375,3005,58.71196103096008,122.36609315872192,True,True,False,True,False,{'lr': 0.0001}
5622.55810546875,157400.09307861328,5532.353515625,41399.993896484375,3055,59.65325856208801,123.30739903450012,True,True,False,True,False,{'lr': 0.0001}
5616.9404296875,157400.09307861328,5532.353515625,41399.993896484375,3105,60.540136098861694,124.19428443908691,True,True,False,True,False,{'lr': 0.0001}
5610.830078125,157400.09307861328,5532.353515625,41399.993896484375,3155,61.42816090583801,125.08231806755066,True,True,False,True,False,{'lr': 0.0001}
5604.94580078125,181900.17700195312,5532.353515625,41399.993896484375,3205,62.32022309303284,125.97439002990723,True,True,False,True,False,{'lr': 0.0001}
5598.73291015625,181900.17700195312,5532.353515625,41399.993896484375,3255,63.257866859436035,126.91204142570496,True,True,False,True,False,{'lr': 0.0001}
5592.33154296875,181900.17700195312,5532.353515625,41399.993896484375,3305,64.15547513961792,127.80965757369995,True,True,False,True,False,{'lr': 0.0001}
5585.9326171875,181900.17700195312,5532.353515625,41399.993896484375,3355,65.0512444972992,128.70543837547302,True,True,False,True,False,{'lr': 0.0001}
5578.92919921875,181900.17700195312,5532.353515625,41399.993896484375,3405,65.94717383384705,129.60137605667114,True,True,False,True,False,{'lr': 0.0001}
5743.55712890625,426100.0061035156,5583.35986328125,290399.9328613281,50,1.8196625709533691,6.103014707565308,True,True,False,True,True,{'lr': 0.0001}
5743.087890625,357600.09765625,5582.810546875,197199.93591308594,100,3.1555376052856445,9.627249002456665,True,True,False,True,True,{'lr': 0.0001}
5742.615234375,357600.09765625,5582.810546875,197199.93591308594,150,4.450902462005615,10.922621011734009,True,True,False,True,True,{'lr': 0.0001}
5742.31396484375,380699.9969482422,5582.810546875,197199.93591308594,200,5.803256511688232,12.274984359741211,True,True,False,True,True,{'lr': 0.0001}
5741.89111328125,357600.09765625,5582.810546875,197199.93591308594,250,7.104473829269409,13.576210021972656,True,True,False,True,True,{'lr': 0.0001}
5741.4013671875,283399.96337890625,5580.86865234375,187799.98779296875,300,8.41117787361145,17.09422206878662,True,True,False,True,True,{'lr': 0.0001}
5740.95849609375,234499.96948242188,5580.37646484375,131899.87182617188,350,9.713792562484741,20.590736150741577,True,True,False,True,True,{'lr': 0.0001}
5740.58740234375,234499.96948242188,5580.37646484375,131899.87182617188,400,11.060410261154175,21.937362670898438,True,True,False,True,True,{'lr': 0.0001}
5740.13623046875,234499.96948242188,5580.37646484375,131899.87182617188,450,12.363834619522095,23.240795373916626,True,True,False,True,True,{'lr': 0.0001}
5739.70654296875,234499.96948242188,5580.37646484375,131899.87182617188,500,13.672927856445312,24.54989790916443,True,True,False,True,True,{'lr': 0.0001}
5739.2646484375,234499.96948242188,5580.37646484375,131899.87182617188,550,15.016249895095825,25.89322805404663,True,True,False,True,True,{'lr': 0.0001}
5738.54345703125,234499.96948242188,5580.37646484375,131899.87182617188,621,16.276206970214844,27.153193712234497,True,True,False,True,True,{'lr': 0.0001}
5737.88134765625,260200.04272460938,5580.37646484375,131899.87182617188,671,17.185361623764038,28.06235671043396,True,True,False,True,True,{'lr': 0.0001}
5737.24169921875,260200.04272460938,5580.37646484375,131899.87182617188,721,18.09464693069458,28.97165036201477,True,True,False,True,True,{'lr': 0.0001}
5736.55810546875,204700.08850097656,5575.43310546875,62999.8779296875,771,19.043558597564697,32.131994009017944,True,True,False,True,True,{'lr': 0.0001}
5735.751953125,204700.08850097656,5575.43310546875,62999.8779296875,821,19.955721616744995,33.0441632270813,True,True,False,True,True,{'lr': 0.0001}
5734.9404296875,204700.08850097656,5575.43310546875,62999.8779296875,871,20.846827745437622,33.935277223587036,True,True,False,True,True,{'lr': 0.0001}
5733.88134765625,204700.08850097656,5575.43310546875,62999.8779296875,921,21.79046106338501,34.87892460823059,True,True,False,True,True,{'lr': 0.0001}
5732.830078125,204700.08850097656,5575.43310546875,62999.8779296875,971,22.702152252197266,35.790618896484375,True,True,False,True,True,{'lr': 0.0001}
5731.63037109375,204700.08850097656,5575.43310546875,62999.8779296875,1021,23.616840839385986,36.70531606674194,True,True,False,True,True,{'lr': 0.0001}
5730.3955078125,204700.08850097656,5575.43310546875,62999.8779296875,1071,24.523453950881958,37.61193799972534,True,True,False,True,True,{'lr': 0.0001}
5728.97998046875,204700.08850097656,5575.43310546875,62999.8779296875,1121,25.441457748413086,38.52995014190674,True,True,False,True,True,{'lr': 0.0001}
5726.9658203125,204700.08850097656,5575.43310546875,62999.8779296875,1192,26.580199480056763,39.66870045661926,True,True,False,True,True,{'lr': 0.0001}
5725.4208984375,204700.08850097656,5575.43310546875,62999.8779296875,1242,27.48537254333496,40.57388162612915,True,True,False,True,True,{'lr': 0.0001}
5723.8564453125,204700.08850097656,5575.43310546875,62999.8779296875,1292,28.393773078918457,41.48229122161865,True,True,False,True,True,{'lr': 0.0001}
5722.10791015625,204700.08850097656,5575.43310546875,62999.8779296875,1342,29.29672861099243,42.385255336761475,True,True,False,True,True,{'lr': 0.0001}
5720.255859375,204700.08850097656,5575.43310546875,62999.8779296875,1392,30.2442364692688,43.33277177810669,True,True,False,True,True,{'lr': 0.0001}
5718.3076171875,204700.08850097656,5575.43310546875,62999.8779296875,1442,31.163557529449463,44.252100467681885,True,True,False,True,True,{'lr': 0.0001}
5716.294921875,204700.08850097656,5575.43310546875,62999.8779296875,1492,32.06422162055969,45.15277290344238,True,True,False,True,True,{'lr': 0.0001}
5713.84326171875,204700.08850097656,5575.43310546875,62999.8779296875,1542,32.95836162567139,46.04692983627319,True,True,False,True,True,{'lr': 0.0001}
5711.3486328125,204700.08850097656,5575.43310546875,62999.8779296875,1592,33.84521842002869,46.93379497528076,True,True,False,True,True,{'lr': 0.0001}
5708.8212890625,204700.08850097656,5575.43310546875,62999.8779296875,1642,34.784786224365234,47.873371839523315,True,True,False,True,True,{'lr': 0.0001}
5706.08251953125,204700.08850097656,5575.43310546875,62999.8779296875,1692,35.67918562889099,48.76777911186218,True,True,False,True,True,{'lr': 0.0001}
5702.36474609375,157400.09307861328,5540.2490234375,50600.05187988281,1763,36.762221336364746,52.30128526687622,True,True,False,True,True,{'lr': 0.0001}
5699.2080078125,181900.17700195312,5540.2490234375,50600.05187988281,1813,37.65846300125122,53.1975359916687,True,True,False,True,True,{'lr': 0.0001}
5695.86767578125,181900.17700195312,5540.2490234375,50600.05187988281,1863,38.54866003990173,54.0877411365509,True,True,False,True,True,{'lr': 0.0001}
5692.26904296875,181900.17700195312,5540.2490234375,50600.05187988281,1913,39.44166898727417,54.98075771331787,True,True,False,True,True,{'lr': 0.0001}
5688.57421875,181900.17700195312,5540.2490234375,50600.05187988281,1963,40.33466958999634,55.873767375946045,True,True,False,True,True,{'lr': 0.0001}
5684.8701171875,181900.17700195312,5540.2490234375,50600.05187988281,2013,41.28459167480469,56.82369780540466,True,True,False,True,True,{'lr': 0.0001}
5680.7802734375,181900.17700195312,5540.2490234375,50600.05187988281,2063,42.18271231651306,57.72182607650757,True,True,False,True,True,{'lr': 0.0001}
5676.7373046875,181900.17700195312,5540.2490234375,50600.05187988281,2113,43.080864667892456,58.61998653411865,True,True,False,True,True,{'lr': 0.0001}
5672.724609375,181900.17700195312,5540.2490234375,50600.05187988281,2163,43.97690486907959,59.5160346031189,True,True,False,True,True,{'lr': 0.0001}
5668.40185546875,181900.17700195312,5540.2490234375,50600.05187988281,2213,44.91332936286926,60.452468156814575,True,True,False,True,True,{'lr': 0.0001}
5664.02001953125,181900.17700195312,5540.2490234375,50600.05187988281,2263,45.80732440948486,61.346471309661865,True,True,False,True,True,{'lr': 0.0001}
5657.076171875,181900.17700195312,5540.2490234375,50600.05187988281,2334,46.8895423412323,62.42870020866394,True,True,False,True,True,{'lr': 0.0001}
5652.02294921875,181900.17700195312,5540.2490234375,50600.05187988281,2384,47.77864170074463,63.31780815124512,True,True,False,True,True,{'lr': 0.0001}
5646.60009765625,181900.17700195312,5540.2490234375,50600.05187988281,2434,48.667184591293335,64.20635962486267,True,True,False,True,True,{'lr': 0.0001}
5641.24853515625,181900.17700195312,5540.2490234375,50600.05187988281,2484,49.605435848236084,65.1446213722229,True,True,False,True,True,{'lr': 0.0001}
5635.83349609375,181900.17700195312,5540.2490234375,50600.05187988281,2534,50.49221134185791,66.031405210495,True,True,False,True,True,{'lr': 0.0001}
5630.55029296875,181900.17700195312,5540.2490234375,50600.05187988281,2584,51.388158082962036,66.92736768722534,True,True,False,True,True,{'lr': 0.0001}
5623.87939453125,181900.17700195312,5540.2490234375,50600.05187988281,2634,52.291239500045776,67.83045673370361,True,True,False,True,True,{'lr': 0.0001}
5617.517578125,181900.17700195312,5540.2490234375,50600.05187988281,2684,53.23391366004944,68.7731385231018,True,True,False,True,True,{'lr': 0.0001}
5611.15234375,181900.17700195312,5540.2490234375,50600.05187988281,2734,54.11894631385803,69.65817928314209,True,True,False,True,True,{'lr': 0.0001}
5604.95849609375,181900.17700195312,5540.2490234375,50600.05187988281,2784,55.016042947769165,70.55528545379639,True,True,False,True,True,{'lr': 0.0001}
5597.89599609375,181900.17700195312,5540.2490234375,50600.05187988281,2834,55.90811204910278,71.4473626613617,True,True,False,True,True,{'lr': 0.0001}
5586.9306640625,181900.17700195312,5540.2490234375,50600.05187988281,2905,57.02635359764099,72.56561183929443,True,True,False,True,True,{'lr': 0.0001}
5580.0009765625,181900.17700195312,5540.2490234375,50600.05187988281,2955,57.919349670410156,73.45861840248108,True,True,False,True,True,{'lr': 0.0001}
5572.05126953125,181900.17700195312,5540.2490234375,50600.05187988281,3005,58.81081676483154,74.35009407997131,True,True,False,True,True,{'lr': 0.0001}
5563.95458984375,181900.17700195312,5540.2490234375,50600.05187988281,3055,59.70006799697876,75.2393536567688,True,True,False,True,True,{'lr': 0.0001}
5555.76416015625,181900.17700195312,5540.2490234375,50600.05187988281,3105,60.59912705421448,76.13842129707336,True,True,False,True,True,{'lr': 0.0001}
5547.02099609375,181900.17700195312,5540.2490234375,50600.05187988281,3155,61.52850127220154,77.06780624389648,True,True,False,True,True,{'lr': 0.0001}
5537.767578125,181900.17700195312,5540.2490234375,50600.05187988281,3205,62.42373013496399,77.96304368972778,True,True,False,True,True,{'lr': 0.0001}
5528.69775390625,181900.17700195312,5540.2490234375,50600.05187988281,3255,63.31450819969177,78.85383033752441,True,True,False,True,True,{'lr': 0.0001}
5519.56787109375,181900.17700195312,5540.2490234375,50600.05187988281,3305,64.21593689918518,79.75526762008667,True,True,False,True,True,{'lr': 0.0001}
5510.8095703125,181900.17700195312,5540.2490234375,50600.05187988281,3355,65.14566469192505,80.6850037574768,True,True,False,True,True,{'lr': 0.0001}
5500.0263671875,181900.17700195312,5540.2490234375,50600.05187988281,3405,66.04259014129639,81.58193922042847,True,True,False,True,True,{'lr': 0.0001}
5748.39990234375,5448500.118255615,5587.72412109375,5770899.848937988,50,1.9797840118408203,6.255518436431885,True,True,True,False,False,{'lr': 0.0001}
5748.19921875,5010799.865722656,5587.525390625,5412499.961853027,100,3.4166786670684814,9.894570589065552,True,True,True,False,False,{'lr': 0.0001}
5748.00146484375,4865999.908447266,5587.3203125,5242699.966430664,150,4.850154638290405,13.560312509536743,True,True,True,False,False,{'lr': 0.0001}
5747.81982421875,4786500.053405762,5587.12548828125,4703300.075531006,200,6.277290105819702,17.17608666419983,True,True,True,False,False,{'lr': 0.0001}
5747.890625,4673099.9755859375,5587.17578125,4515199.890136719,250,7.728492975234985,20.7904109954834,True,True,True,False,False,{'lr': 0.0001}
5747.990234375,4493300.0564575195,5587.2490234375,3913099.937438965,300,9.14005732536316,24.419371128082275,True,True,True,False,False,{'lr': 0.0001}
5748.1474609375,4493300.0564575195,5587.2490234375,3913099.937438965,350,10.562991380691528,25.842312812805176,True,True,True,False,False,{'lr': 0.0001}
5748.2880859375,4493300.0564575195,5587.2490234375,3913099.937438965,400,11.981097936630249,27.260427713394165,True,True,True,False,False,{'lr': 0.0001}
5748.58544921875,3169100.0366210938,5587.80224609375,3467500.1525878906,450,13.43790078163147,30.753196239471436,True,True,True,False,False,{'lr': 0.0001}
5748.8662109375,2969500.1220703125,5588.07666015625,3367900.0854492188,500,14.858790159225464,34.228155851364136,True,True,True,False,False,{'lr': 0.0001}
5749.15673828125,2434400.0244140625,5588.35986328125,3018599.967956543,550,16.271379709243774,37.673617124557495,True,True,True,False,False,{'lr': 0.0001}
5749.65234375,2416600.112915039,5588.845703125,2844500.1220703125,621,17.717599153518677,41.15220022201538,True,True,True,False,False,{'lr': 0.0001}
5750.0498046875,1676299.9725341797,5589.21923828125,2410199.9282836914,671,18.725013732910156,44.19390320777893,True,True,True,False,False,{'lr': 0.0001}
5750.5029296875,1622799.9114990234,5589.64990234375,1907500.0762939453,721,19.765952110290527,47.2702054977417,True,True,True,False,False,{'lr': 0.0001}
5751.00732421875,1054499.9694824219,5590.14013671875,1685200.080871582,771,20.760201692581177,50.325153827667236,True,True,True,False,False,{'lr': 0.0001}
5751.64306640625,1028300.0183105469,5590.765625,1343200.0732421875,821,21.764324188232422,53.382054805755615,True,True,True,False,False,{'lr': 0.0001}
5752.251953125,989400.0244140625,5591.35498046875,1287700.1190185547,871,22.76421284675598,56.481027126312256,True,True,True,False,False,{'lr': 0.0001}
5752.80712890625,770999.9084472656,5591.89501953125,1060999.984741211,921,23.759453535079956,59.534504413604736,True,True,True,False,False,{'lr': 0.0001}
5753.41943359375,770999.9084472656,5591.89501953125,1060999.984741211,971,24.765059232711792,60.5401177406311,True,True,True,False,False,{'lr': 0.0001}
5754.2001953125,627099.9145507812,5593.234375,815000.2288818359,1021,25.81710457801819,63.633208990097046,True,True,True,False,False,{'lr': 0.0001}
5755.12158203125,388699.951171875,5594.1328125,707500.2288818359,1071,26.823684215545654,66.85752725601196,True,True,True,False,False,{'lr': 0.0001}
5755.95263671875,375100.09765625,5594.9072265625,521399.9938964844,1121,27.823935985565186,70.02653694152832,True,True,True,False,False,{'lr': 0.0001}
5757.2177734375,340100.0213623047,5596.0986328125,392500.0,1192,29.043670892715454,73.46108913421631,True,True,True,False,False,{'lr': 0.0001}
5758.1083984375,340100.0213623047,5596.0986328125,392500.0,1242,30.04490089416504,74.46232962608337,True,True,True,False,False,{'lr': 0.0001}
5759.11181640625,295900.03967285156,5597.87060546875,345700.0732421875,1292,31.04332208633423,77.60237121582031,True,True,True,False,False,{'lr': 0.0001}
5760.27685546875,141800.07934570312,5598.99462890625,293599.9298095703,1342,32.085817098617554,80.81159353256226,True,True,True,False,False,{'lr': 0.0001}
5761.48388671875,204700.08850097656,5598.99462890625,293599.9298095703,1392,33.0941162109375,81.81990051269531,True,True,True,False,False,{'lr': 0.0001}
5762.65087890625,204700.08850097656,5598.99462890625,293599.9298095703,1442,34.09653925895691,82.82233166694641,True,True,True,False,False,{'lr': 0.0001}
5764.076171875,204700.08850097656,5598.99462890625,293599.9298095703,1492,35.1372344493866,83.86303472518921,True,True,True,False,False,{'lr': 0.0001}
5765.44775390625,181900.17700195312,5598.99462890625,293599.9298095703,1542,36.13974165916443,84.86554980278015,True,True,True,False,False,{'lr': 0.0001}
5766.86474609375,181900.17700195312,5598.99462890625,293599.9298095703,1592,37.13549494743347,85.86131167411804,True,True,True,False,False,{'lr': 0.0001}
5768.33349609375,151300.048828125,5598.99462890625,293599.9298095703,1642,38.136507511138916,86.86233258247375,True,True,True,False,False,{'lr': 0.0001}
5770.01123046875,111199.951171875,5608.23095703125,148000.03051757812,1692,39.17968034744263,90.08054637908936,True,True,True,False,False,{'lr': 0.0001}
5772.4921875,37599.98321533203,5610.60302734375,139100.15106201172,1763,40.39020776748657,93.47358393669128,True,True,True,False,False,{'lr': 0.0001}
5774.47705078125,37599.98321533203,5610.60302734375,139100.15106201172,1813,41.43831539154053,94.52169990539551,True,True,True,False,False,{'lr': 0.0001}
5776.28759765625,20699.996948242188,5614.2119140625,123699.951171875,1863,42.442501068115234,97.70760750770569,True,True,True,False,False,{'lr': 0.0001}
5778.2568359375,20699.996948242188,5614.2119140625,123699.951171875,1913,43.45054078102112,98.715656042099,True,True,True,False,False,{'lr': 0.0001}
5780.2060546875,20699.996948242188,5614.2119140625,123699.951171875,1963,44.494603395462036,99.75972819328308,True,True,True,False,False,{'lr': 0.0001}
5782.4453125,20699.996948242188,5614.2119140625,123699.951171875,2013,45.49323892593384,100.75837182998657,True,True,True,False,False,{'lr': 0.0001}
5784.76904296875,20699.996948242188,5614.2119140625,123699.951171875,2063,46.48916029930115,101.75430107116699,True,True,True,False,False,{'lr': 0.0001}
5787.38037109375,20699.996948242188,5614.2119140625,123699.951171875,2113,47.48098921775818,102.74613857269287,True,True,True,False,False,{'lr': 0.0001}
5789.89306640625,20699.996948242188,5614.2119140625,123699.951171875,2163,48.52070736885071,103.78586530685425,True,True,True,False,False,{'lr': 0.0001}
5792.5927734375,20699.996948242188,5614.2119140625,123699.951171875,2213,49.52567267417908,104.79083919525146,True,True,True,False,False,{'lr': 0.0001}
5795.39599609375,20699.996948242188,5614.2119140625,123699.951171875,2263,50.52178406715393,105.78695845603943,True,True,True,False,False,{'lr': 0.0001}
5799.77099609375,30899.96337890625,5614.2119140625,123699.951171875,2334,51.74337577819824,107.00855803489685,True,True,True,False,False,{'lr': 0.0001}
5802.7255859375,30899.96337890625,5614.2119140625,123699.951171875,2384,52.737722635269165,108.00291299819946,True,True,True,False,False,{'lr': 0.0001}
5805.68359375,30899.96337890625,5614.2119140625,123699.951171875,2434,53.77892446517944,109.04412412643433,True,True,True,False,False,{'lr': 0.0001}
5808.82763671875,20699.996948242188,5614.2119140625,123699.951171875,2484,54.779918909072876,110.04512739181519,True,True,True,False,False,{'lr': 0.0001}
5812.13623046875,20699.996948242188,5614.2119140625,123699.951171875,2534,55.77723550796509,111.04245209693909,True,True,True,False,False,{'lr': 0.0001}
5815.34375,20699.996948242188,5614.2119140625,123699.951171875,2584,56.777393102645874,112.04261875152588,True,True,True,False,False,{'lr': 0.0001}
5819.05859375,20699.996948242188,5614.2119140625,123699.951171875,2634,57.817617416381836,113.08285093307495,True,True,True,False,False,{'lr': 0.0001}
5822.92724609375,20699.996948242188,5614.2119140625,123699.951171875,2684,58.79813361167908,114.06337523460388,True,True,True,False,False,{'lr': 0.0001}
5826.88134765625,30899.96337890625,5614.2119140625,123699.951171875,2734,59.79800081253052,115.06325006484985,True,True,True,False,False,{'lr': 0.0001}
5830.76123046875,65499.95422363281,5614.2119140625,123699.951171875,2784,60.78719186782837,116.05245113372803,True,True,True,False,False,{'lr': 0.0001}
5835.07763671875,65499.95422363281,5614.2119140625,123699.951171875,2834,61.78574991226196,117.05101680755615,True,True,True,False,False,{'lr': 0.0001}
5841.14306640625,30899.96337890625,5614.2119140625,123699.951171875,2905,63.03900194168091,118.30427694320679,True,True,True,False,False,{'lr': 0.0001}
5845.92138671875,30899.96337890625,5614.2119140625,123699.951171875,2955,64.03902983665466,119.30431294441223,True,True,True,False,False,{'lr': 0.0001}
5850.28076171875,20699.996948242188,5614.2119140625,123699.951171875,3005,65.0325837135315,120.29787468910217,True,True,True,False,False,{'lr': 0.0001}
5855.1923828125,20699.996948242188,5614.2119140625,123699.951171875,3055,66.02577686309814,121.29107737541199,True,True,True,False,False,{'lr': 0.0001}
5860.2412109375,30899.96337890625,5614.2119140625,123699.951171875,3105,67.0675106048584,122.33281922340393,True,True,True,False,False,{'lr': 0.0001}
5865.25439453125,20699.996948242188,5614.2119140625,123699.951171875,3155,68.07190275192261,123.33721995353699,True,True,True,False,False,{'lr': 0.0001}
5870.076171875,30899.96337890625,5614.2119140625,123699.951171875,3205,69.0746431350708,124.33996820449829,True,True,True,False,False,{'lr': 0.0001}
5875.4111328125,30899.96337890625,5614.2119140625,123699.951171875,3255,70.07810115814209,125.343435049057,True,True,True,False,False,{'lr': 0.0001}
5880.8251953125,30899.96337890625,5614.2119140625,123699.951171875,3305,71.12093615531921,126.38627910614014,True,True,True,False,False,{'lr': 0.0001}
5886.36962890625,65499.95422363281,5614.2119140625,123699.951171875,3355,72.12866878509521,127.39401960372925,True,True,True,False,False,{'lr': 0.0001}
5892.10693359375,65499.95422363281,5614.2119140625,123699.951171875,3405,73.13019800186157,128.39555764198303,True,True,True,False,False,{'lr': 0.0001}
5655.529296875,3682899.971008301,5495.71337890625,3844300.003051758,50,1.8875162601470947,6.225517511367798,True,True,True,True,False,{'lr': 0.0001}
5655.10205078125,3541699.9435424805,5495.296875,3590499.9923706055,100,3.2955143451690674,9.848395109176636,True,True,True,True,False,{'lr': 0.0001}
5654.6767578125,2730699.9588012695,5494.87646484375,3415699.8443603516,150,4.644433259963989,13.428424835205078,True,True,True,True,False,{'lr': 0.0001}
5654.173828125,2574799.8809814453,5494.3662109375,3325299.949645996,200,6.054252624511719,17.071746826171875,True,True,True,True,False,{'lr': 0.0001}
5653.85498046875,2574799.8809814453,5494.3662109375,3325299.949645996,250,7.422701120376587,18.440204620361328,True,True,True,True,False,{'lr': 0.0001}
5653.392578125,2435199.8901367188,5493.60693359375,2761899.6810913086,300,8.830899953842163,22.082151412963867,True,True,True,True,False,{'lr': 0.0001}
5653.0244140625,2172299.9572753906,5493.224609375,1835700.2258300781,350,10.203807830810547,25.72645854949951,True,True,True,True,False,{'lr': 0.0001}
5652.51318359375,2172299.9572753906,5493.224609375,1835700.2258300781,400,11.557593822479248,27.08025312423706,True,True,True,True,False,{'lr': 0.0001}
5652.08642578125,1768300.0946044922,5492.31494140625,1179300.0793457031,450,12.923172950744629,30.70427370071411,True,True,True,True,False,{'lr': 0.0001}
5651.60546875,1487899.9710083008,5491.8525390625,1040100.09765625,500,14.28746747970581,34.31202697753906,True,True,True,True,False,{'lr': 0.0001}
5651.015625,1213300.1327514648,5491.28564453125,813000.1831054688,550,15.70175576210022,37.97178554534912,True,True,True,True,False,{'lr': 0.0001}
5650.15673828125,803099.9374389648,5490.42529296875,639399.9862670898,621,17.03065586090088,41.56039810180664,True,True,True,True,False,{'lr': 0.0001}
5649.4404296875,629499.9694824219,5489.70361328125,578300.0946044922,671,17.983869791030884,44.76687932014465,True,True,True,True,False,{'lr': 0.0001}
5648.7001953125,518599.853515625,5488.93994140625,435199.96643066406,721,18.964954376220703,48.05927801132202,True,True,True,True,False,{'lr': 0.0001}
5647.93310546875,394299.8504638672,5488.17041015625,377899.9328613281,771,19.936099529266357,51.29405450820923,True,True,True,True,False,{'lr': 0.0001}
5647.12060546875,375100.09765625,5487.38720703125,275599.9755859375,821,20.88424253463745,54.538153648376465,True,True,True,True,False,{'lr': 0.0001}
5646.060546875,381999.89318847656,5487.38720703125,275599.9755859375,871,21.835019826889038,55.48893928527832,True,True,True,True,False,{'lr': 0.0001}
5645.03564453125,356200.0274658203,5485.35400390625,234499.96948242188,921,22.793403148651123,58.7212553024292,True,True,True,True,False,{'lr': 0.0001}
5644.0322265625,356200.0274658203,5485.35400390625,234499.96948242188,971,23.76689076423645,59.69475221633911,True,True,True,True,False,{'lr': 0.0001}
5643.0478515625,323300.0183105469,5483.43359375,207800.06408691406,1021,24.699475288391113,62.82755470275879,True,True,True,True,False,{'lr': 0.0001}
5641.982421875,323300.0183105469,5483.43359375,207800.06408691406,1071,25.661397457122803,63.7894868850708,True,True,True,True,False,{'lr': 0.0001}
5640.7548828125,244600.1434326172,5481.10302734375,197199.93591308594,1121,26.63185453414917,67.02955508232117,True,True,True,True,False,{'lr': 0.0001}
5638.7939453125,244600.1434326172,5481.10302734375,197199.93591308594,1192,27.799400329589844,68.19711351394653,True,True,True,True,False,{'lr': 0.0001}
5637.30615234375,244600.1434326172,5481.10302734375,197199.93591308594,1242,28.786787271499634,69.18450951576233,True,True,True,True,False,{'lr': 0.0001}
5635.80712890625,244600.1434326172,5481.10302734375,197199.93591308594,1292,29.745593070983887,70.14332556724548,True,True,True,True,False,{'lr': 0.0001}
5634.44091796875,121799.9267578125,5474.7978515625,148000.03051757812,1342,30.7083477973938,73.37240147590637,True,True,True,True,False,{'lr': 0.0001}
5632.9228515625,121799.9267578125,5474.7978515625,148000.03051757812,1392,31.729387521743774,74.39345073699951,True,True,True,True,False,{'lr': 0.0001}
5631.345703125,121799.9267578125,5474.7978515625,148000.03051757812,1442,32.69795489311218,75.36202621459961,True,True,True,True,False,{'lr': 0.0001}
5629.4931640625,109199.90539550781,5469.81640625,148000.03051757812,1492,33.655614614486694,78.6368761062622,True,True,True,True,False,{'lr': 0.0001}
5627.58203125,78699.951171875,5467.9072265625,106200.10375976562,1542,34.66231656074524,81.94000196456909,True,True,True,True,False,{'lr': 0.0001}
5625.8603515625,78699.951171875,5467.9072265625,106200.10375976562,1592,35.63213109970093,82.90982484817505,True,True,True,True,False,{'lr': 0.0001}
5624.0732421875,78699.951171875,5467.9072265625,106200.10375976562,1642,36.57829999923706,83.85600423812866,True,True,True,True,False,{'lr': 0.0001}
5622.4248046875,78699.951171875,5467.9072265625,106200.10375976562,1692,37.58323359489441,84.86094689369202,True,True,True,True,False,{'lr': 0.0001}
5619.119140625,77099.9526977539,5459.2998046875,89000.01525878906,1763,38.73270082473755,88.30663752555847,True,True,True,True,False,{'lr': 0.0001}
5616.99853515625,53599.96795654297,5457.13330078125,106200.10375976562,1813,39.69196629524231,91.53909230232239,True,True,True,True,False,{'lr': 0.0001}
5614.697265625,53599.96795654297,5457.13330078125,106200.10375976562,1863,40.6565465927124,92.50368046760559,True,True,True,True,False,{'lr': 0.0001}
5612.4150390625,53599.96795654297,5457.13330078125,106200.10375976562,1913,41.62547159194946,93.47261381149292,True,True,True,True,False,{'lr': 0.0001}
5609.9951171875,53599.96795654297,5457.13330078125,106200.10375976562,1963,42.57633066177368,94.42348170280457,True,True,True,True,False,{'lr': 0.0001}
5607.6025390625,77099.9526977539,5457.13330078125,106200.10375976562,2013,43.58250570297241,95.42966556549072,True,True,True,True,False,{'lr': 0.0001}
