validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5055.1083984375,434849.9870300293,5335.6494140625,224200.05798339844,2063,66.84717273712158,88.41412663459778,True,True,True,False,False,{'lr': 0.0001}
5052.1220703125,434849.9870300293,5335.6494140625,224200.05798339844,2113,68.30860757827759,89.87556910514832,True,True,True,False,False,{'lr': 0.0001}
5048.787109375,434849.9870300293,5335.6494140625,224200.05798339844,2163,69.72539448738098,91.29236364364624,True,True,True,False,False,{'lr': 0.0001}
5045.35400390625,434849.9870300293,5335.6494140625,224200.05798339844,2213,71.17930936813354,92.74628591537476,True,True,True,False,False,{'lr': 0.0001}
5042.4921875,464850.02517700195,5335.6494140625,224200.05798339844,2263,72.63912320137024,94.20610809326172,True,True,True,False,False,{'lr': 0.0001}
5037.5576171875,464850.02517700195,5335.6494140625,224200.05798339844,2334,74.34213495254517,95.90912866592407,True,True,True,False,False,{'lr': 0.0001}
5034.24755859375,464850.02517700195,5335.6494140625,224200.05798339844,2384,75.80374479293823,97.37074708938599,True,True,True,False,False,{'lr': 0.0001}
5031.2890625,464850.02517700195,5335.6494140625,224200.05798339844,2434,77.22102189064026,98.78803133964539,True,True,True,False,False,{'lr': 0.0001}
5027.65576171875,464850.02517700195,5335.6494140625,224200.05798339844,2484,78.68178868293762,100.24880695343018,True,True,True,False,False,{'lr': 0.0001}
5024.3662109375,464850.02517700195,5335.6494140625,224200.05798339844,2534,80.09265208244324,101.6596782207489,True,True,True,False,False,{'lr': 0.0001}
5021.44775390625,464850.02517700195,5335.6494140625,224200.05798339844,2584,81.54816436767578,103.1151978969574,True,True,True,False,False,{'lr': 0.0001}
5018.26318359375,464850.02517700195,5335.6494140625,224200.05798339844,2634,83.00639462471008,104.57343530654907,True,True,True,False,False,{'lr': 0.0001}
5014.8525390625,464850.02517700195,5335.6494140625,224200.05798339844,2684,84.42478847503662,105.99183702468872,True,True,True,False,False,{'lr': 0.0001}
5011.6015625,464850.02517700195,5335.6494140625,224200.05798339844,2734,85.88844966888428,107.45550608634949,True,True,True,False,False,{'lr': 0.0001}
5008.22119140625,499650.0587463379,5335.6494140625,224200.05798339844,2784,87.35018825531006,108.9172523021698,True,True,True,False,False,{'lr': 0.0001}
5005.06298828125,499650.0587463379,5335.6494140625,224200.05798339844,2834,88.76870155334473,110.33577275276184,True,True,True,False,False,{'lr': 0.0001}
5000.7119140625,499650.0587463379,5335.6494140625,224200.05798339844,2905,90.47282361984253,112.03990459442139,True,True,True,False,False,{'lr': 0.0001}
4997.6728515625,499650.0587463379,5335.6494140625,224200.05798339844,2955,91.92862248420715,113.49571752548218,True,True,True,False,False,{'lr': 0.0001}
4994.22314453125,499650.0587463379,5335.6494140625,224200.05798339844,3005,93.39783930778503,114.96494245529175,True,True,True,False,False,{'lr': 0.0001}
4991.0517578125,499650.0587463379,5335.6494140625,224200.05798339844,3055,94.81851601600647,116.38562655448914,True,True,True,False,False,{'lr': 0.0001}
4987.9365234375,499650.0587463379,5335.6494140625,224200.05798339844,3105,96.27995944023132,117.84707856178284,True,True,True,False,False,{'lr': 0.0001}
4984.46875,499650.0587463379,5335.6494140625,224200.05798339844,3155,97.74300479888916,119.31013226509094,True,True,True,False,False,{'lr': 0.0001}
4981.1484375,499650.0587463379,5335.6494140625,224200.05798339844,3205,99.15589737892151,120.7230327129364,True,True,True,False,False,{'lr': 0.0001}
4977.45849609375,499650.0587463379,5335.6494140625,224200.05798339844,3255,100.62283563613892,122.18997812271118,True,True,True,False,False,{'lr': 0.0001}
4974.044921875,499650.0587463379,5335.6494140625,224200.05798339844,3305,102.04790353775024,123.61505508422852,True,True,True,False,False,{'lr': 0.0001}
4970.71875,499650.0587463379,5335.6494140625,224200.05798339844,3355,103.51103591918945,125.07819509506226,True,True,True,False,False,{'lr': 0.0001}
4967.04150390625,499650.0587463379,5335.6494140625,224200.05798339844,3405,104.92200207710266,126.48916912078857,True,True,True,False,False,{'lr': 0.0001}
5153.779296875,499650.0587463379,5355.6708984375,291100.02517700195,50,2.795992136001587,9.064587593078613,True,True,True,True,False,{'lr': 0.0001}
5153.06787109375,503400.0778198242,5355.6708984375,291100.02517700195,100,4.800408840179443,11.06901216506958,True,True,True,True,False,{'lr': 0.0001}
5152.2490234375,499650.0587463379,5355.6708984375,291100.02517700195,150,6.8482654094696045,13.116876125335693,True,True,True,True,False,{'lr': 0.0001}
5151.45654296875,499650.0587463379,5355.6708984375,291100.02517700195,200,8.895601034164429,15.164219617843628,True,True,True,True,False,{'lr': 0.0001}
5150.5244140625,467650.05111694336,5352.31689453125,279149.9900817871,250,10.94859528541565,20.35354781150818,True,True,True,True,False,{'lr': 0.0001}
5149.6650390625,467650.05111694336,5352.31689453125,279149.9900817871,300,12.956124782562256,22.361086130142212,True,True,True,True,False,{'lr': 0.0001}
5148.720703125,467650.05111694336,5352.31689453125,279149.9900817871,350,15.048321008682251,24.45328974723816,True,True,True,True,False,{'lr': 0.0001}
5147.57421875,422300.03356933594,5349.29541015625,227100.02899169922,400,17.04896092414856,29.59828209877014,True,True,True,True,False,{'lr': 0.0001}
5146.7255859375,422300.03356933594,5349.29541015625,227100.02899169922,450,19.088265895843506,31.63759469985962,True,True,True,True,False,{'lr': 0.0001}
5145.8603515625,422300.03356933594,5349.29541015625,227100.02899169922,500,21.13607406616211,33.685410499572754,True,True,True,True,False,{'lr': 0.0001}
5144.7666015625,419500.00762939453,5346.376953125,222100.02899169922,550,23.18431830406189,38.84082841873169,True,True,True,True,False,{'lr': 0.0001}
5143.41015625,419500.00762939453,5346.376953125,222100.02899169922,621,25.14336371421814,40.79988098144531,True,True,True,True,False,{'lr': 0.0001}
5142.2060546875,419500.00762939453,5346.376953125,222100.02899169922,671,26.54311490058899,42.19964003562927,True,True,True,True,False,{'lr': 0.0001}
5141.083984375,419500.00762939453,5346.376953125,222100.02899169922,721,27.912121534347534,43.56865477561951,True,True,True,True,False,{'lr': 0.0001}
5139.99658203125,419500.00762939453,5346.376953125,222100.02899169922,771,29.31859278678894,44.975133419036865,True,True,True,True,False,{'lr': 0.0001}
5138.7119140625,499650.0587463379,5346.376953125,222100.02899169922,821,30.726943254470825,46.38349962234497,True,True,True,True,False,{'lr': 0.0001}
5137.3994140625,499650.0587463379,5346.376953125,222100.02899169922,871,32.076496601104736,47.733060121536255,True,True,True,True,False,{'lr': 0.0001}
5136.21875,507900.0473022461,5346.376953125,222100.02899169922,921,33.46757411956787,49.12414765357971,True,True,True,True,False,{'lr': 0.0001}
5134.98291015625,507900.0473022461,5346.376953125,222100.02899169922,971,34.83079218864441,50.487372636795044,True,True,True,True,False,{'lr': 0.0001}
5133.56884765625,507900.0473022461,5346.376953125,222100.02899169922,1021,36.23740816116333,51.893996715545654,True,True,True,True,False,{'lr': 0.0001}
5132.2109375,507900.0473022461,5346.376953125,222100.02899169922,1071,37.60354828834534,53.26014471054077,True,True,True,True,False,{'lr': 0.0001}
5131.11083984375,507900.0473022461,5346.376953125,222100.02899169922,1121,39.00568509101868,54.66228890419006,True,True,True,True,False,{'lr': 0.0001}
5129.00927734375,507900.0473022461,5346.376953125,222100.02899169922,1192,40.68372130393982,56.34033274650574,True,True,True,True,False,{'lr': 0.0001}
5127.49658203125,507900.0473022461,5346.376953125,222100.02899169922,1242,42.05789756774902,57.714516401290894,True,True,True,True,False,{'lr': 0.0001}
5125.96240234375,507900.0473022461,5346.376953125,222100.02899169922,1292,43.44861197471619,59.10523796081543,True,True,True,True,False,{'lr': 0.0001}
5124.58740234375,507900.0473022461,5346.376953125,222100.02899169922,1342,44.856194734573364,60.51282835006714,True,True,True,True,False,{'lr': 0.0001}
5123.16552734375,507900.0473022461,5346.376953125,222100.02899169922,1392,46.21738862991333,61.87402939796448,True,True,True,True,False,{'lr': 0.0001}
5121.48583984375,507900.0473022461,5346.376953125,222100.02899169922,1442,47.589205503463745,63.24585461616516,True,True,True,True,False,{'lr': 0.0001}
5119.9462890625,507900.0473022461,5346.376953125,222100.02899169922,1492,48.98865747451782,64.64531421661377,True,True,True,True,False,{'lr': 0.0001}
5118.2548828125,507900.0473022461,5346.376953125,222100.02899169922,1542,50.4000518321991,66.05671644210815,True,True,True,True,False,{'lr': 0.0001}
5116.3662109375,507900.0473022461,5346.376953125,222100.02899169922,1592,51.76072072982788,67.41739249229431,True,True,True,True,False,{'lr': 0.0001}
5114.52978515625,507900.0473022461,5346.376953125,222100.02899169922,1642,53.17371320724487,68.83039283752441,True,True,True,True,False,{'lr': 0.0001}
5112.95361328125,507900.0473022461,5346.376953125,222100.02899169922,1692,54.57791829109192,70.23460602760315,True,True,True,True,False,{'lr': 0.0001}
5110.2529296875,507900.0473022461,5346.376953125,222100.02899169922,1763,56.22432279586792,71.88101887702942,True,True,True,True,False,{'lr': 0.0001}
5108.19873046875,507900.0473022461,5346.376953125,222100.02899169922,1813,57.63396692276001,73.29109907150269,True,True,True,True,False,{'lr': 0.0001}
5106.228515625,499650.0587463379,5346.376953125,222100.02899169922,1863,59.035892486572266,74.69303178787231,True,True,True,True,False,{'lr': 0.0001}
5104.09716796875,499650.0587463379,5346.376953125,222100.02899169922,1913,60.38432812690735,76.04147458076477,True,True,True,True,False,{'lr': 0.0001}
5101.96044921875,499650.0587463379,5346.376953125,222100.02899169922,1963,61.745763063430786,77.40292406082153,True,True,True,True,False,{'lr': 0.0001}
5099.93017578125,499650.0587463379,5346.376953125,222100.02899169922,2013,63.152435541152954,78.80960369110107,True,True,True,True,False,{'lr': 0.0001}
5097.810546875,499650.0587463379,5346.376953125,222100.02899169922,2063,64.56477785110474,80.22195410728455,True,True,True,True,False,{'lr': 0.0001}
5095.48388671875,499650.0587463379,5346.376953125,222100.02899169922,2113,65.90391254425049,81.56109619140625,True,True,True,True,False,{'lr': 0.0001}
5093.36474609375,499650.0587463379,5346.376953125,222100.02899169922,2163,67.31303882598877,82.97023177146912,True,True,True,True,False,{'lr': 0.0001}
5091.35986328125,499650.0587463379,5346.376953125,222100.02899169922,2213,68.72061967849731,84.37782049179077,True,True,True,True,False,{'lr': 0.0001}
5089.12451171875,507900.0473022461,5346.376953125,222100.02899169922,2263,70.09087252616882,85.74808144569397,True,True,True,True,False,{'lr': 0.0001}
5085.986328125,507900.0473022461,5346.376953125,222100.02899169922,2334,71.77593493461609,87.43315172195435,True,True,True,True,False,{'lr': 0.0001}
5083.58837890625,507900.0473022461,5346.376953125,222100.02899169922,2384,73.14514303207397,88.80237030982971,True,True,True,True,False,{'lr': 0.0001}
5081.2607421875,507900.0473022461,5346.376953125,222100.02899169922,2434,74.55098843574524,90.20822310447693,True,True,True,True,False,{'lr': 0.0001}
5078.77880859375,507900.0473022461,5346.376953125,222100.02899169922,2484,75.89552593231201,91.55276823043823,True,True,True,True,False,{'lr': 0.0001}
5076.515625,507900.0473022461,5346.376953125,222100.02899169922,2534,77.29755091667175,92.9548008441925,True,True,True,True,False,{'lr': 0.0001}
5074.26025390625,507900.0473022461,5346.376953125,222100.02899169922,2584,78.69591546058655,94.35318112373352,True,True,True,True,False,{'lr': 0.0001}
5072.1494140625,507900.0473022461,5346.376953125,222100.02899169922,2634,80.0595715045929,95.71684503555298,True,True,True,True,False,{'lr': 0.0001}
5069.68701171875,507900.0473022461,5346.376953125,222100.02899169922,2684,81.46452689170837,97.12180829048157,True,True,True,True,False,{'lr': 0.0001}
5067.5546875,507900.0473022461,5346.376953125,222100.02899169922,2734,82.83620262145996,98.493492603302,True,True,True,True,False,{'lr': 0.0001}
5065.1240234375,507900.0473022461,5346.376953125,222100.02899169922,2784,84.24154758453369,99.89884567260742,True,True,True,True,False,{'lr': 0.0001}
5062.95556640625,507900.0473022461,5346.376953125,222100.02899169922,2834,85.58635306358337,101.24365997314453,True,True,True,True,False,{'lr': 0.0001}
5059.64599609375,507900.0473022461,5346.376953125,222100.02899169922,2905,87.27639865875244,102.93371391296387,True,True,True,True,False,{'lr': 0.0001}
5057.37060546875,507900.0473022461,5346.376953125,222100.02899169922,2955,88.68589377403259,104.34321928024292,True,True,True,True,False,{'lr': 0.0001}
5055.0595703125,507900.0473022461,5346.376953125,222100.02899169922,3005,90.03936457633972,105.696697473526,True,True,True,True,False,{'lr': 0.0001}
5052.779296875,507900.0473022461,5346.376953125,222100.02899169922,3055,91.46471071243286,107.12205505371094,True,True,True,True,False,{'lr': 0.0001}
5050.52734375,507900.0473022461,5346.376953125,222100.02899169922,3105,92.87783455848694,108.53518795967102,True,True,True,True,False,{'lr': 0.0001}
5048.33203125,507900.0473022461,5346.376953125,222100.02899169922,3155,94.23909592628479,109.89645600318909,True,True,True,True,False,{'lr': 0.0001}
5046.01025390625,507900.0473022461,5346.376953125,222100.02899169922,3205,95.6520345211029,111.30940222740173,True,True,True,True,False,{'lr': 0.0001}
5043.38525390625,507900.0473022461,5346.376953125,222100.02899169922,3255,97.01611995697021,112.67349553108215,True,True,True,True,False,{'lr': 0.0001}
5040.74853515625,507900.0473022461,5346.376953125,222100.02899169922,3305,98.41616797447205,114.07355237007141,True,True,True,True,False,{'lr': 0.0001}
5038.36865234375,507900.0473022461,5346.376953125,222100.02899169922,3355,99.78169631958008,115.43908882141113,True,True,True,True,False,{'lr': 0.0001}
5035.50439453125,507900.0473022461,5346.376953125,222100.02899169922,3405,101.17923188209534,116.8366322517395,True,True,True,True,False,{'lr': 0.0001}
5239.44189453125,697699.8901367188,5441.7197265625,553949.9473571777,50,2.694659948348999,8.740028619766235,True,True,False,True,False,{'lr': 0.0001}
5238.89208984375,663499.9465942383,5441.14599609375,504850.02517700195,100,4.63450026512146,13.643051862716675,True,True,False,True,False,{'lr': 0.0001}
5238.38427734375,530700.0350952148,5440.59619140625,393700.008392334,150,6.540124893188477,18.562237977981567,True,True,False,True,False,{'lr': 0.0001}
5237.90673828125,530700.0350952148,5440.59619140625,393700.008392334,200,8.451579809188843,20.473710536956787,True,True,False,True,False,{'lr': 0.0001}
5237.759765625,530700.0350952148,5440.59619140625,393700.008392334,250,10.401313304901123,22.42345118522644,True,True,False,True,False,{'lr': 0.0001}
5237.4111328125,501550.0259399414,5439.458984375,287299.91912841797,300,12.346731424331665,27.340712070465088,True,True,False,True,False,{'lr': 0.0001}
5236.9677734375,501550.0259399414,5439.458984375,287299.91912841797,350,14.269001483917236,29.262990951538086,True,True,False,True,False,{'lr': 0.0001}
5236.685546875,407199.9931335449,5438.640625,248750.0,400,16.16247868537903,34.31695008277893,True,True,False,True,False,{'lr': 0.0001}
5236.53564453125,329449.97787475586,5438.42138671875,264599.9336242676,450,18.097428560256958,39.253849506378174,True,True,False,True,False,{'lr': 0.0001}
5236.21728515625,329449.97787475586,5438.42138671875,264599.9336242676,500,20.040209531784058,41.19663882255554,True,True,False,True,False,{'lr': 0.0001}
5236.1025390625,329449.97787475586,5438.42138671875,264599.9336242676,550,21.941144227981567,43.09758138656616,True,True,False,True,False,{'lr': 0.0001}
5236.14208984375,434800.05264282227,5438.42138671875,264599.9336242676,621,23.827616930007935,44.98406219482422,True,True,False,True,False,{'lr': 0.0001}
5236.0537109375,479350.07095336914,5438.42138671875,264599.9336242676,671,25.11535906791687,46.27181267738342,True,True,False,True,False,{'lr': 0.0001}
5236.0224609375,417100.0289916992,5438.42138671875,264599.9336242676,721,26.38456892967224,47.54103064537048,True,True,False,True,False,{'lr': 0.0001}
5236.04345703125,341549.9687194824,5438.42138671875,264599.9336242676,771,27.711812257766724,48.868282318115234,True,True,False,True,False,{'lr': 0.0001}
5236.01611328125,329449.97787475586,5438.42138671875,264599.9336242676,821,29.032545566558838,50.18903183937073,True,True,False,True,False,{'lr': 0.0001}
5235.822265625,329449.97787475586,5438.42138671875,264599.9336242676,871,30.31123375892639,51.467727184295654,True,True,False,True,False,{'lr': 0.0001}
5235.68701171875,434849.9870300293,5438.42138671875,264599.9336242676,921,31.62824249267578,52.78474402427673,True,True,False,True,False,{'lr': 0.0001}
5235.8056640625,282399.99771118164,5437.3564453125,219750.0228881836,971,32.94614267349243,57.07875871658325,True,True,False,True,False,{'lr': 0.0001}
5235.75341796875,313400.09689331055,5437.3564453125,219750.0228881836,1021,34.26824450492859,58.40086817741394,True,True,False,True,False,{'lr': 0.0001}
5235.6279296875,313400.09689331055,5437.3564453125,219750.0228881836,1071,35.59428930282593,59.72692131996155,True,True,False,True,False,{'lr': 0.0001}
5235.5908203125,356550.06408691406,5437.3564453125,219750.0228881836,1121,36.874470710754395,61.00711107254028,True,True,False,True,False,{'lr': 0.0001}
5236.02099609375,356550.06408691406,5437.3564453125,219750.0228881836,1192,38.44130825996399,62.57395672798157,True,True,False,True,False,{'lr': 0.0001}
5236.142578125,329449.97787475586,5437.3564453125,219750.0228881836,1242,39.718729972839355,63.851386308670044,True,True,False,True,False,{'lr': 0.0001}
5236.34326171875,329449.97787475586,5437.3564453125,219750.0228881836,1292,41.03243923187256,65.1651029586792,True,True,False,True,False,{'lr': 0.0001}
5236.53662109375,329449.97787475586,5437.3564453125,219750.0228881836,1342,42.31147122383118,66.44414258003235,True,True,False,True,False,{'lr': 0.0001}
5236.85986328125,329449.97787475586,5437.3564453125,219750.0228881836,1392,43.63438653945923,67.76706600189209,True,True,False,True,False,{'lr': 0.0001}
5237.0556640625,329449.97787475586,5437.3564453125,219750.0228881836,1442,44.94117212295532,69.0738594532013,True,True,False,True,False,{'lr': 0.0001}
5237.4189453125,329449.97787475586,5437.3564453125,219750.0228881836,1492,46.21418738365173,70.34688258171082,True,True,False,True,False,{'lr': 0.0001}
5237.68310546875,329449.97787475586,5437.3564453125,219750.0228881836,1542,47.53657293319702,71.66927647590637,True,True,False,True,False,{'lr': 0.0001}
5237.95458984375,329449.97787475586,5437.3564453125,219750.0228881836,1592,48.85401439666748,72.98672699928284,True,True,False,True,False,{'lr': 0.0001}
5238.296875,329449.97787475586,5437.3564453125,219750.0228881836,1642,50.12347936630249,74.25620079040527,True,True,False,True,False,{'lr': 0.0001}
5238.3056640625,329449.97787475586,5437.3564453125,219750.0228881836,1692,51.39997482299805,75.53270435333252,True,True,False,True,False,{'lr': 0.0001}
5238.861328125,349549.9801635742,5437.3564453125,219750.0228881836,1763,52.955830812454224,77.0885694026947,True,True,False,True,False,{'lr': 0.0001}
5239.29638671875,349549.9801635742,5437.3564453125,219750.0228881836,1813,54.27688002586365,78.40962648391724,True,True,False,True,False,{'lr': 0.0001}
5239.68701171875,349549.9801635742,5437.3564453125,219750.0228881836,1863,55.55433416366577,79.68708896636963,True,True,False,True,False,{'lr': 0.0001}
5240.31689453125,349549.9801635742,5437.3564453125,219750.0228881836,1913,56.86796450614929,81.000727891922,True,True,False,True,False,{'lr': 0.0001}
5240.9189453125,329449.97787475586,5437.3564453125,219750.0228881836,1963,58.181020736694336,82.31379294395447,True,True,False,True,False,{'lr': 0.0001}
5241.41162109375,329449.97787475586,5437.3564453125,219750.0228881836,2013,59.45303297042847,83.58581304550171,True,True,False,True,False,{'lr': 0.0001}
5241.87451171875,329449.97787475586,5437.3564453125,219750.0228881836,2063,60.77111220359802,84.90390276908875,True,True,False,True,False,{'lr': 0.0001}
5242.56689453125,329449.97787475586,5437.3564453125,219750.0228881836,2113,62.0367865562439,86.16958570480347,True,True,False,True,False,{'lr': 0.0001}
5243.32275390625,329449.97787475586,5437.3564453125,219750.0228881836,2163,63.35791373252869,87.49072289466858,True,True,False,True,False,{'lr': 0.0001}
5244.3271484375,329449.97787475586,5437.3564453125,219750.0228881836,2213,64.63001036643982,88.76282691955566,True,True,False,True,False,{'lr': 0.0001}
5244.82421875,329449.97787475586,5437.3564453125,219750.0228881836,2263,65.94368886947632,90.07651329040527,True,True,False,True,False,{'lr': 0.0001}
5245.68701171875,329449.97787475586,5437.3564453125,219750.0228881836,2334,67.5136833190918,91.64651846885681,True,True,False,True,False,{'lr': 0.0001}
5246.36328125,329449.97787475586,5437.3564453125,219750.0228881836,2384,68.78633379936218,92.91917657852173,True,True,False,True,False,{'lr': 0.0001}
5247.10302734375,329449.97787475586,5437.3564453125,219750.0228881836,2434,70.0812759399414,94.21412587165833,True,True,False,True,False,{'lr': 0.0001}
5248.01953125,329449.97787475586,5437.3564453125,219750.0228881836,2484,71.38425588607788,95.51711583137512,True,True,False,True,False,{'lr': 0.0001}
5248.7685546875,329449.97787475586,5437.3564453125,219750.0228881836,2534,72.65572142601013,96.7885890007019,True,True,False,True,False,{'lr': 0.0001}
5249.43212890625,329449.97787475586,5437.3564453125,219750.0228881836,2584,73.96846723556519,98.10134172439575,True,True,False,True,False,{'lr': 0.0001}
5250.42822265625,329449.97787475586,5437.3564453125,219750.0228881836,2634,75.23589968681335,99.36878228187561,True,True,False,True,False,{'lr': 0.0001}
5251.3466796875,329449.97787475586,5437.3564453125,219750.0228881836,2684,76.55082035064697,100.68370985984802,True,True,False,True,False,{'lr': 0.0001}
5252.30712890625,434849.9870300293,5437.3564453125,219750.0228881836,2734,77.81942582130432,101.9523229598999,True,True,False,True,False,{'lr': 0.0001}
5253.142578125,434849.9870300293,5437.3564453125,219750.0228881836,2784,79.14479374885559,103.27769875526428,True,True,False,True,False,{'lr': 0.0001}
5254.31201171875,434849.9870300293,5437.3564453125,219750.0228881836,2834,80.4569628238678,104.58987522125244,True,True,False,True,False,{'lr': 0.0001}
5255.77978515625,434849.9870300293,5437.3564453125,219750.0228881836,2905,81.99345135688782,106.1263735294342,True,True,False,True,False,{'lr': 0.0001}
5257.03271484375,434849.9870300293,5437.3564453125,219750.0228881836,2955,83.30479288101196,107.4377236366272,True,True,False,True,False,{'lr': 0.0001}
5257.9443359375,434849.9870300293,5437.3564453125,219750.0228881836,3005,84.6197612285614,108.75269985198975,True,True,False,True,False,{'lr': 0.0001}
5259.1826171875,434849.9870300293,5437.3564453125,219750.0228881836,3055,85.87527251243591,110.0082266330719,True,True,False,True,False,{'lr': 0.0001}
5260.26123046875,434849.9870300293,5437.3564453125,219750.0228881836,3105,87.14571952819824,111.27868318557739,True,True,False,True,False,{'lr': 0.0001}
5261.41650390625,434849.9870300293,5437.3564453125,219750.0228881836,3155,88.46882247924805,112.60179376602173,True,True,False,True,False,{'lr': 0.0001}
5262.5537109375,434849.9870300293,5437.3564453125,219750.0228881836,3205,89.79122066497803,113.92420029640198,True,True,False,True,False,{'lr': 0.0001}
5263.6533203125,434849.9870300293,5437.3564453125,219750.0228881836,3255,91.0573263168335,115.19031357765198,True,True,False,True,False,{'lr': 0.0001}
5264.83837890625,434849.9870300293,5437.3564453125,219750.0228881836,3305,92.37194848060608,116.50494360923767,True,True,False,True,False,{'lr': 0.0001}
5266.1591796875,434849.9870300293,5437.3564453125,219750.0228881836,3355,93.68392610549927,117.81693029403687,True,True,False,True,False,{'lr': 0.0001}
5267.3056640625,434849.9870300293,5437.3564453125,219750.0228881836,3405,94.94810700416565,119.08111906051636,True,True,False,True,False,{'lr': 0.0001}
5184.99462890625,872799.9496459961,5389.33154296875,924449.9588012695,50,2.5927951335906982,8.810119390487671,True,True,False,True,True,{'lr': 0.0001}
5184.84033203125,773150.1007080078,5389.16064453125,791100.0823974609,100,4.534162282943726,13.823287725448608,True,True,False,True,True,{'lr': 0.0001}
5184.6318359375,773150.1007080078,5389.16064453125,791100.0823974609,150,6.4833083152771,15.772444009780884,True,True,False,True,True,{'lr': 0.0001}
5184.3291015625,773150.1007080078,5389.16064453125,791100.0823974609,200,8.369964838027954,17.65910768508911,True,True,False,True,True,{'lr': 0.0001}
5184.24462890625,664699.9931335449,5388.4140625,624399.9671936035,250,10.31003737449646,22.690568208694458,True,True,False,True,True,{'lr': 0.0001}
5184.07373046875,641299.991607666,5388.1904296875,604950.0274658203,300,12.268896579742432,27.7451388835907,True,True,False,True,True,{'lr': 0.0001}
5183.8466796875,549400.0053405762,5387.8994140625,600350.0747680664,350,14.220684051513672,32.79638671875,True,True,False,True,True,{'lr': 0.0001}
5183.62060546875,549400.0053405762,5387.8994140625,600350.0747680664,400,16.11838936805725,34.694101333618164,True,True,False,True,True,{'lr': 0.0001}
5183.24560546875,646200.008392334,5387.8994140625,600350.0747680664,450,18.0622820854187,36.63800239562988,True,True,False,True,True,{'lr': 0.0001}
5183.021484375,713700.0274658203,5387.8994140625,600350.0747680664,500,19.99459171295166,38.57032084465027,True,True,False,True,True,{'lr': 0.0001}
5182.70751953125,549400.0053405762,5387.8994140625,600350.0747680664,550,21.930424690246582,40.50616145133972,True,True,False,True,True,{'lr': 0.0001}
5182.2724609375,549400.0053405762,5387.8994140625,600350.0747680664,621,23.779173612594604,42.35491919517517,True,True,False,True,True,{'lr': 0.0001}
5181.8251953125,507900.0473022461,5385.609375,461849.93743896484,671,25.054452419281006,46.7117965221405,True,True,False,True,True,{'lr': 0.0001}
5181.57373046875,507900.0473022461,5385.609375,461849.93743896484,721,26.38596510887146,48.04331731796265,True,True,False,True,True,{'lr': 0.0001}
5181.1015625,507900.0473022461,5385.609375,461849.93743896484,771,27.673604488372803,49.3309645652771,True,True,False,True,True,{'lr': 0.0001}
5180.66162109375,499650.0587463379,5384.23974609375,434299.96490478516,821,29.00422739982605,53.78619360923767,True,True,False,True,True,{'lr': 0.0001}
5180.02783203125,499650.0587463379,5384.23974609375,434299.96490478516,871,30.2903995513916,55.07237386703491,True,True,False,True,True,{'lr': 0.0001}
5179.5849609375,507900.0473022461,5384.23974609375,434299.96490478516,921,31.61948800086975,56.40146994590759,True,True,False,True,True,{'lr': 0.0001}
5179.095703125,507900.0473022461,5384.23974609375,434299.96490478516,971,32.94360852241516,57.72559857368469,True,True,False,True,True,{'lr': 0.0001}
5178.6572265625,507900.0473022461,5384.23974609375,434299.96490478516,1021,34.22354745864868,59.005545139312744,True,True,False,True,True,{'lr': 0.0001}
5178.2451171875,507900.0473022461,5384.23974609375,434299.96490478516,1071,35.512614488601685,60.294620752334595,True,True,False,True,True,{'lr': 0.0001}
5177.54736328125,507900.0473022461,5384.23974609375,434299.96490478516,1121,36.82850623130798,61.61052060127258,True,True,False,True,True,{'lr': 0.0001}
5176.78076171875,507900.0473022461,5384.23974609375,434299.96490478516,1192,38.41155481338501,63.19357681274414,True,True,False,True,True,{'lr': 0.0001}
5176.201171875,507900.0473022461,5384.23974609375,434299.96490478516,1242,39.6885027885437,64.47053337097168,True,True,False,True,True,{'lr': 0.0001}
5175.5400390625,507900.0473022461,5384.23974609375,434299.96490478516,1292,41.01446866989136,65.79650712013245,True,True,False,True,True,{'lr': 0.0001}
5174.63720703125,507900.0473022461,5384.23974609375,434299.96490478516,1342,42.3396942615509,67.12174034118652,True,True,False,True,True,{'lr': 0.0001}
5173.7783203125,507900.0473022461,5384.23974609375,434299.96490478516,1392,43.61970376968384,68.40175771713257,True,True,False,True,True,{'lr': 0.0001}
5172.92236328125,507900.0473022461,5384.23974609375,434299.96490478516,1442,44.947845220565796,69.72990727424622,True,True,False,True,True,{'lr': 0.0001}
5172.41796875,507900.0473022461,5384.23974609375,434299.96490478516,1492,46.214590072631836,70.99665999412537,True,True,False,True,True,{'lr': 0.0001}
5171.6416015625,507900.0473022461,5384.23974609375,434299.96490478516,1542,47.55009579658508,72.33217358589172,True,True,False,True,True,{'lr': 0.0001}
5170.82568359375,499650.0587463379,5384.23974609375,434299.96490478516,1592,48.83438563346863,73.61647200584412,True,True,False,True,True,{'lr': 0.0001}
5170.1376953125,499650.0587463379,5384.23974609375,434299.96490478516,1642,50.1538028717041,74.93589806556702,True,True,False,True,True,{'lr': 0.0001}
5169.41748046875,499650.0587463379,5384.23974609375,434299.96490478516,1692,51.461801528930664,76.24390363693237,True,True,False,True,True,{'lr': 0.0001}
5168.18798828125,499650.0587463379,5384.23974609375,434299.96490478516,1763,52.98693490028381,77.76904606819153,True,True,False,True,True,{'lr': 0.0001}
