validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5593.0283203125,93134.95026397705,5464.76904296875,113400.0015258789,1913,34.208425521850586,69.5695960521698,True,True,False,True,False,{'lr': 0.0001}
5590.41064453125,93134.95026397705,5464.76904296875,113400.0015258789,1963,34.98463034629822,70.3458080291748,True,True,False,True,False,{'lr': 0.0001}
5587.59326171875,93134.95026397705,5464.76904296875,113400.0015258789,2013,35.760767459869385,71.12195181846619,True,True,False,True,False,{'lr': 0.0001}
5584.7841796875,101400.22367477417,5464.76904296875,113400.0015258789,2063,36.57873725891113,71.93993091583252,True,True,False,True,False,{'lr': 0.0001}
5582.0693359375,101400.22367477417,5464.76904296875,113400.0015258789,2113,37.3570511341095,72.71825194358826,True,True,False,True,False,{'lr': 0.0001}
5579.17578125,113592.22825241089,5464.76904296875,113400.0015258789,2163,38.136271476745605,73.49747943878174,True,True,False,True,False,{'lr': 0.0001}
5576.3291015625,113592.22825241089,5464.76904296875,113400.0015258789,2213,38.9143602848053,74.27557635307312,True,True,False,True,False,{'lr': 0.0001}
5573.775390625,113592.22825241089,5464.76904296875,113400.0015258789,2263,39.692113637924194,75.0533378124237,True,True,False,True,False,{'lr': 0.0001}
5569.40478515625,113592.22825241089,5464.76904296875,113400.0015258789,2334,40.673864126205444,76.03509545326233,True,True,False,True,False,{'lr': 0.0001}
5566.05615234375,113592.22825241089,5464.76904296875,113400.0015258789,2384,41.453402519226074,76.81464123725891,True,True,False,True,False,{'lr': 0.0001}
5562.73876953125,113592.22825241089,5464.76904296875,113400.0015258789,2434,42.23143768310547,77.59268641471863,True,True,False,True,False,{'lr': 0.0001}
5559.765625,113592.22825241089,5464.76904296875,113400.0015258789,2484,43.00917434692383,78.37043118476868,True,True,False,True,False,{'lr': 0.0001}
5556.607421875,113592.22825241089,5464.76904296875,113400.0015258789,2534,43.828195095062256,79.18945837020874,True,True,False,True,False,{'lr': 0.0001}
5553.32470703125,113592.22825241089,5464.76904296875,113400.0015258789,2584,44.606534481048584,79.96780443191528,True,True,False,True,False,{'lr': 0.0001}
5550.06884765625,113592.22825241089,5464.76904296875,113400.0015258789,2634,45.37864804267883,80.73992490768433,True,True,False,True,False,{'lr': 0.0001}
5546.5302734375,101400.22367477417,5464.76904296875,113400.0015258789,2684,46.1561336517334,81.517418384552,True,True,False,True,False,{'lr': 0.0001}
5542.9482421875,101400.22367477417,5464.76904296875,113400.0015258789,2734,46.93530201911926,82.29660248756409,True,True,False,True,False,{'lr': 0.0001}
5539.7998046875,101400.22367477417,5464.76904296875,113400.0015258789,2784,47.765748262405396,83.12705492973328,True,True,False,True,False,{'lr': 0.0001}
5536.12060546875,113592.22825241089,5464.76904296875,113400.0015258789,2834,48.54313778877258,83.90449380874634,True,True,False,True,False,{'lr': 0.0001}
5530.60498046875,113592.22825241089,5464.76904296875,113400.0015258789,2905,49.48274326324463,84.84410667419434,True,True,False,True,False,{'lr': 0.0001}
5526.7255859375,113592.22825241089,5464.76904296875,113400.0015258789,2955,50.25841474533081,85.61978602409363,True,True,False,True,False,{'lr': 0.0001}
5522.66552734375,113592.22825241089,5464.76904296875,113400.0015258789,3005,51.07603740692139,86.43741512298584,True,True,False,True,False,{'lr': 0.0001}
5519.0576171875,113592.22825241089,5464.76904296875,113400.0015258789,3055,51.852351903915405,87.2137382030487,True,True,False,True,False,{'lr': 0.0001}
5515.15771484375,113592.22825241089,5464.76904296875,113400.0015258789,3105,52.630568504333496,87.99196243286133,True,True,False,True,False,{'lr': 0.0001}
5511.42236328125,113592.22825241089,5464.76904296875,113400.0015258789,3155,53.40695571899414,88.76835775375366,True,True,False,True,False,{'lr': 0.0001}
5507.2041015625,113592.22825241089,5464.76904296875,113400.0015258789,3205,54.226534843444824,89.5879442691803,True,True,False,True,False,{'lr': 0.0001}
5502.845703125,113592.22825241089,5464.76904296875,113400.0015258789,3255,55.002620458602905,90.36403679847717,True,True,False,True,False,{'lr': 0.0001}
5498.23779296875,113592.22825241089,5464.76904296875,113400.0015258789,3305,55.779926776885986,91.14135146141052,True,True,False,True,False,{'lr': 0.0001}
5494.14306640625,113592.22825241089,5464.76904296875,113400.0015258789,3355,56.557024240493774,91.91845536231995,True,True,False,True,False,{'lr': 0.0001}
5489.86962890625,141391.19425964355,5464.76904296875,113400.0015258789,3405,57.334625005722046,92.69606375694275,True,True,False,True,False,{'lr': 0.0001}
5648.86181640625,5099487.270812988,5491.47509765625,4727700.061798096,50,1.60361647605896,5.1073243618011475,True,True,False,True,True,{'lr': 0.0001}
5648.904296875,4437053.810050964,5491.47216796875,4527399.892807007,100,2.73068904876709,7.98498797416687,True,True,False,True,True,{'lr': 0.0001}
5648.748046875,4053762.4374275208,5491.26806640625,4237599.964141846,150,3.9006946086883545,10.903691530227661,True,True,False,True,True,{'lr': 0.0001}
5648.578125,3826205.8120422363,5491.06591796875,4001550.0450134277,200,5.025547742843628,13.82115650177002,True,True,False,True,True,{'lr': 0.0001}
5648.39794921875,3684251.6736602783,5490.8671875,3784650.0205993652,250,6.152103424072266,16.688976049423218,True,True,False,True,True,{'lr': 0.0001}
5648.30615234375,3120594.61958313,5490.72412109375,3518449.878692627,300,7.274343252182007,19.59617781639099,True,True,False,True,True,{'lr': 0.0001}
5648.19873046875,2119405.2552223206,5490.56201171875,3028449.935913086,350,8.398218154907227,22.461655855178833,True,True,False,True,True,{'lr': 0.0001}
5648.0693359375,1824584.301109314,5490.40771484375,2652550.0297546387,400,9.563085317611694,25.38407325744629,True,True,False,True,True,{'lr': 0.0001}
5647.96826171875,1577315.9826049805,5490.2548828125,2003449.878692627,450,10.689188003540039,28.296316385269165,True,True,False,True,True,{'lr': 0.0001}
5647.73974609375,1577315.9826049805,5490.2548828125,2003449.878692627,500,11.814943075180054,29.422078609466553,True,True,False,True,True,{'lr': 0.0001}
5647.5380859375,1577315.9826049805,5490.2548828125,2003449.878692627,550,12.942935943603516,30.55008053779602,True,True,False,True,True,{'lr': 0.0001}
5647.1572265625,1577315.9826049805,5490.2548828125,2003449.878692627,621,14.076963424682617,31.684115648269653,True,True,False,True,True,{'lr': 0.0001}
5646.720703125,1518272.7171707153,5488.89892578125,653200.0160217285,671,14.859100103378296,34.2085120677948,True,True,False,True,True,{'lr': 0.0001}
5646.41455078125,1301791.294052124,5488.5595703125,606650.1045227051,721,15.642287015914917,36.77758049964905,True,True,False,True,True,{'lr': 0.0001}
5646.1279296875,1271048.8890838623,5488.2392578125,482400.0930786133,771,16.42534899711609,39.30960178375244,True,True,False,True,True,{'lr': 0.0001}
5645.80615234375,937653.4001426697,5487.88037109375,424550.0183105469,821,17.245931148529053,41.87035512924194,True,True,False,True,True,{'lr': 0.0001}
5645.4560546875,685947.5459060669,5487.48046875,388199.95880126953,871,18.027071237564087,44.395779609680176,True,True,False,True,True,{'lr': 0.0001}
5645.0751953125,548433.088508606,5487.08740234375,334250.0305175781,921,18.845853567123413,46.9540855884552,True,True,False,True,True,{'lr': 0.0001}
5644.7080078125,475253.94442749023,5486.7001953125,334250.0305175781,971,19.621155500411987,49.50542998313904,True,True,False,True,True,{'lr': 0.0001}
5644.44873046875,460713.80545806885,5486.36669921875,299200.05798339844,1021,20.505407333374023,52.22961688041687,True,True,False,True,True,{'lr': 0.0001}
5644.06103515625,218907.84838485718,5485.92626953125,285150.05111694336,1071,21.307586669921875,54.96655774116516,True,True,False,True,True,{'lr': 0.0001}
5643.67626953125,183384.1761932373,5485.46875,274699.8977661133,1121,22.109126567840576,57.5897901058197,True,True,False,True,True,{'lr': 0.0001}
5643.041015625,176980.78039169312,5484.767578125,249149.97100830078,1192,23.0787992477417,60.46246385574341,True,True,False,True,True,{'lr': 0.0001}
5642.521484375,176980.78039169312,5484.767578125,249149.97100830078,1242,23.878166913986206,61.26184296607971,True,True,False,True,True,{'lr': 0.0001}
5641.8759765625,188064.49505996704,5484.767578125,249149.97100830078,1292,24.67967987060547,62.063366174697876,True,True,False,True,True,{'lr': 0.0001}
5641.32958984375,176980.78039169312,5484.767578125,249149.97100830078,1342,25.481828451156616,62.865525245666504,True,True,False,True,True,{'lr': 0.0001}
5640.529296875,188064.49505996704,5484.767578125,249149.97100830078,1392,26.37541699409485,63.75912404060364,True,True,False,True,True,{'lr': 0.0001}
5639.841796875,188064.49505996704,5484.767578125,249149.97100830078,1442,27.178680658340454,64.56239819526672,True,True,False,True,True,{'lr': 0.0001}
5639.27490234375,188064.49505996704,5484.767578125,249149.97100830078,1492,27.981050729751587,65.3647825717926,True,True,False,True,True,{'lr': 0.0001}
5638.560546875,188064.49505996704,5484.767578125,249149.97100830078,1542,28.782939195632935,66.16668152809143,True,True,False,True,True,{'lr': 0.0001}
5637.833984375,188064.49505996704,5484.767578125,249149.97100830078,1592,29.672030925750732,67.05578327178955,True,True,False,True,True,{'lr': 0.0001}
5637.04248046875,197649.78525924683,5484.767578125,249149.97100830078,1642,30.47846794128418,67.86223077774048,True,True,False,True,True,{'lr': 0.0001}
5636.314453125,197649.78525924683,5484.767578125,249149.97100830078,1692,31.28432011604309,68.66809344291687,True,True,False,True,True,{'lr': 0.0001}
5635.119140625,197649.78525924683,5484.767578125,249149.97100830078,1763,32.265095233917236,69.64887881278992,True,True,False,True,True,{'lr': 0.0001}
5634.04248046875,197649.78525924683,5484.767578125,249149.97100830078,1813,33.07068681716919,70.45448136329651,True,True,False,True,True,{'lr': 0.0001}
5633.10986328125,197649.78525924683,5484.767578125,249149.97100830078,1863,33.963754177093506,71.34756422042847,True,True,False,True,True,{'lr': 0.0001}
5632.27294921875,221129.47885894775,5484.767578125,249149.97100830078,1913,34.768906593322754,72.15272736549377,True,True,False,True,True,{'lr': 0.0001}
5631.52783203125,221129.47885894775,5484.767578125,249149.97100830078,1963,35.57150936126709,72.95534014701843,True,True,False,True,True,{'lr': 0.0001}
5630.8583984375,221129.47885894775,5484.767578125,249149.97100830078,2013,36.375930070877075,73.759770154953,True,True,False,True,True,{'lr': 0.0001}
5629.83154296875,221129.47885894775,5484.767578125,249149.97100830078,2063,37.271610736846924,74.65546035766602,True,True,False,True,True,{'lr': 0.0001}
5629.052734375,221129.47885894775,5484.767578125,249149.97100830078,2113,38.07607865333557,75.4599392414093,True,True,False,True,True,{'lr': 0.0001}
5628.05419921875,221129.47885894775,5484.767578125,249149.97100830078,2163,38.88134479522705,76.26521468162537,True,True,False,True,True,{'lr': 0.0001}
5627.046875,221129.47885894775,5484.767578125,249149.97100830078,2213,39.686622858047485,77.07050490379333,True,True,False,True,True,{'lr': 0.0001}
5625.71533203125,221129.47885894775,5484.767578125,249149.97100830078,2263,40.48540449142456,77.86930012702942,True,True,False,True,True,{'lr': 0.0001}
5624.2783203125,221129.47885894775,5484.767578125,249149.97100830078,2334,41.55052638053894,78.93443155288696,True,True,False,True,True,{'lr': 0.0001}
5623.31689453125,217947.58446121216,5484.767578125,249149.97100830078,2384,42.353055000305176,79.73696947097778,True,True,False,True,True,{'lr': 0.0001}
5622.23388671875,217947.58446121216,5484.767578125,249149.97100830078,2434,43.16038393974304,80.5443184375763,True,True,False,True,True,{'lr': 0.0001}
5621.08251953125,217947.58446121216,5484.767578125,249149.97100830078,2484,43.96488165855408,81.34882616996765,True,True,False,True,True,{'lr': 0.0001}
5619.8369140625,242387.5419845581,5484.767578125,249149.97100830078,2534,44.87358045578003,82.25753569602966,True,True,False,True,True,{'lr': 0.0001}
5618.52978515625,242387.5419845581,5484.767578125,249149.97100830078,2584,45.68026518821716,83.06423163414001,True,True,False,True,True,{'lr': 0.0001}
5617.2392578125,242387.5419845581,5484.767578125,249149.97100830078,2634,46.48362636566162,83.86760401725769,True,True,False,True,True,{'lr': 0.0001}
5616.19970703125,242387.5419845581,5484.767578125,249149.97100830078,2684,47.289987564086914,84.67397594451904,True,True,False,True,True,{'lr': 0.0001}
5615.16064453125,242387.5419845581,5484.767578125,249149.97100830078,2734,48.096389293670654,85.48038816452026,True,True,False,True,True,{'lr': 0.0001}
5614.119140625,242387.5419845581,5484.767578125,249149.97100830078,2784,48.990756034851074,86.37476515769958,True,True,False,True,True,{'lr': 0.0001}
5612.85107421875,242387.5419845581,5484.767578125,249149.97100830078,2834,49.77934145927429,87.16335916519165,True,True,False,True,True,{'lr': 0.0001}
5610.64599609375,242387.5419845581,5484.767578125,249149.97100830078,2905,50.73162603378296,88.11565113067627,True,True,False,True,True,{'lr': 0.0001}
5609.3955078125,242387.5419845581,5484.767578125,249149.97100830078,2955,51.51805138587952,88.90208458900452,True,True,False,True,True,{'lr': 0.0001}
5608.08203125,242387.5419845581,5484.767578125,249149.97100830078,3005,52.35650014877319,89.74054074287415,True,True,False,True,True,{'lr': 0.0001}
5606.76513671875,242387.5419845581,5484.767578125,249149.97100830078,3055,53.14389443397522,90.52794408798218,True,True,False,True,True,{'lr': 0.0001}
5605.67138671875,242387.5419845581,5484.767578125,249149.97100830078,3105,53.92898750305176,91.31304407119751,True,True,False,True,True,{'lr': 0.0001}
5604.17138671875,242387.5419845581,5484.767578125,249149.97100830078,3155,54.714791774749756,92.09885573387146,True,True,False,True,True,{'lr': 0.0001}
5602.8642578125,242387.5419845581,5484.767578125,249149.97100830078,3205,55.541311740875244,92.92538619041443,True,True,False,True,True,{'lr': 0.0001}
5601.552734375,242387.5419845581,5484.767578125,249149.97100830078,3255,56.32903218269348,93.71311330795288,True,True,False,True,True,{'lr': 0.0001}
5600.49951171875,242387.5419845581,5484.767578125,249149.97100830078,3305,57.11641263961792,94.50050139427185,True,True,False,True,True,{'lr': 0.0001}
5599.1328125,242387.5419845581,5484.767578125,249149.97100830078,3355,57.902342081069946,95.28643941879272,True,True,False,True,True,{'lr': 0.0001}
5597.6953125,242387.5419845581,5484.767578125,249149.97100830078,3405,58.68868398666382,96.07278776168823,True,True,False,True,True,{'lr': 0.0001}
5731.40576171875,282146.280670166,5571.431640625,378799.9725341797,50,1.753805160522461,5.329792261123657,True,True,True,False,False,{'lr': 0.0001}
5730.85595703125,272253.1467819214,5570.89306640625,317999.97329711914,100,2.9705636501312256,8.314028978347778,True,True,True,False,False,{'lr': 0.0001}
5730.37744140625,242387.5419845581,5570.39013671875,335300.0068664551,150,4.267714738845825,11.37155556678772,True,True,True,False,False,{'lr': 0.0001}
5729.89501953125,258977.1279373169,5570.39013671875,335300.0068664551,200,5.487584590911865,12.591438293457031,True,True,True,False,False,{'lr': 0.0001}
5729.501953125,242387.5419845581,5570.39013671875,335300.0068664551,250,6.70890474319458,13.812766551971436,True,True,True,False,False,{'lr': 0.0001}
5728.92724609375,242387.5419845581,5570.39013671875,335300.0068664551,300,7.981564283370972,15.085436344146729,True,True,True,False,False,{'lr': 0.0001}
5728.416015625,242387.5419845581,5570.39013671875,335300.0068664551,350,9.193994522094727,16.297874927520752,True,True,True,False,False,{'lr': 0.0001}
5727.75537109375,258977.1279373169,5570.39013671875,335300.0068664551,400,10.41235089302063,17.516238927841187,True,True,True,False,False,{'lr': 0.0001}
5727.37890625,258977.1279373169,5570.39013671875,335300.0068664551,450,11.674278497695923,18.778175115585327,True,True,True,False,False,{'lr': 0.0001}
5726.83251953125,258977.1279373169,5570.39013671875,335300.0068664551,500,12.886218786239624,19.990124225616455,True,True,True,False,False,{'lr': 0.0001}
5726.3251953125,229784.8514099121,5566.30908203125,242099.99084472656,550,14.111474514007568,23.063030242919922,True,True,True,False,False,{'lr': 0.0001}
5725.712890625,216764.66498565674,5565.6279296875,236900.0244140625,621,15.319249868392944,26.06656050682068,True,True,True,False,False,{'lr': 0.0001}
5725.2626953125,216764.66498565674,5565.6279296875,236900.0244140625,671,16.269367933273315,27.016688585281372,True,True,True,False,False,{'lr': 0.0001}
5724.7099609375,193465.82830810547,5564.50732421875,229700.0503540039,721,17.13654327392578,29.680115699768066,True,True,True,False,False,{'lr': 0.0001}
5724.14111328125,229784.8514099121,5564.50732421875,229700.0503540039,771,18.00277090072632,30.546353340148926,True,True,True,False,False,{'lr': 0.0001}
5723.595703125,229784.8514099121,5564.50732421875,229700.0503540039,821,18.95431685447693,31.4979088306427,True,True,True,False,False,{'lr': 0.0001}
5723.01806640625,242387.5419845581,5564.50732421875,229700.0503540039,871,19.820261001586914,32.36386322975159,True,True,True,False,False,{'lr': 0.0001}
5722.70263671875,286458.818321228,5564.50732421875,229700.0503540039,921,20.68644142150879,33.230056047439575,True,True,True,False,False,{'lr': 0.0001}
5722.197265625,286458.818321228,5564.50732421875,229700.0503540039,971,21.55197834968567,34.0956015586853,True,True,True,False,False,{'lr': 0.0001}
5721.7109375,286458.818321228,5564.50732421875,229700.0503540039,1021,22.41891598701477,34.962549448013306,True,True,True,False,False,{'lr': 0.0001}
5721.142578125,286458.818321228,5564.50732421875,229700.0503540039,1071,23.36969494819641,35.91333794593811,True,True,True,False,False,{'lr': 0.0001}
5720.62548828125,286458.818321228,5564.50732421875,229700.0503540039,1121,24.235427856445312,36.779080629348755,True,True,True,False,False,{'lr': 0.0001}
5719.71875,286458.818321228,5564.50732421875,229700.0503540039,1192,25.284766912460327,37.828428983688354,True,True,True,False,False,{'lr': 0.0001}
5719.36962890625,286458.818321228,5564.50732421875,229700.0503540039,1242,26.15051817893982,38.694188594818115,True,True,True,False,False,{'lr': 0.0001}
5718.85791015625,242387.5419845581,5564.50732421875,229700.0503540039,1292,27.102099180221558,39.6457793712616,True,True,True,False,False,{'lr': 0.0001}
5718.3681640625,242387.5419845581,5564.50732421875,229700.0503540039,1342,27.96653723716736,40.5102264881134,True,True,True,False,False,{'lr': 0.0001}
5717.68115234375,242387.5419845581,5564.50732421875,229700.0503540039,1392,28.833935022354126,41.377633571624756,True,True,True,False,False,{'lr': 0.0001}
5716.951171875,242387.5419845581,5564.50732421875,229700.0503540039,1442,29.700083017349243,42.243791341781616,True,True,True,False,False,{'lr': 0.0001}
5716.37841796875,242387.5419845581,5564.50732421875,229700.0503540039,1492,30.65004253387451,43.19376087188721,True,True,True,False,False,{'lr': 0.0001}
5715.6396484375,242387.5419845581,5564.50732421875,229700.0503540039,1542,31.513760328292847,44.057488203048706,True,True,True,False,False,{'lr': 0.0001}
5714.78662109375,242387.5419845581,5564.50732421875,229700.0503540039,1592,32.380085706710815,44.92382264137268,True,True,True,False,False,{'lr': 0.0001}
5713.875,242387.5419845581,5564.50732421875,229700.0503540039,1642,33.236592292785645,45.780338764190674,True,True,True,False,False,{'lr': 0.0001}
5713.228515625,242387.5419845581,5564.50732421875,229700.0503540039,1692,34.102598428726196,46.64635753631592,True,True,True,False,False,{'lr': 0.0001}
5712.25146484375,242387.5419845581,5564.50732421875,229700.0503540039,1763,35.23523306846619,47.77900314331055,True,True,True,False,False,{'lr': 0.0001}
5711.36474609375,242387.5419845581,5564.50732421875,229700.0503540039,1813,36.10133337974548,48.64511251449585,True,True,True,False,False,{'lr': 0.0001}
5710.58349609375,242387.5419845581,5564.50732421875,229700.0503540039,1863,36.965693950653076,49.509482622146606,True,True,True,False,False,{'lr': 0.0001}
5709.79296875,242387.5419845581,5564.50732421875,229700.0503540039,1913,37.83069157600403,50.3744900226593,True,True,True,False,False,{'lr': 0.0001}
5708.97705078125,242387.5419845581,5564.50732421875,229700.0503540039,1963,38.780943155288696,51.32475256919861,True,True,True,False,False,{'lr': 0.0001}
5707.92724609375,242387.5419845581,5564.50732421875,229700.0503540039,2013,39.64600086212158,52.189820289611816,True,True,True,False,False,{'lr': 0.0001}
5706.94580078125,242387.5419845581,5564.50732421875,229700.0503540039,2063,40.51158595085144,53.05541443824768,True,True,True,False,False,{'lr': 0.0001}
5705.57177734375,242387.5419845581,5564.50732421875,229700.0503540039,2113,41.376704692840576,53.92054200172424,True,True,True,False,False,{'lr': 0.0001}
5704.37646484375,242387.5419845581,5564.50732421875,229700.0503540039,2163,42.24612307548523,54.78997874259949,True,True,True,False,False,{'lr': 0.0001}
5703.20361328125,242387.5419845581,5564.50732421875,229700.0503540039,2213,43.21502709388733,55.758893728256226,True,True,True,False,False,{'lr': 0.0001}
5702.052734375,242387.5419845581,5564.50732421875,229700.0503540039,2263,44.08040118217468,56.62427639961243,True,True,True,False,False,{'lr': 0.0001}
5700.1298828125,242387.5419845581,5564.50732421875,229700.0503540039,2334,45.12971305847168,57.67359781265259,True,True,True,False,False,{'lr': 0.0001}
5698.6181640625,242387.5419845581,5564.50732421875,229700.0503540039,2384,45.995620012283325,58.53951382637024,True,True,True,False,False,{'lr': 0.0001}
5697.1591796875,242387.5419845581,5564.50732421875,229700.0503540039,2434,46.94749879837036,59.491403102874756,True,True,True,False,False,{'lr': 0.0001}
5695.92626953125,242387.5419845581,5564.50732421875,229700.0503540039,2484,47.811222076416016,60.35513663291931,True,True,True,False,False,{'lr': 0.0001}
5694.6318359375,242387.5419845581,5564.50732421875,229700.0503540039,2534,48.677613258361816,61.221537590026855,True,True,True,False,False,{'lr': 0.0001}
5692.96923828125,242387.5419845581,5564.50732421875,229700.0503540039,2584,49.54191541671753,62.08584952354431,True,True,True,False,False,{'lr': 0.0001}
5691.5244140625,242387.5419845581,5564.50732421875,229700.0503540039,2634,50.49141573905945,63.035359621047974,True,True,True,False,False,{'lr': 0.0001}
5689.9521484375,242387.5419845581,5564.50732421875,229700.0503540039,2684,51.357109785079956,63.901063680648804,True,True,True,False,False,{'lr': 0.0001}
5688.69921875,242387.5419845581,5564.50732421875,229700.0503540039,2734,52.22381544113159,64.7677845954895,True,True,True,False,False,{'lr': 0.0001}
5687.05810546875,242387.5419845581,5564.50732421875,229700.0503540039,2784,53.09142804145813,65.63540625572205,True,True,True,False,False,{'lr': 0.0001}
5685.1796875,242387.5419845581,5564.50732421875,229700.0503540039,2834,53.960127115249634,66.5041151046753,True,True,True,False,False,{'lr': 0.0001}
5682.587890625,242387.5419845581,5564.50732421875,229700.0503540039,2905,55.094223737716675,67.63822102546692,True,True,True,False,False,{'lr': 0.0001}
5680.8251953125,242387.5419845581,5564.50732421875,229700.0503540039,2955,55.959054946899414,68.50306248664856,True,True,True,False,False,{'lr': 0.0001}
5679.08935546875,242387.5419845581,5564.50732421875,229700.0503540039,3005,56.82602381706238,69.37004208564758,True,True,True,False,False,{'lr': 0.0001}
5677.42236328125,242387.5419845581,5564.50732421875,229700.0503540039,3055,57.69242286682129,70.23644995689392,True,True,True,False,False,{'lr': 0.0001}
5675.62646484375,242387.5419845581,5564.50732421875,229700.0503540039,3105,58.642345905303955,71.18638348579407,True,True,True,False,False,{'lr': 0.0001}
5673.79150390625,242387.5419845581,5564.50732421875,229700.0503540039,3155,59.50849652290344,72.0525438785553,True,True,True,False,False,{'lr': 0.0001}
5671.63037109375,242387.5419845581,5564.50732421875,229700.0503540039,3205,60.379230976104736,72.92329955101013,True,True,True,False,False,{'lr': 0.0001}
5669.58935546875,242387.5419845581,5564.50732421875,229700.0503540039,3255,61.22346115112305,73.76753735542297,True,True,True,False,False,{'lr': 0.0001}
5667.71826171875,242387.5419845581,5564.50732421875,229700.0503540039,3305,62.06762146949768,74.61170625686646,True,True,True,False,False,{'lr': 0.0001}
5666.0,242387.5419845581,5564.50732421875,229700.0503540039,3355,63.00093197822571,75.54502439498901,True,True,True,False,False,{'lr': 0.0001}
5663.97802734375,242387.5419845581,5564.50732421875,229700.0503540039,3405,63.845969676971436,76.39007091522217,True,True,True,False,False,{'lr': 0.0001}
5679.15966796875,1351230.2656402588,5520.8056640625,924699.9359130859,50,1.6462888717651367,5.106420040130615,True,True,True,True,False,{'lr': 0.0001}
5678.763671875,1143230.466659546,5520.34814453125,852650.0701904297,100,2.8080837726593018,8.08425259590149,True,True,True,True,False,{'lr': 0.0001}
5678.3447265625,1003153.7761459351,5519.880859375,580249.9771118164,150,3.97221040725708,10.983316898345947,True,True,True,True,False,{'lr': 0.0001}
5677.87939453125,957580.2453689575,5519.357421875,528549.8046875,200,5.174170970916748,13.918010234832764,True,True,True,True,False,{'lr': 0.0001}
5677.4521484375,885565.0019874573,5518.8701171875,477899.9137878418,250,6.3352370262146,16.85095477104187,True,True,True,True,False,{'lr': 0.0001}
5677.06201171875,885565.0019874573,5518.8701171875,477899.9137878418,300,7.497520923614502,18.013246536254883,True,True,True,True,False,{'lr': 0.0001}
5676.666015625,755252.2234725952,5518.02587890625,370099.9641418457,350,8.658437013626099,20.944836139678955,True,True,True,True,False,{'lr': 0.0001}
5676.0791015625,709775.4273147583,5517.412109375,343299.9610900879,400,9.82059121131897,23.824384450912476,True,True,True,True,False,{'lr': 0.0001}
5675.5,580963.0113258362,5516.7978515625,333049.9458312988,450,11.032333135604858,26.753998517990112,True,True,True,True,False,{'lr': 0.0001}
5674.9150390625,564363.4203071594,5516.1533203125,333049.9458312988,500,12.193963766098022,29.669548749923706,True,True,True,True,False,{'lr': 0.0001}
5674.34814453125,508354.31492614746,5515.57861328125,318750.0190734863,550,13.355653047561646,32.55260419845581,True,True,True,True,False,{'lr': 0.0001}
5673.80126953125,508354.31492614746,5515.57861328125,318750.0190734863,621,14.525544166564941,33.72250294685364,True,True,True,True,False,{'lr': 0.0001}
5673.208984375,507869.7438354492,5514.36279296875,318750.0190734863,671,15.33568525314331,36.27765202522278,True,True,True,True,False,{'lr': 0.0001}
5672.54833984375,507869.7438354492,5514.36279296875,318750.0190734863,721,16.10482692718506,37.046804904937744,True,True,True,True,False,{'lr': 0.0001}
5671.78759765625,507869.7438354492,5514.36279296875,318750.0190734863,771,16.98254156112671,37.924540281295776,True,True,True,True,False,{'lr': 0.0001}
5671.1640625,507869.7438354492,5514.36279296875,318750.0190734863,821,17.750090837478638,38.69209909439087,True,True,True,True,False,{'lr': 0.0001}
5670.4921875,507869.7438354492,5514.36279296875,318750.0190734863,871,18.52608561515808,39.46810269355774,True,True,True,True,False,{'lr': 0.0001}
5669.8076171875,507869.7438354492,5514.36279296875,318750.0190734863,921,19.312968254089355,40.25499486923218,True,True,True,True,False,{'lr': 0.0001}
5669.2021484375,474789.9954299927,5510.19775390625,338399.9252319336,971,20.104209661483765,42.79189085960388,True,True,True,True,False,{'lr': 0.0001}
5668.4443359375,474789.9954299927,5510.19775390625,338399.9252319336,1021,20.874974012374878,43.56266474723816,True,True,True,True,False,{'lr': 0.0001}
5667.6845703125,474789.9954299927,5510.19775390625,338399.9252319336,1071,21.66571283340454,44.35341286659241,True,True,True,True,False,{'lr': 0.0001}
5667.13525390625,507869.7438354492,5510.19775390625,338399.9252319336,1121,22.435197830200195,45.12290716171265,True,True,True,True,False,{'lr': 0.0001}
5665.97021484375,507869.7438354492,5510.19775390625,338399.9252319336,1192,23.48176383972168,46.16948223114014,True,True,True,True,False,{'lr': 0.0001}
5665.07080078125,507869.7438354492,5510.19775390625,338399.9252319336,1242,24.27644920349121,46.9641809463501,True,True,True,True,False,{'lr': 0.0001}
5664.33203125,507869.7438354492,5510.19775390625,338399.9252319336,1292,25.042697429656982,47.73043870925903,True,True,True,True,False,{'lr': 0.0001}
5663.482421875,507869.7438354492,5510.19775390625,338399.9252319336,1342,25.83145809173584,48.51920938491821,True,True,True,True,False,{'lr': 0.0001}
5662.38330078125,507869.7438354492,5510.19775390625,338399.9252319336,1392,26.67886710166931,49.36663031578064,True,True,True,True,False,{'lr': 0.0001}
5661.326171875,507869.7438354492,5510.19775390625,338399.9252319336,1442,27.468443393707275,50.15621614456177,True,True,True,True,False,{'lr': 0.0001}
5660.19091796875,507869.7438354492,5510.19775390625,338399.9252319336,1492,28.250911712646484,50.93869400024414,True,True,True,True,False,{'lr': 0.0001}
5659.70751953125,507869.7438354492,5510.19775390625,338399.9252319336,1542,29.02601647377014,51.71380949020386,True,True,True,True,False,{'lr': 0.0001}
5658.7177734375,507869.7438354492,5510.19775390625,338399.9252319336,1592,29.871193170547485,52.55900478363037,True,True,True,True,False,{'lr': 0.0001}
