validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4790.966796875,13349.990844726562,5506.49169921875,15100.00228881836,1492,11.259482860565186,21.10434603691101,True,True,True,True,False,{'lr': 0.0001}
4790.46728515625,14750.003814697266,5506.49169921875,15100.00228881836,1542,11.58540415763855,21.4302761554718,True,True,True,True,False,{'lr': 0.0001}
4789.7939453125,14750.003814697266,5506.49169921875,15100.00228881836,1592,11.911089420318604,21.755969762802124,True,True,True,True,False,{'lr': 0.0001}
4789.19140625,14750.003814697266,5506.49169921875,15100.00228881836,1642,12.237555742263794,22.08244490623474,True,True,True,True,False,{'lr': 0.0001}
4788.53662109375,19375.0,5506.49169921875,15100.00228881836,1692,12.56437087059021,22.4092698097229,True,True,True,True,False,{'lr': 0.0001}
4787.29248046875,19375.0,5506.49169921875,15100.00228881836,1763,12.967594146728516,22.812500953674316,True,True,True,True,False,{'lr': 0.0001}
4786.2724609375,25225.00991821289,5506.49169921875,15100.00228881836,1813,13.292738199234009,23.137654542922974,True,True,True,True,False,{'lr': 0.0001}
4785.2939453125,25225.00991821289,5506.49169921875,15100.00228881836,1863,13.618010759353638,23.462934732437134,True,True,True,True,False,{'lr': 0.0001}
4784.3115234375,25225.00991821289,5506.49169921875,15100.00228881836,1913,13.940988302230835,23.785922288894653,True,True,True,True,False,{'lr': 0.0001}
4783.36376953125,25225.00991821289,5506.49169921875,15100.00228881836,1963,14.26642394065857,24.111366510391235,True,True,True,True,False,{'lr': 0.0001}
4782.099609375,25225.00991821289,5506.49169921875,15100.00228881836,2013,14.591107845306396,24.43605947494507,True,True,True,True,False,{'lr': 0.0001}
4780.8359375,25225.00991821289,5506.49169921875,15100.00228881836,2063,14.92105484008789,24.76601481437683,True,True,True,True,False,{'lr': 0.0001}
4779.552734375,25225.00991821289,5506.49169921875,15100.00228881836,2113,15.247801780700684,25.09277057647705,True,True,True,True,False,{'lr': 0.0001}
4777.98046875,22199.993133544922,5506.49169921875,15100.00228881836,2163,15.564789772033691,25.409766674041748,True,True,True,True,False,{'lr': 0.0001}
4776.60400390625,22199.993133544922,5506.49169921875,15100.00228881836,2213,15.885454654693604,25.73043990135193,True,True,True,True,False,{'lr': 0.0001}
4775.193359375,22199.993133544922,5506.49169921875,15100.00228881836,2263,16.209580659866333,26.054574251174927,True,True,True,True,False,{'lr': 0.0001}
4773.0009765625,22199.993133544922,5506.49169921875,15100.00228881836,2334,16.610572576522827,26.45557451248169,True,True,True,True,False,{'lr': 0.0001}
4771.2158203125,21749.99237060547,5506.49169921875,15100.00228881836,2384,16.935744762420654,26.780754566192627,True,True,True,True,False,{'lr': 0.0001}
4769.34912109375,21749.99237060547,5506.49169921875,15100.00228881836,2434,17.258777141571045,27.103795289993286,True,True,True,True,False,{'lr': 0.0001}
4767.3779296875,21749.99237060547,5506.49169921875,15100.00228881836,2484,17.58156943321228,27.426597833633423,True,True,True,True,False,{'lr': 0.0001}
4765.6015625,21749.99237060547,5506.49169921875,15100.00228881836,2534,17.905324697494507,27.750361442565918,True,True,True,True,False,{'lr': 0.0001}
4763.59033203125,21749.99237060547,5506.49169921875,15100.00228881836,2584,18.23302125930786,28.078067302703857,True,True,True,True,False,{'lr': 0.0001}
4761.34326171875,21749.99237060547,5506.49169921875,15100.00228881836,2634,18.55960512161255,28.40466070175171,True,True,True,True,False,{'lr': 0.0001}
4759.2568359375,22199.993133544922,5506.49169921875,15100.00228881836,2684,18.886171579360962,28.73123526573181,True,True,True,True,False,{'lr': 0.0001}
4756.736328125,22199.993133544922,5506.49169921875,15100.00228881836,2734,19.212483644485474,29.05755615234375,True,True,True,True,False,{'lr': 0.0001}
4754.21826171875,22199.993133544922,5506.49169921875,15100.00228881836,2784,19.534319162368774,29.37940001487732,True,True,True,True,False,{'lr': 0.0001}
4751.8271484375,22199.993133544922,5506.49169921875,15100.00228881836,2834,19.859598636627197,29.704688549041748,True,True,True,True,False,{'lr': 0.0001}
4747.876953125,22199.993133544922,5506.49169921875,15100.00228881836,2905,20.264184713363647,30.109283208847046,True,True,True,True,False,{'lr': 0.0001}
4745.3876953125,22199.993133544922,5506.49169921875,15100.00228881836,2955,20.589255809783936,30.43436288833618,True,True,True,True,False,{'lr': 0.0001}
4742.62841796875,22199.993133544922,5506.49169921875,15100.00228881836,3005,20.916264295578003,30.7613787651062,True,True,True,True,False,{'lr': 0.0001}
4739.20556640625,21749.99237060547,5506.49169921875,15100.00228881836,3055,21.242878437042236,31.088001251220703,True,True,True,True,False,{'lr': 0.0001}
4736.431640625,21749.99237060547,5506.49169921875,15100.00228881836,3105,21.570257902145386,31.415390729904175,True,True,True,True,False,{'lr': 0.0001}
4733.1728515625,21749.99237060547,5506.49169921875,15100.00228881836,3155,21.899757623672485,31.744898557662964,True,True,True,True,False,{'lr': 0.0001}
4729.6123046875,21749.99237060547,5506.49169921875,15100.00228881836,3205,22.221822500228882,32.06697130203247,True,True,True,True,False,{'lr': 0.0001}
4726.26806640625,22199.993133544922,5506.49169921875,15100.00228881836,3255,22.545116186141968,32.390273094177246,True,True,True,True,False,{'lr': 0.0001}
4722.66064453125,23950.00457763672,5506.49169921875,15100.00228881836,3305,22.86842441558838,32.713589668273926,True,True,True,True,False,{'lr': 0.0001}
4718.9345703125,23950.00457763672,5506.49169921875,15100.00228881836,3355,23.194002151489258,33.03917670249939,True,True,True,True,False,{'lr': 0.0001}
4715.31787109375,26975.021362304688,5506.49169921875,15100.00228881836,3405,23.517399787902832,33.36258292198181,True,True,True,True,False,{'lr': 0.0001}
4920.11328125,984274.9929428101,5643.267578125,1395900.001525879,50,0.5900132656097412,1.3723254203796387,True,True,False,True,False,{'lr': 0.0001}
4919.970703125,914674.9925613403,5643.04345703125,1376700.0007629395,100,1.0220685005187988,2.2005698680877686,True,True,False,True,False,{'lr': 0.0001}
4919.951171875,852299.9858856201,5642.9501953125,1343975.0480651855,150,1.454376220703125,3.029031276702881,True,True,False,True,False,{'lr': 0.0001}
4919.8720703125,800224.9622344971,5642.806640625,1292325.0484466553,200,1.8866686820983887,3.8588266372680664,True,True,False,True,False,{'lr': 0.0001}
4919.880859375,704550.0373840332,5642.734375,1108299.9897003174,250,2.3213443756103516,4.692298173904419,True,True,False,True,False,{'lr': 0.0001}
4919.85302734375,633199.9969482422,5642.6162109375,1037274.9423980713,300,2.7535111904144287,5.518890142440796,True,True,False,True,False,{'lr': 0.0001}
4919.87841796875,513175.0011444092,5642.55419921875,888024.9786376953,350,3.1868526935577393,6.349741220474243,True,True,False,True,False,{'lr': 0.0001}
4919.91064453125,354024.99198913574,5642.49853515625,685450.0007629395,400,3.620055913925171,7.180312871932983,True,True,False,True,False,{'lr': 0.0001}
4919.91552734375,354024.99198913574,5642.49853515625,685450.0007629395,450,4.054043769836426,7.614309310913086,True,True,False,True,False,{'lr': 0.0001}
4919.95263671875,197724.99084472656,5642.3349609375,296550.0259399414,500,4.486567974090576,8.442384004592896,True,True,False,True,False,{'lr': 0.0001}
4919.93017578125,194275.01678466797,5642.203125,219324.99885559082,550,4.920469522476196,9.273197650909424,True,True,False,True,False,{'lr': 0.0001}
4920.0712890625,170624.98092651367,5642.20654296875,102150.02059936523,621,5.362244129180908,10.112970113754272,True,True,False,True,False,{'lr': 0.0001}
4920.318359375,112600.00228881836,5642.3427734375,80875.02479553223,671,5.6727135181427,10.816457509994507,True,True,False,True,False,{'lr': 0.0001}
4920.57763671875,80350.01754760742,5642.5,67349.9870300293,721,5.985891342163086,11.524665117263794,True,True,False,True,False,{'lr': 0.0001}
4920.8671875,57725.00991821289,5642.6865234375,61424.98016357422,771,6.298589468002319,12.23232913017273,True,True,False,True,False,{'lr': 0.0001}
4921.14599609375,49750.003814697266,5642.8427734375,52224.998474121094,821,6.609298229217529,12.940702438354492,True,True,False,True,False,{'lr': 0.0001}
4921.39599609375,46375.00762939453,5642.94970703125,37324.99122619629,871,6.923903465270996,13.654612064361572,True,True,False,True,False,{'lr': 0.0001}
4921.82568359375,38199.99694824219,5643.267578125,37299.99542236328,921,7.2368690967559814,14.363564729690552,True,True,False,True,False,{'lr': 0.0001}
4922.16162109375,45424.99542236328,5643.267578125,37299.99542236328,971,7.54824161529541,14.674946069717407,True,True,False,True,False,{'lr': 0.0001}
4922.51416015625,38125.0,5643.65869140625,23925.018310546875,1021,7.8616862297058105,15.384360313415527,True,True,False,True,False,{'lr': 0.0001}
4923.1044921875,27375.011444091797,5644.09716796875,20349.98893737793,1071,8.17677903175354,16.093143224716187,True,True,False,True,False,{'lr': 0.0001}
4923.93212890625,27375.011444091797,5644.09716796875,20349.98893737793,1121,8.48429250717163,16.400664806365967,True,True,False,True,False,{'lr': 0.0001}
4924.90478515625,23750.0,5645.48291015625,20349.98893737793,1192,8.863521575927734,17.171111345291138,True,True,False,True,False,{'lr': 0.0001}
4925.708984375,23750.0,5645.48291015625,20349.98893737793,1242,9.170687198638916,17.478283882141113,True,True,False,True,False,{'lr': 0.0001}
4926.44091796875,21749.99237060547,5646.6533203125,20349.98893737793,1292,9.476663589477539,18.176806211471558,True,True,False,True,False,{'lr': 0.0001}
4927.1630859375,21749.99237060547,5646.6533203125,20349.98893737793,1342,9.785051822662354,18.485203742980957,True,True,False,True,False,{'lr': 0.0001}
4928.0517578125,20825.00457763672,5647.8828125,17000.02670288086,1392,10.093363523483276,19.185324668884277,True,True,False,True,False,{'lr': 0.0001}
4928.98828125,23950.00457763672,5647.8828125,17000.02670288086,1442,10.399170398712158,19.491140842437744,True,True,False,True,False,{'lr': 0.0001}
4930.20068359375,23950.00457763672,5647.8828125,17000.02670288086,1492,10.70650053024292,19.79848003387451,True,True,False,True,False,{'lr': 0.0001}
4931.5537109375,27375.011444091797,5647.8828125,17000.02670288086,1542,11.014240503311157,20.106229543685913,True,True,False,True,False,{'lr': 0.0001}
4932.74755859375,27375.011444091797,5647.8828125,17000.02670288086,1592,11.31876826286316,20.410764455795288,True,True,False,True,False,{'lr': 0.0001}
4933.79248046875,27375.011444091797,5647.8828125,17000.02670288086,1642,11.624546527862549,20.716550827026367,True,True,False,True,False,{'lr': 0.0001}
4934.87353515625,24575.00457763672,5647.8828125,17000.02670288086,1692,11.931854963302612,21.023869514465332,True,True,False,True,False,{'lr': 0.0001}
4936.20263671875,27375.011444091797,5647.8828125,17000.02670288086,1763,12.30984091758728,21.401864051818848,True,True,False,True,False,{'lr': 0.0001}
4937.48046875,27375.011444091797,5647.8828125,17000.02670288086,1813,12.617363214492798,21.709394931793213,True,True,False,True,False,{'lr': 0.0001}
4938.86328125,27375.011444091797,5647.8828125,17000.02670288086,1863,12.925289869308472,22.017332077026367,True,True,False,True,False,{'lr': 0.0001}
4940.4599609375,27375.011444091797,5647.8828125,17000.02670288086,1913,13.234705209732056,22.32675576210022,True,True,False,True,False,{'lr': 0.0001}
4942.076171875,24575.00457763672,5647.8828125,17000.02670288086,1963,13.542858123779297,22.63491702079773,True,True,False,True,False,{'lr': 0.0001}
4943.72998046875,24575.00457763672,5647.8828125,17000.02670288086,2013,13.84979796409607,22.941864490509033,True,True,False,True,False,{'lr': 0.0001}
4945.53076171875,24575.00457763672,5647.8828125,17000.02670288086,2063,14.156602144241333,23.24867820739746,True,True,False,True,False,{'lr': 0.0001}
4947.24755859375,24575.00457763672,5647.8828125,17000.02670288086,2113,14.464607238769531,23.55669116973877,True,True,False,True,False,{'lr': 0.0001}
4949.13134765625,24575.00457763672,5647.8828125,17000.02670288086,2163,14.771737337112427,23.863829135894775,True,True,False,True,False,{'lr': 0.0001}
4950.98828125,22574.996948242188,5647.8828125,17000.02670288086,2213,15.081616401672363,24.17371702194214,True,True,False,True,False,{'lr': 0.0001}
4953.16552734375,24575.00457763672,5647.8828125,17000.02670288086,2263,15.389875411987305,24.48198628425598,True,True,False,True,False,{'lr': 0.0001}
4955.93701171875,24575.00457763672,5647.8828125,17000.02670288086,2334,15.772984981536865,24.86510443687439,True,True,False,True,False,{'lr': 0.0001}
4958.03369140625,24575.00457763672,5647.8828125,17000.02670288086,2384,16.08293342590332,25.175060749053955,True,True,False,True,False,{'lr': 0.0001}
4959.97314453125,22374.99237060547,5647.8828125,17000.02670288086,2434,16.391598224639893,25.483733415603638,True,True,False,True,False,{'lr': 0.0001}
4962.587890625,27375.011444091797,5647.8828125,17000.02670288086,2484,16.696964025497437,25.789109230041504,True,True,False,True,False,{'lr': 0.0001}
4964.90185546875,29449.996948242188,5647.8828125,17000.02670288086,2534,17.004322290420532,26.09647488594055,True,True,False,True,False,{'lr': 0.0001}
4967.24462890625,29449.996948242188,5647.8828125,17000.02670288086,2584,17.31126117706299,26.403422117233276,True,True,False,True,False,{'lr': 0.0001}
4970.09228515625,29449.996948242188,5647.8828125,17000.02670288086,2634,17.62118911743164,26.71335768699646,True,True,False,True,False,{'lr': 0.0001}
4972.78662109375,29449.996948242188,5647.8828125,17000.02670288086,2684,17.930073738098145,27.022249698638916,True,True,False,True,False,{'lr': 0.0001}
4975.4296875,23750.0,5647.8828125,17000.02670288086,2734,18.23641538619995,27.328601360321045,True,True,False,True,False,{'lr': 0.0001}
4978.35888671875,23750.0,5647.8828125,17000.02670288086,2784,18.560645818710327,27.65283989906311,True,True,False,True,False,{'lr': 0.0001}
4980.7373046875,23750.0,5647.8828125,17000.02670288086,2834,18.86804986000061,27.960252046585083,True,True,False,True,False,{'lr': 0.0001}
4985.095703125,23750.0,5647.8828125,17000.02670288086,2905,19.247877836227417,28.340088605880737,True,True,False,True,False,{'lr': 0.0001}
4988.6748046875,23750.0,5647.8828125,17000.02670288086,2955,19.55440640449524,28.646625757217407,True,True,False,True,False,{'lr': 0.0001}
4992.51611328125,27300.01449584961,5647.8828125,17000.02670288086,3005,19.85988426208496,28.952112197875977,True,True,False,True,False,{'lr': 0.0001}
4996.44775390625,27300.01449584961,5647.8828125,17000.02670288086,3055,20.166560888290405,29.25879979133606,True,True,False,True,False,{'lr': 0.0001}
4999.9443359375,27300.01449584961,5647.8828125,17000.02670288086,3105,20.473531007766724,29.56577777862549,True,True,False,True,False,{'lr': 0.0001}
5003.9453125,27300.01449584961,5647.8828125,17000.02670288086,3155,20.783354997634888,29.87561011314392,True,True,False,True,False,{'lr': 0.0001}
5007.37353515625,28725.013732910156,5647.8828125,17000.02670288086,3205,21.091822624206543,30.184085845947266,True,True,False,True,False,{'lr': 0.0001}
5011.06396484375,28725.013732910156,5647.8828125,17000.02670288086,3255,21.401398181915283,30.493669509887695,True,True,False,True,False,{'lr': 0.0001}
5015.478515625,28725.013732910156,5647.8828125,17000.02670288086,3305,21.708051919937134,30.800330638885498,True,True,False,True,False,{'lr': 0.0001}
5019.33935546875,28725.013732910156,5647.8828125,17000.02670288086,3355,22.013877630233765,31.106165170669556,True,True,False,True,False,{'lr': 0.0001}
5023.5859375,28725.013732910156,5647.8828125,17000.02670288086,3405,22.320809364318848,31.413105249404907,True,True,False,True,False,{'lr': 0.0001}
4874.3271484375,569425.0011444092,5597.9365234375,536849.9565124512,50,0.5740563869476318,1.34837007522583,True,True,False,True,True,{'lr': 0.0001}
4874.28076171875,475124.9885559082,5597.763671875,454974.9946594238,100,1.0021765232086182,2.169299840927124,True,True,False,True,True,{'lr': 0.0001}
4874.19189453125,474975.004196167,5597.56591796875,349974.9755859375,150,1.4293935298919678,2.9882187843322754,True,True,False,True,True,{'lr': 0.0001}
4874.05126953125,409750.00381469727,5597.30419921875,324124.92752075195,200,1.8551039695739746,3.80537486076355,True,True,False,True,True,{'lr': 0.0001}
4873.900390625,283600.0061035156,5596.99560546875,233350.0099182129,250,2.2799649238586426,4.626388311386108,True,True,False,True,True,{'lr': 0.0001}
4873.7080078125,203699.97024536133,5596.6572265625,198775.00534057617,300,2.7112021446228027,5.451825141906738,True,True,False,True,True,{'lr': 0.0001}
4873.46484375,146299.99160766602,5596.2470703125,131349.9927520752,350,3.1368587017059326,6.268868684768677,True,True,False,True,True,{'lr': 0.0001}
4873.2392578125,103150.0244140625,5595.861328125,104225.02517700195,400,3.5623016357421875,7.087478399276733,True,True,False,True,True,{'lr': 0.0001}
4872.93212890625,63000.00190734863,5595.3828125,78149.97673034668,450,3.9967901706695557,7.916466474533081,True,True,False,True,True,{'lr': 0.0001}
4872.7529296875,63000.00190734863,5595.3828125,78149.97673034668,500,4.429830074310303,8.349514961242676,True,True,False,True,True,{'lr': 0.0001}
4872.39599609375,63000.00190734863,5595.3828125,78149.97673034668,550,4.861572027206421,8.781265497207642,True,True,False,True,True,{'lr': 0.0001}
4871.9306640625,63000.00190734863,5595.3828125,78149.97673034668,621,5.294805288314819,9.214507102966309,True,True,False,True,True,{'lr': 0.0001}
4871.61962890625,41875.0,5593.3134765625,48925.00877380371,671,5.607730388641357,9.923041582107544,True,True,False,True,True,{'lr': 0.0001}
4871.2900390625,41875.0,5593.3134765625,48925.00877380371,721,5.9403650760650635,10.25568413734436,True,True,False,True,True,{'lr': 0.0001}
4870.814453125,41875.0,5593.3134765625,48925.00877380371,771,6.253359317779541,10.568687200546265,True,True,False,True,True,{'lr': 0.0001}
4870.40283203125,41875.0,5593.3134765625,48925.00877380371,821,6.564290523529053,10.879626274108887,True,True,False,True,True,{'lr': 0.0001}
4869.88134765625,41875.0,5593.3134765625,48925.00877380371,871,6.873283863067627,11.188628196716309,True,True,False,True,True,{'lr': 0.0001}
4869.35986328125,37849.998474121094,5590.07373046875,23100.013732910156,921,7.183777093887329,11.894232273101807,True,True,False,True,True,{'lr': 0.0001}
4868.7578125,34975.00419616699,5589.25244140625,23100.013732910156,971,7.497390985488892,12.603199243545532,True,True,False,True,True,{'lr': 0.0001}
4868.19189453125,34975.00419616699,5589.25244140625,23100.013732910156,1021,7.809636354446411,12.915453910827637,True,True,False,True,True,{'lr': 0.0001}
4867.45263671875,37849.998474121094,5589.25244140625,23100.013732910156,1071,8.125813245773315,13.231640338897705,True,True,False,True,True,{'lr': 0.0001}
4866.6845703125,34975.00419616699,5589.25244140625,23100.013732910156,1121,8.441691160202026,13.547526597976685,True,True,False,True,True,{'lr': 0.0001}
4865.68603515625,29300.012588500977,5585.11865234375,19725.055694580078,1192,8.824428081512451,14.320080280303955,True,True,False,True,True,{'lr': 0.0001}
4865.0126953125,29300.012588500977,5585.11865234375,19725.055694580078,1242,9.131196022033691,14.62685751914978,True,True,False,True,True,{'lr': 0.0001}
4864.30859375,29300.012588500977,5585.11865234375,19725.055694580078,1292,9.443816184997559,14.939486742019653,True,True,False,True,True,{'lr': 0.0001}
4863.34814453125,34975.00419616699,5585.11865234375,19725.055694580078,1342,9.757502317428589,15.25318193435669,True,True,False,True,True,{'lr': 0.0001}
4862.28271484375,34975.00419616699,5585.11865234375,19725.055694580078,1392,10.069546222686768,15.565234184265137,True,True,False,True,True,{'lr': 0.0001}
4861.3564453125,34975.00419616699,5585.11865234375,19725.055694580078,1442,10.381922006607056,15.877618551254272,True,True,False,True,True,{'lr': 0.0001}
4860.51513671875,34975.00419616699,5585.11865234375,19725.055694580078,1492,10.694074392318726,16.18977999687195,True,True,False,True,True,{'lr': 0.0001}
4859.49560546875,34975.00419616699,5585.11865234375,19725.055694580078,1542,11.005059719085693,16.500773191452026,True,True,False,True,True,{'lr': 0.0001}
4858.3662109375,34975.00419616699,5585.11865234375,19725.055694580078,1592,11.318193912506104,16.81391668319702,True,True,False,True,True,{'lr': 0.0001}
4857.423828125,34975.00419616699,5585.11865234375,19725.055694580078,1642,11.636301040649414,17.13203191757202,True,True,False,True,True,{'lr': 0.0001}
4856.13330078125,34975.00419616699,5585.11865234375,19725.055694580078,1692,11.953288555145264,17.449028730392456,True,True,False,True,True,{'lr': 0.0001}
4854.39404296875,34975.00419616699,5585.11865234375,19725.055694580078,1763,12.339560508728027,17.835309505462646,True,True,False,True,True,{'lr': 0.0001}
4853.19189453125,34975.00419616699,5585.11865234375,19725.055694580078,1813,12.653197050094604,18.14895462989807,True,True,False,True,True,{'lr': 0.0001}
4851.853515625,34975.00419616699,5585.11865234375,19725.055694580078,1863,12.964406251907349,18.46017289161682,True,True,False,True,True,{'lr': 0.0001}
4850.427734375,34949.99885559082,5585.11865234375,19725.055694580078,1913,13.276309728622437,18.772085666656494,True,True,False,True,True,{'lr': 0.0001}
4849.13623046875,34949.99885559082,5585.11865234375,19725.055694580078,1963,13.58855152130127,19.08433485031128,True,True,False,True,True,{'lr': 0.0001}
4847.6015625,34949.99885559082,5585.11865234375,19725.055694580078,2013,13.897439956665039,19.393231868743896,True,True,False,True,True,{'lr': 0.0001}
4846.40673828125,23750.0,5559.2373046875,16100.015640258789,2063,14.210802555084229,20.10353422164917,True,True,False,True,True,{'lr': 0.0001}
4844.8974609375,23750.0,5559.2373046875,16100.015640258789,2113,14.52588939666748,20.418628931045532,True,True,False,True,True,{'lr': 0.0001}
4843.353515625,23750.0,5559.2373046875,16100.015640258789,2163,14.837674617767334,20.730421543121338,True,True,False,True,True,{'lr': 0.0001}
4841.81396484375,23750.0,5559.2373046875,16100.015640258789,2213,15.147271633148193,21.040026426315308,True,True,False,True,True,{'lr': 0.0001}
4840.19970703125,23750.0,5559.2373046875,16100.015640258789,2263,15.458184957504272,21.350948810577393,True,True,False,True,True,{'lr': 0.0001}
4838.1962890625,19174.99542236328,5547.77734375,17000.02670288086,2334,15.841641187667847,22.12846350669861,True,True,False,True,True,{'lr': 0.0001}
4836.67431640625,19174.99542236328,5547.77734375,17000.02670288086,2384,16.15483832359314,22.44166874885559,True,True,False,True,True,{'lr': 0.0001}
4835.2353515625,19174.99542236328,5547.77734375,17000.02670288086,2434,16.4665048122406,22.753343105316162,True,True,False,True,True,{'lr': 0.0001}
4833.638671875,19174.99542236328,5547.77734375,17000.02670288086,2484,16.780182123184204,23.06702971458435,True,True,False,True,True,{'lr': 0.0001}
4831.99755859375,19174.99542236328,5547.77734375,17000.02670288086,2534,17.094006538391113,23.38086223602295,True,True,False,True,True,{'lr': 0.0001}
4830.32275390625,19174.99542236328,5547.77734375,17000.02670288086,2584,17.41199517250061,23.698859691619873,True,True,False,True,True,{'lr': 0.0001}
4828.60400390625,23750.0,5547.77734375,17000.02670288086,2634,17.725308895111084,24.012181997299194,True,True,False,True,True,{'lr': 0.0001}
4826.67724609375,27300.01449584961,5547.77734375,17000.02670288086,2684,18.036768913269043,24.323650598526,True,True,False,True,True,{'lr': 0.0001}
4825.21875,27300.01449584961,5547.77734375,17000.02670288086,2734,18.34762477874756,24.634514808654785,True,True,False,True,True,{'lr': 0.0001}
4823.171875,27300.01449584961,5547.77734375,17000.02670288086,2784,18.659852027893066,24.946749925613403,True,True,False,True,True,{'lr': 0.0001}
4821.45703125,27300.01449584961,5547.77734375,17000.02670288086,2834,18.96991539001465,25.256822109222412,True,True,False,True,True,{'lr': 0.0001}
4818.6376953125,27300.01449584961,5547.77734375,17000.02670288086,2905,19.35460138320923,25.641515970230103,True,True,False,True,True,{'lr': 0.0001}
4816.892578125,27300.01449584961,5547.77734375,17000.02670288086,2955,19.666237354278564,25.953160524368286,True,True,False,True,True,{'lr': 0.0001}
4815.267578125,27300.01449584961,5547.77734375,17000.02670288086,3005,19.979814767837524,26.266745567321777,True,True,False,True,True,{'lr': 0.0001}
4813.6826171875,27300.01449584961,5547.77734375,17000.02670288086,3055,20.294169425964355,26.581108570098877,True,True,False,True,True,{'lr': 0.0001}
4812.01513671875,27300.01449584961,5547.77734375,17000.02670288086,3105,20.60908079147339,26.896028757095337,True,True,False,True,True,{'lr': 0.0001}
4810.21923828125,27300.01449584961,5547.77734375,17000.02670288086,3155,20.919527769088745,27.206483125686646,True,True,False,True,True,{'lr': 0.0001}
4808.43017578125,27300.01449584961,5547.77734375,17000.02670288086,3205,21.228813886642456,27.515777826309204,True,True,False,True,True,{'lr': 0.0001}
4806.69482421875,27300.01449584961,5547.77734375,17000.02670288086,3255,21.54253578186035,27.82950735092163,True,True,False,True,True,{'lr': 0.0001}
4804.884765625,27300.01449584961,5547.77734375,17000.02670288086,3305,21.85328984260559,28.140270948410034,True,True,False,True,True,{'lr': 0.0001}
4802.947265625,27300.01449584961,5547.77734375,17000.02670288086,3355,22.16425061225891,28.45124053955078,True,True,False,True,True,{'lr': 0.0001}
4801.0712890625,27300.01449584961,5547.77734375,17000.02670288086,3405,22.476905345916748,28.76390266418457,True,True,False,True,True,{'lr': 0.0001}
4904.7255859375,170225.00038146973,5625.62646484375,196474.99084472656,50,0.7028586864471436,1.613335132598877,True,True,True,False,False,{'lr': 0.0001}
4905.36474609375,162024.95574951172,5626.1796875,153450.01220703125,100,1.1942424774169922,2.6445624828338623,True,True,True,False,False,{'lr': 0.0001}
4906.1796875,153175.02975463867,5626.90087890625,148500.0228881836,150,1.6919918060302734,3.679922103881836,True,True,True,False,False,{'lr': 0.0001}
4906.8935546875,101575.02174377441,5627.51416015625,145575.00839233398,200,2.183781862258911,4.710246324539185,True,True,True,False,False,{'lr': 0.0001}
4907.64111328125,72825.04081726074,5628.16015625,142975.00610351562,250,2.682443141937256,5.749727487564087,True,True,True,False,False,{'lr': 0.0001}
4908.4423828125,82825.03128051758,5628.16015625,142975.00610351562,300,3.176743507385254,6.244035959243774,True,True,True,False,False,{'lr': 0.0001}
4909.20068359375,60775.00343322754,5629.517578125,118800.00114440918,350,3.665388584136963,7.270338535308838,True,True,True,False,False,{'lr': 0.0001}
4910.14111328125,60775.00343322754,5629.517578125,118800.00114440918,400,4.153373718261719,7.7583348751068115,True,True,True,False,False,{'lr': 0.0001}
4911.04052734375,60100.00228881836,5631.1181640625,91450.03318786621,450,4.637802362442017,8.773132085800171,True,True,True,False,False,{'lr': 0.0001}
4912.1279296875,51299.991607666016,5632.08154296875,75775.00343322754,500,5.123957633972168,9.78817105293274,True,True,True,False,False,{'lr': 0.0001}
4913.12158203125,47849.998474121094,5632.9658203125,60474.99656677246,550,5.607140779495239,10.797157526016235,True,True,True,False,False,{'lr': 0.0001}
4914.94189453125,47849.998474121094,5632.9658203125,60474.99656677246,621,6.107048034667969,11.297072887420654,True,True,True,False,False,{'lr': 0.0001}
4916.3681640625,41875.0,5635.8720703125,33400.020599365234,671,6.473886013031006,12.179054975509644,True,True,True,False,False,{'lr': 0.0001}
4917.86767578125,37849.998474121094,5637.25537109375,30025.005340576172,721,6.825813293457031,13.0706148147583,True,True,True,False,False,{'lr': 0.0001}
4919.2998046875,48799.991607666016,5637.25537109375,30025.005340576172,771,7.1881103515625,13.432921409606934,True,True,True,False,False,{'lr': 0.0001}
4920.482421875,41875.0,5637.25537109375,30025.005340576172,821,7.563788890838623,13.808608531951904,True,True,True,False,False,{'lr': 0.0001}
4922.044921875,41875.0,5637.25537109375,30025.005340576172,871,7.928592920303345,14.173421144485474,True,True,True,False,False,{'lr': 0.0001}
4923.5927734375,41875.0,5637.25537109375,30025.005340576172,921,8.302225589752197,14.547063112258911,True,True,True,False,False,{'lr': 0.0001}
4925.3564453125,41875.0,5637.25537109375,30025.005340576172,971,8.65779423713684,14.902639865875244,True,True,True,False,False,{'lr': 0.0001}
4927.0859375,34949.99885559082,5645.4560546875,20349.98893737793,1021,9.021995544433594,15.786987066268921,True,True,True,False,False,{'lr': 0.0001}
4929.0234375,37849.998474121094,5645.4560546875,20349.98893737793,1071,9.38598108291626,16.150981426239014,True,True,True,False,False,{'lr': 0.0001}
4930.9248046875,37849.998474121094,5645.4560546875,20349.98893737793,1121,9.775948286056519,16.54095697402954,True,True,True,False,False,{'lr': 0.0001}
4933.88427734375,34949.99885559082,5645.4560546875,20349.98893737793,1192,10.224628448486328,16.989644527435303,True,True,True,False,False,{'lr': 0.0001}
4935.9765625,34949.99885559082,5645.4560546875,20349.98893737793,1242,10.58793592453003,17.352960348129272,True,True,True,False,False,{'lr': 0.0001}
