validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5221.7734375,347599.98321533203,5430.06005859375,420174.99923706055,921,9.26236629486084,15.622983694076538,True,True,True,False,False,{'lr': 0.0001}
5221.3076171875,274849.9870300293,5429.55859375,264899.9881744385,971,9.657625913619995,16.55398726463318,True,True,True,False,False,{'lr': 0.0001}
5220.7119140625,153149.995803833,5428.96923828125,230925.01640319824,1021,10.053223133087158,17.481765508651733,True,True,True,False,False,{'lr': 0.0001}
5220.111328125,101500.03433227539,5428.38525390625,115025.01487731934,1071,10.449843883514404,18.41264247894287,True,True,True,False,False,{'lr': 0.0001}
5219.5595703125,92900.02822875977,5427.80810546875,68500.00381469727,1121,10.846771955490112,19.340118885040283,True,True,True,False,False,{'lr': 0.0001}
5218.6513671875,54325.02746582031,5426.88623046875,38050.00305175781,1192,11.329310178756714,20.354530811309814,True,True,True,False,False,{'lr': 0.0001}
5218.01953125,54325.02746582031,5426.88623046875,38050.00305175781,1242,11.729289054870605,20.75451683998108,True,True,True,False,False,{'lr': 0.0001}
5217.42578125,54325.02746582031,5426.88623046875,38050.00305175781,1292,12.124516248703003,21.14975094795227,True,True,True,False,False,{'lr': 0.0001}
5216.76171875,45275.03967285156,5425.0546875,17024.993896484375,1342,12.518910646438599,22.07433772087097,True,True,True,False,False,{'lr': 0.0001}
5216.10986328125,45275.03967285156,5425.0546875,17024.993896484375,1392,12.91784954071045,22.473283290863037,True,True,True,False,False,{'lr': 0.0001}
5215.4560546875,45275.03967285156,5425.0546875,17024.993896484375,1442,13.314143180847168,22.869584321975708,True,True,True,False,False,{'lr': 0.0001}
5214.8251953125,45275.03967285156,5425.0546875,17024.993896484375,1492,13.708919763565063,23.264368295669556,True,True,True,False,False,{'lr': 0.0001}
5214.13623046875,45275.03967285156,5425.0546875,17024.993896484375,1542,14.103992700576782,23.65944814682007,True,True,True,False,False,{'lr': 0.0001}
5213.47509765625,45275.03967285156,5425.0546875,17024.993896484375,1592,14.501649856567383,24.057112216949463,True,True,True,False,False,{'lr': 0.0001}
5212.55712890625,45275.03967285156,5425.0546875,17024.993896484375,1642,14.896250247955322,24.45172095298767,True,True,True,False,False,{'lr': 0.0001}
5211.76806640625,59400.0244140625,5425.0546875,17024.993896484375,1692,15.292470932006836,24.847948789596558,True,True,True,False,False,{'lr': 0.0001}
5210.63671875,45275.03967285156,5425.0546875,17024.993896484375,1763,15.774797201156616,25.33028268814087,True,True,True,False,False,{'lr': 0.0001}
5209.751953125,45275.03967285156,5425.0546875,17024.993896484375,1813,16.169527053833008,25.725019216537476,True,True,True,False,False,{'lr': 0.0001}
5208.79150390625,45275.03967285156,5425.0546875,17024.993896484375,1863,16.567634344100952,26.12313413619995,True,True,True,False,False,{'lr': 0.0001}
5207.86328125,45275.03967285156,5425.0546875,17024.993896484375,1913,16.96316123008728,26.51866841316223,True,True,True,False,False,{'lr': 0.0001}
5206.98974609375,45275.03967285156,5425.0546875,17024.993896484375,1963,17.35981845855713,26.91533327102661,True,True,True,False,False,{'lr': 0.0001}
5205.9599609375,45275.03967285156,5425.0546875,17024.993896484375,2013,17.756213426589966,27.311736345291138,True,True,True,False,False,{'lr': 0.0001}
5204.9189453125,45275.03967285156,5425.0546875,17024.993896484375,2063,18.152179479599,27.707709074020386,True,True,True,False,False,{'lr': 0.0001}
5204.02001953125,45275.03967285156,5425.0546875,17024.993896484375,2113,18.54729175567627,28.10282850265503,True,True,True,False,False,{'lr': 0.0001}
5202.939453125,45275.03967285156,5425.0546875,17024.993896484375,2163,18.97042989730835,28.52597427368164,True,True,True,False,False,{'lr': 0.0001}
5201.9296875,45275.03967285156,5425.0546875,17024.993896484375,2213,19.37648630142212,28.932037830352783,True,True,True,False,False,{'lr': 0.0001}
5200.9833984375,45275.03967285156,5425.0546875,17024.993896484375,2263,19.771718740463257,29.327277183532715,True,True,True,False,False,{'lr': 0.0001}
5199.3046875,45275.03967285156,5425.0546875,17024.993896484375,2334,20.255435466766357,29.81100106239319,True,True,True,False,False,{'lr': 0.0001}
5198.3564453125,45275.03967285156,5425.0546875,17024.993896484375,2384,20.654648542404175,30.21022081375122,True,True,True,False,False,{'lr': 0.0001}
5197.3935546875,45275.03967285156,5425.0546875,17024.993896484375,2434,21.050708293914795,30.606287956237793,True,True,True,False,False,{'lr': 0.0001}
5196.18359375,45275.03967285156,5425.0546875,17024.993896484375,2484,21.44868493080139,31.004271507263184,True,True,True,False,False,{'lr': 0.0001}
5195.0205078125,45275.03967285156,5425.0546875,17024.993896484375,2534,21.845958471298218,31.401551961898804,True,True,True,False,False,{'lr': 0.0001}
5194.03515625,45275.03967285156,5425.0546875,17024.993896484375,2584,22.24224019050598,31.79784107208252,True,True,True,False,False,{'lr': 0.0001}
5192.99365234375,45275.03967285156,5425.0546875,17024.993896484375,2634,22.638760566711426,32.19436979293823,True,True,True,False,False,{'lr': 0.0001}
5191.845703125,41875.01907348633,5400.27734375,7475.013732910156,2684,23.03426718711853,33.122838258743286,True,True,True,False,False,{'lr': 0.0001}
5190.5791015625,41875.01907348633,5400.27734375,7475.013732910156,2734,23.43226933479309,33.52084708213806,True,True,True,False,False,{'lr': 0.0001}
5189.6337890625,41875.01907348633,5400.27734375,7475.013732910156,2784,23.82815957069397,33.91674542427063,True,True,True,False,False,{'lr': 0.0001}
5188.7626953125,41875.01907348633,5400.27734375,7475.013732910156,2834,24.22561025619507,34.31420397758484,True,True,True,False,False,{'lr': 0.0001}
5187.1337890625,41875.01907348633,5400.27734375,7475.013732910156,2905,24.70996379852295,34.798566579818726,True,True,True,False,False,{'lr': 0.0001}
5186.36962890625,41875.01907348633,5400.27734375,7475.013732910156,2955,25.107141256332397,35.1957528591156,True,True,True,False,False,{'lr': 0.0001}
5185.2060546875,41875.01907348633,5400.27734375,7475.013732910156,3005,25.504814624786377,35.59343504905701,True,True,True,False,False,{'lr': 0.0001}
5184.0546875,41875.01907348633,5400.27734375,7475.013732910156,3055,25.903026580810547,35.991657972335815,True,True,True,False,False,{'lr': 0.0001}
5183.06396484375,41875.01907348633,5400.27734375,7475.013732910156,3105,26.30134081840515,36.38998246192932,True,True,True,False,False,{'lr': 0.0001}
5181.88330078125,41875.01907348633,5400.27734375,7475.013732910156,3155,26.69903874397278,36.78768968582153,True,True,True,False,False,{'lr': 0.0001}
5180.86474609375,41875.01907348633,5400.27734375,7475.013732910156,3205,27.096810340881348,37.185471057891846,True,True,True,False,False,{'lr': 0.0001}
5179.74462890625,41875.01907348633,5400.27734375,7475.013732910156,3255,27.496171236038208,37.58484101295471,True,True,True,False,False,{'lr': 0.0001}
5178.6962890625,45275.03967285156,5400.27734375,7475.013732910156,3305,27.895299911499023,37.98397922515869,True,True,True,False,False,{'lr': 0.0001}
5177.6533203125,41875.01907348633,5400.27734375,7475.013732910156,3355,28.29326605796814,38.38195538520813,True,True,True,False,False,{'lr': 0.0001}
5176.6748046875,41875.01907348633,5400.27734375,7475.013732910156,3405,28.691385984420776,38.78008460998535,True,True,True,False,False,{'lr': 0.0001}
5207.57861328125,1540699.9015808105,5414.4697265625,1402850.022315979,50,0.7441380023956299,1.7721836566925049,True,True,True,True,False,{'lr': 0.0001}
5207.021484375,1448124.9332427979,5413.92626953125,1402850.022315979,100,1.2759044170379639,2.83758282661438,True,True,True,True,False,{'lr': 0.0001}
5206.45849609375,1334625.0438690186,5413.34765625,1402850.022315979,150,1.8078196048736572,3.901676654815674,True,True,True,True,False,{'lr': 0.0001}
5205.94921875,1200925.0164031982,5412.857421875,1392849.9794006348,200,2.340719223022461,4.968108654022217,True,True,True,True,False,{'lr': 0.0001}
5205.5126953125,1199749.984741211,5412.42236328125,1376325.0064849854,250,2.8740909099578857,6.034679889678955,True,True,True,True,False,{'lr': 0.0001}
5204.97802734375,1117025.0129699707,5411.8974609375,1352350.0347137451,300,3.4075989723205566,7.098072528839111,True,True,True,True,False,{'lr': 0.0001}
5204.54052734375,1199749.984741211,5411.8974609375,1352350.0347137451,350,3.940060615539551,7.630545616149902,True,True,True,True,False,{'lr': 0.0001}
5204.14892578125,1117025.0129699707,5411.8974609375,1352350.0347137451,400,4.471423625946045,8.16191816329956,True,True,True,True,False,{'lr': 0.0001}
5203.67578125,1106950.0160217285,5410.5146484375,1270949.9740600586,450,5.005198955535889,9.227075099945068,True,True,True,True,False,{'lr': 0.0001}
5203.1455078125,1091675.0144958496,5409.96484375,1204425.0106811523,500,5.537703990936279,10.294273853302002,True,True,True,True,False,{'lr': 0.0001}
5202.6650390625,993299.9992370605,5409.4716796875,1096624.994277954,550,6.07551908493042,11.367038488388062,True,True,True,True,False,{'lr': 0.0001}
5201.970703125,692575.0350952148,5408.74560546875,896800.012588501,621,6.603693962097168,12.43324089050293,True,True,True,True,False,{'lr': 0.0001}
5201.54638671875,535075.0255584717,5408.2607421875,735424.976348877,671,6.984626293182373,13.34497857093811,True,True,True,True,False,{'lr': 0.0001}
5201.10400390625,497249.98474121094,5407.7685546875,505174.97062683105,721,7.363340139389038,14.256435871124268,True,True,True,True,False,{'lr': 0.0001}
5200.64794921875,463324.96643066406,5407.279296875,368424.98779296875,771,7.74032998085022,15.163475751876831,True,True,True,True,False,{'lr': 0.0001}
5200.24462890625,433500.06103515625,5406.85498046875,283525.03776550293,821,8.1177237033844,16.07518744468689,True,True,True,True,False,{'lr': 0.0001}
5199.81494140625,266625.00381469727,5406.4365234375,264600.0385284424,871,8.495779514312744,16.98577570915222,True,True,True,True,False,{'lr': 0.0001}
5199.4033203125,163825.00648498535,5406.005859375,232099.9813079834,921,8.872809886932373,17.892170429229736,True,True,True,True,False,{'lr': 0.0001}
5198.998046875,136875.00953674316,5405.564453125,175425.00495910645,971,9.253321647644043,18.806024312973022,True,True,True,True,False,{'lr': 0.0001}
5198.58447265625,105425.03356933594,5405.12060546875,95499.97329711914,1021,9.629817485809326,19.71768355369568,True,True,True,True,False,{'lr': 0.0001}
5198.1689453125,103375.01525878906,5404.685546875,68500.00381469727,1071,10.010113716125488,20.628639221191406,True,True,True,True,False,{'lr': 0.0001}
5197.75341796875,92224.9984741211,5404.25634765625,45449.981689453125,1121,10.388833999633789,21.543099403381348,True,True,True,True,False,{'lr': 0.0001}
5197.2373046875,73999.99618530273,5403.70458984375,20049.972534179688,1192,10.854433536529541,22.542670011520386,True,True,True,True,False,{'lr': 0.0001}
5196.86376953125,42250.04196166992,5403.28564453125,8724.994659423828,1242,11.232462882995605,23.46009087562561,True,True,True,True,False,{'lr': 0.0001}
5196.51953125,54325.02746582031,5403.28564453125,8724.994659423828,1292,11.612916946411133,23.840556383132935,True,True,True,True,False,{'lr': 0.0001}
5196.1640625,79074.99313354492,5403.28564453125,8724.994659423828,1342,11.990642786026001,24.218290090560913,True,True,True,True,False,{'lr': 0.0001}
5195.82666015625,79074.99313354492,5403.28564453125,8724.994659423828,1392,12.369669914245605,24.59732437133789,True,True,True,True,False,{'lr': 0.0001}
5195.51220703125,88174.97253417969,5403.28564453125,8724.994659423828,1442,12.74941349029541,24.977076053619385,True,True,True,True,False,{'lr': 0.0001}
5195.1376953125,88174.97253417969,5403.28564453125,8724.994659423828,1492,13.129080057144165,25.35675048828125,True,True,True,True,False,{'lr': 0.0001}
5194.8212890625,88174.97253417969,5403.28564453125,8724.994659423828,1542,13.50743556022644,25.735113382339478,True,True,True,True,False,{'lr': 0.0001}
5194.50244140625,88174.97253417969,5403.28564453125,8724.994659423828,1592,13.887056589126587,26.114744424819946,True,True,True,True,False,{'lr': 0.0001}
5194.11572265625,88174.97253417969,5403.28564453125,8724.994659423828,1642,14.26456069946289,26.49225687980652,True,True,True,True,False,{'lr': 0.0001}
5193.80810546875,88174.97253417969,5403.28564453125,8724.994659423828,1692,14.64631700515747,26.87402105331421,True,True,True,True,False,{'lr': 0.0001}
5193.3671875,88174.97253417969,5403.28564453125,8724.994659423828,1763,15.1084725856781,27.33618426322937,True,True,True,True,False,{'lr': 0.0001}
5193.1474609375,88174.97253417969,5403.28564453125,8724.994659423828,1813,15.495587348937988,27.72330617904663,True,True,True,True,False,{'lr': 0.0001}
5192.865234375,79074.99313354492,5403.28564453125,8724.994659423828,1863,15.875100374221802,28.102827072143555,True,True,True,True,False,{'lr': 0.0001}
5192.6396484375,79074.99313354492,5403.28564453125,8724.994659423828,1913,16.254229307174683,28.48196315765381,True,True,True,True,False,{'lr': 0.0001}
5192.4033203125,79074.99313354492,5403.28564453125,8724.994659423828,1963,16.633617877960205,28.86135959625244,True,True,True,True,False,{'lr': 0.0001}
5192.19091796875,79074.99313354492,5403.28564453125,8724.994659423828,2013,17.01261568069458,29.240365266799927,True,True,True,True,False,{'lr': 0.0001}
5191.982421875,79074.99313354492,5403.28564453125,8724.994659423828,2063,17.39208745956421,29.619844675064087,True,True,True,True,False,{'lr': 0.0001}
5191.83251953125,88174.97253417969,5403.28564453125,8724.994659423828,2113,17.77069616317749,29.99846053123474,True,True,True,True,False,{'lr': 0.0001}
5191.7041015625,79074.99313354492,5403.28564453125,8724.994659423828,2163,18.149059057235718,30.376830339431763,True,True,True,True,False,{'lr': 0.0001}
5191.4697265625,88174.97253417969,5403.28564453125,8724.994659423828,2213,18.532394886016846,30.760173082351685,True,True,True,True,False,{'lr': 0.0001}
5191.259765625,88174.97253417969,5403.28564453125,8724.994659423828,2263,18.909921646118164,31.137707710266113,True,True,True,True,False,{'lr': 0.0001}
5190.9521484375,79074.99313354492,5403.28564453125,8724.994659423828,2334,19.37707805633545,31.604872226715088,True,True,True,True,False,{'lr': 0.0001}
5190.79248046875,79074.99313354492,5403.28564453125,8724.994659423828,2384,19.757728099822998,31.985529899597168,True,True,True,True,False,{'lr': 0.0001}
5190.5986328125,79074.99313354492,5403.28564453125,8724.994659423828,2434,20.139713287353516,32.36752247810364,True,True,True,True,False,{'lr': 0.0001}
5190.43994140625,79074.99313354492,5403.28564453125,8724.994659423828,2484,20.51754403114319,32.74536180496216,True,True,True,True,False,{'lr': 0.0001}
5190.216796875,88174.97253417969,5403.28564453125,8724.994659423828,2534,20.9001145362854,33.12793946266174,True,True,True,True,False,{'lr': 0.0001}
5190.076171875,88174.97253417969,5403.28564453125,8724.994659423828,2584,21.278692722320557,33.50652527809143,True,True,True,True,False,{'lr': 0.0001}
5189.88427734375,88174.97253417969,5403.28564453125,8724.994659423828,2634,21.65646266937256,33.884302377700806,True,True,True,True,False,{'lr': 0.0001}
5189.76708984375,88174.97253417969,5403.28564453125,8724.994659423828,2684,22.03588056564331,34.263729095458984,True,True,True,True,False,{'lr': 0.0001}
5189.669921875,79074.99313354492,5403.28564453125,8724.994659423828,2734,22.416819095611572,34.64467453956604,True,True,True,True,False,{'lr': 0.0001}
5189.5546875,79074.99313354492,5403.28564453125,8724.994659423828,2784,22.796169996261597,35.024033308029175,True,True,True,True,False,{'lr': 0.0001}
5189.375,79074.99313354492,5403.28564453125,8724.994659423828,2834,23.18423080444336,35.41210174560547,True,True,True,True,False,{'lr': 0.0001}
5189.1943359375,79074.99313354492,5403.28564453125,8724.994659423828,2905,23.645330905914307,35.87320899963379,True,True,True,True,False,{'lr': 0.0001}
5189.01416015625,79074.99313354492,5403.28564453125,8724.994659423828,2955,24.024799585342407,36.252685546875,True,True,True,True,False,{'lr': 0.0001}
5189.0595703125,79074.99313354492,5403.28564453125,8724.994659423828,3005,24.40517258644104,36.633068323135376,True,True,True,True,False,{'lr': 0.0001}
5188.89404296875,79074.99313354492,5403.28564453125,8724.994659423828,3055,24.787569046020508,37.015472650527954,True,True,True,True,False,{'lr': 0.0001}
5188.8515625,79074.99313354492,5403.28564453125,8724.994659423828,3105,25.165806770324707,37.39371848106384,True,True,True,True,False,{'lr': 0.0001}
5188.7919921875,79074.99313354492,5403.28564453125,8724.994659423828,3155,25.544042110443115,37.771960496902466,True,True,True,True,False,{'lr': 0.0001}
5188.73583984375,79074.99313354492,5403.28564453125,8724.994659423828,3205,25.922953844070435,38.15088152885437,True,True,True,True,False,{'lr': 0.0001}
5188.650390625,79074.99313354492,5403.28564453125,8724.994659423828,3255,26.302215099334717,38.53015065193176,True,True,True,True,False,{'lr': 0.0001}
5188.45703125,79074.99313354492,5403.28564453125,8724.994659423828,3305,26.682780265808105,38.91072344779968,True,True,True,True,False,{'lr': 0.0001}
5188.37109375,79074.99313354492,5403.28564453125,8724.994659423828,3355,27.063471794128418,39.291422605514526,True,True,True,True,False,{'lr': 0.0001}
5188.28466796875,79074.99313354492,5403.28564453125,8724.994659423828,3405,27.441548824310303,39.66950869560242,True,True,True,True,False,{'lr': 0.0001}
5202.1025390625,81899.96719360352,5408.15087890625,44025.001525878906,50,0.7238988876342773,1.7528250217437744,True,True,False,True,False,{'lr': 0.0001}
5202.14794921875,59400.0244140625,5408.18603515625,18799.991607666016,100,1.2326202392578125,2.794285774230957,True,True,False,True,False,{'lr': 0.0001}
5202.2880859375,79074.99313354492,5408.18603515625,18799.991607666016,150,1.745880365371704,3.307553768157959,True,True,False,True,False,{'lr': 0.0001}
5202.4033203125,45275.03967285156,5408.4462890625,12674.989700317383,200,2.2599127292633057,4.35797643661499,True,True,False,True,False,{'lr': 0.0001}
5202.490234375,45275.03967285156,5408.4462890625,12674.989700317383,250,2.7760634422302246,4.8741350173950195,True,True,False,True,False,{'lr': 0.0001}
5202.4775390625,45275.03967285156,5408.4462890625,12674.989700317383,300,3.2868547439575195,5.3849334716796875,True,True,False,True,False,{'lr': 0.0001}
5202.576171875,45275.03967285156,5408.4462890625,12674.989700317383,350,3.799309492111206,5.897396087646484,True,True,False,True,False,{'lr': 0.0001}
5202.57861328125,45275.03967285156,5408.4462890625,12674.989700317383,400,4.3130106925964355,6.411104917526245,True,True,False,True,False,{'lr': 0.0001}
5202.61083984375,45275.03967285156,5408.4462890625,12674.989700317383,450,4.827303886413574,6.925406217575073,True,True,False,True,False,{'lr': 0.0001}
5202.6875,45275.03967285156,5408.4462890625,12674.989700317383,500,5.3456337451934814,7.443742513656616,True,True,False,True,False,{'lr': 0.0001}
5202.73046875,45275.03967285156,5408.4462890625,12674.989700317383,550,5.860421419143677,7.958537578582764,True,True,False,True,False,{'lr': 0.0001}
5202.6396484375,41875.01907348633,5408.71728515625,8775.0244140625,621,6.365501880645752,8.995036363601685,True,True,False,True,False,{'lr': 0.0001}
5202.6787109375,41875.01907348633,5408.71728515625,8775.0244140625,671,6.728459119796753,9.35800051689148,True,True,False,True,False,{'lr': 0.0001}
5202.67724609375,38850.02136230469,5408.8232421875,5800.008773803711,721,7.09605860710144,10.259374380111694,True,True,False,True,False,{'lr': 0.0001}
5202.74462890625,38850.02136230469,5408.8232421875,5800.008773803711,771,7.458609342575073,10.621932983398438,True,True,False,True,False,{'lr': 0.0001}
5202.7451171875,38850.02136230469,5408.8232421875,5800.008773803711,821,7.823047876358032,10.986378192901611,True,True,False,True,False,{'lr': 0.0001}
5202.74951171875,38850.02136230469,5408.8232421875,5800.008773803711,871,8.188050508499146,11.351387977600098,True,True,False,True,False,{'lr': 0.0001}
5202.85546875,38850.02136230469,5408.8232421875,5800.008773803711,921,8.552649021148682,11.715993881225586,True,True,False,True,False,{'lr': 0.0001}
5202.89111328125,38850.02136230469,5408.8232421875,5800.008773803711,971,8.921690225601196,12.085042953491211,True,True,False,True,False,{'lr': 0.0001}
5202.892578125,38850.02136230469,5408.8232421875,5800.008773803711,1021,9.284942865371704,12.448302268981934,True,True,False,True,False,{'lr': 0.0001}
5202.93505859375,38850.02136230469,5408.8232421875,5800.008773803711,1071,9.647047758102417,12.810417890548706,True,True,False,True,False,{'lr': 0.0001}
5203.0419921875,38850.02136230469,5408.8232421875,5800.008773803711,1121,10.009821891784668,13.173198938369751,True,True,False,True,False,{'lr': 0.0001}
5203.07958984375,38850.02136230469,5408.8232421875,5800.008773803711,1192,10.453001260757446,13.61638617515564,True,True,False,True,False,{'lr': 0.0001}
5203.0107421875,38399.98245239258,5409.1640625,5800.008773803711,1242,10.820641994476318,14.520371437072754,True,True,False,True,False,{'lr': 0.0001}
5202.984375,41875.01907348633,5409.1640625,5800.008773803711,1292,11.183838367462158,14.883574485778809,True,True,False,True,False,{'lr': 0.0001}
5203.11474609375,41875.01907348633,5409.1640625,5800.008773803711,1342,11.547974824905396,15.247750997543335,True,True,False,True,False,{'lr': 0.0001}
5203.13525390625,41875.01907348633,5409.1640625,5800.008773803711,1392,11.916637420654297,15.616420984268188,True,True,False,True,False,{'lr': 0.0001}
5203.19189453125,41875.01907348633,5409.1640625,5800.008773803711,1442,12.28119421005249,15.980985164642334,True,True,False,True,False,{'lr': 0.0001}
5203.2724609375,41875.01907348633,5409.1640625,5800.008773803711,1492,12.644992351531982,16.34479069709778,True,True,False,True,False,{'lr': 0.0001}
5203.22314453125,41875.01907348633,5409.1640625,5800.008773803711,1542,13.007639408111572,16.707445859909058,True,True,False,True,False,{'lr': 0.0001}
5203.2119140625,41875.01907348633,5409.1640625,5800.008773803711,1592,13.36989974975586,17.069713592529297,True,True,False,True,False,{'lr': 0.0001}
5203.1025390625,41875.01907348633,5409.1640625,5800.008773803711,1642,13.733344793319702,17.433165311813354,True,True,False,True,False,{'lr': 0.0001}
5202.9091796875,41875.01907348633,5409.1640625,5800.008773803711,1692,14.096045017242432,17.795873165130615,True,True,False,True,False,{'lr': 0.0001}
5202.90869140625,41875.01907348633,5409.1640625,5800.008773803711,1763,14.542181968688965,18.2420175075531,True,True,False,True,False,{'lr': 0.0001}
5202.6884765625,41875.01907348633,5409.1640625,5800.008773803711,1813,14.907520055770874,18.60736346244812,True,True,False,True,False,{'lr': 0.0001}
5202.58544921875,38399.98245239258,5409.1640625,5800.008773803711,1863,15.271316289901733,18.971166372299194,True,True,False,True,False,{'lr': 0.0001}
5202.404296875,38399.98245239258,5409.1640625,5800.008773803711,1913,15.637762308120728,19.337621212005615,True,True,False,True,False,{'lr': 0.0001}
5202.2919921875,38399.98245239258,5409.1640625,5800.008773803711,1963,16.002759218215942,19.702625036239624,True,True,False,True,False,{'lr': 0.0001}
5202.2666015625,38399.98245239258,5409.1640625,5800.008773803711,2013,16.365818738937378,20.065693855285645,True,True,False,True,False,{'lr': 0.0001}
5202.2412109375,38399.98245239258,5409.1640625,5800.008773803711,2063,16.728376626968384,20.428258895874023,True,True,False,True,False,{'lr': 0.0001}
5202.21240234375,41875.01907348633,5409.1640625,5800.008773803711,2113,17.09294819831848,20.792838096618652,True,True,False,True,False,{'lr': 0.0001}
5202.09912109375,41875.01907348633,5409.1640625,5800.008773803711,2163,17.45647692680359,21.156373262405396,True,True,False,True,False,{'lr': 0.0001}
5202.09130859375,41875.01907348633,5409.1640625,5800.008773803711,2213,17.820077419281006,21.519981384277344,True,True,False,True,False,{'lr': 0.0001}
5201.98046875,41875.01907348633,5409.1640625,5800.008773803711,2263,18.185966968536377,21.885879516601562,True,True,False,True,False,{'lr': 0.0001}
5201.60888671875,38399.98245239258,5409.1640625,5800.008773803711,2334,18.628743648529053,22.32866334915161,True,True,False,True,False,{'lr': 0.0001}
5201.525390625,38399.98245239258,5409.1640625,5800.008773803711,2384,19.009934902191162,22.709862232208252,True,True,False,True,False,{'lr': 0.0001}
5201.27392578125,38399.98245239258,5409.1640625,5800.008773803711,2434,19.382034301757812,23.081968307495117,True,True,False,True,False,{'lr': 0.0001}
5201.15576171875,38399.98245239258,5409.1640625,5800.008773803711,2484,19.74671697616577,23.44665765762329,True,True,False,True,False,{'lr': 0.0001}
5200.8212890625,38399.98245239258,5409.1640625,5800.008773803711,2534,20.112108945846558,23.81205677986145,True,True,False,True,False,{'lr': 0.0001}
5200.53173828125,38399.98245239258,5409.1640625,5800.008773803711,2584,20.474950075149536,24.17490553855896,True,True,False,True,False,{'lr': 0.0001}
5200.2763671875,38399.98245239258,5409.1640625,5800.008773803711,2634,20.8372585773468,24.537221908569336,True,True,False,True,False,{'lr': 0.0001}
5199.9833984375,38399.98245239258,5409.1640625,5800.008773803711,2684,21.199592351913452,24.89956283569336,True,True,False,True,False,{'lr': 0.0001}
5199.7265625,38399.98245239258,5409.1640625,5800.008773803711,2734,21.563360929489136,25.263338088989258,True,True,False,True,False,{'lr': 0.0001}
5199.41357421875,38399.98245239258,5409.1640625,5800.008773803711,2784,21.927292108535767,25.62727642059326,True,True,False,True,False,{'lr': 0.0001}
5199.09033203125,38399.98245239258,5409.1640625,5800.008773803711,2834,22.291202068328857,25.9911949634552,True,True,False,True,False,{'lr': 0.0001}
5198.4794921875,38399.98245239258,5409.1640625,5800.008773803711,2905,22.734223127365112,26.43422293663025,True,True,False,True,False,{'lr': 0.0001}
5198.28173828125,38399.98245239258,5409.1640625,5800.008773803711,2955,23.098645210266113,26.798652172088623,True,True,False,True,False,{'lr': 0.0001}
5197.96044921875,38399.98245239258,5409.1640625,5800.008773803711,3005,23.463804960250854,27.163819313049316,True,True,False,True,False,{'lr': 0.0001}
5197.51904296875,38399.98245239258,5409.1640625,5800.008773803711,3055,23.82605791091919,27.52608013153076,True,True,False,True,False,{'lr': 0.0001}
5197.03076171875,38399.98245239258,5409.1640625,5800.008773803711,3105,24.188241958618164,27.88827133178711,True,True,False,True,False,{'lr': 0.0001}
5196.5361328125,38399.98245239258,5409.1640625,5800.008773803711,3155,24.550890922546387,28.250926733016968,True,True,False,True,False,{'lr': 0.0001}
5196.099609375,38399.98245239258,5409.1640625,5800.008773803711,3205,24.914249420166016,28.61429190635681,True,True,False,True,False,{'lr': 0.0001}
5195.63525390625,38399.98245239258,5409.1640625,5800.008773803711,3255,25.278181552886963,28.978231191635132,True,True,False,True,False,{'lr': 0.0001}
5195.18212890625,41875.01907348633,5409.1640625,5800.008773803711,3305,25.64108681678772,29.341143131256104,True,True,False,True,False,{'lr': 0.0001}
5194.5732421875,41875.01907348633,5409.1640625,5800.008773803711,3355,26.003151178359985,29.703214406967163,True,True,False,True,False,{'lr': 0.0001}
5193.9638671875,41875.01907348633,5409.1640625,5800.008773803711,3405,26.367919445037842,30.06799006462097,True,True,False,True,False,{'lr': 0.0001}
5178.78076171875,992149.9824523926,5383.91455078125,1136800.012588501,50,0.7165062427520752,1.74470853805542,True,True,False,True,True,{'lr': 0.0001}
5178.38671875,899100.0032424927,5383.4716796875,926124.9828338623,100,1.2254064083099365,2.7878499031066895,True,True,False,True,True,{'lr': 0.0001}
5178.1279296875,739024.9824523926,5383.14453125,566299.991607666,150,1.733443260192871,3.829967975616455,True,True,False,True,True,{'lr': 0.0001}
5177.66552734375,477775.0015258789,5382.611328125,472674.99923706055,200,2.2474539279937744,4.87908148765564,True,True,False,True,True,{'lr': 0.0001}
5177.26708984375,456549.9973297119,5382.13623046875,322975.0633239746,250,2.7581405639648438,5.9286253452301025,True,True,False,True,True,{'lr': 0.0001}
5176.7314453125,332675.0183105469,5381.50927734375,162999.9828338623,300,3.273739814758301,6.982694864273071,True,True,False,True,True,{'lr': 0.0001}
5176.314453125,264175.03356933594,5380.99560546875,125649.97673034668,350,3.792541980743408,8.037417650222778,True,True,False,True,True,{'lr': 0.0001}
5175.9892578125,143924.99923706055,5380.5966796875,118874.97901916504,400,4.301424264907837,9.081012725830078,True,True,False,True,True,{'lr': 0.0001}
5175.60302734375,127675.0373840332,5380.11962890625,100599.99465942383,450,4.809942007064819,10.122043371200562,True,True,False,True,True,{'lr': 0.0001}
5175.04296875,113475.01754760742,5379.46533203125,64174.99542236328,500,5.316682577133179,11.160429000854492,True,True,False,True,True,{'lr': 0.0001}
5174.54638671875,92224.9984741211,5378.853515625,48524.99008178711,550,5.8243186473846436,12.20104432106018,True,True,False,True,True,{'lr': 0.0001}
5173.59228515625,92225.01754760742,5378.853515625,48524.99008178711,621,6.328681468963623,12.705414056777954,True,True,False,True,True,{'lr': 0.0001}
