validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5829.509765625,187124.9771118164,5545.486328125,593849.9736785889,50,1.9703493118286133,7.289261341094971,True,True,True,False,False,{'lr': 0.0001}
5828.23876953125,131249.94277954102,5544.29541015625,494399.98626708984,100,3.6359782218933105,11.719815015792847,True,True,True,False,False,{'lr': 0.0001}
5827.13330078125,77924.99542236328,5543.23681640625,358800.0297546387,150,5.323829174041748,15.982527256011963,True,True,True,False,False,{'lr': 0.0001}
5825.998046875,99299.9267578125,5543.23681640625,358800.0297546387,200,6.753197431564331,17.411906003952026,True,True,True,False,False,{'lr': 0.0001}
5824.6884765625,99299.9267578125,5543.23681640625,358800.0297546387,250,8.334252119064331,18.99296998977661,True,True,True,False,False,{'lr': 0.0001}
5823.470703125,77924.99542236328,5543.23681640625,358800.0297546387,300,9.916445970535278,20.57517123222351,True,True,True,False,False,{'lr': 0.0001}
5822.43798828125,77924.99542236328,5543.23681640625,358800.0297546387,350,11.338290929794312,21.997023582458496,True,True,True,False,False,{'lr': 0.0001}
5821.31396484375,56025.03776550293,5537.5283203125,205274.96337890625,400,12.773699760437012,26.24928903579712,True,True,True,False,False,{'lr': 0.0001}
5820.23974609375,56025.03776550293,5537.5283203125,205274.96337890625,450,14.19428277015686,27.66987943649292,True,True,True,False,False,{'lr': 0.0001}
5819.2578125,40800.04692077637,5535.63818359375,199799.8809814453,500,15.630100965499878,31.661890506744385,True,True,True,False,False,{'lr': 0.0001}
5818.2939453125,40800.04692077637,5535.63818359375,199799.8809814453,550,17.037155628204346,33.06895399093628,True,True,True,False,False,{'lr': 0.0001}
5816.7626953125,40800.04692077637,5535.63818359375,199799.8809814453,621,18.422580003738403,34.45438742637634,True,True,True,False,False,{'lr': 0.0001}
5815.6982421875,40800.04692077637,5535.63818359375,199799.8809814453,671,19.596638917922974,35.62845516204834,True,True,True,False,False,{'lr': 0.0001}
5814.90087890625,40800.04692077637,5535.63818359375,199799.8809814453,721,20.737746477127075,36.769569635391235,True,True,True,False,False,{'lr': 0.0001}
5813.7802734375,56025.03776550293,5535.63818359375,199799.8809814453,771,21.703899383544922,37.73573017120361,True,True,True,False,False,{'lr': 0.0001}
5812.73095703125,56025.03776550293,5535.63818359375,199799.8809814453,821,22.69758939743042,38.729427337646484,True,True,True,False,False,{'lr': 0.0001}
5811.791015625,56025.03776550293,5535.63818359375,199799.8809814453,871,23.6903133392334,39.7221577167511,True,True,True,False,False,{'lr': 0.0001}
5810.61767578125,56025.03776550293,5535.63818359375,199799.8809814453,921,24.737897396087646,40.76975107192993,True,True,True,False,False,{'lr': 0.0001}
5809.4873046875,56025.03776550293,5535.63818359375,199799.8809814453,971,25.966439962387085,41.99830365180969,True,True,True,False,False,{'lr': 0.0001}
5808.455078125,56025.03776550293,5535.63818359375,199799.8809814453,1021,26.989665508270264,43.02153563499451,True,True,True,False,False,{'lr': 0.0001}
5807.3857421875,56025.03776550293,5535.63818359375,199799.8809814453,1071,27.970375537872314,44.00225281715393,True,True,True,False,False,{'lr': 0.0001}
5806.3134765625,56025.03776550293,5535.63818359375,199799.8809814453,1121,28.934470415115356,44.966362953186035,True,True,True,False,False,{'lr': 0.0001}
5804.46826171875,56025.03776550293,5535.63818359375,199799.8809814453,1192,30.1615309715271,46.193435192108154,True,True,True,False,False,{'lr': 0.0001}
5803.14013671875,56025.03776550293,5535.63818359375,199799.8809814453,1242,31.260682106018066,47.29259514808655,True,True,True,False,False,{'lr': 0.0001}
5801.95849609375,56025.03776550293,5535.63818359375,199799.8809814453,1292,32.447680711746216,48.47960114479065,True,True,True,False,False,{'lr': 0.0001}
5800.6748046875,56025.03776550293,5535.63818359375,199799.8809814453,1342,33.404558420181274,49.43648815155029,True,True,True,False,False,{'lr': 0.0001}
5799.42236328125,56025.03776550293,5535.63818359375,199799.8809814453,1392,34.42773103713989,50.459667444229126,True,True,True,False,False,{'lr': 0.0001}
5797.92822265625,56025.03776550293,5535.63818359375,199799.8809814453,1442,35.4180543422699,51.449997663497925,True,True,True,False,False,{'lr': 0.0001}
5796.7734375,56025.03776550293,5535.63818359375,199799.8809814453,1492,36.41687536239624,52.448827505111694,True,True,True,False,False,{'lr': 0.0001}
5795.84033203125,56025.03776550293,5535.63818359375,199799.8809814453,1542,37.55375075340271,53.585710525512695,True,True,True,False,False,{'lr': 0.0001}
5794.66162109375,56025.03776550293,5535.63818359375,199799.8809814453,1592,38.71315121650696,54.74511766433716,True,True,True,False,False,{'lr': 0.0001}
5793.52587890625,56025.03776550293,5535.63818359375,199799.8809814453,1642,39.6789915561676,55.71096587181091,True,True,True,False,False,{'lr': 0.0001}
5792.3251953125,56025.03776550293,5535.63818359375,199799.8809814453,1692,40.655553579330444,56.687541484832764,True,True,True,False,False,{'lr': 0.0001}
5790.28173828125,56025.03776550293,5535.63818359375,199799.8809814453,1763,41.85073733329773,57.88273310661316,True,True,True,False,False,{'lr': 0.0001}
5788.740234375,56025.03776550293,5535.63818359375,199799.8809814453,1813,42.91713905334473,58.9491446018219,True,True,True,False,False,{'lr': 0.0001}
5787.5498046875,56025.03776550293,5535.63818359375,199799.8809814453,1863,44.17822790145874,60.210240840911865,True,True,True,False,False,{'lr': 0.0001}
5786.3466796875,56025.03776550293,5535.63818359375,199799.8809814453,1913,45.13687300682068,61.16889452934265,True,True,True,False,False,{'lr': 0.0001}
5785.08740234375,56025.03776550293,5535.63818359375,199799.8809814453,1963,46.12112259864807,62.15315318107605,True,True,True,False,False,{'lr': 0.0001}
5783.75537109375,56025.03776550293,5535.63818359375,199799.8809814453,2013,47.11548471450806,63.14752244949341,True,True,True,False,False,{'lr': 0.0001}
5782.1689453125,56025.03776550293,5535.63818359375,199799.8809814453,2063,48.15557384490967,64.18761944770813,True,True,True,False,False,{'lr': 0.0001}
5780.83837890625,56025.03776550293,5535.63818359375,199799.8809814453,2113,49.311062812805176,65.34311747550964,True,True,True,False,False,{'lr': 0.0001}
5779.4453125,56025.03776550293,5535.63818359375,199799.8809814453,2163,50.428048849105835,66.46011018753052,True,True,True,False,False,{'lr': 0.0001}
5777.81591796875,56025.03776550293,5535.63818359375,199799.8809814453,2213,51.396653175354004,67.42872428894043,True,True,True,False,False,{'lr': 0.0001}
5776.21484375,56025.03776550293,5535.63818359375,199799.8809814453,2263,52.38546276092529,68.41754126548767,True,True,True,False,False,{'lr': 0.0001}
5773.98291015625,56025.03776550293,5535.63818359375,199799.8809814453,2334,53.6395206451416,69.67160654067993,True,True,True,False,False,{'lr': 0.0001}
5772.5234375,56025.03776550293,5535.63818359375,199799.8809814453,2384,54.87960934638977,70.91183257102966,True,True,True,False,False,{'lr': 0.0001}
5770.70751953125,56025.03776550293,5535.63818359375,199799.8809814453,2434,55.89658212661743,71.92881178855896,True,True,True,False,False,{'lr': 0.0001}
5769.00537109375,56025.03776550293,5535.63818359375,199799.8809814453,2484,56.87750554084778,72.90974259376526,True,True,True,False,False,{'lr': 0.0001}
5767.22216796875,56025.03776550293,5535.63818359375,199799.8809814453,2534,57.92079162597656,73.9530382156372,True,True,True,False,False,{'lr': 0.0001}
5765.703125,56025.03776550293,5535.63818359375,199799.8809814453,2584,58.89525055885315,74.92750453948975,True,True,True,False,False,{'lr': 0.0001}
5764.1357421875,56025.03776550293,5535.63818359375,199799.8809814453,2634,59.921173334121704,75.95343589782715,True,True,True,False,False,{'lr': 0.0001}
5762.64892578125,56025.03776550293,5535.63818359375,199799.8809814453,2684,61.130738973617554,77.16301035881042,True,True,True,False,False,{'lr': 0.0001}
5760.74951171875,56025.03776550293,5535.63818359375,199799.8809814453,2734,62.22799205780029,78.26027131080627,True,True,True,False,False,{'lr': 0.0001}
5759.19873046875,56025.03776550293,5535.63818359375,199799.8809814453,2784,63.210553884506226,79.24284291267395,True,True,True,False,False,{'lr': 0.0001}
5757.6494140625,67199.96452331543,5535.63818359375,199799.8809814453,2834,64.21648216247559,80.24878215789795,True,True,True,False,False,{'lr': 0.0001}
5755.080078125,67199.96452331543,5535.63818359375,199799.8809814453,2905,65.42197918891907,81.45428943634033,True,True,True,False,False,{'lr': 0.0001}
5753.08251953125,67199.96452331543,5535.63818359375,199799.8809814453,2955,66.66596412658691,82.69828581809998,True,True,True,False,False,{'lr': 0.0001}
5751.4765625,67199.96452331543,5535.63818359375,199799.8809814453,3005,67.74684929847717,83.77917838096619,True,True,True,False,False,{'lr': 0.0001}
5749.791015625,67199.96452331543,5535.63818359375,199799.8809814453,3055,68.75637674331665,84.78872203826904,True,True,True,False,False,{'lr': 0.0001}
5748.05712890625,67199.96452331543,5535.63818359375,199799.8809814453,3105,69.77449703216553,85.80685377120972,True,True,True,False,False,{'lr': 0.0001}
5745.90185546875,67199.96452331543,5535.63818359375,199799.8809814453,3155,70.76956033706665,86.80192542076111,True,True,True,False,False,{'lr': 0.0001}
5743.828125,67199.96452331543,5535.63818359375,199799.8809814453,3205,71.89510226249695,87.92747616767883,True,True,True,False,False,{'lr': 0.0001}
5742.0859375,67199.96452331543,5535.63818359375,199799.8809814453,3255,73.13409972190857,89.16648149490356,True,True,True,False,False,{'lr': 0.0001}
5740.32763671875,67199.96452331543,5535.63818359375,199799.8809814453,3305,74.09658288955688,90.12897372245789,True,True,True,False,False,{'lr': 0.0001}
5738.5537109375,67199.96452331543,5535.63818359375,199799.8809814453,3355,75.08373594284058,91.11613416671753,True,True,True,False,False,{'lr': 0.0001}
5736.8076171875,67199.96452331543,5535.63818359375,199799.8809814453,3405,76.07267832756042,92.10508465766907,True,True,True,False,False,{'lr': 0.0001}
5854.16650390625,3256725.025177002,5562.70361328125,3086475.076675415,50,1.919872522354126,10.163589715957642,True,True,True,True,False,{'lr': 0.0001}
5853.86865234375,2961449.990272522,5562.53662109375,3040200.033187866,100,3.342747926712036,16.471662044525146,True,True,True,True,False,{'lr': 0.0001}
5853.595703125,2460675.001144409,5562.4033203125,2148900.0034332275,150,4.8817126750946045,24.1244375705719,True,True,True,True,False,{'lr': 0.0001}
5853.34375,1469100.0652313232,5562.30126953125,2019825.096130371,200,6.390790700912476,31.11579179763794,True,True,True,True,False,{'lr': 0.0001}
5852.98193359375,481199.94163513184,5562.0859375,1579950.0560760498,250,7.795625686645508,37.06094932556152,True,True,True,True,False,{'lr': 0.0001}
5852.48486328125,400949.9931335449,5561.7802734375,1125225.076675415,300,9.220805883407593,42.0042941570282,True,True,True,True,False,{'lr': 0.0001}
5852.06201171875,384899.96910095215,5561.5595703125,714600.0480651855,350,10.558383226394653,46.600476026535034,True,True,True,True,False,{'lr': 0.0001}
5851.685546875,294749.9656677246,5561.3310546875,383999.9771118164,400,12.094559669494629,52.34718060493469,True,True,True,True,False,{'lr': 0.0001}
5851.31689453125,235949.99313354492,5561.109375,343800.0297546387,450,13.729748487472534,57.19524908065796,True,True,True,True,False,{'lr': 0.0001}
5850.90185546875,207900.00915527344,5560.83349609375,199575.0617980957,500,15.211185216903687,61.99250602722168,True,True,True,True,False,{'lr': 0.0001}
5850.3916015625,134999.94277954102,5560.466796875,133424.9496459961,550,16.60176181793213,66.01083564758301,True,True,True,True,False,{'lr': 0.0001}
5849.80810546875,69299.95536804199,5560.13623046875,116174.98397827148,621,17.9317684173584,70.15921664237976,True,True,True,True,False,{'lr': 0.0001}
5849.2783203125,41850.04234313965,5559.84228515625,116174.98397827148,671,18.87503671646118,73.59717082977295,True,True,True,True,False,{'lr': 0.0001}
5848.7314453125,41850.04234313965,5559.84228515625,116174.98397827148,721,19.92915368080139,74.65129709243774,True,True,True,True,False,{'lr': 0.0001}
5848.14013671875,29475.059509277344,5559.1455078125,106499.91989135742,771,20.929317474365234,78.36469721794128,True,True,True,True,False,{'lr': 0.0001}
5847.5869140625,29475.059509277344,5559.1455078125,106499.91989135742,821,21.89860224723816,79.33399772644043,True,True,True,True,False,{'lr': 0.0001}
5847.11376953125,29475.059509277344,5559.1455078125,106499.91989135742,871,22.984008073806763,80.41941332817078,True,True,True,True,False,{'lr': 0.0001}
5846.30810546875,29475.059509277344,5559.1455078125,106499.91989135742,921,24.014986515045166,81.45039987564087,True,True,True,True,False,{'lr': 0.0001}
5845.61669921875,29475.059509277344,5559.1455078125,106499.91989135742,971,25.007097959518433,82.44251942634583,True,True,True,True,False,{'lr': 0.0001}
5844.8486328125,29475.059509277344,5559.1455078125,106499.91989135742,1021,25.95714282989502,83.39257264137268,True,True,True,True,False,{'lr': 0.0001}
5844.1826171875,30300.064086914062,5559.1455078125,106499.91989135742,1071,26.92468786239624,84.36012864112854,True,True,True,True,False,{'lr': 0.0001}
5843.591796875,30300.064086914062,5559.1455078125,106499.91989135742,1121,28.015743255615234,85.45119285583496,True,True,True,True,False,{'lr': 0.0001}
5842.26953125,30300.064086914062,5559.1455078125,106499.91989135742,1192,29.24243474006653,86.67790293693542,True,True,True,True,False,{'lr': 0.0001}
5841.5087890625,33075.0846862793,5559.1455078125,106499.91989135742,1242,30.278876066207886,87.71436309814453,True,True,True,True,False,{'lr': 0.0001}
5840.77587890625,33075.0846862793,5559.1455078125,106499.91989135742,1292,31.301512956619263,88.73700833320618,True,True,True,True,False,{'lr': 0.0001}
5839.82861328125,33075.0846862793,5559.1455078125,106499.91989135742,1342,32.4061381816864,89.84164834022522,True,True,True,True,False,{'lr': 0.0001}
5838.9921875,33075.0846862793,5559.1455078125,106499.91989135742,1392,33.40989923477173,90.84542083740234,True,True,True,True,False,{'lr': 0.0001}
5838.12939453125,33075.0846862793,5559.1455078125,106499.91989135742,1442,34.4173800945282,91.85292053222656,True,True,True,True,False,{'lr': 0.0001}
5837.15625,33075.0846862793,5559.1455078125,106499.91989135742,1492,35.45096206665039,92.8865122795105,True,True,True,True,False,{'lr': 0.0001}
5836.060546875,33075.0846862793,5559.1455078125,106499.91989135742,1542,36.48266005516052,93.91823387145996,True,True,True,True,False,{'lr': 0.0001}
5834.94775390625,33075.0846862793,5559.1455078125,106499.91989135742,1592,37.526963233947754,94.9625449180603,True,True,True,True,False,{'lr': 0.0001}
5833.9208984375,33075.0846862793,5559.1455078125,106499.91989135742,1642,38.496060848236084,95.93165040016174,True,True,True,True,False,{'lr': 0.0001}
5832.9111328125,33075.0846862793,5559.1455078125,106499.91989135742,1692,39.47086763381958,96.90647482872009,True,True,True,True,False,{'lr': 0.0001}
5831.2314453125,33075.0846862793,5559.1455078125,106499.91989135742,1763,40.66508197784424,98.10069942474365,True,True,True,True,False,{'lr': 0.0001}
5830.0791015625,33075.0846862793,5559.1455078125,106499.91989135742,1813,41.76806116104126,99.20368814468384,True,True,True,True,False,{'lr': 0.0001}
5828.86328125,40800.04692077637,5559.1455078125,106499.91989135742,1863,42.748225688934326,100.18386316299438,True,True,True,True,False,{'lr': 0.0001}
5827.4775390625,40800.04692077637,5559.1455078125,106499.91989135742,1913,43.74534726142883,101.18099737167358,True,True,True,True,False,{'lr': 0.0001}
5826.0068359375,40800.04692077637,5559.1455078125,106499.91989135742,1963,44.69924998283386,102.1349081993103,True,True,True,True,False,{'lr': 0.0001}
5824.544921875,40800.04692077637,5559.1455078125,106499.91989135742,2013,45.738640785217285,103.1743094921112,True,True,True,True,False,{'lr': 0.0001}
5822.98388671875,40800.04692077637,5559.1455078125,106499.91989135742,2063,46.74881720542908,104.18449568748474,True,True,True,True,False,{'lr': 0.0001}
5821.50732421875,40800.04692077637,5559.1455078125,106499.91989135742,2113,47.782766580581665,105.21845436096191,True,True,True,True,False,{'lr': 0.0001}
5820.2109375,40800.04692077637,5559.1455078125,106499.91989135742,2163,48.757307052612305,106.1930046081543,True,True,True,True,False,{'lr': 0.0001}
5818.77880859375,39675.03547668457,5559.1455078125,106499.91989135742,2213,49.743720054626465,107.17942595481873,True,True,True,True,False,{'lr': 0.0001}
5817.044921875,39675.03547668457,5559.1455078125,106499.91989135742,2263,50.76346278190613,108.19918942451477,True,True,True,True,False,{'lr': 0.0001}
5814.95361328125,39675.03547668457,5559.1455078125,106499.91989135742,2334,51.92755913734436,109.36329460144043,True,True,True,True,False,{'lr': 0.0001}
5813.3544921875,67199.96452331543,5559.1455078125,106499.91989135742,2384,52.940678358078,110.37642312049866,True,True,True,True,False,{'lr': 0.0001}
5811.72900390625,67199.96452331543,5559.1455078125,106499.91989135742,2434,53.94229435920715,111.37804746627808,True,True,True,True,False,{'lr': 0.0001}
5809.9609375,67199.96452331543,5559.1455078125,106499.91989135742,2484,54.93134045600891,112.36710119247437,True,True,True,True,False,{'lr': 0.0001}
5808.30615234375,67199.96452331543,5559.1455078125,106499.91989135742,2534,55.8965163230896,113.33229112625122,True,True,True,True,False,{'lr': 0.0001}
5806.4970703125,67199.96452331543,5559.1455078125,106499.91989135742,2584,56.84173798561096,114.2775206565857,True,True,True,True,False,{'lr': 0.0001}
5804.6845703125,67199.96452331543,5559.1455078125,106499.91989135742,2634,57.815306186676025,115.25110006332397,True,True,True,True,False,{'lr': 0.0001}
5803.00439453125,67199.96452331543,5559.1455078125,106499.91989135742,2684,58.84425234794617,116.28005886077881,True,True,True,True,False,{'lr': 0.0001}
5801.2216796875,67199.96452331543,5559.1455078125,106499.91989135742,2734,59.882394552230835,117.31820893287659,True,True,True,True,False,{'lr': 0.0001}
5799.2705078125,67199.96452331543,5559.1455078125,106499.91989135742,2784,60.816426515579224,118.25224876403809,True,True,True,True,False,{'lr': 0.0001}
5797.361328125,67199.96452331543,5559.1455078125,106499.91989135742,2834,61.77563810348511,119.21148109436035,True,True,True,True,False,{'lr': 0.0001}
5794.953125,67199.96452331543,5559.1455078125,106499.91989135742,2905,62.95898222923279,120.39483380317688,True,True,True,True,False,{'lr': 0.0001}
5793.2998046875,67199.96452331543,5559.1455078125,106499.91989135742,2955,64.0239520072937,121.45981359481812,True,True,True,True,False,{'lr': 0.0001}
5791.27001953125,67199.96452331543,5559.1455078125,106499.91989135742,3005,65.04619908332825,122.4820728302002,True,True,True,True,False,{'lr': 0.0001}
5789.6240234375,67199.96452331543,5559.1455078125,106499.91989135742,3055,66.00122451782227,123.43710613250732,True,True,True,True,False,{'lr': 0.0001}
5787.64111328125,67199.96452331543,5559.1455078125,106499.91989135742,3105,66.94878554344177,124.38467526435852,True,True,True,True,False,{'lr': 0.0001}
5785.72216796875,67199.96452331543,5559.1455078125,106499.91989135742,3155,67.94862151145935,125.38451957702637,True,True,True,True,False,{'lr': 0.0001}
5783.748046875,67199.96452331543,5559.1455078125,106499.91989135742,3205,68.91259455680847,126.34850215911865,True,True,True,True,False,{'lr': 0.0001}
5781.71435546875,67199.96452331543,5559.1455078125,106499.91989135742,3255,69.9419596195221,127.37787652015686,True,True,True,True,False,{'lr': 0.0001}
5779.482421875,67199.96452331543,5559.1455078125,106499.91989135742,3305,70.95680284500122,128.3927285671234,True,True,True,True,False,{'lr': 0.0001}
5777.2685546875,67199.96452331543,5559.1455078125,106499.91989135742,3355,71.94676375389099,129.3826973438263,True,True,True,True,False,{'lr': 0.0001}
5775.0087890625,67199.96452331543,5559.1455078125,106499.91989135742,3405,72.98884558677673,130.42479014396667,True,True,True,True,False,{'lr': 0.0001}
5818.03955078125,2974349.9279022217,5527.353515625,2985600.070953369,50,1.8758487701416016,6.848073720932007,True,True,False,True,False,{'lr': 0.0001}
5818.3193359375,2723624.954223633,5527.748046875,2712300.024032593,100,3.257594347000122,10.804029703140259,True,True,False,True,False,{'lr': 0.0001}
5818.73095703125,2051550.0926971436,5528.205078125,2475899.9061584473,150,4.588338136672974,14.736408948898315,True,True,False,True,False,{'lr': 0.0001}
5818.8818359375,1292250.0228881836,5528.5,2096175.0411987305,200,5.902947902679443,18.579753637313843,True,True,False,True,False,{'lr': 0.0001}
5819.064453125,1223025.0549316406,5528.83984375,1957799.9210357666,250,7.293569326400757,22.556605339050293,True,True,False,True,False,{'lr': 0.0001}
5819.21337890625,939899.9691009521,5529.10986328125,1921950.0160217285,300,8.677873134613037,26.635228395462036,True,True,False,True,False,{'lr': 0.0001}
5819.3828125,911775.0263214111,5529.35498046875,1796100.025177002,350,9.999977827072144,30.98072648048401,True,True,False,True,False,{'lr': 0.0001}
5819.498046875,823125.0858306885,5529.58251953125,1159125.051498413,400,11.587599992752075,35.24361729621887,True,True,False,True,False,{'lr': 0.0001}
5819.607421875,573750.0,5529.830078125,1051275.0720977783,450,13.001790285110474,39.51015305519104,True,True,False,True,False,{'lr': 0.0001}
5819.81298828125,405750.0171661377,5530.13720703125,840224.9622344971,500,14.595492362976074,43.857667684555054,True,True,False,True,False,{'lr': 0.0001}
5819.96435546875,228674.86953735352,5530.47265625,544800.1098632812,550,15.909659385681152,47.973785400390625,True,True,False,True,False,{'lr': 0.0001}
5820.4892578125,77924.99542236328,5531.08349609375,357450.0274658203,621,17.56183624267578,52.28732919692993,True,True,False,True,False,{'lr': 0.0001}
5820.90966796875,56025.03776550293,5531.5703125,304649.96337890625,671,18.523917198181152,55.94401669502258,True,True,False,True,False,{'lr': 0.0001}
5821.3701171875,49274.911880493164,5532.14501953125,248400.07781982422,721,19.519296169281006,59.83035755157471,True,True,False,True,False,{'lr': 0.0001}
5821.91455078125,56025.03776550293,5532.14501953125,248400.07781982422,771,20.676396131515503,60.98746633529663,True,True,False,True,False,{'lr': 0.0001}
5822.4228515625,56025.03776550293,5532.14501953125,248400.07781982422,821,21.771842002868652,62.082921504974365,True,True,False,True,False,{'lr': 0.0001}
5822.7578125,43275.00343322754,5533.85009765625,132075.00457763672,871,22.94604253768921,66.22044610977173,True,True,False,True,False,{'lr': 0.0001}
5823.2568359375,43275.00343322754,5533.85009765625,132075.00457763672,921,24.056103706359863,67.33051991462708,True,True,False,True,False,{'lr': 0.0001}
5823.84521484375,36675.052642822266,5535.0986328125,113774.87182617188,971,25.178694486618042,71.00153493881226,True,True,False,True,False,{'lr': 0.0001}
5824.2783203125,36675.052642822266,5535.0986328125,113774.87182617188,1021,26.158201694488525,71.98105096817017,True,True,False,True,False,{'lr': 0.0001}
5824.7841796875,43275.00343322754,5535.0986328125,113774.87182617188,1071,27.07867956161499,72.90153670310974,True,True,False,True,False,{'lr': 0.0001}
5825.27490234375,43275.00343322754,5535.0986328125,113774.87182617188,1121,27.99151587486267,73.81438112258911,True,True,False,True,False,{'lr': 0.0001}
5826.142578125,75825.00457763672,5535.0986328125,113774.87182617188,1192,29.16366958618164,74.98654317855835,True,True,False,True,False,{'lr': 0.0001}
5826.7734375,75825.00457763672,5535.0986328125,113774.87182617188,1242,30.100130796432495,75.92301392555237,True,True,False,True,False,{'lr': 0.0001}
5827.49658203125,56025.03776550293,5535.0986328125,113774.87182617188,1292,31.067957639694214,76.89085078239441,True,True,False,True,False,{'lr': 0.0001}
5828.1591796875,56025.03776550293,5535.0986328125,113774.87182617188,1342,32.04274082183838,77.86564302444458,True,True,False,True,False,{'lr': 0.0001}
5828.70068359375,43275.00343322754,5535.0986328125,113774.87182617188,1392,32.98429250717163,78.80720233917236,True,True,False,True,False,{'lr': 0.0001}
5829.43701171875,43275.00343322754,5535.0986328125,113774.87182617188,1442,33.923062324523926,79.74598050117493,True,True,False,True,False,{'lr': 0.0001}
5830.0068359375,43275.00343322754,5535.0986328125,113774.87182617188,1492,34.86649298667908,80.6894199848175,True,True,False,True,False,{'lr': 0.0001}
5830.71240234375,43275.00343322754,5535.0986328125,113774.87182617188,1542,35.812403202056885,81.63533973693848,True,True,False,True,False,{'lr': 0.0001}
5831.533203125,43275.00343322754,5535.0986328125,113774.87182617188,1592,36.83047580718994,82.6534218788147,True,True,False,True,False,{'lr': 0.0001}
5832.033203125,43275.00343322754,5535.0986328125,113774.87182617188,1642,37.8089439868927,83.63190007209778,True,True,False,True,False,{'lr': 0.0001}
5832.6396484375,43275.00343322754,5535.0986328125,113774.87182617188,1692,38.71625638008118,84.53922057151794,True,True,False,True,False,{'lr': 0.0001}
5833.61376953125,43275.00343322754,5535.0986328125,113774.87182617188,1763,39.826796770095825,85.6497700214386,True,True,False,True,False,{'lr': 0.0001}
5834.23046875,43275.00343322754,5535.0986328125,113774.87182617188,1813,40.748775243759155,86.57175612449646,True,True,False,True,False,{'lr': 0.0001}
5834.95703125,43275.00343322754,5535.0986328125,113774.87182617188,1863,41.75016212463379,87.5731508731842,True,True,False,True,False,{'lr': 0.0001}
5835.65576171875,43275.00343322754,5535.0986328125,113774.87182617188,1913,42.72986626625061,88.55286383628845,True,True,False,True,False,{'lr': 0.0001}
5836.40185546875,43275.00343322754,5535.0986328125,113774.87182617188,1963,43.66729998588562,89.49030590057373,True,True,False,True,False,{'lr': 0.0001}
5837.0888671875,43275.00343322754,5535.0986328125,113774.87182617188,2013,44.605974435806274,90.42898797988892,True,True,False,True,False,{'lr': 0.0001}
5837.74365234375,43275.00343322754,5535.0986328125,113774.87182617188,2063,45.57861661911011,91.40164113044739,True,True,False,True,False,{'lr': 0.0001}
5838.41796875,43275.00343322754,5535.0986328125,113774.87182617188,2113,46.51012086868286,92.33315372467041,True,True,False,True,False,{'lr': 0.0001}
5838.86962890625,43275.00343322754,5535.0986328125,113774.87182617188,2163,47.446956396102905,93.27000498771667,True,True,False,True,False,{'lr': 0.0001}
5839.58544921875,43275.00343322754,5535.0986328125,113774.87182617188,2213,48.424291133880615,94.24734854698181,True,True,False,True,False,{'lr': 0.0001}
5840.08203125,43275.00343322754,5535.0986328125,113774.87182617188,2263,49.420429944992065,95.24349689483643,True,True,False,True,False,{'lr': 0.0001}
5840.94091796875,43275.00343322754,5535.0986328125,113774.87182617188,2334,50.6350474357605,96.45812273025513,True,True,False,True,False,{'lr': 0.0001}
5841.4814453125,43275.00343322754,5535.0986328125,113774.87182617188,2384,51.5819673538208,97.40505170822144,True,True,False,True,False,{'lr': 0.0001}
5841.78271484375,43275.00343322754,5535.0986328125,113774.87182617188,2434,52.53284025192261,98.35593366622925,True,True,False,True,False,{'lr': 0.0001}
5842.21923828125,43275.00343322754,5535.0986328125,113774.87182617188,2484,53.50735116004944,99.33045554161072,True,True,False,True,False,{'lr': 0.0001}
5842.56689453125,43275.00343322754,5535.0986328125,113774.87182617188,2534,54.558106899261475,100.38122129440308,True,True,False,True,False,{'lr': 0.0001}
5842.72314453125,43275.00343322754,5535.0986328125,113774.87182617188,2584,55.53613066673279,101.35925316810608,True,True,False,True,False,{'lr': 0.0001}
5843.072265625,43275.00343322754,5535.0986328125,113774.87182617188,2634,56.48811602592468,102.31124949455261,True,True,False,True,False,{'lr': 0.0001}
5843.326171875,43275.00343322754,5535.0986328125,113774.87182617188,2684,57.43310499191284,103.25624823570251,True,True,False,True,False,{'lr': 0.0001}
5843.5537109375,43275.00343322754,5535.0986328125,113774.87182617188,2734,58.42739248275757,104.25054907798767,True,True,False,True,False,{'lr': 0.0001}
5843.78076171875,43275.00343322754,5535.0986328125,113774.87182617188,2784,59.37756705284119,105.20073318481445,True,True,False,True,False,{'lr': 0.0001}
5844.0048828125,43275.00343322754,5535.0986328125,113774.87182617188,2834,60.357155323028564,106.18033075332642,True,True,False,True,False,{'lr': 0.0001}
5844.27490234375,43275.00343322754,5535.0986328125,113774.87182617188,2905,61.51786494255066,107.3410484790802,True,True,False,True,False,{'lr': 0.0001}
5844.61376953125,43275.00343322754,5535.0986328125,113774.87182617188,2955,62.42079782485962,108.24398970603943,True,True,False,True,False,{'lr': 0.0001}
5844.92919921875,43275.00343322754,5535.0986328125,113774.87182617188,3005,63.405638694763184,109.22884702682495,True,True,False,True,False,{'lr': 0.0001}
5845.00146484375,43275.00343322754,5535.0986328125,113774.87182617188,3055,64.34498524665833,110.168203830719,True,True,False,True,False,{'lr': 0.0001}
5845.1845703125,43275.00343322754,5535.0986328125,113774.87182617188,3105,65.32426643371582,111.14749550819397,True,True,False,True,False,{'lr': 0.0001}
