validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5133.62158203125,807399.9786376953,5359.9443359375,530399.9519348145,1121,92.93567633628845,168.90315079689026,True,True,True,False,False,{'lr': 0.0001}
5129.9599609375,807399.9786376953,5359.9443359375,530399.9519348145,1192,96.86871266365051,172.83619594573975,True,True,True,False,False,{'lr': 0.0001}
5127.455078125,807399.9786376953,5359.9443359375,530399.9519348145,1242,100.17282724380493,176.1403193473816,True,True,True,False,False,{'lr': 0.0001}
5124.9443359375,807399.9786376953,5359.9443359375,530399.9519348145,1292,103.53093934059143,179.49844002723694,True,True,True,False,False,{'lr': 0.0001}
5122.17236328125,807399.9786376953,5359.9443359375,530399.9519348145,1342,106.93257236480713,182.9000871181488,True,True,True,False,False,{'lr': 0.0001}
5119.52099609375,790349.9221801758,5332.6533203125,440450.0198364258,1392,110.25241112709045,193.54684615135193,True,True,True,False,False,{'lr': 0.0001}
5116.6220703125,826449.9855041504,5332.6533203125,440450.0198364258,1442,113.60970568656921,196.90415024757385,True,True,True,False,False,{'lr': 0.0001}
5113.84228515625,826449.9855041504,5332.6533203125,440450.0198364258,1492,117.01427030563354,200.3087239265442,True,True,True,False,False,{'lr': 0.0001}
5110.7587890625,826449.9855041504,5332.6533203125,440450.0198364258,1542,120.41829061508179,203.71275424957275,True,True,True,False,False,{'lr': 0.0001}
5108.09521484375,826449.9855041504,5332.6533203125,440450.0198364258,1592,123.80553531646729,207.10000896453857,True,True,True,False,False,{'lr': 0.0001}
5105.15869140625,826449.9855041504,5332.6533203125,440450.0198364258,1642,127.18228006362915,210.47676181793213,True,True,True,False,False,{'lr': 0.0001}
5102.07373046875,790349.9221801758,5332.6533203125,440450.0198364258,1692,130.57263278961182,213.8671236038208,True,True,True,False,False,{'lr': 0.0001}
5097.7001953125,790349.9221801758,5332.6533203125,440450.0198364258,1763,134.60424494743347,217.89874911308289,True,True,True,False,False,{'lr': 0.0001}
5094.6142578125,790349.9221801758,5332.6533203125,440450.0198364258,1813,137.99369525909424,221.28820896148682,True,True,True,False,False,{'lr': 0.0001}
5091.54248046875,790349.9221801758,5332.6533203125,440450.0198364258,1863,141.39182257652283,224.68634414672852,True,True,True,False,False,{'lr': 0.0001}
5088.3466796875,790349.9221801758,5332.6533203125,440450.0198364258,1913,144.79629802703857,228.09082961082458,True,True,True,False,False,{'lr': 0.0001}
5084.978515625,790349.9221801758,5332.6533203125,440450.0198364258,1963,148.14793729782104,231.44247841835022,True,True,True,False,False,{'lr': 0.0001}
5081.3984375,790349.9221801758,5332.6533203125,440450.0198364258,2013,151.52908730506897,234.8236382007599,True,True,True,False,False,{'lr': 0.0001}
5077.9951171875,790349.9221801758,5332.6533203125,440450.0198364258,2063,154.9345827102661,238.22914099693298,True,True,True,False,False,{'lr': 0.0001}
5074.78515625,790349.9221801758,5332.6533203125,440450.0198364258,2113,158.29877424240112,241.59334468841553,True,True,True,False,False,{'lr': 0.0001}
5071.22509765625,790349.9221801758,5332.6533203125,440450.0198364258,2163,161.73895478248596,245.0335397720337,True,True,True,False,False,{'lr': 0.0001}
5067.4482421875,790349.9221801758,5332.6533203125,440450.0198364258,2213,165.15172576904297,248.4463233947754,True,True,True,False,False,{'lr': 0.0001}
5063.90185546875,790349.9221801758,5332.6533203125,440450.0198364258,2263,168.56983733177185,251.8644495010376,True,True,True,False,False,{'lr': 0.0001}
5058.85009765625,790349.9221801758,5332.6533203125,440450.0198364258,2334,172.62402057647705,255.9186429977417,True,True,True,False,False,{'lr': 0.0001}
5055.34130859375,790349.9221801758,5332.6533203125,440450.0198364258,2384,176.0006024837494,259.2952377796173,True,True,True,False,False,{'lr': 0.0001}
5051.68994140625,737049.9801635742,5260.609375,369800.10986328125,2434,179.39766192436218,269.85432839393616,True,True,True,False,False,{'lr': 0.0001}
5047.9814453125,737049.9801635742,5260.609375,369800.10986328125,2484,182.78909969329834,273.2457754611969,True,True,True,False,False,{'lr': 0.0001}
5044.43408203125,737049.9801635742,5260.609375,369800.10986328125,2534,186.13513898849487,276.5918273925781,True,True,True,False,False,{'lr': 0.0001}
5040.30615234375,737049.9801635742,5260.609375,369800.10986328125,2584,189.4702343940735,279.9269332885742,True,True,True,False,False,{'lr': 0.0001}
5036.28857421875,737049.9801635742,5260.609375,369800.10986328125,2634,192.84370279312134,283.30041003227234,True,True,True,False,False,{'lr': 0.0001}
5032.314453125,737049.9801635742,5260.609375,369800.10986328125,2684,196.19528722763062,286.6520040035248,True,True,True,False,False,{'lr': 0.0001}
5028.4560546875,737049.9801635742,5260.609375,369800.10986328125,2734,199.58562970161438,290.0423586368561,True,True,True,False,False,{'lr': 0.0001}
5024.2802734375,737049.9801635742,5260.609375,369800.10986328125,2784,202.924085855484,293.3808264732361,True,True,True,False,False,{'lr': 0.0001}
5020.2021484375,737049.9801635742,5260.609375,369800.10986328125,2834,206.34985494613647,296.8066051006317,True,True,True,False,False,{'lr': 0.0001}
5014.3466796875,737049.9801635742,5260.609375,369800.10986328125,2905,210.4011766910553,300.85793566703796,True,True,True,False,False,{'lr': 0.0001}
5010.2646484375,737049.9801635742,5260.609375,369800.10986328125,2955,213.77966928482056,304.2364389896393,True,True,True,False,False,{'lr': 0.0001}
5006.1005859375,737049.9801635742,5260.609375,369800.10986328125,3005,217.11621952056885,307.5729982852936,True,True,True,False,False,{'lr': 0.0001}
5001.8193359375,737049.9801635742,5260.609375,369800.10986328125,3055,220.4504644870758,310.90725207328796,True,True,True,False,False,{'lr': 0.0001}
4997.4453125,737049.9801635742,5260.609375,369800.10986328125,3105,223.75864052772522,314.2154402732849,True,True,True,False,False,{'lr': 0.0001}
4993.3779296875,737049.9801635742,5260.609375,369800.10986328125,3155,227.09515166282654,317.55195927619934,True,True,True,False,False,{'lr': 0.0001}
4988.6748046875,737049.9801635742,5260.609375,369800.10986328125,3205,230.42568230628967,320.8824985027313,True,True,True,False,False,{'lr': 0.0001}
4983.83837890625,737049.9801635742,5260.609375,369800.10986328125,3255,233.76267552375793,324.21950030326843,True,True,True,False,False,{'lr': 0.0001}
4978.9970703125,737049.9801635742,5260.609375,369800.10986328125,3305,237.11783146858215,327.57466435432434,True,True,True,False,False,{'lr': 0.0001}
4974.72607421875,737049.9801635742,5260.609375,369800.10986328125,3355,240.4619812965393,330.9188220500946,True,True,True,False,False,{'lr': 0.0001}
4970.4951171875,737049.9801635742,5260.609375,369800.10986328125,3405,243.7546262741089,334.21147656440735,True,True,True,False,False,{'lr': 0.0001}
5260.5078125,790349.9221801758,5470.2919921875,509099.8649597168,50,6.440373182296753,20.173579692840576,True,True,True,True,False,{'lr': 0.0001}
5260.283203125,737049.9801635742,5470.12255859375,509099.8649597168,100,11.03433346748352,31.690818309783936,True,True,True,True,False,{'lr': 0.0001}
5260.13818359375,737049.9801635742,5470.12255859375,509099.8649597168,150,15.709477663040161,36.365970849990845,True,True,True,True,False,{'lr': 0.0001}
5259.9453125,737049.9801635742,5470.12255859375,509099.8649597168,200,20.290646076202393,40.94714975357056,True,True,True,True,False,{'lr': 0.0001}
5259.7060546875,737049.9801635742,5470.12255859375,509099.8649597168,250,24.863962173461914,45.52047348022461,True,True,True,True,False,{'lr': 0.0001}
5259.4853515625,737049.9801635742,5470.12255859375,509099.8649597168,300,29.44260835647583,50.099127531051636,True,True,True,True,False,{'lr': 0.0001}
5259.30712890625,737049.9801635742,5470.12255859375,509099.8649597168,350,34.02361464500427,54.680145025253296,True,True,True,True,False,{'lr': 0.0001}
5259.02197265625,737049.9801635742,5470.12255859375,509099.8649597168,400,38.6041579246521,59.26069617271423,True,True,True,True,False,{'lr': 0.0001}
5258.73974609375,737049.9801635742,5470.12255859375,509099.8649597168,450,43.23532462120056,63.89187216758728,True,True,True,True,False,{'lr': 0.0001}
5258.451171875,737049.9801635742,5470.12255859375,509099.8649597168,500,47.81945848464966,68.47601509094238,True,True,True,True,False,{'lr': 0.0001}
5258.17333984375,737049.9801635742,5470.12255859375,509099.8649597168,550,52.40139889717102,73.05796384811401,True,True,True,True,False,{'lr': 0.0001}
5257.73876953125,737049.9801635742,5470.12255859375,509099.8649597168,621,57.09250473976135,77.74908351898193,True,True,True,True,False,{'lr': 0.0001}
5257.28173828125,737049.9801635742,5470.12255859375,509099.8649597168,671,60.4897997379303,81.14638900756836,True,True,True,True,False,{'lr': 0.0001}
5256.876953125,737049.9801635742,5470.12255859375,509099.8649597168,721,63.88261890411377,84.53921818733215,True,True,True,True,False,{'lr': 0.0001}
5256.4716796875,737049.9801635742,5470.12255859375,509099.8649597168,771,67.1798746585846,87.83648300170898,True,True,True,True,False,{'lr': 0.0001}
5256.103515625,737049.9801635742,5470.12255859375,509099.8649597168,821,70.34423184394836,91.00084853172302,True,True,True,True,False,{'lr': 0.0001}
5255.69775390625,737049.9801635742,5470.12255859375,509099.8649597168,871,73.51065683364868,94.16728138923645,True,True,True,True,False,{'lr': 0.0001}
5255.22265625,737049.9801635742,5470.12255859375,509099.8649597168,921,76.67176723480225,97.32840085029602,True,True,True,True,False,{'lr': 0.0001}
5254.7978515625,737049.9801635742,5470.12255859375,509099.8649597168,971,79.83338785171509,100.49002981185913,True,True,True,True,False,{'lr': 0.0001}
5254.16162109375,737049.9801635742,5470.12255859375,509099.8649597168,1021,82.9994888305664,103.65614748001099,True,True,True,True,False,{'lr': 0.0001}
5253.68212890625,737049.9801635742,5470.12255859375,509099.8649597168,1071,86.13476204872131,106.79142904281616,True,True,True,True,False,{'lr': 0.0001}
5253.1005859375,737049.9801635742,5470.12255859375,509099.8649597168,1121,89.29534482955933,109.95201921463013,True,True,True,True,False,{'lr': 0.0001}
5252.14111328125,737049.9801635742,5470.12255859375,509099.8649597168,1192,93.0964605808258,113.75314283370972,True,True,True,True,False,{'lr': 0.0001}
5251.4775390625,737049.9801635742,5470.12255859375,509099.8649597168,1242,96.26324391365051,116.91993570327759,True,True,True,True,False,{'lr': 0.0001}
5250.9501953125,737049.9801635742,5470.12255859375,509099.8649597168,1292,99.38093376159668,120.03763389587402,True,True,True,True,False,{'lr': 0.0001}
5250.212890625,737049.9801635742,5470.12255859375,509099.8649597168,1342,102.54241418838501,123.19912266731262,True,True,True,True,False,{'lr': 0.0001}
5249.52734375,737049.9801635742,5470.12255859375,509099.8649597168,1392,105.70715808868408,126.3638756275177,True,True,True,True,False,{'lr': 0.0001}
5248.73046875,737049.9801635742,5470.12255859375,509099.8649597168,1442,108.87242674827576,129.52915239334106,True,True,True,True,False,{'lr': 0.0001}
5247.861328125,737049.9801635742,5470.12255859375,509099.8649597168,1492,112.03750967979431,132.6942436695099,True,True,True,True,False,{'lr': 0.0001}
5247.09130859375,737049.9801635742,5470.12255859375,509099.8649597168,1542,115.194176197052,135.8509292602539,True,True,True,True,False,{'lr': 0.0001}
5246.20361328125,737049.9801635742,5470.12255859375,509099.8649597168,1592,118.3970742225647,139.0538411140442,True,True,True,True,False,{'lr': 0.0001}
5245.4140625,737049.9801635742,5470.12255859375,509099.8649597168,1642,121.50220346450806,142.15897870063782,True,True,True,True,False,{'lr': 0.0001}
5244.48876953125,737049.9801635742,5470.12255859375,509099.8649597168,1692,124.65704798698425,145.31383156776428,True,True,True,True,False,{'lr': 0.0001}
5243.05908203125,711749.9923706055,5454.30517578125,369800.10986328125,1763,128.45545053482056,156.5515251159668,True,True,True,True,False,{'lr': 0.0001}
5242.15087890625,711749.9923706055,5454.30517578125,369800.10986328125,1813,131.61703753471375,159.71312069892883,True,True,True,True,False,{'lr': 0.0001}
5241.1181640625,711749.9923706055,5454.30517578125,369800.10986328125,1863,134.72582125663757,162.82192397117615,True,True,True,True,False,{'lr': 0.0001}
5239.82763671875,711749.9923706055,5454.30517578125,369800.10986328125,1913,137.90680170059204,166.00292587280273,True,True,True,True,False,{'lr': 0.0001}
5238.71337890625,711749.9923706055,5454.30517578125,369800.10986328125,1963,141.07983112335205,169.1759638786316,True,True,True,True,False,{'lr': 0.0001}
5237.787109375,711749.9923706055,5454.30517578125,369800.10986328125,2013,144.25448894500732,172.3506302833557,True,True,True,True,False,{'lr': 0.0001}
5236.7236328125,711749.9923706055,5454.30517578125,369800.10986328125,2063,147.41871643066406,175.51486682891846,True,True,True,True,False,{'lr': 0.0001}
5235.7060546875,711749.9923706055,5454.30517578125,369800.10986328125,2113,150.58690190315247,178.6830611228943,True,True,True,True,False,{'lr': 0.0001}
5234.62109375,711749.9923706055,5454.30517578125,369800.10986328125,2163,153.70724248886108,181.8034107685089,True,True,True,True,False,{'lr': 0.0001}
5233.16259765625,711749.9923706055,5454.30517578125,369800.10986328125,2213,156.87993383407593,184.97611236572266,True,True,True,True,False,{'lr': 0.0001}
5231.92236328125,711749.9923706055,5454.30517578125,369800.10986328125,2263,160.04986786842346,188.14605569839478,True,True,True,True,False,{'lr': 0.0001}
5230.2900390625,711749.9923706055,5454.30517578125,369800.10986328125,2334,163.86099410057068,191.957190990448,True,True,True,True,False,{'lr': 0.0001}
5228.70166015625,711749.9923706055,5454.30517578125,369800.10986328125,2384,166.97213101387024,195.06833624839783,True,True,True,True,False,{'lr': 0.0001}
5227.5703125,711749.9923706055,5454.30517578125,369800.10986328125,2434,170.13607335090637,198.23228979110718,True,True,True,True,False,{'lr': 0.0001}
5226.2333984375,711749.9923706055,5454.30517578125,369800.10986328125,2484,173.30432057380676,201.40054488182068,True,True,True,True,False,{'lr': 0.0001}
5224.62451171875,711749.9923706055,5454.30517578125,369800.10986328125,2534,176.4691994190216,204.56543254852295,True,True,True,True,False,{'lr': 0.0001}
5223.283203125,711749.9923706055,5454.30517578125,369800.10986328125,2584,179.63478326797485,207.7310287952423,True,True,True,True,False,{'lr': 0.0001}
5222.0419921875,711749.9923706055,5454.30517578125,369800.10986328125,2634,182.79785227775574,210.8941068649292,True,True,True,True,False,{'lr': 0.0001}
5220.48388671875,711749.9923706055,5454.30517578125,369800.10986328125,2684,185.96635222434998,214.06261491775513,True,True,True,True,False,{'lr': 0.0001}
5218.927734375,711749.9923706055,5454.30517578125,369800.10986328125,2734,189.0908739566803,217.18714547157288,True,True,True,True,False,{'lr': 0.0001}
5217.314453125,711749.9923706055,5454.30517578125,369800.10986328125,2784,192.26236963272095,220.35865020751953,True,True,True,True,False,{'lr': 0.0001}
5215.85986328125,711749.9923706055,5454.30517578125,369800.10986328125,2834,195.43558406829834,223.5318729877472,True,True,True,True,False,{'lr': 0.0001}
5213.70263671875,711749.9923706055,5454.30517578125,369800.10986328125,2905,199.21949338912964,227.31579995155334,True,True,True,True,False,{'lr': 0.0001}
5212.12060546875,711749.9923706055,5454.30517578125,369800.10986328125,2955,202.38182711601257,230.4781424999237,True,True,True,True,False,{'lr': 0.0001}
5210.33251953125,711749.9923706055,5454.30517578125,369800.10986328125,3005,205.54188084602356,233.63820433616638,True,True,True,True,False,{'lr': 0.0001}
5208.67578125,711749.9923706055,5454.30517578125,369800.10986328125,3055,208.7078080177307,236.80414032936096,True,True,True,True,False,{'lr': 0.0001}
5207.1611328125,711749.9923706055,5454.30517578125,369800.10986328125,3105,211.86772680282593,239.9640679359436,True,True,True,True,False,{'lr': 0.0001}
5205.53369140625,711749.9923706055,5454.30517578125,369800.10986328125,3155,215.03921270370483,243.1355619430542,True,True,True,True,False,{'lr': 0.0001}
5203.7734375,711749.9923706055,5454.30517578125,369800.10986328125,3205,218.21212148666382,246.30848050117493,True,True,True,True,False,{'lr': 0.0001}
5202.044921875,711749.9923706055,5454.30517578125,369800.10986328125,3255,221.33061838150024,249.42698884010315,True,True,True,True,False,{'lr': 0.0001}
5200.3583984375,711749.9923706055,5454.30517578125,369800.10986328125,3305,224.5029993057251,252.59937810897827,True,True,True,True,False,{'lr': 0.0001}
5198.67041015625,711749.9923706055,5454.30517578125,369800.10986328125,3355,227.6672441959381,255.76363134384155,True,True,True,True,False,{'lr': 0.0001}
5196.69873046875,711749.9923706055,5454.30517578125,369800.10986328125,3405,230.8291666507721,258.9255621433258,True,True,True,True,False,{'lr': 0.0001}
5178.24755859375,317199.95498657227,5386.625,327900.00915527344,50,6.088630676269531,20.024232864379883,True,True,False,True,False,{'lr': 0.0001}
5178.6494140625,317199.95498657227,5386.625,327900.00915527344,100,10.436147689819336,24.371757745742798,True,True,False,True,False,{'lr': 0.0001}
5179.09619140625,317199.95498657227,5386.625,327900.00915527344,150,14.8040189743042,28.739640951156616,True,True,False,True,False,{'lr': 0.0001}
5179.55126953125,317199.95498657227,5386.625,327900.00915527344,200,19.17932915687561,33.11496019363403,True,True,False,True,False,{'lr': 0.0001}
5180.0556640625,317199.95498657227,5386.625,327900.00915527344,250,23.546523094177246,37.48216247558594,True,True,False,True,False,{'lr': 0.0001}
5180.5537109375,317199.95498657227,5386.625,327900.00915527344,300,27.916731119155884,41.852378845214844,True,True,False,True,False,{'lr': 0.0001}
5180.98779296875,317199.95498657227,5386.625,327900.00915527344,350,32.32547616958618,46.26113271713257,True,True,False,True,False,{'lr': 0.0001}
5181.46875,317199.95498657227,5386.625,327900.00915527344,400,36.69604778289795,50.631712675094604,True,True,False,True,False,{'lr': 0.0001}
5181.9462890625,317199.95498657227,5386.625,327900.00915527344,450,41.07452201843262,55.01019525527954,True,True,False,True,False,{'lr': 0.0001}
5182.54296875,505650.0244140625,5386.625,327900.00915527344,500,45.4485981464386,59.38427948951721,True,True,False,True,False,{'lr': 0.0001}
5183.21484375,505650.0244140625,5386.625,327900.00915527344,550,49.82114505767822,63.756837368011475,True,True,False,True,False,{'lr': 0.0001}
5184.0263671875,505650.0244140625,5386.625,327900.00915527344,621,53.97533392906189,67.91103458404541,True,True,False,True,False,{'lr': 0.0001}
5184.5859375,505650.0244140625,5386.625,327900.00915527344,671,56.96514701843262,70.90085482597351,True,True,False,True,False,{'lr': 0.0001}
5185.04541015625,505650.0244140625,5386.625,327900.00915527344,721,59.94686150550842,73.88257765769958,True,True,False,True,False,{'lr': 0.0001}
5185.591796875,566849.9755859375,5386.625,327900.00915527344,771,62.9167742729187,76.85249876976013,True,True,False,True,False,{'lr': 0.0001}
5186.05419921875,566849.9755859375,5386.625,327900.00915527344,821,65.88728475570679,79.82301950454712,True,True,False,True,False,{'lr': 0.0001}
5186.57373046875,566849.9755859375,5386.625,327900.00915527344,871,68.8257827758789,82.7615258693695,True,True,False,True,False,{'lr': 0.0001}
5187.15673828125,566849.9755859375,5386.625,327900.00915527344,921,71.82193350791931,85.75768876075745,True,True,False,True,False,{'lr': 0.0001}
5187.69189453125,566849.9755859375,5386.625,327900.00915527344,971,74.801189661026,88.73695397377014,True,True,False,True,False,{'lr': 0.0001}
5188.326171875,566849.9755859375,5386.625,327900.00915527344,1021,77.77247166633606,91.70824480056763,True,True,False,True,False,{'lr': 0.0001}
5188.814453125,566849.9755859375,5386.625,327900.00915527344,1071,80.75666069984436,94.69244194030762,True,True,False,True,False,{'lr': 0.0001}
5189.43212890625,505650.0244140625,5386.625,327900.00915527344,1121,83.73926877975464,97.67505812644958,True,True,False,True,False,{'lr': 0.0001}
5190.2314453125,566849.9755859375,5386.625,327900.00915527344,1192,87.27438259124756,101.21018099784851,True,True,False,True,False,{'lr': 0.0001}
5190.82763671875,566849.9755859375,5386.625,327900.00915527344,1242,90.25431895256042,104.19012594223022,True,True,False,True,False,{'lr': 0.0001}
5191.3681640625,566849.9755859375,5386.625,327900.00915527344,1292,93.247629404068,107.18344521522522,True,True,False,True,False,{'lr': 0.0001}
5191.99560546875,611550.0640869141,5386.625,327900.00915527344,1342,96.24574732780457,110.18157196044922,True,True,False,True,False,{'lr': 0.0001}
5192.544921875,611550.0640869141,5386.625,327900.00915527344,1392,99.20817875862122,113.14401125907898,True,True,False,True,False,{'lr': 0.0001}
5193.11669921875,599600.0671386719,5386.625,327900.00915527344,1442,102.20196771621704,116.13780903816223,True,True,False,True,False,{'lr': 0.0001}
5193.5625,675750.0839233398,5386.625,327900.00915527344,1492,105.19267702102661,119.12852716445923,True,True,False,True,False,{'lr': 0.0001}
5194.1064453125,675750.0839233398,5386.625,327900.00915527344,1542,108.17790508270264,122.1137638092041,True,True,False,True,False,{'lr': 0.0001}
5194.8408203125,708000.0305175781,5386.625,327900.00915527344,1592,111.17516469955444,125.11103200912476,True,True,False,True,False,{'lr': 0.0001}
5195.43603515625,708000.0305175781,5386.625,327900.00915527344,1642,114.17592430114746,128.11180067062378,True,True,False,True,False,{'lr': 0.0001}
5196.001953125,708000.0305175781,5386.625,327900.00915527344,1692,117.12805032730103,131.06393575668335,True,True,False,True,False,{'lr': 0.0001}
5196.95458984375,711749.9923706055,5386.625,327900.00915527344,1763,120.72314357757568,134.659038066864,True,True,False,True,False,{'lr': 0.0001}
5197.4521484375,711749.9923706073,5386.625,327900.00915527344,1813,123.7326271533966,137.66852951049805,True,True,False,True,False,{'lr': 0.0001}
5198.03515625,711749.9923706055,5386.625,327900.00915527344,1863,126.72901773452759,140.6649284362793,True,True,False,True,False,{'lr': 0.0001}
5198.62548828125,711749.9923706055,5386.625,327900.00915527344,1913,129.6782751083374,143.61419463157654,True,True,False,True,False,{'lr': 0.0001}
5199.21630859375,711749.9923706055,5386.625,327900.00915527344,1963,132.69040393829346,146.62633514404297,True,True,False,True,False,{'lr': 0.0001}
5199.72314453125,711749.9923706055,5386.625,327900.00915527344,2013,135.68610095977783,149.62204122543335,True,True,False,True,False,{'lr': 0.0001}
5200.12158203125,711749.9923706055,5386.625,327900.00915527344,2063,138.67959809303284,152.61554884910583,True,True,False,True,False,{'lr': 0.0001}
5200.5703125,711749.9923706055,5386.625,327900.00915527344,2113,141.67075324058533,155.60671186447144,True,True,False,True,False,{'lr': 0.0001}
5201.1748046875,711749.9923706055,5386.625,327900.00915527344,2163,144.67109417915344,158.60706400871277,True,True,False,True,False,{'lr': 0.0001}
5201.748046875,711749.9923706055,5386.625,327900.00915527344,2213,147.67085433006287,161.60683274269104,True,True,False,True,False,{'lr': 0.0001}
5202.62841796875,711749.9923706055,5386.625,327900.00915527344,2263,150.62238240242004,164.5583691596985,True,True,False,True,False,{'lr': 0.0001}
5203.21875,711749.9923706055,5386.625,327900.00915527344,2334,154.22435784339905,168.16035556793213,True,True,False,True,False,{'lr': 0.0001}
5203.75048828125,711749.9923706055,5386.625,327900.00915527344,2384,157.2167112827301,171.15271735191345,True,True,False,True,False,{'lr': 0.0001}
5204.259765625,711749.9923706055,5386.625,327900.00915527344,2434,160.17159128189087,174.10760521888733,True,True,False,True,False,{'lr': 0.0001}
5204.791015625,711749.9923706055,5386.625,327900.00915527344,2484,163.19789743423462,177.1339213848114,True,True,False,True,False,{'lr': 0.0001}
5205.29443359375,711749.9923706055,5386.625,327900.00915527344,2534,166.1945605278015,180.13059282302856,True,True,False,True,False,{'lr': 0.0001}
5205.6875,737049.9801635742,5386.625,327900.00915527344,2584,169.19722628593445,183.13326716423035,True,True,False,True,False,{'lr': 0.0001}
5206.396484375,737049.9801635742,5386.625,327900.00915527344,2634,172.19414687156677,186.13019585609436,True,True,False,True,False,{'lr': 0.0001}
5206.85400390625,737049.9801635742,5386.625,327900.00915527344,2684,175.20415592193604,189.1402132511139,True,True,False,True,False,{'lr': 0.0001}
5207.3857421875,737049.9801635742,5386.625,327900.00915527344,2734,178.21062445640564,192.14668941497803,True,True,False,True,False,{'lr': 0.0001}
5207.9619140625,737049.9801635742,5386.625,327900.00915527344,2784,181.17301487922668,195.10908794403076,True,True,False,True,False,{'lr': 0.0001}
5208.56591796875,737049.9801635742,5386.625,327900.00915527344,2834,184.17349243164062,198.10957431793213,True,True,False,True,False,{'lr': 0.0001}
5209.154296875,737049.9801635742,5386.625,327900.00915527344,2905,187.77003479003906,201.70612621307373,True,True,False,True,False,{'lr': 0.0001}
5209.98388671875,737049.9801635742,5386.625,327900.00915527344,2955,190.7630114555359,204.69911193847656,True,True,False,True,False,{'lr': 0.0001}
5210.53564453125,737049.9801635742,5386.625,327900.00915527344,3005,193.72585248947144,207.66196608543396,True,True,False,True,False,{'lr': 0.0001}
5211.2001953125,737049.9801635742,5386.625,327900.00915527344,3055,196.7254238128662,210.66154551506042,True,True,False,True,False,{'lr': 0.0001}
5211.544921875,737049.9801635742,5386.625,327900.00915527344,3105,199.72762870788574,213.6637613773346,True,True,False,True,False,{'lr': 0.0001}
5212.04345703125,737049.9801635742,5386.625,327900.00915527344,3155,202.73512864112854,216.67126989364624,True,True,False,True,False,{'lr': 0.0001}
5212.68603515625,737049.9801635742,5386.625,327900.00915527344,3205,205.74028873443604,219.67643857002258,True,True,False,True,False,{'lr': 0.0001}
5213.1181640625,737049.9801635742,5386.625,327900.00915527344,3255,208.7470166683197,222.68317484855652,True,True,False,True,False,{'lr': 0.0001}
5213.57763671875,737049.9801635742,5386.625,327900.00915527344,3305,211.71217393875122,225.64833974838257,True,True,False,True,False,{'lr': 0.0001}
5214.04638671875,737049.9801635742,5386.625,327900.00915527344,3355,214.72700762748718,228.66318249702454,True,True,False,True,False,{'lr': 0.0001}
5214.43310546875,737049.9801635742,5386.625,327900.00915527344,3405,217.73051142692566,231.66669511795044,True,True,False,True,False,{'lr': 0.0001}
5165.21435546875,1055900.0396728516,5370.0380859375,1273599.967956543,50,6.118134021759033,20.115559577941895,True,True,False,True,True,{'lr': 0.0001}
5165.32177734375,1055900.0396728516,5370.0380859375,1273599.967956543,100,10.476929903030396,24.47436285018921,True,True,False,True,True,{'lr': 0.0001}
5165.47265625,1055900.0396728516,5370.0380859375,1273599.967956543,150,14.820827722549438,28.818268537521362,True,True,False,True,True,{'lr': 0.0001}
5165.6875,1068750.2479553223,5370.0380859375,1273599.967956543,200,19.159541845321655,33.15699243545532,True,True,False,True,True,{'lr': 0.0001}
5165.88037109375,1055200.309753418,5370.6767578125,1008950.080871582,250,23.55052924156189,44.56742238998413,True,True,False,True,True,{'lr': 0.0001}
5166.08984375,1038750.114440918,5370.89306640625,951700.0579833984,300,27.915512561798096,55.955904483795166,True,True,False,True,True,{'lr': 0.0001}
5166.33935546875,898700.065612793,5371.126953125,886050.0526428223,350,32.28791379928589,67.32650065422058,True,True,False,True,True,{'lr': 0.0001}
5166.59326171875,898700.065612793,5371.126953125,886050.0526428223,400,36.63791799545288,71.67651343345642,True,True,False,True,True,{'lr': 0.0001}
5166.8037109375,751200.0274658203,5371.59375,688000.0686645508,450,41.00290298461914,83.05465245246887,True,True,False,True,True,{'lr': 0.0001}
5167.04736328125,712500.0,5371.84716796875,688000.0686645508,500,45.41856002807617,94.49238467216492,True,True,False,True,True,{'lr': 0.0001}
5167.265625,712500.0,5371.84716796875,688000.0686645508,550,49.774580001831055,98.8484103679657,True,True,False,True,True,{'lr': 0.0001}
5167.5498046875,737049.9801635742,5371.84716796875,688000.0686645508,621,53.920764684677124,102.99460220336914,True,True,False,True,True,{'lr': 0.0001}
5167.59814453125,761899.9862670898,5371.84716796875,688000.0686645508,671,56.91386938095093,105.98771452903748,True,True,False,True,True,{'lr': 0.0001}
5167.8115234375,737049.9801635742,5371.84716796875,688000.0686645508,721,59.86304306983948,108.93689513206482,True,True,False,True,True,{'lr': 0.0001}
5167.919921875,710949.9740600605,5372.72265625,498399.96337890625,771,62.85964775085449,119.25752806663513,True,True,False,True,True,{'lr': 0.0001}
5168.1962890625,682250.0610351562,5373.013671875,453600.08239746094,821,66.01530766487122,129.83607053756714,True,True,False,True,True,{'lr': 0.0001}
5168.5537109375,682250.0610351562,5373.013671875,453600.08239746094,871,69.21528792381287,133.03606128692627,True,True,False,True,True,{'lr': 0.0001}
5168.93017578125,599600.0671386719,5373.78466796875,420799.8275756836,921,72.42014265060425,144.35983896255493,True,True,False,True,True,{'lr': 0.0001}
