validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5146.31005859375,26599.979400634766,5465.5185546875,28299.98016357422,1692,8.178223609924316,9.183815002441406,True,True,True,True,False,{'lr': 0.0001}
5146.61474609375,26599.979400634766,5465.5185546875,28299.98016357422,1763,8.445504188537598,9.451104164123535,True,True,True,True,False,{'lr': 0.0001}
5146.876953125,26599.979400634766,5465.5185546875,28299.98016357422,1813,8.66013789176941,9.665746927261353,True,True,True,True,False,{'lr': 0.0001}
5147.263671875,26599.979400634766,5465.5185546875,28299.98016357422,1863,8.876537561416626,9.88215708732605,True,True,True,True,False,{'lr': 0.0001}
5147.7255859375,26599.979400634766,5465.5185546875,28299.98016357422,1913,9.091559410095215,10.097195625305176,True,True,True,True,False,{'lr': 0.0001}
5148.126953125,24474.98321533203,5465.5185546875,28299.98016357422,1963,9.307391166687012,10.31303596496582,True,True,True,True,False,{'lr': 0.0001}
5148.39599609375,24474.98321533203,5465.5185546875,28299.98016357422,2013,9.522538423538208,10.528199911117554,True,True,True,True,False,{'lr': 0.0001}
5148.69775390625,24474.98321533203,5465.5185546875,28299.98016357422,2063,9.737544059753418,10.74321460723877,True,True,True,True,False,{'lr': 0.0001}
5149.1279296875,19799.99542236328,5468.59619140625,25775.00343322754,2113,9.95258092880249,11.213276147842407,True,True,True,True,False,{'lr': 0.0001}
5149.6123046875,14700.01220703125,5469.11669921875,25775.00343322754,2163,10.168037176132202,11.683704614639282,True,True,True,True,False,{'lr': 0.0001}
5150.03955078125,14700.01220703125,5469.11669921875,25775.00343322754,2213,10.385163307189941,11.900838851928711,True,True,True,True,False,{'lr': 0.0001}
5150.42236328125,14700.01220703125,5469.11669921875,25775.00343322754,2263,10.600277185440063,12.115964412689209,True,True,True,True,False,{'lr': 0.0001}
5150.94287109375,14700.01220703125,5469.11669921875,25775.00343322754,2334,10.870744705200195,12.386440515518188,True,True,True,True,False,{'lr': 0.0001}
5151.53173828125,14700.01220703125,5469.11669921875,25775.00343322754,2384,11.093119621276855,12.608824491500854,True,True,True,True,False,{'lr': 0.0001}
5152.10888671875,14700.01220703125,5469.11669921875,25775.00343322754,2434,11.315098285675049,12.830812454223633,True,True,True,True,False,{'lr': 0.0001}
5152.6982421875,14700.01220703125,5469.11669921875,25775.00343322754,2484,11.534330129623413,13.050053119659424,True,True,True,True,False,{'lr': 0.0001}
5153.2841796875,14700.01220703125,5469.11669921875,25775.00343322754,2534,11.755074501037598,13.270806550979614,True,True,True,True,False,{'lr': 0.0001}
5153.74560546875,14700.01220703125,5469.11669921875,25775.00343322754,2584,11.974809408187866,13.490551710128784,True,True,True,True,False,{'lr': 0.0001}
5154.39697265625,14700.01220703125,5469.11669921875,25775.00343322754,2634,12.194512605667114,13.71026349067688,True,True,True,True,False,{'lr': 0.0001}
5154.90625,13650.016784667969,5474.60595703125,24999.990463256836,2684,12.414725542068481,14.187211990356445,True,True,True,True,False,{'lr': 0.0001}
5155.4443359375,13650.016784667969,5474.60595703125,24999.990463256836,2734,12.634326219558716,14.406821727752686,True,True,True,True,False,{'lr': 0.0001}
5156.0341796875,13650.016784667969,5474.60595703125,24999.990463256836,2784,12.853954315185547,14.626458883285522,True,True,True,True,False,{'lr': 0.0001}
5156.76904296875,13650.016784667969,5474.60595703125,24999.990463256836,2834,13.074827432632446,14.847342252731323,True,True,True,True,False,{'lr': 0.0001}
5157.8330078125,13650.016784667969,5474.60595703125,24999.990463256836,2905,13.34839391708374,15.120918035507202,True,True,True,True,False,{'lr': 0.0001}
5158.48779296875,13650.016784667969,5474.60595703125,24999.990463256836,2955,13.567351579666138,15.339887619018555,True,True,True,True,False,{'lr': 0.0001}
5159.1728515625,13650.016784667969,5474.60595703125,24999.990463256836,3005,13.78699779510498,15.559543132781982,True,True,True,True,False,{'lr': 0.0001}
5159.865234375,13650.016784667969,5474.60595703125,24999.990463256836,3055,14.007112503051758,15.779666900634766,True,True,True,True,False,{'lr': 0.0001}
5160.79150390625,13650.016784667969,5474.60595703125,24999.990463256836,3105,14.223910570144653,15.996474504470825,True,True,True,True,False,{'lr': 0.0001}
5161.5439453125,13650.016784667969,5474.60595703125,24999.990463256836,3155,14.442307472229004,16.214880228042603,True,True,True,True,False,{'lr': 0.0001}
5162.5400390625,13650.016784667969,5474.60595703125,24999.990463256836,3205,14.662886619567871,16.435468673706055,True,True,True,True,False,{'lr': 0.0001}
5163.4892578125,13650.016784667969,5474.60595703125,24999.990463256836,3255,14.884075403213501,16.656667232513428,True,True,True,True,False,{'lr': 0.0001}
5164.3720703125,13650.016784667969,5474.60595703125,24999.990463256836,3305,15.108779668807983,16.881380796432495,True,True,True,True,False,{'lr': 0.0001}
5164.9794921875,13650.016784667969,5474.60595703125,24999.990463256836,3355,15.330175161361694,17.102784872055054,True,True,True,True,False,{'lr': 0.0001}
5165.64501953125,13650.016784667969,5474.60595703125,24999.990463256836,3405,15.552128553390503,17.324747323989868,True,True,True,True,False,{'lr': 0.0001}
5139.08837890625,1252149.9824523926,5453.73388671875,1235650.0244140625,50,0.3870844841003418,0.8912491798400879,True,True,False,True,False,{'lr': 0.0001}
5139.29638671875,1119675.0164031982,5453.912109375,1240175.0469207764,100,0.6772074699401855,1.44038724899292,True,True,False,True,False,{'lr': 0.0001}
5139.595703125,1102125.0438690186,5454.1884765625,1235650.0244140625,150,0.9621891975402832,1.9856104850769043,True,True,False,True,False,{'lr': 0.0001}
5139.8603515625,1065950.0408172607,5454.42236328125,1235650.0244140625,200,1.2556099891662598,2.539249897003174,True,True,False,True,False,{'lr': 0.0001}
5140.11767578125,1065950.0408172607,5454.42236328125,1235650.0244140625,250,1.540853500366211,2.82450270652771,True,True,False,True,False,{'lr': 0.0001}
5140.42431640625,1056625.0610351562,5454.9453125,1140850.0289916992,300,1.830106496810913,3.372549295425415,True,True,False,True,False,{'lr': 0.0001}
5140.84912109375,1056625.0610351562,5454.9453125,1140850.0289916992,350,2.1188952922821045,3.661346912384033,True,True,False,True,False,{'lr': 0.0001}
5141.26953125,937675.0659942627,5455.720703125,1070950.050354004,400,2.408266067504883,4.208212614059448,True,True,False,True,False,{'lr': 0.0001}
5141.6748046875,937675.0659942627,5455.720703125,1070950.050354004,450,2.6988656520843506,4.498821258544922,True,True,False,True,False,{'lr': 0.0001}
5142.09228515625,937675.0659942627,5455.720703125,1070950.050354004,500,2.985650062561035,4.78561544418335,True,True,False,True,False,{'lr': 0.0001}
5142.52490234375,882000.0076293945,5456.8525390625,951474.9336242676,550,3.278856039047241,5.337016820907593,True,True,False,True,False,{'lr': 0.0001}
5142.830078125,882000.0076293945,5456.8525390625,951474.9336242676,621,3.5751149654388428,5.633285284042358,True,True,False,True,False,{'lr': 0.0001}
5142.95361328125,882000.0076293945,5456.8525390625,951474.9336242676,671,3.7851903438568115,5.843369483947754,True,True,False,True,False,{'lr': 0.0001}
5143.0693359375,737175.0640869141,5457.294921875,905725.0022888184,721,3.993363380432129,6.310739755630493,True,True,False,True,False,{'lr': 0.0001}
5143.23583984375,737175.0640869141,5457.294921875,905725.0022888184,771,4.205602407455444,6.522989511489868,True,True,False,True,False,{'lr': 0.0001}
5143.451171875,737175.0640869141,5457.294921875,905725.0022888184,821,4.41322922706604,6.730625867843628,True,True,False,True,False,{'lr': 0.0001}
5143.6708984375,737175.0640869141,5457.294921875,905725.0022888184,871,4.621246099472046,6.938653469085693,True,True,False,True,False,{'lr': 0.0001}
5143.9462890625,736225.0137329102,5458.04248046875,864725.0080108643,921,4.832027435302734,7.408278942108154,True,True,False,True,False,{'lr': 0.0001}
5144.21484375,733149.9576568604,5458.27685546875,822024.9938964844,971,5.04220986366272,7.875725984573364,True,True,False,True,False,{'lr': 0.0001}
5144.44287109375,733149.9576568604,5458.27685546875,822024.9938964844,1021,5.250028610229492,8.083554983139038,True,True,False,True,False,{'lr': 0.0001}
5144.78466796875,733149.9576568604,5458.27685546875,822024.9938964844,1071,5.457887649536133,8.291423320770264,True,True,False,True,False,{'lr': 0.0001}
5145.064453125,733149.9576568604,5458.27685546875,822024.9938964844,1121,5.6679418087005615,8.501487731933594,True,True,False,True,False,{'lr': 0.0001}
5145.6025390625,733149.9576568604,5458.27685546875,822024.9938964844,1192,5.931933879852295,8.765490770339966,True,True,False,True,False,{'lr': 0.0001}
5145.982421875,650999.9656677246,5459.87548828125,546824.9893188477,1242,6.1454572677612305,9.241908073425293,True,True,False,True,False,{'lr': 0.0001}
5146.3076171875,650999.9656677246,5459.87548828125,546824.9893188477,1292,6.360905647277832,9.457366228103638,True,True,False,True,False,{'lr': 0.0001}
5146.66064453125,547599.9927520752,5460.4892578125,525675.048828125,1342,6.570993661880493,9.92973780632019,True,True,False,True,False,{'lr': 0.0001}
5147.08349609375,547599.9927520752,5460.4892578125,525675.048828125,1392,6.786923408508301,10.14567756652832,True,True,False,True,False,{'lr': 0.0001}
5147.51318359375,547599.9927520752,5460.4892578125,525675.048828125,1442,7.000207185745239,10.358971118927002,True,True,False,True,False,{'lr': 0.0001}
5147.93701171875,487024.9938964844,5461.63720703125,430874.98664855957,1492,7.209399461746216,10.830241441726685,True,True,False,True,False,{'lr': 0.0001}
5148.3359375,487024.9938964844,5461.63720703125,430874.98664855957,1542,7.427064895629883,11.047916650772095,True,True,False,True,False,{'lr': 0.0001}
5148.87841796875,456024.95193481445,5462.4775390625,422874.9942779541,1592,7.638486862182617,11.522514581680298,True,True,False,True,False,{'lr': 0.0001}
5149.3095703125,392649.9557495117,5462.8896484375,387324.97215270996,1642,7.854602813720703,12.000784397125244,True,True,False,True,False,{'lr': 0.0001}
5149.78271484375,374749.9656677246,5463.33642578125,375549.9744415283,1692,8.068875312805176,12.472777128219604,True,True,False,True,False,{'lr': 0.0001}
5150.46728515625,365549.9839782715,5463.9912109375,355525.0072479248,1763,8.334393978118896,12.999892711639404,True,True,False,True,False,{'lr': 0.0001}
5151.03564453125,301374.9885559082,5464.5205078125,342625.00762939453,1813,8.546388387680054,13.47398591041565,True,True,False,True,False,{'lr': 0.0001}
5151.66748046875,251450.02365112305,5465.08251953125,342625.00762939453,1863,8.755845069885254,13.949260711669922,True,True,False,True,False,{'lr': 0.0001}
5152.25537109375,251450.02365112305,5465.08251953125,342625.00762939453,1913,8.973889589309692,14.167317628860474,True,True,False,True,False,{'lr': 0.0001}
5152.8671875,251450.02365112305,5465.08251953125,342625.00762939453,1963,9.191694974899292,14.385132074356079,True,True,False,True,False,{'lr': 0.0001}
5153.50830078125,251450.02365112305,5465.08251953125,342625.00762939453,2013,9.405432939529419,14.59887957572937,True,True,False,True,False,{'lr': 0.0001}
5154.12158203125,251450.02365112305,5465.08251953125,342625.00762939453,2063,9.61941647529602,14.812872648239136,True,True,False,True,False,{'lr': 0.0001}
5154.7275390625,235500.03051757812,5467.99462890625,165924.9496459961,2113,9.83202600479126,15.28695559501648,True,True,False,True,False,{'lr': 0.0001}
5155.517578125,235500.03051757812,5467.99462890625,165924.9496459961,2163,10.042726516723633,15.497665166854858,True,True,False,True,False,{'lr': 0.0001}
5156.22998046875,235500.03051757812,5467.99462890625,165924.9496459961,2213,10.25325059890747,15.70819878578186,True,True,False,True,False,{'lr': 0.0001}
5156.9453125,235500.03051757812,5467.99462890625,165924.9496459961,2263,10.470763683319092,15.925722122192383,True,True,False,True,False,{'lr': 0.0001}
5157.90966796875,211474.99084472656,5471.0830078125,135125.03623962402,2334,10.738420009613037,16.455482244491577,True,True,False,True,False,{'lr': 0.0001}
5158.71337890625,200350.01754760742,5471.84814453125,120824.9282836914,2384,10.952299356460571,16.930366277694702,True,True,False,True,False,{'lr': 0.0001}
5159.41455078125,186725.00610351562,5472.56787109375,114475.00228881836,2434,11.166428089141846,17.41158103942871,True,True,False,True,False,{'lr': 0.0001}
5160.4033203125,170624.98092651367,5473.4599609375,94325.02746582031,2484,11.375665664672852,17.881221294403076,True,True,False,True,False,{'lr': 0.0001}
5161.287109375,150624.98092651367,5474.291015625,89199.98168945312,2534,11.587789058685303,18.35539221763611,True,True,False,True,False,{'lr': 0.0001}
5162.1337890625,114200.00076293945,5475.08349609375,80375.00381469727,2584,11.79995608329773,18.826342821121216,True,True,False,True,False,{'lr': 0.0001}
5162.9404296875,119800.01449584961,5475.08349609375,80375.00381469727,2634,12.009490966796875,19.03592610359192,True,True,False,True,False,{'lr': 0.0001}
5163.69140625,83999.99618530273,5476.60546875,78474.9984741211,2684,12.22272253036499,19.51041531562805,True,True,False,True,False,{'lr': 0.0001}
5164.52197265625,59125.003814697266,5477.40771484375,78474.9984741211,2734,12.432721376419067,19.97946810722351,True,True,False,True,False,{'lr': 0.0001}
5165.48779296875,59125.003814697266,5477.40771484375,78474.9984741211,2784,12.642833232879639,20.189597845077515,True,True,False,True,False,{'lr': 0.0001}
5166.35302734375,43774.986267089844,5479.16552734375,58150.00534057617,2834,12.851560354232788,20.660356283187866,True,True,False,True,False,{'lr': 0.0001}
5167.7900390625,21075.000762939453,5480.50439453125,46675.01449584961,2905,13.11293911933899,21.183050870895386,True,True,False,True,False,{'lr': 0.0001}
5168.74755859375,30474.96795654297,5480.50439453125,46675.01449584961,2955,13.325260639190674,21.395384073257446,True,True,False,True,False,{'lr': 0.0001}
5169.7412109375,30474.96795654297,5480.50439453125,46675.01449584961,3005,13.538840532302856,21.60897421836853,True,True,False,True,False,{'lr': 0.0001}
5170.80908203125,30649.986267089844,5480.50439453125,46675.01449584961,3055,13.749402284622192,21.81954598426819,True,True,False,True,False,{'lr': 0.0001}
5171.830078125,28474.998474121094,5480.50439453125,46675.01449584961,3105,13.962633609771729,22.032787799835205,True,True,False,True,False,{'lr': 0.0001}
5172.9482421875,25374.984741210938,5480.50439453125,46675.01449584961,3155,14.17558479309082,22.24574875831604,True,True,False,True,False,{'lr': 0.0001}
5173.951171875,25374.984741210938,5480.50439453125,46675.01449584961,3205,14.385165691375732,22.455341815948486,True,True,False,True,False,{'lr': 0.0001}
5175.0830078125,25374.984741210938,5480.50439453125,46675.01449584961,3255,14.59415602684021,22.664342403411865,True,True,False,True,False,{'lr': 0.0001}
5176.35400390625,18150.005340576172,5488.58251953125,33375.0057220459,3305,14.802882432937622,23.135660886764526,True,True,False,True,False,{'lr': 0.0001}
5177.6181640625,23249.988555908203,5488.58251953125,33375.0057220459,3355,15.014198541641235,23.3469877243042,True,True,False,True,False,{'lr': 0.0001}
5178.6416015625,22000.00762939453,5488.58251953125,33375.0057220459,3405,15.222587585449219,23.555386304855347,True,True,False,True,False,{'lr': 0.0001}
5188.29638671875,1004900.0358581543,5497.45263671875,1009275.0072479248,50,0.3908998966217041,0.897505521774292,True,True,False,True,True,{'lr': 0.0001}
5187.84130859375,1004900.0358581543,5497.45263671875,1009275.0072479248,100,0.6752269268035889,1.1818430423736572,True,True,False,True,True,{'lr': 0.0001}
5187.0859375,912850.0461578369,5496.357421875,962624.979019165,150,0.9627025127410889,1.7250564098358154,True,True,False,True,True,{'lr': 0.0001}
5186.4208984375,858300.0087738037,5495.73046875,917274.980545044,200,1.243886947631836,2.2622194290161133,True,True,False,True,True,{'lr': 0.0001}
5185.734375,708974.9622344971,5495.138671875,742399.9977111816,250,1.525712490081787,2.8002586364746094,True,True,False,True,True,{'lr': 0.0001}
5185.109375,708974.9622344971,5495.138671875,742399.9977111816,300,1.816979169845581,3.0915350914001465,True,True,False,True,True,{'lr': 0.0001}
5184.40185546875,599174.9858856201,5493.923828125,547600.0118255615,350,2.1070566177368164,3.6397106647491455,True,True,False,True,True,{'lr': 0.0001}
5183.76318359375,528200.0160217285,5493.31982421875,485524.9786376953,400,2.3958466053009033,4.1858320236206055,True,True,False,True,True,{'lr': 0.0001}
5183.07958984375,335800.05645751953,5492.66064453125,432300.05264282227,450,2.6834778785705566,4.73038125038147,True,True,False,True,True,{'lr': 0.0001}
5182.3388671875,292525.0244140625,5491.9677734375,365050.0202178955,500,2.9727327823638916,5.276126861572266,True,True,False,True,True,{'lr': 0.0001}
5181.7529296875,267725.0671386719,5491.4091796875,265749.9885559082,550,3.2636303901672363,5.8246941566467285,True,True,False,True,True,{'lr': 0.0001}
5180.5859375,227949.9912261963,5490.267578125,159250.00190734863,621,3.5603220462799072,6.379108190536499,True,True,False,True,True,{'lr': 0.0001}
5179.6494140625,136900.00534057617,5489.35986328125,111000.00381469727,671,3.7723217010498047,6.849047899246216,True,True,False,True,True,{'lr': 0.0001}
5178.84912109375,132750.01525878906,5488.56005859375,111000.00381469727,721,3.9809980392456055,7.313914060592651,True,True,False,True,True,{'lr': 0.0001}
5178.041015625,122900.00915527344,5487.7490234375,90174.97062683105,771,4.18815803527832,7.777162551879883,True,True,False,True,True,{'lr': 0.0001}
5177.208984375,122900.00915527344,5487.7490234375,90174.97062683105,821,4.395598649978638,7.984612703323364,True,True,False,True,True,{'lr': 0.0001}
5176.36083984375,113824.99694824219,5486.0947265625,65699.98741149902,871,4.6025941371917725,8.447421073913574,True,True,False,True,True,{'lr': 0.0001}
5175.46533203125,110100.01182556152,5485.23583984375,56325.00648498535,921,4.809342622756958,8.910072565078735,True,True,False,True,True,{'lr': 0.0001}
5174.56982421875,113824.99694824219,5485.23583984375,56325.00648498535,971,5.016406297683716,9.117146492004395,True,True,False,True,True,{'lr': 0.0001}
5173.6435546875,72650.02250671387,5483.43505859375,56325.00648498535,1021,5.223263740539551,9.579917192459106,True,True,False,True,True,{'lr': 0.0001}
5172.69189453125,60225.00038146973,5482.49267578125,46900.00534057617,1071,5.430558919906616,10.043275117874146,True,True,False,True,True,{'lr': 0.0001}
5171.76611328125,60225.00038146973,5482.49267578125,46900.00534057617,1121,5.637361764907837,10.250087022781372,True,True,False,True,True,{'lr': 0.0001}
5170.322265625,46374.969482421875,5480.08642578125,40950.01220703125,1192,5.894395351409912,10.763094902038574,True,True,False,True,True,{'lr': 0.0001}
5169.31689453125,46374.969482421875,5480.08642578125,40950.01220703125,1242,6.1009979248046875,10.969705820083618,True,True,False,True,True,{'lr': 0.0001}
5168.3759765625,46374.969482421875,5480.08642578125,40950.01220703125,1292,6.307384490966797,11.176101922988892,True,True,False,True,True,{'lr': 0.0001}
5167.41943359375,34449.97787475586,5477.19140625,40950.01220703125,1342,6.514453649520874,11.638691425323486,True,True,False,True,True,{'lr': 0.0001}
5166.35498046875,34449.97787475586,5477.19140625,40950.01220703125,1392,6.722003221511841,11.846250057220459,True,True,False,True,True,{'lr': 0.0001}
5165.15087890625,34449.97787475586,5477.19140625,40950.01220703125,1442,6.9270336627960205,12.051288604736328,True,True,False,True,True,{'lr': 0.0001}
5164.2001953125,34449.97787475586,5477.19140625,40950.01220703125,1492,7.132339715957642,12.25660514831543,True,True,False,True,True,{'lr': 0.0001}
5163.21728515625,34449.97787475586,5477.19140625,40950.01220703125,1542,7.337630033493042,12.461905479431152,True,True,False,True,True,{'lr': 0.0001}
5162.06201171875,31025.009155273438,5471.63720703125,36600.03662109375,1592,7.542858839035034,12.921037673950195,True,True,False,True,True,{'lr': 0.0001}
5160.822265625,30624.980926513672,5470.38818359375,36600.03662109375,1642,7.748235464096069,13.380484104156494,True,True,False,True,True,{'lr': 0.0001}
5159.52685546875,30624.980926513672,5470.38818359375,36600.03662109375,1692,7.953592777252197,13.585850477218628,True,True,False,True,True,{'lr': 0.0001}
5157.82470703125,30624.980926513672,5470.38818359375,36600.03662109375,1763,8.210515975952148,13.84278416633606,True,True,False,True,True,{'lr': 0.0001}
5156.48193359375,30624.980926513672,5470.38818359375,36600.03662109375,1813,8.41606616973877,14.048343896865845,True,True,False,True,True,{'lr': 0.0001}
5155.298828125,30624.980926513672,5470.38818359375,36600.03662109375,1863,8.62136435508728,14.253651142120361,True,True,False,True,True,{'lr': 0.0001}
5153.92236328125,30624.980926513672,5470.38818359375,36600.03662109375,1913,8.826585292816162,14.458882570266724,True,True,False,True,True,{'lr': 0.0001}
5152.6611328125,30624.980926513672,5470.38818359375,36600.03662109375,1963,9.031592845916748,14.663898468017578,True,True,False,True,True,{'lr': 0.0001}
5151.3720703125,30624.980926513672,5470.38818359375,36600.03662109375,2013,9.238481998443604,14.87079644203186,True,True,False,True,True,{'lr': 0.0001}
5150.26611328125,29499.988555908203,5459.26806640625,36600.03662109375,2063,9.444247007369995,15.334418773651123,True,True,False,True,True,{'lr': 0.0001}
5148.935546875,29499.988555908203,5459.26806640625,36600.03662109375,2113,9.650474071502686,15.540656089782715,True,True,False,True,True,{'lr': 0.0001}
5147.53466796875,29499.988555908203,5459.26806640625,36600.03662109375,2163,9.856135129928589,15.746325016021729,True,True,False,True,True,{'lr': 0.0001}
5146.18359375,26774.99771118164,5454.92626953125,38250.00762939453,2213,10.061359643936157,16.233174562454224,True,True,False,True,True,{'lr': 0.0001}
5144.60986328125,26774.99771118164,5454.92626953125,38250.00762939453,2263,10.267690658569336,16.439521551132202,True,True,False,True,True,{'lr': 0.0001}
5142.75439453125,23225.00228881836,5451.3017578125,38250.00762939453,2334,10.535012006759644,16.993415117263794,True,True,False,True,True,{'lr': 0.0001}
5141.353515625,23225.00228881836,5451.3017578125,38250.00762939453,2384,10.747269868850708,17.205682516098022,True,True,False,True,True,{'lr': 0.0001}
5139.78857421875,23225.00228881836,5451.3017578125,38250.00762939453,2434,10.960288763046265,17.418712854385376,True,True,False,True,True,{'lr': 0.0001}
5138.22314453125,17700.023651123047,5446.583984375,37049.99923706055,2484,11.172593116760254,17.917285919189453,True,True,False,True,True,{'lr': 0.0001}
5136.66015625,17700.023651123047,5446.583984375,37049.99923706055,2534,11.386927604675293,18.131630420684814,True,True,False,True,True,{'lr': 0.0001}
5135.0869140625,17700.023651123047,5446.583984375,37049.99923706055,2584,11.595348358154297,18.340060234069824,True,True,False,True,True,{'lr': 0.0001}
5133.32763671875,17700.023651123047,5446.583984375,37049.99923706055,2634,11.809079647064209,18.553800582885742,True,True,False,True,True,{'lr': 0.0001}
5131.52880859375,17700.023651123047,5446.583984375,37049.99923706055,2684,12.02126955986023,18.76599931716919,True,True,False,True,True,{'lr': 0.0001}
5129.69140625,17700.023651123047,5446.583984375,37049.99923706055,2734,12.234476089477539,18.979215383529663,True,True,False,True,True,{'lr': 0.0001}
5127.6357421875,17700.023651123047,5446.583984375,37049.99923706055,2784,12.448415517807007,19.193164825439453,True,True,False,True,True,{'lr': 0.0001}
5125.8974609375,17700.023651123047,5446.583984375,37049.99923706055,2834,12.66281795501709,19.40757656097412,True,True,False,True,True,{'lr': 0.0001}
5123.53271484375,17700.023651123047,5446.583984375,37049.99923706055,2905,12.930493593215942,19.67526078224182,True,True,False,True,True,{'lr': 0.0001}
5121.68212890625,17700.023651123047,5446.583984375,37049.99923706055,2955,13.143435716629028,19.88821244239807,True,True,False,True,True,{'lr': 0.0001}
5119.67626953125,17700.023651123047,5446.583984375,37049.99923706055,3005,13.356642961502075,20.101428985595703,True,True,False,True,True,{'lr': 0.0001}
5117.8662109375,17700.023651123047,5446.583984375,37049.99923706055,3055,13.572058200836182,20.31685495376587,True,True,False,True,True,{'lr': 0.0001}
5115.9462890625,17700.023651123047,5446.583984375,37049.99923706055,3105,13.786595582962036,20.531401872634888,True,True,False,True,True,{'lr': 0.0001}
5113.82177734375,17700.023651123047,5446.583984375,37049.99923706055,3155,14.001012802124023,20.74582862854004,True,True,False,True,True,{'lr': 0.0001}
5111.4873046875,17700.023651123047,5446.583984375,37049.99923706055,3205,14.212328672409058,20.9571533203125,True,True,False,True,True,{'lr': 0.0001}
5109.31591796875,17700.023651123047,5446.583984375,37049.99923706055,3255,14.427199840545654,21.17203426361084,True,True,False,True,True,{'lr': 0.0001}
5107.35107421875,17700.023651123047,5446.583984375,37049.99923706055,3305,14.641499280929565,21.386343240737915,True,True,False,True,True,{'lr': 0.0001}
5105.12841796875,17700.023651123047,5446.583984375,37049.99923706055,3355,14.855480670928955,21.60033369064331,True,True,False,True,True,{'lr': 0.0001}
5103.08251953125,17700.023651123047,5446.583984375,37049.99923706055,3405,15.069658756256104,21.81452226638794,True,True,False,True,True,{'lr': 0.0001}
5217.6181640625,1346925.0202178955,5529.83447265625,1414525.0225067139,50,0.43361806869506836,0.9627578258514404,True,True,True,False,False,{'lr': 0.0001}
5216.73046875,1346925.0202178955,5529.83447265625,1414525.0225067139,100,0.7411174774169922,1.2702691555023193,True,True,True,False,False,{'lr': 0.0001}
5215.84912109375,1346925.0202178955,5529.83447265625,1414525.0225067139,150,1.0601317882537842,1.5892927646636963,True,True,True,False,False,{'lr': 0.0001}
5214.98974609375,1320200.0427246094,5526.99169921875,1346200.008392334,200,1.3654820919036865,2.175569534301758,True,True,True,False,False,{'lr': 0.0001}
5214.232421875,1301450.0427246094,5526.17822265625,1296475.0003814697,250,1.6966078281402588,2.7934367656707764,True,True,True,False,False,{'lr': 0.0001}
5213.35400390625,1214074.993133545,5525.23828125,1291500.0247955322,300,2.0035173892974854,3.382044792175293,True,True,True,False,False,{'lr': 0.0001}
5212.55615234375,1121224.9946594238,5524.39892578125,1291500.0247955322,350,2.312504291534424,3.9811296463012695,True,True,True,False,False,{'lr': 0.0001}
5211.6005859375,1078849.9927520752,5523.3681640625,1287750.005722046,400,2.618919610977173,4.57216215133667,True,True,True,False,False,{'lr': 0.0001}
5210.82666015625,1078849.9927520752,5523.3681640625,1287750.005722046,450,2.924670457839966,4.877923965454102,True,True,True,False,False,{'lr': 0.0001}
5209.986328125,1078849.9927520752,5523.3681640625,1287750.005722046,500,3.2459425926208496,5.199205636978149,True,True,True,False,False,{'lr': 0.0001}
5209.18212890625,1078849.9927520752,5523.3681640625,1287750.005722046,550,3.5617871284484863,5.515061855316162,True,True,True,False,False,{'lr': 0.0001}
5208.21630859375,1033100.004196167,5519.7626953125,1146975.0022888184,621,3.9057202339172363,6.13935923576355,True,True,True,False,False,{'lr': 0.0001}
5207.50927734375,1033100.004196167,5519.7626953125,1146975.0022888184,671,4.133159399032593,6.366810083389282,True,True,True,False,False,{'lr': 0.0001}
5206.765625,1021425.0087738037,5518.21240234375,1090724.983215332,721,4.360357999801636,6.880414962768555,True,True,True,False,False,{'lr': 0.0001}
5206.1806640625,1021425.0087738037,5518.21240234375,1090724.983215332,771,4.589307069778442,7.109374761581421,True,True,True,False,False,{'lr': 0.0001}
5205.44921875,982699.9950408936,5516.818359375,1031274.9671936035,821,4.82133150100708,7.626147985458374,True,True,True,False,False,{'lr': 0.0001}
5204.6845703125,921625.0324249268,5515.99560546875,962949.97215271,871,5.047624588012695,8.131311655044556,True,True,True,False,False,{'lr': 0.0001}
5203.7060546875,848749.9904632568,5514.96044921875,859975.004196167,921,5.274677515029907,8.63901162147522,True,True,True,False,False,{'lr': 0.0001}
5202.7548828125,829274.9786376953,5513.95458984375,795874.9675750732,971,5.502912521362305,9.15586519241333,True,True,True,False,False,{'lr': 0.0001}
5201.994140625,809674.9687194824,5513.14501953125,645150.032043457,1021,5.736384391784668,9.671892642974854,True,True,True,False,False,{'lr': 0.0001}
5201.08447265625,725950.0122070312,5512.17626953125,552150.0205993652,1071,5.964242219924927,10.179433584213257,True,True,True,False,False,{'lr': 0.0001}
5200.03173828125,673800.0202178955,5511.08154296875,464674.9496459961,1121,6.199718713760376,10.69581389427185,True,True,True,False,False,{'lr': 0.0001}
5198.41748046875,589074.9740600586,5509.40185546875,381275.0244140625,1192,6.509841680526733,11.285664796829224,True,True,True,False,False,{'lr': 0.0001}
5197.53076171875,464399.9767303467,5508.474609375,352699.9855041504,1242,6.7374114990234375,11.793296813964844,True,True,True,False,False,{'lr': 0.0001}
5196.3662109375,330175.0183105469,5507.25,267650.00343322754,1292,6.97459077835083,12.313056945800781,True,True,True,False,False,{'lr': 0.0001}
