validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5868.94189453125,28799.98207092285,5650.21630859375,13074.989318847656,2484,22.847832918167114,33.143213510513306,True,True,True,True,False,{'lr': 0.0001}
5874.7529296875,16374.988555908203,5700.75146484375,11450.023651123047,2534,23.2680606842041,34.13908123970032,True,True,True,True,False,{'lr': 0.0001}
5880.6025390625,16374.988555908203,5700.75146484375,11450.023651123047,2584,23.687835693359375,34.55886483192444,True,True,True,True,False,{'lr': 0.0001}
5886.5029296875,16374.988555908203,5700.75146484375,11450.023651123047,2634,24.097346782684326,34.96838426589966,True,True,True,True,False,{'lr': 0.0001}
5892.2138671875,16374.988555908203,5700.75146484375,11450.023651123047,2684,24.500922679901123,35.371968269348145,True,True,True,True,False,{'lr': 0.0001}
5898.33203125,16374.988555908203,5700.75146484375,11450.023651123047,2734,24.94519352912903,35.8162477016449,True,True,True,True,False,{'lr': 0.0001}
5904.357421875,16374.988555908203,5700.75146484375,11450.023651123047,2784,25.397257804870605,36.2683207988739,True,True,True,True,False,{'lr': 0.0001}
5910.75439453125,6875.0,5733.87255859375,11450.023651123047,2834,25.851672887802124,37.29114651679993,True,True,True,True,False,{'lr': 0.0001}
5920.18310546875,6875.0,5733.87255859375,11450.023651123047,2905,26.333151817321777,37.772632360458374,True,True,True,True,False,{'lr': 0.0001}
5927.064453125,6875.0,5733.87255859375,11450.023651123047,2955,26.73181414604187,38.17130184173584,True,True,True,True,False,{'lr': 0.0001}
5933.40966796875,6875.0,5733.87255859375,11450.023651123047,3005,27.131585121154785,38.57107925415039,True,True,True,True,False,{'lr': 0.0001}
5940.3486328125,6875.0,5733.87255859375,11450.023651123047,3055,27.537161588668823,38.976662397384644,True,True,True,True,False,{'lr': 0.0001}
5947.72314453125,16374.988555908203,5733.87255859375,11450.023651123047,3105,27.942759037017822,39.38226652145386,True,True,True,True,False,{'lr': 0.0001}
5955.10009765625,16374.988555908203,5733.87255859375,11450.023651123047,3155,28.34877347946167,39.788289070129395,True,True,True,True,False,{'lr': 0.0001}
5962.814453125,16374.988555908203,5733.87255859375,11450.023651123047,3205,28.74882459640503,40.18834972381592,True,True,True,True,False,{'lr': 0.0001}
5971.33740234375,16374.988555908203,5733.87255859375,11450.023651123047,3255,29.156128644943237,40.595661878585815,True,True,True,True,False,{'lr': 0.0001}
5980.10693359375,16374.988555908203,5733.87255859375,11450.023651123047,3305,29.58904457092285,41.0285861492157,True,True,True,True,False,{'lr': 0.0001}
5988.69921875,16374.988555908203,5733.87255859375,11450.023651123047,3355,30.041842222213745,41.481399059295654,True,True,True,True,False,{'lr': 0.0001}
5997.0234375,16374.988555908203,5733.87255859375,11450.023651123047,3405,30.49384069442749,41.933406829833984,True,True,True,True,False,{'lr': 0.0001}
5638.80712890625,98574.9626159668,5479.873046875,30749.998092651367,50,0.7496891021728516,1.7917675971984863,True,True,False,True,False,{'lr': 0.0001}
5638.029296875,91124.97329711914,5479.08544921875,26475.02899169922,100,1.2815635204315186,2.88303804397583,True,True,False,True,False,{'lr': 0.0001}
5637.2607421875,77275.00915527344,5478.322265625,22250.003814697266,150,1.8140969276428223,3.973029851913452,True,True,False,True,False,{'lr': 0.0001}
5636.42822265625,77275.00915527344,5478.322265625,22250.003814697266,200,2.3480753898620605,4.507016181945801,True,True,False,True,False,{'lr': 0.0001}
5635.5595703125,91124.97329711914,5478.322265625,22250.003814697266,250,2.9175307750701904,5.076480388641357,True,True,False,True,False,{'lr': 0.0001}
5634.76953125,77275.00915527344,5478.322265625,22250.003814697266,300,3.502023935317993,5.6609814167022705,True,True,False,True,False,{'lr': 0.0001}
5633.908203125,66225.01373291016,5474.9130859375,13274.993896484375,350,4.080436944961548,6.786280870437622,True,True,False,True,False,{'lr': 0.0001}
5632.88232421875,59799.99542236328,5473.880859375,15124.998092651367,400,4.605471134185791,7.866809129714966,True,True,False,True,False,{'lr': 0.0001}
5631.88623046875,51175.02212524414,5472.87255859375,15124.998092651367,450,5.1378021240234375,8.955957889556885,True,True,False,True,False,{'lr': 0.0001}
5630.9658203125,51175.02212524414,5472.87255859375,15124.998092651367,500,5.67032527923584,9.488489389419556,True,True,False,True,False,{'lr': 0.0001}
5629.98486328125,51175.02212524414,5472.87255859375,15124.998092651367,550,6.212170362472534,10.030341863632202,True,True,False,True,False,{'lr': 0.0001}
5628.41455078125,28024.99771118164,5469.37548828125,14099.998474121094,621,6.801459550857544,11.221682786941528,True,True,False,True,False,{'lr': 0.0001}
5627.2939453125,28024.99771118164,5469.37548828125,14099.998474121094,671,7.199063777923584,11.619293689727783,True,True,False,True,False,{'lr': 0.0001}
5626.1796875,18050.003051757812,5467.1220703125,15124.998092651367,721,7.575639963150024,12.541617631912231,True,True,False,True,False,{'lr': 0.0001}
5624.95068359375,18050.003051757812,5467.1220703125,15124.998092651367,771,7.957385063171387,12.923372268676758,True,True,False,True,False,{'lr': 0.0001}
5623.69873046875,18050.003051757812,5467.1220703125,15124.998092651367,821,8.339671850204468,13.305667161941528,True,True,False,True,False,{'lr': 0.0001}
5622.48486328125,9525.012969970703,5463.43017578125,14099.998474121094,871,8.724746942520142,14.24219822883606,True,True,False,True,False,{'lr': 0.0001}
5621.2431640625,16374.988555908203,5463.43017578125,14099.998474121094,921,9.108202695846558,14.625661134719849,True,True,False,True,False,{'lr': 0.0001}
5619.60986328125,16374.988555908203,5463.43017578125,14099.998474121094,971,9.494608640670776,15.012074708938599,True,True,False,True,False,{'lr': 0.0001}
5618.26611328125,16374.988555908203,5463.43017578125,14099.998474121094,1021,9.87536096572876,15.392839193344116,True,True,False,True,False,{'lr': 0.0001}
5616.78662109375,16374.988555908203,5463.43017578125,14099.998474121094,1071,10.261159896850586,15.77864694595337,True,True,False,True,False,{'lr': 0.0001}
5615.23095703125,16374.988555908203,5463.43017578125,14099.998474121094,1121,10.65910267829895,16.176597833633423,True,True,False,True,False,{'lr': 0.0001}
5613.04736328125,16374.988555908203,5463.43017578125,14099.998474121094,1192,11.178840637207031,16.696345329284668,True,True,False,True,False,{'lr': 0.0001}
5611.3076171875,16374.988555908203,5463.43017578125,14099.998474121094,1242,11.597701787948608,17.115214824676514,True,True,False,True,False,{'lr': 0.0001}
5609.57861328125,34925.00305175781,5463.43017578125,14099.998474121094,1292,12.010563373565674,17.52808451652527,True,True,False,True,False,{'lr': 0.0001}
5607.677734375,19274.988174438477,5463.43017578125,14099.998474121094,1342,12.387205839157104,17.90473508834839,True,True,False,True,False,{'lr': 0.0001}
5605.94287109375,19274.988174438477,5463.43017578125,14099.998474121094,1392,12.762090921401978,18.27962875366211,True,True,False,True,False,{'lr': 0.0001}
5604.13525390625,19274.988174438477,5463.43017578125,14099.998474121094,1442,13.13827109336853,18.655816793441772,True,True,False,True,False,{'lr': 0.0001}
5602.201171875,19274.988174438477,5463.43017578125,14099.998474121094,1492,13.51467776298523,19.032231330871582,True,True,False,True,False,{'lr': 0.0001}
5599.8525390625,19274.988174438477,5463.43017578125,14099.998474121094,1542,13.894943714141846,19.41250443458557,True,True,False,True,False,{'lr': 0.0001}
5597.90576171875,19274.988174438477,5463.43017578125,14099.998474121094,1592,14.277949571609497,19.79551935195923,True,True,False,True,False,{'lr': 0.0001}
5595.68798828125,19274.988174438477,5463.43017578125,14099.998474121094,1642,14.661139249801636,20.178720951080322,True,True,False,True,False,{'lr': 0.0001}
5593.1376953125,34925.00305175781,5463.43017578125,14099.998474121094,1692,15.042487621307373,20.560079097747803,True,True,False,True,False,{'lr': 0.0001}
5589.7587890625,34925.00305175781,5463.43017578125,14099.998474121094,1763,15.510712385177612,21.0283145904541,True,True,False,True,False,{'lr': 0.0001}
5587.21337890625,34925.00305175781,5463.43017578125,14099.998474121094,1813,15.896737098693848,21.414348602294922,True,True,False,True,False,{'lr': 0.0001}
5584.73486328125,34925.00305175781,5463.43017578125,14099.998474121094,1863,16.283389806747437,21.801011323928833,True,True,False,True,False,{'lr': 0.0001}
5582.3720703125,34925.00305175781,5463.43017578125,14099.998474121094,1913,16.702683925628662,22.220313549041748,True,True,False,True,False,{'lr': 0.0001}
5579.869140625,34925.00305175781,5463.43017578125,14099.998474121094,1963,17.1220862865448,22.63972496986389,True,True,False,True,False,{'lr': 0.0001}
5577.17529296875,34925.00305175781,5463.43017578125,14099.998474121094,2013,17.541136980056763,23.058783769607544,True,True,False,True,False,{'lr': 0.0001}
5574.375,34925.00305175781,5463.43017578125,14099.998474121094,2063,17.939554691314697,23.457209587097168,True,True,False,True,False,{'lr': 0.0001}
5571.51318359375,34925.00305175781,5463.43017578125,14099.998474121094,2113,18.3140811920166,23.831742525100708,True,True,False,True,False,{'lr': 0.0001}
5568.57275390625,34925.00305175781,5463.43017578125,14099.998474121094,2163,18.6898353099823,24.20750331878662,True,True,False,True,False,{'lr': 0.0001}
5565.54541015625,34925.00305175781,5463.43017578125,14099.998474121094,2213,19.068474292755127,24.5861496925354,True,True,False,True,False,{'lr': 0.0001}
5562.4716796875,34925.00305175781,5463.43017578125,14099.998474121094,2263,19.4506196975708,24.968302249908447,True,True,False,True,False,{'lr': 0.0001}
5558.02197265625,37825.01220703125,5463.43017578125,14099.998474121094,2334,19.920480012893677,25.438178062438965,True,True,False,True,False,{'lr': 0.0001}
5554.83056640625,37825.01220703125,5463.43017578125,14099.998474121094,2384,20.30066704750061,25.8183753490448,True,True,False,True,False,{'lr': 0.0001}
5551.79052734375,37825.01220703125,5463.43017578125,14099.998474121094,2434,20.680296897888184,26.198012590408325,True,True,False,True,False,{'lr': 0.0001}
5548.58203125,37825.01220703125,5463.43017578125,14099.998474121094,2484,21.065447330474854,26.583181619644165,True,True,False,True,False,{'lr': 0.0001}
5545.25146484375,37825.01220703125,5463.43017578125,14099.998474121094,2534,21.4475679397583,26.96531057357788,True,True,False,True,False,{'lr': 0.0001}
5541.80322265625,37825.01220703125,5463.43017578125,14099.998474121094,2584,21.83104920387268,27.34879970550537,True,True,False,True,False,{'lr': 0.0001}
5538.375,37825.01220703125,5463.43017578125,14099.998474121094,2634,22.215771436691284,27.73353123664856,True,True,False,True,False,{'lr': 0.0001}
5534.673828125,37825.01220703125,5463.43017578125,14099.998474121094,2684,22.63583254814148,28.153600931167603,True,True,False,True,False,{'lr': 0.0001}
5531.015625,37825.01220703125,5463.43017578125,14099.998474121094,2734,23.05478811264038,28.572564363479614,True,True,False,True,False,{'lr': 0.0001}
5527.9599609375,37825.01220703125,5463.43017578125,14099.998474121094,2784,23.47474217414856,28.99252724647522,True,True,False,True,False,{'lr': 0.0001}
5524.32275390625,37825.01220703125,5463.43017578125,14099.998474121094,2834,23.880950450897217,29.39875054359436,True,True,False,True,False,{'lr': 0.0001}
5519.83837890625,37825.01220703125,5463.43017578125,14099.998474121094,2905,24.34275794029236,29.8605637550354,True,True,False,True,False,{'lr': 0.0001}
5516.49560546875,37825.01220703125,5463.43017578125,14099.998474121094,2955,24.718219757080078,30.23603367805481,True,True,False,True,False,{'lr': 0.0001}
5512.74755859375,37825.01220703125,5463.43017578125,14099.998474121094,3005,25.099093437194824,30.61691951751709,True,True,False,True,False,{'lr': 0.0001}
5508.970703125,37825.01220703125,5463.43017578125,14099.998474121094,3055,25.4803307056427,30.998167276382446,True,True,False,True,False,{'lr': 0.0001}
5505.330078125,37825.01220703125,5463.43017578125,14099.998474121094,3105,25.863378763198853,31.381227016448975,True,True,False,True,False,{'lr': 0.0001}
5501.4306640625,37825.01220703125,5463.43017578125,14099.998474121094,3155,26.246358394622803,31.764214038848877,True,True,False,True,False,{'lr': 0.0001}
5497.90966796875,37825.01220703125,5463.43017578125,14099.998474121094,3205,26.629395961761475,32.1472589969635,True,True,False,True,False,{'lr': 0.0001}
5494.5048828125,37825.01220703125,5463.43017578125,14099.998474121094,3255,27.021299600601196,32.53918123245239,True,True,False,True,False,{'lr': 0.0001}
5490.9443359375,37825.01220703125,5463.43017578125,14099.998474121094,3305,27.403153657913208,32.92104434967041,True,True,False,True,False,{'lr': 0.0001}
5487.7998046875,37825.01220703125,5463.43017578125,14099.998474121094,3355,27.822088718414307,33.339988470077515,True,True,False,True,False,{'lr': 0.0001}
5484.9970703125,37825.01220703125,5463.43017578125,14099.998474121094,3405,28.241666555404663,33.75957465171814,True,True,False,True,False,{'lr': 0.0001}
5718.251953125,1388149.9576568604,5558.28271484375,1562875.0038146973,50,0.7403867244720459,1.81892728805542,True,True,False,True,True,{'lr': 0.0001}
5717.70849609375,1381024.9614715576,5557.75439453125,1541575.002670288,100,1.2680892944335938,2.904587745666504,True,True,False,True,True,{'lr': 0.0001}
5717.1123046875,1354425.0011444092,5557.171875,1523050.012588501,150,1.7990186214447021,3.9956777095794678,True,True,False,True,True,{'lr': 0.0001}
5716.60205078125,1326974.9641418457,5556.666015625,1519774.9996185303,200,2.3309268951416016,5.092065095901489,True,True,False,True,True,{'lr': 0.0001}
5716.2314453125,1326974.9641418457,5556.666015625,1519774.9996185303,250,2.915654420852661,5.676801919937134,True,True,False,True,True,{'lr': 0.0001}
5715.8349609375,1311624.9561309814,5555.90771484375,1503175.0011444092,300,3.5005130767822266,6.8439319133758545,True,True,False,True,True,{'lr': 0.0001}
5715.4443359375,1288900.0368118286,5555.52587890625,1492224.998474121,350,4.021751880645752,7.918053865432739,True,True,False,True,True,{'lr': 0.0001}
5715.0869140625,1288900.0368118286,5555.52587890625,1492224.998474121,400,4.554054498672485,8.450363159179688,True,True,False,True,True,{'lr': 0.0001}
5714.6904296875,1236775.0358581543,5554.7763671875,1454174.9954223633,450,5.089995622634888,9.545859098434448,True,True,False,True,True,{'lr': 0.0001}
5714.3408203125,1249824.9912261963,5554.7763671875,1454174.9954223633,500,5.640376091003418,10.096250057220459,True,True,False,True,True,{'lr': 0.0001}
5713.97900390625,1253824.9778747559,5554.7763671875,1454174.9954223633,550,6.202426433563232,10.658309698104858,True,True,False,True,True,{'lr': 0.0001}
5713.55419921875,1212900.0282287598,5553.66357421875,1254225.0156402588,621,6.7897257804870605,11.848350524902344,True,True,False,True,True,{'lr': 0.0001}
5713.279296875,1212900.0282287598,5553.66357421875,1254225.0156402588,671,7.166682004928589,12.225314617156982,True,True,False,True,True,{'lr': 0.0001}
5712.97998046875,1187025.0129699707,5553.09619140625,1129850.0061035156,721,7.543399333953857,13.151123046875,True,True,False,True,True,{'lr': 0.0001}
5712.625,1184000.015258789,5552.7412109375,1105875.0534057617,771,7.923682689666748,14.08571720123291,True,True,False,True,True,{'lr': 0.0001}
5712.29443359375,1089799.9382019043,5552.41064453125,1105875.0534057617,821,8.305824995040894,15.02675461769104,True,True,False,True,True,{'lr': 0.0001}
5711.9599609375,1022524.9576568604,5552.07275390625,1033774.9767303467,871,8.688312292098999,15.963347434997559,True,True,False,True,True,{'lr': 0.0001}
5711.54248046875,1022524.9576568604,5552.07275390625,1033774.9767303467,921,9.076554298400879,16.351598501205444,True,True,False,True,True,{'lr': 0.0001}
5711.15576171875,794675.0068664551,5551.248046875,923099.9851226807,971,9.466376304626465,17.340229272842407,True,True,False,True,True,{'lr': 0.0001}
5710.810546875,794675.0068664551,5551.248046875,923099.9851226807,1021,9.893600225448608,17.7674617767334,True,True,False,True,True,{'lr': 0.0001}
5710.46240234375,624649.9919891357,5550.55517578125,854000.0152587891,1071,10.31309461593628,18.738844633102417,True,True,False,True,True,{'lr': 0.0001}
5710.05712890625,624649.9919891357,5550.55517578125,854000.0152587891,1121,10.688488006591797,19.11424422264099,True,True,False,True,True,{'lr': 0.0001}
5709.416015625,509150.00915527344,5549.5009765625,594324.9893188477,1192,11.1585373878479,20.138078927993774,True,True,False,True,True,{'lr': 0.0001}
5708.9599609375,509150.00915527344,5549.5009765625,594324.9893188477,1242,11.538975715637207,20.518524885177612,True,True,False,True,True,{'lr': 0.0001}
5708.38232421875,503775.0244140625,5548.4599609375,438175.03929138184,1292,11.924572944641113,21.459831476211548,True,True,False,True,True,{'lr': 0.0001}
5707.7109375,503775.0244140625,5548.4599609375,438175.03929138184,1342,12.313678741455078,21.848946571350098,True,True,False,True,True,{'lr': 0.0001}
5706.9814453125,359099.9507904053,5547.05224609375,398324.9282836914,1392,12.723782062530518,22.85836172103882,True,True,False,True,True,{'lr': 0.0001}
5706.24658203125,227325.01029968262,5546.30126953125,313350.0099182129,1442,13.144767999649048,23.838613986968994,True,True,False,True,True,{'lr': 0.0001}
5705.44287109375,170699.97787475586,5545.5,253699.98931884766,1492,13.520090818405151,24.760662317276,True,True,False,True,True,{'lr': 0.0001}
5704.59326171875,143549.95727539062,5544.673828125,170224.99084472656,1542,13.901396036148071,25.695162534713745,True,True,False,True,True,{'lr': 0.0001}
5703.6064453125,109674.96871948242,5543.6904296875,127125.03433227539,1592,14.28680157661438,26.63523030281067,True,True,False,True,True,{'lr': 0.0001}
5702.54638671875,67199.99313354492,5542.630859375,118549.95727539062,1642,14.675796508789062,27.579728603363037,True,True,False,True,True,{'lr': 0.0001}
5701.47900390625,8300.018310546875,5541.55078125,94699.98359680176,1692,15.065687894821167,28.558335304260254,True,True,False,True,True,{'lr': 0.0001}
5699.890625,4300.0030517578125,5539.94140625,56450.0617980957,1763,15.585637092590332,29.679882049560547,True,True,False,True,True,{'lr': 0.0001}
5698.65576171875,149.993896484375,5538.681640625,38725.00419616699,1813,15.96113920211792,30.60116457939148,True,True,False,True,True,{'lr': 0.0001}
5697.09521484375,2025.003433227539,5538.681640625,38725.00419616699,1863,16.342674016952515,30.982707500457764,True,True,False,True,True,{'lr': 0.0001}
5695.44921875,5174.999237060547,5538.681640625,38725.00419616699,1913,16.72767472267151,31.3677179813385,True,True,False,True,True,{'lr': 0.0001}
5693.68798828125,5174.999237060547,5538.681640625,38725.00419616699,1963,17.11497735977173,31.755029678344727,True,True,False,True,True,{'lr': 0.0001}
5691.97412109375,5174.999237060547,5538.681640625,38725.00419616699,2013,17.49696397781372,32.1370267868042,True,True,False,True,True,{'lr': 0.0001}
5690.076171875,5300.006866455078,5538.681640625,38725.00419616699,2063,17.881128311157227,32.521199226379395,True,True,False,True,True,{'lr': 0.0001}
5687.97900390625,5300.006866455078,5538.681640625,38725.00419616699,2113,18.269518852233887,32.90959811210632,True,True,False,True,True,{'lr': 0.0001}
5685.97509765625,5300.006866455078,5538.681640625,38725.00419616699,2163,18.652761459350586,33.29285001754761,True,True,False,True,True,{'lr': 0.0001}
5683.6357421875,5300.006866455078,5538.681640625,38725.00419616699,2213,19.07603907585144,33.71613621711731,True,True,False,True,True,{'lr': 0.0001}
5681.03173828125,5300.006866455078,5538.681640625,38725.00419616699,2263,19.49678087234497,34.136887073516846,True,True,False,True,True,{'lr': 0.0001}
5677.3779296875,5300.006866455078,5538.681640625,38725.00419616699,2334,20.018486499786377,34.65860295295715,True,True,False,True,True,{'lr': 0.0001}
5674.3505859375,5300.006866455078,5538.681640625,38725.00419616699,2384,20.41819453239441,35.05831837654114,True,True,False,True,True,{'lr': 0.0001}
5671.22998046875,5300.006866455078,5538.681640625,38725.00419616699,2434,20.793598413467407,35.43372964859009,True,True,False,True,True,{'lr': 0.0001}
5668.4296875,5300.006866455078,5538.681640625,38725.00419616699,2484,21.172307014465332,35.81244659423828,True,True,False,True,True,{'lr': 0.0001}
5665.29736328125,5300.006866455078,5538.681640625,38725.00419616699,2534,21.554139137268066,36.194286823272705,True,True,False,True,True,{'lr': 0.0001}
5661.52490234375,5300.006866455078,5538.681640625,38725.00419616699,2584,21.934683084487915,36.57483744621277,True,True,False,True,True,{'lr': 0.0001}
5657.98388671875,5300.006866455078,5538.681640625,38725.00419616699,2634,22.317575693130493,36.95773911476135,True,True,False,True,True,{'lr': 0.0001}
5654.33154296875,7724.9908447265625,5538.681640625,38725.00419616699,2684,22.698128938674927,37.33830237388611,True,True,False,True,True,{'lr': 0.0001}
5650.67236328125,7724.9908447265625,5538.681640625,38725.00419616699,2734,23.08420205116272,37.72438716888428,True,True,False,True,True,{'lr': 0.0001}
5647.03564453125,7724.9908447265625,5538.681640625,38725.00419616699,2784,23.46663498878479,38.10682916641235,True,True,False,True,True,{'lr': 0.0001}
5643.357421875,7724.9908447265625,5538.681640625,38725.00419616699,2834,23.849396467208862,38.48959803581238,True,True,False,True,True,{'lr': 0.0001}
5637.47314453125,7724.9908447265625,5538.681640625,38725.00419616699,2905,24.325372457504272,38.96558237075806,True,True,False,True,True,{'lr': 0.0001}
5633.27685546875,7724.9908447265625,5538.681640625,38725.00419616699,2955,24.717066049575806,39.35728454589844,True,True,False,True,True,{'lr': 0.0001}
5628.72412109375,7724.9908447265625,5538.681640625,38725.00419616699,3005,25.13842225074768,39.77865123748779,True,True,False,True,True,{'lr': 0.0001}
5624.1455078125,7724.9908447265625,5538.681640625,38725.00419616699,3055,25.559626817703247,40.19986367225647,True,True,False,True,True,{'lr': 0.0001}
5619.16015625,7724.9908447265625,5538.681640625,38725.00419616699,3105,25.980202436447144,40.62044858932495,True,True,False,True,True,{'lr': 0.0001}
5614.16357421875,7724.9908447265625,5538.681640625,38725.00419616699,3155,26.367555618286133,41.007808446884155,True,True,False,True,True,{'lr': 0.0001}
5608.564453125,7724.9908447265625,5538.681640625,38725.00419616699,3205,26.74337148666382,41.383631467819214,True,True,False,True,True,{'lr': 0.0001}
5602.7666015625,7724.9908447265625,5538.681640625,38725.00419616699,3255,27.124942779541016,41.76521372795105,True,True,False,True,True,{'lr': 0.0001}
5597.4658203125,7724.9908447265625,5538.681640625,38725.00419616699,3305,27.507707118988037,42.147984981536865,True,True,False,True,True,{'lr': 0.0001}
5591.341796875,7724.9908447265625,5538.681640625,38725.00419616699,3355,27.8896324634552,42.52991724014282,True,True,False,True,True,{'lr': 0.0001}
5585.55224609375,7724.9908447265625,5538.681640625,38725.00419616699,3405,28.267345666885376,42.90763854980469,True,True,False,True,True,{'lr': 0.0001}
5676.99853515625,1380925.006866455,5518.4384765625,1512525.0053405762,50,0.7935845851898193,1.839047908782959,True,True,True,False,False,{'lr': 0.0001}
5676.92626953125,1341275.0244140625,5518.337890625,1477550.0392913818,100,1.3641161918640137,2.961432456970215,True,True,True,False,False,{'lr': 0.0001}
5676.99267578125,1288199.9921798706,5518.3896484375,1477550.0392913818,150,1.9360523223876953,4.083189487457275,True,True,True,False,False,{'lr': 0.0001}
5676.908203125,1288199.9921798706,5518.3896484375,1477550.0392913818,200,2.506596326828003,4.653741121292114,True,True,True,False,False,{'lr': 0.0001}
5676.96875,1257749.9675750732,5518.30322265625,1352649.9843597412,250,3.0799999237060547,5.779313325881958,True,True,True,False,False,{'lr': 0.0001}
5677.0703125,1218650.0263214111,5518.37646484375,1295875.0343322754,300,3.6499648094177246,6.900094270706177,True,True,True,False,False,{'lr': 0.0001}
5677.12744140625,1123775.0244140625,5518.3994140625,1240625.0381469727,350,4.222576141357422,8.018967628479004,True,True,True,False,False,{'lr': 0.0001}
5677.26806640625,1123775.0244140625,5518.3994140625,1240625.0381469727,400,4.792990684509277,8.58939003944397,True,True,True,False,False,{'lr': 0.0001}
5677.4248046875,1123775.0244140625,5518.3994140625,1240625.0381469727,450,5.364535093307495,9.160941362380981,True,True,True,False,False,{'lr': 0.0001}
5677.62451171875,995324.9835968018,5518.7626953125,897224.9698638916,500,5.934990644454956,10.278286933898926,True,True,True,False,False,{'lr': 0.0001}
5677.8251953125,921399.9843597412,5518.92236328125,870524.9977111816,550,6.507017374038696,11.400402545928955,True,True,True,False,False,{'lr': 0.0001}
5678.056640625,844350.0137329102,5519.0869140625,761424.9992370605,621,7.076986312866211,12.521673679351807,True,True,True,False,False,{'lr': 0.0001}
5678.2568359375,687525.0434875488,5519.22998046875,483524.9900817871,671,7.487640619277954,13.483372926712036,True,True,True,False,False,{'lr': 0.0001}
5678.55908203125,675025.0053405762,5519.4716796875,406500.01525878906,721,7.898791074752808,14.446170330047607,True,True,True,False,False,{'lr': 0.0001}
5678.7177734375,463000.00190734863,5519.5771484375,347625.00762939453,771,8.309550523757935,15.406758785247803,True,True,True,False,False,{'lr': 0.0001}
5678.94189453125,430850.01945495605,5519.76171875,256250.0,821,8.72001051902771,16.368078470230103,True,True,True,False,False,{'lr': 0.0001}
5679.1494140625,285024.995803833,5519.90771484375,166750.0114440918,871,9.132128477096558,17.32623052597046,True,True,True,False,False,{'lr': 0.0001}
5679.32275390625,159274.9786376953,5520.04541015625,70149.98435974121,921,9.540954351425171,18.279584407806396,True,True,True,False,False,{'lr': 0.0001}
5679.576171875,125225.00991821289,5520.251953125,33024.99771118164,971,9.952406883239746,19.24003291130066,True,True,True,False,False,{'lr': 0.0001}
5679.67529296875,95174.99923706055,5520.2919921875,41474.971771240234,1021,10.361301183700562,20.198007822036743,True,True,True,False,False,{'lr': 0.0001}
5679.74609375,89400.0244140625,5520.3095703125,33024.99771118164,1071,10.770442008972168,21.156709909439087,True,True,True,False,False,{'lr': 0.0001}
5679.8681640625,34974.99465942383,5520.3974609375,23775.005340576172,1121,11.180918216705322,22.11242127418518,True,True,True,False,False,{'lr': 0.0001}
5680.09033203125,41750.0114440918,5520.3974609375,23775.005340576172,1192,11.683228969573975,22.61474084854126,True,True,True,False,False,{'lr': 0.0001}
5680.03857421875,11300.010681152344,5520.47900390625,16925.00114440918,1242,12.09379267692566,23.5709547996521,True,True,True,False,False,{'lr': 0.0001}
5680.138671875,12024.993896484375,5520.47900390625,16925.00114440918,1292,12.503767728805542,23.980937480926514,True,True,True,False,False,{'lr': 0.0001}
5680.0029296875,12024.993896484375,5520.47900390625,16925.00114440918,1342,12.913792133331299,24.390970945358276,True,True,True,False,False,{'lr': 0.0001}
5680.048828125,18124.980926513672,5520.47900390625,16925.00114440918,1392,13.325517654418945,24.802703857421875,True,True,True,False,False,{'lr': 0.0001}
5680.033203125,18124.980926513672,5520.47900390625,16925.00114440918,1442,13.735915660858154,25.213109493255615,True,True,True,False,False,{'lr': 0.0001}
5680.02392578125,13549.995422363281,5520.47900390625,16925.00114440918,1492,14.145452499389648,25.62265419960022,True,True,True,False,False,{'lr': 0.0001}
5680.10986328125,2150.0110626220703,5520.1650390625,13074.989318847656,1542,14.556283473968506,26.583549976348877,True,True,True,False,False,{'lr': 0.0001}
5679.9619140625,7725.009918212891,5520.1650390625,13074.989318847656,1592,14.969291687011719,26.996565341949463,True,True,True,False,False,{'lr': 0.0001}
5679.84912109375,7725.009918212891,5520.1650390625,13074.989318847656,1642,15.379308223724365,27.406589031219482,True,True,True,False,False,{'lr': 0.0001}
5679.7197265625,3825.0160217285156,5520.1650390625,13074.989318847656,1692,15.790758609771729,27.81804656982422,True,True,True,False,False,{'lr': 0.0001}
5679.591796875,3825.0160217285156,5520.1650390625,13074.989318847656,1763,16.294068574905396,28.321364641189575,True,True,True,False,False,{'lr': 0.0001}
5679.3056640625,2875.0228881835938,5520.1650390625,13074.989318847656,1813,16.705936431884766,28.73323941230774,True,True,True,False,False,{'lr': 0.0001}
5678.97021484375,2875.0228881835938,5520.1650390625,13074.989318847656,1863,17.11830163002014,29.145612478256226,True,True,True,False,False,{'lr': 0.0001}
5678.736328125,5425.014495849609,5520.1650390625,13074.989318847656,1913,17.528157949447632,29.555476427078247,True,True,True,False,False,{'lr': 0.0001}
5678.28271484375,5300.006866455078,5520.1650390625,13074.989318847656,1963,17.938724279403687,29.96605086326599,True,True,True,False,False,{'lr': 0.0001}
5677.8173828125,5300.006866455078,5520.1650390625,13074.989318847656,2013,18.350855350494385,30.378188848495483,True,True,True,False,False,{'lr': 0.0001}
5677.404296875,5300.006866455078,5520.1650390625,13074.989318847656,2063,18.76281237602234,30.790154218673706,True,True,True,False,False,{'lr': 0.0001}
5676.9130859375,5300.006866455078,5520.1650390625,13074.989318847656,2113,19.173020362854004,31.200369596481323,True,True,True,False,False,{'lr': 0.0001}
