validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4926.6201171875,425349.9221801758,5639.50048828125,860349.9221801758,1592,19.17216968536377,30.889132976531982,True,True,True,True,False,{'lr': 0.0001}
4927.2275390625,425349.9221801758,5639.50048828125,860349.9221801758,1642,19.70866060256958,31.425631761550903,True,True,True,True,False,{'lr': 0.0001}
4927.9638671875,425349.9221801758,5639.50048828125,860349.9221801758,1692,20.24456548690796,31.96154475212097,True,True,True,True,False,{'lr': 0.0001}
4928.7978515625,398999.99618530273,5642.2685546875,640949.9359130859,1763,20.904568433761597,33.36458706855774,True,True,True,True,False,{'lr': 0.0001}
4929.49169921875,369350.07095336914,5642.8232421875,432450.04653930664,1813,21.451505661010742,34.65766620635986,True,True,True,True,False,{'lr': 0.0001}
4930.23388671875,340050.01068115234,5643.4580078125,334900.01678466797,1863,22.000514268875122,35.94538617134094,True,True,True,True,False,{'lr': 0.0001}
4930.9560546875,340050.01068115234,5643.4580078125,334900.01678466797,1913,22.54461908340454,36.48949885368347,True,True,True,True,False,{'lr': 0.0001}
4931.6513671875,219249.91607666016,5644.56298828125,204950.0274658203,1963,23.09368896484375,37.783695936203,True,True,True,True,False,{'lr': 0.0001}
4932.39501953125,208799.9725341797,5645.1728515625,178050.0030517578,2013,23.642651796340942,39.07828330993652,True,True,True,True,False,{'lr': 0.0001}
4933.21630859375,196349.94506835938,5645.80712890625,193399.9252319336,2063,24.184808254241943,40.36817789077759,True,True,True,True,False,{'lr': 0.0001}
4933.89013671875,196349.94506835938,5645.80712890625,193399.9252319336,2113,24.725061655044556,40.90843868255615,True,True,True,True,False,{'lr': 0.0001}
4934.5986328125,175099.94506835938,5646.86279296875,134349.9755859375,2163,25.262032747268677,42.185786485672,True,True,True,True,False,{'lr': 0.0001}
4935.3310546875,144550.01831054688,5647.45458984375,79100.0747680664,2213,25.79670262336731,43.45604848861694,True,True,True,True,False,{'lr': 0.0001}
4935.95751953125,115900.0015258789,5647.93603515625,60399.932861328125,2263,26.35808300971985,44.79065251350403,True,True,True,True,False,{'lr': 0.0001}
4936.95068359375,115900.0015258789,5647.93603515625,60399.932861328125,2334,27.072041034698486,45.504621505737305,True,True,True,True,False,{'lr': 0.0001}
4937.6630859375,90649.98626708984,5649.21826171875,36550.045013427734,2384,27.634153604507446,46.856606006622314,True,True,True,True,False,{'lr': 0.0001}
4938.4296875,90649.98626708984,5649.21826171875,36550.045013427734,2434,28.21957492828369,47.44203424453735,True,True,True,True,False,{'lr': 0.0001}
4939.13671875,71000.00381469727,5650.28369140625,31650.009155273438,2484,28.775852918624878,48.766650676727295,True,True,True,True,False,{'lr': 0.0001}
4939.88232421875,71000.00381469727,5650.28369140625,31650.009155273438,2534,29.329573154449463,49.320380449295044,True,True,True,True,False,{'lr': 0.0001}
4940.57177734375,71000.00381469727,5650.28369140625,31650.009155273438,2584,29.878695487976074,49.869510650634766,True,True,True,True,False,{'lr': 0.0001}
4941.16162109375,71000.00381469727,5650.28369140625,31650.009155273438,2634,30.44735360145569,50.43817710876465,True,True,True,True,False,{'lr': 0.0001}
4941.68603515625,71000.00381469727,5650.28369140625,31650.009155273438,2684,31.005362033843994,50.996192932128906,True,True,True,True,False,{'lr': 0.0001}
4942.26171875,71000.00381469727,5650.28369140625,31650.009155273438,2734,31.555065870285034,51.54591155052185,True,True,True,True,False,{'lr': 0.0001}
4942.74951171875,71000.00381469727,5650.28369140625,31650.009155273438,2784,32.10559678077698,52.09645104408264,True,True,True,True,False,{'lr': 0.0001}
4943.37451171875,71000.00381469727,5650.28369140625,31650.009155273438,2834,32.674845695495605,52.66570830345154,True,True,True,True,False,{'lr': 0.0001}
4944.29150390625,71000.00381469727,5650.28369140625,31650.009155273438,2905,33.34324526786804,53.334115505218506,True,True,True,True,False,{'lr': 0.0001}
4944.8427734375,83750.0,5650.28369140625,31650.009155273438,2955,33.88864254951477,53.87952017784119,True,True,True,True,False,{'lr': 0.0001}
4945.42236328125,83750.0,5650.28369140625,31650.009155273438,3005,34.43039560317993,54.4212806224823,True,True,True,True,False,{'lr': 0.0001}
4945.92138671875,83750.0,5650.28369140625,31650.009155273438,3055,34.966697692871094,54.957589626312256,True,True,True,True,False,{'lr': 0.0001}
4946.39501953125,83750.0,5650.28369140625,31650.009155273438,3105,35.491984128952026,55.482885122299194,True,True,True,True,False,{'lr': 0.0001}
4946.99462890625,83750.0,5650.28369140625,31650.009155273438,3155,36.025317668914795,56.016226053237915,True,True,True,True,False,{'lr': 0.0001}
4947.73486328125,83750.0,5650.28369140625,31650.009155273438,3205,36.56037926673889,56.5512957572937,True,True,True,True,False,{'lr': 0.0001}
4948.42138671875,83750.0,5650.28369140625,31650.009155273438,3255,37.08728885650635,57.07821488380432,True,True,True,True,False,{'lr': 0.0001}
4948.74462890625,83750.0,5650.28369140625,31650.009155273438,3305,37.62347769737244,57.61441230773926,True,True,True,True,False,{'lr': 0.0001}
4949.26025390625,83750.0,5650.28369140625,31650.009155273438,3355,38.18321871757507,58.17416071891785,True,True,True,True,False,{'lr': 0.0001}
4949.84912109375,83750.0,5650.28369140625,31650.009155273438,3405,38.73200345039368,58.72295260429382,True,True,True,True,False,{'lr': 0.0001}
4809.27001953125,567200.0122070312,5525.3720703125,474600.0099182129,50,1.0409188270568848,2.5047762393951416,True,True,False,True,False,{'lr': 0.0001}
4809.15283203125,567200.0122070312,5525.3720703125,474600.0099182129,100,1.7521991729736328,3.216064453125,True,True,False,True,False,{'lr': 0.0001}
4809.048828125,497799.98779296875,5524.970703125,342199.9740600586,150,2.4720661640167236,4.672815561294556,True,True,False,True,False,{'lr': 0.0001}
4808.87158203125,375300.0259399414,5524.69140625,333600.0061035156,200,3.1879873275756836,6.126070022583008,True,True,False,True,False,{'lr': 0.0001}
4808.76513671875,362849.96032714844,5524.4892578125,304550.0183105469,250,3.9003612995147705,7.577733278274536,True,True,False,True,False,{'lr': 0.0001}
4808.55810546875,326050.0717163086,5524.189453125,244700.01220703125,300,4.610555648803711,9.028692722320557,True,True,False,True,False,{'lr': 0.0001}
4808.41552734375,326050.0717163086,5524.189453125,244700.01220703125,350,5.32400918006897,9.742153882980347,True,True,False,True,False,{'lr': 0.0001}
4808.24658203125,288150.0053405762,5523.72607421875,153150.04348754883,400,6.033933877944946,11.186398029327393,True,True,False,True,False,{'lr': 0.0001}
4808.12451171875,198299.99923706055,5523.4853515625,143650.01678466797,450,6.746118545532227,12.64133334159851,True,True,False,True,False,{'lr': 0.0001}
4808.03466796875,169599.99084472656,5523.314453125,84449.99694824219,500,7.458534240722656,14.091177701950073,True,True,False,True,False,{'lr': 0.0001}
4807.8583984375,169599.99084472656,5523.314453125,84449.99694824219,550,8.167498588562012,14.80014967918396,True,True,False,True,False,{'lr': 0.0001}
4807.7216796875,141549.98779296875,5522.75732421875,42400.01678466797,621,8.869872808456421,16.24163508415222,True,True,False,True,False,{'lr': 0.0001}
4807.572265625,133249.96948242188,5522.4873046875,38899.993896484375,671,9.370648384094238,17.47615361213684,True,True,False,True,False,{'lr': 0.0001}
4807.4248046875,94400.00534057617,5522.23193359375,36550.045013427734,721,9.882747650146484,18.724879503250122,True,True,False,True,False,{'lr': 0.0001}
4807.2724609375,94400.00534057617,5522.23193359375,36550.045013427734,771,10.419520378112793,19.26166868209839,True,True,False,True,False,{'lr': 0.0001}
4807.1640625,94400.00534057617,5522.23193359375,36550.045013427734,821,10.918887376785278,19.761042594909668,True,True,False,True,False,{'lr': 0.0001}
4807.0517578125,83750.0,5521.58642578125,33550.10986328125,871,11.415109872817993,20.997474193572998,True,True,False,True,False,{'lr': 0.0001}
4807.0380859375,75699.99694824219,5521.48876953125,33500.099182128906,921,11.918061256408691,22.23554754257202,True,True,False,True,False,{'lr': 0.0001}
4806.984375,69899.99771118164,5521.37060546875,31750.08773803711,971,12.436040878295898,23.4878671169281,True,True,False,True,False,{'lr': 0.0001}
4806.751953125,75699.99694824219,5521.37060546875,31750.08773803711,1021,12.95067024230957,24.00250506401062,True,True,False,True,False,{'lr': 0.0001}
4806.6904296875,75699.99694824219,5521.37060546875,31750.08773803711,1071,13.464866638183594,24.516709566116333,True,True,False,True,False,{'lr': 0.0001}
4806.603515625,75699.99694824219,5521.37060546875,31750.08773803711,1121,13.97566533088684,25.027518033981323,True,True,False,True,False,{'lr': 0.0001}
4806.49560546875,75699.99694824219,5521.37060546875,31750.08773803711,1192,14.604193449020386,25.656055212020874,True,True,False,True,False,{'lr': 0.0001}
4806.40087890625,75699.99694824219,5521.37060546875,31750.08773803711,1242,15.127127408981323,26.178996324539185,True,True,False,True,False,{'lr': 0.0001}
4806.37548828125,75699.99694824219,5521.37060546875,31750.08773803711,1292,15.63517165184021,26.68704843521118,True,True,False,True,False,{'lr': 0.0001}
4806.30810546875,75699.99694824219,5521.37060546875,31750.08773803711,1342,16.14403748512268,27.195922374725342,True,True,False,True,False,{'lr': 0.0001}
4806.2744140625,69899.99771118164,5521.37060546875,31750.08773803711,1392,16.662200212478638,27.71409249305725,True,True,False,True,False,{'lr': 0.0001}
4806.2373046875,69899.99771118164,5521.37060546875,31750.08773803711,1442,17.171298503875732,28.22319793701172,True,True,False,True,False,{'lr': 0.0001}
4806.25439453125,69899.99771118164,5521.37060546875,31750.08773803711,1492,17.68293285369873,28.734840393066406,True,True,False,True,False,{'lr': 0.0001}
4806.236328125,69899.99771118164,5521.37060546875,31750.08773803711,1542,18.20551347732544,29.257429599761963,True,True,False,True,False,{'lr': 0.0001}
4806.32421875,69899.99771118164,5521.37060546875,31750.08773803711,1592,18.705496788024902,29.757421493530273,True,True,False,True,False,{'lr': 0.0001}
4806.27099609375,69899.99771118164,5521.37060546875,31750.08773803711,1642,19.208184480667114,30.26011633872986,True,True,False,True,False,{'lr': 0.0001}
4806.26416015625,69899.99771118164,5521.37060546875,31750.08773803711,1692,19.72055673599243,30.77249765396118,True,True,False,True,False,{'lr': 0.0001}
4806.33544921875,69899.99771118164,5521.37060546875,31750.08773803711,1763,20.337888717651367,31.389838457107544,True,True,False,True,False,{'lr': 0.0001}
4806.4521484375,69899.99771118164,5521.37060546875,31750.08773803711,1813,20.838173151016235,31.890130519866943,True,True,False,True,False,{'lr': 0.0001}
4806.5380859375,69899.99771118164,5521.37060546875,31750.08773803711,1863,21.350597858428955,32.40256333351135,True,True,False,True,False,{'lr': 0.0001}
4806.576171875,69899.99771118164,5521.37060546875,31750.08773803711,1913,21.846530437469482,32.89850306510925,True,True,False,True,False,{'lr': 0.0001}
4806.64306640625,69899.99771118164,5521.37060546875,31750.08773803711,1963,22.343393564224243,33.39537501335144,True,True,False,True,False,{'lr': 0.0001}
4806.70751953125,69899.99771118164,5521.37060546875,31750.08773803711,2013,22.851736783981323,33.903725385665894,True,True,False,True,False,{'lr': 0.0001}
4806.970703125,69899.99771118164,5521.37060546875,31750.08773803711,2063,23.34795641899109,34.39995241165161,True,True,False,True,False,{'lr': 0.0001}
4807.12744140625,63500.003814697266,5518.80712890625,33050.00305175781,2113,23.850961208343506,35.64473605155945,True,True,False,True,False,{'lr': 0.0001}
4807.28076171875,59550.018310546875,5518.7685546875,33050.00305175781,2163,24.369168281555176,36.89928436279297,True,True,False,True,False,{'lr': 0.0001}
4807.419921875,59550.018310546875,5518.7685546875,33050.00305175781,2213,24.882635593414307,37.41276168823242,True,True,False,True,False,{'lr': 0.0001}
4807.6630859375,59550.018310546875,5518.7685546875,33050.00305175781,2263,25.39847755432129,37.928611755371094,True,True,False,True,False,{'lr': 0.0001}
4807.90869140625,59550.018310546875,5518.7685546875,33050.00305175781,2334,26.024368286132812,38.55451202392578,True,True,False,True,False,{'lr': 0.0001}
4808.10986328125,59550.018310546875,5518.7685546875,33050.00305175781,2384,26.54620122909546,39.076353311538696,True,True,False,True,False,{'lr': 0.0001}
4808.2900390625,59550.018310546875,5518.7685546875,33050.00305175781,2434,27.060011386871338,39.590171098709106,True,True,False,True,False,{'lr': 0.0001}
4808.53076171875,59550.018310546875,5518.7685546875,33050.00305175781,2484,27.570918798446655,40.10108828544617,True,True,False,True,False,{'lr': 0.0001}
4808.87109375,59550.018310546875,5518.7685546875,33050.00305175781,2534,28.087501049041748,40.61767816543579,True,True,False,True,False,{'lr': 0.0001}
4809.2822265625,59550.018310546875,5518.7685546875,33050.00305175781,2584,28.59827470779419,41.128459453582764,True,True,False,True,False,{'lr': 0.0001}
4809.65625,58750.0,5519.3134765625,33050.00305175781,2634,29.111130475997925,42.38685584068298,True,True,False,True,False,{'lr': 0.0001}
4810.0673828125,58750.0,5519.3134765625,33050.00305175781,2684,29.614064693450928,42.889798164367676,True,True,False,True,False,{'lr': 0.0001}
4810.37548828125,58750.0,5519.3134765625,33050.00305175781,2734,30.129775285720825,43.40551495552063,True,True,False,True,False,{'lr': 0.0001}
4810.9287109375,58750.0,5519.3134765625,33050.00305175781,2784,30.6463885307312,43.922136068344116,True,True,False,True,False,{'lr': 0.0001}
4811.32275390625,58750.0,5519.3134765625,33050.00305175781,2834,31.159801244735718,44.43555569648743,True,True,False,True,False,{'lr': 0.0001}
4811.984375,58750.0,5519.3134765625,33050.00305175781,2905,31.784889221191406,45.060651540756226,True,True,False,True,False,{'lr': 0.0001}
4812.564453125,58750.0,5519.3134765625,33050.00305175781,2955,32.30427551269531,45.580044984817505,True,True,False,True,False,{'lr': 0.0001}
4813.0400390625,58750.0,5519.3134765625,33050.00305175781,3005,32.8223443031311,46.098121881484985,True,True,False,True,False,{'lr': 0.0001}
4813.5390625,58750.0,5519.3134765625,33050.00305175781,3055,33.336979389190674,46.61276388168335,True,True,False,True,False,{'lr': 0.0001}
4813.98388671875,58750.0,5519.3134765625,33050.00305175781,3105,33.856045961380005,47.131837368011475,True,True,False,True,False,{'lr': 0.0001}
4814.3916015625,58750.0,5519.3134765625,33050.00305175781,3155,34.3726646900177,47.64846324920654,True,True,False,True,False,{'lr': 0.0001}
4814.8818359375,58750.0,5519.3134765625,33050.00305175781,3205,34.88416814804077,48.159974336624146,True,True,False,True,False,{'lr': 0.0001}
4815.53662109375,58750.0,5519.3134765625,33050.00305175781,3255,35.40833353996277,48.68414807319641,True,True,False,True,False,{'lr': 0.0001}
4816.25439453125,58750.0,5519.3134765625,33050.00305175781,3305,35.92052888870239,49.196351528167725,True,True,False,True,False,{'lr': 0.0001}
4816.85791015625,58750.0,5519.3134765625,33050.00305175781,3355,36.433210134506226,49.70904040336609,True,True,False,True,False,{'lr': 0.0001}
4817.462890625,58750.0,5519.3134765625,33050.00305175781,3405,36.95028591156006,50.22612380981445,True,True,False,True,False,{'lr': 0.0001}
4850.34033203125,219650.0015258789,5569.12109375,257250.00381469727,50,1.003324031829834,2.438098192214966,True,True,False,True,True,{'lr': 0.0001}
4849.65625,134400.00534057617,5568.208984375,204500.00762939453,100,1.733971118927002,3.9123055934906006,True,True,False,True,True,{'lr': 0.0001}
4848.9306640625,111899.98626708984,5567.23974609375,134349.9755859375,150,2.459761619567871,5.382944583892822,True,True,False,True,True,{'lr': 0.0001}
4848.2333984375,89499.96948242188,5566.3173828125,115649.98626708984,200,3.188410520553589,6.851720094680786,True,True,False,True,True,{'lr': 0.0001}
4847.568359375,97599.98321533203,5566.3173828125,115649.98626708984,250,3.915240526199341,7.578557968139648,True,True,False,True,True,{'lr': 0.0001}
4846.91650390625,81449.96643066406,5564.42529296875,71250.0,300,4.641885757446289,9.05135178565979,True,True,False,True,True,{'lr': 0.0001}
4846.3359375,81449.96643066406,5564.42529296875,71250.0,350,5.367682218551636,9.777157306671143,True,True,False,True,True,{'lr': 0.0001}
4845.654296875,69899.99771118164,5562.61328125,50350.03662109375,400,6.095677614212036,11.245559453964233,True,True,False,True,True,{'lr': 0.0001}
4844.990234375,63500.003814697266,5561.724609375,38500.04196166992,450,6.8288960456848145,12.717321157455444,True,True,False,True,True,{'lr': 0.0001}
4844.3779296875,59700.01220703125,5560.86279296875,34000.05340576172,500,7.56016993522644,14.187238693237305,True,True,False,True,True,{'lr': 0.0001}
4843.7333984375,59700.01220703125,5560.86279296875,34000.05340576172,550,8.29000473022461,14.91708254814148,True,True,False,True,True,{'lr': 0.0001}
4842.7333984375,58899.993896484375,5558.6064453125,31350.00228881836,621,9.010376453399658,16.37681245803833,True,True,False,True,True,{'lr': 0.0001}
4841.99755859375,58899.993896484375,5558.6064453125,31350.00228881836,671,9.521011352539062,16.887454748153687,True,True,False,True,True,{'lr': 0.0001}
4841.3662109375,57450.02746582031,5556.66162109375,31350.00228881836,721,10.028597593307495,18.13678526878357,True,True,False,True,True,{'lr': 0.0001}
4840.6533203125,58899.993896484375,5556.66162109375,31350.00228881836,771,10.545809507369995,18.65400719642639,True,True,False,True,True,{'lr': 0.0001}
4840.04296875,57450.02746582031,5556.66162109375,31350.00228881836,821,11.055567026138306,19.16377282142639,True,True,False,True,True,{'lr': 0.0001}
4839.4609375,47500.0,5554.02685546875,34000.05340576172,871,11.571887493133545,20.420461177825928,True,True,False,True,True,{'lr': 0.0001}
4838.755859375,54600.02899169922,5554.02685546875,34000.05340576172,921,12.083467483520508,20.932048320770264,True,True,False,True,True,{'lr': 0.0001}
4838.1630859375,47500.0,5554.02685546875,34000.05340576172,971,12.605825662612915,21.454414129257202,True,True,False,True,True,{'lr': 0.0001}
4837.55322265625,47500.0,5554.02685546875,34000.05340576172,1021,13.112157106399536,21.960752725601196,True,True,False,True,True,{'lr': 0.0001}
4836.90478515625,47500.0,5554.02685546875,34000.05340576172,1071,13.62068772315979,22.46929121017456,True,True,False,True,True,{'lr': 0.0001}
4836.2431640625,47500.0,5554.02685546875,34000.05340576172,1121,14.135372400283813,22.983983516693115,True,True,False,True,True,{'lr': 0.0001}
4835.36328125,54600.02899169922,5554.02685546875,34000.05340576172,1192,14.764719486236572,23.613337755203247,True,True,False,True,True,{'lr': 0.0001}
4834.76220703125,54600.02899169922,5554.02685546875,34000.05340576172,1242,15.273632049560547,24.122256755828857,True,True,False,True,True,{'lr': 0.0001}
4834.0537109375,54600.02899169922,5554.02685546875,34000.05340576172,1292,15.784639358520508,24.633272409439087,True,True,False,True,True,{'lr': 0.0001}
4833.46826171875,54600.02899169922,5554.02685546875,34000.05340576172,1342,16.304907083511353,25.153547048568726,True,True,False,True,True,{'lr': 0.0001}
4832.77978515625,54600.02899169922,5554.02685546875,34000.05340576172,1392,16.81130051612854,25.659948348999023,True,True,False,True,True,{'lr': 0.0001}
4832.14501953125,47900.00915527344,5554.02685546875,34000.05340576172,1442,17.35245704650879,26.20111322402954,True,True,False,True,True,{'lr': 0.0001}
4831.47021484375,47900.00915527344,5554.02685546875,34000.05340576172,1492,17.909696102142334,26.75835919380188,True,True,False,True,True,{'lr': 0.0001}
4830.76953125,47900.00915527344,5554.02685546875,34000.05340576172,1542,18.455267429351807,27.303937435150146,True,True,False,True,True,{'lr': 0.0001}
4830.1455078125,54600.02899169922,5554.02685546875,34000.05340576172,1592,19.02460527420044,27.873284101486206,True,True,False,True,True,{'lr': 0.0001}
4829.49609375,54600.02899169922,5554.02685546875,34000.05340576172,1642,19.584776878356934,28.433464288711548,True,True,False,True,True,{'lr': 0.0001}
4828.828125,54600.02899169922,5554.02685546875,34000.05340576172,1692,20.140060663223267,28.988754987716675,True,True,False,True,True,{'lr': 0.0001}
4827.96533203125,54600.02899169922,5554.02685546875,34000.05340576172,1763,20.845146656036377,29.693848371505737,True,True,False,True,True,{'lr': 0.0001}
4827.369140625,54600.02899169922,5554.02685546875,34000.05340576172,1813,21.361402988433838,30.210111379623413,True,True,False,True,True,{'lr': 0.0001}
4826.701171875,54600.02899169922,5554.02685546875,34000.05340576172,1863,21.87717914581299,30.725895881652832,True,True,False,True,True,{'lr': 0.0001}
4825.97412109375,54600.02899169922,5554.02685546875,34000.05340576172,1913,22.3968288898468,31.24555492401123,True,True,False,True,True,{'lr': 0.0001}
4825.29833984375,54600.02899169922,5554.02685546875,34000.05340576172,1963,22.908221006393433,31.756954669952393,True,True,False,True,True,{'lr': 0.0001}
4824.63720703125,54600.02899169922,5554.02685546875,34000.05340576172,2013,23.420544624328613,32.26928782463074,True,True,False,True,True,{'lr': 0.0001}
4823.9716796875,54600.02899169922,5554.02685546875,34000.05340576172,2063,23.933378219604492,32.78212904930115,True,True,False,True,True,{'lr': 0.0001}
4823.27783203125,54600.02899169922,5554.02685546875,34000.05340576172,2113,24.447038412094116,33.295796155929565,True,True,False,True,True,{'lr': 0.0001}
4822.5537109375,54600.02899169922,5554.02685546875,34000.05340576172,2163,24.95852780342102,33.807294845581055,True,True,False,True,True,{'lr': 0.0001}
4821.81298828125,54600.02899169922,5554.02685546875,34000.05340576172,2213,25.47339153289795,34.322166204452515,True,True,False,True,True,{'lr': 0.0001}
4821.01123046875,54600.02899169922,5554.02685546875,34000.05340576172,2263,25.992380619049072,34.841161489486694,True,True,False,True,True,{'lr': 0.0001}
4819.9453125,54600.02899169922,5554.02685546875,34000.05340576172,2334,26.612877368927002,35.46166777610779,True,True,False,True,True,{'lr': 0.0001}
4819.22509765625,54600.02899169922,5554.02685546875,34000.05340576172,2384,27.125998973846436,35.974796772003174,True,True,False,True,True,{'lr': 0.0001}
4818.43408203125,54600.02899169922,5554.02685546875,34000.05340576172,2434,27.64286518096924,36.491671085357666,True,True,False,True,True,{'lr': 0.0001}
4817.72802734375,47900.00915527344,5554.02685546875,34000.05340576172,2484,28.154576778411865,37.00338959693909,True,True,False,True,True,{'lr': 0.0001}
4816.8828125,47900.00915527344,5554.02685546875,34000.05340576172,2534,28.67685842514038,37.52568078041077,True,True,False,True,True,{'lr': 0.0001}
4816.08642578125,47900.00915527344,5554.02685546875,34000.05340576172,2584,29.18955111503601,38.03837990760803,True,True,False,True,True,{'lr': 0.0001}
4815.2841796875,47900.00915527344,5554.02685546875,34000.05340576172,2634,29.697561502456665,38.5463981628418,True,True,False,True,True,{'lr': 0.0001}
4814.46240234375,47900.00915527344,5554.02685546875,34000.05340576172,2684,30.210559606552124,39.05940365791321,True,True,False,True,True,{'lr': 0.0001}
4813.60009765625,47900.00915527344,5554.02685546875,34000.05340576172,2734,30.725348711013794,39.57420063018799,True,True,False,True,True,{'lr': 0.0001}
4812.78564453125,47900.00915527344,5554.02685546875,34000.05340576172,2784,31.23184061050415,40.08070111274719,True,True,False,True,True,{'lr': 0.0001}
4811.92431640625,47900.00915527344,5554.02685546875,34000.05340576172,2834,31.74628973007202,40.59515833854675,True,True,False,True,True,{'lr': 0.0001}
4810.5029296875,54600.02899169922,5554.02685546875,34000.05340576172,2905,32.372546672821045,41.22142195701599,True,True,False,True,True,{'lr': 0.0001}
4809.54150390625,54600.02899169922,5554.02685546875,34000.05340576172,2955,32.88192319869995,41.730806827545166,True,True,False,True,True,{'lr': 0.0001}
4808.47119140625,54600.02899169922,5554.02685546875,34000.05340576172,3005,33.39848828315735,42.24737906455994,True,True,False,True,True,{'lr': 0.0001}
4807.6083984375,54600.02899169922,5554.02685546875,34000.05340576172,3055,33.9149808883667,42.76388764381409,True,True,False,True,True,{'lr': 0.0001}
4806.64111328125,54600.02899169922,5554.02685546875,34000.05340576172,3105,34.427555322647095,43.276469230651855,True,True,False,True,True,{'lr': 0.0001}
4805.6337890625,54600.02899169922,5554.02685546875,34000.05340576172,3155,34.94019055366516,43.789111375808716,True,True,False,True,True,{'lr': 0.0001}
4804.5546875,54600.02899169922,5554.02685546875,34000.05340576172,3205,35.46003603935242,44.30896544456482,True,True,False,True,True,{'lr': 0.0001}
4803.482421875,54600.02899169922,5554.02685546875,34000.05340576172,3255,35.97524952888489,44.82418704032898,True,True,False,True,True,{'lr': 0.0001}
4802.2119140625,54600.02899169922,5554.02685546875,34000.05340576172,3305,36.48638319969177,45.335328817367554,True,True,False,True,True,{'lr': 0.0001}
4801.017578125,54600.02899169922,5554.02685546875,34000.05340576172,3355,37.00137948989868,45.85033178329468,True,True,False,True,True,{'lr': 0.0001}
4799.7060546875,54600.02899169922,5554.02685546875,34000.05340576172,3405,37.518489599227905,46.367448806762695,True,True,False,True,True,{'lr': 0.0001}
4830.66259765625,609550.0183105469,5551.77880859375,1295400.047302246,50,1.0613927841186523,2.461190938949585,True,True,True,False,False,{'lr': 0.0001}
4830.85009765625,561950.0350952148,5551.90869140625,1027450.1037597656,100,1.8347852230072021,3.958804130554199,True,True,True,False,False,{'lr': 0.0001}
4831.09521484375,585200.0045776367,5551.90869140625,1027450.1037597656,150,2.6088130474090576,4.7328410148620605,True,True,True,False,False,{'lr': 0.0001}
4831.3095703125,557600.040435791,5552.23828125,986250.0,200,3.38356876373291,6.229714632034302,True,True,True,False,False,{'lr': 0.0001}
4831.54150390625,416249.96185302734,5552.37646484375,970949.9359130859,250,4.155782222747803,7.725232362747192,True,True,True,False,False,{'lr': 0.0001}
4831.798828125,416249.96185302734,5552.37646484375,970949.9359130859,300,4.930197238922119,8.499654769897461,True,True,True,False,False,{'lr': 0.0001}
4832.10400390625,416249.96185302734,5552.37646484375,970949.9359130859,350,5.705124855041504,9.274590253829956,True,True,True,False,False,{'lr': 0.0001}
4832.4150390625,369350.07095336914,5552.9765625,657699.9664306641,400,6.476759433746338,10.771909952163696,True,True,True,False,False,{'lr': 0.0001}
4832.79150390625,306250.09536743164,5553.2109375,558299.9801635742,450,7.250971794128418,12.270334959030151,True,True,True,False,False,{'lr': 0.0001}
4833.1650390625,306250.09536743164,5553.2109375,558299.9801635742,500,8.023028135299683,13.042399168014526,True,True,True,False,False,{'lr': 0.0001}
4833.5380859375,245500.04959106445,5553.68603515625,355900.1159667969,550,8.802907705307007,14.543686628341675,True,True,True,False,False,{'lr': 0.0001}
4834.17138671875,245500.04959106445,5553.68603515625,355900.1159667969,621,9.564370393753052,15.305158138275146,True,True,True,False,False,{'lr': 0.0001}
4834.7587890625,170049.93438720703,5554.57861328125,283999.93896484375,671,10.110759258270264,16.57307267189026,True,True,True,False,False,{'lr': 0.0001}
4835.33154296875,170049.93438720703,5554.57861328125,283999.93896484375,721,10.654522895812988,17.11684799194336,True,True,True,False,False,{'lr': 0.0001}
4835.87939453125,170049.93438720703,5554.57861328125,283999.93896484375,771,11.19863224029541,17.660964488983154,True,True,True,False,False,{'lr': 0.0001}
4836.4833984375,154599.9526977539,5555.7529296875,186599.96032714844,821,11.740780115127563,18.922768115997314,True,True,True,False,False,{'lr': 0.0001}
4837.248046875,122349.96795654297,5556.330078125,163149.92904663086,871,12.284768104553223,20.187307119369507,True,True,True,False,False,{'lr': 0.0001}
4837.99951171875,122349.96795654297,5556.330078125,163149.92904663086,921,12.833775043487549,20.736321210861206,True,True,True,False,False,{'lr': 0.0001}
4838.78955078125,122349.96795654297,5556.330078125,163149.92904663086,971,13.380470514297485,21.283023595809937,True,True,True,False,False,{'lr': 0.0001}
4839.61767578125,96050.03356933594,5558.14599609375,117799.98779296875,1021,13.922093629837036,22.544426918029785,True,True,True,False,False,{'lr': 0.0001}
4840.5302734375,96050.03356933594,5558.14599609375,117799.98779296875,1071,14.465830564498901,23.088171243667603,True,True,True,False,False,{'lr': 0.0001}
4841.41845703125,96050.03356933594,5558.14599609375,117799.98779296875,1121,15.009375095367432,23.631723403930664,True,True,True,False,False,{'lr': 0.0001}
4842.68798828125,85650.0244140625,5560.521484375,80800.01831054688,1192,15.673599481582642,25.018988609313965,True,True,True,False,False,{'lr': 0.0001}
4843.53173828125,96050.03356933594,5560.521484375,80800.01831054688,1242,16.220178842544556,25.56557583808899,True,True,True,False,False,{'lr': 0.0001}
4844.59033203125,85650.0244140625,5560.521484375,80800.01831054688,1292,16.76418161392212,26.109586000442505,True,True,True,False,False,{'lr': 0.0001}
