validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5792.03759765625,605505.4616317749,5499.966796875,354749.98474121094,771,22.441269397735596,57.33092761039734,True,True,True,True,False,{'lr': 0.0001}
5791.306640625,470299.9242630005,5499.3115234375,307449.951171875,821,23.524944305419922,60.76266145706177,True,True,True,True,False,{'lr': 0.0001}
5790.23193359375,470299.9242630005,5499.3115234375,307449.951171875,871,24.611974954605103,61.84970211982727,True,True,True,True,False,{'lr': 0.0001}
5789.19140625,470299.9242630005,5499.3115234375,307449.951171875,921,25.70133066177368,62.939069509506226,True,True,True,True,False,{'lr': 0.0001}
5788.18798828125,470299.9242630005,5499.3115234375,307449.951171875,971,26.784845113754272,64.02259111404419,True,True,True,True,False,{'lr': 0.0001}
5787.07080078125,413239.77171707153,5495.3798828125,319699.93591308594,1021,27.905437469482422,67.44299697875977,True,True,True,True,False,{'lr': 0.0001}
5785.7529296875,383872.4497795105,5494.11865234375,314099.90310668945,1071,28.986910343170166,70.8651762008667,True,True,True,True,False,{'lr': 0.0001}
5784.11669921875,383872.4497795105,5494.11865234375,314099.90310668945,1121,30.06800389289856,71.94627714157104,True,True,True,True,False,{'lr': 0.0001}
5782.16064453125,369234.68686676025,5490.75146484375,304799.9954223633,1192,31.366822719573975,75.54658770561218,True,True,True,True,False,{'lr': 0.0001}
5780.4033203125,369234.68686676025,5490.75146484375,304799.9954223633,1242,32.48410081863403,76.66387295722961,True,True,True,True,False,{'lr': 0.0001}
5778.61376953125,369234.68686676025,5490.75146484375,304799.9954223633,1292,33.56140446662903,77.74119186401367,True,True,True,True,False,{'lr': 0.0001}
5776.7685546875,431995.5069847107,5490.75146484375,304799.9954223633,1342,34.63211107254028,78.81190538406372,True,True,True,True,False,{'lr': 0.0001}
5774.7333984375,431995.5069847107,5490.75146484375,304799.9954223633,1392,35.705068826675415,79.88487005233765,True,True,True,True,False,{'lr': 0.0001}
5772.6767578125,404179.6117782593,5490.75146484375,304799.9954223633,1442,36.77580118179321,80.95560932159424,True,True,True,True,False,{'lr': 0.0001}
5770.3876953125,404179.6117782593,5490.75146484375,304799.9954223633,1492,37.90050935745239,82.08032488822937,True,True,True,True,False,{'lr': 0.0001}
5767.904296875,404179.6117782593,5490.75146484375,304799.9954223633,1542,38.973081827163696,83.1529049873352,True,True,True,True,False,{'lr': 0.0001}
5765.42822265625,384580.56131744385,5490.75146484375,304799.9954223633,1592,40.04969668388367,84.22952675819397,True,True,True,True,False,{'lr': 0.0001}
5762.75537109375,353097.055229187,5472.224609375,248999.9771118164,1642,41.127668142318726,87.71485996246338,True,True,True,True,False,{'lr': 0.0001}
5759.7763671875,353097.055229187,5472.224609375,248999.9771118164,1692,42.31891107559204,88.90611100196838,True,True,True,True,False,{'lr': 0.0001}
5755.69775390625,319312.262134552,5465.50732421875,235950.0503540039,1763,43.72075128555298,92.77078890800476,True,True,True,True,False,{'lr': 0.0001}
5752.60498046875,319312.262134552,5465.50732421875,235950.0503540039,1813,44.93081617355347,93.98086190223694,True,True,True,True,False,{'lr': 0.0001}
5749.29541015625,319312.262134552,5465.50732421875,235950.0503540039,1863,46.14828014373779,95.19833302497864,True,True,True,True,False,{'lr': 0.0001}
5745.748046875,326983.7375946045,5465.50732421875,235950.0503540039,1913,47.34999465942383,96.40005564689636,True,True,True,True,False,{'lr': 0.0001}
5741.951171875,326983.7375946045,5465.50732421875,235950.0503540039,1963,48.49953532218933,97.54960322380066,True,True,True,True,False,{'lr': 0.0001}
5738.123046875,326983.7375946045,5465.50732421875,235950.0503540039,2013,49.62772464752197,98.67780065536499,True,True,True,True,False,{'lr': 0.0001}
5734.56103515625,326983.7375946045,5465.50732421875,235950.0503540039,2063,50.716535806655884,99.76661920547485,True,True,True,True,False,{'lr': 0.0001}
5730.759765625,326983.7375946045,5465.50732421875,235950.0503540039,2113,51.84455871582031,100.89465117454529,True,True,True,True,False,{'lr': 0.0001}
5726.6162109375,327363.57792663574,5465.50732421875,235950.0503540039,2163,53.03382992744446,102.08393001556396,True,True,True,True,False,{'lr': 0.0001}
5722.2138671875,327363.57792663574,5465.50732421875,235950.0503540039,2213,54.27492547035217,103.32503509521484,True,True,True,True,False,{'lr': 0.0001}
5717.55908203125,323916.7991104126,5465.50732421875,235950.0503540039,2263,55.49147343635559,104.54158997535706,True,True,True,True,False,{'lr': 0.0001}
5711.017578125,323916.7991104126,5465.50732421875,235950.0503540039,2334,56.92917060852051,105.97929620742798,True,True,True,True,False,{'lr': 0.0001}
5706.31103515625,323916.7991104126,5465.50732421875,235950.0503540039,2384,58.054821252822876,107.10495471954346,True,True,True,True,False,{'lr': 0.0001}
5701.146484375,319312.262134552,5465.50732421875,235950.0503540039,2434,59.1334388256073,108.18357920646667,True,True,True,True,False,{'lr': 0.0001}
5695.92529296875,319312.262134552,5465.50732421875,235950.0503540039,2484,60.244264125823975,109.2944130897522,True,True,True,True,False,{'lr': 0.0001}
5690.41552734375,319312.262134552,5465.50732421875,235950.0503540039,2534,61.31519937515259,110.36535596847534,True,True,True,True,False,{'lr': 0.0001}
5684.53173828125,319312.262134552,5465.50732421875,235950.0503540039,2584,62.3895480632782,111.43971157073975,True,True,True,True,False,{'lr': 0.0001}
5678.4521484375,319312.262134552,5465.50732421875,235950.0503540039,2634,63.4574990272522,112.50767230987549,True,True,True,True,False,{'lr': 0.0001}
5672.06884765625,319312.262134552,5465.50732421875,235950.0503540039,2684,64.56292080879211,113.61310124397278,True,True,True,True,False,{'lr': 0.0001}
5665.61962890625,319312.262134552,5465.50732421875,235950.0503540039,2734,65.63346362113953,114.68365120887756,True,True,True,True,False,{'lr': 0.0001}
5659.7548828125,316168.23526382446,5372.408203125,245949.9740600586,2784,66.70181393623352,118.04769444465637,True,True,True,True,False,{'lr': 0.0001}
5652.8525390625,316168.23526382446,5372.408203125,245949.9740600586,2834,67.81957602500916,119.1654634475708,True,True,True,True,False,{'lr': 0.0001}
5643.04150390625,316168.23526382446,5372.408203125,245949.9740600586,2905,69.1190915107727,120.46498680114746,True,True,True,True,False,{'lr': 0.0001}
5635.72216796875,316168.23526382446,5372.408203125,245949.9740600586,2955,70.1914439201355,121.5373466014862,True,True,True,True,False,{'lr': 0.0001}
5628.2021484375,316168.23526382446,5372.408203125,245949.9740600586,3005,71.26811099052429,122.61402320861816,True,True,True,True,False,{'lr': 0.0001}
5620.4814453125,316168.23526382446,5372.408203125,245949.9740600586,3055,72.34400463104248,123.68992376327515,True,True,True,True,False,{'lr': 0.0001}
5612.7529296875,316168.23526382446,5372.408203125,245949.9740600586,3105,73.45740532875061,124.80333209037781,True,True,True,True,False,{'lr': 0.0001}
5603.7861328125,316168.23526382446,5372.408203125,245949.9740600586,3155,74.51865005493164,125.86458373069763,True,True,True,True,False,{'lr': 0.0001}
5594.99560546875,316168.23526382446,5372.408203125,245949.9740600586,3205,75.58410573005676,126.93004822731018,True,True,True,True,False,{'lr': 0.0001}
5586.47412109375,316168.23526382446,5372.408203125,245949.9740600586,3255,76.65592527389526,128.00187611579895,True,True,True,True,False,{'lr': 0.0001}
5577.4501953125,316168.23526382446,5372.408203125,245949.9740600586,3305,77.76594185829163,129.11189937591553,True,True,True,True,False,{'lr': 0.0001}
5568.4765625,316168.23526382446,5372.408203125,245949.9740600586,3355,78.83419728279114,130.18016266822815,True,True,True,True,False,{'lr': 0.0001}
5559.6181640625,316168.23526382446,5372.408203125,245949.9740600586,3405,79.89985871315002,131.24583172798157,True,True,True,True,False,{'lr': 0.0001}
5813.1845703125,474962.72566986084,5523.7529296875,544750.0228881836,50,2.0758955478668213,6.643818378448486,True,True,False,True,False,{'lr': 0.0001}
5812.63330078125,502622.1040420532,5523.7529296875,544750.0228881836,100,3.652195930480957,8.220126867294312,True,True,False,True,False,{'lr': 0.0001}
5811.9560546875,502622.1040420532,5523.7529296875,544750.0228881836,150,5.1720428466796875,9.739980936050415,True,True,False,True,False,{'lr': 0.0001}
5811.193359375,452959.4546356201,5521.9248046875,399999.96185302734,200,6.694472074508667,13.621301174163818,True,True,False,True,False,{'lr': 0.0001}
5810.5107421875,397408.93714523315,5521.34814453125,368150.0053405762,250,8.208330869674683,17.44337487220764,True,True,False,True,False,{'lr': 0.0001}
5810.13671875,415804.53062820435,5521.34814453125,368150.0053405762,300,9.761881828308105,18.996933937072754,True,True,False,True,False,{'lr': 0.0001}
5809.4384765625,388386.7710914612,5520.5107421875,368150.0053405762,350,11.272608280181885,22.813886642456055,True,True,False,True,False,{'lr': 0.0001}
5808.8037109375,380865.86501312256,5520.04150390625,368150.0053405762,400,12.817008018493652,26.654577493667603,True,True,False,True,False,{'lr': 0.0001}
5808.2373046875,380865.86501312256,5520.04150390625,368150.0053405762,450,14.321749925613403,28.159326553344727,True,True,False,True,False,{'lr': 0.0001}
5807.48046875,380865.86501312256,5520.04150390625,368150.0053405762,500,15.827653408050537,29.665237188339233,True,True,False,True,False,{'lr': 0.0001}
5806.74267578125,380865.86501312256,5520.04150390625,368150.0053405762,550,17.37392234802246,31.211513996124268,True,True,False,True,False,{'lr': 0.0001}
5805.71142578125,420172.0188484192,5520.04150390625,368150.0053405762,621,18.83037281036377,32.66797232627869,True,True,False,True,False,{'lr': 0.0001}
5805.26220703125,420172.0188484192,5520.04150390625,368150.0053405762,671,19.87706756591797,33.71467351913452,True,True,False,True,False,{'lr': 0.0001}
5804.7255859375,420172.0188484192,5520.04150390625,368150.0053405762,721,20.96030855178833,34.797921895980835,True,True,False,True,False,{'lr': 0.0001}
5804.22509765625,401776.425365448,5520.04150390625,368150.0053405762,771,22.001858472824097,35.83947944641113,True,True,False,True,False,{'lr': 0.0001}
5803.669921875,401776.425365448,5520.04150390625,368150.0053405762,821,23.043795824050903,36.88143301010132,True,True,False,True,False,{'lr': 0.0001}
5802.89501953125,401776.425365448,5520.04150390625,368150.0053405762,871,24.083548307418823,37.92119288444519,True,True,False,True,False,{'lr': 0.0001}
5802.169921875,401776.425365448,5520.04150390625,368150.0053405762,921,25.122966051101685,38.960618019104004,True,True,False,True,False,{'lr': 0.0001}
5801.07763671875,401776.425365448,5520.04150390625,368150.0053405762,971,26.213117122650146,40.05077600479126,True,True,False,True,False,{'lr': 0.0001}
5799.947265625,401776.425365448,5520.04150390625,368150.0053405762,1021,27.25268292427063,41.09034991264343,True,True,False,True,False,{'lr': 0.0001}
5799.14111328125,401776.425365448,5520.04150390625,368150.0053405762,1071,28.29680585861206,42.13447976112366,True,True,False,True,False,{'lr': 0.0001}
5798.2880859375,401776.425365448,5520.04150390625,368150.0053405762,1121,29.339056968688965,43.176738023757935,True,True,False,True,False,{'lr': 0.0001}
5796.6181640625,356867.8506202698,5510.17236328125,306700.0198364258,1192,30.638989686965942,46.78380537033081,True,True,False,True,False,{'lr': 0.0001}
5795.53955078125,324541.02933883667,5509.21728515625,306700.0198364258,1242,31.677964210510254,50.1168053150177,True,True,False,True,False,{'lr': 0.0001}
5793.96826171875,324541.02933883667,5509.21728515625,306700.0198364258,1292,32.75331377983093,51.19216322898865,True,True,False,True,False,{'lr': 0.0001}
5792.40087890625,324541.02933883667,5509.21728515625,306700.0198364258,1342,33.78849458694458,52.22735142707825,True,True,False,True,False,{'lr': 0.0001}
5790.70361328125,324541.02933883667,5509.21728515625,306700.0198364258,1392,34.82360219955444,53.26246666908264,True,True,False,True,False,{'lr': 0.0001}
5788.9716796875,324541.02933883667,5509.21728515625,306700.0198364258,1442,35.85491108894348,54.29378390312195,True,True,False,True,False,{'lr': 0.0001}
5787.20458984375,324541.02933883667,5509.21728515625,306700.0198364258,1492,36.93160343170166,55.370484828948975,True,True,False,True,False,{'lr': 0.0001}
5785.3271484375,324541.02933883667,5509.21728515625,306700.0198364258,1542,37.96492004394531,56.40380883216858,True,True,False,True,False,{'lr': 0.0001}
5783.232421875,324541.02933883667,5509.21728515625,306700.0198364258,1592,38.9971067905426,57.4360032081604,True,True,False,True,False,{'lr': 0.0001}
5781.1845703125,324541.02933883667,5509.21728515625,306700.0198364258,1642,40.02431297302246,58.46321630477905,True,True,False,True,False,{'lr': 0.0001}
5779.1474609375,314954.2798500061,5494.310546875,245949.9740600586,1692,41.054887771606445,61.80689334869385,True,True,False,True,False,{'lr': 0.0001}
5776.36376953125,314954.2798500061,5494.310546875,245949.9740600586,1763,42.303791761398315,63.0558078289032,True,True,False,True,False,{'lr': 0.0001}
5773.87939453125,314954.2798500061,5494.310546875,245949.9740600586,1813,43.33928966522217,64.09131264686584,True,True,False,True,False,{'lr': 0.0001}
5771.3037109375,314954.2798500061,5494.310546875,245949.9740600586,1863,44.415666580200195,65.16769742965698,True,True,False,True,False,{'lr': 0.0001}
5768.6513671875,303797.8833656311,5484.58154296875,239499.96948242188,1913,45.446728229522705,68.4768967628479,True,True,False,True,False,{'lr': 0.0001}
5766.27197265625,303797.8833656311,5484.58154296875,239499.96948242188,1963,46.48321771621704,69.51339769363403,True,True,False,True,False,{'lr': 0.0001}
5763.943359375,297615.72510147095,5480.39013671875,241849.9755859375,2013,47.56959819793701,72.86647748947144,True,True,False,True,False,{'lr': 0.0001}
5761.33349609375,297615.72510147095,5480.39013671875,241849.9755859375,2063,48.613802671432495,73.91068911552429,True,True,False,True,False,{'lr': 0.0001}
5758.1005859375,297615.72510147095,5480.39013671875,241849.9755859375,2113,49.65286350250244,74.94975757598877,True,True,False,True,False,{'lr': 0.0001}
5755.02392578125,297615.72510147095,5480.39013671875,241849.9755859375,2163,50.69601321220398,75.99291682243347,True,True,False,True,False,{'lr': 0.0001}
5752.271484375,282276.4796028137,5469.81494140625,245949.9740600586,2213,51.77695846557617,79.34114933013916,True,True,False,True,False,{'lr': 0.0001}
5749.69775390625,282276.4796028137,5469.81494140625,245949.9740600586,2263,52.81905221939087,80.38325047492981,True,True,False,True,False,{'lr': 0.0001}
5744.77587890625,282276.4796028137,5469.81494140625,245949.9740600586,2334,54.118422508239746,81.68263077735901,True,True,False,True,False,{'lr': 0.0001}
5741.31494140625,282276.4796028137,5469.81494140625,245949.9740600586,2384,55.15764904022217,82.72186541557312,True,True,False,True,False,{'lr': 0.0001}
5737.46240234375,282276.4796028137,5469.81494140625,245949.9740600586,2434,56.196606397628784,83.76083040237427,True,True,False,True,False,{'lr': 0.0001}
5734.65576171875,282276.4796028137,5469.81494140625,245949.9740600586,2484,57.235873222351074,84.80011177062988,True,True,False,True,False,{'lr': 0.0001}
5731.4423828125,282276.4796028137,5469.81494140625,245949.9740600586,2534,58.2716007232666,85.83584856987,True,True,False,True,False,{'lr': 0.0001}
5728.0703125,282276.4796028137,5469.81494140625,245949.9740600586,2584,59.3533456325531,86.91760182380676,True,True,False,True,False,{'lr': 0.0001}
5724.52587890625,282276.4796028137,5469.81494140625,245949.9740600586,2634,60.39342260360718,87.95768594741821,True,True,False,True,False,{'lr': 0.0001}
5720.4736328125,282276.4796028137,5469.81494140625,245949.9740600586,2684,61.43676447868347,89.00103521347046,True,True,False,True,False,{'lr': 0.0001}
5716.6533203125,282276.4796028137,5469.81494140625,245949.9740600586,2734,62.477089405059814,90.04137015342712,True,True,False,True,False,{'lr': 0.0001}
5712.05859375,282276.4796028137,5469.81494140625,245949.9740600586,2784,63.54927062988281,91.11355924606323,True,True,False,True,False,{'lr': 0.0001}
5707.22900390625,282276.4796028137,5469.81494140625,245949.9740600586,2834,64.58380603790283,92.14810180664062,True,True,False,True,False,{'lr': 0.0001}
5700.4345703125,282276.4796028137,5469.81494140625,245949.9740600586,2905,65.83000326156616,93.39430665969849,True,True,False,True,False,{'lr': 0.0001}
5695.19091796875,282276.4796028137,5469.81494140625,245949.9740600586,2955,66.85969281196594,94.42400360107422,True,True,False,True,False,{'lr': 0.0001}
5690.40673828125,282276.4796028137,5469.81494140625,245949.9740600586,3005,67.89339447021484,95.45771265029907,True,True,False,True,False,{'lr': 0.0001}
5685.529296875,282276.4796028137,5469.81494140625,245949.9740600586,3055,68.96688485145569,96.53121018409729,True,True,False,True,False,{'lr': 0.0001}
5681.02001953125,311810.25297927856,5469.81494140625,245949.9740600586,3105,70.00420784950256,97.56854152679443,True,True,False,True,False,{'lr': 0.0001}
5676.43017578125,311810.25297927856,5469.81494140625,245949.9740600586,3155,71.04232668876648,98.60666751861572,True,True,False,True,False,{'lr': 0.0001}
5671.05810546875,311810.25297927856,5469.81494140625,245949.9740600586,3205,72.08002638816833,99.64437460899353,True,True,False,True,False,{'lr': 0.0001}
5665.5908203125,311810.25297927856,5469.81494140625,245949.9740600586,3255,73.16100573539734,100.72536158561707,True,True,False,True,False,{'lr': 0.0001}
5659.90625,311810.25297927856,5469.81494140625,245949.9740600586,3305,74.20666360855103,101.77102661132812,True,True,False,True,False,{'lr': 0.0001}
5654.54345703125,311810.25297927856,5469.81494140625,245949.9740600586,3355,75.25402331352234,102.81839418411255,True,True,False,True,False,{'lr': 0.0001}
5649.126953125,311810.25297927856,5469.81494140625,245949.9740600586,3405,76.30157399177551,103.86595273017883,True,True,False,True,False,{'lr': 0.0001}
5811.70361328125,516008.36780548096,5519.0673828125,441700.0198364258,50,2.0881850719451904,6.660682201385498,True,True,False,True,True,{'lr': 0.0001}
5811.24462890625,444086.6640510559,5518.63525390625,412199.9740600586,100,3.6349973678588867,10.506110906600952,True,True,False,True,True,{'lr': 0.0001}
5810.8369140625,376577.02195739746,5518.2353515625,370450.00076293945,150,5.144124984741211,14.383601665496826,True,True,False,True,True,{'lr': 0.0001}
5810.36181640625,340073.714302063,5517.7470703125,319950.0274658203,200,6.661573886871338,18.210063219070435,True,True,False,True,True,{'lr': 0.0001}
5809.98486328125,322980.6527404785,5517.36083984375,319950.0274658203,250,8.2138032913208,22.071540355682373,True,True,False,True,True,{'lr': 0.0001}
5809.564453125,338285.6893196106,5517.36083984375,319950.0274658203,300,9.721140146255493,23.578893899917603,True,True,False,True,True,{'lr': 0.0001}
5809.232421875,333159.3269004822,5517.36083984375,319950.0274658203,350,11.278868675231934,25.136629819869995,True,True,False,True,True,{'lr': 0.0001}
5808.5751953125,312464.77478027344,5515.9541015625,342850.0175476074,400,12.782564401626587,28.94075322151184,True,True,False,True,True,{'lr': 0.0001}
5807.77099609375,333159.3269004822,5515.9541015625,342850.0175476074,450,14.318228244781494,30.47642421722412,True,True,False,True,True,{'lr': 0.0001}
5807.19921875,333159.3269004822,5515.9541015625,342850.0175476074,500,15.817377805709839,31.975581407546997,True,True,False,True,True,{'lr': 0.0001}
5806.6630859375,366944.1199951172,5515.9541015625,342850.0175476074,550,17.31847643852234,33.47668790817261,True,True,False,True,True,{'lr': 0.0001}
5805.59228515625,333159.3269004822,5515.9541015625,342850.0175476074,621,18.79952597618103,34.95774459838867,True,True,False,True,True,{'lr': 0.0001}
5804.87890625,366944.1199951172,5515.9541015625,342850.0175476074,671,19.830166578292847,35.98839354515076,True,True,False,True,True,{'lr': 0.0001}
5804.0859375,328285.41665267944,5515.9541015625,342850.0175476074,721,20.867552280426025,37.02578687667847,True,True,False,True,True,{'lr': 0.0001}
5803.29150390625,328285.41665267944,5515.9541015625,342850.0175476074,771,21.90582299232483,38.064064741134644,True,True,False,True,True,{'lr': 0.0001}
5802.42724609375,323460.9022293091,5515.9541015625,342850.0175476074,821,22.939985036849976,39.098233699798584,True,True,False,True,True,{'lr': 0.0001}
5801.2724609375,323460.9022293091,5515.9541015625,342850.0175476074,871,24.016541957855225,40.1747989654541,True,True,False,True,True,{'lr': 0.0001}
5800.2314453125,347919.2367401123,5515.9541015625,342850.0175476074,921,25.05070447921753,41.208969593048096,True,True,False,True,True,{'lr': 0.0001}
5799.2626953125,366944.1199951172,5515.9541015625,342850.0175476074,971,26.08502745628357,42.24329972267151,True,True,False,True,True,{'lr': 0.0001}
5798.2529296875,366944.1199951172,5515.9541015625,342850.0175476074,1021,27.12601900100708,43.284300088882446,True,True,False,True,True,{'lr': 0.0001}
5797.19140625,366398.99325561523,5515.9541015625,342850.0175476074,1071,28.202280044555664,44.36056971549988,True,True,False,True,True,{'lr': 0.0001}
5796.1806640625,366398.99325561523,5515.9541015625,342850.0175476074,1121,29.24093008041382,45.39922785758972,True,True,False,True,True,{'lr': 0.0001}
5794.5068359375,366398.99325561523,5515.9541015625,342850.0175476074,1192,30.495607376098633,46.653913497924805,True,True,False,True,True,{'lr': 0.0001}
5793.19775390625,342127.9926300049,5515.9541015625,342850.0175476074,1242,31.535871505737305,47.69418501853943,True,True,False,True,True,{'lr': 0.0001}
5791.69873046875,342127.9926300049,5515.9541015625,342850.0175476074,1292,32.61633825302124,48.77465891838074,True,True,False,True,True,{'lr': 0.0001}
5790.15087890625,328826.05460357666,5515.9541015625,342850.0175476074,1342,33.664791107177734,49.82311964035034,True,True,False,True,True,{'lr': 0.0001}
5788.48876953125,328826.05460357666,5515.9541015625,342850.0175476074,1392,34.71477651596069,50.87311339378357,True,True,False,True,True,{'lr': 0.0001}
5786.96728515625,342127.9926300049,5515.9541015625,342850.0175476074,1442,35.764745473861694,51.92308950424194,True,True,False,True,True,{'lr': 0.0001}
5785.24267578125,342127.9926300049,5515.9541015625,342850.0175476074,1492,36.8108115196228,52.96916484832764,True,True,False,True,True,{'lr': 0.0001}
5783.30908203125,342127.9926300049,5515.9541015625,342850.0175476074,1542,37.902868032455444,54.061235666275024,True,True,False,True,True,{'lr': 0.0001}
5781.57958984375,342127.9926300049,5515.9541015625,342850.0175476074,1592,38.95361518859863,55.111990451812744,True,True,False,True,True,{'lr': 0.0001}
5779.5986328125,342127.9926300049,5515.9541015625,342850.0175476074,1642,40.007041454315186,56.16542673110962,True,True,False,True,True,{'lr': 0.0001}
5777.60400390625,342127.9926300049,5515.9541015625,342850.0175476074,1692,41.055180072784424,57.21357321739197,True,True,False,True,True,{'lr': 0.0001}
5774.08837890625,342127.9926300049,5515.9541015625,342850.0175476074,1763,42.37985944747925,58.53826069831848,True,True,False,True,True,{'lr': 0.0001}
5771.978515625,334072.1719741821,5515.9541015625,342850.0175476074,1813,43.43361186981201,59.59202170372009,True,True,False,True,True,{'lr': 0.0001}
5769.5869140625,334072.1719741821,5515.9541015625,342850.0175476074,1863,44.48650622367859,60.64492392539978,True,True,False,True,True,{'lr': 0.0001}
5767.08203125,334072.1719741821,5515.9541015625,342850.0175476074,1913,45.53783655166626,61.69626235961914,True,True,False,True,True,{'lr': 0.0001}
5764.70654296875,334072.1719741821,5515.9541015625,342850.0175476074,1963,46.58354091644287,62.74197316169739,True,True,False,True,True,{'lr': 0.0001}
5762.25537109375,334072.1719741821,5515.9541015625,342850.0175476074,2013,47.673685789108276,63.83212661743164,True,True,False,True,True,{'lr': 0.0001}
5760.033203125,334072.1719741821,5515.9541015625,342850.0175476074,2063,48.723684787750244,64.8821337223053,True,True,False,True,True,{'lr': 0.0001}
5757.30322265625,334072.1719741821,5515.9541015625,342850.0175476074,2113,49.776694774627686,65.93515014648438,True,True,False,True,True,{'lr': 0.0001}
5754.39697265625,339631.62354278564,5515.9541015625,342850.0175476074,2163,50.821213245391846,66.97967624664307,True,True,False,True,True,{'lr': 0.0001}
5751.67626953125,357263.40076828003,5515.9541015625,342850.0175476074,2213,51.91124510765076,68.06971907615662,True,True,False,True,True,{'lr': 0.0001}
5748.66748046875,357263.40076828003,5515.9541015625,342850.0175476074,2263,52.96333837509155,69.12181901931763,True,True,False,True,True,{'lr': 0.0001}
5744.47509765625,357263.40076828003,5515.9541015625,342850.0175476074,2334,54.23507308959961,70.39356064796448,True,True,False,True,True,{'lr': 0.0001}
5741.60498046875,343961.4627418518,5515.9541015625,342850.0175476074,2384,55.2856547832489,71.44414901733398,True,True,False,True,True,{'lr': 0.0001}
5738.62841796875,343961.4627418518,5515.9541015625,342850.0175476074,2434,56.37325739860535,72.53176045417786,True,True,False,True,True,{'lr': 0.0001}
5735.478515625,343961.4627418518,5515.9541015625,342850.0175476074,2484,57.42272734642029,73.58123731613159,True,True,False,True,True,{'lr': 0.0001}
5732.28271484375,343961.4627418518,5515.9541015625,342850.0175476074,2534,58.47647762298584,74.63499522209167,True,True,False,True,True,{'lr': 0.0001}
5728.677734375,343961.4627418518,5515.9541015625,342850.0175476074,2584,59.52343201637268,75.68195796012878,True,True,False,True,True,{'lr': 0.0001}
5725.56689453125,357263.40076828003,5515.9541015625,342850.0175476074,2634,60.62635064125061,76.78488445281982,True,True,False,True,True,{'lr': 0.0001}
5722.12646484375,357263.40076828003,5515.9541015625,342850.0175476074,2684,61.79559659957886,77.95414113998413,True,True,False,True,True,{'lr': 0.0001}
5718.71337890625,357263.40076828003,5515.9541015625,342850.0175476074,2734,62.9024498462677,79.06100058555603,True,True,False,True,True,{'lr': 0.0001}
5715.14013671875,357263.40076828003,5515.9541015625,342850.0175476074,2784,64.00638628005981,80.16494512557983,True,True,False,True,True,{'lr': 0.0001}
5711.50048828125,357263.40076828003,5515.9541015625,342850.0175476074,2834,65.0970184803009,81.25558400154114,True,True,False,True,True,{'lr': 0.0001}
5706.1181640625,357263.40076828003,5515.9541015625,342850.0175476074,2905,66.46839189529419,82.62696480751038,True,True,False,True,True,{'lr': 0.0001}
5702.35400390625,357263.40076828003,5515.9541015625,342850.0175476074,2955,67.58899283409119,83.7475814819336,True,True,False,True,True,{'lr': 0.0001}
5698.64599609375,357263.40076828003,5515.9541015625,342850.0175476074,3005,68.6426293849945,84.80122590065002,True,True,False,True,True,{'lr': 0.0001}
5695.0712890625,343961.4627418518,5515.9541015625,342850.0175476074,3055,69.69948029518127,85.85808372497559,True,True,False,True,True,{'lr': 0.0001}
5690.6640625,343961.4627418518,5515.9541015625,342850.0175476074,3105,70.75483298301697,86.9134452342987,True,True,False,True,True,{'lr': 0.0001}
5686.76513671875,343961.4627418518,5515.9541015625,342850.0175476074,3155,71.86359596252441,88.02221608161926,True,True,False,True,True,{'lr': 0.0001}
5682.91259765625,343961.4627418518,5515.9541015625,342850.0175476074,3205,72.9195613861084,89.07818794250488,True,True,False,True,True,{'lr': 0.0001}
5678.54638671875,343961.4627418518,5515.9541015625,342850.0175476074,3255,73.97303700447083,90.13167095184326,True,True,False,True,True,{'lr': 0.0001}
5674.2998046875,343961.4627418518,5515.9541015625,342850.0175476074,3305,75.03077268600464,91.18941450119019,True,True,False,True,True,{'lr': 0.0001}
5670.32275390625,317799.36003112793,5515.9541015625,342850.0175476074,3355,76.1282422542572,92.2868914604187,True,True,False,True,True,{'lr': 0.0001}
5666.06689453125,317799.36003112793,5515.9541015625,342850.0175476074,3405,77.18736839294434,93.34602570533752,True,True,False,True,True,{'lr': 0.0001}
5863.23046875,590209.1450080872,5569.005859375,446900.0244140625,50,2.1784677505493164,6.575768232345581,True,True,True,False,False,{'lr': 0.0001}
5863.03662109375,679656.38331604,5569.005859375,446900.0244140625,100,3.806252956390381,8.203560829162598,True,True,True,False,False,{'lr': 0.0001}
5862.763671875,679656.38331604,5569.005859375,446900.0244140625,150,5.39565634727478,9.792972564697266,True,True,True,False,False,{'lr': 0.0001}
5862.57373046875,573366.8301963806,5568.14013671875,392250.06103515625,200,6.983996629714966,13.592407941818237,True,True,True,False,False,{'lr': 0.0001}
5862.2958984375,573366.8301963806,5568.14013671875,392250.06103515625,250,8.57846999168396,15.186890363693237,True,True,True,False,False,{'lr': 0.0001}
5861.841796875,563051.9115753174,5567.31640625,360849.9526977539,300,10.174156427383423,18.996736526489258,True,True,True,False,False,{'lr': 0.0001}
5861.5439453125,472335.2669181824,5566.943359375,362000.0648498535,350,11.76941728591919,22.762613534927368,True,True,True,False,False,{'lr': 0.0001}
5861.2861328125,472335.2669181824,5566.943359375,362000.0648498535,400,13.404471635818481,24.397677183151245,True,True,True,False,False,{'lr': 0.0001}
