validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4958.4599609375,41599.998474121094,5680.0009765625,97200.01220703125,1342,38.06029748916626,84.88640594482422,True,True,False,True,True,{'lr': 0.0001}
4962.16943359375,41599.998474121094,5680.0009765625,97200.01220703125,1392,39.25568675994873,86.0818030834198,True,True,False,True,True,{'lr': 0.0001}
4965.9296875,41599.998474121094,5680.0009765625,97200.01220703125,1442,40.42913603782654,87.25525951385498,True,True,False,True,True,{'lr': 0.0001}
4970.31201171875,41599.998474121094,5680.0009765625,97200.01220703125,1492,41.64485263824463,88.4709825515747,True,True,False,True,True,{'lr': 0.0001}
4974.826171875,41599.998474121094,5680.0009765625,97200.01220703125,1542,42.85220646858215,89.67834448814392,True,True,False,True,True,{'lr': 0.0001}
4979.146484375,59599.99084472656,5680.0009765625,97200.01220703125,1592,44.014437675476074,90.84058213233948,True,True,False,True,True,{'lr': 0.0001}
4984.18359375,59599.99084472656,5680.0009765625,97200.01220703125,1642,45.18630576133728,92.0124580860138,True,True,False,True,True,{'lr': 0.0001}
4988.74951171875,59599.99084472656,5680.0009765625,97200.01220703125,1692,46.38120675086975,93.20736622810364,True,True,False,True,True,{'lr': 0.0001}
4996.70849609375,41599.998474121094,5680.0009765625,97200.01220703125,1763,47.829899072647095,94.6560652256012,True,True,False,True,True,{'lr': 0.0001}
5001.9619140625,42900.047302246094,5680.0009765625,97200.01220703125,1813,49.01346683502197,95.83964157104492,True,True,False,True,True,{'lr': 0.0001}
5007.8251953125,42900.047302246094,5680.0009765625,97200.01220703125,1863,50.21058011054993,97.03676247596741,True,True,False,True,True,{'lr': 0.0001}
5014.15673828125,59500.04577636719,5680.0009765625,97200.01220703125,1913,51.41463375091553,98.24082279205322,True,True,False,True,True,{'lr': 0.0001}
5020.005859375,59500.04577636719,5680.0009765625,97200.01220703125,1963,52.59524917602539,99.4214448928833,True,True,False,True,True,{'lr': 0.0001}
5026.62939453125,41599.998474121094,5680.0009765625,97200.01220703125,2013,53.76052403450012,100.5867269039154,True,True,False,True,True,{'lr': 0.0001}
5033.2119140625,41599.998474121094,5680.0009765625,97200.01220703125,2063,54.96607804298401,101.79228854179382,True,True,False,True,True,{'lr': 0.0001}
5040.197265625,41599.998474121094,5680.0009765625,97200.01220703125,2113,56.18030023574829,103.00652647018433,True,True,False,True,True,{'lr': 0.0001}
5046.9296875,41599.998474121094,5680.0009765625,97200.01220703125,2163,57.337632179260254,104.16386532783508,True,True,False,True,True,{'lr': 0.0001}
5053.9453125,41599.998474121094,5680.0009765625,97200.01220703125,2213,58.56283736228943,105.38907766342163,True,True,False,True,True,{'lr': 0.0001}
5061.11181640625,41599.998474121094,5680.0009765625,97200.01220703125,2263,59.7743878364563,106.60063624382019,True,True,False,True,True,{'lr': 0.0001}
5072.0029296875,41599.998474121094,5680.0009765625,97200.01220703125,2334,61.1733295917511,107.99958610534668,True,True,False,True,True,{'lr': 0.0001}
5079.8876953125,41599.998474121094,5680.0009765625,97200.01220703125,2384,62.38182759284973,109.20809078216553,True,True,False,True,True,{'lr': 0.0001}
5087.9931640625,41599.998474121094,5680.0009765625,97200.01220703125,2434,63.555684328079224,110.38195538520813,True,True,False,True,True,{'lr': 0.0001}
5095.72509765625,41599.998474121094,5680.0009765625,97200.01220703125,2484,64.75042581558228,111.57670450210571,True,True,False,True,True,{'lr': 0.0001}
5105.36572265625,36299.97253417969,5822.0771484375,53300.05645751953,2534,65.92739081382751,116.71826362609863,True,True,False,True,True,{'lr': 0.0001}
5114.66943359375,36299.97253417969,5822.0771484375,53300.05645751953,2584,67.13095164299011,117.9218327999115,True,True,False,True,True,{'lr': 0.0001}
5123.30224609375,36299.97253417969,5822.0771484375,53300.05645751953,2634,68.29650568962097,119.08739399909973,True,True,False,True,True,{'lr': 0.0001}
5131.93212890625,36299.97253417969,5822.0771484375,53300.05645751953,2684,69.50374841690063,120.29464483261108,True,True,False,True,True,{'lr': 0.0001}
5140.0400390625,36299.97253417969,5822.0771484375,53300.05645751953,2734,70.70110940933228,121.492014169693,True,True,False,True,True,{'lr': 0.0001}
5148.79638671875,41599.998474121094,5822.0771484375,53300.05645751953,2784,71.86888337135315,122.65979647636414,True,True,False,True,True,{'lr': 0.0001}
5157.32373046875,41599.998474121094,5822.0771484375,53300.05645751953,2834,73.09525442123413,123.88617467880249,True,True,False,True,True,{'lr': 0.0001}
5170.11328125,41599.998474121094,5822.0771484375,53300.05645751953,2905,74.52970886230469,125.32063579559326,True,True,False,True,True,{'lr': 0.0001}
5177.37548828125,41599.998474121094,5822.0771484375,53300.05645751953,2955,75.70666313171387,126.49759697914124,True,True,False,True,True,{'lr': 0.0001}
5185.4873046875,41599.998474121094,5822.0771484375,53300.05645751953,3005,76.87814998626709,127.66909265518188,True,True,False,True,True,{'lr': 0.0001}
5193.85009765625,41599.998474121094,5822.0771484375,53300.05645751953,3055,78.0831127166748,128.87406253814697,True,True,False,True,True,{'lr': 0.0001}
5198.85595703125,41599.998474121094,5822.0771484375,53300.05645751953,3105,79.2958619594574,130.08681917190552,True,True,False,True,True,{'lr': 0.0001}
5204.87060546875,41599.998474121094,5822.0771484375,53300.05645751953,3155,80.4620988368988,131.25306463241577,True,True,False,True,True,{'lr': 0.0001}
5212.4931640625,41599.998474121094,5822.0771484375,53300.05645751953,3205,81.66030764579773,132.45128107070923,True,True,False,True,True,{'lr': 0.0001}
5220.28564453125,41599.998474121094,5822.0771484375,53300.05645751953,3255,82.86964893341064,133.66063046455383,True,True,False,True,True,{'lr': 0.0001}
5226.6171875,41599.998474121094,5822.0771484375,53300.05645751953,3305,84.03549671173096,134.82648539543152,True,True,False,True,True,{'lr': 0.0001}
5232.1396484375,41599.998474121094,5822.0771484375,53300.05645751953,3355,85.21096014976501,136.00195622444153,True,True,False,True,True,{'lr': 0.0001}
5237.3232421875,41599.998474121094,5822.0771484375,53300.05645751953,3405,86.41277074813843,137.20377397537231,True,True,False,True,True,{'lr': 0.0001}
4831.5654296875,86999.96948242188,5549.072265625,42899.97100830078,50,2.6769566535949707,8.920079231262207,True,True,True,False,False,{'lr': 0.0001}
4831.1220703125,84999.92370605469,5548.50439453125,37999.99237060547,100,4.581142902374268,13.923461437225342,True,True,True,False,False,{'lr': 0.0001}
4830.62451171875,86999.96948242188,5548.50439453125,37999.99237060547,150,6.495540142059326,15.837865829467773,True,True,True,False,False,{'lr': 0.0001}
4830.048828125,86999.96948242188,5548.50439453125,37999.99237060547,200,8.377702951431274,17.720036506652832,True,True,True,False,False,{'lr': 0.0001}
4829.41650390625,86999.96948242188,5548.50439453125,37999.99237060547,250,10.316461086273193,19.658804178237915,True,True,True,False,False,{'lr': 0.0001}
4828.81689453125,86999.96948242188,5548.50439453125,37999.99237060547,300,12.296952486038208,21.639302015304565,True,True,True,False,False,{'lr': 0.0001}
4828.32373046875,86999.96948242188,5548.50439453125,37999.99237060547,350,14.206565141677856,23.548922300338745,True,True,True,False,False,{'lr': 0.0001}
4827.60693359375,86999.96948242188,5548.50439453125,37999.99237060547,400,16.171112775802612,25.51347780227661,True,True,True,False,False,{'lr': 0.0001}
4826.98876953125,86999.96948242188,5548.50439453125,37999.99237060547,450,18.066552877426147,27.408931016921997,True,True,True,False,False,{'lr': 0.0001}
4826.232421875,86999.96948242188,5548.50439453125,37999.99237060547,500,20.02780508995056,29.370190382003784,True,True,True,False,False,{'lr': 0.0001}
4825.59423828125,86999.96948242188,5548.50439453125,37999.99237060547,550,21.942211866378784,31.284605741500854,True,True,True,False,False,{'lr': 0.0001}
4824.85400390625,86999.96948242188,5548.50439453125,37999.99237060547,621,23.821218729019165,33.16361999511719,True,True,True,False,False,{'lr': 0.0001}
4824.34423828125,96800.00305175781,5548.50439453125,37999.99237060547,671,25.174872636795044,34.517282247543335,True,True,True,False,False,{'lr': 0.0001}
4823.6865234375,88799.97253417969,5548.50439453125,37999.99237060547,721,26.49151086807251,35.833930015563965,True,True,True,False,False,{'lr': 0.0001}
4822.8994140625,96800.00305175781,5548.50439453125,37999.99237060547,771,27.91282296180725,37.25525116920471,True,True,True,False,False,{'lr': 0.0001}
4822.0634765625,96800.00305175781,5548.50439453125,37999.99237060547,821,29.205751657485962,38.548187255859375,True,True,True,False,False,{'lr': 0.0001}
4821.337890625,96800.00305175781,5548.50439453125,37999.99237060547,871,30.55648922920227,39.8989360332489,True,True,True,False,False,{'lr': 0.0001}
4820.2451171875,96800.00305175781,5548.50439453125,37999.99237060547,921,31.88985013961792,41.2323112487793,True,True,True,False,False,{'lr': 0.0001}
4819.15234375,96800.00305175781,5548.50439453125,37999.99237060547,971,33.31470584869385,42.65717601776123,True,True,True,False,False,{'lr': 0.0001}
4818.1416015625,96800.00305175781,5548.50439453125,37999.99237060547,1021,34.71408009529114,44.056557178497314,True,True,True,False,False,{'lr': 0.0001}
4816.8544921875,96800.00305175781,5548.50439453125,37999.99237060547,1071,36.04731583595276,45.38980054855347,True,True,True,False,False,{'lr': 0.0001}
4815.59130859375,96800.00305175781,5548.50439453125,37999.99237060547,1121,37.446993589401245,46.789485931396484,True,True,True,False,False,{'lr': 0.0001}
4813.7734375,96800.00305175781,5548.50439453125,37999.99237060547,1192,39.14342498779297,48.485926151275635,True,True,True,False,False,{'lr': 0.0001}
4812.47900390625,96800.00305175781,5548.50439453125,37999.99237060547,1242,40.502753257751465,49.84526205062866,True,True,True,False,False,{'lr': 0.0001}
4811.0234375,96800.00305175781,5548.50439453125,37999.99237060547,1292,41.8483190536499,51.19083499908447,True,True,True,False,False,{'lr': 0.0001}
4809.30615234375,96800.00305175781,5548.50439453125,37999.99237060547,1342,43.255372285842896,52.59789824485779,True,True,True,False,False,{'lr': 0.0001}
4807.4873046875,96800.00305175781,5548.50439453125,37999.99237060547,1392,44.67779278755188,54.02032923698425,True,True,True,False,False,{'lr': 0.0001}
4805.36572265625,96800.00305175781,5548.50439453125,37999.99237060547,1442,46.051302433013916,55.39384698867798,True,True,True,False,False,{'lr': 0.0001}
4802.982421875,96800.00305175781,5548.50439453125,37999.99237060547,1492,47.45061779022217,56.79317378997803,True,True,True,False,False,{'lr': 0.0001}
4800.65576171875,109200.05798339844,5548.50439453125,37999.99237060547,1542,48.854546308517456,58.19711112976074,True,True,True,False,False,{'lr': 0.0001}
4798.2001953125,88799.97253417969,5548.50439453125,37999.99237060547,1592,50.23303961753845,59.575613260269165,True,True,True,False,False,{'lr': 0.0001}
4795.97412109375,88799.97253417969,5548.50439453125,37999.99237060547,1642,51.56919050216675,60.91177201271057,True,True,True,False,False,{'lr': 0.0001}
4793.794921875,88799.97253417969,5548.50439453125,37999.99237060547,1692,52.92681646347046,62.26940655708313,True,True,True,False,False,{'lr': 0.0001}
4790.560546875,95800.01831054688,5548.50439453125,37999.99237060547,1763,54.556997776031494,63.899595737457275,True,True,True,False,False,{'lr': 0.0001}
4787.8671875,95800.01831054688,5548.50439453125,37999.99237060547,1813,55.908753871917725,65.25135970115662,True,True,True,False,False,{'lr': 0.0001}
4785.0849609375,95800.01831054688,5548.50439453125,37999.99237060547,1863,57.29647612571716,66.63908910751343,True,True,True,False,False,{'lr': 0.0001}
4782.48583984375,95800.01831054688,5548.50439453125,37999.99237060547,1913,58.6425507068634,67.98517084121704,True,True,True,False,False,{'lr': 0.0001}
4779.79833984375,95800.01831054688,5548.50439453125,37999.99237060547,1963,59.96316909790039,69.3057975769043,True,True,True,False,False,{'lr': 0.0001}
4777.18310546875,86999.96948242188,5548.50439453125,37999.99237060547,2013,61.36695313453674,70.70958948135376,True,True,True,False,False,{'lr': 0.0001}
4774.37060546875,79899.94049072266,5476.79833984375,36099.92980957031,2063,62.69961714744568,74.99987697601318,True,True,True,False,False,{'lr': 0.0001}
4771.74365234375,79899.94049072266,5476.79833984375,36099.92980957031,2113,64.06552195549011,76.36579084396362,True,True,True,False,False,{'lr': 0.0001}
4769.01806640625,79899.94049072266,5476.79833984375,36099.92980957031,2163,65.44436764717102,77.74464416503906,True,True,True,False,False,{'lr': 0.0001}
4766.51611328125,79899.94049072266,5476.79833984375,36099.92980957031,2213,66.78948616981506,79.0897707939148,True,True,True,False,False,{'lr': 0.0001}
4764.42626953125,79899.94049072266,5476.79833984375,36099.92980957031,2263,68.10800504684448,80.40830111503601,True,True,True,False,False,{'lr': 0.0001}
4760.07470703125,79899.94049072266,5476.79833984375,36099.92980957031,2334,69.77371716499329,82.07402181625366,True,True,True,False,False,{'lr': 0.0001}
4757.5869140625,79899.94049072266,5476.79833984375,36099.92980957031,2384,71.1834077835083,83.48371982574463,True,True,True,False,False,{'lr': 0.0001}
4754.3173828125,79899.94049072266,5476.79833984375,36099.92980957031,2434,72.47698330879211,84.7773027420044,True,True,True,False,False,{'lr': 0.0001}
4751.306640625,79899.94049072266,5476.79833984375,36099.92980957031,2484,73.83066987991333,86.1309986114502,True,True,True,False,False,{'lr': 0.0001}
4748.623046875,79899.94049072266,5476.79833984375,36099.92980957031,2534,75.20242667198181,87.50276327133179,True,True,True,False,False,{'lr': 0.0001}
4745.83740234375,79899.94049072266,5476.79833984375,36099.92980957031,2584,76.56613326072693,88.86647772789001,True,True,True,False,False,{'lr': 0.0001}
4742.4150390625,79899.94049072266,5476.79833984375,36099.92980957031,2634,77.9016797542572,90.20203113555908,True,True,True,False,False,{'lr': 0.0001}
4738.96923828125,79899.94049072266,5476.79833984375,36099.92980957031,2684,79.25600385665894,91.55636310577393,True,True,True,False,False,{'lr': 0.0001}
4736.5029296875,79899.94049072266,5476.79833984375,36099.92980957031,2734,80.62587523460388,92.92624235153198,True,True,True,False,False,{'lr': 0.0001}
4734.154296875,79899.94049072266,5476.79833984375,36099.92980957031,2784,81.99688243865967,94.29725885391235,True,True,True,False,False,{'lr': 0.0001}
4731.71826171875,79899.94049072266,5476.79833984375,36099.92980957031,2834,83.35281014442444,95.65319514274597,True,True,True,False,False,{'lr': 0.0001}
4727.45361328125,79899.94049072266,5476.79833984375,36099.92980957031,2905,84.97948098182678,97.27987313270569,True,True,True,False,False,{'lr': 0.0001}
4724.44873046875,79899.94049072266,5476.79833984375,36099.92980957031,2955,86.30357027053833,98.60397386550903,True,True,True,False,False,{'lr': 0.0001}
4721.41259765625,79899.94049072266,5476.79833984375,36099.92980957031,3005,87.66798830032349,99.96840023994446,True,True,True,False,False,{'lr': 0.0001}
4718.45849609375,79899.94049072266,5476.79833984375,36099.92980957031,3055,89.04593420028687,101.34635925292969,True,True,True,False,False,{'lr': 0.0001}
4715.5478515625,79899.94049072266,5476.79833984375,36099.92980957031,3105,90.42550468444824,102.72593855857849,True,True,True,False,False,{'lr': 0.0001}
4712.5107421875,79899.94049072266,5476.79833984375,36099.92980957031,3155,91.73672890663147,104.03717088699341,True,True,True,False,False,{'lr': 0.0001}
4709.44140625,79899.94049072266,5476.79833984375,36099.92980957031,3205,93.15187668800354,105.4523274898529,True,True,True,False,False,{'lr': 0.0001}
4705.88623046875,79899.94049072266,5476.79833984375,36099.92980957031,3255,94.58231210708618,106.88277006149292,True,True,True,False,False,{'lr': 0.0001}
4702.2255859375,79899.94049072266,5476.79833984375,36099.92980957031,3305,95.92754197120667,108.22800874710083,True,True,True,False,False,{'lr': 0.0001}
4699.4462890625,79899.94049072266,5476.79833984375,36099.92980957031,3355,97.28437972068787,109.58485460281372,True,True,True,False,False,{'lr': 0.0001}
4696.75927734375,79899.94049072266,5476.79833984375,36099.92980957031,3405,98.69704723358154,110.99753642082214,True,True,True,False,False,{'lr': 0.0001}
4762.05224609375,1989700.1266479492,5475.52587890625,3507700.0427246094,50,2.666797399520874,8.818467378616333,True,True,True,True,False,{'lr': 0.0001}
4761.5361328125,1561899.9481201172,5474.8203125,2655599.6704101562,100,4.530166149139404,13.771015167236328,True,True,True,True,False,{'lr': 0.0001}
4760.75390625,732099.9145507812,5473.79833984375,2028300.0183105469,150,6.434087753295898,18.76881718635559,True,True,True,True,False,{'lr': 0.0001}
4759.947265625,562299.9954223633,5472.7509765625,917199.8977661133,200,8.356594800949097,23.752094268798828,True,True,True,True,False,{'lr': 0.0001}
4758.97314453125,527600.09765625,5471.48828125,359399.8718261719,250,10.25141167640686,28.736937522888184,True,True,True,True,False,{'lr': 0.0001}
4757.888671875,238499.98474121094,5470.0771484375,196600.03662109375,300,12.159667253494263,33.73645329475403,True,True,True,True,False,{'lr': 0.0001}
4756.8212890625,238499.98474121094,5470.0771484375,196600.03662109375,350,14.039690256118774,35.61648416519165,True,True,True,True,False,{'lr': 0.0001}
4755.6904296875,164600.02899169922,5467.25634765625,119000.01525878906,400,15.992307901382446,40.627800703048706,True,True,True,True,False,{'lr': 0.0001}
4754.64013671875,138400.0015258789,5465.931640625,89499.96948242188,450,17.885799407958984,45.6044647693634,True,True,True,True,False,{'lr': 0.0001}
4753.1123046875,30899.96337890625,5464.0078125,66299.97253417969,500,19.776558876037598,50.59815692901611,True,True,True,True,False,{'lr': 0.0001}
4751.5185546875,30899.96337890625,5464.0078125,66299.97253417969,550,21.62459945678711,52.44620490074158,True,True,True,True,False,{'lr': 0.0001}
4749.146484375,40300.025939941406,5464.0078125,66299.97253417969,621,23.45245671272278,54.27406930923462,True,True,True,True,False,{'lr': 0.0001}
4747.091796875,40300.025939941406,5464.0078125,66299.97253417969,671,24.79031252861023,55.61193227767944,True,True,True,True,False,{'lr': 0.0001}
4744.9306640625,37600.02136230469,5464.0078125,66299.97253417969,721,26.11316466331482,56.934794902801514,True,True,True,True,False,{'lr': 0.0001}
4742.5869140625,37600.02136230469,5464.0078125,66299.97253417969,771,27.48020076751709,58.301838397979736,True,True,True,True,False,{'lr': 0.0001}
4740.21875,56899.986267089844,5464.0078125,66299.97253417969,821,28.82541537284851,59.64706110954285,True,True,True,True,False,{'lr': 0.0001}
4737.41552734375,56899.986267089844,5464.0078125,66299.97253417969,871,30.139759302139282,60.961413860321045,True,True,True,True,False,{'lr': 0.0001}
4734.21875,37600.02136230469,5464.0078125,66299.97253417969,921,31.47010064125061,62.29176354408264,True,True,True,True,False,{'lr': 0.0001}
4731.16845703125,30899.96337890625,5464.0078125,66299.97253417969,971,32.83193516731262,63.653605461120605,True,True,True,True,False,{'lr': 0.0001}
4727.7470703125,30899.96337890625,5464.0078125,66299.97253417969,1021,34.16595482826233,64.98764061927795,True,True,True,True,False,{'lr': 0.0001}
4724.5224609375,30899.96337890625,5464.0078125,66299.97253417969,1071,35.476237535476685,66.29793095588684,True,True,True,True,False,{'lr': 0.0001}
4720.9599609375,30899.96337890625,5464.0078125,66299.97253417969,1121,36.84870409965515,67.67040705680847,True,True,True,True,False,{'lr': 0.0001}
4715.703125,39400.0244140625,5464.0078125,66299.97253417969,1192,38.50949430465698,69.33120536804199,True,True,True,True,False,{'lr': 0.0001}
4711.30224609375,39400.0244140625,5464.0078125,66299.97253417969,1242,39.81276869773865,70.63448786735535,True,True,True,True,False,{'lr': 0.0001}
4706.6064453125,65000.0,5464.0078125,66299.97253417969,1292,41.17003893852234,71.99176621437073,True,True,True,True,False,{'lr': 0.0001}
4702.142578125,65000.0,5464.0078125,66299.97253417969,1342,42.50776028633118,73.32949781417847,True,True,True,True,False,{'lr': 0.0001}
4697.47705078125,65000.0,5464.0078125,66299.97253417969,1392,43.88557267189026,74.70731830596924,True,True,True,True,False,{'lr': 0.0001}
4692.77001953125,65000.0,5464.0078125,66299.97253417969,1442,45.1916229724884,76.01337718963623,True,True,True,True,False,{'lr': 0.0001}
4687.8623046875,65000.0,5464.0078125,66299.97253417969,1492,46.5532112121582,77.37497687339783,True,True,True,True,False,{'lr': 0.0001}
4682.2890625,65000.0,5464.0078125,66299.97253417969,1542,47.877931356430054,78.69970607757568,True,True,True,True,False,{'lr': 0.0001}
4676.67724609375,65000.0,5464.0078125,66299.97253417969,1592,49.20808696746826,80.02987766265869,True,True,True,True,False,{'lr': 0.0001}
4670.63525390625,65000.0,5464.0078125,66299.97253417969,1642,50.50303387641907,81.32483386993408,True,True,True,True,False,{'lr': 0.0001}
4664.44189453125,65000.0,5464.0078125,66299.97253417969,1692,51.746381759643555,82.56819152832031,True,True,True,True,False,{'lr': 0.0001}
4655.4931640625,86999.96948242188,5464.0078125,66299.97253417969,1763,53.30089354515076,84.12271189689636,True,True,True,True,False,{'lr': 0.0001}
4649.189453125,86999.96948242188,5464.0078125,66299.97253417969,1813,54.609901905059814,85.43172836303711,True,True,True,True,False,{'lr': 0.0001}
4641.79736328125,86999.96948242188,5464.0078125,66299.97253417969,1863,55.91805624961853,86.73988962173462,True,True,True,True,False,{'lr': 0.0001}
4634.373046875,86999.96948242188,5464.0078125,66299.97253417969,1913,57.20740795135498,88.02924990653992,True,True,True,True,False,{'lr': 0.0001}
4627.0390625,86999.96948242188,5464.0078125,66299.97253417969,1963,58.46328020095825,89.2851300239563,True,True,True,True,False,{'lr': 0.0001}
4619.41552734375,95800.01831054688,5464.0078125,66299.97253417969,2013,59.78894114494324,90.61080026626587,True,True,True,True,False,{'lr': 0.0001}
4612.18017578125,95800.01831054688,5464.0078125,66299.97253417969,2063,61.107046127319336,91.92891526222229,True,True,True,True,False,{'lr': 0.0001}
4604.126953125,95800.01831054688,5464.0078125,66299.97253417969,2113,62.37703824043274,93.1989176273346,True,True,True,True,False,{'lr': 0.0001}
4596.01171875,95800.01831054688,5464.0078125,66299.97253417969,2163,63.6253776550293,94.44726419448853,True,True,True,True,False,{'lr': 0.0001}
4587.654296875,95800.01831054688,5464.0078125,66299.97253417969,2213,64.9223415851593,95.74423837661743,True,True,True,True,False,{'lr': 0.0001}
4579.97900390625,95800.01831054688,5464.0078125,66299.97253417969,2263,66.27526569366455,97.09717082977295,True,True,True,True,False,{'lr': 0.0001}
4567.69921875,95800.01831054688,5464.0078125,66299.97253417969,2334,67.79599499702454,98.61790752410889,True,True,True,True,False,{'lr': 0.0001}
4558.58935546875,95800.01831054688,5464.0078125,66299.97253417969,2384,69.09990954399109,99.92183017730713,True,True,True,True,False,{'lr': 0.0001}
4548.861328125,95800.01831054688,5464.0078125,66299.97253417969,2434,70.40484547615051,101.22677397727966,True,True,True,True,False,{'lr': 0.0001}
4539.8818359375,95800.01831054688,5464.0078125,66299.97253417969,2484,71.69437456130981,102.51631140708923,True,True,True,True,False,{'lr': 0.0001}
4530.62939453125,95800.01831054688,5464.0078125,66299.97253417969,2534,73.00082015991211,103.82276463508606,True,True,True,True,False,{'lr': 0.0001}
4521.6630859375,95800.01831054688,5464.0078125,66299.97253417969,2584,74.27702403068542,105.09897708892822,True,True,True,True,False,{'lr': 0.0001}
4513.14306640625,95800.01831054688,5464.0078125,66299.97253417969,2634,75.57117319107056,106.39313411712646,True,True,True,True,False,{'lr': 0.0001}
4504.28466796875,95800.01831054688,5464.0078125,66299.97253417969,2684,76.85477542877197,107.67674660682678,True,True,True,True,False,{'lr': 0.0001}
4495.1318359375,95800.01831054688,5464.0078125,66299.97253417969,2734,78.20406198501587,109.02604079246521,True,True,True,True,False,{'lr': 0.0001}
4487.279296875,95800.01831054688,5464.0078125,66299.97253417969,2784,79.50277876853943,110.3247697353363,True,True,True,True,False,{'lr': 0.0001}
4479.88134765625,95800.01831054688,5464.0078125,66299.97253417969,2834,80.76252722740173,111.58452939987183,True,True,True,True,False,{'lr': 0.0001}
4470.76318359375,95800.01831054688,5464.0078125,66299.97253417969,2905,82.29393243789673,113.11594247817993,True,True,True,True,False,{'lr': 0.0001}
4463.92919921875,95800.01831054688,5464.0078125,66299.97253417969,2955,83.58568143844604,114.4077000617981,True,True,True,True,False,{'lr': 0.0001}
4456.6123046875,95800.01831054688,5464.0078125,66299.97253417969,3005,84.92227435112,115.74430060386658,True,True,True,True,False,{'lr': 0.0001}
4450.671875,95800.01831054688,5464.0078125,66299.97253417969,3055,86.16784000396729,116.98987364768982,True,True,True,True,False,{'lr': 0.0001}
4443.85498046875,95800.01831054688,5464.0078125,66299.97253417969,3105,87.46162962913513,118.28367519378662,True,True,True,True,False,{'lr': 0.0001}
4437.6552734375,95800.01831054688,5464.0078125,66299.97253417969,3155,88.79945802688599,119.62151265144348,True,True,True,True,False,{'lr': 0.0001}
4430.5185546875,95800.01831054688,5464.0078125,66299.97253417969,3205,90.09190034866333,120.91396236419678,True,True,True,True,False,{'lr': 0.0001}
4424.68896484375,95800.01831054688,5464.0078125,66299.97253417969,3255,91.37549018859863,122.19756054878235,True,True,True,True,False,{'lr': 0.0001}
4419.62646484375,95800.01831054688,5464.0078125,66299.97253417969,3305,92.6346046924591,123.45668268203735,True,True,True,True,False,{'lr': 0.0001}
4413.40869140625,95800.01831054688,5464.0078125,66299.97253417969,3355,93.91967153549194,124.74175834655762,True,True,True,True,False,{'lr': 0.0001}
4406.6416015625,95800.01831054688,5464.0078125,66299.97253417969,3405,95.21680855751038,126.03890538215637,True,True,True,True,False,{'lr': 0.0001}
4869.03369140625,3547800.1403808594,5591.6181640625,5900000.038146973,50,2.508646011352539,8.247993230819702,True,True,False,True,False,{'lr': 0.0001}
4868.69091796875,3433400.0396728516,5591.1826171875,5827500.057220459,100,4.272970676422119,12.933754444122314,True,True,False,True,False,{'lr': 0.0001}
4868.3837890625,3675100.0595092773,5591.1826171875,5827500.057220459,150,6.000301361083984,14.661093950271606,True,True,False,True,False,{'lr': 0.0001}
4868.11669921875,3355199.966430664,5590.435546875,5504000.034332275,200,7.848445177078247,19.35681962966919,True,True,False,True,False,{'lr': 0.0001}
4867.77783203125,3239800.0717163086,5590.0009765625,5470000.076293945,250,9.61238956451416,24.053682565689087,True,True,False,True,False,{'lr': 0.0001}
4867.46240234375,2748500.0228881836,5589.59619140625,5237299.842834473,300,11.387603282928467,28.79570746421814,True,True,False,True,False,{'lr': 0.0001}
4867.15185546875,2748500.0228881836,5589.59619140625,5237299.842834473,350,13.106285333633423,30.51440191268921,True,True,False,True,False,{'lr': 0.0001}
4866.96923828125,2286299.9725341797,5588.947265625,4917200.126647949,400,14.883262634277344,35.25000333786011,True,True,False,True,False,{'lr': 0.0001}
4866.72021484375,2082800.1403808594,5588.619140625,4635700.225830078,450,16.654770374298096,40.00104808807373,True,True,False,True,False,{'lr': 0.0001}
4866.38671875,1959000.0915527344,5588.19287109375,4296200.180053711,500,18.379889249801636,44.73525905609131,True,True,False,True,False,{'lr': 0.0001}
4866.06787109375,1745100.0213623047,5587.79638671875,4028700.0274658203,550,20.103818893432617,49.37057280540466,True,True,False,True,False,{'lr': 0.0001}
4865.79248046875,1457499.885559082,5587.42138671875,3418099.9755859375,621,21.862197160720825,54.026628255844116,True,True,False,True,False,{'lr': 0.0001}
4865.5869140625,1308400.1159667969,5587.13623046875,3211500.0534057617,671,23.11451482772827,58.2414710521698,True,True,False,True,False,{'lr': 0.0001}
4865.43701171875,1087399.90234375,5586.92041015625,2876400.146484375,721,24.320091724395752,62.470654010772705,True,True,False,True,False,{'lr': 0.0001}
4865.39453125,855699.8825073242,5586.81201171875,2652399.787902832,771,25.51478147506714,66.61343717575073,True,True,False,True,False,{'lr': 0.0001}
4865.23291015625,821099.967956543,5586.57275390625,2155299.9877929688,821,26.80215311050415,70.77715945243835,True,True,False,True,False,{'lr': 0.0001}
4864.94775390625,789299.9649047852,5586.19091796875,1715200.080871582,871,28.123114347457886,75.02928972244263,True,True,False,True,False,{'lr': 0.0001}
4864.775390625,679900.0549316406,5585.935546875,1599000.2059936523,921,29.304545164108276,79.16404581069946,True,True,False,True,False,{'lr': 0.0001}
4864.75048828125,567100.1052856445,5585.830078125,1388300.0564575195,971,30.563718795776367,83.28814768791199,True,True,False,True,False,{'lr': 0.0001}
4864.6904296875,421999.89318847656,5585.705078125,1172800.1403808594,1021,31.844166040420532,87.51238226890564,True,True,False,True,False,{'lr': 0.0001}
