validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5079.021484375,430349.9984741211,5394.15625,281750.0686645508,1642,12.196588516235352,21.397515296936035,True,True,False,True,False,{'lr': 0.0001}
5077.23388671875,410950.01220703125,5392.31689453125,233049.96490478516,1692,12.528287172317505,22.193363189697266,True,True,False,True,False,{'lr': 0.0001}
5074.70751953125,362649.9938964844,5389.7783203125,188650.05493164062,1763,12.91977596282959,23.044740915298462,True,True,False,True,False,{'lr': 0.0001}
5072.98046875,318800.01068115234,5388.05517578125,96700.01983642578,1813,13.237029314041138,23.816097736358643,True,True,False,True,False,{'lr': 0.0001}
5071.13720703125,144999.98092651367,5386.2109375,55049.93438720703,1863,13.559336185455322,24.595995664596558,True,True,False,True,False,{'lr': 0.0001}
5069.0322265625,52700.00457763672,5384.05908203125,49999.98092651367,1913,13.876846313476562,25.370631456375122,True,True,False,True,False,{'lr': 0.0001}
5067.15673828125,35400.047302246094,5382.15625,46900.00534057617,1963,14.193946599960327,26.145197868347168,True,True,False,True,False,{'lr': 0.0001}
5065.21728515625,26850.013732910156,5380.1904296875,35099.98321533203,2013,14.511466264724731,26.92050528526306,True,True,False,True,False,{'lr': 0.0001}
5063.0556640625,25650.0244140625,5378.01171875,35099.98321533203,2063,14.832814455032349,27.709208011627197,True,True,False,True,False,{'lr': 0.0001}
5060.939453125,23250.02670288086,5375.83251953125,35099.98321533203,2113,15.170032501220703,28.535762548446655,True,True,False,True,False,{'lr': 0.0001}
5058.94140625,23250.02670288086,5375.83251953125,35099.98321533203,2163,15.514034986495972,28.879775285720825,True,True,False,True,False,{'lr': 0.0001}
5056.71044921875,25650.0244140625,5375.83251953125,35099.98321533203,2213,15.859355688095093,29.225107192993164,True,True,False,True,False,{'lr': 0.0001}
5054.5390625,25650.0244140625,5375.83251953125,35099.98321533203,2263,16.203245162963867,29.569005727767944,True,True,False,True,False,{'lr': 0.0001}
5051.56298828125,26850.013732910156,5375.83251953125,35099.98321533203,2334,16.61209988594055,29.977869272232056,True,True,False,True,False,{'lr': 0.0001}
5049.3193359375,26850.013732910156,5375.83251953125,35099.98321533203,2384,16.942811965942383,30.30859088897705,True,True,False,True,False,{'lr': 0.0001}
5047.0830078125,26850.013732910156,5375.83251953125,35099.98321533203,2434,17.27479338645935,30.640580654144287,True,True,False,True,False,{'lr': 0.0001}
5044.99462890625,26850.013732910156,5375.83251953125,35099.98321533203,2484,17.600608825683594,30.96640634536743,True,True,False,True,False,{'lr': 0.0001}
5042.60986328125,26850.013732910156,5375.83251953125,35099.98321533203,2534,17.914970874786377,31.28078055381775,True,True,False,True,False,{'lr': 0.0001}
5040.1533203125,26500.015258789062,5375.83251953125,35099.98321533203,2584,18.230462551116943,31.596291065216064,True,True,False,True,False,{'lr': 0.0001}
5037.74658203125,26500.015258789062,5375.83251953125,35099.98321533203,2634,18.54563021659851,31.91146945953369,True,True,False,True,False,{'lr': 0.0001}
5035.3193359375,27300.033569335938,5375.83251953125,35099.98321533203,2684,18.860616207122803,32.22646474838257,True,True,False,True,False,{'lr': 0.0001}
5032.7529296875,27300.033569335938,5375.83251953125,35099.98321533203,2734,19.174953937530518,32.54081177711487,True,True,False,True,False,{'lr': 0.0001}
5030.38623046875,27300.033569335938,5375.83251953125,35099.98321533203,2784,19.489555835723877,32.85542607307434,True,True,False,True,False,{'lr': 0.0001}
5027.9287109375,27300.033569335938,5375.83251953125,35099.98321533203,2834,19.803433418273926,33.169312477111816,True,True,False,True,False,{'lr': 0.0001}
5024.48046875,27300.033569335938,5375.83251953125,35099.98321533203,2905,20.18898367881775,33.55487132072449,True,True,False,True,False,{'lr': 0.0001}
5021.85888671875,27300.033569335938,5375.83251953125,35099.98321533203,2955,20.503153562545776,33.86905121803284,True,True,False,True,False,{'lr': 0.0001}
5019.43115234375,27300.033569335938,5375.83251953125,35099.98321533203,3005,20.818041563034058,34.183948278427124,True,True,False,True,False,{'lr': 0.0001}
5016.8515625,27300.033569335938,5375.83251953125,35099.98321533203,3055,21.132731437683105,34.49864649772644,True,True,False,True,False,{'lr': 0.0001}
5014.14013671875,27300.033569335938,5375.83251953125,35099.98321533203,3105,21.44764256477356,34.81356763839722,True,True,False,True,False,{'lr': 0.0001}
5011.34326171875,27300.033569335938,5375.83251953125,35099.98321533203,3155,21.76162552833557,35.12756061553955,True,True,False,True,False,{'lr': 0.0001}
5008.53271484375,27300.033569335938,5375.83251953125,35099.98321533203,3205,22.076802730560303,35.442748069763184,True,True,False,True,False,{'lr': 0.0001}
5005.87548828125,27300.033569335938,5375.83251953125,35099.98321533203,3255,22.39150071144104,35.75745606422424,True,True,False,True,False,{'lr': 0.0001}
5003.05078125,27300.033569335938,5375.83251953125,35099.98321533203,3305,22.70709800720215,36.073063135147095,True,True,False,True,False,{'lr': 0.0001}
5000.388671875,27300.033569335938,5375.83251953125,35099.98321533203,3355,23.021556854248047,36.387531757354736,True,True,False,True,False,{'lr': 0.0001}
4997.66748046875,26500.015258789062,5375.83251953125,35099.98321533203,3405,23.335933923721313,36.701918601989746,True,True,False,True,False,{'lr': 0.0001}
5177.06494140625,561599.9984741211,5493.92578125,426850.01373291016,50,0.6150591373443604,1.4776062965393066,True,True,False,True,True,{'lr': 0.0001}
5176.70849609375,536900.1197814941,5493.5146484375,281550.0259399414,100,1.055288553237915,2.3649749755859375,True,True,False,True,True,{'lr': 0.0001}
5176.42333984375,514950.12283325195,5493.20263671875,240350.01754760742,150,1.4913551807403564,3.2525975704193115,True,True,False,True,True,{'lr': 0.0001}
5175.916015625,433150.0053405762,5492.68017578125,223499.87030029297,200,1.9321599006652832,4.15238618850708,True,True,False,True,True,{'lr': 0.0001}
5175.55224609375,348199.9969482422,5492.2626953125,211800.0030517578,250,2.3825204372406006,5.060952186584473,True,True,False,True,True,{'lr': 0.0001}
5175.015625,306899.98626708984,5491.68798828125,158199.95880126953,300,2.8300156593322754,5.963469982147217,True,True,False,True,True,{'lr': 0.0001}
5174.45263671875,273800.01068115234,5491.0595703125,174450.03509521484,350,3.278221845626831,6.86596941947937,True,True,False,True,True,{'lr': 0.0001}
5173.8408203125,247350.00610351562,5490.40869140625,158199.95880126953,400,3.731628894805908,7.766748428344727,True,True,False,True,True,{'lr': 0.0001}
5173.23974609375,247350.00610351562,5490.40869140625,158199.95880126953,450,4.168791770935059,8.203923463821411,True,True,False,True,True,{'lr': 0.0001}
5172.5849609375,247350.00610351562,5490.40869140625,158199.95880126953,500,4.605838060379028,8.640979051589966,True,True,False,True,True,{'lr': 0.0001}
5171.8759765625,209300.0030517578,5488.28515625,106100.00610351562,550,5.0416717529296875,9.528253078460693,True,True,False,True,True,{'lr': 0.0001}
5171.0234375,110299.91149902344,5487.33642578125,106100.00610351562,621,5.4773454666137695,10.411088943481445,True,True,False,True,True,{'lr': 0.0001}
5170.38916015625,122249.98474121094,5487.33642578125,106100.00610351562,671,5.7899229526519775,10.723676204681396,True,True,False,True,True,{'lr': 0.0001}
5169.6650390625,98049.9267578125,5485.88720703125,90950.08850097656,721,6.102497339248657,11.484869718551636,True,True,False,True,True,{'lr': 0.0001}
5168.908203125,63549.957275390625,5485.06591796875,60399.932861328125,771,6.416817665100098,12.253191232681274,True,True,False,True,True,{'lr': 0.0001}
5168.15185546875,63549.957275390625,5485.06591796875,60399.932861328125,821,6.736066818237305,12.572450160980225,True,True,False,True,True,{'lr': 0.0001}
5167.2001953125,56949.99694824219,5483.205078125,66800.04119873047,871,7.054908037185669,13.355823040008545,True,True,False,True,True,{'lr': 0.0001}
5166.2138671875,53199.95880126953,5482.1474609375,60399.932861328125,921,7.3858747482299805,14.15782117843628,True,True,False,True,True,{'lr': 0.0001}
5165.34228515625,53199.95880126953,5482.1474609375,60399.932861328125,971,7.717068672180176,14.489023923873901,True,True,False,True,True,{'lr': 0.0001}
5164.43994140625,46450.00457763672,5480.25146484375,56599.96032714844,1021,8.045678853988647,15.285202503204346,True,True,False,True,True,{'lr': 0.0001}
5163.455078125,45600.013732910156,5479.197265625,56599.96032714844,1071,8.374467372894287,16.063581466674805,True,True,False,True,True,{'lr': 0.0001}
5162.36669921875,45600.013732910156,5479.197265625,56599.96032714844,1121,8.689140319824219,16.378262281417847,True,True,False,True,True,{'lr': 0.0001}
5160.8671875,45600.013732910156,5479.197265625,56599.96032714844,1192,9.074294328689575,16.76342463493347,True,True,False,True,True,{'lr': 0.0001}
5159.65234375,45600.013732910156,5479.197265625,56599.96032714844,1242,9.387869834899902,17.07701063156128,True,True,False,True,True,{'lr': 0.0001}
5158.4287109375,45600.013732910156,5479.197265625,56599.96032714844,1292,9.701162338256836,17.39031171798706,True,True,False,True,True,{'lr': 0.0001}
5157.10498046875,45600.013732910156,5479.197265625,56599.96032714844,1342,10.014668226242065,17.703826427459717,True,True,False,True,True,{'lr': 0.0001}
5155.53515625,45600.013732910156,5479.197265625,56599.96032714844,1392,10.328176021575928,18.017343044281006,True,True,False,True,True,{'lr': 0.0001}
5154.109375,45600.013732910156,5479.197265625,56599.96032714844,1442,10.64148497581482,18.330661058425903,True,True,False,True,True,{'lr': 0.0001}
5152.6875,45600.013732910156,5479.197265625,56599.96032714844,1492,10.955265522003174,18.644449472427368,True,True,False,True,True,{'lr': 0.0001}
5151.2158203125,45600.013732910156,5479.197265625,56599.96032714844,1542,11.268707036972046,18.95789909362793,True,True,False,True,True,{'lr': 0.0001}
5149.5546875,45600.013732910156,5479.197265625,56599.96032714844,1592,11.58319902420044,19.272400617599487,True,True,False,True,True,{'lr': 0.0001}
5147.8876953125,45600.013732910156,5479.197265625,56599.96032714844,1642,11.897189378738403,19.586400032043457,True,True,False,True,True,{'lr': 0.0001}
5146.09765625,45600.013732910156,5479.197265625,56599.96032714844,1692,12.210733890533447,19.899952173233032,True,True,False,True,True,{'lr': 0.0001}
5143.4775390625,45600.013732910156,5479.197265625,56599.96032714844,1763,12.59688663482666,20.286113739013672,True,True,False,True,True,{'lr': 0.0001}
5141.53076171875,37100.02899169922,5456.28271484375,51550.00686645508,1813,12.911417961120605,21.049962043762207,True,True,False,True,True,{'lr': 0.0001}
5139.646484375,37100.02899169922,5456.28271484375,51550.00686645508,1863,13.2268705368042,21.36542534828186,True,True,False,True,True,{'lr': 0.0001}
5137.25537109375,37100.02899169922,5456.28271484375,51550.00686645508,1913,13.54459547996521,21.68315839767456,True,True,False,True,True,{'lr': 0.0001}
5134.9931640625,37100.02899169922,5456.28271484375,51550.00686645508,1963,13.862487554550171,22.001060247421265,True,True,False,True,True,{'lr': 0.0001}
5133.09423828125,37100.02899169922,5456.28271484375,51550.00686645508,2013,14.180536270141602,22.319116592407227,True,True,False,True,True,{'lr': 0.0001}
5130.90673828125,37100.02899169922,5456.28271484375,51550.00686645508,2063,14.498205184936523,22.636797189712524,True,True,False,True,True,{'lr': 0.0001}
5128.64794921875,37100.02899169922,5456.28271484375,51550.00686645508,2113,14.815525531768799,22.954126834869385,True,True,False,True,True,{'lr': 0.0001}
5126.1103515625,37100.02899169922,5456.28271484375,51550.00686645508,2163,15.134163856506348,23.27277421951294,True,True,False,True,True,{'lr': 0.0001}
5123.70263671875,37100.02899169922,5456.28271484375,51550.00686645508,2213,15.452247858047485,23.59086847305298,True,True,False,True,True,{'lr': 0.0001}
5121.302734375,37100.02899169922,5456.28271484375,51550.00686645508,2263,15.76993441581726,23.90856409072876,True,True,False,True,True,{'lr': 0.0001}
5117.73046875,37100.02899169922,5456.28271484375,51550.00686645508,2334,16.16024112701416,24.298879623413086,True,True,False,True,True,{'lr': 0.0001}
5115.34326171875,37100.02899169922,5456.28271484375,51550.00686645508,2384,16.477357625961304,24.616005420684814,True,True,False,True,True,{'lr': 0.0001}
5112.712890625,37100.02899169922,5456.28271484375,51550.00686645508,2434,16.795304536819458,24.933961153030396,True,True,False,True,True,{'lr': 0.0001}
5109.9130859375,37100.02899169922,5456.28271484375,51550.00686645508,2484,17.113463401794434,25.25212860107422,True,True,False,True,True,{'lr': 0.0001}
5107.033203125,37100.02899169922,5456.28271484375,51550.00686645508,2534,17.431119680404663,25.56979727745056,True,True,False,True,True,{'lr': 0.0001}
5104.05126953125,37100.02899169922,5456.28271484375,51550.00686645508,2584,17.749104976654053,25.88779091835022,True,True,False,True,True,{'lr': 0.0001}
5101.1376953125,37100.02899169922,5456.28271484375,51550.00686645508,2634,18.067699193954468,26.206393718719482,True,True,False,True,True,{'lr': 0.0001}
5098.26611328125,37100.02899169922,5456.28271484375,51550.00686645508,2684,18.38450312614441,26.523208618164062,True,True,False,True,True,{'lr': 0.0001}
5095.345703125,37100.02899169922,5456.28271484375,51550.00686645508,2734,18.701679229736328,26.840393543243408,True,True,False,True,True,{'lr': 0.0001}
5092.08740234375,37100.02899169922,5456.28271484375,51550.00686645508,2784,19.020294666290283,27.159018754959106,True,True,False,True,True,{'lr': 0.0001}
5088.95361328125,37100.02899169922,5456.28271484375,51550.00686645508,2834,19.337576150894165,27.476309061050415,True,True,False,True,True,{'lr': 0.0001}
5084.2880859375,29400.0244140625,5398.13623046875,51550.00686645508,2905,19.725547313690186,28.317553281784058,True,True,False,True,True,{'lr': 0.0001}
5081.20458984375,29400.0244140625,5398.13623046875,51550.00686645508,2955,20.042363166809082,28.634378671646118,True,True,False,True,True,{'lr': 0.0001}
5078.06103515625,29400.0244140625,5398.13623046875,51550.00686645508,3005,20.35903024673462,28.951054334640503,True,True,False,True,True,{'lr': 0.0001}
5074.814453125,29400.0244140625,5398.13623046875,51550.00686645508,3055,20.67611598968506,29.268150091171265,True,True,False,True,True,{'lr': 0.0001}
5071.3232421875,29400.0244140625,5398.13623046875,51550.00686645508,3105,20.992453575134277,29.584497451782227,True,True,False,True,True,{'lr': 0.0001}
5068.220703125,29400.0244140625,5398.13623046875,51550.00686645508,3155,21.309183597564697,29.901236295700073,True,True,False,True,True,{'lr': 0.0001}
5065.212890625,29400.0244140625,5398.13623046875,51550.00686645508,3205,21.626365661621094,30.21842861175537,True,True,False,True,True,{'lr': 0.0001}
5061.86328125,29400.0244140625,5398.13623046875,51550.00686645508,3255,21.944193601608276,30.536266326904297,True,True,False,True,True,{'lr': 0.0001}
5058.4189453125,29400.0244140625,5398.13623046875,51550.00686645508,3305,22.26081943511963,30.85290026664734,True,True,False,True,True,{'lr': 0.0001}
5054.5791015625,29400.0244140625,5398.13623046875,51550.00686645508,3355,22.577292919158936,31.16938304901123,True,True,False,True,True,{'lr': 0.0001}
5050.5517578125,29400.0244140625,5398.13623046875,51550.00686645508,3405,22.89483642578125,31.486936330795288,True,True,False,True,True,{'lr': 0.0001}
5138.0615234375,2894750.0038146973,5454.8486328125,2507750.072479248,50,0.6710975170135498,1.5423338413238525,True,True,True,False,False,{'lr': 0.0001}
5137.861328125,2835050.0106811523,5454.6396484375,2507750.072479248,100,1.1739380359649658,2.493039846420288,True,True,True,False,False,{'lr': 0.0001}
5137.49853515625,2500900.001525879,5454.28564453125,2682000.026702881,150,1.647730827331543,3.427935838699341,True,True,True,False,False,{'lr': 0.0001}
5137.2412109375,2499249.9923706055,5454.01904296875,2620300.064086914,200,2.1362414360046387,4.340929269790649,True,True,True,False,False,{'lr': 0.0001}
5136.9736328125,2499249.9923706055,5454.01904296875,2620300.064086914,250,2.6226375102996826,4.827335357666016,True,True,True,False,False,{'lr': 0.0001}
5136.78173828125,2466949.996948242,5453.54638671875,2280849.9908447266,300,3.1195363998413086,5.744973182678223,True,True,True,False,False,{'lr': 0.0001}
5136.6552734375,2121699.981689453,5453.3994140625,2089100.0485420227,350,3.600933074951172,6.652346849441528,True,True,True,False,False,{'lr': 0.0001}
5136.4716796875,2120500.030517578,5453.2177734375,2089100.0485420227,400,4.081135034561157,7.566962957382202,True,True,True,False,False,{'lr': 0.0001}
5136.27587890625,1771100.0633239746,5453.0283203125,1986350.09765625,450,4.564126968383789,8.471074342727661,True,True,True,False,False,{'lr': 0.0001}
5136.18896484375,1771100.0633239746,5453.0283203125,1986350.09765625,500,5.050105333328247,8.957078695297241,True,True,True,False,False,{'lr': 0.0001}
5136.126953125,1771100.0633239746,5453.0283203125,1986350.09765625,550,5.558226108551025,9.465208768844604,True,True,True,False,False,{'lr': 0.0001}
5135.98388671875,1722249.9656677246,5452.7392578125,1355799.789428711,621,6.032471418380737,10.360732793807983,True,True,True,False,False,{'lr': 0.0001}
5135.92578125,1642949.9435424805,5452.66943359375,1254800.033569336,671,6.399609565734863,11.162250757217407,True,True,True,False,False,{'lr': 0.0001}
5135.88623046875,1642949.9435424805,5452.66943359375,1254800.033569336,721,6.74075722694397,11.50340723991394,True,True,True,False,False,{'lr': 0.0001}
5135.79443359375,1642949.9435424805,5452.66943359375,1254800.033569336,771,7.083228349685669,11.845889568328857,True,True,True,False,False,{'lr': 0.0001}
5135.73046875,1469399.9481201172,5452.44921875,1076849.9755859375,821,7.427084445953369,12.625936508178711,True,True,True,False,False,{'lr': 0.0001}
5135.73974609375,1309299.9076843262,5452.45751953125,1045050.1251220703,871,7.777399778366089,13.396836757659912,True,True,True,False,False,{'lr': 0.0001}
5135.72509765625,1309299.9076843262,5452.45751953125,1045050.1251220703,921,8.1253502368927,13.74479866027832,True,True,True,False,False,{'lr': 0.0001}
5135.763671875,881299.8962402344,5452.478515625,836200.0274658203,971,8.482217788696289,14.536052465438843,True,True,True,False,False,{'lr': 0.0001}
5135.7275390625,809499.8931884766,5452.447265625,836200.0274658203,1021,8.823755979537964,15.300548791885376,True,True,True,False,False,{'lr': 0.0001}
5135.77978515625,559300.0602722168,5452.484375,726250.057220459,1071,9.192503452301025,16.095868587493896,True,True,True,False,False,{'lr': 0.0001}
5135.78173828125,402399.99771118164,5452.4716796875,544199.9053955078,1121,9.53416919708252,16.85906147956848,True,True,True,False,False,{'lr': 0.0001}
5135.79296875,232249.98474121094,5452.4599609375,303499.98474121094,1192,9.97314453125,17.7333927154541,True,True,True,False,False,{'lr': 0.0001}
5135.767578125,192150.03967285156,5452.43408203125,157049.9610900879,1242,10.314658880233765,18.49945306777954,True,True,True,False,False,{'lr': 0.0001}
5135.82568359375,159400.0244140625,5452.46826171875,105799.98016357422,1292,10.67412281036377,19.28569984436035,True,True,True,False,False,{'lr': 0.0001}
5135.88720703125,120450.00076293945,5452.49462890625,96399.99389648438,1342,11.019829273223877,20.057145357131958,True,True,True,False,False,{'lr': 0.0001}
5135.9560546875,60849.99084472656,5452.552734375,93999.9771118164,1392,11.367254257202148,20.83784532546997,True,True,True,False,False,{'lr': 0.0001}
5135.94580078125,60849.99084472656,5452.552734375,93999.9771118164,1442,11.716230630874634,21.18683123588562,True,True,True,False,False,{'lr': 0.0001}
5136.0595703125,58349.99084472656,5452.658203125,85000.03814697266,1492,12.058788299560547,21.95502471923828,True,True,True,False,False,{'lr': 0.0001}
5136.14208984375,53199.95880126953,5452.7158203125,90950.08850097656,1542,12.41963243484497,22.7408926486969,True,True,True,False,False,{'lr': 0.0001}
5136.23486328125,40449.981689453125,5452.7919921875,94750.00381469727,1592,12.761456489562988,23.5106840133667,True,True,True,False,False,{'lr': 0.0001}
5136.23828125,40449.981689453125,5452.7919921875,94750.00381469727,1642,13.120709657669067,23.869946241378784,True,True,True,False,False,{'lr': 0.0001}
5136.28662109375,40449.981689453125,5452.7919921875,94750.00381469727,1692,13.462926387786865,24.212175369262695,True,True,True,False,False,{'lr': 0.0001}
5136.30810546875,40449.981689453125,5452.7919921875,94750.00381469727,1763,13.895732164382935,24.644990921020508,True,True,True,False,False,{'lr': 0.0001}
5136.33056640625,40449.981689453125,5452.7919921875,94750.00381469727,1813,14.2600257396698,25.0092933177948,True,True,True,False,False,{'lr': 0.0001}
5136.44287109375,40449.981689453125,5452.7919921875,94750.00381469727,1863,14.606494426727295,25.3557710647583,True,True,True,False,False,{'lr': 0.0001}
5136.52197265625,40449.981689453125,5452.7919921875,94750.00381469727,1913,14.94852089881897,25.697805643081665,True,True,True,False,False,{'lr': 0.0001}
5136.642578125,40449.981689453125,5452.7919921875,94750.00381469727,1963,15.298611879348755,26.047909021377563,True,True,True,False,False,{'lr': 0.0001}
5136.72900390625,40449.981689453125,5452.7919921875,94750.00381469727,2013,15.666083097457886,26.415390729904175,True,True,True,False,False,{'lr': 0.0001}
5136.74560546875,29400.0244140625,5453.31494140625,94750.00381469727,2063,16.025372982025146,27.194989681243896,True,True,True,False,False,{'lr': 0.0001}
5136.87451171875,29400.0244140625,5453.31494140625,94750.00381469727,2113,16.376691341400146,27.54631805419922,True,True,True,False,False,{'lr': 0.0001}
5137.052734375,40449.981689453125,5453.31494140625,94750.00381469727,2163,16.7231605052948,27.892796993255615,True,True,True,False,False,{'lr': 0.0001}
5137.19873046875,53199.95880126953,5453.31494140625,94750.00381469727,2213,17.09470272064209,28.264348030090332,True,True,True,False,False,{'lr': 0.0001}
5137.35986328125,53199.95880126953,5453.31494140625,94750.00381469727,2263,17.437074661254883,28.606728553771973,True,True,True,False,False,{'lr': 0.0001}
5137.66845703125,56949.99694824219,5453.31494140625,94750.00381469727,2334,17.857457160949707,29.027120113372803,True,True,True,False,False,{'lr': 0.0001}
5137.68896484375,56949.99694824219,5453.31494140625,94750.00381469727,2384,18.20110034942627,29.37077283859253,True,True,True,False,False,{'lr': 0.0001}
5137.81982421875,56949.99694824219,5453.31494140625,94750.00381469727,2434,18.558234930038452,29.727917432785034,True,True,True,False,False,{'lr': 0.0001}
5138.01025390625,56949.99694824219,5453.31494140625,94750.00381469727,2484,18.927050590515137,30.096741914749146,True,True,True,False,False,{'lr': 0.0001}
5138.06884765625,56949.99694824219,5453.31494140625,94750.00381469727,2534,19.268507719039917,30.43820810317993,True,True,True,False,False,{'lr': 0.0001}
5138.1650390625,56949.99694824219,5453.31494140625,94750.00381469727,2584,19.610904932022095,30.780616760253906,True,True,True,False,False,{'lr': 0.0001}
5138.3203125,56949.99694824219,5453.31494140625,94750.00381469727,2634,19.954962491989136,31.12468433380127,True,True,True,False,False,{'lr': 0.0001}
5138.609375,56949.99694824219,5453.31494140625,94750.00381469727,2684,20.310035228729248,31.479766130447388,True,True,True,False,False,{'lr': 0.0001}
5138.8232421875,56949.99694824219,5453.31494140625,94750.00381469727,2734,20.676432609558105,31.84617257118225,True,True,True,False,False,{'lr': 0.0001}
5139.0361328125,53199.95880126953,5453.31494140625,94750.00381469727,2784,21.017685413360596,32.18743443489075,True,True,True,False,False,{'lr': 0.0001}
5139.3046875,53199.95880126953,5453.31494140625,94750.00381469727,2834,21.359527826309204,32.5292866230011,True,True,True,False,False,{'lr': 0.0001}
5139.66748046875,53199.95880126953,5453.31494140625,94750.00381469727,2905,21.80728816986084,32.977057695388794,True,True,True,False,False,{'lr': 0.0001}
5139.85986328125,53199.95880126953,5453.31494140625,94750.00381469727,2955,22.1538667678833,33.32364559173584,True,True,True,False,False,{'lr': 0.0001}
5140.09326171875,53199.95880126953,5453.31494140625,94750.00381469727,3005,22.50557804107666,33.675365924835205,True,True,True,False,False,{'lr': 0.0001}
5140.41845703125,53199.95880126953,5453.31494140625,94750.00381469727,3055,22.847445964813232,34.01724410057068,True,True,True,False,False,{'lr': 0.0001}
5140.841796875,48949.96643066406,5453.31494140625,94750.00381469727,3105,23.203452825546265,34.373260259628296,True,True,True,False,False,{'lr': 0.0001}
5141.13671875,48949.96643066406,5453.31494140625,94750.00381469727,3155,23.560081481933594,34.72990298271179,True,True,True,False,False,{'lr': 0.0001}
5141.27978515625,39599.99084472656,5453.31494140625,94750.00381469727,3205,23.916284799575806,35.08611464500427,True,True,True,False,False,{'lr': 0.0001}
5141.6748046875,39599.99084472656,5453.31494140625,94750.00381469727,3255,24.25803804397583,35.427875995635986,True,True,True,False,False,{'lr': 0.0001}
5142.00830078125,39599.99084472656,5453.31494140625,94750.00381469727,3305,24.602415323257446,35.77226424217224,True,True,True,False,False,{'lr': 0.0001}
5142.3720703125,39599.99084472656,5453.31494140625,94750.00381469727,3355,24.96692204475403,36.13678026199341,True,True,True,False,False,{'lr': 0.0001}
5142.84033203125,39599.99084472656,5453.31494140625,94750.00381469727,3405,25.311363697052002,36.481231927871704,True,True,True,False,False,{'lr': 0.0001}
5175.07958984375,2626450.080871582,5492.31298828125,2689250.030517578,50,0.6494812965393066,1.5186617374420166,True,True,True,True,False,{'lr': 0.0001}
5175.03271484375,2533350.009918213,5492.28515625,2632650.0511169434,100,1.102747917175293,2.4244749546051025,True,True,True,True,False,{'lr': 0.0001}
5174.9619140625,2533350.009918213,5492.28515625,2632650.0511169434,150,1.5761942863464355,2.8979358673095703,True,True,True,True,False,{'lr': 0.0001}
5174.89013671875,2504400.0244140625,5492.208984375,2578649.9977111816,200,2.0487234592437744,3.8174257278442383,True,True,True,True,False,{'lr': 0.0001}
5174.7998046875,2496350.0022888184,5492.1201171875,2578649.9977111816,250,2.5059359073638916,4.735428810119629,True,True,True,True,False,{'lr': 0.0001}
5174.77490234375,2474599.9336242676,5492.1259765625,2576199.9893188477,300,2.9785635471343994,5.65488338470459,True,True,True,True,False,{'lr': 0.0001}
5174.78564453125,2277600.0213623047,5492.13134765625,2490700.054168701,350,3.4576354026794434,6.592554807662964,True,True,True,True,False,{'lr': 0.0001}
5174.75927734375,2330599.899291992,5492.13134765625,2490700.054168701,400,3.911421060562134,7.046349763870239,True,True,True,True,False,{'lr': 0.0001}
5174.681640625,2277600.0213623047,5492.13134765625,2490700.054168701,450,4.387203931808472,7.522143363952637,True,True,True,True,False,{'lr': 0.0001}
5174.6064453125,2237850.0366210938,5492.03076171875,2274350.0328063965,500,4.856933832168579,8.439657926559448,True,True,True,True,False,{'lr': 0.0001}
5174.515625,2174800.033569336,5491.9794921875,2274350.0328063965,550,5.321765661239624,9.365434169769287,True,True,True,True,False,{'lr': 0.0001}
5174.2998046875,2174800.033569336,5491.9794921875,2274350.0328063965,621,5.789067268371582,9.832805156707764,True,True,True,True,False,{'lr': 0.0001}
5174.16357421875,2120799.903869629,5491.66552734375,2050750.0076293945,671,6.120608329772949,10.620571613311768,True,True,True,True,False,{'lr': 0.0001}
5173.97021484375,2120799.903869629,5491.66552734375,2050750.0076293945,721,6.45958685874939,10.959559202194214,True,True,True,True,False,{'lr': 0.0001}
5173.7646484375,2066549.949645996,5491.2919921875,1769899.90234375,771,6.789039134979248,11.752038955688477,True,True,True,True,False,{'lr': 0.0001}
5173.56787109375,1861099.967956543,5491.09326171875,1751499.9771118164,821,7.122327089309692,12.538037776947021,True,True,True,True,False,{'lr': 0.0001}
5173.35498046875,1861099.967956543,5491.09326171875,1751499.9771118164,871,7.452072620391846,12.867793798446655,True,True,True,True,False,{'lr': 0.0001}
5173.21044921875,1691549.9114990234,5490.7216796875,1452700.0045776367,921,7.7965638637542725,13.670659303665161,True,True,True,True,False,{'lr': 0.0001}
5173.00439453125,1691549.9114990234,5490.7216796875,1452700.0045776367,971,8.134939193725586,14.009044647216797,True,True,True,True,False,{'lr': 0.0001}
5172.83251953125,1490699.9969482422,5490.39306640625,1029850.0061035156,1021,8.464357376098633,14.793783903121948,True,True,True,True,False,{'lr': 0.0001}
5172.623046875,1490699.9969482422,5490.39306640625,1029850.0061035156,1071,8.81522274017334,15.144659757614136,True,True,True,True,False,{'lr': 0.0001}
5172.44970703125,1471549.9687194824,5490.00634765625,904749.9084472656,1121,9.162727355957031,15.94039511680603,True,True,True,True,False,{'lr': 0.0001}
5172.19189453125,1034000.0152587891,5489.76953125,781400.0129699707,1192,9.580215454101562,16.81628966331482,True,True,True,True,False,{'lr': 0.0001}
5171.98876953125,859099.9603271484,5489.5556640625,573249.9885559082,1242,9.912232398986816,17.59499192237854,True,True,True,True,False,{'lr': 0.0001}
