validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5658.3193359375,272850.2655029297,5529.39208984375,96899.87182617188,1763,70.97942209243774,134.08833360671997,True,True,False,True,True,{'lr': 0.0001}
5655.08740234375,272850.2655029297,5529.39208984375,96899.87182617188,1813,72.74430561065674,135.8532247543335,True,True,False,True,True,{'lr': 0.0001}
5651.1962890625,272850.2655029297,5529.39208984375,96899.87182617188,1863,74.4836835861206,137.59261012077332,True,True,False,True,True,{'lr': 0.0001}
5646.9765625,272850.2655029297,5529.39208984375,96899.87182617188,1913,76.272305727005,139.38123965263367,True,True,False,True,True,{'lr': 0.0001}
5643.27685546875,272850.2655029297,5529.39208984375,96899.87182617188,1963,77.98831057548523,141.09725856781006,True,True,False,True,True,{'lr': 0.0001}
5639.12451171875,272850.2655029297,5529.39208984375,96899.87182617188,2013,79.73904848098755,142.8480043411255,True,True,False,True,True,{'lr': 0.0001}
5635.42626953125,272850.2655029297,5529.39208984375,96899.87182617188,2063,81.52700519561768,144.63596844673157,True,True,False,True,True,{'lr': 0.0001}
5631.4853515625,272850.2655029297,5529.39208984375,96899.87182617188,2113,83.24252796173096,146.35150027275085,True,True,False,True,True,{'lr': 0.0001}
5627.041015625,272850.2655029297,5529.39208984375,96899.87182617188,2163,84.99248147010803,148.10146141052246,True,True,False,True,True,{'lr': 0.0001}
5622.95654296875,272850.2655029297,5529.39208984375,96899.87182617188,2213,86.79405879974365,149.90304970741272,True,True,False,True,True,{'lr': 0.0001}
5617.5126953125,272850.2655029297,5529.39208984375,96899.87182617188,2263,88.50132775306702,151.61032605171204,True,True,False,True,True,{'lr': 0.0001}
5610.08740234375,272850.2655029297,5529.39208984375,96899.87182617188,2334,90.62616920471191,153.73517417907715,True,True,False,True,True,{'lr': 0.0001}
5604.97900390625,272850.2655029297,5529.39208984375,96899.87182617188,2384,92.37104368209839,155.4800570011139,True,True,False,True,True,{'lr': 0.0001}
5599.3916015625,272850.2655029297,5529.39208984375,96899.87182617188,2434,94.08624839782715,157.1952691078186,True,True,False,True,True,{'lr': 0.0001}
5592.88720703125,272850.2655029297,5529.39208984375,96899.87182617188,2484,95.87360072135925,158.98262858390808,True,True,False,True,True,{'lr': 0.0001}
5586.607421875,272850.2655029297,5529.39208984375,96899.87182617188,2534,97.6289165019989,160.73795127868652,True,True,False,True,True,{'lr': 0.0001}
5579.91259765625,272850.2655029297,5529.39208984375,96899.87182617188,2584,99.37338185310364,162.48242449760437,True,True,False,True,True,{'lr': 0.0001}
5573.39013671875,272850.2655029297,5529.39208984375,96899.87182617188,2634,101.11821794509888,164.22726702690125,True,True,False,True,True,{'lr': 0.0001}
5567.44775390625,272850.2655029297,5529.39208984375,96899.87182617188,2684,102.86382031440735,165.9728856086731,True,True,False,True,True,{'lr': 0.0001}
5560.8642578125,272850.2655029297,5529.39208984375,96899.87182617188,2734,104.62374258041382,167.73281693458557,True,True,False,True,True,{'lr': 0.0001}
5553.7802734375,272850.2655029297,5529.39208984375,96899.87182617188,2784,106.36670589447021,169.47578692436218,True,True,False,True,True,{'lr': 0.0001}
5547.00537109375,272850.2655029297,5529.39208984375,96899.87182617188,2834,108.10501837730408,171.21410846710205,True,True,False,True,True,{'lr': 0.0001}
5535.5234375,272850.2655029297,5529.39208984375,96899.87182617188,2905,110.20016098022461,173.30925869941711,True,True,False,True,True,{'lr': 0.0001}
5528.18994140625,272850.2655029297,5529.39208984375,96899.87182617188,2955,111.94739770889282,175.05650234222412,True,True,False,True,True,{'lr': 0.0001}
5520.322265625,272850.2655029297,5529.39208984375,96899.87182617188,3005,113.69167995452881,176.80079221725464,True,True,False,True,True,{'lr': 0.0001}
5512.37451171875,272850.2655029297,5529.39208984375,96899.87182617188,3055,115.44080233573914,178.54992151260376,True,True,False,True,True,{'lr': 0.0001}
5504.158203125,272850.2655029297,5529.39208984375,96899.87182617188,3105,117.20592379570007,180.31505227088928,True,True,False,True,True,{'lr': 0.0001}
5494.6484375,272850.2655029297,5529.39208984375,96899.87182617188,3155,118.90044379234314,182.00957989692688,True,True,False,True,True,{'lr': 0.0001}
5485.1787109375,272850.2655029297,5529.39208984375,96899.87182617188,3205,120.63079118728638,183.73993396759033,True,True,False,True,True,{'lr': 0.0001}
5474.72314453125,272850.2655029297,5529.39208984375,96899.87182617188,3255,122.39955472946167,185.508704662323,True,True,False,True,True,{'lr': 0.0001}
5465.47802734375,272850.2655029297,5529.39208984375,96899.87182617188,3305,124.09066700935364,187.19982504844666,True,True,False,True,True,{'lr': 0.0001}
5456.00146484375,272850.2655029297,5529.39208984375,96899.87182617188,3355,125.83088064193726,188.94004654884338,True,True,False,True,True,{'lr': 0.0001}
5445.77099609375,272850.2655029297,5529.39208984375,96899.87182617188,3405,127.60026478767395,190.70945477485657,True,True,False,True,True,{'lr': 0.0001}
5700.93896484375,619349.8992919922,5540.17822265625,634649.8489379883,50,3.8920395374298096,12.362958669662476,True,True,True,False,False,{'lr': 0.0001}
5701.439453125,619349.8992919922,5540.17822265625,634649.8489379883,100,6.633836984634399,15.104763984680176,True,True,True,False,False,{'lr': 0.0001}
5701.96533203125,536400.146484375,5541.15087890625,395400.00915527344,150,9.533759355545044,22.425469398498535,True,True,True,False,False,{'lr': 0.0001}
5702.55810546875,536400.146484375,5541.15087890625,395400.00915527344,200,12.376227378845215,25.267945528030396,True,True,True,False,False,{'lr': 0.0001}
5703.07373046875,571049.9954223633,5541.15087890625,395400.00915527344,250,15.229792594909668,28.12151789665222,True,True,True,False,False,{'lr': 0.0001}
5703.5556640625,425099.9450683594,5542.62109375,375899.8489379883,300,18.028082132339478,35.297117710113525,True,True,True,False,False,{'lr': 0.0001}
5704.287109375,425099.9450683594,5542.62109375,375899.8489379883,350,20.981838703155518,38.25088357925415,True,True,True,False,False,{'lr': 0.0001}
5704.96875,308999.9771118164,5543.94482421875,317849.9221801758,400,23.811179161071777,45.64658308029175,True,True,True,False,False,{'lr': 0.0001}
5705.6474609375,272850.2655029297,5544.578125,293099.8992919922,450,26.58393144607544,53.19786357879639,True,True,True,False,False,{'lr': 0.0001}
5706.27734375,277950.21057128906,5544.578125,293099.8992919922,500,29.4922091960907,56.10614848136902,True,True,True,False,False,{'lr': 0.0001}
5706.98974609375,277950.21057128906,5544.578125,293099.8992919922,550,32.405762672424316,59.01970934867859,True,True,True,False,False,{'lr': 0.0001}
5707.951171875,112799.9496459961,5546.72802734375,84599.99084472656,621,35.1886088848114,66.89686369895935,True,True,True,False,False,{'lr': 0.0001}
5708.689453125,112799.9496459961,5546.72802734375,84599.99084472656,671,37.206167697906494,68.9144299030304,True,True,True,False,False,{'lr': 0.0001}
5709.37060546875,112799.9496459961,5546.72802734375,84599.99084472656,721,39.225393295288086,70.9336633682251,True,True,True,False,False,{'lr': 0.0001}
5710.0849609375,112799.9496459961,5546.72802734375,84599.99084472656,771,41.18191909790039,72.89019894599915,True,True,True,False,False,{'lr': 0.0001}
5710.771484375,112799.9496459961,5546.72802734375,84599.99084472656,821,43.244041442871094,74.95233130455017,True,True,True,False,False,{'lr': 0.0001}
5711.50341796875,112799.9496459961,5546.72802734375,84599.99084472656,871,45.19433236122131,76.9026288986206,True,True,True,False,False,{'lr': 0.0001}
5712.123046875,112799.9496459961,5546.72802734375,84599.99084472656,921,47.26414489746094,78.97244882583618,True,True,True,False,False,{'lr': 0.0001}
5712.81689453125,72149.96337890625,5551.18017578125,51149.940490722656,971,49.256202697753906,85.5829508304596,True,True,True,False,False,{'lr': 0.0001}
5713.451171875,72149.96337890625,5551.18017578125,51149.940490722656,1021,51.204413175582886,87.53116869926453,True,True,True,False,False,{'lr': 0.0001}
5714.1474609375,57599.945068359375,5552.34765625,44399.871826171875,1071,53.11843967437744,93.55023622512817,True,True,True,False,False,{'lr': 0.0001}
5714.84521484375,57599.945068359375,5552.34765625,44399.871826171875,1121,55.12864446640015,95.56044960021973,True,True,True,False,False,{'lr': 0.0001}
5715.6748046875,72149.96337890625,5552.34765625,44399.871826171875,1192,57.561020374298096,97.99283337593079,True,True,True,False,False,{'lr': 0.0001}
5716.24951171875,72149.96337890625,5552.34765625,44399.871826171875,1242,59.542155742645264,99.97397685050964,True,True,True,False,False,{'lr': 0.0001}
5716.84814453125,72149.96337890625,5552.34765625,44399.871826171875,1292,61.606505393981934,102.0383358001709,True,True,True,False,False,{'lr': 0.0001}
5717.357421875,72149.96337890625,5552.34765625,44399.871826171875,1342,63.558303356170654,103.99014520645142,True,True,True,False,False,{'lr': 0.0001}
5717.87353515625,112799.9496459961,5552.34765625,44399.871826171875,1392,65.56192445755005,105.99377679824829,True,True,True,False,False,{'lr': 0.0001}
5718.48876953125,166799.9267578125,5552.34765625,44399.871826171875,1442,67.59557175636292,108.02743148803711,True,True,True,False,False,{'lr': 0.0001}
5718.93408203125,166799.9267578125,5552.34765625,44399.871826171875,1492,69.62476754188538,110.05663681030273,True,True,True,False,False,{'lr': 0.0001}
5719.42919921875,166799.9267578125,5552.34765625,44399.871826171875,1542,71.6067054271698,112.03858256340027,True,True,True,False,False,{'lr': 0.0001}
5719.896484375,166799.9267578125,5552.34765625,44399.871826171875,1592,73.67501926422119,114.1069130897522,True,True,True,False,False,{'lr': 0.0001}
5720.55126953125,166799.9267578125,5552.34765625,44399.871826171875,1642,75.66316866874695,116.09506249427795,True,True,True,False,False,{'lr': 0.0001}
5720.97509765625,166799.9267578125,5552.34765625,44399.871826171875,1692,77.68987035751343,118.12177181243896,True,True,True,False,False,{'lr': 0.0001}
5721.72998046875,166799.9267578125,5552.34765625,44399.871826171875,1763,80.0992043018341,120.53111386299133,True,True,True,False,False,{'lr': 0.0001}
5722.23974609375,166799.9267578125,5552.34765625,44399.871826171875,1813,82.05003619194031,122.48195338249207,True,True,True,False,False,{'lr': 0.0001}
5722.56787109375,166799.9267578125,5552.34765625,44399.871826171875,1863,84.12597608566284,124.55790209770203,True,True,True,False,False,{'lr': 0.0001}
5722.8486328125,166799.9267578125,5552.34765625,44399.871826171875,1913,86.05444955825806,126.48638248443604,True,True,True,False,False,{'lr': 0.0001}
5723.37255859375,166799.9267578125,5552.34765625,44399.871826171875,1963,88.08729863166809,128.5192391872406,True,True,True,False,False,{'lr': 0.0001}
5723.74951171875,166799.9267578125,5552.34765625,44399.871826171875,2013,90.10049533843994,130.5324466228485,True,True,True,False,False,{'lr': 0.0001}
5724.40673828125,166799.9267578125,5552.34765625,44399.871826171875,2063,92.06502151489258,132.49697971343994,True,True,True,False,False,{'lr': 0.0001}
5725.05126953125,115649.92904663086,5552.34765625,44399.871826171875,2113,93.97977590560913,134.41174173355103,True,True,True,False,False,{'lr': 0.0001}
5725.51953125,115649.92904663086,5552.34765625,44399.871826171875,2163,96.05301260948181,136.48498725891113,True,True,True,False,False,{'lr': 0.0001}
5725.998046875,115649.92904663086,5552.34765625,44399.871826171875,2213,97.99785804748535,138.42984056472778,True,True,True,False,False,{'lr': 0.0001}
5726.34033203125,64499.9885559082,5552.34765625,44399.871826171875,2263,100.0348391532898,140.4668288230896,True,True,True,False,False,{'lr': 0.0001}
5726.8388671875,64499.9885559082,5552.34765625,44399.871826171875,2334,102.47454261779785,142.90654039382935,True,True,True,False,False,{'lr': 0.0001}
5727.40478515625,64499.9885559082,5552.34765625,44399.871826171875,2384,104.4061427116394,144.83814764022827,True,True,True,False,False,{'lr': 0.0001}
5727.91259765625,64499.9885559082,5552.34765625,44399.871826171875,2434,106.3108959197998,146.74291515350342,True,True,True,False,False,{'lr': 0.0001}
5728.49658203125,64499.9885559082,5552.34765625,44399.871826171875,2484,108.2368152141571,148.6688413619995,True,True,True,False,False,{'lr': 0.0001}
5729.16162109375,115649.92904663086,5552.34765625,44399.871826171875,2534,110.16186451911926,150.59389758110046,True,True,True,False,False,{'lr': 0.0001}
5729.5400390625,115649.92904663086,5552.34765625,44399.871826171875,2584,112.23464584350586,152.6666865348816,True,True,True,False,False,{'lr': 0.0001}
5729.89404296875,115649.92904663086,5552.34765625,44399.871826171875,2634,114.25158524513245,154.68363428115845,True,True,True,False,False,{'lr': 0.0001}
5730.37939453125,115649.92904663086,5552.34765625,44399.871826171875,2684,116.20322489738464,156.63528180122375,True,True,True,False,False,{'lr': 0.0001}
5730.9990234375,115649.92904663086,5552.34765625,44399.871826171875,2734,118.28555011749268,158.71761512756348,True,True,True,False,False,{'lr': 0.0001}
5731.6376953125,115649.92904663086,5552.34765625,44399.871826171875,2784,120.24215078353882,160.67422366142273,True,True,True,False,False,{'lr': 0.0001}
5732.236328125,64499.9885559082,5552.34765625,44399.871826171875,2834,122.21103286743164,162.64312100410461,True,True,True,False,False,{'lr': 0.0001}
5732.95166015625,64499.9885559082,5552.34765625,44399.871826171875,2905,124.5735912322998,165.0056872367859,True,True,True,False,False,{'lr': 0.0001}
5733.04736328125,64499.9885559082,5552.34765625,44399.871826171875,2955,126.58890509605408,167.0210084915161,True,True,True,False,False,{'lr': 0.0001}
5732.93798828125,64499.9885559082,5552.34765625,44399.871826171875,3005,128.55047035217285,168.98258090019226,True,True,True,False,False,{'lr': 0.0001}
5733.0537109375,64499.9885559082,5552.34765625,44399.871826171875,3055,130.57739925384521,171.00951862335205,True,True,True,False,False,{'lr': 0.0001}
5732.7255859375,64499.9885559082,5552.34765625,44399.871826171875,3105,132.57257199287415,173.0046992301941,True,True,True,False,False,{'lr': 0.0001}
5732.1728515625,64499.9885559082,5552.34765625,44399.871826171875,3155,134.5928783416748,175.02501320838928,True,True,True,False,False,{'lr': 0.0001}
5732.056640625,64499.9885559082,5552.34765625,44399.871826171875,3205,136.61220502853394,177.0443480014801,True,True,True,False,False,{'lr': 0.0001}
5731.8935546875,64499.9885559082,5552.34765625,44399.871826171875,3255,138.57001519203186,179.00216507911682,True,True,True,False,False,{'lr': 0.0001}
5731.3349609375,64499.9885559082,5552.34765625,44399.871826171875,3305,140.5391902923584,180.9713478088379,True,True,True,False,False,{'lr': 0.0001}
5731.52685546875,64499.9885559082,5552.34765625,44399.871826171875,3355,142.55262398719788,182.98478937149048,True,True,True,False,False,{'lr': 0.0001}
5731.28076171875,64499.9885559082,5552.34765625,44399.871826171875,3405,144.56947946548462,185.00165486335754,True,True,True,False,False,{'lr': 0.0001}
5699.5546875,8570100.173950195,5537.16357421875,8609849.967956543,50,3.7371652126312256,12.347060203552246,True,True,True,True,False,{'lr': 0.0001}
5700.1484375,8570100.173950195,5537.16357421875,8609849.967956543,100,6.527991533279419,15.137895107269287,True,True,True,True,False,{'lr': 0.0001}
5700.6845703125,8221649.8374938965,5538.3720703125,8221350.059509277,150,9.251882791519165,22.31089496612549,True,True,True,True,False,{'lr': 0.0001}
5701.06201171875,8221649.8374938965,5538.3720703125,8221350.059509277,200,11.99138355255127,25.050402879714966,True,True,True,True,False,{'lr': 0.0001}
5701.20263671875,8129850.082397461,5538.94140625,8110200.233459473,250,14.8035569190979,32.091986417770386,True,True,True,True,False,{'lr': 0.0001}
5701.5126953125,8129850.082397461,5538.94140625,8110200.233459473,300,17.435205221176147,34.723642110824585,True,True,True,True,False,{'lr': 0.0001}
5701.63134765625,8129850.082397461,5538.94140625,8110200.233459473,350,20.036161184310913,37.32461190223694,True,True,True,True,False,{'lr': 0.0001}
5701.70654296875,8129850.082397461,5538.94140625,8110200.233459473,400,22.69812846183777,39.986586570739746,True,True,True,True,False,{'lr': 0.0001}
5701.826171875,8129850.082397461,5538.94140625,8110200.233459473,450,25.353760719299316,42.642226457595825,True,True,True,True,False,{'lr': 0.0001}
5701.7822265625,8129850.082397461,5538.94140625,8110200.233459473,500,28.002243757247925,45.29071879386902,True,True,True,True,False,{'lr': 0.0001}
5701.7587890625,8129850.082397461,5538.94140625,8110200.233459473,550,30.70832872390747,47.99681234359741,True,True,True,True,False,{'lr': 0.0001}
5701.29150390625,8129850.082397461,5538.94140625,8110200.233459473,621,33.362844705581665,50.65133571624756,True,True,True,True,False,{'lr': 0.0001}
5700.73681640625,8129850.082397461,5538.94140625,8110200.233459473,671,35.29237651824951,52.58091425895691,True,True,True,True,False,{'lr': 0.0001}
5700.2998046875,8129850.082397461,5538.94140625,8110200.233459473,721,37.1643283367157,54.45287346839905,True,True,True,True,False,{'lr': 0.0001}
5699.59619140625,8129850.082397461,5538.94140625,8110200.233459473,771,39.10425877571106,56.39281153678894,True,True,True,True,False,{'lr': 0.0001}
5698.9599609375,8129850.082397461,5538.94140625,8110200.233459473,821,40.972647190093994,58.261207580566406,True,True,True,True,False,{'lr': 0.0001}
5698.091796875,8129850.082397461,5538.94140625,8110200.233459473,871,42.929609537124634,60.21817708015442,True,True,True,True,False,{'lr': 0.0001}
5697.0654296875,7038150.100708008,5534.95263671875,5746199.941635132,921,44.800228118896484,66.3919358253479,True,True,True,True,False,{'lr': 0.0001}
5695.9794921875,7038150.100708008,5534.95263671875,5746199.941635132,971,46.62914252281189,68.22086071968079,True,True,True,True,False,{'lr': 0.0001}
5694.64404296875,6902250.080108643,5532.4990234375,4179150.1808166504,1021,48.58078122138977,74.6421639919281,True,True,True,True,False,{'lr': 0.0001}
5693.3583984375,6282750.263214111,5531.21337890625,3921749.954223633,1071,50.43112659454346,80.86580348014832,True,True,True,True,False,{'lr': 0.0001}
5691.81787109375,5500349.922180176,5529.650390625,3496350.0022888184,1121,52.3287718296051,87.10997986793518,True,True,True,True,False,{'lr': 0.0001}
5689.775390625,5074949.855804443,5527.59765625,3105299.949645996,1192,54.52311134338379,93.6333396434784,True,True,True,True,False,{'lr': 0.0001}
5688.0732421875,4595849.761962891,5525.8984375,2775750.274658203,1242,56.448288440704346,99.76993751525879,True,True,True,True,False,{'lr': 0.0001}
5686.201171875,4595849.761962891,5525.8984375,2775750.274658203,1292,58.34005522727966,101.66171193122864,True,True,True,True,False,{'lr': 0.0001}
5684.18408203125,3646949.9588012695,5521.9892578125,2368499.6795654297,1342,60.21315264701843,107.99017786979675,True,True,True,True,False,{'lr': 0.0001}
5681.82275390625,3090299.949645996,5519.6455078125,2368499.6795654297,1392,62.15573024749756,114.31344032287598,True,True,True,True,False,{'lr': 0.0001}
5679.3984375,2652450.1419067383,5517.2236328125,1946400.203704834,1442,63.96961569786072,120.34408259391785,True,True,True,True,False,{'lr': 0.0001}
5676.86083984375,2652450.1419067383,5517.2236328125,1946400.203704834,1492,65.79084277153015,122.16531658172607,True,True,True,True,False,{'lr': 0.0001}
5674.07421875,1695750.1602172852,5511.896484375,1581600.1510620117,1542,67.62903046607971,128.52106475830078,True,True,True,True,False,{'lr': 0.0001}
5671.28076171875,1695750.1602172852,5511.896484375,1581600.1510620117,1592,69.45434165000916,130.34638357162476,True,True,True,True,False,{'lr': 0.0001}
5667.7470703125,1695750.1602172852,5511.896484375,1581600.1510620117,1642,71.40928101539612,132.30133199691772,True,True,True,True,False,{'lr': 0.0001}
5664.375,964350.0137329102,5502.26953125,976350.0022888184,1692,73.33969855308533,138.64461064338684,True,True,True,True,False,{'lr': 0.0001}
5659.25439453125,825299.9496459961,5497.17724609375,735899.9633789062,1763,75.66103315353394,145.36019563674927,True,True,True,True,False,{'lr': 0.0001}
5655.15576171875,777899.7802734375,5493.0654296875,562649.6887207031,1813,77.57492804527283,151.77587461471558,True,True,True,True,False,{'lr': 0.0001}
5651.02587890625,662849.9221801758,5488.9794921875,377999.8970031738,1863,79.49406671524048,158.03554129600525,True,True,True,True,False,{'lr': 0.0001}
5646.84716796875,662849.9221801758,5488.9794921875,377999.8970031738,1913,81.32358503341675,159.8650677204132,True,True,True,True,False,{'lr': 0.0001}
5642.3525390625,662849.9221801758,5488.9794921875,377999.8970031738,1963,83.29430031776428,161.83579111099243,True,True,True,True,False,{'lr': 0.0001}
5637.81787109375,662849.9221801758,5488.9794921875,377999.8970031738,2013,85.20767092704773,163.74916911125183,True,True,True,True,False,{'lr': 0.0001}
5632.4033203125,608100.0137329102,5470.3642578125,334950.0274658203,2063,87.0557017326355,169.98721528053284,True,True,True,True,False,{'lr': 0.0001}
5626.73828125,601799.9267578125,5464.6865234375,304199.86724853516,2113,88.98563480377197,176.2560977935791,True,True,True,True,False,{'lr': 0.0001}
5621.2275390625,591449.7756958008,5459.22802734375,317400.0549316406,2163,90.85487627983093,182.44459319114685,True,True,True,True,False,{'lr': 0.0001}
5615.4619140625,591449.7756958008,5459.22802734375,317400.0549316406,2213,92.83020448684692,184.41993117332458,True,True,True,True,False,{'lr': 0.0001}
5609.60546875,591449.7756958008,5459.22802734375,317400.0549316406,2263,94.66012001037598,186.24985194206238,True,True,True,True,False,{'lr': 0.0001}
5600.90869140625,546749.8397827148,5439.123046875,222000.0457763672,2334,96.88300704956055,192.83996677398682,True,True,True,True,False,{'lr': 0.0001}
5594.62451171875,463650.0549316406,5432.91015625,222000.0457763672,2384,98.79755520820618,199.02568316459656,True,True,True,True,False,{'lr': 0.0001}
5588.3251953125,463650.0549316406,5432.91015625,222000.0457763672,2434,100.63455295562744,200.8626892566681,True,True,True,True,False,{'lr': 0.0001}
5581.23486328125,362100.04806518555,5419.7646484375,194250.18310546875,2484,102.5702691078186,207.08143305778503,True,True,True,True,False,{'lr': 0.0001}
5574.2197265625,362100.04806518555,5419.7646484375,194250.18310546875,2534,104.44449281692505,208.95566606521606,True,True,True,True,False,{'lr': 0.0001}
5567.23583984375,362100.04806518555,5419.7646484375,194250.18310546875,2584,106.37320399284363,210.88438487052917,True,True,True,True,False,{'lr': 0.0001}
5559.2734375,292500.17166137695,5398.1484375,133500.0228881836,2634,108.24235439300537,216.95605278015137,True,True,True,True,False,{'lr': 0.0001}
5551.470703125,231600.15106201172,5390.482421875,160350.03662109375,2684,110.10654306411743,222.94521117210388,True,True,True,True,False,{'lr': 0.0001}
5543.9306640625,231600.15106201172,5390.482421875,160350.03662109375,2734,111.9745545387268,224.81322956085205,True,True,True,True,False,{'lr': 0.0001}
5535.9931640625,231600.15106201172,5390.482421875,160350.03662109375,2784,113.79622387886047,226.63490629196167,True,True,True,True,False,{'lr': 0.0001}
5528.50341796875,231450.23345947266,5367.85693359375,133500.0228881836,2834,115.67292380332947,232.66520595550537,True,True,True,True,False,{'lr': 0.0001}
5516.09423828125,231450.23345947266,5367.85693359375,133500.0228881836,2905,117.85158586502075,234.8438754081726,True,True,True,True,False,{'lr': 0.0001}
5507.8466796875,231450.23345947266,5367.85693359375,133500.0228881836,2955,119.68294548988342,236.6752426624298,True,True,True,True,False,{'lr': 0.0001}
5498.48876953125,231450.23345947266,5367.85693359375,133500.0228881836,3005,121.54128646850586,238.53359079360962,True,True,True,True,False,{'lr': 0.0001}
5489.34912109375,231450.23345947266,5367.85693359375,133500.0228881836,3055,123.40721344947815,240.39952945709229,True,True,True,True,False,{'lr': 0.0001}
5480.39306640625,231450.23345947266,5367.85693359375,133500.0228881836,3105,125.3679871559143,242.36031079292297,True,True,True,True,False,{'lr': 0.0001}
5471.482421875,231450.23345947266,5367.85693359375,133500.0228881836,3155,127.27639079093933,244.2687213420868,True,True,True,True,False,{'lr': 0.0001}
5461.146484375,231450.23345947266,5367.85693359375,133500.0228881836,3205,129.2024462223053,246.19478368759155,True,True,True,True,False,{'lr': 0.0001}
5450.8681640625,231450.23345947266,5367.85693359375,133500.0228881836,3255,131.04763841629028,248.03998279571533,True,True,True,True,False,{'lr': 0.0001}
5442.03271484375,168149.98626708984,5282.99267578125,115649.98626708984,3305,132.94342970848083,254.23687291145325,True,True,True,True,False,{'lr': 0.0001}
5431.6806640625,168149.98626708984,5282.99267578125,115649.98626708984,3355,134.8516812324524,256.1451313495636,True,True,True,True,False,{'lr': 0.0001}
5421.4306640625,231450.23345947266,5282.99267578125,115649.98626708984,3405,136.78044319152832,258.0739016532898,True,True,True,True,False,{'lr': 0.0001}
5707.73486328125,3559049.949645996,5550.17919921875,4511099.910736084,50,3.7160322666168213,11.957652568817139,True,True,False,True,False,{'lr': 0.0001}
5707.9189453125,3383550.281524658,5550.4189453125,4070400.3524780273,100,6.379639387130737,18.565181255340576,True,True,False,True,False,{'lr': 0.0001}
5708.205078125,3118799.7436523438,5550.75390625,3115200.1762390137,150,8.925301551818848,25.09795570373535,True,True,False,True,False,{'lr': 0.0001}
5708.4306640625,3118799.7436523438,5550.75390625,3115200.1762390137,200,11.543984174728394,27.716646432876587,True,True,False,True,False,{'lr': 0.0001}
5708.6748046875,1899600.1052856445,5551.3310546875,2208749.942779541,250,14.08555555343628,34.50471067428589,True,True,False,True,False,{'lr': 0.0001}
5708.923828125,1480499.8970031738,5551.623046875,2041049.8809814453,300,16.695481777191162,41.461846351623535,True,True,False,True,False,{'lr': 0.0001}
5709.2353515625,1199100.0366210938,5551.98291015625,1557450.0274658203,350,19.248082399368286,48.5852267742157,True,True,False,True,False,{'lr': 0.0001}
5709.521484375,1074599.8764038086,5552.3037109375,1288049.8123168945,400,21.790497541427612,55.42439365386963,True,True,False,True,False,{'lr': 0.0001}
5709.91650390625,771299.9725341797,5552.734375,1148549.9954223633,450,24.305795431137085,62.15439748764038,True,True,False,True,False,{'lr': 0.0001}
5710.32861328125,686699.9816894531,5553.1748046875,911100.1968383789,500,26.899336099624634,69.80737400054932,True,True,False,True,False,{'lr': 0.0001}
5710.72802734375,457500.22888183594,5553.62890625,809250.0686645508,550,29.492300748825073,77.04493522644043,True,True,False,True,False,{'lr': 0.0001}
5711.32568359375,457500.22888183594,5553.62890625,809250.0686645508,621,31.917532682418823,79.47017550468445,True,True,False,True,False,{'lr': 0.0001}
5711.85888671875,280500.0686645508,5554.875,409499.9885559082,671,33.74327802658081,86.14844703674316,True,True,False,True,False,{'lr': 0.0001}
5712.25439453125,271350.05950927734,5555.26953125,312749.9771118164,721,35.53553891181946,92.38459157943726,True,True,False,True,False,{'lr': 0.0001}
5712.81689453125,271350.05950927734,5555.26953125,312749.9771118164,771,37.24422574043274,94.09328627586365,True,True,False,True,False,{'lr': 0.0001}
5713.4599609375,154499.9885559082,5556.5537109375,212250.25177001953,821,39.05670619010925,100.16820073127747,True,True,False,True,False,{'lr': 0.0001}
5714.154296875,133200.01602172852,5557.28955078125,206850.12817382812,871,40.81332278251648,105.994464635849,True,True,False,True,False,{'lr': 0.0001}
5714.8515625,133200.01602172852,5557.28955078125,206850.12817382812,921,42.59787440299988,107.77902412414551,True,True,False,True,False,{'lr': 0.0001}
5715.73486328125,81149.94049072266,5558.9326171875,124949.91302490234,971,44.32340741157532,113.79886221885681,True,True,False,True,False,{'lr': 0.0001}
5716.50537109375,97649.97482299805,5558.9326171875,124949.91302490234,1021,46.09931302070618,115.57477641105652,True,True,False,True,False,{'lr': 0.0001}
5717.5966796875,97499.88555908203,5558.9326171875,124949.91302490234,1071,47.97046780586243,117.4459388256073,True,True,False,True,False,{'lr': 0.0001}
5718.76025390625,97499.88555908203,5558.9326171875,124949.91302490234,1121,49.75350761413574,119.22898769378662,True,True,False,True,False,{'lr': 0.0001}
5720.33935546875,31800.04119873047,5563.6591796875,53249.9885559082,1192,51.94540977478027,125.9026734828949,True,True,False,True,False,{'lr': 0.0001}
5721.609375,31800.04119873047,5563.6591796875,53249.9885559082,1242,53.71625065803528,127.67352175712585,True,True,False,True,False,{'lr': 0.0001}
5722.86669921875,17250.137329101562,5566.2255859375,57750.03433227539,1292,55.584675788879395,133.8931577205658,True,True,False,True,False,{'lr': 0.0001}
5724.4931640625,31800.04119873047,5566.2255859375,57750.03433227539,1342,57.34768533706665,135.65617513656616,True,True,False,True,False,{'lr': 0.0001}
5725.96337890625,31800.04119873047,5566.2255859375,57750.03433227539,1392,59.13745331764221,137.445951461792,True,True,False,True,False,{'lr': 0.0001}
5727.712890625,31800.04119873047,5566.2255859375,57750.03433227539,1442,60.86190700531006,139.17041301727295,True,True,False,True,False,{'lr': 0.0001}
