validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5238.11865234375,238675.06980895996,5549.013671875,254249.9828338623,1292,66.37030148506165,126.16706895828247,True,True,True,True,False,{'lr': 0.0001}
5239.01611328125,238675.06980895996,5549.013671875,254249.9828338623,1342,68.46538972854614,128.26216411590576,True,True,True,True,False,{'lr': 0.0001}
5239.90869140625,203175.01068115234,5549.013671875,254249.9828338623,1392,70.624596118927,130.4213786125183,True,True,True,True,False,{'lr': 0.0001}
5240.8408203125,203175.01068115234,5549.013671875,254249.9828338623,1442,72.81031847000122,132.60710763931274,True,True,True,True,False,{'lr': 0.0001}
5241.9423828125,203175.01068115234,5549.013671875,254249.9828338623,1492,74.90494108200073,134.7017376422882,True,True,True,True,False,{'lr': 0.0001}
5242.958984375,203175.01068115234,5549.013671875,254249.9828338623,1542,77.07573962211609,136.8725447654724,True,True,True,True,False,{'lr': 0.0001}
5243.91650390625,238675.06980895996,5549.013671875,254249.9828338623,1592,79.21967697143555,139.0164897441864,True,True,True,True,False,{'lr': 0.0001}
5244.853515625,241800.06980895996,5549.013671875,254249.9828338623,1642,81.31659483909607,141.11341667175293,True,True,True,True,False,{'lr': 0.0001}
5245.7470703125,257600.0690460205,5549.013671875,254249.9828338623,1692,83.49642848968506,143.2932584285736,True,True,True,True,False,{'lr': 0.0001}
5247.1337890625,265075.0160217285,5549.013671875,254249.9828338623,1763,86.04346799850464,145.84030508995056,True,True,True,True,False,{'lr': 0.0001}
5248.35546875,265075.0160217285,5549.013671875,254249.9828338623,1813,88.18581342697144,147.98265767097473,True,True,True,True,False,{'lr': 0.0001}
5249.30615234375,265075.0160217285,5549.013671875,254249.9828338623,1863,90.3389310836792,150.1357820034027,True,True,True,True,False,{'lr': 0.0001}
5250.30419921875,265075.0160217285,5549.013671875,254249.9828338623,1913,92.46966886520386,152.26652812957764,True,True,True,True,False,{'lr': 0.0001}
5251.4140625,265075.0160217285,5549.013671875,254249.9828338623,1963,94.5999047756195,154.39677119255066,True,True,True,True,False,{'lr': 0.0001}
5252.63037109375,265075.0160217285,5549.013671875,254249.9828338623,2013,96.74063420295715,156.537517786026,True,True,True,True,False,{'lr': 0.0001}
5253.73046875,257600.0690460205,5549.013671875,254249.9828338623,2063,98.89921188354492,158.6961019039154,True,True,True,True,False,{'lr': 0.0001}
5254.7861328125,257600.0690460205,5549.013671875,254249.9828338623,2113,101.04924488067627,160.84614253044128,True,True,True,True,False,{'lr': 0.0001}
5255.8203125,241800.06980895996,5549.013671875,254249.9828338623,2163,103.18103647232056,162.97794222831726,True,True,True,True,False,{'lr': 0.0001}
5256.8984375,206300.01068115234,5549.013671875,254249.9828338623,2213,105.32569527626038,165.12260794639587,True,True,True,True,False,{'lr': 0.0001}
5258.07275390625,241800.06980895996,5549.013671875,254249.9828338623,2263,107.47332382202148,167.27024388313293,True,True,True,True,False,{'lr': 0.0001}
5259.923828125,257600.0690460205,5549.013671875,254249.9828338623,2334,110.07761669158936,169.8745448589325,True,True,True,True,False,{'lr': 0.0001}
5261.162109375,257600.0690460205,5549.013671875,254249.9828338623,2384,112.1811797618866,171.9781153202057,True,True,True,True,False,{'lr': 0.0001}
5262.451171875,257600.0690460205,5549.013671875,254249.9828338623,2434,114.32841968536377,174.12536454200745,True,True,True,True,False,{'lr': 0.0001}
5263.6357421875,257600.0690460205,5549.013671875,254249.9828338623,2484,116.51135158538818,176.3083038330078,True,True,True,True,False,{'lr': 0.0001}
5264.85302734375,257600.0690460205,5549.013671875,254249.9828338623,2534,118.60978174209595,178.4067406654358,True,True,True,True,False,{'lr': 0.0001}
5266.1826171875,241800.06980895996,5549.013671875,254249.9828338623,2584,120.74514508247375,180.54211235046387,True,True,True,True,False,{'lr': 0.0001}
5267.74169921875,241800.06980895996,5549.013671875,254249.9828338623,2634,122.91659951210022,182.71357464790344,True,True,True,True,False,{'lr': 0.0001}
5269.33251953125,241800.06980895996,5549.013671875,254249.9828338623,2684,125.06585717201233,184.86283946037292,True,True,True,True,False,{'lr': 0.0001}
5270.76708984375,241800.06980895996,5549.013671875,254249.9828338623,2734,127.21205711364746,187.00905346870422,True,True,True,True,False,{'lr': 0.0001}
5272.3056640625,257600.0690460205,5549.013671875,254249.9828338623,2784,129.39932918548584,189.1963324546814,True,True,True,True,False,{'lr': 0.0001}
5273.53564453125,257600.0690460205,5549.013671875,254249.9828338623,2834,131.50201034545898,191.29902124404907,True,True,True,True,False,{'lr': 0.0001}
5275.7138671875,257600.0690460205,5549.013671875,254249.9828338623,2905,134.0727834701538,193.86980319023132,True,True,True,True,False,{'lr': 0.0001}
5277.1552734375,257600.0690460205,5549.013671875,254249.9828338623,2955,136.23642086982727,196.03344798088074,True,True,True,True,False,{'lr': 0.0001}
5278.85546875,257600.0690460205,5549.013671875,254249.9828338623,3005,138.37720489501953,198.17423915863037,True,True,True,True,False,{'lr': 0.0001}
5280.71044921875,257600.0690460205,5549.013671875,254249.9828338623,3055,140.57226991653442,200.36931324005127,True,True,True,True,False,{'lr': 0.0001}
5282.19091796875,257600.0690460205,5549.013671875,254249.9828338623,3105,142.7294738292694,202.52652430534363,True,True,True,True,False,{'lr': 0.0001}
5283.5283203125,257600.0690460205,5549.013671875,254249.9828338623,3155,144.83998107910156,204.6370391845703,True,True,True,True,False,{'lr': 0.0001}
5284.8037109375,257600.0690460205,5549.013671875,254249.9828338623,3205,147.0251293182373,206.82219529151917,True,True,True,True,False,{'lr': 0.0001}
5286.138671875,257600.0690460205,5549.013671875,254249.9828338623,3255,149.1639540195465,208.96102690696716,True,True,True,True,False,{'lr': 0.0001}
5287.62939453125,257600.0690460205,5549.013671875,254249.9828338623,3305,151.25885820388794,211.0559389591217,True,True,True,True,False,{'lr': 0.0001}
5288.93212890625,257600.0690460205,5549.013671875,254249.9828338623,3355,153.4522430896759,213.24933123588562,True,True,True,True,False,{'lr': 0.0001}
5290.3251953125,257600.0690460205,5549.013671875,254249.9828338623,3405,155.57515597343445,215.37225103378296,True,True,True,True,False,{'lr': 0.0001}
5189.267578125,285449.9340057373,5504.50146484375,325800.0183105469,50,4.111117839813232,13.796007633209229,True,True,False,True,False,{'lr': 0.0001}
5188.57763671875,285449.9340057373,5504.50146484375,325800.0183105469,100,7.033870697021484,16.718770027160645,True,True,False,True,False,{'lr': 0.0001}
5187.79541015625,271949.9397277832,5503.07373046875,341675.00495910645,150,10.008163452148438,24.28268599510193,True,True,False,True,False,{'lr': 0.0001}
5187.02001953125,271949.9397277832,5503.07373046875,341675.00495910645,200,12.963320970535278,27.237850189208984,True,True,False,True,False,{'lr': 0.0001}
5186.3994140625,271949.9397277832,5503.07373046875,341675.00495910645,250,15.905709743499756,30.180246829986572,True,True,False,True,False,{'lr': 0.0001}
5185.62841796875,271949.9397277832,5503.07373046875,341675.00495910645,300,18.843655586242676,33.11820459365845,True,True,False,True,False,{'lr': 0.0001}
5184.8505859375,271949.9397277832,5503.07373046875,341675.00495910645,350,21.803402423858643,36.07795810699463,True,True,False,True,False,{'lr': 0.0001}
5183.91064453125,271949.9397277832,5503.07373046875,341675.00495910645,400,24.74007797241211,39.014641523361206,True,True,False,True,False,{'lr': 0.0001}
5182.97412109375,271949.9397277832,5503.07373046875,341675.00495910645,450,27.705397605895996,41.97996926307678,True,True,False,True,False,{'lr': 0.0001}
5181.96044921875,271949.9397277832,5503.07373046875,341675.00495910645,500,30.625914573669434,44.90049338340759,True,True,False,True,False,{'lr': 0.0001}
5180.9853515625,271949.9397277832,5503.07373046875,341675.00495910645,550,33.58345437049866,47.85804080963135,True,True,False,True,False,{'lr': 0.0001}
5179.052734375,244400.00534057617,5494.61083984375,325800.0183105469,621,36.387980461120605,55.44458079338074,True,True,False,True,False,{'lr': 0.0001}
5177.43798828125,244400.00534057617,5494.61083984375,325800.0183105469,671,38.40881872177124,57.4654266834259,True,True,False,True,False,{'lr': 0.0001}
5175.95849609375,244400.00534057617,5494.61083984375,325800.0183105469,721,40.43386745452881,59.490482568740845,True,True,False,True,False,{'lr': 0.0001}
5174.69140625,244400.00534057617,5494.61083984375,325800.0183105469,771,42.457990884780884,61.51461458206177,True,True,False,True,False,{'lr': 0.0001}
5173.4453125,271949.9397277832,5494.61083984375,325800.0183105469,821,44.48843026161194,63.54506230354309,True,True,False,True,False,{'lr': 0.0001}
5172.068359375,271949.9397277832,5494.61083984375,325800.0183105469,871,46.512314558029175,65.56895613670349,True,True,False,True,False,{'lr': 0.0001}
5170.46728515625,271949.9397277832,5494.61083984375,325800.0183105469,921,48.53595852851868,67.59260749816895,True,True,False,True,False,{'lr': 0.0001}
5168.91748046875,271949.9397277832,5494.61083984375,325800.0183105469,971,50.55117583274841,69.60783171653748,True,True,False,True,False,{'lr': 0.0001}
5167.0517578125,271949.9397277832,5494.61083984375,325800.0183105469,1021,52.5900182723999,71.64668297767639,True,True,False,True,False,{'lr': 0.0001}
5165.30224609375,271949.9397277832,5494.61083984375,325800.0183105469,1071,54.60397791862488,73.66064953804016,True,True,False,True,False,{'lr': 0.0001}
5163.529296875,271949.9397277832,5494.61083984375,325800.0183105469,1121,56.61849808692932,75.67517709732056,True,True,False,True,False,{'lr': 0.0001}
5160.5927734375,271949.9397277832,5494.61083984375,325800.0183105469,1192,59.026259660720825,78.08294701576233,True,True,False,True,False,{'lr': 0.0001}
5158.443359375,271949.9397277832,5494.61083984375,325800.0183105469,1242,61.05308198928833,80.1097764968872,True,True,False,True,False,{'lr': 0.0001}
5156.189453125,271949.9397277832,5494.61083984375,325800.0183105469,1292,63.09884452819824,82.15554618835449,True,True,False,True,False,{'lr': 0.0001}
5153.818359375,271949.9397277832,5494.61083984375,325800.0183105469,1342,65.14729166030884,84.20400071144104,True,True,False,True,False,{'lr': 0.0001}
5151.37744140625,271949.9397277832,5494.61083984375,325800.0183105469,1392,67.13619804382324,86.1929144859314,True,True,False,True,False,{'lr': 0.0001}
5149.0087890625,271949.9397277832,5494.61083984375,325800.0183105469,1442,69.16361117362976,88.2203357219696,True,True,False,True,False,{'lr': 0.0001}
5146.6103515625,257600.0690460205,5494.61083984375,325800.0183105469,1492,71.224937915802,90.2816710472107,True,True,False,True,False,{'lr': 0.0001}
5144.2001953125,257600.0690460205,5494.61083984375,325800.0183105469,1542,73.21784973144531,92.27459669113159,True,True,False,True,False,{'lr': 0.0001}
5141.38037109375,257600.0690460205,5494.61083984375,325800.0183105469,1592,75.25704050064087,94.31379437446594,True,True,False,True,False,{'lr': 0.0001}
5138.294921875,257600.0690460205,5494.61083984375,325800.0183105469,1642,77.33037543296814,96.38713812828064,True,True,False,True,False,{'lr': 0.0001}
5135.470703125,257600.0690460205,5494.61083984375,325800.0183105469,1692,79.3256516456604,98.38242292404175,True,True,False,True,False,{'lr': 0.0001}
5130.38818359375,257600.0690460205,5494.61083984375,325800.0183105469,1763,81.75509738922119,100.81187677383423,True,True,False,True,False,{'lr': 0.0001}
5126.490234375,257600.0690460205,5494.61083984375,325800.0183105469,1813,83.81805396080017,102.87484121322632,True,True,False,True,False,{'lr': 0.0001}
5122.8837890625,257600.0690460205,5494.61083984375,325800.0183105469,1863,85.8148741722107,104.87166857719421,True,True,False,True,False,{'lr': 0.0001}
5119.6123046875,257600.0690460205,5494.61083984375,325800.0183105469,1913,87.85468649864197,106.9114887714386,True,True,False,True,False,{'lr': 0.0001}
5115.9736328125,271949.9397277832,5494.61083984375,325800.0183105469,1963,89.93056440353394,108.98737645149231,True,True,False,True,False,{'lr': 0.0001}
5112.0537109375,271949.9397277832,5494.61083984375,325800.0183105469,2013,91.91703271865845,110.97385263442993,True,True,False,True,False,{'lr': 0.0001}
5108.16845703125,271949.9397277832,5494.61083984375,325800.0183105469,2063,93.9750509262085,113.03187847137451,True,True,False,True,False,{'lr': 0.0001}
5103.84375,271949.9397277832,5494.61083984375,325800.0183105469,2113,96.0224757194519,115.07931089401245,True,True,False,True,False,{'lr': 0.0001}
5099.107421875,271949.9397277832,5494.61083984375,325800.0183105469,2163,97.98914575576782,117.04598808288574,True,True,False,True,False,{'lr': 0.0001}
5094.16650390625,271949.9397277832,5494.61083984375,325800.0183105469,2213,100.06321907043457,119.12006950378418,True,True,False,True,False,{'lr': 0.0001}
5089.37841796875,271949.9397277832,5494.61083984375,325800.0183105469,2263,102.09312891960144,121.14998626708984,True,True,False,True,False,{'lr': 0.0001}
5082.50634765625,271949.9397277832,5494.61083984375,325800.0183105469,2334,104.50416970252991,123.56103491783142,True,True,False,True,False,{'lr': 0.0001}
5077.27490234375,271949.9397277832,5494.61083984375,325800.0183105469,2384,106.53659510612488,125.59347009658813,True,True,False,True,False,{'lr': 0.0001}
5071.8779296875,271949.9397277832,5494.61083984375,325800.0183105469,2434,108.5659806728363,127.62286376953125,True,True,False,True,False,{'lr': 0.0001}
5066.68212890625,271949.9397277832,5494.61083984375,325800.0183105469,2484,110.61149072647095,129.66839146614075,True,True,False,True,False,{'lr': 0.0001}
5061.42041015625,271949.9397277832,5494.61083984375,325800.0183105469,2534,112.63291454315186,131.6898226737976,True,True,False,True,False,{'lr': 0.0001}
5055.2734375,271949.9397277832,5494.61083984375,325800.0183105469,2584,114.66122102737427,133.7181363105774,True,True,False,True,False,{'lr': 0.0001}
5049.32861328125,271949.9397277832,5494.61083984375,325800.0183105469,2634,116.69043207168579,135.7473554611206,True,True,False,True,False,{'lr': 0.0001}
5043.88134765625,271949.9397277832,5494.61083984375,325800.0183105469,2684,118.72225618362427,137.77918696403503,True,True,False,True,False,{'lr': 0.0001}
5038.4970703125,271949.9397277832,5494.61083984375,325800.0183105469,2734,120.76951169967651,139.8264503479004,True,True,False,True,False,{'lr': 0.0001}
5032.181640625,271949.9397277832,5494.61083984375,325800.0183105469,2784,122.79997897148132,141.85692501068115,True,True,False,True,False,{'lr': 0.0001}
5025.966796875,271949.9397277832,5494.61083984375,325800.0183105469,2834,124.8365969657898,143.89355397224426,True,True,False,True,False,{'lr': 0.0001}
5016.67724609375,271949.93972778413,5494.61083984375,325800.0183105469,2905,127.25867462158203,146.31563925743103,True,True,False,True,False,{'lr': 0.0001}
5009.8505859375,271949.9397277832,5494.61083984375,325800.0183105469,2955,129.2926061153412,148.34957838058472,True,True,False,True,False,{'lr': 0.0001}
5003.31201171875,271949.9397277832,5494.61083984375,325800.0183105469,3005,131.35966849327087,150.41664791107178,True,True,False,True,False,{'lr': 0.0001}
4996.7548828125,257600.0690460205,5494.61083984375,325800.0183105469,3055,133.36877012252808,152.42576336860657,True,True,False,True,False,{'lr': 0.0001}
4989.810546875,257600.0690460205,5494.61083984375,325800.0183105469,3105,135.411523103714,154.46852564811707,True,True,False,True,False,{'lr': 0.0001}
4982.232421875,257600.0690460205,5494.61083984375,325800.0183105469,3155,137.47466015815735,156.53167009353638,True,True,False,True,False,{'lr': 0.0001}
4974.93701171875,257600.0690460205,5494.61083984375,325800.0183105469,3205,139.48444414138794,158.54146122932434,True,True,False,True,False,{'lr': 0.0001}
4967.43603515625,257600.0690460205,5494.61083984375,325800.0183105469,3255,141.5056495666504,160.56267476081848,True,True,False,True,False,{'lr': 0.0001}
4960.0166015625,257600.0690460205,5494.61083984375,325800.0183105469,3305,143.56631088256836,162.62334370613098,True,True,False,True,False,{'lr': 0.0001}
4952.17626953125,257600.0690460205,5494.61083984375,325800.0183105469,3355,145.54408740997314,164.60112833976746,True,True,False,True,False,{'lr': 0.0001}
4944.50048828125,257600.0690460205,5494.61083984375,325800.0183105469,3405,147.57349729537964,166.63054704666138,True,True,False,True,False,{'lr': 0.0001}
5101.18505859375,2354450.1781463623,5414.7392578125,1942299.919128418,50,4.042084455490112,13.841824769973755,True,True,False,True,True,{'lr': 0.0001}
5100.74560546875,1998099.9279022217,5414.296875,1840600.1472473145,100,6.998729705810547,21.717918157577515,True,True,False,True,True,{'lr': 0.0001}
5100.37890625,1526274.9576568604,5413.93017578125,1539949.9988555908,150,9.942096471786499,29.60909390449524,True,True,False,True,True,{'lr': 0.0001}
5100.27197265625,1451749.9542236328,5413.8291015625,1459974.7514724731,200,12.890902280807495,37.49234652519226,True,True,False,True,True,{'lr': 0.0001}
5099.91796875,1195300.006866455,5413.48828125,1346524.7917175293,250,15.819031476974487,45.36820363998413,True,True,False,True,True,{'lr': 0.0001}
5099.70751953125,1148650.0072479248,5413.29052734375,1247999.9542236328,300,18.72886848449707,53.19119691848755,True,True,False,True,True,{'lr': 0.0001}
5099.47998046875,1120725.0213623047,5413.08642578125,1046650.0568389893,350,21.673861742019653,60.989375591278076,True,True,False,True,True,{'lr': 0.0001}
5099.19873046875,964550.02784729,5412.8330078125,883275.089263916,400,24.64587664604187,68.85289001464844,True,True,False,True,True,{'lr': 0.0001}
5098.8720703125,937700.0617980957,5412.53515625,845850.1243591309,450,27.615413427352905,76.72258162498474,True,True,False,True,True,{'lr': 0.0001}
5098.5625,899924.840927124,5412.26220703125,767899.8184204102,500,30.601840496063232,84.57735180854797,True,True,False,True,True,{'lr': 0.0001}
5098.2958984375,804174.9954223633,5412.03759765625,735124.7310638428,550,33.567546129226685,92.42044281959534,True,True,False,True,True,{'lr': 0.0001}
5097.8876953125,744825.0961303711,5411.70166015625,561924.9725341797,621,36.39934706687927,100.09688091278076,True,True,False,True,True,{'lr': 0.0001}
5097.6220703125,711074.9340057373,5411.4931640625,529475.040435791,671,38.491689682006836,107.00920343399048,True,True,False,True,True,{'lr': 0.0001}
5097.298828125,706074.9340057373,5411.2353515625,487975.0919342041,721,40.59658598899841,113.94426155090332,True,True,False,True,True,{'lr': 0.0001}
5097.02978515625,703524.9328613281,5411.01611328125,513400.17318725586,771,42.632813930511475,120.86306881904602,True,True,False,True,True,{'lr': 0.0001}
5096.8544921875,674399.9862670898,5410.8984375,471175.06980895996,821,44.62695074081421,127.76719808578491,True,True,False,True,True,{'lr': 0.0001}
5096.58349609375,569399.9767303467,5410.669921875,448399.82986450195,871,46.65892148017883,134.6571340560913,True,True,False,True,True,{'lr': 0.0001}
5096.23388671875,460274.9824523926,5410.37255859375,435924.8447418213,921,48.733075857162476,141.59773969650269,True,True,False,True,True,{'lr': 0.0001}
5096.0908203125,484249.9828338623,5410.37255859375,435924.8447418213,971,50.76464104652405,143.6293122768402,True,True,False,True,True,{'lr': 0.0001}
5095.85888671875,422725.0003814697,5410.13623046875,423350.0671386719,1021,52.79934883117676,150.4751479625702,True,True,False,True,True,{'lr': 0.0001}
5095.43701171875,422725.0003814697,5410.13623046875,423350.0671386719,1071,54.845478534698486,152.52128505706787,True,True,False,True,True,{'lr': 0.0001}
5094.8994140625,334075.11711120605,5409.29638671875,410400.05683898926,1121,56.83407521247864,159.36688208580017,True,True,False,True,True,{'lr': 0.0001}
5094.5634765625,334075.11711120605,5409.29638671875,410400.05683898926,1192,59.26511788368225,161.7979326248169,True,True,False,True,True,{'lr': 0.0001}
5094.29052734375,294125.0705718994,5408.8447265625,418850.0118255615,1242,61.2665581703186,168.6722047328949,True,True,False,True,True,{'lr': 0.0001}
5093.85986328125,294125.0705718994,5408.8447265625,418850.0118255615,1292,63.256303548812866,170.66195559501648,True,True,False,True,True,{'lr': 0.0001}
5093.34716796875,318350.07667541504,5408.8447265625,418850.0118255615,1342,65.31935024261475,172.7250111103058,True,True,False,True,True,{'lr': 0.0001}
5092.79345703125,294125.0705718994,5408.8447265625,418850.0118255615,1392,67.3414146900177,174.74708342552185,True,True,False,True,True,{'lr': 0.0001}
5092.13623046875,294125.0705718994,5408.8447265625,418850.0118255615,1442,69.36305475234985,176.76873111724854,True,True,False,True,True,{'lr': 0.0001}
5091.49560546875,294125.0705718994,5408.8447265625,418850.0118255615,1492,71.39116501808167,178.79684948921204,True,True,False,True,True,{'lr': 0.0001}
5090.8798828125,294125.0705718994,5408.8447265625,418850.0118255615,1542,73.43028807640076,180.8359797000885,True,True,False,True,True,{'lr': 0.0001}
5090.27294921875,294125.0705718994,5408.8447265625,418850.0118255615,1592,75.46715021133423,182.8728485107422,True,True,False,True,True,{'lr': 0.0001}
5089.60400390625,294125.0705718994,5408.8447265625,418850.0118255615,1642,77.48653173446655,184.8922381401062,True,True,False,True,True,{'lr': 0.0001}
5088.98828125,294125.0705718994,5408.8447265625,418850.0118255615,1692,79.51182293891907,186.91753602027893,True,True,False,True,True,{'lr': 0.0001}
5087.79150390625,294125.0705718994,5408.8447265625,418850.0118255615,1763,81.91902446746826,189.3247447013855,True,True,False,True,True,{'lr': 0.0001}
5087.142578125,294125.0705718994,5408.8447265625,418850.0118255615,1813,83.94632601737976,191.3520541191101,True,True,False,True,True,{'lr': 0.0001}
5086.34228515625,294125.0705718994,5408.8447265625,418850.0118255615,1863,85.99662256240845,193.40235924720764,True,True,False,True,True,{'lr': 0.0001}
5085.8642578125,294125.0705718994,5408.8447265625,418850.0118255615,1913,88.01531052589417,195.42106246948242,True,True,False,True,True,{'lr': 0.0001}
5084.88232421875,294125.0705718994,5408.8447265625,418850.0118255615,1963,90.05893230438232,197.46469259262085,True,True,False,True,True,{'lr': 0.0001}
5083.98779296875,294125.0705718994,5408.8447265625,418850.0118255615,2013,92.08318495750427,199.4889531135559,True,True,False,True,True,{'lr': 0.0001}
5082.7880859375,294125.0705718994,5408.8447265625,418850.0118255615,2063,94.11185574531555,201.51763153076172,True,True,False,True,True,{'lr': 0.0001}
5081.685546875,294125.0705718994,5408.8447265625,418850.0118255615,2113,96.13233423233032,203.53811717033386,True,True,False,True,True,{'lr': 0.0001}
5080.76708984375,273699.9988555908,5396.173828125,344025.0015258789,2163,98.18325352668762,210.43112206459045,True,True,False,True,True,{'lr': 0.0001}
5079.66650390625,273699.9988555908,5396.173828125,344025.0015258789,2213,100.21125102043152,212.45912742614746,True,True,False,True,True,{'lr': 0.0001}
5078.54833984375,273699.9988555908,5396.173828125,344025.0015258789,2263,102.21150469779968,214.45938754081726,True,True,False,True,True,{'lr': 0.0001}
5076.5234375,273699.9988555908,5396.173828125,344025.0015258789,2334,104.65561008453369,216.90350079536438,True,True,False,True,True,{'lr': 0.0001}
5075.08251953125,271949.9397277832,5390.64111328125,352100.0385284424,2384,106.69154763221741,223.71708965301514,True,True,False,True,True,{'lr': 0.0001}
5073.3984375,271949.9397277832,5390.64111328125,352100.0385284424,2434,108.78392744064331,225.8094801902771,True,True,False,True,True,{'lr': 0.0001}
5071.4033203125,271949.9397277832,5390.64111328125,352100.0385284424,2484,110.76944851875305,227.7950086593628,True,True,False,True,True,{'lr': 0.0001}
5068.81494140625,271949.9397277832,5390.64111328125,352100.0385284424,2534,112.79078388214111,229.8163514137268,True,True,False,True,True,{'lr': 0.0001}
5066.28759765625,271949.9397277832,5390.64111328125,352100.0385284424,2584,114.8434419631958,231.86901688575745,True,True,False,True,True,{'lr': 0.0001}
5063.48486328125,271949.9397277832,5390.64111328125,352100.0385284424,2634,116.82874202728271,233.85432481765747,True,True,False,True,True,{'lr': 0.0001}
5060.92041015625,271949.9397277832,5390.64111328125,352100.0385284424,2684,118.83537244796753,235.8609654903412,True,True,False,True,True,{'lr': 0.0001}
5057.73193359375,271949.93972778413,5390.64111328125,352100.0385284424,2734,120.89053559303284,237.91613674163818,True,True,False,True,True,{'lr': 0.0001}
5054.46728515625,253650.1407623291,5370.19140625,288350.0671386719,2784,122.86724328994751,244.69896483421326,True,True,False,True,True,{'lr': 0.0001}
5050.96435546875,253650.1407623291,5370.19140625,288350.0671386719,2834,124.92846608161926,246.76019525527954,True,True,False,True,True,{'lr': 0.0001}
5045.791015625,253650.1407623291,5370.19140625,288350.0671386719,2905,127.32627010345459,249.15800619125366,True,True,False,True,True,{'lr': 0.0001}
5041.97314453125,253650.1407623291,5370.19140625,288350.0671386719,2955,129.35680770874023,251.18855142593384,True,True,False,True,True,{'lr': 0.0001}
5037.72412109375,240450.07705688477,5353.6005859375,319125.0419616699,3005,131.3861072063446,258.07866644859314,True,True,False,True,True,{'lr': 0.0001}
5033.51025390625,240450.07705688477,5353.6005859375,319125.0419616699,3055,133.40573239326477,260.0982971191406,True,True,False,True,True,{'lr': 0.0001}
5029.369140625,240450.07705688477,5353.6005859375,319125.0419616699,3105,135.40221214294434,262.09478402137756,True,True,False,True,True,{'lr': 0.0001}
5024.86474609375,240450.07705688477,5353.6005859375,319125.0419616699,3155,137.4651427268982,264.1577215194702,True,True,False,True,True,{'lr': 0.0001}
5020.26513671875,240450.07705688477,5353.6005859375,319125.0419616699,3205,139.49070811271667,266.1832945346832,True,True,False,True,True,{'lr': 0.0001}
5015.40625,240450.07705688477,5353.6005859375,319125.0419616699,3255,141.4824879169464,268.1750829219818,True,True,False,True,True,{'lr': 0.0001}
5010.08935546875,241800.06980895996,5353.6005859375,319125.0419616699,3305,143.55463218688965,270.24723505973816,True,True,False,True,True,{'lr': 0.0001}
5004.46923828125,241800.06980895996,5353.6005859375,319125.0419616699,3355,145.60005640983582,272.29266715049744,True,True,False,True,True,{'lr': 0.0001}
4999.11376953125,241800.06980895996,5353.6005859375,319125.0419616699,3405,147.61827611923218,274.3108937740326,True,True,False,True,True,{'lr': 0.0001}
5203.32275390625,4481675.138473511,5517.21728515625,3896849.889755249,50,4.4810590744018555,14.067165851593018,True,True,True,False,False,{'lr': 0.0001}
5203.0498046875,3835250.310897827,5516.86669921875,2339675.130844116,100,7.6786534786224365,21.90157914161682,True,True,True,False,False,{'lr': 0.0001}
5202.82080078125,2442474.937438965,5516.5673828125,1706449.966430664,150,10.839320421218872,29.604832887649536,True,True,True,False,False,{'lr': 0.0001}
5202.6845703125,2333199.7871398926,5516.375,1342750.0629425049,200,14.071093797683716,37.37809753417969,True,True,True,False,False,{'lr': 0.0001}
5202.3837890625,1671625.0610351562,5516.02197265625,1113224.983215332,250,17.335570812225342,45.21376967430115,True,True,True,False,False,{'lr': 0.0001}
5202.25341796875,1559349.9755859375,5515.8427734375,891200.1895904541,300,20.604328393936157,53.08473181724548,True,True,True,False,False,{'lr': 0.0001}
5202.05712890625,1289949.9416351318,5515.5810546875,897250.1277923584,350,23.872394561767578,60.939717292785645,True,True,True,False,False,{'lr': 0.0001}
5201.62255859375,1020250.0152587891,5515.078125,876524.9538421631,400,27.1409170627594,68.80347681045532,True,True,True,False,False,{'lr': 0.0001}
5201.5078125,888449.9645233154,5514.87939453125,728224.925994873,450,30.383254289627075,76.61578488349915,True,True,True,False,False,{'lr': 0.0001}
5201.37060546875,878274.8413085938,5514.6787109375,582450.1037597656,500,33.67660737037659,84.4882869720459,True,True,True,False,False,{'lr': 0.0001}
5201.20751953125,675500.020980835,5514.44677734375,565625.0953674316,550,36.979764223098755,92.46132588386536,True,True,True,False,False,{'lr': 0.0001}
5201.07568359375,443624.963760376,5514.21826171875,646074.8958587646,621,40.1501350402832,100.21066117286682,True,True,True,False,False,{'lr': 0.0001}
5200.7216796875,372150.01106262207,5513.79833984375,549775.1426696777,671,42.417694091796875,107.31108736991882,True,True,True,False,False,{'lr': 0.0001}
5200.44775390625,441799.96490478516,5513.79833984375,549775.1426696777,721,44.664302349090576,109.5577039718628,True,True,True,False,False,{'lr': 0.0001}
5200.30810546875,403750.0190734863,5513.79833984375,549775.1426696777,771,46.95163083076477,111.84504199028015,True,True,True,False,False,{'lr': 0.0001}
5200.0751953125,345275.0873565674,5512.89501953125,446549.8638153076,821,49.169180154800415,118.80855298042297,True,True,True,False,False,{'lr': 0.0001}
5199.79736328125,345275.0873565674,5512.89501953125,446549.8638153076,871,51.4516384601593,121.09101986885071,True,True,True,False,False,{'lr': 0.0001}
5199.6572265625,372150.01106262207,5512.89501953125,446549.8638153076,921,53.73259520530701,123.37198495864868,True,True,True,False,False,{'lr': 0.0001}
