validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5727.0478515625,340650.06256103516,5567.736328125,353325.02365112305,1192,33.76398992538452,87.2178692817688,True,True,True,True,False,{'lr': 0.0001}
5726.974609375,340650.06256103516,5567.736328125,353325.02365112305,1242,34.90925741195679,88.36314558982849,True,True,True,True,False,{'lr': 0.0001}
5726.8408203125,332349.94888305664,5567.736328125,353325.02365112305,1292,36.07024383544922,89.52414035797119,True,True,True,True,False,{'lr': 0.0001}
5726.8369140625,311674.9954223633,5567.5810546875,235099.9641418457,1342,37.27212452888489,93.3980929851532,True,True,True,True,False,{'lr': 0.0001}
5726.7998046875,311674.9954223633,5567.5810546875,235099.9641418457,1392,38.427104473114014,94.55308485031128,True,True,True,True,False,{'lr': 0.0001}
5726.7734375,276400.05111694336,5567.5751953125,246850.004196167,1442,39.5950562953949,98.46554136276245,True,True,True,True,False,{'lr': 0.0001}
5726.76953125,276400.05111694336,5567.5751953125,246850.004196167,1492,40.750272274017334,99.6207664012909,True,True,True,True,False,{'lr': 0.0001}
5726.8818359375,248425.0259399414,5567.7353515625,199124.98474121094,1542,41.91032099723816,104.07460641860962,True,True,True,True,False,{'lr': 0.0001}
5726.93701171875,248425.0259399414,5567.7353515625,199124.98474121094,1592,43.07058358192444,105.23487758636475,True,True,True,True,False,{'lr': 0.0001}
5726.9716796875,220499.99237060547,5567.88037109375,190275.0015258789,1642,44.21400713920593,109.83184027671814,True,True,True,True,False,{'lr': 0.0001}
5726.92919921875,200824.94735717773,5567.8642578125,172800.01640319824,1692,45.439905405044556,114.52958917617798,True,True,True,True,False,{'lr': 0.0001}
5726.9775390625,220499.99237060547,5567.8642578125,172800.01640319824,1763,46.82979702949524,115.91948747634888,True,True,True,True,False,{'lr': 0.0001}
5726.95556640625,200824.94735717773,5567.8642578125,172800.01640319824,1813,47.98543190956116,117.07513070106506,True,True,True,True,False,{'lr': 0.0001}
5726.92919921875,200824.94735717773,5567.8642578125,172800.01640319824,1863,49.18165993690491,118.27136731147766,True,True,True,True,False,{'lr': 0.0001}
5726.89990234375,209975.03280639648,5567.8642578125,172800.01640319824,1913,50.340216636657715,119.42993211746216,True,True,True,True,False,{'lr': 0.0001}
5726.83251953125,235225.06713867188,5567.8642578125,172800.01640319824,1963,51.49686670303345,120.58659768104553,True,True,True,True,False,{'lr': 0.0001}
5726.7646484375,248425.0259399414,5567.8642578125,172800.01640319824,2013,52.6532187461853,121.74295783042908,True,True,True,True,False,{'lr': 0.0001}
5726.7099609375,235225.06713867188,5567.8642578125,172800.01640319824,2063,53.809813499450684,122.89956092834473,True,True,True,True,False,{'lr': 0.0001}
5726.75244140625,235225.06713867188,5567.8642578125,172800.01640319824,2113,55.00947976112366,124.09923601150513,True,True,True,True,False,{'lr': 0.0001}
5726.76025390625,235225.06713867188,5567.8642578125,172800.01640319824,2163,56.16688346862793,125.25664854049683,True,True,True,True,False,{'lr': 0.0001}
5726.642578125,235225.06713867188,5567.8642578125,172800.01640319824,2213,57.331257343292236,126.4210307598114,True,True,True,True,False,{'lr': 0.0001}
5726.57861328125,235225.06713867188,5567.8642578125,172800.01640319824,2263,58.48322153091431,127.57300400733948,True,True,True,True,False,{'lr': 0.0001}
5726.34521484375,235225.06713867188,5567.8642578125,172800.01640319824,2334,59.920544385910034,129.01033520698547,True,True,True,True,False,{'lr': 0.0001}
5726.16064453125,235225.06713867188,5567.8642578125,172800.01640319824,2384,61.072997093200684,130.16279649734497,True,True,True,True,False,{'lr': 0.0001}
5725.8955078125,235225.06713867188,5567.8642578125,172800.01640319824,2434,62.23768711090088,131.3274941444397,True,True,True,True,False,{'lr': 0.0001}
5725.767578125,235225.06713867188,5567.8642578125,172800.01640319824,2484,63.39289927482605,132.4827151298523,True,True,True,True,False,{'lr': 0.0001}
5725.5537109375,235225.06713867188,5567.8642578125,172800.01640319824,2534,64.5926604270935,133.68248391151428,True,True,True,True,False,{'lr': 0.0001}
5725.11328125,235225.06713867188,5567.8642578125,172800.01640319824,2584,65.74529147148132,134.83512330055237,True,True,True,True,False,{'lr': 0.0001}
5724.79296875,248425.0259399414,5567.8642578125,172800.01640319824,2634,66.9001817703247,135.99002194404602,True,True,True,True,False,{'lr': 0.0001}
5724.40478515625,248425.0259399414,5567.8642578125,172800.01640319824,2684,68.04272174835205,137.1325705051422,True,True,True,True,False,{'lr': 0.0001}
5724.11328125,248425.0259399414,5567.8642578125,172800.01640319824,2734,69.19572520256042,138.28558206558228,True,True,True,True,False,{'lr': 0.0001}
5723.57373046875,248425.0259399414,5567.8642578125,172800.01640319824,2784,70.3931839466095,139.48304915428162,True,True,True,True,False,{'lr': 0.0001}
5723.345703125,248425.0259399414,5567.8642578125,172800.01640319824,2834,71.55615735054016,140.64603090286255,True,True,True,True,False,{'lr': 0.0001}
5722.92724609375,235225.06713867188,5567.8642578125,172800.01640319824,2905,72.9475564956665,142.03743815422058,True,True,True,True,False,{'lr': 0.0001}
5722.42724609375,235225.06713867188,5567.8642578125,172800.01640319824,2955,74.10256719589233,143.19245600700378,True,True,True,True,False,{'lr': 0.0001}
5722.05126953125,235225.06713867188,5567.8642578125,172800.01640319824,3005,75.29836964607239,144.38826608657837,True,True,True,True,False,{'lr': 0.0001}
5721.58349609375,235225.06713867188,5567.8642578125,172800.01640319824,3055,76.44668555259705,145.53659892082214,True,True,True,True,False,{'lr': 0.0001}
5721.04150390625,235225.06713867188,5567.8642578125,172800.01640319824,3105,77.59485125541687,146.6847722530365,True,True,True,True,False,{'lr': 0.0001}
5720.728515625,235225.06713867188,5567.8642578125,172800.01640319824,3155,78.7422399520874,147.83216905593872,True,True,True,True,False,{'lr': 0.0001}
5720.3369140625,235225.06713867188,5567.8642578125,172800.01640319824,3205,79.89976286888123,148.9897003173828,True,True,True,True,False,{'lr': 0.0001}
5719.89697265625,235225.06713867188,5567.8642578125,172800.01640319824,3255,81.06989693641663,150.1598424911499,True,True,True,True,False,{'lr': 0.0001}
5719.4453125,235225.06713867188,5567.8642578125,172800.01640319824,3305,82.22716951370239,151.31712365150452,True,True,True,True,False,{'lr': 0.0001}
5718.97509765625,235225.06713867188,5567.8642578125,172800.01640319824,3355,83.37969017028809,152.46965312957764,True,True,True,True,False,{'lr': 0.0001}
5718.408203125,235225.06713867188,5567.8642578125,172800.01640319824,3405,84.54490375518799,153.63487458229065,True,True,True,True,False,{'lr': 0.0001}
5755.4052734375,6103999.929428101,5595.58251953125,6621525.173187256,50,2.28949236869812,7.600542306900024,True,True,False,True,False,{'lr': 0.0001}
5754.6083984375,5552549.934387207,5594.85302734375,6573849.906921387,100,3.9089772701263428,11.90036129951477,True,True,False,True,False,{'lr': 0.0001}
5753.89599609375,5521750.202178955,5594.19091796875,6283700.113296509,150,5.547186374664307,16.153523445129395,True,True,False,True,False,{'lr': 0.0001}
5753.267578125,5420425.062179565,5593.6220703125,5885675.106048584,200,7.158700466156006,20.476396322250366,True,True,False,True,False,{'lr': 0.0001}
5752.65576171875,4693599.967956543,5593.08154296875,5187024.902105331,250,8.761102437973022,24.707436561584473,True,True,False,True,False,{'lr': 0.0001}
5752.10205078125,4326900.157928467,5592.568359375,4861749.930381775,300,10.390215873718262,29.040523767471313,True,True,False,True,False,{'lr': 0.0001}
5751.69970703125,3771850.051879883,5592.19580078125,4135824.8949050903,350,12.016552209854126,33.29257297515869,True,True,False,True,False,{'lr': 0.0001}
5751.25048828125,3045799.84664917,5591.728515625,3561600.0938415527,400,13.679159879684448,37.611485958099365,True,True,False,True,False,{'lr': 0.0001}
5750.79443359375,2478924.84664917,5591.3095703125,3177374.8683929443,450,15.302975416183472,41.92670512199402,True,True,False,True,False,{'lr': 0.0001}
5750.42333984375,2360249.891281128,5590.982421875,2299824.79095459,500,16.929744958877563,46.20441198348999,True,True,False,True,False,{'lr': 0.0001}
5750.11572265625,2156624.9084472656,5590.72509765625,2147575.0732421875,550,18.58799648284912,50.498799085617065,True,True,False,True,False,{'lr': 0.0001}
5749.640625,1766325.1781463623,5590.2783203125,2010674.9820709229,621,20.14708971977234,54.67849659919739,True,True,False,True,False,{'lr': 0.0001}
5749.4111328125,1528125.0095367432,5590.0458984375,1834600.1625061035,671,21.26317858695984,58.438632011413574,True,True,False,True,False,{'lr': 0.0001}
5749.15673828125,1232324.9626159668,5589.74267578125,1597675.085067749,721,22.37893795967102,62.239394187927246,True,True,False,True,False,{'lr': 0.0001}
5748.97998046875,1073049.8695373535,5589.5615234375,1478499.8512268066,771,23.5118305683136,66.0158920288086,True,True,False,True,False,{'lr': 0.0001}
5748.994140625,1034049.9305725098,5589.5546875,1173999.9771118164,821,24.684046983718872,69.8499538898468,True,True,False,True,False,{'lr': 0.0001}
5748.82275390625,887899.9614715576,5589.353515625,1054224.9870300293,871,25.808985948562622,73.61889624595642,True,True,False,True,False,{'lr': 0.0001}
5748.7939453125,851974.9450683594,5589.33544921875,982250.1850128174,921,26.99657893180847,77.45356106758118,True,True,False,True,False,{'lr': 0.0001}
5748.77001953125,851974.9450683594,5589.33544921875,982250.1850128174,971,28.110121488571167,78.56711530685425,True,True,False,True,False,{'lr': 0.0001}
5748.8095703125,781699.97215271,5589.330078125,736025.0663757324,1021,29.223241806030273,82.38815641403198,True,True,False,True,False,{'lr': 0.0001}
5748.8251953125,817524.9099731445,5589.330078125,736025.0663757324,1071,30.34550452232361,83.51042747497559,True,True,False,True,False,{'lr': 0.0001}
5748.89599609375,740325.0217437744,5589.37353515625,665449.9435424805,1121,31.46173906326294,87.28618955612183,True,True,False,True,False,{'lr': 0.0001}
5749.14697265625,660399.9042510986,5589.5654296875,619675.0068664551,1192,32.854844093322754,91.34984254837036,True,True,False,True,False,{'lr': 0.0001}
5749.30810546875,614149.9423980713,5589.67626953125,566775.0358581543,1242,33.970475912094116,95.19678854942322,True,True,False,True,False,{'lr': 0.0001}
5749.5546875,660399.9042510986,5589.67626953125,566775.0358581543,1292,35.09768986701965,96.3240110874176,True,True,False,True,False,{'lr': 0.0001}
5749.89013671875,656650.0473022461,5589.67626953125,566775.0358581543,1342,36.208444356918335,97.43477392196655,True,True,False,True,False,{'lr': 0.0001}
5750.35546875,591124.9351501465,5590.5439453125,448375.01525878906,1392,37.32743573188782,101.28000712394714,True,True,False,True,False,{'lr': 0.0001}
5750.728515625,526799.9172210693,5590.86572265625,511550.04501342773,1442,38.44821643829346,105.0725450515747,True,True,False,True,False,{'lr': 0.0001}
5751.05322265625,526799.9172210693,5590.86572265625,511550.04501342773,1492,39.568336725234985,106.19267416000366,True,True,False,True,False,{'lr': 0.0001}
5751.4560546875,473250.036239624,5591.48681640625,499224.94888305664,1542,40.73547840118408,110.02295255661011,True,True,False,True,False,{'lr': 0.0001}
5751.77099609375,473250.036239624,5591.48681640625,499224.94888305664,1592,41.815460205078125,111.102947473526,True,True,False,True,False,{'lr': 0.0001}
5752.2421875,528249.8836517334,5591.48681640625,499224.94888305664,1642,42.89494061470032,112.18243646621704,True,True,False,True,False,{'lr': 0.0001}
5752.54833984375,528249.8836517334,5591.48681640625,499224.94888305664,1692,44.058671951293945,113.34617805480957,True,True,False,True,False,{'lr': 0.0001}
5753.4287109375,457274.9710083008,5593.3310546875,402749.9771118164,1763,45.360397815704346,117.34330773353577,True,True,False,True,False,{'lr': 0.0001}
5754.08349609375,457274.9710083008,5593.3310546875,402749.9771118164,1813,46.48977184295654,118.4726927280426,True,True,False,True,False,{'lr': 0.0001}
5754.78564453125,457274.9710083008,5593.3310546875,402749.9771118164,1863,47.67507600784302,119.65800881385803,True,True,False,True,False,{'lr': 0.0001}
5755.216796875,443999.99618530273,5594.95263671875,277075.0045776367,1913,48.80763912200928,123.762122631073,True,True,False,True,False,{'lr': 0.0001}
5755.85546875,413825.0541687012,5595.53173828125,277075.0045776367,1963,49.92945218086243,127.95397567749023,True,True,False,True,False,{'lr': 0.0001}
5756.65966796875,413825.0541687012,5595.53173828125,277075.0045776367,2013,51.058743953704834,129.08327627182007,True,True,False,True,False,{'lr': 0.0001}
5757.60546875,413825.0541687012,5595.53173828125,277075.0045776367,2063,52.17777991294861,130.20232725143433,True,True,False,True,False,{'lr': 0.0001}
5758.677734375,419624.9771118164,5595.53173828125,277075.0045776367,2113,53.31173229217529,131.3362877368927,True,True,False,True,False,{'lr': 0.0001}
5759.6826171875,419624.9771118164,5595.53173828125,277075.0045776367,2163,54.48728656768799,132.51185035705566,True,True,False,True,False,{'lr': 0.0001}
5760.73486328125,456575.01220703125,5595.53173828125,277075.0045776367,2213,55.6128876209259,133.63745999336243,True,True,False,True,False,{'lr': 0.0001}
5761.9658203125,456575.01220703125,5595.53173828125,277075.0045776367,2263,56.75085973739624,134.77543997764587,True,True,False,True,False,{'lr': 0.0001}
5763.5830078125,456575.01220703125,5595.53173828125,277075.0045776367,2334,58.10398507118225,136.12857294082642,True,True,False,True,False,{'lr': 0.0001}
5765.03564453125,393949.96643066406,5603.81640625,267724.96223449707,2384,59.20405864715576,140.44288730621338,True,True,False,True,False,{'lr': 0.0001}
5766.4140625,393949.96643066406,5603.81640625,267724.96223449707,2434,60.31989765167236,141.55873727798462,True,True,False,True,False,{'lr': 0.0001}
5767.5615234375,393949.96643066406,5603.81640625,267724.96223449707,2484,61.43518137931824,142.6740264892578,True,True,False,True,False,{'lr': 0.0001}
5768.736328125,323575.0102996826,5607.1669921875,267724.96223449707,2534,62.54829120635986,146.90638613700867,True,True,False,True,False,{'lr': 0.0001}
5770.0576171875,297350.0061035156,5608.37548828125,251674.9382019043,2584,63.65059733390808,150.68747448921204,True,True,False,True,False,{'lr': 0.0001}
5771.4365234375,297350.0061035156,5608.37548828125,251674.9382019043,2634,64.82294487953186,151.8598313331604,True,True,False,True,False,{'lr': 0.0001}
5773.1484375,401024.9710083008,5608.37548828125,251674.9382019043,2684,65.95232582092285,152.98922038078308,True,True,False,True,False,{'lr': 0.0001}
5774.388671875,297075.0045776367,5612.4013671875,251674.9382019043,2734,67.06873512268066,157.10999155044556,True,True,False,True,False,{'lr': 0.0001}
5776.0078125,323575.0102996826,5612.4013671875,251674.9382019043,2784,68.24815917015076,158.28942322731018,True,True,False,True,False,{'lr': 0.0001}
5777.35888671875,401024.9710083008,5612.4013671875,251674.9382019043,2834,69.37639284133911,159.4176676273346,True,True,False,True,False,{'lr': 0.0001}
5779.23193359375,401024.9710083008,5612.4013671875,251674.9382019043,2905,70.73669719696045,160.77797961235046,True,True,False,True,False,{'lr': 0.0001}
5780.81298828125,401024.9710083008,5612.4013671875,251674.9382019043,2955,71.85763788223267,161.89893007278442,True,True,False,True,False,{'lr': 0.0001}
5782.34326171875,401024.9710083008,5612.4013671875,251674.9382019043,3005,73.02191185951233,163.06321167945862,True,True,False,True,False,{'lr': 0.0001}
5784.42529296875,323575.0102996826,5612.4013671875,251674.9382019043,3055,74.14501118659973,164.1863193511963,True,True,False,True,False,{'lr': 0.0001}
5786.34326171875,323575.0102996826,5612.4013671875,251674.9382019043,3105,75.26967716217041,165.31099605560303,True,True,False,True,False,{'lr': 0.0001}
5788.33349609375,323575.0102996826,5612.4013671875,251674.9382019043,3155,76.40078663825989,166.4421136379242,True,True,False,True,False,{'lr': 0.0001}
5790.14306640625,323575.0102996826,5612.4013671875,251674.9382019043,3205,77.51081562042236,167.55214977264404,True,True,False,True,False,{'lr': 0.0001}
5792.0859375,323575.0102996826,5612.4013671875,251674.9382019043,3255,78.66518187522888,168.7065269947052,True,True,False,True,False,{'lr': 0.0001}
5794.2041015625,323575.0102996826,5612.4013671875,251674.9382019043,3305,79.79329943656921,169.83465218544006,True,True,False,True,False,{'lr': 0.0001}
5796.564453125,323575.0102996826,5612.4013671875,251674.9382019043,3355,80.91591620445251,170.95727682113647,True,True,False,True,False,{'lr': 0.0001}
5798.33642578125,323575.0102996826,5612.4013671875,251674.9382019043,3405,82.03031611442566,172.0716848373413,True,True,False,True,False,{'lr': 0.0001}
5672.53369140625,5051125.116348267,5513.63427734375,5581700.267791748,50,2.23526668548584,7.834189414978027,True,True,False,True,True,{'lr': 0.0001}
5672.83251953125,4195974.922180176,5513.89697265625,5206125.030517578,100,3.836702823638916,12.224080801010132,True,True,False,True,True,{'lr': 0.0001}
5673.0205078125,4006799.907684326,5514.0693359375,4877149.906158447,150,5.440688371658325,16.57352066040039,True,True,False,True,True,{'lr': 0.0001}
5673.3525390625,4296574.983596802,5514.0693359375,4877149.906158447,200,7.060422897338867,18.19326376914978,True,True,False,True,True,{'lr': 0.0001}
5673.5849609375,3835425.157546997,5514.5537109375,3988824.8538970947,250,8.66865873336792,22.553958654403687,True,True,False,True,True,{'lr': 0.0001}
5673.876953125,3762474.880218506,5514.79541015625,3405674.8390197754,300,10.276118993759155,26.882308959960938,True,True,False,True,True,{'lr': 0.0001}
5674.08349609375,3356249.885559082,5514.96728515625,3087624.979019165,350,11.921427011489868,31.23777961730957,True,True,False,True,True,{'lr': 0.0001}
5674.31396484375,3004099.941253662,5515.15625,2760674.991607666,400,13.537170648574829,35.7407808303833,True,True,False,True,True,{'lr': 0.0001}
5674.43603515625,2862324.867248535,5515.2451171875,2003649.9881744385,450,15.153682231903076,40.090465784072876,True,True,False,True,True,{'lr': 0.0001}
5674.7529296875,2576199.884414673,5515.50732421875,1616450.0522613525,500,16.80736994743347,44.49364709854126,True,True,False,True,True,{'lr': 0.0001}
5675.04638671875,2440425.033569336,5515.7470703125,1520974.8458862305,550,18.42359185218811,49.03191041946411,True,True,False,True,True,{'lr': 0.0001}
5675.65380859375,2267774.9824523926,5516.25146484375,1455475.025177002,621,19.982298851013184,53.478644609451294,True,True,False,True,True,{'lr': 0.0001}
5676.20751953125,2170499.897003174,5516.701171875,1370074.9969482422,671,21.148727893829346,57.38797926902771,True,True,False,True,True,{'lr': 0.0001}
5676.80810546875,1466874.9904632568,5517.18896484375,1194200.0579833984,721,22.264955282211304,61.24288606643677,True,True,False,True,True,{'lr': 0.0001}
5677.36376953125,1435124.9885559082,5517.63134765625,1167474.9946594238,771,23.430219173431396,65.13683819770813,True,True,False,True,True,{'lr': 0.0001}
5678.08349609375,1340800.0469207764,5518.22607421875,1135474.967956543,821,24.535781145095825,68.99001789093018,True,True,False,True,True,{'lr': 0.0001}
5678.82421875,1281325.0064849854,5518.82666015625,985475.1682281494,871,25.70266079902649,72.91948556900024,True,True,False,True,True,{'lr': 0.0001}
5679.87939453125,1281325.0064849854,5518.82666015625,985475.1682281494,921,26.814706563949585,74.03154110908508,True,True,False,True,True,{'lr': 0.0001}
5681.06201171875,1230824.9855041504,5520.64111328125,738974.8096466064,971,27.938739776611328,78.08306837081909,True,True,False,True,True,{'lr': 0.0001}
5682.146484375,559874.8588562012,5521.51416015625,611149.9500274658,1021,29.052674770355225,82.34515285491943,True,True,False,True,True,{'lr': 0.0001}
5683.1826171875,559874.8588562012,5521.51416015625,611149.9500274658,1071,30.21271014213562,83.50519585609436,True,True,False,True,True,{'lr': 0.0001}
5684.43798828125,559874.8588562012,5521.51416015625,611149.9500274658,1121,31.322861671447754,84.61535620689392,True,True,False,True,True,{'lr': 0.0001}
5686.302734375,516874.9713897705,5524.90771484375,402749.98664855957,1192,32.674543380737305,88.87906503677368,True,True,False,True,True,{'lr': 0.0001}
5687.78173828125,457274.9710083008,5526.12451171875,363599.92027282715,1242,33.828094482421875,92.87486267089844,True,True,False,True,True,{'lr': 0.0001}
5689.53466796875,475300.01640319824,5526.12451171875,363599.92027282715,1292,34.95301151275635,93.99978923797607,True,True,False,True,True,{'lr': 0.0001}
5691.18017578125,457274.9710083008,5526.12451171875,363599.92027282715,1342,36.0729546546936,95.11974024772644,True,True,False,True,True,{'lr': 0.0001}
5693.18994140625,475300.01640319824,5526.12451171875,363599.92027282715,1392,37.236382722854614,96.28317594528198,True,True,False,True,True,{'lr': 0.0001}
5695.53564453125,447199.87869262695,5532.49462890625,276125.0591278076,1442,38.351969718933105,100.33355379104614,True,True,False,True,True,{'lr': 0.0001}
5697.60400390625,447199.87869262695,5532.49462890625,276125.0591278076,1492,39.47638201713562,101.4579746723175,True,True,False,True,True,{'lr': 0.0001}
5700.02099609375,410899.9824523926,5536.158203125,299399.90997314453,1542,40.635624170303345,105.73890376091003,True,True,False,True,True,{'lr': 0.0001}
5702.4267578125,410899.9824523926,5536.158203125,299399.90997314453,1592,41.757725954055786,106.86105465888977,True,True,False,True,True,{'lr': 0.0001}
5704.833984375,434499.9694824219,5536.158203125,299399.90997314453,1642,42.8739697933197,107.9773063659668,True,True,False,True,True,{'lr': 0.0001}
5707.6953125,379849.97749328613,5542.53271484375,245924.95918273926,1692,44.042582273483276,112.01022839546204,True,True,False,True,True,{'lr': 0.0001}
5712.0751953125,320100.0118255615,5546.166015625,218499.9656677246,1763,45.38682007789612,116.36719942092896,True,True,False,True,True,{'lr': 0.0001}
5715.06298828125,291924.991607666,5548.66748046875,218499.9656677246,1813,46.566385984420776,120.70714497566223,True,True,False,True,True,{'lr': 0.0001}
5718.287109375,291924.991607666,5548.66748046875,218499.9656677246,1863,47.66217803955078,121.8029453754425,True,True,False,True,True,{'lr': 0.0001}
5721.986328125,289950.04653930664,5554.443359375,207400.0644683838,1913,48.7612783908844,126.11572885513306,True,True,False,True,True,{'lr': 0.0001}
5725.74658203125,289950.04653930664,5554.443359375,207400.0644683838,1963,49.86614274978638,127.22060251235962,True,True,False,True,True,{'lr': 0.0001}
5729.009765625,289950.04653930664,5554.443359375,207400.0644683838,2013,50.97708773612976,128.33155608177185,True,True,False,True,True,{'lr': 0.0001}
5732.39111328125,269300.0030517578,5563.2880859375,218499.9656677246,2063,52.08094239234924,132.4374496936798,True,True,False,True,True,{'lr': 0.0001}
5736.44482421875,269300.0030517578,5563.2880859375,218499.9656677246,2113,53.19242072105408,133.54893684387207,True,True,False,True,True,{'lr': 0.0001}
5740.71875,269300.0030517578,5563.2880859375,218499.9656677246,2163,54.29449701309204,134.651020526886,True,True,False,True,True,{'lr': 0.0001}
5745.1650390625,269300.0030517578,5563.2880859375,218499.9656677246,2213,55.41232442855835,135.76885604858398,True,True,False,True,True,{'lr': 0.0001}
5749.9091796875,269300.0030517578,5563.2880859375,218499.9656677246,2263,56.56201958656311,136.91856145858765,True,True,False,True,True,{'lr': 0.0001}
5756.22412109375,269300.0030517578,5563.2880859375,218499.9656677246,2334,57.886943101882935,138.24349427223206,True,True,False,True,True,{'lr': 0.0001}
5760.72705078125,269300.0030517578,5563.2880859375,218499.9656677246,2384,58.989919900894165,139.34648060798645,True,True,False,True,True,{'lr': 0.0001}
5766.00244140625,289950.04653930664,5563.2880859375,218499.9656677246,2434,60.09726667404175,140.4538381099701,True,True,False,True,True,{'lr': 0.0001}
5771.30615234375,289950.04653930664,5563.2880859375,218499.9656677246,2484,61.26100039482117,141.61758041381836,True,True,False,True,True,{'lr': 0.0001}
5777.07080078125,289950.04653930664,5563.2880859375,218499.9656677246,2534,62.3597936630249,142.71638178825378,True,True,False,True,True,{'lr': 0.0001}
5782.7109375,315899.96337890625,5563.2880859375,218499.9656677246,2584,63.46862030029297,143.82521843910217,True,True,False,True,True,{'lr': 0.0001}
5788.03466796875,332349.94888305664,5563.2880859375,218499.9656677246,2634,64.5733790397644,144.9299852848053,True,True,False,True,True,{'lr': 0.0001}
5793.81982421875,332349.94888305664,5563.2880859375,218499.9656677246,2684,65.6793065071106,146.0359206199646,True,True,False,True,True,{'lr': 0.0001}
5799.96533203125,332349.94888305664,5563.2880859375,218499.9656677246,2734,66.82417488098145,147.18079686164856,True,True,False,True,True,{'lr': 0.0001}
5805.89013671875,315899.96337890625,5563.2880859375,218499.9656677246,2784,67.92773914337158,148.28436923027039,True,True,False,True,True,{'lr': 0.0001}
5812.236328125,315899.96337890625,5563.2880859375,218499.9656677246,2834,69.02846813201904,149.38510727882385,True,True,False,True,True,{'lr': 0.0001}
5821.8037109375,315899.96337890625,5563.2880859375,218499.9656677246,2905,70.35046672821045,150.70711374282837,True,True,False,True,True,{'lr': 0.0001}
5828.3154296875,315899.96337890625,5563.2880859375,218499.9656677246,2955,71.4945867061615,151.8512418270111,True,True,False,True,True,{'lr': 0.0001}
5834.83056640625,315899.96337890625,5563.2880859375,218499.9656677246,3005,72.60348677635193,152.96015119552612,True,True,False,True,True,{'lr': 0.0001}
5841.79296875,315899.96337890625,5563.2880859375,218499.9656677246,3055,73.70958828926086,154.06626057624817,True,True,False,True,True,{'lr': 0.0001}
5848.87939453125,315899.96337890625,5563.2880859375,218499.9656677246,3105,74.8106153011322,155.16729640960693,True,True,False,True,True,{'lr': 0.0001}
5856.15625,315899.96337890625,5563.2880859375,218499.9656677246,3155,75.95351672172546,156.31020641326904,True,True,False,True,True,{'lr': 0.0001}
5863.16259765625,315899.96337890625,5563.2880859375,218499.9656677246,3205,77.05875515937805,157.41545391082764,True,True,False,True,True,{'lr': 0.0001}
5870.466796875,315899.96337890625,5563.2880859375,218499.9656677246,3255,78.16388750076294,158.52059483528137,True,True,False,True,True,{'lr': 0.0001}
5878.0556640625,315899.96337890625,5563.2880859375,218499.9656677246,3305,79.26884365081787,159.62555956840515,True,True,False,True,True,{'lr': 0.0001}
5886.04638671875,315899.96337890625,5563.2880859375,218499.9656677246,3355,80.36782193183899,160.72454643249512,True,True,False,True,True,{'lr': 0.0001}
5894.37646484375,315899.96337890625,5563.2880859375,218499.9656677246,3405,81.50809001922607,161.86482334136963,True,True,False,True,True,{'lr': 0.0001}
5664.7255859375,6743650.064468384,5505.83447265625,7122799.921035767,50,2.470745325088501,7.904794931411743,True,True,True,False,False,{'lr': 0.0001}
5664.64599609375,6511475.076675415,5505.7353515625,7063100.109100342,100,4.293354272842407,12.489797353744507,True,True,True,False,False,{'lr': 0.0001}
5664.55615234375,6333175.220489502,5505.62646484375,6774874.887466431,150,6.069102764129639,17.06856894493103,True,True,True,False,False,{'lr': 0.0001}
5664.4931640625,6333175.220489502,5505.62646484375,6774874.887466431,200,7.833410263061523,18.832884550094604,True,True,True,False,False,{'lr': 0.0001}
5664.45703125,6084599.981307983,5505.486328125,6387024.86038208,250,9.581016063690186,23.375378847122192,True,True,True,False,False,{'lr': 0.0001}
5664.375,5945949.892997742,5505.38818359375,6071200.20866394,300,11.326751947402954,27.87335991859436,True,True,True,False,False,{'lr': 0.0001}
5664.32373046875,5670549.9267578125,5505.29736328125,5115999.794006348,350,13.178868293762207,32.51971673965454,True,True,True,False,False,{'lr': 0.0001}
5664.271484375,5273474.950790405,5505.19970703125,4707824.959754944,400,14.959921836853027,37.11381959915161,True,True,True,False,False,{'lr': 0.0001}
5664.205078125,4377124.910354614,5505.09716796875,3909400.0339508057,450,16.725175619125366,41.62678360939026,True,True,True,False,False,{'lr': 0.0001}
5664.08251953125,3809950.0846862793,5504.9228515625,3069225.072860718,500,18.539779901504517,46.19946813583374,True,True,True,False,False,{'lr': 0.0001}
5663.9306640625,2817224.7982025146,5504.72607421875,2180224.962234497,550,20.317790746688843,50.87401032447815,True,True,True,False,False,{'lr': 0.0001}
5663.52490234375,1713750.0953674316,5504.24462890625,1423300.1327514648,621,21.995503902435303,55.37390375137329,True,True,True,False,False,{'lr': 0.0001}
5663.34521484375,1523525.094985962,5504.0224609375,1123525.0663757324,671,23.23622465133667,59.53539681434631,True,True,True,False,False,{'lr': 0.0001}
5662.966796875,1250149.8794555664,5503.5654296875,908849.9641418457,721,24.4680278301239,63.5677170753479,True,True,True,False,False,{'lr': 0.0001}
5662.61083984375,1105424.919128418,5503.10791015625,821975.0308990479,771,25.848278999328613,67.76470899581909,True,True,True,False,False,{'lr': 0.0001}
5662.265625,1050275.011062622,5502.6806640625,685499.9351501465,821,27.07286262512207,71.81725239753723,True,True,True,False,False,{'lr': 0.0001}
