validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5851.78759765625,8875.02670288086,5567.65966796875,20299.997329711914,971,10.337339878082275,13.053832530975342,True,True,True,False,False,{'lr': 0.0001}
5850.70751953125,8875.02670288086,5567.65966796875,20299.997329711914,1021,10.756197452545166,13.47270131111145,True,True,True,False,False,{'lr': 0.0001}
5849.5703125,8875.02670288086,5567.65966796875,20299.997329711914,1071,11.17876672744751,13.895277976989746,True,True,True,False,False,{'lr': 0.0001}
5848.32763671875,8875.02670288086,5567.65966796875,20299.997329711914,1121,11.600123643875122,14.316643476486206,True,True,True,False,False,{'lr': 0.0001}
5846.70703125,8875.02670288086,5567.65966796875,20299.997329711914,1192,12.114418268203735,14.830946922302246,True,True,True,False,False,{'lr': 0.0001}
5845.48828125,8875.02670288086,5567.65966796875,20299.997329711914,1242,12.533519506454468,15.25005578994751,True,True,True,False,False,{'lr': 0.0001}
5844.33349609375,8875.02670288086,5567.65966796875,20299.997329711914,1292,12.956502676010132,15.673046588897705,True,True,True,False,False,{'lr': 0.0001}
5843.08740234375,8875.02670288086,5567.65966796875,20299.997329711914,1342,13.382415771484375,16.098968029022217,True,True,True,False,False,{'lr': 0.0001}
5841.71435546875,8875.02670288086,5567.65966796875,20299.997329711914,1392,13.802975416183472,16.519538164138794,True,True,True,False,False,{'lr': 0.0001}
5840.35888671875,8875.02670288086,5567.65966796875,20299.997329711914,1442,14.224295616149902,16.940865993499756,True,True,True,False,False,{'lr': 0.0001}
5839.02294921875,8875.02670288086,5567.65966796875,20299.997329711914,1492,14.646559238433838,17.36313772201538,True,True,True,False,False,{'lr': 0.0001}
5837.9765625,8875.02670288086,5567.65966796875,20299.997329711914,1542,15.070878982543945,17.78746485710144,True,True,True,False,False,{'lr': 0.0001}
5836.61181640625,8875.02670288086,5567.65966796875,20299.997329711914,1592,15.491273880004883,18.20786714553833,True,True,True,False,False,{'lr': 0.0001}
5835.271484375,13600.015640258789,5567.65966796875,20299.997329711914,1642,15.912898302078247,18.629499912261963,True,True,True,False,False,{'lr': 0.0001}
5834.11474609375,13600.015640258789,5567.65966796875,20299.997329711914,1692,16.337013244628906,19.053622722625732,True,True,True,False,False,{'lr': 0.0001}
5832.26513671875,13600.015640258789,5567.65966796875,20299.997329711914,1763,16.852500438690186,19.569457530975342,True,True,True,False,False,{'lr': 0.0001}
5830.7431640625,13600.015640258789,5567.65966796875,20299.997329711914,1813,17.2728271484375,19.989792346954346,True,True,True,False,False,{'lr': 0.0001}
5829.49462890625,13600.015640258789,5567.65966796875,20299.997329711914,1863,17.694530963897705,20.41150403022766,True,True,True,False,False,{'lr': 0.0001}
5828.03759765625,13600.015640258789,5567.65966796875,20299.997329711914,1913,18.117417335510254,20.83439826965332,True,True,True,False,False,{'lr': 0.0001}
5826.72412109375,13600.015640258789,5567.65966796875,20299.997329711914,1963,18.54086208343506,21.257850885391235,True,True,True,False,False,{'lr': 0.0001}
5825.3837890625,13600.015640258789,5567.65966796875,20299.997329711914,2013,18.96222186088562,21.67921805381775,True,True,True,False,False,{'lr': 0.0001}
5824.05517578125,13600.015640258789,5567.65966796875,20299.997329711914,2063,19.384145498275757,22.101149559020996,True,True,True,False,False,{'lr': 0.0001}
5822.7607421875,13600.015640258789,5567.65966796875,20299.997329711914,2113,19.808860301971436,22.525872230529785,True,True,True,False,False,{'lr': 0.0001}
5821.49951171875,13600.015640258789,5567.65966796875,20299.997329711914,2163,20.22927737236023,22.94629716873169,True,True,True,False,False,{'lr': 0.0001}
5820.30029296875,13600.015640258789,5567.65966796875,20299.997329711914,2213,20.65052318572998,23.367551565170288,True,True,True,False,False,{'lr': 0.0001}
5819.04443359375,13600.015640258789,5567.65966796875,20299.997329711914,2263,21.073254346847534,23.79029107093811,True,True,True,False,False,{'lr': 0.0001}
5817.42138671875,11025.028228759766,5567.65966796875,20299.997329711914,2334,21.59317970275879,24.310224533081055,True,True,True,False,False,{'lr': 0.0001}
5816.2099609375,11025.028228759766,5567.65966796875,20299.997329711914,2384,22.01420259475708,24.731255054473877,True,True,True,False,False,{'lr': 0.0001}
5815.01513671875,11025.028228759766,5567.65966796875,20299.997329711914,2434,22.43557357788086,25.15263557434082,True,True,True,False,False,{'lr': 0.0001}
5813.80517578125,11025.028228759766,5567.65966796875,20299.997329711914,2484,22.856730222702026,25.57379984855652,True,True,True,False,False,{'lr': 0.0001}
5812.72412109375,11025.028228759766,5567.65966796875,20299.997329711914,2534,23.28015685081482,25.997233867645264,True,True,True,False,False,{'lr': 0.0001}
5811.69921875,11025.028228759766,5567.65966796875,20299.997329711914,2584,23.703262329101562,26.420348644256592,True,True,True,False,False,{'lr': 0.0001}
5810.62841796875,11025.028228759766,5567.65966796875,20299.997329711914,2634,24.12431812286377,26.84141230583191,True,True,True,False,False,{'lr': 0.0001}
5809.4453125,11025.028228759766,5567.65966796875,20299.997329711914,2684,24.54411482810974,27.261216640472412,True,True,True,False,False,{'lr': 0.0001}
5808.20263671875,11025.028228759766,5567.65966796875,20299.997329711914,2734,24.967248678207397,27.684358835220337,True,True,True,False,False,{'lr': 0.0001}
5806.7998046875,11025.028228759766,5567.65966796875,20299.997329711914,2784,25.39159393310547,28.108712434768677,True,True,True,False,False,{'lr': 0.0001}
5805.5673828125,11025.028228759766,5567.65966796875,20299.997329711914,2834,25.810529470443726,28.527655363082886,True,True,True,False,False,{'lr': 0.0001}
5803.90771484375,11025.028228759766,5567.65966796875,20299.997329711914,2905,26.32816433906555,29.04529905319214,True,True,True,False,False,{'lr': 0.0001}
5802.68212890625,11025.028228759766,5567.65966796875,20299.997329711914,2955,26.752612590789795,29.469754934310913,True,True,True,False,False,{'lr': 0.0001}
5801.5673828125,11025.028228759766,5567.65966796875,20299.997329711914,3005,27.173584699630737,29.890735626220703,True,True,True,False,False,{'lr': 0.0001}
5800.23583984375,11025.028228759766,5567.65966796875,20299.997329711914,3055,27.592393398284912,30.30955219268799,True,True,True,False,False,{'lr': 0.0001}
5799.00927734375,11025.028228759766,5567.65966796875,20299.997329711914,3105,28.013927698135376,30.731094121932983,True,True,True,False,False,{'lr': 0.0001}
5797.94384765625,11025.028228759766,5567.65966796875,20299.997329711914,3155,28.436302423477173,31.153475999832153,True,True,True,False,False,{'lr': 0.0001}
5796.92919921875,8875.02670288086,5567.65966796875,20299.997329711914,3205,28.858432292938232,31.575613498687744,True,True,True,False,False,{'lr': 0.0001}
5795.56201171875,8875.02670288086,5567.65966796875,20299.997329711914,3255,29.277601957321167,31.99479103088379,True,True,True,False,False,{'lr': 0.0001}
5794.3212890625,8875.02670288086,5567.65966796875,20299.997329711914,3305,29.70106077194214,32.41825723648071,True,True,True,False,False,{'lr': 0.0001}
5793.02685546875,8875.02670288086,5567.65966796875,20299.997329711914,3355,30.125319480895996,32.84252381324768,True,True,True,False,False,{'lr': 0.0001}
5791.71923828125,8875.02670288086,5567.65966796875,20299.997329711914,3405,30.54521870613098,33.26243042945862,True,True,True,False,False,{'lr': 0.0001}
5813.33349609375,1500425.043106079,5524.3935546875,1061400.0129699707,50,0.7852156162261963,1.8470163345336914,True,True,True,True,False,{'lr': 0.0001}
5813.05859375,1353625.0019073486,5524.2265625,964025.0110626221,100,1.342702865600586,2.963085412979126,True,True,True,True,False,{'lr': 0.0001}
5812.8125,1073475.0270843506,5524.05419921875,881700.0198364258,150,1.9069199562072754,4.081227540969849,True,True,True,True,False,{'lr': 0.0001}
5812.59228515625,897975.0061035156,5523.9443359375,649699.9835968018,200,2.4737532138824463,5.202484369277954,True,True,True,True,False,{'lr': 0.0001}
5812.248046875,897975.0061035156,5523.9443359375,649699.9835968018,250,3.042598247528076,5.771337985992432,True,True,True,True,False,{'lr': 0.0001}
5812.01318359375,546300.0297546387,5523.58837890625,463299.97062683105,300,3.6136720180511475,6.900092601776123,True,True,True,True,False,{'lr': 0.0001}
5811.85693359375,377925.0144958496,5523.5390625,354600.0003814697,350,4.183987379074097,8.029746294021606,True,True,True,True,False,{'lr': 0.0001}
5811.69287109375,290150.0129699707,5523.46337890625,308099.98512268066,400,4.762416362762451,9.168685674667358,True,True,True,True,False,{'lr': 0.0001}
5811.4541015625,290150.0129699707,5523.46337890625,308099.98512268066,450,5.334878206253052,9.741155624389648,True,True,True,True,False,{'lr': 0.0001}
5811.349609375,156124.99237060547,5523.30859375,194824.98168945312,500,5.905130386352539,10.872233629226685,True,True,True,True,False,{'lr': 0.0001}
5811.2119140625,156124.99237060547,5523.30859375,194824.98168945312,550,6.479321718215942,11.446433544158936,True,True,True,True,False,{'lr': 0.0001}
5811.08935546875,78924.96109008789,5523.34619140625,180524.99771118164,621,7.0467939376831055,12.570739984512329,True,True,True,True,False,{'lr': 0.0001}
5811.009765625,78924.96109008789,5523.34619140625,180524.99771118164,671,7.45824670791626,12.982201337814331,True,True,True,True,False,{'lr': 0.0001}
5811.001953125,78924.96109008789,5523.34619140625,180524.99771118164,721,7.86467719078064,13.388639450073242,True,True,True,True,False,{'lr': 0.0001}
5810.84814453125,78924.96109008789,5523.34619140625,180524.99771118164,771,8.270207405090332,13.794177055358887,True,True,True,True,False,{'lr': 0.0001}
5810.7978515625,93224.98321533203,5523.34619140625,180524.99771118164,821,8.676106929779053,14.20008397102356,True,True,True,True,False,{'lr': 0.0001}
5810.669921875,93224.98321533203,5523.34619140625,180524.99771118164,871,9.08247423171997,14.60645866394043,True,True,True,True,False,{'lr': 0.0001}
5810.6591796875,72749.99618530273,5523.8623046875,139400.00534057617,921,9.491204023361206,15.579604625701904,True,True,True,True,False,{'lr': 0.0001}
5810.63818359375,72749.99618530273,5523.8623046875,139400.00534057617,971,9.896854877471924,15.98526406288147,True,True,True,True,False,{'lr': 0.0001}
5810.78173828125,70249.9771118164,5524.2626953125,130074.97787475586,1021,10.305300235748291,16.971295595169067,True,True,True,True,False,{'lr': 0.0001}
5810.8310546875,62399.97863769531,5524.46630859375,130074.97787475586,1071,10.709600448608398,17.934294939041138,True,True,True,True,False,{'lr': 0.0001}
5810.9560546875,52024.97482299805,5524.66064453125,118175.01068115234,1121,11.118810415267944,18.899559020996094,True,True,True,True,False,{'lr': 0.0001}
5810.98388671875,43474.998474121094,5524.8369140625,112500.0,1192,11.618978261947632,19.958046436309814,True,True,True,True,False,{'lr': 0.0001}
5811.033203125,33099.9755859375,5525.06640625,108299.99923706055,1242,12.025532722473145,20.917857885360718,True,True,True,True,False,{'lr': 0.0001}
5811.16796875,33099.9755859375,5525.06640625,108299.99923706055,1292,12.43454623222351,21.326879262924194,True,True,True,True,False,{'lr': 0.0001}
5811.2275390625,27449.989318847656,5525.529296875,104224.99656677246,1342,12.8422691822052,22.29102087020874,True,True,True,True,False,{'lr': 0.0001}
5811.291015625,27449.989318847656,5525.529296875,104224.99656677246,1392,13.248831987380981,22.697592735290527,True,True,True,True,False,{'lr': 0.0001}
5811.294921875,27449.989318847656,5525.529296875,104224.99656677246,1442,13.656844139099121,23.10561203956604,True,True,True,True,False,{'lr': 0.0001}
5811.3388671875,27449.989318847656,5525.529296875,104224.99656677246,1492,14.065701246261597,23.514477252960205,True,True,True,True,False,{'lr': 0.0001}
5811.38623046875,27449.989318847656,5525.529296875,104224.99656677246,1542,14.472069025039673,23.92085289955139,True,True,True,True,False,{'lr': 0.0001}
5811.45556640625,27449.989318847656,5525.529296875,104224.99656677246,1592,14.877712726593018,24.326504707336426,True,True,True,True,False,{'lr': 0.0001}
5811.599609375,27449.989318847656,5525.529296875,104224.99656677246,1642,15.284998178482056,24.733798265457153,True,True,True,True,False,{'lr': 0.0001}
5811.74755859375,27449.989318847656,5525.529296875,104224.99656677246,1692,15.69255018234253,25.141358137130737,True,True,True,True,False,{'lr': 0.0001}
5811.751953125,27449.989318847656,5525.529296875,104224.99656677246,1763,16.192822217941284,25.64163827896118,True,True,True,True,False,{'lr': 0.0001}
5811.82275390625,27449.989318847656,5525.529296875,104224.99656677246,1813,16.59868812561035,26.04751181602478,True,True,True,True,False,{'lr': 0.0001}
5811.88525390625,27449.989318847656,5525.529296875,104224.99656677246,1863,17.00768494606018,26.45651626586914,True,True,True,True,False,{'lr': 0.0001}
5811.92724609375,27449.989318847656,5525.529296875,104224.99656677246,1913,17.412657499313354,26.861496210098267,True,True,True,True,False,{'lr': 0.0001}
5811.951171875,26749.99237060547,5528.576171875,47749.996185302734,1963,17.818235397338867,27.821947813034058,True,True,True,True,False,{'lr': 0.0001}
5812.03662109375,25275.001525878906,5528.8427734375,47749.996185302734,2013,18.226550817489624,28.787296533584595,True,True,True,True,False,{'lr': 0.0001}
5812.08740234375,25275.001525878906,5528.8427734375,47749.996185302734,2063,18.632170915603638,29.192926168441772,True,True,True,True,False,{'lr': 0.0001}
5812.02734375,20525.01678466797,5529.2568359375,47749.996185302734,2113,19.042084217071533,30.16311240196228,True,True,True,True,False,{'lr': 0.0001}
5811.95068359375,20525.01678466797,5529.2568359375,47749.996185302734,2163,19.447935819625854,30.568975925445557,True,True,True,True,False,{'lr': 0.0001}
5811.80712890625,25275.001525878906,5529.2568359375,47749.996185302734,2213,19.853466272354126,30.974513292312622,True,True,True,True,False,{'lr': 0.0001}
5811.86865234375,25275.001525878906,5529.2568359375,47749.996185302734,2263,20.262359142303467,31.38341450691223,True,True,True,True,False,{'lr': 0.0001}
5811.92138671875,25275.001525878906,5529.2568359375,47749.996185302734,2334,20.7624614238739,31.883524417877197,True,True,True,True,False,{'lr': 0.0001}
5811.7158203125,25275.001525878906,5529.2568359375,47749.996185302734,2384,21.16846203804016,32.28953242301941,True,True,True,True,False,{'lr': 0.0001}
5811.64990234375,18675.012588500977,5530.5283203125,38724.99465942383,2434,21.57417392730713,33.25350213050842,True,True,True,True,False,{'lr': 0.0001}
5811.65576171875,18675.012588500977,5530.5283203125,38724.99465942383,2484,21.980469465255737,33.659806966781616,True,True,True,True,False,{'lr': 0.0001}
5811.44921875,18675.012588500977,5530.5283203125,38724.99465942383,2534,22.38572597503662,34.06507110595703,True,True,True,True,False,{'lr': 0.0001}
5811.41357421875,18675.012588500977,5530.5283203125,38724.99465942383,2584,22.793478965759277,34.4728319644928,True,True,True,True,False,{'lr': 0.0001}
5811.388671875,18675.012588500977,5530.5283203125,38724.99465942383,2634,23.20128870010376,34.88065004348755,True,True,True,True,False,{'lr': 0.0001}
5811.2998046875,18675.012588500977,5530.5283203125,38724.99465942383,2684,23.608556270599365,35.287927865982056,True,True,True,True,False,{'lr': 0.0001}
5811.076171875,18675.012588500977,5530.5283203125,38724.99465942383,2734,24.014569520950317,35.6939480304718,True,True,True,True,False,{'lr': 0.0001}
5810.69775390625,18675.012588500977,5530.5283203125,38724.99465942383,2784,24.425170183181763,36.10455656051636,True,True,True,True,False,{'lr': 0.0001}
5810.50146484375,18675.012588500977,5530.5283203125,38724.99465942383,2834,24.831979990005493,36.51137447357178,True,True,True,True,False,{'lr': 0.0001}
5810.388671875,18675.012588500977,5530.5283203125,38724.99465942383,2905,25.327229499816895,37.00663185119629,True,True,True,True,False,{'lr': 0.0001}
5810.1806640625,18675.012588500977,5530.5283203125,38724.99465942383,2955,25.733234643936157,37.412646532058716,True,True,True,True,False,{'lr': 0.0001}
5810.07568359375,18675.012588500977,5530.5283203125,38724.99465942383,3005,26.140353202819824,37.81977295875549,True,True,True,True,False,{'lr': 0.0001}
5809.7587890625,18675.012588500977,5530.5283203125,38724.99465942383,3055,26.547937631607056,38.227365016937256,True,True,True,True,False,{'lr': 0.0001}
5809.52587890625,18675.012588500977,5530.5283203125,38724.99465942383,3105,26.957850694656372,38.637293577194214,True,True,True,True,False,{'lr': 0.0001}
5809.2568359375,18675.012588500977,5530.5283203125,38724.99465942383,3155,27.365904331207275,39.04535436630249,True,True,True,True,False,{'lr': 0.0001}
5808.93701171875,18675.012588500977,5530.5283203125,38724.99465942383,3205,27.774646759033203,39.454105615615845,True,True,True,True,False,{'lr': 0.0001}
5808.91455078125,18675.012588500977,5530.5283203125,38724.99465942383,3255,28.17965817451477,39.859124422073364,True,True,True,True,False,{'lr': 0.0001}
5808.72412109375,18675.012588500977,5530.5283203125,38724.99465942383,3305,28.58546233177185,40.264936208724976,True,True,True,True,False,{'lr': 0.0001}
5808.30224609375,18675.012588500977,5530.5283203125,38724.99465942383,3355,28.991928815841675,40.67141103744507,True,True,True,True,False,{'lr': 0.0001}
5808.017578125,14425.00114440918,5532.11181640625,37924.957275390625,3405,29.398717641830444,41.63330006599426,True,True,True,True,False,{'lr': 0.0001}
5921.947265625,1937774.9633789062,5629.142578125,1646949.987411499,50,0.7523088455200195,1.82192063331604,True,True,False,True,False,{'lr': 0.0001}
5921.19189453125,1937774.9633789062,5629.142578125,1646949.987411499,100,1.2898895740509033,2.3595097064971924,True,True,False,True,False,{'lr': 0.0001}
5920.43408203125,1937774.9633789062,5629.142578125,1646949.987411499,150,1.830352544784546,2.8999805450439453,True,True,False,True,False,{'lr': 0.0001}
5919.67724609375,1937774.9633789062,5629.142578125,1646949.987411499,200,2.3671581745147705,3.436793327331543,True,True,False,True,False,{'lr': 0.0001}
5919.03271484375,1937774.9633789062,5629.142578125,1646949.987411499,250,2.9064431190490723,3.9760866165161133,True,True,False,True,False,{'lr': 0.0001}
5918.45703125,1937774.9633789062,5629.142578125,1646949.987411499,300,3.447509288787842,4.517163276672363,True,True,False,True,False,{'lr': 0.0001}
5917.99169921875,1937774.9633789062,5629.142578125,1646949.987411499,350,3.985334634780884,5.054996967315674,True,True,False,True,False,{'lr': 0.0001}
5917.44384765625,1937774.9633789062,5629.142578125,1646949.987411499,400,4.523443937301636,5.593114852905273,True,True,False,True,False,{'lr': 0.0001}
5916.9423828125,1937774.9633789062,5629.142578125,1646949.987411499,450,5.064376592636108,6.1340556144714355,True,True,False,True,False,{'lr': 0.0001}
5916.39306640625,1937774.9633789062,5629.142578125,1646949.987411499,500,5.599959850311279,6.669646501541138,True,True,False,True,False,{'lr': 0.0001}
5915.7724609375,1920924.9782562256,5624.59716796875,1479350.0232696533,550,6.134507894515991,7.756747007369995,True,True,False,True,False,{'lr': 0.0001}
5915.32861328125,1886225.0423431396,5624.408203125,1479350.0232696533,621,6.6661601066589355,8.844181060791016,True,True,False,True,False,{'lr': 0.0001}
5915.14013671875,1836475.0289916992,5624.43896484375,1479350.0232696533,671,7.04875636100769,9.784060001373291,True,True,False,True,False,{'lr': 0.0001}
5914.93115234375,1789050.0259399414,5624.40869140625,1469374.9856948853,721,7.42988657951355,10.726609945297241,True,True,False,True,False,{'lr': 0.0001}
5914.74169921875,1789050.0259399414,5624.40869140625,1469374.9856948853,771,7.811935901641846,11.108667612075806,True,True,False,True,False,{'lr': 0.0001}
5914.3974609375,1757999.9828338623,5624.2646484375,1462999.9828338623,821,8.19215178489685,12.04204511642456,True,True,False,True,False,{'lr': 0.0001}
5914.01953125,1757999.9828338623,5624.2646484375,1462999.9828338623,871,8.574594497680664,12.424495458602905,True,True,False,True,False,{'lr': 0.0001}
5913.84716796875,1757999.9828338623,5624.2646484375,1462999.9828338623,921,8.957642555236816,12.80755090713501,True,True,False,True,False,{'lr': 0.0001}
5913.62646484375,1757999.9828338623,5624.2646484375,1462999.9828338623,971,9.339270830154419,13.189187049865723,True,True,False,True,False,{'lr': 0.0001}
5913.4609375,1682524.995803833,5624.0712890625,1400549.955368042,1021,9.71986198425293,14.129826545715332,True,True,False,True,False,{'lr': 0.0001}
5913.41650390625,1667725.0003814697,5624.19677734375,1372900.0091552734,1071,10.102125883102417,15.06358814239502,True,True,False,True,False,{'lr': 0.0001}
5913.26513671875,1658124.9618530273,5624.22314453125,1335550.0030517578,1121,10.485196352005005,16.005484104156494,True,True,False,True,False,{'lr': 0.0001}
5913.18212890625,1593449.993133545,5624.4140625,1335550.0030517578,1192,10.952703475952148,17.033358812332153,True,True,False,True,False,{'lr': 0.0001}
5913.083984375,1593449.993133545,5624.4140625,1335550.0030517578,1242,11.330600023269653,17.41126298904419,True,True,False,True,False,{'lr': 0.0001}
5913.01171875,1593449.993133545,5624.4140625,1335550.0030517578,1292,11.709493398666382,17.790164709091187,True,True,False,True,False,{'lr': 0.0001}
5913.03271484375,1593449.993133545,5624.4140625,1335550.0030517578,1342,12.088303565979004,18.16898250579834,True,True,False,True,False,{'lr': 0.0001}
5913.064453125,1593449.993133545,5624.4140625,1335550.0030517578,1392,12.468367338180542,18.549054622650146,True,True,False,True,False,{'lr': 0.0001}
5913.033203125,1593449.993133545,5624.4140625,1335550.0030517578,1442,12.849580764770508,18.930278062820435,True,True,False,True,False,{'lr': 0.0001}
5913.07373046875,1593449.993133545,5624.4140625,1335550.0030517578,1492,13.226623058319092,19.30732822418213,True,True,False,True,False,{'lr': 0.0001}
5913.1591796875,1593449.993133545,5624.4140625,1335550.0030517578,1542,13.60591983795166,19.68663454055786,True,True,False,True,False,{'lr': 0.0001}
5913.14306640625,1593449.993133545,5624.4140625,1335550.0030517578,1592,13.983970165252686,20.06469225883484,True,True,False,True,False,{'lr': 0.0001}
5913.20263671875,1470175.0087738037,5625.9765625,916799.9839782715,1642,14.365151405334473,20.999574422836304,True,True,False,True,False,{'lr': 0.0001}
5913.28173828125,1354050.0164031982,5626.2216796875,828300.02784729,1692,14.743164300918579,21.93612027168274,True,True,False,True,False,{'lr': 0.0001}
5913.47314453125,1282825.0217437744,5626.69287109375,750375.0038146973,1763,15.21012830734253,22.960625648498535,True,True,False,True,False,{'lr': 0.0001}
5913.65771484375,1183025.0263214111,5627.02685546875,740375.0419616699,1813,15.595441579818726,23.9126615524292,True,True,False,True,False,{'lr': 0.0001}
5913.888671875,978375.0152587891,5627.38916015625,731375.0267028809,1863,15.979790449142456,24.88192391395569,True,True,False,True,False,{'lr': 0.0001}
5914.01025390625,974675.0354766846,5627.65966796875,728474.9889373779,1913,16.368370294570923,25.845664501190186,True,True,False,True,False,{'lr': 0.0001}
5914.12060546875,974675.0354766846,5627.65966796875,728474.9889373779,1963,16.744067192077637,26.22136902809143,True,True,False,True,False,{'lr': 0.0001}
5914.1826171875,763350.0671386719,5628.10498046875,605325.0122070312,2013,17.12423300743103,27.176776885986328,True,True,False,True,False,{'lr': 0.0001}
5914.34521484375,763350.0671386719,5628.10498046875,605325.0122070312,2063,17.503496885299683,27.55605673789978,True,True,False,True,False,{'lr': 0.0001}
5914.517578125,619199.9244689941,5628.76513671875,566075.029373169,2113,17.877245664596558,28.506375789642334,True,True,False,True,False,{'lr': 0.0001}
5914.68408203125,470175.0373840332,5629.0595703125,458449.9931335449,2163,18.256346464157104,29.463406801223755,True,True,False,True,False,{'lr': 0.0001}
5914.8623046875,352175.0068664551,5629.400390625,439199.9912261963,2213,18.635245084762573,30.42398953437805,True,True,False,True,False,{'lr': 0.0001}
5915.09423828125,307425.012588501,5629.787109375,404074.98359680176,2263,19.013088941574097,31.379878520965576,True,True,False,True,False,{'lr': 0.0001}
5915.23046875,262825.0312805176,5630.091796875,332849.9984741211,2334,19.48011589050293,32.428945779800415,True,True,False,True,False,{'lr': 0.0001}
5915.39013671875,172374.99237060547,5630.375,315274.9824523926,2384,19.858584880828857,33.39245128631592,True,True,False,True,False,{'lr': 0.0001}
5915.68603515625,110150.0129699707,5630.8505859375,312274.9710083008,2434,20.23668122291565,34.349916219711304,True,True,False,True,False,{'lr': 0.0001}
5915.91796875,110150.0129699707,5630.8505859375,312274.9710083008,2484,20.616687297821045,34.729931354522705,True,True,False,True,False,{'lr': 0.0001}
5916.16650390625,125075.01602172852,5630.8505859375,312274.9710083008,2534,20.996018409729004,35.109270334243774,True,True,False,True,False,{'lr': 0.0001}
5916.291015625,104250.0114440918,5631.99072265625,256499.99618530273,2584,21.373538970947266,36.06473970413208,True,True,False,True,False,{'lr': 0.0001}
5916.435546875,100074.97787475586,5632.33251953125,252974.99656677246,2634,21.759032487869263,37.031216621398926,True,True,False,True,False,{'lr': 0.0001}
5916.54443359375,87524.96719360352,5632.60400390625,200775.00343322754,2684,22.139902353286743,37.993324756622314,True,True,False,True,False,{'lr': 0.0001}
5916.697265625,71649.99008178711,5632.9287109375,206249.9713897705,2734,22.523640871047974,38.95910453796387,True,True,False,True,False,{'lr': 0.0001}
5916.80810546875,53024.99771118164,5633.265625,137650.00343322754,2784,22.905025959014893,39.92416524887085,True,True,False,True,False,{'lr': 0.0001}
5916.9501953125,17050.00877380371,5633.6728515625,137650.00343322754,2834,23.28531527519226,40.88475966453552,True,True,False,True,False,{'lr': 0.0001}
5917.19580078125,17050.00877380371,5633.6728515625,137650.00343322754,2905,23.756840467453003,41.35629200935364,True,True,False,True,False,{'lr': 0.0001}
5917.259765625,19925.02212524414,5633.6728515625,137650.00343322754,2955,24.141951322555542,41.74141073226929,True,True,False,True,False,{'lr': 0.0001}
5917.427734375,19925.02212524414,5633.6728515625,137650.00343322754,3005,24.523615837097168,42.12308311462402,True,True,False,True,False,{'lr': 0.0001}
5917.61181640625,17050.00877380371,5633.6728515625,137650.00343322754,3055,24.907434701919556,42.50691080093384,True,True,False,True,False,{'lr': 0.0001}
5917.6875,17050.00877380371,5633.6728515625,137650.00343322754,3105,25.292561292648315,42.89204478263855,True,True,False,True,False,{'lr': 0.0001}
5917.98046875,17050.00877380371,5633.6728515625,137650.00343322754,3155,25.67359709739685,43.273088216781616,True,True,False,True,False,{'lr': 0.0001}
5918.125,17050.00877380371,5633.6728515625,137650.00343322754,3205,26.055656909942627,43.65515947341919,True,True,False,True,False,{'lr': 0.0001}
5918.1396484375,17050.00877380371,5633.6728515625,137650.00343322754,3255,26.437330722808838,44.03684091567993,True,True,False,True,False,{'lr': 0.0001}
5918.17724609375,17050.00877380371,5633.6728515625,137650.00343322754,3305,26.821893215179443,44.421411752700806,True,True,False,True,False,{'lr': 0.0001}
5918.1474609375,19925.02212524414,5633.6728515625,137650.00343322754,3355,27.207313060760498,44.80683898925781,True,True,False,True,False,{'lr': 0.0001}
5918.22314453125,19925.02212524414,5633.6728515625,137650.00343322754,3405,27.589679718017578,45.18921375274658,True,True,False,True,False,{'lr': 0.0001}
5896.68896484375,1316975.0595092773,5606.94921875,1037475.0137329102,50,0.7635517120361328,1.8625693321228027,True,True,False,True,True,{'lr': 0.0001}
5896.2666015625,1224224.9870300293,5606.53564453125,940575.0465393066,100,1.3054134845733643,2.992344617843628,True,True,False,True,True,{'lr': 0.0001}
5895.927734375,1016200.008392334,5606.18408203125,727924.976348877,150,1.8438470363616943,4.11433744430542,True,True,False,True,True,{'lr': 0.0001}
5895.705078125,946250.0,5605.93603515625,543000.0019073486,200,2.3805336952209473,5.234309434890747,True,True,False,True,True,{'lr': 0.0001}
5895.4189453125,653924.9897003174,5605.6796875,470375.00381469727,250,2.9207711219787598,6.35481333732605,True,True,False,True,True,{'lr': 0.0001}
5895.205078125,653924.9897003174,5605.6796875,470375.00381469727,300,3.4552061557769775,6.88925576210022,True,True,False,True,True,{'lr': 0.0001}
5895.0263671875,417525.0244140625,5605.30810546875,393925.0087738037,350,3.991614580154419,8.001420736312866,True,True,False,True,True,{'lr': 0.0001}
5894.9443359375,417525.0244140625,5605.30810546875,393925.0087738037,400,4.526103258132935,8.53591799736023,True,True,False,True,True,{'lr': 0.0001}
5894.7734375,454474.98321533203,5605.30810546875,393925.0087738037,450,5.0605788230896,9.070400714874268,True,True,False,True,True,{'lr': 0.0001}
5894.70849609375,380374.9942779541,5605.0830078125,212874.98474121094,500,5.593729496002197,10.183373928070068,True,True,False,True,True,{'lr': 0.0001}
5894.7724609375,262250.00381469727,5605.19580078125,169299.98397827148,550,6.129306077957153,11.296651601791382,True,True,False,True,True,{'lr': 0.0001}
5894.82373046875,230700.01602172852,5605.3251953125,162349.96795654297,621,6.660076141357422,12.404274225234985,True,True,False,True,True,{'lr': 0.0001}
