validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5343.52587890625,38624.95422363281,5504.5322265625,52750.01525878906,3255,103.83036947250366,129.1774878501892,True,True,False,True,False,{'lr': 0.0001}
5332.615234375,38624.95422363281,5504.5322265625,52750.01525878906,3305,105.38008141517639,130.72720766067505,True,True,False,True,False,{'lr': 0.0001}
5321.59423828125,38624.95422363281,5504.5322265625,52750.01525878906,3355,106.91369152069092,132.26082563400269,True,True,False,True,False,{'lr': 0.0001}
5310.49462890625,38624.95422363281,5504.5322265625,52750.01525878906,3405,108.40292000770569,133.75006246566772,True,True,False,True,False,{'lr': 0.0001}
5753.7119140625,1251625.0610351562,5593.025390625,1213999.9866485596,50,3.027392625808716,10.027987241744995,True,True,False,True,True,{'lr': 0.0001}
5752.65185546875,1179500.0553131104,5591.943359375,856250.1430511475,100,5.143653392791748,15.59757924079895,True,True,False,True,True,{'lr': 0.0001}
5751.466796875,1033124.9713897705,5590.7431640625,304124.9752044678,150,7.283224821090698,21.192174196243286,True,True,False,True,True,{'lr': 0.0001}
5750.41064453125,803625.0114440918,5589.66552734375,273750.0190734863,200,9.439671993255615,26.92598271369934,True,True,False,True,True,{'lr': 0.0001}
5749.3388671875,803625.0114440918,5589.66552734375,273750.0190734863,250,11.633723974227905,29.120041847229004,True,True,False,True,True,{'lr': 0.0001}
5748.0888671875,555625.057220459,5587.27734375,164874.83978271484,300,13.838524103164673,34.91733002662659,True,True,False,True,True,{'lr': 0.0001}
5746.84375,544499.9694824219,5585.9970703125,105625.05722045898,350,15.944263935089111,40.45138764381409,True,True,False,True,True,{'lr': 0.0001}
5745.78759765625,492874.813079834,5584.90673828125,96374.9885559082,400,18.081602096557617,46.373265981674194,True,True,False,True,True,{'lr': 0.0001}
5744.37841796875,475874.99618530273,5583.43798828125,96374.9885559082,450,20.22755527496338,52.00192213058472,True,True,False,True,True,{'lr': 0.0001}
5743.02783203125,475874.99618530273,5583.43798828125,96374.9885559082,500,22.370306253433228,54.14468312263489,True,True,False,True,True,{'lr': 0.0001}
5741.64697265625,409249.97329711914,5580.6171875,96374.9885559082,550,24.534326791763306,59.688085317611694,True,True,False,True,True,{'lr': 0.0001}
5739.72900390625,293124.96185302734,5578.6181640625,85624.98092651367,621,26.58961009979248,65.45258522033691,True,True,False,True,True,{'lr': 0.0001}
5738.35400390625,293124.96185302734,5578.6181640625,85624.98092651367,671,28.095687866210938,66.95867109298706,True,True,False,True,True,{'lr': 0.0001}
5736.66064453125,269624.9485015869,5575.44091796875,65374.94659423828,721,29.584540605545044,72.3530969619751,True,True,False,True,True,{'lr': 0.0001}
5734.8095703125,269624.9485015869,5575.44091796875,65374.94659423828,771,31.11755394935608,73.88612151145935,True,True,False,True,True,{'lr': 0.0001}
5732.787109375,269624.9485015869,5575.44091796875,65374.94659423828,821,32.659135580062866,75.42771506309509,True,True,False,True,True,{'lr': 0.0001}
5730.25341796875,245375.01335144043,5568.84814453125,52750.01525878906,871,34.11193227767944,80.83099484443665,True,True,False,True,True,{'lr': 0.0001}
5727.59814453125,231625.17547607422,5566.12255859375,52750.01525878906,921,35.66447114944458,85.99209976196289,True,True,False,True,True,{'lr': 0.0001}
5725.314453125,231625.17547607422,5566.12255859375,52750.01525878906,971,37.21077632904053,87.53841543197632,True,True,False,True,True,{'lr': 0.0001}
5722.51953125,227375.2212524414,5560.90771484375,52750.01525878906,1021,38.76467537879944,92.684978723526,True,True,False,True,True,{'lr': 0.0001}
5719.1708984375,243750.14305114746,5560.90771484375,52750.01525878906,1071,40.327789068222046,94.24810338020325,True,True,False,True,True,{'lr': 0.0001}
5715.82763671875,243750.14305114746,5560.90771484375,52750.01525878906,1121,41.91038465499878,95.83070945739746,True,True,False,True,True,{'lr': 0.0001}
5710.45068359375,227375.2212524414,5560.90771484375,52750.01525878906,1192,43.70497155189514,97.62531566619873,True,True,False,True,True,{'lr': 0.0001}
5706.85693359375,227375.2212524414,5560.90771484375,52750.01525878906,1242,45.26751160621643,99.18786549568176,True,True,False,True,True,{'lr': 0.0001}
5703.10791015625,143999.91035461426,5541.15380859375,59125.13732910156,1292,46.70096945762634,104.3470344543457,True,True,False,True,True,{'lr': 0.0001}
5698.77197265625,143999.91035461426,5541.15380859375,59125.13732910156,1342,48.16023325920105,105.80630540847778,True,True,False,True,True,{'lr': 0.0001}
5694.36962890625,143999.91035461426,5541.15380859375,59125.13732910156,1392,49.663936614990234,107.31001615524292,True,True,False,True,True,{'lr': 0.0001}
5689.4423828125,143999.91035461426,5541.15380859375,59125.13732910156,1442,51.176825523376465,108.82291340827942,True,True,False,True,True,{'lr': 0.0001}
5685.03955078125,227375.2212524414,5541.15380859375,59125.13732910156,1492,52.63951349258423,110.28560853004456,True,True,False,True,True,{'lr': 0.0001}
5679.869140625,227375.2212524414,5541.15380859375,59125.13732910156,1542,54.134485960006714,111.780588388443,True,True,False,True,True,{'lr': 0.0001}
5674.28271484375,194125.03242492676,5541.15380859375,59125.13732910156,1592,55.596277952194214,113.24238991737366,True,True,False,True,True,{'lr': 0.0001}
5668.43603515625,194125.03242492676,5541.15380859375,59125.13732910156,1642,57.05905771255493,114.70517683029175,True,True,False,True,True,{'lr': 0.0001}
5662.2470703125,194125.03242492676,5541.15380859375,59125.13732910156,1692,58.50919318199158,116.15532040596008,True,True,False,True,True,{'lr': 0.0001}
5654.10888671875,194125.03242492676,5541.15380859375,59125.13732910156,1763,60.294501543045044,117.9406361579895,True,True,False,True,True,{'lr': 0.0001}
5648.3076171875,194125.03242492676,5541.15380859375,59125.13732910156,1813,61.78573250770569,119.43187427520752,True,True,False,True,True,{'lr': 0.0001}
5641.8359375,227375.2212524414,5541.15380859375,59125.13732910156,1863,63.24070382118225,120.88685369491577,True,True,False,True,True,{'lr': 0.0001}
5634.83251953125,255875.1106262207,5541.15380859375,59125.13732910156,1913,64.71351361274719,122.35967063903809,True,True,False,True,True,{'lr': 0.0001}
5627.765625,255875.1106262207,5541.15380859375,59125.13732910156,1963,66.18843483924866,123.83460021018982,True,True,False,True,True,{'lr': 0.0001}
5619.95361328125,255875.1106262207,5541.15380859375,59125.13732910156,2013,67.64930129051208,125.29547452926636,True,True,False,True,True,{'lr': 0.0001}
5612.44091796875,255875.1106262207,5541.15380859375,59125.13732910156,2063,69.14568734169006,126.79186797142029,True,True,False,True,True,{'lr': 0.0001}
5604.48779296875,255875.1106262207,5541.15380859375,59125.13732910156,2113,70.60644006729126,128.2526354789734,True,True,False,True,True,{'lr': 0.0001}
5595.8984375,255875.1106262207,5541.15380859375,59125.13732910156,2163,72.09502458572388,129.7412347793579,True,True,False,True,True,{'lr': 0.0001}
5587.75927734375,255875.1106262207,5541.15380859375,59125.13732910156,2213,73.5326132774353,131.17883777618408,True,True,False,True,True,{'lr': 0.0001}
5578.5390625,227375.2212524414,5541.15380859375,59125.13732910156,2263,75.04342436790466,132.6896629333496,True,True,False,True,True,{'lr': 0.0001}
5565.14794921875,227375.2212524414,5541.15380859375,59125.13732910156,2334,76.84191274642944,134.48815941810608,True,True,False,True,True,{'lr': 0.0001}
5555.68896484375,194125.03242492676,5541.15380859375,59125.13732910156,2384,78.29029703140259,135.93655848503113,True,True,False,True,True,{'lr': 0.0001}
5545.51318359375,194125.03242492676,5541.15380859375,59125.13732910156,2434,79.78733825683594,137.4336061477661,True,True,False,True,True,{'lr': 0.0001}
5535.134765625,194125.03242492676,5541.15380859375,59125.13732910156,2484,81.2630455493927,138.90932178497314,True,True,False,True,True,{'lr': 0.0001}
5525.06884765625,194125.03242492676,5541.15380859375,59125.13732910156,2534,82.7221577167511,140.36844205856323,True,True,False,True,True,{'lr': 0.0001}
5515.3173828125,194125.03242492676,5541.15380859375,59125.13732910156,2584,84.18667960166931,141.83297848701477,True,True,False,True,True,{'lr': 0.0001}
5503.15673828125,194125.03242492676,5541.15380859375,59125.13732910156,2634,85.69229173660278,143.33859848976135,True,True,False,True,True,{'lr': 0.0001}
5491.53662109375,194125.03242492676,5541.15380859375,59125.13732910156,2684,87.16807436943054,144.81438946723938,True,True,False,True,True,{'lr': 0.0001}
5480.162109375,194125.03242492676,5541.15380859375,59125.13732910156,2734,88.60824489593506,146.2545702457428,True,True,False,True,True,{'lr': 0.0001}
5468.96435546875,194125.03242492676,5541.15380859375,59125.13732910156,2784,90.10852098464966,147.7548544406891,True,True,False,True,True,{'lr': 0.0001}
5457.03076171875,194125.03242492676,5541.15380859375,59125.13732910156,2834,91.60950636863708,149.25584769248962,True,True,False,True,True,{'lr': 0.0001}
5440.11474609375,194125.03242492676,5541.15380859375,59125.13732910156,2905,93.3568274974823,151.00317788124084,True,True,False,True,True,{'lr': 0.0001}
5427.2802734375,194125.03242492676,5541.15380859375,59125.13732910156,2955,94.85840487480164,152.50476574897766,True,True,False,True,True,{'lr': 0.0001}
5413.41064453125,194125.03242492676,5541.15380859375,59125.13732910156,3005,96.30895805358887,153.95532631874084,True,True,False,True,True,{'lr': 0.0001}
5400.16650390625,194125.03242492676,5541.15380859375,59125.13732910156,3055,97.78589463233948,155.4322702884674,True,True,False,True,True,{'lr': 0.0001}
5386.71044921875,194125.03242492676,5541.15380859375,59125.13732910156,3105,99.23565149307251,156.8820345401764,True,True,False,True,True,{'lr': 0.0001}
5372.4287109375,194125.03242492676,5541.15380859375,59125.13732910156,3155,100.7356743812561,158.38206481933594,True,True,False,True,True,{'lr': 0.0001}
5358.5888671875,194125.03242492676,5541.15380859375,59125.13732910156,3205,102.22347068786621,159.86986780166626,True,True,False,True,True,{'lr': 0.0001}
5344.7509765625,194125.03242492676,5541.15380859375,59125.13732910156,3255,103.66147589683533,161.30788278579712,True,True,False,True,True,{'lr': 0.0001}
5329.19384765625,194125.03242492676,5541.15380859375,59125.13732910156,3305,105.14140558242798,162.78782176971436,True,True,False,True,True,{'lr': 0.0001}
5312.57861328125,194125.03242492676,5541.15380859375,59125.13732910156,3355,106.60747718811035,164.25390100479126,True,True,False,True,True,{'lr': 0.0001}
5297.53564453125,194125.03242492676,5541.15380859375,59125.13732910156,3405,108.10571098327637,165.75214195251465,True,True,False,True,True,{'lr': 0.0001}
5710.708984375,7642874.956130981,5550.79833984375,8059874.91607666,50,3.2291440963745117,11.082963228225708,True,True,True,False,False,{'lr': 0.0001}
5709.5224609375,7290374.994277954,5549.65380859375,7634750.080108643,100,5.579178810119629,17.986534595489502,True,True,True,False,False,{'lr': 0.0001}
5708.6123046875,7290374.994277954,5549.65380859375,7634750.080108643,150,7.937671899795532,20.345035791397095,True,True,True,False,False,{'lr': 0.0001}
5707.64453125,7290374.994277954,5549.65380859375,7634750.080108643,200,10.291130065917969,22.6985023021698,True,True,True,False,False,{'lr': 0.0001}
5706.37451171875,7290374.994277954,5549.65380859375,7634750.080108643,250,12.609859228134155,25.017240524291992,True,True,True,False,False,{'lr': 0.0001}
5705.13037109375,6164374.876022339,5545.41650390625,6276624.917984009,300,14.966680526733398,31.47222638130188,True,True,True,False,False,{'lr': 0.0001}
5704.0234375,5973624.9923706055,5544.34326171875,4925499.8207092285,350,17.351698875427246,37.838199615478516,True,True,True,False,False,{'lr': 0.0001}
5702.90185546875,4801000.118255615,5543.2685546875,4394999.933242798,400,19.61957550048828,43.985092878341675,True,True,True,False,False,{'lr': 0.0001}
5701.8955078125,4203875.160217285,5542.29833984375,3565250.015258789,450,21.92054009437561,50.45836853981018,True,True,True,False,False,{'lr': 0.0001}
5700.68505859375,2488749.837875366,5541.1328125,2382875.2517700195,500,24.239572525024414,56.69564890861511,True,True,True,False,False,{'lr': 0.0001}
5699.70361328125,2373499.822616577,5540.185546875,1616374.7787475586,550,26.581135511398315,62.78672647476196,True,True,True,False,False,{'lr': 0.0001}
5698.17919921875,2059124.8035430908,5538.71630859375,948750.114440918,621,28.810514450073242,68.41296076774597,True,True,True,False,False,{'lr': 0.0001}
5697.0732421875,1306125.0686645508,5537.64306640625,890999.9847412109,671,30.385897397994995,73.71399879455566,True,True,True,False,False,{'lr': 0.0001}
5695.86962890625,1306125.0686645508,5537.64306640625,890999.9847412109,721,32.03480553627014,75.3629138469696,True,True,True,False,False,{'lr': 0.0001}
5694.9765625,1028249.8836517334,5535.59912109375,528874.8741149902,771,33.64760065078735,80.47062277793884,True,True,True,False,False,{'lr': 0.0001}
5693.7666015625,950499.963760376,5534.419921875,292000.05531311035,821,35.25833988189697,85.52201890945435,True,True,True,False,False,{'lr': 0.0001}
5692.7529296875,779625.0343322754,5533.42626953125,286000.1564025879,871,36.87615728378296,90.59603786468506,True,True,True,False,False,{'lr': 0.0001}
5691.6279296875,664999.8664855957,5532.3310546875,260624.98092651367,921,38.58401918411255,95.93019223213196,True,True,True,False,False,{'lr': 0.0001}
5690.52734375,594499.8741149902,5531.26513671875,260624.98092651367,971,40.17995738983154,100.97708702087402,True,True,True,False,False,{'lr': 0.0001}
5689.3701171875,544499.9694824219,5530.12353515625,256499.86267089844,1021,41.867202043533325,106.09764862060547,True,True,True,False,False,{'lr': 0.0001}
5688.283203125,544499.9694824219,5530.12353515625,256499.86267089844,1071,43.528886556625366,107.75934600830078,True,True,True,False,False,{'lr': 0.0001}
5686.9091796875,521249.8664855957,5527.70849609375,185000.03814697266,1121,45.22754502296448,112.92200827598572,True,True,True,False,False,{'lr': 0.0001}
5685.3037109375,354249.9542236328,5526.12451171875,171625.04196166992,1192,47.20575976371765,118.36866855621338,True,True,True,False,False,{'lr': 0.0001}
5684.19091796875,354249.9542236328,5526.12451171875,171625.04196166992,1242,48.78586292266846,119.94878101348877,True,True,True,False,False,{'lr': 0.0001}
5682.994140625,354249.9542236328,5526.12451171875,171625.04196166992,1292,50.435752630233765,121.59867978096008,True,True,True,False,False,{'lr': 0.0001}
5681.798828125,354249.9542236328,5526.12451171875,171625.04196166992,1342,52.093265771865845,123.25620555877686,True,True,True,False,False,{'lr': 0.0001}
5680.64599609375,354249.9542236328,5526.12451171875,171625.04196166992,1392,53.693180084228516,124.85613012313843,True,True,True,False,False,{'lr': 0.0001}
5679.49951171875,354249.9542236328,5526.12451171875,171625.04196166992,1442,55.322918176651,126.48587775230408,True,True,True,False,False,{'lr': 0.0001}
5678.43994140625,354249.9542236328,5526.12451171875,171625.04196166992,1492,56.98604679107666,128.14901614189148,True,True,True,False,False,{'lr': 0.0001}
5677.0830078125,354249.9542236328,5526.12451171875,171625.04196166992,1542,58.68010139465332,129.8430802822113,True,True,True,False,False,{'lr': 0.0001}
5675.94873046875,274625.01525878906,5516.97998046875,65624.80926513672,1592,60.2699236869812,134.98523831367493,True,True,True,False,False,{'lr': 0.0001}
5674.90234375,274625.01525878906,5516.97998046875,65624.80926513672,1642,61.95576477050781,136.67109322547913,True,True,True,False,False,{'lr': 0.0001}
5673.7333984375,269624.9485015869,5514.78564453125,65624.80926513672,1692,63.56276607513428,141.81301641464233,True,True,True,False,False,{'lr': 0.0001}
5671.86279296875,243750.14305114746,5512.96240234375,71624.89891052246,1763,65.52018928527832,147.26724004745483,True,True,True,False,False,{'lr': 0.0001}
5670.359375,243750.14305114746,5512.96240234375,71624.89891052246,1813,67.12651872634888,148.87357664108276,True,True,True,False,False,{'lr': 0.0001}
5668.904296875,243750.14305114746,5512.96240234375,71624.89891052246,1863,68.76375365257263,150.5108196735382,True,True,True,False,False,{'lr': 0.0001}
5667.6083984375,243750.14305114746,5512.96240234375,71624.89891052246,1913,70.33290433883667,152.07997727394104,True,True,True,False,False,{'lr': 0.0001}
5666.197265625,227375.2212524414,5507.3330078125,65624.80926513672,1963,71.94284510612488,157.1887562274933,True,True,True,False,False,{'lr': 0.0001}
5664.7373046875,227375.2212524414,5507.3330078125,65624.80926513672,2013,73.50478458404541,158.75070309638977,True,True,True,False,False,{'lr': 0.0001}
5663.40283203125,227375.2212524414,5507.3330078125,65624.80926513672,2063,75.11220002174377,160.3581259250641,True,True,True,False,False,{'lr': 0.0001}
5661.94091796875,227375.2212524414,5507.3330078125,65624.80926513672,2113,76.72953820228577,161.9754707813263,True,True,True,False,False,{'lr': 0.0001}
5660.35693359375,243750.14305114746,5507.3330078125,65624.80926513672,2163,78.33357119560242,163.57951164245605,True,True,True,False,False,{'lr': 0.0001}
5658.8701171875,227375.2212524414,5507.3330078125,65624.80926513672,2213,79.92644596099854,165.1723930835724,True,True,True,False,False,{'lr': 0.0001}
5657.373046875,227375.2212524414,5507.3330078125,65624.80926513672,2263,81.5391936302185,166.78515577316284,True,True,True,False,False,{'lr': 0.0001}
5655.18701171875,227375.2212524414,5507.3330078125,65624.80926513672,2334,83.48850774765015,168.73447966575623,True,True,True,False,False,{'lr': 0.0001}
5653.3681640625,227375.2212524414,5507.3330078125,65624.80926513672,2384,85.07032108306885,170.31629991531372,True,True,True,False,False,{'lr': 0.0001}
5651.92529296875,227375.2212524414,5507.3330078125,65624.80926513672,2434,86.69185090065002,171.93783712387085,True,True,True,False,False,{'lr': 0.0001}
5650.20068359375,227375.2212524414,5507.3330078125,65624.80926513672,2484,88.32604575157166,173.57203888893127,True,True,True,False,False,{'lr': 0.0001}
5648.068359375,227375.2212524414,5507.3330078125,65624.80926513672,2534,89.91117668151855,175.15717673301697,True,True,True,False,False,{'lr': 0.0001}
5646.15966796875,194125.03242492676,5486.82958984375,65374.94659423828,2584,91.53900098800659,180.34430408477783,True,True,True,False,False,{'lr': 0.0001}
5644.42138671875,227375.2212524414,5486.82958984375,65374.94659423828,2634,93.1362099647522,181.9415202140808,True,True,True,False,False,{'lr': 0.0001}
5642.54296875,227375.2212524414,5486.82958984375,65374.94659423828,2684,94.73442697525024,183.5397446155548,True,True,True,False,False,{'lr': 0.0001}
5640.46142578125,227375.2212524414,5486.82958984375,65374.94659423828,2734,96.35728025436401,185.16260504722595,True,True,True,False,False,{'lr': 0.0001}
5638.6474609375,227375.2212524414,5486.82958984375,65374.94659423828,2784,97.99702286720276,186.80235600471497,True,True,True,False,False,{'lr': 0.0001}
5636.35888671875,227375.2212524414,5486.82958984375,65374.94659423828,2834,99.5862557888031,188.39159727096558,True,True,True,False,False,{'lr': 0.0001}
5633.54248046875,243750.14305114746,5486.82958984375,65374.94659423828,2905,101.50693273544312,190.31228160858154,True,True,True,False,False,{'lr': 0.0001}
5630.798828125,243750.14305114746,5486.82958984375,65374.94659423828,2955,103.12855839729309,191.93391513824463,True,True,True,False,False,{'lr': 0.0001}
5628.23193359375,243750.14305114746,5486.82958984375,65374.94659423828,3005,104.72257781028748,193.5279426574707,True,True,True,False,False,{'lr': 0.0001}
5625.50048828125,243750.14305114746,5486.82958984375,65374.94659423828,3055,106.36800456047058,195.17337942123413,True,True,True,False,False,{'lr': 0.0001}
5622.970703125,243750.14305114746,5486.82958984375,65374.94659423828,3105,107.95048093795776,196.75586462020874,True,True,True,False,False,{'lr': 0.0001}
5619.89306640625,227375.2212524414,5486.82958984375,65374.94659423828,3155,109.57931303977966,198.38470363616943,True,True,True,False,False,{'lr': 0.0001}
5617.22216796875,227375.2212524414,5486.82958984375,65374.94659423828,3205,111.17787098884583,199.98326921463013,True,True,True,False,False,{'lr': 0.0001}
5614.36376953125,227375.2212524414,5486.82958984375,65374.94659423828,3255,112.79364132881165,201.59904789924622,True,True,True,False,False,{'lr': 0.0001}
5611.30712890625,227375.2212524414,5486.82958984375,65374.94659423828,3305,114.42904782295227,203.23446106910706,True,True,True,False,False,{'lr': 0.0001}
5608.03076171875,227375.2212524414,5486.82958984375,65374.94659423828,3355,116.02697563171387,204.8323962688446,True,True,True,False,False,{'lr': 0.0001}
5605.1435546875,227375.2212524414,5486.82958984375,65374.94659423828,3405,117.65332698822021,206.4587550163269,True,True,True,False,False,{'lr': 0.0001}
5734.1298828125,231625.17547607422,5574.0771484375,243999.95803833008,50,3.0902509689331055,10.002838134765625,True,True,True,True,False,{'lr': 0.0001}
5734.205078125,231625.17547607422,5574.0771484375,243999.95803833008,100,5.285556793212891,12.198150873184204,True,True,True,True,False,{'lr': 0.0001}
5734.220703125,231625.17547607422,5574.0771484375,243999.95803833008,150,7.4773149490356445,14.38991665840149,True,True,True,True,False,{'lr': 0.0001}
5734.20361328125,227375.2212524414,5574.21435546875,112124.91989135742,200,9.727842807769775,19.921595096588135,True,True,True,True,False,{'lr': 0.0001}
5734.0703125,205625.05722045898,5574.099609375,96374.9885559082,250,11.94206690788269,25.51333999633789,True,True,True,True,False,{'lr': 0.0001}
5734.06689453125,211375.14114379883,5574.099609375,96374.9885559082,300,14.193140268325806,27.76442050933838,True,True,True,True,False,{'lr': 0.0001}
5734.07275390625,192624.99809265137,5574.16845703125,93750.0,350,16.45341420173645,33.370482444763184,True,True,True,True,False,{'lr': 0.0001}
5734.14501953125,158499.95613098145,5574.26708984375,65374.94659423828,400,18.72512984275818,39.008028984069824,True,True,True,True,False,{'lr': 0.0001}
5734.1474609375,95374.96566772461,5574.28857421875,63250.064849853516,450,20.935007572174072,44.55700492858887,True,True,True,True,False,{'lr': 0.0001}
5734.27001953125,14874.982833862305,5574.45458984375,63250.064849853516,500,23.101731061935425,50.07555866241455,True,True,True,True,False,{'lr': 0.0001}
5734.33837890625,5124.998092651367,5574.55029296875,59125.13732910156,550,25.26540732383728,55.714149951934814,True,True,True,True,False,{'lr': 0.0001}
5734.3076171875,5124.998092651367,5574.55029296875,59125.13732910156,621,27.44257402420044,57.891324281692505,True,True,True,True,False,{'lr': 0.0001}
5734.30322265625,14874.982833862305,5574.55029296875,59125.13732910156,671,28.951087713241577,59.39984583854675,True,True,True,True,False,{'lr': 0.0001}
5734.1669921875,14249.944686889648,5574.55029296875,59125.13732910156,721,30.50613021850586,60.954896211624146,True,True,True,True,False,{'lr': 0.0001}
5734.17724609375,14249.944686889648,5574.55029296875,59125.13732910156,771,32.07945394515991,62.52822923660278,True,True,True,True,False,{'lr': 0.0001}
5734.11669921875,14249.944686889648,5574.55029296875,59125.13732910156,821,33.58423590660095,64.03301906585693,True,True,True,True,False,{'lr': 0.0001}
5734.0693359375,14249.944686889648,5574.55029296875,59125.13732910156,871,35.178104400634766,65.6268961429596,True,True,True,True,False,{'lr': 0.0001}
5733.9619140625,14874.982833862305,5574.55029296875,59125.13732910156,921,36.695307970047,67.1441068649292,True,True,True,True,False,{'lr': 0.0001}
5734.0546875,14874.982833862305,5574.55029296875,59125.13732910156,971,38.2680401802063,68.71684646606445,True,True,True,True,False,{'lr': 0.0001}
5734.095703125,14874.982833862305,5574.55029296875,59125.13732910156,1021,39.81190252304077,70.2607159614563,True,True,True,True,False,{'lr': 0.0001}
5734.26123046875,14874.982833862305,5574.55029296875,59125.13732910156,1071,41.348328590393066,71.79714918136597,True,True,True,True,False,{'lr': 0.0001}
5734.09033203125,14874.982833862305,5574.55029296875,59125.13732910156,1121,42.90708565711975,73.35591292381287,True,True,True,True,False,{'lr': 0.0001}
5734.28759765625,14874.982833862305,5574.55029296875,59125.13732910156,1192,44.745946168899536,75.19478058815002,True,True,True,True,False,{'lr': 0.0001}
5734.31787109375,14874.982833862305,5574.55029296875,59125.13732910156,1242,46.31836938858032,76.76721286773682,True,True,True,True,False,{'lr': 0.0001}
5734.2470703125,14874.982833862305,5574.55029296875,59125.13732910156,1292,47.91356897354126,78.36242246627808,True,True,True,True,False,{'lr': 0.0001}
5734.29296875,10125.017166137695,5574.55029296875,59125.13732910156,1342,49.42882323265076,79.87768363952637,True,True,True,True,False,{'lr': 0.0001}
5734.38525390625,10125.017166137695,5574.55029296875,59125.13732910156,1392,50.92671799659729,81.37558650970459,True,True,True,True,False,{'lr': 0.0001}
5734.32421875,10125.017166137695,5574.55029296875,59125.13732910156,1442,52.45769023895264,82.90656638145447,True,True,True,True,False,{'lr': 0.0001}
5734.3662109375,10125.017166137695,5574.55029296875,59125.13732910156,1492,53.98557949066162,84.43446326255798,True,True,True,True,False,{'lr': 0.0001}
5734.5703125,10125.017166137695,5574.55029296875,59125.13732910156,1542,55.48733901977539,85.93622970581055,True,True,True,True,False,{'lr': 0.0001}
5734.76171875,25874.996185302734,5574.55029296875,59125.13732910156,1592,57.03519892692566,87.48409652709961,True,True,True,True,False,{'lr': 0.0001}
5734.71875,25874.996185302734,5574.55029296875,59125.13732910156,1642,58.60345721244812,89.05236339569092,True,True,True,True,False,{'lr': 0.0001}
5735.07080078125,25874.996185302734,5574.55029296875,59125.13732910156,1692,60.12134671211243,90.57026076316833,True,True,True,True,False,{'lr': 0.0001}
5735.76611328125,25874.996185302734,5574.55029296875,59125.13732910156,1763,61.94412350654602,92.39304566383362,True,True,True,True,False,{'lr': 0.0001}
5736.404296875,25874.996185302734,5574.55029296875,59125.13732910156,1813,63.526320457458496,93.97525095939636,True,True,True,True,False,{'lr': 0.0001}
5737.3193359375,25874.996185302734,5574.55029296875,59125.13732910156,1863,65.10504460334778,95.5539813041687,True,True,True,True,False,{'lr': 0.0001}
5738.55224609375,38624.95422363281,5574.55029296875,59125.13732910156,1913,66.62089943885803,97.06984448432922,True,True,True,True,False,{'lr': 0.0001}
5739.55859375,38624.95422363281,5574.55029296875,59125.13732910156,1963,68.15049242973328,98.59944415092468,True,True,True,True,False,{'lr': 0.0001}
5740.5859375,38624.95422363281,5574.55029296875,59125.13732910156,2013,69.67929863929749,100.12825846672058,True,True,True,True,False,{'lr': 0.0001}
5741.853515625,38624.95422363281,5574.55029296875,59125.13732910156,2063,71.18573355674744,101.63470101356506,True,True,True,True,False,{'lr': 0.0001}
5743.1689453125,38624.95422363281,5574.55029296875,59125.13732910156,2113,72.69688510894775,103.14586019515991,True,True,True,True,False,{'lr': 0.0001}
5744.4736328125,81874.94277954102,5574.55029296875,59125.13732910156,2163,74.25834345817566,104.70732617378235,True,True,True,True,False,{'lr': 0.0001}
5745.7666015625,81874.94277954102,5574.55029296875,59125.13732910156,2213,75.81348085403442,106.26247119903564,True,True,True,True,False,{'lr': 0.0001}
5747.0400390625,174625.01525878906,5574.55029296875,59125.13732910156,2263,77.35610342025757,107.80510115623474,True,True,True,True,False,{'lr': 0.0001}
5749.05224609375,174625.01525878906,5574.55029296875,59125.13732910156,2334,79.24569010734558,109.6946952342987,True,True,True,True,False,{'lr': 0.0001}
5750.6220703125,174625.01525878906,5574.55029296875,59125.13732910156,2384,80.81065368652344,111.25966572761536,True,True,True,True,False,{'lr': 0.0001}
5752.16015625,174625.01525878906,5574.55029296875,59125.13732910156,2434,82.35906600952148,112.80808591842651,True,True,True,True,False,{'lr': 0.0001}
5754.0380859375,174625.01525878906,5574.55029296875,59125.13732910156,2484,83.9443097114563,114.39333629608154,True,True,True,True,False,{'lr': 0.0001}
5755.646484375,174625.01525878906,5574.55029296875,59125.13732910156,2534,85.47625613212585,115.92528963088989,True,True,True,True,False,{'lr': 0.0001}
5757.3310546875,174625.01525878906,5574.55029296875,59125.13732910156,2584,87.05924892425537,117.50829005241394,True,True,True,True,False,{'lr': 0.0001}
5759.18310546875,174625.01525878906,5574.55029296875,59125.13732910156,2634,88.60796475410461,119.0570137500763,True,True,True,True,False,{'lr': 0.0001}
5760.9833984375,174625.01525878906,5574.55029296875,59125.13732910156,2684,90.179616689682,120.62867212295532,True,True,True,True,False,{'lr': 0.0001}
5762.8564453125,174625.01525878906,5574.55029296875,59125.13732910156,2734,91.76794528961182,122.21700835227966,True,True,True,True,False,{'lr': 0.0001}
5764.98046875,174625.01525878906,5574.55029296875,59125.13732910156,2784,93.31859374046326,123.76766419410706,True,True,True,True,False,{'lr': 0.0001}
5767.263671875,174625.01525878906,5574.55029296875,59125.13732910156,2834,94.87272834777832,125.32180738449097,True,True,True,True,False,{'lr': 0.0001}
5770.34912109375,174625.01525878906,5574.55029296875,59125.13732910156,2905,96.76586103439331,127.21494722366333,True,True,True,True,False,{'lr': 0.0001}
