validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4850.3837890625,117799.98779296875,5580.1669921875,59900.01678466797,3355,101.2025203704834,134.67915081977844,True,True,True,False,False,{'lr': 0.0001}
4850.18212890625,117799.98779296875,5580.1669921875,59900.01678466797,3405,102.62303853034973,136.09967827796936,True,True,True,False,False,{'lr': 0.0001}
4827.99462890625,4255600.01373291,5544.212890625,5458500.232696533,50,2.6640450954437256,8.824195861816406,True,True,True,True,False,{'lr': 0.0001}
4828.115234375,4188000.068664551,5544.2783203125,5267100.257873535,100,4.613994836807251,14.214793682098389,True,True,True,True,False,{'lr': 0.0001}
4828.2470703125,4188000.068664551,5544.2783203125,5267100.257873535,150,6.551491975784302,16.15229821205139,True,True,True,True,False,{'lr': 0.0001}
4828.41748046875,4188000.068664551,5544.2783203125,5267100.257873535,200,8.442041635513306,18.0428569316864,True,True,True,True,False,{'lr': 0.0001}
4828.4755859375,4188000.068664551,5544.2783203125,5267100.257873535,250,10.380032777786255,19.980855226516724,True,True,True,True,False,{'lr': 0.0001}
4828.63525390625,3179700.050354004,5544.55419921875,4285299.949645996,300,12.317350387573242,24.989237308502197,True,True,True,True,False,{'lr': 0.0001}
4828.763671875,2371900.0244140625,5544.61328125,3948099.7467041016,350,14.258921384811401,30.01712679862976,True,True,True,True,False,{'lr': 0.0001}
4828.76611328125,2287600.09765625,5544.5234375,2471099.9488830566,400,16.24752116203308,35.03000354766846,True,True,True,True,False,{'lr': 0.0001}
4828.8515625,1761800.0411987305,5544.5478515625,2257499.771118164,450,18.187386989593506,40.10269117355347,True,True,True,True,False,{'lr': 0.0001}
4828.79345703125,1054900.0549316406,5544.40087890625,2076200.0274658203,500,20.1232488155365,45.111852169036865,True,True,True,True,False,{'lr': 0.0001}
4828.8193359375,1000900.0778198242,5544.353515625,1469900.131225586,550,22.00934910774231,50.079333782196045,True,True,True,True,False,{'lr': 0.0001}
4828.7998046875,731200.0274658203,5544.20849609375,1227199.9740600586,621,23.88041615486145,54.9773223400116,True,True,True,True,False,{'lr': 0.0001}
4828.78076171875,677899.9328613281,5544.1044921875,1203700.0274658203,671,25.24734377861023,59.31699538230896,True,True,True,True,False,{'lr': 0.0001}
4828.62939453125,677899.9328613281,5544.1044921875,1203700.0274658203,721,26.614253997802734,60.68391489982605,True,True,True,True,False,{'lr': 0.0001}
4828.533203125,513200.0732421875,5543.62353515625,508300.0946044922,771,27.97987413406372,65.25450038909912,True,True,True,True,False,{'lr': 0.0001}
4828.54638671875,396700.13427734375,5543.5576171875,441300.1251220703,821,29.347848415374756,69.86345028877258,True,True,True,True,False,{'lr': 0.0001}
4828.46533203125,348900.0701904297,5543.38232421875,349999.8474121094,871,30.66623878479004,74.43127036094666,True,True,True,True,False,{'lr': 0.0001}
4828.3828125,298500.13732910156,5543.193359375,154300.0030517578,921,32.03182411193848,78.98945713043213,True,True,True,True,False,{'lr': 0.0001}
4828.27685546875,298500.13732910156,5543.193359375,154300.0030517578,971,33.39675736427307,80.3543975353241,True,True,True,True,False,{'lr': 0.0001}
4828.06396484375,195199.96643066406,5542.642578125,121799.9267578125,1021,34.75760245323181,85.03236699104309,True,True,True,True,False,{'lr': 0.0001}
4827.82421875,174500.0457763672,5542.26611328125,106999.96948242188,1071,36.12100315093994,89.77102088928223,True,True,True,True,False,{'lr': 0.0001}
4827.599609375,113700.02746582031,5541.91552734375,68100.01373291016,1121,37.43557357788086,94.26684546470642,True,True,True,True,False,{'lr': 0.0001}
4827.33251953125,95800.01831054688,5541.44677734375,57199.974060058594,1192,39.07001352310181,98.90204620361328,True,True,True,True,False,{'lr': 0.0001}
4827.091796875,95800.01831054688,5541.44677734375,57199.974060058594,1242,40.43951678276062,100.27156686782837,True,True,True,True,False,{'lr': 0.0001}
4826.8681640625,86999.96948242188,5540.68408203125,54199.94354248047,1292,41.82078838348389,104.79854536056519,True,True,True,True,False,{'lr': 0.0001}
4826.60009765625,79599.9526977539,5540.26708984375,57199.974060058594,1342,43.20522999763489,109.88355946540833,True,True,True,True,False,{'lr': 0.0001}
4826.1962890625,62799.87335205078,5539.681640625,54199.94354248047,1392,44.536404609680176,114.82766532897949,True,True,True,True,False,{'lr': 0.0001}
4825.82275390625,62799.87335205078,5539.681640625,54199.94354248047,1442,45.83221697807312,116.12349390983582,True,True,True,True,False,{'lr': 0.0001}
4825.546875,62799.87335205078,5539.681640625,54199.94354248047,1492,47.12844705581665,117.41974067687988,True,True,True,True,False,{'lr': 0.0001}
4825.04150390625,62799.87335205078,5539.681640625,54199.94354248047,1542,48.48308825492859,118.7743992805481,True,True,True,True,False,{'lr': 0.0001}
4824.54833984375,49099.92218017578,5537.2705078125,50300.025939941406,1592,49.834850549697876,123.20530080795288,True,True,True,True,False,{'lr': 0.0001}
4823.9404296875,49099.92218017578,5537.2705078125,50300.025939941406,1642,51.180527687072754,124.55099296569824,True,True,True,True,False,{'lr': 0.0001}
4823.3662109375,49099.92218017578,5537.2705078125,50300.025939941406,1692,52.51889252662659,125.88936519622803,True,True,True,True,False,{'lr': 0.0001}
4822.49755859375,49099.92218017578,5537.2705078125,50300.025939941406,1763,54.06575131416321,127.43623208999634,True,True,True,True,False,{'lr': 0.0001}
4822.0244140625,49099.92218017578,5537.2705078125,50300.025939941406,1813,55.41090226173401,128.7813949584961,True,True,True,True,False,{'lr': 0.0001}
4821.38525390625,49099.92218017578,5537.2705078125,50300.025939941406,1863,56.73749804496765,130.10799932479858,True,True,True,True,False,{'lr': 0.0001}
4820.77978515625,49099.92218017578,5537.2705078125,50300.025939941406,1913,58.026992321014404,131.39750146865845,True,True,True,True,False,{'lr': 0.0001}
4820.14404296875,49099.92218017578,5537.2705078125,50300.025939941406,1963,59.318634271621704,132.68915176391602,True,True,True,True,False,{'lr': 0.0001}
4819.41064453125,49099.92218017578,5537.2705078125,50300.025939941406,2013,60.655452728271484,134.02598571777344,True,True,True,True,False,{'lr': 0.0001}
4818.658203125,49099.92218017578,5537.2705078125,50300.025939941406,2063,61.99928879737854,135.3698296546936,True,True,True,True,False,{'lr': 0.0001}
4817.818359375,49099.92218017578,5537.2705078125,50300.025939941406,2113,63.28586959838867,136.65641927719116,True,True,True,True,False,{'lr': 0.0001}
4816.90087890625,49099.92218017578,5537.2705078125,50300.025939941406,2163,64.61726689338684,137.98782515525818,True,True,True,True,False,{'lr': 0.0001}
4816.123046875,49099.92218017578,5537.2705078125,50300.025939941406,2213,65.95110630989075,139.32167315483093,True,True,True,True,False,{'lr': 0.0001}
4815.310546875,49099.92218017578,5537.2705078125,50300.025939941406,2263,67.24097037315369,140.61154580116272,True,True,True,True,False,{'lr': 0.0001}
4814.2041015625,30299.98779296875,5522.7119140625,54599.99084472656,2334,68.84999227523804,145.69702100753784,True,True,True,True,False,{'lr': 0.0001}
4813.27099609375,30299.98779296875,5522.7119140625,54599.99084472656,2384,70.13859963417053,146.98563623428345,True,True,True,True,False,{'lr': 0.0001}
4812.298828125,37600.02136230469,5522.7119140625,54599.99084472656,2434,71.46903657913208,148.3160810470581,True,True,True,True,False,{'lr': 0.0001}
4811.1787109375,37600.02136230469,5522.7119140625,54599.99084472656,2484,72.76123929023743,149.6082947254181,True,True,True,True,False,{'lr': 0.0001}
4810.115234375,37600.02136230469,5522.7119140625,54599.99084472656,2534,74.09656143188477,150.94366884231567,True,True,True,True,False,{'lr': 0.0001}
4809.1005859375,37600.02136230469,5522.7119140625,54599.99084472656,2584,75.39747500419617,152.24459743499756,True,True,True,True,False,{'lr': 0.0001}
4807.72900390625,37600.02136230469,5522.7119140625,54599.99084472656,2634,76.74215793609619,153.5892894268036,True,True,True,True,False,{'lr': 0.0001}
4806.53076171875,37600.02136230469,5522.7119140625,54599.99084472656,2684,78.07632803916931,154.92346811294556,True,True,True,True,False,{'lr': 0.0001}
4805.2060546875,37600.02136230469,5522.7119140625,54599.99084472656,2734,79.37278699874878,156.21993470191956,True,True,True,True,False,{'lr': 0.0001}
4803.89013671875,37600.02136230469,5522.7119140625,54599.99084472656,2784,80.70858407020569,157.55574011802673,True,True,True,True,False,{'lr': 0.0001}
4802.45166015625,42900.047302246094,5522.7119140625,54599.99084472656,2834,82.00251507759094,158.84967970848083,True,True,True,True,False,{'lr': 0.0001}
4800.4423828125,42900.047302246094,5522.7119140625,54599.99084472656,2905,83.60241508483887,160.44958806037903,True,True,True,True,False,{'lr': 0.0001}
4799.08837890625,49099.92218017578,5522.7119140625,54599.99084472656,2955,84.89342260360718,161.7406039237976,True,True,True,True,False,{'lr': 0.0001}
4797.638671875,49099.92218017578,5522.7119140625,54599.99084472656,3005,86.22792792320251,163.0751190185547,True,True,True,True,False,{'lr': 0.0001}
4796.16943359375,49099.92218017578,5522.7119140625,54599.99084472656,3055,87.5617265701294,164.40892577171326,True,True,True,True,False,{'lr': 0.0001}
4794.7001953125,49099.92218017578,5522.7119140625,54599.99084472656,3105,88.85157561302185,165.6987853050232,True,True,True,True,False,{'lr': 0.0001}
4793.1494140625,49099.92218017578,5522.7119140625,54599.99084472656,3155,90.18407559394836,167.0312933921814,True,True,True,True,False,{'lr': 0.0001}
4791.6328125,49099.92218017578,5522.7119140625,54599.99084472656,3205,91.51133227348328,168.35855984687805,True,True,True,True,False,{'lr': 0.0001}
4790.09521484375,49099.92218017578,5522.7119140625,54599.99084472656,3255,92.79765272140503,169.64488863945007,True,True,True,True,False,{'lr': 0.0001}
4788.3671875,49099.92218017578,5522.7119140625,54599.99084472656,3305,94.08240270614624,170.92964720726013,True,True,True,True,False,{'lr': 0.0001}
4786.7021484375,49099.92218017578,5522.7119140625,54599.99084472656,3355,95.40970277786255,172.25695610046387,True,True,True,True,False,{'lr': 0.0001}
4785.17529296875,49099.92218017578,5522.7119140625,54599.99084472656,3405,96.73883867263794,173.5861074924469,True,True,True,True,False,{'lr': 0.0001}
4894.4248046875,4350199.947357178,5620.810546875,5983300.046920776,50,2.4496896266937256,8.483733892440796,True,True,False,True,False,{'lr': 0.0001}
4894.267578125,4171999.9504089355,5620.52099609375,5896899.98626709,100,4.178296089172363,13.247690439224243,True,True,False,True,False,{'lr': 0.0001}
4894.0966796875,4171999.9504089355,5620.52099609375,5896899.98626709,150,5.9097301959991455,14.979135274887085,True,True,False,True,False,{'lr': 0.0001}
4893.99951171875,4023600.082397461,5620.033203125,5799299.945831299,200,7.684126377105713,19.83835244178772,True,True,False,True,False,{'lr': 0.0001}
4893.8095703125,3835799.9420166016,5619.72119140625,5781300.029754639,250,9.461748123168945,24.59698486328125,True,True,False,True,False,{'lr': 0.0001}
4893.75048828125,3402599.983215332,5619.5537109375,5654800.052642822,300,11.200270891189575,29.326215028762817,True,True,False,True,False,{'lr': 0.0001}
4893.81494140625,3220499.91607666,5619.4951171875,5274600.18157959,350,12.97576093673706,34.05599117279053,True,True,False,True,False,{'lr': 0.0001}
4893.76513671875,2530200.1190185547,5619.310546875,4633800.048828125,400,14.743018865585327,38.88541102409363,True,True,False,True,False,{'lr': 0.0001}
4893.7197265625,2078600.0061035156,5619.158203125,3902200.0885009766,450,16.560989379882812,43.61668848991394,True,True,False,True,False,{'lr': 0.0001}
4893.57421875,1784900.0930786133,5618.89111328125,2662200.0885009766,500,18.332951068878174,48.37687706947327,True,True,False,True,False,{'lr': 0.0001}
4893.50439453125,932799.9877929688,5618.69677734375,1656699.9435424805,550,20.062185049057007,53.104875326156616,True,True,False,True,False,{'lr': 0.0001}
4893.38525390625,656500.0915527344,5618.43310546875,888800.0869750977,621,21.726576566696167,57.723822355270386,True,True,False,True,False,{'lr': 0.0001}
4893.330078125,562299.9954223633,5618.2822265625,704099.8840332031,671,23.053717136383057,61.960551023483276,True,True,False,True,False,{'lr': 0.0001}
4893.310546875,413299.94201660156,5618.173828125,447600.09765625,721,24.311968326568604,66.17051863670349,True,True,False,True,False,{'lr': 0.0001}
4893.3095703125,321400.0701904297,5618.07421875,298500.06103515625,771,25.518534421920776,70.3584189414978,True,True,False,True,False,{'lr': 0.0001}
4893.39013671875,240700.0732421875,5618.07470703125,298500.06103515625,821,26.785247325897217,74.54805135726929,True,True,False,True,False,{'lr': 0.0001}
4893.34228515625,240700.0732421875,5618.07470703125,298500.06103515625,871,28.028868675231934,75.79168891906738,True,True,False,True,False,{'lr': 0.0001}
4893.29248046875,230900.03967285156,5617.796875,169400.0244140625,921,29.27184510231018,80.02098035812378,True,True,False,True,False,{'lr': 0.0001}
4893.4052734375,230900.03967285156,5617.796875,169400.0244140625,971,30.51326847076416,81.26241254806519,True,True,False,True,False,{'lr': 0.0001}
4893.52587890625,216100.00610351562,5617.8603515625,169400.0244140625,1021,31.750978708267212,86.37000727653503,True,True,False,True,False,{'lr': 0.0001}
4893.62548828125,216100.00610351562,5617.8603515625,169400.0244140625,1071,32.99467349052429,87.61371040344238,True,True,False,True,False,{'lr': 0.0001}
4893.6806640625,216100.00610351562,5617.8603515625,169400.0244140625,1121,34.23884034156799,88.85788488388062,True,True,False,True,False,{'lr': 0.0001}
4893.97216796875,216100.00610351562,5617.8603515625,169400.0244140625,1192,35.68368196487427,90.302734375,True,True,False,True,False,{'lr': 0.0001}
4894.12353515625,216100.00610351562,5617.8603515625,169400.0244140625,1242,36.92779779434204,91.54685831069946,True,True,False,True,False,{'lr': 0.0001}
4894.2880859375,195199.96643066406,5618.02197265625,108999.93896484375,1292,38.17110729217529,96.6626193523407,True,True,False,True,False,{'lr': 0.0001}
4894.5146484375,171499.9771118164,5618.14697265625,120099.94506835938,1342,39.413047790527344,101.75406050682068,True,True,False,True,False,{'lr': 0.0001}
4894.6298828125,171499.9771118164,5618.14697265625,120099.94506835938,1392,40.60980677604675,102.9508273601532,True,True,False,True,False,{'lr': 0.0001}
4894.8408203125,171499.9771118164,5618.14697265625,120099.94506835938,1442,41.86733341217041,104.20836663246155,True,True,False,True,False,{'lr': 0.0001}
4895.00390625,171499.9771118164,5618.14697265625,120099.94506835938,1492,43.10721826553345,105.44825959205627,True,True,False,True,False,{'lr': 0.0001}
4895.23779296875,171499.9771118164,5618.14697265625,120099.94506835938,1542,44.303210735321045,106.64426040649414,True,True,False,True,False,{'lr': 0.0001}
4895.55029296875,157599.98321533203,5618.46826171875,63300.018310546875,1592,45.49915885925293,111.58417439460754,True,True,False,True,False,{'lr': 0.0001}
4895.8740234375,138600.00610351562,5618.63037109375,59900.01678466797,1642,46.746992349624634,116.98621129989624,True,True,False,True,False,{'lr': 0.0001}
4896.109375,119400.0244140625,5618.6923828125,62000.00762939453,1692,48.081063747406006,122.29312038421631,True,True,False,True,False,{'lr': 0.0001}
4896.67138671875,114900.05493164062,5618.9990234375,59900.01678466797,1763,49.67553186416626,128.2359585762024,True,True,False,True,False,{'lr': 0.0001}
4896.92333984375,114900.05493164062,5618.9990234375,59900.01678466797,1813,50.92050576210022,129.48094367980957,True,True,False,True,False,{'lr': 0.0001}
4897.30859375,114900.05493164062,5618.9990234375,59900.01678466797,1863,52.25633144378662,130.81678080558777,True,True,False,True,False,{'lr': 0.0001}
4897.69580078125,119400.0244140625,5618.9990234375,59900.01678466797,1913,53.611743211746216,132.17258763313293,True,True,False,True,False,{'lr': 0.0001}
4898.1318359375,119400.0244140625,5618.9990234375,59900.01678466797,1963,54.86058473587036,133.4214403629303,True,True,False,True,False,{'lr': 0.0001}
4898.533203125,114900.05493164062,5618.9990234375,59900.01678466797,2013,56.10560989379883,134.66647720336914,True,True,False,True,False,{'lr': 0.0001}
4899.07421875,114900.05493164062,5618.9990234375,59900.01678466797,2063,57.43883657455444,135.99971652030945,True,True,False,True,False,{'lr': 0.0001}
4899.46533203125,114900.05493164062,5618.9990234375,59900.01678466797,2113,58.771183013916016,137.3320746421814,True,True,False,True,False,{'lr': 0.0001}
4899.8564453125,114900.05493164062,5618.9990234375,59900.01678466797,2163,60.019903898239136,138.5808424949646,True,True,False,True,False,{'lr': 0.0001}
4900.3681640625,114900.05493164062,5618.9990234375,59900.01678466797,2213,61.347635984420776,139.90858435630798,True,True,False,True,False,{'lr': 0.0001}
4900.85400390625,114900.05493164062,5618.9990234375,59900.01678466797,2263,62.89531373977661,141.45627403259277,True,True,False,True,False,{'lr': 0.0001}
4901.64111328125,114900.05493164062,5618.9990234375,59900.01678466797,2334,64.67391443252563,143.23489475250244,True,True,False,True,False,{'lr': 0.0001}
4902.205078125,114900.05493164062,5618.9990234375,59900.01678466797,2384,66.25082087516785,144.81183290481567,True,True,False,True,False,{'lr': 0.0001}
4902.76513671875,114900.05493164062,5618.9990234375,59900.01678466797,2434,67.69343113899231,146.25446033477783,True,True,False,True,False,{'lr': 0.0001}
4903.3173828125,117799.98779296875,5618.9990234375,59900.01678466797,2484,69.23641347885132,147.79746294021606,True,True,False,True,False,{'lr': 0.0001}
4903.8818359375,117799.98779296875,5618.9990234375,59900.01678466797,2534,70.6843671798706,149.24543523788452,True,True,False,True,False,{'lr': 0.0001}
4904.490234375,117799.98779296875,5618.9990234375,59900.01678466797,2584,72.19209551811218,150.75318336486816,True,True,False,True,False,{'lr': 0.0001}
4905.0576171875,117799.98779296875,5618.9990234375,59900.01678466797,2634,73.68669772148132,152.24779796600342,True,True,False,True,False,{'lr': 0.0001}
4905.68212890625,117799.98779296875,5618.9990234375,59900.01678466797,2684,75.12689805030823,153.68801641464233,True,True,False,True,False,{'lr': 0.0001}
4906.37744140625,117799.98779296875,5618.9990234375,59900.01678466797,2734,76.61541056632996,155.1765432357788,True,True,False,True,False,{'lr': 0.0001}
4907.07666015625,114900.05493164062,5618.9990234375,59900.01678466797,2784,78.05927038192749,156.62041854858398,True,True,False,True,False,{'lr': 0.0001}
4907.6337890625,114900.05493164062,5618.9990234375,59900.01678466797,2834,79.55737400054932,158.1185338497162,True,True,False,True,False,{'lr': 0.0001}
4908.7626953125,114900.05493164062,5618.9990234375,59900.01678466797,2905,81.29492831230164,159.85610485076904,True,True,False,True,False,{'lr': 0.0001}
4909.5927734375,114900.05493164062,5618.9990234375,59900.01678466797,2955,82.78894090652466,161.35012912750244,True,True,False,True,False,{'lr': 0.0001}
4910.3349609375,114900.05493164062,5618.9990234375,59900.01678466797,3005,84.28803277015686,162.8492386341095,True,True,False,True,False,{'lr': 0.0001}
4910.97900390625,114900.05493164062,5618.9990234375,59900.01678466797,3055,85.74290800094604,164.30413174629211,True,True,False,True,False,{'lr': 0.0001}
4911.7158203125,114900.05493164062,5618.9990234375,59900.01678466797,3105,87.25659108161926,165.81782412528992,True,True,False,True,False,{'lr': 0.0001}
4912.5517578125,114900.05493164062,5618.9990234375,59900.01678466797,3155,88.78336811065674,167.34461331367493,True,True,False,True,False,{'lr': 0.0001}
4913.45751953125,114900.05493164062,5618.9990234375,59900.01678466797,3205,90.24552249908447,168.80677890777588,True,True,False,True,False,{'lr': 0.0001}
4914.35205078125,114900.05493164062,5618.9990234375,59900.01678466797,3255,91.71359491348267,170.27486729621887,True,True,False,True,False,{'lr': 0.0001}
4915.12451171875,114900.05493164062,5618.9990234375,59900.01678466797,3305,93.23377180099487,171.79505348205566,True,True,False,True,False,{'lr': 0.0001}
4916.02001953125,114900.05493164062,5618.9990234375,59900.01678466797,3355,94.75469946861267,173.31599378585815,True,True,False,True,False,{'lr': 0.0001}
4917.11572265625,114900.05493164062,5618.9990234375,59900.01678466797,3405,96.1917073726654,174.75301122665405,True,True,False,True,False,{'lr': 0.0001}
4847.07666015625,88799.97253417969,5563.8818359375,120899.96337890625,50,2.9653918743133545,10.12675404548645,True,True,False,True,True,{'lr': 0.0001}
4846.9560546875,62699.96643066406,5563.548828125,91399.99389648438,100,5.081006288528442,15.695312261581421,True,True,False,True,True,{'lr': 0.0001}
4846.83203125,61899.94812011719,5563.2197265625,86499.93896484375,150,7.155466794967651,21.433160305023193,True,True,False,True,True,{'lr': 0.0001}
4846.6650390625,36299.97253417969,5562.85498046875,76700.05798339844,200,9.256468772888184,27.75590443611145,True,True,False,True,True,{'lr': 0.0001}
4846.55029296875,36299.97253417969,5562.85498046875,76700.05798339844,250,11.403406143188477,29.902849912643433,True,True,False,True,True,{'lr': 0.0001}
4846.4697265625,36299.97253417969,5562.85498046875,76700.05798339844,300,13.561506509780884,32.06095910072327,True,True,False,True,True,{'lr': 0.0001}
4846.3623046875,44199.981689453125,5562.85498046875,76700.05798339844,350,15.734947204589844,34.23441481590271,True,True,False,True,True,{'lr': 0.0001}
4846.20849609375,61899.94812011719,5562.85498046875,76700.05798339844,400,17.84003257751465,36.33950877189636,True,True,False,True,True,{'lr': 0.0001}
4845.939453125,86999.96948242188,5562.85498046875,76700.05798339844,450,19.99725317955017,38.49673819541931,True,True,False,True,True,{'lr': 0.0001}
4845.7236328125,86999.96948242188,5562.85498046875,76700.05798339844,500,22.149308681488037,40.648802042007446,True,True,False,True,True,{'lr': 0.0001}
4845.552734375,65900.0015258789,5562.85498046875,76700.05798339844,550,24.316096305847168,42.81560134887695,True,True,False,True,True,{'lr': 0.0001}
4845.2568359375,41599.998474121094,5562.85498046875,76700.05798339844,621,26.39465856552124,44.894171953201294,True,True,False,True,True,{'lr': 0.0001}
4844.9541015625,41599.998474121094,5562.85498046875,76700.05798339844,671,27.852469444274902,46.351990938186646,True,True,False,True,True,{'lr': 0.0001}
4844.7470703125,41599.998474121094,5562.85498046875,76700.05798339844,721,29.361334562301636,47.860865354537964,True,True,False,True,True,{'lr': 0.0001}
4844.44775390625,41599.998474121094,5562.85498046875,76700.05798339844,771,30.878596782684326,49.37813663482666,True,True,False,True,True,{'lr': 0.0001}
4844.14501953125,41599.998474121094,5562.85498046875,76700.05798339844,821,32.35539436340332,50.8549427986145,True,True,False,True,True,{'lr': 0.0001}
4843.7587890625,36299.97253417969,5562.85498046875,76700.05798339844,871,33.83493900299072,52.33450508117676,True,True,False,True,True,{'lr': 0.0001}
4843.42822265625,36299.97253417969,5562.85498046875,76700.05798339844,921,35.372350454330444,53.87192511558533,True,True,False,True,True,{'lr': 0.0001}
4843.03515625,36299.97253417969,5562.85498046875,76700.05798339844,971,36.896377086639404,55.39596438407898,True,True,False,True,True,{'lr': 0.0001}
4842.6943359375,36299.97253417969,5562.85498046875,76700.05798339844,1021,38.37064838409424,56.87024474143982,True,True,False,True,True,{'lr': 0.0001}
4842.3564453125,41599.998474121094,5562.85498046875,76700.05798339844,1071,39.89173626899719,58.3913414478302,True,True,False,True,True,{'lr': 0.0001}
4842.029296875,41599.998474121094,5562.85498046875,76700.05798339844,1121,41.41741895675659,59.917033433914185,True,True,False,True,True,{'lr': 0.0001}
4841.421875,41599.998474121094,5562.85498046875,76700.05798339844,1192,43.20258545875549,61.70220971107483,True,True,False,True,True,{'lr': 0.0001}
4841.04150390625,41599.998474121094,5562.85498046875,76700.05798339844,1242,44.68396472930908,63.18359708786011,True,True,False,True,True,{'lr': 0.0001}
4840.6826171875,41599.998474121094,5562.85498046875,76700.05798339844,1292,46.22493100166321,64.72458052635193,True,True,False,True,True,{'lr': 0.0001}
4840.39013671875,41599.998474121094,5562.85498046875,76700.05798339844,1342,47.76987648010254,66.26953792572021,True,True,False,True,True,{'lr': 0.0001}
4839.88427734375,41599.998474121094,5562.85498046875,76700.05798339844,1392,49.255982637405396,67.75565266609192,True,True,False,True,True,{'lr': 0.0001}
4839.45947265625,41599.998474121094,5562.85498046875,76700.05798339844,1442,50.78522038459778,69.28489995002747,True,True,False,True,True,{'lr': 0.0001}
4839.0654296875,41599.998474121094,5562.85498046875,76700.05798339844,1492,52.31797242164612,70.81766057014465,True,True,False,True,True,{'lr': 0.0001}
4838.642578125,41599.998474121094,5562.85498046875,76700.05798339844,1542,53.80226373672485,72.3019630908966,True,True,False,True,True,{'lr': 0.0001}
4838.13623046875,41599.998474121094,5562.85498046875,76700.05798339844,1592,55.33529448509216,73.83500242233276,True,True,False,True,True,{'lr': 0.0001}
4837.59228515625,41599.998474121094,5562.85498046875,76700.05798339844,1642,56.81950545310974,75.31922221183777,True,True,False,True,True,{'lr': 0.0001}
4837.2177734375,41599.998474121094,5562.85498046875,76700.05798339844,1692,58.355067014694214,76.8547933101654,True,True,False,True,True,{'lr': 0.0001}
4836.44189453125,41599.998474121094,5562.85498046875,76700.05798339844,1763,60.142205238342285,78.6419415473938,True,True,False,True,True,{'lr': 0.0001}
4835.8857421875,41599.998474121094,5562.85498046875,76700.05798339844,1813,61.67585229873657,80.17559814453125,True,True,False,True,True,{'lr': 0.0001}
4835.46484375,65900.0015258789,5562.85498046875,76700.05798339844,1863,63.2121479511261,81.71191000938416,True,True,False,True,True,{'lr': 0.0001}
4834.830078125,65900.0015258789,5562.85498046875,76700.05798339844,1913,64.69326567649841,83.19303727149963,True,True,False,True,True,{'lr': 0.0001}
4834.36962890625,65900.0015258789,5562.85498046875,76700.05798339844,1963,66.23600816726685,84.73578906059265,True,True,False,True,True,{'lr': 0.0001}
4833.97998046875,65900.0015258789,5562.85498046875,76700.05798339844,2013,67.71903467178345,86.21882462501526,True,True,False,True,True,{'lr': 0.0001}
4833.529296875,65900.0015258789,5562.85498046875,76700.05798339844,2063,69.25498175621033,87.75478029251099,True,True,False,True,True,{'lr': 0.0001}
4833.01025390625,65900.0015258789,5562.85498046875,76700.05798339844,2113,70.73409461975098,89.23390197753906,True,True,False,True,True,{'lr': 0.0001}
4832.50048828125,65900.0015258789,5562.85498046875,76700.05798339844,2163,72.26350569725037,90.7633216381073,True,True,False,True,True,{'lr': 0.0001}
4832.0029296875,65900.0015258789,5562.85498046875,76700.05798339844,2213,73.79579639434814,92.29562449455261,True,True,False,True,True,{'lr': 0.0001}
4831.412109375,65900.0015258789,5562.85498046875,76700.05798339844,2263,75.27406239509583,93.7738995552063,True,True,False,True,True,{'lr': 0.0001}
4830.63525390625,65900.0015258789,5562.85498046875,76700.05798339844,2334,77.10791206359863,95.60775947570801,True,True,False,True,True,{'lr': 0.0001}
4830.0693359375,65900.0015258789,5562.85498046875,76700.05798339844,2384,78.63541960716248,97.13527584075928,True,True,False,True,True,{'lr': 0.0001}
4829.51123046875,65900.0015258789,5562.85498046875,76700.05798339844,2434,80.1157374382019,98.61560249328613,True,True,False,True,True,{'lr': 0.0001}
4828.99462890625,65900.0015258789,5562.85498046875,76700.05798339844,2484,81.59552192687988,100.09539723396301,True,True,False,True,True,{'lr': 0.0001}
4828.388671875,65900.0015258789,5562.85498046875,76700.05798339844,2534,83.12064170837402,101.620525598526,True,True,False,True,True,{'lr': 0.0001}
4827.8076171875,65900.0015258789,5562.85498046875,76700.05798339844,2584,84.63922786712646,103.13912105560303,True,True,False,True,True,{'lr': 0.0001}
4827.41748046875,65900.0015258789,5562.85498046875,76700.05798339844,2634,86.09273719787598,104.59264135360718,True,True,False,True,True,{'lr': 0.0001}
4826.8828125,65900.0015258789,5562.85498046875,76700.05798339844,2684,87.60830092430115,106.10821628570557,True,True,False,True,True,{'lr': 0.0001}
4826.48095703125,65900.0015258789,5562.85498046875,76700.05798339844,2734,89.09708285331726,107.5970070362091,True,True,False,True,True,{'lr': 0.0001}
4825.88037109375,65900.0015258789,5562.85498046875,76700.05798339844,2784,90.54298496246338,109.0429174900055,True,True,False,True,True,{'lr': 0.0001}
4825.40625,65900.0015258789,5562.85498046875,76700.05798339844,2834,91.99288272857666,110.49282693862915,True,True,False,True,True,{'lr': 0.0001}
4824.76953125,65900.0015258789,5562.85498046875,76700.05798339844,2905,93.78313565254211,112.28308844566345,True,True,False,True,True,{'lr': 0.0001}
4824.3154296875,65900.0015258789,5562.85498046875,76700.05798339844,2955,95.2810537815094,113.78101587295532,True,True,False,True,True,{'lr': 0.0001}
4823.93115234375,65900.0015258789,5562.85498046875,76700.05798339844,3005,96.7340362071991,115.23400712013245,True,True,False,True,True,{'lr': 0.0001}
