validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5134.0244140625,90550.07934570312,5344.482421875,22199.974060058594,1392,10.694209575653076,16.60309410095215,True,True,False,True,False,{'lr': 0.0001}
5133.884765625,83750.03814697266,5341.8701171875,15649.986267089844,1442,11.026896715164185,17.372034072875977,True,True,False,True,False,{'lr': 0.0001}
5133.69921875,83750.03814697266,5341.8701171875,15649.986267089844,1492,11.359786987304688,17.704933166503906,True,True,False,True,False,{'lr': 0.0001}
5133.52099609375,83750.03814697266,5341.8701171875,15649.986267089844,1542,11.692130088806152,18.037285089492798,True,True,False,True,False,{'lr': 0.0001}
5133.4404296875,83750.03814697266,5341.8701171875,15649.986267089844,1592,12.02402639389038,18.369189262390137,True,True,False,True,False,{'lr': 0.0001}
5133.32275390625,83750.03814697266,5341.8701171875,15649.986267089844,1642,12.357701539993286,18.70287275314331,True,True,False,True,False,{'lr': 0.0001}
5133.29248046875,83750.03814697266,5341.8701171875,15649.986267089844,1692,12.690021514892578,19.03520393371582,True,True,False,True,False,{'lr': 0.0001}
5133.326171875,83750.03814697266,5341.8701171875,15649.986267089844,1763,13.099889993667603,19.445079803466797,True,True,False,True,False,{'lr': 0.0001}
5133.21533203125,83750.03814697266,5341.8701171875,15649.986267089844,1813,13.430501699447632,19.775699138641357,True,True,False,True,False,{'lr': 0.0001}
5133.1640625,83750.03814697266,5341.8701171875,15649.986267089844,1863,13.764906406402588,20.11011266708374,True,True,False,True,False,{'lr': 0.0001}
5133.12109375,76799.96490478516,5340.923828125,14900.016784667969,1913,14.09630799293518,20.878199338912964,True,True,False,True,False,{'lr': 0.0001}
5133.232421875,76799.96490478516,5340.923828125,14900.016784667969,1963,14.429280281066895,21.211180210113525,True,True,False,True,False,{'lr': 0.0001}
5133.359375,76799.96490478516,5340.923828125,14900.016784667969,2013,14.763152360916138,21.54505968093872,True,True,False,True,False,{'lr': 0.0001}
5133.39306640625,76799.96490478516,5340.923828125,14900.016784667969,2063,15.096924066543579,21.87883949279785,True,True,False,True,False,{'lr': 0.0001}
5133.52197265625,83750.03814697266,5340.923828125,14900.016784667969,2113,15.429561614990234,22.21148705482483,True,True,False,True,False,{'lr': 0.0001}
5133.4638671875,83750.03814697266,5340.923828125,14900.016784667969,2163,15.76279330253601,22.544727563858032,True,True,False,True,False,{'lr': 0.0001}
5133.4560546875,83750.03814697266,5340.923828125,14900.016784667969,2213,16.096627235412598,22.878568649291992,True,True,False,True,False,{'lr': 0.0001}
5133.61279296875,90550.07934570312,5340.923828125,14900.016784667969,2263,16.429653882980347,23.211604118347168,True,True,False,True,False,{'lr': 0.0001}
5133.9404296875,90550.07934570312,5340.923828125,14900.016784667969,2334,16.84080934524536,23.62276792526245,True,True,False,True,False,{'lr': 0.0001}
5134.2099609375,90550.07934570312,5340.923828125,14900.016784667969,2384,17.173256158828735,23.955223560333252,True,True,False,True,False,{'lr': 0.0001}
5134.43603515625,90550.07934570312,5340.923828125,14900.016784667969,2434,17.503959894180298,24.285935401916504,True,True,False,True,False,{'lr': 0.0001}
5134.6376953125,90550.07934570312,5340.923828125,14900.016784667969,2484,17.837255477905273,24.61923861503601,True,True,False,True,False,{'lr': 0.0001}
5134.96240234375,90550.07934570312,5340.923828125,14900.016784667969,2534,18.17008876800537,24.95207953453064,True,True,False,True,False,{'lr': 0.0001}
5135.228515625,90550.07934570312,5340.923828125,14900.016784667969,2584,18.501730918884277,25.283731698989868,True,True,False,True,False,{'lr': 0.0001}
5135.39501953125,90550.07934570312,5340.923828125,14900.016784667969,2634,18.834291458129883,25.616301774978638,True,True,False,True,False,{'lr': 0.0001}
5135.81787109375,90550.07934570312,5340.923828125,14900.016784667969,2684,19.166527271270752,25.94854760169983,True,True,False,True,False,{'lr': 0.0001}
5136.0224609375,90550.07934570312,5340.923828125,14900.016784667969,2734,19.499573230743408,26.281603813171387,True,True,False,True,False,{'lr': 0.0001}
5136.41552734375,83750.03814697266,5340.923828125,14900.016784667969,2784,19.83151912689209,26.61355710029602,True,True,False,True,False,{'lr': 0.0001}
5136.72607421875,83750.03814697266,5340.923828125,14900.016784667969,2834,20.164029121398926,26.946076154708862,True,True,False,True,False,{'lr': 0.0001}
5137.33935546875,83750.03814697266,5340.923828125,14900.016784667969,2905,20.571051120758057,27.353105545043945,True,True,False,True,False,{'lr': 0.0001}
5137.85986328125,83750.03814697266,5340.923828125,14900.016784667969,2955,20.899274110794067,27.68133854866028,True,True,False,True,False,{'lr': 0.0001}
5138.17626953125,83750.03814697266,5340.923828125,14900.016784667969,3005,21.225318670272827,28.007392168045044,True,True,False,True,False,{'lr': 0.0001}
5138.70849609375,83750.03814697266,5340.923828125,14900.016784667969,3055,21.555048942565918,28.337130546569824,True,True,False,True,False,{'lr': 0.0001}
5139.28662109375,83750.03814697266,5340.923828125,14900.016784667969,3105,21.88389277458191,28.665982246398926,True,True,False,True,False,{'lr': 0.0001}
5139.69873046875,83750.03814697266,5340.923828125,14900.016784667969,3155,22.21204376220703,28.994141101837158,True,True,False,True,False,{'lr': 0.0001}
5140.1376953125,83750.03814697266,5340.923828125,14900.016784667969,3205,22.539929389953613,29.322035312652588,True,True,False,True,False,{'lr': 0.0001}
5140.69970703125,83750.03814697266,5340.923828125,14900.016784667969,3255,22.870330572128296,29.65244460105896,True,True,False,True,False,{'lr': 0.0001}
5141.05419921875,83750.03814697266,5340.923828125,14900.016784667969,3305,23.20081877708435,29.982940912246704,True,True,False,True,False,{'lr': 0.0001}
5141.5693359375,83750.03814697266,5340.923828125,14900.016784667969,3355,23.53276538848877,30.31490659713745,True,True,False,True,False,{'lr': 0.0001}
5142.03173828125,83750.03814697266,5340.923828125,14900.016784667969,3405,23.86258053779602,30.64473056793213,True,True,False,True,False,{'lr': 0.0001}
5138.302734375,1164300.0793457031,5345.10546875,1076549.9877929688,50,0.6243577003479004,1.4858012199401855,True,True,False,True,True,{'lr': 0.0001}
5138.3974609375,1107500.057220459,5345.09912109375,804099.9221801758,100,1.086517572402954,2.384995937347412,True,True,False,True,True,{'lr': 0.0001}
5138.52490234375,950449.9435424805,5345.16259765625,552400.016784668,150,1.5477030277252197,3.282733917236328,True,True,False,True,True,{'lr': 0.0001}
5138.75146484375,924649.9633789062,5345.306640625,500649.9481201172,200,2.0107624530792236,4.18251895904541,True,True,False,True,True,{'lr': 0.0001}
5138.8251953125,704549.9801635742,5345.294921875,295600.01373291016,250,2.4762957096099854,5.1377317905426025,True,True,False,True,True,{'lr': 0.0001}
5138.8466796875,615050.048828125,5345.27001953125,262099.9526977539,300,2.9428300857543945,6.082003593444824,True,True,False,True,True,{'lr': 0.0001}
5138.93798828125,373199.9969482422,5345.2978515625,208700.0274658203,350,3.408571481704712,7.0287559032440186,True,True,False,True,True,{'lr': 0.0001}
5138.705078125,243550.03356933594,5345.0244140625,208250.0457763672,400,3.8750600814819336,7.966914892196655,True,True,False,True,True,{'lr': 0.0001}
5138.73876953125,223250.00762939453,5344.99560546875,99750.06103515625,450,4.339233875274658,8.899502515792847,True,True,False,True,True,{'lr': 0.0001}
5138.7333984375,223250.00762939453,5344.99560546875,99750.06103515625,500,4.804915904998779,9.365194320678711,True,True,False,True,True,{'lr': 0.0001}
5138.697265625,199300.04119873047,5344.85888671875,45149.95574951172,550,5.2686767578125,10.299027919769287,True,True,False,True,True,{'lr': 0.0001}
5138.8515625,199300.04119873047,5344.85888671875,45149.95574951172,621,5.737745523452759,10.76810622215271,True,True,False,True,True,{'lr': 0.0001}
5138.80419921875,199300.04119873047,5344.85888671875,45149.95574951172,671,6.077014446258545,11.10738492012024,True,True,False,True,True,{'lr': 0.0001}
5138.86572265625,215400.00915527344,5344.85888671875,45149.95574951172,721,6.415383815765381,11.445763349533081,True,True,False,True,True,{'lr': 0.0001}
5138.7314453125,184449.9969482422,5344.78125,45149.95574951172,771,6.753262042999268,12.25710415840149,True,True,False,True,True,{'lr': 0.0001}
5138.7607421875,176349.94506835938,5344.791015625,41200.02746582031,821,7.091595411300659,13.06456470489502,True,True,False,True,True,{'lr': 0.0001}
5138.71533203125,176349.94506835938,5344.791015625,41200.02746582031,871,7.429841995239258,13.402821063995361,True,True,False,True,True,{'lr': 0.0001}
5138.45556640625,158149.98626708984,5344.498046875,41200.02746582031,921,7.768139600753784,14.211653470993042,True,True,False,True,True,{'lr': 0.0001}
5138.3681640625,158149.98626708984,5344.498046875,41200.02746582031,971,8.106094598770142,14.549616575241089,True,True,False,True,True,{'lr': 0.0001}
5138.18798828125,158149.98626708984,5344.498046875,41200.02746582031,1021,8.443272113800049,14.886804342269897,True,True,False,True,True,{'lr': 0.0001}
5138.05029296875,158149.98626708984,5344.498046875,41200.02746582031,1071,8.780904054641724,15.224445343017578,True,True,False,True,True,{'lr': 0.0001}
5137.857421875,158149.98626708984,5344.498046875,41200.02746582031,1121,9.119495868682861,15.563046216964722,True,True,False,True,True,{'lr': 0.0001}
5137.53466796875,122399.99771118164,5343.7509765625,30350.017547607422,1192,9.537236213684082,16.450942039489746,True,True,False,True,True,{'lr': 0.0001}
5137.34228515625,131949.97787475586,5343.7509765625,30350.017547607422,1242,9.875434398651123,16.789148569107056,True,True,False,True,True,{'lr': 0.0001}
5137.1923828125,131949.97787475586,5343.7509765625,30350.017547607422,1292,10.213612079620361,17.1273353099823,True,True,False,True,True,{'lr': 0.0001}
5136.95166015625,131949.97787475586,5343.7509765625,30350.017547607422,1342,10.551203489303589,17.464934825897217,True,True,False,True,True,{'lr': 0.0001}
5136.5771484375,131949.97787475586,5343.7509765625,30350.017547607422,1392,10.888444900512695,17.802186727523804,True,True,False,True,True,{'lr': 0.0001}
5136.27001953125,131949.97787475586,5343.7509765625,30350.017547607422,1442,11.22623324394226,18.13998317718506,True,True,False,True,True,{'lr': 0.0001}
5135.95458984375,158149.98626708984,5343.7509765625,30350.017547607422,1492,11.565042734146118,18.478803157806396,True,True,False,True,True,{'lr': 0.0001}
5135.55126953125,158149.98626708984,5343.7509765625,30350.017547607422,1542,11.902977228164673,18.816744565963745,True,True,False,True,True,{'lr': 0.0001}
5135.39990234375,158149.98626708984,5343.7509765625,30350.017547607422,1592,12.240407943725586,19.154184103012085,True,True,False,True,True,{'lr': 0.0001}
5135.0341796875,158149.98626708984,5343.7509765625,30350.017547607422,1642,12.577494621276855,19.491280794143677,True,True,False,True,True,{'lr': 0.0001}
5134.580078125,158149.98626708984,5343.7509765625,30350.017547607422,1692,12.915002822875977,19.828797578811646,True,True,False,True,True,{'lr': 0.0001}
5133.95703125,158149.98626708984,5343.7509765625,30350.017547607422,1763,13.33157753944397,20.245381116867065,True,True,False,True,True,{'lr': 0.0001}
5133.49609375,158149.98626708984,5343.7509765625,30350.017547607422,1813,13.667842626571655,20.581653833389282,True,True,False,True,True,{'lr': 0.0001}
5132.90966796875,131949.97787475586,5343.7509765625,30350.017547607422,1863,14.004985570907593,20.918805599212646,True,True,False,True,True,{'lr': 0.0001}
5132.42724609375,131949.97787475586,5343.7509765625,30350.017547607422,1913,14.342077016830444,21.255908250808716,True,True,False,True,True,{'lr': 0.0001}
5131.99853515625,131949.97787475586,5343.7509765625,30350.017547607422,1963,14.680304765701294,21.59414529800415,True,True,False,True,True,{'lr': 0.0001}
5131.3408203125,131949.97787475586,5343.7509765625,30350.017547607422,2013,15.017507076263428,21.931355714797974,True,True,False,True,True,{'lr': 0.0001}
5130.78076171875,131949.97787475586,5343.7509765625,30350.017547607422,2063,15.354969024658203,22.268826961517334,True,True,False,True,True,{'lr': 0.0001}
5130.08935546875,131949.97787475586,5343.7509765625,30350.017547607422,2113,15.696038007736206,22.609912395477295,True,True,False,True,True,{'lr': 0.0001}
5129.4482421875,131949.97787475586,5343.7509765625,30350.017547607422,2163,16.034786224365234,22.948671579360962,True,True,False,True,True,{'lr': 0.0001}
5128.806640625,131949.97787475586,5343.7509765625,30350.017547607422,2213,16.373389959335327,23.28728413581848,True,True,False,True,True,{'lr': 0.0001}
5128.21875,131949.97787475586,5343.7509765625,30350.017547607422,2263,16.71161675453186,23.625519514083862,True,True,False,True,True,{'lr': 0.0001}
5126.8486328125,131949.97787475586,5343.7509765625,30350.017547607422,2334,17.128053903579712,24.041964054107666,True,True,False,True,True,{'lr': 0.0001}
5126.04248046875,131949.97787475586,5343.7509765625,30350.017547607422,2384,17.46670961380005,24.380629062652588,True,True,False,True,True,{'lr': 0.0001}
5125.36767578125,131949.97787475586,5343.7509765625,30350.017547607422,2434,17.803895950317383,24.71782374382019,True,True,False,True,True,{'lr': 0.0001}
5124.5478515625,131949.97787475586,5343.7509765625,30350.017547607422,2484,18.142305612564087,25.056241273880005,True,True,False,True,True,{'lr': 0.0001}
5123.62451171875,131949.97787475586,5343.7509765625,30350.017547607422,2534,18.481074571609497,25.395018100738525,True,True,False,True,True,{'lr': 0.0001}
5122.8837890625,131949.97787475586,5343.7509765625,30350.017547607422,2584,18.817658185958862,25.731610536575317,True,True,False,True,True,{'lr': 0.0001}
5122.04638671875,131949.97787475586,5343.7509765625,30350.017547607422,2634,19.155542373657227,26.06950330734253,True,True,False,True,True,{'lr': 0.0001}
5121.04931640625,131949.97787475586,5343.7509765625,30350.017547607422,2684,19.493040323257446,26.407010316848755,True,True,False,True,True,{'lr': 0.0001}
5120.04248046875,131949.97787475586,5343.7509765625,30350.017547607422,2734,19.83093762397766,26.74491548538208,True,True,False,True,True,{'lr': 0.0001}
5119.0361328125,131949.97787475586,5343.7509765625,30350.017547607422,2784,20.168403148651123,27.082390308380127,True,True,False,True,True,{'lr': 0.0001}
5118.1337890625,131949.97787475586,5343.7509765625,30350.017547607422,2834,20.50444459915161,27.418439626693726,True,True,False,True,True,{'lr': 0.0001}
5116.689453125,131949.97787475586,5343.7509765625,30350.017547607422,2905,20.921908617019653,27.83592200279236,True,True,False,True,True,{'lr': 0.0001}
5115.8232421875,131949.97787475586,5343.7509765625,30350.017547607422,2955,21.26060199737549,28.17462420463562,True,True,False,True,True,{'lr': 0.0001}
5114.70751953125,131949.97787475586,5343.7509765625,30350.017547607422,3005,21.601681232452393,28.515712022781372,True,True,False,True,True,{'lr': 0.0001}
5113.6396484375,131949.97787475586,5343.7509765625,30350.017547607422,3055,21.941076517105103,28.85511589050293,True,True,False,True,True,{'lr': 0.0001}
5112.1572265625,131949.97787475586,5343.7509765625,30350.017547607422,3105,22.281983852386475,29.19603157043457,True,True,False,True,True,{'lr': 0.0001}
5110.99951171875,131949.97787475586,5343.7509765625,30350.017547607422,3155,22.62246608734131,29.53652286529541,True,True,False,True,True,{'lr': 0.0001}
5109.80908203125,131949.97787475586,5343.7509765625,30350.017547607422,3205,22.9613938331604,29.87545943260193,True,True,False,True,True,{'lr': 0.0001}
5108.46826171875,131949.97787475586,5343.7509765625,30350.017547607422,3255,23.301219940185547,30.215293169021606,True,True,False,True,True,{'lr': 0.0001}
5106.80126953125,131949.97787475586,5343.7509765625,30350.017547607422,3305,23.64316701889038,30.557249307632446,True,True,False,True,True,{'lr': 0.0001}
5105.158203125,131949.97787475586,5343.7509765625,30350.017547607422,3355,23.983081579208374,30.897172212600708,True,True,False,True,True,{'lr': 0.0001}
5103.81591796875,131949.97787475586,5343.7509765625,30350.017547607422,3405,24.323050022125244,31.237148761749268,True,True,False,True,True,{'lr': 0.0001}
5254.99658203125,3366250.0,5468.5498046875,3054950.0274658203,50,0.7126338481903076,1.6073544025421143,True,True,True,False,False,{'lr': 0.0001}
5254.4091796875,3366250.0,5468.5498046875,3054950.0274658203,100,1.2281205654144287,2.1228511333465576,True,True,True,False,False,{'lr': 0.0001}
5253.900390625,3366250.0,5468.5498046875,3054950.0274658203,150,1.74226975440979,2.6370105743408203,True,True,True,False,False,{'lr': 0.0001}
5253.408203125,3366250.0,5468.5498046875,3054950.0274658203,200,2.258204221725464,3.152954339981079,True,True,True,False,False,{'lr': 0.0001}
5252.8564453125,3366250.0,5468.5498046875,3054950.0274658203,250,2.774075984954834,3.668835163116455,True,True,True,False,False,{'lr': 0.0001}
5252.42626953125,3366250.0,5468.5498046875,3054950.0274658203,300,3.2902567386627197,4.185025453567505,True,True,True,False,False,{'lr': 0.0001}
5252.00537109375,3366250.0,5468.5498046875,3054950.0274658203,350,3.8056399822235107,4.700418949127197,True,True,True,False,False,{'lr': 0.0001}
5251.66259765625,3366250.0,5468.5498046875,3054950.0274658203,400,4.321901798248291,5.2166900634765625,True,True,True,False,False,{'lr': 0.0001}
5251.19775390625,3296799.964904785,5463.60009765625,3044250.030517578,450,4.84004282951355,6.235312461853027,True,True,True,False,False,{'lr': 0.0001}
5250.7548828125,3296799.964904785,5463.60009765625,3044250.030517578,500,5.358891010284424,6.754168748855591,True,True,True,False,False,{'lr': 0.0001}
5250.3095703125,3296799.964904785,5463.60009765625,3044250.030517578,550,5.879568099975586,7.274853706359863,True,True,True,False,False,{'lr': 0.0001}
5249.77001953125,3296799.964904785,5463.60009765625,3044250.030517578,621,6.409289121627808,7.804582595825195,True,True,True,False,False,{'lr': 0.0001}
5249.4013671875,3296799.964904785,5463.60009765625,3044250.030517578,671,6.781441688537598,8.176743030548096,True,True,True,False,False,{'lr': 0.0001}
5249.0068359375,3296799.964904785,5463.60009765625,3044250.030517578,721,7.157792806625366,8.553102970123291,True,True,True,False,False,{'lr': 0.0001}
5248.517578125,3366250.0,5463.60009765625,3044250.030517578,771,7.541942834854126,8.937262773513794,True,True,True,False,False,{'lr': 0.0001}
5248.173828125,3366250.0,5463.60009765625,3044250.030517578,821,7.9190051555633545,9.314335107803345,True,True,True,False,False,{'lr': 0.0001}
5247.8515625,3366250.0,5463.60009765625,3044250.030517578,871,8.294329166412354,9.689666748046875,True,True,True,False,False,{'lr': 0.0001}
5247.50390625,3366250.0,5463.60009765625,3044250.030517578,921,8.671909093856812,10.067256689071655,True,True,True,False,False,{'lr': 0.0001}
5246.99462890625,3366250.0,5463.60009765625,3044250.030517578,971,9.053060531616211,10.448415994644165,True,True,True,False,False,{'lr': 0.0001}
5246.61572265625,3288549.9572753906,5458.13623046875,2945450.019836426,1021,9.42697024345398,11.296281337738037,True,True,True,False,False,{'lr': 0.0001}
5246.1240234375,3263099.937438965,5457.564453125,2919599.9336242676,1071,9.813782930374146,12.159495115280151,True,True,True,False,False,{'lr': 0.0001}
5245.607421875,3223649.9786376953,5457.02001953125,2880799.980163574,1121,10.186450958251953,13.015852451324463,True,True,True,False,False,{'lr': 0.0001}
5245.015625,2699949.951171875,5456.3701171875,2812249.9561309814,1192,10.651196479797363,13.949619770050049,True,True,True,False,False,{'lr': 0.0001}
5244.56689453125,2460099.9641418457,5455.875,2749900.016784668,1242,11.026838541030884,14.81176209449768,True,True,True,False,False,{'lr': 0.0001}
5244.0341796875,2176150.0358581543,5455.29638671875,2606050.033569336,1292,11.404215335845947,15.653275966644287,True,True,True,False,False,{'lr': 0.0001}
5243.40283203125,1878399.94430542,5454.5478515625,2280400.047302246,1342,11.783443212509155,16.51117491722107,True,True,True,False,False,{'lr': 0.0001}
5242.86572265625,1610849.9908447266,5453.95263671875,1997250.0228881836,1392,12.157374858856201,17.353407621383667,True,True,True,False,False,{'lr': 0.0001}
5242.19287109375,1035299.9687194824,5453.236328125,1387850.05569458,1442,12.54083776473999,18.21817183494568,True,True,True,False,False,{'lr': 0.0001}
5241.57373046875,1094050.064086914,5453.236328125,1387850.05569458,1492,12.909666299819946,18.587007761001587,True,True,True,False,False,{'lr': 0.0001}
5240.9306640625,926649.9328613281,5451.89013671875,861250.0762939453,1542,13.283945798873901,19.43195080757141,True,True,True,False,False,{'lr': 0.0001}
5240.24658203125,926649.9328613281,5451.89013671875,861250.0762939453,1592,13.649852275848389,19.797866821289062,True,True,True,False,False,{'lr': 0.0001}
5239.46728515625,719650.0015258789,5450.2783203125,543000.0114440918,1642,14.019972801208496,20.645890951156616,True,True,True,False,False,{'lr': 0.0001}
5238.67626953125,556450.0045776367,5449.39306640625,386400.03204345703,1692,14.385241746902466,21.4852511882782,True,True,True,False,False,{'lr': 0.0001}
5237.41748046875,556450.0045776367,5449.39306640625,386400.03204345703,1763,14.846864461898804,21.94688367843628,True,True,True,False,False,{'lr': 0.0001}
5236.5751953125,556450.0045776367,5449.39306640625,386400.03204345703,1813,15.21409296989441,22.314122200012207,True,True,True,False,False,{'lr': 0.0001}
5235.5869140625,420250.0534057617,5446.11962890625,153349.93362426758,1863,15.580988645553589,23.14809012413025,True,True,True,False,False,{'lr': 0.0001}
5234.64306640625,320300.0068664551,5445.1337890625,137049.98016357422,1913,15.955760478973389,23.990195274353027,True,True,True,False,False,{'lr': 0.0001}
5233.55126953125,320300.0068664551,5445.1337890625,137049.98016357422,1963,16.321531534194946,24.355974197387695,True,True,True,False,False,{'lr': 0.0001}
5232.4599609375,298949.9855041504,5442.81005859375,101800.00305175781,2013,16.693328142166138,25.186343908309937,True,True,True,False,False,{'lr': 0.0001}
5231.400390625,298949.9855041504,5442.81005859375,101800.00305175781,2063,17.06073236465454,25.55375576019287,True,True,True,False,False,{'lr': 0.0001}
5229.93359375,194900.01678466797,5440.16162109375,70449.94354248047,2113,17.428051471710205,26.393172025680542,True,True,True,False,False,{'lr': 0.0001}
5228.51513671875,176349.94506835938,5438.70458984375,41750.06866455078,2163,17.798353672027588,27.219940900802612,True,True,True,False,False,{'lr': 0.0001}
5226.98583984375,176349.94506835938,5438.70458984375,41750.06866455078,2213,18.1699275970459,27.591524600982666,True,True,True,False,False,{'lr': 0.0001}
5225.3046875,176349.94506835938,5438.70458984375,41750.06866455078,2263,18.544145107269287,27.965749979019165,True,True,True,False,False,{'lr': 0.0001}
5223.05517578125,176349.94506835938,5438.70458984375,41750.06866455078,2334,18.99158215522766,28.41319489479065,True,True,True,False,False,{'lr': 0.0001}
5221.384765625,158149.98626708984,5431.33837890625,24800.01449584961,2384,19.36085295677185,29.251956939697266,True,True,True,False,False,{'lr': 0.0001}
5219.61962890625,158149.98626708984,5431.33837890625,24800.01449584961,2434,19.729541540145874,29.6206533908844,True,True,True,False,False,{'lr': 0.0001}
5217.94189453125,158149.98626708984,5431.33837890625,24800.01449584961,2484,20.09485149383545,29.985970497131348,True,True,True,False,False,{'lr': 0.0001}
5216.12353515625,158149.98626708984,5431.33837890625,24800.01449584961,2534,20.46703553199768,30.358165502548218,True,True,True,False,False,{'lr': 0.0001}
5214.2861328125,131949.97787475586,5423.96875,15649.986267089844,2584,20.84114146232605,31.247515201568604,True,True,True,False,False,{'lr': 0.0001}
5212.30224609375,131949.97787475586,5423.96875,15649.986267089844,2634,21.20800805091858,31.61439085006714,True,True,True,False,False,{'lr': 0.0001}
5210.3486328125,131949.97787475586,5423.96875,15649.986267089844,2684,21.58138871192932,31.98777961730957,True,True,True,False,False,{'lr': 0.0001}
5208.556640625,131949.97787475586,5423.96875,15649.986267089844,2734,21.961305618286133,32.367716789245605,True,True,True,False,False,{'lr': 0.0001}
5206.65625,131949.97787475586,5423.96875,15649.986267089844,2784,22.331518411636353,32.737937688827515,True,True,True,False,False,{'lr': 0.0001}
5204.63818359375,131949.97787475586,5423.96875,15649.986267089844,2834,22.697439670562744,33.103869676589966,True,True,True,False,False,{'lr': 0.0001}
5201.2119140625,131949.97787475586,5423.96875,15649.986267089844,2905,23.155107498168945,33.561546087265015,True,True,True,False,False,{'lr': 0.0001}
5199.12109375,131949.97787475586,5423.96875,15649.986267089844,2955,23.531115293502808,33.937561988830566,True,True,True,False,False,{'lr': 0.0001}
5196.935546875,131949.97787475586,5423.96875,15649.986267089844,3005,23.897125244140625,34.303579330444336,True,True,True,False,False,{'lr': 0.0001}
5194.87451171875,131949.97787475586,5423.96875,15649.986267089844,3055,24.265461444854736,34.67192316055298,True,True,True,False,False,{'lr': 0.0001}
5192.5380859375,131949.97787475586,5423.96875,15649.986267089844,3105,24.638309240341187,35.04477906227112,True,True,True,False,False,{'lr': 0.0001}
5190.064453125,131949.97787475586,5423.96875,15649.986267089844,3155,24.999646425247192,35.406123876571655,True,True,True,False,False,{'lr': 0.0001}
5187.78955078125,131949.97787475586,5423.96875,15649.986267089844,3205,25.355626344680786,35.762113094329834,True,True,True,False,False,{'lr': 0.0001}
5185.1123046875,131949.97787475586,5423.96875,15649.986267089844,3255,25.70515537261963,36.111653089523315,True,True,True,False,False,{'lr': 0.0001}
5182.60498046875,131949.97787475586,5423.96875,15649.986267089844,3305,26.057510137557983,36.46401596069336,True,True,True,False,False,{'lr': 0.0001}
5180.57958984375,131949.97787475586,5423.96875,15649.986267089844,3355,26.413081169128418,36.81959557533264,True,True,True,False,False,{'lr': 0.0001}
5177.8671875,105150.05111694336,5387.11328125,17550.048828125,3405,26.762308359146118,37.62469434738159,True,True,True,False,False,{'lr': 0.0001}
5198.1474609375,2046299.9439239502,5410.77490234375,2408999.9389648438,50,0.6464347839355469,1.5168991088867188,True,True,True,True,False,{'lr': 0.0001}
5196.73876953125,1811250.0762939453,5409.40966796875,2120950.0694274902,100,1.1100518703460693,2.4326565265655518,True,True,True,True,False,{'lr': 0.0001}
5195.32373046875,1577499.9237060547,5407.978515625,1964099.9794006348,150,1.5739781856536865,3.3472256660461426,True,True,True,True,False,{'lr': 0.0001}
5193.8701171875,942000.0839233398,5406.4931640625,1181649.9710083008,200,2.0407626628875732,4.26518988609314,True,True,True,True,False,{'lr': 0.0001}
5192.533203125,735100.040435791,5405.15087890625,833049.9267578125,250,2.510385513305664,5.193583250045776,True,True,True,True,False,{'lr': 0.0001}
5191.11865234375,424549.9801635742,5403.728515625,474600.0099182129,300,2.9751534461975098,6.111791133880615,True,True,True,True,False,{'lr': 0.0001}
5189.544921875,287849.9984741211,5402.11865234375,403799.93438720703,350,3.444281816482544,7.035566091537476,True,True,True,True,False,{'lr': 0.0001}
5188.08837890625,234450.03509521484,5400.6298828125,300000.0190734863,400,3.911465883255005,7.959886074066162,True,True,True,True,False,{'lr': 0.0001}
5186.6416015625,198250.0457763672,5399.1591796875,220150.0701904297,450,4.37315821647644,8.87792420387268,True,True,True,True,False,{'lr': 0.0001}
5185.333984375,181050.03356933594,5397.85546875,147949.98168945312,500,4.844717741012573,9.798296213150024,True,True,True,True,False,{'lr': 0.0001}
5184.076171875,90550.07934570312,5396.62109375,133400.0015258789,550,5.309815406799316,10.714283227920532,True,True,True,True,False,{'lr': 0.0001}
5181.69482421875,90550.07934570312,5396.62109375,133400.0015258789,621,5.777222156524658,11.181698322296143,True,True,True,True,False,{'lr': 0.0001}
5180.13818359375,85450.01983642578,5392.6962890625,34599.971771240234,671,6.1129796504974365,11.963281631469727,True,True,True,True,False,{'lr': 0.0001}
5178.56298828125,80100.02136230469,5391.13134765625,28249.988555908203,721,6.451631546020508,12.758157014846802,True,True,True,True,False,{'lr': 0.0001}
5176.72607421875,80100.02136230469,5391.13134765625,28249.988555908203,771,6.787163496017456,13.09369707107544,True,True,True,True,False,{'lr': 0.0001}
5174.96044921875,83750.03814697266,5391.13134765625,28249.988555908203,821,7.122322082519531,13.428865671157837,True,True,True,True,False,{'lr': 0.0001}
5173.3564453125,83750.03814697266,5391.13134765625,28249.988555908203,871,7.4632439613342285,13.769795417785645,True,True,True,True,False,{'lr': 0.0001}
5171.5771484375,83750.03814697266,5391.13134765625,28249.988555908203,921,7.804080486297607,14.110638856887817,True,True,True,True,False,{'lr': 0.0001}
5169.7421875,77700.04272460938,5382.49267578125,17750.05340576172,971,8.139945983886719,14.90329384803772,True,True,True,True,False,{'lr': 0.0001}
5168.03662109375,77700.04272460938,5382.49267578125,17750.05340576172,1021,8.47722601890564,15.24058222770691,True,True,True,True,False,{'lr': 0.0001}
5166.14794921875,77700.04272460938,5382.49267578125,17750.05340576172,1071,8.816707849502563,15.580071449279785,True,True,True,True,False,{'lr': 0.0001}
