validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5683.3193359375,192875.19454956055,5522.29638671875,185000.03814697266,971,41.42284631729126,118.96388840675354,True,True,False,True,False,{'lr': 0.0001}
5682.19775390625,243750.14305114746,5522.29638671875,185000.03814697266,1021,42.90950393676758,120.45055890083313,True,True,False,True,False,{'lr': 0.0001}
5680.9345703125,243750.14305114746,5522.29638671875,185000.03814697266,1071,44.450616121292114,121.9916787147522,True,True,False,True,False,{'lr': 0.0001}
5679.7275390625,192875.19454956055,5522.29638671875,185000.03814697266,1121,45.97911739349365,123.52018904685974,True,True,False,True,False,{'lr': 0.0001}
5677.8046875,192875.19454956055,5522.29638671875,185000.03814697266,1192,47.77052712440491,125.31160712242126,True,True,False,True,False,{'lr': 0.0001}
5676.2119140625,192875.19454956055,5522.29638671875,185000.03814697266,1242,49.29582357406616,126.83691263198853,True,True,False,True,False,{'lr': 0.0001}
5674.748046875,155875.01525878906,5513.78271484375,145625.06675720215,1292,50.780298948287964,132.13419818878174,True,True,False,True,False,{'lr': 0.0001}
5673.185546875,155875.01525878906,5513.78271484375,145625.06675720215,1342,52.440783739089966,133.79469680786133,True,True,False,True,False,{'lr': 0.0001}
5671.6513671875,152124.9771118164,5510.7294921875,108625.03051757812,1392,54.173407793045044,139.63440561294556,True,True,False,True,False,{'lr': 0.0001}
5670.0654296875,136499.88174438477,5509.1767578125,108625.03051757812,1442,56.00922465324402,145.56702256202698,True,True,False,True,False,{'lr': 0.0001}
5668.7412109375,189250.0877380371,5509.1767578125,108625.03051757812,1492,57.79876494407654,147.3565731048584,True,True,False,True,False,{'lr': 0.0001}
5667.13330078125,189250.0877380371,5509.1767578125,108625.03051757812,1542,59.59073519706726,149.14855194091797,True,True,False,True,False,{'lr': 0.0001}
5665.4013671875,189250.0877380371,5509.1767578125,108625.03051757812,1592,61.42268371582031,150.98050904273987,True,True,False,True,False,{'lr': 0.0001}
5663.5869140625,189250.0877380371,5509.1767578125,108625.03051757812,1642,63.25558614730835,152.8134217262268,True,True,False,True,False,{'lr': 0.0001}
5661.27099609375,243750.14305114746,5509.1767578125,108625.03051757812,1692,65.03903651237488,154.59688115119934,True,True,False,True,False,{'lr': 0.0001}
5658.61669921875,243750.14305114746,5509.1767578125,108625.03051757812,1763,67.23769474029541,156.79554915428162,True,True,False,True,False,{'lr': 0.0001}
5656.74560546875,243750.14305114746,5509.1767578125,108625.03051757812,1813,69.07605862617493,158.63392162322998,True,True,False,True,False,{'lr': 0.0001}
5654.546875,243750.14305114746,5509.1767578125,108625.03051757812,1863,70.87977004051208,160.437641620636,True,True,False,True,False,{'lr': 0.0001}
5652.34814453125,243750.14305114746,5509.1767578125,108625.03051757812,1913,72.73437523841858,162.2922556400299,True,True,False,True,False,{'lr': 0.0001}
5650.052734375,243750.14305114746,5509.1767578125,108625.03051757812,1963,74.54133868217468,164.09922909736633,True,True,False,True,False,{'lr': 0.0001}
5647.91748046875,227375.2212524414,5509.1767578125,108625.03051757812,2013,76.38111114501953,165.93901014328003,True,True,False,True,False,{'lr': 0.0001}
5645.55029296875,227375.2212524414,5509.1767578125,108625.03051757812,2063,78.17306709289551,167.73098349571228,True,True,False,True,False,{'lr': 0.0001}
5643.2314453125,227375.2212524414,5509.1767578125,108625.03051757812,2113,80.0053379535675,169.56326341629028,True,True,False,True,False,{'lr': 0.0001}
5640.81982421875,227375.2212524414,5509.1767578125,108625.03051757812,2163,81.83157777786255,171.3895115852356,True,True,False,True,False,{'lr': 0.0001}
5638.64892578125,227375.2212524414,5509.1767578125,108625.03051757812,2213,83.61112952232361,173.16907286643982,True,True,False,True,False,{'lr': 0.0001}
5635.8671875,227375.2212524414,5509.1767578125,108625.03051757812,2263,85.43763780593872,174.99558973312378,True,True,False,True,False,{'lr': 0.0001}
5632.201171875,227375.2212524414,5509.1767578125,108625.03051757812,2334,87.63041925430298,177.18838024139404,True,True,False,True,False,{'lr': 0.0001}
5629.60986328125,227375.2212524414,5509.1767578125,108625.03051757812,2384,89.42342615127563,178.98139715194702,True,True,False,True,False,{'lr': 0.0001}
5626.916015625,227375.2212524414,5509.1767578125,108625.03051757812,2434,91.20989394187927,180.76787853240967,True,True,False,True,False,{'lr': 0.0001}
5624.2578125,227375.2212524414,5509.1767578125,108625.03051757812,2484,93.04918146133423,182.6071753501892,True,True,False,True,False,{'lr': 0.0001}
5621.4599609375,194125.03242492676,5509.1767578125,108625.03051757812,2534,94.88693618774414,184.4449384212494,True,True,False,True,False,{'lr': 0.0001}
5618.72314453125,194125.03242492676,5509.1767578125,108625.03051757812,2584,96.67281675338745,186.23082780838013,True,True,False,True,False,{'lr': 0.0001}
5615.79150390625,194125.03242492676,5509.1767578125,108625.03051757812,2634,98.50174713134766,188.05976796150208,True,True,False,True,False,{'lr': 0.0001}
5612.84912109375,194125.03242492676,5509.1767578125,108625.03051757812,2684,100.35102677345276,189.90905737876892,True,True,False,True,False,{'lr': 0.0001}
5610.01611328125,194125.03242492676,5509.1767578125,108625.03051757812,2734,102.1554446220398,191.71348547935486,True,True,False,True,False,{'lr': 0.0001}
5607.15673828125,194125.03242492676,5509.1767578125,108625.03051757812,2784,103.95858883857727,193.5166380405426,True,True,False,True,False,{'lr': 0.0001}
5604.0068359375,194125.03242492676,5509.1767578125,108625.03051757812,2834,105.81728148460388,195.37534284591675,True,True,False,True,False,{'lr': 0.0001}
5599.458984375,194125.03242492676,5509.1767578125,108625.03051757812,2905,108.04080963134766,197.59888243675232,True,True,False,True,False,{'lr': 0.0001}
5596.4443359375,143999.91035461426,5509.1767578125,108625.03051757812,2955,109.82683944702148,199.3849217891693,True,True,False,True,False,{'lr': 0.0001}
5593.166015625,87124.96757507324,5434.1337890625,52750.01525878906,3005,111.65924191474915,205.32042574882507,True,True,False,True,False,{'lr': 0.0001}
5589.9052734375,87124.96757507324,5434.1337890625,52750.01525878906,3055,113.44526386260986,207.10645723342896,True,True,False,True,False,{'lr': 0.0001}
5586.51025390625,87124.96757507324,5434.1337890625,52750.01525878906,3105,115.27724528312683,208.9384481906891,True,True,False,True,False,{'lr': 0.0001}
5583.15576171875,143999.91035461426,5434.1337890625,52750.01525878906,3155,117.11212110519409,210.77333402633667,True,True,False,True,False,{'lr': 0.0001}
5580.05615234375,143999.91035461426,5434.1337890625,52750.01525878906,3205,118.8901104927063,212.55133175849915,True,True,False,True,False,{'lr': 0.0001}
5576.44189453125,143999.91035461426,5434.1337890625,52750.01525878906,3255,120.6756660938263,214.33689713478088,True,True,False,True,False,{'lr': 0.0001}
5573.09619140625,143999.91035461426,5434.1337890625,52750.01525878906,3305,122.51353573799133,216.17477583885193,True,True,False,True,False,{'lr': 0.0001}
5569.64306640625,143999.91035461426,5434.1337890625,52750.01525878906,3355,124.34538245201111,218.00663375854492,True,True,False,True,False,{'lr': 0.0001}
5566.43505859375,143999.91035461426,5434.1337890625,52750.01525878906,3405,126.13083505630493,219.7920949459076,True,True,False,True,False,{'lr': 0.0001}
5735.41748046875,6904625.034332275,5574.07666015625,7440000.009536743,50,3.6666717529296875,12.395294666290283,True,True,False,True,True,{'lr': 0.0001}
5735.2587890625,6904625.034332275,5574.07666015625,7440000.009536743,100,6.420686960220337,15.14932107925415,True,True,False,True,True,{'lr': 0.0001}
5735.205078125,6499750.232696533,5573.87548828125,7240749.788284302,150,8.79832649230957,22.82318949699402,True,True,False,True,True,{'lr': 0.0001}
5735.162109375,6440999.960899353,5573.8447265625,6888249.921798706,200,11.076688289642334,29.581751585006714,True,True,False,True,True,{'lr': 0.0001}
5735.1025390625,6440999.960899353,5573.8447265625,6888249.921798706,250,13.701960802078247,32.207042932510376,True,True,False,True,True,{'lr': 0.0001}
5735.107421875,6440999.960899353,5573.8447265625,6888249.921798706,300,16.457579851150513,34.96270251274109,True,True,False,True,True,{'lr': 0.0001}
5735.0615234375,6102500.009536743,5573.72900390625,6261124.94468689,350,19.208057403564453,42.446797609329224,True,True,False,True,True,{'lr': 0.0001}
5735.03125,4661875.057220459,5573.70263671875,6002375.030517578,400,21.832478761672974,49.458725452423096,True,True,False,True,True,{'lr': 0.0001}
5734.9599609375,4003749.942779541,5573.62353515625,5602374.744415283,450,24.423856735229492,55.887643814086914,True,True,False,True,True,{'lr': 0.0001}
5734.89794921875,3785874.9866485596,5573.5537109375,5231250.0,500,26.75482201576233,62.48850655555725,True,True,False,True,True,{'lr': 0.0001}
5734.82421875,3180374.9084472656,5573.48681640625,4895624.953508377,550,28.955697536468506,68.86142039299011,True,True,False,True,True,{'lr': 0.0001}
5734.66650390625,1415375.04196167,5573.35986328125,4344500.136375427,621,31.16458797454834,74.8770501613617,True,True,False,True,True,{'lr': 0.0001}
5734.509765625,1415375.04196167,5573.35986328125,4344500.136375427,671,32.67083764076233,76.38331151008606,True,True,False,True,True,{'lr': 0.0001}
5734.4482421875,1415375.04196167,5573.35986328125,4344500.136375427,721,34.24145007133484,77.95394086837769,True,True,False,True,True,{'lr': 0.0001}
5734.3251953125,1372750.0915527344,5573.06298828125,3245750.045776367,771,35.8016676902771,83.37184000015259,True,True,False,True,True,{'lr': 0.0001}
5734.2109375,1372750.0915527344,5573.06298828125,3245750.045776367,821,37.367520332336426,84.93770265579224,True,True,False,True,True,{'lr': 0.0001}
5734.03271484375,1247124.8626708984,5572.84423828125,2090124.9885559082,871,38.91526937484741,90.14136242866516,True,True,False,True,True,{'lr': 0.0001}
5733.80078125,1176624.9179840088,5572.658203125,1535249.8054504395,921,40.46839237213135,95.44567704200745,True,True,False,True,True,{'lr': 0.0001}
5733.61865234375,1176624.9179840088,5572.658203125,1535249.8054504395,971,41.96802520751953,96.9453194141388,True,True,False,True,True,{'lr': 0.0001}
5733.513671875,1092749.8817443848,5572.40380859375,1026875.2098083496,1021,43.51063585281372,102.27861046791077,True,True,False,True,True,{'lr': 0.0001}
5733.38525390625,1092749.8817443848,5572.40380859375,1026875.2098083496,1071,44.999167919158936,103.76715135574341,True,True,False,True,True,{'lr': 0.0001}
5733.2119140625,980499.9351501465,5572.13525390625,646499.9198913574,1121,46.54662847518921,108.90275120735168,True,True,False,True,True,{'lr': 0.0001}
5733.080078125,980499.9351501465,5572.13525390625,646499.9198913574,1192,48.350435972213745,110.70656752586365,True,True,False,True,True,{'lr': 0.0001}
5732.8935546875,846000.0038146973,5571.8544921875,520499.99237060547,1242,49.89808940887451,115.98482084274292,True,True,False,True,True,{'lr': 0.0001}
5732.7763671875,634000.0152587891,5571.74560546875,445499.94468688965,1292,51.40517711639404,121.17240595817566,True,True,False,True,True,{'lr': 0.0001}
5732.57763671875,555625.057220459,5571.56689453125,368999.9580383301,1342,52.950005292892456,126.47333836555481,True,True,False,True,True,{'lr': 0.0001}
5732.47900390625,447000.1220703125,5571.48046875,321374.9885559082,1392,54.46022367477417,131.9659857749939,True,True,False,True,True,{'lr': 0.0001}
5732.3046875,447000.1220703125,5571.48046875,321374.9885559082,1442,56.021435260772705,133.52720665931702,True,True,False,True,True,{'lr': 0.0001}
5732.16796875,447000.1220703125,5571.48046875,321374.9885559082,1492,57.524946212768555,135.03073024749756,True,True,False,True,True,{'lr': 0.0001}
5731.88818359375,373125.0762939453,5570.93994140625,275000.0,1542,59.07984638214111,140.46009826660156,True,True,False,True,True,{'lr': 0.0001}
5731.6796875,373125.0762939453,5570.93994140625,275000.0,1592,60.63904690742493,142.01930832862854,True,True,False,True,True,{'lr': 0.0001}
5731.5400390625,330000.11444091797,5570.5986328125,190624.85694885254,1642,62.195805072784424,147.55480575561523,True,True,False,True,True,{'lr': 0.0001}
5731.38623046875,264250.0877380371,5570.46337890625,179874.89700317383,1692,63.74311852455139,152.80059099197388,True,True,False,True,True,{'lr': 0.0001}
5731.1533203125,229000.09155273438,5570.2236328125,130625.00953674316,1763,65.59554147720337,158.39312195777893,True,True,False,True,True,{'lr': 0.0001}
5730.96630859375,221625.13732910156,5570.025390625,105625.05722045898,1813,67.09588241577148,163.58705854415894,True,True,False,True,True,{'lr': 0.0001}
5730.7626953125,221625.13732910156,5570.025390625,105625.05722045898,1863,68.64033651351929,165.13152146339417,True,True,False,True,True,{'lr': 0.0001}
5730.60986328125,221625.13732910156,5570.025390625,105625.05722045898,1913,70.14873218536377,166.63993334770203,True,True,False,True,True,{'lr': 0.0001}
5730.47900390625,196875.09536743164,5569.56494140625,76499.98664855957,1963,71.66190814971924,171.8813874721527,True,True,False,True,True,{'lr': 0.0001}
5730.22998046875,196875.09536743164,5569.56494140625,76499.98664855957,2013,73.16434407234192,173.38383197784424,True,True,False,True,True,{'lr': 0.0001}
5730.048828125,214250.0877380371,5569.56494140625,76499.98664855957,2063,74.66490411758423,174.8844029903412,True,True,False,True,True,{'lr': 0.0001}
5729.7666015625,214250.0877380371,5569.56494140625,76499.98664855957,2113,76.20765209197998,176.42716360092163,True,True,False,True,True,{'lr': 0.0001}
5729.45068359375,214250.0877380371,5569.56494140625,76499.98664855957,2163,77.74987125396729,177.9693922996521,True,True,False,True,True,{'lr': 0.0001}
5729.17578125,196875.09536743164,5569.56494140625,76499.98664855957,2213,79.23403596878052,179.45356607437134,True,True,False,True,True,{'lr': 0.0001}
5728.94287109375,157250.0228881836,5568.1865234375,63499.92752075195,2263,80.76579213142395,185.27565264701843,True,True,False,True,True,{'lr': 0.0001}
5728.57666015625,157250.0228881836,5568.1865234375,63499.92752075195,2334,82.91693639755249,187.42680859565735,True,True,False,True,True,{'lr': 0.0001}
5728.3388671875,60124.969482421875,5567.6455078125,66499.9008178711,2384,84.80770182609558,193.0673553943634,True,True,False,True,True,{'lr': 0.0001}
5727.986328125,60124.969482421875,5567.6455078125,66499.9008178711,2434,86.28675699234009,194.5464198589325,True,True,False,True,True,{'lr': 0.0001}
5727.630859375,60124.969482421875,5567.6455078125,66499.9008178711,2484,87.8153612613678,196.07503294944763,True,True,False,True,True,{'lr': 0.0001}
5727.2412109375,60124.969482421875,5567.6455078125,66499.9008178711,2534,89.36259317398071,197.62227392196655,True,True,False,True,True,{'lr': 0.0001}
5726.908203125,60124.969482421875,5567.6455078125,66499.9008178711,2584,90.85549569129944,199.11518454551697,True,True,False,True,True,{'lr': 0.0001}
5726.64794921875,60124.969482421875,5567.6455078125,66499.9008178711,2634,92.35219621658325,200.61189436912537,True,True,False,True,True,{'lr': 0.0001}
5726.34423828125,60124.969482421875,5567.6455078125,66499.9008178711,2684,93.89550733566284,202.15521359443665,True,True,False,True,True,{'lr': 0.0001}
5726.017578125,93999.95803833008,5567.6455078125,66499.9008178711,2734,95.43852591514587,203.6982409954071,True,True,False,True,True,{'lr': 0.0001}
5725.6318359375,62874.98474121094,5567.6455078125,66499.9008178711,2784,96.92583584785461,205.18555974960327,True,True,False,True,True,{'lr': 0.0001}
5725.17626953125,62874.98474121094,5567.6455078125,66499.9008178711,2834,98.45278406143188,206.71251726150513,True,True,False,True,True,{'lr': 0.0001}
5724.6416015625,93999.95803833008,5567.6455078125,66499.9008178711,2905,100.2866940498352,208.5464358329773,True,True,False,True,True,{'lr': 0.0001}
5724.12255859375,93999.95803833008,5567.6455078125,66499.9008178711,2955,101.77552533149719,210.03527784347534,True,True,False,True,True,{'lr': 0.0001}
5723.67919921875,93999.95803833008,5567.6455078125,66499.9008178711,3005,103.31771564483643,211.577476978302,True,True,False,True,True,{'lr': 0.0001}
5723.33935546875,93999.95803833008,5567.6455078125,66499.9008178711,3055,104.82007050514221,213.07984113693237,True,True,False,True,True,{'lr': 0.0001}
5722.7685546875,93999.95803833008,5567.6455078125,66499.9008178711,3105,106.35909533500671,214.6188771724701,True,True,False,True,True,{'lr': 0.0001}
5722.2421875,146624.94659423828,5567.6455078125,66499.9008178711,3155,107.8520495891571,216.11184072494507,True,True,False,True,True,{'lr': 0.0001}
5721.62451171875,146624.94659423828,5567.6455078125,66499.9008178711,3205,109.39651775360107,217.65631747245789,True,True,False,True,True,{'lr': 0.0001}
5721.13037109375,146624.94659423828,5567.6455078125,66499.9008178711,3255,110.93420195579529,219.19401001930237,True,True,False,True,True,{'lr': 0.0001}
5720.4873046875,93999.95803833008,5567.6455078125,66499.9008178711,3305,112.4317090511322,220.69152641296387,True,True,False,True,True,{'lr': 0.0001}
5720.0126953125,93999.95803833008,5567.6455078125,66499.9008178711,3355,113.97352337837219,222.23334884643555,True,True,False,True,True,{'lr': 0.0001}
5719.3896484375,93999.95803833008,5567.6455078125,66499.9008178711,3405,115.46221160888672,223.72204566001892,True,True,False,True,True,{'lr': 0.0001}
5696.49169921875,4001499.9866485596,5535.74365234375,5322874.861955643,50,3.4446799755096436,11.49907398223877,True,True,True,False,False,{'lr': 0.0001}
5696.2744140625,4001499.9866485596,5535.74365234375,5322874.861955643,100,5.897059202194214,13.95146656036377,True,True,True,False,False,{'lr': 0.0001}
5695.95947265625,3475000.0715255737,5535.2421875,4508875.08392334,150,8.289442539215088,20.557721376419067,True,True,True,False,False,{'lr': 0.0001}
5695.6533203125,2916624.689102173,5534.923828125,4153874.969482422,200,10.723228931427002,26.679482460021973,True,True,True,False,False,{'lr': 0.0001}
5695.42236328125,2646874.8092651367,5534.71728515625,4081374.8359680176,250,13.157398700714111,33.00845384597778,True,True,True,False,False,{'lr': 0.0001}
5695.2099609375,2330374.765396118,5534.5068359375,3505499.9351501465,300,15.654051303863525,40.020461082458496,True,True,True,False,False,{'lr': 0.0001}
5694.84912109375,1759499.979019165,5534.146484375,2907999.9923706055,350,18.186810970306396,46.60586953163147,True,True,True,False,False,{'lr': 0.0001}
5694.53662109375,1539249.849319458,5533.84423828125,2428250.1697540283,400,20.65644645690918,52.942065715789795,True,True,True,False,False,{'lr': 0.0001}
5694.25732421875,1539249.849319458,5533.84423828125,2428250.1697540283,450,23.063076734542847,55.34870529174805,True,True,True,False,False,{'lr': 0.0001}
5693.9052734375,1372750.0915527344,5533.27490234375,981250.2861022949,500,25.526259899139404,62.57591462135315,True,True,True,False,False,{'lr': 0.0001}
5693.4990234375,1325625.1335144043,5532.8759765625,658999.8245239258,550,27.983951330184937,68.75116276741028,True,True,True,False,False,{'lr': 0.0001}
5692.984375,1322125.0534057617,5532.373046875,481749.91607666016,621,30.305670738220215,75.105548620224,True,True,True,False,False,{'lr': 0.0001}
5692.640625,1321750.0686645508,5532.04736328125,481749.91607666016,671,32.03806447982788,80.96587657928467,True,True,True,False,False,{'lr': 0.0001}
5692.29296875,1194250.0114440918,5531.72216796875,363250.11253356934,721,33.71393704414368,86.4972984790802,True,True,True,False,False,{'lr': 0.0001}
5691.90966796875,1170749.9980926514,5531.33984375,326999.8073577881,771,35.436283111572266,92.43721985816956,True,True,True,False,False,{'lr': 0.0001}
5691.56298828125,1141624.9752044678,5531.03076171875,319249.7730255127,821,37.09764242172241,97.92144584655762,True,True,True,False,False,{'lr': 0.0001}
5691.21435546875,1094999.9332427979,5530.6943359375,319249.7730255127,871,38.81034517288208,103.18693661689758,True,True,True,False,False,{'lr': 0.0001}
5690.72509765625,1000749.921798706,5530.22509765625,291000.0801086426,921,40.51906943321228,108.53112816810608,True,True,True,False,False,{'lr': 0.0001}
5690.2255859375,920749.9504089355,5529.7626953125,279125.0228881836,971,42.19052696228027,113.84692001342773,True,True,True,False,False,{'lr': 0.0001}
5689.71044921875,858374.9771118164,5529.24560546875,279125.0228881836,1021,43.90648674964905,120.01481080055237,True,True,True,False,False,{'lr': 0.0001}
5689.2900390625,664999.8664855957,5528.86083984375,252624.9885559082,1071,45.64777398109436,125.51491665840149,True,True,True,False,False,{'lr': 0.0001}
5688.77490234375,594499.8741149902,5528.3740234375,252624.9885559082,1121,47.31857776641846,131.0287845134735,True,True,True,False,False,{'lr': 0.0001}
5688.0751953125,594499.8741149902,5528.3740234375,252624.9885559082,1192,49.37432503700256,133.08454132080078,True,True,True,False,False,{'lr': 0.0001}
5687.59716796875,526499.9389648438,5527.2119140625,245625.01907348633,1242,51.056068658828735,138.8648943901062,True,True,True,False,False,{'lr': 0.0001}
5687.01611328125,506499.9580383301,5526.6572265625,245625.01907348633,1292,52.77167224884033,144.69276475906372,True,True,True,False,False,{'lr': 0.0001}
5686.2939453125,506499.9580383301,5526.6572265625,245625.01907348633,1342,54.7816047668457,146.70270824432373,True,True,True,False,False,{'lr': 0.0001}
5685.7568359375,477499.8664855957,5525.443359375,241125.0114440918,1392,56.89794898033142,153.20936584472656,True,True,True,False,False,{'lr': 0.0001}
5685.0498046875,447000.1220703125,5524.76513671875,213249.87411499023,1442,58.86816668510437,159.17220759391785,True,True,True,False,False,{'lr': 0.0001}
5684.3505859375,447000.1220703125,5524.76513671875,213249.87411499023,1492,60.53092980384827,160.83498692512512,True,True,True,False,False,{'lr': 0.0001}
5683.68603515625,447000.1220703125,5524.76513671875,213249.87411499023,1542,62.24463963508606,162.54871320724487,True,True,True,False,False,{'lr': 0.0001}
5682.96923828125,447000.1220703125,5524.76513671875,213249.87411499023,1592,63.968541622161865,164.27262687683105,True,True,True,False,False,{'lr': 0.0001}
5682.3974609375,409249.97329711914,5522.2919921875,213249.87411499023,1642,65.61478042602539,169.91631770133972,True,True,True,False,False,{'lr': 0.0001}
5681.6650390625,386375.0457763672,5521.6298828125,133625.03051757812,1692,67.59860944747925,175.71428442001343,True,True,True,False,False,{'lr': 0.0001}
5680.25,386375.0457763672,5521.6298828125,133625.03051757812,1763,69.89498138427734,178.010680437088,True,True,True,False,False,{'lr': 0.0001}
5679.5166015625,313875.00762939453,5519.6435546875,133625.03051757812,1813,71.6893560886383,183.56523513793945,True,True,True,False,False,{'lr': 0.0001}
5678.78125,313875.00762939453,5519.6435546875,133625.03051757812,1863,73.467693567276,185.34358072280884,True,True,True,False,False,{'lr': 0.0001}
5677.970703125,313875.00762939453,5519.6435546875,133625.03051757812,1913,75.18389225006104,187.0597882270813,True,True,True,False,False,{'lr': 0.0001}
5677.029296875,313875.00762939453,5519.6435546875,133625.03051757812,1963,76.86742997169495,188.74334168434143,True,True,True,False,False,{'lr': 0.0001}
5676.02685546875,255875.1106262207,5516.34423828125,96374.9885559082,2013,78.61204195022583,194.1691699028015,True,True,True,False,False,{'lr': 0.0001}
5674.96337890625,255875.1106262207,5516.34423828125,96374.9885559082,2063,80.28622817993164,195.8433666229248,True,True,True,False,False,{'lr': 0.0001}
5674.001953125,255875.1106262207,5516.34423828125,96374.9885559082,2113,82.00812983512878,197.56528306007385,True,True,True,False,False,{'lr': 0.0001}
5673.01904296875,255875.1106262207,5516.34423828125,96374.9885559082,2163,83.72864937782288,199.2858111858368,True,True,True,False,False,{'lr': 0.0001}
5671.97216796875,313875.00762939453,5516.34423828125,96374.9885559082,2213,85.3944718837738,200.951642036438,True,True,True,False,False,{'lr': 0.0001}
5670.61962890625,313875.00762939453,5516.34423828125,96374.9885559082,2263,87.05726027488708,202.61443877220154,True,True,True,False,False,{'lr': 0.0001}
5668.970703125,313875.00762939453,5516.34423828125,96374.9885559082,2334,89.11885118484497,204.67605113983154,True,True,True,False,False,{'lr': 0.0001}
5667.59033203125,313875.00762939453,5516.34423828125,96374.9885559082,2384,90.85166430473328,206.4088728427887,True,True,True,False,False,{'lr': 0.0001}
5666.4814453125,313875.00762939453,5516.34423828125,96374.9885559082,2434,92.53529262542725,208.09250903129578,True,True,True,False,False,{'lr': 0.0001}
5665.29150390625,313875.00762939453,5516.34423828125,96374.9885559082,2484,94.25383305549622,209.81105780601501,True,True,True,False,False,{'lr': 0.0001}
5663.94677734375,255875.1106262207,5516.34423828125,96374.9885559082,2534,95.99859952926636,211.55583691596985,True,True,True,False,False,{'lr': 0.0001}
5662.646484375,255875.1106262207,5516.34423828125,96374.9885559082,2584,97.66912603378296,213.22637176513672,True,True,True,False,False,{'lr': 0.0001}
5661.31689453125,255875.1106262207,5516.34423828125,96374.9885559082,2634,99.38363409042358,214.9408881664276,True,True,True,False,False,{'lr': 0.0001}
5659.99951171875,255875.1106262207,5516.34423828125,96374.9885559082,2684,101.04727840423584,216.60454106330872,True,True,True,False,False,{'lr': 0.0001}
5658.4462890625,255875.1106262207,5516.34423828125,96374.9885559082,2734,102.76964974403381,218.32692170143127,True,True,True,False,False,{'lr': 0.0001}
5656.84765625,255875.1106262207,5516.34423828125,96374.9885559082,2784,104.43716979026794,219.99445056915283,True,True,True,False,False,{'lr': 0.0001}
5655.4775390625,194125.03242492676,5496.83837890625,65624.80926513672,2834,106.16678094863892,225.45165181159973,True,True,True,False,False,{'lr': 0.0001}
5653.3837890625,194125.03242492676,5496.83837890625,65624.80926513672,2905,108.18654799461365,227.4714274406433,True,True,True,False,False,{'lr': 0.0001}
5651.943359375,194125.03242492676,5496.83837890625,65624.80926513672,2955,109.90693593025208,229.19182467460632,True,True,True,False,False,{'lr': 0.0001}
5650.23291015625,194125.03242492676,5496.83837890625,65624.80926513672,3005,111.62745022773743,230.91234731674194,True,True,True,False,False,{'lr': 0.0001}
5648.5654296875,194125.03242492676,5496.83837890625,65624.80926513672,3055,113.30444192886353,232.58934831619263,True,True,True,False,False,{'lr': 0.0001}
5646.69775390625,194125.03242492676,5496.83837890625,65624.80926513672,3105,115.03207802772522,234.31699299812317,True,True,True,False,False,{'lr': 0.0001}
5644.6728515625,194125.03242492676,5496.83837890625,65624.80926513672,3155,116.71505928039551,235.99999260902405,True,True,True,False,False,{'lr': 0.0001}
5642.79150390625,194125.03242492676,5496.83837890625,65624.80926513672,3205,118.45644783973694,237.74138855934143,True,True,True,False,False,{'lr': 0.0001}
5641.12451171875,194125.03242492676,5496.83837890625,65624.80926513672,3255,120.13258337974548,239.4175319671631,True,True,True,False,False,{'lr': 0.0001}
5639.28125,194125.03242492676,5496.83837890625,65624.80926513672,3305,121.85432815551758,241.1392858028412,True,True,True,False,False,{'lr': 0.0001}
5637.34521484375,194125.03242492676,5496.83837890625,65624.80926513672,3355,123.55844521522522,242.8434112071991,True,True,True,False,False,{'lr': 0.0001}
5635.25634765625,194125.03242492676,5496.83837890625,65624.80926513672,3405,125.22176861763,244.50674295425415,True,True,True,False,False,{'lr': 0.0001}
5691.068359375,5897500.038146973,5533.322265625,5815875.101089478,50,3.28336238861084,11.139898777008057,True,True,True,True,False,{'lr': 0.0001}
5691.32861328125,5451124.906539917,5533.48974609375,5700499.963760376,100,5.624577522277832,18.04543972015381,True,True,True,True,False,{'lr': 0.0001}
5691.52001953125,5360500.09727478,5533.58837890625,5622874.927520752,150,8.005413055419922,25.025214433670044,True,True,True,True,False,{'lr': 0.0001}
5691.580078125,4604374.980926514,5533.61865234375,5496500.062942505,200,10.68569564819336,32.43041729927063,True,True,True,True,False,{'lr': 0.0001}
5691.71435546875,3446625.1850128174,5533.68994140625,4900874.948501587,250,13.016873836517334,38.90703868865967,True,True,True,True,False,{'lr': 0.0001}
5691.908203125,3446625.1850128174,5533.68994140625,4900874.948501587,300,15.356739282608032,41.24691295623779,True,True,True,True,False,{'lr': 0.0001}
5692.1171875,3446625.1850128174,5533.68994140625,4900874.948501587,350,17.650835275650024,43.54101848602295,True,True,True,True,False,{'lr': 0.0001}
5692.283203125,3206124.9256134033,5534.08935546875,3379999.9237060547,400,19.986196041107178,50.244847536087036,True,True,True,True,False,{'lr': 0.0001}
5692.4208984375,2514250.087738037,5534.189453125,3115874.8626708984,450,22.31996488571167,57.0737681388855,True,True,True,True,False,{'lr': 0.0001}
5692.62255859375,2514250.087738037,5534.189453125,3115874.8626708984,500,24.667848110198975,59.42166018486023,True,True,True,True,False,{'lr': 0.0001}
5692.72021484375,2376125.0495910645,5534.3876953125,2093624.9256134033,550,27.016811847686768,65.78562998771667,True,True,True,True,False,{'lr': 0.0001}
5692.9609375,1874125.051498413,5534.5390625,1254000.186920166,621,29.27401614189148,71.6833713054657,True,True,True,True,False,{'lr': 0.0001}
