validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5864.7421875,226525.02059936523,5578.6376953125,251699.86724853516,2013,54.77210235595703,113.12948894500732,True,True,True,False,False,{'lr': 0.0001}
5865.19091796875,226525.02059936523,5578.6376953125,251699.86724853516,2063,55.97977256774902,114.33716678619385,True,True,True,False,False,{'lr': 0.0001}
5865.560546875,226525.02059936523,5578.6376953125,251699.86724853516,2113,57.23433589935303,115.59173798561096,True,True,True,False,False,{'lr': 0.0001}
5866.0546875,226525.02059936523,5578.6376953125,251699.86724853516,2163,58.45191144943237,116.80932116508484,True,True,True,False,False,{'lr': 0.0001}
5866.50537109375,226525.02059936523,5578.6376953125,251699.86724853516,2213,59.66501331329346,118.02243089675903,True,True,True,False,False,{'lr': 0.0001}
5867.06298828125,226525.02059936523,5578.6376953125,251699.86724853516,2263,60.88183617591858,119.23926138877869,True,True,True,False,False,{'lr': 0.0001}
5867.7275390625,236325.01602172852,5578.6376953125,251699.86724853516,2334,62.351919174194336,120.7093517780304,True,True,True,False,False,{'lr': 0.0001}
5868.28271484375,236325.01602172852,5578.6376953125,251699.86724853516,2384,63.61538362503052,121.97282671928406,True,True,True,False,False,{'lr': 0.0001}
5868.80078125,236325.01602172852,5578.6376953125,251699.86724853516,2434,64.84443926811218,123.20189094543457,True,True,True,False,False,{'lr': 0.0001}
5869.31689453125,236325.01602172852,5578.6376953125,251699.86724853516,2484,66.06957507133484,124.42703652381897,True,True,True,False,False,{'lr': 0.0001}
5869.904296875,236325.01602172852,5578.6376953125,251699.86724853516,2534,67.29990601539612,125.65737533569336,True,True,True,False,False,{'lr': 0.0001}
5870.46875,236325.01602172852,5578.6376953125,251699.86724853516,2584,68.57474660873413,126.9322247505188,True,True,True,False,False,{'lr': 0.0001}
5871.1328125,247899.93286132812,5578.6376953125,251699.86724853516,2634,69.80128884315491,128.1587746143341,True,True,True,False,False,{'lr': 0.0001}
5871.58837890625,247899.93286132812,5578.6376953125,251699.86724853516,2684,71.03214049339294,129.38963651657104,True,True,True,False,False,{'lr': 0.0001}
5872.1728515625,247899.93286132812,5578.6376953125,251699.86724853516,2734,72.2570526599884,130.6145577430725,True,True,True,False,False,{'lr': 0.0001}
5872.78564453125,247899.93286132812,5578.6376953125,251699.86724853516,2784,73.48868298530579,131.846195936203,True,True,True,False,False,{'lr': 0.0001}
5873.34814453125,247899.93286132812,5578.6376953125,251699.86724853516,2834,74.76290941238403,133.12043023109436,True,True,True,False,False,{'lr': 0.0001}
5874.20703125,247899.93286132812,5578.6376953125,251699.86724853516,2905,76.24736595153809,134.60489559173584,True,True,True,False,False,{'lr': 0.0001}
5874.8486328125,247899.93286132812,5578.6376953125,251699.86724853516,2955,77.47529721260071,135.83283591270447,True,True,True,False,False,{'lr': 0.0001}
5875.52001953125,247899.93286132812,5578.6376953125,251699.86724853516,3005,78.70568346977234,137.06322956085205,True,True,True,False,False,{'lr': 0.0001}
5876.177734375,247899.93286132812,5578.6376953125,251699.86724853516,3055,79.97788190841675,138.33544039726257,True,True,True,False,False,{'lr': 0.0001}
5876.8525390625,247899.93286132812,5578.6376953125,251699.86724853516,3105,81.2043924331665,139.56195974349976,True,True,True,False,False,{'lr': 0.0001}
5877.59326171875,247899.93286132812,5578.6376953125,251699.86724853516,3155,82.43389964103699,140.7914755344391,True,True,True,False,False,{'lr': 0.0001}
5878.2861328125,247899.93286132812,5578.6376953125,251699.86724853516,3205,83.6634168624878,142.0210018157959,True,True,True,False,False,{'lr': 0.0001}
5879.0400390625,247899.93286132812,5578.6376953125,251699.86724853516,3255,84.93035173416138,143.2879445552826,True,True,True,False,False,{'lr': 0.0001}
5879.7333984375,247899.93286132812,5578.6376953125,251699.86724853516,3305,86.14306497573853,144.50067496299744,True,True,True,False,False,{'lr': 0.0001}
5880.5537109375,247899.93286132812,5578.6376953125,251699.86724853516,3355,87.35453939437866,145.71215748786926,True,True,True,False,False,{'lr': 0.0001}
5881.29150390625,247899.93286132812,5578.6376953125,251699.86724853516,3405,88.56409692764282,146.9217231273651,True,True,True,False,False,{'lr': 0.0001}
5805.14990234375,3716849.994659424,5513.048828125,2450650.110244751,50,2.3001463413238525,7.55849027633667,True,True,True,True,False,{'lr': 0.0001}
5805.25927734375,3095599.775314331,5513.140625,2239299.9744415283,100,4.010623216629028,11.88515830039978,True,True,True,True,False,{'lr': 0.0001}
5805.3837890625,2594175.205230713,5513.263671875,1833599.8725891113,150,5.677133321762085,16.197765827178955,True,True,True,True,False,{'lr': 0.0001}
5805.5712890625,2546925.2967834473,5513.40234375,1554374.9713897705,200,7.346771955490112,20.48451590538025,True,True,True,True,False,{'lr': 0.0001}
5805.75830078125,1474900.0549316406,5513.5458984375,1355424.9477386475,250,9.061914205551147,24.80423927307129,True,True,True,True,False,{'lr': 0.0001}
5805.89013671875,1183775.0244140625,5513.6904296875,1144575.0141143799,300,10.710555076599121,29.091594696044922,True,True,True,True,False,{'lr': 0.0001}
5806.109375,859499.9885559082,5513.89208984375,1067349.9488830566,350,12.349737405776978,33.33163356781006,True,True,True,True,False,{'lr': 0.0001}
5806.19091796875,749724.9603271484,5513.99853515625,795725.0022888184,400,14.031182050704956,37.61969542503357,True,True,True,True,False,{'lr': 0.0001}
5806.33642578125,629075.0694274902,5514.1787109375,725875.0438690186,450,15.662629842758179,41.91325640678406,True,True,True,True,False,{'lr': 0.0001}
5806.50537109375,474325.0274658203,5514.37890625,692599.9641418457,500,17.310109853744507,46.180941581726074,True,True,True,True,False,{'lr': 0.0001}
5806.68212890625,474325.0274658203,5514.37890625,692599.9641418457,550,19.013675689697266,47.88451623916626,True,True,True,True,False,{'lr': 0.0001}
5806.9287109375,474325.0274658203,5514.37890625,692599.9641418457,621,20.629883289337158,49.50073432922363,True,True,True,True,False,{'lr': 0.0001}
5807.0859375,474325.0274658203,5514.37890625,692599.9641418457,671,21.79307460784912,50.66393542289734,True,True,True,True,False,{'lr': 0.0001}
5807.29638671875,474325.0274658203,5514.37890625,692599.9641418457,721,22.947977781295776,51.818846225738525,True,True,True,True,False,{'lr': 0.0001}
5807.4296875,384975.0328063965,5515.49169921875,417824.9740600586,771,24.149495840072632,55.69995903968811,True,True,True,True,False,{'lr': 0.0001}
5807.611328125,301400.03204345703,5515.73779296875,417824.9740600586,821,25.33453059196472,59.58429765701294,True,True,True,True,False,{'lr': 0.0001}
5807.84814453125,301400.03204345703,5515.73779296875,417824.9740600586,871,26.610772371292114,60.86054968833923,True,True,True,True,False,{'lr': 0.0001}
5808.0498046875,301400.03204345703,5515.73779296875,417824.9740600586,921,27.794627904891968,62.04441595077515,True,True,True,True,False,{'lr': 0.0001}
5808.3291015625,229200.00076293945,5516.71826171875,365349.9698638916,971,28.973297119140625,65.94498705863953,True,True,True,True,False,{'lr': 0.0001}
5808.6337890625,223150.11978149414,5517.08154296875,346350.00228881836,1021,30.249136209487915,69.9308717250824,True,True,True,True,False,{'lr': 0.0001}
5808.92724609375,212475.07095336914,5517.392578125,336499.9008178711,1071,31.42549705505371,73.81468915939331,True,True,True,True,False,{'lr': 0.0001}
5809.201171875,212475.07095336914,5517.392578125,336499.9008178711,1121,32.68968892097473,75.07889151573181,True,True,True,True,False,{'lr': 0.0001}
5809.6181640625,206049.99542236328,5518.31640625,321399.88899230957,1192,34.115052461624146,79.22335815429688,True,True,True,True,False,{'lr': 0.0001}
5809.91259765625,204399.96719360352,5518.669921875,314499.9027252197,1242,35.29786729812622,83.20902252197266,True,True,True,True,False,{'lr': 0.0001}
5810.283203125,192674.9610900879,5519.12109375,289950.07514953613,1292,36.502142906188965,87.22245788574219,True,True,True,True,False,{'lr': 0.0001}
5810.5986328125,192674.9610900879,5519.12109375,289950.07514953613,1342,37.76936411857605,88.48968362808228,True,True,True,True,False,{'lr': 0.0001}
5810.93017578125,192674.9610900879,5519.12109375,289950.07514953613,1392,38.92666506767273,89.64699339866638,True,True,True,True,False,{'lr': 0.0001}
5811.314453125,177024.97482299805,5520.5078125,314499.9027252197,1442,40.08384108543396,93.44712662696838,True,True,True,True,False,{'lr': 0.0001}
5811.56640625,177024.97482299805,5520.5078125,314499.9027252197,1492,41.28259515762329,94.64588832855225,True,True,True,True,False,{'lr': 0.0001}
5811.8857421875,207250.0228881836,5520.5078125,314499.9027252197,1542,42.429027795791626,95.79232931137085,True,True,True,True,False,{'lr': 0.0001}
5812.2646484375,207250.0228881836,5520.5078125,314499.9027252197,1592,43.5788094997406,96.94211959838867,True,True,True,True,False,{'lr': 0.0001}
5812.61474609375,207250.0228881836,5520.5078125,314499.9027252197,1642,44.72693347930908,98.09025120735168,True,True,True,True,False,{'lr': 0.0001}
5812.947265625,265724.9450683594,5520.5078125,314499.9027252197,1692,45.87614870071411,99.2394745349884,True,True,True,True,False,{'lr': 0.0001}
5813.46923828125,236325.01602172852,5520.5078125,314499.9027252197,1763,47.3048357963562,100.66817045211792,True,True,True,True,False,{'lr': 0.0001}
5813.81201171875,236325.01602172852,5520.5078125,314499.9027252197,1813,48.446775674819946,101.81011819839478,True,True,True,True,False,{'lr': 0.0001}
5814.18505859375,236325.01602172852,5520.5078125,314499.9027252197,1863,49.592687129974365,102.95603775978088,True,True,True,True,False,{'lr': 0.0001}
5814.64453125,236325.01602172852,5520.5078125,314499.9027252197,1913,50.7379789352417,104.10133743286133,True,True,True,True,False,{'lr': 0.0001}
5814.99951171875,236325.01602172852,5520.5078125,314499.9027252197,1963,51.933449268341064,105.29681587219238,True,True,True,True,False,{'lr': 0.0001}
5815.38330078125,236325.01602172852,5520.5078125,314499.9027252197,2013,53.07591962814331,106.43929505348206,True,True,True,True,False,{'lr': 0.0001}
5815.7626953125,236325.01602172852,5520.5078125,314499.9027252197,2063,54.21803045272827,107.58141732215881,True,True,True,True,False,{'lr': 0.0001}
5816.220703125,236325.01602172852,5520.5078125,314499.9027252197,2113,55.36040925979614,108.72380304336548,True,True,True,True,False,{'lr': 0.0001}
5816.6845703125,236325.01602172852,5520.5078125,314499.9027252197,2163,56.55658030509949,109.91998147964478,True,True,True,True,False,{'lr': 0.0001}
5817.11669921875,236325.01602172852,5520.5078125,314499.9027252197,2213,57.69852876663208,111.06193709373474,True,True,True,True,False,{'lr': 0.0001}
5817.6943359375,236325.01602172852,5520.5078125,314499.9027252197,2263,58.840073108673096,112.20348858833313,True,True,True,True,False,{'lr': 0.0001}
5818.40673828125,236325.01602172852,5520.5078125,314499.9027252197,2334,60.219646692276,113.5830705165863,True,True,True,True,False,{'lr': 0.0001}
5818.87060546875,232149.94430541992,5520.5078125,314499.9027252197,2384,61.364070653915405,114.7275025844574,True,True,True,True,False,{'lr': 0.0001}
5819.59033203125,232149.94430541992,5520.5078125,314499.9027252197,2434,62.55899381637573,115.92243814468384,True,True,True,True,False,{'lr': 0.0001}
5820.05419921875,232149.94430541992,5520.5078125,314499.9027252197,2484,63.70184946060181,117.06530261039734,True,True,True,True,False,{'lr': 0.0001}
5820.66162109375,232149.94430541992,5520.5078125,314499.9027252197,2534,64.84524297714233,118.20871090888977,True,True,True,True,False,{'lr': 0.0001}
5821.27685546875,232149.94430541992,5520.5078125,314499.9027252197,2584,65.98988676071167,119.35336327552795,True,True,True,True,False,{'lr': 0.0001}
5821.767578125,232149.94430541992,5520.5078125,314499.9027252197,2634,67.18399000167847,120.5474739074707,True,True,True,True,False,{'lr': 0.0001}
5822.2822265625,232149.94430541992,5520.5078125,314499.9027252197,2684,68.33496260643005,121.69845533370972,True,True,True,True,False,{'lr': 0.0001}
5822.73828125,232149.94430541992,5520.5078125,314499.9027252197,2734,69.4893627166748,122.8528642654419,True,True,True,True,False,{'lr': 0.0001}
5823.404296875,236325.01602172852,5520.5078125,314499.9027252197,2784,70.64322972297668,124.00673937797546,True,True,True,True,False,{'lr': 0.0001}
5824.0390625,236325.01602172852,5520.5078125,314499.9027252197,2834,71.80264019966125,125.16615843772888,True,True,True,True,False,{'lr': 0.0001}
5825.03564453125,254999.88555908203,5520.5078125,314499.9027252197,2905,73.25059223175049,126.61411833763123,True,True,True,True,False,{'lr': 0.0001}
5825.7353515625,254999.88555908203,5520.5078125,314499.9027252197,2955,74.40963506698608,127.77316880226135,True,True,True,True,False,{'lr': 0.0001}
5826.4638671875,254999.88555908203,5520.5078125,314499.9027252197,3005,75.56798505783081,128.93152689933777,True,True,True,True,False,{'lr': 0.0001}
5827.06591796875,254999.88555908203,5520.5078125,314499.9027252197,3055,76.72058439254761,130.08414483070374,True,True,True,True,False,{'lr': 0.0001}
5827.6640625,254999.88555908203,5520.5078125,314499.9027252197,3105,77.9159574508667,131.2795262336731,True,True,True,True,False,{'lr': 0.0001}
5828.38037109375,254999.88555908203,5520.5078125,314499.9027252197,3155,79.0500659942627,132.41364336013794,True,True,True,True,False,{'lr': 0.0001}
5829.033203125,254999.88555908203,5520.5078125,314499.9027252197,3205,80.18459296226501,133.54817938804626,True,True,True,True,False,{'lr': 0.0001}
5829.86181640625,254999.88555908203,5520.5078125,314499.9027252197,3255,81.31881928443909,134.68241357803345,True,True,True,True,False,{'lr': 0.0001}
5830.5146484375,254999.88555908203,5520.5078125,314499.9027252197,3305,82.45533204078674,135.8189344406128,True,True,True,True,False,{'lr': 0.0001}
5831.27099609375,254999.88555908203,5520.5078125,314499.9027252197,3355,83.64170122146606,137.0053117275238,True,True,True,True,False,{'lr': 0.0001}
5832.0498046875,254999.88555908203,5520.5078125,314499.9027252197,3405,84.77110195159912,138.13472080230713,True,True,True,True,False,{'lr': 0.0001}
5825.78076171875,7829649.91569519,5537.22607421875,6443049.793243408,50,2.230562448501587,7.325922727584839,True,True,False,True,False,{'lr': 0.0001}
5824.583984375,7711424.989700317,5536.181640625,6091375.150680542,100,3.8018364906311035,11.476495504379272,True,True,False,True,False,{'lr': 0.0001}
5823.24755859375,6870200.1667022705,5534.94921875,5794850.058555603,150,5.373329162597656,15.589585304260254,True,True,False,True,False,{'lr': 0.0001}
5822.15771484375,6565425.205230713,5533.99755859375,5362949.97215271,200,6.995560169219971,19.766834259033203,True,True,False,True,False,{'lr': 0.0001}
5821.154296875,6452950.134277344,5533.06982421875,4814124.851226807,250,8.579147100448608,24.07723307609558,True,True,False,True,False,{'lr': 0.0001}
5820.0751953125,5537200.088500977,5532.0712890625,3765499.9589920044,300,10.161387205123901,28.382854223251343,True,True,False,True,False,{'lr': 0.0001}
5818.7626953125,3836750.011444092,5530.8857421875,3528425.1022338867,350,11.798073291778564,32.69803977012634,True,True,False,True,False,{'lr': 0.0001}
5817.37939453125,2860799.9420166016,5529.677734375,3436675.0621795654,400,13.38455843925476,36.92922329902649,True,True,False,True,False,{'lr': 0.0001}
5816.39599609375,2441025.0568389893,5528.77587890625,2547799.9687194824,450,15.036057710647583,41.152254581451416,True,True,False,True,False,{'lr': 0.0001}
5815.2841796875,1799200.029373169,5527.79052734375,2382600.040435791,500,16.678565502166748,45.464035511016846,True,True,False,True,False,{'lr': 0.0001}
5814.3447265625,1530100.0213623047,5526.970703125,2223374.948501587,550,18.266528844833374,49.82335019111633,True,True,False,True,False,{'lr': 0.0001}
5812.9375,1130024.9767303467,5525.79150390625,1785175.0564575195,621,19.79496455192566,53.95529365539551,True,True,False,True,False,{'lr': 0.0001}
5811.9775390625,1080874.9675750732,5524.9013671875,1507075.0427246094,671,20.927849292755127,57.780110120773315,True,True,False,True,False,{'lr': 0.0001}
5811.271484375,1079725.05569458,5524.326171875,1285649.9481201172,721,22.059566736221313,61.53910994529724,True,True,False,True,False,{'lr': 0.0001}
5810.43408203125,884850.0442504883,5523.6142578125,1073974.8764038086,771,23.271535396575928,65.39045357704163,True,True,False,True,False,{'lr': 0.0001}
5809.58740234375,744700.0885009766,5522.84619140625,871450.0045776367,821,24.42942762374878,69.24939894676208,True,True,False,True,False,{'lr': 0.0001}
5808.5029296875,713625.0495910645,5521.93701171875,745150.0129699707,871,25.724769592285156,73.14692187309265,True,True,False,True,False,{'lr': 0.0001}
5807.53662109375,606225.0137329102,5521.013671875,701049.9477386475,921,26.840628385543823,76.85376858711243,True,True,False,True,False,{'lr': 0.0001}
5806.509765625,543400.0110626221,5520.05029296875,626499.9675750732,971,28.023406505584717,80.64522552490234,True,True,False,True,False,{'lr': 0.0001}
5805.54638671875,489175.0240325928,5519.19921875,566125.0114440918,1021,29.13452458381653,84.4399254322052,True,True,False,True,False,{'lr': 0.0001}
5804.61181640625,440625.0190734863,5518.3544921875,535549.9649047852,1071,30.256680250167847,88.1449465751648,True,True,False,True,False,{'lr': 0.0001}
5803.69287109375,381175.02212524414,5517.56640625,421150.07400512695,1121,31.3619704246521,92.26842141151428,True,True,False,True,False,{'lr': 0.0001}
5802.1513671875,265724.9450683594,5516.13525390625,408999.96757507324,1192,32.69459867477417,96.20756673812866,True,True,False,True,False,{'lr': 0.0001}
5801.0087890625,236325.01602172852,5515.10791015625,343800.0297546387,1242,33.799572467803955,99.99188828468323,True,True,False,True,False,{'lr': 0.0001}
5799.98876953125,236325.01602172852,5515.10791015625,343800.0297546387,1292,34.90304780006409,101.09537935256958,True,True,False,True,False,{'lr': 0.0001}
5798.8505859375,223425.0831604004,5513.1171875,238949.90921020508,1342,36.00587511062622,104.93244886398315,True,True,False,True,False,{'lr': 0.0001}
5797.7490234375,219750.08010864258,5512.1484375,238324.83291625977,1392,37.11442852020264,108.68190884590149,True,True,False,True,False,{'lr': 0.0001}
5796.78857421875,236325.01602172852,5512.1484375,238324.83291625977,1442,38.224554777145386,109.79207038879395,True,True,False,True,False,{'lr': 0.0001}
5795.75439453125,270299.98779296875,5512.1484375,238324.83291625977,1492,39.405815839767456,110.97334289550781,True,True,False,True,False,{'lr': 0.0001}
5794.74658203125,328350.0576019287,5512.1484375,238324.83291625977,1542,40.50561547279358,112.07315826416016,True,True,False,True,False,{'lr': 0.0001}
5793.65966796875,293024.9786376953,5512.1484375,238324.83291625977,1592,41.61043858528137,113.17799782752991,True,True,False,True,False,{'lr': 0.0001}
5792.203125,328350.0576019287,5512.1484375,238324.83291625977,1642,42.71536874771118,114.28294324874878,True,True,False,True,False,{'lr': 0.0001}
5791.0771484375,328350.0576019287,5512.1484375,238324.83291625977,1692,43.82153820991516,115.38912987709045,True,True,False,True,False,{'lr': 0.0001}
5789.31494140625,328350.0576019287,5512.1484375,238324.83291625977,1763,45.21924710273743,116.7868537902832,True,True,False,True,False,{'lr': 0.0001}
5788.05517578125,301050.0240325928,5512.1484375,238324.83291625977,1813,46.326793909072876,117.89441752433777,True,True,False,True,False,{'lr': 0.0001}
5786.8505859375,267724.9908447275,5512.1484375,238324.83291625977,1863,47.438129901885986,119.00577068328857,True,True,False,True,False,{'lr': 0.0001}
5785.6796875,267724.99084472656,5512.1484375,238324.83291625977,1913,48.548004150390625,120.11566162109375,True,True,False,True,False,{'lr': 0.0001}
5784.279296875,236325.01602172852,5512.1484375,238324.83291625977,1963,49.72773051261902,121.29539918899536,True,True,False,True,False,{'lr': 0.0001}
5782.82373046875,236325.01602172852,5512.1484375,238324.83291625977,2013,50.846988916397095,122.41467332839966,True,True,False,True,False,{'lr': 0.0001}
5781.54052734375,267724.99084472656,5512.1484375,238324.83291625977,2063,51.96433186531067,123.53203201293945,True,True,False,True,False,{'lr': 0.0001}
5780.275390625,312649.9557495117,5512.1484375,238324.83291625977,2113,53.08697009086609,124.6546859741211,True,True,False,True,False,{'lr': 0.0001}
5778.92724609375,320899.9443054199,5512.1484375,238324.83291625977,2163,54.20501494407654,125.77274322509766,True,True,False,True,False,{'lr': 0.0001}
5777.40478515625,270499.8588562012,5512.1484375,238324.83291625977,2213,55.38771319389343,126.95545697212219,True,True,False,True,False,{'lr': 0.0001}
5776.0517578125,270499.8588562012,5512.1484375,238324.83291625977,2263,56.50584626197815,128.0736129283905,True,True,False,True,False,{'lr': 0.0001}
5774.0546875,320899.9443054199,5512.1484375,238324.83291625977,2334,57.85900950431824,129.42679286003113,True,True,False,True,False,{'lr': 0.0001}
5772.58740234375,321924.8580932617,5512.1484375,238324.83291625977,2384,58.975865840911865,130.54366636276245,True,True,False,True,False,{'lr': 0.0001}
5771.2509765625,321924.8580932617,5512.1484375,238324.83291625977,2434,60.15465331077576,131.72246861457825,True,True,False,True,False,{'lr': 0.0001}
5769.60693359375,321924.8580932617,5512.1484375,238324.83291625977,2484,61.26602339744568,132.83385515213013,True,True,False,True,False,{'lr': 0.0001}
5768.2275390625,314049.9496459961,5512.1484375,238324.83291625977,2534,62.384963274002075,133.95281219482422,True,True,False,True,False,{'lr': 0.0001}
5766.56884765625,314049.9496459961,5512.1484375,238324.83291625977,2584,63.51563858985901,135.0835030078888,True,True,False,True,False,{'lr': 0.0001}
5765.16064453125,282950.00076293945,5512.1484375,238324.83291625977,2634,64.69303488731384,136.260910987854,True,True,False,True,False,{'lr': 0.0001}
5763.56201171875,282950.00076293945,5512.1484375,238324.83291625977,2684,65.80141973495483,137.3693127632141,True,True,False,True,False,{'lr': 0.0001}
5761.99658203125,282950.00076293945,5512.1484375,238324.83291625977,2734,66.9071774482727,138.47508645057678,True,True,False,True,False,{'lr': 0.0001}
5760.1513671875,254999.88555908203,5512.1484375,238324.83291625977,2784,68.02171850204468,139.58964467048645,True,True,False,True,False,{'lr': 0.0001}
5758.47021484375,254999.88555908203,5512.1484375,238324.83291625977,2834,69.1305718421936,140.6985170841217,True,True,False,True,False,{'lr': 0.0001}
5756.36083984375,294949.9320983887,5512.1484375,238324.83291625977,2905,70.53546595573425,142.10342741012573,True,True,False,True,False,{'lr': 0.0001}
5754.57373046875,276374.95040893555,5512.1484375,238324.83291625977,2955,71.64373278617859,143.2117133140564,True,True,False,True,False,{'lr': 0.0001}
5752.8681640625,276374.95040893555,5512.1484375,238324.83291625977,3005,72.75114703178406,144.31914448738098,True,True,False,True,False,{'lr': 0.0001}
5751.25244140625,304325.06561279297,5512.1484375,238324.83291625977,3055,73.86079120635986,145.42880415916443,True,True,False,True,False,{'lr': 0.0001}
5749.62451171875,304325.06561279297,5512.1484375,238324.83291625977,3105,75.03555512428284,146.60358595848083,True,True,False,True,False,{'lr': 0.0001}
5747.8623046875,310624.942779541,5512.1484375,238324.83291625977,3155,76.14125323295593,147.70929956436157,True,True,False,True,False,{'lr': 0.0001}
5746.29443359375,310624.942779541,5512.1484375,238324.83291625977,3205,77.25226616859436,148.82032871246338,True,True,False,True,False,{'lr': 0.0001}
5744.2353515625,310624.942779541,5512.1484375,238324.83291625977,3255,78.37012004852295,149.93820142745972,True,True,False,True,False,{'lr': 0.0001}
5742.4345703125,310624.942779541,5512.1484375,238324.83291625977,3305,79.48739671707153,151.05549597740173,True,True,False,True,False,{'lr': 0.0001}
5740.6494140625,310624.942779541,5512.1484375,238324.83291625977,3355,80.67292404174805,152.2410409450531,True,True,False,True,False,{'lr': 0.0001}
5738.77099609375,310624.942779541,5512.1484375,238324.83291625977,3405,81.78364443778992,153.35177612304688,True,True,False,True,False,{'lr': 0.0001}
5863.5458984375,6946300.139427185,5576.9365234375,5269325.0370025635,50,2.278273820877075,7.691025733947754,True,True,False,True,True,{'lr': 0.0001}
5863.18603515625,6804299.907684326,5576.62890625,5088525.02822876,100,3.8742196559906006,12.212797164916992,True,True,False,True,True,{'lr': 0.0001}
5862.8125,6725799.894332886,5576.283203125,4693024.997711182,150,5.486035108566284,16.350314140319824,True,True,False,True,True,{'lr': 0.0001}
5862.40283203125,5853375.13923645,5575.90283203125,4597074.966430664,200,7.1803224086761475,20.565536737442017,True,True,False,True,True,{'lr': 0.0001}
5862.02783203125,5853375.13923645,5575.90283203125,4597074.966430664,250,8.78455901145935,22.169787406921387,True,True,False,True,True,{'lr': 0.0001}
5861.75537109375,5042175.016403198,5575.31103515625,4387099.943161011,300,10.45891284942627,26.49902582168579,True,True,False,True,True,{'lr': 0.0001}
5861.34326171875,4614524.95098114,5574.966796875,3861675.2433776855,350,12.070286750793457,30.88683032989502,True,True,False,True,True,{'lr': 0.0001}
5861.01513671875,4292324.962615967,5574.65283203125,3394925.079345703,400,13.66980767250061,35.250707387924194,True,True,False,True,True,{'lr': 0.0001}
5860.7333984375,4144549.8275756836,5574.390625,3200650.043487549,450,15.327273845672607,39.68013834953308,True,True,False,True,True,{'lr': 0.0001}
5860.4921875,4144549.8275756836,5574.390625,3200650.043487549,500,16.92705011367798,41.27992248535156,True,True,False,True,True,{'lr': 0.0001}
5859.99462890625,3801325.035095215,5573.7197265625,2865599.9183654785,550,18.561822652816772,45.43884611129761,True,True,False,True,True,{'lr': 0.0001}
5859.5888671875,2518874.7692108154,5573.3544921875,2203875.198364258,621,20.10206151008606,49.72683119773865,True,True,False,True,True,{'lr': 0.0001}
5859.24658203125,2462774.772644043,5573.0576171875,2044524.917602539,671,21.217159032821655,53.63579058647156,True,True,False,True,True,{'lr': 0.0001}
5858.7744140625,2462774.772644043,5573.0576171875,2044524.917602539,721,22.32717204093933,54.745811462402344,True,True,False,True,True,{'lr': 0.0001}
5858.251953125,2417774.9633789062,5572.18310546875,1731299.9153137207,771,23.479694843292236,58.53184223175049,True,True,False,True,True,{'lr': 0.0001}
5857.88330078125,2024749.9656677246,5571.82861328125,1587975.025177002,821,24.587854385375977,62.33809781074524,True,True,False,True,True,{'lr': 0.0001}
5857.43798828125,2024749.9656677246,5571.82861328125,1587975.025177002,871,25.742351531982422,63.49260377883911,True,True,False,True,True,{'lr': 0.0001}
5856.98046875,1597400.0358581543,5571.0107421875,1165050.048828125,921,26.858673095703125,67.18299269676208,True,True,False,True,True,{'lr': 0.0001}
5856.46875,1266100.13961792,5570.5458984375,1094175.0717163086,971,27.97507882118225,71.06232237815857,True,True,False,True,True,{'lr': 0.0001}
5855.88623046875,1421000.156402588,5570.5458984375,1094175.0717163086,1021,29.085026264190674,72.17228674888611,True,True,False,True,True,{'lr': 0.0001}
5855.3779296875,1140675.163269043,5569.53173828125,941700.0007629395,1071,30.18945026397705,76.05959987640381,True,True,False,True,True,{'lr': 0.0001}
5854.8837890625,1140675.163269043,5569.53173828125,941700.0007629395,1121,31.35972833633423,77.22988533973694,True,True,False,True,True,{'lr': 0.0001}
5854.04296875,863225.0213623047,5568.32470703125,873599.9488830566,1192,32.70586657524109,81.17621397972107,True,True,False,True,True,{'lr': 0.0001}
5853.50830078125,863225.0213623047,5568.32470703125,873599.9488830566,1242,33.8664231300354,82.33678317070007,True,True,False,True,True,{'lr': 0.0001}
5852.85986328125,804924.9267578125,5567.19775390625,684399.8336791992,1292,34.982548236846924,86.17791938781738,True,True,False,True,True,{'lr': 0.0001}
5852.28759765625,622625.0076293945,5566.6513671875,673475.1892089844,1342,36.10027456283569,90.06791400909424,True,True,False,True,True,{'lr': 0.0001}
5851.7041015625,530075.0541687012,5566.11328125,650150.1560211182,1392,37.2009015083313,93.94204950332642,True,True,False,True,True,{'lr': 0.0001}
5851.0625,530075.0541687012,5566.11328125,650150.1560211182,1442,38.30097675323486,95.04213404655457,True,True,False,True,True,{'lr': 0.0001}
5850.40478515625,491974.98321533203,5564.90185546875,591875.0476837158,1492,39.44811415672302,98.90354251861572,True,True,False,True,True,{'lr': 0.0001}
5849.7451171875,491974.98321533203,5564.90185546875,591875.0476837158,1542,40.550543785095215,100.00602793693542,True,True,False,True,True,{'lr': 0.0001}
5849.32275390625,491974.98321533203,5564.90185546875,591875.0476837158,1592,41.65777635574341,101.11326932907104,True,True,False,True,True,{'lr': 0.0001}
5848.64013671875,319249.99237060547,5563.2705078125,544474.9069213867,1642,42.80521535873413,104.99144697189331,True,True,False,True,True,{'lr': 0.0001}
5847.9599609375,301125.0114440918,5562.6064453125,491475.0003814697,1692,43.9203884601593,108.68347096443176,True,True,False,True,True,{'lr': 0.0001}
