validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5040.4033203125,11825.017929077148,5479.34716796875,18824.987411499023,3155,25.683310508728027,34.431151151657104,True,True,False,True,True,{'lr': 0.0001}
5036.01611328125,11825.017929077148,5479.34716796875,18824.987411499023,3205,26.059492349624634,34.8073410987854,True,True,False,True,True,{'lr': 0.0001}
5031.51123046875,11825.017929077148,5479.34716796875,18824.987411499023,3255,26.451244831085205,35.19910168647766,True,True,False,True,True,{'lr': 0.0001}
5026.6533203125,11200.008392333984,5479.34716796875,18824.987411499023,3305,26.842387199401855,35.590250968933105,True,True,False,True,True,{'lr': 0.0001}
5022.93310546875,11200.008392333984,5479.34716796875,18824.987411499023,3355,27.21820044517517,35.96607279777527,True,True,False,True,True,{'lr': 0.0001}
5018.49658203125,11200.008392333984,5479.34716796875,18824.987411499023,3405,27.592879056930542,36.34075689315796,True,True,False,True,True,{'lr': 0.0001}
5120.90576171875,18799.991607666016,5436.24755859375,20099.992752075195,50,0.8123056888580322,1.8827714920043945,True,True,True,False,False,{'lr': 0.0001}
5120.97216796875,22049.98016357422,5436.24755859375,20099.992752075195,100,1.4605374336242676,2.5310122966766357,True,True,True,False,False,{'lr': 0.0001}
5121.16357421875,16849.994659423828,5436.54638671875,22174.997329711914,150,2.108578681945801,3.7202072143554688,True,True,True,False,False,{'lr': 0.0001}
5121.2890625,13450.01220703125,5436.681640625,20674.991607666016,200,2.683156728744507,4.843523263931274,True,True,True,False,False,{'lr': 0.0001}
5121.4609375,12650.012969970703,5436.87939453125,24299.983978271484,250,3.264000415802002,5.972158432006836,True,True,True,False,False,{'lr': 0.0001}
5121.6533203125,12650.012969970703,5436.87939453125,24299.983978271484,300,3.8432061672210693,6.551375389099121,True,True,True,False,False,{'lr': 0.0001}
5121.85205078125,12650.012969970703,5436.87939453125,24299.983978271484,350,4.428558349609375,7.136735439300537,True,True,True,False,False,{'lr': 0.0001}
5122.0419921875,13250.007629394531,5436.87939453125,24299.983978271484,400,5.008843421936035,7.7170326709747314,True,True,True,False,False,{'lr': 0.0001}
5122.212890625,12650.012969970703,5436.87939453125,24299.983978271484,450,5.596085071563721,8.304283142089844,True,True,True,False,False,{'lr': 0.0001}
5122.501953125,12650.012969970703,5436.87939453125,24299.983978271484,500,6.248243808746338,8.956449508666992,True,True,True,False,False,{'lr': 0.0001}
5122.7734375,13250.007629394531,5436.87939453125,24299.983978271484,550,6.898714303970337,9.60692811012268,True,True,True,False,False,{'lr': 0.0001}
5123.2744140625,12650.012969970703,5436.87939453125,24299.983978271484,621,7.494022846221924,10.202243328094482,True,True,True,False,False,{'lr': 0.0001}
5123.5625,12650.012969970703,5436.87939453125,24299.983978271484,671,7.908040285110474,10.616267681121826,True,True,True,False,False,{'lr': 0.0001}
5123.87255859375,11625.01335144043,5439.49462890625,12274.99008178711,721,8.321933507919312,11.578208923339844,True,True,True,False,False,{'lr': 0.0001}
5124.3671875,12650.012969970703,5439.49462890625,12274.99008178711,771,8.744901657104492,12.0011887550354,True,True,True,False,False,{'lr': 0.0001}
5124.78271484375,12850.017547607422,5439.49462890625,12274.99008178711,821,9.160598278045654,12.416892766952515,True,True,True,False,False,{'lr': 0.0001}
5125.18896484375,12850.017547607422,5439.49462890625,12274.99008178711,871,9.580743074417114,12.837045669555664,True,True,True,False,False,{'lr': 0.0001}
5125.64501953125,13650.016784667969,5439.49462890625,12274.99008178711,921,10.004897117614746,13.261207342147827,True,True,True,False,False,{'lr': 0.0001}
5126.16162109375,13650.016784667969,5439.49462890625,12274.99008178711,971,10.431199312210083,13.687519311904907,True,True,True,False,False,{'lr': 0.0001}
5126.7109375,13650.016784667969,5439.49462890625,12274.99008178711,1021,10.901160955429077,14.157488822937012,True,True,True,False,False,{'lr': 0.0001}
5127.2490234375,13650.016784667969,5439.49462890625,12274.99008178711,1071,11.370582103729248,14.626917600631714,True,True,True,False,False,{'lr': 0.0001}
5127.90576171875,13650.016784667969,5439.49462890625,12274.99008178711,1121,11.839578866958618,15.095922946929932,True,True,True,False,False,{'lr': 0.0001}
5128.73046875,13650.016784667969,5439.49462890625,12274.99008178711,1192,12.349380016326904,15.605732202529907,True,True,True,False,False,{'lr': 0.0001}
5129.44775390625,13650.016784667969,5439.49462890625,12274.99008178711,1242,12.765653848648071,16.022013902664185,True,True,True,False,False,{'lr': 0.0001}
5130.1689453125,13650.016784667969,5439.49462890625,12274.99008178711,1292,13.187688827514648,16.444055795669556,True,True,True,False,False,{'lr': 0.0001}
5130.93701171875,13650.016784667969,5439.49462890625,12274.99008178711,1342,13.607100009918213,16.86347770690918,True,True,True,False,False,{'lr': 0.0001}
5131.544921875,13650.016784667969,5439.49462890625,12274.99008178711,1392,14.028709888458252,17.28509497642517,True,True,True,False,False,{'lr': 0.0001}
5132.3837890625,13650.016784667969,5439.49462890625,12274.99008178711,1442,14.445946455001831,17.70233917236328,True,True,True,False,False,{'lr': 0.0001}
5133.189453125,13650.016784667969,5439.49462890625,12274.99008178711,1492,14.860214471817017,18.116618156433105,True,True,True,False,False,{'lr': 0.0001}
5133.95361328125,13650.016784667969,5439.49462890625,12274.99008178711,1542,15.280784606933594,18.537195920944214,True,True,True,False,False,{'lr': 0.0001}
5134.82763671875,13650.016784667969,5439.49462890625,12274.99008178711,1592,15.69705080986023,18.953468799591064,True,True,True,False,False,{'lr': 0.0001}
5135.73876953125,13650.016784667969,5439.49462890625,12274.99008178711,1642,16.120647192001343,19.377073526382446,True,True,True,False,False,{'lr': 0.0001}
5136.83447265625,13650.016784667969,5439.49462890625,12274.99008178711,1692,16.55125117301941,19.807687044143677,True,True,True,False,False,{'lr': 0.0001}
5138.4287109375,13650.016784667969,5439.49462890625,12274.99008178711,1763,17.13067078590393,20.387118339538574,True,True,True,False,False,{'lr': 0.0001}
5139.5712890625,13650.016784667969,5439.49462890625,12274.99008178711,1813,17.602170944213867,20.858627796173096,True,True,True,False,False,{'lr': 0.0001}
5140.654296875,13650.016784667969,5439.49462890625,12274.99008178711,1863,18.06289577484131,21.319361448287964,True,True,True,False,False,{'lr': 0.0001}
5141.58251953125,13650.016784667969,5439.49462890625,12274.99008178711,1913,18.47299814224243,21.72947096824646,True,True,True,False,False,{'lr': 0.0001}
5142.6494140625,12850.017547607422,5439.49462890625,12274.99008178711,1963,18.882142782211304,22.138622522354126,True,True,True,False,False,{'lr': 0.0001}
5143.7783203125,12850.017547607422,5439.49462890625,12274.99008178711,2013,19.298246383666992,22.554733991622925,True,True,True,False,False,{'lr': 0.0001}
5144.92236328125,12850.017547607422,5439.49462890625,12274.99008178711,2063,19.712846040725708,22.96934151649475,True,True,True,False,False,{'lr': 0.0001}
5145.96435546875,12850.017547607422,5439.49462890625,12274.99008178711,2113,20.133396863937378,23.389899730682373,True,True,True,False,False,{'lr': 0.0001}
5146.9111328125,12850.017547607422,5439.49462890625,12274.99008178711,2163,20.552937030792236,23.809447050094604,True,True,True,False,False,{'lr': 0.0001}
5148.06201171875,12850.017547607422,5439.49462890625,12274.99008178711,2213,20.974522590637207,24.23104214668274,True,True,True,False,False,{'lr': 0.0001}
5149.2392578125,13650.016784667969,5439.49462890625,12274.99008178711,2263,21.396175622940063,24.652703285217285,True,True,True,False,False,{'lr': 0.0001}
5150.8876953125,13650.016784667969,5439.49462890625,12274.99008178711,2334,21.91909646987915,25.17564296722412,True,True,True,False,False,{'lr': 0.0001}
5152.1416015625,13650.016784667969,5439.49462890625,12274.99008178711,2384,22.389504432678223,25.646061182022095,True,True,True,False,False,{'lr': 0.0001}
5153.44140625,13650.016784667969,5439.49462890625,12274.99008178711,2434,22.858667373657227,26.115232706069946,True,True,True,False,False,{'lr': 0.0001}
5154.7529296875,13650.016784667969,5439.49462890625,12274.99008178711,2484,23.327710390090942,26.58428454399109,True,True,True,False,False,{'lr': 0.0001}
5155.97900390625,13650.016784667969,5439.49462890625,12274.99008178711,2534,23.742637395858765,26.999218940734863,True,True,True,False,False,{'lr': 0.0001}
5157.53173828125,14700.01220703125,5439.49462890625,12274.99008178711,2584,24.153284549713135,27.409873008728027,True,True,True,False,False,{'lr': 0.0001}
5159.13623046875,14700.01220703125,5439.49462890625,12274.99008178711,2634,24.570411443710327,27.82700753211975,True,True,True,False,False,{'lr': 0.0001}
5161.23828125,14700.01220703125,5439.49462890625,12274.99008178711,2684,24.98762035369873,28.244223833084106,True,True,True,False,False,{'lr': 0.0001}
5163.63037109375,14700.01220703125,5439.49462890625,12274.99008178711,2734,25.405951023101807,28.66256284713745,True,True,True,False,False,{'lr': 0.0001}
5166.11328125,14700.01220703125,5439.49462890625,12274.99008178711,2784,25.82645082473755,29.08307123184204,True,True,True,False,False,{'lr': 0.0001}
5168.84912109375,14700.01220703125,5439.49462890625,12274.99008178711,2834,26.245336055755615,29.501964330673218,True,True,True,False,False,{'lr': 0.0001}
5172.486328125,14700.01220703125,5439.49462890625,12274.99008178711,2905,26.759456396102905,30.01609182357788,True,True,True,False,False,{'lr': 0.0001}
5175.1689453125,14700.01220703125,5439.49462890625,12274.99008178711,2955,27.180695056915283,30.437340021133423,True,True,True,False,False,{'lr': 0.0001}
5177.9326171875,14700.01220703125,5439.49462890625,12274.99008178711,3005,27.599987030029297,30.856640338897705,True,True,True,False,False,{'lr': 0.0001}
5180.95361328125,14700.01220703125,5439.49462890625,12274.99008178711,3055,28.06271505355835,31.31937861442566,True,True,True,False,False,{'lr': 0.0001}
5183.7236328125,14700.01220703125,5439.49462890625,12274.99008178711,3105,28.53595471382141,31.79262638092041,True,True,True,False,False,{'lr': 0.0001}
5186.50048828125,14700.01220703125,5439.49462890625,12274.99008178711,3155,29.005698442459106,32.262377977371216,True,True,True,False,False,{'lr': 0.0001}
5189.32421875,14700.01220703125,5439.49462890625,12274.99008178711,3205,29.444510221481323,32.70119667053223,True,True,True,False,False,{'lr': 0.0001}
5192.37548828125,14700.01220703125,5439.49462890625,12274.99008178711,3255,29.853429317474365,33.11012125015259,True,True,True,False,False,{'lr': 0.0001}
5195.61669921875,14700.01220703125,5439.49462890625,12274.99008178711,3305,30.266552448272705,33.52325177192688,True,True,True,False,False,{'lr': 0.0001}
5198.896484375,14700.01220703125,5439.49462890625,12274.99008178711,3355,30.683656692504883,33.94036364555359,True,True,True,False,False,{'lr': 0.0001}
5202.115234375,14700.01220703125,5439.49462890625,12274.99008178711,3405,31.10099720954895,34.35771155357361,True,True,True,False,False,{'lr': 0.0001}
5134.2333984375,213275.05111694336,5449.36962890625,343625.00190734863,50,0.7596457004547119,1.8109619617462158,True,True,True,True,False,{'lr': 0.0001}
5133.9765625,172999.9828338623,5449.07373046875,293124.9809265137,100,1.3259882926940918,2.9772543907165527,True,True,True,True,False,{'lr': 0.0001}
5133.763671875,163399.99198913574,5448.814453125,200150.0129699707,150,1.9428858757019043,4.155511856079102,True,True,True,True,False,{'lr': 0.0001}
5133.5234375,163399.99198913574,5448.814453125,200150.0129699707,200,2.488603115081787,4.7012364864349365,True,True,True,True,False,{'lr': 0.0001}
5133.19482421875,124850.00610351562,5448.1884765625,122049.98016357422,250,3.0458056926727295,5.81210470199585,True,True,True,True,False,{'lr': 0.0001}
5132.8359375,25949.993133544922,5447.80419921875,90099.98321533203,300,3.6061956882476807,6.927265405654907,True,True,True,True,False,{'lr': 0.0001}
5132.39794921875,55225.00991821289,5447.80419921875,90099.98321533203,350,4.162208557128906,7.483288526535034,True,True,True,True,False,{'lr': 0.0001}
5131.96875,41199.989318847656,5447.80419921875,90099.98321533203,400,4.724742650985718,8.045830249786377,True,True,True,True,False,{'lr': 0.0001}
5131.5048828125,17300.01449584961,5446.36083984375,23450.002670288086,450,5.340864896774292,9.259214162826538,True,True,True,True,False,{'lr': 0.0001}
5130.99658203125,13250.007629394531,5445.80908203125,18274.993896484375,500,5.930685758590698,10.394720792770386,True,True,True,True,False,{'lr': 0.0001}
5130.52587890625,12650.012969970703,5445.2802734375,23450.002670288086,550,6.483351230621338,11.502543449401855,True,True,True,True,False,{'lr': 0.0001}
5129.5322265625,13250.007629394531,5445.2802734375,23450.002670288086,621,7.040588855743408,12.05979299545288,True,True,True,True,False,{'lr': 0.0001}
5128.7705078125,13250.007629394531,5445.2802734375,23450.002670288086,671,7.4427783489227295,12.461991786956787,True,True,True,True,False,{'lr': 0.0001}
5127.9013671875,12650.012969970703,5445.2802734375,23450.002670288086,721,7.84548282623291,12.864707231521606,True,True,True,True,False,{'lr': 0.0001}
5126.97412109375,11825.017929077148,5441.55224609375,24999.990463256836,771,8.247496843338013,13.861704111099243,True,True,True,True,False,{'lr': 0.0001}
5125.99072265625,13250.007629394531,5441.55224609375,24999.990463256836,821,8.701342582702637,14.315559148788452,True,True,True,True,False,{'lr': 0.0001}
5124.95361328125,12650.012969970703,5441.55224609375,24999.990463256836,871,9.152413368225098,14.76663875579834,True,True,True,True,False,{'lr': 0.0001}
5123.9130859375,12650.012969970703,5441.55224609375,24999.990463256836,921,9.560192346572876,15.174424171447754,True,True,True,True,False,{'lr': 0.0001}
5122.96875,12650.012969970703,5441.55224609375,24999.990463256836,971,9.951767206192017,15.566004753112793,True,True,True,True,False,{'lr': 0.0001}
5121.90283203125,12650.012969970703,5441.55224609375,24999.990463256836,1021,10.346356868743896,15.960601806640625,True,True,True,True,False,{'lr': 0.0001}
5120.6474609375,12650.012969970703,5441.55224609375,24999.990463256836,1071,10.746630191802979,16.36088228225708,True,True,True,True,False,{'lr': 0.0001}
5119.48291015625,12650.012969970703,5441.55224609375,24999.990463256836,1121,11.145361185073853,16.759621143341064,True,True,True,True,False,{'lr': 0.0001}
5117.5986328125,13250.007629394531,5441.55224609375,24999.990463256836,1192,11.642482995986938,17.256750345230103,True,True,True,True,False,{'lr': 0.0001}
5116.17529296875,13250.007629394531,5441.55224609375,24999.990463256836,1242,12.044285297393799,17.658560276031494,True,True,True,True,False,{'lr': 0.0001}
5114.81005859375,13250.007629394531,5441.55224609375,24999.990463256836,1292,12.443976879119873,18.0582594871521,True,True,True,True,False,{'lr': 0.0001}
5113.23388671875,13650.016784667969,5441.55224609375,24999.990463256836,1342,12.844556331634521,18.45884609222412,True,True,True,True,False,{'lr': 0.0001}
5111.74853515625,13650.016784667969,5441.55224609375,24999.990463256836,1392,13.242604494094849,18.856906414031982,True,True,True,True,False,{'lr': 0.0001}
5110.12353515625,13650.016784667969,5441.55224609375,24999.990463256836,1442,13.6490478515625,19.263358116149902,True,True,True,True,False,{'lr': 0.0001}
5108.50537109375,13250.007629394531,5441.55224609375,24999.990463256836,1492,14.071702003479004,19.686020612716675,True,True,True,True,False,{'lr': 0.0001}
5106.91845703125,13250.007629394531,5441.55224609375,24999.990463256836,1542,14.518956184387207,20.133284091949463,True,True,True,True,False,{'lr': 0.0001}
5105.1962890625,13650.016784667969,5441.55224609375,24999.990463256836,1592,14.967053413391113,20.581389904022217,True,True,True,True,False,{'lr': 0.0001}
5103.72314453125,13650.016784667969,5441.55224609375,24999.990463256836,1642,15.411412715911865,21.02576470375061,True,True,True,True,False,{'lr': 0.0001}
5102.123046875,13650.016784667969,5441.55224609375,24999.990463256836,1692,15.803514003753662,21.417871952056885,True,True,True,True,False,{'lr': 0.0001}
5099.56103515625,13250.007629394531,5441.55224609375,24999.990463256836,1763,16.288845539093018,21.903212070465088,True,True,True,True,False,{'lr': 0.0001}
5097.4345703125,13250.007629394531,5441.55224609375,24999.990463256836,1813,16.68911600112915,22.303489923477173,True,True,True,True,False,{'lr': 0.0001}
5095.48779296875,13250.007629394531,5441.55224609375,24999.990463256836,1863,17.089940786361694,22.70432949066162,True,True,True,True,False,{'lr': 0.0001}
5093.48193359375,13250.007629394531,5441.55224609375,24999.990463256836,1913,17.492072820663452,23.106468677520752,True,True,True,True,False,{'lr': 0.0001}
5091.21435546875,13250.007629394531,5441.55224609375,24999.990463256836,1963,17.89218783378601,23.50659155845642,True,True,True,True,False,{'lr': 0.0001}
5089.0751953125,13650.016784667969,5441.55224609375,24999.990463256836,2013,18.29886507987976,23.913280487060547,True,True,True,True,False,{'lr': 0.0001}
5086.8037109375,13650.016784667969,5441.55224609375,24999.990463256836,2063,18.703574419021606,24.31799864768982,True,True,True,True,False,{'lr': 0.0001}
5084.65185546875,13650.016784667969,5441.55224609375,24999.990463256836,2113,19.103978633880615,24.718411922454834,True,True,True,True,False,{'lr': 0.0001}
5082.64111328125,13650.016784667969,5441.55224609375,24999.990463256836,2163,19.54958200454712,25.16402292251587,True,True,True,True,False,{'lr': 0.0001}
5080.3203125,13650.016784667969,5441.55224609375,24999.990463256836,2213,19.997132778167725,25.611581563949585,True,True,True,True,False,{'lr': 0.0001}
5077.701171875,13650.016784667969,5441.55224609375,24999.990463256836,2263,20.443042039871216,26.0575008392334,True,True,True,True,False,{'lr': 0.0001}
5073.77783203125,13650.016784667969,5441.55224609375,24999.990463256836,2334,20.955257177352905,26.569722652435303,True,True,True,True,False,{'lr': 0.0001}
5070.962890625,13650.016784667969,5441.55224609375,24999.990463256836,2384,21.347144603729248,26.961618185043335,True,True,True,True,False,{'lr': 0.0001}
5067.73779296875,14700.01220703125,5441.55224609375,24999.990463256836,2434,21.743545532226562,27.358030796051025,True,True,True,True,False,{'lr': 0.0001}
5064.60888671875,14700.01220703125,5441.55224609375,24999.990463256836,2484,22.14091682434082,27.755409479141235,True,True,True,True,False,{'lr': 0.0001}
5061.42236328125,13650.016784667969,5441.55224609375,24999.990463256836,2534,22.54242730140686,28.156927347183228,True,True,True,True,False,{'lr': 0.0001}
5058.513671875,13650.016784667969,5441.55224609375,24999.990463256836,2584,22.943951845169067,28.558459758758545,True,True,True,True,False,{'lr': 0.0001}
5055.322265625,13650.016784667969,5441.55224609375,24999.990463256836,2634,23.346089363098145,28.96060824394226,True,True,True,True,False,{'lr': 0.0001}
5051.759765625,13650.016784667969,5441.55224609375,24999.990463256836,2684,23.748551607131958,29.3634991645813,True,True,True,True,False,{'lr': 0.0001}
5048.3935546875,13650.016784667969,5441.55224609375,24999.990463256836,2734,24.151565313339233,29.766520977020264,True,True,True,True,False,{'lr': 0.0001}
5045.041015625,13650.016784667969,5441.55224609375,24999.990463256836,2784,24.556926250457764,30.171891450881958,True,True,True,True,False,{'lr': 0.0001}
5041.12255859375,13650.016784667969,5441.55224609375,24999.990463256836,2834,24.957284212112427,30.572257041931152,True,True,True,True,False,{'lr': 0.0001}
5036.04150390625,13650.016784667969,5441.55224609375,24999.990463256836,2905,25.499426126480103,31.114407300949097,True,True,True,True,False,{'lr': 0.0001}
5032.3984375,13650.016784667969,5441.55224609375,24999.990463256836,2955,25.945439338684082,31.560428142547607,True,True,True,True,False,{'lr': 0.0001}
5028.87255859375,13650.016784667969,5441.55224609375,24999.990463256836,3005,26.39190363883972,32.00690150260925,True,True,True,True,False,{'lr': 0.0001}
5025.72900390625,13650.016784667969,5441.55224609375,24999.990463256836,3055,26.81264567375183,32.42765140533447,True,True,True,True,False,{'lr': 0.0001}
5022.7333984375,13650.016784667969,5441.55224609375,24999.990463256836,3105,27.207807302474976,32.82282042503357,True,True,True,True,False,{'lr': 0.0001}
5018.765625,13650.016784667969,5441.55224609375,24999.990463256836,3155,27.601574420928955,33.2165961265564,True,True,True,True,False,{'lr': 0.0001}
5014.9912109375,13650.016784667969,5441.55224609375,24999.990463256836,3205,27.993868350982666,33.60890197753906,True,True,True,True,False,{'lr': 0.0001}
5011.5263671875,13650.016784667969,5441.55224609375,24999.990463256836,3255,28.396210432052612,34.01125693321228,True,True,True,True,False,{'lr': 0.0001}
5007.7109375,13650.016784667969,5441.55224609375,24999.990463256836,3305,28.79931402206421,34.41436958312988,True,True,True,True,False,{'lr': 0.0001}
5004.31396484375,13650.016784667969,5441.55224609375,24999.990463256836,3355,29.200434923171997,34.81549906730652,True,True,True,True,False,{'lr': 0.0001}
5000.14599609375,13650.016784667969,5441.55224609375,24999.990463256836,3405,29.60235333442688,35.21742582321167,True,True,True,True,False,{'lr': 0.0001}
5151.8662109375,1484525.032043457,5468.16650390625,1441049.976348877,50,0.7689251899719238,1.874821662902832,True,True,False,True,False,{'lr': 0.0001}
5151.77001953125,1459975.0328063965,5468.07470703125,1286175.035238266,100,1.3501534461975098,3.0105819702148438,True,True,False,True,False,{'lr': 0.0001}
5151.58935546875,1227149.9633789062,5467.9052734375,1087924.9811172485,150,1.8747038841247559,4.09494423866272,True,True,False,True,False,{'lr': 0.0001}
5151.271484375,616900.0053405762,5467.60888671875,992450.0036239624,200,2.404871940612793,5.187248229980469,True,True,False,True,False,{'lr': 0.0001}
5150.7216796875,364925.0030517578,5467.08349609375,828474.9603271484,250,2.9380557537078857,6.273585319519043,True,True,False,True,False,{'lr': 0.0001}
5150.1845703125,364925.0030517578,5467.08349609375,828474.9603271484,300,3.4832406044006348,6.818780183792114,True,True,False,True,False,{'lr': 0.0001}
5149.5556640625,364250.00190734863,5465.98193359375,502899.98054504395,350,4.061635494232178,7.998105525970459,True,True,False,True,False,{'lr': 0.0001}
5149.02099609375,226900.01487731934,5465.486328125,371874.9713897705,400,4.635683298110962,9.121379137039185,True,True,False,True,False,{'lr': 0.0001}
5148.236328125,179049.98779296875,5464.7470703125,258924.99923706055,450,5.167486190795898,10.211353778839111,True,True,False,True,False,{'lr': 0.0001}
5147.4287109375,80850.02899169922,5463.9736328125,153699.9797821045,500,5.702005863189697,11.30404257774353,True,True,False,True,False,{'lr': 0.0001}
5146.40234375,54775.00915527344,5462.98974609375,108224.98321533203,550,6.240139484405518,12.439171314239502,True,True,False,True,False,{'lr': 0.0001}
5144.7138671875,28999.977111816406,5461.37451171875,60650.00534057617,621,6.831019878387451,13.617682933807373,True,True,False,True,False,{'lr': 0.0001}
5143.3447265625,23349.990844726562,5460.0732421875,56499.996185302734,671,7.208223819732666,14.546022176742554,True,True,False,True,False,{'lr': 0.0001}
5141.6513671875,23349.990844726562,5460.0732421875,56499.996185302734,721,7.592622518539429,14.930428743362427,True,True,False,True,False,{'lr': 0.0001}
5139.998046875,22949.981689453125,5456.86328125,46025.00915527344,771,7.976180791854858,15.874915838241577,True,True,False,True,False,{'lr': 0.0001}
5138.376953125,19724.979400634766,5455.302734375,48250.00762939453,821,8.358933925628662,16.817408323287964,True,True,False,True,False,{'lr': 0.0001}
5136.6064453125,16999.988555908203,5453.5859375,42775.020599365234,871,8.744441747665405,17.766563653945923,True,True,False,True,False,{'lr': 0.0001}
5134.71826171875,14700.01220703125,5451.76806640625,35250.03433227539,921,9.17394208908081,18.800946474075317,True,True,False,True,False,{'lr': 0.0001}
5132.6943359375,14700.01220703125,5451.76806640625,35250.03433227539,971,9.594843626022339,19.22186040878296,True,True,False,True,False,{'lr': 0.0001}
5130.501953125,14700.01220703125,5451.76806640625,35250.03433227539,1021,9.987815856933594,19.61484670639038,True,True,False,True,False,{'lr': 0.0001}
5127.9306640625,14700.01220703125,5451.76806640625,35250.03433227539,1071,10.365700244903564,19.992738723754883,True,True,False,True,False,{'lr': 0.0001}
5125.146484375,14700.01220703125,5451.76806640625,35250.03433227539,1121,10.744059801101685,20.371105432510376,True,True,False,True,False,{'lr': 0.0001}
5121.42529296875,14700.01220703125,5451.76806640625,35250.03433227539,1192,11.216341972351074,20.843401670455933,True,True,False,True,False,{'lr': 0.0001}
5118.3310546875,14700.01220703125,5451.76806640625,35250.03433227539,1242,11.598577737808228,21.22564458847046,True,True,False,True,False,{'lr': 0.0001}
5115.2216796875,13050.02212524414,5432.73876953125,25799.999237060547,1292,11.980216026306152,22.16413116455078,True,True,False,True,False,{'lr': 0.0001}
5111.95263671875,13050.02212524414,5432.73876953125,25799.999237060547,1342,12.3665771484375,22.55050015449524,True,True,False,True,False,{'lr': 0.0001}
5108.24951171875,13050.02212524414,5432.73876953125,25799.999237060547,1392,12.75776982307434,22.94170355796814,True,True,False,True,False,{'lr': 0.0001}
5104.408203125,13050.02212524414,5432.73876953125,25799.999237060547,1442,13.18588900566101,23.36983346939087,True,True,False,True,False,{'lr': 0.0001}
5100.4658203125,14700.01220703125,5432.73876953125,25799.999237060547,1492,13.621881484985352,23.80583643913269,True,True,False,True,False,{'lr': 0.0001}
5096.3720703125,14700.01220703125,5432.73876953125,25799.999237060547,1542,14.05919599533081,24.243162155151367,True,True,False,True,False,{'lr': 0.0001}
5091.7568359375,14700.01220703125,5432.73876953125,25799.999237060547,1592,14.48780632019043,24.67178249359131,True,True,False,True,False,{'lr': 0.0001}
5087.15673828125,14700.01220703125,5432.73876953125,25799.999237060547,1642,14.890324115753174,25.074309587478638,True,True,False,True,False,{'lr': 0.0001}
5081.78125,14700.01220703125,5432.73876953125,25799.999237060547,1692,15.283074855804443,25.46707844734192,True,True,False,True,False,{'lr': 0.0001}
5073.5927734375,16999.988555908203,5432.73876953125,25799.999237060547,1763,15.792084693908691,25.976097583770752,True,True,False,True,False,{'lr': 0.0001}
5068.5361328125,19724.979400634766,5432.73876953125,25799.999237060547,1813,16.210753917694092,26.394776344299316,True,True,False,True,False,{'lr': 0.0001}
5062.9384765625,19724.979400634766,5432.73876953125,25799.999237060547,1863,16.643502235412598,26.827534675598145,True,True,False,True,False,{'lr': 0.0001}
5056.44482421875,20224.990844726562,5432.73876953125,25799.999237060547,1913,17.067179441452026,27.251221895217896,True,True,False,True,False,{'lr': 0.0001}
5049.8515625,20224.990844726562,5432.73876953125,25799.999237060547,1963,17.499096632003784,27.683149337768555,True,True,False,True,False,{'lr': 0.0001}
5043.37060546875,20224.990844726562,5432.73876953125,25799.999237060547,2013,17.90180277824402,28.08586359024048,True,True,False,True,False,{'lr': 0.0001}
5037.01318359375,20224.990844726562,5432.73876953125,25799.999237060547,2063,18.28447389602661,28.46854543685913,True,True,False,True,False,{'lr': 0.0001}
5030.25634765625,20224.990844726562,5432.73876953125,25799.999237060547,2113,18.669927835464478,28.854013204574585,True,True,False,True,False,{'lr': 0.0001}
5023.14111328125,20224.990844726562,5432.73876953125,25799.999237060547,2163,19.05557155609131,29.239664793014526,True,True,False,True,False,{'lr': 0.0001}
5016.2431640625,20224.990844726562,5432.73876953125,25799.999237060547,2213,19.444607734680176,29.628709316253662,True,True,False,True,False,{'lr': 0.0001}
5008.978515625,20224.990844726562,5432.73876953125,25799.999237060547,2263,19.86369037628174,30.047799587249756,True,True,False,True,False,{'lr': 0.0001}
4998.4033203125,20224.990844726562,5432.73876953125,25799.999237060547,2334,20.38226294517517,30.566380739212036,True,True,False,True,False,{'lr': 0.0001}
4991.08740234375,20224.990844726562,5432.73876953125,25799.999237060547,2384,20.799643993377686,30.98376965522766,True,True,False,True,False,{'lr': 0.0001}
4982.7890625,20224.990844726562,5432.73876953125,25799.999237060547,2434,21.17857027053833,31.362703561782837,True,True,False,True,False,{'lr': 0.0001}
4974.7265625,19799.99542236328,5432.73876953125,25799.999237060547,2484,21.559155464172363,31.74329686164856,True,True,False,True,False,{'lr': 0.0001}
4966.26708984375,24474.98321533203,5432.73876953125,25799.999237060547,2534,21.93860960006714,32.12275958061218,True,True,False,True,False,{'lr': 0.0001}
4957.853515625,24474.98321533203,5432.73876953125,25799.999237060547,2584,22.322646617889404,32.50680446624756,True,True,False,True,False,{'lr': 0.0001}
4949.248046875,24474.98321533203,5432.73876953125,25799.999237060547,2634,22.705687046051025,32.889851570129395,True,True,False,True,False,{'lr': 0.0001}
4941.43505859375,24474.98321533203,5432.73876953125,25799.999237060547,2684,23.090986251831055,33.2751579284668,True,True,False,True,False,{'lr': 0.0001}
4934.38818359375,24474.98321533203,5432.73876953125,25799.999237060547,2734,23.473320960998535,33.65750861167908,True,True,False,True,False,{'lr': 0.0001}
4927.20361328125,24474.98321533203,5432.73876953125,25799.999237060547,2784,23.856173276901245,34.04036831855774,True,True,False,True,False,{'lr': 0.0001}
