validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4828.89501953125,410249.9008178711,5544.138671875,464800.03356933594,1963,123.3904504776001,217.6048505306244,True,True,False,True,True,{'lr': 0.0001}
4828.810546875,410249.9008178711,5544.138671875,464800.03356933594,2013,125.80441999435425,220.01882767677307,True,True,False,True,True,{'lr': 0.0001}
4829.0693359375,386449.96643066406,5542.787109375,464800.03356933594,2063,128.22183918952942,228.19145464897156,True,True,False,True,True,{'lr': 0.0001}
4829.091796875,386449.96643066406,5542.787109375,464800.03356933594,2113,130.76970911026,230.73933696746826,True,True,False,True,True,{'lr': 0.0001}
4829.087890625,386449.96643066406,5542.787109375,464800.03356933594,2163,133.22555422782898,233.1951925754547,True,True,False,True,True,{'lr': 0.0001}
4828.9462890625,386449.96643066406,5542.787109375,464800.03356933594,2213,135.76764035224915,235.7372908592224,True,True,False,True,True,{'lr': 0.0001}
4828.8076171875,391099.8344421387,5542.787109375,464800.03356933594,2263,138.22558784484863,238.19524931907654,True,True,False,True,True,{'lr': 0.0001}
4828.61669921875,391099.8344421387,5542.787109375,464800.03356933594,2334,141.23998928070068,241.2096643447876,True,True,False,True,True,{'lr': 0.0001}
4828.57275390625,391099.8344421387,5542.787109375,464800.03356933594,2384,143.78683400154114,243.75651931762695,True,True,False,True,True,{'lr': 0.0001}
4828.64892578125,391099.8344421387,5542.787109375,464800.03356933594,2434,146.2445616722107,246.21425890922546,True,True,False,True,True,{'lr': 0.0001}
4828.46142578125,391099.8344421387,5542.787109375,464800.03356933594,2484,148.79756593704224,248.76727557182312,True,True,False,True,True,{'lr': 0.0001}
4828.25732421875,391099.8344421387,5542.787109375,464800.03356933594,2534,151.25477576255798,251.22449684143066,True,True,False,True,True,{'lr': 0.0001}
4828.12451171875,391099.8344421387,5542.787109375,464800.03356933594,2584,153.79931044578552,253.76904296875,True,True,False,True,True,{'lr': 0.0001}
4828.2216796875,391099.8344421387,5542.787109375,464800.03356933594,2634,156.3513514995575,256.3210949897766,True,True,False,True,True,{'lr': 0.0001}
4828.009765625,391099.8344421387,5542.787109375,464800.03356933594,2684,158.80673789978027,258.7764925956726,True,True,False,True,True,{'lr': 0.0001}
4827.82373046875,391099.8344421387,5542.787109375,464800.03356933594,2734,161.3435139656067,261.31327962875366,True,True,False,True,True,{'lr': 0.0001}
4827.5361328125,391099.8344421387,5542.787109375,464800.03356933594,2784,163.79071068763733,263.7604968547821,True,True,False,True,True,{'lr': 0.0001}
4827.4169921875,391099.8344421387,5542.787109375,464800.03356933594,2834,166.19112253189087,266.16091656684875,True,True,False,True,True,{'lr': 0.0001}
4827.66162109375,391099.8344421387,5542.787109375,464800.03356933594,2905,169.12652850151062,269.0963306427002,True,True,False,True,True,{'lr': 0.0001}
4827.4736328125,391099.8344421387,5542.787109375,464800.03356933594,2955,171.5003538131714,271.4701645374298,True,True,False,True,True,{'lr': 0.0001}
4827.33251953125,391099.8344421387,5542.787109375,464800.03356933594,3005,173.91948628425598,273.8893053531647,True,True,False,True,True,{'lr': 0.0001}
4827.08935546875,391099.8344421387,5542.787109375,464800.03356933594,3055,176.29295992851257,276.2627866268158,True,True,False,True,True,{'lr': 0.0001}
4826.81591796875,391099.8344421387,5542.787109375,464800.03356933594,3105,178.70995950698853,278.67979407310486,True,True,False,True,True,{'lr': 0.0001}
4826.64404296875,391099.8344421387,5542.787109375,464800.03356933594,3155,181.12453770637512,281.0943810939789,True,True,False,True,True,{'lr': 0.0001}
4826.568359375,391099.8344421387,5542.787109375,464800.03356933594,3205,183.49786567687988,283.46771717071533,True,True,False,True,True,{'lr': 0.0001}
4826.173828125,391099.8344421387,5542.787109375,464800.03356933594,3255,185.91608715057373,285.885947227478,True,True,False,True,True,{'lr': 0.0001}
4826.021484375,391099.8344421387,5542.787109375,464800.03356933594,3305,188.28499794006348,288.25486516952515,True,True,False,True,True,{'lr': 0.0001}
4825.77001953125,391099.8344421387,5542.787109375,464800.03356933594,3355,190.65199971199036,290.62187457084656,True,True,False,True,True,{'lr': 0.0001}
4825.234375,391099.8344421387,5542.787109375,464800.03356933594,3405,193.12850880622864,293.09840083122253,True,True,False,True,True,{'lr': 0.0001}
4764.60302734375,6630199.975967407,5490.19189453125,8448849.94506836,50,5.272281646728516,16.838459014892578,True,True,True,False,False,{'lr': 0.0001}
4764.4150390625,6630199.975967407,5490.19189453125,8448849.94506836,100,9.810038328170776,21.37622570991516,True,True,True,False,False,{'lr': 0.0001}
4764.2001953125,6366199.731826782,5489.71044921875,8274549.980163574,150,14.72594141960144,32.29131579399109,True,True,True,False,False,{'lr': 0.0001}
4763.9296875,6366199.731826782,5489.71044921875,8274549.980163574,200,18.656068563461304,36.221455097198486,True,True,True,False,False,{'lr': 0.0001}
4763.71484375,5697499.942779541,5489.1357421875,7910449.9435424805,250,22.494051218032837,45.91645622253418,True,True,True,False,False,{'lr': 0.0001}
4763.431640625,5697499.942779541,5489.1357421875,7910449.9435424805,300,26.33189105987549,49.754310131073,True,True,True,False,False,{'lr': 0.0001}
4763.07275390625,5697499.942779541,5489.1357421875,7910449.9435424805,350,30.147400379180908,53.56982755661011,True,True,True,False,False,{'lr': 0.0001}
4762.78173828125,5320100.231170654,5488.046875,7187000.160217285,400,34.03078603744507,63.28524947166443,True,True,True,False,False,{'lr': 0.0001}
4762.43212890625,4059549.903869629,5487.63916015625,6622950.210571289,450,37.881165504455566,72.8787305355072,True,True,True,False,False,{'lr': 0.0001}
4761.9697265625,3373699.8558044434,5487.05712890625,6266649.8947143555,500,41.73455452919006,82.49969720840454,True,True,True,False,False,{'lr': 0.0001}
4761.498046875,3183150.2532958984,5486.458984375,4839000.129699707,550,45.54435610771179,92.380535364151,True,True,True,False,False,{'lr': 0.0001}
4760.60400390625,3077550.277709961,5485.41259765625,3752500.0953674316,621,49.224034786224365,101.88506054878235,True,True,True,False,False,{'lr': 0.0001}
4759.88134765625,2074249.8588562012,5484.5498046875,3288350.257873535,671,51.84795427322388,110.3626139163971,True,True,True,False,False,{'lr': 0.0001}
4759.17236328125,1559850.082397461,5483.6708984375,2397149.9633789062,721,54.432215213775635,118.75085425376892,True,True,True,False,False,{'lr': 0.0001}
4758.560546875,1309150.0282287598,5482.8701171875,2293800.1441955566,771,57.05875897407532,127.11455368995667,True,True,True,False,False,{'lr': 0.0001}
4757.7802734375,974299.9076843262,5481.90380859375,1965399.990081787,821,59.70249795913696,136.22538208961487,True,True,True,False,False,{'lr': 0.0001}
4757.06640625,968799.9153137207,5480.99560546875,1762300.0049591064,871,62.860390424728394,145.3346230983734,True,True,True,False,False,{'lr': 0.0001}
4756.205078125,811999.9694824219,5479.91845703125,1455350.227355957,921,65.58123469352722,153.78002095222473,True,True,True,False,False,{'lr': 0.0001}
4755.33203125,811999.9694824219,5479.91845703125,1455350.227355957,971,68.27176880836487,156.47056794166565,True,True,True,False,False,{'lr': 0.0001}
4754.4697265625,620949.9740600586,5477.771484375,1008600.0061035156,1021,70.90220546722412,164.91802096366882,True,True,True,False,False,{'lr': 0.0001}
4753.5654296875,565799.9801635742,5476.64697265625,930750.0457763672,1071,73.5299551486969,173.36568689346313,True,True,True,False,False,{'lr': 0.0001}
4752.51708984375,565799.9801635742,5476.64697265625,930750.0457763672,1121,76.15349793434143,175.98924040794373,True,True,True,False,False,{'lr': 0.0001}
4751.0888671875,610100.1358032227,5476.64697265625,930750.0457763672,1192,79.33387684822083,179.1696286201477,True,True,True,False,False,{'lr': 0.0001}
4750.0009765625,610100.1358032227,5476.64697265625,930750.0457763672,1242,81.95135879516602,181.7871208190918,True,True,True,False,False,{'lr': 0.0001}
4748.8056640625,610100.1358032227,5476.64697265625,930750.0457763672,1292,84.60194277763367,184.43771314620972,True,True,True,False,False,{'lr': 0.0001}
4747.56591796875,610100.1358032227,5476.64697265625,930750.0457763672,1342,87.25685548782349,187.09263491630554,True,True,True,False,False,{'lr': 0.0001}
4746.275390625,599049.9877929688,5476.64697265625,930750.0457763672,1392,89.86047148704529,189.6962594985962,True,True,True,False,False,{'lr': 0.0001}
4744.85546875,599049.9877929688,5476.64697265625,930750.0457763672,1442,92.5244972705841,192.36029434204102,True,True,True,False,False,{'lr': 0.0001}
4743.4638671875,514449.9969482422,5464.2431640625,590150.032043457,1492,95.13356351852417,200.78485584259033,True,True,True,False,False,{'lr': 0.0001}
4741.9111328125,514449.9969482422,5464.2431640625,590150.032043457,1542,97.75690484046936,203.40820693969727,True,True,True,False,False,{'lr': 0.0001}
4740.49658203125,514449.9969482422,5464.2431640625,590150.032043457,1592,100.39370250701904,206.04502153396606,True,True,True,False,False,{'lr': 0.0001}
4738.90185546875,514449.9969482422,5464.2431640625,590150.032043457,1642,103.10458517074585,208.7559142112732,True,True,True,False,False,{'lr': 0.0001}
4737.205078125,461099.9870300293,5456.59619140625,516450.15716552734,1692,105.7262315750122,217.20923852920532,True,True,True,False,False,{'lr': 0.0001}
4734.92333984375,461099.9870300293,5456.59619140625,516450.15716552734,1763,108.87345695495605,220.35648131370544,True,True,True,False,False,{'lr': 0.0001}
4733.2783203125,461099.9870300293,5456.59619140625,516450.15716552734,1813,111.54045391082764,223.0234875679016,True,True,True,False,False,{'lr': 0.0001}
4731.53564453125,442700.0045776367,5449.57275390625,483250.00762939453,1863,114.15897679328918,231.435204744339,True,True,True,False,False,{'lr': 0.0001}
4729.67529296875,442700.0045776367,5449.57275390625,483250.00762939453,1913,116.82114720344543,234.09738755226135,True,True,True,False,False,{'lr': 0.0001}
4727.8818359375,442700.0045776367,5449.57275390625,483250.00762939453,1963,119.43460488319397,236.71085405349731,True,True,True,False,False,{'lr': 0.0001}
4725.9287109375,442700.0045776367,5449.57275390625,483250.00762939453,2013,122.14955711364746,239.4258201122284,True,True,True,False,False,{'lr': 0.0001}
4724.03076171875,442700.0045776367,5449.57275390625,483250.00762939453,2063,124.71512985229492,241.99140191078186,True,True,True,False,False,{'lr': 0.0001}
4722.20751953125,442700.0045776367,5449.57275390625,483250.00762939453,2113,127.37633299827576,244.65261816978455,True,True,True,False,False,{'lr': 0.0001}
4720.34033203125,442700.0045776367,5449.57275390625,483250.00762939453,2163,130.03991198539734,247.31620526313782,True,True,True,False,False,{'lr': 0.0001}
4718.53173828125,442700.0045776367,5449.57275390625,483250.00762939453,2213,132.65505194664001,249.93135380744934,True,True,True,False,False,{'lr': 0.0001}
4716.513671875,410249.9008178711,5431.3232421875,447050.0946044922,2263,135.3232181072235,258.56818294525146,True,True,True,False,False,{'lr': 0.0001}
4713.3193359375,371899.90997314453,5427.47900390625,447050.0946044922,2334,138.5754475593567,267.61532616615295,True,True,True,False,False,{'lr': 0.0001}
4711.1689453125,410249.9008178711,5427.47900390625,447050.0946044922,2384,141.23428535461426,270.2741734981537,True,True,True,False,False,{'lr': 0.0001}
4708.873046875,410249.9008178711,5427.47900390625,447050.0946044922,2434,143.84721040725708,272.8871080875397,True,True,True,False,False,{'lr': 0.0001}
4706.68701171875,442700.0045776367,5427.47900390625,447050.0946044922,2484,146.50875520706177,275.54866218566895,True,True,True,False,False,{'lr': 0.0001}
4704.3369140625,442700.0045776367,5427.47900390625,447050.0946044922,2534,149.17048168182373,278.210401058197,True,True,True,False,False,{'lr': 0.0001}
4701.892578125,442700.0045776367,5427.47900390625,447050.0946044922,2584,151.7850697040558,280.8249981403351,True,True,True,False,False,{'lr': 0.0001}
4699.47705078125,442700.0045776367,5427.47900390625,447050.0946044922,2634,154.448011636734,283.4879500865936,True,True,True,False,False,{'lr': 0.0001}
4697.083984375,442700.0045776367,5427.47900390625,447050.0946044922,2684,157.05975937843323,286.09970712661743,True,True,True,False,False,{'lr': 0.0001}
4694.54638671875,442700.0045776367,5427.47900390625,447050.0946044922,2734,159.72374892234802,288.76370573043823,True,True,True,False,False,{'lr': 0.0001}
4691.8193359375,442700.0045776367,5427.47900390625,447050.0946044922,2784,162.3847053050995,291.4246711730957,True,True,True,False,False,{'lr': 0.0001}
4689.0498046875,442700.0045776367,5427.47900390625,447050.0946044922,2834,165.0164670944214,294.05644631385803,True,True,True,False,False,{'lr': 0.0001}
4684.9794921875,442700.0045776367,5427.47900390625,447050.0946044922,2905,168.1904103755951,297.23040652275085,True,True,True,False,False,{'lr': 0.0001}
4682.0341796875,442700.0045776367,5427.47900390625,447050.0946044922,2955,170.81243348121643,299.85243916511536,True,True,True,False,False,{'lr': 0.0001}
4679.21728515625,442700.0045776367,5427.47900390625,447050.0946044922,3005,173.47219586372375,302.5122106075287,True,True,True,False,False,{'lr': 0.0001}
4676.52001953125,442700.0045776367,5427.47900390625,447050.0946044922,3055,176.15280485153198,305.1928324699402,True,True,True,False,False,{'lr': 0.0001}
4673.86376953125,442700.0045776367,5427.47900390625,447050.0946044922,3105,178.76613926887512,307.80617570877075,True,True,True,False,False,{'lr': 0.0001}
4670.869140625,442700.0045776367,5427.47900390625,447050.0946044922,3155,181.42624282836914,310.466290473938,True,True,True,False,False,{'lr': 0.0001}
4668.07275390625,442700.0045776367,5427.47900390625,447050.0946044922,3205,184.04195713996887,313.082013130188,True,True,True,False,False,{'lr': 0.0001}
4665.02734375,442700.0045776367,5427.47900390625,447050.0946044922,3255,186.72012948989868,315.7601981163025,True,True,True,False,False,{'lr': 0.0001}
4661.67138671875,442700.0045776367,5427.47900390625,447050.0946044922,3305,189.384747505188,318.42482471466064,True,True,True,False,False,{'lr': 0.0001}
4658.203125,442700.0045776367,5427.47900390625,447050.0946044922,3355,191.99555373191833,321.03563952445984,True,True,True,False,False,{'lr': 0.0001}
4654.67333984375,442700.0045776367,5427.47900390625,447050.0946044922,3405,194.6531708240509,323.69326615333557,True,True,True,False,False,{'lr': 0.0001}
4896.1064453125,8609899.864196777,5620.54833984375,11218349.990844727,50,5.213377475738525,16.77603530883789,True,True,True,True,False,{'lr': 0.0001}
4896.435546875,8083700.189590454,5620.7822265625,11154849.948883057,100,8.895888090133667,25.961273670196533,True,True,True,True,False,{'lr': 0.0001}
4896.80126953125,7529049.7398376465,5621.068359375,10802050.333023071,150,12.5274076461792,35.19162178039551,True,True,True,True,False,{'lr': 0.0001}
4897.12451171875,6821699.895858765,5621.30029296875,10758949.947357178,200,16.189250230789185,44.41859221458435,True,True,True,True,False,{'lr': 0.0001}
4897.5185546875,6216100.101470947,5621.63623046875,10260200.004577637,250,19.796887397766113,53.591710805892944,True,True,True,True,False,{'lr': 0.0001}
4897.87744140625,6028799.934387207,5621.927734375,10071299.97253418,300,23.474788904190063,62.73930263519287,True,True,True,True,False,{'lr': 0.0001}
4898.2119140625,5938699.951171875,5622.18017578125,9924500.08392334,350,27.192104816436768,72.04324889183044,True,True,True,True,False,{'lr': 0.0001}
4898.5419921875,5739350.0900268555,5622.4501953125,9145449.905395508,400,31.20203399658203,81.58381390571594,True,True,True,True,False,{'lr': 0.0001}
4898.8359375,4968049.8695373535,5622.673828125,8375450.325012207,450,35.03167748451233,90.92288994789124,True,True,True,True,False,{'lr': 0.0001}
4899.22509765625,4800249.881744385,5622.98876953125,7792800.006866455,500,38.758105993270874,100.1744134426117,True,True,True,True,False,{'lr': 0.0001}
4899.63330078125,4805949.9168396,5622.98876953125,7792800.006866455,550,42.406593322753906,103.82291960716248,True,True,True,True,False,{'lr': 0.0001}
4900.1845703125,4840799.84664917,5622.98876953125,7792800.006866455,621,46.01636624336243,107.43270182609558,True,True,True,True,False,{'lr': 0.0001}
4900.5498046875,4118449.821472168,5624.13720703125,5799849.967956543,671,48.55602407455444,115.59901237487793,True,True,True,True,False,{'lr': 0.0001}
4900.90087890625,4698999.900817871,5624.13720703125,5799849.967956543,721,51.10440969467163,118.14743065834045,True,True,True,True,False,{'lr': 0.0001}
4901.3515625,4138949.9282836914,5624.13720703125,5799849.967956543,771,53.65003943443298,120.6930718421936,True,True,True,True,False,{'lr': 0.0001}
4901.87841796875,3540800.037384033,5625.34765625,5377600.09765625,821,56.17371964454651,128.55424118041992,True,True,True,True,False,{'lr': 0.0001}
4902.39599609375,3308149.7955322266,5625.84033203125,5176449.604034424,871,58.7887647151947,136.54505825042725,True,True,True,True,False,{'lr': 0.0001}
4902.9130859375,3221299.7436523438,5626.33837890625,4946199.87487793,921,61.34756827354431,144.40903091430664,True,True,True,True,False,{'lr': 0.0001}
4903.35693359375,3175949.821472168,5626.7568359375,4665200.042724609,971,63.85627627372742,152.90895104408264,True,True,True,True,False,{'lr': 0.0001}
4903.83447265625,2832249.984741211,5627.21630859375,4488500.289916992,1021,66.8306782245636,161.87238001823425,True,True,True,True,False,{'lr': 0.0001}
4904.37451171875,2832249.984741211,5627.21630859375,4488500.289916992,1071,69.86723494529724,164.9089493751526,True,True,True,True,False,{'lr': 0.0001}
4904.84814453125,2726999.969482422,5628.21240234375,4216550.121307373,1121,72.82899332046509,173.93828749656677,True,True,True,True,False,{'lr': 0.0001}
4905.76025390625,2726999.969482422,5628.21240234375,4216550.121307373,1192,76.35204577445984,177.4613492488861,True,True,True,True,False,{'lr': 0.0001}
4906.3291015625,2360650.005340576,5629.67724609375,3453899.8985290527,1242,79.34890794754028,186.10768151283264,True,True,True,True,False,{'lr': 0.0001}
4906.9033203125,2295799.980163574,5630.23876953125,3038700.1991271973,1292,81.84585237503052,194.04325199127197,True,True,True,True,False,{'lr': 0.0001}
4907.52490234375,2027900.047302246,5630.8486328125,2792550.0679016113,1342,84.34043502807617,202.66579341888428,True,True,True,True,False,{'lr': 0.0001}
4908.07421875,1874749.984741211,5631.37255859375,2379599.8573303223,1392,87.27886915206909,211.64882731437683,True,True,True,True,False,{'lr': 0.0001}
4908.6943359375,1767899.9519348145,5631.994140625,2085349.998474121,1442,90.20485043525696,220.02321219444275,True,True,True,True,False,{'lr': 0.0001}
4909.40185546875,1727099.952697754,5632.67724609375,1787550.0869750977,1492,92.64472198486328,228.4675898551941,True,True,True,True,False,{'lr': 0.0001}
4910.0283203125,1634799.9954223633,5633.291015625,1704050.121307373,1542,95.57782173156738,237.48630666732788,True,True,True,True,False,{'lr': 0.0001}
4910.73779296875,1586250.0,5633.9970703125,1549699.993133545,1592,98.50853896141052,246.52930569648743,True,True,True,True,False,{'lr': 0.0001}
4911.41650390625,1431000.0228881836,5634.658203125,1499850.1205444336,1642,101.44764995574951,255.49109506607056,True,True,True,True,False,{'lr': 0.0001}
4912.0556640625,1429350.0137329102,5635.27099609375,1499850.1205444336,1692,104.39226508140564,264.46922612190247,True,True,True,True,False,{'lr': 0.0001}
4913.060546875,1429350.0137329102,5635.27099609375,1499850.1205444336,1763,107.9207968711853,267.99776697158813,True,True,True,True,False,{'lr': 0.0001}
4913.72705078125,1361000.0228881836,5636.9296875,1056649.9710083008,1813,110.924973487854,276.98563718795776,True,True,True,True,False,{'lr': 0.0001}
4914.54443359375,1134550.1136779785,5637.72216796875,1009100.0556945801,1863,113.9122564792633,285.9823055267334,True,True,True,True,False,{'lr': 0.0001}
4915.2041015625,1063149.8336791992,5638.369140625,976349.9641418457,1913,116.86479544639587,294.98417687416077,True,True,True,True,False,{'lr': 0.0001}
4915.822265625,785899.7344970703,5638.95751953125,930750.0457763672,1963,119.83871865272522,304.01058650016785,True,True,True,True,False,{'lr': 0.0001}
4916.48193359375,735749.7978210449,5639.587890625,793700.3517150879,2013,122.77247190475464,313.0015194416046,True,True,True,True,False,{'lr': 0.0001}
4917.10400390625,735749.7978210449,5639.587890625,793700.3517150879,2063,125.71919083595276,315.9482479095459,True,True,True,True,False,{'lr': 0.0001}
4917.7607421875,721700.1533508301,5640.751953125,646350.040435791,2113,128.69951152801514,324.9878718852997,True,True,True,True,False,{'lr': 0.0001}
4918.32275390625,654550.1708984375,5641.234375,555500.0495910645,2163,131.6785762310028,333.9674997329712,True,True,True,True,False,{'lr': 0.0001}
4919.087890625,481599.96032714844,5641.9306640625,506899.98626708984,2213,134.61517071723938,342.92457270622253,True,True,True,True,False,{'lr': 0.0001}
4919.822265625,533949.9664306641,5641.9306640625,506899.98626708984,2263,137.60733199119568,345.91674184799194,True,True,True,True,False,{'lr': 0.0001}
4920.841796875,533949.9664306641,5641.9306640625,506899.98626708984,2334,141.21804904937744,349.52746844291687,True,True,True,True,False,{'lr': 0.0001}
4921.52001953125,533949.9664306641,5641.9306640625,506899.98626708984,2384,144.2001404762268,352.509569644928,True,True,True,True,False,{'lr': 0.0001}
4922.232421875,533949.9664306641,5641.9306640625,506899.98626708984,2434,147.2399938106537,355.5494363307953,True,True,True,True,False,{'lr': 0.0001}
4923.0361328125,533949.9664306641,5641.9306640625,506899.98626708984,2484,150.18677592277527,358.4962275028229,True,True,True,True,False,{'lr': 0.0001}
4923.7353515625,481599.96032714844,5641.9306640625,506899.98626708984,2534,153.12759947776794,361.4370594024658,True,True,True,True,False,{'lr': 0.0001}
4924.3486328125,481599.96032714844,5641.9306640625,506899.98626708984,2584,156.11953949928284,364.42900824546814,True,True,True,True,False,{'lr': 0.0001}
4925.05712890625,481599.96032714844,5641.9306640625,506899.98626708984,2634,159.08038091659546,367.38986134529114,True,True,True,True,False,{'lr': 0.0001}
4925.77734375,481599.96032714844,5641.9306640625,506899.98626708984,2684,162.0897936820984,370.3992826938629,True,True,True,True,False,{'lr': 0.0001}
4926.486328125,481599.96032714844,5641.9306640625,506899.98626708984,2734,164.9885241985321,373.29802227020264,True,True,True,True,False,{'lr': 0.0001}
4927.37939453125,481599.96032714844,5641.9306640625,506899.98626708984,2784,168.00036716461182,376.30987429618835,True,True,True,True,False,{'lr': 0.0001}
4927.97314453125,481599.96032714844,5641.9306640625,506899.98626708984,2834,171.0217843055725,379.3313045501709,True,True,True,True,False,{'lr': 0.0001}
4928.91845703125,481599.96032714844,5641.9306640625,506899.98626708984,2905,174.57507848739624,382.8846080303192,True,True,True,True,False,{'lr': 0.0001}
4929.712890625,481599.96032714844,5641.9306640625,506899.98626708984,2955,177.6092209815979,385.91875886917114,True,True,True,True,False,{'lr': 0.0001}
4930.3505859375,481599.96032714844,5641.9306640625,506899.98626708984,3005,180.59288930892944,388.9024374485016,True,True,True,True,False,{'lr': 0.0001}
4931.0283203125,481599.96032714844,5641.9306640625,506899.98626708984,3055,183.5287630558014,391.8383204936981,True,True,True,True,False,{'lr': 0.0001}
4931.48486328125,481599.96032714844,5641.9306640625,506899.98626708984,3105,186.57306456565857,394.8826320171356,True,True,True,True,False,{'lr': 0.0001}
4932.02001953125,481599.96032714844,5641.9306640625,506899.98626708984,3155,189.58254528045654,397.8921227455139,True,True,True,True,False,{'lr': 0.0001}
4932.88134765625,468699.98931884766,5652.537109375,405950.01220703125,3205,192.6915647983551,407.4131464958191,True,True,True,True,False,{'lr': 0.0001}
4933.5283203125,468699.98931884766,5652.537109375,405950.01220703125,3255,195.7067346572876,410.42832684516907,True,True,True,True,False,{'lr': 0.0001}
4934.2421875,468699.98931884766,5652.537109375,405950.01220703125,3305,198.65820574760437,413.37980699539185,True,True,True,True,False,{'lr': 0.0001}
4935.0791015625,468699.98931884766,5652.537109375,405950.01220703125,3355,201.63119459152222,416.3528039455414,True,True,True,True,False,{'lr': 0.0001}
4935.7421875,457300.03356933594,5654.419921875,425799.9801635742,3405,204.6229703426361,425.36059165000916,True,True,True,True,False,{'lr': 0.0001}
4886.88525390625,2312100.028991699,5605.1845703125,3623699.8748779297,50,5.768747329711914,18.03976607322693,True,True,False,True,False,{'lr': 0.0001}
4886.40283203125,2181399.974822998,5604.58935546875,2721149.845123291,100,9.838427543640137,28.150977849960327,True,True,False,True,False,{'lr': 0.0001}
4885.8935546875,1558399.9252319336,5603.95361328125,2273550.281524658,150,13.966194868087769,38.31096792221069,True,True,False,True,False,{'lr': 0.0001}
4885.45556640625,1558399.9252319336,5603.95361328125,2273550.281524658,200,18.045604705810547,42.39039874076843,True,True,False,True,False,{'lr': 0.0001}
4885.1083984375,1558399.9252319336,5603.95361328125,2273550.281524658,250,22.194584608078003,46.539395809173584,True,True,False,True,False,{'lr': 0.0001}
4884.6064453125,1300149.917602539,5602.33740234375,1858500.1373291016,300,26.26526641845703,56.95543074607849,True,True,False,True,False,{'lr': 0.0001}
4884.23291015625,993149.9671936035,5601.83935546875,1699499.9504089355,350,30.399383306503296,67.0575578212738,True,True,False,True,False,{'lr': 0.0001}
4883.80712890625,750549.9839782715,5601.29833984375,1467850.112915039,400,34.52777576446533,77.17793297767639,True,True,False,True,False,{'lr': 0.0001}
4883.36279296875,585199.8519897461,5600.73974609375,1416350.040435791,450,38.670772075653076,87.38993382453918,True,True,False,True,False,{'lr': 0.0001}
4883.091796875,993149.9671936035,5600.73974609375,1416350.040435791,500,42.781842947006226,91.50101208686829,True,True,False,True,False,{'lr': 0.0001}
4882.662109375,585199.8519897461,5600.73974609375,1416350.040435791,550,46.94441032409668,95.66358780860901,True,True,False,True,False,{'lr': 0.0001}
4881.83056640625,585199.8519897461,5600.73974609375,1416350.040435791,621,50.83067965507507,99.54986596107483,True,True,False,True,False,{'lr': 0.0001}
4881.57177734375,574949.8748779297,5598.419921875,802749.9961853027,671,53.66154646873474,109.03356075286865,True,True,False,True,False,{'lr': 0.0001}
4881.1376953125,528349.9526977539,5597.8798828125,778649.9404907227,721,56.49384260177612,117.28596234321594,True,True,False,True,False,{'lr': 0.0001}
4880.625,482599.9450683594,5597.2294921875,626599.8458862305,771,58.86451029777527,125.07434153556824,True,True,False,True,False,{'lr': 0.0001}
4880.28759765625,510999.9465942383,5597.2294921875,626599.8458862305,821,61.18758535385132,127.39742493629456,True,True,False,True,False,{'lr': 0.0001}
4879.8740234375,537999.8970031738,5597.2294921875,626599.8458862305,871,63.586320877075195,129.79616856575012,True,True,False,True,False,{'lr': 0.0001}
4879.37841796875,502299.9382019043,5597.2294921875,626599.8458862305,921,65.91225409507751,132.12210988998413,True,True,False,True,False,{'lr': 0.0001}
4878.81689453125,468699.98931884766,5594.8466796875,445750.08392333984,971,68.24254393577576,139.855220079422,True,True,False,True,False,{'lr': 0.0001}
4878.310546875,468699.98931884766,5594.8466796875,445750.08392333984,1021,70.5887758731842,142.20146131515503,True,True,False,True,False,{'lr': 0.0001}
4877.7509765625,457300.03356933594,5593.4755859375,437599.86877441406,1071,72.9337432384491,150.68375372886658,True,True,False,True,False,{'lr': 0.0001}
4877.05908203125,457300.03356933594,5593.4755859375,437599.86877441406,1121,75.74380946159363,153.49382972717285,True,True,False,True,False,{'lr': 0.0001}
4876.2265625,394249.97329711914,5591.48583984375,424899.94049072266,1192,79.0962872505188,162.32775163650513,True,True,False,True,False,{'lr': 0.0001}
4875.61083984375,426700.07705688477,5591.48583984375,424899.94049072266,1242,81.4514091014862,164.68288230895996,True,True,False,True,False,{'lr': 0.0001}
4875.04736328125,457300.03356933594,5591.48583984375,424899.94049072266,1292,83.82781910896301,167.0593011379242,True,True,False,True,False,{'lr': 0.0001}
4874.39892578125,468699.98931884766,5591.48583984375,424899.94049072266,1342,86.17668533325195,169.4081768989563,True,True,False,True,False,{'lr': 0.0001}
4873.83056640625,457300.03356933594,5591.48583984375,424899.94049072266,1392,88.56011962890625,171.79161930084229,True,True,False,True,False,{'lr': 0.0001}
4873.392578125,457300.03356933594,5591.48583984375,424899.94049072266,1442,90.93572616577148,174.16724109649658,True,True,False,True,False,{'lr': 0.0001}
4872.8134765625,426700.07705688477,5591.48583984375,424899.94049072266,1492,93.30163812637329,176.53316259384155,True,True,False,True,False,{'lr': 0.0001}
4872.189453125,426700.07705688477,5591.48583984375,424899.94049072266,1542,95.7086410522461,178.94017434120178,True,True,False,True,False,{'lr': 0.0001}
4871.60986328125,426700.07705688477,5591.48583984375,424899.94049072266,1592,98.06208109855652,181.2936236858368,True,True,False,True,False,{'lr': 0.0001}
