validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4998.30615234375,518900.0701904297,5414.52880859375,255300.17852783203,3255,219.59771251678467,382.22083950042725,True,True,True,False,False,{'lr': 0.0001}
4994.34619140625,518900.0701904297,5414.52880859375,255300.17852783203,3305,222.73861145973206,385.36174607276917,True,True,True,False,False,{'lr': 0.0001}
4990.2158203125,518900.0701904297,5414.52880859375,255300.17852783203,3355,225.88699650764465,388.51013803482056,True,True,True,False,False,{'lr': 0.0001}
4986.388671875,518900.0701904297,5414.52880859375,255300.17852783203,3405,229.05226826667786,391.6754171848297,True,True,True,False,False,{'lr': 0.0001}
5184.216796875,7596199.855804443,5499.8134765625,7963599.853515625,50,6.271469593048096,19.87470531463623,True,True,True,True,False,{'lr': 0.0001}
5183.09912109375,7596199.855804443,5499.8134765625,7963599.853515625,100,10.89123249053955,24.494479417800903,True,True,True,True,False,{'lr': 0.0001}
5182.07275390625,7120950.012207031,5497.7587890625,7814600.067138672,150,15.547749519348145,35.897079944610596,True,True,True,True,False,{'lr': 0.0001}
5180.939453125,7120950.012207031,5497.7587890625,7814600.067138672,200,20.168855667114258,40.51819610595703,True,True,True,True,False,{'lr': 0.0001}
5179.84326171875,6683200.244903564,5495.59716796875,7220699.9588012695,250,24.77668786048889,52.03378415107727,True,True,True,True,False,{'lr': 0.0001}
5178.6630859375,6683200.244903564,5495.59716796875,7220699.9588012695,300,29.398072242736816,56.655179262161255,True,True,True,True,False,{'lr': 0.0001}
5177.3837890625,6335000.133514404,5493.189453125,6491349.716186523,350,34.18886423110962,68.02134561538696,True,True,True,True,False,{'lr': 0.0001}
5176.1630859375,6123999.786376953,5492.0107421875,5874900.054931641,400,38.556854009628296,78.91115021705627,True,True,True,True,False,{'lr': 0.0001}
5174.974609375,5939599.800109863,5490.81640625,5792099.723815918,450,42.9146625995636,89.80496525764465,True,True,True,True,False,{'lr': 0.0001}
5173.74560546875,5939599.800109863,5490.81640625,5792099.723815918,500,47.29348540306091,94.18379545211792,True,True,True,True,False,{'lr': 0.0001}
5172.34912109375,4855299.873352051,5488.17724609375,5102049.903869629,550,51.66270208358765,105.14786505699158,True,True,True,True,False,{'lr': 0.0001}
5170.18310546875,4627049.961090088,5485.998046875,3786849.8611450195,621,55.84785580635071,115.90880060195923,True,True,True,True,False,{'lr': 0.0001}
5168.49560546875,4206699.8291015625,5484.33154296875,3292949.848175049,671,58.85418629646301,125.5240969657898,True,True,True,True,False,{'lr': 0.0001}
5166.85302734375,2861949.9588012695,5482.69189453125,3071299.991607666,721,61.873061656951904,135.20347380638123,True,True,True,True,False,{'lr': 0.0001}
5165.0986328125,2633350.086212158,5480.89697265625,2616799.88861084,771,64.90180563926697,144.8213300704956,True,True,True,True,False,{'lr': 0.0001}
5163.37841796875,1903800.0106811523,5479.15625,1399550.0564575195,821,67.86853694915771,154.47349381446838,True,True,True,True,False,{'lr': 0.0001}
5161.62744140625,1215799.903869629,5477.337890625,1286549.9877929688,871,70.84747242927551,164.22988033294678,True,True,True,True,False,{'lr': 0.0001}
5159.73779296875,1049849.8153686523,5475.39599609375,1121750.0305175781,921,73.83063459396362,173.8807578086853,True,True,True,True,False,{'lr': 0.0001}
5157.8984375,880350.1510620117,5473.50439453125,974950.065612793,971,76.8523530960083,183.99388980865479,True,True,True,True,False,{'lr': 0.0001}
5155.8134765625,727649.9557495117,5471.39111328125,667249.7177124023,1021,80.10612940788269,194.30162405967712,True,True,True,True,False,{'lr': 0.0001}
5153.7900390625,629149.9328613281,5469.28369140625,599350.0137329102,1071,83.29084753990173,204.538090467453,True,True,True,True,False,{'lr': 0.0001}
5151.62353515625,496550.04501342773,5467.02197265625,602050.0183105469,1121,86.50004315376282,214.77293229103088,True,True,True,True,False,{'lr': 0.0001}
5148.38525390625,514800.0144958496,5467.02197265625,602050.0183105469,1192,90.36329936981201,218.63619899749756,True,True,True,True,False,{'lr': 0.0001}
5146.205078125,514800.0144958496,5467.02197265625,602050.0183105469,1242,93.51436924934387,221.787282705307,True,True,True,True,False,{'lr': 0.0001}
5143.9296875,538099.9946594238,5467.02197265625,602050.0183105469,1292,96.70064902305603,224.97357320785522,True,True,True,True,False,{'lr': 0.0001}
5141.57958984375,507899.9710083008,5467.02197265625,602050.0183105469,1342,99.87865567207336,228.1515920162201,True,True,True,True,False,{'lr': 0.0001}
5138.99462890625,517750.0915527344,5467.02197265625,602050.0183105469,1392,103.07906603813171,231.35201144218445,True,True,True,True,False,{'lr': 0.0001}
5136.6845703125,532000.0457763672,5467.02197265625,602050.0183105469,1442,106.24119472503662,234.51414918899536,True,True,True,True,False,{'lr': 0.0001}
5134.3916015625,532000.0457763672,5467.02197265625,602050.0183105469,1492,109.39735007286072,237.67031455039978,True,True,True,True,False,{'lr': 0.0001}
5131.80078125,538900.089263916,5467.02197265625,602050.0183105469,1542,112.62403893470764,240.8970124721527,True,True,True,True,False,{'lr': 0.0001}
5129.1806640625,538900.089263916,5467.02197265625,602050.0183105469,1592,115.7782039642334,244.05118942260742,True,True,True,True,False,{'lr': 0.0001}
5126.669921875,538900.089263916,5467.02197265625,602050.0183105469,1642,119.04013776779175,247.31313252449036,True,True,True,True,False,{'lr': 0.0001}
5124.091796875,538099.9946594238,5467.02197265625,602050.0183105469,1692,122.2440574169159,250.51706099510193,True,True,True,True,False,{'lr': 0.0001}
5120.6337890625,538099.9946594238,5467.02197265625,602050.0183105469,1763,126.0984160900116,254.37142825126648,True,True,True,True,False,{'lr': 0.0001}
5117.767578125,538099.9946594238,5467.02197265625,602050.0183105469,1813,129.2299201488495,257.5029420852661,True,True,True,True,False,{'lr': 0.0001}
5115.15283203125,538099.9946594238,5467.02197265625,602050.0183105469,1863,132.4415249824524,260.71455693244934,True,True,True,True,False,{'lr': 0.0001}
5112.3095703125,538099.9946594238,5467.02197265625,602050.0183105469,1913,135.65308809280396,263.9261300563812,True,True,True,True,False,{'lr': 0.0001}
5109.64013671875,538099.9946594238,5467.02197265625,602050.0183105469,1963,138.9075665473938,267.18061876296997,True,True,True,True,False,{'lr': 0.0001}
5106.8232421875,538099.9946594238,5467.02197265625,602050.0183105469,2013,142.1582646369934,270.4313280582428,True,True,True,True,False,{'lr': 0.0001}
5104.2421875,564599.9717712402,5467.02197265625,602050.0183105469,2063,145.2524299621582,273.5255010128021,True,True,True,True,False,{'lr': 0.0001}
5101.25830078125,564599.9717712402,5467.02197265625,602050.0183105469,2113,148.22232460975647,276.49540281295776,True,True,True,True,False,{'lr': 0.0001}
5098.5966796875,564599.9717712402,5467.02197265625,602050.0183105469,2163,151.23068976402283,279.5037739276886,True,True,True,True,False,{'lr': 0.0001}
5096.32666015625,564599.9717712402,5467.02197265625,602050.0183105469,2213,154.2615523338318,282.5346450805664,True,True,True,True,False,{'lr': 0.0001}
5093.79248046875,564599.9717712402,5467.02197265625,602050.0183105469,2263,157.26273393630981,285.5358335971832,True,True,True,True,False,{'lr': 0.0001}
5089.51611328125,564599.9717712402,5467.02197265625,602050.0183105469,2334,160.82884621620178,289.101952791214,True,True,True,True,False,{'lr': 0.0001}
5086.556640625,564599.9717712402,5467.02197265625,602050.0183105469,2384,163.8578073978424,292.13092851638794,True,True,True,True,False,{'lr': 0.0001}
5083.4169921875,564599.9717712402,5467.02197265625,602050.0183105469,2434,166.8770797252655,295.15020847320557,True,True,True,True,False,{'lr': 0.0001}
5080.46044921875,564599.9717712402,5467.02197265625,602050.0183105469,2484,169.89128136634827,298.16441679000854,True,True,True,True,False,{'lr': 0.0001}
5077.6416015625,564599.9717712402,5467.02197265625,602050.0183105469,2534,172.89212131500244,301.1652638912201,True,True,True,True,False,{'lr': 0.0001}
5074.31591796875,564599.9717712402,5467.02197265625,602050.0183105469,2584,175.89595437049866,304.1691062450409,True,True,True,True,False,{'lr': 0.0001}
5071.3701171875,564599.9717712402,5467.02197265625,602050.0183105469,2634,178.94012808799744,307.2132878303528,True,True,True,True,False,{'lr': 0.0001}
5068.42822265625,564599.9717712402,5467.02197265625,602050.0183105469,2684,181.9258532524109,310.19902062416077,True,True,True,True,False,{'lr': 0.0001}
5065.7314453125,564599.9717712402,5467.02197265625,602050.0183105469,2734,184.94690227508545,313.2200765609741,True,True,True,True,False,{'lr': 0.0001}
5063.1123046875,564599.9717712402,5467.02197265625,602050.0183105469,2784,187.95269632339478,316.2258789539337,True,True,True,True,False,{'lr': 0.0001}
5060.02783203125,564599.9717712402,5467.02197265625,602050.0183105469,2834,190.96302819252014,319.23621797561646,True,True,True,True,False,{'lr': 0.0001}
5056.04443359375,564599.9717712402,5467.02197265625,602050.0183105469,2905,194.5564455986023,322.82964634895325,True,True,True,True,False,{'lr': 0.0001}
5052.85205078125,564599.9717712402,5467.02197265625,602050.0183105469,2955,197.56028056144714,325.8334879875183,True,True,True,True,False,{'lr': 0.0001}
5049.64306640625,564599.9717712402,5467.02197265625,602050.0183105469,3005,200.5855531692505,328.858767747879,True,True,True,True,False,{'lr': 0.0001}
5046.59912109375,564599.9717712402,5467.02197265625,602050.0183105469,3055,203.61090445518494,331.88412642478943,True,True,True,True,False,{'lr': 0.0001}
5043.31884765625,564599.9717712402,5467.02197265625,602050.0183105469,3105,206.62060976028442,334.89383935928345,True,True,True,True,False,{'lr': 0.0001}
5039.99560546875,537000.0648498535,5467.02197265625,602050.0183105469,3155,209.6510808467865,337.9243178367615,True,True,True,True,False,{'lr': 0.0001}
5036.36962890625,537000.0648498535,5467.02197265625,602050.0183105469,3205,212.67287373542786,340.9461178779602,True,True,True,True,False,{'lr': 0.0001}
5032.64111328125,537000.0648498535,5467.02197265625,602050.0183105469,3255,215.67677521705627,343.950026512146,True,True,True,True,False,{'lr': 0.0001}
5029.2060546875,537000.0648498535,5467.02197265625,602050.0183105469,3305,218.69482231140137,346.9680848121643,True,True,True,True,False,{'lr': 0.0001}
5025.810546875,537000.0648498535,5467.02197265625,602050.0183105469,3355,221.69959330558777,349.97286319732666,True,True,True,True,False,{'lr': 0.0001}
5022.84521484375,537000.0648498535,5467.02197265625,602050.0183105469,3405,224.71192049980164,352.9851984977722,True,True,True,True,False,{'lr': 0.0001}
5168.94091796875,8468500.423431396,5488.17529296875,9452249.965667725,50,5.893633604049683,19.21157455444336,True,True,False,True,False,{'lr': 0.0001}
5168.8759765625,7902449.741363525,5488.078125,8988000.259399414,100,10.136852025985718,29.967756509780884,True,True,False,True,False,{'lr': 0.0001}
5168.67529296875,7352650.146484375,5487.8525390625,6583050.174713135,150,14.306556463241577,40.609015703201294,True,True,False,True,False,{'lr': 0.0001}
5168.52490234375,6582349.948883057,5487.70654296875,5877849.941253662,200,18.49718451499939,51.25591707229614,True,True,False,True,False,{'lr': 0.0001}
5168.591796875,5599750.022888184,5487.7412109375,4160949.935913086,250,22.71027183532715,61.9330735206604,True,True,False,True,False,{'lr': 0.0001}
5168.5693359375,3940750.160217285,5487.666015625,3461150.016784668,300,26.934414863586426,72.5979688167572,True,True,False,True,False,{'lr': 0.0001}
5168.5517578125,3176949.7299194336,5487.59814453125,2500800.018310547,350,31.125675439834595,83.23131084442139,True,True,False,True,False,{'lr': 0.0001}
5168.5087890625,1736649.9710083008,5487.57470703125,2397750.129699707,400,35.32437014579773,93.86499428749084,True,True,False,True,False,{'lr': 0.0001}
5168.54638671875,1160600.1281738281,5487.54833984375,2069249.7253417969,450,39.522067070007324,104.5107831954956,True,True,False,True,False,{'lr': 0.0001}
5168.3759765625,1171600.0747680664,5487.54833984375,2069249.7253417969,500,43.76012182235718,108.74884557723999,True,True,False,True,False,{'lr': 0.0001}
5168.27587890625,1037100.0289916992,5487.15625,1231249.9237060547,550,47.97885274887085,119.60810732841492,True,True,False,True,False,{'lr': 0.0001}
5168.24560546875,769350.0137329102,5487.00048828125,1041450.1571655273,621,51.97265625,130.16144371032715,True,True,False,True,False,{'lr': 0.0001}
5168.39794921875,886150.016784668,5487.00048828125,1041450.1571655273,671,54.8541157245636,133.0429105758667,True,True,False,True,False,{'lr': 0.0001}
5168.333984375,892249.9656677246,5487.00048828125,1041450.1571655273,721,57.7005820274353,135.88938570022583,True,True,False,True,False,{'lr': 0.0001}
5168.4423828125,646649.9710083008,5487.01025390625,528599.967956543,771,60.593034744262695,145.2662672996521,True,True,False,True,False,{'lr': 0.0001}
5168.59423828125,624850.0823974609,5487.07958984375,528599.967956543,821,63.49011015892029,154.6554536819458,True,True,False,True,False,{'lr': 0.0001}
5168.697265625,632800.1403808594,5487.07958984375,528599.967956543,871,66.37078309059143,157.53613543510437,True,True,False,True,False,{'lr': 0.0001}
5168.83740234375,587250.0991821289,5487.13037109375,528499.9847412109,921,69.26534485816956,166.95751547813416,True,True,False,True,False,{'lr': 0.0001}
5168.8310546875,587250.0991821289,5487.13037109375,528499.9847412109,971,72.16568231582642,169.85786032676697,True,True,False,True,False,{'lr': 0.0001}
5168.94189453125,587250.0991821289,5487.13037109375,528499.9847412109,1021,75.0462577342987,172.73844265937805,True,True,False,True,False,{'lr': 0.0001}
5169.04150390625,552950.0579833984,5487.16552734375,639399.9862670898,1071,77.93169665336609,182.246235370636,True,True,False,True,False,{'lr': 0.0001}
5169.154296875,470349.9984741211,5487.271484375,696799.9267578125,1121,80.82617115974426,191.68003749847412,True,True,False,True,False,{'lr': 0.0001}
5169.138671875,470349.9984741211,5487.271484375,696799.9267578125,1192,84.2536780834198,195.10755133628845,True,True,False,True,False,{'lr': 0.0001}
5169.3095703125,470349.9984741211,5487.271484375,696799.9267578125,1242,87.13042831420898,197.98430943489075,True,True,False,True,False,{'lr': 0.0001}
5169.46240234375,552950.0579833984,5487.271484375,696799.9267578125,1292,90.02434730529785,200.87823486328125,True,True,False,True,False,{'lr': 0.0001}
5169.6484375,552950.0579833984,5487.271484375,696799.9267578125,1342,92.93594193458557,203.78984117507935,True,True,False,True,False,{'lr': 0.0001}
5169.5556640625,552950.0579833984,5487.271484375,696799.9267578125,1392,95.82032632827759,206.6742331981659,True,True,False,True,False,{'lr': 0.0001}
5169.61962890625,552950.0579833984,5487.271484375,696799.9267578125,1442,98.67042183876038,209.52433586120605,True,True,False,True,False,{'lr': 0.0001}
5169.63427734375,631950.0350952148,5487.271484375,696799.9267578125,1492,101.54862952232361,212.40255093574524,True,True,False,True,False,{'lr': 0.0001}
5169.673828125,631950.0350952148,5487.271484375,696799.9267578125,1542,104.43641090393066,215.2903401851654,True,True,False,True,False,{'lr': 0.0001}
5169.64111328125,631950.0350952148,5487.271484375,696799.9267578125,1592,107.32575559616089,218.17969346046448,True,True,False,True,False,{'lr': 0.0001}
5169.935546875,631950.0350952148,5487.271484375,696799.9267578125,1642,110.2145094871521,221.06845664978027,True,True,False,True,False,{'lr': 0.0001}
5170.03173828125,624850.0823974609,5487.271484375,696799.9267578125,1692,113.13356804847717,223.98752284049988,True,True,False,True,False,{'lr': 0.0001}
5170.40283203125,624850.0823974609,5487.271484375,696799.9267578125,1763,116.5675196647644,227.4214825630188,True,True,False,True,False,{'lr': 0.0001}
5170.275390625,624850.0823974609,5487.271484375,696799.9267578125,1813,119.44692707061768,230.30089664459229,True,True,False,True,False,{'lr': 0.0001}
5170.36328125,624850.0823974609,5487.271484375,696799.9267578125,1863,122.35956311225891,233.21354031562805,True,True,False,True,False,{'lr': 0.0001}
5170.3369140625,624850.0823974609,5487.271484375,696799.9267578125,1913,125.24254584312439,236.09652996063232,True,True,False,True,False,{'lr': 0.0001}
5170.154296875,624850.0823974609,5487.271484375,696799.9267578125,1963,128.098491191864,238.95248293876648,True,True,False,True,False,{'lr': 0.0001}
5169.935546875,624850.0823974609,5487.271484375,696799.9267578125,2013,130.98259043693542,241.83658981323242,True,True,False,True,False,{'lr': 0.0001}
5169.71923828125,624850.0823974609,5487.271484375,696799.9267578125,2063,133.8685326576233,244.72254180908203,True,True,False,True,False,{'lr': 0.0001}
5169.37548828125,624850.0823974609,5487.271484375,696799.9267578125,2113,136.76014924049377,247.61416673660278,True,True,False,True,False,{'lr': 0.0001}
5169.14111328125,624850.0823974609,5487.271484375,696799.9267578125,2163,139.64469957351685,250.49872469902039,True,True,False,True,False,{'lr': 0.0001}
5169.0576171875,624850.0823974609,5487.271484375,696799.9267578125,2213,142.55076622962952,253.4047989845276,True,True,False,True,False,{'lr': 0.0001}
5168.8251953125,624850.0823974609,5487.271484375,696799.9267578125,2263,145.440993309021,256.2950325012207,True,True,False,True,False,{'lr': 0.0001}
5168.52490234375,631950.0350952148,5487.271484375,696799.9267578125,2334,148.88042998313904,259.7344768047333,True,True,False,True,False,{'lr': 0.0001}
5168.083984375,631950.0350952148,5487.271484375,696799.9267578125,2384,151.7862823009491,262.64034128189087,True,True,False,True,False,{'lr': 0.0001}
5167.58740234375,631950.0350952148,5487.271484375,696799.9267578125,2434,154.68596935272217,265.5400354862213,True,True,False,True,False,{'lr': 0.0001}
5167.04150390625,631950.0350952148,5487.271484375,696799.9267578125,2484,157.55118703842163,268.4052610397339,True,True,False,True,False,{'lr': 0.0001}
5166.392578125,631950.0350952148,5487.271484375,696799.9267578125,2534,160.45257663726807,271.30665826797485,True,True,False,True,False,{'lr': 0.0001}
5165.77294921875,624850.0823974609,5487.271484375,696799.9267578125,2584,163.32667064666748,274.18075942993164,True,True,False,True,False,{'lr': 0.0001}
5164.7431640625,624850.0823974609,5487.271484375,696799.9267578125,2634,166.22817993164062,277.082275390625,True,True,False,True,False,{'lr': 0.0001}
5164.03125,624850.0823974609,5487.271484375,696799.9267578125,2684,169.11093401908875,279.9650368690491,True,True,False,True,False,{'lr': 0.0001}
5163.2724609375,624850.0823974609,5487.271484375,696799.9267578125,2734,172.00300812721252,282.8571183681488,True,True,False,True,False,{'lr': 0.0001}
5162.44287109375,624850.0823974609,5487.271484375,696799.9267578125,2784,174.89946389198303,285.75358176231384,True,True,False,True,False,{'lr': 0.0001}
5161.5478515625,624850.0823974609,5487.271484375,696799.9267578125,2834,177.7652189731598,288.619343996048,True,True,False,True,False,{'lr': 0.0001}
5159.853515625,624850.0823974609,5487.271484375,696799.9267578125,2905,181.23713326454163,292.09126567840576,True,True,False,True,False,{'lr': 0.0001}
5159.11669921875,624850.0823974609,5487.271484375,696799.9267578125,2955,184.14009475708008,294.9942376613617,True,True,False,True,False,{'lr': 0.0001}
5158.1220703125,624850.0823974609,5487.271484375,696799.9267578125,3005,187.04886555671692,297.9030156135559,True,True,False,True,False,{'lr': 0.0001}
5156.939453125,624850.0823974609,5487.271484375,696799.9267578125,3055,189.91925692558289,300.7734155654907,True,True,False,True,False,{'lr': 0.0001}
5155.99462890625,624850.0823974609,5487.271484375,696799.9267578125,3105,192.80427289009094,303.65843892097473,True,True,False,True,False,{'lr': 0.0001}
5154.79248046875,624850.0823974609,5487.271484375,696799.9267578125,3155,195.69594430923462,306.5501186847687,True,True,False,True,False,{'lr': 0.0001}
5153.2041015625,624850.0823974609,5487.271484375,696799.9267578125,3205,198.58616018295288,309.44034147262573,True,True,False,True,False,{'lr': 0.0001}
5151.69091796875,624850.0823974609,5487.271484375,696799.9267578125,3255,201.48373532295227,312.3379240036011,True,True,False,True,False,{'lr': 0.0001}
5150.03857421875,624850.0823974609,5487.271484375,696799.9267578125,3305,204.39875602722168,315.25295329093933,True,True,False,True,False,{'lr': 0.0001}
5148.4150390625,624850.0823974609,5487.271484375,696799.9267578125,3355,207.25029468536377,318.10449981689453,True,True,False,True,False,{'lr': 0.0001}
5147.0029296875,624850.0823974609,5487.271484375,696799.9267578125,3405,210.14383721351624,320.99804949760437,True,True,False,True,False,{'lr': 0.0001}
5121.02001953125,4133849.9450683594,5436.9521484375,5397849.8458862305,50,5.893215894699097,19.333811044692993,True,True,False,True,True,{'lr': 0.0001}
5120.0498046875,2419549.7512817383,5435.98046875,4510199.993848801,100,10.104551553726196,31.136165380477905,True,True,False,True,True,{'lr': 0.0001}
5119.13525390625,1731749.9732971191,5435.0458984375,2750800.189971924,150,15.496881484985352,43.487305879592896,True,True,False,True,True,{'lr': 0.0001}
5118.03759765625,1269099.9031066895,5433.98681640625,1526349.9641418457,200,19.78921675682068,54.3901572227478,True,True,False,True,True,{'lr': 0.0001}
5116.92236328125,1204999.942779541,5432.90380859375,1336300.2395629883,250,23.98692512512207,65.21510076522827,True,True,False,True,True,{'lr': 0.0001}
5115.9326171875,1231000.0610351562,5432.90380859375,1336300.2395629883,300,28.249176740646362,69.47736406326294,True,True,False,True,True,{'lr': 0.0001}
5114.79150390625,1066250.0762939453,5430.7919921875,965699.9969482422,350,32.681183099746704,80.7969605922699,True,True,False,True,True,{'lr': 0.0001}
5113.66943359375,634850.0061035156,5429.68310546875,882400.016784668,400,37.007508993148804,91.93088698387146,True,True,False,True,True,{'lr': 0.0001}
5112.60546875,814000.1678466797,5429.68310546875,882400.016784668,450,41.30291533470154,96.22630453109741,True,True,False,True,True,{'lr': 0.0001}
5111.306640625,634850.0061035156,5429.68310546875,882400.016784668,500,45.60683083534241,100.53023171424866,True,True,False,True,True,{'lr': 0.0001}
5110.0556640625,623349.9908447266,5426.04833984375,636550.0450134277,550,49.85348200798035,111.5141294002533,True,True,False,True,True,{'lr': 0.0001}
5108.09375,602750.0152587891,5424.1318359375,486500.0915527344,621,53.91406583786011,122.33204889297485,True,True,False,True,True,{'lr': 0.0001}
5106.65185546875,602750.0152587891,5424.1318359375,486500.0915527344,671,56.856465339660645,125.27446174621582,True,True,False,True,True,{'lr': 0.0001}
5105.22265625,602750.0152587891,5424.1318359375,486500.0915527344,721,59.76133894920349,128.17934322357178,True,True,False,True,True,{'lr': 0.0001}
5103.7490234375,602750.0152587891,5424.1318359375,486500.0915527344,771,62.66835117340088,131.08636260032654,True,True,False,True,True,{'lr': 0.0001}
5102.2412109375,602750.0152587891,5424.1318359375,486500.0915527344,821,65.5726044178009,133.99062824249268,True,True,False,True,True,{'lr': 0.0001}
5100.35888671875,602750.0152587891,5424.1318359375,486500.0915527344,871,68.48966598510742,136.90769815444946,True,True,False,True,True,{'lr': 0.0001}
5098.30810546875,602750.0152587891,5424.1318359375,486500.0915527344,921,71.40693140029907,139.82497119903564,True,True,False,True,True,{'lr': 0.0001}
5096.48681640625,546499.9771118164,5412.44921875,413100.1281738281,971,74.29684853553772,149.595064163208,True,True,False,True,True,{'lr': 0.0001}
5094.609375,546499.9771118164,5412.44921875,413100.1281738281,1021,77.21474075317383,152.51296257972717,True,True,False,True,True,{'lr': 0.0001}
5092.69580078125,546499.9771118164,5412.44921875,413100.1281738281,1071,80.13387417793274,155.4321038722992,True,True,False,True,True,{'lr': 0.0001}
5090.6220703125,496700.0198364258,5406.48828125,413100.1281738281,1121,83.05709862709045,165.20027565956116,True,True,False,True,True,{'lr': 0.0001}
5087.7705078125,546499.9771118164,5406.48828125,413100.1281738281,1192,86.53219890594482,168.67538595199585,True,True,False,True,True,{'lr': 0.0001}
5085.830078125,546499.9771118164,5406.48828125,413100.1281738281,1242,89.45527935028076,171.59847736358643,True,True,False,True,True,{'lr': 0.0001}
5083.8671875,546499.9771118164,5406.48828125,413100.1281738281,1292,92.3727695941925,174.51597666740417,True,True,False,True,True,{'lr': 0.0001}
5081.7236328125,602750.0152587891,5406.48828125,413100.1281738281,1342,95.27722191810608,177.42043614387512,True,True,False,True,True,{'lr': 0.0001}
5079.5048828125,546499.9771118164,5406.48828125,413100.1281738281,1392,98.17868041992188,180.32190227508545,True,True,False,True,True,{'lr': 0.0001}
5077.107421875,546499.9771118164,5406.48828125,413100.1281738281,1442,101.05790495872498,183.20113468170166,True,True,False,True,True,{'lr': 0.0001}
5074.69189453125,546499.9771118164,5406.48828125,413100.1281738281,1492,103.9728639125824,186.1161015033722,True,True,False,True,True,{'lr': 0.0001}
5072.60986328125,506550.1403808594,5406.48828125,413100.1281738281,1542,106.8626320362091,189.00587797164917,True,True,False,True,True,{'lr': 0.0001}
5070.279296875,506550.1403808594,5406.48828125,413100.1281738281,1592,109.80795335769653,191.95121455192566,True,True,False,True,True,{'lr': 0.0001}
5067.623046875,506550.1403808594,5406.48828125,413100.1281738281,1642,112.75271010398865,194.89597916603088,True,True,False,True,True,{'lr': 0.0001}
5065.20849609375,506550.1403808594,5406.48828125,413100.1281738281,1692,115.6600410938263,197.80332446098328,True,True,False,True,True,{'lr': 0.0001}
5061.7685546875,506550.1403808594,5406.48828125,413100.1281738281,1763,119.11223602294922,201.25552821159363,True,True,False,True,True,{'lr': 0.0001}
5059.13623046875,506550.1403808594,5406.48828125,413100.1281738281,1813,122.01573014259338,204.15903043746948,True,True,False,True,True,{'lr': 0.0001}
5056.40771484375,506550.1403808594,5406.48828125,413100.1281738281,1863,124.91567969322205,207.05898809432983,True,True,False,True,True,{'lr': 0.0001}
5053.86962890625,506550.1403808594,5406.48828125,413100.1281738281,1913,127.82554459571838,209.96886038780212,True,True,False,True,True,{'lr': 0.0001}
5051.30419921875,506550.1403808594,5406.48828125,413100.1281738281,1963,130.70308589935303,212.84641218185425,True,True,False,True,True,{'lr': 0.0001}
5048.5751953125,506550.1403808594,5406.48828125,413100.1281738281,2013,133.6061589717865,215.74949431419373,True,True,False,True,True,{'lr': 0.0001}
5045.61181640625,506550.1403808594,5406.48828125,413100.1281738281,2063,136.52540373802185,218.66874742507935,True,True,False,True,True,{'lr': 0.0001}
5042.69140625,506550.1403808594,5406.48828125,413100.1281738281,2113,139.45447039604187,221.59782218933105,True,True,False,True,True,{'lr': 0.0001}
5039.76123046875,506550.1403808594,5406.48828125,413100.1281738281,2163,142.35204362869263,224.49540376663208,True,True,False,True,True,{'lr': 0.0001}
5037.00048828125,506550.1403808594,5406.48828125,413100.1281738281,2213,145.26468062400818,227.40804862976074,True,True,False,True,True,{'lr': 0.0001}
5034.13134765625,520000.0,5406.48828125,413100.1281738281,2263,148.1738567352295,230.31723403930664,True,True,False,True,True,{'lr': 0.0001}
5030.17138671875,520000.0,5406.48828125,413100.1281738281,2334,151.6280882358551,233.77147316932678,True,True,False,True,True,{'lr': 0.0001}
5026.8779296875,520000.0,5406.48828125,413100.1281738281,2384,154.54728055000305,236.69068026542664,True,True,False,True,True,{'lr': 0.0001}
5023.90087890625,520000.0,5406.48828125,413100.1281738281,2434,157.48092770576477,239.62433671951294,True,True,False,True,True,{'lr': 0.0001}
5020.76611328125,520000.0,5406.48828125,413100.1281738281,2484,160.36562967300415,242.5090470314026,True,True,False,True,True,{'lr': 0.0001}
5017.6640625,520000.0,5406.48828125,413100.1281738281,2534,163.27525782585144,245.41868257522583,True,True,False,True,True,{'lr': 0.0001}
5014.85107421875,520000.0,5406.48828125,413100.1281738281,2584,166.1838104724884,248.32724618911743,True,True,False,True,True,{'lr': 0.0001}
5011.77685546875,557699.9282836914,5406.48828125,413100.1281738281,2634,169.087810754776,251.23125553131104,True,True,False,True,True,{'lr': 0.0001}
5008.46728515625,557699.9282836914,5406.48828125,413100.1281738281,2684,172.0198040008545,254.1632595062256,True,True,False,True,True,{'lr': 0.0001}
5005.37841796875,557699.9282836914,5406.48828125,413100.1281738281,2734,174.90238285064697,257.0458459854126,True,True,False,True,True,{'lr': 0.0001}
5002.00048828125,602750.0152587891,5406.48828125,413100.1281738281,2784,177.8029499053955,259.94642186164856,True,True,False,True,True,{'lr': 0.0001}
4998.3818359375,602750.0152587891,5406.48828125,413100.1281738281,2834,180.71045756340027,262.853937625885,True,True,False,True,True,{'lr': 0.0001}
4993.8671875,602750.0152587891,5406.48828125,413100.1281738281,2905,184.22294545173645,266.36644196510315,True,True,False,True,True,{'lr': 0.0001}
4990.3203125,602750.0152587891,5406.48828125,413100.1281738281,2955,187.1678123474121,269.31132435798645,True,True,False,True,True,{'lr': 0.0001}
