validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5629.79443359375,475224.99084472656,5501.4384765625,376449.96643066406,2584,125.3251543045044,190.1158983707428,True,True,True,True,False,{'lr': 0.0001}
5629.19873046875,475224.99084472656,5501.4384765625,376449.96643066406,2634,127.65281009674072,192.44356179237366,True,True,True,True,False,{'lr': 0.0001}
5628.19677734375,475224.99084472656,5501.4384765625,376449.96643066406,2684,129.92926216125488,194.72002387046814,True,True,True,True,False,{'lr': 0.0001}
5627.3701171875,475224.99084472656,5501.4384765625,376449.96643066406,2734,132.14029049873352,196.9310610294342,True,True,True,True,False,{'lr': 0.0001}
5626.693359375,475224.99084472656,5501.4384765625,376449.96643066406,2784,134.32807970046997,199.1188576221466,True,True,True,True,False,{'lr': 0.0001}
5625.80517578125,475224.99084472656,5501.4384765625,376449.96643066406,2834,136.52200531959534,201.31279230117798,True,True,True,True,False,{'lr': 0.0001}
5624.34228515625,475224.99084472656,5501.4384765625,376449.96643066406,2905,139.17951345443726,203.97031116485596,True,True,True,True,False,{'lr': 0.0001}
5623.2841796875,475224.99084472656,5501.4384765625,376449.96643066406,2955,141.40782713890076,206.19863414764404,True,True,True,True,False,{'lr': 0.0001}
5622.533203125,475224.99084472656,5501.4384765625,376449.96643066406,3005,143.58485198020935,208.37566709518433,True,True,True,True,False,{'lr': 0.0001}
5621.560546875,475224.99084472656,5501.4384765625,376449.96643066406,3055,145.7662250995636,210.557049036026,True,True,True,True,False,{'lr': 0.0001}
5620.64111328125,475224.99084472656,5501.4384765625,376449.96643066406,3105,147.97711515426636,212.76794958114624,True,True,True,True,False,{'lr': 0.0001}
5619.55419921875,475224.99084472656,5501.4384765625,376449.96643066406,3155,150.10017490386963,214.89101767539978,True,True,True,True,False,{'lr': 0.0001}
5618.6533203125,475224.99084472656,5501.4384765625,376449.96643066406,3205,152.25198674201965,217.04283738136292,True,True,True,True,False,{'lr': 0.0001}
5617.7392578125,475224.99084472656,5501.4384765625,376449.96643066406,3255,154.54975199699402,219.3406159877777,True,True,True,True,False,{'lr': 0.0001}
5616.8037109375,475224.99084472656,5501.4384765625,376449.96643066406,3305,156.7150239944458,221.5058991909027,True,True,True,True,False,{'lr': 0.0001}
5615.8017578125,475224.99084472656,5501.4384765625,376449.96643066406,3355,158.97014236450195,223.76102662086487,True,True,True,True,False,{'lr': 0.0001}
5614.95263671875,475224.99084472656,5501.4384765625,376449.96643066406,3405,161.2379174232483,226.02880883216858,True,True,True,True,False,{'lr': 0.0001}
5642.2001953125,3892500.047683716,5482.7998046875,2857449.9702453613,50,4.3576719760894775,13.717079877853394,True,True,False,True,False,{'lr': 0.0001}
5641.43896484375,3800650.0148773193,5481.92724609375,2814774.5323181152,100,7.491405487060547,21.513482809066772,True,True,False,True,False,{'lr': 0.0001}
5640.85498046875,3525174.8657226562,5481.24072265625,2338050.06980896,150,10.652325630187988,29.29794979095459,True,True,False,True,False,{'lr': 0.0001}
5640.16796875,3525174.8657226562,5481.24072265625,2338050.06980896,200,13.76603627204895,32.41166877746582,True,True,False,True,False,{'lr': 0.0001}
5639.4853515625,3233900.2323150635,5479.76708984375,2010675.0774383545,250,16.901522159576416,40.220009565353394,True,True,False,True,False,{'lr': 0.0001}
5638.87841796875,3233900.2323150635,5479.76708984375,2010675.0774383545,300,19.992979288101196,43.31147766113281,True,True,False,True,False,{'lr': 0.0001}
5637.90576171875,2937625.379562378,5478.05810546875,1814125.0896453857,350,23.081018686294556,51.04007625579834,True,True,False,True,False,{'lr': 0.0001}
5636.9970703125,2908950.023651123,5477.08056640625,1746474.9908447266,400,26.20217204093933,58.807432651519775,True,True,False,True,False,{'lr': 0.0001}
5636.04052734375,2831725.1205444336,5476.02001953125,1746474.9908447266,450,29.29781174659729,66.60678339004517,True,True,False,True,False,{'lr': 0.0001}
5635.36474609375,2755750.255584717,5475.2900390625,1579199.9816894531,500,32.470982789993286,74.42256569862366,True,True,False,True,False,{'lr': 0.0001}
5634.45263671875,2543674.945831299,5474.31201171875,1581550.054550171,550,35.64131546020508,82.27723813056946,True,True,False,True,False,{'lr': 0.0001}
5633.2275390625,1934024.9967575073,5473.01806640625,1391824.9893188477,621,38.66956543922424,89.97867798805237,True,True,False,True,False,{'lr': 0.0001}
5632.3994140625,1916775.107383728,5472.0908203125,1324249.8779296875,671,40.77293801307678,96.84511542320251,True,True,False,True,False,{'lr': 0.0001}
5631.5810546875,1845450.0532150269,5471.1904296875,1228024.9309539795,721,42.849172830581665,103.59729981422424,True,True,False,True,False,{'lr': 0.0001}
5630.544921875,1673150.0625610352,5470.11083984375,1159775.0091552734,771,44.893210649490356,110.28777384757996,True,True,False,True,False,{'lr': 0.0001}
5629.58837890625,1516024.9137878418,5469.0947265625,1119500.093460083,821,47.018364906311035,116.97710847854614,True,True,False,True,False,{'lr': 0.0001}
5628.57861328125,1407225.0270843506,5468.0146484375,1063299.9897003174,871,49.09252715110779,123.62648892402649,True,True,False,True,False,{'lr': 0.0001}
5627.580078125,1032299.8905181885,5466.9453125,1052850.0175476074,921,51.19373965263367,130.282616853714,True,True,False,True,False,{'lr': 0.0001}
5626.515625,1152099.895477295,5466.9453125,1052850.0175476074,971,53.215365409851074,132.30425095558167,True,True,False,True,False,{'lr': 0.0001}
5625.6865234375,1152099.895477295,5466.9453125,1052850.0175476074,1021,55.29757046699524,134.38650369644165,True,True,False,True,False,{'lr': 0.0001}
5624.375,1152099.895477295,5466.9453125,1052850.0175476074,1071,57.306437730789185,136.3953788280487,True,True,False,True,False,{'lr': 0.0001}
5622.7958984375,1053699.8748779297,5466.9453125,1052850.0175476074,1121,59.36777710914612,138.4567267894745,True,True,False,True,False,{'lr': 0.0001}
5621.1142578125,1053699.8748779297,5466.9453125,1052850.0175476074,1192,61.85877776145935,140.9477355480194,True,True,False,True,False,{'lr': 0.0001}
5619.576171875,965799.9801635742,5458.67626953125,903425.1976013184,1242,63.928351640701294,147.60453414916992,True,True,False,True,False,{'lr': 0.0001}
5618.138671875,965799.9801635742,5458.67626953125,903425.1976013184,1292,65.92234826087952,149.5985391139984,True,True,False,True,False,{'lr': 0.0001}
5616.673828125,932249.8893737793,5455.69580078125,824200.1533508301,1342,67.92449259757996,156.1721954345703,True,True,False,True,False,{'lr': 0.0001}
5615.15673828125,932249.8893737793,5455.69580078125,824200.1533508301,1392,69.95232510566711,158.2000367641449,True,True,False,True,False,{'lr': 0.0001}
5613.974609375,932249.8893737793,5455.69580078125,824200.1533508301,1442,71.97573208808899,160.22345280647278,True,True,False,True,False,{'lr': 0.0001}
5612.50732421875,932249.8893737793,5455.69580078125,824200.1533508301,1492,73.99627995491028,162.24400854110718,True,True,False,True,False,{'lr': 0.0001}
5611.02685546875,927599.8973846436,5449.8134765625,603474.8649597168,1542,76.02498149871826,168.86078763008118,True,True,False,True,False,{'lr': 0.0001}
5609.41552734375,927599.8973846436,5449.8134765625,603474.8649597168,1592,78.02620339393616,170.86202001571655,True,True,False,True,False,{'lr': 0.0001}
5607.9169921875,927599.8973846436,5449.8134765625,603474.8649597168,1642,80.08805775642395,172.92389011383057,True,True,False,True,False,{'lr': 0.0001}
5606.50634765625,927599.8973846436,5449.8134765625,603474.8649597168,1692,82.18983244895935,175.02567267417908,True,True,False,True,False,{'lr': 0.0001}
5604.10986328125,927599.8973846436,5449.8134765625,603474.8649597168,1763,84.65556740760803,177.49141573905945,True,True,False,True,False,{'lr': 0.0001}
5602.611328125,927599.8973846436,5449.8134765625,603474.8649597168,1813,86.71785140037537,179.55371022224426,True,True,False,True,False,{'lr': 0.0001}
5601.0400390625,927599.8973846436,5449.8134765625,603474.8649597168,1863,88.82847356796265,181.66434144973755,True,True,False,True,False,{'lr': 0.0001}
5599.40234375,880949.9835968018,5437.810546875,535024.9576568604,1913,90.90250158309937,188.52925324440002,True,True,False,True,False,{'lr': 0.0001}
5597.72900390625,880949.9835968018,5437.810546875,535024.9576568604,1963,92.92682313919067,190.55358362197876,True,True,False,True,False,{'lr': 0.0001}
5595.9658203125,880949.9835968018,5437.810546875,535024.9576568604,2013,94.996577501297,192.62334752082825,True,True,False,True,False,{'lr': 0.0001}
5594.07763671875,880949.9835968018,5437.810546875,535024.9576568604,2063,97.1015419960022,194.7283217906952,True,True,False,True,False,{'lr': 0.0001}
5592.25146484375,880949.9835968018,5437.810546875,535024.9576568604,2113,99.11368608474731,196.74047446250916,True,True,False,True,False,{'lr': 0.0001}
5590.244140625,880949.9835968018,5437.810546875,535024.9576568604,2163,101.17862701416016,198.80542397499084,True,True,False,True,False,{'lr': 0.0001}
5588.41845703125,880949.9835968018,5437.810546875,535024.9576568604,2213,103.31496238708496,200.9417700767517,True,True,False,True,False,{'lr': 0.0001}
5586.32666015625,880949.9835968018,5437.810546875,535024.9576568604,2263,105.3876576423645,203.01448035240173,True,True,False,True,False,{'lr': 0.0001}
5583.650390625,880949.9835968018,5437.810546875,535024.9576568604,2334,107.96473169326782,205.59156274795532,True,True,False,True,False,{'lr': 0.0001}
5581.66455078125,880949.9835968018,5437.810546875,535024.9576568604,2384,110.05723237991333,207.68407154083252,True,True,False,True,False,{'lr': 0.0001}
5579.6953125,654149.9710083008,5417.5234375,478774.8622894287,2434,112.0739758014679,214.33099818229675,True,True,False,True,False,{'lr': 0.0001}
5577.75439453125,654149.9710083008,5417.5234375,478774.8622894287,2484,114.07741022109985,216.33443975448608,True,True,False,True,False,{'lr': 0.0001}
5575.76220703125,654149.9710083008,5417.5234375,478774.8622894287,2534,116.12179231643677,218.378830909729,True,True,False,True,False,{'lr': 0.0001}
5573.830078125,654149.9710083008,5417.5234375,478774.8622894287,2584,118.21589303016663,220.47293901443481,True,True,False,True,False,{'lr': 0.0001}
5571.48388671875,654149.9710083008,5417.5234375,478774.8622894287,2634,120.21330666542053,222.47036170959473,True,True,False,True,False,{'lr': 0.0001}
5569.15625,654149.9710083008,5417.5234375,478774.8622894287,2684,122.29331970214844,224.55038285255432,True,True,False,True,False,{'lr': 0.0001}
5567.1494140625,654149.9710083008,5417.5234375,478774.8622894287,2734,124.28198456764221,226.53905510902405,True,True,False,True,False,{'lr': 0.0001}
5565.16796875,654149.9710083008,5417.5234375,478774.8622894287,2784,126.20640420913696,228.4634826183319,True,True,False,True,False,{'lr': 0.0001}
5562.71923828125,654149.9710083008,5417.5234375,478774.8622894287,2834,128.18505811691284,230.44214367866516,True,True,False,True,False,{'lr': 0.0001}
5559.34033203125,654149.9710083008,5417.5234375,478774.8622894287,2905,130.50245356559753,232.75955390930176,True,True,False,True,False,{'lr': 0.0001}
5557.1806640625,654149.9710083008,5417.5234375,478774.8622894287,2955,132.4821698665619,234.73927879333496,True,True,False,True,False,{'lr': 0.0001}
5554.91943359375,654149.9710083008,5417.5234375,478774.8622894287,3005,134.46540999412537,236.72252702713013,True,True,False,True,False,{'lr': 0.0001}
5552.71435546875,654149.9710083008,5417.5234375,478774.8622894287,3055,136.50460577011108,238.76173090934753,True,True,False,True,False,{'lr': 0.0001}
5550.51904296875,654149.9710083008,5417.5234375,478774.8622894287,3105,138.55277156829834,240.80990386009216,True,True,False,True,False,{'lr': 0.0001}
5547.97021484375,654149.9710083008,5417.5234375,478774.8622894287,3155,140.59843754768372,242.85557746887207,True,True,False,True,False,{'lr': 0.0001}
5545.7109375,758924.9610900879,5417.5234375,478774.8622894287,3205,142.6409616470337,244.89811062812805,True,True,False,True,False,{'lr': 0.0001}
5543.09814453125,758924.9610900879,5417.5234375,478774.8622894287,3255,144.67857766151428,246.9357352256775,True,True,False,True,False,{'lr': 0.0001}
5540.841796875,758924.9610900879,5417.5234375,478774.8622894287,3305,146.7733805179596,249.03054666519165,True,True,False,True,False,{'lr': 0.0001}
5538.466796875,737199.9931335449,5417.5234375,478774.8622894287,3355,148.818838596344,251.07601308822632,True,True,False,True,False,{'lr': 0.0001}
5536.1171875,737199.9931335449,5417.5234375,478774.8622894287,3405,150.89097380638123,253.14815664291382,True,True,False,True,False,{'lr': 0.0001}
5680.1630859375,8798250.198364258,5515.60400390625,8568825.063705444,50,4.090210199356079,13.211898565292358,True,True,False,True,True,{'lr': 0.0001}
5679.55224609375,7969349.927902222,5515.05029296875,8325550.060272217,100,7.074369668960571,20.85058045387268,True,True,False,True,True,{'lr': 0.0001}
5678.92626953125,6904475.27885437,5514.482421875,8243324.871063232,150,10.136940002441406,28.510437488555908,True,True,False,True,True,{'lr': 0.0001}
5678.2568359375,6797425.270080566,5513.89111328125,7808900.089263916,200,13.27808666229248,36.361422300338745,True,True,False,True,True,{'lr': 0.0001}
5677.56201171875,6230250.101089478,5513.26904296875,6719099.998474121,250,16.42038893699646,44.20357084274292,True,True,False,True,True,{'lr': 0.0001}
5676.91650390625,6230250.101089478,5513.26904296875,6719099.998474121,300,19.56879234313965,47.351985931396484,True,True,False,True,True,{'lr': 0.0001}
5676.248046875,4743574.76234436,5512.0498046875,5368825.149536133,350,22.705661296844482,55.151949644088745,True,True,False,True,True,{'lr': 0.0001}
5675.4619140625,4106025.0759124756,5511.326171875,4778449.802398682,400,25.840357542037964,62.91971826553345,True,True,False,True,True,{'lr': 0.0001}
5674.79736328125,3920975.170135498,5510.7060546875,4156000.051498413,450,29.03508734703064,70.83920311927795,True,True,False,True,True,{'lr': 0.0001}
5674.04931640625,3453324.7661590576,5509.9736328125,3343174.9629974365,500,32.31109118461609,78.76041579246521,True,True,False,True,True,{'lr': 0.0001}
5673.28955078125,3453324.7661590576,5509.9736328125,3343174.9629974365,550,35.505003452301025,81.954336643219,True,True,False,True,True,{'lr': 0.0001}
5672.14404296875,2782124.824523926,5508.1953125,2577974.8821258545,621,38.42981505393982,89.62126684188843,True,True,False,True,True,{'lr': 0.0001}
5671.32421875,2782124.824523926,5508.1953125,2577974.8821258545,671,40.59681558609009,91.7882764339447,True,True,False,True,True,{'lr': 0.0001}
5670.44580078125,2304200.029373169,5506.58544921875,1743800.0774383545,721,42.84295415878296,98.72057723999023,True,True,False,True,True,{'lr': 0.0001}
5669.49462890625,2304200.029373169,5506.58544921875,1743800.0774383545,771,44.997039556503296,100.87467122077942,True,True,False,True,True,{'lr': 0.0001}
5668.4921875,2276175.0316619873,5504.6845703125,1500875.0915527344,821,47.19972562789917,107.75142621994019,True,True,False,True,True,{'lr': 0.0001}
5667.5224609375,2276175.0316619873,5504.6845703125,1500875.0915527344,871,49.37384915351868,109.92555856704712,True,True,False,True,True,{'lr': 0.0001}
5666.54443359375,2025000.0762939453,5502.83544921875,1217900.094985962,921,51.54650020599365,116.73596525192261,True,True,False,True,True,{'lr': 0.0001}
5665.521484375,1895999.984741211,5501.86767578125,1165825.0427246094,971,53.736605167388916,123.58833622932434,True,True,False,True,True,{'lr': 0.0001}
5664.48046875,1509500.093460083,5500.84130859375,1107325.0007629395,1021,55.92299556732178,130.49563765525818,True,True,False,True,True,{'lr': 0.0001}
5663.3505859375,1474800.1289367676,5499.705078125,1031425.1136779785,1071,58.15719509124756,137.52182817459106,True,True,False,True,True,{'lr': 0.0001}
5662.0537109375,1452125.129699707,5498.419921875,1017750.129699707,1121,60.38335585594177,144.4441249370575,True,True,False,True,True,{'lr': 0.0001}
5660.37255859375,1432850.1224517822,5496.7392578125,1008150.0244140625,1192,62.829890727996826,151.5443811416626,True,True,False,True,True,{'lr': 0.0001}
5659.13330078125,1410550.0221252441,5495.482421875,1005725.0118255615,1242,64.76023650169373,158.05146288871765,True,True,False,True,True,{'lr': 0.0001}
5657.8408203125,1336224.8992919922,5494.24267578125,920999.9847412109,1292,66.7852098941803,164.62714910507202,True,True,False,True,True,{'lr': 0.0001}
5656.654296875,1251849.9183654785,5493.087890625,916375.093460083,1342,69.05130362510681,171.59546875953674,True,True,False,True,True,{'lr': 0.0001}
5655.4248046875,1251849.9183654785,5493.087890625,916375.093460083,1392,71.05592942237854,173.600106716156,True,True,False,True,True,{'lr': 0.0001}
5653.8837890625,1188600.0633239746,5490.37646484375,838950.2334594727,1442,73.18154716491699,179.98237943649292,True,True,False,True,True,{'lr': 0.0001}
5652.521484375,1188600.0633239746,5490.37646484375,838950.2334594727,1492,75.35786604881287,182.15871262550354,True,True,False,True,True,{'lr': 0.0001}
5651.1123046875,1188600.0633239746,5490.37646484375,838950.2334594727,1542,77.3596556186676,184.16052079200745,True,True,False,True,True,{'lr': 0.0001}
5649.658203125,1103999.95803833,5486.23193359375,718374.9580383301,1592,79.41194748878479,190.5881097316742,True,True,False,True,True,{'lr': 0.0001}
5648.2529296875,1065749.9694824219,5484.86328125,718374.9580383301,1642,81.30924844741821,196.93800449371338,True,True,False,True,True,{'lr': 0.0001}
5646.736328125,1065749.9694824219,5484.86328125,718374.9580383301,1692,83.15197849273682,198.780743598938,True,True,False,True,True,{'lr': 0.0001}
5644.56103515625,1065749.9694824219,5484.86328125,718374.9580383301,1763,85.49090361595154,201.1196780204773,True,True,False,True,True,{'lr': 0.0001}
5642.78662109375,1065749.9694824219,5484.86328125,718374.9580383301,1813,87.39122915267944,203.02002120018005,True,True,False,True,True,{'lr': 0.0001}
5641.1591796875,1065749.9694824219,5484.86328125,718374.9580383301,1863,89.2881727218628,204.91697359085083,True,True,False,True,True,{'lr': 0.0001}
5639.509765625,1065749.9694824219,5484.86328125,718374.9580383301,1913,91.18496537208557,206.81377601623535,True,True,False,True,True,{'lr': 0.0001}
5637.97412109375,1065749.9694824219,5484.86328125,718374.9580383301,1963,93.0798807144165,208.7087004184723,True,True,False,True,True,{'lr': 0.0001}
5636.40087890625,1065749.9694824219,5484.86328125,718374.9580383301,2013,94.97837591171265,210.60720419883728,True,True,False,True,True,{'lr': 0.0001}
5634.6630859375,1065749.9694824219,5484.86328125,718374.9580383301,2063,96.87774348258972,212.50658059120178,True,True,False,True,True,{'lr': 0.0001}
5632.83056640625,1065749.9694824219,5484.86328125,718374.9580383301,2113,98.76319479942322,214.39204144477844,True,True,False,True,True,{'lr': 0.0001}
5631.06396484375,949299.8600006104,5467.822265625,545899.9347686768,2163,100.66193175315857,220.8999011516571,True,True,False,True,True,{'lr': 0.0001}
5629.048828125,949299.8600006104,5467.822265625,545899.9347686768,2213,102.49413704872131,222.73214530944824,True,True,False,True,True,{'lr': 0.0001}
5627.013671875,927599.8973846436,5463.80419921875,535024.9576568604,2263,104.39351296424866,229.00215077400208,True,True,False,True,True,{'lr': 0.0001}
5624.11669921875,927599.8973846436,5463.80419921875,535024.9576568604,2334,106.60623359680176,231.21488189697266,True,True,False,True,True,{'lr': 0.0001}
5622.10693359375,927599.8973846436,5463.80419921875,535024.9576568604,2384,108.50590658187866,233.1145622730255,True,True,False,True,True,{'lr': 0.0001}
5619.93701171875,927599.8973846436,5463.80419921875,535024.9576568604,2434,110.32298517227173,234.9316475391388,True,True,False,True,True,{'lr': 0.0001}
5618.03369140625,927599.8973846436,5463.80419921875,535024.9576568604,2484,112.18119215965271,236.78986167907715,True,True,False,True,True,{'lr': 0.0001}
5615.86474609375,927599.8973846436,5463.80419921875,535024.9576568604,2534,114.07147598266602,238.68015241622925,True,True,False,True,True,{'lr': 0.0001}
5613.64501953125,913300.0087738037,5450.3681640625,471399.7745513916,2584,115.88592863082886,244.8084897994995,True,True,False,True,True,{'lr': 0.0001}
5611.458984375,913300.0087738037,5450.3681640625,471399.7745513916,2634,117.72454619407654,246.64711570739746,True,True,False,True,True,{'lr': 0.0001}
5609.0625,913300.0087738037,5450.3681640625,471399.7745513916,2684,119.56130743026733,248.48388361930847,True,True,False,True,True,{'lr': 0.0001}
5606.689453125,913300.0087738037,5450.3681640625,471399.7745513916,2734,121.39708948135376,250.319673538208,True,True,False,True,True,{'lr': 0.0001}
5604.3662109375,913300.0087738037,5450.3681640625,471399.7745513916,2784,123.23662090301514,252.15921139717102,True,True,False,True,True,{'lr': 0.0001}
5601.96435546875,913300.0087738037,5450.3681640625,471399.7745513916,2834,125.07984399795532,254.00244140625,True,True,False,True,True,{'lr': 0.0001}
5598.521484375,913300.0087738037,5450.3681640625,471399.7745513916,2905,127.39321494102478,256.31582522392273,True,True,False,True,True,{'lr': 0.0001}
5596.05615234375,913300.0087738037,5450.3681640625,471399.7745513916,2955,129.31316494941711,258.2358338832855,True,True,False,True,True,{'lr': 0.0001}
5593.54248046875,859225.0156402588,5430.17626953125,459124.9370574951,3005,131.3017737865448,264.76198744773865,True,True,False,True,True,{'lr': 0.0001}
5591.00439453125,859225.0156402588,5430.17626953125,459124.9370574951,3055,133.2428195476532,266.70304226875305,True,True,False,True,True,{'lr': 0.0001}
5588.18359375,859225.0156402588,5430.17626953125,459124.9370574951,3105,135.18873572349548,268.6489677429199,True,True,False,True,True,{'lr': 0.0001}
5585.24365234375,859225.0156402588,5430.17626953125,459124.9370574951,3155,137.1274197101593,270.5876612663269,True,True,False,True,True,{'lr': 0.0001}
5582.5703125,859225.0156402588,5430.17626953125,459124.9370574951,3205,139.07083320617676,272.53108286857605,True,True,False,True,True,{'lr': 0.0001}
5579.57275390625,859225.0156402588,5430.17626953125,459124.9370574951,3255,141.178875207901,274.6391351222992,True,True,False,True,True,{'lr': 0.0001}
5576.666015625,760600.0137329102,5413.30859375,448974.9336242676,3305,143.30729246139526,281.34853506088257,True,True,False,True,True,{'lr': 0.0001}
5573.73486328125,760600.0137329102,5413.30859375,448974.9336242676,3355,145.28269696235657,283.32394909858704,True,True,False,True,True,{'lr': 0.0001}
5570.9287109375,760600.0137329102,5413.30859375,448974.9336242676,3405,147.12687635421753,285.168137550354,True,True,False,True,True,{'lr': 0.0001}
5731.66650390625,9242650.165557861,5571.37451171875,9162024.86038208,50,4.277464389801025,13.023053169250488,True,True,True,False,False,{'lr': 0.0001}
5731.06884765625,9124100.379943848,5570.7275390625,8900174.865722656,100,7.296942949295044,20.3900146484375,True,True,True,False,False,{'lr': 0.0001}
5730.30859375,9007075.099945068,5569.87109375,8639074.850082397,150,10.31793737411499,27.72762107849121,True,True,True,False,False,{'lr': 0.0001}
5729.6787109375,8926999.950408936,5569.18408203125,8610800.065994263,200,13.352114200592041,35.07097339630127,True,True,True,False,False,{'lr': 0.0001}
5729.0546875,8926999.950408936,5569.18408203125,8610800.065994263,250,16.39227056503296,38.11113786697388,True,True,True,False,False,{'lr': 0.0001}
5728.50634765625,8608174.896240234,5567.83251953125,8482224.941253662,300,19.47427463531494,45.44784355163574,True,True,True,False,False,{'lr': 0.0001}
5727.91064453125,6873825.168609619,5567.1123046875,8156925.039291382,350,22.532492876052856,52.73881006240845,True,True,True,False,False,{'lr': 0.0001}
5727.3798828125,6764675.045013428,5566.5107421875,7830675.086975098,400,25.596485137939453,60.01906991004944,True,True,True,False,False,{'lr': 0.0001}
5726.91650390625,6760650.043487549,5565.97265625,7705325.212478638,450,28.668845415115356,67.32263445854187,True,True,True,False,False,{'lr': 0.0001}
5726.5380859375,6227050.0564575195,5565.53466796875,7498499.83215332,500,31.765565156936646,74.67523193359375,True,True,True,False,False,{'lr': 0.0001}
5726.17578125,6106825.017929077,5565.087890625,6738174.781799316,550,34.81787467002869,81.93497633934021,True,True,True,False,False,{'lr': 0.0001}
5725.73388671875,5722650.0606536865,5564.5439453125,6030800.1708984375,621,37.74539041519165,89.30277228355408,True,True,True,False,False,{'lr': 0.0001}
5725.34033203125,5297450.199127197,5564.021484375,5695875.310897827,671,39.99645686149597,95.84795784950256,True,True,True,False,False,{'lr': 0.0001}
5724.998046875,5640150.127410889,5564.021484375,5695875.310897827,721,42.19423580169678,98.04574632644653,True,True,True,False,False,{'lr': 0.0001}
5724.765625,4667724.943161011,5563.28857421875,4195424.928665161,771,44.295337200164795,104.44663286209106,True,True,True,False,False,{'lr': 0.0001}
5724.5078125,3520424.852371216,5562.95654296875,4185574.951171875,821,46.46527981758118,110.81978464126587,True,True,True,False,False,{'lr': 0.0001}
5724.1884765625,3204949.8462677,5562.5380859375,4153499.9561309814,871,48.61309742927551,117.24166893959045,True,True,True,False,False,{'lr': 0.0001}
5723.96923828125,3220049.695968628,5562.5380859375,4153499.9561309814,921,50.860984563827515,119.48956155776978,True,True,True,False,False,{'lr': 0.0001}
5723.7890625,2995874.9198913574,5561.97802734375,3757200.107574463,971,53.06134629249573,125.96254539489746,True,True,True,False,False,{'lr': 0.0001}
5723.658203125,2968574.9530792236,5561.7939453125,3359724.7886657715,1021,55.170865058898926,132.35141777992249,True,True,True,False,False,{'lr': 0.0001}
5723.5625,2885875.2155303955,5561.630859375,3080850.0957489014,1071,57.311927795410156,138.79738450050354,True,True,True,False,False,{'lr': 0.0001}
5723.53173828125,2839550.2948760986,5561.54541015625,2642524.948120117,1121,59.41210222244263,145.19503235816956,True,True,True,False,False,{'lr': 0.0001}
5723.47509765625,2613449.8977661133,5561.392578125,2085000.0762939453,1192,61.88188672065735,152.00623655319214,True,True,True,False,False,{'lr': 0.0001}
5723.45263671875,2548149.890899658,5561.30078125,1924850.4257202148,1242,63.988577365875244,158.36356472969055,True,True,True,False,False,{'lr': 0.0001}
5723.5126953125,2478900.089263916,5561.255859375,1858225.326538086,1292,66.12006187438965,164.9628233909607,True,True,True,False,False,{'lr': 0.0001}
5723.55810546875,2275175.0564575195,5561.20654296875,1858225.326538086,1342,68.2139060497284,171.31472659111023,True,True,True,False,False,{'lr': 0.0001}
5723.669921875,2275175.0564575195,5561.20654296875,1858225.326538086,1392,70.308345079422,173.4091739654541,True,True,True,False,False,{'lr': 0.0001}
5723.7763671875,2153274.86038208,5561.314453125,1774724.8458862305,1442,72.44115257263184,179.80996561050415,True,True,True,False,False,{'lr': 0.0001}
5723.9873046875,2124374.942779541,5561.44677734375,1800125.0457763672,1492,74.5473997592926,186.17491507530212,True,True,True,False,False,{'lr': 0.0001}
5724.09912109375,2091250.0190734863,5561.48193359375,1724474.802017212,1542,76.64196562767029,192.56278896331787,True,True,True,False,False,{'lr': 0.0001}
5724.2822265625,1929824.9340057373,5561.60986328125,1491124.8397827148,1592,78.76031017303467,199.02645587921143,True,True,True,False,False,{'lr': 0.0001}
5724.423828125,1929824.9340057373,5561.60986328125,1491124.8397827148,1642,80.83467316627502,201.1008265018463,True,True,True,False,False,{'lr': 0.0001}
5724.65869140625,1523950.0427246094,5561.8095703125,1393299.9420166016,1692,83.03407526016235,207.9083731174469,True,True,True,False,False,{'lr': 0.0001}
5725.232421875,1425500.0400543213,5562.22412109375,1293424.9114990234,1763,85.68065977096558,214.8686442375183,True,True,True,False,False,{'lr': 0.0001}
5725.5966796875,1425500.0400543213,5562.22412109375,1293424.9114990234,1813,87.77601623535156,216.964008808136,True,True,True,False,False,{'lr': 0.0001}
5726.04296875,1425500.0400543213,5562.22412109375,1293424.9114990234,1863,89.86790680885315,219.05590677261353,True,True,True,False,False,{'lr': 0.0001}
5726.5400390625,1425500.0400543213,5562.22412109375,1293424.9114990234,1913,91.95668816566467,221.1446967124939,True,True,True,False,False,{'lr': 0.0001}
5727.05712890625,1324124.9179840088,5563.50927734375,910550.0602722168,1963,94.04805493354797,227.71916222572327,True,True,True,False,False,{'lr': 0.0001}
5727.48876953125,1324124.9179840088,5563.50927734375,910550.0602722168,2013,96.07813930511475,229.74925470352173,True,True,True,False,False,{'lr': 0.0001}
5727.8662109375,1324124.9179840088,5563.50927734375,910550.0602722168,2063,98.09693312644958,231.76805639266968,True,True,True,False,False,{'lr': 0.0001}
5728.3095703125,1324124.9179840088,5563.50927734375,910550.0602722168,2113,100.20448589324951,233.87562322616577,True,True,True,False,False,{'lr': 0.0001}
5729.16650390625,1302950.0007629395,5565.0400390625,658225.0308990479,2163,102.24021220207214,240.40472149848938,True,True,True,False,False,{'lr': 0.0001}
5729.638671875,1023849.8401641846,5565.35595703125,652424.9076843262,2213,104.37569952011108,247.08278131484985,True,True,True,False,False,{'lr': 0.0001}
