validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5634.4150390625,415974.96032714844,5413.6640625,570749.9313354492,2584,110.85417699813843,214.53733491897583,True,True,False,True,True,{'lr': 0.0001}
5622.61376953125,415974.96032714844,5413.6640625,570749.9313354492,2634,112.82607388496399,216.5092418193817,True,True,False,True,True,{'lr': 0.0001}
5610.865234375,415974.96032714844,5413.6640625,570749.9313354492,2684,114.81335639953613,218.49653315544128,True,True,False,True,True,{'lr': 0.0001}
5598.142578125,415974.96032714844,5413.6640625,570749.9313354492,2734,116.7930896282196,220.47627520561218,True,True,False,True,True,{'lr': 0.0001}
5584.72216796875,415974.96032714844,5413.6640625,570749.9313354492,2784,118.77227258682251,222.45546650886536,True,True,False,True,True,{'lr': 0.0001}
5571.50830078125,415974.96032714844,5413.6640625,570749.9313354492,2834,120.75655746459961,224.43975973129272,True,True,False,True,True,{'lr': 0.0001}
5551.3447265625,415974.96032714844,5413.6640625,570749.9313354492,2905,123.08528327941895,226.76849603652954,True,True,False,True,True,{'lr': 0.0001}
5536.64501953125,415974.96032714844,5413.6640625,570749.9313354492,2955,125.05401420593262,228.73723483085632,True,True,False,True,True,{'lr': 0.0001}
5521.6005859375,415974.96032714844,5413.6640625,570749.9313354492,3005,127.02810311317444,230.7113320827484,True,True,False,True,True,{'lr': 0.0001}
5505.62158203125,415974.96032714844,5413.6640625,570749.9313354492,3055,128.99612188339233,232.679358959198,True,True,False,True,True,{'lr': 0.0001}
5490.994140625,415974.96032714844,5413.6640625,570749.9313354492,3105,130.95952153205872,234.6427664756775,True,True,False,True,True,{'lr': 0.0001}
5474.658203125,415974.96032714844,5413.6640625,570749.9313354492,3155,132.97779202461243,236.66104769706726,True,True,False,True,True,{'lr': 0.0001}
5457.5869140625,415974.96032714844,5413.6640625,570749.9313354492,3205,134.90412545204163,238.58738946914673,True,True,False,True,True,{'lr': 0.0001}
5442.470703125,415974.96032714844,5413.6640625,570749.9313354492,3255,136.90844988822937,240.59172224998474,True,True,False,True,True,{'lr': 0.0001}
5426.20166015625,415974.96032714844,5413.6640625,570749.9313354492,3305,138.991370677948,242.67465543746948,True,True,False,True,True,{'lr': 0.0001}
5409.54736328125,415974.96032714844,5413.6640625,570749.9313354492,3355,140.97484183311462,244.65813493728638,True,True,False,True,True,{'lr': 0.0001}
5393.09619140625,415974.96032714844,5413.6640625,570749.9313354492,3405,143.00452995300293,246.6878342628479,True,True,False,True,True,{'lr': 0.0001}
5838.2275390625,9223499.913215637,5546.91162109375,5102774.829864502,50,4.28131103515625,13.485690832138062,True,True,True,False,False,{'lr': 0.0001}
5837.9951171875,9374950.060844421,5546.91162109375,5102774.829864502,100,7.433260440826416,16.637648344039917,True,True,True,False,False,{'lr': 0.0001}
5837.8623046875,9368325.123786926,5546.91162109375,5102774.829864502,150,10.609050750732422,19.813448190689087,True,True,True,False,False,{'lr': 0.0001}
5837.72412109375,7924949.8462677,5546.4384765625,4639050.006866455,200,13.761818885803223,27.533500909805298,True,True,True,False,False,{'lr': 0.0001}
5837.6015625,6723075.008392334,5546.3447265625,4173999.900817871,250,16.919228553771973,35.27218556404114,True,True,True,False,False,{'lr': 0.0001}
5837.50830078125,6286699.981689453,5546.279296875,3666225.109100342,300,20.06216287612915,42.97510123252869,True,True,True,False,False,{'lr': 0.0001}
5837.4130859375,6143850.116729736,5546.22509765625,3008974.781036377,350,23.208402633666992,50.739041805267334,True,True,True,False,False,{'lr': 0.0001}
5837.35888671875,4351649.971008301,5546.1962890625,2392825.0789642334,400,26.323870182037354,58.46056246757507,True,True,True,False,False,{'lr': 0.0001}
5837.3349609375,3246800.0316619873,5546.2041015625,1427050.0469207764,450,29.469229459762573,66.221932888031,True,True,True,False,False,{'lr': 0.0001}
5837.314453125,2146850.004196167,5546.2158203125,1007124.9771118164,500,32.607372760772705,73.99091362953186,True,True,True,False,False,{'lr': 0.0001}
5837.28759765625,1319150.1426696777,5546.224609375,856025.1426696777,550,35.737494707107544,81.72766017913818,True,True,True,False,False,{'lr': 0.0001}
5837.28759765625,1260774.8985290527,5546.26123046875,606400.0034332275,621,38.76522135734558,89.39926409721375,True,True,True,False,False,{'lr': 0.0001}
5837.3291015625,1260774.8985290527,5546.26123046875,606400.0034332275,671,40.92013502120972,91.55418586730957,True,True,True,False,False,{'lr': 0.0001}
5837.3173828125,1080699.8491287231,5546.34619140625,600675.0869750977,721,43.12129068374634,98.41495275497437,True,True,True,False,False,{'lr': 0.0001}
5837.3408203125,835374.9513626099,5546.39697265625,518600.05378723145,771,45.308021783828735,105.24974942207336,True,True,True,False,False,{'lr': 0.0001}
5837.353515625,749299.9649047852,5546.4345703125,518600.05378723145,821,47.45792102813721,112.04024696350098,True,True,True,False,False,{'lr': 0.0001}
5837.3876953125,481349.9450683594,5546.49365234375,423649.99771118164,871,49.66510725021362,118.84926748275757,True,True,True,False,False,{'lr': 0.0001}
5837.38623046875,430074.95880126953,5546.51318359375,414150.00915527344,921,51.90538215637207,125.72195363044739,True,True,True,False,False,{'lr': 0.0001}
5837.41943359375,430074.95880126953,5546.51318359375,414150.00915527344,971,54.106921672821045,127.92350196838379,True,True,True,False,False,{'lr': 0.0001}
5837.47216796875,430074.95880126953,5546.51318359375,414150.00915527344,1021,56.28528571128845,130.10187482833862,True,True,True,False,False,{'lr': 0.0001}
5837.486328125,430074.95880126953,5546.51318359375,414150.00915527344,1071,58.49135494232178,132.30795168876648,True,True,True,False,False,{'lr': 0.0001}
5837.5,430074.95880126953,5546.51318359375,414150.00915527344,1121,60.69659686088562,134.5132019519806,True,True,True,False,False,{'lr': 0.0001}
5837.56396484375,415974.96032714844,5546.83251953125,399700.0217437744,1192,63.33427977561951,141.79814076423645,True,True,True,False,False,{'lr': 0.0001}
5837.5810546875,415974.96032714844,5546.83251953125,399700.0217437744,1242,65.53424143791199,143.99811100959778,True,True,True,False,False,{'lr': 0.0001}
5837.63671875,415974.96032714844,5546.83251953125,399700.0217437744,1292,67.72704029083252,146.19091963768005,True,True,True,False,False,{'lr': 0.0001}
5837.68408203125,415974.96032714844,5546.83251953125,399700.0217437744,1342,69.92700338363647,148.3908920288086,True,True,True,False,False,{'lr': 0.0001}
5837.7275390625,415974.96032714844,5546.83251953125,399700.0217437744,1392,72.1228609085083,150.5867578983307,True,True,True,False,False,{'lr': 0.0001}
5837.728515625,415974.96032714844,5546.83251953125,399700.0217437744,1442,74.32366275787354,152.78756833076477,True,True,True,False,False,{'lr': 0.0001}
5837.75,415974.96032714844,5546.83251953125,399700.0217437744,1492,76.52731204032898,154.9912292957306,True,True,True,False,False,{'lr': 0.0001}
5837.76025390625,467249.9465942383,5546.83251953125,399700.0217437744,1542,78.71460604667664,157.17853164672852,True,True,True,False,False,{'lr': 0.0001}
5837.80615234375,467249.9465942383,5546.83251953125,399700.0217437744,1592,80.90671396255493,159.3706488609314,True,True,True,False,False,{'lr': 0.0001}
5837.84033203125,467249.9465942383,5546.83251953125,399700.0217437744,1642,83.11226034164429,161.57620429992676,True,True,True,False,False,{'lr': 0.0001}
5837.8505859375,467249.9465942383,5546.83251953125,399700.0217437744,1692,85.3082058429718,163.77215909957886,True,True,True,False,False,{'lr': 0.0001}
5837.83740234375,467249.9465942383,5546.83251953125,399700.0217437744,1763,87.95165419578552,166.41561675071716,True,True,True,False,False,{'lr': 0.0001}
5837.8466796875,467249.9465942383,5546.83251953125,399700.0217437744,1813,90.20155215263367,168.6655237674713,True,True,True,False,False,{'lr': 0.0001}
5837.84814453125,523625.0305175781,5546.83251953125,399700.0217437744,1863,92.3486008644104,170.8125810623169,True,True,True,False,False,{'lr': 0.0001}
5837.85498046875,523625.0305175781,5546.83251953125,399700.0217437744,1913,94.54939603805542,173.01338529586792,True,True,True,False,False,{'lr': 0.0001}
5837.83203125,523625.0305175781,5546.83251953125,399700.0217437744,1963,96.78724217414856,175.25123953819275,True,True,True,False,False,{'lr': 0.0001}
5837.77099609375,467249.9465942383,5546.83251953125,399700.0217437744,2013,98.9367196559906,177.40072536468506,True,True,True,False,False,{'lr': 0.0001}
5837.740234375,467249.9465942383,5546.83251953125,399700.0217437744,2063,101.13493299484253,179.59894633293152,True,True,True,False,False,{'lr': 0.0001}
5837.6845703125,467249.9465942383,5546.83251953125,399700.0217437744,2113,103.35547661781311,181.81949758529663,True,True,True,False,False,{'lr': 0.0001}
5837.62060546875,467249.9465942383,5546.83251953125,399700.0217437744,2163,105.48873853683472,183.95277738571167,True,True,True,False,False,{'lr': 0.0001}
5837.5244140625,491199.9702453613,5546.83251953125,399700.0217437744,2213,107.72708368301392,186.19113087654114,True,True,True,False,False,{'lr': 0.0001}
5837.51513671875,491199.9702453613,5546.83251953125,399700.0217437744,2263,109.9212019443512,188.3852608203888,True,True,True,False,False,{'lr': 0.0001}
5837.388671875,443549.861907959,5546.83251953125,399700.0217437744,2334,112.5218152999878,190.98588252067566,True,True,True,False,False,{'lr': 0.0001}
5837.24853515625,443549.861907959,5546.83251953125,399700.0217437744,2384,114.73382925987244,193.1979043483734,True,True,True,False,False,{'lr': 0.0001}
5836.97998046875,443549.861907959,5546.83251953125,399700.0217437744,2434,116.92267680168152,195.38675999641418,True,True,True,False,False,{'lr': 0.0001}
5836.7763671875,443549.861907959,5546.83251953125,399700.0217437744,2484,119.11720514297485,197.58129620552063,True,True,True,False,False,{'lr': 0.0001}
5836.59326171875,443549.861907959,5546.83251953125,399700.0217437744,2534,121.30326533317566,199.76736521720886,True,True,True,False,False,{'lr': 0.0001}
5836.37158203125,460674.9725341797,5546.83251953125,399700.0217437744,2584,123.50859475135803,201.97270321846008,True,True,True,False,False,{'lr': 0.0001}
5835.99560546875,460674.9725341797,5546.83251953125,399700.0217437744,2634,125.71263289451599,204.17674946784973,True,True,True,False,False,{'lr': 0.0001}
5835.5986328125,436724.94888305664,5546.83251953125,399700.0217437744,2684,127.90597891807556,206.37010622024536,True,True,True,False,False,{'lr': 0.0001}
5835.095703125,436724.94888305664,5546.83251953125,399700.0217437744,2734,130.10662579536438,208.57076144218445,True,True,True,False,False,{'lr': 0.0001}
5834.21435546875,436724.94888305664,5546.83251953125,399700.0217437744,2784,132.2998013496399,210.76394534111023,True,True,True,False,False,{'lr': 0.0001}
5832.9501953125,436724.94888305664,5546.83251953125,399700.0217437744,2834,134.484192609787,212.9483449459076,True,True,True,False,False,{'lr': 0.0001}
5830.93115234375,443549.861907959,5546.83251953125,399700.0217437744,2905,137.11186289787292,215.57603192329407,True,True,True,False,False,{'lr': 0.0001}
5828.97705078125,443549.861907959,5546.83251953125,399700.0217437744,2955,139.3071801662445,217.7713577747345,True,True,True,False,False,{'lr': 0.0001}
5826.79736328125,467249.9465942383,5546.83251953125,399700.0217437744,3005,141.4928286075592,219.95701551437378,True,True,True,False,False,{'lr': 0.0001}
5824.62451171875,416849.96604919434,5546.83251953125,399700.0217437744,3055,143.6588704586029,222.12306571006775,True,True,True,False,False,{'lr': 0.0001}
5822.63525390625,416849.96604919434,5546.83251953125,399700.0217437744,3105,145.85838842391968,224.32259225845337,True,True,True,False,False,{'lr': 0.0001}
5820.5185546875,416849.96604919434,5546.83251953125,399700.0217437744,3155,148.09146404266357,226.5556755065918,True,True,True,False,False,{'lr': 0.0001}
5818.29931640625,416849.96604919434,5546.83251953125,399700.0217437744,3205,150.24376821517944,228.70798754692078,True,True,True,False,False,{'lr': 0.0001}
5816.1552734375,416849.96604919434,5546.83251953125,399700.0217437744,3255,152.4870204925537,230.9512481689453,True,True,True,False,False,{'lr': 0.0001}
5813.970703125,416849.96604919434,5546.83251953125,399700.0217437744,3305,154.6815276145935,233.1457645893097,True,True,True,False,False,{'lr': 0.0001}
5811.77001953125,416849.96604919434,5546.83251953125,399700.0217437744,3355,156.82706809043884,235.29131364822388,True,True,True,False,False,{'lr': 0.0001}
5809.794921875,416849.96604919434,5546.83251953125,399700.0217437744,3405,159.07394337654114,237.5381977558136,True,True,True,False,False,{'lr': 0.0001}
5828.0498046875,5413124.952316284,5538.19091796875,4713025.188446045,50,4.115347146987915,13.35283613204956,True,True,True,True,False,{'lr': 0.0001}
5827.822265625,4736724.92980957,5538.09228515625,3880700.11138916,100,7.064046382904053,20.89866852760315,True,True,True,True,False,{'lr': 0.0001}
5827.6806640625,4207375.087738037,5538.06787109375,3409749.8893737793,150,10.071986675262451,28.510338306427002,True,True,True,True,False,{'lr': 0.0001}
5827.55908203125,3492575.0732421875,5538.052734375,3170050.1918792725,200,13.074199199676514,36.09248113632202,True,True,True,True,False,{'lr': 0.0001}
5827.47509765625,3107700.1667022705,5538.05908203125,2722675.1232147217,250,16.100816249847412,43.713616609573364,True,True,True,True,False,{'lr': 0.0001}
5827.38134765625,2959800.157546997,5538.0751953125,2382499.9809265137,300,19.1036376953125,51.30731987953186,True,True,True,True,False,{'lr': 0.0001}
5827.25830078125,2023074.9607086182,5538.076171875,2180349.769592285,350,22.06148052215576,58.83851885795593,True,True,True,True,False,{'lr': 0.0001}
5827.216796875,1852799.9591827393,5538.130859375,1831749.963760376,400,24.99061107635498,66.32748007774353,True,True,True,True,False,{'lr': 0.0001}
5827.07421875,1572925.100326538,5538.10400390625,1567924.9095916748,450,27.958290100097656,73.85504651069641,True,True,True,True,False,{'lr': 0.0001}
5827.0224609375,1383825.0350952148,5538.16943359375,1367475.0995635986,500,30.918586492538452,81.3809552192688,True,True,True,True,False,{'lr': 0.0001}
5826.9609375,1284449.9206542969,5538.25927734375,1127875.0324249268,550,33.88055658340454,88.91894292831421,True,True,True,True,False,{'lr': 0.0001}
5826.99365234375,1187275.0282287598,5538.52001953125,965475.1014709473,621,36.746630907058716,96.35148096084595,True,True,True,True,False,{'lr': 0.0001}
5827.03662109375,981774.9500274658,5538.71826171875,941699.9244689941,671,38.85636234283447,102.97503590583801,True,True,True,True,False,{'lr': 0.0001}
5827.11474609375,1104299.9649047852,5538.71826171875,941699.9244689941,721,40.98764371871948,105.10632538795471,True,True,True,True,False,{'lr': 0.0001}
5827.27490234375,981774.9500274658,5538.71826171875,941699.9244689941,771,43.030846118927,107.14953565597534,True,True,True,True,False,{'lr': 0.0001}
5827.46533203125,941399.8985290527,5539.69140625,798649.9881744385,821,45.11453127861023,113.79404067993164,True,True,True,True,False,{'lr': 0.0001}
5827.6376953125,941399.8985290527,5539.69140625,798649.9881744385,871,47.200716495513916,115.88023471832275,True,True,True,True,False,{'lr': 0.0001}
5827.87939453125,904199.9816894531,5540.48828125,745100.0308990479,921,49.29302787780762,122.48168706893921,True,True,True,True,False,{'lr': 0.0001}
5828.220703125,904199.9816894531,5540.48828125,745100.0308990479,971,51.372047901153564,124.56071591377258,True,True,True,True,False,{'lr': 0.0001}
5828.57568359375,904199.9816894531,5540.48828125,745100.0308990479,1021,53.51095914840698,126.69964480400085,True,True,True,True,False,{'lr': 0.0001}
5828.92431640625,904199.9816894531,5540.48828125,745100.0308990479,1071,55.55301332473755,128.74170637130737,True,True,True,True,False,{'lr': 0.0001}
5829.30419921875,715300.0259399414,5542.78857421875,720849.9622344971,1121,57.63658666610718,135.3469808101654,True,True,True,True,False,{'lr': 0.0001}
5829.99853515625,715300.0259399414,5542.78857421875,720849.9622344971,1192,60.14052891731262,137.85093069076538,True,True,True,True,False,{'lr': 0.0001}
5830.66796875,693174.991607666,5544.74169921875,690899.9729156494,1242,62.27727150917053,144.49005246162415,True,True,True,True,False,{'lr': 0.0001}
5831.12451171875,707374.9923706055,5544.74169921875,690899.9729156494,1292,64.37023210525513,146.58302211761475,True,True,True,True,False,{'lr': 0.0001}
5831.7666015625,707374.9923706055,5544.74169921875,690899.9729156494,1342,66.46565890312195,148.67845726013184,True,True,True,True,False,{'lr': 0.0001}
5832.41943359375,736924.9534606934,5544.74169921875,690899.9729156494,1392,68.56007695198059,150.77288269996643,True,True,True,True,False,{'lr': 0.0001}
5833.12353515625,523625.0305175781,5548.23876953125,696899.9576568604,1442,70.6420841217041,157.33121347427368,True,True,True,True,False,{'lr': 0.0001}
5833.85986328125,523625.0305175781,5548.23876953125,696899.9576568604,1492,72.74959349632263,159.43873071670532,True,True,True,True,False,{'lr': 0.0001}
5834.78759765625,523625.0305175781,5548.23876953125,696899.9576568604,1542,74.8852207660675,161.57436656951904,True,True,True,True,False,{'lr': 0.0001}
5835.68798828125,523625.0305175781,5548.23876953125,696899.9576568604,1592,76.93629264831543,163.62544751167297,True,True,True,True,False,{'lr': 0.0001}
5836.73193359375,523625.0305175781,5548.23876953125,696899.9576568604,1642,79.02319121360779,165.71235489845276,True,True,True,True,False,{'lr': 0.0001}
5837.73388671875,523625.0305175781,5548.23876953125,696899.9576568604,1692,81.15704441070557,167.84621787071228,True,True,True,True,False,{'lr': 0.0001}
5839.2373046875,467249.9465942383,5556.234375,696899.9576568604,1763,83.66106104850769,174.85340476036072,True,True,True,True,False,{'lr': 0.0001}
5840.46240234375,467249.9465942383,5556.234375,696899.9576568604,1813,85.69745874404907,176.8898105621338,True,True,True,True,False,{'lr': 0.0001}
5841.9033203125,467249.9465942383,5556.234375,696899.9576568604,1863,87.77881073951721,178.9711720943451,True,True,True,True,False,{'lr': 0.0001}
5843.27001953125,463625.0686645508,5561.16259765625,677450.0846862793,1913,89.9013421535492,185.55953073501587,True,True,True,True,False,{'lr': 0.0001}
5844.72900390625,463625.0686645508,5561.16259765625,677450.0846862793,1963,91.99920010566711,187.65740084648132,True,True,True,True,False,{'lr': 0.0001}
5846.58935546875,467249.9465942383,5561.16259765625,677450.0846862793,2013,94.07981753349304,189.73802733421326,True,True,True,True,False,{'lr': 0.0001}
5848.18798828125,467249.9465942383,5561.16259765625,677450.0846862793,2063,96.14653491973877,191.8047525882721,True,True,True,True,False,{'lr': 0.0001}
5850.13525390625,467249.9465942383,5561.16259765625,677450.0846862793,2113,98.24459171295166,193.902818441391,True,True,True,True,False,{'lr': 0.0001}
5852.11962890625,467249.9465942383,5561.16259765625,677450.0846862793,2163,100.34377956390381,196.0020136833191,True,True,True,True,False,{'lr': 0.0001}
5854.189453125,467249.9465942383,5561.16259765625,677450.0846862793,2213,102.42542386054993,198.08366656303406,True,True,True,True,False,{'lr': 0.0001}
5856.40576171875,467249.9465942383,5561.16259765625,677450.0846862793,2263,104.51055192947388,200.1688027381897,True,True,True,True,False,{'lr': 0.0001}
5859.615234375,467249.9465942383,5561.16259765625,677450.0846862793,2334,107.01816582679749,202.67642545700073,True,True,True,True,False,{'lr': 0.0001}
5862.10498046875,467249.9465942383,5561.16259765625,677450.0846862793,2384,109.09449696540833,204.75276565551758,True,True,True,True,False,{'lr': 0.0001}
5864.62451171875,467249.9465942383,5561.16259765625,677450.0846862793,2434,111.22055220603943,206.87882947921753,True,True,True,True,False,{'lr': 0.0001}
5867.33056640625,467249.9465942383,5561.16259765625,677450.0846862793,2484,113.25582504272461,208.9141092300415,True,True,True,True,False,{'lr': 0.0001}
5870.29931640625,467249.9465942383,5561.16259765625,677450.0846862793,2534,115.34177947044373,211.00007319450378,True,True,True,True,False,{'lr': 0.0001}
5872.98974609375,467249.9465942383,5561.16259765625,677450.0846862793,2584,117.46463203430176,213.12293362617493,True,True,True,True,False,{'lr': 0.0001}
5876.0625,467249.9465942383,5561.16259765625,677450.0846862793,2634,119.48488283157349,215.14319324493408,True,True,True,True,False,{'lr': 0.0001}
5879.291015625,467249.9465942383,5561.16259765625,677450.0846862793,2684,121.56496620178223,217.22329545021057,True,True,True,True,False,{'lr': 0.0001}
5882.5712890625,467249.9465942383,5561.16259765625,677450.0846862793,2734,123.67971134185791,219.33804941177368,True,True,True,True,False,{'lr': 0.0001}
5885.73974609375,467249.9465942383,5561.16259765625,677450.0846862793,2784,125.7016875743866,221.36003375053406,True,True,True,True,False,{'lr': 0.0001}
5888.794921875,415974.96032714844,5614.005859375,650575.0179290771,2834,127.82240986824036,227.90656328201294,True,True,True,True,False,{'lr': 0.0001}
5894.26123046875,415974.96032714844,5614.005859375,650575.0179290771,2905,130.31013441085815,230.39429688453674,True,True,True,True,False,{'lr': 0.0001}
5897.84716796875,415974.96032714844,5614.005859375,650575.0179290771,2955,132.41228342056274,232.49645519256592,True,True,True,True,False,{'lr': 0.0001}
5901.673828125,415974.96032714844,5614.005859375,650575.0179290771,3005,134.44896864891052,234.53314924240112,True,True,True,True,False,{'lr': 0.0001}
5904.998046875,415974.96032714844,5614.005859375,650575.0179290771,3055,136.53507614135742,236.6192650794983,True,True,True,True,False,{'lr': 0.0001}
5908.64013671875,415974.96032714844,5614.005859375,650575.0179290771,3105,138.6341781616211,238.7183756828308,True,True,True,True,False,{'lr': 0.0001}
5912.2578125,467249.9465942383,5614.005859375,650575.0179290771,3155,140.68810057640076,240.77230763435364,True,True,True,True,False,{'lr': 0.0001}
5915.94873046875,467249.9465942383,5614.005859375,650575.0179290771,3205,142.76949191093445,242.85370683670044,True,True,True,True,False,{'lr': 0.0001}
5919.63671875,467249.9465942383,5614.005859375,650575.0179290771,3255,144.8888909816742,244.97311639785767,True,True,True,True,False,{'lr': 0.0001}
5923.8095703125,467249.9465942383,5614.005859375,650575.0179290771,3305,146.9348349571228,247.01906871795654,True,True,True,True,False,{'lr': 0.0001}
5927.69189453125,467249.9465942383,5614.005859375,650575.0179290771,3355,149.03667211532593,249.12091827392578,True,True,True,True,False,{'lr': 0.0001}
5931.20068359375,467249.9465942383,5614.005859375,650575.0179290771,3405,151.15044713020325,251.23470330238342,True,True,True,True,False,{'lr': 0.0001}
5862.9853515625,6996749.782562256,5571.82470703125,7413074.998855591,50,3.9976587295532227,12.858999490737915,True,True,False,True,False,{'lr': 0.0001}
5863.06103515625,6307224.946022034,5571.89501953125,6388225.1834869385,100,6.885962963104248,20.0647451877594,True,True,False,True,False,{'lr': 0.0001}
5862.9638671875,6307224.946022034,5571.89501953125,6388225.1834869385,150,9.761320114135742,22.940110683441162,True,True,False,True,False,{'lr': 0.0001}
5862.94921875,6002749.934196472,5571.78759765625,5446925.220489502,200,12.60999870300293,30.241101026535034,True,True,False,True,False,{'lr': 0.0001}
5862.89794921875,4854425.029754639,5571.7451171875,5139325.0370025635,250,15.448837518692017,37.53419589996338,True,True,False,True,False,{'lr': 0.0001}
5862.90625,4482550.048828125,5571.76513671875,4598650.08354187,300,18.291366577148438,44.84237599372864,True,True,False,True,False,{'lr': 0.0001}
5862.9306640625,4239525.079727173,5571.7880859375,3971675.434112549,350,21.128376960754395,52.137001037597656,True,True,False,True,False,{'lr': 0.0001}
5863.12353515625,3619099.826812744,5571.982421875,3319750.099182129,400,23.978622913360596,59.42996144294739,True,True,False,True,False,{'lr': 0.0001}
5863.240234375,3001099.920272827,5572.0927734375,2230399.990081787,450,26.793843507766724,66.67175698280334,True,True,False,True,False,{'lr': 0.0001}
5863.37548828125,2094550.1041412354,5572.23291015625,2053100.0804901123,500,29.642500400543213,73.94710922241211,True,True,False,True,False,{'lr': 0.0001}
5863.57275390625,1881099.9965667725,5572.4365234375,1407374.9732971191,550,32.48527956008911,81.23053455352783,True,True,False,True,False,{'lr': 0.0001}
5863.9453125,1774450.0160217285,5572.82421875,1187499.942779541,621,35.19013333320618,88.32676386833191,True,True,False,True,False,{'lr': 0.0001}
5864.404296875,1321050.043106079,5573.29443359375,1115550.1174926758,671,37.1958384513855,94.73748660087585,True,True,False,True,False,{'lr': 0.0001}
5864.60546875,1239400.0244140625,5573.50439453125,933874.9885559082,721,39.155394315719604,101.11750411987305,True,True,False,True,False,{'lr': 0.0001}
5864.94384765625,878425.0545501709,5573.86669921875,845650.1579284668,771,41.17524433135986,107.53971099853516,True,True,False,True,False,{'lr': 0.0001}
5865.33203125,927574.8825073242,5573.86669921875,845650.1579284668,821,43.127342224121094,109.49181747436523,True,True,False,True,False,{'lr': 0.0001}
5865.6875,819099.9221801758,5574.64599609375,719049.825668335,871,45.09351348876953,115.86941885948181,True,True,False,True,False,{'lr': 0.0001}
5866.04736328125,755374.9847412091,5575.013671875,591274.9004364014,921,47.12320137023926,122.303386926651,True,True,False,True,False,{'lr': 0.0001}
5866.47900390625,755374.9847412109,5575.013671875,591274.9004364014,971,49.09856820106506,124.27876281738281,True,True,False,True,False,{'lr': 0.0001}
5867.10400390625,755374.9847412109,5575.013671875,591274.9004364014,1021,51.06780457496643,126.24800825119019,True,True,False,True,False,{'lr': 0.0001}
5867.7353515625,726250.0476837158,5576.8330078125,570574.8844146729,1071,53.04844093322754,132.70822715759277,True,True,False,True,False,{'lr': 0.0001}
5868.37841796875,755374.9847412109,5576.8330078125,570574.8844146729,1121,55.0158007144928,134.67559576034546,True,True,False,True,False,{'lr': 0.0001}
5869.37841796875,755374.9847412109,5576.8330078125,570574.8844146729,1192,57.35943937301636,137.0192425251007,True,True,False,True,False,{'lr': 0.0001}
5870.25439453125,755374.9847412109,5576.8330078125,570574.8844146729,1242,59.3239471912384,138.98375868797302,True,True,False,True,False,{'lr': 0.0001}
5871.23046875,645150.0797271729,5580.65087890625,535624.9523162842,1292,61.28066849708557,145.3570077419281,True,True,False,True,False,{'lr': 0.0001}
5872.15283203125,645150.0797271729,5580.65087890625,535624.9523162842,1342,63.28172302246094,147.35807466506958,True,True,False,True,False,{'lr': 0.0001}
5873.1416015625,574975.0804901123,5582.751953125,535624.9523162842,1392,65.19014620780945,153.74857378005981,True,True,False,True,False,{'lr': 0.0001}
5873.86962890625,574975.0804901123,5582.751953125,535624.9523162842,1442,67.15098786354065,155.70942425727844,True,True,False,True,False,{'lr': 0.0001}
5874.89501953125,574975.0804901123,5582.751953125,535624.9523162842,1492,69.1158275604248,157.6742730140686,True,True,False,True,False,{'lr': 0.0001}
5876.02587890625,574975.0804901123,5582.751953125,535624.9523162842,1542,71.08518695831299,159.64368653297424,True,True,False,True,False,{'lr': 0.0001}
5877.21826171875,545075.0255584717,5587.2216796875,471399.8508453369,1592,73.06411075592041,166.09358549118042,True,True,False,True,False,{'lr': 0.0001}
5878.54296875,545075.0255584717,5587.2216796875,471399.8508453369,1642,75.03561449050903,168.06509852409363,True,True,False,True,False,{'lr': 0.0001}
5879.80615234375,523625.0305175781,5589.98388671875,463824.84436035156,1692,76.9753086566925,174.4912760257721,True,True,False,True,False,{'lr': 0.0001}
5881.68701171875,474999.942779541,5592.0283203125,430949.9168395996,1763,79.32329821586609,181.3319797515869,True,True,False,True,False,{'lr': 0.0001}
5883.21875,474999.942779541,5592.0283203125,430949.9168395996,1813,81.30918431282043,183.31787490844727,True,True,False,True,False,{'lr': 0.0001}
5884.9130859375,467474.93743896484,5595.5771484375,434749.8035430908,1863,83.29085159301758,189.79606008529663,True,True,False,True,False,{'lr': 0.0001}
5886.57080078125,467474.93743896484,5595.5771484375,434749.8035430908,1913,85.2296142578125,191.73483324050903,True,True,False,True,False,{'lr': 0.0001}
5888.08544921875,484375.057220459,5595.5771484375,434749.8035430908,1963,87.18653655052185,193.69176316261292,True,True,False,True,False,{'lr': 0.0001}
5889.66064453125,484375.057220459,5595.5771484375,434749.8035430908,2013,89.19757723808289,195.7028136253357,True,True,False,True,False,{'lr': 0.0001}
5891.54150390625,484375.057220459,5595.5771484375,434749.8035430908,2063,91.14447212219238,197.64971733093262,True,True,False,True,False,{'lr': 0.0001}
5892.9306640625,484375.057220459,5595.5771484375,434749.8035430908,2113,93.11581349372864,199.62106847763062,True,True,False,True,False,{'lr': 0.0001}
5894.7021484375,484375.057220459,5595.5771484375,434749.8035430908,2163,95.10807967185974,201.61334371566772,True,True,False,True,False,{'lr': 0.0001}
5896.791015625,436949.9397277832,5608.72998046875,434749.8035430908,2213,97.0354995727539,208.04108309745789,True,True,False,True,False,{'lr': 0.0001}
