validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5818.34912109375,343699.9702453613,5626.24609375,431850.01373291016,3005,152.36891150474548,238.40876412391663,True,True,True,False,False,{'lr': 0.0001}
5823.8447265625,343699.9702453613,5626.24609375,431850.01373291016,3055,154.77161812782288,240.8114788532257,True,True,True,False,False,{'lr': 0.0001}
5828.55908203125,470200.02365112305,5626.24609375,431850.01373291016,3105,157.10932874679565,243.1491997241974,True,True,True,False,False,{'lr': 0.0001}
5834.21728515625,470200.02365112305,5626.24609375,431850.01373291016,3155,159.53353214263916,245.57341122627258,True,True,True,False,False,{'lr': 0.0001}
5839.13525390625,470200.02365112305,5626.24609375,431850.01373291016,3205,161.90892028808594,247.9488079547882,True,True,True,False,False,{'lr': 0.0001}
5843.66455078125,470200.02365112305,5626.24609375,431850.01373291016,3255,164.24149656295776,250.28139305114746,True,True,True,False,False,{'lr': 0.0001}
5848.34326171875,470200.02365112305,5626.24609375,431850.01373291016,3305,166.65305876731873,252.69296312332153,True,True,True,False,False,{'lr': 0.0001}
5853.044921875,470200.02365112305,5626.24609375,431850.01373291016,3355,169.03729009628296,255.0772066116333,True,True,True,False,False,{'lr': 0.0001}
5857.6728515625,470200.02365112305,5626.24609375,431850.01373291016,3405,171.36963486671448,257.4095597267151,True,True,True,False,False,{'lr': 0.0001}
5753.38232421875,11441500.253677368,5591.39892578125,11391950.206756592,50,4.594175338745117,14.559457778930664,True,True,True,True,False,{'lr': 0.0001}
5752.56103515625,11441500.253677368,5591.39892578125,11391950.206756592,100,7.893925905227661,17.85921812057495,True,True,True,True,False,{'lr': 0.0001}
5751.89794921875,11441500.253677368,5591.39892578125,11391950.206756592,150,11.140907526016235,21.106207370758057,True,True,True,True,False,{'lr': 0.0001}
5751.2646484375,11441500.253677368,5591.39892578125,11391950.206756592,200,14.3800630569458,24.34537172317505,True,True,True,True,False,{'lr': 0.0001}
5750.62451171875,10925650.253295898,5588.755859375,10867550.411224365,250,17.68008255958557,32.57362747192383,True,True,True,True,False,{'lr': 0.0001}
5750.15673828125,10869900.093078613,5588.30224609375,10795249.977111816,300,20.964890480041504,40.7654128074646,True,True,True,True,False,{'lr': 0.0001}
5749.6494140625,10402950.077056885,5587.826171875,10512699.68032837,350,24.240694046020508,48.93009424209595,True,True,True,True,False,{'lr': 0.0001}
5749.25,10199549.913406372,5587.4482421875,10132800.14038086,400,27.528606414794922,57.09213352203369,True,True,True,True,False,{'lr': 0.0001}
5748.79150390625,9927149.7631073,5587.03125,9620599.80392456,450,30.81852126121521,65.22150421142578,True,True,True,True,False,{'lr': 0.0001}
5748.453125,9425400.104522705,5586.7353515625,8638249.835968018,500,34.09414720535278,73.19098687171936,True,True,True,True,False,{'lr': 0.0001}
5748.26025390625,8950399.856567383,5586.57080078125,6534750.137329102,550,37.374282360076904,81.17387509346008,True,True,True,True,False,{'lr': 0.0001}
5748.2255859375,5763949.928283691,5586.57080078125,5336650.02822876,621,40.54105734825134,89.0532968044281,True,True,True,True,False,{'lr': 0.0001}
5748.03125,4718500.04196167,5586.3876953125,4263600.025177002,671,42.815064668655396,96.1530065536499,True,True,True,True,False,{'lr': 0.0001}
5747.70263671875,3980700.3211975098,5586.0859375,2294599.952697754,721,45.095982789993286,103.27892184257507,True,True,True,True,False,{'lr': 0.0001}
5747.716796875,2785149.7840881348,5586.10888671875,1710950.0312805176,771,47.3744056224823,110.43068242073059,True,True,True,True,False,{'lr': 0.0001}
5747.77099609375,1987000.0457763672,5586.17041015625,1206300.0869750977,821,49.61592626571655,117.46376037597656,True,True,True,True,False,{'lr': 0.0001}
5747.7109375,1232850.1892089844,5586.12890625,1049250.1258850098,871,51.90975856781006,124.4797146320343,True,True,True,True,False,{'lr': 0.0001}
5747.830078125,1167249.813079834,5586.2548828125,753100.1472473145,921,54.24078345298767,131.53878331184387,True,True,True,True,False,{'lr': 0.0001}
5747.8671875,1019850.0442504883,5586.29150390625,633900.0129699707,971,56.51049566268921,138.54627895355225,True,True,True,True,False,{'lr': 0.0001}
5748.06884765625,1019850.0442504883,5586.29150390625,633900.0129699707,1021,58.79371356964111,140.82950496673584,True,True,True,True,False,{'lr': 0.0001}
5748.30078125,995299.9114990234,5586.7509765625,551100.0442504883,1071,61.13026523590088,147.9277024269104,True,True,True,True,False,{'lr': 0.0001}
5748.4248046875,906649.8565673828,5586.916015625,521849.9755859375,1121,63.42528748512268,154.98415517807007,True,True,True,True,False,{'lr': 0.0001}
5748.49462890625,940500.0114440918,5586.916015625,521849.9755859375,1192,66.17824697494507,157.73712825775146,True,True,True,True,False,{'lr': 0.0001}
5748.6474609375,856849.9565124512,5587.16015625,477399.99771118164,1242,68.50480771064758,164.81629490852356,True,True,True,True,False,{'lr': 0.0001}
5748.75048828125,928699.8176574707,5587.16015625,477399.99771118164,1292,70.81040930747986,167.12190437316895,True,True,True,True,False,{'lr': 0.0001}
5748.77197265625,791500.0152587891,5587.2705078125,461149.90234375,1342,73.10392451286316,174.19019770622253,True,True,True,True,False,{'lr': 0.0001}
5748.798828125,791500.0152587891,5587.2705078125,461149.90234375,1392,75.43947291374207,176.52575397491455,True,True,True,True,False,{'lr': 0.0001}
5748.6787109375,688350.0862121582,5587.25732421875,461149.90234375,1442,77.68558716773987,183.5966761112213,True,True,True,True,False,{'lr': 0.0001}
5748.49560546875,791500.0152587891,5587.25732421875,461149.90234375,1492,79.98575711250305,185.89685368537903,True,True,True,True,False,{'lr': 0.0001}
5748.1953125,791500.0152587891,5587.25732421875,461149.90234375,1542,82.27589201927185,188.1869990825653,True,True,True,True,False,{'lr': 0.0001}
5747.84228515625,687750.072479248,5586.55517578125,450799.9801635742,1592,84.55912232398987,195.22308826446533,True,True,True,True,False,{'lr': 0.0001}
5747.3779296875,654599.9717712402,5586.14697265625,450799.9801635742,1642,86.84830951690674,202.3372519016266,True,True,True,True,False,{'lr': 0.0001}
5746.93017578125,596599.9412536621,5585.73388671875,450799.9801635742,1692,89.16116666793823,209.49805116653442,True,True,True,True,False,{'lr': 0.0001}
5746.07275390625,596599.9412536621,5585.73388671875,450799.9801635742,1763,91.8756148815155,212.21250748634338,True,True,True,True,False,{'lr': 0.0001}
5745.45263671875,572249.9465942383,5584.35888671875,423549.9954223633,1813,94.16714930534363,219.32225108146667,True,True,True,True,False,{'lr': 0.0001}
5744.791015625,572249.9465942383,5584.35888671875,423549.9954223633,1863,96.47016978263855,221.62528038024902,True,True,True,True,False,{'lr': 0.0001}
5744.1220703125,572249.9465942383,5584.35888671875,423549.9954223633,1913,98.7473635673523,223.9024841785431,True,True,True,True,False,{'lr': 0.0001}
5743.302734375,572249.9465942383,5584.35888671875,423549.9954223633,1963,101.00101399421692,226.1561427116394,True,True,True,True,False,{'lr': 0.0001}
5742.3759765625,572249.9465942383,5584.35888671875,423549.9954223633,2013,103.30233669281006,228.45747447013855,True,True,True,True,False,{'lr': 0.0001}
5741.39892578125,572249.9465942383,5584.35888671875,423549.9954223633,2063,105.57308983802795,230.72823691368103,True,True,True,True,False,{'lr': 0.0001}
5740.48486328125,572249.9465942383,5584.35888671875,423549.9954223633,2113,107.8724377155304,233.02759265899658,True,True,True,True,False,{'lr': 0.0001}
5739.53662109375,572249.9465942383,5584.35888671875,423549.9954223633,2163,110.16691446304321,235.32207798957825,True,True,True,True,False,{'lr': 0.0001}
5738.341796875,572249.9465942383,5584.35888671875,423549.9954223633,2213,112.449298620224,237.60448145866394,True,True,True,True,False,{'lr': 0.0001}
5737.37255859375,572249.9465942383,5584.35888671875,423549.9954223633,2263,114.75247740745544,239.90766882896423,True,True,True,True,False,{'lr': 0.0001}
5735.73095703125,572249.9465942383,5584.35888671875,423549.9954223633,2334,117.50963973999023,242.66483998298645,True,True,True,True,False,{'lr': 0.0001}
5734.271484375,595999.927520752,5584.35888671875,423549.9954223633,2384,119.84123468399048,244.99644374847412,True,True,True,True,False,{'lr': 0.0001}
5732.98046875,595999.927520752,5584.35888671875,423549.9954223633,2434,122.08760476112366,247.24282217025757,True,True,True,True,False,{'lr': 0.0001}
5731.791015625,595999.927520752,5584.35888671875,423549.9954223633,2484,124.38553857803345,249.54076504707336,True,True,True,True,False,{'lr': 0.0001}
5730.265625,595999.927520752,5584.35888671875,423549.9954223633,2534,126.71597576141357,251.8712124824524,True,True,True,True,False,{'lr': 0.0001}
5728.47509765625,595999.927520752,5584.35888671875,423549.9954223633,2584,128.946537733078,254.10178303718567,True,True,True,True,False,{'lr': 0.0001}
5726.8359375,595999.927520752,5584.35888671875,423549.9954223633,2634,131.23707485198975,256.39232897758484,True,True,True,True,False,{'lr': 0.0001}
5724.94921875,595999.927520752,5584.35888671875,423549.9954223633,2684,133.57973313331604,258.73499584198,True,True,True,True,False,{'lr': 0.0001}
5723.240234375,595999.927520752,5584.35888671875,423549.9954223633,2734,135.83127307891846,260.98654341697693,True,True,True,True,False,{'lr': 0.0001}
5721.55712890625,595999.927520752,5584.35888671875,423549.9954223633,2784,138.1117389202118,263.2670180797577,True,True,True,True,False,{'lr': 0.0001}
5719.61669921875,595999.927520752,5584.35888671875,423549.9954223633,2834,140.43207359313965,265.58736062049866,True,True,True,True,False,{'lr': 0.0001}
5716.69580078125,595999.927520752,5584.35888671875,423549.9954223633,2905,143.19352340698242,268.34882616996765,True,True,True,True,False,{'lr': 0.0001}
5714.6484375,595999.927520752,5584.35888671875,423549.9954223633,2955,145.47942447662354,270.63473534584045,True,True,True,True,False,{'lr': 0.0001}
5712.5537109375,595999.927520752,5584.35888671875,423549.9954223633,3005,147.78396773338318,272.9392874240875,True,True,True,True,False,{'lr': 0.0001}
5710.3662109375,595399.8947143555,5584.35888671875,423549.9954223633,3055,150.06498312950134,275.2203106880188,True,True,True,True,False,{'lr': 0.0001}
5708.18310546875,595399.8947143555,5584.35888671875,423549.9954223633,3105,152.33972811698914,277.49506425857544,True,True,True,True,False,{'lr': 0.0001}
5705.62646484375,572249.9465942383,5584.35888671875,423549.9954223633,3155,154.62488889694214,279.7802336215973,True,True,True,True,False,{'lr': 0.0001}
5702.966796875,522549.8962402344,5544.48291015625,407200.0312805176,3205,156.8855857849121,286.9667155742645,True,True,True,True,False,{'lr': 0.0001}
5700.75439453125,522549.8962402344,5544.48291015625,407200.0312805176,3255,159.1191565990448,289.2002944946289,True,True,True,True,False,{'lr': 0.0001}
5698.01025390625,522549.8962402344,5544.48291015625,407200.0312805176,3305,161.37704801559448,291.4582347869873,True,True,True,True,False,{'lr': 0.0001}
5695.41064453125,522549.8962402344,5544.48291015625,407200.0312805176,3355,163.70003199577332,293.78122758865356,True,True,True,True,False,{'lr': 0.0001}
5692.6484375,522549.8962402344,5544.48291015625,407200.0312805176,3405,165.95315670967102,296.0343613624573,True,True,True,True,False,{'lr': 0.0001}
5697.748046875,2668049.9267578125,5536.716796875,1523349.9145507812,50,4.423362731933594,14.16295862197876,True,True,False,True,False,{'lr': 0.0001}
5697.4833984375,2464750.1182556152,5536.421875,1334150.047302246,100,7.624270915985107,22.130563259124756,True,True,False,True,False,{'lr': 0.0001}
5697.09521484375,1987900.0854492188,5536.01513671875,1060050.0297546387,150,10.81727123260498,30.09308671951294,True,True,False,True,False,{'lr': 0.0001}
5696.53662109375,1849700.0217437744,5535.4443359375,894000.0152587891,200,14.0237135887146,38.07714080810547,True,True,False,True,False,{'lr': 0.0001}
5695.9970703125,1666249.9141693115,5534.896484375,785250.0343322754,250,17.166479349136353,46.03339242935181,True,True,False,True,False,{'lr': 0.0001}
5695.2412109375,1319100.0938415527,5534.09814453125,720900.0778198242,300,20.320175647735596,54.00506663322449,True,True,False,True,False,{'lr': 0.0001}
5694.681640625,1319100.0938415527,5534.09814453125,720900.0778198242,350,23.469244241714478,57.154144287109375,True,True,False,True,False,{'lr': 0.0001}
5694.00439453125,1319100.0938415527,5534.09814453125,720900.0778198242,400,26.657570838928223,60.34247851371765,True,True,False,True,False,{'lr': 0.0001}
5693.236328125,1094149.8184204102,5532.060546875,586149.9691009521,450,29.823047876358032,68.37689590454102,True,True,False,True,False,{'lr': 0.0001}
5692.61279296875,1094149.8184204102,5532.060546875,586149.9691009521,500,32.971702098846436,71.52555966377258,True,True,False,True,False,{'lr': 0.0001}
5691.8671875,920050.0106811523,5530.66162109375,531800.0221252441,550,36.17180323600769,79.55371499061584,True,True,False,True,False,{'lr': 0.0001}
5690.42529296875,836399.9557495117,5529.19189453125,494050.0068664551,621,39.211753368377686,87.55718803405762,True,True,False,True,False,{'lr': 0.0001}
5689.36669921875,823350.0289916992,5528.10888671875,467450.008392334,671,41.38887310028076,94.71445202827454,True,True,False,True,False,{'lr': 0.0001}
5688.17431640625,823350.0289916992,5528.10888671875,467450.008392334,721,43.55469346046448,96.8802809715271,True,True,False,True,False,{'lr': 0.0001}
5686.9345703125,725349.9984741211,5525.6357421875,466799.9458312988,771,45.75489282608032,104.05172824859619,True,True,False,True,False,{'lr': 0.0001}
5685.67529296875,760049.991607666,5525.6357421875,466799.9458312988,821,47.919513463974,106.21635723114014,True,True,False,True,False,{'lr': 0.0001}
5684.27978515625,783099.9755859375,5525.6357421875,466799.9458312988,871,50.06793475151062,108.3647882938385,True,True,False,True,False,{'lr': 0.0001}
5682.87109375,690349.9794006348,5521.4365234375,455599.9755859375,921,52.198281049728394,115.40968012809753,True,True,False,True,False,{'lr': 0.0001}
5681.3525390625,783099.9755859375,5521.4365234375,455599.9755859375,971,54.310993909835815,117.52240252494812,True,True,False,True,False,{'lr': 0.0001}
5679.5810546875,783099.9755859375,5521.4365234375,455599.9755859375,1021,56.474056243896484,119.68547344207764,True,True,False,True,False,{'lr': 0.0001}
5677.80224609375,783099.9755859375,5521.4365234375,455599.9755859375,1071,58.66795492172241,121.87938785552979,True,True,False,True,False,{'lr': 0.0001}
5676.0126953125,783099.9755859375,5521.4365234375,455599.9755859375,1121,60.7941734790802,124.00561475753784,True,True,False,True,False,{'lr': 0.0001}
5673.43701171875,783099.9755859375,5521.4365234375,455599.9755859375,1192,63.423784494400024,126.63523459434509,True,True,False,True,False,{'lr': 0.0001}
5671.19873046875,783099.9755859375,5521.4365234375,455599.9755859375,1242,65.59230780601501,128.8037657737732,True,True,False,True,False,{'lr': 0.0001}
5668.74560546875,783099.9755859375,5521.4365234375,455599.9755859375,1292,67.76551604270935,130.976984500885,True,True,False,True,False,{'lr': 0.0001}
5666.197265625,783099.9755859375,5521.4365234375,455599.9755859375,1342,69.92819476127625,133.13967156410217,True,True,False,True,False,{'lr': 0.0001}
5663.81103515625,783099.9755859375,5521.4365234375,455599.9755859375,1392,72.06920957565308,135.2806956768036,True,True,False,True,False,{'lr': 0.0001}
5661.673828125,783099.9755859375,5521.4365234375,455599.9755859375,1442,74.22748255729675,137.43897676467896,True,True,False,True,False,{'lr': 0.0001}
5659.158203125,783099.9755859375,5521.4365234375,455599.9755859375,1492,76.40534949302673,139.61685252189636,True,True,False,True,False,{'lr': 0.0001}
5656.32080078125,735799.9801635742,5521.4365234375,455599.9755859375,1542,78.55218553543091,141.76369905471802,True,True,False,True,False,{'lr': 0.0001}
5653.240234375,735799.9801635742,5521.4365234375,455599.9755859375,1592,80.71090006828308,143.9224214553833,True,True,False,True,False,{'lr': 0.0001}
5650.05126953125,735799.9801635742,5521.4365234375,455599.9755859375,1642,82.87261891365051,146.084148645401,True,True,False,True,False,{'lr': 0.0001}
5647.19189453125,647049.9038696289,5485.3203125,429949.951171875,1692,85.04829740524292,153.32845211029053,True,True,False,True,False,{'lr': 0.0001}
5642.42724609375,647049.9038696289,5485.3203125,429949.951171875,1763,87.68069195747375,155.9608554840088,True,True,False,True,False,{'lr': 0.0001}
5638.67919921875,579699.8977661133,5476.826171875,429949.951171875,1813,89.7847671508789,163.18007159233093,True,True,False,True,False,{'lr': 0.0001}
5634.9873046875,561499.9771118164,5473.09619140625,432099.99084472656,1863,91.94002032279968,170.43690133094788,True,True,False,True,False,{'lr': 0.0001}
5631.66162109375,483800.01068115234,5469.7158203125,432099.99084472656,1913,94.10808062553406,177.66434144973755,True,True,False,True,False,{'lr': 0.0001}
5627.759765625,367049.9801635742,5465.81787109375,432099.99084472656,1963,96.26049709320068,184.8826026916504,True,True,False,True,False,{'lr': 0.0001}
5623.42724609375,367049.9801635742,5465.81787109375,432099.99084472656,2013,98.4269449710846,187.049058675766,True,True,False,True,False,{'lr': 0.0001}
5619.11279296875,367049.9801635742,5465.81787109375,432099.99084472656,2063,100.6296591758728,189.25178146362305,True,True,False,True,False,{'lr': 0.0001}
5614.44580078125,367049.9801635742,5465.81787109375,432099.99084472656,2113,102.7342038154602,191.35633492469788,True,True,False,True,False,{'lr': 0.0001}
5609.72021484375,343699.9702453613,5447.82470703125,429949.951171875,2163,104.9128987789154,198.61032438278198,True,True,False,True,False,{'lr': 0.0001}
5605.41357421875,343699.9702453613,5447.82470703125,429949.951171875,2213,107.0786190032959,200.77605295181274,True,True,False,True,False,{'lr': 0.0001}
5601.064453125,343699.9702453613,5447.82470703125,429949.951171875,2263,109.2372260093689,202.93466782569885,True,True,False,True,False,{'lr': 0.0001}
5594.21337890625,343699.9702453613,5447.82470703125,429949.951171875,2334,111.81023788452148,205.5076880455017,True,True,False,True,False,{'lr': 0.0001}
5589.4287109375,343699.9702453613,5447.82470703125,429949.951171875,2384,113.95335674285889,207.6508173942566,True,True,False,True,False,{'lr': 0.0001}
5583.6552734375,343699.9702453613,5447.82470703125,429949.951171875,2434,116.16489911079407,209.8623673915863,True,True,False,True,False,{'lr': 0.0001}
5578.32861328125,343699.9702453613,5447.82470703125,429949.951171875,2484,118.28722310066223,211.98470902442932,True,True,False,True,False,{'lr': 0.0001}
5573.341796875,343699.9702453613,5447.82470703125,429949.951171875,2534,120.46717405319214,214.1646683216095,True,True,False,True,False,{'lr': 0.0001}
5568.06884765625,343699.9702453613,5447.82470703125,429949.951171875,2584,122.67489504814148,216.3723976612091,True,True,False,True,False,{'lr': 0.0001}
5562.1796875,343699.9702453613,5447.82470703125,429949.951171875,2634,124.80041718482971,218.4979281425476,True,True,False,True,False,{'lr': 0.0001}
5556.35302734375,343699.9702453613,5447.82470703125,429949.951171875,2684,126.9740104675293,220.67152976989746,True,True,False,True,False,{'lr': 0.0001}
5550.5390625,343699.9702453613,5447.82470703125,429949.951171875,2734,129.19146823883057,222.889417886734,True,True,False,True,False,{'lr': 0.0001}
5543.720703125,343699.9702453613,5447.82470703125,429949.951171875,2784,131.31120085716248,225.00915908813477,True,True,False,True,False,{'lr': 0.0001}
5536.3056640625,343699.9702453613,5447.82470703125,429949.951171875,2834,133.46697402000427,227.1649408340454,True,True,False,True,False,{'lr': 0.0001}
5526.96240234375,343699.9702453613,5447.82470703125,429949.951171875,2905,136.10031962394714,229.79829478263855,True,True,False,True,False,{'lr': 0.0001}
5519.83935546875,343699.9702453613,5447.82470703125,429949.951171875,2955,138.24434876441956,231.94233322143555,True,True,False,True,False,{'lr': 0.0001}
5512.46630859375,343699.9702453613,5447.82470703125,429949.951171875,3005,140.45676493644714,234.15475702285767,True,True,False,True,False,{'lr': 0.0001}
5505.42138671875,343699.9702453613,5447.82470703125,429949.951171875,3055,142.63659191131592,236.33459329605103,True,True,False,True,False,{'lr': 0.0001}
5498.2265625,343699.9702453613,5447.82470703125,429949.951171875,3105,144.75326943397522,238.45127987861633,True,True,False,True,False,{'lr': 0.0001}
5490.90673828125,343699.9702453613,5447.82470703125,429949.951171875,3155,146.97197914123535,240.6699984073639,True,True,False,True,False,{'lr': 0.0001}
5482.47900390625,343699.9702453613,5447.82470703125,429949.951171875,3205,149.16703939437866,242.86507749557495,True,True,False,True,False,{'lr': 0.0001}
5474.3583984375,343699.9702453613,5447.82470703125,429949.951171875,3255,151.35629224777222,245.05433917045593,True,True,False,True,False,{'lr': 0.0001}
5465.732421875,343699.9702453613,5447.82470703125,429949.951171875,3305,153.54287981987,247.24093532562256,True,True,False,True,False,{'lr': 0.0001}
5457.02587890625,343699.9702453613,5447.82470703125,429949.951171875,3355,155.7014675140381,249.39953207969666,True,True,False,True,False,{'lr': 0.0001}
5449.1845703125,343699.9702453613,5447.82470703125,429949.951171875,3405,157.8790557384491,251.57712960243225,True,True,False,True,False,{'lr': 0.0001}
5659.68212890625,4294150.218963623,5500.904296875,4370999.83215332,50,4.476792573928833,14.491543054580688,True,True,False,True,True,{'lr': 0.0001}
5659.748046875,3515050.0679016113,5501.0126953125,3290950.0312805176,100,7.671066761016846,22.72092604637146,True,True,False,True,True,{'lr': 0.0001}
5659.81787109375,3055349.941253662,5501.130859375,1764299.7360229492,150,10.842982769012451,30.970557928085327,True,True,False,True,True,{'lr': 0.0001}
5659.8935546875,2415299.9305725098,5501.25244140625,1548649.9786376953,200,13.99501919746399,39.19531965255737,True,True,False,True,True,{'lr': 0.0001}
5659.6650390625,1753099.8992919922,5501.06005859375,1060199.9855041504,250,17.148784637451172,47.398356676101685,True,True,False,True,True,{'lr': 0.0001}
5659.7314453125,1662499.9046325684,5501.15771484375,984600.1052856445,300,20.30057382583618,55.64815545082092,True,True,False,True,True,{'lr': 0.0001}
5659.7587890625,1652049.9229431152,5501.21044921875,891649.8184204102,350,23.45162034034729,63.91805386543274,True,True,False,True,True,{'lr': 0.0001}
5659.73828125,1514950.0465393066,5501.24853515625,849450.0160217285,400,26.57638168334961,72.15960717201233,True,True,False,True,True,{'lr': 0.0001}
5659.81787109375,1384600.1815795898,5501.36181640625,680299.9877929688,450,29.727330446243286,80.43922519683838,True,True,False,True,True,{'lr': 0.0001}
5659.8916015625,1075200.080871582,5501.46728515625,518200.0160217285,500,32.89772367477417,88.74087333679199,True,True,False,True,True,{'lr': 0.0001}
5659.95068359375,841549.9687194824,5501.5478515625,500150.03204345703,550,36.040862798690796,97.0005373954773,True,True,False,True,True,{'lr': 0.0001}
5659.859375,745900.0778198242,5501.478515625,436150.0549316406,621,39.07287263870239,105.24608755111694,True,True,False,True,True,{'lr': 0.0001}
5659.73291015625,745900.0778198242,5501.478515625,436150.0549316406,671,41.244826555252075,107.41804933547974,True,True,False,True,True,{'lr': 0.0001}
5659.7265625,745900.0778198242,5501.478515625,436150.0549316406,721,43.466304540634155,109.6395378112793,True,True,False,True,True,{'lr': 0.0001}
5659.82763671875,627300.0144958496,5501.50830078125,392124.96757507324,771,45.7207989692688,117.02545356750488,True,True,False,True,True,{'lr': 0.0001}
5659.91943359375,609200.0770568848,5501.6328125,361700.0961303711,821,47.89999008178711,124.28847479820251,True,True,False,True,True,{'lr': 0.0001}
5659.95751953125,433599.96795654297,5501.68359375,361700.0961303711,871,50.08487010002136,131.64892148971558,True,True,False,True,True,{'lr': 0.0001}
5660.0029296875,433599.96795654297,5501.68359375,361700.0961303711,921,52.29542517662048,133.85948395729065,True,True,False,True,True,{'lr': 0.0001}
5660.1279296875,433599.96795654297,5501.68359375,361700.0961303711,971,54.51128888130188,136.0753562450409,True,True,False,True,True,{'lr': 0.0001}
5659.984375,397050.05645751953,5501.8056640625,386374.8264312744,1021,56.71954894065857,143.47482562065125,True,True,False,True,True,{'lr': 0.0001}
5660.064453125,318649.9214172363,5501.90576171875,370549.88861083984,1071,58.982906341552734,150.90148496627808,True,True,False,True,True,{'lr': 0.0001}
5660.15673828125,318649.9214172363,5501.90576171875,370549.88861083984,1121,61.18799090385437,153.10657930374146,True,True,False,True,True,{'lr': 0.0001}
5660.2802734375,376449.9855041504,5501.90576171875,370549.88861083984,1192,63.82203960418701,155.74063563346863,True,True,False,True,True,{'lr': 0.0001}
5660.404296875,370400.0473022461,5501.90576171875,370549.88861083984,1242,66.04509162902832,157.96369552612305,True,True,False,True,True,{'lr': 0.0001}
5660.55224609375,312599.98321533203,5502.50537109375,343899.9938964844,1292,68.27271270751953,165.35895085334778,True,True,False,True,True,{'lr': 0.0001}
5660.7041015625,320900.02059936523,5502.50537109375,343899.9938964844,1342,70.48721671104431,167.57346963882446,True,True,False,True,True,{'lr': 0.0001}
5660.794921875,319099.97940063477,5502.50537109375,343899.9938964844,1392,72.7509970664978,169.83725810050964,True,True,False,True,True,{'lr': 0.0001}
5660.81494140625,319099.97940063477,5502.50537109375,343899.9938964844,1442,74.93769526481628,172.02397537231445,True,True,False,True,True,{'lr': 0.0001}
5660.77685546875,280849.99084472656,5502.84765625,327699.9282836914,1492,77.17796754837036,179.49268865585327,True,True,False,True,True,{'lr': 0.0001}
5660.85205078125,280849.99084472656,5502.84765625,327699.9282836914,1542,79.4146659374237,181.72939562797546,True,True,False,True,True,{'lr': 0.0001}
5660.9970703125,280849.99084472656,5502.84765625,327699.9282836914,1592,81.62548899650574,183.94022631645203,True,True,False,True,True,{'lr': 0.0001}
5661.1455078125,280849.99084472656,5502.84765625,327699.9282836914,1642,83.85168814659119,186.16643357276917,True,True,False,True,True,{'lr': 0.0001}
5661.01123046875,262049.9610900879,5503.25,327699.9282836914,1692,86.09515595436096,193.654150724411,True,True,False,True,True,{'lr': 0.0001}
5661.2001953125,262049.9610900879,5503.25,327699.9282836914,1763,88.78227210044861,196.34127759933472,True,True,False,True,True,{'lr': 0.0001}
5661.37890625,262049.9610900879,5503.25,327699.9282836914,1813,91.02649283409119,198.5855062007904,True,True,False,True,True,{'lr': 0.0001}
5661.53076171875,262049.9610900879,5503.25,327699.9282836914,1863,93.26556706428528,200.82458877563477,True,True,False,True,True,{'lr': 0.0001}
5661.6748046875,262049.9610900879,5503.25,327699.9282836914,1913,95.49748253822327,203.05651545524597,True,True,False,True,True,{'lr': 0.0001}
5661.85400390625,262049.9610900879,5503.25,327699.9282836914,1963,97.72057247161865,205.2796139717102,True,True,False,True,True,{'lr': 0.0001}
5661.7939453125,262049.9610900879,5503.25,327699.9282836914,2013,99.94503688812256,207.5040876865387,True,True,False,True,True,{'lr': 0.0001}
5661.93408203125,262049.9610900879,5503.25,327699.9282836914,2063,102.16633820533752,209.7253966331482,True,True,False,True,True,{'lr': 0.0001}
5662.1064453125,262049.9610900879,5503.25,327699.9282836914,2113,104.37636661529541,211.93543314933777,True,True,False,True,True,{'lr': 0.0001}
5662.32568359375,189200.0389099121,5505.0068359375,356100.0061035156,2163,106.56704092025757,219.26522970199585,True,True,False,True,True,{'lr': 0.0001}
5662.45166015625,189200.0389099121,5505.0068359375,356100.0061035156,2213,108.85676789283752,221.55496883392334,True,True,False,True,True,{'lr': 0.0001}
5662.4833984375,262049.9610900879,5505.0068359375,356100.0061035156,2263,110.97966837882996,223.67787837982178,True,True,False,True,True,{'lr': 0.0001}
5662.6083984375,244000.0343322754,5505.0068359375,356100.0061035156,2334,113.62139630317688,226.31961679458618,True,True,False,True,True,{'lr': 0.0001}
5662.77978515625,244000.0343322754,5505.0068359375,356100.0061035156,2384,115.91242265701294,228.61065292358398,True,True,False,True,True,{'lr': 0.0001}
5662.9755859375,244000.0343322754,5505.0068359375,356100.0061035156,2434,118.03095388412476,230.72919464111328,True,True,False,True,True,{'lr': 0.0001}
5663.09521484375,244000.0343322754,5505.0068359375,356100.0061035156,2484,120.31381869316101,233.0120689868927,True,True,False,True,True,{'lr': 0.0001}
5663.25830078125,255199.89013671875,5505.0068359375,356100.0061035156,2534,122.53141689300537,235.22967743873596,True,True,False,True,True,{'lr': 0.0001}
5663.1533203125,255199.89013671875,5505.0068359375,356100.0061035156,2584,124.66513013839722,237.36340165138245,True,True,False,True,True,{'lr': 0.0001}
5663.46630859375,281299.8962402344,5505.0068359375,356100.0061035156,2634,126.95091962814331,239.64920043945312,True,True,False,True,True,{'lr': 0.0001}
5663.5439453125,303449.93591308594,5505.0068359375,356100.0061035156,2684,129.1688838005066,241.86717557907104,True,True,False,True,True,{'lr': 0.0001}
