validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5727.080078125,111125.0114440918,5570.4404296875,133424.98779296875,450,4.915178298950195,10.208775758743286,True,True,True,True,False,{'lr': 0.0001}
5727.40771484375,97450.00839233398,5570.76513671875,118424.97825622559,500,5.3571531772613525,11.139017343521118,True,True,True,True,False,{'lr': 0.0001}
5727.80712890625,79150.00915527344,5571.154296875,79200.01983642578,550,5.795619249343872,12.06937837600708,True,True,True,True,False,{'lr': 0.0001}
5728.58984375,55599.99465942383,5571.9072265625,60774.993896484375,621,6.232787132263184,12.995480060577393,True,True,True,True,False,{'lr': 0.0001}
5729.12841796875,41750.0114440918,5572.36572265625,58074.989318847656,671,6.540369987487793,13.792517185211182,True,True,True,True,False,{'lr': 0.0001}
5729.61376953125,17399.99771118164,5572.75146484375,50249.977111816406,721,6.848996877670288,14.574243783950806,True,True,True,True,False,{'lr': 0.0001}
5730.2119140625,10275.001525878906,5573.2607421875,30049.991607666016,771,7.151648044586182,15.360957860946655,True,True,True,True,False,{'lr': 0.0001}
5730.8369140625,5425.014495849609,5573.81640625,24800.01449584961,821,7.453953266143799,16.136115550994873,True,True,True,True,False,{'lr': 0.0001}
5731.37353515625,5425.014495849609,5573.81640625,24800.01449584961,871,7.756117820739746,16.438288688659668,True,True,True,True,False,{'lr': 0.0001}
5732.13330078125,5425.014495849609,5573.81640625,24800.01449584961,921,8.057868957519531,16.74004864692688,True,True,True,True,False,{'lr': 0.0001}
5732.87451171875,12574.996948242188,5573.81640625,24800.01449584961,971,8.359495639801025,17.0416841506958,True,True,True,True,False,{'lr': 0.0001}
5733.69482421875,12574.996948242188,5573.81640625,24800.01449584961,1021,8.660939455032349,17.343137741088867,True,True,True,True,False,{'lr': 0.0001}
5734.4619140625,10149.993896484375,5573.81640625,24800.01449584961,1071,8.963034868240356,17.64524245262146,True,True,True,True,False,{'lr': 0.0001}
5735.267578125,10149.993896484375,5573.81640625,24800.01449584961,1121,9.265185832977295,17.94740343093872,True,True,True,True,False,{'lr': 0.0001}
5736.2109375,12574.996948242188,5573.81640625,24800.01449584961,1192,9.635536193847656,18.31776237487793,True,True,True,True,False,{'lr': 0.0001}
5737.087890625,12574.996948242188,5573.81640625,24800.01449584961,1242,9.936482191085815,18.618718147277832,True,True,True,True,False,{'lr': 0.0001}
5737.94873046875,10149.993896484375,5573.81640625,24800.01449584961,1292,10.238412380218506,18.92065715789795,True,True,True,True,False,{'lr': 0.0001}
5738.7490234375,10275.001525878906,5573.81640625,24800.01449584961,1342,10.541360139846802,19.223613739013672,True,True,True,True,False,{'lr': 0.0001}
5739.517578125,7724.9908447265625,5573.81640625,24800.01449584961,1392,10.842555046081543,19.52481722831726,True,True,True,True,False,{'lr': 0.0001}
5740.3935546875,7724.9908447265625,5573.81640625,24800.01449584961,1442,11.144706010818481,19.826977014541626,True,True,True,True,False,{'lr': 0.0001}
5741.29833984375,5300.006866455078,5583.28955078125,13299.980163574219,1492,11.44712495803833,20.601300477981567,True,True,True,True,False,{'lr': 0.0001}
5742.22412109375,5300.006866455078,5583.28955078125,13299.980163574219,1542,11.74889874458313,20.90308451652527,True,True,True,True,False,{'lr': 0.0001}
5743.09375,3825.0160217285156,5584.98095703125,12674.999237060547,1592,12.050415992736816,21.675302505493164,True,True,True,True,False,{'lr': 0.0001}
5744.0146484375,3825.0160217285156,5584.98095703125,12674.999237060547,1642,12.352352857589722,21.977248907089233,True,True,True,True,False,{'lr': 0.0001}
5745.01220703125,3825.0160217285156,5584.98095703125,12674.999237060547,1692,12.654918670654297,22.279823780059814,True,True,True,True,False,{'lr': 0.0001}
5746.40869140625,3825.0160217285156,5584.98095703125,12674.999237060547,1763,13.025244235992432,22.650160312652588,True,True,True,True,False,{'lr': 0.0001}
5747.337890625,3825.0160217285156,5584.98095703125,12674.999237060547,1813,13.32687520980835,22.951801300048828,True,True,True,True,False,{'lr': 0.0001}
5748.37255859375,3825.0160217285156,5584.98095703125,12674.999237060547,1863,13.628442764282227,23.25337839126587,True,True,True,True,False,{'lr': 0.0001}
5749.45654296875,2150.0110626220703,5590.79736328125,13299.980163574219,1913,13.930681467056274,24.026431798934937,True,True,True,True,False,{'lr': 0.0001}
5750.49951171875,2875.0228881835938,5590.79736328125,13299.980163574219,1963,14.232144832611084,24.32790470123291,True,True,True,True,False,{'lr': 0.0001}
5751.501953125,2875.0228881835938,5590.79736328125,13299.980163574219,2013,14.53285264968872,24.628621101379395,True,True,True,True,False,{'lr': 0.0001}
5752.65185546875,2875.0228881835938,5590.79736328125,13299.980163574219,2063,14.833250999450684,24.92903184890747,True,True,True,True,False,{'lr': 0.0001}
5753.5654296875,2875.0228881835938,5590.79736328125,13299.980163574219,2113,15.134974479675293,25.230764389038086,True,True,True,True,False,{'lr': 0.0001}
5754.69091796875,2875.0228881835938,5590.79736328125,13299.980163574219,2163,15.436233043670654,25.532032251358032,True,True,True,True,False,{'lr': 0.0001}
5755.88037109375,2875.0228881835938,5590.79736328125,13299.980163574219,2213,15.737871885299683,25.833681106567383,True,True,True,True,False,{'lr': 0.0001}
5757.04150390625,2025.003433227539,5597.501953125,11450.023651123047,2263,16.040430784225464,26.60779356956482,True,True,True,True,False,{'lr': 0.0001}
5758.66552734375,2025.003433227539,5597.501953125,11450.023651123047,2334,16.410767793655396,26.978139400482178,True,True,True,True,False,{'lr': 0.0001}
5759.80810546875,700.0064849853516,5600.01171875,12674.999237060547,2384,16.712239980697632,27.75096845626831,True,True,True,True,False,{'lr': 0.0001}
5760.841796875,700.0064849853516,5600.01171875,12674.999237060547,2434,17.01674771308899,28.05549669265747,True,True,True,True,False,{'lr': 0.0001}
5761.9970703125,700.0064849853516,5600.01171875,12674.999237060547,2484,17.319196462631226,28.357954263687134,True,True,True,True,False,{'lr': 0.0001}
5763.15771484375,700.0064849853516,5600.01171875,12674.999237060547,2534,17.62079954147339,28.659565687179565,True,True,True,True,False,{'lr': 0.0001}
5764.53466796875,2025.003433227539,5600.01171875,12674.999237060547,2584,17.923152923583984,28.961928129196167,True,True,True,True,False,{'lr': 0.0001}
5765.81640625,2025.003433227539,5600.01171875,12674.999237060547,2634,18.22441816329956,29.26320242881775,True,True,True,True,False,{'lr': 0.0001}
5767.00830078125,2875.0228881835938,5600.01171875,12674.999237060547,2684,18.526078462600708,29.564871072769165,True,True,True,True,False,{'lr': 0.0001}
5768.32275390625,2875.0228881835938,5600.01171875,12674.999237060547,2734,18.827255725860596,29.866058349609375,True,True,True,True,False,{'lr': 0.0001}
5769.7529296875,2875.0228881835938,5600.01171875,12674.999237060547,2784,19.128408670425415,30.16722083091736,True,True,True,True,False,{'lr': 0.0001}
5771.23779296875,2875.0228881835938,5600.01171875,12674.999237060547,2834,19.429534196853638,30.468355417251587,True,True,True,True,False,{'lr': 0.0001}
5773.154296875,2875.0228881835938,5600.01171875,12674.999237060547,2905,19.799152851104736,30.837982177734375,True,True,True,True,False,{'lr': 0.0001}
5774.3974609375,2875.0228881835938,5600.01171875,12674.999237060547,2955,20.100826740264893,31.13966464996338,True,True,True,True,False,{'lr': 0.0001}
5775.6064453125,2875.0228881835938,5600.01171875,12674.999237060547,3005,20.403984785079956,31.442832231521606,True,True,True,True,False,{'lr': 0.0001}
5777.2861328125,2875.0228881835938,5600.01171875,12674.999237060547,3055,20.705692768096924,31.744549036026,True,True,True,True,False,{'lr': 0.0001}
5778.8046875,2875.0228881835938,5600.01171875,12674.999237060547,3105,21.00829267501831,32.04715871810913,True,True,True,True,False,{'lr': 0.0001}
5780.056640625,2875.0228881835938,5600.01171875,12674.999237060547,3155,21.31048321723938,32.349358320236206,True,True,True,True,False,{'lr': 0.0001}
5781.63525390625,2875.0228881835938,5600.01171875,12674.999237060547,3205,21.611905574798584,32.650789976119995,True,True,True,True,False,{'lr': 0.0001}
5783.28173828125,2875.0228881835938,5600.01171875,12674.999237060547,3255,21.913254022598267,32.95214796066284,True,True,True,True,False,{'lr': 0.0001}
5784.99853515625,5300.006866455078,5600.01171875,12674.999237060547,3305,22.214909076690674,33.25381135940552,True,True,True,True,False,{'lr': 0.0001}
5786.748046875,5425.014495849609,5600.01171875,12674.999237060547,3355,22.516782522201538,33.555694818496704,True,True,True,True,False,{'lr': 0.0001}
5788.056640625,5425.014495849609,5600.01171875,12674.999237060547,3405,22.81796622276306,33.85688829421997,True,True,True,True,False,{'lr': 0.0001}
5648.4296875,1289150.0186920166,5490.22265625,1387175.0164031982,50,0.6101677417755127,1.4705395698547363,True,True,False,True,False,{'lr': 0.0001}
5647.86181640625,1173299.9992370605,5489.72900390625,1208324.9759674072,100,1.0334734916687012,2.3736636638641357,True,True,False,True,False,{'lr': 0.0001}
5647.3984375,1077175.006866455,5489.28271484375,1097024.9843597412,150,1.452538251876831,3.269564151763916,True,True,False,True,False,{'lr': 0.0001}
5646.841796875,902300.0335693359,5488.78271484375,1040949.9835968018,200,1.8704400062561035,4.1659791469573975,True,True,False,True,False,{'lr': 0.0001}
5646.28125,570749.9885559082,5488.28076171875,941474.9813079834,250,2.2968242168426514,5.070705890655518,True,True,False,True,False,{'lr': 0.0001}
5645.642578125,299524.97482299805,5487.69482421875,896825.0274658203,300,2.7180533409118652,5.970243692398071,True,True,False,True,False,{'lr': 0.0001}
5645.126953125,220300.00686645508,5487.21630859375,512899.9996185303,350,3.1400482654571533,6.871129512786865,True,True,False,True,False,{'lr': 0.0001}
5644.5791015625,170224.97177124023,5486.7060546875,334224.99656677246,400,3.5649523735046387,7.776026248931885,True,True,False,True,False,{'lr': 0.0001}
5643.92138671875,170224.97177124023,5486.7060546875,334224.99656677246,450,3.9881834983825684,8.199267625808716,True,True,False,True,False,{'lr': 0.0001}
5643.169921875,97450.00839233398,5485.45361328125,164224.97749328613,500,4.410499811172485,9.100269794464111,True,True,False,True,False,{'lr': 0.0001}
5642.5439453125,92799.98779296875,5484.89013671875,154349.99465942383,550,4.8364577293396,10.006945371627808,True,True,False,True,False,{'lr': 0.0001}
5641.38330078125,66324.99694824219,5483.78564453125,119325.00839233398,621,5.251595735549927,10.90154218673706,True,True,False,True,False,{'lr': 0.0001}
5640.4443359375,29324.989318847656,5482.93896484375,47099.99084472656,671,5.549011707305908,11.677263259887695,True,True,False,True,False,{'lr': 0.0001}
5639.638671875,39350.013732910156,5482.93896484375,47099.99084472656,721,5.844269037246704,11.972530603408813,True,True,False,True,False,{'lr': 0.0001}
5638.9306640625,39350.013732910156,5482.93896484375,47099.99084472656,771,6.140801429748535,12.269071578979492,True,True,False,True,False,{'lr': 0.0001}
5638.173828125,29324.989318847656,5482.93896484375,47099.99084472656,821,6.434494733810425,12.56277322769165,True,True,False,True,False,{'lr': 0.0001}
5637.30419921875,19274.988174438477,5479.998046875,13299.980163574219,871,6.728710174560547,13.338110208511353,True,True,False,True,False,{'lr': 0.0001}
5636.4462890625,19274.988174438477,5479.998046875,13299.980163574219,921,7.022356033325195,13.631765604019165,True,True,False,True,False,{'lr': 0.0001}
5635.40869140625,13175.00114440918,5478.22998046875,12175.025939941406,971,7.318323135375977,14.401414632797241,True,True,False,True,False,{'lr': 0.0001}
5634.42822265625,15899.991989135742,5478.22998046875,12175.025939941406,1021,7.613087892532349,14.696193218231201,True,True,False,True,False,{'lr': 0.0001}
5633.35400390625,15424.995422363281,5478.22998046875,12175.025939941406,1071,7.907829284667969,14.990944623947144,True,True,False,True,False,{'lr': 0.0001}
5632.2568359375,14549.989700317383,5478.22998046875,12175.025939941406,1121,8.203452110290527,15.28657579421997,True,True,False,True,False,{'lr': 0.0001}
5630.580078125,14549.989700317383,5478.22998046875,12175.025939941406,1192,8.56907868385315,15.652210235595703,True,True,False,True,False,{'lr': 0.0001}
5629.43310546875,14549.989700317383,5478.22998046875,12175.025939941406,1242,8.865456819534302,15.948596954345703,True,True,False,True,False,{'lr': 0.0001}
5628.216796875,9399.995803833008,5471.5009765625,12175.025939941406,1292,9.165072202682495,16.809334754943848,True,True,False,True,False,{'lr': 0.0001}
5626.79150390625,9399.995803833008,5471.5009765625,12175.025939941406,1342,9.521096229553223,17.16536784172058,True,True,False,True,False,{'lr': 0.0001}
5625.59326171875,17924.985885620117,5471.5009765625,12175.025939941406,1392,9.883610486984253,17.527891397476196,True,True,False,True,False,{'lr': 0.0001}
5624.2666015625,9399.995803833008,5471.5009765625,12175.025939941406,1442,10.243385076522827,17.88767433166504,True,True,False,True,False,{'lr': 0.0001}
5622.7216796875,9399.995803833008,5471.5009765625,12175.025939941406,1492,10.610050201416016,18.25434684753418,True,True,False,True,False,{'lr': 0.0001}
5621.2216796875,9399.995803833008,5471.5009765625,12175.025939941406,1542,10.973000526428223,18.617307662963867,True,True,False,True,False,{'lr': 0.0001}
5619.8173828125,9399.995803833008,5471.5009765625,12175.025939941406,1592,11.33271336555481,18.977028846740723,True,True,False,True,False,{'lr': 0.0001}
5618.18701171875,9399.995803833008,5471.5009765625,12175.025939941406,1642,11.69257378578186,19.336897134780884,True,True,False,True,False,{'lr': 0.0001}
5616.61962890625,9399.995803833008,5471.5009765625,12175.025939941406,1692,12.05073094367981,19.695061922073364,True,True,False,True,False,{'lr': 0.0001}
5613.95751953125,9399.995803833008,5471.5009765625,12175.025939941406,1763,12.491096496582031,20.135437488555908,True,True,False,True,False,{'lr': 0.0001}
5612.25439453125,7649.993896484375,5455.9140625,9924.983978271484,1813,12.850748062133789,21.04461407661438,True,True,False,True,False,{'lr': 0.0001}
5610.40673828125,9399.995803833008,5455.9140625,9924.983978271484,1863,13.211427688598633,21.405302047729492,True,True,False,True,False,{'lr': 0.0001}
5608.4619140625,9399.995803833008,5455.9140625,9924.983978271484,1913,13.572011232376099,21.76589322090149,True,True,False,True,False,{'lr': 0.0001}
5606.65087890625,9399.995803833008,5455.9140625,9924.983978271484,1963,13.933693408966064,22.12758445739746,True,True,False,True,False,{'lr': 0.0001}
5604.529296875,9399.995803833008,5455.9140625,9924.983978271484,2013,14.290194988250732,22.484091758728027,True,True,False,True,False,{'lr': 0.0001}
5602.1669921875,9399.995803833008,5455.9140625,9924.983978271484,2063,14.648783922195435,22.842689275741577,True,True,False,True,False,{'lr': 0.0001}
5600.06640625,9399.995803833008,5455.9140625,9924.983978271484,2113,15.003448963165283,23.19736337661743,True,True,False,True,False,{'lr': 0.0001}
5597.55517578125,9399.995803833008,5455.9140625,9924.983978271484,2163,15.361245155334473,23.55516743659973,True,True,False,True,False,{'lr': 0.0001}
5595.00732421875,9399.995803833008,5455.9140625,9924.983978271484,2213,15.72031855583191,23.91425061225891,True,True,False,True,False,{'lr': 0.0001}
5592.56201171875,9399.995803833008,5455.9140625,9924.983978271484,2263,16.08656144142151,24.2805016040802,True,True,False,True,False,{'lr': 0.0001}
5588.93603515625,9399.995803833008,5455.9140625,9924.983978271484,2334,16.52823805809021,24.722191333770752,True,True,False,True,False,{'lr': 0.0001}
5586.17919921875,9399.995803833008,5455.9140625,9924.983978271484,2384,16.885345697402954,25.079306602478027,True,True,False,True,False,{'lr': 0.0001}
5583.2060546875,9399.995803833008,5455.9140625,9924.983978271484,2434,17.235950469970703,25.429919481277466,True,True,False,True,False,{'lr': 0.0001}
5580.38671875,9399.995803833008,5455.9140625,9924.983978271484,2484,17.594809770584106,25.78878617286682,True,True,False,True,False,{'lr': 0.0001}
5577.71923828125,9399.995803833008,5455.9140625,9924.983978271484,2534,17.953770399093628,26.14775562286377,True,True,False,True,False,{'lr': 0.0001}
5574.75048828125,9399.995803833008,5455.9140625,9924.983978271484,2584,18.312852144241333,26.5068461894989,True,True,False,True,False,{'lr': 0.0001}
5571.34423828125,9399.995803833008,5455.9140625,9924.983978271484,2634,18.674994945526123,26.86899733543396,True,True,False,True,False,{'lr': 0.0001}
5568.35546875,9399.995803833008,5455.9140625,9924.983978271484,2684,19.036675691604614,27.2306866645813,True,True,False,True,False,{'lr': 0.0001}
5565.3671875,9399.995803833008,5455.9140625,9924.983978271484,2734,19.39777660369873,27.591794729232788,True,True,False,True,False,{'lr': 0.0001}
5561.82763671875,9399.995803833008,5455.9140625,9924.983978271484,2784,19.755486011505127,27.94951295852661,True,True,False,True,False,{'lr': 0.0001}
5558.341796875,9399.995803833008,5455.9140625,9924.983978271484,2834,20.11303734779358,28.30707359313965,True,True,False,True,False,{'lr': 0.0001}
5553.6962890625,9399.995803833008,5455.9140625,9924.983978271484,2905,20.553762912750244,28.747807264328003,True,True,False,True,False,{'lr': 0.0001}
5550.134765625,9399.995803833008,5455.9140625,9924.983978271484,2955,20.904439210891724,29.09849190711975,True,True,False,True,False,{'lr': 0.0001}
5546.44140625,9399.995803833008,5455.9140625,9924.983978271484,3005,21.26548719406128,29.459547996520996,True,True,False,True,False,{'lr': 0.0001}
5542.9892578125,37825.01220703125,5455.9140625,9924.983978271484,3055,21.625898122787476,29.819966554641724,True,True,False,True,False,{'lr': 0.0001}
5539.35986328125,45475.04425048828,5455.9140625,9924.983978271484,3105,21.99233388900757,30.186410188674927,True,True,False,True,False,{'lr': 0.0001}
5535.59912109375,45475.04425048828,5455.9140625,9924.983978271484,3155,22.351131916046143,30.545223712921143,True,True,False,True,False,{'lr': 0.0001}
5531.662109375,45475.04425048828,5455.9140625,9924.983978271484,3205,22.699599504470825,30.89371371269226,True,True,False,True,False,{'lr': 0.0001}
5527.78759765625,45475.04425048828,5455.9140625,9924.983978271484,3255,23.058406591415405,31.25252890586853,True,True,False,True,False,{'lr': 0.0001}
5523.76904296875,45475.04425048828,5455.9140625,9924.983978271484,3305,23.41995906829834,31.614089488983154,True,True,False,True,False,{'lr': 0.0001}
5519.35986328125,37825.01220703125,5455.9140625,9924.983978271484,3355,23.77548575401306,31.969632387161255,True,True,False,True,False,{'lr': 0.0001}
5515.23779296875,37825.01220703125,5455.9140625,9924.983978271484,3405,24.133901596069336,32.328057527542114,True,True,False,True,False,{'lr': 0.0001}
5715.763671875,348199.9683380127,5556.0869140625,379399.9481201172,50,0.7283890247344971,1.7270410060882568,True,True,False,True,True,{'lr': 0.0001}
5714.5205078125,297325.0102996826,5554.8740234375,293275.0415802002,100,1.2383582592010498,2.787259340286255,True,True,False,True,True,{'lr': 0.0001}
5713.18798828125,387574.9397277832,5554.8740234375,293275.0415802002,150,1.7515580654144287,3.3004672527313232,True,True,False,True,True,{'lr': 0.0001}
5711.77783203125,55874.996185302734,5552.2626953125,203150.04348754883,200,2.2654242515563965,4.3634254932403564,True,True,False,True,True,{'lr': 0.0001}
5710.3525390625,15949.993133544922,5550.9296875,143800.02975463867,250,2.776644229888916,5.422681570053101,True,True,False,True,True,{'lr': 0.0001}
5709.0732421875,10149.993896484375,5549.701171875,118249.95040893555,300,3.2896552085876465,6.489668846130371,True,True,False,True,True,{'lr': 0.0001}
5707.75634765625,5599.994659423828,5548.42529296875,60700.016021728516,350,3.805304765701294,7.522021055221558,True,True,False,True,True,{'lr': 0.0001}
5706.376953125,7724.9908447265625,5548.42529296875,60700.016021728516,400,4.313419580459595,8.030145645141602,True,True,False,True,True,{'lr': 0.0001}
5704.9775390625,7724.9908447265625,5548.42529296875,60700.016021728516,450,4.823931932449341,8.540667295455933,True,True,False,True,True,{'lr': 0.0001}
5703.7041015625,7724.9908447265625,5548.42529296875,60700.016021728516,500,5.3436338901519775,9.060380220413208,True,True,False,True,True,{'lr': 0.0001}
5702.4326171875,5174.999237060547,5543.34375,3499.9847412109375,550,5.859428882598877,10.104599475860596,True,True,False,True,True,{'lr': 0.0001}
5700.2939453125,2025.003433227539,5541.31005859375,3749.980926513672,621,6.370012998580933,11.140620470046997,True,True,False,True,True,{'lr': 0.0001}
5698.71630859375,2025.003433227539,5541.31005859375,3749.980926513672,671,6.732628345489502,11.50324535369873,True,True,False,True,True,{'lr': 0.0001}
5697.2109375,2025.003433227539,5541.31005859375,3749.980926513672,721,7.093418836593628,11.86404824256897,True,True,False,True,True,{'lr': 0.0001}
5695.9453125,6749.992370605469,5541.31005859375,3749.980926513672,771,7.457097291946411,12.227735996246338,True,True,False,True,True,{'lr': 0.0001}
5694.60400390625,6749.992370605469,5541.31005859375,3749.980926513672,821,7.818373680114746,12.589021444320679,True,True,False,True,True,{'lr': 0.0001}
5693.15625,7724.9908447265625,5541.31005859375,3749.980926513672,871,8.18149733543396,12.952153444290161,True,True,False,True,True,{'lr': 0.0001}
5691.875,6749.992370605469,5541.31005859375,3749.980926513672,921,8.540159463882446,13.310824155807495,True,True,False,True,True,{'lr': 0.0001}
5690.54638671875,16374.988555908203,5541.31005859375,3749.980926513672,971,8.89923644065857,13.669910907745361,True,True,False,True,True,{'lr': 0.0001}
5689.17529296875,16374.988555908203,5541.31005859375,3749.980926513672,1021,9.258250951766968,14.028936862945557,True,True,False,True,True,{'lr': 0.0001}
5687.8779296875,7724.9908447265625,5541.31005859375,3749.980926513672,1071,9.619233131408691,14.389927864074707,True,True,False,True,True,{'lr': 0.0001}
5686.51806640625,7724.9908447265625,5541.31005859375,3749.980926513672,1121,9.979923486709595,14.750626564025879,True,True,False,True,True,{'lr': 0.0001}
5684.673828125,7724.9908447265625,5541.31005859375,3749.980926513672,1192,10.424873352050781,15.195586919784546,True,True,False,True,True,{'lr': 0.0001}
5683.029296875,9399.995803833008,5541.31005859375,3749.980926513672,1242,10.787428140640259,15.558149814605713,True,True,False,True,True,{'lr': 0.0001}
5681.4462890625,9399.995803833008,5541.31005859375,3749.980926513672,1292,11.152000904083252,15.922730684280396,True,True,False,True,True,{'lr': 0.0001}
5679.99853515625,9399.995803833008,5541.31005859375,3749.980926513672,1342,11.511545419692993,16.282284021377563,True,True,False,True,True,{'lr': 0.0001}
5678.29150390625,9399.995803833008,5541.31005859375,3749.980926513672,1392,11.871939420700073,16.64268732070923,True,True,False,True,True,{'lr': 0.0001}
5676.68701171875,9399.995803833008,5541.31005859375,3749.980926513672,1442,12.228919506072998,16.999675989151,True,True,False,True,True,{'lr': 0.0001}
5675.3251953125,9399.995803833008,5541.31005859375,3749.980926513672,1492,12.587248802185059,17.35801386833191,True,True,False,True,True,{'lr': 0.0001}
5673.85693359375,9399.995803833008,5541.31005859375,3749.980926513672,1542,12.943541765213013,17.71431565284729,True,True,False,True,True,{'lr': 0.0001}
5671.986328125,9399.995803833008,5541.31005859375,3749.980926513672,1592,13.306616306304932,18.07739782333374,True,True,False,True,True,{'lr': 0.0001}
5670.20556640625,9399.995803833008,5541.31005859375,3749.980926513672,1642,13.670869588851929,18.44166111946106,True,True,False,True,True,{'lr': 0.0001}
5668.52099609375,9399.995803833008,5541.31005859375,3749.980926513672,1692,14.033534049987793,18.804333686828613,True,True,False,True,True,{'lr': 0.0001}
5665.93212890625,9399.995803833008,5541.31005859375,3749.980926513672,1763,14.465418338775635,19.236225605010986,True,True,False,True,True,{'lr': 0.0001}
5664.3037109375,9399.995803833008,5541.31005859375,3749.980926513672,1813,14.823943853378296,19.594759225845337,True,True,False,True,True,{'lr': 0.0001}
5662.44873046875,9399.995803833008,5541.31005859375,3749.980926513672,1863,15.18318772315979,19.95401120185852,True,True,False,True,True,{'lr': 0.0001}
5660.55224609375,9399.995803833008,5541.31005859375,3749.980926513672,1913,15.541888952255249,20.312724113464355,True,True,False,True,True,{'lr': 0.0001}
5658.42724609375,17924.985885620117,5541.31005859375,3749.980926513672,1963,15.89859676361084,20.6694393157959,True,True,False,True,True,{'lr': 0.0001}
5656.7568359375,17924.985885620117,5541.31005859375,3749.980926513672,2013,16.254504203796387,21.02535629272461,True,True,False,True,True,{'lr': 0.0001}
5655.25634765625,17924.985885620117,5541.31005859375,3749.980926513672,2063,16.61943292617798,21.39029312133789,True,True,False,True,True,{'lr': 0.0001}
5653.4287109375,17924.985885620117,5541.31005859375,3749.980926513672,2113,16.99607014656067,21.76693844795227,True,True,False,True,True,{'lr': 0.0001}
5651.43310546875,19274.988174438477,5541.31005859375,3749.980926513672,2163,17.360780239105225,22.131657123565674,True,True,False,True,True,{'lr': 0.0001}
5649.29052734375,17924.985885620117,5541.31005859375,3749.980926513672,2213,17.721442937850952,22.49232816696167,True,True,False,True,True,{'lr': 0.0001}
5647.30029296875,19274.988174438477,5541.31005859375,3749.980926513672,2263,18.07658076286316,22.847474336624146,True,True,False,True,True,{'lr': 0.0001}
5644.44091796875,19274.988174438477,5541.31005859375,3749.980926513672,2334,18.520256280899048,23.291157722473145,True,True,False,True,True,{'lr': 0.0001}
5642.15087890625,17924.985885620117,5541.31005859375,3749.980926513672,2384,18.881244897842407,23.652154445648193,True,True,False,True,True,{'lr': 0.0001}
5639.54150390625,17924.985885620117,5541.31005859375,3749.980926513672,2434,19.242429971694946,24.013347625732422,True,True,False,True,True,{'lr': 0.0001}
5637.44873046875,17924.985885620117,5541.31005859375,3749.980926513672,2484,19.608379125595093,24.3793044090271,True,True,False,True,True,{'lr': 0.0001}
5635.490234375,17924.985885620117,5541.31005859375,3749.980926513672,2534,19.9679696559906,24.738906860351562,True,True,False,True,True,{'lr': 0.0001}
5633.2998046875,17924.985885620117,5541.31005859375,3749.980926513672,2584,20.326343059539795,25.09728980064392,True,True,False,True,True,{'lr': 0.0001}
5630.947265625,17924.985885620117,5541.31005859375,3749.980926513672,2634,20.68341326713562,25.454367876052856,True,True,False,True,True,{'lr': 0.0001}
5628.8388671875,17924.985885620117,5541.31005859375,3749.980926513672,2684,21.040996074676514,25.81195902824402,True,True,False,True,True,{'lr': 0.0001}
5626.9287109375,17924.985885620117,5541.31005859375,3749.980926513672,2734,21.400514364242554,26.17148518562317,True,True,False,True,True,{'lr': 0.0001}
5624.56494140625,17924.985885620117,5541.31005859375,3749.980926513672,2784,21.761314153671265,26.532294034957886,True,True,False,True,True,{'lr': 0.0001}
5622.65283203125,17924.985885620117,5541.31005859375,3749.980926513672,2834,22.12211298942566,26.893101453781128,True,True,False,True,True,{'lr': 0.0001}
5619.6806640625,17924.985885620117,5541.31005859375,3749.980926513672,2905,22.571171283721924,27.34217119216919,True,True,False,True,True,{'lr': 0.0001}
5617.3828125,19274.988174438477,5541.31005859375,3749.980926513672,2955,22.92958354949951,27.700592041015625,True,True,False,True,True,{'lr': 0.0001}
5614.74169921875,19274.988174438477,5541.31005859375,3749.980926513672,3005,23.290050745010376,28.061068296432495,True,True,False,True,True,{'lr': 0.0001}
5612.41943359375,19274.988174438477,5541.31005859375,3749.980926513672,3055,23.64876079559326,28.41978621482849,True,True,False,True,True,{'lr': 0.0001}
5610.04345703125,19274.988174438477,5541.31005859375,3749.980926513672,3105,24.009517192840576,28.780550718307495,True,True,False,True,True,{'lr': 0.0001}
5607.5556640625,19274.988174438477,5541.31005859375,3749.980926513672,3155,24.371193647384644,29.14223575592041,True,True,False,True,True,{'lr': 0.0001}
5605.30078125,19274.988174438477,5541.31005859375,3749.980926513672,3205,24.732964754104614,29.50401544570923,True,True,False,True,True,{'lr': 0.0001}
5602.54638671875,19274.988174438477,5541.31005859375,3749.980926513672,3255,25.096980094909668,29.86803913116455,True,True,False,True,True,{'lr': 0.0001}
5599.51513671875,19274.988174438477,5541.31005859375,3749.980926513672,3305,25.459169626235962,30.23024559020996,True,True,False,True,True,{'lr': 0.0001}
5596.623046875,19274.988174438477,5541.31005859375,3749.980926513672,3355,25.815880060195923,30.586963891983032,True,True,False,True,True,{'lr': 0.0001}
5594.11279296875,19274.988174438477,5541.31005859375,3749.980926513672,3405,26.176066398620605,30.947158336639404,True,True,False,True,True,{'lr': 0.0001}
5741.24365234375,1365525.016784668,5582.6640625,1449024.9633789062,50,0.6665644645690918,1.5226161479949951,True,True,True,False,False,{'lr': 0.0001}
5740.87158203125,1310000.0,5582.26904296875,1371074.9626159668,100,1.1455450057983398,2.4774982929229736,True,True,True,False,False,{'lr': 0.0001}
