validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5860.853515625,481327.6863441467,5568.06982421875,306899.8336791992,250,9.60994005203247,20.121350049972534,True,True,True,True,False,{'lr': 0.0001}
5860.7216796875,388363.4644317627,5567.65283203125,257475.01373291016,300,11.481798648834229,24.556703090667725,True,True,True,True,False,{'lr': 0.0001}
5860.615234375,388363.4644317627,5567.65283203125,257475.01373291016,350,13.16811466217041,26.24303436279297,True,True,True,True,False,{'lr': 0.0001}
5860.57275390625,374309.1845397949,5567.4287109375,247774.9729156494,400,14.853644371032715,30.50282859802246,True,True,True,True,False,{'lr': 0.0001}
5860.50048828125,374309.1845397949,5567.4287109375,247774.9729156494,450,16.54050636291504,32.18970036506653,True,True,True,True,False,{'lr': 0.0001}
5860.19580078125,311613.8949165344,5566.98876953125,235399.98054504395,500,18.230174779891968,36.43766927719116,True,True,True,True,False,{'lr': 0.0001}
5859.98681640625,311613.8949165344,5566.98876953125,235399.98054504395,550,19.92930579185486,38.136807918548584,True,True,True,True,False,{'lr': 0.0001}
5859.5234375,311613.8949165344,5566.98876953125,235399.98054504395,621,21.568899154663086,39.77640891075134,True,True,True,True,False,{'lr': 0.0001}
5859.1923828125,311613.8949165344,5566.98876953125,235399.98054504395,671,22.787344217300415,40.99486207962036,True,True,True,True,False,{'lr': 0.0001}
5858.8583984375,311613.8949165344,5566.98876953125,235399.98054504395,721,23.968918085098267,42.17644453048706,True,True,True,True,False,{'lr': 0.0001}
5858.4970703125,311613.8949165344,5566.98876953125,235399.98054504395,771,25.152373552322388,43.35990858078003,True,True,True,True,False,{'lr': 0.0001}
5858.00634765625,334681.5779571533,5566.98876953125,235399.98054504395,821,26.332704067230225,44.540247678756714,True,True,True,True,False,{'lr': 0.0001}
5857.41796875,334681.5779571533,5566.98876953125,235399.98054504395,871,27.555644273757935,45.76319646835327,True,True,True,True,False,{'lr': 0.0001}
5856.79296875,334681.5779571533,5566.98876953125,235399.98054504395,921,28.737272024154663,46.94483137130737,True,True,True,True,False,{'lr': 0.0001}
5856.34716796875,334681.5779571533,5566.98876953125,235399.98054504395,971,29.92171573638916,48.12928557395935,True,True,True,True,False,{'lr': 0.0001}
5855.7255859375,334681.5779571533,5566.98876953125,235399.98054504395,1021,31.10707426071167,49.31465172767639,True,True,True,True,False,{'lr': 0.0001}
5855.32080078125,334681.5779571533,5566.98876953125,235399.98054504395,1071,32.290220975875854,50.49780797958374,True,True,True,True,False,{'lr': 0.0001}
5854.8798828125,334681.5779571533,5566.98876953125,235399.98054504395,1121,33.51821684837341,51.72581219673157,True,True,True,True,False,{'lr': 0.0001}
5853.701171875,306959.86848449707,5560.76025390625,239374.93324279785,1192,34.94211935997009,55.70837354660034,True,True,True,True,False,{'lr': 0.0001}
5853.02587890625,301972.8905982971,5560.18994140625,247649.96528625488,1242,36.16115188598633,59.5516312122345,True,True,True,True,False,{'lr': 0.0001}
5852.2734375,309974.4143028259,5560.18994140625,247649.96528625488,1292,37.38315176963806,60.77364158630371,True,True,True,True,False,{'lr': 0.0001}
5851.373046875,306959.86848449707,5560.18994140625,247649.96528625488,1342,38.60426354408264,61.99476194381714,True,True,True,True,False,{'lr': 0.0001}
5850.50439453125,309183.2091636658,5560.18994140625,247649.96528625488,1392,39.82897067070007,63.21947765350342,True,True,True,True,False,{'lr': 0.0001}
5849.9189453125,309183.2091636658,5560.18994140625,247649.96528625488,1442,41.096283197402954,64.48680090904236,True,True,True,True,False,{'lr': 0.0001}
5848.8720703125,301345.9394760132,5556.53515625,225425.03356933594,1492,42.31913614273071,68.29284119606018,True,True,True,True,False,{'lr': 0.0001}
5847.97314453125,309183.2091636658,5556.53515625,225425.03356933594,1542,43.54267978668213,69.51639437675476,True,True,True,True,False,{'lr': 0.0001}
5846.93115234375,309183.2091636658,5556.53515625,225425.03356933594,1592,44.8150417804718,70.78876543045044,True,True,True,True,False,{'lr': 0.0001}
5846.0458984375,309183.2091636658,5556.53515625,225425.03356933594,1642,46.038448095321655,72.01218032836914,True,True,True,True,False,{'lr': 0.0001}
5844.78125,309183.2091636658,5556.53515625,225425.03356933594,1692,47.26149225234985,73.23523306846619,True,True,True,True,False,{'lr': 0.0001}
5843.048828125,309183.2091636658,5556.53515625,225425.03356933594,1763,48.73628568649292,74.71003675460815,True,True,True,True,False,{'lr': 0.0001}
5841.7216796875,309183.2091636658,5556.53515625,225425.03356933594,1813,50.00273776054382,75.97649765014648,True,True,True,True,False,{'lr': 0.0001}
5840.35986328125,309183.2091636658,5556.53515625,225425.03356933594,1863,51.22809433937073,77.20186233520508,True,True,True,True,False,{'lr': 0.0001}
5838.99658203125,304557.9298667908,5556.53515625,225425.03356933594,1913,52.45132279396057,78.4251000881195,True,True,True,True,False,{'lr': 0.0001}
5837.38330078125,304361.72537612915,5556.53515625,225425.03356933594,1963,53.67727828025818,79.65106558799744,True,True,True,True,False,{'lr': 0.0001}
5835.92724609375,304361.72537612915,5556.53515625,225425.03356933594,2013,54.90231466293335,80.87611055374146,True,True,True,True,False,{'lr': 0.0001}
5834.4345703125,304361.72537612915,5556.53515625,225425.03356933594,2063,56.171117067337036,82.14492201805115,True,True,True,True,False,{'lr': 0.0001}
5833.01611328125,304360.48529434204,5556.53515625,225425.03356933594,2113,57.39730763435364,83.3711211681366,True,True,True,True,False,{'lr': 0.0001}
5831.3720703125,304360.48529434204,5556.53515625,225425.03356933594,2163,58.626776456832886,84.60060620307922,True,True,True,True,False,{'lr': 0.0001}
5829.80078125,304360.48529434204,5556.53515625,225425.03356933594,2213,59.85244584083557,85.8262848854065,True,True,True,True,False,{'lr': 0.0001}
5827.5390625,304360.485294343,5556.53515625,225425.03356933594,2263,61.135703802108765,87.10955214500427,True,True,True,True,False,{'lr': 0.0001}
5824.92041015625,304360.48529434204,5556.53515625,225425.03356933594,2334,62.61319327354431,88.58705019950867,True,True,True,True,False,{'lr': 0.0001}
5822.841796875,304360.48529434204,5556.53515625,225425.03356933594,2384,63.840903759002686,89.81476950645447,True,True,True,True,False,{'lr': 0.0001}
5820.54150390625,304360.48529434204,5556.53515625,225425.03356933594,2434,65.06708407402039,91.04095816612244,True,True,True,True,False,{'lr': 0.0001}
5818.412109375,337696.1237754822,5556.53515625,225425.03356933594,2484,66.33727765083313,92.31116080284119,True,True,True,True,False,{'lr': 0.0001}
5816.33837890625,337696.1237754822,5556.53515625,225425.03356933594,2534,67.56203103065491,93.53592205047607,True,True,True,True,False,{'lr': 0.0001}
5814.32373046875,337696.1237754822,5556.53515625,225425.03356933594,2584,68.78871178627014,94.76261138916016,True,True,True,True,False,{'lr': 0.0001}
5812.33349609375,304360.48529434204,5556.53515625,225425.03356933594,2634,70.0128583908081,95.9867672920227,True,True,True,True,False,{'lr': 0.0001}
5810.2470703125,304360.48529434204,5556.53515625,225425.03356933594,2684,71.23888278007507,97.21280002593994,True,True,True,True,False,{'lr': 0.0001}
5808.06591796875,304360.48529434204,5556.53515625,225425.03356933594,2734,72.50476312637329,98.4786901473999,True,True,True,True,False,{'lr': 0.0001}
5805.64453125,304360.48529434204,5556.53515625,225425.03356933594,2784,73.73282313346863,99.70675826072693,True,True,True,True,False,{'lr': 0.0001}
5803.25537109375,304360.48529434204,5556.53515625,225425.03356933594,2834,74.95978689193726,100.9337306022644,True,True,True,True,False,{'lr': 0.0001}
5799.8095703125,304360.48529434204,5556.53515625,225425.03356933594,2905,76.437415599823,102.41137218475342,True,True,True,True,False,{'lr': 0.0001}
5797.17236328125,304360.48529434204,5556.53515625,225425.03356933594,2955,77.70699572563171,103.68096113204956,True,True,True,True,False,{'lr': 0.0001}
5794.4111328125,304360.48529434204,5556.53515625,225425.03356933594,3005,78.93338108062744,104.90735507011414,True,True,True,True,False,{'lr': 0.0001}
5791.873046875,304360.48529434204,5556.53515625,225425.03356933594,3055,80.1568615436554,106.13084483146667,True,True,True,True,False,{'lr': 0.0001}
5789.35546875,304360.48529434204,5556.53515625,225425.03356933594,3105,81.38405203819275,107.35804486274719,True,True,True,True,False,{'lr': 0.0001}
5786.6279296875,304360.48529434204,5556.53515625,225425.03356933594,3155,82.61123633384705,108.58523750305176,True,True,True,True,False,{'lr': 0.0001}
5783.94140625,304360.48529434204,5556.53515625,225425.03356933594,3205,83.88112092018127,109.85513091087341,True,True,True,True,False,{'lr': 0.0001}
5781.25244140625,304360.48529434204,5556.53515625,225425.03356933594,3255,85.10662364959717,111.08064317703247,True,True,True,True,False,{'lr': 0.0001}
5778.78662109375,304360.48529434204,5556.53515625,225425.03356933594,3305,86.33179903030396,112.30582690238953,True,True,True,True,False,{'lr': 0.0001}
5775.95849609375,304360.48529434204,5556.53515625,225425.03356933594,3355,87.55693030357361,113.53096628189087,True,True,True,True,False,{'lr': 0.0001}
5773.42919921875,304360.48529434204,5556.53515625,225425.03356933594,3405,88.8274073600769,114.80146074295044,True,True,True,True,False,{'lr': 0.0001}
5899.7451171875,6603205.526950836,5609.39599609375,5474400.07686615,50,2.418694019317627,7.54809832572937,True,True,False,True,False,{'lr': 0.0001}
5899.4833984375,6299168.109775543,5609.11181640625,5197474.9755859375,100,4.131002426147461,11.765912771224976,True,True,False,True,False,{'lr': 0.0001}
5899.33740234375,6264290.572654724,5608.94775390625,5054049.949645996,150,5.834086179733276,15.95854926109314,True,True,False,True,False,{'lr': 0.0001}
5899.142578125,6134051.22782135,5608.72900390625,4706725.068092346,200,7.496722936630249,20.151004552841187,True,True,False,True,False,{'lr': 0.0001}
5899.00048828125,6068022.828449249,5608.6025390625,4360224.976539612,250,9.159595727920532,24.300498247146606,True,True,False,True,False,{'lr': 0.0001}
5899.14306640625,5831829.919418335,5608.6787109375,4281125.020980835,300,10.859671592712402,28.475228786468506,True,True,False,True,False,{'lr': 0.0001}
5899.2548828125,5771464.942806244,5608.7587890625,4232649.993896484,350,12.523133754730225,32.69071054458618,True,True,False,True,False,{'lr': 0.0001}
5899.50830078125,5232771.6382369995,5608.86083984375,3852874.879837036,400,14.186506509780884,36.947280406951904,True,True,False,True,False,{'lr': 0.0001}
5899.6845703125,5229873.1874370575,5608.95556640625,3754624.9771118164,450,15.88915729522705,41.09410500526428,True,True,False,True,False,{'lr': 0.0001}
5899.87548828125,5106594.572221756,5609.07666015625,3615249.9675750732,500,17.552701950073242,45.25874423980713,True,True,False,True,False,{'lr': 0.0001}
5899.94091796875,5003275.520238876,5609.11328125,3285100.09765625,550,19.21410584449768,49.35708475112915,True,True,False,True,False,{'lr': 0.0001}
5900.15771484375,4834081.2179374695,5609.36376953125,3234825.1342773438,621,20.829885482788086,53.39947295188904,True,True,False,True,False,{'lr': 0.0001}
5900.4853515625,4834081.2179374695,5609.36376953125,3234825.1342773438,671,21.960262060165405,54.529860973358154,True,True,False,True,False,{'lr': 0.0001}
5900.841796875,4174710.6033325195,5609.9970703125,2784550.094604492,721,23.091111183166504,58.17699360847473,True,True,False,True,False,{'lr': 0.0001}
5901.251953125,3924941.967189789,5610.3427734375,2437900.094985962,771,24.25659489631653,61.83918118476868,True,True,False,True,False,{'lr': 0.0001}
5901.779296875,3530207.0893936157,5610.85498046875,2341675.0717163086,821,25.41967463493347,65.54844450950623,True,True,False,True,False,{'lr': 0.0001}
5902.09423828125,3300572.052761078,5611.1904296875,2025725.0022888184,871,26.583070755004883,69.2107036113739,True,True,False,True,False,{'lr': 0.0001}
5902.49853515625,3087496.038619995,5611.58984375,1901324.9492645264,921,27.787543535232544,72.92442607879639,True,True,False,True,False,{'lr': 0.0001}
5902.88134765625,2967003.740272522,5612.0126953125,1701325.0350952148,971,28.948412895202637,76.59829378128052,True,True,False,True,False,{'lr': 0.0001}
5903.4404296875,2648602.05242157,5612.5263671875,1351175.0602722168,1021,30.153234481811523,80.31593370437622,True,True,False,True,False,{'lr': 0.0001}
5904.1513671875,2391977.493450165,5613.23583984375,1208550.090789795,1071,31.313705921173096,83.98837399482727,True,True,False,True,False,{'lr': 0.0001}
5904.9150390625,2372908.744377136,5614.00048828125,1056750.0019073486,1121,32.521432399749756,87.70920944213867,True,True,False,True,False,{'lr': 0.0001}
5905.68603515625,1620944.1193771362,5614.90234375,721474.9526977539,1192,33.918842792510986,91.61796808242798,True,True,False,True,False,{'lr': 0.0001}
5906.1337890625,1217697.9037399292,5615.4052734375,560750.0171661377,1242,35.045496463775635,95.19560837745667,True,True,False,True,False,{'lr': 0.0001}
5906.86474609375,1060713.7035369873,5616.20458984375,433100.0804901123,1292,36.17538499832153,98.82104277610779,True,True,False,True,False,{'lr': 0.0001}
5907.56103515625,779625.6933059692,5616.89697265625,296699.95307922363,1342,37.304508209228516,102.40733408927917,True,True,False,True,False,{'lr': 0.0001}
5908.23486328125,731377.3709564209,5617.65625,278549.97634887695,1392,38.43455100059509,106.02914929389954,True,True,False,True,False,{'lr': 0.0001}
5908.9638671875,704345.5050086975,5618.447265625,278549.97634887695,1442,39.56267833709717,109.62333703041077,True,True,False,True,False,{'lr': 0.0001}
5909.80908203125,677473.671787262,5619.28955078125,275549.96490478516,1492,40.731629371643066,113.25919961929321,True,True,False,True,False,{'lr': 0.0001}
5910.701171875,514188.9239501953,5620.263671875,261199.9797821045,1542,41.86109185218811,116.89643836021423,True,True,False,True,False,{'lr': 0.0001}
5911.60546875,330889.90155029297,5621.158203125,250249.99618530273,1592,43.06752133369446,120.64779424667358,True,True,False,True,False,{'lr': 0.0001}
5912.48974609375,327289.90155029297,5622.02880859375,224250.07820129395,1642,44.22589159011841,124.39879536628723,True,True,False,True,False,{'lr': 0.0001}
5913.34912109375,313924.8264312744,5622.9716796875,221124.9828338623,1692,45.51135468482971,128.26209044456482,True,True,False,True,False,{'lr': 0.0001}
5914.88818359375,296571.49001312256,5624.41943359375,218274.95574951172,1763,46.90879201889038,132.2765247821808,True,True,False,True,False,{'lr': 0.0001}
5915.810546875,257661.8426170349,5625.4228515625,221124.9828338623,1813,48.071510314941406,135.98866939544678,True,True,False,True,False,{'lr': 0.0001}
5916.814453125,248012.83699035645,5626.42724609375,221124.9828338623,1863,49.23345971107483,139.79348921775818,True,True,False,True,False,{'lr': 0.0001}
5917.82080078125,248012.83699035645,5626.42724609375,221124.9828338623,1913,50.441481828689575,141.0015242099762,True,True,False,True,False,{'lr': 0.0001}
5919.0263671875,268741.26123046875,5626.42724609375,221124.9828338623,1963,51.63397479057312,142.1940314769745,True,True,False,True,False,{'lr': 0.0001}
5920.12353515625,248012.83699035645,5626.42724609375,221124.9828338623,2013,52.82713317871094,143.3872001171112,True,True,False,True,False,{'lr': 0.0001}
5921.1806640625,248012.83699035645,5626.42724609375,221124.9828338623,2063,54.11599802970886,144.67607593536377,True,True,False,True,False,{'lr': 0.0001}
5922.294921875,234968.07204437256,5632.20849609375,218649.9786376953,2113,55.32906985282898,148.54149556159973,True,True,False,True,False,{'lr': 0.0001}
5923.43603515625,234968.07204437256,5632.20849609375,218649.9786376953,2163,56.49935269355774,149.71178722381592,True,True,False,True,False,{'lr': 0.0001}
5924.509765625,234968.07204437256,5632.20849609375,218649.9786376953,2213,57.718531370162964,150.9309778213501,True,True,False,True,False,{'lr': 0.0001}
5925.6328125,234968.07204437256,5632.20849609375,218649.9786376953,2263,58.89052081108093,152.10297632217407,True,True,False,True,False,{'lr': 0.0001}
5927.541015625,234968.07204437256,5632.20849609375,218649.9786376953,2334,60.29759073257446,153.5100553035736,True,True,False,True,False,{'lr': 0.0001}
5928.6181640625,234968.07204437256,5632.20849609375,218649.9786376953,2384,61.46824097633362,154.68071341514587,True,True,False,True,False,{'lr': 0.0001}
5929.84033203125,234968.07204437256,5632.20849609375,218649.9786376953,2434,62.68345046043396,155.8959321975708,True,True,False,True,False,{'lr': 0.0001}
5931.08251953125,234968.07204437256,5632.20849609375,218649.9786376953,2484,63.85442280769348,157.0669128894806,True,True,False,True,False,{'lr': 0.0001}
5932.31201171875,234968.07204437256,5632.20849609375,218649.9786376953,2534,65.02193713188171,158.23443603515625,True,True,False,True,False,{'lr': 0.0001}
5933.689453125,234968.07204437256,5632.20849609375,218649.9786376953,2584,66.19139194488525,159.40389895439148,True,True,False,True,False,{'lr': 0.0001}
5934.92919921875,234968.07204437256,5632.20849609375,218649.9786376953,2634,67.3640034198761,160.57653284072876,True,True,False,True,False,{'lr': 0.0001}
5936.10205078125,235953.94729614258,5632.20849609375,218649.9786376953,2684,68.59302759170532,161.8055694103241,True,True,False,True,False,{'lr': 0.0001}
5937.29150390625,235953.94729614258,5632.20849609375,218649.9786376953,2734,69.76973700523376,162.9822974205017,True,True,False,True,False,{'lr': 0.0001}
5938.48828125,235953.94729614258,5632.20849609375,218649.9786376953,2784,70.94429659843445,164.15687656402588,True,True,False,True,False,{'lr': 0.0001}
5939.65283203125,235953.94729614258,5632.20849609375,218649.9786376953,2834,72.12222003936768,165.33480763435364,True,True,False,True,False,{'lr': 0.0001}
5941.39501953125,248012.83699035645,5632.20849609375,218649.9786376953,2905,73.57119846343994,166.78379321098328,True,True,False,True,False,{'lr': 0.0001}
5942.583984375,248012.83699035645,5632.20849609375,218649.9786376953,2955,74.70714020729065,167.9197518825531,True,True,False,True,False,{'lr': 0.0001}
5943.8095703125,248012.83699035645,5632.20849609375,218649.9786376953,3005,75.84472417831421,169.0573432445526,True,True,False,True,False,{'lr': 0.0001}
5944.9755859375,248012.83699035645,5632.20849609375,218649.9786376953,3055,76.98530650138855,170.19793438911438,True,True,False,True,False,{'lr': 0.0001}
5946.19091796875,248012.83699035645,5632.20849609375,218649.9786376953,3105,78.12501239776611,171.33764839172363,True,True,False,True,False,{'lr': 0.0001}
5947.23193359375,248012.83699035645,5632.20849609375,218649.9786376953,3155,79.31882953643799,172.53147554397583,True,True,False,True,False,{'lr': 0.0001}
5948.2939453125,248012.83699035645,5632.20849609375,218649.9786376953,3205,80.45985674858093,173.67251896858215,True,True,False,True,False,{'lr': 0.0001}
5949.423828125,233202.28776168823,5663.40380859375,265349.97940063477,3255,81.59838438034058,177.43873739242554,True,True,False,True,False,{'lr': 0.0001}
5950.40625,248012.83699035645,5663.40380859375,265349.97940063477,3305,82.88457894325256,178.72494220733643,True,True,False,True,False,{'lr': 0.0001}
5951.345703125,248012.83699035645,5663.40380859375,265349.97940063477,3355,84.07833242416382,179.9187045097351,True,True,False,True,False,{'lr': 0.0001}
5952.36669921875,248012.83699035645,5663.40380859375,265349.97940063477,3405,85.27318811416626,181.11357164382935,True,True,False,True,False,{'lr': 0.0001}
5864.5693359375,530532.0932121277,5569.82666015625,397524.8146057129,50,2.4125616550445557,7.722479343414307,True,True,False,True,True,{'lr': 0.0001}
5864.2939453125,495058.0888710022,5569.5693359375,330174.92294311523,100,4.142826557159424,12.110153198242188,True,True,False,True,True,{'lr': 0.0001}
5863.87158203125,495058.0888710022,5569.5693359375,330174.92294311523,150,5.853310823440552,13.820648670196533,True,True,False,True,True,{'lr': 0.0001}
5863.6474609375,495058.0888710022,5569.5693359375,330174.92294311523,200,7.607825756072998,15.575172424316406,True,True,False,True,True,{'lr': 0.0001}
5863.4296875,472473.7799606323,5568.65625,279274.959564209,250,9.318446159362793,19.921830654144287,True,True,False,True,True,{'lr': 0.0001}
5863.39501953125,472473.7799606323,5568.65625,279274.959564209,300,11.074135780334473,21.677528619766235,True,True,False,True,True,{'lr': 0.0001}
5863.2265625,411644.1591567993,5568.37255859375,273124.9237060547,350,12.78440809249878,25.972957134246826,True,True,False,True,True,{'lr': 0.0001}
5863.01513671875,426736.76557159424,5568.37255859375,273124.9237060547,400,14.554066181182861,27.74262547492981,True,True,False,True,True,{'lr': 0.0001}
5862.8564453125,408539.5195083618,5568.00634765625,270299.9687194824,450,16.269906759262085,32.04928731918335,True,True,False,True,True,{'lr': 0.0001}
5862.4306640625,400876.2424621582,5567.60546875,268124.9713897705,500,18.030938863754272,36.40450930595398,True,True,False,True,True,{'lr': 0.0001}
5861.99365234375,378266.6804122925,5567.228515625,268124.9713897705,550,19.754539251327515,40.856640338897705,True,True,False,True,True,{'lr': 0.0001}
5861.705078125,294739.58784484863,5567.00830078125,270774.9557495117,621,21.427574634552002,45.189393043518066,True,True,False,True,True,{'lr': 0.0001}
5861.36474609375,255222.38026428223,5566.7529296875,273424.9210357666,671,22.622783660888672,49.02931547164917,True,True,False,True,True,{'lr': 0.0001}
5860.9306640625,254388.26681900024,5566.466796875,283649.94049072266,721,23.793769359588623,52.79352331161499,True,True,False,True,True,{'lr': 0.0001}
5860.48828125,254388.26681900024,5566.466796875,283649.94049072266,771,24.965688467025757,53.96545100212097,True,True,False,True,True,{'lr': 0.0001}
5860.18798828125,237010.9302520752,5565.89208984375,278375.04386901855,821,26.180870056152344,57.760481119155884,True,True,False,True,True,{'lr': 0.0001}
5859.8291015625,250788.26681900024,5565.89208984375,278375.04386901855,871,27.34147548675537,58.92109537124634,True,True,False,True,True,{'lr': 0.0001}
5859.48486328125,240411.831035614,5565.89208984375,278375.04386901855,921,28.51636815071106,60.095996379852295,True,True,False,True,True,{'lr': 0.0001}
5858.93896484375,240411.831035614,5565.89208984375,278375.04386901855,971,29.73368811607361,61.313324213027954,True,True,False,True,True,{'lr': 0.0001}
5858.60009765625,240411.831035614,5565.89208984375,278375.04386901855,1021,30.90670895576477,62.48635387420654,True,True,False,True,True,{'lr': 0.0001}
5857.87646484375,240411.831035614,5565.89208984375,278375.04386901855,1071,32.079174518585205,63.658827781677246,True,True,False,True,True,{'lr': 0.0001}
5857.271484375,240411.831035614,5565.89208984375,278375.04386901855,1121,33.25294494628906,64.83260679244995,True,True,False,True,True,{'lr': 0.0001}
5856.341796875,240411.831035614,5565.89208984375,278375.04386901855,1192,34.705657720565796,66.28532791137695,True,True,False,True,True,{'lr': 0.0001}
5855.78955078125,240411.831035614,5565.89208984375,278375.04386901855,1242,35.87651467323303,67.45619297027588,True,True,False,True,True,{'lr': 0.0001}
5855.55712890625,240411.831035614,5565.89208984375,278375.04386901855,1292,37.051904916763306,68.63159823417664,True,True,False,True,True,{'lr': 0.0001}
5855.04150390625,240411.831035614,5565.89208984375,278375.04386901855,1342,38.222663164138794,69.80236554145813,True,True,False,True,True,{'lr': 0.0001}
5854.61962890625,240411.831035614,5565.89208984375,278375.04386901855,1392,39.45016264915466,71.0298752784729,True,True,False,True,True,{'lr': 0.0001}
5854.12841796875,240411.831035614,5565.89208984375,278375.04386901855,1442,40.62201166152954,72.20173478126526,True,True,False,True,True,{'lr': 0.0001}
5853.20361328125,255222.38026428223,5565.89208984375,278375.04386901855,1492,41.78847289085388,73.36820340156555,True,True,False,True,True,{'lr': 0.0001}
5852.478515625,255222.38026428223,5565.89208984375,278375.04386901855,1542,42.960444927215576,74.5401840209961,True,True,False,True,True,{'lr': 0.0001}
5851.58740234375,255222.38026428223,5565.89208984375,278375.04386901855,1592,44.12415051460266,75.70389819145203,True,True,False,True,True,{'lr': 0.0001}
5850.7099609375,255222.38026428223,5565.89208984375,278375.04386901855,1642,45.30041742324829,76.88017392158508,True,True,False,True,True,{'lr': 0.0001}
5850.021484375,255222.38026428223,5565.89208984375,278375.04386901855,1692,46.43514657020569,78.01491212844849,True,True,False,True,True,{'lr': 0.0001}
5849.009765625,277458.3304595947,5565.89208984375,278375.04386901855,1763,47.79660654067993,79.37637972831726,True,True,False,True,True,{'lr': 0.0001}
5848.31103515625,277458.3304595947,5565.89208984375,278375.04386901855,1813,48.932600259780884,80.51238131523132,True,True,False,True,True,{'lr': 0.0001}
5847.4736328125,337004.3055267334,5565.89208984375,278375.04386901855,1863,50.11289143562317,81.6926805973053,True,True,False,True,True,{'lr': 0.0001}
5846.60009765625,337004.3055267334,5565.89208984375,278375.04386901855,1913,51.25225305557251,82.83205127716064,True,True,False,True,True,{'lr': 0.0001}
5845.802734375,337004.3055267334,5565.89208984375,278375.04386901855,1963,52.392351150512695,83.97216010093689,True,True,False,True,True,{'lr': 0.0001}
5844.98388671875,337004.3055267334,5565.89208984375,278375.04386901855,2013,53.532607316970825,85.11242437362671,True,True,False,True,True,{'lr': 0.0001}
5843.9951171875,337004.3055267334,5565.89208984375,278375.04386901855,2063,54.669546604156494,86.24937224388123,True,True,False,True,True,{'lr': 0.0001}
5843.18310546875,310107.76333236694,5565.89208984375,278375.04386901855,2113,55.851266860961914,87.43110084533691,True,True,False,True,True,{'lr': 0.0001}
5842.46044921875,310107.76333236694,5565.89208984375,278375.04386901855,2163,56.99719190597534,88.57704186439514,True,True,False,True,True,{'lr': 0.0001}
5841.4658203125,337004.30552673433,5565.89208984375,278375.04386901855,2213,58.13811683654785,89.71797442436218,True,True,False,True,True,{'lr': 0.0001}
5840.4140625,337004.3055267334,5565.89208984375,278375.04386901855,2263,59.27390217781067,90.85376858711243,True,True,False,True,True,{'lr': 0.0001}
5838.9404296875,337004.3055267334,5565.89208984375,278375.04386901855,2334,60.69701862335205,92.27689385414124,True,True,False,True,True,{'lr': 0.0001}
5837.6875,337004.3055267334,5565.89208984375,278375.04386901855,2384,61.83534336090088,93.4152262210846,True,True,False,True,True,{'lr': 0.0001}
5836.53125,320493.6767463684,5565.89208984375,278375.04386901855,2434,62.97772240638733,94.55761432647705,True,True,False,True,True,{'lr': 0.0001}
5835.19384765625,320493.6767463684,5565.89208984375,278375.04386901855,2484,64.11559748649597,95.69549703598022,True,True,False,True,True,{'lr': 0.0001}
5834.34814453125,320493.6767463684,5565.89208984375,278375.04386901855,2534,65.25714373588562,96.83705163002014,True,True,False,True,True,{'lr': 0.0001}
5832.91943359375,320493.6767463684,5565.89208984375,278375.04386901855,2584,66.4503583908081,98.03027510643005,True,True,False,True,True,{'lr': 0.0001}
5831.904296875,320493.6767463684,5565.89208984375,278375.04386901855,2634,67.58827209472656,99.16819596290588,True,True,False,True,True,{'lr': 0.0001}
5831.0166015625,320493.6767463684,5565.89208984375,278375.04386901855,2684,68.72369480133057,100.30362796783447,True,True,False,True,True,{'lr': 0.0001}
5829.96728515625,320493.6767463684,5565.89208984375,278375.04386901855,2734,69.8587543964386,101.43869590759277,True,True,False,True,True,{'lr': 0.0001}
5828.7890625,320493.6767463684,5565.89208984375,278375.04386901855,2784,71.03527975082397,102.61523127555847,True,True,False,True,True,{'lr': 0.0001}
5827.669921875,320493.6767463684,5565.89208984375,278375.04386901855,2834,72.17402815818787,103.75398802757263,True,True,False,True,True,{'lr': 0.0001}
5825.98388671875,320493.6767463684,5565.89208984375,278375.04386901855,2905,73.5386130809784,105.11858129501343,True,True,False,True,True,{'lr': 0.0001}
5824.69189453125,320493.6767463684,5565.89208984375,278375.04386901855,2955,74.67904114723206,106.2590172290802,True,True,False,True,True,{'lr': 0.0001}
5823.5166015625,320493.6767463684,5565.89208984375,278375.04386901855,3005,75.85610389709473,107.4360888004303,True,True,False,True,True,{'lr': 0.0001}
5822.3974609375,320493.6767463684,5565.89208984375,278375.04386901855,3055,76.99438333511353,108.5743761062622,True,True,False,True,True,{'lr': 0.0001}
5821.0361328125,320493.6767463684,5565.89208984375,278375.04386901855,3105,78.13388514518738,109.71388721466064,True,True,False,True,True,{'lr': 0.0001}
5819.61865234375,320493.6767463684,5565.89208984375,278375.04386901855,3155,79.273597240448,110.85360908508301,True,True,False,True,True,{'lr': 0.0001}
5818.18896484375,320493.6767463684,5565.89208984375,278375.04386901855,3205,80.41377854347229,111.9937994480133,True,True,False,True,True,{'lr': 0.0001}
5817.05224609375,320493.6767463684,5565.89208984375,278375.04386901855,3255,81.59596109390259,113.17599105834961,True,True,False,True,True,{'lr': 0.0001}
5815.708984375,320493.6767463684,5565.89208984375,278375.04386901855,3305,82.73891878128052,114.31895661354065,True,True,False,True,True,{'lr': 0.0001}
5814.25927734375,320493.6767463684,5565.89208984375,278375.04386901855,3355,83.880606174469,115.46065425872803,True,True,False,True,True,{'lr': 0.0001}
