validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5848.2275390625,1212750.0343322754,5558.63330078125,941850.1853942871,821,62.427663803100586,160.4382781982422,True,True,True,True,False,{'lr': 0.0001}
5847.0126953125,1179600.1052856445,5557.4677734375,778049.9839782715,871,65.28231120109558,169.70059633255005,True,True,True,True,False,{'lr': 0.0001}
5845.7724609375,1179600.1052856445,5557.4677734375,778049.9839782715,921,68.20964813232422,172.6279420852661,True,True,True,True,False,{'lr': 0.0001}
5844.2841796875,658799.9725341797,5554.931640625,739050.0068664551,971,71.15427994728088,182.00271940231323,True,True,True,True,False,{'lr': 0.0001}
5842.7568359375,658799.9725341797,5554.931640625,739050.0068664551,1021,74.03562521934509,184.8840732574463,True,True,True,True,False,{'lr': 0.0001}
5841.13525390625,658799.9725341797,5554.931640625,739050.0068664551,1071,76.97115182876587,187.81961154937744,True,True,True,True,False,{'lr': 0.0001}
5839.46728515625,631949.9015808105,5550.2978515625,676350.0881195068,1121,79.85917019844055,196.92203950881958,True,True,True,True,False,{'lr': 0.0001}
5836.83544921875,609824.8672485352,5547.79052734375,692475.0995635986,1192,83.19020938873291,206.3114297389984,True,True,True,True,False,{'lr': 0.0001}
5834.70703125,658799.9725341797,5547.79052734375,692475.0995635986,1242,85.95522570610046,209.0764536857605,True,True,True,True,False,{'lr': 0.0001}
5832.59423828125,658799.9725341797,5547.79052734375,692475.0995635986,1292,88.78192114830017,211.9031572341919,True,True,True,True,False,{'lr': 0.0001}
5830.37646484375,658799.9725341797,5547.79052734375,692475.0995635986,1342,91.6388578414917,214.7601020336151,True,True,True,True,False,{'lr': 0.0001}
5827.91064453125,658799.9725341797,5547.79052734375,692475.0995635986,1392,94.50238752365112,217.62364387512207,True,True,True,True,False,{'lr': 0.0001}
5825.51123046875,658799.9725341797,5547.79052734375,692475.0995635986,1442,97.31400108337402,220.43526673316956,True,True,True,True,False,{'lr': 0.0001}
5822.62890625,658799.9725341797,5547.79052734375,692475.0995635986,1492,100.16612505912781,223.28739857673645,True,True,True,True,False,{'lr': 0.0001}
5819.4814453125,658799.9725341797,5547.79052734375,692475.0995635986,1542,103.02170896530151,226.14299130439758,True,True,True,True,False,{'lr': 0.0001}
5816.0361328125,658799.9725341797,5547.79052734375,692475.0995635986,1592,105.82194232940674,228.94323253631592,True,True,True,True,False,{'lr': 0.0001}
5812.61474609375,658799.9725341797,5547.79052734375,692475.0995635986,1642,108.60315346717834,231.72445154190063,True,True,True,True,False,{'lr': 0.0001}
5808.78076171875,658799.9725341797,5547.79052734375,692475.0995635986,1692,111.39938926696777,234.52069520950317,True,True,True,True,False,{'lr': 0.0001}
5803.04541015625,658799.9725341797,5547.79052734375,692475.0995635986,1763,114.72494316101074,237.8462564945221,True,True,True,True,False,{'lr': 0.0001}
5798.525390625,658799.9725341797,5547.79052734375,692475.0995635986,1813,117.49839782714844,240.61971831321716,True,True,True,True,False,{'lr': 0.0001}
5793.66064453125,658799.9725341797,5547.79052734375,692475.0995635986,1863,120.32609391212463,243.44742226600647,True,True,True,True,False,{'lr': 0.0001}
5788.5634765625,658799.9725341797,5547.79052734375,692475.0995635986,1913,123.18492817878723,246.30627131462097,True,True,True,True,False,{'lr': 0.0001}
5783.3525390625,658799.9725341797,5547.79052734375,692475.0995635986,1963,126.05170702934265,249.17305731773376,True,True,True,True,False,{'lr': 0.0001}
5778.1162109375,658799.9725341797,5547.79052734375,692475.0995635986,2013,128.87024354934692,251.99160170555115,True,True,True,True,False,{'lr': 0.0001}
5772.92626953125,658799.9725341797,5547.79052734375,692475.0995635986,2063,131.60518670082092,254.72655320167542,True,True,True,True,False,{'lr': 0.0001}
5767.63037109375,658799.9725341797,5547.79052734375,692475.0995635986,2113,134.31449055671692,257.4358639717102,True,True,True,True,False,{'lr': 0.0001}
5761.37890625,658799.9725341797,5547.79052734375,692475.0995635986,2163,137.07126021385193,260.19264101982117,True,True,True,True,False,{'lr': 0.0001}
5755.029296875,658799.9725341797,5547.79052734375,692475.0995635986,2213,139.81927108764648,262.94065976142883,True,True,True,True,False,{'lr': 0.0001}
5749.0126953125,658799.9725341797,5547.79052734375,692475.0995635986,2263,142.67990517616272,265.80130219459534,True,True,True,True,False,{'lr': 0.0001}
5739.78271484375,658799.9725341797,5547.79052734375,692475.0995635986,2334,146.09802103042603,269.2194256782532,True,True,True,True,False,{'lr': 0.0001}
5732.51318359375,658799.9725341797,5547.79052734375,692475.0995635986,2384,148.8970980644226,272.01850962638855,True,True,True,True,False,{'lr': 0.0001}
5725.33203125,658799.9725341797,5547.79052734375,692475.0995635986,2434,151.63045954704285,274.7518804073334,True,True,True,True,False,{'lr': 0.0001}
5717.91943359375,658799.9725341797,5547.79052734375,692475.0995635986,2484,154.38309931755066,277.50453186035156,True,True,True,True,False,{'lr': 0.0001}
5710.34716796875,658799.9725341797,5547.79052734375,692475.0995635986,2534,157.14789247512817,280.2693326473236,True,True,True,True,False,{'lr': 0.0001}
5702.43310546875,658799.9725341797,5547.79052734375,692475.0995635986,2584,159.9005527496338,283.02200055122375,True,True,True,True,False,{'lr': 0.0001}
5694.3154296875,658799.9725341797,5547.79052734375,692475.0995635986,2634,162.77479457855225,285.89625000953674,True,True,True,True,False,{'lr': 0.0001}
5685.89013671875,658799.9725341797,5547.79052734375,692475.0995635986,2684,165.73912405967712,288.86058735847473,True,True,True,True,False,{'lr': 0.0001}
5677.25439453125,658799.9725341797,5547.79052734375,692475.0995635986,2734,168.69029641151428,291.8117687702179,True,True,True,True,False,{'lr': 0.0001}
5668.970703125,658799.9725341797,5547.79052734375,692475.0995635986,2784,171.48727226257324,294.60878562927246,True,True,True,True,False,{'lr': 0.0001}
5660.67724609375,658799.9725341797,5547.79052734375,692475.0995635986,2834,174.1893289089203,297.3108503818512,True,True,True,True,False,{'lr': 0.0001}
5648.6640625,658799.9725341797,5547.79052734375,692475.0995635986,2905,177.47785353660583,300.59938168525696,True,True,True,True,False,{'lr': 0.0001}
5639.5380859375,658799.9725341797,5547.79052734375,692475.0995635986,2955,180.23111963272095,303.3526563644409,True,True,True,True,False,{'lr': 0.0001}
5629.876953125,658799.9725341797,5547.79052734375,692475.0995635986,3005,182.9594099521637,306.0809545516968,True,True,True,True,False,{'lr': 0.0001}
5620.40087890625,658799.9725341797,5547.79052734375,692475.0995635986,3055,185.71724319458008,308.83879804611206,True,True,True,True,False,{'lr': 0.0001}
5611.1220703125,658799.9725341797,5547.79052734375,692475.0995635986,3105,188.456148147583,311.5777096748352,True,True,True,True,False,{'lr': 0.0001}
5600.7158203125,658799.9725341797,5547.79052734375,692475.0995635986,3155,191.1911175251007,314.312686920166,True,True,True,True,False,{'lr': 0.0001}
5590.3486328125,658799.9725341797,5547.79052734375,692475.0995635986,3205,194.04700660705566,317.1685848236084,True,True,True,True,False,{'lr': 0.0001}
5580.00390625,658799.9725341797,5547.79052734375,692475.0995635986,3255,196.93657684326172,320.0581634044647,True,True,True,True,False,{'lr': 0.0001}
5569.9775390625,658799.9725341797,5547.79052734375,692475.0995635986,3305,199.87518882751465,322.99678325653076,True,True,True,True,False,{'lr': 0.0001}
5560.7724609375,658799.9725341797,5547.79052734375,692475.0995635986,3355,202.83650088310242,325.95810294151306,True,True,True,True,False,{'lr': 0.0001}
5551.94140625,658799.9725341797,5547.79052734375,692475.0995635986,3405,205.67607760429382,328.7976870536804,True,True,True,True,False,{'lr': 0.0001}
5801.14453125,11230274.648666382,5508.046875,10119375.228881836,50,5.514080762863159,18.19439959526062,True,True,False,True,False,{'lr': 0.0001}
5801.1396484375,11034525.089263916,5508.1669921875,9511575.078964233,100,9.720508098602295,28.991450548171997,True,True,False,True,False,{'lr': 0.0001}
5801.06787109375,10574324.684143066,5508.20654296875,8911875.228881836,150,13.592784643173218,39.111940145492554,True,True,False,True,False,{'lr': 0.0001}
5801.0654296875,10160175.132751465,5508.2998046875,8439974.699020386,200,17.458790063858032,49.266355752944946,True,True,False,True,False,{'lr': 0.0001}
5801.2548828125,8832900.23803711,5508.5654296875,6961949.9588012695,250,21.392850875854492,59.430423736572266,True,True,False,True,False,{'lr': 0.0001}
5801.3681640625,9087224.836349487,5508.5654296875,6961949.9588012695,300,25.390422344207764,63.428003549575806,True,True,False,True,False,{'lr': 0.0001}
5801.4248046875,6361200.141906738,5508.9267578125,5847599.973678589,350,29.458677053451538,73.87824130058289,True,True,False,True,False,{'lr': 0.0001}
5801.61328125,5557424.640655518,5509.1923828125,5430149.917602539,400,33.52681756019592,84.37995314598083,True,True,False,True,False,{'lr': 0.0001}
5801.833984375,5073599.853515625,5509.4814453125,3858375.1487731934,450,37.6300630569458,94.75105118751526,True,True,False,True,False,{'lr': 0.0001}
5801.89697265625,3024899.911880493,5509.64111328125,2277824.993133545,500,41.52867388725281,104.76894354820251,True,True,False,True,False,{'lr': 0.0001}
5801.9365234375,1524525.089263916,5509.74365234375,1464000.1201629639,550,45.351773500442505,114.79727721214294,True,True,False,True,False,{'lr': 0.0001}
5802.22607421875,875100.0881195068,5510.0908203125,917174.9496459961,621,49.196354150772095,124.76935482025146,True,True,False,True,False,{'lr': 0.0001}
5802.3828125,685350.0938415527,5510.283203125,738300.0755310059,671,51.83061385154724,133.57950806617737,True,True,False,True,False,{'lr': 0.0001}
5802.53173828125,699450.0732421875,5510.283203125,738300.0755310059,721,54.450384855270386,136.19928526878357,True,True,False,True,False,{'lr': 0.0001}
5802.5537109375,699450.0732421875,5510.283203125,738300.0755310059,771,57.111811876297,138.8607213497162,True,True,False,True,False,{'lr': 0.0001}
5802.619140625,502950.0389099121,5510.6962890625,492299.9095916748,821,59.75531482696533,147.87027859687805,True,True,False,True,False,{'lr': 0.0001}
5802.5712890625,494625.0915527344,5510.6845703125,492299.9095916748,871,62.58403038978577,156.90396189689636,True,True,False,True,False,{'lr': 0.0001}
5802.7529296875,494625.0915527344,5510.6845703125,492299.9095916748,921,65.231032371521,159.55097484588623,True,True,False,True,False,{'lr': 0.0001}
5802.4921875,494625.0915527344,5510.6845703125,492299.9095916748,971,67.88522362709045,162.2051751613617,True,True,False,True,False,{'lr': 0.0001}
5801.9189453125,477600.05950927734,5510.3134765625,527025.032043457,1021,70.53483939170837,171.0516438484192,True,True,False,True,False,{'lr': 0.0001}
5801.357421875,496575.1647949219,5510.3134765625,527025.032043457,1071,73.1686601638794,173.68547177314758,True,True,False,True,False,{'lr': 0.0001}
5800.9970703125,479325.0274658203,5510.3134765625,527025.032043457,1121,75.801992893219,176.31881713867188,True,True,False,True,False,{'lr': 0.0001}
5799.53076171875,511575.0503540039,5510.3134765625,527025.032043457,1192,78.98703718185425,179.50386953353882,True,True,False,True,False,{'lr': 0.0001}
5798.62255859375,511575.0503540039,5510.3134765625,527025.032043457,1242,81.62223935127258,182.13907861709595,True,True,False,True,False,{'lr': 0.0001}
5797.57275390625,529574.9473571777,5510.3134765625,527025.032043457,1292,84.30766272544861,184.82451009750366,True,True,False,True,False,{'lr': 0.0001}
5796.29541015625,549149.980545044,5510.3134765625,527025.032043457,1342,86.96428990364075,187.48114466667175,True,True,False,True,False,{'lr': 0.0001}
5795.03173828125,549149.980545044,5510.3134765625,527025.032043457,1392,89.67169713973999,190.1885645389557,True,True,False,True,False,{'lr': 0.0001}
5793.6953125,549149.980545044,5510.3134765625,527025.032043457,1442,92.35793685913086,192.87481689453125,True,True,False,True,False,{'lr': 0.0001}
5792.03759765625,549149.980545044,5510.3134765625,527025.032043457,1492,95.04202771186829,195.55891680717468,True,True,False,True,False,{'lr': 0.0001}
5789.9716796875,549149.980545044,5510.3134765625,527025.032043457,1542,97.716055393219,198.2329523563385,True,True,False,True,False,{'lr': 0.0001}
5788.1748046875,549149.980545044,5510.3134765625,527025.032043457,1592,100.35809063911438,200.87499713897705,True,True,False,True,False,{'lr': 0.0001}
5786.4755859375,549149.980545044,5510.3134765625,527025.032043457,1642,103.04892802238464,203.56584286689758,True,True,False,True,False,{'lr': 0.0001}
5784.6455078125,549149.980545044,5510.3134765625,527025.032043457,1692,105.7098457813263,206.22676873207092,True,True,False,True,False,{'lr': 0.0001}
5782.23681640625,529574.9473571777,5510.3134765625,527025.032043457,1763,108.88652729988098,209.4034571647644,True,True,False,True,False,{'lr': 0.0001}
5780.2744140625,549149.980545044,5510.3134765625,527025.032043457,1813,111.53343987464905,212.05037713050842,True,True,False,True,False,{'lr': 0.0001}
5777.98583984375,549149.980545044,5510.3134765625,527025.032043457,1863,114.12072777748108,214.63767194747925,True,True,False,True,False,{'lr': 0.0001}
5775.560546875,549149.980545044,5510.3134765625,527025.032043457,1913,116.76531839370728,217.28227019309998,True,True,False,True,False,{'lr': 0.0001}
5773.107421875,549149.980545044,5510.3134765625,527025.032043457,1963,119.40762114524841,219.92458748817444,True,True,False,True,False,{'lr': 0.0001}
5770.3095703125,549149.980545044,5510.3134765625,527025.032043457,2013,122.02109456062317,222.53806900978088,True,True,False,True,False,{'lr': 0.0001}
5767.26513671875,549149.980545044,5510.3134765625,527025.032043457,2063,124.65130829811096,225.16829085350037,True,True,False,True,False,{'lr': 0.0001}
5764.7607421875,549149.980545044,5510.3134765625,527025.032043457,2113,127.27790451049805,227.79489421844482,True,True,False,True,False,{'lr': 0.0001}
5761.66845703125,549149.980545044,5510.3134765625,527025.032043457,2163,129.90426683425903,230.42126441001892,True,True,False,True,False,{'lr': 0.0001}
5758.72705078125,549149.980545044,5510.3134765625,527025.032043457,2213,132.58601212501526,233.10301852226257,True,True,False,True,False,{'lr': 0.0001}
5755.32861328125,549149.980545044,5510.3134765625,527025.032043457,2263,135.2639434337616,235.78095769882202,True,True,False,True,False,{'lr': 0.0001}
5750.52197265625,549149.980545044,5510.3134765625,527025.032043457,2334,138.47549962997437,238.99252247810364,True,True,False,True,False,{'lr': 0.0001}
5747.08935546875,563925.0469207773,5510.3134765625,527025.032043457,2384,141.13986110687256,241.65689158439636,True,True,False,True,False,{'lr': 0.0001}
5743.111328125,563925.0469207764,5510.3134765625,527025.032043457,2434,143.7743878364563,244.29142498970032,True,True,False,True,False,{'lr': 0.0001}
5739.40625,563925.0469207764,5510.3134765625,527025.032043457,2484,146.41044878959656,246.92749404907227,True,True,False,True,False,{'lr': 0.0001}
5735.88623046875,563925.0469207764,5510.3134765625,527025.032043457,2534,149.06570839881897,249.58276438713074,True,True,False,True,False,{'lr': 0.0001}
5732.32470703125,563925.0469207764,5510.3134765625,527025.032043457,2584,151.6392285823822,252.15629148483276,True,True,False,True,False,{'lr': 0.0001}
5728.57568359375,572850.0652313232,5510.3134765625,527025.032043457,2634,154.23785996437073,254.75493121147156,True,True,False,True,False,{'lr': 0.0001}
5724.4267578125,572850.0652313232,5510.3134765625,527025.032043457,2684,156.8643820285797,257.3814604282379,True,True,False,True,False,{'lr': 0.0001}
5720.3994140625,572850.0652313232,5510.3134765625,527025.032043457,2734,159.48121285438538,259.9982988834381,True,True,False,True,False,{'lr': 0.0001}
5716.52490234375,572850.0652313232,5510.3134765625,527025.032043457,2784,162.1240677833557,262.64116191864014,True,True,False,True,False,{'lr': 0.0001}
5712.701171875,572850.0652313232,5510.3134765625,527025.032043457,2834,164.77602529525757,265.2931270599365,True,True,False,True,False,{'lr': 0.0001}
5706.408203125,572850.0652313232,5510.3134765625,527025.032043457,2905,167.95015740394592,268.467267036438,True,True,False,True,False,{'lr': 0.0001}
5701.748046875,572850.0652313232,5510.3134765625,527025.032043457,2955,170.55467224121094,271.07179069519043,True,True,False,True,False,{'lr': 0.0001}
5697.45068359375,572850.0652313232,5510.3134765625,527025.032043457,3005,173.16242170333862,273.6795473098755,True,True,False,True,False,{'lr': 0.0001}
5693.10595703125,572850.0652313232,5510.3134765625,527025.032043457,3055,175.75558257102966,276.27271723747253,True,True,False,True,False,{'lr': 0.0001}
5687.88623046875,572850.0652313232,5510.3134765625,527025.032043457,3105,178.3601746559143,278.8773195743561,True,True,False,True,False,{'lr': 0.0001}
5683.0078125,572850.0652313232,5510.3134765625,527025.032043457,3155,180.95625925064087,281.47341108322144,True,True,False,True,False,{'lr': 0.0001}
5678.06005859375,572850.0652313232,5510.3134765625,527025.032043457,3205,183.54979586601257,284.066956281662,True,True,False,True,False,{'lr': 0.0001}
5672.7998046875,572850.0652313232,5510.3134765625,527025.032043457,3255,186.14743328094482,286.6646010875702,True,True,False,True,False,{'lr': 0.0001}
5667.4658203125,572850.0652313232,5510.3134765625,527025.032043457,3305,188.7095069885254,289.2266824245453,True,True,False,True,False,{'lr': 0.0001}
5662.03125,572850.0652313232,5510.3134765625,527025.032043457,3355,191.30629563331604,291.82347893714905,True,True,False,True,False,{'lr': 0.0001}
5656.43994140625,572850.0652313232,5510.3134765625,527025.032043457,3405,193.90565061569214,294.4228413105011,True,True,False,True,False,{'lr': 0.0001}
5868.26318359375,12274499.974250793,5576.984375,10702650.003433228,50,5.266869068145752,17.199532985687256,True,True,False,True,True,{'lr': 0.0001}
5868.322265625,11612475.385665894,5577.07177734375,9750000.157356262,100,9.025967597961426,26.72984004020691,True,True,False,True,True,{'lr': 0.0001}
5868.2744140625,11191200.141906738,5577.05078125,8804774.894714355,150,12.823280811309814,36.30022096633911,True,True,False,True,True,{'lr': 0.0001}
5868.283203125,8954849.767684937,5577.091796875,7757924.909591675,200,16.59791111946106,45.862741470336914,True,True,False,True,True,{'lr': 0.0001}
5868.24853515625,7597500.0,5577.08837890625,6882449.827194214,250,20.388194799423218,55.45462965965271,True,True,False,True,True,{'lr': 0.0001}
5868.16796875,7037924.995422363,5577.04150390625,6225375.080108643,300,24.19003701210022,65.11401176452637,True,True,False,True,True,{'lr': 0.0001}
5868.427734375,6458849.3728637695,5577.3359375,5255099.945068359,350,28.022417068481445,74.83420324325562,True,True,False,True,True,{'lr': 0.0001}
5868.5029296875,4511700.110435486,5577.45166015625,4862775.135040283,400,31.864610195159912,84.51184344291687,True,True,False,True,True,{'lr': 0.0001}
5868.58056640625,3091574.935913086,5577.58349609375,3614474.7161865234,450,35.69231843948364,94.07803106307983,True,True,False,True,True,{'lr': 0.0001}
5868.68408203125,2230500.1258850098,5577.732421875,3416550.178527832,500,39.46248817443848,103.61525440216064,True,True,False,True,True,{'lr': 0.0001}
5868.79443359375,1458075.0846862793,5577.89599609375,2802824.993133545,550,43.33424615859985,113.35721158981323,True,True,False,True,True,{'lr': 0.0001}
5868.96728515625,1289925.0984191895,5578.1650390625,2200950.0217437744,621,46.979774475097656,122.79865074157715,True,True,False,True,True,{'lr': 0.0001}
5869.11474609375,1244024.9061584473,5578.37646484375,1891800.2128601074,671,49.629525661468506,131.30632400512695,True,True,False,True,True,{'lr': 0.0001}
5869.4814453125,1006125.0972747803,5578.81201171875,1594200.096130371,721,52.263593673706055,139.82076120376587,True,True,False,True,True,{'lr': 0.0001}
5869.63525390625,881100.1396179199,5579.0419921875,1342950.210571289,771,54.87962579727173,148.19824624061584,True,True,False,True,True,{'lr': 0.0001}
5869.80224609375,791475.1052856445,5579.306640625,1223400.2494812012,821,57.4779007434845,156.4984850883484,True,True,False,True,True,{'lr': 0.0001}
5869.9013671875,909075.1075744629,5579.306640625,1223400.2494812012,871,60.07253575325012,159.09312772750854,True,True,False,True,True,{'lr': 0.0001}
5869.98046875,791475.1052856445,5579.306640625,1223400.2494812012,921,62.668840169906616,161.68944025039673,True,True,False,True,True,{'lr': 0.0001}
5870.08349609375,626175.06980896,5580.03173828125,968399.9633789062,971,65.27996730804443,169.9805030822754,True,True,False,True,True,{'lr': 0.0001}
5870.03759765625,464100.03662109375,5580.216796875,842924.7665405273,1021,67.87351441383362,178.24461102485657,True,True,False,True,True,{'lr': 0.0001}
5869.9658203125,464100.03662109375,5580.216796875,842924.7665405273,1071,70.4684431552887,180.83954787254333,True,True,False,True,True,{'lr': 0.0001}
5870.01611328125,531075.0961303711,5580.216796875,842924.7665405273,1121,73.06086325645447,183.43197536468506,True,True,False,True,True,{'lr': 0.0001}
5869.93701171875,464100.03662109375,5580.216796875,842924.7665405273,1192,76.13468980789185,186.5058093070984,True,True,False,True,True,{'lr': 0.0001}
5869.78076171875,496350.05950927734,5580.216796875,842924.7665405273,1242,78.73435807228088,189.10548567771912,True,True,False,True,True,{'lr': 0.0001}
5869.72412109375,496350.05950927734,5580.216796875,842924.7665405273,1292,81.33144330978394,191.70257830619812,True,True,False,True,True,{'lr': 0.0001}
5869.509765625,496350.05950927734,5580.216796875,842924.7665405273,1342,83.93732690811157,194.30847668647766,True,True,False,True,True,{'lr': 0.0001}
5869.20361328125,516300.0297546387,5580.216796875,842924.7665405273,1392,86.54557180404663,196.9167284965515,True,True,False,True,True,{'lr': 0.0001}
5868.55712890625,516300.0297546387,5580.216796875,842924.7665405273,1442,89.11151003837585,199.48267436027527,True,True,False,True,True,{'lr': 0.0001}
5867.91943359375,516300.0297546387,5580.216796875,842924.7665405273,1492,91.71150588989258,202.0826771259308,True,True,False,True,True,{'lr': 0.0001}
5867.4599609375,516300.0297546387,5580.216796875,842924.7665405273,1542,94.33486580848694,204.7060444355011,True,True,False,True,True,{'lr': 0.0001}
5866.49951171875,516300.0297546387,5580.216796875,842924.7665405273,1592,96.94609117507935,207.31727766990662,True,True,False,True,True,{'lr': 0.0001}
5865.37939453125,516300.0297546387,5580.216796875,842924.7665405273,1642,99.54473948478699,209.91593313217163,True,True,False,True,True,{'lr': 0.0001}
5864.1015625,516300.0297546387,5580.216796875,842924.7665405273,1692,102.1406888961792,212.5118968486786,True,True,False,True,True,{'lr': 0.0001}
5862.09423828125,516300.0297546387,5580.216796875,842924.7665405273,1763,105.26645278930664,215.63766884803772,True,True,False,True,True,{'lr': 0.0001}
5859.90576171875,516300.0297546387,5580.216796875,842924.7665405273,1813,107.87946510314941,218.25068855285645,True,True,False,True,True,{'lr': 0.0001}
5857.44873046875,516300.0297546387,5580.216796875,842924.7665405273,1863,110.53371500968933,220.90494680404663,True,True,False,True,True,{'lr': 0.0001}
5855.6025390625,516300.0297546387,5580.216796875,842924.7665405273,1913,113.18230772018433,223.55354809761047,True,True,False,True,True,{'lr': 0.0001}
5853.7958984375,516300.0297546387,5580.216796875,842924.7665405273,1963,115.84434938430786,226.2156012058258,True,True,False,True,True,{'lr': 0.0001}
5851.64501953125,516300.0297546387,5580.216796875,842924.7665405273,2013,118.50186610221863,228.87312579154968,True,True,False,True,True,{'lr': 0.0001}
5848.87451171875,516300.0297546387,5580.216796875,842924.7665405273,2063,121.14139413833618,231.5126621723175,True,True,False,True,True,{'lr': 0.0001}
5846.314453125,516300.0297546387,5580.216796875,842924.7665405273,2113,123.77269530296326,234.1439709663391,True,True,False,True,True,{'lr': 0.0001}
5843.623046875,516300.0297546387,5580.216796875,842924.7665405273,2163,126.38666844367981,236.75795197486877,True,True,False,True,True,{'lr': 0.0001}
5841.375,516300.0297546387,5580.216796875,842924.7665405273,2213,129.03450560569763,239.40579652786255,True,True,False,True,True,{'lr': 0.0001}
5838.93798828125,516300.0297546387,5580.216796875,842924.7665405273,2263,131.65922689437866,242.03052687644958,True,True,False,True,True,{'lr': 0.0001}
5834.70361328125,516300.0297546387,5580.216796875,842924.7665405273,2334,134.78715658187866,245.15846419334412,True,True,False,True,True,{'lr': 0.0001}
5831.41064453125,516300.0297546387,5580.216796875,842924.7665405273,2384,137.35619401931763,247.72751212120056,True,True,False,True,True,{'lr': 0.0001}
5828.26025390625,516300.0297546387,5580.216796875,842924.7665405273,2434,139.97076630592346,250.34209275245667,True,True,False,True,True,{'lr': 0.0001}
5824.32470703125,516300.0297546387,5580.216796875,842924.7665405273,2484,142.5739336013794,252.94526934623718,True,True,False,True,True,{'lr': 0.0001}
5821.09912109375,549149.980545044,5580.216796875,842924.7665405273,2534,145.2113652229309,255.5827124118805,True,True,False,True,True,{'lr': 0.0001}
5817.9931640625,549149.980545044,5580.216796875,842924.7665405273,2584,147.823584318161,258.1949391365051,True,True,False,True,True,{'lr': 0.0001}
5814.71728515625,549149.980545044,5580.216796875,842924.7665405273,2634,150.48724746704102,260.8586118221283,True,True,False,True,True,{'lr': 0.0001}
5811.1572265625,574199.9530792236,5580.216796875,842924.7665405273,2684,153.1294310092926,263.50080275535583,True,True,False,True,True,{'lr': 0.0001}
5807.90185546875,574199.9530792236,5580.216796875,842924.7665405273,2734,155.7568256855011,266.1282048225403,True,True,False,True,True,{'lr': 0.0001}
5804.57373046875,574199.9530792236,5580.216796875,842924.7665405273,2784,158.3878834247589,268.75927209854126,True,True,False,True,True,{'lr': 0.0001}
5800.79296875,574199.9530792236,5580.216796875,842924.7665405273,2834,161.0379922389984,271.4093883037567,True,True,False,True,True,{'lr': 0.0001}
5794.8193359375,574199.9530792236,5580.216796875,842924.7665405273,2905,164.17940616607666,274.55081033706665,True,True,False,True,True,{'lr': 0.0001}
5791.439453125,574199.9530792236,5580.216796875,842924.7665405273,2955,166.86383748054504,277.23524951934814,True,True,False,True,True,{'lr': 0.0001}
5787.97412109375,574199.9530792236,5580.216796875,842924.7665405273,3005,169.61943793296814,279.990859746933,True,True,False,True,True,{'lr': 0.0001}
5783.69775390625,574199.9530792236,5580.216796875,842924.7665405273,3055,172.35199737548828,282.72342824935913,True,True,False,True,True,{'lr': 0.0001}
5779.458984375,574199.9530792236,5580.216796875,842924.7665405273,3105,175.149827003479,285.52126955986023,True,True,False,True,True,{'lr': 0.0001}
5775.88134765625,574199.9530792236,5580.216796875,842924.7665405273,3155,177.88876485824585,288.2602152824402,True,True,False,True,True,{'lr': 0.0001}
5771.54248046875,574199.9530792236,5580.216796875,842924.7665405273,3205,180.73290514945984,291.1043655872345,True,True,False,True,True,{'lr': 0.0001}
5766.64404296875,549149.980545044,5580.216796875,842924.7665405273,3255,183.59527897834778,293.96674847602844,True,True,False,True,True,{'lr': 0.0001}
5761.40625,549149.980545044,5580.216796875,842924.7665405273,3305,186.28359079360962,296.65506863594055,True,True,False,True,True,{'lr': 0.0001}
5756.2841796875,549149.980545044,5580.216796875,842924.7665405273,3355,188.99604845046997,299.3675332069397,True,True,False,True,True,{'lr': 0.0001}
5751.12451171875,549149.980545044,5580.216796875,842924.7665405273,3405,191.82320523262024,302.19469952583313,True,True,False,True,True,{'lr': 0.0001}
5873.73388671875,10898550.024032593,5583.43896484375,9336900.300979614,50,6.580113887786865,19.8278751373291,True,True,True,False,False,{'lr': 0.0001}
5873.6015625,11420924.72076416,5583.43896484375,9336900.300979614,100,11.336984872817993,24.584755420684814,True,True,True,False,False,{'lr': 0.0001}
5873.3994140625,10296525.235176086,5583.0927734375,8099849.853515625,150,16.222912311553955,35.9410662651062,True,True,True,False,False,{'lr': 0.0001}
5873.283203125,10235624.985694885,5582.9755859375,7846500.120162964,200,20.801941871643066,46.840667486190796,True,True,True,False,False,{'lr': 0.0001}
5873.21728515625,9178649.797439575,5582.9296875,6523350.048065186,250,25.57456684112549,58.184545040130615,True,True,True,False,False,{'lr': 0.0001}
5873.0,7410074.987411499,5582.689453125,5482350.053787231,300,30.287299156188965,69.30972146987915,True,True,True,False,False,{'lr': 0.0001}
5872.83935546875,5699774.8374938965,5582.53369140625,4296149.940490723,350,34.811387062072754,79.86391258239746,True,True,True,False,False,{'lr': 0.0001}
5872.58740234375,3914399.98626709,5582.2734375,4046475.076675415,400,39.1815619468689,90.29017186164856,True,True,True,False,False,{'lr': 0.0001}
5872.37646484375,3837150.135040283,5582.06005859375,3848474.9507904053,450,43.54700326919556,100.5586724281311,True,True,True,False,False,{'lr': 0.0001}
5872.251953125,3065925.006866455,5581.947265625,3691575.107574463,500,47.86555767059326,110.89078760147095,True,True,True,False,False,{'lr': 0.0001}
5872.142578125,2648100.128173828,5581.8662109375,3073425.0354766846,550,52.302852153778076,121.33600616455078,True,True,True,False,False,{'lr': 0.0001}
