validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5017.85498046875,574349.9755859375,5414.2705078125,230650.21514892578,3005,152.21275401115417,267.77149200439453,True,True,True,False,False,{'lr': 0.0001}
5012.7431640625,574349.9755859375,5414.2705078125,230650.21514892578,3055,154.61003613471985,270.1687824726105,True,True,True,False,False,{'lr': 0.0001}
5007.52685546875,574349.9755859375,5414.2705078125,230650.21514892578,3105,156.92550802230835,272.4842617511749,True,True,True,False,False,{'lr': 0.0001}
5002.57275390625,574349.9755859375,5414.2705078125,230650.21514892578,3155,159.27534890174866,274.83411169052124,True,True,True,False,False,{'lr': 0.0001}
4996.7724609375,455950.0503540039,5414.2705078125,230650.21514892578,3205,161.6616554260254,277.22042632102966,True,True,True,False,False,{'lr': 0.0001}
4991.240234375,455950.0503540039,5414.2705078125,230650.21514892578,3255,163.9924418926239,279.5512216091156,True,True,True,False,False,{'lr': 0.0001}
4986.28173828125,455950.0503540039,5414.2705078125,230650.21514892578,3305,166.3471281528473,281.90591645240784,True,True,True,False,False,{'lr': 0.0001}
4980.79638671875,455950.0503540039,5414.2705078125,230650.21514892578,3355,168.76843810081482,284.3272397518158,True,True,True,False,False,{'lr': 0.0001}
4974.55224609375,455950.0503540039,5414.2705078125,230650.21514892578,3405,171.1017804145813,286.6605908870697,True,True,True,False,False,{'lr': 0.0001}
5134.6318359375,1939649.8680114746,5448.896484375,2061150.131225586,50,4.55419135093689,14.57560396194458,True,True,True,True,False,{'lr': 0.0001}
5134.83251953125,1691350.1358032227,5449.1015625,1895749.9885559082,100,7.767992734909058,22.72604751586914,True,True,True,True,False,{'lr': 0.0001}
5135.0791015625,1251750.0114440918,5449.3603515625,1605049.9534606934,150,10.977283239364624,31.04533314704895,True,True,True,True,False,{'lr': 0.0001}
5135.2998046875,1251750.0114440918,5449.3603515625,1605049.9534606934,200,14.207373857498169,34.27543115615845,True,True,True,True,False,{'lr': 0.0001}
5135.56005859375,1218650.2075195312,5449.85693359375,1276149.9404907227,250,17.482731103897095,42.65108895301819,True,True,True,True,False,{'lr': 0.0001}
5135.89599609375,1203650.2647399902,5450.20361328125,1242100.0289916992,300,20.764182090759277,51.02066159248352,True,True,True,True,False,{'lr': 0.0001}
5136.15087890625,1203650.2647399902,5450.20361328125,1242100.0289916992,350,24.03284239768982,54.28933048248291,True,True,True,True,False,{'lr': 0.0001}
5136.4306640625,1129250.144958496,5450.7841796875,1088700.1609802246,400,27.26939344406128,62.67879033088684,True,True,True,True,False,{'lr': 0.0001}
5136.68701171875,1051950.0350952148,5451.0703125,1043850.0022888184,450,30.510345220565796,71.07796263694763,True,True,True,True,False,{'lr': 0.0001}
5136.982421875,1011250.2098083496,5451.388671875,956149.6925354004,500,33.749754667282104,79.46188473701477,True,True,True,True,False,{'lr': 0.0001}
5137.30419921875,959050.235748291,5451.73193359375,858949.9092102051,550,36.990493059158325,87.84472799301147,True,True,True,True,False,{'lr': 0.0001}
5137.80908203125,935550.0793457031,5452.28271484375,788700.065612793,621,40.106024742126465,96.12149906158447,True,True,True,True,False,{'lr': 0.0001}
5138.2080078125,959050.235748291,5452.28271484375,788700.065612793,671,42.33376479148865,98.34924817085266,True,True,True,True,False,{'lr': 0.0001}
5138.57958984375,922800.1022338867,5453.142578125,697849.9221801758,721,44.617026567459106,105.76185274124146,True,True,True,True,False,{'lr': 0.0001}
5139.0146484375,959050.235748291,5453.142578125,697849.9221801758,771,46.87138509750366,108.01621913909912,True,True,True,True,False,{'lr': 0.0001}
5139.36669921875,923400.2304077148,5453.142578125,697849.9221801758,821,49.10778570175171,110.25262975692749,True,True,True,True,False,{'lr': 0.0001}
5139.7412109375,923400.2304077148,5453.142578125,697849.9221801758,871,51.371779441833496,112.51663208007812,True,True,True,True,False,{'lr': 0.0001}
5139.982421875,922800.1022338867,5453.142578125,697849.9221801758,921,53.64610815048218,114.79096961021423,True,True,True,True,False,{'lr': 0.0001}
5140.41455078125,846949.9969482422,5455.2744140625,693150.0244140625,971,55.91563296318054,122.16575360298157,True,True,True,True,False,{'lr': 0.0001}
5140.54638671875,922800.1022338867,5455.2744140625,693150.0244140625,1021,58.179758071899414,124.42988753318787,True,True,True,True,False,{'lr': 0.0001}
5140.7646484375,922800.1022338867,5455.2744140625,693150.0244140625,1071,60.4835205078125,126.73366069793701,True,True,True,True,False,{'lr': 0.0001}
5141.01611328125,846949.9969482422,5455.2744140625,693150.0244140625,1121,62.7165949344635,128.96674275398254,True,True,True,True,False,{'lr': 0.0001}
5141.470703125,846949.9969482422,5455.2744140625,693150.0244140625,1192,65.47165703773499,131.72181367874146,True,True,True,True,False,{'lr': 0.0001}
5141.9228515625,784499.9694824219,5457.3798828125,622250.0038146973,1242,67.7217173576355,139.0381679534912,True,True,True,True,False,{'lr': 0.0001}
5142.4443359375,784499.9694824219,5457.3798828125,622250.0038146973,1292,69.98900437355042,141.30546402931213,True,True,True,True,False,{'lr': 0.0001}
5142.6630859375,748399.9252319336,5458.3564453125,591600.0175476074,1342,72.24896693229675,148.69206500053406,True,True,True,True,False,{'lr': 0.0001}
5142.91748046875,784499.9694824219,5458.3564453125,591600.0175476074,1392,74.52478981018066,150.96789646148682,True,True,True,True,False,{'lr': 0.0001}
5143.28857421875,748399.9252319336,5458.3564453125,591600.0175476074,1442,76.7411048412323,153.18421959877014,True,True,True,True,False,{'lr': 0.0001}
5143.623046875,748399.9252319336,5458.3564453125,591600.0175476074,1492,79.06183815002441,155.50496673583984,True,True,True,True,False,{'lr': 0.0001}
5143.7685546875,748399.9252319336,5458.3564453125,591600.0175476074,1542,81.34477972984314,157.78791618347168,True,True,True,True,False,{'lr': 0.0001}
5144.0859375,748399.9252319336,5458.3564453125,591600.0175476074,1592,83.5712890625,160.0144326686859,True,True,True,True,False,{'lr': 0.0001}
5144.18896484375,672649.9557495117,5460.57763671875,583299.9992370605,1642,85.87694048881531,167.360032081604,True,True,True,True,False,{'lr': 0.0001}
5144.50927734375,670800.0183105469,5460.98974609375,583299.9992370605,1692,88.13565731048584,174.6837329864502,True,True,True,True,False,{'lr': 0.0001}
5145.00390625,737249.927520752,5460.98974609375,583299.9992370605,1763,90.8731210231781,177.42120885849,True,True,True,True,False,{'lr': 0.0001}
5145.53173828125,656099.967956543,5462.15673828125,497649.9938964844,1813,93.14686346054077,184.7499361038208,True,True,True,True,False,{'lr': 0.0001}
5145.78076171875,656099.967956543,5462.15673828125,497649.9938964844,1863,95.41365027427673,187.0167317390442,True,True,True,True,False,{'lr': 0.0001}
5145.904296875,656099.967956543,5462.15673828125,497649.9938964844,1913,97.73231887817383,189.3354082107544,True,True,True,True,False,{'lr': 0.0001}
5146.314453125,656099.967956543,5462.15673828125,497649.9938964844,1963,99.94661569595337,191.54971313476562,True,True,True,True,False,{'lr': 0.0001}
5146.29296875,656099.967956543,5462.15673828125,497649.9938964844,2013,102.20993709564209,193.81304144859314,True,True,True,True,False,{'lr': 0.0001}
5146.291015625,574349.9755859375,5463.43994140625,446650.02822875977,2063,104.45239686965942,201.01443600654602,True,True,True,True,False,{'lr': 0.0001}
5146.5439453125,574349.9755859375,5463.43994140625,446650.02822875977,2113,106.71106767654419,203.2731156349182,True,True,True,True,False,{'lr': 0.0001}
5146.66845703125,617400.0358581543,5463.43994140625,446650.02822875977,2163,108.94841432571411,205.51047015190125,True,True,True,True,False,{'lr': 0.0001}
5146.95361328125,578750.0762939453,5463.43994140625,446650.02822875977,2213,111.11738300323486,207.67944598197937,True,True,True,True,False,{'lr': 0.0001}
5147.0712890625,578750.0762939453,5463.43994140625,446650.02822875977,2263,113.35658955574036,209.9186613559723,True,True,True,True,False,{'lr': 0.0001}
5146.99658203125,578750.0762939453,5463.43994140625,446650.02822875977,2334,116.0565197467804,212.61860036849976,True,True,True,True,False,{'lr': 0.0001}
5146.77587890625,578750.0762939453,5463.43994140625,446650.02822875977,2384,118.31661748886108,214.87870597839355,True,True,True,True,False,{'lr': 0.0001}
5146.8818359375,578750.0762939453,5463.43994140625,446650.02822875977,2434,120.58278965950012,217.14488697052002,True,True,True,True,False,{'lr': 0.0001}
5146.7861328125,578750.0762939453,5463.43994140625,446650.02822875977,2484,122.8572142124176,219.41932034492493,True,True,True,True,False,{'lr': 0.0001}
5146.5478515625,578750.0762939453,5463.43994140625,446650.02822875977,2534,125.03973388671875,221.60184931755066,True,True,True,True,False,{'lr': 0.0001}
5146.521484375,578750.0762939453,5463.43994140625,446650.02822875977,2584,127.26738047599792,223.8295042514801,True,True,True,True,False,{'lr': 0.0001}
5146.20849609375,578750.0762939453,5463.43994140625,446650.02822875977,2634,129.449786901474,226.0119206905365,True,True,True,True,False,{'lr': 0.0001}
5146.0830078125,578750.0762939453,5463.43994140625,446650.02822875977,2684,131.71916365623474,228.2813069820404,True,True,True,True,False,{'lr': 0.0001}
5145.91015625,578750.0762939453,5463.43994140625,446650.02822875977,2734,134.00034928321838,230.56250071525574,True,True,True,True,False,{'lr': 0.0001}
5145.70361328125,578750.0762939453,5463.43994140625,446650.02822875977,2784,136.1703987121582,232.73255944252014,True,True,True,True,False,{'lr': 0.0001}
5145.45849609375,580550.0793457031,5463.43994140625,446650.02822875977,2834,138.4314329624176,234.9936022758484,True,True,True,True,False,{'lr': 0.0001}
5144.91259765625,580550.0793457031,5463.43994140625,446650.02822875977,2905,141.20403504371643,237.76622104644775,True,True,True,True,False,{'lr': 0.0001}
5144.40771484375,578750.0762939453,5463.43994140625,446650.02822875977,2955,143.44350457191467,240.00569915771484,True,True,True,True,False,{'lr': 0.0001}
5144.32373046875,578750.0762939453,5463.43994140625,446650.02822875977,3005,145.72105073928833,242.2832543849945,True,True,True,True,False,{'lr': 0.0001}
5144.2001953125,573199.9969482422,5462.38330078125,373900.0701904297,3055,148.02885699272156,249.59640049934387,True,True,True,True,False,{'lr': 0.0001}
5143.88525390625,573199.9969482422,5462.38330078125,373900.0701904297,3105,150.2996690273285,251.86722135543823,True,True,True,True,False,{'lr': 0.0001}
5143.62841796875,573199.9969482422,5462.38330078125,373900.0701904297,3155,152.57417011260986,254.1417317390442,True,True,True,True,False,{'lr': 0.0001}
5143.50146484375,573199.9969482422,5462.38330078125,373900.0701904297,3205,154.83343362808228,256.4010043144226,True,True,True,True,False,{'lr': 0.0001}
5143.0712890625,573199.9969482422,5462.38330078125,373900.0701904297,3255,157.0918459892273,258.6594269275665,True,True,True,True,False,{'lr': 0.0001}
5142.89208984375,573199.9969482422,5462.38330078125,373900.0701904297,3305,159.3569438457489,260.9245328903198,True,True,True,True,False,{'lr': 0.0001}
5142.603515625,573199.9969482422,5462.38330078125,373900.0701904297,3355,161.6342270374298,263.2018253803253,True,True,True,True,False,{'lr': 0.0001}
5142.3505859375,510799.94201660156,5460.95849609375,362349.9870300293,3405,163.9100410938263,270.4890477657318,True,True,True,True,False,{'lr': 0.0001}
5127.77197265625,4423000.12588501,5439.5830078125,5661799.9839782715,50,4.45759391784668,14.450968980789185,True,True,False,True,False,{'lr': 0.0001}
5127.59814453125,3998549.8428344727,5439.38623046875,4014999.9618530273,100,7.578299283981323,22.66286587715149,True,True,False,True,False,{'lr': 0.0001}
5127.27685546875,3825849.9717712402,5439.0751953125,3265299.758911133,150,10.734285593032837,30.91149377822876,True,True,False,True,False,{'lr': 0.0001}
5126.90087890625,2858249.8741149902,5438.67919921875,2693749.9809265137,200,13.877754926681519,39.13759779930115,True,True,False,True,False,{'lr': 0.0001}
5126.6005859375,2638149.9099731445,5438.37060546875,2335199.966430664,250,17.00630283355713,47.32182812690735,True,True,False,True,False,{'lr': 0.0001}
5126.1796875,2109700.117111206,5437.97314453125,2272600.09765625,300,20.151921033859253,55.58247208595276,True,True,False,True,False,{'lr': 0.0001}
5125.67529296875,1921000.1468658447,5437.4541015625,1912299.7283935547,350,23.294999837875366,63.828858613967896,True,True,False,True,False,{'lr': 0.0001}
5125.13525390625,1865800.1041412354,5436.9248046875,1636449.9473571777,400,26.43806767463684,72.0865740776062,True,True,False,True,False,{'lr': 0.0001}
5124.4736328125,1683500.156402588,5436.2412109375,1479749.927520752,450,29.567526817321777,80.29686784744263,True,True,False,True,False,{'lr': 0.0001}
5123.5498046875,1438400.0968933105,5435.357421875,1130950.2410888672,500,32.728713274002075,88.59241771697998,True,True,False,True,False,{'lr': 0.0001}
5122.68701171875,1245200.0427246094,5434.51123046875,1086100.082397461,550,35.88347887992859,96.86004567146301,True,True,False,True,False,{'lr': 0.0001}
5121.51416015625,1085600.0900268555,5433.3857421875,867650.032043457,621,38.90861701965332,105.0126805305481,True,True,False,True,False,{'lr': 0.0001}
5120.607421875,1054950.065612793,5432.50390625,790100.0595092773,671,41.05961990356445,112.31138396263123,True,True,False,True,False,{'lr': 0.0001}
5119.43505859375,971500.129699707,5431.3671875,704999.942779541,721,43.26438069343567,119.6574285030365,True,True,False,True,False,{'lr': 0.0001}
5118.10986328125,726600.0366210938,5430.06494140625,680349.9794006348,771,45.52274489402771,126.98011779785156,True,True,False,True,False,{'lr': 0.0001}
5116.82275390625,726600.0366210938,5430.06494140625,680349.9794006348,821,47.77165985107422,129.22904181480408,True,True,False,True,False,{'lr': 0.0001}
5115.5478515625,726600.0366210938,5430.06494140625,680349.9794006348,871,49.96663784980774,131.42402958869934,True,True,False,True,False,{'lr': 0.0001}
5113.79248046875,726600.0366210938,5430.06494140625,680349.9794006348,921,52.15986633300781,133.61726689338684,True,True,False,True,False,{'lr': 0.0001}
5112.02880859375,562649.9557495117,5424.1123046875,493550.05264282227,971,54.34657907485962,140.87478494644165,True,True,False,True,False,{'lr': 0.0001}
5110.486328125,562649.9557495117,5424.1123046875,493550.05264282227,1021,56.51898121833801,143.04719853401184,True,True,False,True,False,{'lr': 0.0001}
5108.697265625,452200.01220703125,5420.84912109375,453199.9969482422,1071,58.733081102371216,150.38623023033142,True,True,False,True,False,{'lr': 0.0001}
5106.65185546875,499099.9221801758,5420.84912109375,453199.9969482422,1121,61.03241229057312,152.68557357788086,True,True,False,True,False,{'lr': 0.0001}
5103.74462890625,499099.9221801758,5420.84912109375,453199.9969482422,1192,63.68100643157959,155.33417654037476,True,True,False,True,False,{'lr': 0.0001}
5101.28955078125,499099.9221801758,5420.84912109375,453199.9969482422,1242,65.86793041229248,157.52111220359802,True,True,False,True,False,{'lr': 0.0001}
5099.02099609375,499099.9221801758,5420.84912109375,453199.9969482422,1292,68.0478413105011,159.70103192329407,True,True,False,True,False,{'lr': 0.0001}
5096.5263671875,499099.9221801758,5420.84912109375,453199.9969482422,1342,70.23325610160828,161.88646531105042,True,True,False,True,False,{'lr': 0.0001}
5093.69970703125,499099.9221801758,5420.84912109375,453199.9969482422,1392,72.4143295288086,164.06758999824524,True,True,False,True,False,{'lr': 0.0001}
5090.79931640625,499099.9221801758,5420.84912109375,453199.9969482422,1442,74.55906295776367,166.21233105659485,True,True,False,True,False,{'lr': 0.0001}
5087.68701171875,499099.9221801758,5420.84912109375,453199.9969482422,1492,76.70451760292053,168.35779428482056,True,True,False,True,False,{'lr': 0.0001}
5084.43212890625,499099.9221801758,5420.84912109375,453199.9969482422,1542,78.88349652290344,170.53678226470947,True,True,False,True,False,{'lr': 0.0001}
5081.109375,499099.9221801758,5420.84912109375,453199.9969482422,1592,81.0814037322998,172.73470044136047,True,True,False,True,False,{'lr': 0.0001}
5077.34619140625,499099.9221801758,5420.84912109375,453199.9969482422,1642,83.23750424385071,174.8908109664917,True,True,False,True,False,{'lr': 0.0001}
5073.392578125,499099.9221801758,5420.84912109375,453199.9969482422,1692,85.40706062316895,177.06037545204163,True,True,False,True,False,{'lr': 0.0001}
5067.5244140625,499099.9221801758,5420.84912109375,453199.9969482422,1763,88.02432560920715,179.67764925956726,True,True,False,True,False,{'lr': 0.0001}
5063.44873046875,499099.9221801758,5420.84912109375,453199.9969482422,1813,90.15326452255249,181.80659675598145,True,True,False,True,False,{'lr': 0.0001}
5059.17333984375,499099.9221801758,5420.84912109375,453199.9969482422,1863,92.32219123840332,183.97553205490112,True,True,False,True,False,{'lr': 0.0001}
5054.60009765625,499099.9221801758,5420.84912109375,453199.9969482422,1913,94.54169940948486,186.1950488090515,True,True,False,True,False,{'lr': 0.0001}
5049.36865234375,499099.9221801758,5420.84912109375,453199.9969482422,1963,96.67557835578918,188.32893633842468,True,True,False,True,False,{'lr': 0.0001}
5043.77490234375,499099.9221801758,5420.84912109375,453199.9969482422,2013,98.84918546676636,190.50255513191223,True,True,False,True,False,{'lr': 0.0001}
5038.34326171875,499099.9221801758,5420.84912109375,453199.9969482422,2063,101.08978223800659,192.74316024780273,True,True,False,True,False,{'lr': 0.0001}
5032.939453125,499099.9221801758,5420.84912109375,453199.9969482422,2113,103.22436451911926,194.87775206565857,True,True,False,True,False,{'lr': 0.0001}
5026.6298828125,499099.9221801758,5420.84912109375,453199.9969482422,2163,105.37904143333435,197.03243732452393,True,True,False,True,False,{'lr': 0.0001}
5020.90185546875,499099.9221801758,5420.84912109375,453199.9969482422,2213,107.58875489234924,199.24216198921204,True,True,False,True,False,{'lr': 0.0001}
5014.705078125,499099.9221801758,5420.84912109375,453199.9969482422,2263,109.72251343727112,201.37593054771423,True,True,False,True,False,{'lr': 0.0001}
5005.48876953125,502249.98474121094,5420.84912109375,453199.9969482422,2334,112.35678958892822,204.01021552085876,True,True,False,True,False,{'lr': 0.0001}
4999.16748046875,502249.98474121094,5420.84912109375,453199.9969482422,2384,114.54857158660889,206.20200753211975,True,True,False,True,False,{'lr': 0.0001}
4991.8330078125,502249.98474121094,5420.84912109375,453199.9969482422,2434,116.69777989387512,208.35122442245483,True,True,False,True,False,{'lr': 0.0001}
4983.92529296875,502249.98474121094,5420.84912109375,453199.9969482422,2484,118.91338038444519,210.56683373451233,True,True,False,True,False,{'lr': 0.0001}
4975.96923828125,452200.01220703125,5420.84912109375,453199.9969482422,2534,121.09273791313171,212.74620246887207,True,True,False,True,False,{'lr': 0.0001}
4968.330078125,452200.01220703125,5420.84912109375,453199.9969482422,2584,123.22800850868225,214.88148140907288,True,True,False,True,False,{'lr': 0.0001}
4960.48681640625,455950.0503540039,5420.84912109375,453199.9969482422,2634,125.43911647796631,217.09260201454163,True,True,False,True,False,{'lr': 0.0001}
4951.87841796875,455950.0503540039,5420.84912109375,453199.9969482422,2684,127.62039566040039,219.2738893032074,True,True,False,True,False,{'lr': 0.0001}
4943.439453125,455950.0503540039,5420.84912109375,453199.9969482422,2734,129.78017115592957,221.43367290496826,True,True,False,True,False,{'lr': 0.0001}
4935.458984375,455950.0503540039,5420.84912109375,453199.9969482422,2784,131.94615602493286,223.59966731071472,True,True,False,True,False,{'lr': 0.0001}
4926.38525390625,455950.0503540039,5420.84912109375,453199.9969482422,2834,134.12180876731873,225.7753291130066,True,True,False,True,False,{'lr': 0.0001}
4913.26220703125,455950.0503540039,5420.84912109375,453199.9969482422,2905,136.71249723434448,228.36602592468262,True,True,False,True,False,{'lr': 0.0001}
4903.96484375,455950.0503540039,5420.84912109375,453199.9969482422,2955,138.90302395820618,230.55656027793884,True,True,False,True,False,{'lr': 0.0001}
4893.90283203125,455950.0503540039,5420.84912109375,453199.9969482422,3005,141.07352948188782,232.72707438468933,True,True,False,True,False,{'lr': 0.0001}
4883.26513671875,455950.0503540039,5420.84912109375,453199.9969482422,3055,143.24105191230774,234.89460444450378,True,True,False,True,False,{'lr': 0.0001}
4871.40673828125,455950.0503540039,5420.84912109375,453199.9969482422,3105,145.42030310630798,237.07386350631714,True,True,False,True,False,{'lr': 0.0001}
4859.93115234375,455950.0503540039,5420.84912109375,453199.9969482422,3155,147.6021945476532,239.255765914917,True,True,False,True,False,{'lr': 0.0001}
4848.0185546875,455950.0503540039,5420.84912109375,453199.9969482422,3205,149.7595236301422,241.41310358047485,True,True,False,True,False,{'lr': 0.0001}
4835.81689453125,455950.0503540039,5420.84912109375,453199.9969482422,3255,151.9375138282776,243.59110236167908,True,True,False,True,False,{'lr': 0.0001}
4823.23681640625,455950.0503540039,5420.84912109375,453199.9969482422,3305,154.10296368598938,245.75656175613403,True,True,False,True,False,{'lr': 0.0001}
4809.708984375,455950.0503540039,5420.84912109375,453199.9969482422,3355,156.28873443603516,247.94234466552734,True,True,False,True,False,{'lr': 0.0001}
4797.1416015625,455950.0503540039,5420.84912109375,453199.9969482422,3405,158.45868611335754,250.11230731010437,True,True,False,True,False,{'lr': 0.0001}
5186.6142578125,8480649.77645874,5500.654296875,7444500.08392334,50,4.385863780975342,14.322795867919922,True,True,False,True,True,{'lr': 0.0001}
5186.38134765625,7680300.064086914,5500.42041015625,7105499.973297119,100,7.53691291809082,22.404353141784668,True,True,False,True,True,{'lr': 0.0001}
5186.24951171875,7553000.049591064,5500.2509765625,7087950.134277344,150,10.678220987319946,30.482272386550903,True,True,False,True,True,{'lr': 0.0001}
5186.1015625,6158900.012969971,5500.07421875,6851049.814224243,200,13.820536375045776,38.55578875541687,True,True,False,True,True,{'lr': 0.0001}
5185.814453125,5440000.076293945,5499.75390625,6168850.116729736,250,16.970573663711548,46.84132099151611,True,True,False,True,True,{'lr': 0.0001}
5185.5380859375,5379899.845123291,5499.44287109375,5945649.814605713,300,20.10740065574646,54.897597789764404,True,True,False,True,True,{'lr': 0.0001}
5185.47412109375,5228550.205230713,5499.33642578125,5144499.931335449,350,23.25928831100464,62.96456241607666,True,True,False,True,True,{'lr': 0.0001}
5185.33984375,4888100.166320801,5499.1640625,4896250.0,400,26.407968759536743,71.03553986549377,True,True,False,True,True,{'lr': 0.0001}
5185.3154296875,4589799.900054932,5499.10546875,4764800.16708374,450,29.557352781295776,79.05856323242188,True,True,False,True,True,{'lr': 0.0001}
5185.37841796875,4421500.358581543,5499.13623046875,4581249.942779541,500,32.75843787193298,87.11281514167786,True,True,False,True,True,{'lr': 0.0001}
5185.2763671875,4299450.092315674,5499.0009765625,3934550.075531006,550,35.980220794677734,95.16504955291748,True,True,False,True,True,{'lr': 0.0001}
5185.267578125,4185550.193786621,5498.9208984375,3161499.9389648438,621,39.003748416900635,103.02236723899841,True,True,False,True,True,{'lr': 0.0001}
5185.22998046875,3471950.1495361337,5498.80126953125,2905949.935913086,671,41.22744607925415,110.01802945137024,True,True,False,True,True,{'lr': 0.0001}
5185.1259765625,2571600.0366210938,5498.6328125,2499499.8931884766,721,43.44328594207764,117.05694556236267,True,True,False,True,True,{'lr': 0.0001}
5184.9384765625,2570200.0045776367,5498.38232421875,2301100.091934204,771,45.63655495643616,124.1115791797638,True,True,False,True,True,{'lr': 0.0001}
5184.82421875,2520999.8512268066,5498.2080078125,1804749.9084472656,821,47.76216793060303,131.09275794029236,True,True,False,True,True,{'lr': 0.0001}
5184.720703125,2237450.0274658203,5498.06787109375,1481800.1174926758,871,49.96314358711243,138.15150094032288,True,True,False,True,True,{'lr': 0.0001}
5184.56640625,2029899.7497558594,5497.86474609375,1438099.9755859375,921,52.14161682128906,145.16719245910645,True,True,False,True,True,{'lr': 0.0001}
5184.38525390625,1775300.1022338867,5497.62255859375,1282750.0534057617,971,54.3385488986969,152.18193125724792,True,True,False,True,True,{'lr': 0.0001}
5184.29541015625,1503949.6994018555,5497.4501953125,1165700.0350952148,1021,56.55362606048584,159.21128129959106,True,True,False,True,True,{'lr': 0.0001}
5184.15673828125,1402800.064086914,5497.24169921875,1097350.196838379,1071,58.74980306625366,166.24868059158325,True,True,False,True,True,{'lr': 0.0001}
5183.86376953125,1279550.2281188965,5496.873046875,1037100.0289916992,1121,60.917829275131226,173.15162229537964,True,True,False,True,True,{'lr': 0.0001}
5183.28662109375,1134550.0946044922,5496.16552734375,781200.2754211426,1192,63.525378465652466,180.50493264198303,True,True,False,True,True,{'lr': 0.0001}
5182.7939453125,1045500.0877380371,5495.58935546875,638950.1190185547,1242,65.72589874267578,187.40017127990723,True,True,False,True,True,{'lr': 0.0001}
5182.4775390625,1045500.0877380371,5495.58935546875,638950.1190185547,1292,67.9189248085022,189.59320664405823,True,True,False,True,True,{'lr': 0.0001}
5181.8427734375,1004100.0556945801,5494.52734375,607999.9542236328,1342,70.10355353355408,196.56055736541748,True,True,False,True,True,{'lr': 0.0001}
5181.06103515625,969850.1777648926,5493.68505859375,607999.9542236328,1392,72.29421305656433,203.4905126094818,True,True,False,True,True,{'lr': 0.0001}
5180.18603515625,969850.1777648926,5493.68505859375,607999.9542236328,1442,74.47901487350464,205.6753225326538,True,True,False,True,True,{'lr': 0.0001}
5179.3154296875,969850.1777648926,5493.68505859375,607999.9542236328,1492,76.67535781860352,207.87168169021606,True,True,False,True,True,{'lr': 0.0001}
5178.4208984375,852050.1327514648,5490.86572265625,545899.7917175293,1542,78.87904715538025,214.87272310256958,True,True,False,True,True,{'lr': 0.0001}
5177.3447265625,852050.1327514648,5490.86572265625,545899.7917175293,1592,81.00389766693115,216.99758195877075,True,True,False,True,True,{'lr': 0.0001}
5176.2919921875,807749.9961853027,5488.6904296875,500950.1266479492,1642,83.2411150932312,224.02540826797485,True,True,False,True,True,{'lr': 0.0001}
5175.35986328125,807749.9961853027,5488.6904296875,500950.1266479492,1692,85.42893528938293,226.21323537826538,True,True,False,True,True,{'lr': 0.0001}
5173.48681640625,807749.9961853027,5488.6904296875,500950.1266479492,1763,88.05888772010803,228.8431966304779,True,True,False,True,True,{'lr': 0.0001}
5172.16162109375,807749.9961853027,5488.6904296875,500950.1266479492,1813,90.21458888053894,230.99890661239624,True,True,False,True,True,{'lr': 0.0001}
5170.6943359375,778350.0099182129,5483.021484375,448699.951171875,1863,92.40915322303772,238.02569437026978,True,True,False,True,True,{'lr': 0.0001}
5168.8173828125,778350.0099182129,5483.021484375,448699.951171875,1913,94.60949349403381,240.22604274749756,True,True,False,True,True,{'lr': 0.0001}
5167.04443359375,778350.0099182129,5483.021484375,448699.951171875,1963,96.788409948349,242.40496683120728,True,True,False,True,True,{'lr': 0.0001}
5165.03076171875,698549.9954223633,5477.4248046875,398424.9782562256,2013,98.96337795257568,249.41627836227417,True,True,False,True,True,{'lr': 0.0001}
5162.7373046875,698549.9954223633,5477.4248046875,398424.9782562256,2063,101.18943476676941,251.64234328269958,True,True,False,True,True,{'lr': 0.0001}
5160.55224609375,600149.9366760254,5473.07275390625,394350.01373291016,2113,103.3350191116333,258.67194271087646,True,True,False,True,True,{'lr': 0.0001}
5158.248046875,643799.9153137207,5473.07275390625,394350.01373291016,2163,105.52021837234497,260.857150554657,True,True,False,True,True,{'lr': 0.0001}
5155.638671875,502249.98474121094,5468.23779296875,350400.0473022461,2213,107.70757269859314,267.9460756778717,True,True,False,True,True,{'lr': 0.0001}
5152.90625,455950.0503540039,5465.5927734375,350400.0473022461,2263,109.84137082099915,274.98013401031494,True,True,False,True,True,{'lr': 0.0001}
5149.08154296875,455950.0503540039,5465.5927734375,350400.0473022461,2334,112.4354259967804,277.5741980075836,True,True,False,True,True,{'lr': 0.0001}
5145.8173828125,455950.0503540039,5465.5927734375,350400.0473022461,2384,114.6241819858551,279.76296377182007,True,True,False,True,True,{'lr': 0.0001}
5142.43603515625,455950.0503540039,5465.5927734375,350400.0473022461,2434,116.8181164264679,281.9569091796875,True,True,False,True,True,{'lr': 0.0001}
5139.095703125,455950.0503540039,5465.5927734375,350400.0473022461,2484,119.00512456893921,284.1439251899719,True,True,False,True,True,{'lr': 0.0001}
5135.71923828125,455950.0503540039,5465.5927734375,350400.0473022461,2534,121.19123888015747,286.3300485610962,True,True,False,True,True,{'lr': 0.0001}
5131.734375,455950.0503540039,5465.5927734375,350400.0473022461,2584,123.36343812942505,288.5022566318512,True,True,False,True,True,{'lr': 0.0001}
5127.6064453125,455950.0503540039,5465.5927734375,350400.0473022461,2634,125.53007531166077,290.6689031124115,True,True,False,True,True,{'lr': 0.0001}
