validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5784.8408203125,14425.00114440918,5592.19580078125,5500.011444091797,3405,29.675787687301636,42.46337819099426,True,True,False,True,False,{'lr': 0.0001}
5832.8662109375,1377050.0135421753,5542.04736328125,1219800.0049591064,50,0.8172709941864014,1.9999969005584717,True,True,False,True,True,{'lr': 0.0001}
5832.70556640625,878550.0049591064,5541.93359375,1150074.9778747559,100,1.4644489288330078,3.213956117630005,True,True,False,True,True,{'lr': 0.0001}
5832.49658203125,565900.0301361084,5541.7822265625,1045025.053024292,150,2.0210320949554443,4.345646858215332,True,True,False,True,True,{'lr': 0.0001}
5832.18310546875,418900.0415802002,5541.53564453125,772875.0419616699,200,2.5916686058044434,5.494663715362549,True,True,False,True,True,{'lr': 0.0001}
5831.91650390625,319449.94926452637,5541.33349609375,698525.0473022461,250,3.1597039699554443,6.643215894699097,True,True,False,True,True,{'lr': 0.0001}
5831.59375,293475.00801086426,5541.0810546875,581475.0671386719,300,3.7481565475463867,7.875619888305664,True,True,False,True,True,{'lr': 0.0001}
5831.232421875,228225.01182556152,5540.7939453125,425599.9755859375,350,4.423817157745361,9.139891386032104,True,True,False,True,True,{'lr': 0.0001}
5830.8583984375,228225.01182556152,5540.7939453125,425599.9755859375,400,4.976359605789185,9.692445278167725,True,True,False,True,True,{'lr': 0.0001}
5830.40185546875,160050.00114440918,5540.14697265625,322174.98779296875,450,5.539080858230591,10.831459045410156,True,True,False,True,True,{'lr': 0.0001}
5830.0,160050.00114440918,5540.14697265625,322174.98779296875,500,6.104693651199341,11.397137641906738,True,True,False,True,True,{'lr': 0.0001}
5829.5263671875,93224.98321533203,5539.47412109375,294624.96757507324,550,6.673989534378052,12.576777696609497,True,True,False,True,True,{'lr': 0.0001}
5828.6806640625,91700.00076293945,5538.80078125,203899.96528625488,621,7.3656251430511475,13.976736068725586,True,True,False,True,True,{'lr': 0.0001}
5828.01025390625,91700.00076293945,5538.80078125,203899.96528625488,671,7.762206315994263,14.373324871063232,True,True,False,True,True,{'lr': 0.0001}
5827.21923828125,91700.00076293945,5538.80078125,203899.96528625488,721,8.151556491851807,14.762683391571045,True,True,False,True,True,{'lr': 0.0001}
5826.46826171875,71649.99008178711,5537.04443359375,155949.99313354492,771,8.544697523117065,15.726359128952026,True,True,False,True,True,{'lr': 0.0001}
5825.6103515625,39774.97100830078,5536.35302734375,123449.9740600586,821,8.940975427627563,16.69363284111023,True,True,False,True,True,{'lr': 0.0001}
5824.7060546875,39774.99008178711,5536.35302734375,123449.9740600586,871,9.337348937988281,17.090014457702637,True,True,False,True,True,{'lr': 0.0001}
5823.62451171875,39774.99008178711,5536.35302734375,123449.9740600586,921,9.72988748550415,17.482561588287354,True,True,False,True,True,{'lr': 0.0001}
5822.53125,25974.998474121094,5533.90234375,101549.98779296875,971,10.121705055236816,18.45513153076172,True,True,False,True,True,{'lr': 0.0001}
5821.34521484375,25974.998474121094,5533.90234375,101549.98779296875,1021,10.544728755950928,18.878165245056152,True,True,False,True,True,{'lr': 0.0001}
5819.9140625,25974.998474121094,5533.90234375,101549.98779296875,1071,10.969562292098999,19.30300807952881,True,True,False,True,True,{'lr': 0.0001}
5818.478515625,25974.998474121094,5533.90234375,101549.98779296875,1121,11.392319202423096,19.725772857666016,True,True,False,True,True,{'lr': 0.0001}
5816.46240234375,25974.998474121094,5533.90234375,101549.98779296875,1192,11.891757726669312,20.225220680236816,True,True,False,True,True,{'lr': 0.0001}
5815.02001953125,25974.998474121094,5533.90234375,101549.98779296875,1242,12.272929668426514,20.60640001296997,True,True,False,True,True,{'lr': 0.0001}
5813.39892578125,18675.012588500977,5526.4794921875,87025.0129699707,1292,12.662078619003296,21.551941633224487,True,True,False,True,True,{'lr': 0.0001}
5811.79150390625,18675.012588500977,5526.4794921875,87025.0129699707,1342,13.051405191421509,21.94127583503723,True,True,False,True,True,{'lr': 0.0001}
5810.2177734375,18675.012588500977,5526.4794921875,87025.0129699707,1392,13.440404891967773,22.33028292655945,True,True,False,True,True,{'lr': 0.0001}
5808.5625,18675.012588500977,5526.4794921875,87025.0129699707,1442,13.82734727859497,22.717233419418335,True,True,False,True,True,{'lr': 0.0001}
5806.6552734375,18675.012588500977,5526.4794921875,87025.0129699707,1492,14.214099884033203,23.103995084762573,True,True,False,True,True,{'lr': 0.0001}
5804.76318359375,18675.012588500977,5526.4794921875,87025.0129699707,1542,14.604641675949097,23.494545221328735,True,True,False,True,True,{'lr': 0.0001}
5802.55810546875,18675.012588500977,5526.4794921875,87025.0129699707,1592,15.018544435501099,23.908456563949585,True,True,False,True,True,{'lr': 0.0001}
5800.0859375,18675.012588500977,5526.4794921875,87025.0129699707,1642,15.440827369689941,24.33074951171875,True,True,False,True,True,{'lr': 0.0001}
5797.8046875,18675.012588500977,5526.4794921875,87025.0129699707,1692,15.865114212036133,24.75504469871521,True,True,False,True,True,{'lr': 0.0001}
5794.56005859375,18675.012588500977,5526.4794921875,87025.0129699707,1763,16.385681629180908,25.275620460510254,True,True,False,True,True,{'lr': 0.0001}
5792.09912109375,18675.012588500977,5526.4794921875,87025.0129699707,1813,16.762449026107788,25.65239429473877,True,True,False,True,True,{'lr': 0.0001}
5789.30224609375,18675.012588500977,5526.4794921875,87025.0129699707,1863,17.139811277389526,26.029765844345093,True,True,False,True,True,{'lr': 0.0001}
5786.78662109375,18675.012588500977,5526.4794921875,87025.0129699707,1913,17.52044105529785,26.41040325164795,True,True,False,True,True,{'lr': 0.0001}
5784.19970703125,18675.012588500977,5526.4794921875,87025.0129699707,1963,17.905614376068115,26.795584440231323,True,True,False,True,True,{'lr': 0.0001}
5780.818359375,18675.012588500977,5526.4794921875,87025.0129699707,2013,18.292571306228638,27.182549238204956,True,True,False,True,True,{'lr': 0.0001}
5777.42822265625,14425.00114440918,5496.12451171875,67950.00076293945,2063,18.682735443115234,28.133808135986328,True,True,False,True,True,{'lr': 0.0001}
5774.3115234375,14425.00114440918,5496.12451171875,67950.00076293945,2113,19.06844139099121,28.519521951675415,True,True,False,True,True,{'lr': 0.0001}
5771.11279296875,14425.00114440918,5496.12451171875,67950.00076293945,2163,19.455151319503784,28.90623950958252,True,True,False,True,True,{'lr': 0.0001}
5767.638671875,14425.00114440918,5496.12451171875,67950.00076293945,2213,19.8457350730896,29.29684090614319,True,True,False,True,True,{'lr': 0.0001}
5763.7265625,14425.00114440918,5496.12451171875,67950.00076293945,2263,20.242143869400024,29.693257570266724,True,True,False,True,True,{'lr': 0.0001}
5758.72314453125,14425.00114440918,5496.12451171875,67950.00076293945,2334,20.757706880569458,30.208845376968384,True,True,False,True,True,{'lr': 0.0001}
5754.80712890625,14425.00114440918,5496.12451171875,67950.00076293945,2384,21.180633068084717,30.63177990913391,True,True,False,True,True,{'lr': 0.0001}
5750.24462890625,14425.00114440918,5496.12451171875,67950.00076293945,2434,21.60278820991516,31.05394458770752,True,True,False,True,True,{'lr': 0.0001}
5745.59521484375,14425.00114440918,5496.12451171875,67950.00076293945,2484,22.022629499435425,31.473793745040894,True,True,False,True,True,{'lr': 0.0001}
5740.49658203125,14425.00114440918,5496.12451171875,67950.00076293945,2534,22.4017972946167,31.85296869277954,True,True,False,True,True,{'lr': 0.0001}
5735.2919921875,14425.00114440918,5496.12451171875,67950.00076293945,2584,22.782207250595093,32.233386516571045,True,True,False,True,True,{'lr': 0.0001}
5729.89501953125,14425.00114440918,5496.12451171875,67950.00076293945,2634,23.168762683868408,32.619948863983154,True,True,False,True,True,{'lr': 0.0001}
5723.92333984375,14425.00114440918,5496.12451171875,67950.00076293945,2684,23.556402683258057,33.007598876953125,True,True,False,True,True,{'lr': 0.0001}
5718.1298828125,14425.00114440918,5496.12451171875,67950.00076293945,2734,23.945306539535522,33.39651393890381,True,True,False,True,True,{'lr': 0.0001}
5712.31689453125,18675.012588500977,5496.12451171875,67950.00076293945,2784,24.332407474517822,33.78362202644348,True,True,False,True,True,{'lr': 0.0001}
5705.65576171875,18675.012588500977,5496.12451171875,67950.00076293945,2834,24.72267198562622,34.173893451690674,True,True,False,True,True,{'lr': 0.0001}
5695.70263671875,18675.012588500977,5496.12451171875,67950.00076293945,2905,25.202397108078003,34.653627157211304,True,True,False,True,True,{'lr': 0.0001}
5688.634765625,18675.012588500977,5496.12451171875,67950.00076293945,2955,25.596222639083862,35.0474636554718,True,True,False,True,True,{'lr': 0.0001}
5681.2470703125,18675.012588500977,5496.12451171875,67950.00076293945,3005,26.012274742126465,35.46352434158325,True,True,False,True,True,{'lr': 0.0001}
5672.197265625,18675.012588500977,5496.12451171875,67950.00076293945,3055,26.434041261672974,35.88529944419861,True,True,False,True,True,{'lr': 0.0001}
5663.58056640625,18675.012588500977,5496.12451171875,67950.00076293945,3105,26.855342388153076,36.30660915374756,True,True,False,True,True,{'lr': 0.0001}
5654.5556640625,18675.012588500977,5496.12451171875,67950.00076293945,3155,27.274056673049927,36.725332498550415,True,True,False,True,True,{'lr': 0.0001}
5644.43603515625,18675.012588500977,5496.12451171875,67950.00076293945,3205,27.65125823020935,37.10254120826721,True,True,False,True,True,{'lr': 0.0001}
5634.490234375,18675.012588500977,5496.12451171875,67950.00076293945,3255,28.02811288833618,37.479403495788574,True,True,False,True,True,{'lr': 0.0001}
5625.1953125,18675.012588500977,5496.12451171875,67950.00076293945,3305,28.411211490631104,37.86251187324524,True,True,False,True,True,{'lr': 0.0001}
5615.98388671875,18675.012588500977,5496.12451171875,67950.00076293945,3355,28.796468257904053,38.2477765083313,True,True,False,True,True,{'lr': 0.0001}
5604.7978515625,18675.012588500977,5496.12451171875,67950.00076293945,3405,29.18356418609619,38.63488006591797,True,True,False,True,True,{'lr': 0.0001}
5845.33935546875,1036000.0324249268,5554.9951171875,658449.9549865723,50,0.8445522785186768,1.8983776569366455,True,True,True,False,False,{'lr': 0.0001}
5845.2783203125,565200.0045776367,5554.9326171875,362400.02632141113,100,1.4660367965698242,3.0516552925109863,True,True,True,False,False,{'lr': 0.0001}
5845.13623046875,357424.9744415283,5554.7880859375,187625.02670288086,150,2.086928367614746,4.207577228546143,True,True,True,False,False,{'lr': 0.0001}
5844.96240234375,258499.98474121094,5554.6015625,112449.98931884766,200,2.7094414234161377,5.362335681915283,True,True,True,False,False,{'lr': 0.0001}
5844.67578125,161099.9870300293,5554.3134765625,49324.960708618164,250,3.3325722217559814,6.516664028167725,True,True,True,False,False,{'lr': 0.0001}
5844.2421875,62500.0,5553.88623046875,29300.02212524414,300,3.9509692192077637,7.664551258087158,True,True,True,False,False,{'lr': 0.0001}
5843.7646484375,60249.996185302734,5553.421875,20650.005340576172,350,4.573463201522827,8.821809768676758,True,True,True,False,False,{'lr': 0.0001}
5843.2626953125,7475.004196166992,5552.91943359375,8125.019073486328,400,5.19727349281311,9.979307889938354,True,True,True,False,False,{'lr': 0.0001}
5842.64990234375,7475.004196166992,5552.91943359375,8125.019073486328,450,5.823863506317139,10.605908632278442,True,True,True,False,False,{'lr': 0.0001}
5841.75,10100.021362304688,5552.91943359375,8125.019073486328,500,6.449134111404419,11.231187582015991,True,True,True,False,False,{'lr': 0.0001}
5840.771484375,5374.994277954102,5550.49365234375,5274.982452392578,550,7.067490577697754,12.381762981414795,True,True,True,False,False,{'lr': 0.0001}
5839.54248046875,7475.004196166992,5550.49365234375,5274.982452392578,621,7.6944580078125,13.008739233016968,True,True,True,False,False,{'lr': 0.0001}
5838.7421875,7475.004196166992,5550.49365234375,5274.982452392578,671,8.14584469795227,13.46013331413269,True,True,True,False,False,{'lr': 0.0001}
5837.8193359375,7475.004196166992,5550.49365234375,5274.982452392578,721,8.592983961105347,13.907280445098877,True,True,True,False,False,{'lr': 0.0001}
5836.64599609375,10100.021362304688,5550.49365234375,5274.982452392578,771,9.043525695800781,14.357830286026001,True,True,True,False,False,{'lr': 0.0001}
5835.44775390625,8025.007247924805,5550.49365234375,5274.982452392578,821,9.494503498077393,14.80881643295288,True,True,True,False,False,{'lr': 0.0001}
5834.23388671875,8025.007247924805,5550.49365234375,5274.982452392578,871,9.944874048233032,15.25919485092163,True,True,True,False,False,{'lr': 0.0001}
5832.74951171875,5374.994277954102,5550.49365234375,5274.982452392578,921,10.396162986755371,15.710492134094238,True,True,True,False,False,{'lr': 0.0001}
5831.3466796875,5149.993896484375,5541.37744140625,8600.044250488281,971,10.857438802719116,16.722033500671387,True,True,True,False,False,{'lr': 0.0001}
5829.6796875,5149.993896484375,5541.37744140625,8600.044250488281,1021,11.318141222000122,17.18274712562561,True,True,True,False,False,{'lr': 0.0001}
5827.94580078125,5149.993896484375,5541.37744140625,8600.044250488281,1071,11.778456211090088,17.64306950569153,True,True,True,False,False,{'lr': 0.0001}
5825.97705078125,5149.993896484375,5541.37744140625,8600.044250488281,1121,12.239670515060425,18.10429096221924,True,True,True,False,False,{'lr': 0.0001}
5823.015625,5149.993896484375,5541.37744140625,8600.044250488281,1192,12.802990198135376,18.667619228363037,True,True,True,False,False,{'lr': 0.0001}
5820.80322265625,5149.993896484375,5541.37744140625,8600.044250488281,1242,13.263190269470215,19.127827167510986,True,True,True,False,False,{'lr': 0.0001}
5818.42138671875,8025.007247924805,5541.37744140625,8600.044250488281,1292,13.729031085968018,19.5936758518219,True,True,True,False,False,{'lr': 0.0001}
5816.00048828125,8025.007247924805,5541.37744140625,8600.044250488281,1342,14.19542908668518,20.060084104537964,True,True,True,False,False,{'lr': 0.0001}
5813.06689453125,8025.007247924805,5541.37744140625,8600.044250488281,1392,14.661531209945679,20.526193618774414,True,True,True,False,False,{'lr': 0.0001}
5810.1943359375,8025.007247924805,5541.37744140625,8600.044250488281,1442,15.127468824386597,20.992138862609863,True,True,True,False,False,{'lr': 0.0001}
5807.03515625,8025.007247924805,5541.37744140625,8600.044250488281,1492,15.594499349594116,21.459176540374756,True,True,True,False,False,{'lr': 0.0001}
5804.3095703125,8025.007247924805,5541.37744140625,8600.044250488281,1542,16.055388927459717,21.920073747634888,True,True,True,False,False,{'lr': 0.0001}
5801.22314453125,8025.007247924805,5541.37744140625,8600.044250488281,1592,16.509745121002197,22.374438047409058,True,True,True,False,False,{'lr': 0.0001}
5797.8681640625,8875.02670288086,5541.37744140625,8600.044250488281,1642,16.966919898986816,22.83162021636963,True,True,True,False,False,{'lr': 0.0001}
5794.04150390625,8875.02670288086,5541.37744140625,8600.044250488281,1692,17.42162585258484,23.28633427619934,True,True,True,False,False,{'lr': 0.0001}
5788.22119140625,8875.02670288086,5541.37744140625,8600.044250488281,1763,17.980148792266846,23.84486484527588,True,True,True,False,False,{'lr': 0.0001}
5783.88916015625,8875.02670288086,5541.37744140625,8600.044250488281,1813,18.433131217956543,24.297855138778687,True,True,True,False,False,{'lr': 0.0001}
5778.60400390625,8875.02670288086,5541.37744140625,8600.044250488281,1863,18.89571261405945,24.760443449020386,True,True,True,False,False,{'lr': 0.0001}
5773.154296875,8875.02670288086,5541.37744140625,8600.044250488281,1913,19.355555295944214,25.220293760299683,True,True,True,False,False,{'lr': 0.0001}
5767.2314453125,6250.009536743164,5541.37744140625,8600.044250488281,1963,19.819194316864014,25.683943510055542,True,True,True,False,False,{'lr': 0.0001}
5760.8427734375,6250.009536743164,5541.37744140625,8600.044250488281,2013,20.2830491065979,26.147806644439697,True,True,True,False,False,{'lr': 0.0001}
5753.90625,6250.009536743164,5541.37744140625,8600.044250488281,2063,20.752281427383423,26.617046356201172,True,True,True,False,False,{'lr': 0.0001}
5746.208984375,6250.009536743164,5541.37744140625,8600.044250488281,2113,21.217362880706787,27.082135438919067,True,True,True,False,False,{'lr': 0.0001}
5738.9638671875,6250.009536743164,5541.37744140625,8600.044250488281,2163,21.681315898895264,27.546095371246338,True,True,True,False,False,{'lr': 0.0001}
5730.64111328125,8875.02670288086,5541.37744140625,8600.044250488281,2213,22.14364457130432,28.00843381881714,True,True,True,False,False,{'lr': 0.0001}
5722.04150390625,8875.02670288086,5541.37744140625,8600.044250488281,2263,22.606508255004883,28.47130537033081,True,True,True,False,False,{'lr': 0.0001}
5711.08837890625,8875.02670288086,5541.37744140625,8600.044250488281,2334,23.176384210586548,29.041188955307007,True,True,True,False,False,{'lr': 0.0001}
5701.53662109375,8875.02670288086,5541.37744140625,8600.044250488281,2384,23.64170241355896,29.50651502609253,True,True,True,False,False,{'lr': 0.0001}
5692.10498046875,8875.02670288086,5541.37744140625,8600.044250488281,2434,24.105604648590088,29.970425605773926,True,True,True,False,False,{'lr': 0.0001}
5682.3203125,8875.02670288086,5541.37744140625,8600.044250488281,2484,24.564515590667725,30.42934489250183,True,True,True,False,False,{'lr': 0.0001}
5673.0400390625,8875.02670288086,5541.37744140625,8600.044250488281,2534,25.026855945587158,30.891693115234375,True,True,True,False,False,{'lr': 0.0001}
5662.4345703125,8875.02670288086,5541.37744140625,8600.044250488281,2584,25.494737148284912,31.35958218574524,True,True,True,False,False,{'lr': 0.0001}
5652.861328125,8875.02670288086,5541.37744140625,8600.044250488281,2634,25.961920738220215,31.826773643493652,True,True,True,False,False,{'lr': 0.0001}
5643.8662109375,8875.02670288086,5541.37744140625,8600.044250488281,2684,26.427077054977417,32.291937589645386,True,True,True,False,False,{'lr': 0.0001}
5634.283203125,8875.02670288086,5541.37744140625,8600.044250488281,2734,26.893805742263794,32.758673906326294,True,True,True,False,False,{'lr': 0.0001}
5624.966796875,8875.02670288086,5541.37744140625,8600.044250488281,2784,27.361002445220947,33.2258780002594,True,True,True,False,False,{'lr': 0.0001}
5613.8857421875,8875.02670288086,5541.37744140625,8600.044250488281,2834,27.819223880767822,33.68410921096802,True,True,True,False,False,{'lr': 0.0001}
5599.5771484375,8875.02670288086,5541.37744140625,8600.044250488281,2905,28.384694576263428,34.24958658218384,True,True,True,False,False,{'lr': 0.0001}
5589.10986328125,8875.02670288086,5541.37744140625,8600.044250488281,2955,28.846723794937134,34.71162414550781,True,True,True,False,False,{'lr': 0.0001}
5580.8603515625,8875.02670288086,5541.37744140625,8600.044250488281,3005,29.30484914779663,35.16975688934326,True,True,True,False,False,{'lr': 0.0001}
5572.2841796875,8875.02670288086,5541.37744140625,8600.044250488281,3055,29.767104148864746,35.632020473480225,True,True,True,False,False,{'lr': 0.0001}
5564.15185546875,8875.02670288086,5541.37744140625,8600.044250488281,3105,30.232229948043823,36.09715390205383,True,True,True,False,False,{'lr': 0.0001}
5556.60400390625,8875.02670288086,5541.37744140625,8600.044250488281,3155,30.697931051254272,36.562862396240234,True,True,True,False,False,{'lr': 0.0001}
5549.23388671875,8875.02670288086,5541.37744140625,8600.044250488281,3205,31.163126945495605,37.02806830406189,True,True,True,False,False,{'lr': 0.0001}
5542.69775390625,8875.02670288086,5541.37744140625,8600.044250488281,3255,31.62772822380066,37.492677211761475,True,True,True,False,False,{'lr': 0.0001}
5534.29248046875,8875.02670288086,5541.37744140625,8600.044250488281,3305,32.09814167022705,37.96309947967529,True,True,True,False,False,{'lr': 0.0001}
5527.6337890625,8875.02670288086,5541.37744140625,8600.044250488281,3355,32.566385984420776,38.43135166168213,True,True,True,False,False,{'lr': 0.0001}
5523.2939453125,8875.02670288086,5541.37744140625,8600.044250488281,3405,33.02771782875061,38.892690896987915,True,True,True,False,False,{'lr': 0.0001}
5830.154296875,970800.0087738037,5538.35888671875,684374.9713897705,50,0.8234338760375977,1.923295259475708,True,True,True,True,False,{'lr': 0.0001}
5830.1162109375,610450.029373169,5538.3017578125,505124.97901916504,100,1.431868076324463,3.0889809131622314,True,True,True,True,False,{'lr': 0.0001}
5830.33251953125,457725.0099182129,5538.4814453125,405749.99809265137,150,2.0475714206695557,4.269671201705933,True,True,True,True,False,{'lr': 0.0001}
5830.52783203125,176800.0030517578,5538.66064453125,325150.00343322754,200,2.663924217224121,5.447273254394531,True,True,True,True,False,{'lr': 0.0001}
5830.6943359375,124200.01983642578,5538.8232421875,261650.0473022461,250,3.2765908241271973,6.616187572479248,True,True,True,True,False,{'lr': 0.0001}
5830.97900390625,89099.98893737793,5539.09375,246125.0114440918,300,3.8863561153411865,7.785221815109253,True,True,True,True,False,{'lr': 0.0001}
5831.28466796875,89099.98893737793,5539.09375,246125.0114440918,350,4.4991185665130615,8.39799451828003,True,True,True,True,False,{'lr': 0.0001}
5831.74169921875,83800.00114440918,5539.80029296875,179225.02517700195,400,5.110798597335815,9.574985980987549,True,True,True,True,False,{'lr': 0.0001}
5832.138671875,83800.00114440918,5539.80029296875,179225.02517700195,450,5.7267396450042725,10.19093632698059,True,True,True,True,False,{'lr': 0.0001}
5832.6015625,59900.01678466797,5540.625,116950.01602172852,500,6.343303680419922,11.354970216751099,True,True,True,True,False,{'lr': 0.0001}
5833.3037109375,76325.01602172852,5540.625,116950.01602172852,550,6.956865072250366,11.968541145324707,True,True,True,True,False,{'lr': 0.0001}
5834.466796875,43824.99694824219,5542.380859375,62024.97482299805,621,7.573200702667236,13.143312931060791,True,True,True,True,False,{'lr': 0.0001}
5835.21533203125,25974.998474121094,5543.0927734375,48524.99008178711,671,8.012748003005981,14.142388582229614,True,True,True,True,False,{'lr': 0.0001}
5836.1083984375,13250.007629394531,5543.96435546875,45950.01220703125,721,8.455495834350586,15.148154497146606,True,True,True,True,False,{'lr': 0.0001}
5837.00634765625,13250.007629394531,5543.96435546875,45950.01220703125,771,8.900835275650024,15.593502283096313,True,True,True,True,False,{'lr': 0.0001}
5838.1025390625,8025.007247924805,5545.859375,38724.99465942383,821,9.342947483062744,16.58826732635498,True,True,True,True,False,{'lr': 0.0001}
5839.333984375,8025.007247924805,5545.859375,38724.99465942383,871,9.783972024917603,17.029299020767212,True,True,True,True,False,{'lr': 0.0001}
5840.54248046875,11025.028228759766,5545.859375,38724.99465942383,921,10.225734949111938,17.4710693359375,True,True,True,True,False,{'lr': 0.0001}
5841.833984375,5374.994277954102,5549.435546875,24499.998092651367,971,10.66577959060669,18.47188663482666,True,True,True,True,False,{'lr': 0.0001}
5843.201171875,5374.994277954102,5549.435546875,24499.998092651367,1021,11.106677293777466,18.912792205810547,True,True,True,True,False,{'lr': 0.0001}
5844.751953125,11025.028228759766,5549.435546875,24499.998092651367,1071,11.548591375350952,19.354714155197144,True,True,True,True,False,{'lr': 0.0001}
5846.22705078125,12225.017547607422,5549.435546875,24499.998092651367,1121,11.992658615112305,19.79878854751587,True,True,True,True,False,{'lr': 0.0001}
5848.46875,12225.017547607422,5549.435546875,24499.998092651367,1192,12.539844274520874,20.345983266830444,True,True,True,True,False,{'lr': 0.0001}
5850.09912109375,12225.017547607422,5549.435546875,24499.998092651367,1242,12.981129884719849,20.78727674484253,True,True,True,True,False,{'lr': 0.0001}
5851.64794921875,12225.017547607422,5549.435546875,24499.998092651367,1292,13.423304557800293,21.229458332061768,True,True,True,True,False,{'lr': 0.0001}
5853.302734375,12225.017547607422,5549.435546875,24499.998092651367,1342,13.866467475891113,21.672629356384277,True,True,True,True,False,{'lr': 0.0001}
5855.064453125,11025.028228759766,5549.435546875,24499.998092651367,1392,14.309968948364258,22.116137742996216,True,True,True,True,False,{'lr': 0.0001}
5856.82373046875,11025.028228759766,5549.435546875,24499.998092651367,1442,14.752623796463013,22.55880093574524,True,True,True,True,False,{'lr': 0.0001}
5858.4521484375,11025.028228759766,5549.435546875,24499.998092651367,1492,15.19600772857666,23.00219225883484,True,True,True,True,False,{'lr': 0.0001}
5860.25439453125,11025.028228759766,5549.435546875,24499.998092651367,1542,15.638800859451294,23.444993495941162,True,True,True,True,False,{'lr': 0.0001}
5862.134765625,11025.028228759766,5549.435546875,24499.998092651367,1592,16.080068588256836,23.886268854141235,True,True,True,True,False,{'lr': 0.0001}
5864.3076171875,11025.028228759766,5549.435546875,24499.998092651367,1642,16.521756649017334,24.327965021133423,True,True,True,True,False,{'lr': 0.0001}
5866.3515625,11025.028228759766,5549.435546875,24499.998092651367,1692,16.964589595794678,24.770806074142456,True,True,True,True,False,{'lr': 0.0001}
5869.1611328125,11025.028228759766,5549.435546875,24499.998092651367,1763,17.50735855102539,25.31358289718628,True,True,True,True,False,{'lr': 0.0001}
5870.99365234375,11025.028228759766,5549.435546875,24499.998092651367,1813,17.94854736328125,25.75477910041809,True,True,True,True,False,{'lr': 0.0001}
5873.0908203125,11025.028228759766,5549.435546875,24499.998092651367,1863,18.39252209663391,26.19876265525818,True,True,True,True,False,{'lr': 0.0001}
5875.30712890625,11025.028228759766,5549.435546875,24499.998092651367,1913,18.83578586578369,26.64203453063965,True,True,True,True,False,{'lr': 0.0001}
5877.5087890625,11025.028228759766,5549.435546875,24499.998092651367,1963,19.27707266807556,27.083330392837524,True,True,True,True,False,{'lr': 0.0001}
5880.21728515625,11025.028228759766,5549.435546875,24499.998092651367,2013,19.718977689743042,27.525242805480957,True,True,True,True,False,{'lr': 0.0001}
5882.76953125,11025.028228759766,5549.435546875,24499.998092651367,2063,20.160746097564697,27.967018842697144,True,True,True,True,False,{'lr': 0.0001}
5885.39453125,11025.028228759766,5549.435546875,24499.998092651367,2113,20.60042715072632,28.406707525253296,True,True,True,True,False,{'lr': 0.0001}
5888.07763671875,11025.028228759766,5549.435546875,24499.998092651367,2163,21.03976607322693,28.846054792404175,True,True,True,True,False,{'lr': 0.0001}
5890.6904296875,12225.017547607422,5549.435546875,24499.998092651367,2213,21.480168342590332,29.286465167999268,True,True,True,True,False,{'lr': 0.0001}
5893.396484375,12225.017547607422,5549.435546875,24499.998092651367,2263,21.921712636947632,29.72801661491394,True,True,True,True,False,{'lr': 0.0001}
5897.59716796875,12225.017547607422,5549.435546875,24499.998092651367,2334,22.462842226028442,30.269153833389282,True,True,True,True,False,{'lr': 0.0001}
5900.5908203125,12225.017547607422,5549.435546875,24499.998092651367,2384,22.903465747833252,30.70978569984436,True,True,True,True,False,{'lr': 0.0001}
5903.1484375,11025.028228759766,5549.435546875,24499.998092651367,2434,23.343990802764893,31.15031909942627,True,True,True,True,False,{'lr': 0.0001}
5906.4208984375,11025.028228759766,5549.435546875,24499.998092651367,2484,23.79002070426941,31.596356630325317,True,True,True,True,False,{'lr': 0.0001}
5909.6962890625,11025.028228759766,5549.435546875,24499.998092651367,2534,24.232497453689575,32.038841247558594,True,True,True,True,False,{'lr': 0.0001}
5912.48486328125,11025.028228759766,5549.435546875,24499.998092651367,2584,24.674174785614014,32.480525732040405,True,True,True,True,False,{'lr': 0.0001}
5915.63330078125,11025.028228759766,5549.435546875,24499.998092651367,2634,25.11770009994507,32.92405867576599,True,True,True,True,False,{'lr': 0.0001}
5918.63671875,11025.028228759766,5549.435546875,24499.998092651367,2684,25.562193393707275,33.36856269836426,True,True,True,True,False,{'lr': 0.0001}
5922.0380859375,11025.028228759766,5549.435546875,24499.998092651367,2734,26.00427222251892,33.81065011024475,True,True,True,True,False,{'lr': 0.0001}
5925.27685546875,11025.028228759766,5549.435546875,24499.998092651367,2784,26.443705320358276,34.250091314315796,True,True,True,True,False,{'lr': 0.0001}
5929.25830078125,11025.028228759766,5549.435546875,24499.998092651367,2834,26.879055500030518,34.68544888496399,True,True,True,True,False,{'lr': 0.0001}
5934.35693359375,9825.019836425781,5549.435546875,24499.998092651367,2905,27.422040462493896,35.22844123840332,True,True,True,True,False,{'lr': 0.0001}
5937.93701171875,9825.019836425781,5549.435546875,24499.998092651367,2955,27.862058877944946,35.66846752166748,True,True,True,True,False,{'lr': 0.0001}
5942.1962890625,9825.019836425781,5549.435546875,24499.998092651367,3005,28.30219030380249,36.10860586166382,True,True,True,True,False,{'lr': 0.0001}
5946.05419921875,9825.019836425781,5549.435546875,24499.998092651367,3055,28.743056535720825,36.54948091506958,True,True,True,True,False,{'lr': 0.0001}
5950.4521484375,11025.028228759766,5549.435546875,24499.998092651367,3105,29.18519401550293,36.9916889667511,True,True,True,True,False,{'lr': 0.0001}
