validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4848.83447265625,227400.02632141113,5561.03076171875,218524.98054504395,1392,64.69522166252136,172.11280608177185,True,True,False,True,False,{'lr': 0.0001}
4848.28271484375,270175.0087738037,5561.03076171875,218524.98054504395,1442,66.62327766418457,174.0408718585968,True,True,False,True,False,{'lr': 0.0001}
4847.6630859375,227400.02632141113,5561.03076171875,218524.98054504395,1492,68.55096578598022,175.96856808662415,True,True,False,True,False,{'lr': 0.0001}
4847.072265625,227400.02632141113,5561.03076171875,218524.98054504395,1542,70.48309850692749,177.90070939064026,True,True,False,True,False,{'lr': 0.0001}
4846.4599609375,227400.02632141113,5561.03076171875,218524.98054504395,1592,72.41356611251831,179.83118534088135,True,True,False,True,False,{'lr': 0.0001}
4845.64404296875,227400.02632141113,5561.03076171875,218524.98054504395,1642,74.34175181388855,181.75937938690186,True,True,False,True,False,{'lr': 0.0001}
4844.86083984375,270175.0087738037,5561.03076171875,218524.98054504395,1692,76.2704029083252,183.68804097175598,True,True,False,True,False,{'lr': 0.0001}
4843.654296875,313199.90158081055,5561.03076171875,218524.98054504395,1763,78.61556768417358,186.03321480751038,True,True,False,True,False,{'lr': 0.0001}
4842.78955078125,313199.90158081055,5561.03076171875,218524.98054504395,1813,80.50522685050964,187.92288255691528,True,True,False,True,False,{'lr': 0.0001}
4842.0908203125,313199.90158081055,5561.03076171875,218524.98054504395,1863,82.44113278388977,189.8587965965271,True,True,False,True,False,{'lr': 0.0001}
4841.23046875,313199.90158081055,5561.03076171875,218524.98054504395,1913,84.41828751564026,191.83595967292786,True,True,False,True,False,{'lr': 0.0001}
4840.1748046875,321874.8664855957,5561.03076171875,218524.98054504395,1963,86.31463861465454,193.7323272228241,True,True,False,True,False,{'lr': 0.0001}
4839.28662109375,329849.9584197998,5561.03076171875,218524.98054504395,2013,88.26375365257263,195.68145394325256,True,True,False,True,False,{'lr': 0.0001}
4838.09912109375,329849.9584197998,5561.03076171875,218524.98054504395,2063,90.24584007263184,197.66354823112488,True,True,False,True,False,{'lr': 0.0001}
4836.853515625,356224.90882873535,5561.03076171875,218524.98054504395,2113,92.14100337028503,199.5587193965912,True,True,False,True,False,{'lr': 0.0001}
4835.70361328125,356224.90882873535,5561.03076171875,218524.98054504395,2163,94.12370467185974,201.54142832756042,True,True,False,True,False,{'lr': 0.0001}
4834.78173828125,365674.95346069336,5561.03076171875,218524.98054504395,2213,96.07492017745972,203.49265360832214,True,True,False,True,False,{'lr': 0.0001}
4833.658203125,365674.95346069336,5561.03076171875,218524.98054504395,2263,98.03568577766418,205.45342683792114,True,True,False,True,False,{'lr': 0.0001}
4831.74072265625,365674.95346069336,5561.03076171875,218524.98054504395,2334,100.68030977249146,208.09805941581726,True,True,False,True,False,{'lr': 0.0001}
4830.6015625,365674.95346069336,5561.03076171875,218524.98054504395,2384,102.87166547775269,210.28942489624023,True,True,False,True,False,{'lr': 0.0001}
4829.216796875,365674.95346069336,5561.03076171875,218524.98054504395,2434,105.07009816169739,212.48786640167236,True,True,False,True,False,{'lr': 0.0001}
4828.02490234375,365674.95346069336,5561.03076171875,218524.98054504395,2484,107.22524547576904,214.64302253723145,True,True,False,True,False,{'lr': 0.0001}
4826.6162109375,365674.95346069336,5561.03076171875,218524.98054504395,2534,109.37345290184021,216.7912380695343,True,True,False,True,False,{'lr': 0.0001}
4825.44482421875,393649.9881744385,5561.03076171875,218524.98054504395,2584,111.528892993927,218.94668674468994,True,True,False,True,False,{'lr': 0.0001}
4824.1484375,393649.9881744385,5561.03076171875,218524.98054504395,2634,113.76336622238159,221.18116784095764,True,True,False,True,False,{'lr': 0.0001}
4822.78759765625,393649.9881744385,5561.03076171875,218524.98054504395,2684,115.72980380058289,223.1476149559021,True,True,False,True,False,{'lr': 0.0001}
4821.65380859375,393649.9881744385,5561.03076171875,218524.98054504395,2734,117.68162298202515,225.09944343566895,True,True,False,True,False,{'lr': 0.0001}
4820.36962890625,396049.861907959,5561.03076171875,218524.98054504395,2784,119.6809549331665,227.0987832546234,True,True,False,True,False,{'lr': 0.0001}
4818.9033203125,396049.861907959,5561.03076171875,218524.98054504395,2834,121.58825826644897,229.00609517097473,True,True,False,True,False,{'lr': 0.0001}
4816.47607421875,398849.95460510254,5561.03076171875,218524.98054504395,2905,123.91164445877075,231.32949018478394,True,True,False,True,False,{'lr': 0.0001}
4815.158203125,398849.95460510254,5561.03076171875,218524.98054504395,2955,125.90985250473022,233.32770609855652,True,True,False,True,False,{'lr': 0.0001}
4813.6455078125,398849.95460510254,5561.03076171875,218524.98054504395,3005,127.81951355934143,235.23737597465515,True,True,False,True,False,{'lr': 0.0001}
4812.1552734375,398849.95460510254,5561.03076171875,218524.98054504395,3055,129.82066559791565,237.23853635787964,True,True,False,True,False,{'lr': 0.0001}
4810.57763671875,398849.95460510254,5561.03076171875,218524.98054504395,3105,131.76598262786865,239.18390893936157,True,True,False,True,False,{'lr': 0.0001}
4809.07275390625,398849.95460510254,5561.03076171875,218524.98054504395,3155,133.65990018844604,241.0778350830078,True,True,False,True,False,{'lr': 0.0001}
4807.40576171875,412600.1739501953,5561.03076171875,218524.98054504395,3205,135.64161920547485,243.05956292152405,True,True,False,True,False,{'lr': 0.0001}
4805.84814453125,412600.1739501953,5561.03076171875,218524.98054504395,3255,137.57516050338745,244.99311327934265,True,True,False,True,False,{'lr': 0.0001}
4804.30712890625,412600.1739501953,5561.03076171875,218524.98054504395,3305,139.49394464492798,246.9119052886963,True,True,False,True,False,{'lr': 0.0001}
4802.68505859375,412600.1739501953,5561.03076171875,218524.98054504395,3355,141.40446591377258,248.82243371009827,True,True,False,True,False,{'lr': 0.0001}
4800.69189453125,412600.1739501953,5561.03076171875,218524.98054504395,3405,143.31917095184326,250.73714685440063,True,True,False,True,False,{'lr': 0.0001}
4882.1005859375,2604074.869155884,5603.42919921875,3296275.177001953,50,3.932724952697754,12.558904886245728,True,True,False,True,True,{'lr': 0.0001}
4882.8251953125,1964675.0259399414,5604.07373046875,2452299.8809814453,100,6.77080512046814,19.610926866531372,True,True,False,True,True,{'lr': 0.0001}
4883.4755859375,1743699.927330017,5604.630859375,2107525.0244140625,150,9.618049621582031,26.70244812965393,True,True,False,True,True,{'lr': 0.0001}
4884.1162109375,1711050.0288009644,5605.171875,1608800.0202178955,200,12.507062911987305,33.867860555648804,True,True,False,True,True,{'lr': 0.0001}
4884.7861328125,1698674.9458312988,5605.7529296875,1388149.9671936035,250,15.382466554641724,41.02787399291992,True,True,False,True,True,{'lr': 0.0001}
4885.37158203125,1501149.7497558594,5606.21728515625,1289399.8336791992,300,18.270862579345703,48.497445821762085,True,True,False,True,True,{'lr': 0.0001}
4886.06396484375,1136349.983215332,5606.81298828125,1178950.0141143799,350,21.532570123672485,56.03496074676514,True,True,False,True,True,{'lr': 0.0001}
4886.7587890625,915799.8657226562,5607.44140625,1099325.0465393066,400,24.371107816696167,63.11204648017883,True,True,False,True,True,{'lr': 0.0001}
4887.1953125,748849.9641418457,5607.7626953125,1021575.2983093262,450,27.223670482635498,70.22383952140808,True,True,False,True,True,{'lr': 0.0001}
4887.94873046875,680899.9061584473,5608.439453125,1009175.3005981445,500,30.06615900993347,77.29254031181335,True,True,False,True,True,{'lr': 0.0001}
4888.677734375,650224.9240875244,5609.0830078125,1013675.2510070801,550,32.905949115753174,84.34542942047119,True,True,False,True,True,{'lr': 0.0001}
4889.8310546875,680899.9061584473,5609.0830078125,1013675.2510070801,621,35.62178635597229,87.06127429008484,True,True,False,True,True,{'lr': 0.0001}
4890.68310546875,680899.9061584473,5609.0830078125,1013675.2510070801,671,37.55825161933899,88.99775052070618,True,True,False,True,True,{'lr': 0.0001}
4891.6396484375,616199.8462677002,5611.794921875,989524.8413085938,721,39.49778509140015,95.24127101898193,True,True,False,True,True,{'lr': 0.0001}
4892.58447265625,616199.8462677002,5611.794921875,989524.8413085938,771,41.40507125854492,97.14856505393982,True,True,False,True,True,{'lr': 0.0001}
4893.623046875,616199.8462677002,5611.794921875,989524.8413085938,821,43.34159994125366,99.08510184288025,True,True,False,True,True,{'lr': 0.0001}
4894.60986328125,627224.817276001,5611.794921875,989524.8413085938,871,45.31978225708008,101.06329250335693,True,True,False,True,True,{'lr': 0.0001}
4895.62548828125,627224.817276001,5611.794921875,989524.8413085938,921,47.21928381919861,102.96280241012573,True,True,False,True,True,{'lr': 0.0001}
4896.38623046875,627224.817276001,5611.794921875,989524.8413085938,971,49.19758677482605,104.94111394882202,True,True,False,True,True,{'lr': 0.0001}
4897.59375,627224.817276001,5611.794921875,989524.8413085938,1021,51.13918471336365,106.88271975517273,True,True,False,True,True,{'lr': 0.0001}
4898.83251953125,627224.817276001,5611.794921875,989524.8413085938,1071,53.031882762908936,108.77542543411255,True,True,False,True,True,{'lr': 0.0001}
4900.17431640625,627224.817276001,5611.794921875,989524.8413085938,1121,55.01606345176697,110.75961470603943,True,True,False,True,True,{'lr': 0.0001}
4901.96337890625,614299.8790740967,5621.498046875,790149.9938964844,1192,57.33744502067566,117.30608820915222,True,True,False,True,True,{'lr': 0.0001}
4903.17236328125,614299.8790740967,5621.498046875,790149.9938964844,1242,59.315491676330566,119.28414463996887,True,True,False,True,True,{'lr': 0.0001}
4904.34814453125,591624.8512268066,5623.72802734375,640325.0694274902,1292,61.21164917945862,125.47497200965881,True,True,False,True,True,{'lr': 0.0001}
4905.6435546875,591624.8512268066,5623.72802734375,640325.0694274902,1342,63.146865129470825,127.41019654273987,True,True,False,True,True,{'lr': 0.0001}
4907.044921875,591624.8512268066,5623.72802734375,640325.0694274902,1392,65.07966017723083,129.34300017356873,True,True,False,True,True,{'lr': 0.0001}
4908.37353515625,591624.8512268066,5623.72802734375,640325.0694274902,1442,67.02155900001526,131.28490710258484,True,True,False,True,True,{'lr': 0.0001}
4909.6318359375,591624.8512268066,5623.72802734375,640325.0694274902,1492,68.98763418197632,133.25099086761475,True,True,False,True,True,{'lr': 0.0001}
4911.00341796875,591624.8512268066,5623.72802734375,640325.0694274902,1542,70.95159721374512,135.21496295928955,True,True,False,True,True,{'lr': 0.0001}
4912.50830078125,591624.8512268066,5623.72802734375,640325.0694274902,1592,72.95061802864075,137.21399211883545,True,True,False,True,True,{'lr': 0.0001}
4913.8681640625,591624.8512268066,5623.72802734375,640325.0694274902,1642,74.85549116134644,139.11887311935425,True,True,False,True,True,{'lr': 0.0001}
4915.47412109375,591624.8512268066,5623.72802734375,640325.0694274902,1692,76.80765700340271,141.0710473060608,True,True,False,True,True,{'lr': 0.0001}
4917.3193359375,591624.8512268066,5623.72802734375,640325.0694274902,1763,79.18697714805603,143.45037508010864,True,True,False,True,True,{'lr': 0.0001}
4918.67431640625,594224.7867584229,5623.72802734375,640325.0694274902,1813,81.09843015670776,145.36183714866638,True,True,False,True,True,{'lr': 0.0001}
4920.095703125,591624.8512268066,5623.72802734375,640325.0694274902,1863,83.04876112937927,147.31217646598816,True,True,False,True,True,{'lr': 0.0001}
4921.53564453125,554524.8317718506,5639.85595703125,593349.8477935791,1913,85.0504961013794,153.58580350875854,True,True,False,True,True,{'lr': 0.0001}
4923.01220703125,554524.8317718506,5639.85595703125,593349.8477935791,1963,87.01138472557068,155.5467014312744,True,True,False,True,True,{'lr': 0.0001}
4924.6279296875,554524.8317718506,5639.85595703125,593349.8477935791,2013,88.96447944641113,157.49980473518372,True,True,False,True,True,{'lr': 0.0001}
4926.1943359375,554524.8317718506,5639.85595703125,593349.8477935791,2063,90.91636347770691,159.45169758796692,True,True,False,True,True,{'lr': 0.0001}
4927.66162109375,554524.8317718506,5639.85595703125,593349.8477935791,2113,92.9094762802124,161.44481921195984,True,True,False,True,True,{'lr': 0.0001}
4929.16162109375,554524.8317718506,5639.85595703125,593349.8477935791,2163,94.81536602973938,163.35071730613708,True,True,False,True,True,{'lr': 0.0001}
4930.96337890625,554524.8317718506,5639.85595703125,593349.8477935791,2213,96.77275276184082,165.3081123828888,True,True,False,True,True,{'lr': 0.0001}
4932.60986328125,554524.8317718506,5639.85595703125,593349.8477935791,2263,98.77948546409607,167.3148536682129,True,True,False,True,True,{'lr': 0.0001}
4935.11865234375,554524.8317718506,5639.85595703125,593349.8477935791,2334,101.06545281410217,169.60082936286926,True,True,False,True,True,{'lr': 0.0001}
4936.80224609375,554524.8317718506,5639.85595703125,593349.8477935791,2384,103.05414080619812,171.58952474594116,True,True,False,True,True,{'lr': 0.0001}
4938.33251953125,554524.8317718506,5639.85595703125,593349.8477935791,2434,104.99890375137329,173.53429627418518,True,True,False,True,True,{'lr': 0.0001}
4940.01611328125,533199.987411499,5657.10791015625,500925.0068664551,2484,106.89901494979858,179.78861713409424,True,True,False,True,True,{'lr': 0.0001}
4941.72607421875,533199.987411499,5657.10791015625,500925.0068664551,2534,108.79608869552612,181.68569946289062,True,True,False,True,True,{'lr': 0.0001}
4943.380859375,533199.987411499,5657.10791015625,500925.0068664551,2584,110.75765228271484,183.64727973937988,True,True,False,True,True,{'lr': 0.0001}
4945.20556640625,514225.0061035156,5661.84912109375,502299.97634887695,2634,112.7491135597229,190.05149817466736,True,True,False,True,True,{'lr': 0.0001}
4946.7509765625,518524.92332458496,5661.84912109375,502299.97634887695,2684,114.69420742988586,191.99660062789917,True,True,False,True,True,{'lr': 0.0001}
4948.6142578125,518524.92332458496,5661.84912109375,502299.97634887695,2734,116.64418339729309,193.9465847015381,True,True,False,True,True,{'lr': 0.0001}
4950.51416015625,518524.92332458496,5661.84912109375,502299.97634887695,2784,118.59490728378296,195.89731740951538,True,True,False,True,True,{'lr': 0.0001}
4952.26123046875,518524.92332458496,5661.84912109375,502299.97634887695,2834,120.54240274429321,197.84482097625732,True,True,False,True,True,{'lr': 0.0001}
4954.72021484375,518524.92332458496,5661.84912109375,502299.97634887695,2905,122.86346626281738,200.1658935546875,True,True,False,True,True,{'lr': 0.0001}
4956.798828125,510474.853515625,5672.232421875,494125.00381469727,2955,124.81392168998718,206.42883968353271,True,True,False,True,True,{'lr': 0.0001}
4958.57568359375,510474.853515625,5672.232421875,494125.00381469727,3005,126.71727633476257,208.3322048187256,True,True,False,True,True,{'lr': 0.0001}
4960.27783203125,510474.853515625,5672.232421875,494125.00381469727,3055,128.70620155334473,210.32113790512085,True,True,False,True,True,{'lr': 0.0001}
4961.9072265625,495099.98321533203,5676.66015625,495974.96032714844,3105,130.65343642234802,216.5348470211029,True,True,False,True,True,{'lr': 0.0001}
4963.63037109375,495099.98321533203,5676.66015625,495974.96032714844,3155,132.65772604942322,218.53914618492126,True,True,False,True,True,{'lr': 0.0001}
4965.4462890625,475500.04959106445,5679.779296875,494125.00381469727,3205,134.57566356658936,224.81836676597595,True,True,False,True,True,{'lr': 0.0001}
4967.5224609375,475500.04959106445,5679.779296875,494125.00381469727,3255,136.53884077072144,226.78155398368835,True,True,False,True,True,{'lr': 0.0001}
4969.71142578125,475500.04959106445,5679.779296875,494125.00381469727,3305,138.49510884284973,228.7378306388855,True,True,False,True,True,{'lr': 0.0001}
4971.64453125,475500.04959106445,5679.779296875,494125.00381469727,3355,140.4604263305664,230.70315647125244,True,True,False,True,True,{'lr': 0.0001}
4973.47119140625,475500.04959106445,5679.779296875,494125.00381469727,3405,142.4310441017151,232.67378330230713,True,True,False,True,True,{'lr': 0.0001}
4843.17626953125,9878625.001907349,5568.0048828125,10785024.981498718,50,4.233845472335815,13.278067827224731,True,True,True,False,False,{'lr': 0.0001}
4842.98876953125,9878625.001907349,5568.0048828125,10785024.981498718,100,7.274811029434204,16.31904101371765,True,True,True,False,False,{'lr': 0.0001}
4842.794921875,9878625.001907349,5568.0048828125,10785024.981498718,150,10.270257472991943,19.314495086669922,True,True,True,False,False,{'lr': 0.0001}
4842.60400390625,9725400.104522705,5567.1201171875,10569725.179672241,200,13.30146861076355,26.713201761245728,True,True,True,False,False,{'lr': 0.0001}
4842.29638671875,9190575.227737427,5566.71484375,10354825.029373169,250,16.339325189590454,34.13139200210571,True,True,True,False,False,{'lr': 0.0001}
4842.068359375,8796900.243759155,5566.39697265625,10425624.713897705,300,19.376879453659058,41.87962293624878,True,True,True,False,False,{'lr': 0.0001}
4841.7578125,8477624.969482422,5565.98388671875,10338075.20866394,350,22.417834520339966,49.59517025947571,True,True,True,False,False,{'lr': 0.0001}
4841.41162109375,8667899.923324585,5565.98388671875,10338075.20866394,400,25.471577167510986,52.64892220497131,True,True,True,False,False,{'lr': 0.0001}
4841.0537109375,8477624.969482422,5565.98388671875,10338075.20866394,450,28.471521139144897,55.648874282836914,True,True,True,False,False,{'lr': 0.0001}
4840.6201171875,8398224.773406982,5564.52734375,9738524.675369263,500,31.50834846496582,63.17467260360718,True,True,True,False,False,{'lr': 0.0001}
4840.1630859375,8042300.01449585,5563.94873046875,9243500.156402588,550,34.54485869407654,70.73436903953552,True,True,True,False,False,{'lr': 0.0001}
4839.490234375,7216299.872398376,5563.10302734375,8850075.120925903,621,37.4708571434021,78.23386716842651,True,True,True,False,False,{'lr': 0.0001}
4839.02587890625,6399449.920654297,5562.50537109375,8717375.001907349,671,39.57141876220703,84.58955264091492,True,True,True,False,False,{'lr': 0.0001}
4838.48046875,5539099.941253662,5561.81494140625,7879050.130844116,721,41.63118863105774,90.88560175895691,True,True,True,False,False,{'lr': 0.0001}
4837.96826171875,5447199.945449829,5561.1689453125,7383524.932861328,771,43.747180700302124,97.22180509567261,True,True,True,False,False,{'lr': 0.0001}
4837.396484375,5199500.0076293945,5560.4619140625,6104100.046157837,821,45.85027265548706,103.51757717132568,True,True,True,False,False,{'lr': 0.0001}
4836.77197265625,4590049.79133606,5559.6806640625,5394974.985122681,871,47.9988055229187,109.84637784957886,True,True,True,False,False,{'lr': 0.0001}
4836.14892578125,3944775.333404541,5558.90576171875,4603624.897003174,921,50.228299617767334,116.35741543769836,True,True,True,False,False,{'lr': 0.0001}
4835.47607421875,2779599.838256836,5558.080078125,3679399.9004364014,971,52.34177565574646,122.73066926002502,True,True,True,False,False,{'lr': 0.0001}
4834.7431640625,2261150.074005127,5557.19287109375,3089225.0442504883,1021,54.402395248413086,129.0383083820343,True,True,True,False,False,{'lr': 0.0001}
4834.0263671875,2156625.051498413,5556.30224609375,2259450.0160217285,1071,56.501713275909424,135.38971066474915,True,True,True,False,False,{'lr': 0.0001}
4833.2421875,1208249.9504089355,5555.3369140625,1696399.9557495117,1121,58.606035470962524,141.73699760437012,True,True,True,False,False,{'lr': 0.0001}
4832.1279296875,1112475.0423431396,5553.92822265625,1206550.0450134277,1192,61.167694091796875,148.58690905570984,True,True,True,False,False,{'lr': 0.0001}
4831.2998046875,782199.9931335449,5552.9013671875,874600.0671386719,1242,63.2746057510376,154.978036403656,True,True,True,False,False,{'lr': 0.0001}
4830.35498046875,723799.8962402344,5551.72509765625,728450.0694274902,1292,65.3770809173584,161.39296770095825,True,True,True,False,False,{'lr': 0.0001}
4829.3916015625,600824.8901367188,5550.5390625,660499.9351501465,1342,67.47444033622742,167.81410479545593,True,True,True,False,False,{'lr': 0.0001}
4828.42236328125,481875.00953674316,5549.353515625,624749.9656677246,1392,69.54260563850403,174.2361557483673,True,True,True,False,False,{'lr': 0.0001}
4827.37890625,541149.9309539795,5549.353515625,624749.9656677246,1442,71.65882802009583,176.3523952960968,True,True,True,False,False,{'lr': 0.0001}
4826.318359375,541149.9309539795,5549.353515625,624749.9656677246,1492,73.77008748054504,178.4636619091034,True,True,True,False,False,{'lr': 0.0001}
4825.31298828125,481875.00953674316,5549.353515625,624749.9656677246,1542,75.88861298561096,180.58220314979553,True,True,True,False,False,{'lr': 0.0001}
4824.1943359375,462499.96185302734,5544.12548828125,418749.9713897705,1592,78.0092282295227,187.19004464149475,True,True,True,False,False,{'lr': 0.0001}
4823.04833984375,419299.9744415283,5542.712890625,437374.963760376,1642,80.16258358955383,193.67726707458496,True,True,True,False,False,{'lr': 0.0001}
4821.94873046875,419299.9744415283,5542.712890625,437374.963760376,1692,82.2758891582489,195.7905797958374,True,True,True,False,False,{'lr': 0.0001}
4820.2734375,392574.987411499,5539.2900390625,472699.7756958008,1763,84.80344080924988,202.72854161262512,True,True,True,False,False,{'lr': 0.0001}
4818.9599609375,392574.987411499,5539.2900390625,472699.7756958008,1813,86.91388416290283,204.83899426460266,True,True,True,False,False,{'lr': 0.0001}
4817.71337890625,419299.9744415283,5539.2900390625,472699.7756958008,1863,88.97760248184204,206.90271973609924,True,True,True,False,False,{'lr': 0.0001}
4816.37548828125,419299.9744415283,5539.2900390625,472699.7756958008,1913,91.12547850608826,209.05060410499573,True,True,True,False,False,{'lr': 0.0001}
4814.99560546875,419299.9744415283,5539.2900390625,472699.7756958008,1963,93.24225687980652,211.16740369796753,True,True,True,False,False,{'lr': 0.0001}
4813.60009765625,419299.9744415283,5539.2900390625,472699.7756958008,2013,95.36403703689575,213.2891926765442,True,True,True,False,False,{'lr': 0.0001}
4812.26171875,419299.9744415283,5539.2900390625,472699.7756958008,2063,97.47184300422668,215.39700627326965,True,True,True,False,False,{'lr': 0.0001}
4810.9248046875,419299.9744415283,5539.2900390625,472699.7756958008,2113,99.58450484275818,217.50967526435852,True,True,True,False,False,{'lr': 0.0001}
4809.42236328125,419299.9744415283,5539.2900390625,472699.7756958008,2163,101.6963996887207,219.62157797813416,True,True,True,False,False,{'lr': 0.0001}
4807.955078125,419299.9744415283,5539.2900390625,472699.7756958008,2213,103.80404353141785,221.72923016548157,True,True,True,False,False,{'lr': 0.0001}
4806.50146484375,419299.9744415283,5539.2900390625,472699.7756958008,2263,105.91908311843872,223.84427738189697,True,True,True,False,False,{'lr': 0.0001}
4804.279296875,462499.96185302734,5539.2900390625,472699.7756958008,2334,108.44307899475098,226.36828064918518,True,True,True,False,False,{'lr': 0.0001}
4802.63525390625,462499.96185302734,5539.2900390625,472699.7756958008,2384,110.59293937683105,228.51814937591553,True,True,True,False,False,{'lr': 0.0001}
4801.08544921875,420374.9752044678,5539.2900390625,472699.7756958008,2434,112.65586280822754,230.58108043670654,True,True,True,False,False,{'lr': 0.0001}
4799.466796875,420374.9752044678,5539.2900390625,472699.7756958008,2484,114.75415205955505,232.67937803268433,True,True,True,False,False,{'lr': 0.0001}
4797.81298828125,420374.9752044678,5539.2900390625,472699.7756958008,2534,116.89574074745178,234.82097506523132,True,True,True,False,False,{'lr': 0.0001}
4796.17236328125,420374.9752044678,5539.2900390625,472699.7756958008,2584,118.95806622505188,236.88330745697021,True,True,True,False,False,{'lr': 0.0001}
4794.3671875,420374.9752044678,5539.2900390625,472699.7756958008,2634,121.05761504173279,238.98286604881287,True,True,True,False,False,{'lr': 0.0001}
4792.7236328125,420374.9752044678,5539.2900390625,472699.7756958008,2684,123.20373320579529,241.1289987564087,True,True,True,False,False,{'lr': 0.0001}
4791.09765625,420374.9752044678,5539.2900390625,472699.7756958008,2734,125.26529479026794,243.19056725502014,True,True,True,False,False,{'lr': 0.0001}
4789.44921875,385374.9370574951,5500.94580078125,418925.0183105469,2784,127.37271094322205,249.7443597316742,True,True,True,False,False,{'lr': 0.0001}
4787.755859375,385374.9370574951,5500.94580078125,418925.0183105469,2834,129.4741494655609,251.84580731391907,True,True,True,False,False,{'lr': 0.0001}
4785.173828125,385374.9370574951,5500.94580078125,418925.0183105469,2905,131.98563647270203,254.35730266571045,True,True,True,False,False,{'lr': 0.0001}
4783.3681640625,385374.9370574951,5500.94580078125,418925.0183105469,2955,134.0876955986023,256.45936918258667,True,True,True,False,False,{'lr': 0.0001}
4781.59326171875,385374.9370574951,5500.94580078125,418925.0183105469,3005,136.19183611869812,258.56351685523987,True,True,True,False,False,{'lr': 0.0001}
4779.70263671875,385374.9370574951,5500.94580078125,418925.0183105469,3055,138.3358509540558,260.70754170417786,True,True,True,False,False,{'lr': 0.0001}
4777.73681640625,420374.9752044678,5500.94580078125,418925.0183105469,3105,140.3934416770935,262.7651400566101,True,True,True,False,False,{'lr': 0.0001}
4775.841796875,420374.9752044678,5500.94580078125,418925.0183105469,3155,142.49634909629822,264.86805486679077,True,True,True,False,False,{'lr': 0.0001}
4773.8515625,420374.9752044678,5500.94580078125,418925.0183105469,3205,144.63611221313477,267.00782656669617,True,True,True,False,False,{'lr': 0.0001}
4771.87060546875,420374.9752044678,5500.94580078125,418925.0183105469,3255,146.7003583908081,269.0720798969269,True,True,True,False,False,{'lr': 0.0001}
4769.86572265625,421374.95040893555,5500.94580078125,418925.0183105469,3305,148.8052031993866,271.17694187164307,True,True,True,False,False,{'lr': 0.0001}
4767.90283203125,421374.95040893555,5500.94580078125,418925.0183105469,3355,150.96547055244446,273.3372166156769,True,True,True,False,False,{'lr': 0.0001}
4765.857421875,434575.0617980957,5500.94580078125,418925.0183105469,3405,153.02767324447632,275.39942622184753,True,True,True,False,False,{'lr': 0.0001}
4837.54443359375,462499.96185302734,5554.60986328125,262900.02822875977,50,4.082263469696045,12.897435188293457,True,True,True,True,False,{'lr': 0.0001}
4837.673828125,397899.9614715576,5554.68505859375,258175.02975463867,100,7.028130292892456,20.256789922714233,True,True,True,True,False,{'lr': 0.0001}
4837.90185546875,383424.93057250977,5554.8349609375,252599.98321533203,150,9.971538782119751,27.799415826797485,True,True,True,True,False,{'lr': 0.0001}
4838.04150390625,392574.987411499,5554.8349609375,252599.98321533203,200,13.13507890701294,30.96296715736389,True,True,True,True,False,{'lr': 0.0001}
4838.22607421875,392574.987411499,5554.8349609375,252599.98321533203,250,16.21518874168396,34.04308581352234,True,True,True,True,False,{'lr': 0.0001}
4838.39892578125,392574.987411499,5554.8349609375,252599.98321533203,300,19.388627529144287,37.21653461456299,True,True,True,True,False,{'lr': 0.0001}
4838.5654296875,396374.9599456787,5554.8349609375,252599.98321533203,350,22.465526342391968,40.29344296455383,True,True,True,True,False,{'lr': 0.0001}
4838.85009765625,396374.9599456787,5554.8349609375,252599.98321533203,400,25.636067390441895,43.463998317718506,True,True,True,True,False,{'lr': 0.0001}
4839.12109375,396374.9599456787,5554.8349609375,252599.98321533203,450,28.712810754776,46.540751695632935,True,True,True,True,False,{'lr': 0.0001}
4839.3759765625,392574.987411499,5554.8349609375,252599.98321533203,500,31.882894277572632,49.710846185684204,True,True,True,True,False,{'lr': 0.0001}
4839.66650390625,392574.987411499,5554.8349609375,252599.98321533203,550,34.96184229850769,52.78980302810669,True,True,True,True,False,{'lr': 0.0001}
4839.90869140625,383424.93057250977,5554.8349609375,252599.98321533203,621,37.999794244766235,55.827800989151,True,True,True,True,False,{'lr': 0.0001}
4840.07275390625,383424.93057250977,5554.8349609375,252599.98321533203,671,40.08652710914612,57.91454005241394,True,True,True,True,False,{'lr': 0.0001}
4840.23876953125,346124.9351501465,5556.31982421875,230599.946975708,721,42.12337279319763,64.40621614456177,True,True,True,True,False,{'lr': 0.0001}
4840.44287109375,376024.90425109863,5556.31982421875,230599.946975708,771,44.24656867980957,66.52942204475403,True,True,True,True,False,{'lr': 0.0001}
4840.6123046875,376024.90425109863,5556.31982421875,230599.946975708,821,46.45823383331299,68.74109816551208,True,True,True,True,False,{'lr': 0.0001}
4840.87353515625,376024.90425109863,5556.31982421875,230599.946975708,871,48.50704789161682,70.78992223739624,True,True,True,True,False,{'lr': 0.0001}
4841.0908203125,376024.90425109863,5556.31982421875,230599.946975708,921,50.718727350234985,73.00161170959473,True,True,True,True,False,{'lr': 0.0001}
4841.298828125,376024.90425109863,5556.31982421875,230599.946975708,971,52.83947420120239,75.12244749069214,True,True,True,True,False,{'lr': 0.0001}
4841.49365234375,376024.90425109863,5556.31982421875,230599.946975708,1021,54.87896513938904,77.16194891929626,True,True,True,True,False,{'lr': 0.0001}
