validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
4801.65673828125,319749.98474121094,5509.8798828125,286700.05798339844,1813,83.14010405540466,163.3649399280548,True,True,False,True,True,{'lr': 0.0001}
4802.7919921875,319749.98474121094,5509.8798828125,286700.05798339844,1863,85.1723964214325,165.39723992347717,True,True,False,True,True,{'lr': 0.0001}
4804.04248046875,319749.98474121094,5509.8798828125,286700.05798339844,1913,87.18587636947632,167.4107277393341,True,True,False,True,True,{'lr': 0.0001}
4805.55126953125,319749.98474121094,5509.8798828125,286700.05798339844,1963,89.1941225528717,169.41898226737976,True,True,False,True,True,{'lr': 0.0001}
4806.9169921875,319749.98474121094,5509.8798828125,286700.05798339844,2013,91.23336052894592,171.45822834968567,True,True,False,True,True,{'lr': 0.0001}
4808.20263671875,319749.98474121094,5509.8798828125,286700.05798339844,2063,93.2604169845581,173.48529410362244,True,True,False,True,True,{'lr': 0.0001}
4809.72509765625,319749.98474121094,5509.8798828125,286700.05798339844,2113,95.27025318145752,175.4951388835907,True,True,False,True,True,{'lr': 0.0001}
4811.23974609375,319749.98474121094,5509.8798828125,286700.05798339844,2163,97.28033828735352,177.50523281097412,True,True,False,True,True,{'lr': 0.0001}
4812.4072265625,319749.98474121094,5509.8798828125,286700.05798339844,2213,99.3571560382843,179.58205842971802,True,True,False,True,True,{'lr': 0.0001}
4813.9658203125,319749.98474121094,5509.8798828125,286700.05798339844,2263,101.33945727348328,181.56436896324158,True,True,False,True,True,{'lr': 0.0001}
4815.98486328125,319749.98474121094,5509.8798828125,286700.05798339844,2334,103.76375842094421,183.98867917060852,True,True,False,True,True,{'lr': 0.0001}
4817.62451171875,319749.98474121094,5509.8798828125,286700.05798339844,2384,105.81524682044983,186.04017663002014,True,True,False,True,True,{'lr': 0.0001}
4819.271484375,319749.98474121094,5509.8798828125,286700.05798339844,2434,107.79547142982483,188.02040910720825,True,True,False,True,True,{'lr': 0.0001}
4821.10693359375,346124.9351501465,5509.8798828125,286700.05798339844,2484,109.8841712474823,190.10912227630615,True,True,False,True,True,{'lr': 0.0001}
4822.18798828125,346124.9351501465,5509.8798828125,286700.05798339844,2534,111.91801476478577,192.14297342300415,True,True,False,True,True,{'lr': 0.0001}
4823.96630859375,346124.9351501465,5509.8798828125,286700.05798339844,2584,113.89129877090454,194.11626625061035,True,True,False,True,True,{'lr': 0.0001}
4825.78076171875,346124.9351501465,5509.8798828125,286700.05798339844,2634,115.96223735809326,196.18721437454224,True,True,False,True,True,{'lr': 0.0001}
4827.50439453125,385374.9370574951,5509.8798828125,286700.05798339844,2684,117.9830310344696,198.20801615715027,True,True,False,True,True,{'lr': 0.0001}
4829.33935546875,385374.9370574951,5509.8798828125,286700.05798339844,2734,120.01565217971802,200.24064564704895,True,True,False,True,True,{'lr': 0.0001}
4831.7734375,385374.9370574951,5509.8798828125,286700.05798339844,2784,122.03952121734619,202.2645218372345,True,True,False,True,True,{'lr': 0.0001}
4833.6435546875,385374.9370574951,5509.8798828125,286700.05798339844,2834,124.07643294334412,204.30144214630127,True,True,False,True,True,{'lr': 0.0001}
4836.68115234375,385374.9370574951,5509.8798828125,286700.05798339844,2905,126.49452185630798,206.7195394039154,True,True,False,True,True,{'lr': 0.0001}
4838.888671875,385374.9370574951,5509.8798828125,286700.05798339844,2955,128.52949905395508,208.75452542304993,True,True,False,True,True,{'lr': 0.0001}
4840.5771484375,412074.9759674072,5509.8798828125,286700.05798339844,3005,130.51435947418213,210.73939538002014,True,True,False,True,True,{'lr': 0.0001}
4842.298828125,385374.9370574951,5509.8798828125,286700.05798339844,3055,132.50384521484375,212.7288897037506,True,True,False,True,True,{'lr': 0.0001}
4844.21826171875,385374.9370574951,5509.8798828125,286700.05798339844,3105,134.56503415107727,214.79008626937866,True,True,False,True,True,{'lr': 0.0001}
4846.14306640625,385374.9370574951,5509.8798828125,286700.05798339844,3155,136.55709552764893,216.78215670585632,True,True,False,True,True,{'lr': 0.0001}
4848.12939453125,385374.9370574951,5509.8798828125,286700.05798339844,3205,138.5967218875885,218.8218080997467,True,True,False,True,True,{'lr': 0.0001}
4850.2421875,385374.9370574951,5509.8798828125,286700.05798339844,3255,140.66761589050293,220.89271092414856,True,True,False,True,True,{'lr': 0.0001}
4852.34423828125,385374.9370574951,5509.8798828125,286700.05798339844,3305,142.6562271118164,222.88133025169373,True,True,False,True,True,{'lr': 0.0001}
4853.95947265625,385374.9370574951,5509.8798828125,286700.05798339844,3355,144.69874930381775,224.92386174201965,True,True,False,True,True,{'lr': 0.0001}
4856.17724609375,385374.9370574951,5509.8798828125,286700.05798339844,3405,146.76672625541687,226.99184823036194,True,True,False,True,True,{'lr': 0.0001}
4878.24462890625,7258374.648094177,5601.3984375,8481074.771881104,50,4.358443975448608,13.445638656616211,True,True,True,False,False,{'lr': 0.0001}
4878.8154296875,7237774.815559387,5601.96142578125,8023500.022888184,100,7.459643125534058,21.080140352249146,True,True,True,False,False,{'lr': 0.0001}
4879.29736328125,7204799.89528656,5602.4482421875,7560199.947357178,150,10.596279382705688,28.743389129638672,True,True,True,False,False,{'lr': 0.0001}
4879.845703125,7033024.835586548,5603.0244140625,7176575.25062561,200,13.725144386291504,36.366090297698975,True,True,True,False,False,{'lr': 0.0001}
4880.62109375,6528174.867630005,5603.82177734375,6900875.000953674,250,16.839536428451538,43.98034191131592,True,True,True,False,False,{'lr': 0.0001}
4881.314453125,6528174.867630005,5603.82177734375,6900875.000953674,300,19.965768575668335,47.10658311843872,True,True,True,False,False,{'lr': 0.0001}
4882.06298828125,6018850.059509277,5605.28662109375,6521174.845695496,350,23.106323719024658,54.657801389694214,True,True,True,False,False,{'lr': 0.0001}
4882.76171875,5112975.091934204,5605.99951171875,6051325.120925903,400,26.254766702651978,62.21952676773071,True,True,True,False,False,{'lr': 0.0001}
4883.45458984375,5112050.20904541,5606.736328125,5465324.959754944,450,29.405761003494263,69.77580046653748,True,True,True,False,False,{'lr': 0.0001}
4884.15673828125,4910950.064659119,5607.45263671875,5146874.947547913,500,32.5444552898407,77.31471347808838,True,True,True,False,False,{'lr': 0.0001}
4884.7958984375,4907200.174331665,5608.1162109375,4697124.919891357,550,35.68035578727722,84.83994770050049,True,True,True,False,False,{'lr': 0.0001}
4885.8720703125,4858250.031471252,5609.23046875,3727475.051879883,621,38.732096672058105,92.24375796318054,True,True,True,False,False,{'lr': 0.0001}
4886.7998046875,4495350.112915039,5610.203125,3617175.064086914,671,40.96384382247925,98.86565971374512,True,True,True,False,False,{'lr': 0.0001}
4887.70849609375,3768400.077819824,5611.17822265625,3101550.006866455,721,43.13804817199707,105.4834988117218,True,True,True,False,False,{'lr': 0.0001}
4888.47900390625,2704075.0408172607,5612.0087890625,2625024.929046631,771,45.26929807662964,112.05798006057739,True,True,True,False,False,{'lr': 0.0001}
4889.46337890625,2774124.9465942383,5612.0087890625,2625024.929046631,821,47.44467568397522,114.23336625099182,True,True,True,False,False,{'lr': 0.0001}
4890.37548828125,2494475.0785827637,5614.0654296875,2102274.932861328,871,49.63525629043579,120.8692102432251,True,True,True,False,False,{'lr': 0.0001}
4891.42431640625,2021425.0183105469,5615.185546875,1949599.8096466064,921,51.78074598312378,127.46978759765625,True,True,True,False,False,{'lr': 0.0001}
4892.42236328125,1768824.9492645264,5616.2509765625,1648199.8252868652,971,53.95249891281128,134.0857515335083,True,True,True,False,False,{'lr': 0.0001}
4893.51318359375,1768824.9492645264,5616.2509765625,1648199.8252868652,1021,56.13270354270935,136.26596570014954,True,True,True,False,False,{'lr': 0.0001}
4894.39501953125,1668025.0453948975,5618.349609375,1305474.9965667725,1071,58.274362325668335,142.87852954864502,True,True,True,False,False,{'lr': 0.0001}
4895.3603515625,1624099.931716919,5619.35986328125,1168849.9164581299,1121,60.46147561073303,149.5457637310028,True,True,True,False,False,{'lr': 0.0001}
4897.18798828125,1262075.0045776367,5621.2841796875,1028999.9961853027,1192,63.06907653808594,156.59948563575745,True,True,True,False,False,{'lr': 0.0001}
4898.166015625,942825.0885009766,5622.32275390625,1013200.2258300781,1242,65.30398631095886,163.28741550445557,True,True,True,False,False,{'lr': 0.0001}
4899.41650390625,933075.065612793,5623.6337890625,1036425.1708984375,1292,67.49487924575806,169.9483745098114,True,True,True,False,False,{'lr': 0.0001}
4900.68310546875,933075.065612793,5623.6337890625,1036425.1708984375,1342,69.67431235313416,172.12781620025635,True,True,True,False,False,{'lr': 0.0001}
4901.89794921875,933075.065612793,5623.6337890625,1036425.1708984375,1392,71.9039134979248,174.3574252128601,True,True,True,False,False,{'lr': 0.0001}
4903.009765625,933075.065612793,5623.6337890625,1036425.1708984375,1442,74.04227304458618,176.49579334259033,True,True,True,False,False,{'lr': 0.0001}
4904.28662109375,933075.065612793,5623.6337890625,1036425.1708984375,1492,76.22612309455872,178.67965173721313,True,True,True,False,False,{'lr': 0.0001}
4905.56396484375,933075.065612793,5623.6337890625,1036425.1708984375,1542,78.45570755004883,180.90924382209778,True,True,True,False,False,{'lr': 0.0001}
4906.5966796875,933075.065612793,5623.6337890625,1036425.1708984375,1592,80.60248732566833,183.0560426712036,True,True,True,False,False,{'lr': 0.0001}
4907.87841796875,933075.065612793,5623.6337890625,1036425.1708984375,1642,82.84674763679504,185.3003113269806,True,True,True,False,False,{'lr': 0.0001}
4909.18505859375,933075.065612793,5623.6337890625,1036425.1708984375,1692,85.02997589111328,187.48354816436768,True,True,True,False,False,{'lr': 0.0001}
4911.5087890625,864774.9614715576,5635.96923828125,940674.9153137207,1763,87.64579582214355,194.60811972618103,True,True,True,False,False,{'lr': 0.0001}
4912.95751953125,864774.9614715576,5635.96923828125,940674.9153137207,1813,89.80114555358887,196.76347756385803,True,True,True,False,False,{'lr': 0.0001}
4914.0615234375,804274.9977111816,5638.51904296875,940674.9153137207,1863,91.99626326560974,203.47623133659363,True,True,True,False,False,{'lr': 0.0001}
4915.51171875,804274.9977111816,5638.51904296875,940674.9153137207,1913,94.17281985282898,205.65279626846313,True,True,True,False,False,{'lr': 0.0001}
4917.08642578125,818824.987411499,5638.51904296875,940674.9153137207,1963,96.35188484191895,207.83186960220337,True,True,True,False,False,{'lr': 0.0001}
4918.84521484375,805049.9820709229,5638.51904296875,940674.9153137207,2013,98.5348289012909,210.01482224464417,True,True,True,False,False,{'lr': 0.0001}
4920.19482421875,783624.9828338623,5644.60595703125,914449.9778747559,2063,100.71336579322815,216.6857147216797,True,True,True,False,False,{'lr': 0.0001}
4921.79443359375,783999.9580383301,5644.60595703125,914449.9778747559,2113,102.84281635284424,218.8151741027832,True,True,True,False,False,{'lr': 0.0001}
4923.23486328125,783999.9580383301,5644.60595703125,914449.9778747559,2163,105.0204713344574,220.99283838272095,True,True,True,False,False,{'lr': 0.0001}
4924.68212890625,783999.9580383301,5644.60595703125,914449.9778747559,2213,107.25176048278809,223.22413802146912,True,True,True,False,False,{'lr': 0.0001}
4926.17578125,778399.9538421631,5650.3427734375,817974.9441146851,2263,109.37127184867859,229.85018277168274,True,True,True,False,False,{'lr': 0.0001}
4928.3994140625,752499.9523162842,5652.37646484375,778324.9664306641,2334,111.98255181312561,236.95374941825867,True,True,True,False,False,{'lr': 0.0001}
4929.97021484375,681950.101852417,5653.8408203125,778324.9664306641,2384,114.15723514556885,243.59487462043762,True,True,True,False,False,{'lr': 0.0001}
4931.6630859375,658550.0812530518,5655.39111328125,666049.9477386475,2434,116.3757758140564,250.236887216568,True,True,True,False,False,{'lr': 0.0001}
4933.35498046875,658550.0812530518,5655.39111328125,666049.9477386475,2484,118.5822319984436,252.44335222244263,True,True,True,False,False,{'lr': 0.0001}
4934.9521484375,635000.0190734863,5658.28369140625,666049.9477386475,2534,120.75586175918579,259.0980610847473,True,True,True,False,False,{'lr': 0.0001}
4936.5712890625,634899.9214172363,5659.7490234375,660324.9645233154,2584,122.97491717338562,265.7969353199005,True,True,True,False,False,{'lr': 0.0001}
4938.44189453125,635400.1235961914,5659.7490234375,660324.9645233154,2634,125.14235949516296,267.9643864631653,True,True,True,False,False,{'lr': 0.0001}
4940.1845703125,635400.1235961914,5659.7490234375,660324.9645233154,2684,127.30687761306763,270.1289131641388,True,True,True,False,False,{'lr': 0.0001}
4941.8642578125,634899.9214172363,5659.7490234375,660324.9645233154,2734,129.48781275749207,272.3098564147949,True,True,True,False,False,{'lr': 0.0001}
4943.87646484375,625950.0122070312,5666.00732421875,660324.9645233154,2784,131.68235039710999,279.1231200695038,True,True,True,False,False,{'lr': 0.0001}
4945.736328125,625950.0122070312,5666.00732421875,660324.9645233154,2834,133.86037492752075,281.30115580558777,True,True,True,False,False,{'lr': 0.0001}
4948.12451171875,611899.9099731445,5669.46337890625,656525.0587463379,2905,136.50321054458618,288.46908140182495,True,True,True,False,False,{'lr': 0.0001}
4949.6845703125,611899.9099731445,5669.46337890625,656525.0587463379,2955,138.64588165283203,290.61176013946533,True,True,True,False,False,{'lr': 0.0001}
4951.517578125,584974.7848510742,5672.0654296875,628674.9839782715,3005,140.8051061630249,297.4987053871155,True,True,True,False,False,{'lr': 0.0001}
4953.45361328125,584974.7848510742,5672.0654296875,628674.9839782715,3055,142.9773337841034,299.6709418296814,True,True,True,False,False,{'lr': 0.0001}
4955.7216796875,584974.7848510742,5672.0654296875,628674.9839782715,3105,145.10567045211792,301.7992880344391,True,True,True,False,False,{'lr': 0.0001}
4958.0966796875,584974.7848510742,5672.0654296875,628674.9839782715,3155,147.3398756980896,304.0335052013397,True,True,True,False,False,{'lr': 0.0001}
4960.4013671875,554524.8317718506,5679.0830078125,583274.8985290527,3205,149.51324248313904,310.7145137786865,True,True,True,False,False,{'lr': 0.0001}
4962.6630859375,584974.7848510742,5679.0830078125,583274.8985290527,3255,151.72063636779785,312.92191529273987,True,True,True,False,False,{'lr': 0.0001}
4964.67724609375,554524.8317718506,5679.0830078125,583274.8985290527,3305,153.8506441116333,315.0519309043884,True,True,True,False,False,{'lr': 0.0001}
4966.92138671875,554524.8317718506,5679.0830078125,583274.8985290527,3355,156.0236897468567,317.2249848842621,True,True,True,False,False,{'lr': 0.0001}
4969.19189453125,554524.8317718506,5679.0830078125,583274.8985290527,3405,158.24354577064514,319.4448490142822,True,True,True,False,False,{'lr': 0.0001}
4792.39208984375,448300.05645751953,5508.21337890625,347225.0175476074,50,4.230620622634888,13.483158588409424,True,True,True,True,False,{'lr': 0.0001}
4791.76318359375,448300.05645751953,5508.21337890625,347225.0175476074,100,7.274766683578491,16.527315616607666,True,True,True,True,False,{'lr': 0.0001}
4791.12744140625,448300.05645751953,5508.21337890625,347225.0175476074,150,10.261739730834961,19.514297008514404,True,True,True,True,False,{'lr': 0.0001}
4790.3662109375,421374.95040893555,5505.78564453125,333575.05798339844,200,13.278696537017822,27.280812978744507,True,True,True,True,False,{'lr': 0.0001}
4789.56396484375,421374.95040893555,5505.78564453125,333575.05798339844,250,16.329755783081055,30.331881999969482,True,True,True,True,False,{'lr': 0.0001}
4788.76220703125,421374.95040893555,5505.78564453125,333575.05798339844,300,19.344093084335327,33.3462278842926,True,True,True,True,False,{'lr': 0.0001}
4787.96435546875,448300.05645751953,5505.78564453125,333575.05798339844,350,22.370023012161255,36.37216639518738,True,True,True,True,False,{'lr': 0.0001}
4786.96923828125,443924.9610900879,5505.78564453125,333575.05798339844,400,25.355101346969604,39.35725283622742,True,True,True,True,False,{'lr': 0.0001}
4786.00244140625,443924.9610900879,5505.78564453125,333575.05798339844,450,28.389994859695435,42.392155170440674,True,True,True,True,False,{'lr': 0.0001}
4785.048828125,443924.9610900879,5505.78564453125,333575.05798339844,500,31.37118124961853,45.373358726501465,True,True,True,True,False,{'lr': 0.0001}
4783.84326171875,443924.9610900879,5505.78564453125,333575.05798339844,550,34.41446781158447,48.41665506362915,True,True,True,True,False,{'lr': 0.0001}
4782.0517578125,443924.9610900879,5505.78564453125,333575.05798339844,621,37.29761028289795,51.29980707168579,True,True,True,True,False,{'lr': 0.0001}
4780.73974609375,443924.9610900879,5505.78564453125,333575.05798339844,671,39.40096688270569,53.403172969818115,True,True,True,True,False,{'lr': 0.0001}
4779.0966796875,443924.9610900879,5505.78564453125,333575.05798339844,721,41.509005546569824,55.511221170425415,True,True,True,True,False,{'lr': 0.0001}
4777.4990234375,443924.9610900879,5505.78564453125,333575.05798339844,771,43.61632561683655,57.6185507774353,True,True,True,True,False,{'lr': 0.0001}
4775.98388671875,438224.9641418457,5505.78564453125,333575.05798339844,821,45.73528075218201,59.73751497268677,True,True,True,True,False,{'lr': 0.0001}
4774.11376953125,443924.9610900879,5505.78564453125,333575.05798339844,871,47.872488498687744,61.874730825424194,True,True,True,True,False,{'lr': 0.0001}
4772.15185546875,443924.9610900879,5505.78564453125,333575.05798339844,921,49.914671897888184,63.91692304611206,True,True,True,True,False,{'lr': 0.0001}
4770.234375,443924.9610900879,5505.78564453125,333575.05798339844,971,51.99768924713135,65.99994850158691,True,True,True,True,False,{'lr': 0.0001}
4768.25927734375,443924.9610900879,5505.78564453125,333575.05798339844,1021,54.13487243652344,68.13714051246643,True,True,True,True,False,{'lr': 0.0001}
4766.1259765625,443924.9610900879,5505.78564453125,333575.05798339844,1071,56.177984952926636,70.18026161193848,True,True,True,True,False,{'lr': 0.0001}
4763.75048828125,443924.9610900879,5505.78564453125,333575.05798339844,1121,58.25044345855713,72.25272989273071,True,True,True,True,False,{'lr': 0.0001}
4760.14013671875,443924.9610900879,5505.78564453125,333575.05798339844,1192,60.804274559020996,74.8065733909607,True,True,True,True,False,{'lr': 0.0001}
4757.32373046875,443924.9610900879,5505.78564453125,333575.05798339844,1242,62.84560227394104,76.84790849685669,True,True,True,True,False,{'lr': 0.0001}
4754.26220703125,443924.9610900879,5505.78564453125,333575.05798339844,1292,64.96964406967163,78.97196698188782,True,True,True,True,False,{'lr': 0.0001}
4750.84423828125,443924.9610900879,5505.78564453125,333575.05798339844,1342,67.05390524864197,81.05623745918274,True,True,True,True,False,{'lr': 0.0001}
4747.29931640625,443924.9610900879,5505.78564453125,333575.05798339844,1392,69.08930730819702,83.09164834022522,True,True,True,True,False,{'lr': 0.0001}
4743.67724609375,443924.9610900879,5505.78564453125,333575.05798339844,1442,71.22236657142639,85.22471880912781,True,True,True,True,False,{'lr': 0.0001}
4739.6962890625,443924.9610900879,5505.78564453125,333575.05798339844,1492,73.3204493522644,87.32281041145325,True,True,True,True,False,{'lr': 0.0001}
4735.06298828125,443924.9610900879,5505.78564453125,333575.05798339844,1542,75.40546035766602,89.40782952308655,True,True,True,True,False,{'lr': 0.0001}
4730.4892578125,443924.9610900879,5505.78564453125,333575.05798339844,1592,77.50342106819153,91.50579833984375,True,True,True,True,False,{'lr': 0.0001}
4725.7783203125,439449.95880126953,5505.78564453125,333575.05798339844,1642,79.60030007362366,93.60268783569336,True,True,True,True,False,{'lr': 0.0001}
4721.03466796875,448300.05645751953,5505.78564453125,333575.05798339844,1692,81.68962955474854,95.69202542304993,True,True,True,True,False,{'lr': 0.0001}
4713.98046875,448300.05645751953,5505.78564453125,333575.05798339844,1763,84.20901918411255,98.21142363548279,True,True,True,True,False,{'lr': 0.0001}
4708.93994140625,439449.95880126953,5505.78564453125,333575.05798339844,1813,86.30724763870239,100.30966019630432,True,True,True,True,False,{'lr': 0.0001}
4703.404296875,439449.95880126953,5505.78564453125,333575.05798339844,1863,88.38631129264832,102.38873410224915,True,True,True,True,False,{'lr': 0.0001}
4697.7626953125,439449.95880126953,5505.78564453125,333575.05798339844,1913,90.52985191345215,104.53228735923767,True,True,True,True,False,{'lr': 0.0001}
4691.98046875,439449.95880126953,5505.78564453125,333575.05798339844,1963,92.57903170585632,106.5814757347107,True,True,True,True,False,{'lr': 0.0001}
4686.22802734375,439449.95880126953,5505.78564453125,333575.05798339844,2013,94.66433644294739,108.66678857803345,True,True,True,True,False,{'lr': 0.0001}
4680.3798828125,439449.95880126953,5505.78564453125,333575.05798339844,2063,96.79163455963135,110.79409837722778,True,True,True,True,False,{'lr': 0.0001}
4674.3671875,439449.95880126953,5505.78564453125,333575.05798339844,2113,98.84363961219788,112.84611201286316,True,True,True,True,False,{'lr': 0.0001}
4668.91162109375,436849.9565124512,5505.78564453125,333575.05798339844,2163,100.92653298377991,114.92901372909546,True,True,True,True,False,{'lr': 0.0001}
4663.43017578125,436849.9565124512,5505.78564453125,333575.05798339844,2213,103.05644750595093,117.05893754959106,True,True,True,True,False,{'lr': 0.0001}
4658.41748046875,436849.9565124512,5505.78564453125,333575.05798339844,2263,105.10265493392944,119.10515427589417,True,True,True,True,False,{'lr': 0.0001}
4650.77587890625,436849.9565124512,5505.78564453125,333575.05798339844,2334,107.64617419242859,121.64868211746216,True,True,True,True,False,{'lr': 0.0001}
4644.77001953125,436849.9565124512,5505.78564453125,333575.05798339844,2384,109.74152207374573,123.74403882026672,True,True,True,True,False,{'lr': 0.0001}
4638.5283203125,436849.9565124512,5505.78564453125,333575.05798339844,2434,111.83464694023132,125.83717322349548,True,True,True,True,False,{'lr': 0.0001}
4632.76904296875,436849.9565124512,5505.78564453125,333575.05798339844,2484,113.9288260936737,127.93136143684387,True,True,True,True,False,{'lr': 0.0001}
4626.86962890625,436849.9565124512,5505.78564453125,333575.05798339844,2534,116.0164315700531,130.01897621154785,True,True,True,True,False,{'lr': 0.0001}
4621.064453125,436849.9565124512,5505.78564453125,333575.05798339844,2584,118.08971691131592,132.09227013587952,True,True,True,True,False,{'lr': 0.0001}
4614.91943359375,436849.9565124512,5505.78564453125,333575.05798339844,2634,120.18136787414551,134.18393874168396,True,True,True,True,False,{'lr': 0.0001}
4608.740234375,436849.9565124512,5505.78564453125,333575.05798339844,2684,122.2762701511383,136.27884912490845,True,True,True,True,False,{'lr': 0.0001}
4602.30810546875,436849.9565124512,5505.78564453125,333575.05798339844,2734,124.35460090637207,138.35718774795532,True,True,True,True,False,{'lr': 0.0001}
4596.19384765625,436849.9565124512,5505.78564453125,333575.05798339844,2784,126.44220113754272,140.44479656219482,True,True,True,True,False,{'lr': 0.0001}
4589.86474609375,436849.9565124512,5505.78564453125,333575.05798339844,2834,128.52398085594177,142.5265851020813,True,True,True,True,False,{'lr': 0.0001}
4580.6923828125,436849.9565124512,5505.78564453125,333575.05798339844,2905,131.0221631526947,145.02477598190308,True,True,True,True,False,{'lr': 0.0001}
4574.77490234375,436849.9565124512,5505.78564453125,333575.05798339844,2955,133.1466040611267,147.1492269039154,True,True,True,True,False,{'lr': 0.0001}
4567.69873046875,436849.9565124512,5505.78564453125,333575.05798339844,3005,135.19389462471008,149.1965262889862,True,True,True,True,False,{'lr': 0.0001}
4560.80126953125,436849.9565124512,5505.78564453125,333575.05798339844,3055,137.2890133857727,151.29165387153625,True,True,True,True,False,{'lr': 0.0001}
4553.873046875,436849.9565124512,5505.78564453125,333575.05798339844,3105,139.41258072853088,153.41522932052612,True,True,True,True,False,{'lr': 0.0001}
4546.869140625,436849.9565124512,5505.78564453125,333575.05798339844,3155,141.45240831375122,155.4550657272339,True,True,True,True,False,{'lr': 0.0001}
4540.23974609375,436849.9565124512,5505.78564453125,333575.05798339844,3205,143.5375828742981,157.5402491092682,True,True,True,True,False,{'lr': 0.0001}
4534.1552734375,436849.9565124512,5505.78564453125,333575.05798339844,3255,145.66646218299866,159.6691381931305,True,True,True,True,False,{'lr': 0.0001}
4527.595703125,436849.9565124512,5505.78564453125,333575.05798339844,3305,147.7055149078369,161.70820140838623,True,True,True,True,False,{'lr': 0.0001}
4520.67138671875,436849.9565124512,5505.78564453125,333575.05798339844,3355,149.78822660446167,163.7909209728241,True,True,True,True,False,{'lr': 0.0001}
4513.7626953125,436849.9565124512,5505.78564453125,333575.05798339844,3405,151.93032670021057,165.93303227424622,True,True,True,True,False,{'lr': 0.0001}
4860.02685546875,1038000.0877380371,5580.73486328125,1482300.1670837402,50,4.068957328796387,13.099944353103638,True,True,False,True,False,{'lr': 0.0001}
4859.41796875,943449.878692627,5580.1044921875,1272625.0171661377,100,6.973810434341431,20.50715470314026,True,True,False,True,False,{'lr': 0.0001}
4858.7548828125,864249.8588562012,5579.3837890625,1118774.995803833,150,9.87762999534607,27.923327207565308,True,True,False,True,False,{'lr': 0.0001}
4857.94921875,936099.910736084,5579.3837890625,1118774.995803833,200,12.797799348831177,30.843507528305054,True,True,False,True,False,{'lr': 0.0001}
4857.1865234375,743699.9320983887,5577.6962890625,791199.9893188477,250,15.660634756088257,38.28087091445923,True,True,False,True,False,{'lr': 0.0001}
4856.31396484375,687974.8344421387,5576.7509765625,766649.980545044,300,18.525410413742065,45.81073474884033,True,True,False,True,False,{'lr': 0.0001}
4855.46240234375,685725.040435791,5575.8330078125,629175.0144958496,350,21.4064781665802,53.377991914749146,True,True,False,True,False,{'lr': 0.0001}
4854.35595703125,616950.0160217285,5574.64697265625,600350.0080108643,400,24.27170419692993,60.89981293678284,True,True,False,True,False,{'lr': 0.0001}
4853.43603515625,582124.8912811279,5573.6494140625,629175.0144958496,450,27.12807583808899,68.54960751533508,True,True,False,True,False,{'lr': 0.0001}
4852.13037109375,546674.9382019043,5572.23681640625,586849.9660491943,500,29.99646759033203,76.00696921348572,True,True,False,True,False,{'lr': 0.0001}
4850.77197265625,518424.9687194824,5570.75634765625,578349.8954772949,550,32.86583185195923,83.47132158279419,True,True,False,True,False,{'lr': 0.0001}
4848.73974609375,518424.9687194824,5570.75634765625,578349.8954772949,621,35.59507417678833,86.20057201385498,True,True,False,True,False,{'lr': 0.0001}
4846.966796875,517524.9671936035,5566.60986328125,476124.78256225586,671,37.57619571685791,92.80834364891052,True,True,False,True,False,{'lr': 0.0001}
4845.11181640625,447574.9683380127,5564.54541015625,476124.78256225586,721,39.52636003494263,99.34985446929932,True,True,False,True,False,{'lr': 0.0001}
4843.01904296875,447574.9683380127,5564.54541015625,476124.78256225586,771,41.51488637924194,101.3383891582489,True,True,False,True,False,{'lr': 0.0001}
4841.10400390625,385025.0434875488,5560.07421875,391999.9122619629,821,43.49784517288208,107.93434429168701,True,True,False,True,False,{'lr': 0.0001}
4839.2626953125,349474.9450683594,5557.9599609375,391249.99046325684,871,45.44901990890503,114.51459670066833,True,True,False,True,False,{'lr': 0.0001}
4837.17724609375,323474.8840332031,5555.6103515625,391249.99046325684,921,47.423192739486694,121.12243270874023,True,True,False,True,False,{'lr': 0.0001}
4834.99169921875,323474.8840332031,5555.6103515625,391249.99046325684,971,49.41088271141052,123.1101303100586,True,True,False,True,False,{'lr': 0.0001}
4832.39013671875,378449.96452331543,5555.6103515625,391249.99046325684,1021,51.336286306381226,125.03554201126099,True,True,False,True,False,{'lr': 0.0001}
4829.71923828125,378449.96452331543,5555.6103515625,391249.99046325684,1071,53.34844636917114,127.04771065711975,True,True,False,True,False,{'lr': 0.0001}
4826.9970703125,385374.9370574951,5555.6103515625,391249.99046325684,1121,55.319693088531494,129.01896572113037,True,True,False,True,False,{'lr': 0.0001}
4822.99072265625,385374.9370574951,5555.6103515625,391249.99046325684,1192,57.692052602767944,131.3913335800171,True,True,False,True,False,{'lr': 0.0001}
4819.8193359375,385374.9370574951,5555.6103515625,391249.99046325684,1242,59.67143511772156,133.3707242012024,True,True,False,True,False,{'lr': 0.0001}
4816.31396484375,379399.90997314453,5555.6103515625,391249.99046325684,1292,61.659916400909424,135.35921359062195,True,True,False,True,False,{'lr': 0.0001}
4812.65625,379399.90997314453,5555.6103515625,391249.99046325684,1342,63.644428968429565,137.3437340259552,True,True,False,True,False,{'lr': 0.0001}
4809.09423828125,368224.9069213867,5555.6103515625,391249.99046325684,1392,65.63098978996277,139.3303027153015,True,True,False,True,False,{'lr': 0.0001}
4805.21484375,368224.9069213867,5555.6103515625,391249.99046325684,1442,67.61791014671326,141.31723189353943,True,True,False,True,False,{'lr': 0.0001}
