validation_loss,validation_regret_full,test_loss,test_regret_full,subepoch,Runtime,time,training_relaxation,validation_relaxation,reset,presolve,warmstart,hyperparams
5715.1826171875,3141375.1316070557,5553.0673828125,2776500.062942505,721,22.708134174346924,69.3398494720459,True,True,True,False,False,{'lr': 0.0001}
5715.03955078125,3141375.1316070557,5553.0673828125,2776500.062942505,771,23.778054237365723,70.40978503227234,True,True,True,False,False,{'lr': 0.0001}
5714.92236328125,3141375.1316070557,5553.0673828125,2776500.062942505,821,24.838081121444702,71.46982026100159,True,True,True,False,False,{'lr': 0.0001}
5714.798828125,3013125.0286102295,5552.4970703125,1906050.1098632812,871,25.90735363960266,77.65394020080566,True,True,True,False,False,{'lr': 0.0001}
5714.69873046875,2649450.0160217285,5552.39892578125,1696650.037765503,921,26.9785737991333,82.92961311340332,True,True,True,False,False,{'lr': 0.0001}
5714.67236328125,2604600.0480651855,5552.34326171875,1667549.9725341797,971,28.046619653701782,89.51397204399109,True,True,True,False,False,{'lr': 0.0001}
5714.5400390625,2037299.9668121338,5552.1904296875,1645725.0022888184,1021,29.33695101737976,95.40926742553711,True,True,True,False,False,{'lr': 0.0001}
5714.56005859375,2037299.9668121338,5552.1904296875,1645725.0022888184,1071,30.40051031112671,96.47283744812012,True,True,True,False,False,{'lr': 0.0001}
5714.60400390625,2037299.9668121338,5552.1904296875,1645725.0022888184,1121,31.541160106658936,97.61350345611572,True,True,True,False,False,{'lr': 0.0001}
5714.67578125,2037299.9668121338,5552.1904296875,1645725.0022888184,1192,32.8361496925354,98.90850901603699,True,True,True,False,False,{'lr': 0.0001}
5714.6953125,2037299.9668121338,5552.1904296875,1645725.0022888184,1242,33.90455675125122,99.97693204879761,True,True,True,False,False,{'lr': 0.0001}
5714.71142578125,2033850.0595092773,5552.22265625,776025.0663757324,1292,34.97184634208679,105.29379153251648,True,True,True,False,False,{'lr': 0.0001}
5714.86376953125,1811700.096130371,5552.31298828125,545475.1396179199,1342,36.03698945045471,111.02516484260559,True,True,True,False,False,{'lr': 0.0001}
5714.94580078125,891225.0995635986,5552.37353515625,492375.12588500977,1392,37.13124179840088,116.0361316204071,True,True,True,False,False,{'lr': 0.0001}
5715.01513671875,755324.9931335449,5552.41064453125,483600.02517700195,1442,38.20651984214783,121.54865026473999,True,True,True,False,False,{'lr': 0.0001}
5715.09716796875,624149.923324585,5552.4404296875,439874.8970031738,1492,39.35315227508545,127.36802005767822,True,True,True,False,False,{'lr': 0.0001}
5715.12744140625,364725.09384155273,5552.44873046875,357449.9702453613,1542,40.4277024269104,133.23759078979492,True,True,True,False,False,{'lr': 0.0001}
5715.32666015625,333375.0343322754,5552.58154296875,188924.9610900879,1592,41.74478554725647,139.01206874847412,True,True,True,False,False,{'lr': 0.0001}
5715.3955078125,333375.0343322754,5552.58154296875,188924.9610900879,1642,42.815582275390625,140.08287382125854,True,True,True,False,False,{'lr': 0.0001}
5715.4912109375,333375.0343322754,5552.58154296875,188924.9610900879,1692,43.88468384742737,141.15198373794556,True,True,True,False,False,{'lr': 0.0001}
5715.55712890625,295724.8878479004,5552.74951171875,103950.00457763672,1763,45.23563265800476,147.09258937835693,True,True,True,False,False,{'lr': 0.0001}
5715.775390625,284474.9450683594,5552.93701171875,115874.89128112793,1813,46.311375856399536,152.6690411567688,True,True,True,False,False,{'lr': 0.0001}
5715.978515625,284474.9450683594,5552.93701171875,115874.89128112793,1863,47.39402914047241,153.75170493125916,True,True,True,False,False,{'lr': 0.0001}
5716.15576171875,295724.8878479004,5552.93701171875,115874.89128112793,1913,48.48393368721008,154.84162306785583,True,True,True,False,False,{'lr': 0.0001}
5716.298828125,314699.9931335449,5552.93701171875,115874.89128112793,1963,49.57136368751526,155.92906284332275,True,True,True,False,False,{'lr': 0.0001}
5716.44580078125,314699.9931335449,5552.93701171875,115874.89128112793,2013,50.65859818458557,157.01630878448486,True,True,True,False,False,{'lr': 0.0001}
5716.7880859375,295724.8878479004,5552.93701171875,115874.89128112793,2063,51.83529019355774,158.1930115222931,True,True,True,False,False,{'lr': 0.0001}
5716.9150390625,295724.8878479004,5552.93701171875,115874.89128112793,2113,52.922951221466064,159.28068590164185,True,True,True,False,False,{'lr': 0.0001}
5716.9140625,295724.8878479004,5552.93701171875,115874.89128112793,2163,54.010823011398315,160.36857509613037,True,True,True,False,False,{'lr': 0.0001}
5717.3662109375,295724.8878479004,5552.93701171875,115874.89128112793,2213,55.23773264884949,161.59549570083618,True,True,True,False,False,{'lr': 0.0001}
5717.53271484375,212549.9725341797,5554.20947265625,52349.99656677246,2263,56.58754515647888,167.09577322006226,True,True,True,False,False,{'lr': 0.0001}
5717.8193359375,153525.06637573242,5554.47119140625,52349.99656677246,2334,58.10261797904968,172.87614965438843,True,True,True,False,False,{'lr': 0.0001}
5717.91064453125,153525.06637573242,5554.47119140625,52349.99656677246,2384,59.26836585998535,174.041907787323,True,True,True,False,False,{'lr': 0.0001}
5718.02001953125,153525.06637573242,5554.47119140625,52349.99656677246,2434,60.32581353187561,175.09936571121216,True,True,True,False,False,{'lr': 0.0001}
5718.27099609375,153525.06637573242,5554.47119140625,52349.99656677246,2484,61.40143418312073,176.1749973297119,True,True,True,False,False,{'lr': 0.0001}
5718.5498046875,153525.06637573242,5554.47119140625,52349.99656677246,2534,62.46572685241699,177.23930549621582,True,True,True,False,False,{'lr': 0.0001}
5718.9638671875,153525.06637573242,5554.47119140625,52349.99656677246,2584,63.634092569351196,178.40769004821777,True,True,True,False,False,{'lr': 0.0001}
5719.38232421875,136425.13275146484,5555.6669921875,39899.940490722656,2634,64.70299768447876,184.11458683013916,True,True,True,False,False,{'lr': 0.0001}
5719.92333984375,153525.06637573242,5555.6669921875,39899.940490722656,2684,65.78680968284607,185.19844579696655,True,True,True,False,False,{'lr': 0.0001}
5720.2099609375,153525.06637573242,5555.6669921875,39899.940490722656,2734,66.94600558280945,186.35765528678894,True,True,True,False,False,{'lr': 0.0001}
5720.6484375,153525.06637573242,5555.6669921875,39899.940490722656,2784,67.98817372322083,187.39984226226807,True,True,True,False,False,{'lr': 0.0001}
5720.79248046875,153525.06637573242,5555.6669921875,39899.940490722656,2834,69.02767133712769,188.43935751914978,True,True,True,False,False,{'lr': 0.0001}
5721.1767578125,153525.06637573242,5555.6669921875,39899.940490722656,2905,70.31849694252014,189.7301926612854,True,True,True,False,False,{'lr': 0.0001}
5721.62451171875,136425.13275146484,5555.6669921875,39899.940490722656,2955,71.40933966636658,190.82105588912964,True,True,True,False,False,{'lr': 0.0001}
5722.07080078125,136425.13275146484,5555.6669921875,39899.940490722656,3005,72.59528589248657,192.00701236724854,True,True,True,False,False,{'lr': 0.0001}
5722.3564453125,136425.13275146484,5555.6669921875,39899.940490722656,3055,73.71689176559448,193.1286382675171,True,True,True,False,False,{'lr': 0.0001}
5722.5712890625,136425.13275146484,5555.6669921875,39899.940490722656,3105,74.9839186668396,194.3956754207611,True,True,True,False,False,{'lr': 0.0001}
5723.00244140625,136425.13275146484,5555.6669921875,39899.940490722656,3155,76.25387477874756,195.66564512252808,True,True,True,False,False,{'lr': 0.0001}
5723.4833984375,136425.13275146484,5555.6669921875,39899.940490722656,3205,77.63770842552185,197.0495309829712,True,True,True,False,False,{'lr': 0.0001}
5724.10888671875,136425.13275146484,5555.6669921875,39899.940490722656,3255,78.90047097206116,198.31230306625366,True,True,True,False,False,{'lr': 0.0001}
5724.50146484375,136425.13275146484,5555.6669921875,39899.940490722656,3305,80.15280723571777,199.56464910507202,True,True,True,False,False,{'lr': 0.0001}
5724.8623046875,136425.13275146484,5555.6669921875,39899.940490722656,3355,81.39554858207703,200.8074073791504,True,True,True,False,False,{'lr': 0.0001}
5725.06689453125,136425.13275146484,5555.6669921875,39899.940490722656,3405,82.63355493545532,202.04542875289917,True,True,True,False,False,{'lr': 0.0001}
5660.283203125,782024.974822998,5502.4306640625,1627274.923324585,50,2.3224072456359863,7.671880483627319,True,True,True,True,False,{'lr': 0.0001}
5660.427734375,768375.0343322754,5502.5263671875,1357200.050354004,100,3.7360527515411377,11.820541858673096,True,True,True,True,False,{'lr': 0.0001}
5660.5400390625,603524.9519348145,5502.58544921875,1105124.9313354492,150,5.379583358764648,16.36676788330078,True,True,True,True,False,{'lr': 0.0001}
5660.70849609375,603524.9519348145,5502.58544921875,1105124.9313354492,200,6.941875219345093,17.92908811569214,True,True,True,True,False,{'lr': 0.0001}
5660.8154296875,671474.9336242676,5502.58544921875,1105124.9313354492,250,8.482757329940796,19.470013856887817,True,True,True,True,False,{'lr': 0.0001}
5660.95361328125,603524.9519348145,5502.58544921875,1105124.9313354492,300,9.917033195495605,20.904306173324585,True,True,True,True,False,{'lr': 0.0001}
5661.201171875,514649.96337890625,5503.07421875,910499.8683929443,350,11.58775019645691,25.13722801208496,True,True,True,True,False,{'lr': 0.0001}
5661.42431640625,319424.9725341797,5503.24560546875,595424.9954223633,400,13.013902187347412,28.995643854141235,True,True,True,True,False,{'lr': 0.0001}
5661.666015625,319424.9725341797,5503.24560546875,595424.9954223633,450,14.487119913101196,30.468870639801025,True,True,True,True,False,{'lr': 0.0001}
5661.92724609375,380400.00915527344,5503.24560546875,595424.9954223633,500,15.906004428863525,31.887763738632202,True,True,True,True,False,{'lr': 0.0001}
5662.17236328125,380400.00915527344,5503.24560546875,595424.9954223633,550,17.324026346206665,33.30579471588135,True,True,True,True,False,{'lr': 0.0001}
5662.58056640625,286499.9198913574,5504.2841796875,229500.0171661377,621,18.748003482818604,37.49680256843567,True,True,True,True,False,{'lr': 0.0001}
5662.9267578125,242475.01373291016,5504.56982421875,199199.92446899414,671,19.74368667602539,41.201184034347534,True,True,True,True,False,{'lr': 0.0001}
5663.2158203125,198974.99084472656,5504.8095703125,167475.01373291016,721,20.78651475906372,44.94778347015381,True,True,True,True,False,{'lr': 0.0001}
5663.6298828125,198974.99084472656,5504.8095703125,167475.01373291016,771,21.777499198913574,45.938777923583984,True,True,True,True,False,{'lr': 0.0001}
5664.02978515625,153525.06637573242,5505.513671875,105750.04577636719,821,22.767521142959595,49.48163938522339,True,True,True,True,False,{'lr': 0.0001}
5664.4892578125,122775.07781982422,5505.93994140625,105750.04577636719,871,23.755500555038452,52.96521520614624,True,True,True,True,False,{'lr': 0.0001}
5664.85986328125,87974.96795654297,5506.287109375,77249.9942779541,921,24.739518642425537,56.93587064743042,True,True,True,True,False,{'lr': 0.0001}
5665.25439453125,119625.09155273438,5506.287109375,77249.9942779541,971,25.729742527008057,57.926114082336426,True,True,True,True,False,{'lr': 0.0001}
5665.7314453125,87974.96795654297,5506.287109375,77249.9942779541,1021,26.72029685974121,58.916685342788696,True,True,True,True,False,{'lr': 0.0001}
5666.2119140625,87974.96795654297,5506.287109375,77249.9942779541,1071,27.706263065338135,59.90266156196594,True,True,True,True,False,{'lr': 0.0001}
5666.70703125,87974.96795654297,5506.287109375,77249.9942779541,1121,29.04121208190918,61.237624645233154,True,True,True,True,False,{'lr': 0.0001}
5667.36962890625,87974.96795654297,5506.287109375,77249.9942779541,1192,30.522966861724854,62.71942901611328,True,True,True,True,False,{'lr': 0.0001}
5667.8623046875,87974.96795654297,5506.287109375,77249.9942779541,1242,31.739279747009277,63.935771226882935,True,True,True,True,False,{'lr': 0.0001}
5668.2470703125,57824.96452331543,5509.42529296875,38024.99771118164,1292,32.94748902320862,68.29833698272705,True,True,True,True,False,{'lr': 0.0001}
5668.79248046875,57824.96452331543,5509.42529296875,38024.99771118164,1342,34.14944934844971,69.5003137588501,True,True,True,True,False,{'lr': 0.0001}
5669.3662109375,57824.96452331543,5509.42529296875,38024.99771118164,1392,35.357686042785645,70.70857191085815,True,True,True,True,False,{'lr': 0.0001}
5669.91748046875,32249.9942779541,5511.0224609375,38024.99771118164,1442,36.56171226501465,74.98770952224731,True,True,True,True,False,{'lr': 0.0001}
5670.47412109375,32249.9942779541,5511.0224609375,38024.99771118164,1492,37.75955820083618,76.18557500839233,True,True,True,True,False,{'lr': 0.0001}
5671.0634765625,32249.9942779541,5511.0224609375,38024.99771118164,1542,38.9549081325531,77.38094186782837,True,True,True,True,False,{'lr': 0.0001}
5671.6875,32249.9942779541,5511.0224609375,38024.99771118164,1592,40.149542808532715,78.57559967041016,True,True,True,True,False,{'lr': 0.0001}
5672.39599609375,57824.96452331543,5511.0224609375,38024.99771118164,1642,41.40715217590332,79.83322811126709,True,True,True,True,False,{'lr': 0.0001}
5673.1689453125,57824.96452331543,5511.0224609375,38024.99771118164,1692,42.60074520111084,81.0268406867981,True,True,True,True,False,{'lr': 0.0001}
5674.15087890625,20625.0,5514.896484375,29774.951934814453,1763,44.03604602813721,85.2127628326416,True,True,True,True,False,{'lr': 0.0001}
5674.8701171875,20625.0,5514.896484375,29774.951934814453,1813,45.098753690719604,86.27547883987427,True,True,True,True,False,{'lr': 0.0001}
5675.5791015625,20625.0,5514.896484375,29774.951934814453,1863,46.09759593009949,87.27432799339294,True,True,True,True,False,{'lr': 0.0001}
5676.3154296875,26700.010299682617,5514.896484375,29774.951934814453,1913,47.09692740440369,88.27366733551025,True,True,True,True,False,{'lr': 0.0001}
5677.0341796875,26700.010299682617,5514.896484375,29774.951934814453,1963,48.09976649284363,89.27651309967041,True,True,True,True,False,{'lr': 0.0001}
5677.82275390625,26700.010299682617,5514.896484375,29774.951934814453,2013,49.14966011047363,90.32641506195068,True,True,True,True,False,{'lr': 0.0001}
5678.65087890625,20625.0,5514.896484375,29774.951934814453,2063,50.151331663131714,91.32809567451477,True,True,True,True,False,{'lr': 0.0001}
5679.3828125,20625.0,5514.896484375,29774.951934814453,2113,51.15167808532715,92.32844924926758,True,True,True,True,False,{'lr': 0.0001}
5680.17822265625,20625.0,5514.896484375,29774.951934814453,2163,52.161627769470215,93.33841443061829,True,True,True,True,False,{'lr': 0.0001}
5681.03564453125,20625.0,5514.896484375,29774.951934814453,2213,53.16404867172241,94.34084415435791,True,True,True,True,False,{'lr': 0.0001}
5681.919921875,20625.0,5514.896484375,29774.951934814453,2263,54.232529640197754,95.4093451499939,True,True,True,True,False,{'lr': 0.0001}
5683.0400390625,20625.0,5514.896484375,29774.951934814453,2334,55.44513416290283,96.62196159362793,True,True,True,True,False,{'lr': 0.0001}
5683.96337890625,20625.0,5514.896484375,29774.951934814453,2384,56.44855761528015,97.62540054321289,True,True,True,True,False,{'lr': 0.0001}
5684.81591796875,20625.0,5514.896484375,29774.951934814453,2434,57.447709798812866,98.62455916404724,True,True,True,True,False,{'lr': 0.0001}
5685.68701171875,20625.0,5514.896484375,29774.951934814453,2484,58.50769090652466,99.68454813957214,True,True,True,True,False,{'lr': 0.0001}
5686.64404296875,32249.9942779541,5514.896484375,29774.951934814453,2534,59.50621747970581,100.68308210372925,True,True,True,True,False,{'lr': 0.0001}
5687.6044921875,32249.9942779541,5514.896484375,29774.951934814453,2584,60.51037931442261,101.68726086616516,True,True,True,True,False,{'lr': 0.0001}
5688.58935546875,32249.9942779541,5514.896484375,29774.951934814453,2634,61.50919151306152,102.68608045578003,True,True,True,True,False,{'lr': 0.0001}
5689.681640625,32249.9942779541,5514.896484375,29774.951934814453,2684,62.50676727294922,103.68367004394531,True,True,True,True,False,{'lr': 0.0001}
5690.68310546875,20625.0,5514.896484375,29774.951934814453,2734,63.57212519645691,104.7490439414978,True,True,True,True,False,{'lr': 0.0001}
5691.81494140625,20625.0,5514.896484375,29774.951934814453,2784,64.56857800483704,105.74550342559814,True,True,True,True,False,{'lr': 0.0001}
5693.05126953125,20625.0,5514.896484375,29774.951934814453,2834,65.56505346298218,106.74198532104492,True,True,True,True,False,{'lr': 0.0001}
5694.49365234375,20625.0,5514.896484375,29774.951934814453,2905,66.77615904808044,107.95309805870056,True,True,True,True,False,{'lr': 0.0001}
5695.6796875,13350.048065185547,5535.111328125,28199.95880126953,2955,67.84675431251526,111.90105724334717,True,True,True,True,False,{'lr': 0.0001}
5696.81005859375,20625.0,5535.111328125,28199.95880126953,3005,68.84365463256836,112.89797043800354,True,True,True,True,False,{'lr': 0.0001}
5697.97900390625,20625.0,5535.111328125,28199.95880126953,3055,69.84016919136047,113.89449214935303,True,True,True,True,False,{'lr': 0.0001}
5699.20068359375,20625.0,5535.111328125,28199.95880126953,3105,70.90436267852783,114.95869779586792,True,True,True,True,False,{'lr': 0.0001}
5700.41455078125,20625.0,5535.111328125,28199.95880126953,3155,71.90312314033508,115.95746564865112,True,True,True,True,False,{'lr': 0.0001}
5701.58544921875,20625.0,5535.111328125,28199.95880126953,3205,72.90295457839966,116.95730543136597,True,True,True,True,False,{'lr': 0.0001}
5702.77392578125,32249.9942779541,5535.111328125,28199.95880126953,3255,73.89945101737976,117.95380902290344,True,True,True,True,False,{'lr': 0.0001}
5703.98046875,32249.9942779541,5535.111328125,28199.95880126953,3305,74.94860506057739,119.00297117233276,True,True,True,True,False,{'lr': 0.0001}
5705.314453125,32249.9942779541,5535.111328125,28199.95880126953,3355,75.94699311256409,120.00137162208557,True,True,True,True,False,{'lr': 0.0001}
5706.548828125,32249.9942779541,5535.111328125,28199.95880126953,3405,76.94685554504395,121.00124597549438,True,True,True,True,False,{'lr': 0.0001}
5772.42626953125,326400.03204345703,5610.1494140625,205050.02975463867,50,1.8969388008117676,6.780360698699951,True,True,False,True,False,{'lr': 0.0001}
5772.9755859375,307424.9267578125,5610.61328125,205050.02975463867,100,3.3158974647521973,10.585696458816528,True,True,False,True,False,{'lr': 0.0001}
5773.4169921875,307424.9267578125,5610.61328125,205050.02975463867,150,4.693359375,11.963167190551758,True,True,False,True,False,{'lr': 0.0001}
5773.91796875,326400.03204345703,5610.61328125,205050.02975463867,200,6.068134069442749,13.337949752807617,True,True,False,True,False,{'lr': 0.0001}
5774.4541015625,307424.9267578125,5610.61328125,205050.02975463867,250,7.4881274700164795,14.757951498031616,True,True,False,True,False,{'lr': 0.0001}
5774.8994140625,307424.9267578125,5610.61328125,205050.02975463867,300,8.86352825164795,16.133360147476196,True,True,False,True,False,{'lr': 0.0001}
5775.47509765625,307424.9267578125,5610.61328125,205050.02975463867,350,10.239709615707397,17.509549379348755,True,True,False,True,False,{'lr': 0.0001}
5776.0146484375,307424.9267578125,5610.61328125,205050.02975463867,400,11.666412591934204,18.936261653900146,True,True,False,True,False,{'lr': 0.0001}
5776.6552734375,307424.9267578125,5610.61328125,205050.02975463867,450,13.036691427230835,20.306548833847046,True,True,False,True,False,{'lr': 0.0001}
5777.2734375,285524.99771118164,5614.45361328125,148725.01373291016,500,14.408793210983276,24.136515855789185,True,True,False,True,False,{'lr': 0.0001}
5778.02880859375,285524.99771118164,5614.45361328125,148725.01373291016,550,15.77884292602539,25.506573915481567,True,True,False,True,False,{'lr': 0.0001}
5779.1220703125,285524.99771118164,5614.45361328125,148725.01373291016,621,17.10758352279663,26.835322618484497,True,True,False,True,False,{'lr': 0.0001}
5779.93603515625,285524.99771118164,5614.45361328125,148725.01373291016,671,18.10729479789734,27.835042238235474,True,True,False,True,False,{'lr': 0.0001}
5780.76904296875,285524.99771118164,5614.45361328125,148725.01373291016,721,19.05903434753418,28.78679132461548,True,True,False,True,False,{'lr': 0.0001}
5781.7216796875,285524.99771118164,5614.45361328125,148725.01373291016,771,20.01375389099121,29.741518020629883,True,True,False,True,False,{'lr': 0.0001}
5782.7197265625,268200.0732421875,5619.38525390625,121349.94506835938,821,20.963359355926514,33.15759563446045,True,True,False,True,False,{'lr': 0.0001}
5783.69140625,285524.99771118164,5619.38525390625,121349.94506835938,871,21.9211688041687,34.11541271209717,True,True,False,True,False,{'lr': 0.0001}
5784.81201171875,285524.99771118164,5619.38525390625,121349.94506835938,921,22.87520122528076,35.06945276260376,True,True,False,True,False,{'lr': 0.0001}
5785.982421875,268200.0732421875,5619.38525390625,121349.94506835938,971,23.832990169525146,36.027249336242676,True,True,False,True,False,{'lr': 0.0001}
5787.13916015625,268200.0732421875,5619.38525390625,121349.94506835938,1021,24.792230367660522,36.98651194572449,True,True,False,True,False,{'lr': 0.0001}
5788.267578125,268200.0732421875,5619.38525390625,121349.94506835938,1071,25.812588453292847,38.006876707077026,True,True,False,True,False,{'lr': 0.0001}
5789.51171875,268200.0732421875,5619.38525390625,121349.94506835938,1121,26.769376754760742,38.96367335319519,True,True,False,True,False,{'lr': 0.0001}
5791.4189453125,268200.0732421875,5619.38525390625,121349.94506835938,1192,27.92693042755127,40.121235847473145,True,True,False,True,False,{'lr': 0.0001}
5792.7099609375,268200.0732421875,5619.38525390625,121349.94506835938,1242,28.885680198669434,41.07999300956726,True,True,False,True,False,{'lr': 0.0001}
5794.173828125,268200.0732421875,5619.38525390625,121349.94506835938,1292,29.88611912727356,42.08044099807739,True,True,False,True,False,{'lr': 0.0001}
5795.7783203125,268200.0732421875,5619.38525390625,121349.94506835938,1342,30.84057903289795,43.03490900993347,True,True,False,True,False,{'lr': 0.0001}
5797.22412109375,268200.0732421875,5619.38525390625,121349.94506835938,1392,31.797216653823853,43.991557359695435,True,True,False,True,False,{'lr': 0.0001}
5798.75732421875,268200.0732421875,5619.38525390625,121349.94506835938,1442,32.75722646713257,44.95157527923584,True,True,False,True,False,{'lr': 0.0001}
5800.27001953125,268200.0732421875,5619.38525390625,121349.94506835938,1492,33.781286001205444,45.97564697265625,True,True,False,True,False,{'lr': 0.0001}
5801.8828125,231825.0274658203,5636.5546875,45374.9942779541,1542,34.73642015457153,49.45958065986633,True,True,False,True,False,{'lr': 0.0001}
5803.5810546875,188325.00457763672,5638.0771484375,45374.9942779541,1592,35.69301915168762,53.08491635322571,True,True,False,True,False,{'lr': 0.0001}
5805.33837890625,188325.00457763672,5638.0771484375,45374.9942779541,1642,36.65084171295166,54.042746782302856,True,True,False,True,False,{'lr': 0.0001}
5806.97998046875,188325.00457763672,5638.0771484375,45374.9942779541,1692,37.61002564430237,55.00193810462952,True,True,False,True,False,{'lr': 0.0001}
5809.00927734375,188325.00457763672,5638.0771484375,45374.9942779541,1763,38.76728963851929,56.15920948982239,True,True,False,True,False,{'lr': 0.0001}
5810.6181640625,188325.00457763672,5638.0771484375,45374.9942779541,1813,39.77381658554077,57.16574478149414,True,True,False,True,False,{'lr': 0.0001}
5812.419921875,188325.00457763672,5638.0771484375,45374.9942779541,1863,40.731682538986206,58.123621225357056,True,True,False,True,False,{'lr': 0.0001}
5814.4306640625,188325.00457763672,5638.0771484375,45374.9942779541,1913,41.690650939941406,59.08259701728821,True,True,False,True,False,{'lr': 0.0001}
5816.31640625,188325.00457763672,5638.0771484375,45374.9942779541,1963,42.64709997177124,60.03905439376831,True,True,False,True,False,{'lr': 0.0001}
5817.94873046875,188325.00457763672,5638.0771484375,45374.9942779541,2013,43.60324263572693,60.99520444869995,True,True,False,True,False,{'lr': 0.0001}
5819.4970703125,188325.00457763672,5638.0771484375,45374.9942779541,2063,44.606077432632446,61.99804711341858,True,True,False,True,False,{'lr': 0.0001}
5821.21435546875,188325.00457763672,5638.0771484375,45374.9942779541,2113,45.56065511703491,62.952635288238525,True,True,False,True,False,{'lr': 0.0001}
5823.0546875,188325.00457763672,5638.0771484375,45374.9942779541,2163,46.514588832855225,63.90657591819763,True,True,False,True,False,{'lr': 0.0001}
5824.810546875,188325.00457763672,5638.0771484375,45374.9942779541,2213,47.46710395812988,64.85909938812256,True,True,False,True,False,{'lr': 0.0001}
5826.455078125,212549.9725341797,5638.0771484375,45374.9942779541,2263,48.46977257728577,65.86177659034729,True,True,False,True,False,{'lr': 0.0001}
5828.904296875,153525.06637573242,5661.22119140625,39374.88555908203,2334,49.6262264251709,71.33773636817932,True,True,False,True,False,{'lr': 0.0001}
5830.7109375,153525.06637573242,5661.22119140625,39374.88555908203,2384,50.59913897514343,72.31066036224365,True,True,False,True,False,{'lr': 0.0001}
5832.50146484375,153525.06637573242,5661.22119140625,39374.88555908203,2434,51.66617560386658,73.37771081924438,True,True,False,True,False,{'lr': 0.0001}
5834.0380859375,153525.06637573242,5661.22119140625,39374.88555908203,2484,52.63164806365967,74.34319376945496,True,True,False,True,False,{'lr': 0.0001}
5835.8408203125,153525.06637573242,5661.22119140625,39374.88555908203,2534,53.603424310684204,75.31497979164124,True,True,False,True,False,{'lr': 0.0001}
5837.92919921875,153525.06637573242,5661.22119140625,39374.88555908203,2584,54.572073459625244,76.28363943099976,True,True,False,True,False,{'lr': 0.0001}
5840.06298828125,153525.06637573242,5661.22119140625,39374.88555908203,2634,55.54393911361694,77.25551557540894,True,True,False,True,False,{'lr': 0.0001}
5842.279296875,153525.06637573242,5661.22119140625,39374.88555908203,2684,56.60813093185425,78.3197181224823,True,True,False,True,False,{'lr': 0.0001}
5844.14013671875,153525.06637573242,5661.22119140625,39374.88555908203,2734,57.59127593040466,79.30287384986877,True,True,False,True,False,{'lr': 0.0001}
5845.853515625,153525.06637573242,5661.22119140625,39374.88555908203,2784,58.54907035827637,80.26068115234375,True,True,False,True,False,{'lr': 0.0001}
5847.8701171875,153525.06637573242,5661.22119140625,39374.88555908203,2834,59.510066747665405,81.22168803215027,True,True,False,True,False,{'lr': 0.0001}
5850.63623046875,153525.06637573242,5661.22119140625,39374.88555908203,2905,60.77250790596008,82.48414015769958,True,True,False,True,False,{'lr': 0.0001}
5852.87158203125,153525.06637573242,5661.22119140625,39374.88555908203,2955,61.74979782104492,83.4614405632019,True,True,False,True,False,{'lr': 0.0001}
5855.0849609375,153525.06637573242,5661.22119140625,39374.88555908203,3005,62.73147797584534,84.44313144683838,True,True,False,True,False,{'lr': 0.0001}
5856.9287109375,153525.06637573242,5661.22119140625,39374.88555908203,3055,63.70729994773865,85.41896462440491,True,True,False,True,False,{'lr': 0.0001}
5859.177734375,153525.06637573242,5661.22119140625,39374.88555908203,3105,64.7745988368988,86.48627424240112,True,True,False,True,False,{'lr': 0.0001}
5861.1953125,153525.06637573242,5661.22119140625,39374.88555908203,3155,65.75107908248901,87.46276521682739,True,True,False,True,False,{'lr': 0.0001}
5863.5,153525.06637573242,5661.22119140625,39374.88555908203,3205,66.73255157470703,88.44424867630005,True,True,False,True,False,{'lr': 0.0001}
5865.59521484375,153525.06637573242,5661.22119140625,39374.88555908203,3255,67.70792889595032,89.41963624954224,True,True,False,True,False,{'lr': 0.0001}
5867.81787109375,153525.06637573242,5661.22119140625,39374.88555908203,3305,68.68411374092102,90.39583134651184,True,True,False,True,False,{'lr': 0.0001}
5870.11376953125,153525.06637573242,5661.22119140625,39374.88555908203,3355,69.75163674354553,91.46336555480957,True,True,False,True,False,{'lr': 0.0001}
5872.6328125,153525.06637573242,5661.22119140625,39374.88555908203,3405,70.72875547409058,92.44049453735352,True,True,False,True,False,{'lr': 0.0001}
5732.39990234375,636299.9439239502,5574.0986328125,274874.9542236328,50,2.025365114212036,7.7895917892456055,True,True,False,True,True,{'lr': 0.0001}
5732.9208984375,435150.03204345703,5574.57177734375,186974.97367858887,100,3.3931519985198975,12.688100099563599,True,True,False,True,True,{'lr': 0.0001}
5733.51611328125,333375.0343322754,5575.076171875,166200.0274658203,150,4.766932249069214,16.87932538986206,True,True,False,True,True,{'lr': 0.0001}
5734.05224609375,237450.0274658203,5575.52099609375,166200.0274658203,200,6.185258150100708,21.81739044189453,True,True,False,True,True,{'lr': 0.0001}
5734.5498046875,163949.94735717773,5575.943359375,146399.97482299805,250,7.550015926361084,26.431577444076538,True,True,False,True,True,{'lr': 0.0001}
5735.13330078125,159675.00686645508,5576.43701171875,141149.99771118164,300,8.922724962234497,31.45706343650818,True,True,False,True,True,{'lr': 0.0001}
5735.7900390625,151649.95193481445,5577.03466796875,111000.0228881836,350,10.61171817779541,36.368269205093384,True,True,False,True,True,{'lr': 0.0001}
5736.4296875,141225.07095336914,5577.59130859375,111000.0228881836,400,12.253821849822998,41.83177828788757,True,True,False,True,True,{'lr': 0.0001}
