train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
135039.34375,84.20999145507812,,141060.078125,109.13002014160156,0.0,138177.171875,43.49501037597656,0.0,791,4.330116033554077,144
134695.9375,84.20999145507812,,140721.125,106.60501861572266,0.0,138177.171875,43.49501037597656,0.0,811,4.422898530960083,144
134338.84375,84.19004821777344,,140422.046875,105.78500366210938,0.0,138177.171875,43.49501037597656,0.0,831,4.531233787536621,144
133972.40625,84.19004821777344,,140025.15625,104.72501373291016,0.0,138177.171875,43.49501037597656,0.0,851,4.6513917446136475,144
133585.46875,84.19004821777344,,139654.328125,105.97000122070312,0.0,138177.171875,43.49501037597656,0.0,871,4.744848728179932,144
133224.046875,82.02999877929688,,139242.96875,105.97000122070312,0.0,138177.171875,43.49501037597656,0.0,891,4.83910870552063,144
132843.40625,84.20999145507812,,138869.640625,105.97000122070312,0.0,138177.171875,43.49501037597656,0.0,911,4.92950701713562,144
132444.703125,84.20999145507812,,138521.203125,102.41000366210938,0.0,138177.171875,43.49501037597656,0.0,931,5.023424386978149,144
131999.0,85.0300064086914,,138118.703125,105.97000122070312,0.0,138177.171875,43.49501037597656,0.0,951,5.140687942504883,144
131554.40625,85.50001525878906,,137729.171875,105.97000122070312,0.0,138177.171875,43.49501037597656,0.0,971,5.232113361358643,144
131138.265625,84.41001892089844,,137275.140625,105.97000122070312,0.0,138177.171875,43.49501037597656,0.0,991,5.323766231536865,144
130742.1796875,85.0300064086914,,136900.828125,105.97000122070312,0.0,138177.171875,43.49501037597656,0.0,1011,5.414927005767822,144
130305.765625,84.41001892089844,,136488.03125,105.97000122070312,0.0,138177.171875,43.49501037597656,0.0,1031,5.5074756145477295,144
129856.140625,84.20999145507812,,136095.953125,105.97000122070312,0.0,138177.171875,43.49501037597656,0.0,1051,5.626829147338867,144
129405.125,82.02999877929688,,135580.03125,102.41000366210938,0.0,138177.171875,43.49501037597656,0.0,1071,5.73661208152771,144
128921.75,84.19004821777344,,135058.46875,102.41000366210938,0.0,138177.171875,43.49501037597656,0.0,1091,5.827327728271484,144
128409.9765625,81.41998291015625,,134422.765625,102.41000366210938,0.0,138177.171875,43.49501037597656,0.0,1111,5.919690132141113,144
127912.0625,81.41998291015625,,133917.0625,102.41000366210938,0.0,138177.171875,43.49501037597656,0.0,1131,6.008413791656494,144
127125.4453125,82.02999877929688,,133089.78125,102.41000366210938,0.0,138177.171875,43.49501037597656,0.0,1162,6.130290269851685,144
126549.21875,81.11000061035156,,132661.453125,99.62500762939453,0.0,127149.6875,45.165008544921875,0.0,1182,6.24204158782959,144
125998.9375,82.02999877929688,,132189.03125,102.41000366210938,0.0,127149.6875,45.165008544921875,0.0,1202,6.332963943481445,144
125447.0390625,81.41998291015625,,131715.796875,102.41000366210938,0.0,127149.6875,45.165008544921875,0.0,1222,6.426278352737427,144
124900.59375,82.02999877929688,,131207.921875,102.41000366210938,0.0,127149.6875,45.165008544921875,0.0,1242,6.5186402797698975,144
124336.3984375,84.19004821777344,,130734.5859375,109.13002014160156,0.0,127149.6875,45.165008544921875,0.0,1262,6.612500905990601,144
123747.09375,82.02999877929688,,130219.2578125,109.13002014160156,0.0,127149.6875,45.165008544921875,0.0,1282,6.728413105010986,144
123167.8984375,80.87001037597656,,129698.21875,105.97000122070312,0.0,127149.6875,45.165008544921875,0.0,1302,6.8188440799713135,144
122641.640625,80.87001037597656,,129197.671875,99.62500762939453,0.0,127149.6875,45.165008544921875,0.0,1322,6.90843391418457,144
122042.3828125,78.44000244140625,,128606.2109375,99.62500762939453,0.0,127149.6875,45.165008544921875,0.0,1342,6.9995505809783936,144
121417.4375,78.90999603271484,,127986.71875,102.41000366210938,0.0,127149.6875,45.165008544921875,0.0,1362,7.10120153427124,144
120822.875,79.47001647949219,,127367.4765625,102.41000366210938,0.0,127149.6875,45.165008544921875,0.0,1382,7.220329999923706,144
120196.484375,81.41998291015625,,126716.359375,102.41000366210938,0.0,127149.6875,45.165008544921875,0.0,1402,7.313687086105347,144
119564.9375,78.90999603271484,,125886.015625,111.05502319335938,0.0,127149.6875,45.165008544921875,0.0,1422,7.403786659240723,144
118953.4140625,79.47001647949219,,125253.1484375,111.05502319335938,0.0,127149.6875,45.165008544921875,0.0,1442,7.495368242263794,144
118364.3125,78.90999603271484,,124482.078125,111.05502319335938,0.0,127149.6875,45.165008544921875,0.0,1462,7.589996814727783,144
117724.8828125,78.90999603271484,,123869.3828125,102.41000366210938,0.0,127149.6875,45.165008544921875,0.0,1482,7.707476377487183,144
117102.9609375,79.47001647949219,,123173.4296875,102.41000366210938,0.0,127149.6875,45.165008544921875,0.0,1502,7.80061674118042,144
116489.3125,78.90999603271484,,122385.1875,105.44499588012695,0.0,127149.6875,45.165008544921875,0.0,1522,7.889176607131958,144
115850.171875,78.44000244140625,,121811.46875,105.44499588012695,0.0,127149.6875,45.165008544921875,0.0,1542,7.981170415878296,144
115183.4140625,78.44000244140625,,121034.984375,105.44499588012695,0.0,127149.6875,45.165008544921875,0.0,1562,8.070172786712646,144
114494.234375,78.44000244140625,,120320.078125,105.44499588012695,0.0,127149.6875,45.165008544921875,0.0,1582,8.176395654678345,144
113818.046875,78.44000244140625,,119615.265625,105.44499588012695,0.0,127149.6875,45.165008544921875,0.0,1602,8.296085596084595,144
113154.6640625,78.44000244140625,,118987.7109375,102.41000366210938,0.0,127149.6875,45.165008544921875,0.0,1622,8.388535737991333,144
112442.5703125,78.44000244140625,,118281.578125,102.41000366210938,0.0,127149.6875,45.165008544921875,0.0,1642,8.479183197021484,144
111794.0,77.239990234375,,117535.875,105.44499588012695,0.0,127149.6875,45.165008544921875,0.0,1662,8.571525812149048,144
111103.1015625,77.239990234375,,116791.609375,108.60501480102539,0.0,127149.6875,45.165008544921875,0.0,1682,8.667032957077026,144
110413.171875,76.86997985839844,,116148.40625,108.60501480102539,0.0,127149.6875,45.165008544921875,0.0,1702,8.784720420837402,144
142441.71875,404.7900085449219,,147936.234375,528.2899894714355,0.0,144362.71875,176.02999114990234,0.0,20,0.1963953971862793,144
142436.28125,394.9500045776367,,147929.140625,527.8649864196777,0.0,144353.734375,172.66999053955078,0.0,40,0.2916421890258789,144
142430.90625,382.8300018310547,,147923.015625,563.8249855041504,0.0,144353.734375,172.66999053955078,0.0,60,0.38678765296936035,144
142425.6875,382.08001708984375,,147918.140625,542.6399803161621,0.0,144353.734375,172.66999053955078,0.0,80,0.5147542953491211,144
142420.671875,375.3499755859375,,147913.640625,542.6399803161621,0.0,144353.734375,172.66999053955078,0.0,100,0.6560354232788086,144
142415.109375,356.989990234375,,147908.703125,502.01499938964844,0.0,144329.265625,168.8100128173828,0.0,120,0.773282527923584,144
142409.796875,354.3999786376953,,147903.859375,507.4850082397461,0.0,144329.265625,168.8100128173828,0.0,140,0.8924984931945801,144
142404.09375,348.2300109863281,,147898.984375,502.01499938964844,0.0,144329.265625,168.8100128173828,0.0,160,1.008815050125122,144
142397.71875,334.8899841308594,,147892.34375,507.4850082397461,0.0,144329.265625,168.8100128173828,0.0,180,1.132622241973877,144
142391.375,332.4800033569336,,147884.578125,493.4750213623047,0.0,144299.90625,172.21501922607422,0.0,200,1.2741422653198242,144
142385.0625,317.06004333496094,,147878.359375,493.4750213623047,0.0,144299.90625,172.21501922607422,0.0,220,1.3821287155151367,144
142378.828125,311.45997619628906,,147871.90625,467.46999740600586,0.0,144284.328125,156.9149932861328,0.0,240,1.4877293109893799,144
142373.03125,297.84002685546875,,147866.109375,441.3949966430664,0.0,144277.46875,147.5749969482422,0.0,260,1.596646785736084,144
142367.203125,288.1300048828125,,147860.828125,421.3250274658203,0.0,144271.484375,147.5749969482422,0.0,280,1.7278635501861572,144
142361.125,288.1300048828125,,147854.25,421.3250274658203,0.0,144271.484375,147.5749969482422,0.0,300,1.831061840057373,144
142354.609375,274.2499694824219,,147847.03125,421.3250274658203,0.0,144271.484375,147.5749969482422,0.0,320,1.9335618019104004,144
142348.3125,273.1399841308594,,147841.421875,421.3250274658203,0.0,144271.484375,147.5749969482422,0.0,340,2.0338563919067383,144
142341.84375,269.02001953125,,147835.734375,398.8500213623047,0.0,144240.578125,156.9149932861328,0.0,360,2.136430501937866,144
142335.765625,266.969970703125,,147830.234375,382.91503143310547,0.0,144234.15625,147.5749969482422,0.0,380,2.2613043785095215,144
142329.5625,260.4199752807617,,147822.890625,353.88499450683594,0.0,144225.09375,147.5749969482422,0.0,400,2.3581697940826416,144
142323.09375,260.4199752807617,,147815.390625,353.88499450683594,0.0,144225.09375,147.5749969482422,0.0,420,2.4560396671295166,144
142316.28125,242.32998657226562,,147808.28125,351.1949920654297,0.0,144207.328125,147.5749969482422,0.0,440,2.5566506385803223,144
142308.90625,242.32998657226562,,147801.4375,316.34498596191406,0.0,144198.796875,141.0199966430664,0.0,460,2.6751649379730225,144
142301.453125,240.18003845214844,,147793.953125,308.4000015258789,0.0,144189.5625,141.0199966430664,0.0,480,2.7945752143859863,144
142294.390625,230.69000244140625,,147785.203125,303.08499908447266,0.0,144178.625,142.33999633789062,0.0,500,2.8918213844299316,144
142286.578125,228.23001861572266,,147776.640625,299.21498107910156,0.0,144167.40625,142.33999633789062,0.0,520,2.989607572555542,144
142278.59375,217.2799835205078,,147769.09375,294.15501403808594,0.0,144157.5625,116.89002227783203,0.0,540,3.085611343383789,144
142271.5,217.2799835205078,,147762.96875,294.15501403808594,0.0,144157.5625,116.89002227783203,0.0,560,3.2090048789978027,144
142260.28125,198.87997436523438,,147751.484375,294.15501403808594,0.0,144157.5625,116.89002227783203,0.0,591,3.3267459869384766,144
142252.765625,198.1899871826172,,147743.953125,291.6900100708008,0.0,144126.359375,116.89002227783203,0.0,611,3.4251911640167236,144
142245.578125,198.1899871826172,,147736.890625,285.5399856567383,0.0,144117.859375,116.89002227783203,0.0,631,3.520617961883545,144
142238.34375,196.96004486083984,,147729.859375,277.55499267578125,0.0,144109.515625,107.02503204345703,0.0,651,3.6193411350250244,144
142231.984375,188.8999786376953,,147723.0625,277.55499267578125,0.0,144109.515625,107.02503204345703,0.0,671,3.7431674003601074,144
142224.8125,188.05999755859375,,147716.796875,281.67501068115234,0.0,144109.515625,107.02503204345703,0.0,691,3.8427882194519043,144
142216.859375,185.17001342773438,,147709.015625,275.2999725341797,0.0,144084.890625,95.53502655029297,0.0,711,3.938159465789795,144
142208.453125,185.61001586914062,,147699.390625,261.5399856567383,0.0,144072.59375,95.53502655029297,0.0,731,4.033494710922241,144
142200.421875,185.17001342773438,,147689.734375,244.52499389648438,0.0,144060.328125,95.53502655029297,0.0,751,4.131301164627075,144
142192.140625,181.22000885009766,,147681.03125,244.32498931884766,0.0,144049.453125,95.53502655029297,0.0,771,4.254816293716431,144
142183.546875,177.00001525878906,,147672.625,244.32498931884766,0.0,144049.453125,95.53502655029297,0.0,791,4.351305961608887,144
142175.78125,176.43001556396484,,147663.796875,234.6649932861328,0.0,144028.046875,91.29499816894531,0.0,811,4.44550633430481,144
142167.265625,170.16998291015625,,147653.703125,234.6649932861328,0.0,144028.046875,91.29499816894531,0.0,831,4.539973735809326,144
142159.21875,170.02000427246094,,147646.03125,234.6649932861328,0.0,144028.046875,91.29499816894531,0.0,851,4.6477882862091064,144
142151.375,166.26998901367188,,147639.453125,229.37499237060547,0.0,143998.65625,91.29499816894531,0.0,871,4.770827531814575,144
142143.53125,167.3000030517578,,147631.71875,210.09000396728516,0.0,143989.46875,91.29499816894531,0.0,891,4.865444183349609,144
142135.4375,164.82997131347656,,147623.921875,210.09000396728516,0.0,143989.46875,91.29499816894531,0.0,911,4.960650205612183,144
142127.296875,163.91001892089844,,147614.328125,210.09000396728516,0.0,143989.46875,91.29499816894531,0.0,931,5.0558624267578125,144
142119.671875,161.2599639892578,,147605.859375,210.09000396728516,0.0,143989.46875,91.29499816894531,0.0,951,5.162128925323486,144
142111.40625,159.1199951171875,,147596.515625,184.60501098632812,0.0,143947.4375,91.29499816894531,0.0,971,5.285452127456665,144
142103.109375,156.97999572753906,,147588.078125,179.83498001098633,0.0,143937.4375,91.29499816894531,0.0,991,5.381437301635742,144
142095.125,154.99002075195312,,147580.71875,179.83498001098633,0.0,143937.4375,91.29499816894531,0.0,1011,5.47777247428894,144
142086.21875,154.99002075195312,,147572.34375,175.0199966430664,0.0,143919.09375,86.05998992919922,0.0,1031,5.573922157287598,144
142076.796875,150.24998474121094,,147565.078125,175.8349838256836,0.0,143919.09375,86.05998992919922,0.0,1051,5.695659160614014,144
142067.390625,147.66000366210938,,147556.875,173.72500610351562,0.0,143900.875,91.29499816894531,0.0,1071,5.7911458015441895,144
142058.6875,144.72000122070312,,147548.84375,173.72500610351562,0.0,143900.875,91.29499816894531,0.0,1091,5.88346529006958,144
142048.890625,143.8000030517578,,147539.203125,169.94001007080078,0.0,143879.90625,91.29499816894531,0.0,1111,5.980397939682007,144
142039.953125,140.1900177001953,,147530.75,169.94001007080078,0.0,143879.90625,91.29499816894531,0.0,1131,6.078184366226196,144
142023.84375,138.6399688720703,,147515.203125,170.25501251220703,0.0,143879.90625,91.29499816894531,0.0,1162,6.199804067611694,144
142013.078125,136.02000427246094,,147505.546875,170.25501251220703,0.0,143879.90625,91.29499816894531,0.0,1182,6.314225673675537,144
142003.3125,136.02000427246094,,147497.53125,167.28500366210938,0.0,143828.015625,89.23500442504883,0.0,1202,6.40835976600647,144
141993.75,135.06000518798828,,147488.609375,165.64498901367188,0.0,143817.515625,89.23500442504883,0.0,1222,6.505494594573975,144
141983.359375,130.94000244140625,,147476.234375,167.28500366210938,0.0,143817.515625,89.23500442504883,0.0,1242,6.606098175048828,144
141973.375,130.5899658203125,,147464.875,168.83000946044922,0.0,143817.515625,89.23500442504883,0.0,1262,6.730587720870972,144
141963.6875,129.4300079345703,,147455.875,165.64498901367188,0.0,143817.515625,89.23500442504883,0.0,1282,6.827584505081177,144
141954.265625,129.24005126953125,,147446.734375,163.16500854492188,0.0,143767.515625,89.23500442504883,0.0,1302,6.920844793319702,144
141944.53125,129.24005126953125,,147437.046875,160.34001922607422,0.0,143755.890625,89.23500442504883,0.0,1322,7.012862682342529,144
141934.234375,128.40000915527344,,147427.234375,156.6400146484375,0.0,143743.9375,89.23500442504883,0.0,1342,7.107078790664673,144
141924.03125,127.17999267578125,,147416.078125,156.6400146484375,0.0,143743.9375,89.23500442504883,0.0,1362,7.23009181022644,144
141913.90625,126.42999267578125,,147405.90625,154.34500885009766,0.0,143718.171875,89.23500442504883,0.0,1382,7.3455657958984375,144
141903.546875,123.77999877929688,,147396.484375,154.34500885009766,0.0,143718.171875,89.23500442504883,0.0,1402,7.439165830612183,144
141892.984375,123.77999877929688,,147385.53125,153.13999938964844,0.0,143692.71875,89.23500442504883,0.0,1422,7.535228967666626,144
141882.265625,122.35000610351562,,147372.203125,154.34500885009766,0.0,143692.71875,89.23500442504883,0.0,1442,7.631350755691528,144
141872.078125,121.81999206542969,,147362.046875,156.6400146484375,0.0,143692.71875,89.23500442504883,0.0,1462,7.75377631187439,144
141860.96875,122.21998596191406,,147351.40625,153.13999938964844,0.0,143692.71875,89.23500442504883,0.0,1482,7.848515748977661,144
141850.15625,122.19003295898438,,147338.140625,153.13999938964844,0.0,143692.71875,89.23500442504883,0.0,1502,7.9447715282440186,144
141839.109375,122.19003295898438,,147324.4375,153.13999938964844,0.0,143692.71875,89.23500442504883,0.0,1522,8.037219047546387,144
141828.78125,122.21998596191406,,147315.1875,153.13999938964844,0.0,143692.71875,89.23500442504883,0.0,1542,8.132213830947876,144
141819.125,121.81999206542969,,147306.796875,153.13999938964844,0.0,143692.71875,89.23500442504883,0.0,1562,8.251879930496216,144
141808.8125,122.19003295898438,,147298.359375,153.13999938964844,0.0,143692.71875,89.23500442504883,0.0,1582,8.371325492858887,144
141798.0,121.81999206542969,,147289.03125,153.13999938964844,0.0,143692.71875,89.23500442504883,0.0,1602,8.467582702636719,144
141786.09375,120.15000915527344,,147280.15625,153.13999938964844,0.0,143692.71875,89.23500442504883,0.0,1622,8.562737703323364,144
141774.984375,119.73001098632812,,147268.96875,151.89498901367188,0.0,143554.09375,89.23500442504883,0.0,1642,8.66037893295288,144
141764.3125,118.3499755859375,,147260.359375,151.89498901367188,0.0,143554.09375,89.23500442504883,0.0,1662,8.781688690185547,144
141752.828125,117.14999389648438,,147248.5,153.13999938964844,0.0,143554.09375,89.23500442504883,0.0,1682,8.876234769821167,144
141741.828125,116.75,,147237.890625,151.89498901367188,0.0,143554.09375,89.23500442504883,0.0,1702,8.97074580192566,144
142356.09375,1393.1999969482422,,147884.90625,1111.9249801635742,0.0,144321.21875,446.7350044250488,0.0,20,0.2606477737426758,144
142293.609375,965.7399597167969,,147828.046875,915.7000045776367,0.0,144253.75,337.14996337890625,0.0,40,0.42670297622680664,144
142231.390625,709.1300048828125,,147775.5625,724.589973449707,0.0,144192.046875,211.3899688720703,0.0,60,0.6045784950256348,144
142166.546875,579.1200180053711,,147709.140625,612.4700050354004,0.0,144110.765625,178.0250244140625,0.0,80,0.7864475250244141,144
142099.3125,457.8800277709961,,147651.5,522.0900001525879,0.0,144042.9375,176.1349868774414,0.0,100,0.950110673904419,144
142029.921875,375.3100280761719,,147586.21875,470.85498809814453,0.0,143961.328125,151.92498779296875,0.0,120,1.1102540493011475,144
141958.984375,310.8600158691406,,147514.15625,433.794979095459,0.0,143871.296875,119.93999862670898,0.0,140,1.2624776363372803,144
141877.09375,272.30999755859375,,147436.421875,411.0600128173828,0.0,143773.5625,97.40000915527344,0.0,160,1.4114081859588623,144
141795.078125,221.1099853515625,,147371.34375,343.0400199890137,0.0,143694.09375,92.52002716064453,0.0,180,1.5531349182128906,144
141710.6875,204.2000274658203,,147298.578125,330.1250114440918,0.0,143607.734375,88.23499298095703,0.0,200,1.6874237060546875,144
141619.703125,172.92001342773438,,147212.390625,302.55499267578125,0.0,143500.59375,83.45001220703125,0.0,220,1.8201086521148682,144
141522.0625,162.99998474121094,,147120.9375,268.05500411987305,0.0,143382.0,79.25000762939453,0.0,240,1.9517452716827393,144
141423.078125,152.54000091552734,,147027.78125,240.54999923706055,0.0,143267.53125,62.47999572753906,0.0,260,2.0805935859680176,144
141315.71875,129.49002838134766,,146917.703125,233.7299919128418,0.0,143133.046875,63.279998779296875,0.0,280,2.2076520919799805,144
141191.09375,112.83000946044922,,146777.625,228.0099639892578,0.0,142957.828125,54.470008850097656,0.0,300,2.3355607986450195,144
141070.484375,107.93000793457031,,146654.609375,215.46500778198242,0.0,142808.671875,49.12501525878906,0.0,320,2.4638357162475586,144
140940.578125,101.79000854492188,,146508.03125,203.15497970581055,0.0,142623.671875,49.12501525878906,0.0,340,2.5897269248962402,144
140806.890625,95.13003540039062,,146366.0625,197.7100067138672,0.0,142447.953125,54.470008850097656,0.0,360,2.717883825302124,144
140665.40625,93.93000030517578,,146228.671875,172.51500701904297,0.0,142275.734375,48.58501434326172,0.0,380,2.8458058834075928,144
140519.40625,92.63997650146484,,146090.75,158.65999603271484,0.0,142099.234375,48.58501434326172,0.0,400,2.9735240936279297,144
140377.421875,88.40998840332031,,145951.0,151.97000122070312,0.0,141926.640625,48.58501434326172,0.0,420,3.099730968475342,144
140226.125,85.01002502441406,,145786.640625,153.08000946044922,0.0,141926.640625,48.58501434326172,0.0,440,3.2550432682037354,144
140062.1875,85.86997985839844,,145614.765625,152.08499908447266,0.0,141926.640625,48.58501434326172,0.0,460,3.3817811012268066,144
139883.640625,81.66000366210938,,145417.28125,149.25000762939453,0.0,141273.859375,41.78998565673828,0.0,480,3.507373571395874,144
139707.25,77.41999816894531,,145269.296875,150.91999053955078,0.0,141273.859375,41.78998565673828,0.0,500,3.63447642326355,144
139517.4375,75.010009765625,,145032.65625,146.34000778198242,0.0,140789.0625,41.78998565673828,0.0,520,3.762033462524414,144
139327.328125,73.3599853515625,,144848.703125,148.81999588012695,0.0,140789.0625,41.78998565673828,0.0,540,3.888429641723633,144
139131.234375,73.3599853515625,,144635.75,123.4849853515625,0.0,140295.671875,41.78998565673828,0.0,560,4.01496148109436,144
138818.0625,72.71000671386719,,144330.859375,119.32498168945312,0.0,139925.890625,40.15998077392578,0.0,591,4.143086910247803,144
138593.890625,72.81999969482422,,144115.0,119.32498168945312,0.0,139925.890625,40.15998077392578,0.0,611,4.2695324420928955,144
138380.09375,72.15997314453125,,143883.359375,116.40499114990234,0.0,139384.4375,44.37000274658203,0.0,631,4.395688772201538,144
138149.03125,70.80001831054688,,143679.015625,116.40499114990234,0.0,139384.4375,44.37000274658203,0.0,651,4.521834135055542,144
137923.5,70.78997802734375,,143457.046875,118.43999481201172,0.0,139384.4375,44.37000274658203,0.0,671,4.646656274795532,144
137673.609375,69.64999389648438,,143195.875,122.5999984741211,0.0,139384.4375,44.37000274658203,0.0,691,4.771559238433838,144
137410.515625,67.78001403808594,,142927.296875,120.2699966430664,0.0,139384.4375,44.37000274658203,0.0,711,4.897354364395142,144
137146.390625,67.989990234375,,142635.171875,120.2699966430664,0.0,139384.4375,44.37000274658203,0.0,731,5.023277282714844,144
136892.96875,69.51000213623047,,142422.25,120.2699966430664,0.0,139384.4375,44.37000274658203,0.0,751,5.1494433879852295,144
136604.65625,67.6199951171875,,142122.09375,102.81000518798828,0.0,137269.6875,57.965003967285156,0.0,771,5.276055335998535,144
136299.328125,67.78001403808594,,141823.390625,115.82501983642578,0.0,137269.6875,57.965003967285156,0.0,791,5.40161395072937,144
136021.859375,67.6199951171875,,141531.03125,115.82501983642578,0.0,137269.6875,57.965003967285156,0.0,811,5.526551246643066,144
135733.078125,67.6199951171875,,141261.9375,115.82501983642578,0.0,137269.6875,57.965003967285156,0.0,831,5.649361610412598,144
135438.96875,67.6199951171875,,140921.828125,115.82501983642578,0.0,137269.6875,57.965003967285156,0.0,851,5.775542736053467,144
135137.65625,66.25,,140612.390625,110.7550048828125,0.0,137269.6875,57.965003967285156,0.0,871,5.901393890380859,144
134843.40625,66.11000061035156,,140268.65625,115.82501983642578,0.0,137269.6875,57.965003967285156,0.0,891,6.027177095413208,144
134547.8125,66.11000061035156,,139963.765625,118.04501342773438,0.0,137269.6875,57.965003967285156,0.0,911,6.154663324356079,144
134228.671875,66.11000061035156,,139669.390625,118.04501342773438,0.0,137269.6875,57.965003967285156,0.0,931,6.282635688781738,144
133877.765625,66.05001831054688,,139334.078125,118.04501342773438,0.0,137269.6875,57.965003967285156,0.0,951,6.408357620239258,144
133538.078125,66.94000244140625,,139017.9375,117.98999786376953,0.0,137269.6875,57.965003967285156,0.0,971,6.532176733016968,144
133203.859375,67.19001770019531,,138634.8125,121.5849838256836,0.0,137269.6875,57.965003967285156,0.0,991,6.6580421924591064,144
132889.828125,67.19001770019531,,138325.96875,121.5849838256836,0.0,137269.6875,57.965003967285156,0.0,1011,6.784132242202759,144
132537.78125,67.19001770019531,,137981.5,121.5849838256836,0.0,137269.6875,57.965003967285156,0.0,1031,6.910274267196655,144
132177.84375,67.19001770019531,,137656.703125,113.7350082397461,0.0,137269.6875,57.965003967285156,0.0,1051,7.0347983837127686,144
131819.640625,66.94000244140625,,137242.578125,113.7350082397461,0.0,137269.6875,57.965003967285156,0.0,1071,7.159436225891113,144
131442.375,66.30001831054688,,136826.875,113.7350082397461,0.0,137269.6875,57.965003967285156,0.0,1091,7.283390283584595,144
131043.5859375,66.05001831054688,,136326.640625,108.72000885009766,0.0,137269.6875,57.965003967285156,0.0,1111,7.407615423202515,144
130666.7890625,66.05001831054688,,135934.4375,105.55001831054688,0.0,137269.6875,57.965003967285156,0.0,1131,7.528875350952148,144
130087.84375,66.11000061035156,,135303.265625,108.72000885009766,0.0,137269.6875,57.965003967285156,0.0,1162,7.655588388442993,144
129672.5390625,66.05001831054688,,134977.828125,108.72000885009766,0.0,137269.6875,57.965003967285156,0.0,1182,7.776811122894287,144
129264.9140625,66.30001831054688,,134613.59375,108.53002166748047,0.0,137269.6875,57.965003967285156,0.0,1202,7.901761770248413,144
128856.375,66.60000610351562,,134243.90625,108.53002166748047,0.0,137269.6875,57.965003967285156,0.0,1222,8.021810293197632,144
128450.4296875,66.69000244140625,,133843.9375,108.53002166748047,0.0,137269.6875,57.965003967285156,0.0,1242,8.146748304367065,144
128035.9140625,66.94000244140625,,133467.921875,108.53002166748047,0.0,137269.6875,57.965003967285156,0.0,1262,8.268182516098022,144
127601.5234375,66.94000244140625,,133069.3125,104.72501373291016,0.0,137269.6875,57.965003967285156,0.0,1282,8.391278266906738,144
127172.3125,66.69000244140625,,132671.84375,104.72501373291016,0.0,137269.6875,57.965003967285156,0.0,1302,8.514652729034424,144
126788.0546875,66.60000610351562,,132298.578125,108.53002166748047,0.0,137269.6875,57.965003967285156,0.0,1322,8.633408069610596,144
126340.59375,66.60000610351562,,131845.75,108.53002166748047,0.0,137269.6875,57.965003967285156,0.0,1342,8.75761103630066,144
125880.828125,66.69000244140625,,131376.71875,108.53002166748047,0.0,137269.6875,57.965003967285156,0.0,1362,8.881983995437622,144
125449.03125,66.94000244140625,,130918.8203125,108.53002166748047,0.0,137269.6875,57.965003967285156,0.0,1382,9.006787538528442,144
124988.484375,66.60000610351562,,130428.765625,108.53002166748047,0.0,137269.6875,57.965003967285156,0.0,1402,9.130943298339844,144
124518.9453125,67.34999084472656,,129809.375,104.72501373291016,0.0,137269.6875,57.965003967285156,0.0,1422,9.256150960922241,144
124061.078125,67.34999084472656,,129329.7890625,106.80001068115234,0.0,137269.6875,57.965003967285156,0.0,1442,9.380529165267944,144
123603.5,66.69000244140625,,128734.296875,104.72501373291016,0.0,137269.6875,57.965003967285156,0.0,1462,9.501945734024048,144
123110.0078125,66.30001831054688,,128260.6484375,109.97000122070312,0.0,137269.6875,57.965003967285156,0.0,1482,9.62747859954834,144
122627.109375,66.60000610351562,,127718.6640625,109.97000122070312,0.0,137269.6875,57.965003967285156,0.0,1502,9.750488519668579,144
122132.09375,66.30001831054688,,127085.828125,109.97000122070312,0.0,137269.6875,57.965003967285156,0.0,1522,9.874314785003662,144
121609.9765625,66.30001831054688,,126608.6640625,106.80001068115234,0.0,137269.6875,57.965003967285156,0.0,1542,9.99618411064148,144
121061.34375,66.30001831054688,,125965.9375,106.80001068115234,0.0,137269.6875,57.965003967285156,0.0,1562,10.12061333656311,144
120501.140625,66.60000610351562,,125373.0859375,101.30500030517578,0.0,117312.1328125,50.855010986328125,0.0,1582,10.243102312088013,144
119942.3671875,66.69000244140625,,124787.4453125,101.30500030517578,0.0,117312.1328125,50.855010986328125,0.0,1602,10.36763596534729,144
119366.5234375,66.30001831054688,,124243.2578125,101.30500030517578,0.0,117312.1328125,50.855010986328125,0.0,1622,10.490539789199829,144
118754.515625,66.30001831054688,,123628.828125,101.30500030517578,0.0,117312.1328125,50.855010986328125,0.0,1642,10.613876104354858,144
118193.9296875,66.30001831054688,,122975.296875,96.75501251220703,0.0,114538.9453125,52.490013122558594,0.0,1662,10.738494873046875,144
117600.171875,66.30001831054688,,122329.0625,96.75501251220703,0.0,114538.9453125,52.490013122558594,0.0,1682,10.859631061553955,144
117008.6015625,66.60000610351562,,121767.9296875,96.75501251220703,0.0,114538.9453125,52.490013122558594,0.0,1702,10.982250452041626,144
142534.046875,1247.9000091552734,,147794.78125,606.4700317382812,0.0,144278.359375,570.8749961853027,0.0,20,0.2567405700683594,144
142529.5625,1247.9000091552734,,147785.53125,602.9400024414062,0.0,144267.421875,570.8749961853027,0.0,40,0.41524672508239746,144
142525.484375,1155.1600341796875,,147778.15625,602.9400024414062,0.0,144267.421875,570.8749961853027,0.0,60,0.5710468292236328,144
142521.671875,1129.310043334961,,147772.328125,604.7350025177002,0.0,144267.421875,570.8749961853027,0.0,80,0.7248330116271973,144
