train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
140915.03125,334.8699951171875,,117798.90625,323.2200241088867,0.0,153145.421875,291.41500091552734,0.0,631,18.65792155265808,72
140482.3125,336.6600799560547,,117524.6328125,320.93001556396484,0.0,152675.796875,291.41500091552734,0.0,651,18.791762590408325,72
140060.234375,341.0799560546875,,117256.5,320.93001556396484,0.0,152675.796875,291.41500091552734,0.0,671,18.926114320755005,72
139612.875,341.320068359375,,117013.078125,320.93001556396484,0.0,152675.796875,291.41500091552734,0.0,691,19.060123920440674,72
139082.34375,341.0799560546875,,116677.09375,320.93001556396484,0.0,152675.796875,291.41500091552734,0.0,711,19.196221828460693,72
138572.875,336.6600799560547,,116335.65625,322.4400100708008,0.0,152675.796875,291.41500091552734,0.0,731,19.331895351409912,72
138056.328125,334.8699951171875,,115996.3515625,328.78995513916016,0.0,152675.796875,291.41500091552734,0.0,751,19.46487855911255,72
137541.65625,333.4099884033203,,115656.21875,333.23494720458984,0.0,152675.796875,291.41500091552734,0.0,771,19.600357055664062,72
137009.4375,333.4099884033203,,115282.953125,328.78995513916016,0.0,152675.796875,291.41500091552734,0.0,791,19.734756231307983,72
136490.734375,333.4099884033203,,114951.4375,336.5799789428711,0.0,152675.796875,291.41500091552734,0.0,811,19.871188640594482,72
135907.71875,336.6600799560547,,114562.6015625,336.5799789428711,0.0,152675.796875,291.41500091552734,0.0,831,20.004902124404907,72
135312.71875,340.3000030517578,,114193.46875,336.5799789428711,0.0,152675.796875,291.41500091552734,0.0,851,20.137207746505737,72
134763.640625,341.0799560546875,,113839.6796875,336.5799789428711,0.0,152675.796875,291.41500091552734,0.0,871,20.270542860031128,72
134160.203125,346.3699645996094,,113497.8125,336.5799789428711,0.0,152675.796875,291.41500091552734,0.0,891,20.40619206428528,72
133527.78125,346.5299835205078,,113070.0,336.5799789428711,0.0,152675.796875,291.41500091552734,0.0,911,20.54367995262146,72
132902.140625,346.3699645996094,,112656.921875,336.5799789428711,0.0,152675.796875,291.41500091552734,0.0,931,20.67726755142212,72
132292.25,346.3699645996094,,112248.9296875,343.10494232177734,0.0,152675.796875,291.41500091552734,0.0,951,20.808699369430542,72
131599.5,346.5299835205078,,111817.59375,343.10494232177734,0.0,152675.796875,291.41500091552734,0.0,971,20.94433832168579,72
130863.421875,346.5299835205078,,111362.7734375,343.10494232177734,0.0,152675.796875,291.41500091552734,0.0,991,21.07837462425232,72
130137.1640625,346.3699645996094,,110905.0859375,350.1849822998047,0.0,152675.796875,291.41500091552734,0.0,1011,21.21181344985962,72
129430.4921875,346.3699645996094,,110437.5546875,352.17005157470703,0.0,152675.796875,291.41500091552734,0.0,1031,21.343647718429565,72
128724.5234375,346.5299835205078,,109967.40625,352.17005157470703,0.0,152675.796875,291.41500091552734,0.0,1051,21.474141597747803,72
127945.6953125,346.5299835205078,,109461.3828125,352.17005157470703,0.0,152675.796875,291.41500091552734,0.0,1071,21.605881690979004,72
127272.1015625,346.5299835205078,,108992.1171875,353.9550323486328,0.0,152675.796875,291.41500091552734,0.0,1091,21.737696647644043,72
126600.875,346.5299835205078,,108547.953125,353.9550323486328,0.0,152675.796875,291.41500091552734,0.0,1111,21.86743688583374,72
125887.8046875,346.5299835205078,,108153.625,353.9550323486328,0.0,152675.796875,291.41500091552734,0.0,1131,21.998399019241333,72
124712.796875,347.9300842285156,,107425.609375,353.9550323486328,0.0,152675.796875,291.41500091552734,0.0,1162,22.130091428756714,72
123973.6796875,347.9300842285156,,106950.2578125,353.9550323486328,0.0,152675.796875,291.41500091552734,0.0,1182,22.261385440826416,72
123244.0859375,358.77001953125,,106502.9921875,353.9550323486328,0.0,152675.796875,291.41500091552734,0.0,1202,22.39253330230713,72
122431.140625,358.77001953125,,106008.5078125,353.9550323486328,0.0,152675.796875,291.41500091552734,0.0,1222,22.52316665649414,72
121667.109375,359.4700622558594,,105499.40625,353.9550323486328,0.0,152675.796875,291.41500091552734,0.0,1242,22.65507435798645,72
120838.625,359.4700622558594,,104980.5703125,352.17005157470703,0.0,152675.796875,291.41500091552734,0.0,1262,22.784433364868164,72
120089.1796875,359.4700622558594,,104473.5390625,352.17005157470703,0.0,152675.796875,291.41500091552734,0.0,1282,22.914673566818237,72
119377.5703125,359.4700622558594,,104008.8125,352.17005157470703,0.0,152675.796875,291.41500091552734,0.0,1302,23.04381489753723,72
118582.2734375,363.530029296875,,103514.5859375,352.17005157470703,0.0,152675.796875,291.41500091552734,0.0,1322,23.17353343963623,72
117742.203125,363.45994567871094,,102951.140625,352.17005157470703,0.0,152675.796875,291.41500091552734,0.0,1342,23.301283836364746,72
116936.84375,361.57000732421875,,102440.6796875,352.17005157470703,0.0,152675.796875,291.41500091552734,0.0,1362,23.43142557144165,72
116173.2109375,361.57000732421875,,101940.0078125,353.9550323486328,0.0,152675.796875,291.41500091552734,0.0,1382,23.561593770980835,72
115387.28125,361.57000732421875,,101445.09375,353.9550323486328,0.0,152675.796875,291.41500091552734,0.0,1402,23.68910312652588,72
114608.109375,359.4700622558594,,100989.484375,350.1849822998047,0.0,152675.796875,291.41500091552734,0.0,1422,23.81585454940796,72
113838.0546875,361.57000732421875,,100520.4140625,342.56495666503906,0.0,152675.796875,291.41500091552734,0.0,1442,23.94596219062805,72
113030.7890625,359.4700622558594,,100013.234375,342.56495666503906,0.0,152675.796875,291.41500091552734,0.0,1462,24.07601571083069,72
112252.5234375,359.4700622558594,,99468.65625,335.2900085449219,0.0,152675.796875,291.41500091552734,0.0,1482,24.20225715637207,72
111523.2109375,359.4700622558594,,98961.71875,342.56495666503906,0.0,152675.796875,291.41500091552734,0.0,1502,24.330843925476074,72
110697.6796875,359.4700622558594,,98461.7734375,342.56495666503906,0.0,152675.796875,291.41500091552734,0.0,1522,24.457621812820435,72
109815.734375,358.77001953125,,97881.2265625,342.56495666503906,0.0,152675.796875,291.41500091552734,0.0,1542,24.58614468574524,72
109046.671875,359.4700622558594,,97381.7734375,333.23494720458984,0.0,152675.796875,291.41500091552734,0.0,1562,24.71744418144226,72
108283.9765625,358.77001953125,,96885.78125,333.23494720458984,0.0,152675.796875,291.41500091552734,0.0,1582,24.845816135406494,72
107499.953125,355.6399688720703,,96324.671875,316.2400207519531,0.0,115044.359375,319.92498779296875,0.0,1602,24.974963188171387,72
106677.7265625,348.50000762939453,,95776.078125,316.2400207519531,0.0,115044.359375,319.92498779296875,0.0,1622,25.103143215179443,72
105877.1953125,348.50000762939453,,95225.8671875,318.52001190185547,0.0,115044.359375,319.92498779296875,0.0,1642,25.235281705856323,72
105133.1875,341.0799560546875,,94673.265625,318.52001190185547,0.0,115044.359375,319.92498779296875,0.0,1662,25.36502480506897,72
104387.734375,340.3000030517578,,94128.2578125,318.52001190185547,0.0,115044.359375,319.92498779296875,0.0,1682,25.493484020233154,72
103605.484375,337.4700622558594,,93559.3828125,316.2400207519531,0.0,115044.359375,319.92498779296875,0.0,1702,25.62331223487854,72
148136.796875,6543.439895629883,,122914.7734375,6056.244987487793,0.0,161383.328125,7092.0849609375,0.0,20,0.20299005508422852,72
148132.15625,6543.439895629883,,122911.0078125,6056.244987487793,0.0,161383.328125,7092.0849609375,0.0,40,0.3012232780456543,72
148127.484375,6538.640045166016,,122907.25,6048.245048522949,0.0,161371.875,7092.0849609375,0.0,60,0.39441561698913574,72
148123.140625,6531.339981079102,,122903.6796875,6048.245048522949,0.0,161371.875,7092.0849609375,0.0,80,0.48746156692504883,72
148118.953125,6531.339981079102,,122900.5,6048.245048522949,0.0,161371.875,7092.0849609375,0.0,100,0.581282377243042,72
148114.3125,6527.090133666992,,122896.9296875,6048.245048522949,0.0,161371.875,7092.0849609375,0.0,120,0.6764206886291504,72
148109.796875,6525.5999755859375,,122893.5,6048.245048522949,0.0,161371.875,7092.0849609375,0.0,140,0.7933344841003418,72
148105.328125,6513.740081787109,,122889.9609375,6048.245048522949,0.0,161371.875,7092.0849609375,0.0,160,0.8621881008148193,72
148100.953125,6500.499984741211,,122886.5859375,6019.215026855469,0.0,161343.15625,7071.630020141602,0.0,180,0.9299647808074951,72
148096.609375,6492.050003051758,,122883.09375,6019.215026855469,0.0,161343.15625,7071.630020141602,0.0,200,0.9995269775390625,72
148092.015625,6485.209991455078,,122879.5390625,6019.215026855469,0.0,161343.15625,7071.630020141602,0.0,220,1.0683720111846924,72
148087.625,6478.269927978516,,122875.9140625,6019.215026855469,0.0,161343.15625,7071.630020141602,0.0,240,1.1428875923156738,72
148083.5625,6457.989990234375,,122872.5390625,6019.215026855469,0.0,161343.15625,7071.630020141602,0.0,260,1.2618272304534912,72
148079.28125,6413.339981079102,,122869.0703125,6019.215026855469,0.0,161343.15625,7071.630020141602,0.0,280,1.332423448562622,72
148075.09375,6409.269973754883,,122865.5625,6019.215026855469,0.0,161343.15625,7071.630020141602,0.0,300,1.4000895023345947,72
148070.53125,6382.009979248047,,122861.65625,5976.5250244140625,0.0,161308.640625,7008.769989013672,0.0,320,1.473186731338501,72
148066.03125,6353.150054931641,,122858.140625,5976.5250244140625,0.0,161308.640625,7008.769989013672,0.0,340,1.5441882610321045,72
148061.5625,6278.070068359375,,122854.84375,5963.910018920898,0.0,161298.4375,6982.609954833984,0.0,360,1.620335340499878,72
148057.140625,6251.610061645508,,122851.4765625,5963.910018920898,0.0,161298.4375,6982.609954833984,0.0,380,1.742389440536499,72
148052.546875,6166.139938354492,,122847.984375,5930.519996643066,0.0,161288.015625,6950.650054931641,0.0,400,1.8117496967315674,72
148048.296875,6091.889953613281,,122844.6953125,5860.054992675781,0.0,161282.75,6950.650054931641,0.0,420,1.8802318572998047,72
148043.71875,6017.7698974609375,,122841.0390625,5820.400039672852,0.0,161277.4375,6950.650054931641,0.0,440,1.9467248916625977,72
148039.34375,5932.669906616211,,122837.53125,5808.794990539551,0.0,161272.75,6950.650054931641,0.0,460,2.0188992023468018,72
148034.734375,5824.210021972656,,122834.046875,5763.500053405762,0.0,161267.8125,6839.210021972656,0.0,480,2.0919406414031982,72
148030.359375,5674.399993896484,,122830.875,5732.615043640137,0.0,161262.9375,6731.620079040527,0.0,500,2.1811234951019287,72
148025.96875,5597.819976806641,,122827.546875,5639.094993591309,0.0,161258.421875,6731.620079040527,0.0,520,2.2732763290405273,72
148021.859375,5464.270050048828,,122823.90625,5530.92497253418,0.0,161254.140625,6641.000076293945,0.0,540,2.3645293712615967,72
148017.609375,5295.779922485352,,122820.0234375,5376.0549240112305,0.0,161249.21875,6447.074989318848,0.0,560,2.458815574645996,72
148010.3125,5095.25,,122814.03125,5304.740036010742,0.0,161240.828125,6262.670074462891,0.0,591,2.5652058124542236,72
148005.28125,4944.999938964844,,122810.1875,5045.65495300293,0.0,161234.90625,6004.9150466918945,0.0,611,2.686509132385254,72
148000.375,4731.349990844727,,122806.2578125,4970.540000915527,0.0,161230.171875,5524.390029907227,0.0,631,2.8235461711883545,72
147995.8125,4521.669998168945,,122802.4140625,4910.5050048828125,0.0,161225.90625,5080.549919128418,0.0,651,2.9810376167297363,72
147990.875,4227.190017700195,,122798.78125,4738.630020141602,0.0,161221.359375,4939.955039978027,0.0,671,3.1850719451904297,72
147986.25,3814.1700286865234,,122795.015625,4383.050064086914,0.0,161216.0625,4939.955039978027,0.0,691,3.4395689964294434,72
147981.484375,3353.7599487304688,,122791.5625,3902.6649856567383,0.0,161211.40625,4929.195022583008,0.0,711,3.776920795440674,72
147977.171875,3093.1800079345703,,122788.1953125,3619.845016479492,0.0,161207.046875,4792.994960784912,0.0,731,4.180087089538574,72
147972.71875,2667.7799682617188,,122784.7734375,3011.349998474121,0.0,161202.375,4707.415054321289,0.0,751,4.662780523300171,72
147968.296875,2477.330078125,,122781.171875,2471.8349990844727,0.0,161198.453125,4538.50496673584,0.0,771,5.190317630767822,72
147963.78125,2207.160026550293,,122777.546875,2069.889976501465,0.0,161193.859375,4188.160011291504,0.0,791,5.833146572113037,72
147958.921875,1951.1600189208984,,122773.8984375,1900.229995727539,0.0,161188.890625,3862.7399978637695,0.0,811,6.521462917327881,72
147954.234375,1712.049949645996,,122770.1640625,1430.9900436401367,0.0,161183.78125,3748.060001373291,0.0,831,7.233709335327148,72
147949.5,1476.7999801635742,,122766.5390625,1296.369972229004,0.0,161178.125,3659.085006713867,0.0,851,8.041435241699219,72
147944.609375,1287.7799758911133,,122762.59375,1115.1449966430664,0.0,161172.921875,3055.880058288574,0.0,871,8.931953191757202,72
147939.59375,1150.3700408935547,,122758.5546875,1010.2799911499023,0.0,161168.359375,2950.0099563598633,0.0,891,10.041618824005127,72
147934.796875,1076.9099884033203,,122754.8359375,957.4300231933594,0.0,161163.828125,2685.3399810791016,0.0,911,11.246697187423706,72
147930.046875,1019.6300354003906,,122751.1328125,966.0449905395508,0.0,161163.828125,2685.3399810791016,0.0,931,12.448467254638672,72
147925.015625,961.4900588989258,,122747.2890625,853.1549835205078,0.0,161152.984375,2294.965076446533,0.0,951,13.646295309066772,72
147920.015625,916.2400894165039,,122743.4140625,798.7300033569336,0.0,161147.125,2196.844940185547,0.0,971,14.817445755004883,72
147914.859375,916.2400894165039,,122739.6015625,797.5849761962891,0.0,161141.53125,2069.5050315856934,0.0,991,15.942112445831299,72
147910.03125,852.0799789428711,,122735.9765625,696.7550201416016,0.0,161136.359375,2012.2150268554688,0.0,1011,16.86497163772583,72
147904.40625,813.7500610351562,,122731.5625,708.4900054931641,0.0,161136.359375,2012.2150268554688,0.0,1031,17.82288956642151,72
147899.234375,791.0700531005859,,122727.625,717.1999969482422,0.0,161136.359375,2012.2150268554688,0.0,1051,18.75360631942749,72
147893.953125,775.2700347900391,,122723.53125,656.2149925231934,0.0,161119.734375,1534.2299880981445,0.0,1071,19.601983308792114,72
147888.546875,766.900032043457,,122719.1875,656.2149925231934,0.0,161119.734375,1534.2299880981445,0.0,1091,20.458767652511597,72
147883.53125,752.0100402832031,,122715.015625,660.8050079345703,0.0,161119.734375,1534.2299880981445,0.0,1111,21.264631509780884,72
147878.46875,735.4799728393555,,122711.09375,636.2899780273438,0.0,161103.359375,1157.7900505065918,0.0,1131,21.994142532348633,72
147870.546875,728.0900115966797,,122704.96875,612.5199966430664,0.0,161094.046875,1154.4699783325195,0.0,1162,22.62894320487976,72
147865.09375,701.660026550293,,122700.8359375,612.5199966430664,0.0,161094.046875,1154.4699783325195,0.0,1182,23.230157136917114,72
147859.515625,683.6299743652344,,122696.6328125,564.1100120544434,0.0,161081.890625,960.3000373840332,0.0,1202,23.763527393341064,72
147853.40625,664.4199981689453,,122692.4453125,564.1100120544434,0.0,161081.890625,960.3000373840332,0.0,1222,24.271275281906128,72
147847.71875,645.7099914550781,,122688.0859375,575.1800231933594,0.0,161081.890625,960.3000373840332,0.0,1242,24.761453866958618,72
147842.28125,621.9400634765625,,122683.7734375,564.1100120544434,0.0,161081.890625,960.3000373840332,0.0,1262,25.218302726745605,72
147836.828125,612.6299896240234,,122679.3046875,578.0499572753906,0.0,161081.890625,960.3000373840332,0.0,1282,25.65697741508484,72
147831.1875,622.0900115966797,,122674.8359375,590.8799743652344,0.0,161081.890625,960.3000373840332,0.0,1302,26.071393251419067,72
147825.265625,611.0100555419922,,122670.09375,578.8749847412109,0.0,161081.890625,960.3000373840332,0.0,1322,26.472490310668945,72
147819.375,612.6299896240234,,122665.3359375,590.8799743652344,0.0,161081.890625,960.3000373840332,0.0,1342,26.85586166381836,72
147813.90625,621.9400634765625,,122660.921875,605.9149932861328,0.0,161081.890625,960.3000373840332,0.0,1362,27.221733570098877,72
147808.421875,620.5899963378906,,122656.765625,605.9149932861328,0.0,161081.890625,960.3000373840332,0.0,1382,27.573561191558838,72
147802.5625,611.0100555419922,,122652.46875,590.8799743652344,0.0,161081.890625,960.3000373840332,0.0,1402,27.911186456680298,72
147796.359375,607.9500579833984,,122647.765625,595.5249481201172,0.0,161081.890625,960.3000373840332,0.0,1422,28.239344835281372,72
147790.296875,600.1100006103516,,122643.359375,595.5249481201172,0.0,161081.890625,960.3000373840332,0.0,1442,28.562487363815308,72
147784.09375,590.2700347900391,,122638.84375,578.8749847412109,0.0,161081.890625,960.3000373840332,0.0,1462,28.862615823745728,72
147777.796875,588.1300964355469,,122634.1171875,573.1850280761719,0.0,161081.890625,960.3000373840332,0.0,1482,29.15926504135132,72
147771.671875,588.9800262451172,,122629.7109375,573.1850280761719,0.0,161081.890625,960.3000373840332,0.0,1502,29.443365812301636,72
147765.328125,576.8700103759766,,122624.921875,573.1850280761719,0.0,161081.890625,960.3000373840332,0.0,1522,29.717633724212646,72
147758.828125,576.8700103759766,,122619.8515625,573.1850280761719,0.0,161081.890625,960.3000373840332,0.0,1542,29.97770357131958,72
147752.171875,576.8700103759766,,122614.953125,573.1850280761719,0.0,161081.890625,960.3000373840332,0.0,1562,30.21573805809021,72
147745.25,574.6499786376953,,122609.71875,573.1850280761719,0.0,161081.890625,960.3000373840332,0.0,1582,30.447813987731934,72
147738.609375,562.4199829101562,,122604.2421875,573.1850280761719,0.0,161081.890625,960.3000373840332,0.0,1602,30.672409772872925,72
147732.015625,558.0800437927246,,122599.140625,562.150032043457,0.0,160947.0625,558.7050018310547,0.0,1622,30.89594054222107,72
147725.53125,558.0800437927246,,122594.1484375,550.865047454834,0.0,160940.484375,537.9549942016602,0.0,1642,31.120429515838623,72
147719.0625,562.4199829101562,,122589.2734375,554.6200065612793,0.0,160940.484375,537.9549942016602,0.0,1662,31.33672523498535,72
147712.9375,557.4898529052734,,122584.4375,568.4400253295898,0.0,160940.484375,537.9549942016602,0.0,1682,31.550882577896118,72
147706.421875,557.3500366210938,,122579.59375,574.7999725341797,0.0,160940.484375,537.9549942016602,0.0,1702,31.761030673980713,72
148187.203125,6547.660018920898,,122982.984375,6056.244987487793,0.0,161397.59375,7092.0849609375,0.0,20,0.19502997398376465,72
148151.5625,6531.339981079102,,122960.4453125,6056.244987487793,0.0,161397.59375,7092.0849609375,0.0,40,0.2799868583679199,72
148118.640625,5986.740020751953,,122936.921875,6039.530029296875,0.0,161315.609375,6352.880020141602,0.0,60,0.36781859397888184,72
148084.703125,5315.029998779297,,122913.96875,5976.5250244140625,0.0,161270.546875,5144.649963378906,0.0,80,0.4545707702636719,72
148048.109375,4874.079986572266,,122889.65625,5827.809989929199,0.0,161221.5,3961.0950241088867,0.0,100,0.5426750183105469,72
148011.09375,4260.169982910156,,122863.984375,5290.7099533081055,0.0,161169.3125,2027.2150115966797,0.0,120,0.6302683353424072,72
147976.6875,3102.2299194335938,,122839.6875,4830.655014038086,0.0,161122.75,486.4800109863281,0.0,140,0.720313310623169,72
147942.34375,1917.479965209961,,122815.28125,3944.524971008301,0.0,161080.609375,378.3199920654297,0.0,160,0.8155930042266846,72
147900.21875,774.1099853515625,,122786.796875,1544.0000305175781,0.0,161024.65625,203.66497802734375,0.0,180,0.9163112640380859,72
147852.34375,525.4700317382812,,122754.953125,560.5449829101562,0.0,160960.9375,212.5599822998047,0.0,200,1.0252370834350586,72
147797.046875,420.2199249267578,,122722.25,399.6799774169922,0.0,160893.84375,192.1500015258789,0.0,220,1.1388027667999268,72
147732.328125,359.0800018310547,,122684.515625,319.49999237060547,0.0,160810.46875,249.27499389648438,0.0,240,1.2570865154266357,72
147665.375,344.50990295410156,,122643.375,299.5150146484375,0.0,160720.65625,320.61000061035156,0.0,260,1.3775079250335693,72
147587.734375,331.99998474121094,,122595.5703125,271.3499984741211,0.0,160614.390625,320.61000061035156,0.0,280,1.4994523525238037,72
147495.421875,331.99998474121094,,122538.375,276.2550048828125,0.0,160614.390625,320.61000061035156,0.0,300,1.6232359409332275,72
147405.328125,336.7000427246094,,122476.4296875,268.08495330810547,0.0,160346.625,326.2949676513672,0.0,320,1.7480838298797607,72
147313.65625,359.4700622558594,,122417.3828125,254.5999984741211,0.0,160236.78125,320.43499755859375,0.0,340,1.876297950744629,72
147214.390625,364.14002990722656,,122348.5,268.08495330810547,0.0,160236.78125,320.43499755859375,0.0,360,2.0038907527923584,72
147103.1875,360.340087890625,,122271.9609375,268.08495330810547,0.0,160236.78125,320.43499755859375,0.0,380,2.132702589035034,72
146979.40625,357.80999755859375,,122191.046875,237.70996856689453,0.0,159788.828125,320.43499755859375,0.0,400,2.2624642848968506,72
146837.953125,358.77001953125,,122108.1015625,232.1000213623047,0.0,159619.921875,320.43499755859375,0.0,420,2.3934264183044434,72
146683.09375,351.2400207519531,,122015.640625,233.155029296875,0.0,159619.921875,320.43499755859375,0.0,440,2.5236687660217285,72
146504.234375,336.7000427246094,,121906.4921875,237.70996856689453,0.0,159619.921875,320.43499755859375,0.0,460,2.6541497707366943,72
146327.28125,333.1100540161133,,121796.3125,259.7850341796875,0.0,159619.921875,320.43499755859375,0.0,480,2.7821884155273438,72
146125.3125,337.4700622558594,,121684.8046875,254.11499786376953,0.0,159619.921875,320.43499755859375,0.0,500,2.9092068672180176,72
145912.28125,351.4900207519531,,121571.8125,267.9849548339844,0.0,159619.921875,320.43499755859375,0.0,520,3.035796642303467,72
145697.6875,349.05999755859375,,121436.609375,269.0149612426758,0.0,159619.921875,320.43499755859375,0.0,540,3.1632492542266846,72
145460.484375,344.12001037597656,,121286.640625,269.0149612426758,0.0,159619.921875,320.43499755859375,0.0,560,3.291449546813965,72
145080.921875,349.05999755859375,,121055.96875,286.10498046875,0.0,159619.921875,320.43499755859375,0.0,591,3.422393321990967,72
144819.328125,344.12001037597656,,120904.1953125,306.00997161865234,0.0,159619.921875,320.43499755859375,0.0,611,3.548335552215576,72
144532.0625,338.60003662109375,,120738.9765625,306.00997161865234,0.0,159619.921875,320.43499755859375,0.0,631,3.674362897872925,72
144254.734375,344.12001037597656,,120576.84375,297.49996185302734,0.0,159619.921875,320.43499755859375,0.0,651,3.800934076309204,72
143988.453125,344.34999084472656,,120417.7578125,297.49996185302734,0.0,159619.921875,320.43499755859375,0.0,671,3.9258041381835938,72
143682.609375,349.05999755859375,,120262.546875,306.00997161865234,0.0,159619.921875,320.43499755859375,0.0,691,4.051909685134888,72
143352.0,349.05999755859375,,120070.109375,306.00997161865234,0.0,159619.921875,320.43499755859375,0.0,711,4.177910327911377,72
143023.875,341.5600128173828,,119868.203125,297.49996185302734,0.0,159619.921875,320.43499755859375,0.0,731,4.332767486572266,72
142697.96875,337.4700622558594,,119669.65625,287.18997955322266,0.0,159619.921875,320.43499755859375,0.0,751,4.492502450942993,72
142370.890625,337.67994689941406,,119467.828125,297.49996185302734,0.0,159619.921875,320.43499755859375,0.0,771,4.649949789047241,72
142049.875,341.5600128173828,,119258.625,279.53499603271484,0.0,159619.921875,320.43499755859375,0.0,791,4.806673049926758,72
141733.1875,347.2900848388672,,119072.453125,297.49996185302734,0.0,159619.921875,320.43499755859375,0.0,811,4.964233636856079,72
141363.4375,347.2900848388672,,118844.2109375,305.2999725341797,0.0,159619.921875,320.43499755859375,0.0,831,5.120448350906372,72
140988.234375,354.8700256347656,,118626.1328125,305.2999725341797,0.0,159619.921875,320.43499755859375,0.0,851,5.278998851776123,72
140641.9375,365.48011779785156,,118418.296875,305.2999725341797,0.0,159619.921875,320.43499755859375,0.0,871,5.436062335968018,72
140252.046875,377.3099822998047,,118210.625,315.9650192260742,0.0,159619.921875,320.43499755859375,0.0,891,5.589218378067017,72
139865.484375,371.82000732421875,,117967.4765625,315.9650192260742,0.0,159619.921875,320.43499755859375,0.0,911,5.7463295459747314,72
139503.75,371.82000732421875,,117743.4140625,323.2300109863281,0.0,159619.921875,320.43499755859375,0.0,931,5.901721000671387,72
139139.1875,376.1700897216797,,117510.3046875,323.2300109863281,0.0,159619.921875,320.43499755859375,0.0,951,6.056453466415405,72
138739.078125,377.3099822998047,,117273.890625,323.2300109863281,0.0,159619.921875,320.43499755859375,0.0,971,6.214129447937012,72
138279.5625,376.1700897216797,,117003.765625,323.2300109863281,0.0,159619.921875,320.43499755859375,0.0,991,6.369037866592407,72
137832.234375,371.82000732421875,,116739.078125,318.52001190185547,0.0,159619.921875,320.43499755859375,0.0,1011,6.522218227386475,72
137405.453125,379.38006591796875,,116475.8125,323.2300109863281,0.0,159619.921875,320.43499755859375,0.0,1031,6.678157091140747,72
136975.5,383.2199401855469,,116208.34375,331.5950012207031,0.0,159619.921875,320.43499755859375,0.0,1051,6.834033012390137,72
136506.78125,384.5399932861328,,115920.4453125,331.5950012207031,0.0,159619.921875,320.43499755859375,0.0,1071,6.9887518882751465,72
136090.921875,387.6800842285156,,115648.890625,323.2300109863281,0.0,159619.921875,320.43499755859375,0.0,1091,7.141061782836914,72
135677.34375,389.2900390625,,115390.5703125,331.5950012207031,0.0,159619.921875,320.43499755859375,0.0,1111,7.2965989112854,72
135205.703125,389.0300598144531,,115145.265625,339.1150131225586,0.0,159619.921875,320.43499755859375,0.0,1131,7.453914403915405,72
134470.234375,389.2900390625,,114714.2890625,345.2000198364258,0.0,159619.921875,320.43499755859375,0.0,1162,7.610445499420166,72
133998.484375,389.2900390625,,114424.3515625,345.2000198364258,0.0,159619.921875,320.43499755859375,0.0,1182,7.765527009963989,72
133531.578125,390.74000549316406,,114150.875,345.2000198364258,0.0,159619.921875,320.43499755859375,0.0,1202,7.920888423919678,72
133038.125,391.3200225830078,,113865.265625,339.1150131225586,0.0,159619.921875,320.43499755859375,0.0,1222,8.075194120407104,72
132546.484375,391.3200225830078,,113556.234375,339.1150131225586,0.0,159619.921875,320.43499755859375,0.0,1242,8.233327627182007,72
132019.75,391.3200225830078,,113246.890625,339.1150131225586,0.0,159619.921875,320.43499755859375,0.0,1262,8.38930368423462,72
131534.828125,391.3200225830078,,112943.4453125,327.6750030517578,0.0,159619.921875,320.43499755859375,0.0,1282,8.545546293258667,72
131066.9921875,392.7300262451172,,112658.125,327.6750030517578,0.0,159619.921875,320.43499755859375,0.0,1302,8.701567888259888,72
130530.3515625,392.7300262451172,,112346.1953125,339.1150131225586,0.0,159619.921875,320.43499755859375,0.0,1322,8.856094598770142,72
129990.9609375,392.7300262451172,,112010.2265625,327.6750030517578,0.0,159619.921875,320.43499755859375,0.0,1342,9.013115406036377,72
129472.8046875,392.7300262451172,,111707.5078125,327.6750030517578,0.0,159619.921875,320.43499755859375,0.0,1362,9.166101694107056,72
128963.0859375,392.7300262451172,,111398.671875,327.6750030517578,0.0,159619.921875,320.43499755859375,0.0,1382,9.32088327407837,72
128421.15625,392.7300262451172,,111083.375,327.6750030517578,0.0,159619.921875,320.43499755859375,0.0,1402,9.477741956710815,72
127887.90625,392.7300262451172,,110789.953125,339.1150131225586,0.0,159619.921875,320.43499755859375,0.0,1422,9.63366150856018,72
127360.46875,390.74000549316406,,110490.1328125,339.1150131225586,0.0,159619.921875,320.43499755859375,0.0,1442,9.789387226104736,72
126818.625,389.0300598144531,,110182.5,339.1150131225586,0.0,159619.921875,320.43499755859375,0.0,1462,9.911031723022461,72
126282.890625,391.3200225830078,,109835.0625,339.1150131225586,0.0,159619.921875,320.43499755859375,0.0,1482,10.03058934211731,72
125789.171875,391.3200225830078,,109515.015625,339.1150131225586,0.0,159619.921875,320.43499755859375,0.0,1502,10.153410196304321,72
125212.4296875,392.7300262451172,,109192.9765625,339.1150131225586,0.0,159619.921875,320.43499755859375,0.0,1522,10.275476932525635,72
124608.078125,391.3200225830078,,108824.0390625,327.6750030517578,0.0,159619.921875,320.43499755859375,0.0,1542,10.396873474121094,72
124061.125,390.74000549316406,,108489.984375,327.6750030517578,0.0,159619.921875,320.43499755859375,0.0,1562,10.52008318901062,72
123509.8359375,390.74000549316406,,108177.046875,327.6750030517578,0.0,159619.921875,320.43499755859375,0.0,1582,10.643224716186523,72
122968.3515625,391.3200225830078,,107827.71875,327.6750030517578,0.0,159619.921875,320.43499755859375,0.0,1602,10.764565229415894,72
