train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142769.578125,2136.6399688720703,,148488.234375,2782.5850219726562,0.0,145071.28125,3404.525047302246,0.0,300,1.3869287967681885,24
142766.796875,2130.4600219726562,,148485.0625,2782.5850219726562,0.0,145071.28125,3404.525047302246,0.0,320,1.4778597354888916,24
142763.6875,2118.5,,148482.71875,2782.5850219726562,0.0,145071.28125,3404.525047302246,0.0,340,1.5731463432312012,24
142760.65625,2114.1900024414062,,148480.28125,2782.5850219726562,0.0,145071.28125,3404.525047302246,0.0,360,1.664508581161499,24
142757.890625,2114.6800231933594,,148477.96875,2782.5850219726562,0.0,145071.28125,3404.525047302246,0.0,380,1.7583425045013428,24
142755.15625,2109.800003051758,,148474.671875,2782.5850219726562,0.0,145071.28125,3404.525047302246,0.0,400,1.851928472518921,24
142752.171875,2086.1700134277344,,148470.953125,2782.5850219726562,0.0,145071.28125,3404.525047302246,0.0,420,1.9442687034606934,24
142749.046875,2080.439971923828,,148467.84375,2782.5850219726562,0.0,145071.28125,3404.525047302246,0.0,440,2.038422107696533,24
142745.9375,2072.990005493164,,148465.03125,2782.5850219726562,0.0,145071.28125,3404.525047302246,0.0,460,2.132450819015503,24
142742.9375,2045.5199584960938,,148461.734375,2782.5850219726562,0.0,145071.28125,3404.525047302246,0.0,480,2.2268006801605225,24
142740.03125,2027.1500244140625,,148457.59375,2771.540023803711,0.0,144992.1875,3404.525047302246,0.0,500,2.3209824562072754,24
142736.875,2024.3100128173828,,148453.859375,2771.540023803711,0.0,144992.1875,3404.525047302246,0.0,520,2.4115445613861084,24
142733.65625,2022.7200012207031,,148450.75,2771.540023803711,0.0,144992.1875,3404.525047302246,0.0,540,2.5069501399993896,24
142730.671875,2022.7200012207031,,148448.25,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,560,2.5976197719573975,24
142725.8125,2022.7200012207031,,148443.4375,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,591,2.694610118865967,24
142722.515625,2017.4199829101562,,148440.375,2771.540023803711,0.0,144992.1875,3404.525047302246,0.0,611,2.7908775806427,24
142719.421875,2012.4600524902344,,148437.703125,2771.540023803711,0.0,144992.1875,3404.525047302246,0.0,631,2.8826169967651367,24
142716.25,2001.3599853515625,,148434.765625,2771.540023803711,0.0,144992.1875,3404.525047302246,0.0,651,2.9766411781311035,24
142713.390625,2001.3599853515625,,148431.625,2771.540023803711,0.0,144992.1875,3404.525047302246,0.0,671,3.064401388168335,24
142710.21875,2001.3599853515625,,148429.34375,2771.540023803711,0.0,144992.1875,3404.525047302246,0.0,691,3.1566457748413086,24
142707.171875,2001.3599853515625,,148426.578125,2771.540023803711,0.0,144992.1875,3404.525047302246,0.0,711,3.23838210105896,24
142704.109375,2001.3599853515625,,148422.890625,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,731,3.3314428329467773,24
142701.25,1997.750015258789,,148419.25,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,751,3.4232096672058105,24
142698.234375,1994.7500495910645,,148416.328125,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,771,3.5181479454040527,24
142694.9375,1994.7500495910645,,148413.03125,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,791,3.612353801727295,24
142691.8125,1997.750015258789,,148409.140625,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,811,3.7056095600128174,24
142688.609375,1986.3899688720703,,148405.078125,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,831,3.8002519607543945,24
142685.3125,1986.3899688720703,,148402.390625,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,851,3.892254590988159,24
142682.328125,1986.3899688720703,,148400.609375,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,871,3.9865381717681885,24
142679.234375,1963.0700073242188,,148397.90625,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,891,4.078374862670898,24
142675.984375,1963.0700073242188,,148395.25,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,911,4.16907811164856,24
142672.90625,1962.8700256347656,,148391.8125,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,931,4.259374618530273,24
142669.734375,1962.8700256347656,,148388.6875,2782.5850219726562,0.0,144992.1875,3404.525047302246,0.0,951,4.351839542388916,24
142666.65625,1962.8700256347656,,148385.28125,2771.540023803711,0.0,144992.1875,3404.525047302246,0.0,971,4.44514536857605,24
142663.484375,1959.0100708007812,,148382.765625,2756.9049911499023,0.0,144913.8125,3404.525047302246,0.0,991,4.527387857437134,24
142660.171875,1962.8700256347656,,148380.15625,2771.540023803711,0.0,144913.8125,3404.525047302246,0.0,1011,4.610355854034424,24
142656.5625,1959.0100708007812,,148377.546875,2756.9049911499023,0.0,144913.8125,3404.525047302246,0.0,1031,4.6935577392578125,24
142652.71875,1954.9400177001953,,148375.515625,2756.9049911499023,0.0,144913.8125,3404.525047302246,0.0,1051,4.775880813598633,24
142649.0,1923.639907836914,,148372.84375,2771.540023803711,0.0,144913.8125,3404.525047302246,0.0,1071,4.860734224319458,24
142645.640625,1914.75,,148370.03125,2756.9049911499023,0.0,144913.8125,3404.525047302246,0.0,1091,4.943408489227295,24
142642.09375,1908.8499603271484,,148366.578125,2756.9049911499023,0.0,144913.8125,3404.525047302246,0.0,1111,5.025191783905029,24
142638.59375,1908.4499969482422,,148363.796875,2737.600028991699,0.0,144894.078125,3404.525047302246,0.0,1131,5.107001543045044,24
142632.9375,1900.93994140625,,148358.984375,2737.600028991699,0.0,144894.078125,3404.525047302246,0.0,1162,5.191496133804321,24
142629.15625,1885.9500579833984,,148356.09375,2737.600028991699,0.0,144894.078125,3404.525047302246,0.0,1182,5.275744199752808,24
142625.375,1885.8900146484375,,148353.78125,2715.895034790039,0.0,144883.359375,3404.525047302246,0.0,1202,5.359469890594482,24
142621.5625,1885.8900146484375,,148351.125,2715.895034790039,0.0,144883.359375,3404.525047302246,0.0,1222,5.441399812698364,24
142617.984375,1862.4399871826172,,148346.671875,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1242,5.5230937004089355,24
142614.34375,1851.8800659179688,,148342.734375,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1262,5.604893207550049,24
142610.84375,1851.22998046875,,148339.953125,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1282,5.687077283859253,24
142607.203125,1847.9100494384766,,148337.1875,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1302,5.771736145019531,24
142603.5625,1825.5799713134766,,148333.921875,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1322,5.864160776138306,24
142599.671875,1811.9700775146484,,148330.96875,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1342,5.94743275642395,24
142596.140625,1801.260025024414,,148327.390625,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1362,6.038221597671509,24
142592.375,1791.1300048828125,,148323.859375,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1382,6.129187345504761,24
142588.34375,1773.7799987792969,,148320.78125,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1402,6.2226243019104,24
142584.34375,1759.0600128173828,,148317.015625,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1422,6.315066814422607,24
142580.375,1759.0600128173828,,148312.203125,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1442,6.397174835205078,24
142576.46875,1735.4400177001953,,148308.765625,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1462,6.47999119758606,24
142572.3125,1731.760009765625,,148305.1875,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1482,6.571767807006836,24
142568.5625,1724.0500259399414,,148300.59375,2690.249969482422,0.0,144875.828125,3404.525047302246,0.0,1502,6.667096853256226,24
142564.65625,1717.1700439453125,,148295.9375,2663.605010986328,0.0,144821.90625,3404.525047302246,0.0,1522,6.751853942871094,24
142560.21875,1702.8100280761719,,148292.796875,2663.605010986328,0.0,144821.90625,3404.525047302246,0.0,1542,6.835962772369385,24
142556.3125,1685.3200149536133,,148290.359375,2663.605010986328,0.0,144821.90625,3404.525047302246,0.0,1562,6.919135808944702,24
142552.21875,1685.0299987792969,,148287.953125,2673.4199981689453,0.0,144821.90625,3404.525047302246,0.0,1582,7.002748489379883,24
142548.078125,1673.6999969482422,,148285.078125,2663.605010986328,0.0,144821.90625,3404.525047302246,0.0,1602,7.089107990264893,24
142543.578125,1656.6100158691406,,148282.59375,2663.605010986328,0.0,144821.90625,3404.525047302246,0.0,1622,7.174292087554932,24
142539.359375,1614.6900329589844,,148278.890625,2663.605010986328,0.0,144821.90625,3404.525047302246,0.0,1642,7.257492780685425,24
142534.96875,1584.6100311279297,,148276.015625,2663.605010986328,0.0,144821.90625,3404.525047302246,0.0,1662,7.340503215789795,24
142530.390625,1536.619888305664,,148271.5,2663.605010986328,0.0,144821.90625,3404.525047302246,0.0,1682,7.422942161560059,24
142526.015625,1498.0800018310547,,148267.84375,2624.6849822998047,0.0,144792.5625,3314.174980163574,0.0,1702,7.506455421447754,24
142419.734375,849.6900024414062,,147920.015625,950.6750297546387,0.0,144520.828125,1520.6300315856934,0.0,20,0.20478367805480957,24
142380.859375,751.7400054931641,,147878.328125,759.5600166320801,0.0,144479.0625,1252.9100379943848,0.0,40,0.32569146156311035,24
142339.96875,661.5899658203125,,147837.0625,654.7649936676025,0.0,144438.640625,1013.9299621582031,0.0,60,0.4620530605316162,24
142297.09375,564.1499938964844,,147786.265625,575.0350494384766,0.0,144386.859375,923.984977722168,0.0,80,0.6293158531188965,24
142248.15625,497.3700180053711,,147740.484375,506.6799850463867,0.0,144342.859375,694.1999740600586,0.0,100,0.7939181327819824,24
142197.046875,450.3699951171875,,147688.703125,491.3500289916992,0.0,144288.75,582.8600311279297,0.0,120,0.9478495121002197,24
142140.21875,420.47999572753906,,147624.890625,455.8350143432617,0.0,144221.328125,436.75500106811523,0.0,140,1.0965542793273926,24
142080.40625,397.1999969482422,,147559.921875,455.8350143432617,0.0,144221.328125,436.75500106811523,0.0,160,1.2409560680389404,24
142006.484375,390.3999481201172,,147498.5,412.8500061035156,0.0,144091.109375,376.0350570678711,0.0,180,1.385056734085083,24
141940.640625,370.8499755859375,,147436.40625,392.4100112915039,0.0,144029.203125,318.6750183105469,0.0,200,1.527388334274292,24
141862.953125,361.6099853515625,,147359.40625,368.0450210571289,0.0,143948.546875,318.6750183105469,0.0,220,1.667395830154419,24
141776.9375,347.9999694824219,,147274.671875,368.0450210571289,0.0,143948.546875,318.6750183105469,0.0,240,1.803457498550415,24
141678.796875,339.0899658203125,,147180.78125,358.64501953125,0.0,143753.4375,230.13499450683594,0.0,260,1.9424223899841309,24
141584.921875,332.4000244140625,,147078.015625,358.64501953125,0.0,143753.4375,230.13499450683594,0.0,280,2.080925941467285,24
141476.59375,325.43995666503906,,146945.359375,358.64501953125,0.0,143753.4375,230.13499450683594,0.0,300,2.218245267868042,24
141373.640625,317.0599822998047,,146833.4375,358.64501953125,0.0,143753.4375,230.13499450683594,0.0,320,2.358093738555908,24
141268.265625,314.2300567626953,,146713.40625,358.8350067138672,0.0,143753.4375,230.13499450683594,0.0,340,2.495692014694214,24
141142.71875,313.6399841308594,,146581.546875,368.0450210571289,0.0,143753.4375,230.13499450683594,0.0,360,2.6350648403167725,24
141004.09375,313.93992614746094,,146447.375,373.26001739501953,0.0,143753.4375,230.13499450683594,0.0,380,2.7684719562530518,24
140868.796875,314.2300567626953,,146317.5,352.17999267578125,0.0,142787.453125,193.3000030517578,0.0,400,2.9076855182647705,24
140738.25,311.1599884033203,,146191.53125,352.17999267578125,0.0,142787.453125,193.3000030517578,0.0,420,3.0445165634155273,24
140601.1875,308.27000427246094,,146046.578125,352.17999267578125,0.0,142787.453125,193.3000030517578,0.0,440,3.1799423694610596,24
140461.0,307.719970703125,,145901.421875,352.17999267578125,0.0,142787.453125,193.3000030517578,0.0,460,3.3197340965270996,24
140311.359375,307.719970703125,,145731.484375,352.17999267578125,0.0,142787.453125,193.3000030517578,0.0,480,3.4521074295043945,24
140138.71875,307.719970703125,,145590.5625,348.8800277709961,0.0,141965.5625,159.01500701904297,0.0,500,3.5868051052093506,24
139976.1875,303.8699951171875,,145376.578125,348.8800277709961,0.0,141965.5625,159.01500701904297,0.0,520,3.738612174987793,24
139795.09375,303.8699951171875,,145208.5,348.8800277709961,0.0,141965.5625,159.01500701904297,0.0,540,3.8847219944000244,24
139613.3125,303.8699951171875,,145001.3125,348.8800277709961,0.0,141965.5625,159.01500701904297,0.0,560,4.032318353652954,24
139344.921875,303.8699951171875,,144740.765625,348.8800277709961,0.0,141965.5625,159.01500701904297,0.0,591,4.1847243309021,24
139129.796875,303.8699951171875,,144532.75,348.8800277709961,0.0,141965.5625,159.01500701904297,0.0,611,4.334703683853149,24
138945.5625,304.7699890136719,,144330.125,348.8800277709961,0.0,141965.5625,159.01500701904297,0.0,631,4.469655990600586,24
138726.84375,304.7699890136719,,144135.84375,342.3600540161133,0.0,140327.015625,160.22000885009766,0.0,651,4.608690023422241,24
138520.171875,304.7699890136719,,143938.296875,342.3600540161133,0.0,140327.015625,160.22000885009766,0.0,671,4.743705987930298,24
138300.828125,304.7699890136719,,143713.6875,342.3600540161133,0.0,140327.015625,160.22000885009766,0.0,691,4.879547357559204,24
138065.625,303.8699951171875,,143479.40625,342.3600540161133,0.0,140327.015625,160.22000885009766,0.0,711,5.016695976257324,24
137830.03125,303.8699951171875,,143218.5,342.3600540161133,0.0,140327.015625,160.22000885009766,0.0,731,5.1520397663116455,24
137585.265625,303.8699951171875,,143026.46875,342.3600540161133,0.0,140327.015625,160.22000885009766,0.0,751,5.2875096797943115,24
137331.921875,303.8699951171875,,142765.984375,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,771,5.425196170806885,24
137070.125,302.7699737548828,,142513.609375,342.3600540161133,0.0,140327.015625,160.22000885009766,0.0,791,5.562553405761719,24
136840.390625,302.7699737548828,,142273.8125,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,811,5.670172691345215,24
136564.046875,301.6699981689453,,142012.265625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,831,5.789770841598511,24
136272.84375,301.6699981689453,,141673.046875,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,851,5.908393621444702,24
135997.78125,301.6699981689453,,141397.359375,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,871,6.040767669677734,24
135733.203125,301.6699981689453,,141080.5,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,891,6.175287961959839,24
135457.53125,302.7699737548828,,140808.296875,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,911,6.30512809753418,24
135173.578125,301.6699981689453,,140560.140625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,931,6.437766790390015,24
134854.5625,301.6699981689453,,140264.96875,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,951,6.567339658737183,24
134537.609375,304.7699890136719,,139979.828125,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,971,6.70388388633728,24
134236.96875,304.7699890136719,,139633.234375,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,991,6.843333005905151,24
133960.875,302.7699737548828,,139364.34375,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1011,6.9824159145355225,24
133671.578125,302.7699737548828,,139082.890625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1031,7.120769739151001,24
133358.984375,303.8699951171875,,138803.5625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1051,7.258419513702393,24
133042.640625,302.7699737548828,,138429.71875,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1071,7.394202947616577,24
132709.6875,301.6699981689453,,138064.765625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1091,7.534782409667969,24
132383.609375,301.5299987792969,,137640.875,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1111,7.6762025356292725,24
132053.078125,301.5299987792969,,137292.640625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1131,7.819688320159912,24
131529.203125,301.5299987792969,,136731.515625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1162,7.956654787063599,24
131157.5625,301.6699981689453,,136462.96875,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1182,8.090921640396118,24
130789.953125,303.8699951171875,,136157.109375,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1202,8.227649927139282,24
130422.640625,303.8699951171875,,135841.171875,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1222,8.363370180130005,24
130079.359375,303.8699951171875,,135516.921875,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1242,8.502888202667236,24
129700.0546875,303.8699951171875,,135205.0,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1262,8.638599634170532,24
129303.1328125,303.8699951171875,,134858.484375,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1282,8.771258354187012,24
128939.6015625,302.7699737548828,,134534.75,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1302,8.904883861541748,24
128601.90625,302.7699737548828,,134208.234375,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1322,9.04107403755188,24
128213.5,304.7699890136719,,133809.546875,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1342,9.175008773803711,24
127819.6640625,303.8699951171875,,133401.53125,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1362,9.310210466384888,24
127427.6953125,303.8699951171875,,132977.78125,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1382,9.44613265991211,24
127031.0390625,302.7699737548828,,132548.140625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1402,9.581405639648438,24
126677.265625,303.8699951171875,,132046.328125,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1422,9.716700315475464,24
126293.125,304.7699890136719,,131640.015625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1442,9.854006290435791,24
125944.2578125,304.7699890136719,,131164.515625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1462,9.988898515701294,24
125567.359375,304.7699890136719,,130801.390625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1482,10.121143341064453,24
125193.7421875,304.7699890136719,,130383.265625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1502,10.253133058547974,24
124815.625,304.7699890136719,,129872.6015625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1522,10.383824586868286,24
124439.578125,304.7699890136719,,129523.6171875,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1542,10.516446352005005,24
124054.1328125,304.7699890136719,,129055.65625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1562,10.647608518600464,24
123622.90625,302.7699737548828,,128597.2265625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1582,10.734636783599854,24
123199.0390625,301.5299987792969,,128153.25,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1602,10.81922173500061,24
122779.1875,301.6699981689453,,127745.390625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1622,10.903606176376343,24
122315.2421875,301.5299987792969,,127281.390625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1642,10.996886491775513,24
121938.703125,300.00006103515625,,126836.828125,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1662,11.092628955841064,24
121518.8203125,301.5299987792969,,126368.5390625,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1682,11.221246719360352,24
121105.375,300.00006103515625,,125972.03125,348.8800277709961,0.0,140327.015625,160.22000885009766,0.0,1702,11.344291687011719,24
142654.296875,1597.4600448608398,,148283.859375,2084.540023803711,0.0,144913.90625,3300.2700271606445,0.0,20,0.2079944610595703,24
142651.328125,1586.6900329589844,,148279.734375,2073.9450035095215,0.0,144908.765625,3298.7349853515625,0.0,40,0.3176417350769043,24
142648.6875,1583.6300048828125,,148276.46875,2073.9450035095215,0.0,144908.765625,3298.7349853515625,0.0,60,0.42870497703552246,24
142645.734375,1583.6300048828125,,148273.59375,2073.9450035095215,0.0,144908.765625,3298.7349853515625,0.0,80,0.5399227142333984,24
142642.78125,1558.0399932861328,,148271.140625,2073.9450035095215,0.0,144908.765625,3298.7349853515625,0.0,100,0.6509225368499756,24
142640.046875,1554.6100006103516,,148268.703125,2069.990047454834,0.0,144896.09375,3298.7349853515625,0.0,120,0.7364115715026855,24
142637.296875,1551.0900268554688,,148266.125,2069.990047454834,0.0,144896.09375,3298.7349853515625,0.0,140,0.8464982509613037,24
142634.421875,1554.6100006103516,,148263.359375,2069.990047454834,0.0,144896.09375,3298.7349853515625,0.0,160,0.9580283164978027,24
142631.46875,1533.7799835205078,,148260.125,2074.8550758361816,0.0,144896.09375,3298.7349853515625,0.0,180,1.0704312324523926,24
142628.609375,1526.7899627685547,,148256.03125,2057.340030670166,0.0,144881.296875,3298.7349853515625,0.0,200,1.1797852516174316,24
142625.875,1526.509994506836,,148252.90625,2057.340030670166,0.0,144881.296875,3298.7349853515625,0.0,220,1.2911779880523682,24
142623.15625,1521.0199737548828,,148249.984375,2031.4550018310547,0.0,144874.25,3290.3199615478516,0.0,240,1.4032771587371826,24
142620.40625,1511.1100006103516,,148247.09375,2031.4550018310547,0.0,144874.25,3290.3199615478516,0.0,260,1.514702558517456,24
142617.90625,1511.1100006103516,,148244.40625,2031.4550018310547,0.0,144874.25,3290.3199615478516,0.0,280,1.6273236274719238,24
142615.453125,1511.1100006103516,,148241.4375,2031.4550018310547,0.0,144874.25,3290.3199615478516,0.0,300,1.745126485824585,24
142612.9375,1511.1100006103516,,148238.46875,2031.4550018310547,0.0,144874.25,3290.3199615478516,0.0,320,1.8601107597351074,24
142610.3125,1508.7600479125977,,148235.875,2031.4550018310547,0.0,144874.25,3290.3199615478516,0.0,340,1.9727938175201416,24
142607.59375,1508.7600479125977,,148233.453125,2031.4550018310547,0.0,144874.25,3290.3199615478516,0.0,360,2.091571569442749,24
142605.0,1503.9400177001953,,148231.171875,2031.4550018310547,0.0,144874.25,3290.3199615478516,0.0,380,2.2054524421691895,24
142602.4375,1488.5800018310547,,148228.09375,2016.0150146484375,0.0,144849.484375,3096.1700439453125,0.0,400,2.289564847946167,24
142599.734375,1486.1299438476562,,148224.8125,1998.8500022888184,0.0,144845.703125,3096.1700439453125,0.0,420,2.405303955078125,24
142597.046875,1486.1299438476562,,148221.78125,1998.8500022888184,0.0,144845.703125,3096.1700439453125,0.0,440,2.523818254470825,24
142594.453125,1486.1299438476562,,148219.234375,1995.6350212097168,0.0,144839.171875,3072.169967651367,0.0,460,2.6416454315185547,24
142591.96875,1483.8400344848633,,148216.578125,1968.1100311279297,0.0,144836.015625,3072.169967651367,0.0,480,2.753284454345703,24
142589.4375,1483.8400344848633,,148213.078125,1941.9150314331055,0.0,144831.796875,3072.169967651367,0.0,500,2.8620798587799072,24
142586.859375,1483.8400344848633,,148209.734375,1941.9150314331055,0.0,144831.796875,3072.169967651367,0.0,520,2.9713869094848633,24
142584.15625,1467.4700622558594,,148207.0625,1941.9150314331055,0.0,144831.796875,3072.169967651367,0.0,540,3.082192897796631,24
142581.65625,1463.5299835205078,,148204.8125,1934.240032196045,0.0,144821.78125,2998.694984436035,0.0,560,3.2049930095672607,24
142577.890625,1462.9700012207031,,148200.78125,1934.240032196045,0.0,144821.78125,2998.694984436035,0.0,591,3.31599760055542,24
142575.3125,1462.9700012207031,,148198.03125,1934.240032196045,0.0,144821.78125,2998.694984436035,0.0,611,3.423231363296509,24
142572.78125,1459.0900344848633,,148195.515625,1932.974983215332,0.0,144811.1875,2989.300003051758,0.0,631,3.531383752822876,24
142570.328125,1459.0900344848633,,148193.03125,1932.974983215332,0.0,144811.1875,2989.300003051758,0.0,651,3.6413166522979736,24
142567.90625,1427.0599670410156,,148190.28125,1932.974983215332,0.0,144811.1875,2989.300003051758,0.0,671,3.7516019344329834,24
142565.375,1427.0599670410156,,148187.953125,1902.189998626709,0.0,144803.046875,2989.300003051758,0.0,691,3.861588954925537,24
142562.96875,1419.9499969482422,,148185.359375,1887.0349731445312,0.0,144800.078125,2911.2600479125977,0.0,711,3.9849016666412354,24
142560.59375,1413.6699676513672,,148182.4375,1882.5499801635742,0.0,144796.515625,2903.0250091552734,0.0,731,4.088737726211548,24
142558.28125,1413.6699676513672,,148179.4375,1867.4350204467773,0.0,144792.90625,2816.004951477051,0.0,751,4.19289755821228,24
142555.921875,1410.670051574707,,148176.890625,1867.4350204467773,0.0,144792.90625,2816.004951477051,0.0,771,4.297839879989624,24
142553.390625,1406.6600036621094,,148174.125,1790.0600090026855,0.0,144786.59375,2710.144994735718,0.0,791,4.40230393409729,24
142551.0,1400.979995727539,,148171.171875,1790.0600090026855,0.0,144786.59375,2710.144994735718,0.0,811,4.507340431213379,24
142548.640625,1384.8000030517578,,148168.0625,1772.9449844360352,0.0,144779.453125,2627.0000228881836,0.0,831,4.613199234008789,24
142546.359375,1384.760009765625,,148165.546875,1772.9449844360352,0.0,144779.453125,2627.0000228881836,0.0,851,4.7191808223724365,24
142544.140625,1384.760009765625,,148163.625,1772.9449844360352,0.0,144779.453125,2627.0000228881836,0.0,871,4.830383539199829,24
142541.9375,1384.760009765625,,148161.328125,1772.9449844360352,0.0,144779.453125,2627.0000228881836,0.0,891,4.940986394882202,24
142539.671875,1384.760009765625,,148158.796875,1734.6750602722168,0.0,144769.25,2429.305051803589,0.0,911,5.053391695022583,24
142537.1875,1381.9399871826172,,148155.5625,1734.6750602722168,0.0,144769.25,2429.305051803589,0.0,931,5.165760278701782,24
142534.75,1381.9399871826172,,148152.859375,1734.6750602722168,0.0,144769.25,2429.305051803589,0.0,951,5.2565178871154785,24
142532.375,1381.9399871826172,,148150.0625,1734.6750602722168,0.0,144769.25,2429.305051803589,0.0,971,5.338106393814087,24
142530.03125,1376.1599578857422,,148147.640625,1734.6750602722168,0.0,144769.25,2429.305051803589,0.0,991,5.468287229537964,24
142527.765625,1372.3499145507812,,148145.34375,1734.6750602722168,0.0,144769.25,2429.305051803589,0.0,1011,5.59695839881897,24
142525.453125,1369.8099670410156,,148143.125,1734.6750602722168,0.0,144769.25,2429.305051803589,0.0,1031,5.726150989532471,24
142522.96875,1369.7999572753906,,148141.265625,1720.2550354003906,0.0,144749.90625,2223.5850143432617,0.0,1051,5.854200124740601,24
142520.625,1369.7999572753906,,148139.203125,1720.2550354003906,0.0,144749.90625,2223.5850143432617,0.0,1071,5.982220411300659,24
142518.328125,1355.7500305175781,,148137.109375,1720.2550354003906,0.0,144749.90625,2223.5850143432617,0.0,1091,6.111496925354004,24
142515.984375,1348.0900421142578,,148134.5625,1720.2550354003906,0.0,144749.90625,2223.5850143432617,0.0,1111,6.24454140663147,24
142513.65625,1348.0900421142578,,148132.328125,1635.2899932861328,0.0,144739.921875,2084.5949783325195,0.0,1131,6.379387855529785,24
142509.84375,1340.609962463379,,148128.4375,1612.6950225830078,0.0,144735.40625,2057.340019226074,0.0,1162,6.498666048049927,24
142507.4375,1330.2500381469727,,148126.3125,1590.9700164794922,0.0,144733.046875,2021.670021057129,0.0,1182,6.6153082847595215,24
142505.109375,1330.2500381469727,,148124.40625,1574.145004272461,0.0,144731.03125,1992.0200271606445,0.0,1202,6.72879433631897,24
142502.703125,1330.2500381469727,,148122.1875,1571.0949935913086,0.0,144728.640625,1964.2500076293945,0.0,1222,6.846830368041992,24
142500.3125,1321.510009765625,,148119.328125,1561.1250038146973,0.0,144725.265625,1835.2099990844727,0.0,1242,6.969341516494751,24
142497.921875,1321.02001953125,,148116.765625,1551.0850257873535,0.0,144722.40625,1767.4450073242188,0.0,1262,7.099415063858032,24
