train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134396.828125,480.449951171875,,154170.640625,515.8600234985352,0.0,197265.28125,534.5699996948242,0.0,180,1.7546942234039307,144
134297.34375,474.47996520996094,,154045.015625,510.9650077819824,0.0,197170.359375,530.6450271606445,0.0,200,1.937654972076416,144
134197.484375,445.85999298095703,,153921.4375,506.1800117492676,0.0,197060.15625,479.4999771118164,0.0,220,2.055939197540283,144
134085.203125,436.3200225830078,,153778.734375,480.21495056152344,0.0,196938.984375,453.6000213623047,0.0,240,2.168341875076294,144
133959.65625,419.7099914550781,,153617.359375,450.7150001525879,0.0,196808.5625,439.4200134277344,0.0,260,2.305793523788452,144
133836.0625,419.7099914550781,,153463.78125,437.19500732421875,0.0,196673.828125,439.4200134277344,0.0,280,2.4149036407470703,144
133691.0,400.85997772216797,,153273.484375,429.09498596191406,0.0,196487.640625,429.64998626708984,0.0,300,2.52132511138916,144
133539.828125,400.85997772216797,,153079.96875,420.29002380371094,0.0,196296.140625,439.4200134277344,0.0,320,2.623305559158325,144
133369.15625,394.50999450683594,,152855.390625,423.5049858093262,0.0,196296.140625,439.4200134277344,0.0,340,2.728928565979004,144
133179.96875,367.1099624633789,,152605.96875,371.6199951171875,0.0,195813.890625,435.5550308227539,0.0,360,2.85998797416687,144
132985.671875,367.1099624633789,,152350.15625,357.1850051879883,0.0,195545.046875,435.5550308227539,0.0,380,2.968554735183716,144
132772.65625,362.62000274658203,,152066.921875,357.1850051879883,0.0,195545.046875,435.5550308227539,0.0,400,3.0683493614196777,144
132539.6875,345.1499938964844,,151758.3125,346.0449676513672,0.0,194977.625,448.12503814697266,0.0,420,3.1690046787261963,144
132307.421875,331.05003356933594,,151455.3125,336.13500213623047,0.0,194688.796875,416.18498611450195,0.0,440,3.2714173793792725,144
132068.171875,326.27000427246094,,151141.25,331.9299850463867,0.0,194344.484375,416.18498611450195,0.0,460,3.3994946479797363,144
131801.046875,306.1499938964844,,150777.234375,322.4750099182129,0.0,193967.796875,445.1650161743164,0.0,480,3.501612663269043,144
131520.703125,276.2599868774414,,150390.59375,309.97997665405273,0.0,193524.890625,414.36998748779297,0.0,500,3.6015145778656006,144
131223.96875,257.9800262451172,,149986.34375,286.955020904541,0.0,193113.828125,416.18498611450195,0.0,520,3.699125289916992,144
130917.4921875,249.66999053955078,,149575.515625,286.955020904541,0.0,193113.828125,416.18498611450195,0.0,540,3.8186142444610596,144
130603.5234375,244.0599822998047,,149157.515625,280.825008392334,0.0,192265.890625,416.18498611450195,0.0,560,3.94403338432312,144
130079.2265625,234.82000732421875,,148453.6875,280.825008392334,0.0,192265.890625,416.18498611450195,0.0,591,4.041979074478149,144
129749.8828125,231.70999145507812,,148010.3125,268.98498916625977,0.0,191050.796875,416.18498611450195,0.0,611,4.137837648391724,144
129391.09375,223.82997131347656,,147524.140625,262.9800033569336,0.0,190537.265625,416.18498611450195,0.0,631,4.234107971191406,144
129024.5703125,216.9199676513672,,147030.53125,260.83499908447266,0.0,190023.890625,416.18498611450195,0.0,651,4.357831001281738,144
128642.5390625,216.9199676513672,,146518.6875,255.88999557495117,0.0,189557.484375,416.18498611450195,0.0,671,4.452816963195801,144
128228.59375,206.04998779296875,,145954.53125,244.5799789428711,0.0,189027.46875,386.12500381469727,0.0,691,4.548120975494385,144
127810.2890625,203.57999420166016,,145378.15625,194.7550048828125,0.0,188364.46875,386.12500381469727,0.0,711,4.643538951873779,144
127400.2578125,197.94003295898438,,144819.15625,194.7550048828125,0.0,188364.46875,386.12500381469727,0.0,731,4.739785432815552,144
126956.3125,198.30999755859375,,144219.09375,194.7550048828125,0.0,188364.46875,386.12500381469727,0.0,751,4.8635358810424805,144
126571.875,198.30999755859375,,143706.046875,194.7550048828125,0.0,188364.46875,386.12500381469727,0.0,771,4.983156681060791,144
126098.0234375,194.489990234375,,143051.09375,186.31000518798828,0.0,186132.4375,339.5600128173828,0.0,791,5.077996253967285,144
125694.671875,194.489990234375,,142518.171875,179.47000885009766,0.0,185656.484375,339.5600128173828,0.0,811,5.1741721630096436,144
125235.5390625,192.3800048828125,,141901.5625,169.61000442504883,0.0,185077.0,326.7150344848633,0.0,831,5.27414345741272,144
124798.125,180.22002410888672,,141310.046875,168.74001693725586,0.0,184411.828125,326.7150344848633,0.0,851,5.398399353027344,144
124386.65625,174.1300048828125,,140761.484375,160.844970703125,0.0,183708.3125,326.7150344848633,0.0,871,5.494018316268921,144
123977.3125,172.55003356933594,,140201.3125,151.87999725341797,0.0,182970.3125,326.7150344848633,0.0,891,5.590511322021484,144
123523.71875,167.6099395751953,,139575.390625,153.2650260925293,0.0,182970.3125,326.7150344848633,0.0,911,5.689605712890625,144
123018.765625,167.22000122070312,,138887.90625,151.87999725341797,0.0,182970.3125,326.7150344848633,0.0,931,5.788626194000244,144
122488.8984375,166.81002807617188,,138169.921875,151.87999725341797,0.0,182970.3125,326.7150344848633,0.0,951,5.9128663539886475,144
121939.140625,166.28997802734375,,137424.03125,147.91999053955078,0.0,180032.453125,326.7150344848633,0.0,971,6.00778865814209,144
121425.2265625,165.5099639892578,,136737.75,144.28499221801758,0.0,179307.015625,326.7150344848633,0.0,991,6.103860855102539,144
120882.546875,164.9100112915039,,136008.25,143.1499900817871,0.0,178508.0625,326.7150344848633,0.0,1011,6.198936462402344,144
120356.8203125,165.5099639892578,,135304.9375,143.1499900817871,0.0,178508.0625,326.7150344848633,0.0,1031,6.323426961898804,144
119801.7578125,164.77001953125,,134546.453125,139.65499114990234,0.0,176972.28125,326.7150344848633,0.0,1051,6.437788963317871,144
119214.328125,162.39005279541016,,133739.140625,139.65499114990234,0.0,176972.28125,326.7150344848633,0.0,1071,6.532092809677124,144
118621.0390625,160.5599822998047,,132930.921875,139.65499114990234,0.0,176972.28125,326.7150344848633,0.0,1091,6.626793384552002,144
118025.5859375,157.68003845214844,,132114.578125,142.02500915527344,0.0,176972.28125,326.7150344848633,0.0,1111,6.72052526473999,144
117404.6953125,156.1800079345703,,131268.859375,139.65499114990234,0.0,176972.28125,326.7150344848633,0.0,1131,6.829432725906372,144
116429.1875,153.8300018310547,,129943.5078125,142.02500915527344,0.0,176972.28125,326.7150344848633,0.0,1162,6.954895257949829,144
115878.984375,152.87001037597656,,129209.0078125,135.50000381469727,0.0,171347.71875,347.1850357055664,0.0,1182,7.049566030502319,144
115340.5078125,152.87001037597656,,128480.390625,133.73999786376953,0.0,170513.859375,347.1850357055664,0.0,1202,7.145073652267456,144
114713.3515625,148.5900115966797,,127615.8203125,131.60498428344727,0.0,169630.59375,347.1850357055664,0.0,1222,7.24013876914978,144
114080.8203125,148.5900115966797,,126750.84375,127.98498153686523,0.0,168689.359375,347.1850357055664,0.0,1242,7.360301971435547,144
113464.6015625,147.72000122070312,,125916.1953125,127.98498153686523,0.0,168689.359375,347.1850357055664,0.0,1262,7.467776775360107,144
112839.7421875,147.72000122070312,,125070.4375,131.60498428344727,0.0,168689.359375,347.1850357055664,0.0,1282,7.562584400177002,144
112203.9453125,147.65000915527344,,124201.5859375,131.60498428344727,0.0,168689.359375,347.1850357055664,0.0,1302,7.659245014190674,144
111561.9765625,146.45001220703125,,123331.953125,131.60498428344727,0.0,168689.359375,347.1850357055664,0.0,1322,7.754848003387451,144
110924.453125,146.45001220703125,,122479.828125,127.98498153686523,0.0,168689.359375,347.1850357055664,0.0,1342,7.865324020385742,144
110282.7421875,146.45001220703125,,121618.40625,131.60498428344727,0.0,168689.359375,347.1850357055664,0.0,1362,7.990337371826172,144
109673.453125,147.65000915527344,,120810.5703125,131.60498428344727,0.0,168689.359375,347.1850357055664,0.0,1382,8.087332248687744,144
109007.796875,147.65000915527344,,119912.4296875,131.60498428344727,0.0,168689.359375,347.1850357055664,0.0,1402,8.181915283203125,144
108275.046875,147.65000915527344,,118920.53125,133.73999786376953,0.0,168689.359375,347.1850357055664,0.0,1422,8.279127359390259,144
107617.0078125,146.45001220703125,,118030.1171875,125.96498489379883,0.0,159142.609375,347.1850357055664,0.0,1442,8.401468992233276,144
106939.5703125,144.1800079345703,,117116.5546875,125.96498489379883,0.0,159142.609375,347.1850357055664,0.0,1462,8.495502471923828,144
106240.8515625,143.97000122070312,,116163.4921875,124.45499038696289,0.0,157202.6875,347.1850357055664,0.0,1482,8.592516660690308,144
105614.1953125,144.1800079345703,,115339.078125,124.45499038696289,0.0,157202.6875,347.1850357055664,0.0,1502,8.686617374420166,144
104987.96875,143.97000122070312,,114517.9765625,124.45499038696289,0.0,157202.6875,347.1850357055664,0.0,1522,8.784305334091187,144
104302.296875,140.86000061035156,,113592.5859375,124.45499038696289,0.0,157202.6875,347.1850357055664,0.0,1542,8.906917572021484,144
103624.4609375,139.76002502441406,,112684.28125,124.45499038696289,0.0,157202.6875,347.1850357055664,0.0,1562,9.010554790496826,144
102900.0078125,133.69998168945312,,111726.6015625,123.385009765625,0.0,152272.703125,311.75001525878906,0.0,1582,9.106744766235352,144
102194.2890625,135.29998779296875,,110797.359375,124.45499038696289,0.0,152272.703125,311.75001525878906,0.0,1602,9.202109813690186,144
101605.734375,135.29998779296875,,110039.484375,123.385009765625,0.0,152272.703125,311.75001525878906,0.0,1622,9.298870325088501,144
100941.4296875,133.69998168945312,,109158.328125,121.22499084472656,0.0,149174.28125,311.75001525878906,0.0,1642,9.42011022567749,144
100252.859375,130.3400115966797,,108236.234375,121.22499084472656,0.0,149174.28125,311.75001525878906,0.0,1662,9.513731718063354,144
99572.6171875,127.49000549316406,,107349.578125,118.65000915527344,0.0,147094.21875,311.75001525878906,0.0,1682,9.604390621185303,144
98839.21875,129.80001831054688,,106377.375,117.80000305175781,0.0,146047.328125,311.75001525878906,0.0,1702,9.6989426612854,144
135435.546875,10436.97006225586,,155403.828125,11220.559997558594,0.0,198562.6875,12241.755020141602,0.0,20,0.1721947193145752,144
135431.125,10436.97006225586,,155398.6875,11220.559997558594,0.0,198562.6875,12241.755020141602,0.0,40,0.2575356960296631,144
135426.703125,10427.800079345703,,155393.34375,11220.559997558594,0.0,198562.6875,12241.755020141602,0.0,60,0.3419933319091797,144
135422.3125,10424.109970092773,,155388.0625,11220.559997558594,0.0,198562.6875,12241.755020141602,0.0,80,0.41115307807922363,144
135418.046875,10420.170166015625,,155383.296875,11207.970054626465,0.0,198535.984375,12197.755043029785,0.0,100,0.4792213439941406,144
135413.75,10411.340087890625,,155378.5,11207.970054626465,0.0,198535.984375,12197.755043029785,0.0,120,0.5473177433013916,144
135409.328125,10394.75991821289,,155373.25,11200.870010375977,0.0,198523.78125,12197.755043029785,0.0,140,0.6177501678466797,144
135404.765625,10358.750244140625,,155367.8125,11200.870010375977,0.0,198523.78125,12197.755043029785,0.0,160,0.7034704685211182,144
135400.5,10344.400024414062,,155362.875,11136.13500213623,0.0,198510.40625,12197.755043029785,0.0,180,0.7725682258605957,144
135396.203125,10338.040161132812,,155357.8125,11119.62995147705,0.0,198504.3125,12197.755043029785,0.0,200,0.8405132293701172,144
135391.703125,10338.040161132812,,155352.59375,11119.62995147705,0.0,198504.3125,12197.755043029785,0.0,220,0.9096114635467529,144
135387.1875,10318.399932861328,,155347.28125,11097.609886169434,0.0,198491.328125,12197.755043029785,0.0,240,0.9799020290374756,144
135382.921875,10309.609970092773,,155342.375,11061.964950561523,0.0,198486.046875,12197.755043029785,0.0,260,1.051039457321167,144
135378.703125,10306.559967041016,,155337.453125,11050.42000579834,0.0,198480.171875,12197.755043029785,0.0,280,1.1349878311157227,144
135374.578125,10289.530014038086,,155332.75,11050.42000579834,0.0,198480.171875,12197.755043029785,0.0,300,1.2043654918670654,144
135370.59375,10289.530014038086,,155328.078125,11050.42000579834,0.0,198480.171875,12197.755043029785,0.0,320,1.2724766731262207,144
135366.15625,10283.650009155273,,155322.609375,11028.809936523438,0.0,198463.25,12146.479995727539,0.0,340,1.3426508903503418,144
135361.75,10277.25,,155317.28125,11028.809936523438,0.0,198463.25,12146.479995727539,0.0,360,1.413398027420044,144
135357.640625,10277.25,,155312.453125,11028.809936523438,0.0,198463.25,12146.479995727539,0.0,380,1.499253273010254,144
135353.328125,10271.369918823242,,155307.34375,11028.809936523438,0.0,198463.25,12146.479995727539,0.0,400,1.585871934890747,144
135349.078125,10257.699890136719,,155302.265625,11003.109886169434,0.0,198440.109375,12146.479995727539,0.0,420,1.654794692993164,144
135344.640625,10257.699890136719,,155296.96875,11003.109886169434,0.0,198440.109375,12146.479995727539,0.0,440,1.7238099575042725,144
135340.390625,10254.120086669922,,155291.9375,11003.109886169434,0.0,198440.109375,12146.479995727539,0.0,460,1.7958035469055176,144
135336.015625,10238.429946899414,,155286.484375,10986.879985809326,0.0,198421.859375,12146.479995727539,0.0,480,1.8665752410888672,144
135331.5,10229.220016479492,,155281.125,10981.944988250732,0.0,198415.578125,12146.479995727539,0.0,500,1.952444076538086,144
135327.109375,10209.529876708984,,155275.984375,10949.249885559082,0.0,198409.890625,12119.784934997559,0.0,520,2.0399231910705566,144
135322.859375,10159.61996459961,,155271.015625,10949.249885559082,0.0,198409.890625,12119.784934997559,0.0,540,2.110872745513916,144
135318.625,10145.109939575195,,155266.125,10884.694984436035,0.0,198398.359375,12119.784934997559,0.0,560,2.1805713176727295,144
135311.890625,10119.93000793457,,155258.125,10824.059951782227,0.0,198388.71875,12083.470008850098,0.0,591,2.250303030014038,144
135307.734375,10089.079895019531,,155253.328125,10805.284965515137,0.0,198383.625,12083.470008850098,0.0,611,2.3222484588623047,144
135303.28125,10040.369979858398,,155248.125,10783.86003112793,0.0,198377.015625,12083.470008850098,0.0,631,2.4136509895324707,144
135298.921875,10012.560012817383,,155243.0,10724.69507598877,0.0,198370.0625,11974.645011901855,0.0,651,2.4888756275177,144
135294.671875,9988.660079956055,,155237.96875,10667.705017089844,0.0,198363.671875,11732.0150680542,0.0,671,2.5581552982330322,144
135290.5,9952.519912719727,,155233.0625,10600.779960632324,0.0,198357.78125,11716.67000579834,0.0,691,2.6279990673065186,144
135286.046875,9912.269973754883,,155227.796875,10544.099967956543,0.0,198351.3125,11716.67000579834,0.0,711,2.6985232830047607,144
135281.84375,9901.74008178711,,155222.8125,10511.214965820312,0.0,198345.46875,11716.67000579834,0.0,731,2.770984411239624,144
135277.4375,9827.530075073242,,155217.359375,10324.799964904785,0.0,198338.6875,11590.495002746582,0.0,751,2.860102415084839,144
135273.09375,9785.579940795898,,155211.984375,10215.154930114746,0.0,198332.140625,11590.495002746582,0.0,771,2.9337615966796875,144
135268.578125,9738.200119018555,,155206.515625,10125.895095825195,0.0,198325.140625,11575.985084533691,0.0,791,3.004680871963501,144
135264.015625,9669.260025024414,,155201.0625,10106.009963989258,0.0,198317.84375,11235.620052337646,0.0,811,3.076293468475342,144
135259.375,9639.559982299805,,155195.59375,10069.495025634766,0.0,198311.15625,11235.620052337646,0.0,831,3.1485683917999268,144
135254.75,9565.030014038086,,155190.171875,9868.000038146973,0.0,198304.84375,11164.865051269531,0.0,851,3.222799777984619,144
135250.53125,9519.549926757812,,155185.359375,9782.220001220703,0.0,198299.28125,11164.865051269531,0.0,871,3.315749168395996,144
135246.078125,9441.109985351562,,155179.96875,9620.824974060059,0.0,198293.109375,11164.865051269531,0.0,891,3.388793468475342,144
135241.65625,9339.63996887207,,155174.609375,9270.715003967285,0.0,198287.109375,11164.865051269531,0.0,911,3.4615089893341064,144
135237.046875,9242.909973144531,,155168.96875,8966.434997558594,0.0,198280.09375,11164.865051269531,0.0,931,3.535454511642456,144
135232.34375,9137.390060424805,,155163.28125,8716.455039978027,0.0,198272.046875,11106.115009307861,0.0,951,3.61098313331604,144
135227.75,8978.880020141602,,155157.703125,8586.075035095215,0.0,198265.40625,10969.550025939941,0.0,971,3.689117431640625,144
135222.90625,8835.440017700195,,155151.625,8351.34992980957,0.0,198258.59375,10787.47004699707,0.0,991,3.7844603061676025,144
135218.3125,8562.870010375977,,155145.921875,8052.110027313232,0.0,198251.734375,10787.47004699707,0.0,1011,3.860308885574341,144
135213.875,8373.279983520508,,155140.484375,7819.505031585693,0.0,198244.671875,10688.474906921387,0.0,1031,3.936391830444336,144
135209.328125,8131.500015258789,,155134.921875,7324.6650466918945,0.0,198237.671875,9965.514961242676,0.0,1051,4.013792276382446,144
135204.9375,7928.480003356934,,155129.59375,7012.110046386719,0.0,198231.28125,9918.520011901855,0.0,1071,4.093095541000366,144
135200.296875,7583.519943237305,,155123.78125,6598.16996383667,0.0,198224.75,9689.844917297363,0.0,1091,4.19141960144043,144
135195.875,7375.730041503906,,155118.53125,6162.15998840332,0.0,198218.984375,9506.974975585938,0.0,1111,4.269487142562866,144
135191.53125,7125.900100708008,,155113.4375,5874.559997558594,0.0,198213.359375,9070.11988067627,0.0,1131,4.347624063491821,144
135184.265625,6582.090026855469,,155104.75,5199.850002288818,0.0,198201.6875,8545.644889831543,0.0,1162,4.430044412612915,144
135179.5625,6198.529983520508,,155099.125,4770.370021820068,0.0,198194.140625,7990.995071411133,0.0,1182,4.5087080001831055,144
135174.953125,6009.080047607422,,155093.53125,4311.424934387207,0.0,198187.78125,7383.794906616211,0.0,1202,4.594709396362305,144
135170.21875,5533.630012512207,,155087.796875,4170.445007324219,0.0,198180.375,7346.144874572754,0.0,1222,4.7010650634765625,144
135165.875,5218.009910583496,,155082.609375,3590.575019836426,0.0,198174.171875,6989.189888000488,0.0,1242,4.7862653732299805,144
135161.140625,4952.019912719727,,155076.828125,3406.9950408935547,0.0,198167.265625,6259.710151672363,0.0,1262,4.866352319717407,144
135156.046875,4565.219902038574,,155070.546875,3115.1900215148926,0.0,198159.375,5767.004974365234,0.0,1282,4.948319911956787,144
135151.1875,4102.839996337891,,155064.59375,2961.2600173950195,0.0,198151.9375,5198.129989624023,0.0,1302,5.033201456069946,144
135146.390625,3678.570053100586,,155058.71875,2961.2600173950195,0.0,198151.9375,5198.129989624023,0.0,1322,5.137929677963257,144
135141.484375,3340.249954223633,,155052.515625,2748.4150314331055,0.0,198136.484375,4346.6450119018555,0.0,1342,5.2210307121276855,144
135136.59375,3011.560073852539,,155046.375,2598.2349548339844,0.0,198129.09375,3868.025001525879,0.0,1362,5.303277492523193,144
135131.921875,2855.7899627685547,,155040.625,2578.8750190734863,0.0,198122.0625,3538.6050033569336,0.0,1382,5.387068271636963,144
135127.234375,2563.3199768066406,,155034.875,2528.854949951172,0.0,198115.21875,3238.854995727539,0.0,1402,5.470823287963867,144
135122.453125,2385.2000122070312,,155029.109375,2191.040023803711,0.0,198108.4375,3031.3899536132812,0.0,1422,5.55741024017334,144
135117.734375,2230.8400268554688,,155023.328125,2048.205047607422,0.0,198101.328125,2624.0950355529785,0.0,1442,5.669084310531616,144
135112.796875,2142.4900665283203,,155017.3125,1944.640022277832,0.0,198093.78125,2504.1699752807617,0.0,1462,5.753921747207642,144
135108.109375,2015.1700897216797,,155011.515625,1553.4449768066406,0.0,198086.6875,2264.5449981689453,0.0,1482,5.841071605682373,144
135103.28125,1903.5600280761719,,155005.625,1482.2399597167969,0.0,198078.9375,2125.3250122070312,0.0,1502,5.928695917129517,144
135098.78125,1814.2999801635742,,155000.328125,1454.760009765625,0.0,198072.359375,2032.1500549316406,0.0,1522,6.042483329772949,144
135093.9375,1734.8800964355469,,154994.34375,1373.839973449707,0.0,198064.578125,1982.5099487304688,0.0,1542,6.138358116149902,144
135088.890625,1660.009994506836,,154988.09375,1262.3999786376953,0.0,198057.203125,1946.7949905395508,0.0,1562,6.228157043457031,144
135084.046875,1617.6999588012695,,154982.25,1244.8949966430664,0.0,198050.0,1890.6449737548828,0.0,1582,6.3199403285980225,144
135078.59375,1464.7899932861328,,154975.453125,1193.7249755859375,0.0,198040.640625,1883.9600067138672,0.0,1602,6.408231735229492,144
135073.265625,1393.4799499511719,,154968.90625,1138.569969177246,0.0,198032.25,1874.5350036621094,0.0,1622,6.523065805435181,144
135068.3125,1352.4300079345703,,154962.828125,1104.700023651123,0.0,198025.40625,1879.6150207519531,0.0,1642,6.621978044509888,144
135063.515625,1320.9300079345703,,154956.984375,1085.0150566101074,0.0,198018.21875,1902.8600006103516,0.0,1662,6.712005376815796,144
135058.453125,1273.560043334961,,154950.609375,1068.5350303649902,0.0,198011.21875,1863.3999938964844,0.0,1682,6.804506540298462,144
135053.5,1229.8899993896484,,154944.453125,981.0950164794922,0.0,198005.140625,1857.790023803711,0.0,1702,6.91404128074646,144
135008.140625,1736.2500534057617,,154924.984375,1803.694980621338,0.0,197953.734375,2708.105079650879,0.0,20,0.27030181884765625,144
134968.0,1550.8300323486328,,154878.25,1558.069980621338,0.0,197892.046875,2354.7248764038086,0.0,40,0.413424015045166,144
134923.453125,1301.8599853515625,,154826.953125,1329.9550094604492,0.0,197830.21875,2135.599952697754,0.0,60,0.5539517402648926,144
134876.828125,1198.2399291992188,,154772.859375,1246.2999382019043,0.0,197767.3125,2019.9800186157227,0.0,80,0.6989586353302002,144
134827.78125,1139.599998474121,,154716.5625,1186.3298797607422,0.0,197699.40625,1829.9099807739258,0.0,100,0.8490767478942871,144
134773.28125,1067.7100067138672,,154652.84375,1107.0149879455566,0.0,197620.4375,1814.5950317382812,0.0,120,1.0116772651672363,144
134715.078125,933.5799560546875,,154582.25,956.5500183105469,0.0,197545.375,1679.0950088500977,0.0,140,1.177931547164917,144
134647.9375,825.7500305175781,,154499.828125,863.1349563598633,0.0,197441.15625,1516.025047302246,0.0,160,1.3452749252319336,144
134572.140625,751.0999908447266,,154404.625,815.7300262451172,0.0,197328.796875,1415.50004196167,0.0,180,1.5056939125061035,144
134493.96875,694.3999404907227,,154309.75,797.7099990844727,0.0,197231.421875,1278.7399940490723,0.0,200,1.657914400100708,144
134402.203125,677.7799758911133,,154199.015625,745.8449859619141,0.0,197101.09375,1248.2749938964844,0.0,220,1.8076777458190918,144
134302.265625,652.5000534057617,,154075.75,728.7300033569336,0.0,196961.328125,1215.1799392700195,0.0,240,1.9514238834381104,144
134188.5625,629.2399749755859,,153933.046875,696.4499740600586,0.0,196802.625,1187.0099487304688,0.0,260,2.0921196937561035,144
134070.09375,611.1100158691406,,153790.578125,665.6649856567383,0.0,196633.75,1185.7699165344238,0.0,280,2.231083631515503,144
133939.859375,592.2700805664062,,153620.921875,657.8800430297852,0.0,196424.25,1127.4699974060059,0.0,300,2.3702497482299805,144
133805.640625,587.4500427246094,,153449.40625,646.9900283813477,0.0,196213.640625,1047.420036315918,0.0,320,2.5088443756103516,144
133656.453125,556.5699844360352,,153252.390625,618.2599983215332,0.0,195965.78125,1015.3300170898438,0.0,340,2.64674711227417,144
133492.71875,533.5699844360352,,153035.484375,582.9199714660645,0.0,195700.25,957.9300155639648,0.0,360,2.7848548889160156,144
133319.328125,508.0399627685547,,152805.09375,553.820011138916,0.0,195412.203125,957.9300155639648,0.0,380,2.9279322624206543,144
133131.765625,491.61000061035156,,152554.546875,529.7249908447266,0.0,195105.25,943.9050521850586,0.0,400,3.0663063526153564,144
132936.0,485.0999755859375,,152292.046875,501.20001220703125,0.0,194816.5625,926.1550445556641,0.0,420,3.202749013900757,144
132737.046875,445.9599914550781,,152029.296875,473.9200325012207,0.0,194514.4375,870.0949325561523,0.0,440,3.338796854019165,144
132522.5,426.99999237060547,,151744.8125,450.7150001525879,0.0,194147.578125,870.0949325561523,0.0,460,3.472311019897461,144
132286.390625,412.8299865722656,,151421.125,415.2949981689453,0.0,193748.9375,843.1400260925293,0.0,480,3.608619213104248,144
132021.84375,393.1599884033203,,151054.65625,380.48998260498047,0.0,193263.796875,843.1400260925293,0.0,500,3.74788761138916,144
131763.671875,373.8498992919922,,150703.65625,376.6949920654297,0.0,192845.59375,837.4900360107422,0.0,520,3.880932331085205,144
131499.046875,357.3199996948242,,150343.359375,376.0199966430664,0.0,192390.375,835.9250259399414,0.0,540,4.045381307601929,144
131237.03125,356.80999755859375,,149992.40625,375.4249839782715,0.0,192015.0,831.724983215332,0.0,560,4.213343143463135,144
130790.34375,344.9800109863281,,149384.5,356.4800109863281,0.0,191325.515625,823.3749160766602,0.0,591,4.386058807373047,144
130484.328125,340.31002044677734,,148971.703125,336.82998275756836,0.0,190781.953125,806.6049537658691,0.0,611,4.550683498382568,144
130166.96875,324.20996856689453,,148537.0,335.3299751281738,0.0,190259.265625,806.6049537658691,0.0,631,4.713094472885132,144
129847.546875,313.5500946044922,,148102.546875,331.87000274658203,0.0,189742.265625,806.6049537658691,0.0,651,4.878257513046265,144
129529.890625,313.8100128173828,,147672.65625,328.9500045776367,0.0,189288.109375,759.1100120544434,0.0,671,5.049290180206299,144
129177.8515625,305.7899932861328,,147186.4375,325.9749565124512,0.0,188761.265625,759.1100120544434,0.0,691,5.210144519805908,144
128806.578125,290.91001892089844,,146670.015625,319.68497467041016,0.0,188088.46875,759.1100120544434,0.0,711,5.372079849243164,144
128430.109375,286.8300018310547,,146153.703125,312.53498458862305,0.0,187406.515625,759.1100120544434,0.0,731,5.533119440078735,144
128055.6953125,278.45999908447266,,145640.9375,312.0149612426758,0.0,186891.71875,743.6049690246582,0.0,751,5.693713188171387,144
127707.234375,277.8300018310547,,145176.703125,315.8899917602539,0.0,186891.71875,743.6049690246582,0.0,771,5.859567165374756,144
127299.90625,270.0699920654297,,144606.140625,299.1749572753906,0.0,185832.515625,712.8999862670898,0.0,791,6.021070718765259,144
126941.8828125,269.6499786376953,,144130.984375,294.740047454834,0.0,185349.734375,749.8299980163574,0.0,811,6.182315349578857,144
126532.7734375,269.0499572753906,,143577.890625,287.2600402832031,0.0,184770.484375,749.8299980163574,0.0,831,6.344355821609497,144
126126.7578125,263.76002502441406,,143026.5,280.4800491333008,0.0,184073.828125,717.305004119873,0.0,851,6.475885391235352,144
125727.7578125,262.25,,142492.328125,287.2600402832031,0.0,184073.828125,717.305004119873,0.0,871,6.605629205703735,144
125313.96875,262.25,,141924.140625,287.2600402832031,0.0,184073.828125,717.305004119873,0.0,891,6.732186555862427,144
124861.53125,262.25,,141296.265625,294.740047454834,0.0,184073.828125,717.305004119873,0.0,911,6.863492012023926,144
124404.6015625,257.9800262451172,,140667.484375,269.1499671936035,0.0,180870.484375,603.4150276184082,0.0,931,6.988887071609497,144
123944.6875,251.04998016357422,,140037.21875,266.35002517700195,0.0,180249.046875,582.2950210571289,0.0,951,7.1198248863220215,144
123458.203125,238.3399887084961,,139370.21875,253.87002563476562,0.0,179497.828125,546.2599792480469,0.0,971,7.24287223815918,144
122986.171875,235.91998291015625,,138733.765625,249.29500579833984,0.0,178750.828125,534.5699615478516,0.0,991,7.369495630264282,144
122484.2578125,233.1800079345703,,138052.640625,229.57001495361328,0.0,177930.6875,534.5699615478516,0.0,1011,7.498259782791138,144
122011.1328125,232.24000549316406,,137412.5625,243.1449966430664,0.0,177930.6875,534.5699615478516,0.0,1031,7.622714042663574,144
121497.46875,227.4001007080078,,136703.796875,216.34498596191406,0.0,176373.84375,534.5699615478516,0.0,1051,7.751465082168579,144
120945.90625,223.8600082397461,,135942.09375,206.48501586914062,0.0,175426.015625,534.5699615478516,0.0,1071,7.873827934265137,144
120383.1015625,223.010009765625,,135170.828125,198.90499877929688,0.0,174477.421875,511.63997650146484,0.0,1091,8.001181602478027,144
119829.8359375,217.49000549316406,,134411.515625,195.5900001525879,0.0,173629.5625,511.63997650146484,0.0,1111,8.125932455062866,144
119287.2265625,210.56002807617188,,133665.8125,195.5900001525879,0.0,173629.5625,511.63997650146484,0.0,1131,8.251480340957642,144
118408.4609375,197.4100341796875,,132464.390625,194.83499908447266,0.0,171494.140625,488.0950126647949,0.0,1162,8.379848957061768,144
117885.5,194.24999237060547,,131763.546875,194.83499908447266,0.0,171494.140625,488.0950126647949,0.0,1182,8.508211612701416,144
