train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
145285.5625,527.1400299072266,,120792.4296875,515.8400115966797,0.0,157679.828125,575.1500511169434,0.0,540,2.7305991649627686,48
145065.46875,517.5399780273438,,120632.9921875,509.72998046875,0.0,156840.203125,520.7849884033203,0.0,560,2.852886199951172,48
144736.96875,517.1398620605469,,120405.2734375,509.72998046875,0.0,156840.203125,520.7849884033203,0.0,591,2.950618028640747,48
144506.390625,510.93001556396484,,120248.515625,509.72998046875,0.0,156840.203125,520.7849884033203,0.0,611,3.04659366607666,48
144246.53125,502.62001037597656,,120075.9296875,490.73502349853516,0.0,155681.296875,504.6800003051758,0.0,631,3.144563674926758,48
143997.265625,502.62001037597656,,119911.2578125,489.8149948120117,0.0,155353.984375,504.6800003051758,0.0,651,3.2574093341827393,48
143745.546875,494.75,,119742.3984375,501.95501708984375,0.0,155353.984375,504.6800003051758,0.0,671,3.3781392574310303,48
143477.65625,495.2700500488281,,119587.3046875,501.95501708984375,0.0,155353.984375,504.6800003051758,0.0,691,3.4745426177978516,48
143154.75,493.7100372314453,,119373.6796875,508.8199920654297,0.0,155353.984375,504.6800003051758,0.0,711,3.5714738368988037,48
142824.8125,470.51995849609375,,119141.8984375,490.73502349853516,0.0,155353.984375,504.6800003051758,0.0,731,3.6684677600860596,48
142488.625,470.14002990722656,,118911.78125,487.64498138427734,0.0,153336.25,470.22002029418945,0.0,751,3.764298677444458,48
142154.546875,467.70001220703125,,118675.609375,490.73502349853516,0.0,153336.25,470.22002029418945,0.0,771,3.8893673419952393,48
141815.953125,465.6100082397461,,118423.3515625,483.5399703979492,0.0,152409.796875,470.22002029418945,0.0,791,3.9931037425994873,48
141471.953125,468.0399932861328,,118193.4140625,483.5399703979492,0.0,152409.796875,470.22002029418945,0.0,811,4.088393449783325,48
141061.28125,468.0399932861328,,117912.875,483.5399703979492,0.0,152409.796875,470.22002029418945,0.0,831,4.18516206741333,48
140663.078125,468.0399932861328,,117660.0625,487.64498138427734,0.0,152409.796875,470.22002029418945,0.0,851,4.283801317214966,48
140290.828125,465.6100082397461,,117406.9765625,487.64498138427734,0.0,152409.796875,470.22002029418945,0.0,871,4.406334400177002,48
139887.03125,470.14002990722656,,117168.359375,486.5349884033203,0.0,152409.796875,470.22002029418945,0.0,891,4.500718355178833,48
139469.25,468.0399932861328,,116879.1328125,486.5349884033203,0.0,152409.796875,470.22002029418945,0.0,911,4.595399618148804,48
139071.390625,462.02000427246094,,116603.4375,479.6199722290039,0.0,148794.671875,430.6649856567383,0.0,931,4.691118001937866,48
138659.609375,457.2200164794922,,116313.1328125,475.60498046875,0.0,148270.75,430.6649856567383,0.0,951,4.788893699645996,48
138227.46875,456.8000030517578,,116030.359375,476.12498474121094,0.0,148270.75,430.6649856567383,0.0,971,4.911351203918457,48
137726.140625,443.5199661254883,,115713.1328125,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,991,5.006698369979858,48
137220.46875,443.5199661254883,,115387.6796875,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1011,5.099960565567017,48
136735.21875,443.5199661254883,,115057.5625,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1031,5.195220947265625,48
136255.90625,445.99998474121094,,114735.3515625,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1051,5.2925705909729,48
135723.625,444.2200469970703,,114386.5703125,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1071,5.416350603103638,48
135265.46875,444.2200469970703,,114067.015625,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1091,5.512155771255493,48
134810.421875,445.99998474121094,,113764.0390625,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1111,5.606118202209473,48
134313.59375,441.4900360107422,,113489.7734375,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1131,5.700273513793945,48
133517.609375,441.4900360107422,,112986.375,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1162,5.797595024108887,48
133001.0,443.5199661254883,,112653.71875,476.12498474121094,0.0,147150.703125,430.6649856567383,0.0,1182,5.919122934341431,48
132488.6875,443.5199661254883,,112334.59375,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1202,6.011545181274414,48
131932.1875,443.5199661254883,,111990.40625,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1222,6.104654312133789,48
131373.03125,443.5199661254883,,111615.4453125,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1242,6.202807426452637,48
130784.671875,443.5199661254883,,111255.765625,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1262,6.298469305038452,48
130238.2734375,438.59999084472656,,110889.3828125,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1282,6.418101787567139,48
129699.7734375,441.4900360107422,,110545.9375,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1302,6.5097572803497314,48
129107.0078125,441.4900360107422,,110185.7578125,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1322,6.601492881774902,48
128503.8828125,441.4900360107422,,109783.34375,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1342,6.695585250854492,48
127941.078125,441.4900360107422,,109430.5859375,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1362,6.787149429321289,48
127372.65625,441.4900360107422,,109062.78125,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1382,6.891029119491577,48
126779.125,441.4900360107422,,108695.46875,474.9199981689453,0.0,147150.703125,430.6649856567383,0.0,1402,7.013674736022949,48
126207.5234375,441.4900360107422,,108362.8046875,476.12498474121094,0.0,147150.703125,430.6649856567383,0.0,1422,7.108229637145996,48
125643.3125,441.4900360107422,,108014.6328125,476.12498474121094,0.0,147150.703125,430.6649856567383,0.0,1442,7.201728820800781,48
125066.90625,438.59999084472656,,107668.25,476.12498474121094,0.0,147150.703125,430.6649856567383,0.0,1462,7.293592691421509,48
124476.40625,438.59999084472656,,107268.828125,476.12498474121094,0.0,147150.703125,430.6649856567383,0.0,1482,7.414056062698364,48
123949.5703125,441.1499938964844,,106911.3515625,476.12498474121094,0.0,147150.703125,430.6649856567383,0.0,1502,7.529597520828247,48
123326.234375,438.59999084472656,,106550.7109375,476.12498474121094,0.0,147150.703125,430.6649856567383,0.0,1522,7.621546745300293,48
122666.6640625,438.59999084472656,,106135.8828125,476.12498474121094,0.0,147150.703125,430.6649856567383,0.0,1542,7.714470148086548,48
122065.9296875,438.59999084472656,,105755.203125,474.83497619628906,0.0,127423.796875,378.65003967285156,0.0,1562,7.807025194168091,48
121469.671875,436.15000915527344,,105389.890625,472.7649726867676,0.0,126817.53125,378.65003967285156,0.0,1582,7.900872707366943,48
120891.1796875,436.15000915527344,,104993.984375,472.7649726867676,0.0,126817.53125,378.65003967285156,0.0,1602,8.022824764251709,48
120291.859375,428.57997131347656,,104618.09375,472.7649726867676,0.0,126817.53125,378.65003967285156,0.0,1622,8.11676287651062,48
119698.5859375,428.57997131347656,,104239.4921875,472.7649726867676,0.0,126817.53125,378.65003967285156,0.0,1642,8.21051549911499,48
119137.59375,422.5100402832031,,103838.9765625,472.7649726867676,0.0,126817.53125,378.65003967285156,0.0,1662,8.302266359329224,48
118537.8359375,411.01001739501953,,103425.7265625,472.7649726867676,0.0,126817.53125,378.65003967285156,0.0,1682,8.422776460647583,48
117920.2109375,399.6499481201172,,102994.546875,464.2549858093262,0.0,122551.359375,378.65003967285156,0.0,1702,8.534409046173096,48
147866.40625,2665.4600372314453,,122609.09375,1751.2949523925781,0.0,161077.59375,2931.354953765869,0.0,20,0.1845698356628418,48
147861.90625,2665.4600372314453,,122605.8125,1751.2949523925781,0.0,161077.59375,2931.354953765869,0.0,40,0.27993035316467285,48
147857.375,2641.199996948242,,122602.59375,1742.764991760254,0.0,161067.078125,2875.709892272949,0.0,60,0.37663888931274414,48
147853.09375,2631.5599670410156,,122599.46875,1709.505027770996,0.0,161062.296875,2875.709892272949,0.0,80,0.49733614921569824,48
147848.859375,2627.7299880981445,,122596.4921875,1709.505027770996,0.0,161062.296875,2875.709892272949,0.0,100,0.5883214473724365,48
147844.546875,2627.7299880981445,,122593.4765625,1686.3000030517578,0.0,161053.640625,2828.3749351501465,0.0,120,0.6771161556243896,48
147840.234375,2616.9400329589844,,122590.6171875,1648.3099746704102,0.0,161049.015625,2804.3199882507324,0.0,140,0.7701630592346191,48
147835.921875,2601.840103149414,,122587.5703125,1640.6499710083008,0.0,161044.671875,2804.3199882507324,0.0,160,0.8658416271209717,48
147831.65625,2598.1200408935547,,122584.6640625,1631.4750137329102,0.0,161040.28125,2748.435043334961,0.0,180,0.9855332374572754,48
147827.46875,2585.980010986328,,122581.578125,1621.5550155639648,0.0,161035.59375,2738.5950660705566,0.0,200,1.1239674091339111,48
147823.234375,2565.7100677490234,,122578.6796875,1570.245044708252,0.0,161031.21875,2709.110019683838,0.0,220,1.2659835815429688,48
147819.140625,2560.3900146484375,,122575.7109375,1535.9050178527832,0.0,161026.546875,2702.6050148010254,0.0,240,1.4092357158660889,48
147815.265625,2518.039993286133,,122572.7578125,1514.869960784912,0.0,161021.859375,2702.6050148010254,0.0,260,1.554614782333374,48
147811.453125,2495.7100219726562,,122569.9609375,1511.0300102233887,0.0,161017.828125,2702.6050148010254,0.0,280,1.7027208805084229,48
147807.625,2467.430107116699,,122567.0234375,1506.445083618164,0.0,161013.4375,2655.430030822754,0.0,300,1.8444340229034424,48
147803.90625,2459.159957885742,,122564.1796875,1506.445083618164,0.0,161013.4375,2655.430030822754,0.0,320,1.9409635066986084,48
147799.890625,2415.390090942383,,122561.296875,1506.445083618164,0.0,161013.4375,2655.430030822754,0.0,340,2.036364793777466,48
147795.71875,2412.739990234375,,122558.4453125,1464.9449844360352,0.0,161000.28125,2522.489990234375,0.0,360,2.1569769382476807,48
147791.609375,2398.12003326416,,122555.5625,1464.9449844360352,0.0,161000.28125,2522.489990234375,0.0,380,2.2498064041137695,48
147787.71875,2383.80997467041,,122552.703125,1421.9099769592285,0.0,160991.09375,2454.7049827575684,0.0,400,2.3421688079833984,48
147783.921875,2346.109935760498,,122549.9609375,1315.7850036621094,0.0,160986.4375,2411.314956665039,0.0,420,2.4347596168518066,48
147780.109375,2340.2899780273438,,122547.125,1301.1749954223633,0.0,160982.015625,2411.314956665039,0.0,440,2.5323705673217773,48
147776.34375,2333.0299377441406,,122544.3828125,1301.1749954223633,0.0,160982.015625,2411.314956665039,0.0,460,2.6527037620544434,48
147772.40625,2291.559913635254,,122541.6015625,1301.1749954223633,0.0,160982.015625,2411.314956665039,0.0,480,2.7442612648010254,48
147768.796875,2249.0200271606445,,122539.1484375,1287.0249710083008,0.0,160969.515625,2342.1349449157715,0.0,500,2.835641622543335,48
147765.1875,2239.720001220703,,122536.65625,1284.5700073242188,0.0,160965.984375,2342.1349449157715,0.0,520,2.929335355758667,48
147761.84375,2223.6498947143555,,122533.8046875,1282.215045928955,0.0,160962.4375,2288.4249725341797,0.0,540,3.0251524448394775,48
147758.296875,2193.1799926757812,,122530.703125,1282.215045928955,0.0,160962.4375,2288.4249725341797,0.0,560,3.14676833152771,48
147752.265625,2143.620018005371,,122526.125,1282.215045928955,0.0,160962.4375,2288.4249725341797,0.0,591,3.2464346885681152,48
147748.40625,2117.679901123047,,122523.3359375,1282.215045928955,0.0,160962.4375,2288.4249725341797,0.0,611,3.338226079940796,48
147744.640625,2106.340019226074,,122520.6171875,1282.215045928955,0.0,160962.4375,2288.4249725341797,0.0,631,3.4255902767181396,48
147741.0,2105.7500228881836,,122517.6953125,1282.215045928955,0.0,160962.4375,2288.4249725341797,0.0,651,3.5178866386413574,48
147737.3125,2088.289939880371,,122515.140625,1282.215045928955,0.0,160962.4375,2288.4249725341797,0.0,671,3.6369922161102295,48
147733.703125,2063.2700271606445,,122512.3515625,1282.215045928955,0.0,160962.4375,2288.4249725341797,0.0,691,3.753329277038574,48
147730.140625,2063.2700271606445,,122509.984375,1255.419994354248,0.0,160928.265625,2095.4700317382812,0.0,711,3.8451149463653564,48
147726.640625,2048.970016479492,,122507.359375,1255.419994354248,0.0,160928.265625,2095.4700317382812,0.0,731,3.938784122467041,48
147722.96875,2048.970016479492,,122504.6953125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,751,4.034734010696411,48
147719.5625,2038.5600280761719,,122502.046875,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,771,4.153855323791504,48
147716.125,2035.52001953125,,122499.4453125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,791,4.244625091552734,48
147712.5625,2032.6999740600586,,122496.78125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,811,4.334249496459961,48
147709.0,2031.0799560546875,,122494.0078125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,831,4.426321268081665,48
147705.421875,2011.5301208496094,,122491.375,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,851,4.518226861953735,48
147701.859375,1998.0400848388672,,122488.671875,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,871,4.6128621101379395,48
147698.53125,1997.9399719238281,,122486.2265625,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,891,4.7315897941589355,48
147694.875,1968.5699768066406,,122483.5703125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,911,4.820711135864258,48
147691.28125,1968.2799758911133,,122480.84375,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,931,4.912238121032715,48
147687.390625,1945.7500228881836,,122477.96875,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,951,5.002840757369995,48
147683.71875,1936.5899505615234,,122475.078125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,971,5.09511137008667,48
147680.0625,1936.5899505615234,,122472.359375,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,991,5.213073968887329,48
147676.265625,1936.5899505615234,,122469.5390625,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1011,5.302549362182617,48
147672.796875,1936.5899505615234,,122466.8359375,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1031,5.392365217208862,48
147669.3125,1936.5899505615234,,122464.2265625,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1051,5.483481407165527,48
147665.734375,1936.5899505615234,,122461.578125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1071,5.576317071914673,48
147662.03125,1936.5899505615234,,122458.703125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1091,5.694348096847534,48
147658.3125,1936.5899505615234,,122455.6796875,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1111,5.8058483600616455,48
147654.578125,1936.5899505615234,,122452.890625,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1131,5.896906852722168,48
147648.65625,1936.5899505615234,,122448.4140625,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1162,5.988922119140625,48
147644.640625,1936.5899505615234,,122445.5078125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1182,6.0876898765563965,48
147640.796875,1934.310043334961,,122442.8046875,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1202,6.205735206604004,48
147636.765625,1934.310043334961,,122440.0390625,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1222,6.298712730407715,48
147632.8125,1934.310043334961,,122437.109375,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1242,6.388882160186768,48
147629.078125,1934.310043334961,,122434.1640625,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1262,6.48056435585022,48
147625.296875,1934.310043334961,,122431.1875,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1282,6.569775342941284,48
147621.296875,1934.310043334961,,122428.125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1302,6.663809537887573,48
147617.40625,1934.310043334961,,122425.0078125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1322,6.781766176223755,48
147613.671875,1934.310043334961,,122422.0234375,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1342,6.87162709236145,48
147609.78125,1934.310043334961,,122418.890625,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1362,6.9592907428741455,48
147605.890625,1934.310043334961,,122415.96875,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1382,7.051445484161377,48
147601.9375,1934.310043334961,,122413.0234375,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1402,7.154031991958618,48
147597.78125,1934.310043334961,,122409.953125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1422,7.273175954818726,48
147593.703125,1934.310043334961,,122406.9921875,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1442,7.364847660064697,48
147589.421875,1920.130012512207,,122403.859375,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1462,7.455733060836792,48
147585.109375,1920.130012512207,,122400.71875,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1482,7.546802043914795,48
147580.75,1920.130012512207,,122397.7890625,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1502,7.642651081085205,48
147576.453125,1920.130012512207,,122394.671875,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1522,7.760061025619507,48
147572.078125,1920.130012512207,,122391.34375,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1542,7.852229118347168,48
147567.390625,1918.3399353027344,,122388.0078125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1562,7.941163539886475,48
147562.546875,1918.3399353027344,,122384.609375,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1582,8.031229019165039,48
147558.078125,1918.3399353027344,,122381.0546875,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1602,8.126247644424438,48
147553.84375,1914.620018005371,,122377.8828125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1622,8.244131803512573,48
147549.375,1911.8299560546875,,122374.5546875,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1642,8.333741426467896,48
147544.875,1900.679931640625,,122371.265625,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1662,8.42240595817566,48
147540.453125,1900.679931640625,,122367.9296875,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1682,8.514203786849976,48
147535.890625,1897.2200012207031,,122364.6328125,1221.0199890136719,0.0,160920.640625,2095.4700317382812,0.0,1702,8.604422092437744,48
148003.703125,2113.0001373291016,,122803.6640625,1939.6649856567383,0.0,161197.4375,1583.0450134277344,0.0,20,0.20842838287353516,48
147968.484375,937.2999572753906,,122776.359375,878.9250106811523,0.0,161162.203125,770.1950149536133,0.0,40,0.3162398338317871,48
147934.09375,665.5699768066406,,122747.6171875,563.4550018310547,0.0,161127.015625,537.1649932861328,0.0,60,0.43303346633911133,48
147899.59375,521.0800018310547,,122720.34375,478.39994049072266,0.0,161091.25,454.0199966430664,0.0,80,0.5586419105529785,48
147861.328125,471.3200225830078,,122690.140625,472.5999526977539,0.0,161050.28125,437.65499114990234,0.0,100,0.6887638568878174,48
147819.875,465.6199035644531,,122656.65625,501.7999954223633,0.0,161050.28125,437.65499114990234,0.0,120,0.818211555480957,48
147771.6875,459.1399688720703,,122617.8125,508.1199951171875,0.0,161050.28125,437.65499114990234,0.0,140,0.9472036361694336,48
147719.125,480.52996826171875,,122573.8046875,515.8400115966797,0.0,161050.28125,437.65499114990234,0.0,160,1.0785353183746338,48
147655.46875,478.45997619628906,,122523.484375,515.8400115966797,0.0,161050.28125,437.65499114990234,0.0,180,1.2078759670257568,48
147586.28125,468.0399932861328,,122469.4140625,501.7999954223633,0.0,161050.28125,437.65499114990234,0.0,200,1.3383476734161377,48
147502.109375,471.3200225830078,,122411.0859375,508.1199951171875,0.0,161050.28125,437.65499114990234,0.0,220,1.4699270725250244,48
147415.609375,462.02000427246094,,122353.4375,501.7999954223633,0.0,161050.28125,437.65499114990234,0.0,240,1.6012687683105469,48
147324.265625,447.9700164794922,,122288.8046875,500.65501403808594,0.0,161050.28125,437.65499114990234,0.0,260,1.7345268726348877,48
147223.71875,443.1000213623047,,122217.4453125,504.7699890136719,0.0,161050.28125,437.65499114990234,0.0,280,1.8690307140350342,48
147114.671875,427.8100128173828,,122138.8515625,483.5399703979492,0.0,161050.28125,437.65499114990234,0.0,300,2.0012543201446533,48
147005.53125,431.59999084472656,,122054.2890625,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,320,2.135399580001831,48
146882.6875,443.1000213623047,,121969.65625,487.74000549316406,0.0,161050.28125,437.65499114990234,0.0,340,2.2703874111175537,48
146761.640625,446.3799743652344,,121877.90625,498.6050109863281,0.0,161050.28125,437.65499114990234,0.0,360,2.402622938156128,48
146629.03125,443.1000213623047,,121778.21875,498.6050109863281,0.0,161050.28125,437.65499114990234,0.0,380,2.535276412963867,48
146477.59375,440.8199920654297,,121669.46875,477.7499694824219,0.0,161050.28125,437.65499114990234,0.0,400,2.6669764518737793,48
146325.046875,441.1499938964844,,121570.1640625,483.5399703979492,0.0,161050.28125,437.65499114990234,0.0,420,2.7986903190612793,48
146160.5,441.1499938964844,,121465.6796875,483.5399703979492,0.0,161050.28125,437.65499114990234,0.0,440,2.9285759925842285,48
145979.140625,444.2200469970703,,121347.7109375,483.5399703979492,0.0,161050.28125,437.65499114990234,0.0,460,3.061121940612793,48
145799.75,446.3799743652344,,121228.046875,483.5399703979492,0.0,161050.28125,437.65499114990234,0.0,480,3.1930503845214844,48
145600.953125,447.9599914550781,,121108.890625,483.5399703979492,0.0,161050.28125,437.65499114990234,0.0,500,3.322643280029297,48
145406.453125,450.2200164794922,,120999.640625,481.84998321533203,0.0,161050.28125,437.65499114990234,0.0,520,3.4534478187561035,48
145213.671875,453.179931640625,,120867.015625,487.64498138427734,0.0,161050.28125,437.65499114990234,0.0,540,3.58335280418396,48
144992.125,448.50001525878906,,120717.203125,483.5399703979492,0.0,161050.28125,437.65499114990234,0.0,560,3.713045835494995,48
144675.703125,448.50001525878906,,120509.296875,483.5399703979492,0.0,161050.28125,437.65499114990234,0.0,591,3.845418930053711,48
144445.578125,447.9599914550781,,120364.3359375,481.84998321533203,0.0,161050.28125,437.65499114990234,0.0,611,3.9769139289855957,48
144196.84375,450.2200164794922,,120213.4453125,481.84998321533203,0.0,161050.28125,437.65499114990234,0.0,631,4.106330871582031,48
143960.703125,450.2200164794922,,120069.390625,481.84998321533203,0.0,161050.28125,437.65499114990234,0.0,651,4.235797166824341,48
143721.09375,453.8400573730469,,119921.1640625,483.5399703979492,0.0,161050.28125,437.65499114990234,0.0,671,4.366836071014404,48
143479.078125,457.2200164794922,,119791.34375,481.84998321533203,0.0,161050.28125,437.65499114990234,0.0,691,4.499181747436523,48
143194.46875,460.61000061035156,,119617.3984375,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,711,4.629776239395142,48
142922.1875,450.2200164794922,,119439.15625,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,731,4.759467363357544,48
142647.140625,448.50001525878906,,119261.8828125,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,751,4.889989137649536,48
142380.359375,446.3799743652344,,119085.546875,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,771,5.020321846008301,48
142107.0625,444.2200469970703,,118895.625,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,791,5.149566888809204,48
141827.703125,450.2200164794922,,118720.1328125,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,811,5.279733419418335,48
141519.15625,453.8400573730469,,118517.5390625,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,831,5.409958124160767,48
141213.828125,453.8400573730469,,118332.9609375,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,851,5.540776014328003,48
140928.671875,457.2200164794922,,118145.6015625,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,871,5.6695473194122314,48
140623.96875,460.6699523925781,,117973.609375,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,891,5.7984747886657715,48
140310.421875,460.6699523925781,,117764.5703125,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,911,5.927455186843872,48
139997.046875,460.6699523925781,,117557.6953125,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,931,6.055310487747192,48
139682.0625,460.6699523925781,,117343.8828125,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,951,6.183877944946289,48
139337.03125,460.61000061035156,,117121.2578125,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,971,6.311399936676025,48
138955.84375,457.2200164794922,,116887.53125,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,991,6.440089464187622,48
138566.625,460.61000061035156,,116645.890625,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,1011,6.567502498626709,48
138184.875,453.3399963378906,,116393.6640625,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,1031,6.696948528289795,48
137801.859375,460.61000061035156,,116143.2578125,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,1051,6.8244664669036865,48
137370.53125,457.2200164794922,,115868.4609375,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,1071,6.950909376144409,48
136995.703125,457.2200164794922,,115610.9765625,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,1091,7.079134941101074,48
136614.578125,460.61000061035156,,115364.328125,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,1111,7.205894470214844,48
136197.671875,460.61000061035156,,115144.5859375,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,1131,7.333961248397827,48
135522.171875,460.61000061035156,,114731.9921875,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,1162,7.466080188751221,48
135077.328125,460.6699523925781,,114445.6015625,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,1182,7.594208240509033,48
134635.046875,462.02000427246094,,114176.2890625,486.5349884033203,0.0,161050.28125,437.65499114990234,0.0,1202,7.723795175552368,48
134151.03125,462.02000427246094,,113888.296875,481.84998321533203,0.0,161050.28125,437.65499114990234,0.0,1222,7.8524580001831055,48
133670.046875,460.61000061035156,,113574.34375,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,1242,7.979569673538208,48
133162.34375,460.6699523925781,,113276.0234375,481.84998321533203,0.0,161050.28125,437.65499114990234,0.0,1262,8.107523441314697,48
132693.421875,457.2200164794922,,112968.171875,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,1282,8.236731052398682,48
132225.859375,457.2200164794922,,112679.859375,481.84998321533203,0.0,161050.28125,437.65499114990234,0.0,1302,8.365545272827148,48
131717.28125,460.6699523925781,,112383.8515625,481.84998321533203,0.0,161050.28125,437.65499114990234,0.0,1322,8.492128133773804,48
131198.484375,460.6699523925781,,112048.1640625,481.84998321533203,0.0,161050.28125,437.65499114990234,0.0,1342,8.621963739395142,48
130700.3515625,460.6699523925781,,111748.1328125,481.84998321533203,0.0,161050.28125,437.65499114990234,0.0,1362,8.74833345413208,48
130203.03125,462.02000427246094,,111437.328125,481.84998321533203,0.0,161050.28125,437.65499114990234,0.0,1382,8.874755144119263,48
129689.2265625,460.61000061035156,,111131.296875,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,1402,9.003709554672241,48
129182.0703125,460.6699523925781,,110848.71875,479.03997802734375,0.0,161050.28125,437.65499114990234,0.0,1422,9.131683111190796,48
128675.921875,460.6699523925781,,110540.671875,481.84998321533203,0.0,161050.28125,437.65499114990234,0.0,1442,9.258847713470459,48
128164.9140625,460.6699523925781,,110244.9921875,486.5349884033203,0.0,161050.28125,437.65499114990234,0.0,1462,9.385226249694824,48
