train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
130776.1015625,466.9002380371094,,112316.7421875,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1422,10.04551362991333,48
130370.8984375,466.9002380371094,,112081.4453125,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1442,10.172390460968018,48
129957.3203125,466.9002380371094,,111844.4296875,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1462,10.304399728775024,48
129541.5078125,466.9002380371094,,111576.7109375,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1482,10.405512571334839,48
129161.828125,466.9002380371094,,111334.6640625,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1502,10.527281522750854,48
128691.1171875,466.9002380371094,,111074.2265625,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1522,10.68360948562622,48
128218.75,466.9002380371094,,110788.90625,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1542,10.838871002197266,48
127782.3125,466.9002380371094,,110525.7578125,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1562,10.99692177772522,48
127345.921875,466.9002380371094,,110272.0,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1582,11.135570287704468,48
126923.3984375,466.9002380371094,,109999.6640625,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1602,11.276463508605957,48
126464.1875,466.9002380371094,,109726.3515625,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1622,11.43642544746399,48
126018.4296875,466.9002380371094,,109458.9921875,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1642,11.595556497573853,48
125589.671875,466.9002380371094,,109173.625,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1662,11.740699052810669,48
125145.34375,466.9002380371094,,108886.3984375,478.9349899291992,0.0,160225.34375,251.94001007080078,0.0,1682,11.876789569854736,48
124679.9609375,464.5,,108584.0859375,476.12498474121094,0.0,160225.34375,251.94001007080078,0.0,1702,12.016143560409546,48
147920.28125,2580.3299407958984,,122645.59375,1759.099983215332,0.0,161139.90625,3109.265064239502,0.0,20,0.2552962303161621,48
147915.5625,2558.650115966797,,122641.9375,1759.099983215332,0.0,161139.90625,3109.265064239502,0.0,40,0.3945913314819336,48
147910.75,2527.0299224853516,,122638.2421875,1752.0350494384766,0.0,161128.859375,3070.5349197387695,0.0,60,0.5347182750701904,48
147906.203125,2522.0699310302734,,122634.6328125,1691.4700012207031,0.0,161123.71875,3062.989906311035,0.0,80,0.6752071380615234,48
147901.765625,2513.6300201416016,,122631.4609375,1691.4700012207031,0.0,161123.71875,3062.989906311035,0.0,100,0.8178286552429199,48
147896.65625,2494.040069580078,,122627.828125,1691.4700012207031,0.0,161123.71875,3062.989906311035,0.0,120,0.9579706192016602,48
147891.953125,2489.430000305176,,122624.4296875,1669.7750549316406,0.0,161109.640625,2991.4799423217773,0.0,140,1.0985753536224365,48
147887.25,2446.6100158691406,,122620.9765625,1669.7750549316406,0.0,161109.640625,2991.4799423217773,0.0,160,1.241744041442871,48
147882.71875,2440.750015258789,,122617.640625,1647.990032196045,0.0,161100.328125,2991.4799423217773,0.0,180,1.3847479820251465,48
147878.375,2430.110061645508,,122614.296875,1640.6850242614746,0.0,161095.28125,2991.4799423217773,0.0,200,1.5269808769226074,48
147874.21875,2417.2200241088867,,122611.2421875,1611.339958190918,0.0,161091.0625,2991.4799423217773,0.0,220,1.6684398651123047,48
147869.796875,2388.7499084472656,,122607.65625,1567.0499687194824,0.0,161085.828125,2987.415027618408,0.0,240,1.8123981952667236,48
147865.640625,2358.820037841797,,122604.3125,1567.0499687194824,0.0,161085.828125,2987.415027618408,0.0,260,1.958303451538086,48
147861.375,2344.4098510742188,,122601.015625,1557.3050270080566,0.0,161075.828125,2974.124954223633,0.0,280,2.1011667251586914,48
147857.109375,2343.4998931884766,,122597.640625,1551.4549865722656,0.0,161070.640625,2974.124954223633,0.0,300,2.2457804679870605,48
147852.75,2333.1200561523438,,122594.046875,1551.4549865722656,0.0,161070.640625,2974.124954223633,0.0,320,2.3927924633026123,48
147848.28125,2330.8699340820312,,122590.71875,1524.189926147461,0.0,161060.859375,2974.124954223633,0.0,340,2.524308443069458,48
147843.703125,2273.569999694824,,122587.3984375,1524.189926147461,0.0,161060.859375,2974.124954223633,0.0,360,2.6578314304351807,48
147838.9375,2273.569999694824,,122583.921875,1513.8949127197266,0.0,161050.140625,2944.2950019836426,0.0,380,2.803769588470459,48
147834.109375,2255.459930419922,,122580.2578125,1436.6250076293945,0.0,161044.0625,2944.2950019836426,0.0,400,2.9516308307647705,48
147829.6875,2219.049964904785,,122576.7734375,1398.234977722168,0.0,161038.171875,2925.279987335205,0.0,420,3.100114107131958,48
147824.671875,2191.7100219726562,,122572.828125,1395.0800094604492,0.0,161031.984375,2925.279987335205,0.0,440,3.246314525604248,48
147819.859375,2134.139923095703,,122569.109375,1356.6700286865234,0.0,161026.59375,2891.6199989318848,0.0,460,3.3929660320281982,48
147815.25,2109.379913330078,,122565.625,1347.8950309753418,0.0,161021.4375,2891.6199989318848,0.0,480,3.5417182445526123,48
147811.03125,2102.0899505615234,,122562.59375,1325.4350242614746,0.0,161016.625,2889.694995880127,0.0,500,3.6855573654174805,48
147806.75,2075.399948120117,,122559.375,1325.4350242614746,0.0,161016.625,2889.694995880127,0.0,520,3.815516233444214,48
147802.53125,2036.4101104736328,,122555.6875,1301.2250061035156,0.0,161007.109375,2889.694995880127,0.0,540,3.9485082626342773,48
147798.078125,1979.8599243164062,,122551.6796875,1288.5299835205078,0.0,161001.328125,2887.2250366210938,0.0,560,4.083783149719238,48
147790.609375,1848.8199844360352,,122545.6796875,1238.7000274658203,0.0,160992.140625,2840.1750297546387,0.0,591,4.2182817459106445,48
147785.734375,1811.4299926757812,,122542.0234375,1232.5949974060059,0.0,160986.0625,2775.2300910949707,0.0,611,4.351240158081055,48
147780.84375,1778.2299880981445,,122538.25,1223.0900192260742,0.0,160981.21875,2732.4250717163086,0.0,631,4.483811855316162,48
147776.15625,1734.1700134277344,,122534.359375,1223.0900192260742,0.0,160981.21875,2732.4250717163086,0.0,651,4.618748903274536,48
147771.25,1651.0399322509766,,122530.84375,1192.390022277832,0.0,160971.796875,2626.6700706481934,0.0,671,4.750733852386475,48
147766.5625,1575.4201202392578,,122526.90625,1180.449993133545,0.0,160965.640625,2626.6700706481934,0.0,691,4.880312442779541,48
147762.140625,1556.820068359375,,122523.765625,1180.449993133545,0.0,160965.640625,2626.6700706481934,0.0,711,5.013163328170776,48
147757.984375,1489.2999267578125,,122520.453125,1180.449993133545,0.0,160965.640625,2626.6700706481934,0.0,731,5.148442268371582,48
147753.484375,1394.6200103759766,,122516.953125,1179.924991607666,0.0,160951.109375,2486.6800575256348,0.0,751,5.281916618347168,48
147749.375,1355.6000366210938,,122513.671875,1143.4300079345703,0.0,160947.125,2308.4450721740723,0.0,771,5.4144816398620605,48
147745.015625,1334.9499969482422,,122510.171875,1141.4600219726562,0.0,160942.140625,2292.945037841797,0.0,791,5.549662828445435,48
147740.109375,1252.5,,122506.4453125,1136.10502243042,0.0,160936.5,2184.7150268554688,0.0,811,5.6891374588012695,48
147735.421875,1204.97998046875,,122502.6484375,1089.715015411377,0.0,160930.703125,2138.2200813293457,0.0,831,5.83936882019043,48
147730.640625,1186.9599914550781,,122498.859375,1024.8300132751465,0.0,160924.359375,2010.4349517822266,0.0,851,5.976904392242432,48
147726.015625,1161.1599884033203,,122495.0234375,973.400032043457,0.0,160918.984375,2010.4349517822266,0.0,871,6.116243124008179,48
147721.421875,1080.6199645996094,,122491.34375,986.8800163269043,0.0,160918.984375,2010.4349517822266,0.0,891,6.258467435836792,48
147716.875,1059.369972229004,,122487.75,931.2150077819824,0.0,160909.859375,1835.2350006103516,0.0,911,6.398961067199707,48
147712.140625,1033.5500183105469,,122483.875,916.4499359130859,0.0,160904.28125,1699.494972229004,0.0,931,6.54131817817688,48
147707.125,957.6399307250977,,122479.859375,916.4499359130859,0.0,160904.28125,1699.494972229004,0.0,951,6.686414003372192,48
147702.3125,923.9200286865234,,122475.953125,916.4499359130859,0.0,160904.28125,1699.494972229004,0.0,971,6.838296175003052,48
147697.546875,903.6299896240234,,122472.40625,891.0999908447266,0.0,160885.4375,1585.5900077819824,0.0,991,6.990653038024902,48
147692.796875,879.7200469970703,,122468.703125,883.8050003051758,0.0,160879.78125,1585.5900077819824,0.0,1011,7.156766653060913,48
147687.34375,858.6799926757812,,122464.3046875,867.9950485229492,0.0,160874.078125,1530.0999908447266,0.0,1031,7.322890281677246,48
147682.609375,796.8799591064453,,122460.59375,854.4250221252441,0.0,160868.25,1530.0999908447266,0.0,1051,7.4894208908081055,48
147677.71875,774.6900177001953,,122456.640625,826.8250160217285,0.0,160862.328125,1475.4649772644043,0.0,1071,7.649174213409424,48
147672.96875,760.0900268554688,,122452.734375,813.9900283813477,0.0,160856.71875,1259.1150360107422,0.0,1091,7.807955503463745,48
147668.375,747.8799743652344,,122448.8046875,796.6600074768066,0.0,160851.078125,1222.5650634765625,0.0,1111,7.966604232788086,48
147663.703125,733.0899810791016,,122445.0625,790.0899696350098,0.0,160845.53125,1222.5650634765625,0.0,1131,8.111261367797852,48
147656.28125,700.6199645996094,,122439.0234375,779.4250068664551,0.0,160835.578125,1092.9650039672852,0.0,1162,8.253589153289795,48
147651.515625,667.1599807739258,,122435.1328125,768.5550346374512,0.0,160828.578125,1060.6850128173828,0.0,1182,8.392790794372559,48
147646.359375,650.9400329589844,,122431.171875,743.0250091552734,0.0,160823.125,962.7300415039062,0.0,1202,8.534093856811523,48
147640.90625,642.1400146484375,,122427.265625,734.8450317382812,0.0,160817.59375,962.7300415039062,0.0,1222,8.672941207885742,48
147635.953125,629.5498962402344,,122423.3515625,734.8450317382812,0.0,160817.59375,962.7300415039062,0.0,1242,8.810169219970703,48
147631.203125,603.8499755859375,,122419.4453125,734.8450317382812,0.0,160817.59375,962.7300415039062,0.0,1262,8.947735786437988,48
147626.546875,595.4200439453125,,122415.46875,734.8450317382812,0.0,160817.59375,962.7300415039062,0.0,1282,9.086472749710083,48
147621.734375,592.6899871826172,,122411.5390625,711.4649963378906,0.0,160795.375,962.7300415039062,0.0,1302,9.223283529281616,48
147616.546875,579.840087890625,,122407.171875,689.8049926757812,0.0,160788.828125,920.4350509643555,0.0,1322,9.359781742095947,48
147611.65625,567.4199752807617,,122402.984375,668.2499961853027,0.0,160782.796875,780.1449851989746,0.0,1342,9.510189771652222,48
147607.0625,564.9700012207031,,122399.0234375,668.2499961853027,0.0,160782.796875,780.1449851989746,0.0,1362,9.662797212600708,48
147602.328125,539.7700347900391,,122395.1640625,666.245002746582,0.0,160771.140625,658.2199859619141,0.0,1382,9.811987161636353,48
147597.4375,524.8799743652344,,122391.375,609.4050369262695,0.0,160765.484375,658.2199859619141,0.0,1402,9.961442232131958,48
147592.171875,516.0400314331055,,122387.2421875,599.2950134277344,0.0,160759.765625,558.5149841308594,0.0,1422,10.112616062164307,48
147587.3125,472.46998596191406,,122383.515625,587.0199966430664,0.0,160753.953125,518.2950134277344,0.0,1442,10.260215044021606,48
147582.203125,472.46998596191406,,122379.5703125,571.4600067138672,0.0,160747.75,501.0250015258789,0.0,1462,10.407507419586182,48
147577.34375,468.1300048828125,,122375.6171875,566.6550369262695,0.0,160741.578125,497.34000396728516,0.0,1482,10.555669784545898,48
147572.5625,468.06996154785156,,122372.0234375,566.6550369262695,0.0,160741.578125,497.34000396728516,0.0,1502,10.706385374069214,48
147567.359375,456.6799774169922,,122367.8359375,564.5850524902344,0.0,160729.921875,469.0149917602539,0.0,1522,10.85365605354309,48
147561.90625,435.7000427246094,,122363.34375,563.9850082397461,0.0,160723.265625,469.0149917602539,0.0,1542,11.000364303588867,48
147556.40625,426.53995513916016,,122358.96875,558.7199859619141,0.0,160716.53125,402.1750068664551,0.0,1562,11.148058414459229,48
147550.71875,426.53995513916016,,122354.421875,552.0100173950195,0.0,160710.015625,376.08502197265625,0.0,1582,11.295125961303711,48
147545.203125,418.58001708984375,,122349.5,531.7350006103516,0.0,160702.46875,353.5150146484375,0.0,1602,11.441128969192505,48
147540.140625,408.4499816894531,,122345.296875,531.7350006103516,0.0,160702.46875,353.5150146484375,0.0,1622,11.587458610534668,48
147535.0625,400.4299774169922,,122341.1640625,504.41500091552734,0.0,160690.28125,346.33998107910156,0.0,1642,11.735302686691284,48
147530.25,382.4499969482422,,122337.265625,497.48001861572266,0.0,160685.28125,344.9700012207031,0.0,1662,11.883814573287964,48
147525.734375,379.5699691772461,,122333.3984375,497.48001861572266,0.0,160685.28125,344.9700012207031,0.0,1682,12.031460046768188,48
147520.984375,381.4600524902344,,122329.6484375,497.48001861572266,0.0,160685.28125,344.9700012207031,0.0,1702,12.180621862411499,48
147963.1875,2086.2900390625,,122775.671875,1718.3749313354492,0.0,161142.734375,1348.7549743652344,0.0,20,0.2174086570739746,48
147933.515625,1211.2299499511719,,122755.1171875,810.1900024414062,0.0,161115.0,706.8600044250488,0.0,40,0.33972620964050293,48
147904.21875,893.2799758911133,,122734.109375,727.8799896240234,0.0,161086.328125,634.5550193786621,0.0,60,0.47416138648986816,48
147872.65625,777.5500793457031,,122712.3203125,597.8899841308594,0.0,161053.0,631.0299873352051,0.0,80,0.6150293350219727,48
147836.453125,754.1699981689453,,122687.765625,600.8950042724609,0.0,161053.0,631.0299873352051,0.0,100,0.7552680969238281,48
147798.21875,757.6998596191406,,122661.5,600.8950042724609,0.0,161053.0,631.0299873352051,0.0,120,0.895026445388794,48
147760.0,764.2600402832031,,122634.828125,658.8099975585938,0.0,161053.0,631.0299873352051,0.0,140,1.0337483882904053,48
147722.15625,765.640007019043,,122608.171875,673.4049758911133,0.0,161053.0,631.0299873352051,0.0,160,1.172243595123291,48
147675.296875,750.8400268554688,,122576.5234375,633.9850082397461,0.0,161053.0,631.0299873352051,0.0,180,1.311110019683838,48
147624.828125,719.6900024414062,,122542.6953125,603.6899833679199,0.0,161053.0,631.0299873352051,0.0,200,1.450246810913086,48
147567.84375,716.7100524902344,,122507.59375,624.689998626709,0.0,161053.0,631.0299873352051,0.0,220,1.585045576095581,48
147506.640625,697.7699432373047,,122471.640625,619.6550445556641,0.0,161053.0,631.0299873352051,0.0,240,1.7223753929138184,48
147446.546875,675.4700469970703,,122434.546875,564.1000747680664,0.0,160568.75,586.1249923706055,0.0,260,1.860332727432251,48
147379.75,654.1100082397461,,122393.0546875,561.3950805664062,0.0,160487.0625,586.1249923706055,0.0,280,1.9972467422485352,48
147304.328125,618.5900421142578,,122346.296875,537.6149978637695,0.0,160387.453125,586.1249923706055,0.0,300,2.1379446983337402,48
147234.390625,618.5900421142578,,122300.234375,529.2150192260742,0.0,160297.71875,558.8999900817871,0.0,320,2.294563055038452,48
147159.375,610.8899993896484,,122254.796875,529.2150192260742,0.0,160297.71875,558.8999900817871,0.0,340,2.4505159854888916,48
147082.921875,624.7200317382812,,122205.1328125,529.2150192260742,0.0,160297.71875,558.8999900817871,0.0,360,2.608572244644165,48
146995.78125,606.2100372314453,,122148.0,529.2150192260742,0.0,160297.71875,558.8999900817871,0.0,380,2.76704740524292,48
146899.609375,573.1000213623047,,122086.75,493.76500701904297,0.0,159918.59375,510.24997329711914,0.0,400,2.922943353652954,48
146794.109375,573.1000213623047,,122025.296875,498.3000183105469,0.0,159918.59375,510.24997329711914,0.0,420,3.074852466583252,48
146678.125,573.1000213623047,,121958.8671875,493.76500701904297,0.0,159918.59375,510.24997329711914,0.0,440,3.230799913406372,48
146545.609375,577.570068359375,,121882.5234375,493.76500701904297,0.0,159918.59375,510.24997329711914,0.0,460,3.372668981552124,48
146413.484375,573.1000213623047,,121804.6328125,501.75,0.0,159918.59375,510.24997329711914,0.0,480,3.47389554977417,48
146258.1875,563.9900512695312,,121720.34375,501.75,0.0,159918.59375,510.24997329711914,0.0,500,3.5756523609161377,48
146097.3125,561.7900314331055,,121637.8515625,493.76500701904297,0.0,159918.59375,510.24997329711914,0.0,520,3.6768171787261963,48
145940.015625,559.6699829101562,,121542.9140625,507.7149887084961,0.0,159918.59375,510.24997329711914,0.0,540,3.7778918743133545,48
145762.546875,559.0399780273438,,121435.9140625,504.3799819946289,0.0,159918.59375,510.24997329711914,0.0,560,3.8790159225463867,48
145486.578125,549.3700256347656,,121275.3203125,504.3799819946289,0.0,159918.59375,510.24997329711914,0.0,591,3.9808359146118164,48
145289.609375,545.9999237060547,,121162.9375,504.3799819946289,0.0,159918.59375,510.24997329711914,0.0,611,4.081956148147583,48
145074.59375,530.3799743652344,,121043.6953125,498.3000183105469,0.0,159918.59375,510.24997329711914,0.0,631,4.1825337409973145,48
144867.515625,530.3799743652344,,120928.8359375,498.3000183105469,0.0,159918.59375,510.24997329711914,0.0,651,4.282244920730591,48
144660.703125,550.0,,120811.71875,498.3000183105469,0.0,159918.59375,510.24997329711914,0.0,671,4.428360939025879,48
144430.015625,546.9000549316406,,120696.484375,495.385009765625,0.0,159918.59375,510.24997329711914,0.0,691,4.532011985778809,48
144178.59375,530.3799743652344,,120555.9765625,495.385009765625,0.0,159918.59375,510.24997329711914,0.0,711,4.631561994552612,48
143935.265625,524.3500061035156,,120412.3046875,486.63001251220703,0.0,156555.71875,392.4300651550293,0.0,731,4.7309911251068115,48
143687.1875,507.77001953125,,120267.1796875,486.63001251220703,0.0,156555.71875,392.4300651550293,0.0,751,4.830238580703735,48
143447.328125,498.5899963378906,,120123.7421875,478.75000762939453,0.0,155968.859375,392.4300651550293,0.0,771,4.929403066635132,48
143210.359375,494.719970703125,,119974.140625,478.75000762939453,0.0,155968.859375,392.4300651550293,0.0,791,5.028165340423584,48
142961.546875,494.75,,119831.359375,486.63001251220703,0.0,155968.859375,392.4300651550293,0.0,811,5.127184152603149,48
142675.734375,494.75,,119660.2421875,486.63001251220703,0.0,155968.859375,392.4300651550293,0.0,831,5.226516246795654,48
142392.140625,498.5899963378906,,119500.78125,478.75000762939453,0.0,155968.859375,392.4300651550293,0.0,851,5.326699495315552,48
142131.5625,520.3699340820312,,119348.4140625,478.75000762939453,0.0,155968.859375,392.4300651550293,0.0,871,5.429301500320435,48
141834.96875,521.7099609375,,119191.625,478.75000762939453,0.0,155968.859375,392.4300651550293,0.0,891,5.526787042617798,48
141547.65625,517.8499450683594,,119017.578125,478.75000762939453,0.0,155968.859375,392.4300651550293,0.0,911,5.614775896072388,48
141269.0,494.719970703125,,118850.3984375,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,931,5.702693939208984,48
140985.515625,492.7699890136719,,118676.7265625,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,951,5.7907891273498535,48
140679.21875,488.8701934814453,,118500.5703125,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,971,5.892289400100708,48
140331.953125,486.56005859375,,118302.9453125,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,991,5.980032920837402,48
139985.265625,479.26007080078125,,118102.328125,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1011,6.0775651931762695,48
139659.484375,479.26007080078125,,117904.859375,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1031,6.175181865692139,48
139329.5625,482.050048828125,,117706.6328125,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1051,6.263123989105225,48
138967.046875,479.26007080078125,,117491.765625,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1071,6.3599853515625,48
138657.046875,479.26007080078125,,117296.3359375,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1091,6.4572038650512695,48
138342.890625,479.26007080078125,,117109.7421875,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1111,6.553654909133911,48
137983.078125,479.26007080078125,,116928.5546875,490.73502349853516,0.0,155968.859375,392.4300651550293,0.0,1131,6.641407251358032,48
137430.796875,473.69004821777344,,116610.015625,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1162,6.7299888134002686,48
137070.359375,473.69004821777344,,116398.828125,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1182,6.816985607147217,48
136710.609375,473.69004821777344,,116194.5390625,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1202,6.903832197189331,48
136323.6875,473.69004821777344,,115976.21875,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1222,6.990174293518066,48
135937.25,473.69004821777344,,115738.5234375,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1242,7.077048063278198,48
135529.140625,470.1900177001953,,115507.4921875,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1262,7.164484024047852,48
135155.671875,470.1900177001953,,115277.6875,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1282,7.2520530223846436,48
134784.015625,470.1900177001953,,115060.9375,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1302,7.339668035507202,48
134360.921875,470.1900177001953,,114821.7421875,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1322,7.427098989486694,48
133944.3125,470.1900177001953,,114564.9296875,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1342,7.513811826705933,48
133546.15625,470.1900177001953,,114334.6640625,486.5349884033203,0.0,155968.859375,392.4300651550293,0.0,1362,7.600452661514282,48
133149.359375,470.1900177001953,,114099.1796875,478.9349899291992,0.0,155968.859375,392.4300651550293,0.0,1382,7.687349796295166,48
132729.1875,470.1900177001953,,113856.8828125,478.9349899291992,0.0,155968.859375,392.4300651550293,0.0,1402,7.819795608520508,48
132313.53125,470.1900177001953,,113630.703125,475.25502014160156,0.0,142865.1875,390.9100456237793,0.0,1422,7.919287204742432,48
131907.640625,470.1900177001953,,113401.53125,478.9349899291992,0.0,142865.1875,390.9100456237793,0.0,1442,8.016284465789795,48
131498.21875,470.1900177001953,,113174.640625,474.6499938964844,0.0,141957.640625,390.9100456237793,0.0,1462,8.113029718399048,48
131086.21875,470.1900177001953,,112918.6015625,475.25502014160156,0.0,141957.640625,390.9100456237793,0.0,1482,8.208899974822998,48
130712.7578125,470.1900177001953,,112686.984375,475.25502014160156,0.0,141957.640625,390.9100456237793,0.0,1502,8.305195569992065,48
130246.078125,470.1900177001953,,112433.6484375,475.25502014160156,0.0,141957.640625,390.9100456237793,0.0,1522,8.401296615600586,48
129777.4375,470.1900177001953,,112158.671875,475.25502014160156,0.0,141957.640625,390.9100456237793,0.0,1542,8.497351169586182,48
129351.75,470.1900177001953,,111909.75,475.25502014160156,0.0,141957.640625,390.9100456237793,0.0,1562,8.593384504318237,48
128927.53125,470.1900177001953,,111667.625,475.25502014160156,0.0,141957.640625,390.9100456237793,0.0,1582,8.680248022079468,48
128504.296875,467.70001220703125,,111403.8046875,475.25502014160156,0.0,141957.640625,390.9100456237793,0.0,1602,8.766721487045288,48
128048.3515625,467.70001220703125,,111141.484375,475.25502014160156,0.0,141957.640625,390.9100456237793,0.0,1622,8.852895259857178,48
127607.4140625,467.70001220703125,,110882.1015625,475.25502014160156,0.0,141957.640625,390.9100456237793,0.0,1642,8.939368724822998,48
127190.703125,467.70001220703125,,110611.546875,475.25502014160156,0.0,141957.640625,390.9100456237793,0.0,1662,9.025873899459839,48
126752.484375,467.70001220703125,,110334.796875,475.25502014160156,0.0,141957.640625,390.9100456237793,0.0,1682,9.111905574798584,48
126280.03125,465.4700164794922,,110036.234375,475.25502014160156,0.0,141957.640625,390.9100456237793,0.0,1702,9.198331594467163,48
147929.71875,2466.770050048828,,122760.875,1850.2099647521973,0.0,161200.859375,3129.5050506591797,0.0,20,0.1910417079925537,48
147925.953125,2451.2398681640625,,122757.8125,1827.6149597167969,0.0,161197.140625,3111.004951477051,0.0,40,0.2709178924560547,48
147922.21875,2398.100051879883,,122754.8203125,1827.6149597167969,0.0,161197.140625,3111.004951477051,0.0,60,0.3517332077026367,48
147918.5,2357.239944458008,,122751.7265625,1809.3600234985352,0.0,161189.859375,3111.004951477051,0.0,80,0.4318666458129883,48
147914.71875,2331.1900482177734,,122748.875,1809.3600234985352,0.0,161189.859375,3111.004951477051,0.0,100,0.5205304622650146,48
147910.8125,2314.219985961914,,122745.953125,1798.315040588379,0.0,161183.375,3094.199935913086,0.0,120,0.6019535064697266,48
147906.734375,2313.219970703125,,122743.0078125,1798.315040588379,0.0,161183.375,3094.199935913086,0.0,140,0.6912262439727783,48
147902.828125,2272.4199981689453,,122740.015625,1809.3600234985352,0.0,161183.375,3094.199935913086,0.0,160,0.7814269065856934,48
147899.046875,2266.4299926757812,,122737.1953125,1798.315040588379,0.0,161183.375,3094.199935913086,0.0,180,0.8726270198822021,48
147895.078125,2243.7000732421875,,122734.0625,1787.235008239746,0.0,161169.28125,3010.5800285339355,0.0,200,0.9638984203338623,48
147890.890625,2208.659896850586,,122731.0625,1787.235008239746,0.0,161169.28125,3010.5800285339355,0.0,220,1.0549163818359375,48
147886.9375,2202.43994140625,,122727.8671875,1787.235008239746,0.0,161169.28125,3010.5800285339355,0.0,240,1.147280216217041,48
147883.109375,2202.43994140625,,122724.640625,1787.235008239746,0.0,161169.28125,3010.5800285339355,0.0,260,1.2318453788757324,48
147879.15625,2158.529998779297,,122721.484375,1798.315040588379,0.0,161169.28125,3010.5800285339355,0.0,280,1.3252599239349365,48
147875.234375,2146.6800384521484,,122718.2109375,1787.235008239746,0.0,161169.28125,3010.5800285339355,0.0,300,1.409475564956665,48
147870.9375,2135.8800506591797,,122714.625,1787.235008239746,0.0,161169.28125,3010.5800285339355,0.0,320,1.493962049484253,48
147866.53125,2110.069999694824,,122711.3203125,1787.235008239746,0.0,161169.28125,3010.5800285339355,0.0,340,1.5788099765777588,48
147862.1875,2052.3399505615234,,122708.3203125,1787.235008239746,0.0,161169.28125,3010.5800285339355,0.0,360,1.6627452373504639,48
147857.859375,2040.5500030517578,,122705.1640625,1787.235008239746,0.0,161169.28125,3010.5800285339355,0.0,380,1.7476003170013428,48
147853.640625,2038.1300048828125,,122701.90625,1787.235008239746,0.0,161169.28125,3010.5800285339355,0.0,400,1.8323464393615723,48
147849.609375,2019.7500305175781,,122698.734375,1787.235008239746,0.0,161169.28125,3010.5800285339355,0.0,420,1.9262778759002686,48
147845.40625,1993.8800201416016,,122695.3359375,1780.14501953125,0.0,161120.171875,2720.6749877929688,0.0,440,2.020627498626709,48
147841.234375,1961.189956665039,,122691.9921875,1787.235008239746,0.0,161120.171875,2720.6749877929688,0.0,460,2.137331008911133,48
147836.71875,1956.2699737548828,,122688.65625,1775.2100448608398,0.0,161111.671875,2556.0449447631836,0.0,480,2.2237462997436523,48
147832.296875,1907.9899673461914,,122685.7265625,1773.9850540161133,0.0,161107.484375,2515.8500061035156,0.0,500,2.311767578125,48
147827.78125,1893.5100402832031,,122682.4921875,1773.9850540161133,0.0,161107.484375,2515.8500061035156,0.0,520,2.4004483222961426,48
147823.546875,1871.2599792480469,,122678.5703125,1775.2100448608398,0.0,161107.484375,2515.8500061035156,0.0,540,2.5465123653411865,48
147819.28125,1836.409927368164,,122674.4609375,1767.6199417114258,0.0,161093.875,2514.1149826049805,0.0,560,2.6758105754852295,48
147811.90625,1749.9501190185547,,122668.6640625,1761.4600524902344,0.0,161086.09375,2503.529960632324,0.0,591,2.776146411895752,48
147806.875,1728.5899353027344,,122665.0546875,1744.2200317382812,0.0,161080.859375,2402.229965209961,0.0,611,2.8751885890960693,48
147802.03125,1707.4200134277344,,122661.5,1738.390007019043,0.0,161076.75,2357.025001525879,0.0,631,2.97497296333313,48
147797.4375,1677.609962463379,,122657.5390625,1731.8349075317383,0.0,161072.578125,2305.679973602295,0.0,651,3.0747408866882324,48
147792.328125,1666.490005493164,,122654.0859375,1722.5849914550781,0.0,161068.359375,2258.084915161133,0.0,671,3.1729483604431152,48
