train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
138272.296875,350.3899841308594,,129950.1875,272.72998809814453,0.0,113317.0,411.08998107910156,0.0,1502,10.348928451538086,24
138035.03125,350.3899841308594,,129650.3515625,272.72998809814453,0.0,113317.0,411.08998107910156,0.0,1522,10.47235369682312,24
137768.453125,350.3899841308594,,129324.8125,272.72998809814453,0.0,113317.0,411.08998107910156,0.0,1542,10.596559524536133,24
137537.609375,349.9500198364258,,129044.390625,272.72998809814453,0.0,113317.0,411.08998107910156,0.0,1562,10.723458290100098,24
137302.8125,349.9500198364258,,128823.875,272.72998809814453,0.0,113317.0,411.08998107910156,0.0,1582,10.847201585769653,24
137052.953125,349.9500198364258,,128574.9375,272.72998809814453,0.0,113317.0,411.08998107910156,0.0,1602,10.971481800079346,24
136789.328125,349.9500198364258,,128255.0546875,272.72998809814453,0.0,113317.0,411.08998107910156,0.0,1622,11.095641136169434,24
136541.40625,349.9500198364258,,127985.5,272.72998809814453,0.0,113317.0,411.08998107910156,0.0,1642,11.222020387649536,24
136308.5625,346.6400146484375,,127765.390625,272.72998809814453,0.0,113317.0,411.08998107910156,0.0,1662,11.346767663955688,24
136071.8125,346.6400146484375,,127512.2734375,272.72998809814453,0.0,113317.0,411.08998107910156,0.0,1682,11.47186279296875,24
135826.453125,349.9500198364258,,127237.1328125,272.72998809814453,0.0,113317.0,411.08998107910156,0.0,1702,11.59496259689331,24
147577.6875,1144.3800048828125,,140288.546875,1162.479995727539,0.0,117970.046875,908.8999786376953,0.0,20,0.22559285163879395,24
147574.0625,1121.800033569336,,140284.65625,1162.479995727539,0.0,117970.046875,908.8999786376953,0.0,40,0.3523585796356201,24
147570.359375,1098.4599914550781,,140280.6875,1106.3499908447266,0.0,117964.8984375,854.0499725341797,0.0,60,0.4786958694458008,24
147566.6875,1059.889892578125,,140276.5,1075.3549728393555,0.0,117962.3125,812.0649566650391,0.0,80,0.604586124420166,24
147563.171875,1043.4200439453125,,140272.921875,1075.3549728393555,0.0,117962.3125,812.0649566650391,0.0,100,0.7313408851623535,24
147559.71875,1022.4199829101562,,140269.046875,1075.3549728393555,0.0,117962.3125,812.0649566650391,0.0,120,0.8722691535949707,24
147556.015625,989.2499389648438,,140264.765625,1041.4549942016602,0.0,117954.890625,689.2200355529785,0.0,140,1.0140893459320068,24
147551.703125,944.9900207519531,,140259.359375,1005.1000061035156,0.0,117951.9765625,689.2200355529785,0.0,160,1.1434636116027832,24
147547.671875,922.02001953125,,140254.859375,976.6399993896484,0.0,117949.390625,689.2200355529785,0.0,180,1.2741436958312988,24
147543.515625,912.3799591064453,,140250.234375,976.6399993896484,0.0,117949.390625,689.2200355529785,0.0,200,1.4064629077911377,24
147539.421875,886.3999938964844,,140245.90625,976.6399993896484,0.0,117949.390625,689.2200355529785,0.0,220,1.5536925792694092,24
147535.125,851.9000091552734,,140241.234375,976.6399993896484,0.0,117949.390625,689.2200355529785,0.0,240,1.6984353065490723,24
147531.15625,839.4199829101562,,140237.203125,976.6399993896484,0.0,117949.390625,689.2200355529785,0.0,260,1.8322410583496094,24
147526.953125,822.4900207519531,,140233.40625,957.7699584960938,0.0,117936.703125,624.7100219726562,0.0,280,1.967369556427002,24
147522.703125,764.830078125,,140229.140625,976.6399993896484,0.0,117936.703125,624.7100219726562,0.0,300,2.116511344909668,24
147518.1875,760.2300415039062,,140223.609375,976.6399993896484,0.0,117936.703125,624.7100219726562,0.0,320,2.2630820274353027,24
147514.0,755.4600219726562,,140218.546875,957.7699584960938,0.0,117936.703125,624.7100219726562,0.0,340,2.411111831665039,24
147510.125,733.0399475097656,,140214.578125,925.7499465942383,0.0,117926.1328125,595.9249725341797,0.0,360,2.5578489303588867,24
147505.921875,726.2099304199219,,140210.28125,925.7499465942383,0.0,117926.1328125,595.9249725341797,0.0,380,2.705902338027954,24
147501.921875,709.6599426269531,,140206.3125,860.6500015258789,0.0,117921.421875,595.9249725341797,0.0,400,2.8435158729553223,24
147497.578125,697.6000061035156,,140201.671875,819.4299926757812,0.0,117918.8359375,595.9249725341797,0.0,420,2.9913978576660156,24
147493.515625,684.6900024414062,,140197.265625,741.2250061035156,0.0,117916.265625,573.8900299072266,0.0,440,3.155416965484619,24
147489.359375,673.0299377441406,,140192.9375,723.4700088500977,0.0,117913.7890625,550.9950103759766,0.0,460,3.3194830417633057,24
147484.8125,664.4400024414062,,140187.9375,717.8600196838379,0.0,117911.078125,542.8349761962891,0.0,480,3.4689385890960693,24
147480.15625,660.0099792480469,,140182.3125,705.7150497436523,0.0,117908.0703125,542.8349761962891,0.0,500,3.6165738105773926,24
147475.78125,655.5199890136719,,140176.765625,703.4400024414062,0.0,117904.921875,509.1449890136719,0.0,520,3.7626774311065674,24
147471.953125,639.3699951171875,,140172.1875,703.4400024414062,0.0,117904.921875,509.1449890136719,0.0,540,3.910430908203125,24
147467.65625,625.7800140380859,,140166.59375,681.0099716186523,0.0,117898.9140625,509.1449890136719,0.0,560,4.047077417373657,24
147460.71875,602.9699554443359,,140158.671875,650.2600173950195,0.0,117894.3125,509.1449890136719,0.0,591,4.183906316757202,24
147456.28125,596.6500244140625,,140153.421875,618.6849899291992,0.0,117891.34375,494.0250244140625,0.0,611,4.329773187637329,24
147451.53125,590.9700317382812,,140148.34375,600.6650466918945,0.0,117888.5234375,486.56003189086914,0.0,631,4.476524114608765,24
147446.921875,590.8499908447266,,140143.484375,602.675048828125,0.0,117888.5234375,486.56003189086914,0.0,651,4.622729778289795,24
147442.109375,579.1799926757812,,140137.8125,583.9649810791016,0.0,117882.84375,468.2750244140625,0.0,671,4.768203020095825,24
147437.78125,568.760009765625,,140133.078125,583.9649810791016,0.0,117882.84375,468.2750244140625,0.0,691,4.915605545043945,24
147433.46875,562.9200057983398,,140127.90625,528.8349914550781,0.0,117877.0859375,454.0650062561035,0.0,711,5.066227912902832,24
147429.53125,562.9200057983398,,140123.3125,528.8349914550781,0.0,117877.0859375,454.0650062561035,0.0,731,5.214327335357666,24
147425.078125,562.9200057983398,,140118.734375,549.5549621582031,0.0,117877.0859375,454.0650062561035,0.0,751,5.359615087509155,24
147420.3125,553.3300170898438,,140113.265625,549.5549621582031,0.0,117877.0859375,454.0650062561035,0.0,771,5.509479284286499,24
147416.15625,545.7799682617188,,140108.78125,528.8349914550781,0.0,117877.0859375,454.0650062561035,0.0,791,5.656968116760254,24
147411.25,538.8000030517578,,140103.03125,528.8349914550781,0.0,117877.0859375,454.0650062561035,0.0,811,5.803840637207031,24
147406.71875,528.9400024414062,,140098.015625,521.755012512207,0.0,117859.5859375,454.0650062561035,0.0,831,5.953025817871094,24
147401.9375,517.4800720214844,,140092.859375,509.8050079345703,0.0,117856.7578125,454.0650062561035,0.0,851,6.086639881134033,24
147396.890625,509.5400085449219,,140086.96875,509.8050079345703,0.0,117856.7578125,454.0650062561035,0.0,871,6.2206871509552,24
147392.171875,500.3599853515625,,140082.015625,509.8050079345703,0.0,117856.7578125,454.0650062561035,0.0,891,6.372930288314819,24
147387.46875,495.9399719238281,,140077.671875,509.8050079345703,0.0,117856.7578125,454.0650062561035,0.0,911,6.517122268676758,24
147382.75,486.33001708984375,,140073.0,488.0450134277344,0.0,117845.609375,417.52499771118164,0.0,931,6.665029287338257,24
147378.109375,472.6699676513672,,140068.21875,488.0450134277344,0.0,117845.609375,417.52499771118164,0.0,951,6.813683986663818,24
147373.203125,470.71998596191406,,140063.0,477.4749984741211,0.0,117839.890625,403.24997329711914,0.0,971,6.951255798339844,24
147368.8125,466.5600280761719,,140058.328125,472.32495880126953,0.0,117837.0703125,403.24997329711914,0.0,991,7.085320949554443,24
147364.421875,453.27001953125,,140053.28125,462.1849594116211,0.0,117834.1640625,403.24997329711914,0.0,1011,7.220383882522583,24
147359.71875,435.86000061035156,,140048.03125,444.72998809814453,0.0,117831.2578125,398.7499542236328,0.0,1031,7.355051755905151,24
147354.484375,417.6000061035156,,140042.65625,444.72998809814453,0.0,117831.2578125,398.7499542236328,0.0,1051,7.504821538925171,24
147348.59375,413.19000244140625,,140035.65625,427.6449737548828,0.0,117825.1328125,398.7499542236328,0.0,1071,7.65362286567688,24
147343.015625,401.1100616455078,,140029.640625,427.6449737548828,0.0,117825.1328125,398.7499542236328,0.0,1091,7.802770376205444,24
147338.09375,390.75001525878906,,140025.078125,413.5399856567383,0.0,117819.34375,398.7499542236328,0.0,1111,7.9399573802948,24
147333.3125,389.9099884033203,,140020.21875,407.22501373291016,0.0,117816.53125,398.7499542236328,0.0,1131,8.077453374862671,24
147325.6875,370.8499755859375,,140012.828125,388.3300018310547,0.0,117812.421875,361.0499725341797,0.0,1162,8.215628385543823,24
147321.390625,368.54998779296875,,140008.453125,388.3300018310547,0.0,117812.421875,361.0499725341797,0.0,1182,8.352099657058716,24
147316.09375,360.3299865722656,,140002.6875,404.1150207519531,0.0,117812.421875,361.0499725341797,0.0,1202,8.488098859786987,24
147310.796875,355.79998779296875,,139996.8125,388.3300018310547,0.0,117812.421875,361.0499725341797,0.0,1222,8.638785362243652,24
147305.03125,354.3599853515625,,139990.578125,388.3300018310547,0.0,117812.421875,361.0499725341797,0.0,1242,8.776572704315186,24
147298.953125,339.0899658203125,,139984.484375,388.3300018310547,0.0,117812.421875,361.0499725341797,0.0,1262,8.912983894348145,24
147293.5625,336.4600067138672,,139978.875,372.9399948120117,0.0,117793.8984375,370.17002868652344,0.0,1282,9.04924201965332,24
147288.46875,328.94000244140625,,139973.8125,372.9399948120117,0.0,117793.8984375,370.17002868652344,0.0,1302,9.186217069625854,24
147283.421875,325.43995666503906,,139969.109375,372.9399948120117,0.0,117793.8984375,370.17002868652344,0.0,1322,9.325380325317383,24
147278.390625,322.4799499511719,,139964.203125,372.9399948120117,0.0,117793.8984375,370.17002868652344,0.0,1342,9.460114002227783,24
147272.65625,316.9200134277344,,139958.34375,352.4349822998047,0.0,117781.640625,339.7150421142578,0.0,1362,9.594087839126587,24
147266.875,312.0599365234375,,139952.6875,352.4349822998047,0.0,117781.640625,339.7150421142578,0.0,1382,9.739868879318237,24
147261.359375,311.65000915527344,,139947.03125,343.7599868774414,0.0,117775.5703125,313.30501556396484,0.0,1402,9.87453031539917,24
147256.109375,307.33001708984375,,139941.8125,342.8050003051758,0.0,117772.5234375,313.30501556396484,0.0,1422,10.010819673538208,24
147250.1875,304.2900390625,,139934.921875,342.8050003051758,0.0,117772.5234375,313.30501556396484,0.0,1442,10.143893003463745,24
147244.703125,301.95001220703125,,139928.34375,336.68502044677734,0.0,117765.5234375,313.30501556396484,0.0,1462,10.276650190353394,24
147239.15625,298.7900390625,,139922.03125,329.62000274658203,0.0,117762.1328125,313.30501556396484,0.0,1482,10.411096572875977,24
147233.78125,298.20997619628906,,139916.171875,325.91500091552734,0.0,117758.796875,313.30501556396484,0.0,1502,10.546407222747803,24
147228.375,297.5199890136719,,139910.65625,325.91500091552734,0.0,117758.796875,313.30501556396484,0.0,1522,10.6780366897583,24
147222.375,294.6499938964844,,139904.828125,325.91500091552734,0.0,117758.796875,313.30501556396484,0.0,1542,10.812251567840576,24
147216.59375,291.9000244140625,,139899.59375,325.91500091552734,0.0,117758.796875,313.30501556396484,0.0,1562,10.94592809677124,24
147210.734375,291.76998138427734,,139893.734375,325.91500091552734,0.0,117758.796875,313.30501556396484,0.0,1582,11.08071231842041,24
147205.375,291.76998138427734,,139888.671875,325.91500091552734,0.0,117758.796875,313.30501556396484,0.0,1602,11.215698003768921,24
147199.734375,291.76998138427734,,139882.75,325.91500091552734,0.0,117758.796875,313.30501556396484,0.0,1622,11.349111080169678,24
147193.71875,294.6499938964844,,139875.4375,325.91500091552734,0.0,117758.796875,313.30501556396484,0.0,1642,11.482089519500732,24
147187.78125,297.5199890136719,,139868.796875,325.91500091552734,0.0,117758.796875,313.30501556396484,0.0,1662,11.615429162979126,24
147181.734375,291.76998138427734,,139862.078125,324.6299743652344,0.0,117729.78125,235.36505126953125,0.0,1682,11.752347946166992,24
147175.5625,291.76998138427734,,139854.828125,325.91500091552734,0.0,117729.78125,235.36505126953125,0.0,1702,11.885760307312012,24
147312.453125,1520.9700927734375,,140146.734375,2120.6200370788574,0.0,117647.625,1104.380012512207,0.0,20,0.24373912811279297,24
147272.875,1472.3100128173828,,140113.59375,2043.9200057983398,0.0,117619.65625,1097.7050170898438,0.0,40,0.37947893142700195,24
147232.515625,1386.2499542236328,,140076.5,1964.215015411377,0.0,117591.203125,1076.4449882507324,0.0,60,0.5142495632171631,24
147189.078125,1345.4799575805664,,140039.65625,1915.6750030517578,0.0,117558.375,1062.1000022888184,0.0,80,0.6741790771484375,24
147139.5,1205.1700286865234,,140000.796875,1795.7150115966797,0.0,117526.4140625,1003.7399864196777,0.0,100,0.831657886505127,24
147091.265625,1104.570068359375,,139954.921875,1655.4550094604492,0.0,117488.9296875,937.0599479675293,0.0,120,0.9843156337738037,24
147032.296875,954.8099670410156,,139911.140625,1470.1200332641602,0.0,117456.6640625,670.3099746704102,0.0,140,1.147667407989502,24
146964.21875,848.7400054931641,,139865.09375,1344.310043334961,0.0,117425.203125,547.2550048828125,0.0,160,1.3091216087341309,24
146890.484375,776.3999633789062,,139810.5625,1255.7900466918945,0.0,117386.625,481.33997344970703,0.0,180,1.4587924480438232,24
146809.5625,761.0500183105469,,139752.203125,1209.005012512207,0.0,117345.1875,470.44500732421875,0.0,200,1.6127386093139648,24
146712.09375,761.0500183105469,,139691.171875,1172.6850204467773,0.0,117305.1875,464.34503173828125,0.0,220,1.7662653923034668,24
146620.328125,754.090087890625,,139613.25,1132.6799621582031,0.0,117255.9296875,460.46502685546875,0.0,240,1.9261305332183838,24
146519.53125,733.0200347900391,,139514.59375,1050.919937133789,0.0,117187.7578125,460.46502685546875,0.0,260,2.0867433547973633,24
146407.09375,709.3100433349609,,139431.015625,951.4449691772461,0.0,117122.859375,440.88500213623047,0.0,280,2.248178243637085,24
146289.734375,684.2000274658203,,139325.9375,801.4100189208984,0.0,117043.28125,440.88500213623047,0.0,300,2.411710023880005,24
146168.46875,641.9900360107422,,139208.421875,703.0899963378906,0.0,116970.5546875,440.88500213623047,0.0,320,2.5732641220092773,24
146035.078125,572.7399597167969,,139097.234375,503.6249771118164,0.0,116899.109375,440.88500213623047,0.0,340,2.7346861362457275,24
145901.0625,545.8900451660156,,138975.546875,450.3600158691406,0.0,116821.2890625,440.88500213623047,0.0,360,2.893256187438965,24
145756.015625,506.4199981689453,,138848.5,450.3600158691406,0.0,116821.2890625,440.88500213623047,0.0,380,3.049776554107666,24
145604.28125,490.070068359375,,138696.71875,425.0600128173828,0.0,116643.71875,440.88500213623047,0.0,400,3.205591917037964,24
145468.953125,487.760009765625,,138553.609375,420.0299758911133,0.0,116545.625,440.88500213623047,0.0,420,3.36387300491333,24
145324.390625,475.6500244140625,,138420.34375,385.14002227783203,0.0,116459.421875,440.88500213623047,0.0,440,3.4980523586273193,24
145145.8125,440.60003662109375,,138271.59375,375.90000915527344,0.0,116375.0859375,440.88500213623047,0.0,460,3.6322391033172607,24
144961.078125,418.75999450683594,,138107.5625,375.90000915527344,0.0,116375.0859375,440.88500213623047,0.0,480,3.7687020301818848,24
144790.765625,418.09002685546875,,137936.90625,375.90000915527344,0.0,116375.0859375,440.88500213623047,0.0,500,3.9051709175109863,24
144613.71875,417.9499969482422,,137782.234375,372.7400207519531,0.0,116071.234375,440.88500213623047,0.0,520,4.038951873779297,24
144430.625,413.010009765625,,137580.984375,359.8600082397461,0.0,115939.3984375,440.88500213623047,0.0,540,4.171345233917236,24
144227.90625,411.1600341796875,,137399.828125,359.8600082397461,0.0,115939.3984375,440.88500213623047,0.0,560,4.303059101104736,24
143893.625,408.33001708984375,,137132.71875,341.1899948120117,0.0,115681.03125,440.88500213623047,0.0,591,4.434890508651733,24
143650.453125,407.6099853515625,,136887.953125,334.4200134277344,0.0,115556.53125,440.88500213623047,0.0,611,4.564493656158447,24
143415.84375,407.6099853515625,,136630.484375,340.26502227783203,0.0,115556.53125,440.88500213623047,0.0,631,4.7090370655059814,24
143177.8125,407.6099853515625,,136420.5625,334.4200134277344,0.0,115556.53125,440.88500213623047,0.0,651,4.85547661781311,24
142936.5625,407.6099853515625,,136238.71875,296.1849670410156,0.0,115153.6875,440.88500213623047,0.0,671,5.000249862670898,24
142672.453125,403.6000213623047,,136007.96875,296.1849670410156,0.0,115153.6875,440.88500213623047,0.0,691,5.144121885299683,24
142399.25,397.55999755859375,,135785.703125,296.1849670410156,0.0,115153.6875,440.88500213623047,0.0,711,5.289810657501221,24
142157.3125,398.01007080078125,,135538.296875,296.1849670410156,0.0,115153.6875,440.88500213623047,0.0,731,5.421629428863525,24
141890.4375,398.01007080078125,,135318.796875,311.7099838256836,0.0,115153.6875,440.88500213623047,0.0,751,5.547708749771118,24
141640.78125,397.55999755859375,,135118.484375,311.7099838256836,0.0,115153.6875,440.88500213623047,0.0,771,5.714675188064575,24
141355.328125,397.55999755859375,,134915.765625,311.7099838256836,0.0,115153.6875,440.88500213623047,0.0,791,5.880512714385986,24
141096.953125,397.55999755859375,,134696.546875,311.7099838256836,0.0,115153.6875,440.88500213623047,0.0,811,6.0480146408081055,24
140827.90625,397.55999755859375,,134463.171875,311.7099838256836,0.0,115153.6875,440.88500213623047,0.0,831,6.214081525802612,24
140554.640625,397.55999755859375,,134209.453125,311.7099838256836,0.0,115153.6875,440.88500213623047,0.0,851,6.378328084945679,24
140293.859375,397.55999755859375,,133917.734375,311.7099838256836,0.0,115153.6875,440.88500213623047,0.0,871,6.543489217758179,24
139994.71875,396.4499816894531,,133644.9375,311.7099838256836,0.0,115153.6875,440.88500213623047,0.0,891,6.70071005821228,24
139697.015625,396.4499816894531,,133329.078125,311.7099838256836,0.0,115153.6875,440.88500213623047,0.0,911,6.854027271270752,24
139422.84375,397.55999755859375,,133055.140625,311.7099838256836,0.0,115153.6875,440.88500213623047,0.0,931,7.007637977600098,24
139130.59375,397.55999755859375,,132746.5625,311.7099838256836,0.0,115153.6875,440.88500213623047,0.0,951,7.163257837295532,24
138831.046875,396.4499816894531,,132425.078125,296.1849670410156,0.0,115153.6875,440.88500213623047,0.0,971,7.316252708435059,24
138523.203125,394.74000549316406,,132119.53125,279.83496856689453,0.0,112707.6875,387.87998962402344,0.0,991,7.4731714725494385,24
138218.359375,394.74000549316406,,131793.0,279.83496856689453,0.0,112707.6875,387.87998962402344,0.0,1011,7.62645697593689,24
137886.171875,392.5299987792969,,131447.65625,272.72998809814453,0.0,112312.375,387.87998962402344,0.0,1031,7.779609441757202,24
137532.03125,392.5299987792969,,131070.8828125,272.72998809814453,0.0,112312.375,387.87998962402344,0.0,1051,7.932388782501221,24
137191.1875,392.5299987792969,,130706.921875,272.72998809814453,0.0,112312.375,387.87998962402344,0.0,1071,8.087352752685547,24
136846.3125,388.09999084472656,,130368.9921875,272.72998809814453,0.0,112312.375,387.87998962402344,0.0,1091,8.239851474761963,24
136494.96875,381.2200012207031,,130020.40625,272.72998809814453,0.0,112312.375,387.87998962402344,0.0,1111,8.3928964138031,24
136087.859375,375.5399932861328,,129644.8671875,272.72998809814453,0.0,112312.375,387.87998962402344,0.0,1131,8.545175552368164,24
135590.515625,368.6100311279297,,129200.421875,272.72998809814453,0.0,112312.375,387.87998962402344,0.0,1162,8.701825618743896,24
135229.71875,368.6100311279297,,128859.328125,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1182,8.855217695236206,24
134870.671875,369.7600402832031,,128511.53125,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1202,9.007607460021973,24
134479.703125,369.7600402832031,,128126.9921875,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1222,9.161031246185303,24
134118.328125,368.6100311279297,,127791.265625,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1242,9.323859453201294,24
133710.921875,366.5999755859375,,127383.0078125,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1262,9.489160776138306,24
133332.046875,366.5999755859375,,127022.234375,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1282,9.657846212387085,24
132978.640625,366.5999755859375,,126690.40625,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1302,9.824590682983398,24
132564.6875,366.5999755859375,,126292.8828125,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1322,9.988875150680542,24
132191.5,360.8900451660156,,125917.6015625,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1342,10.15644359588623,24
131782.984375,366.5999755859375,,125561.890625,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1362,10.327739238739014,24
131409.6875,366.5999755859375,,125171.546875,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1382,10.481172561645508,24
131048.5859375,366.5999755859375,,124760.78125,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1402,10.63373351097107,24
130624.2109375,366.5999755859375,,124386.625,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1422,10.778654336929321,24
130223.3671875,354.64002990722656,,124032.6015625,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1442,10.931807518005371,24
129815.875,360.8900451660156,,123647.140625,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1462,11.085182189941406,24
129321.890625,360.8900451660156,,123143.359375,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1482,11.237180709838867,24
128877.34375,359.5600280761719,,122705.2421875,270.35999298095703,0.0,110725.921875,349.6249771118164,0.0,1502,11.387924909591675,24
128461.390625,359.5600280761719,,122234.4375,264.0899887084961,0.0,106867.5234375,349.6249771118164,0.0,1522,11.54106593132019,24
128000.8984375,354.64002990722656,,121721.78125,264.0899887084961,0.0,106867.5234375,349.6249771118164,0.0,1542,11.695063352584839,24
127592.4375,354.64002990722656,,121279.8984375,264.0899887084961,0.0,106867.5234375,349.6249771118164,0.0,1562,11.848643064498901,24
127158.6328125,354.64002990722656,,120900.390625,259.36000061035156,0.0,106111.71875,349.6249771118164,0.0,1582,12.002564907073975,24
126700.125,354.64002990722656,,120470.515625,259.36000061035156,0.0,106111.71875,349.6249771118164,0.0,1602,12.154304504394531,24
126225.34375,352.36997985839844,,119949.796875,259.36000061035156,0.0,106111.71875,349.6249771118164,0.0,1622,12.307334661483765,24
125779.296875,352.36997985839844,,119499.296875,259.36000061035156,0.0,106111.71875,349.6249771118164,0.0,1642,12.460839986801147,24
125370.5625,352.36997985839844,,119133.3203125,259.36000061035156,0.0,106111.71875,349.6249771118164,0.0,1662,12.613755464553833,24
124946.9921875,352.36997985839844,,118720.7265625,259.36000061035156,0.0,106111.71875,349.6249771118164,0.0,1682,12.768242359161377,24
124515.2890625,352.36997985839844,,118286.3125,259.36000061035156,0.0,106111.71875,349.6249771118164,0.0,1702,12.919909477233887,24
147765.65625,2026.8499603271484,,140549.609375,2616.535011291504,0.0,117997.125,1267.110008239746,0.0,20,0.2326338291168213,24
147761.9375,2019.389991760254,,140546.34375,2616.535011291504,0.0,117997.125,1267.110008239746,0.0,40,0.35373783111572266,24
147758.21875,2008.3599548339844,,140542.96875,2616.535011291504,0.0,117997.125,1267.110008239746,0.0,60,0.47620129585266113,24
147754.609375,1983.0599975585938,,140539.46875,2610.5199966430664,0.0,117989.859375,1267.110008239746,0.0,80,0.5986044406890869,24
147751.046875,1970.8799896240234,,140536.359375,2600.4800033569336,0.0,117987.53125,1267.110008239746,0.0,100,0.7228643894195557,24
147747.515625,1958.4000244140625,,140533.0,2594.050033569336,0.0,117985.2578125,1267.110008239746,0.0,120,0.8212692737579346,24
147743.984375,1948.5799713134766,,140529.8125,2594.050033569336,0.0,117985.2578125,1267.110008239746,0.0,140,0.9255013465881348,24
147740.59375,1942.4400787353516,,140526.296875,2579.259994506836,0.0,117980.5078125,1248.2399940490723,0.0,160,1.0254719257354736,24
147736.96875,1934.999984741211,,140522.875,2579.259994506836,0.0,117980.5078125,1248.2399940490723,0.0,180,1.126499891281128,24
147733.703125,1934.999984741211,,140519.84375,2568.604949951172,0.0,117976.2421875,1236.4100151062012,0.0,200,1.2235183715820312,24
147730.3125,1925.4800415039062,,140516.8125,2568.604949951172,0.0,117976.2421875,1236.4100151062012,0.0,220,1.3264307975769043,24
147726.8125,1938.199951171875,,140513.640625,2552.7799377441406,0.0,117972.0234375,1231.5749855041504,0.0,240,1.4253649711608887,24
147723.25,1925.4800415039062,,140510.734375,2540.154960632324,0.0,117969.9453125,1231.5749855041504,0.0,260,1.5271611213684082,24
147719.6875,1921.1700439453125,,140507.96875,2539.1000328063965,0.0,117968.1015625,1231.5749855041504,0.0,280,1.6261799335479736,24
147716.421875,1916.9300231933594,,140505.171875,2523.4150733947754,0.0,117966.375,1228.7549934387207,0.0,300,1.7281367778778076,24
147713.15625,1878.7299880981445,,140501.765625,2523.4150733947754,0.0,117966.375,1228.7549934387207,0.0,320,1.835181713104248,24
147709.84375,1867.500015258789,,140498.484375,2523.4150733947754,0.0,117966.375,1228.7549934387207,0.0,340,1.9378809928894043,24
147706.140625,1867.500015258789,,140495.421875,2523.4150733947754,0.0,117966.375,1228.7549934387207,0.0,360,2.038630485534668,24
147702.765625,1856.75,,140492.640625,2523.4150733947754,0.0,117966.375,1228.7549934387207,0.0,380,2.1446261405944824,24
147699.375,1856.75,,140489.734375,2523.4150733947754,0.0,117966.375,1228.7549934387207,0.0,400,2.2470815181732178,24
147696.203125,1823.9400329589844,,140486.875,2523.4150733947754,0.0,117966.375,1228.7549934387207,0.0,420,2.34951114654541,24
147692.8125,1815.4400253295898,,140483.734375,2523.4150733947754,0.0,117966.375,1228.7549934387207,0.0,440,2.4519217014312744,24
147689.421875,1785.0299835205078,,140480.640625,2487.224994659424,0.0,117949.3671875,1189.2950019836426,0.0,460,2.5556800365448,24
147686.3125,1782.949966430664,,140477.484375,2420.5550231933594,0.0,117947.28125,1189.2950019836426,0.0,480,2.658795118331909,24
147683.46875,1782.949966430664,,140474.390625,2350.420021057129,0.0,117945.1796875,1189.2950019836426,0.0,500,2.75659441947937,24
147680.59375,1776.8700332641602,,140471.140625,2271.965003967285,0.0,117942.6875,1189.2950019836426,0.0,520,2.8656625747680664,24
147677.71875,1774.5800018310547,,140468.203125,2254.0600204467773,0.0,117940.2890625,1170.9250221252441,0.0,540,2.975696563720703,24
147674.8125,1774.5800018310547,,140464.921875,2220.044967651367,0.0,117937.9765625,1170.9250221252441,0.0,560,3.08666729927063,24
147670.515625,1768.2500228881836,,140460.671875,2081.510036468506,0.0,117934.6875,1170.9250221252441,0.0,591,3.2000985145568848,24
147667.71875,1768.2500228881836,,140457.890625,2059.35502243042,0.0,117932.609375,1170.9250221252441,0.0,611,3.3121895790100098,24
147664.71875,1768.2500228881836,,140455.109375,2048.7249908447266,0.0,117930.5546875,1170.9250221252441,0.0,631,3.4296257495880127,24
147661.921875,1737.030044555664,,140452.5,2048.7249908447266,0.0,117930.5546875,1170.9250221252441,0.0,651,3.54655385017395,24
147659.09375,1737.030044555664,,140449.53125,1988.8899993896484,0.0,117926.4296875,1170.9250221252441,0.0,671,3.660475492477417,24
147655.859375,1701.510025024414,,140446.546875,1973.3350143432617,0.0,117924.234375,1164.0650367736816,0.0,691,3.7746567726135254,24
147652.796875,1684.5300598144531,,140443.484375,1943.8899879455566,0.0,117921.9296875,1137.775032043457,0.0,711,3.891855001449585,24
147649.90625,1667.3300018310547,,140440.765625,1936.3000221252441,0.0,117919.7109375,1137.775032043457,0.0,731,3.9984679222106934,24
147647.015625,1663.7500381469727,,140438.109375,1927.8450164794922,0.0,117917.8125,1103.89501953125,0.0,751,4.115379095077515,24
147644.296875,1654.5799713134766,,140435.375,1927.8450164794922,0.0,117917.8125,1103.89501953125,0.0,771,4.221434593200684,24
