train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147871.109375,2256.9899368286133,,122609.5390625,1390.1599311828613,0.0,160970.03125,1329.554988861084,0.0,1362,11.30802059173584,196
147866.625,2141.920082092285,,122605.015625,1378.3249206542969,0.0,160964.171875,1329.554988861084,0.0,1382,11.758365631103516,196
147862.046875,2099.1300201416016,,122600.6328125,1367.2550468444824,0.0,160958.8125,1298.504970550537,0.0,1402,12.275278091430664,196
147857.25,2039.0600509643555,,122596.1484375,1358.5949668884277,0.0,160953.515625,1298.504970550537,0.0,1422,12.76123571395874,196
147852.625,1982.4899291992188,,122591.765625,1367.2550468444824,0.0,160953.515625,1298.504970550537,0.0,1442,13.271003246307373,196
147847.8125,1877.780029296875,,122587.203125,1345.659954071045,0.0,160941.359375,1267.110019683838,0.0,1462,13.853855848312378,196
147842.828125,1859.1499633789062,,122582.328125,1345.659954071045,0.0,160941.359375,1267.110019683838,0.0,1482,14.402625799179077,196
147838.015625,1822.699951171875,,122577.953125,1329.4350128173828,0.0,160929.078125,1267.110019683838,0.0,1502,15.012427806854248,196
147832.859375,1720.1600036621094,,122573.0625,1317.46000289917,0.0,160922.328125,1090.3050079345703,0.0,1522,15.597846508026123,196
147827.546875,1693.8199462890625,,122567.78125,1275.1549606323242,0.0,160915.515625,1090.3050079345703,0.0,1542,16.226234197616577,196
147822.3125,1666.9499816894531,,122562.9453125,1250.9800071716309,0.0,160908.859375,1084.485008239746,0.0,1562,16.978378534317017,196
147816.84375,1651.170036315918,,122557.8984375,1240.5299530029297,0.0,160902.40625,1070.775016784668,0.0,1582,17.66564655303955,196
147811.359375,1629.199951171875,,122552.0,1231.8700256347656,0.0,160894.171875,1055.569995880127,0.0,1602,18.443222999572754,196
147806.25,1592.5499420166016,,122546.8515625,1223.4900131225586,0.0,160887.328125,1055.569995880127,0.0,1622,19.16113257408142,196
147801.046875,1544.5800170898438,,122541.7890625,1213.6650047302246,0.0,160880.9375,1055.569995880127,0.0,1642,19.93284583091736,196
147795.984375,1515.5999755859375,,122536.984375,1213.6650047302246,0.0,160880.9375,1055.569995880127,0.0,1662,20.686217308044434,196
147790.78125,1486.6600341796875,,122531.8046875,1173.325050354004,0.0,160869.203125,1055.569995880127,0.0,1682,21.530240774154663,196
147785.75,1464.520004272461,,122527.171875,1173.325050354004,0.0,160869.203125,1055.569995880127,0.0,1702,22.354885816574097,196
147824.265625,2125.4999504089355,,122638.171875,1264.9549942016602,0.0,161085.875,2953.830051422119,0.0,20,0.243757963180542,196
147776.40625,1904.2900161743164,,122596.6015625,1174.780029296875,0.0,161036.640625,1941.6850204467773,0.0,40,0.3883802890777588,196
147728.75,1849.0499572753906,,122551.4765625,1333.5300025939941,0.0,161036.640625,1941.6850204467773,0.0,60,0.6134257316589355,196
147681.5,1783.6199798583984,,122510.109375,1418.6799850463867,0.0,161036.640625,1941.6850204467773,0.0,80,0.8773224353790283,196
147633.25,1669.8499374389648,,122467.125,1417.4700775146484,0.0,161036.640625,1941.6850204467773,0.0,100,2.0571486949920654,196
147586.109375,1607.510025024414,,122423.0390625,1456.4499855041504,0.0,161036.640625,1941.6850204467773,0.0,120,5.68417763710022,196
147536.296875,1639.2500305175781,,122371.8125,1552.930030822754,0.0,161036.640625,1941.6850204467773,0.0,140,14.887450218200684,196
147484.25,1707.8300170898438,,122313.640625,1656.6799774169922,0.0,161036.640625,1941.6850204467773,0.0,160,21.516897678375244,196
147431.90625,1695.3299407958984,,122260.0859375,1630.784969329834,0.0,161036.640625,1941.6850204467773,0.0,180,27.728143453598022,196
147377.484375,1670.6899795532227,,122205.2265625,1672.4300155639648,0.0,161036.640625,1941.6850204467773,0.0,200,34.18001365661621,196
147320.15625,1596.4100494384766,,122152.7734375,1620.8900108337402,0.0,161036.640625,1941.6850204467773,0.0,220,42.346219062805176,196
147255.703125,1467.4699630737305,,122096.734375,1602.380054473877,0.0,161036.640625,1941.6850204467773,0.0,240,53.377686738967896,196
147191.203125,1440.2000732421875,,122035.3046875,1587.9250411987305,0.0,161036.640625,1941.6850204467773,0.0,260,66.74727368354797,196
147124.984375,1378.0099487304688,,121973.015625,1498.495018005371,0.0,161036.640625,1941.6850204467773,0.0,280,84.69763278961182,196
147050.53125,1310.5900192260742,,121902.4375,1463.6049461364746,0.0,161036.640625,1941.6850204467773,0.0,300,107.41504907608032,196
146975.84375,1294.749984741211,,121823.796875,1469.909954071045,0.0,161036.640625,1941.6850204467773,0.0,320,132.10582828521729,196
146902.53125,1278.6500244140625,,121753.796875,1460.9199905395508,0.0,161036.640625,1941.6850204467773,0.0,340,158.88242197036743,196
146823.046875,1260.4799728393555,,121667.9609375,1450.9049835205078,0.0,161036.640625,1941.6850204467773,0.0,360,185.41046571731567,196
146737.84375,1255.1300964355469,,121576.375,1448.474941253662,0.0,161036.640625,1941.6850204467773,0.0,380,212.3443901538849,196
146651.84375,1215.7700119018555,,121493.90625,1434.8300170898438,0.0,161036.640625,1941.6850204467773,0.0,400,243.14897203445435,196
146562.109375,1177.6200256347656,,121420.7109375,1419.645034790039,0.0,161036.640625,1941.6850204467773,0.0,420,279.25480818748474,196
146461.125,1108.4100189208984,,121336.6640625,1395.4449920654297,0.0,161036.640625,1941.6850204467773,0.0,440,322.12452459335327,196
146355.640625,1001.1900253295898,,121242.90625,1316.0149269104004,0.0,161036.640625,1941.6850204467773,0.0,460,369.7161867618561,196
146243.1875,982.6700057983398,,121137.8984375,1283.7300186157227,0.0,161036.640625,1941.6850204467773,0.0,480,417.514288187027,196
146127.609375,888.7500457763672,,121051.75,1206.0950508117676,0.0,161036.640625,1941.6850204467773,0.0,500,475.122358083725,196
146005.796875,836.1700057983398,,120960.640625,1099.534999847412,0.0,158998.65625,731.2800254821777,0.0,520,537.8932058811188,196
145880.046875,817.1600036621094,,120840.5703125,1002.7549896240234,0.0,158829.1875,699.8649864196777,0.0,540,594.1173932552338,196
145737.671875,740.9899597167969,,120710.9765625,966.6900100708008,0.0,158647.09375,604.8499946594238,0.0,560,637.1363685131073,196
145528.34375,715.9799652099609,,120529.703125,864.8199996948242,0.0,158362.140625,583.3649978637695,0.0,591,666.227697134018,196
145381.375,655.239990234375,,120410.46875,742.6499786376953,0.0,158189.25,565.8000030517578,0.0,611,694.3679401874542,196
145212.484375,599.2300109863281,,120274.953125,621.8850440979004,0.0,157986.609375,501.6299819946289,0.0,631,720.6489202976227,196
145045.46875,556.0199890136719,,120141.828125,608.1450157165527,0.0,157791.078125,495.47998046875,0.0,651,745.1594812870026,196
144873.328125,556.0199890136719,,119995.53125,595.3949966430664,0.0,157606.59375,495.9199752807617,0.0,671,768.0229609012604,196
144701.390625,559.1699867248535,,119866.78125,532.9800148010254,0.0,157416.21875,489.1549987792969,0.0,691,788.8712141513824,196
144502.390625,507.8900146484375,,119705.359375,481.02500915527344,0.0,157175.71875,444.1550064086914,0.0,711,806.1489627361298,196
144298.859375,496.4700012207031,,119526.0234375,462.7699851989746,0.0,156896.796875,444.1550064086914,0.0,731,821.5616610050201,196
144089.0,489.6900329589844,,119346.1796875,440.47500228881836,0.0,156628.0625,438.3199768066406,0.0,751,834.3772764205933,196
143868.390625,486.4700164794922,,119149.3203125,438.6849822998047,0.0,156342.78125,438.3199768066406,0.0,771,845.8396728038788,196
143645.140625,481.70001220703125,,118940.2109375,425.445011138916,0.0,156064.84375,438.3199768066406,0.0,791,856.5961146354675,196
143410.0,480.0100326538086,,118736.984375,424.6450004577637,0.0,155802.90625,438.3199768066406,0.0,811,866.0819308757782,196
143147.046875,464.5099639892578,,118513.3828125,423.51000213623047,0.0,155424.03125,430.4399948120117,0.0,831,873.4586324691772,196
142887.25,460.09008026123047,,118305.640625,412.77000427246094,0.0,155103.515625,438.3199768066406,0.0,851,879.2046072483063,196
142612.953125,469.0799789428711,,118064.1953125,414.86001205444336,0.0,155103.515625,438.3199768066406,0.0,871,884.2780621051788,196
142353.78125,464.5099639892578,,117864.7421875,414.32502365112305,0.0,155103.515625,438.3199768066406,0.0,891,888.3545627593994,196
142073.859375,455.76000213623047,,117617.90625,413.4500312805176,0.0,155103.515625,438.3199768066406,0.0,911,891.8335480690002,196
141792.734375,455.7100067138672,,117377.5390625,412.22999572753906,0.0,153792.25,438.3199768066406,0.0,931,894.9323241710663,196
141503.25,458.64002990722656,,117112.7421875,412.77000427246094,0.0,153792.25,438.3199768066406,0.0,951,897.8659012317657,196
141196.625,452.5800018310547,,116860.4609375,411.7950134277344,0.0,153164.75,416.835018157959,0.0,971,900.2897729873657,196
140839.953125,434.04000091552734,,116584.3984375,407.8400115966797,0.0,152706.375,397.1900062561035,0.0,991,902.0792603492737,196
140487.203125,418.40000915527344,,116316.0390625,401.20500564575195,0.0,152243.0,397.1900062561035,0.0,1011,903.3982169628143,196
140123.28125,415.1899719238281,,116008.8828125,401.20500564575195,0.0,152243.0,397.1900062561035,0.0,1031,904.5757780075073,196
139763.6875,410.20997619628906,,115696.2265625,399.1500015258789,0.0,151305.4375,389.03998947143555,0.0,1051,905.6182601451874,196
139374.46875,398.3199920654297,,115389.9921875,393.28498458862305,0.0,150828.78125,371.7250061035156,0.0,1071,906.4448726177216,196
139016.1875,390.5699768066406,,115084.625,390.38501739501953,0.0,150344.75,367.49998474121094,0.0,1091,907.2032144069672,196
138662.484375,390.5699768066406,,114779.390625,390.38501739501953,0.0,150344.75,367.49998474121094,0.0,1111,907.9128670692444,196
138291.28125,385.3400421142578,,114516.9140625,386.74497985839844,0.0,149473.96875,367.49998474121094,0.0,1131,908.5391075611115,196
137638.671875,377.3999938964844,,114011.8671875,384.9600067138672,0.0,148687.546875,362.91500091552734,0.0,1162,909.0702662467957,196
137218.03125,357.05001068115234,,113693.3515625,384.9600067138672,0.0,148687.546875,362.91500091552734,0.0,1182,909.5682864189148,196
136794.171875,350.8500061035156,,113384.2265625,381.39500427246094,0.0,147678.375,353.9449768066406,0.0,1202,909.9924812316895,196
136369.0625,345.24000549316406,,113074.8203125,376.86000061035156,0.0,147252.59375,349.36500549316406,0.0,1222,910.3891406059265,196
135954.28125,338.46995544433594,,112739.7890625,372.68997955322266,0.0,146714.859375,348.3899917602539,0.0,1242,910.7373743057251,196
135492.71875,332.62998962402344,,112393.234375,367.04000091552734,0.0,146169.109375,309.39000701904297,0.0,1262,911.0504190921783,196
135051.21875,330.78001403808594,,112024.4375,359.2050247192383,0.0,145587.984375,309.39000701904297,0.0,1282,911.3486049175262,196
134625.578125,333.11000061035156,,111667.078125,361.88002014160156,0.0,145587.984375,309.39000701904297,0.0,1302,911.6524996757507,196
134166.828125,326.65006256103516,,111317.5703125,359.2050247192383,0.0,145587.984375,309.39000701904297,0.0,1322,911.9243562221527,196
133679.5,320.9499969482422,,110927.7734375,356.84997177124023,0.0,143779.75,291.77000427246094,0.0,1342,912.1755661964417,196
133209.0625,318.5799865722656,,110569.28125,351.8549995422363,0.0,143257.578125,291.77000427246094,0.0,1362,912.412675857544,196
132730.34375,316.0199890136719,,110190.0859375,348.2200012207031,0.0,142645.234375,290.1750068664551,0.0,1382,912.6403303146362,196
132204.046875,309.469970703125,,109803.0859375,337.8300018310547,0.0,141930.578125,290.1750068664551,0.0,1402,912.8636231422424,196
131702.390625,304.5700225830078,,109450.4453125,327.90500259399414,0.0,141354.96875,286.01000213623047,0.0,1422,913.0706214904785,196
131222.0625,297.28001403808594,,109095.171875,320.3999938964844,0.0,140750.984375,286.01000213623047,0.0,1442,913.2830684185028,196
130745.78125,290.6999969482422,,108752.6640625,319.42498779296875,0.0,140245.75,286.01000213623047,0.0,1462,913.4666042327881,196
130244.7109375,288.9099884033203,,108337.3046875,318.4900131225586,0.0,139570.5625,286.01000213623047,0.0,1482,913.648973941803,196
129789.0078125,288.9099884033203,,107952.765625,315.50501251220703,0.0,139010.078125,286.01000213623047,0.0,1502,913.8295590877533,196
129247.328125,285.77999114990234,,107577.0234375,312.41000747680664,0.0,138367.6875,282.6149673461914,0.0,1522,914.0130896568298,196
128681.2109375,279.1799774169922,,107149.109375,306.7499809265137,0.0,137625.0625,282.6149673461914,0.0,1542,914.1770253181458,196
128140.78125,276.97998809814453,,106739.0703125,295.33001708984375,0.0,137021.171875,266.6549758911133,0.0,1562,914.3356261253357,196
127617.234375,275.22999572753906,,106371.1328125,275.00000762939453,0.0,136498.25,250.3599853515625,0.0,1582,914.5012879371643,196
127096.609375,274.5899877548218,,105961.0078125,274.38501358032227,0.0,135881.859375,250.3599853515625,0.0,1602,914.6646897792816,196
126512.53125,268.59997940063477,,105536.8359375,271.87998962402344,0.0,135168.59375,250.3599853515625,0.0,1622,914.810441493988,196
125983.8125,265.96998596191406,,105144.046875,264.08000564575195,0.0,134545.828125,250.3599853515625,0.0,1642,914.9553377628326,196
125427.375,265.96998596191406,,104682.9921875,268.8249702453613,0.0,134545.828125,250.3599853515625,0.0,1662,915.1006622314453,196
124849.1484375,260.2400131225586,,104238.2890625,258.2950134277344,0.0,133142.640625,247.50499725341797,0.0,1682,915.247298002243,196
124199.1640625,254.7100067138672,,103754.2421875,244.22998809814453,0.0,132312.125,235.53501892089844,0.0,1702,915.3798348903656,196
148202.234375,13142.88005065918,,122930.3046875,12369.234992980957,0.0,161430.828125,14316.094951629639,0.0,20,0.16623425483703613,196
148197.03125,13130.969947814941,,122925.21875,12163.494934082031,0.0,161423.515625,14316.094951629639,0.0,40,0.2362992763519287,196
148191.78125,13104.279983520508,,122920.3359375,12031.724964141846,0.0,161416.265625,14316.094951629639,0.0,60,0.30556225776672363,196
148186.515625,13044.399932861328,,122915.3359375,11926.290054321289,0.0,161409.640625,14316.094951629639,0.0,80,0.3765907287597656,196
148181.5625,12979.230033874512,,122910.75,11899.724975585938,0.0,161404.265625,14316.094951629639,0.0,100,0.4480276107788086,196
148176.984375,12931.030029296875,,122906.4375,11893.614986419678,0.0,161399.109375,14316.094951629639,0.0,120,0.5174548625946045,196
148171.875,12923.270233154297,,122901.9765625,11839.974964141846,0.0,161392.921875,14303.059963226318,0.0,140,0.5915935039520264,196
148166.703125,12894.710090637207,,122897.0390625,11659.29500579834,0.0,161387.125,14286.645004272461,0.0,160,0.662736177444458,196
148161.515625,12815.120040893555,,122892.21875,11659.29500579834,0.0,161387.125,14286.645004272461,0.0,180,0.7353940010070801,196
148156.140625,12777.319885253906,,122887.0234375,11399.834930419922,0.0,161373.5625,14227.47492980957,0.0,200,0.8071639537811279,196
148150.8125,12722.440002441406,,122882.25,11275.249965667725,0.0,161367.25,14167.549953460693,0.0,220,0.8799316883087158,196
148145.578125,12676.350234985352,,122877.125,11088.764827728271,0.0,161360.0625,14167.549953460693,0.0,240,0.9514176845550537,196
148140.265625,12623.400032043457,,122871.75,10995.935047149658,0.0,161352.453125,14057.290054321289,0.0,260,1.0231773853302002,196
148135.25,12569.80005645752,,122866.8828125,10820.830024719238,0.0,161346.09375,14057.290054321289,0.0,280,1.0956406593322754,196
148129.859375,12424.680053710938,,122861.0703125,10384.465003967285,0.0,161338.265625,14057.290054321289,0.0,300,1.169588565826416,196
148124.5,12359.88005065918,,122855.4921875,10381.195014953613,0.0,161330.890625,14057.290054321289,0.0,320,1.246128797531128,196
148119.046875,12313.460159301758,,122850.390625,10346.764945983887,0.0,161323.5,13829.869995117188,0.0,340,1.3208017349243164,196
148113.46875,12246.759941101074,,122845.453125,10005.759941101074,0.0,161315.671875,13759.58491897583,0.0,360,1.3945584297180176,196
148108.109375,12183.490043640137,,122840.5546875,9862.599937438965,0.0,161308.484375,13694.790004730225,0.0,380,1.4713761806488037,196
148102.890625,12087.339981079102,,122835.8046875,9650.154975891113,0.0,161300.796875,13522.155033111572,0.0,400,1.5462088584899902,196
148097.28125,11975.97004699707,,122830.4609375,9322.314994812012,0.0,161292.25,13190.26490020752,0.0,420,1.6213836669921875,196
148091.953125,11858.800003051758,,122825.203125,9224.999935150146,0.0,161284.5625,13071.380031585693,0.0,440,1.6979234218597412,196
148086.6875,11741.700057983398,,122820.03125,8979.685081481934,0.0,161277.828125,12851.510028839111,0.0,460,1.7742185592651367,196
148081.140625,11603.790054321289,,122814.8828125,8639.885040283203,0.0,161270.71875,12310.590026855469,0.0,480,1.8542811870574951,196
148075.828125,11518.320007324219,,122810.390625,8442.229969024658,0.0,161263.40625,12031.335083007812,0.0,500,1.9311563968658447,196
148070.546875,11355.940044403076,,122805.5390625,8168.18998336792,0.0,161256.84375,11731.224990844727,0.0,520,2.0106828212738037,196
148065.25,11268.180000305176,,122799.6796875,7558.055004119873,0.0,161249.8125,11694.419994354248,0.0,540,2.0947155952453613,196
148059.453125,11026.690162658691,,122793.0078125,6946.080093383789,0.0,161241.21875,11371.319961547852,0.0,560,2.1747355461120605,196
148050.5625,10720.640029907227,,122784.1328125,6334.845054626465,0.0,161228.125,10627.130165100098,0.0,591,2.2566046714782715,196
148044.875,10646.660079956055,,122778.890625,5955.555046081543,0.0,161219.609375,10136.420021057129,0.0,611,2.337402105331421,196
148039.625,10400.259880065918,,122774.0390625,5482.415035247803,0.0,161213.78125,9990.825065612793,0.0,631,2.41979718208313,196
148034.265625,10205.100006103516,,122768.546875,5178.759994506836,0.0,161207.96875,9838.825065612793,0.0,651,2.501255750656128,196
148029.125,9956.08999633789,,122764.0078125,4934.685005187988,0.0,161202.359375,9578.275093078613,0.0,671,2.616647958755493,196
148023.21875,9620.079963684082,,122757.859375,4505.884941101074,0.0,161193.671875,8749.11003112793,0.0,691,2.735206127166748,196
148018.109375,9446.440017700195,,122753.375,3974.7349853515625,0.0,161187.765625,8500.565071105957,0.0,711,2.860797166824341,196
148012.3125,9230.189895629883,,122747.7734375,3649.140037536621,0.0,161180.390625,7764.529914855957,0.0,731,2.9828405380249023,196
148006.5625,8849.289909362793,,122742.2109375,2991.7250022888184,0.0,161173.0625,6909.919982910156,0.0,751,3.1059372425079346,196
148001.3125,8416.839897155762,,122736.8671875,2712.5900115966797,0.0,161167.546875,6365.924957275391,0.0,771,3.231177806854248,196
147995.9375,7982.650009155273,,122731.59375,2348.2400093078613,0.0,161160.890625,5740.949966430664,0.0,791,3.361799955368042,196
147990.65625,7727.849960327148,,122726.71875,2225.5700454711914,0.0,161154.28125,4728.120018005371,0.0,811,3.49061918258667,196
147985.0625,7290.559967041016,,122720.9921875,2192.214958190918,0.0,161146.609375,4295.444961547852,0.0,831,3.6213202476501465,196
147979.15625,7019.740074157715,,122715.2578125,2063.0899696350098,0.0,161137.90625,3306.069938659668,0.0,851,3.7126388549804688,196
147973.3125,6652.469886779785,,122709.6640625,1974.5500030517578,0.0,161130.34375,3039.659999847412,0.0,871,3.8041322231292725,196
147968.40625,6293.760154724121,,122704.84375,1974.5500030517578,0.0,161130.34375,3039.659999847412,0.0,891,3.901402711868286,196
147963.140625,5893.469993591309,,122699.796875,1958.6499862670898,0.0,161119.953125,2712.78995513916,0.0,911,3.9929287433624268,196
147957.453125,5291.760101318359,,122694.2734375,1852.7149963378906,0.0,161112.609375,2559.004981994629,0.0,931,4.089273929595947,196
147951.4375,4907.620048522949,,122688.6640625,1795.3249893188477,0.0,161103.578125,2512.5750122070312,0.0,951,4.188309192657471,196
147945.5625,4518.1200295984745,,122682.96875,1770.3950653076172,0.0,161094.9375,2293.8650512695312,0.0,971,4.284648180007935,196
147939.734375,4228.560119628906,,122677.296875,1747.0399703979492,0.0,161086.703125,2250.0350799560547,0.0,991,4.388569355010986,196
147933.609375,3839.169891357422,,122671.453125,1733.5699157714844,0.0,161078.015625,2250.0350799560547,0.0,1011,4.486849784851074,196
147928.21875,3624.0700607299805,,122665.8828125,1733.5699157714844,0.0,161078.015625,2250.0350799560547,0.0,1031,4.585808753967285,196
147922.421875,3348.8599853515625,,122660.015625,1733.5699157714844,0.0,161078.015625,2250.0350799560547,0.0,1051,4.689008951187134,196
147916.59375,3066.340003967285,,122654.296875,1733.5699157714844,0.0,161078.015625,2250.0350799560547,0.0,1071,4.793552875518799,196
147910.5,2862.3899154663086,,122648.328125,1704.27001953125,0.0,161047.546875,1996.3349494934082,0.0,1091,4.900163412094116,196
147904.171875,2679.6199493408203,,122641.7421875,1676.1649932861328,0.0,161038.90625,1966.3949584960938,0.0,1111,5.0098583698272705,196
147898.296875,2569.819999694824,,122636.03125,1676.1649932861328,0.0,161038.90625,1966.3949584960938,0.0,1131,5.130582332611084,196
147888.65625,2373.629928588867,,122626.6015625,1648.6700057983398,0.0,161016.953125,1815.9599876403809,0.0,1162,5.259093284606934,196
147881.9375,2278.6500244140625,,122620.1484375,1617.5600128173828,0.0,161006.125,1723.8800354003906,0.0,1182,5.381929874420166,196
147875.984375,2248.169967651367,,122614.6953125,1585.5400505065918,0.0,160999.25,1625.9350128173828,0.0,1202,5.5621795654296875,196
147870.5,2192.0599975585938,,122610.2265625,1562.070053100586,0.0,160993.515625,1612.8850021362305,0.0,1222,5.751455068588257,196
147864.515625,2146.209892272949,,122604.53125,1539.5800476074219,0.0,160986.0625,1612.8850021362305,0.0,1242,5.94577956199646,196
147858.484375,2106.6699829101562,,122598.046875,1516.1899757385254,0.0,160977.953125,1612.8850021362305,0.0,1262,6.1455652713775635,196
147852.265625,2061.1199645996094,,122591.625,1487.3899688720703,0.0,160969.53125,1612.8850021362305,0.0,1282,6.350075721740723,196
147846.015625,2042.1500701904297,,122585.34375,1461.354965209961,0.0,160961.625,1604.9999771118164,0.0,1302,6.559933185577393,196
147839.921875,2028.410011291504,,122579.125,1461.354965209961,0.0,160961.625,1604.9999771118164,0.0,1322,6.7786524295806885,196
147833.78125,1929.0999603271484,,122572.9453125,1487.3899688720703,0.0,160961.625,1604.9999771118164,0.0,1342,6.972536087036133,196
147827.453125,1909.419906616211,,122566.4375,1487.3899688720703,0.0,160961.625,1604.9999771118164,0.0,1362,7.146059274673462,196
147821.09375,1880.4399185180664,,122560.2890625,1461.354965209961,0.0,160961.625,1604.9999771118164,0.0,1382,7.318420648574829,196
147815.109375,1838.1000061035156,,122554.5625,1409.35493850708,0.0,160920.53125,1604.9999771118164,0.0,1402,7.494728088378906,196
147809.171875,1812.0300598144531,,122549.078125,1409.35493850708,0.0,160920.53125,1604.9999771118164,0.0,1422,7.699995517730713,196
147803.140625,1780.7499389648438,,122543.4765625,1409.35493850708,0.0,160920.53125,1604.9999771118164,0.0,1442,7.900797605514526,196
147796.859375,1739.3799896240234,,122537.4921875,1382.645034790039,0.0,160897.15625,1604.9999771118164,0.0,1462,8.159761905670166,196
147790.53125,1729.2699890136719,,122531.328125,1382.645034790039,0.0,160897.15625,1604.9999771118164,0.0,1482,8.42842435836792,196
147784.28125,1684.4700241088867,,122525.65625,1382.645034790039,0.0,160897.15625,1604.9999771118164,0.0,1502,8.710571765899658,196
147777.796875,1651.9399719238281,,122519.4921875,1382.645034790039,0.0,160897.15625,1604.9999771118164,0.0,1522,9.009429216384888,196
147771.0625,1613.6999206542969,,122512.6953125,1382.645034790039,0.0,160897.15625,1604.9999771118164,0.0,1542,9.329036235809326,196
147764.265625,1567.5100708007812,,122506.484375,1346.5350494384766,0.0,160854.4375,1585.2299880981445,0.0,1562,9.67629098892212,196
147757.734375,1558.2700576782227,,122500.359375,1346.5350494384766,0.0,160854.4375,1585.2299880981445,0.0,1582,10.05149221420288,196
147751.0,1542.0900268554688,,122493.203125,1334.1549911499023,0.0,160836.671875,1585.2299880981445,0.0,1602,10.452656030654907,196
147744.5625,1526.070026397705,,122486.734375,1334.1549911499023,0.0,160836.671875,1585.2299880981445,0.0,1622,10.879340171813965,196
147738.109375,1510.2799453735352,,122480.3515625,1327.4499855041504,0.0,160819.90625,1585.2299880981445,0.0,1642,11.33812665939331,196
147731.84375,1489.7499694824219,,122474.2578125,1327.4499855041504,0.0,160819.90625,1585.2299880981445,0.0,1662,11.817414045333862,196
147725.21875,1480.539981842041,,122467.6640625,1318.1250381469727,0.0,160804.90625,1585.2299880981445,0.0,1682,12.31966257095337,196
147718.875,1464.5099258422852,,122461.6875,1318.1250381469727,0.0,160804.90625,1585.2299880981445,0.0,1702,12.843648433685303,196
147808.5625,409.8999938964844,,122632.703125,383.2300109863281,0.0,160941.890625,408.38500213623047,0.0,20,0.7805407047271729,196
147770.328125,322.5800476074219,,122603.375,327.98998260498047,0.0,160908.71875,305.530029296875,0.0,40,1.8775181770324707,196
147729.921875,256.19002532958984,,122570.78125,256.6799736022949,0.0,160870.734375,240.5,0.0,60,5.668392181396484,196
147685.046875,230.13998413085938,,122537.40625,207.48500061035156,0.0,160823.734375,191.3800048828125,0.0,80,9.913563013076782,196
147638.421875,209.8300018310547,,122502.109375,179.63500595092773,0.0,160772.0,193.16500091552734,0.0,100,13.687979698181152,196
147585.5625,198.61000061035156,,122460.328125,175.36998748779297,0.0,160705.671875,170.9650001525879,0.0,120,15.947901010513306,196
147530.859375,190.51001739501953,,122415.5078125,159.9199981689453,0.0,160644.203125,172.93500518798828,0.0,140,18.209168672561646,196
147476.265625,192.07000732421875,,122368.9140625,171.79999923706055,0.0,160644.203125,172.93500518798828,0.0,160,21.2722589969635,196
147409.796875,187.4300079345703,,122314.6640625,171.79999923706055,0.0,160644.203125,172.93500518798828,0.0,180,23.608351945877075,196
147340.609375,184.10000610351562,,122257.4609375,170.90001678466797,0.0,160644.203125,172.93500518798828,0.0,200,25.648576498031616,196
147265.109375,174.7100067138672,,122199.078125,148.61000442504883,0.0,160344.765625,153.70000076293945,0.0,220,27.090164184570312,196
147189.046875,173.18000030517578,,122144.828125,144.74998092651367,0.0,160259.765625,147.08502197265625,0.0,240,28.122146606445312,196
147105.6875,167.510009765625,,122080.6015625,142.34500122070312,0.0,160162.0,142.39999389648438,0.0,260,28.944032669067383,196
147011.015625,159.45999145507812,,122007.1484375,138.12998962402344,0.0,160049.890625,132.60499572753906,0.0,280,29.585071802139282,196
146907.109375,153.0,,121926.03125,133.76497650146484,0.0,159913.671875,132.60499572753906,0.0,300,30.06720209121704,196
146805.421875,146.9099884033203,,121838.765625,122.77999496459961,0.0,159785.140625,132.60499572753906,0.0,320,30.470986127853394,196
146695.859375,145.260009765625,,121751.1484375,126.9699821472168,0.0,159785.140625,132.60499572753906,0.0,340,30.810125589370728,196
146578.828125,144.90000915527344,,121649.1171875,134.84999465942383,0.0,159785.140625,132.60499572753906,0.0,360,31.122023582458496,196
146442.34375,141.5,,121530.21875,126.9699821472168,0.0,159785.140625,132.60499572753906,0.0,380,31.410257816314697,196
146291.28125,137.45999145507812,,121409.6171875,122.77999496459961,0.0,159785.140625,132.60499572753906,0.0,400,31.656046152114868,196
146142.78125,139.41001892089844,,121307.1875,119.37499618530273,0.0,159097.953125,124.54000091552734,0.0,420,31.872087001800537,196
145980.59375,139.24000549316406,,121193.171875,118.73500061035156,0.0,158941.640625,113.71500396728516,0.0,440,32.062525510787964,196
145802.515625,138.7900161743164,,121060.3046875,118.73500061035156,0.0,158941.640625,113.71500396728516,0.0,460,32.24121332168579,196
145622.9375,138.2100067138672,,120923.3046875,118.73500061035156,0.0,158941.640625,113.71500396728516,0.0,480,32.416879177093506,196
145404.75,138.7900161743164,,120780.0390625,117.47999954223633,0.0,158351.328125,86.02499389648438,0.0,500,32.57665657997131,196
145190.515625,138.55998992919922,,120643.9765625,116.3499870300293,0.0,158153.9375,86.02499389648438,0.0,520,32.72997808456421,196
144990.25,137.45999145507812,,120484.8828125,116.3499870300293,0.0,158153.9375,86.02499389648438,0.0,540,32.8826048374176,196
144761.65625,131.81997680664062,,120310.2578125,115.74998092651367,0.0,157667.390625,86.02499389648438,0.0,560,33.03157091140747,196
144402.515625,130.91001892089844,,120047.3203125,115.74998092651367,0.0,157667.390625,86.02499389648438,0.0,591,33.17870354652405,196
