train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147840.78125,13633.720077514648,,140557.859375,11695.550121307373,0.0,118145.1015625,13276.340000152588,0.0,300,1.3833534717559814,220
147836.8125,13567.33992767334,,140552.75,11528.570083618164,0.0,118142.125,13268.44998550415,0.0,320,1.4646217823028564,220
147833.046875,13534.989990234375,,140548.03125,11469.660102844238,0.0,118139.0546875,13268.44998550415,0.0,340,1.5471489429473877,220
147829.421875,13467.65007019043,,140544.125,11398.904956817627,0.0,118136.3359375,13268.44998550415,0.0,360,1.6490232944488525,220
147825.796875,13439.519989013672,,140540.328125,11282.755062103271,0.0,118133.8359375,13153.684959411621,0.0,380,1.7285258769989014,220
147822.375,13367.159942626953,,140537.015625,11244.105003356934,0.0,118131.53125,13153.684959411621,0.0,400,1.8095729351043701,220
147818.765625,13338.730018615723,,140532.90625,11133.654960632324,0.0,118128.9296875,13153.684959411621,0.0,420,1.8889851570129395,220
147815.078125,13201.300109863281,,140528.765625,11120.160007476807,0.0,118126.2421875,13153.684959411621,0.0,440,1.971799373626709,220
147811.40625,13151.519927978516,,140524.609375,11079.415092468262,0.0,118123.53125,13132.554946899414,0.0,460,2.077686071395874,220
147807.609375,13110.97989654541,,140519.984375,11004.970027923584,0.0,118120.6796875,13132.554946899414,0.0,480,2.152409076690674,220
147803.859375,13008.719955444336,,140515.0,10885.195041656494,0.0,118117.625,13063.479949951172,0.0,500,2.2267446517944336,220
147800.03125,12994.240036010742,,140509.703125,10796.169994354248,0.0,118114.3359375,12852.729972839355,0.0,520,2.3020823001861572,220
147796.5,12959.12996673584,,140505.140625,10796.169994354248,0.0,118114.3359375,12852.729972839355,0.0,540,2.3759682178497314,220
147792.515625,12903.220031738281,,140499.703125,10699.864994049072,0.0,118107.8671875,12724.750038146973,0.0,560,2.455920696258545,220
147786.875,12824.920028686523,,140492.578125,10304.095008850098,0.0,118103.2421875,12654.4048538208,0.0,591,2.554194450378418,220
147783.296875,12765.869987487793,,140488.125,10249.490043640137,0.0,118100.359375,12611.85986328125,0.0,611,2.6303014755249023,220
147779.640625,12701.830032348633,,140483.796875,10106.830017089844,0.0,118097.6015625,12611.85986328125,0.0,631,2.7047791481018066,220
147775.84375,12566.619888305664,,140479.5,9918.89493560791,0.0,118095.0,12577.349910736084,0.0,651,2.78299617767334,220
147771.953125,12525.889938354492,,140474.5,9834.819938659668,0.0,118091.84375,12386.745098114014,0.0,671,2.870014190673828,220
147768.234375,12496.810028076172,,140470.15625,9697.009990692139,0.0,118088.8984375,12381.495147705078,0.0,691,2.9830777645111084,220
147764.3125,12406.36003112793,,140465.109375,9482.174987792969,0.0,118085.640625,12159.520023345947,0.0,711,3.066859245300293,220
147760.71875,12312.390075683594,,140460.78125,9432.519989013672,0.0,118082.703125,12159.520023345947,0.0,731,3.1502161026000977,220
147757.15625,12194.079971313477,,140456.703125,9432.519989013672,0.0,118082.703125,12159.520023345947,0.0,751,3.235839605331421,220
147753.34375,12171.869987487793,,140451.859375,9307.069995880127,0.0,118076.9296875,12056.565090179443,0.0,771,3.3189682960510254,220
147750.03125,12121.500045776367,,140447.8125,9115.164951324463,0.0,118074.0859375,11956.900024414062,0.0,791,3.406339406967163,220
147746.140625,12077.850090026855,,140442.703125,8997.469997406006,0.0,118070.796875,11827.654998779297,0.0,811,3.5143067836761475,220
147742.53125,11963.719917297363,,140438.171875,8849.559963226318,0.0,118067.6875,11720.170143127441,0.0,831,3.6266908645629883,220
147738.734375,11890.470016479492,,140433.640625,8620.334964752197,0.0,118064.8359375,11709.800048828125,0.0,851,3.7380588054656982,220
147734.734375,11791.800178527832,,140428.515625,8482.21000289917,0.0,118061.703125,11615.570007324219,0.0,871,3.8535759449005127,220
147730.890625,11713.180038452148,,140424.015625,8348.98998260498,0.0,118058.8984375,11615.570007324219,0.0,891,3.9901530742645264,220
147727.296875,11655.030082702637,,140420.078125,8255.575016021729,0.0,118056.4921875,11347.420043945312,0.0,911,4.112247467041016,220
147723.53125,11565.159896850586,,140415.78125,8177.335006713867,0.0,118053.8125,11288.169998168945,0.0,931,4.239358425140381,220
147719.8125,11497.330001831055,,140411.328125,8077.115020751953,0.0,118050.890625,11205.939994812012,0.0,951,4.350626468658447,220
147716.0,11395.510009765625,,140406.515625,8036.309978485107,0.0,118047.8359375,11070.294982910156,0.0,971,4.460911750793457,220
147712.359375,11305.0,,140402.125,7826.810009002686,0.0,118044.875,11070.294982910156,0.0,991,4.5713958740234375,220
147708.5625,11278.950134277344,,140397.3125,7669.094947814941,0.0,118041.796875,10930.085052490234,0.0,1011,4.676737546920776,220
147704.796875,11213.949905395508,,140392.515625,7561.424976348877,0.0,118038.8671875,10930.085052490234,0.0,1031,4.789252996444702,220
147701.046875,11049.959930419922,,140387.96875,7524.610069274902,0.0,118036.0703125,10915.339962005615,0.0,1051,4.900706768035889,220
147696.71875,11009.36001586914,,140382.109375,7344.874946594238,0.0,118032.8203125,10774.585060119629,0.0,1071,5.014411449432373,220
147692.765625,10914.100021362305,,140377.03125,7269.964942932129,0.0,118029.859375,10724.384986877441,0.0,1091,5.129150152206421,220
147689.25,10866.449996948242,,140373.171875,7041.725059509277,0.0,118027.3125,10646.71505355835,0.0,1111,5.238917589187622,220
147685.609375,10803.829956054688,,140369.109375,6988.995014190674,0.0,118024.625,10410.42000579834,0.0,1131,5.347410678863525,220
147679.96875,10740.799926757812,,140363.0625,6988.995014190674,0.0,118024.625,10410.42000579834,0.0,1162,5.462388277053833,220
147676.421875,10726.819999694824,,140358.984375,6894.435012817383,0.0,118017.8125,10095.819999694824,0.0,1182,5.557217359542847,220
147672.65625,10611.470069885254,,140354.171875,6893.464996337891,0.0,118014.7109375,9935.830024719238,0.0,1202,5.654602527618408,220
147668.671875,10527.520027160645,,140349.21875,6576.259986877441,0.0,118011.578125,9920.580001831055,0.0,1222,5.735536575317383,220
147664.46875,10442.52001953125,,140343.703125,6496.790061950684,0.0,118008.265625,9597.264896392822,0.0,1242,5.816532611846924,220
147660.484375,10315.010009765625,,140338.984375,6240.634986877441,0.0,118005.5703125,9597.264896392822,0.0,1262,5.900749683380127,220
147656.609375,10290.769889831543,,140334.359375,6102.170024871826,0.0,118002.609375,9597.264896392822,0.0,1282,5.9845662117004395,220
147653.03125,10255.980010986328,,140330.265625,6071.225036621094,0.0,117999.8359375,9597.264896392822,0.0,1302,6.088224649429321,220
147649.65625,10137.260070800781,,140326.390625,6071.225036621094,0.0,117999.8359375,9597.264896392822,0.0,1322,6.201872110366821,220
147645.96875,10107.410034179688,,140322.078125,6000.8200607299805,0.0,117994.125,9379.200012207031,0.0,1342,6.3123862743377686,220
147642.078125,10057.570022583008,,140317.5,5851.410026550293,0.0,117991.234375,9226.630004882812,0.0,1362,6.427083969116211,220
147638.3125,9956.469902038574,,140313.171875,5712.240028381348,0.0,117988.4765625,9205.449996948242,0.0,1382,6.537775278091431,220
147634.28125,9846.639999389648,,140308.234375,5426.524982452393,0.0,117985.375,9205.449996948242,0.0,1402,6.652338027954102,220
147630.609375,9766.780014038086,,140303.796875,5422.380039215088,0.0,117982.4140625,9157.105003356934,0.0,1422,6.764807939529419,220
147626.3125,9703.95004272461,,140298.09375,5222.645034790039,0.0,117979.1328125,9157.105003356934,0.0,1442,6.877723217010498,220
147622.03125,9611.170028686523,,140292.15625,4934.670074462891,0.0,117975.546875,9157.105003356934,0.0,1462,6.964282035827637,220
147617.828125,9541.519912719727,,140286.609375,4751.205032348633,0.0,117972.21875,9027.464931488037,0.0,1482,7.0487823486328125,220
147613.75,9476.130065917969,,140281.390625,4674.279975891113,0.0,117969.0234375,8961.059940338135,0.0,1502,7.154203414916992,220
147609.8125,9310.770065307617,,140276.5625,4587.769966125488,0.0,117965.9140625,8786.24003982544,0.0,1522,7.255350589752197,220
147605.6875,9294.659957885742,,140271.65625,4261.059928894043,0.0,117962.8984375,8786.24003982544,0.0,1542,7.347153902053833,220
147601.78125,9226.569923400879,,140267.28125,4213.564990997314,0.0,117960.1015625,8483.4400100708,0.0,1562,7.441342115402222,220
147597.671875,9030.130142211914,,140262.25,3969.4299812316895,0.0,117956.9921875,8377.650074005127,0.0,1582,7.535046100616455,220
147593.78125,9003.360076904297,,140257.953125,3941.32999420166,0.0,117954.2421875,8240.269927978516,0.0,1602,7.634740352630615,220
147589.53125,8953.450073242188,,140252.703125,3845.124954223633,0.0,117950.8984375,8106.7049560546875,0.0,1622,7.754261493682861,220
147585.203125,8840.600036621094,,140246.71875,3740.264938354492,0.0,117947.3984375,7982.410068511963,0.0,1642,7.848729133605957,220
147581.0,8800.909912109375,,140240.828125,3628.109992980957,0.0,117943.8125,7876.2149658203125,0.0,1662,7.9417884349823,220
147576.703125,8655.310050964355,,140234.96875,3440.2099609375,0.0,117940.28125,7767.519927978516,0.0,1682,8.037774324417114,220
147571.984375,8578.89990234375,,140228.34375,3033.3800163269043,0.0,117936.5,7570.639904022217,0.0,1702,8.15595006942749,220
147405.078125,501.65000915527344,,140232.734375,337.0400085449219,0.0,117794.359375,346.6800193786621,0.0,20,0.2550160884857178,220
147364.640625,408.56998443603516,,140202.46875,281.99000549316406,0.0,117761.78125,192.260009765625,0.0,40,0.402895450592041,220
147326.40625,358.3799743652344,,140172.1875,269.69501876831055,0.0,117733.9765625,176.80999755859375,0.0,60,0.5515282154083252,220
147288.15625,328.81996154785156,,140144.140625,269.69501876831055,0.0,117733.9765625,176.80999755859375,0.0,80,0.6870410442352295,220
147247.4375,321.9099807739258,,140116.015625,257.80502700805664,0.0,117679.0,137.25000762939453,0.0,100,0.827387809753418,220
147209.328125,312.25999450683594,,140083.453125,265.08000564575195,0.0,117679.0,137.25000762939453,0.0,120,0.9671847820281982,220
147166.3125,304.00001525878906,,140052.859375,267.62001037597656,0.0,117679.0,137.25000762939453,0.0,140,1.1070208549499512,220
147121.203125,291.40001678466797,,140022.890625,269.69501876831055,0.0,117679.0,137.25000762939453,0.0,160,1.2626888751983643,220
147076.328125,271.20996856689453,,139992.34375,275.48501205444336,0.0,117679.0,137.25000762939453,0.0,180,1.4210572242736816,220
147027.1875,259.72000885009766,,139957.625,258.7750015258789,0.0,117679.0,137.25000762939453,0.0,200,1.5786316394805908,220
146972.90625,227.3000030517578,,139923.5625,257.11001205444336,0.0,117509.0546875,171.65497970581055,0.0,220,1.736208438873291,220
146923.796875,213.93997192382812,,139885.5,265.345027923584,0.0,117509.0546875,171.65497970581055,0.0,240,1.8969104290008545,220
146875.875,202.58004760742188,,139843.875,275.48501205444336,0.0,117509.0546875,171.65497970581055,0.0,260,2.076242685317993,220
146820.28125,189.5299835205078,,139806.90625,267.7400360107422,0.0,117509.0546875,171.65497970581055,0.0,280,2.256836414337158,220
146764.09375,179.62994384765625,,139761.703125,257.15502166748047,0.0,117509.0546875,171.65497970581055,0.0,300,2.4396157264709473,220
146707.90625,170.989990234375,,139715.921875,246.65998077392578,0.0,117332.9140625,144.66500854492188,0.0,320,2.5937418937683105,220
146646.3125,160.70000457763672,,139670.078125,238.43497467041016,0.0,117295.609375,144.66500854492188,0.0,340,2.7479450702667236,220
146587.359375,159.50999450683594,,139623.3125,219.9750213623047,0.0,117257.46875,144.66500854492188,0.0,360,2.90020751953125,220
146523.53125,150.01000213623047,,139576.671875,218.65501403808594,0.0,117220.234375,139.67000198364258,0.0,380,3.052095651626587,220
146462.15625,144.11998748779297,,139524.671875,206.51501083374023,0.0,117178.78125,126.94500732421875,0.0,400,3.204998016357422,220
146405.4375,141.0800018310547,,139472.8125,211.79000854492188,0.0,117178.78125,126.94500732421875,0.0,420,3.3576254844665527,220
146341.09375,145.5900001525879,,139421.34375,211.79000854492188,0.0,117178.78125,126.94500732421875,0.0,440,3.508877992630005,220
146263.09375,139.7199935913086,,139364.25,202.84500885009766,0.0,117054.578125,132.4350128173828,0.0,460,3.690514326095581,220
146184.5,134.9300079345703,,139302.0,187.52001953125,0.0,117009.84375,126.94500732421875,0.0,480,3.86080002784729,220
146113.125,134.46998596191406,,139239.140625,187.52001953125,0.0,117009.84375,126.94500732421875,0.0,500,4.024844408035278,220
146040.84375,132.54998779296875,,139185.171875,185.34003448486328,0.0,116920.0234375,126.94500732421875,0.0,520,4.188283205032349,220
145969.015625,128.70999145507812,,139120.0625,179.44502639770508,0.0,116869.3359375,120.68500137329102,0.0,540,4.351629257202148,220
145890.46875,128.24000549316406,,139058.890625,159.95498657226562,0.0,116823.1328125,120.90499877929688,0.0,560,4.516820430755615,220
145751.4375,128.0999984741211,,138958.6875,159.95498657226562,0.0,116823.1328125,120.90499877929688,0.0,591,4.679337978363037,220
145659.234375,125.63002014160156,,138876.84375,142.43500518798828,0.0,116700.6328125,120.90499877929688,0.0,611,4.837795972824097,220
145577.65625,121.27999877929688,,138798.6875,139.19499969482422,0.0,116640.0703125,113.23500442504883,0.0,631,4.996697664260864,220
145484.875,118.10000610351562,,138728.078125,138.13999938964844,0.0,116590.2421875,113.23500442504883,0.0,651,5.155776262283325,220
145378.28125,115.45001220703125,,138652.765625,137.04998016357422,0.0,116537.2421875,104.71499252319336,0.0,671,5.31588077545166,220
145268.796875,111.87997436523438,,138560.28125,137.04998016357422,0.0,116537.2421875,104.71499252319336,0.0,691,5.482966184616089,220
145162.1875,109.14002227783203,,138480.46875,137.04998016357422,0.0,116537.2421875,104.71499252319336,0.0,711,5.636698246002197,220
145076.6875,109.87998962402344,,138403.8125,136.02996826171875,0.0,116374.609375,104.8799934387207,0.0,731,5.803110837936401,220
144972.859375,106.8599853515625,,138328.34375,135.84498596191406,0.0,116323.71875,104.8799934387207,0.0,751,5.9536237716674805,220
144865.15625,106.8599853515625,,138250.984375,128.05502319335938,0.0,116267.6796875,104.8799934387207,0.0,771,6.103753328323364,220
144738.84375,100.40997314453125,,138166.359375,125.239990234375,0.0,116214.625,104.8799934387207,0.0,791,6.254917144775391,220
144629.296875,100.40997314453125,,138083.28125,123.94001007080078,0.0,116153.375,104.8799934387207,0.0,811,6.416592121124268,220
144512.8125,97.86000061035156,,137993.296875,122.57502365112305,0.0,116087.0546875,99.47497940063477,0.0,831,6.57696795463562,220
144393.234375,97.58000946044922,,137896.421875,121.95000076293945,0.0,116015.6875,97.68999099731445,0.0,851,6.738924741744995,220
144286.84375,97.86000061035156,,137790.703125,121.95000076293945,0.0,116015.6875,97.68999099731445,0.0,871,6.908311605453491,220
144162.515625,97.86000061035156,,137687.875,122.57502365112305,0.0,116015.6875,97.68999099731445,0.0,891,7.057851314544678,220
144036.71875,97.00003051757812,,137574.90625,122.14501190185547,0.0,116015.6875,97.68999099731445,0.0,911,7.20566987991333,220
143920.125,97.00003051757812,,137473.203125,121.04996490478516,0.0,115726.3125,94.86498641967773,0.0,931,7.35429048538208,220
143792.625,97.00003051757812,,137351.296875,121.04996490478516,0.0,115726.3125,94.86498641967773,0.0,951,7.505627870559692,220
143665.890625,92.54000091552734,,137224.46875,113.05000305175781,0.0,115541.890625,94.86498641967773,0.0,971,7.653456211090088,220
143536.71875,92.53002166748047,,137106.578125,100.88500213623047,0.0,115448.8984375,94.86498641967773,0.0,991,7.801225185394287,220
143412.3125,88.54998779296875,,136980.78125,99.33502197265625,0.0,115352.46875,97.68999099731445,0.0,1011,7.950738430023193,220
143269.0,87.93997192382812,,136843.84375,96.46001434326172,0.0,115262.359375,97.68999099731445,0.0,1031,8.100865364074707,220
143129.0625,86.45999145507812,,136706.734375,93.13500213623047,0.0,115168.390625,85.55000686645508,0.0,1051,8.24848198890686,220
143002.0625,86.45999145507812,,136585.078125,93.13500213623047,0.0,115168.390625,85.55000686645508,0.0,1071,8.395967245101929,220
142870.5625,85.84001922607422,,136468.484375,93.1099853515625,0.0,115000.2578125,85.55000686645508,0.0,1091,8.544466733932495,220
142719.625,85.2300033569336,,136334.078125,93.1099853515625,0.0,115000.2578125,85.55000686645508,0.0,1111,8.6918363571167,220
142544.53125,82.1099853515625,,136188.5,91.46000671386719,0.0,114820.2890625,85.55000686645508,0.0,1131,8.839051485061646,220
142318.5,80.90998840332031,,136008.5,89.15002059936523,0.0,114682.6640625,85.55000686645508,0.0,1162,8.988671779632568,220
142163.421875,78.59998321533203,,135872.5,88.2349967956543,0.0,114594.6015625,85.55000686645508,0.0,1182,9.13784646987915,220
142020.140625,78.22000885009766,,135747.515625,86.88999938964844,0.0,114503.890625,85.55000686645508,0.0,1202,9.28343939781189,220
141862.84375,77.99998474121094,,135605.8125,86.88999938964844,0.0,114503.890625,85.55000686645508,0.0,1222,9.434566497802734,220
141693.171875,76.55998229980469,,135464.875,85.07500457763672,0.0,114299.53125,91.74500274658203,0.0,1242,9.580711841583252,220
141519.203125,76.55998229980469,,135305.21875,84.7750015258789,0.0,114190.625,91.74500274658203,0.0,1262,9.728864669799805,220
141344.65625,76.55998229980469,,135151.984375,84.7750015258789,0.0,114190.625,91.74500274658203,0.0,1282,9.873812675476074,220
141184.984375,76.55998229980469,,135017.078125,84.7750015258789,0.0,114190.625,91.74500274658203,0.0,1302,10.019729375839233,220
141012.984375,74.99002838134766,,134864.796875,84.7750015258789,0.0,114190.625,91.74500274658203,0.0,1322,10.167001485824585,220
140854.515625,74.99002838134766,,134717.671875,83.63499450683594,0.0,113788.359375,91.74500274658203,0.0,1342,10.315375566482544,220
140683.859375,74.99002838134766,,134587.390625,84.7750015258789,0.0,113788.359375,91.74500274658203,0.0,1362,10.462166786193848,220
140545.546875,74.99002838134766,,134456.140625,84.7750015258789,0.0,113788.359375,91.74500274658203,0.0,1382,10.609496116638184,220
140390.796875,74.99002838134766,,134288.828125,84.7750015258789,0.0,113788.359375,91.74500274658203,0.0,1402,10.756382703781128,220
140209.9375,74.99002838134766,,134142.453125,84.7750015258789,0.0,113788.359375,91.74500274658203,0.0,1422,10.903897047042847,220
140036.03125,74.99002838134766,,134004.546875,84.7750015258789,0.0,113788.359375,91.74500274658203,0.0,1442,11.049083948135376,220
139871.4375,76.55998229980469,,133863.671875,84.7750015258789,0.0,113788.359375,91.74500274658203,0.0,1462,11.182908058166504,220
139665.28125,74.99002838134766,,133669.203125,82.58501434326172,0.0,113087.1640625,91.74500274658203,0.0,1482,11.315699577331543,220
139462.609375,74.99002838134766,,133485.828125,82.58501434326172,0.0,113087.1640625,91.74500274658203,0.0,1502,11.451714515686035,220
139282.84375,74.79000854492188,,133301.125,82.58501434326172,0.0,113087.1640625,91.74500274658203,0.0,1522,11.598474264144897,220
139079.203125,74.99002838134766,,133090.6875,82.58501434326172,0.0,113087.1640625,91.74500274658203,0.0,1542,11.743721008300781,220
138883.640625,74.99002838134766,,132882.234375,82.58501434326172,0.0,113087.1640625,91.74500274658203,0.0,1562,11.891531944274902,220
138679.75,74.99002838134766,,132712.5625,82.58501434326172,0.0,113087.1640625,91.74500274658203,0.0,1582,12.03916072845459,220
138465.59375,74.31001281738281,,132529.8125,82.51000213623047,0.0,112383.078125,91.74500274658203,0.0,1602,12.185524463653564,220
138252.0625,73.28996276855469,,132310.046875,80.97500610351562,0.0,112240.8671875,90.53001403808594,0.0,1622,12.330883502960205,220
138056.828125,72.88996887207031,,132127.84375,79.56998443603516,0.0,112125.609375,90.53001403808594,0.0,1642,12.477606773376465,220
137863.265625,72.29997253417969,,131972.671875,78.77498626708984,0.0,112021.765625,90.53001403808594,0.0,1662,12.625583171844482,220
137676.515625,72.08999633789062,,131800.046875,77.0300064086914,0.0,111895.7109375,90.53001403808594,0.0,1682,12.76921820640564,220
137465.625,72.08999633789062,,131603.28125,77.0300064086914,0.0,111895.7109375,90.53001403808594,0.0,1702,12.915136575698853,220
147497.328125,315.8100280761719,,140276.96875,340.36502838134766,0.0,117846.5546875,174.2899932861328,0.0,20,0.26407837867736816,220
147494.53125,302.40000915527344,,140274.703125,330.62998962402344,0.0,117844.2421875,174.2899932861328,0.0,40,0.4160196781158447,220
147491.703125,302.84002685546875,,140272.375,330.62998962402344,0.0,117844.2421875,174.2899932861328,0.0,60,0.5343828201293945,220
147488.8125,303.1099853515625,,140269.921875,330.62998962402344,0.0,117844.2421875,174.2899932861328,0.0,80,0.6874027252197266,220
147485.984375,302.40000915527344,,140267.640625,328.35499572753906,0.0,117837.234375,164.7249755859375,0.0,100,0.8432416915893555,220
147483.0625,299.8999786376953,,140265.296875,330.3249969482422,0.0,117837.234375,164.7249755859375,0.0,120,0.9984416961669922,220
147480.203125,283.14000701904297,,140262.90625,330.62998962402344,0.0,117837.234375,164.7249755859375,0.0,140,1.1541831493377686,220
147477.25,274.90000915527344,,140260.171875,356.86502838134766,0.0,117837.234375,164.7249755859375,0.0,160,1.3132586479187012,220
147474.234375,271.3299865722656,,140257.65625,356.86502838134766,0.0,117837.234375,164.7249755859375,0.0,180,1.4727590084075928,220
147471.3125,283.14000701904297,,140255.1875,342.7450256347656,0.0,117837.234375,164.7249755859375,0.0,200,1.6322572231292725,220
147468.375,283.6100158691406,,140252.78125,342.7450256347656,0.0,117837.234375,164.7249755859375,0.0,220,1.7938909530639648,220
147465.546875,283.6100158691406,,140250.453125,342.7450256347656,0.0,117837.234375,164.7249755859375,0.0,240,1.9592061042785645,220
147462.609375,277.54002380371094,,140248.15625,342.7450256347656,0.0,117837.234375,164.7249755859375,0.0,260,2.127218723297119,220
147459.546875,271.20996856689453,,140245.859375,342.7450256347656,0.0,117837.234375,164.7249755859375,0.0,280,2.2939937114715576,220
147456.4375,283.14000701904297,,140243.359375,355.88499450683594,0.0,117837.234375,164.7249755859375,0.0,300,2.463611602783203,220
147453.453125,283.6100158691406,,140240.640625,368.2200012207031,0.0,117837.234375,164.7249755859375,0.0,320,2.633911609649658,220
147450.578125,274.0800018310547,,140238.078125,370.01500701904297,0.0,117837.234375,164.7249755859375,0.0,340,2.8001437187194824,220
147447.609375,274.0800018310547,,140235.765625,370.01500701904297,0.0,117837.234375,164.7249755859375,0.0,360,2.9674665927886963,220
147444.5,284.4300079345703,,140233.296875,370.01500701904297,0.0,117837.234375,164.7249755859375,0.0,380,3.13519024848938,220
147441.375,284.4300079345703,,140230.875,370.01500701904297,0.0,117837.234375,164.7249755859375,0.0,400,3.3042542934417725,220
147438.234375,293.3600082397461,,140228.328125,370.01500701904297,0.0,117837.234375,164.7249755859375,0.0,420,3.470210313796997,220
147435.125,293.3600082397461,,140225.75,370.01500701904297,0.0,117837.234375,164.7249755859375,0.0,440,3.6386868953704834,220
147432.015625,293.3600082397461,,140223.1875,377.19000244140625,0.0,117837.234375,164.7249755859375,0.0,460,3.809817314147949,220
147428.9375,296.82000732421875,,140220.5625,370.01500701904297,0.0,117837.234375,164.7249755859375,0.0,480,3.981051206588745,220
147425.921875,294.90000915527344,,140217.71875,370.01500701904297,0.0,117837.234375,164.7249755859375,0.0,500,4.149824619293213,220
147423.03125,305.0999984741211,,140214.765625,377.19000244140625,0.0,117837.234375,164.7249755859375,0.0,520,4.318005561828613,220
147420.171875,305.0999984741211,,140212.125,377.19000244140625,0.0,117837.234375,164.7249755859375,0.0,540,4.488735675811768,220
147417.21875,307.5600128173828,,140209.265625,370.01500701904297,0.0,117837.234375,164.7249755859375,0.0,560,4.660127878189087,220
147412.59375,315.5000305175781,,140205.0625,370.01500701904297,0.0,117837.234375,164.7249755859375,0.0,591,4.830946445465088,220
147409.640625,320.4000015258789,,140202.453125,370.01500701904297,0.0,117837.234375,164.7249755859375,0.0,611,5.0013861656188965,220
147406.53125,327.02001953125,,140199.859375,370.01500701904297,0.0,117837.234375,164.7249755859375,0.0,631,5.1727564334869385,220
147403.25,332.52003479003906,,140197.0625,370.01500701904297,0.0,117837.234375,164.7249755859375,0.0,651,5.343245983123779,220
147400.109375,340.5999450683594,,140194.15625,377.19000244140625,0.0,117837.234375,164.7249755859375,0.0,671,5.513498306274414,220
147397.0,341.7799835205078,,140191.5,379.19997787475586,0.0,117837.234375,164.7249755859375,0.0,691,5.685763835906982,220
147393.90625,345.23997497558594,,140188.71875,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,711,5.865476369857788,220
147390.84375,353.07999420166016,,140186.03125,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,731,6.040616273880005,220
147387.59375,354.5800018310547,,140183.34375,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,751,6.219193935394287,220
147384.4375,358.3799743652344,,140180.453125,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,771,6.394214868545532,220
147381.484375,362.48999404907227,,140177.875,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,791,6.570538520812988,220
147378.5,365.97003173828125,,140175.0,379.19997787475586,0.0,117837.234375,164.7249755859375,0.0,811,6.742663860321045,220
147375.453125,369.8099822998047,,140172.296875,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,831,6.915863513946533,220
147372.15625,370.31998443603516,,140169.46875,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,851,7.092798471450806,220
147368.890625,371.27000427246094,,140166.53125,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,871,7.268915414810181,220
147365.53125,371.27000427246094,,140163.671875,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,891,7.442262887954712,220
147362.140625,370.99998474121094,,140160.90625,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,911,7.6171252727508545,220
147358.75,367.3600158691406,,140158.0625,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,931,7.794549465179443,220
147355.53125,370.31998443603516,,140155.28125,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,951,7.971689462661743,220
147352.25,370.31998443603516,,140152.359375,382.7099609375,0.0,117837.234375,164.7249755859375,0.0,971,8.145004510879517,220
147349.125,370.31998443603516,,140149.625,382.7099609375,0.0,117837.234375,164.7249755859375,0.0,991,8.318867921829224,220
147345.921875,370.99998474121094,,140146.671875,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,1011,8.494678497314453,220
147342.578125,370.99998474121094,,140143.578125,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,1031,8.657469272613525,220
147339.234375,370.99998474121094,,140140.703125,380.58996963500977,0.0,117837.234375,164.7249755859375,0.0,1051,8.834606409072876,220
147335.65625,370.31998443603516,,140137.21875,379.19997787475586,0.0,117837.234375,164.7249755859375,0.0,1071,9.012274026870728,220
147332.1875,365.2799835205078,,140134.015625,378.20499420166016,0.0,117837.234375,164.7249755859375,0.0,1091,9.186238765716553,220
147328.78125,365.72003173828125,,140131.21875,378.20499420166016,0.0,117837.234375,164.7249755859375,0.0,1111,9.35651183128357,220
147325.359375,370.99998474121094,,140128.375,378.20499420166016,0.0,117837.234375,164.7249755859375,0.0,1131,9.514559268951416,220
147319.84375,380.4800262451172,,140123.96875,374.2550048828125,0.0,117837.234375,164.7249755859375,0.0,1162,9.705511569976807,220
147316.5,380.4800262451172,,140121.15625,374.2550048828125,0.0,117837.234375,164.7249755859375,0.0,1182,9.893844366073608,220
147313.1875,380.4800262451172,,140118.078125,378.20499420166016,0.0,117837.234375,164.7249755859375,0.0,1202,10.08180284500122,220
147309.765625,394.12000274658203,,140114.984375,379.19997787475586,0.0,117837.234375,164.7249755859375,0.0,1222,10.26974892616272,220
147306.25,380.4800262451172,,140111.671875,378.20499420166016,0.0,117837.234375,164.7249755859375,0.0,1242,10.456586599349976,220
147302.546875,367.3600158691406,,140108.46875,378.20499420166016,0.0,117837.234375,164.7249755859375,0.0,1262,10.646324157714844,220
147299.09375,366.11002349853516,,140105.5625,378.20499420166016,0.0,117837.234375,164.7249755859375,0.0,1282,10.834381580352783,220
147295.734375,370.99998474121094,,140102.75,379.19997787475586,0.0,117837.234375,164.7249755859375,0.0,1302,11.022388935089111,220
147292.4375,375.6800079345703,,140100.078125,379.19997787475586,0.0,117837.234375,164.7249755859375,0.0,1322,11.210132598876953,220
