train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147411.125,1867.1800079345703,,140225.625,1093.8449668884277,0.0,117784.0703125,1676.9350090026855,0.0,1622,7.855443954467773,144
147406.34375,1828.7001266479492,,140220.140625,1088.4249839782715,0.0,117780.0078125,1676.9350090026855,0.0,1642,8.005946159362793,144
147401.25,1801.3099822998047,,140214.65625,1079.6499137878418,0.0,117775.578125,1686.25,0.0,1662,8.134783029556274,144
147396.5,1779.2299499511719,,140209.515625,1051.3699798583984,0.0,117771.5234375,1686.25,0.0,1682,8.257353067398071,144
147391.421875,1755.0498962402344,,140203.90625,1046.9649963378906,0.0,117767.71875,1686.25,0.0,1702,8.387093782424927,144
147716.078125,10082.410034179688,,140513.5625,9966.614967346191,0.0,118047.796875,9981.43000793457,0.0,20,0.18091487884521484,144
147680.046875,9315.590026855469,,140472.296875,9395.2099609375,0.0,118007.78125,9399.720024108887,0.0,40,0.2517240047454834,144
147647.0625,6804.370101928711,,140432.265625,7388.145114898682,0.0,117975.296875,8340.574897766113,0.0,60,0.328563928604126,144
147612.109375,3463.7299575805664,,140393.609375,3372.6000022888184,0.0,117938.5703125,3044.6749877929688,0.0,80,0.42093420028686523,144
147577.890625,2278.98006439209,,140357.296875,2268.535041809082,0.0,117907.0859375,1758.2550201416016,0.0,100,0.5517401695251465,144
147543.640625,1764.0700073242188,,140311.859375,1928.8500289916992,0.0,117870.0703125,1536.9400482177734,0.0,120,0.6631441116333008,144
147506.5625,1351.6399688720703,,140273.5,1413.5550079345703,0.0,117837.578125,1085.0750198364258,0.0,140,0.7701754570007324,144
147468.671875,1166.8299713134766,,140239.28125,1095.5849952697754,0.0,117810.03125,866.015007019043,0.0,160,0.8779933452606201,144
147426.28125,950.0399780273438,,140196.703125,912.1999435424805,0.0,117775.3984375,681.4250030517578,0.0,180,1.0373344421386719,144
147377.234375,831.5100250244141,,140146.265625,750.2599830627441,0.0,117731.65625,655.7150039672852,0.0,200,1.1939036846160889,144
147323.515625,681.4599456787109,,140098.25,587.5500297546387,0.0,117689.53125,592.1750221252441,0.0,220,1.3419804573059082,144
147264.84375,560.4699935913086,,140026.8125,538.4299774169922,0.0,117635.2890625,521.9400100708008,0.0,240,1.475919485092163,144
147194.234375,468.3600387573242,,139931.4375,464.0199890136719,0.0,117560.140625,576.8699836730957,0.0,260,1.6271567344665527,144
147117.890625,406.9000244140625,,139851.828125,442.2849426269531,0.0,117491.34375,534.4100379943848,0.0,280,1.7611932754516602,144
147028.546875,361.6599884033203,,139744.5,382.5700263977051,0.0,117403.625,483.96998596191406,0.0,300,1.8962364196777344,144
146934.0625,363.4800262451172,,139624.59375,374.78504180908203,0.0,117316.5,470.3000183105469,0.0,320,2.029266595840454,144
146828.78125,328.8999786376953,,139507.875,373.43004608154297,0.0,117230.1015625,370.7550354003906,0.0,340,2.169848680496216,144
146714.453125,318.71995544433594,,139374.21875,306.12999725341797,0.0,117135.28125,317.2150115966797,0.0,360,2.3329148292541504,144
146585.3125,293.550048828125,,139226.96875,287.1500015258789,0.0,117035.375,283.47997665405273,0.0,380,2.4638328552246094,144
146436.875,280.73997497558594,,139044.359375,307.6900100708008,0.0,117035.375,283.47997665405273,0.0,400,2.5851850509643555,144
146288.640625,293.23004150390625,,138854.265625,319.20501708984375,0.0,117035.375,283.47997665405273,0.0,420,2.712754487991333,144
146140.796875,318.57989501953125,,138685.859375,338.19000244140625,0.0,117035.375,283.47997665405273,0.0,440,2.864258289337158,144
145969.203125,323.94998931884766,,138508.046875,315.8000144958496,0.0,117035.375,283.47997665405273,0.0,460,3.003530979156494,144
145774.25,296.4300079345703,,138293.359375,295.450008392334,0.0,117035.375,283.47997665405273,0.0,480,3.1155083179473877,144
145579.15625,306.00999450683594,,138055.96875,326.73500061035156,0.0,117035.375,283.47997665405273,0.0,500,3.2283058166503906,144
145375.609375,305.7899932861328,,137836.0625,317.7550163269043,0.0,117035.375,283.47997665405273,0.0,520,3.332979679107666,144
145149.40625,295.59999084472656,,137556.359375,295.450008392334,0.0,117035.375,283.47997665405273,0.0,540,3.4416263103485107,144
144923.15625,272.5599899291992,,137314.75,282.9500045776367,0.0,115768.5859375,253.6300048828125,0.0,560,3.57718825340271,144
144543.828125,270.2099304199219,,136942.6875,271.1500015258789,0.0,115538.34375,224.85503005981445,0.0,591,3.688021183013916,144
144269.25,261.0699920654297,,136621.0625,282.9500045776367,0.0,115538.34375,224.85503005981445,0.0,611,3.795684814453125,144
143993.703125,251.3100128173828,,136281.75,277.1800003051758,0.0,115538.34375,224.85503005981445,0.0,631,3.9009206295013428,144
143718.234375,237.8699722290039,,136002.640625,271.1500015258789,0.0,115538.34375,224.85503005981445,0.0,651,4.022740125656128,144
143428.859375,219.87998962402344,,135741.53125,244.43998336791992,0.0,114784.640625,145.24999618530273,0.0,671,4.1581034660339355,144
143113.1875,213.6800079345703,,135412.46875,226.8900604248047,0.0,114595.7890625,128.14995956420898,0.0,691,4.263875484466553,144
142799.953125,208.25999450683594,,135114.328125,206.7050018310547,0.0,114417.5703125,106.07499313354492,0.0,711,4.367772102355957,144
142501.84375,211.3100128173828,,134779.140625,208.3450164794922,0.0,114417.5703125,106.07499313354492,0.0,731,4.4680726528167725,144
142184.953125,208.25999450683594,,134478.265625,207.67000579833984,0.0,114417.5703125,106.07499313354492,0.0,751,4.576064825057983,144
141858.921875,201.85999298095703,,134170.6875,204.71500396728516,0.0,113831.1640625,110.54500579833984,0.0,771,4.706963777542114,144
141502.5,197.1699981689453,,133866.578125,200.8800163269043,0.0,113654.875,108.67501068115234,0.0,791,4.807427883148193,144
141157.15625,193.80001831054688,,133527.703125,197.09999084472656,0.0,113443.8203125,108.67501068115234,0.0,811,4.906768798828125,144
140792.78125,189.4199981689453,,133164.03125,184.38503646850586,0.0,113218.5546875,115.83499145507812,0.0,831,5.007257699966431,144
140422.71875,186.30001831054688,,132784.34375,178.55998611450195,0.0,112969.0078125,108.67501068115234,0.0,851,5.132513046264648,144
140066.671875,185.96002197265625,,132362.171875,186.32002639770508,0.0,112969.0078125,108.67501068115234,0.0,871,5.23009729385376,144
139682.015625,187.1199951171875,,131969.78125,177.31500625610352,0.0,112445.9921875,102.30499267578125,0.0,891,5.326172828674316,144
139283.1875,185.96002197265625,,131527.046875,177.31500625610352,0.0,112445.9921875,102.30499267578125,0.0,911,5.424800157546997,144
138899.765625,187.1199951171875,,131113.765625,166.4849967956543,0.0,111943.0859375,92.28999328613281,0.0,931,5.524527072906494,144
138478.09375,182.55003356933594,,130636.046875,166.4849967956543,0.0,111943.0859375,92.28999328613281,0.0,951,5.625171661376953,144
138047.0625,180.16001892089844,,130133.5625,167.5300064086914,0.0,111943.0859375,92.28999328613281,0.0,971,5.750476598739624,144
137612.21875,174.3200225830078,,129653.234375,170.44998931884766,0.0,111943.0859375,92.28999328613281,0.0,991,5.846904516220093,144
137190.828125,174.3200225830078,,129160.7421875,170.44998931884766,0.0,111943.0859375,92.28999328613281,0.0,1011,5.943324327468872,144
136736.25,172.86001586914062,,128637.578125,165.73500442504883,0.0,110339.9765625,92.28999328613281,0.0,1031,6.042220592498779,144
136266.046875,171.04002380371094,,128095.171875,165.2650032043457,0.0,109997.46875,84.75500106811523,0.0,1051,6.1552135944366455,144
135820.109375,170.76995849609375,,127582.8203125,165.2650032043457,0.0,109997.46875,84.75500106811523,0.0,1071,6.276339292526245,144
135376.3125,171.04002380371094,,127107.4765625,165.2650032043457,0.0,109997.46875,84.75500106811523,0.0,1091,6.372791290283203,144
134898.703125,168.52001953125,,126602.546875,165.2650032043457,0.0,109997.46875,84.75500106811523,0.0,1111,6.4693684577941895,144
134368.453125,165.17000579833984,,126066.5234375,162.72000122070312,0.0,108714.296875,81.46000671386719,0.0,1131,6.565247058868408,144
133681.53125,163.9599151611328,,125404.484375,158.3500099182129,0.0,108257.2109375,81.46000671386719,0.0,1162,6.6933913230896,144
133190.140625,162.84002685546875,,124898.6328125,153.1099853515625,0.0,107956.0859375,81.46000671386719,0.0,1182,6.795232534408569,144
132710.171875,161.4100112915039,,124400.53125,152.0299835205078,0.0,107635.1796875,81.46000671386719,0.0,1202,6.892560958862305,144
132190.140625,160.5599822998047,,123846.296875,151.46500396728516,0.0,107285.0,81.46000671386719,0.0,1222,6.990525722503662,144
131694.078125,157.02999114990234,,123353.46875,147.66000366210938,0.0,106945.2109375,81.46000671386719,0.0,1242,7.090046405792236,144
131156.0625,152.6800079345703,,122775.546875,147.66000366210938,0.0,106945.2109375,81.46000671386719,0.0,1262,7.216679096221924,144
130624.625,152.73001098632812,,122232.453125,145.38998794555664,0.0,106246.8359375,81.46000671386719,0.0,1282,7.314142227172852,144
130115.96875,152.73001098632812,,121712.375,136.66498184204102,0.0,105930.1015625,88.6399917602539,0.0,1302,7.411635160446167,144
129563.1953125,152.61001586914062,,121129.3515625,125.64500045776367,0.0,105578.1875,88.6399917602539,0.0,1322,7.5094568729400635,144
129027.9921875,151.10000610351562,,120556.3046875,123.76501083374023,0.0,105200.4453125,88.6399917602539,0.0,1342,7.6088621616363525,144
128491.125,151.66998291015625,,120052.6328125,125.64500045776367,0.0,105200.4453125,88.6399917602539,0.0,1362,7.734543085098267,144
127988.3125,152.61001586914062,,119504.3203125,125.64500045776367,0.0,105200.4453125,88.6399917602539,0.0,1382,7.830436706542969,144
127471.296875,152.61001586914062,,118892.1484375,126.81501007080078,0.0,105200.4453125,88.6399917602539,0.0,1402,7.92597508430481,144
126925.390625,151.10000610351562,,118371.046875,125.64500045776367,0.0,105200.4453125,88.6399917602539,0.0,1422,8.023866176605225,144
126405.09375,151.10000610351562,,117884.6484375,120.34498596191406,0.0,103560.46875,89.16999435424805,0.0,1442,8.12440013885498,144
125876.8828125,151.0299835205078,,117358.71875,120.34498596191406,0.0,103560.46875,89.16999435424805,0.0,1462,8.24914288520813,144
125228.3828125,150.95997619628906,,116663.96875,107.84000015258789,0.0,102828.296875,94.3799819946289,0.0,1482,8.34631609916687,144
124605.84375,151.10000610351562,,116016.5859375,106.83002471923828,0.0,102456.375,94.3799819946289,0.0,1502,8.441930532455444,144
124013.1171875,150.93001556396484,,115330.5625,104.23000717163086,0.0,102035.6015625,89.16999435424805,0.0,1522,8.537673711776733,144
123409.6171875,150.93001556396484,,114624.078125,105.17502212524414,0.0,102035.6015625,89.16999435424805,0.0,1542,8.63423228263855,144
122806.640625,149.2799835205078,,113933.390625,105.17502212524414,0.0,102035.6015625,89.16999435424805,0.0,1562,8.74960446357727,144
122197.6796875,149.2799835205078,,113357.890625,105.17502212524414,0.0,102035.6015625,89.16999435424805,0.0,1582,8.876774549484253,144
121555.1328125,149.63998413085938,,112738.015625,104.23000717163086,0.0,102035.6015625,89.16999435424805,0.0,1602,8.973943948745728,144
120892.90625,149.2799835205078,,112009.484375,97.82001495361328,0.0,100058.34375,86.19997787475586,0.0,1622,9.07121205329895,144
120295.3125,149.63998413085938,,111392.1875,97.06499099731445,0.0,99677.0078125,86.19997787475586,0.0,1642,9.170371294021606,144
119713.953125,149.2799835205078,,110850.359375,97.06499099731445,0.0,99677.0078125,86.19997787475586,0.0,1662,9.293560266494751,144
119107.859375,148.87998962402344,,110226.9921875,96.13999557495117,0.0,98928.15625,84.08999252319336,0.0,1682,9.399133920669556,144
118454.875,148.87998962402344,,109544.953125,96.13999557495117,0.0,98928.15625,84.08999252319336,0.0,1702,9.493635416030884,144
147855.109375,11009.030044555664,,140542.796875,9966.614967346191,0.0,118107.0078125,10058.499877929688,0.0,20,0.17142391204833984,144
147849.921875,10989.519897460938,,140538.1875,9948.990036010742,0.0,118102.421875,10058.499877929688,0.0,40,0.2403583526611328,144
147844.96875,10983.540100097656,,140533.71875,9943.735000610352,0.0,118098.203125,10058.499877929688,0.0,60,0.3127870559692383,144
147840.3125,10983.019927978516,,140529.359375,9935.28995513916,0.0,118094.4140625,10058.499877929688,0.0,80,0.4045989513397217,144
147835.390625,10970.439956665039,,140524.9375,9896.540046691895,0.0,118090.1640625,10058.499877929688,0.0,100,0.4757111072540283,144
147830.765625,10964.950012207031,,140520.5,9896.540046691895,0.0,118090.1640625,10058.499877929688,0.0,120,0.5468029975891113,144
147826.265625,10919.810119628906,,140516.28125,9796.505023956299,0.0,118082.2109375,10058.499877929688,0.0,140,0.6203572750091553,144
147821.765625,10919.810119628906,,140511.5625,9796.505023956299,0.0,118082.2109375,10058.499877929688,0.0,160,0.6952893733978271,144
147817.3125,10902.180053710938,,140507.34375,9721.020042419434,0.0,118074.6640625,10058.499877929688,0.0,180,0.7866873741149902,144
147812.453125,10881.340042114258,,140502.65625,9613.584953308105,0.0,118070.4921875,10058.499877929688,0.0,200,0.8614280223846436,144
147807.796875,10881.340042114258,,140498.4375,9603.550003051758,0.0,118066.703125,10043.409973144531,0.0,220,0.933509111404419,144
147802.578125,10840.749969482422,,140493.734375,9490.345077514648,0.0,118062.4921875,10043.409973144531,0.0,240,1.0037546157836914,144
147797.75,10824.889923095703,,140489.59375,9478.920021057129,0.0,118058.6640625,9986.275016784668,0.0,260,1.077223539352417,144
147793.203125,10824.889923095703,,140486.09375,9443.670013427734,0.0,118055.2578125,9986.275016784668,0.0,280,1.149017333984375,144
147788.71875,10788.960052490234,,140482.265625,9374.959968566895,0.0,118051.8984375,9981.43000793457,0.0,300,1.2284080982208252,144
147784.0,10731.02001953125,,140477.25,9196.124904632568,0.0,118048.0234375,9981.43000793457,0.0,320,1.3253934383392334,144
147779.359375,10731.02001953125,,140472.46875,8918.154975891113,0.0,118043.8203125,9897.210052490234,0.0,340,1.4004502296447754,144
147774.734375,10709.110000610352,,140468.4375,8556.88990020752,0.0,118040.1328125,9779.929985046387,0.0,360,1.4766454696655273,144
147770.234375,10704.949996948242,,140464.484375,7935.8899002075195,0.0,118036.6328125,9779.929985046387,0.0,380,1.554769515991211,144
147766.09375,10663.679946899414,,140460.90625,7517.029899597168,0.0,118033.640625,9764.22501373291,0.0,400,1.6338529586791992,144
147761.484375,10582.259948730469,,140456.703125,7248.774993896484,0.0,118030.140625,9692.060028076172,0.0,420,1.7337448596954346,144
147757.015625,10575.920043945312,,140452.515625,6558.034957885742,0.0,118026.5546875,9677.054943084717,0.0,440,1.8108341693878174,144
147752.515625,10544.189956665039,,140448.375,6006.804988861084,0.0,118023.0546875,9533.75002670288,0.0,460,1.8874645233154297,144
147747.90625,10462.150009155273,,140443.8125,5695.714954376221,0.0,118019.2890625,9466.845008850098,0.0,480,1.9644453525543213,144
147743.25,10436.97006225586,,140438.875,5299.700008392334,0.0,118015.15625,9388.185024261475,0.0,500,2.0440216064453125,144
147738.53125,10340.140029907227,,140433.53125,4583.18505859375,0.0,118010.4765625,9241.945068359375,0.0,520,2.12668514251709,144
147733.765625,10254.120086669922,,140428.46875,4122.51997756958,0.0,118005.5234375,9164.875053405762,0.0,540,2.230178117752075,144
147729.09375,10209.529876708984,,140422.96875,3459.095001220703,0.0,118000.8984375,8623.549987792969,0.0,560,2.3118069171905518,144
147721.875,10001.66000366211,,140415.5625,2812.4050216674805,0.0,117994.03125,8153.029983520508,0.0,591,2.3955788612365723,144
147717.28125,9981.789947509766,,140410.890625,2540.3999786376953,0.0,117989.8125,7811.330039978027,0.0,611,2.480632781982422,144
147712.75,9798.020050048828,,140406.40625,1992.780014038086,0.0,117985.7421875,7432.090026855469,0.0,631,2.5745294094085693,144
147708.53125,9709.189926147461,,140402.34375,1720.7700061798096,0.0,117982.15625,7137.309978485107,0.0,651,2.6848952770233154,144
147703.8125,9475.410026550293,,140397.40625,1474.1600074768066,0.0,117977.734375,7078.824977874756,0.0,671,2.771909475326538,144
147699.046875,9252.439987182617,,140392.875,1348.2299575805664,0.0,117973.6328125,6577.589916229248,0.0,691,2.8558332920074463,144
147694.421875,9111.860000610352,,140387.890625,1226.619987487793,0.0,117969.5,6217.3549156188965,0.0,711,2.9432108402252197,144
147689.96875,8875.610038757324,,140383.328125,1117.8850173950195,0.0,117965.5546875,5427.504989624023,0.0,731,3.032228469848633,144
147685.515625,8613.39998626709,,140379.09375,1042.7900009155273,0.0,117962.1328125,4894.5150146484375,0.0,751,3.1443772315979004,144
147680.828125,8462.150005340576,,140374.140625,986.5050354003906,0.0,117957.78125,4203.745002746582,0.0,771,3.231328248977661,144
147676.265625,8166.17008972168,,140369.703125,961.7299957275391,0.0,117953.53125,3781.1649169921875,0.0,791,3.319096088409424,144
147671.375,8058.960021972656,,140364.5625,943.4550094604492,0.0,117948.8984375,3306.2749977111816,0.0,811,3.4088051319122314,144
147666.546875,7889.759857177734,,140359.78125,943.4550094604492,0.0,117948.8984375,3306.2749977111816,0.0,831,3.499315023422241,144
147661.71875,7593.239967346191,,140355.0,903.0249786376953,0.0,117940.0546875,2539.345001220703,0.0,851,3.614009141921997,144
147656.90625,7311.589996337891,,140349.828125,878.5599746704102,0.0,117935.640625,2514.4399795532227,0.0,871,3.71250581741333,144
147652.3125,7149.690055847168,,140345.28125,878.5599746704102,0.0,117935.640625,2514.4399795532227,0.0,891,3.803699016571045,144
147647.78125,6835.570022583008,,140341.234375,852.0049781799316,0.0,117928.578125,1935.3900451660156,0.0,911,3.893590211868286,144
147643.140625,6547.599960327148,,140337.046875,844.8649864196777,0.0,117925.1328125,1720.4000129699707,0.0,931,3.98390793800354,144
147638.34375,6286.570022583008,,140332.359375,828.9300231933594,0.0,117920.8671875,1490.964988708496,0.0,951,4.080325126647949,144
147633.5625,5960.919975280762,,140327.4375,828.9300231933594,0.0,117920.8671875,1490.964988708496,0.0,971,4.197483539581299,144
147628.953125,5474.330078125,,140323.015625,813.2549743652344,0.0,117912.65625,1190.960033416748,0.0,991,4.289337396621704,144
147624.328125,4952.570083618164,,140318.09375,825.9200134277344,0.0,117912.65625,1190.960033416748,0.0,1011,4.3810412883758545,144
147619.671875,4546.030029296875,,140313.421875,813.2549743652344,0.0,117912.65625,1190.960033416748,0.0,1031,4.471756458282471,144
147614.96875,4250.189956665039,,140308.8125,822.2499847412109,0.0,117912.65625,1190.960033416748,0.0,1051,4.565025329589844,144
147610.203125,3888.589889526367,,140303.59375,789.5749893188477,0.0,117896.6015625,1056.8400039672852,0.0,1071,4.682241916656494,144
147605.28125,3583.4499740600586,,140298.546875,789.5749893188477,0.0,117896.6015625,1056.8400039672852,0.0,1091,4.7732460498809814,144
147600.546875,3433.1200637817383,,140294.453125,774.7400436401367,0.0,117888.96875,998.819995880127,0.0,1111,4.865583896636963,144
147595.71875,3043.1000061035156,,140289.9375,766.0050048828125,0.0,117884.9765625,998.819995880127,0.0,1131,4.958662033081055,144
147588.546875,2663.059959411621,,140283.609375,746.2699661254883,0.0,117879.6640625,1034.100009918213,0.0,1162,5.055752277374268,144
147583.78125,2486.6899490356445,,140279.078125,756.684944152832,0.0,117879.6640625,1034.100009918213,0.0,1182,5.174883604049683,144
147578.71875,2366.499969482422,,140273.921875,765.1299705505371,0.0,117879.6640625,1034.100009918213,0.0,1202,5.2678282260894775,144
147573.671875,2177.1300048828125,,140268.78125,746.2699661254883,0.0,117879.6640625,1034.100009918213,0.0,1222,5.360259771347046,144
147568.296875,2020.2699966430664,,140263.34375,736.0999908447266,0.0,117861.3671875,1034.100009918213,0.0,1242,5.453603506088257,144
147563.453125,1924.4300231933594,,140258.71875,726.5999870300293,0.0,117857.6796875,1034.100009918213,0.0,1262,5.549472093582153,144
147558.390625,1775.3499755859375,,140253.75,719.5999984741211,0.0,117853.3203125,1056.2350158691406,0.0,1282,5.67257285118103,144
147553.375,1696.6799697875977,,140249.15625,716.4050102233887,0.0,117848.9140625,1056.2350158691406,0.0,1302,5.768837213516235,144
147548.28125,1617.9499816894531,,140244.609375,712.6950149536133,0.0,117844.3203125,1056.2350158691406,0.0,1322,5.863758087158203,144
147543.1875,1536.5699920654297,,140239.796875,711.780086517334,0.0,117840.0,1031.4050178527832,0.0,1342,5.958338975906372,144
147537.984375,1470.3200225830078,,140235.0,706.3199844360352,0.0,117836.0234375,1031.4050178527832,0.0,1362,6.054575204849243,144
147533.0,1418.35009765625,,140230.453125,698.244987487793,0.0,117832.125,1031.4050178527832,0.0,1382,6.1793365478515625,144
147527.796875,1342.5000534057617,,140225.390625,676.9749603271484,0.0,117827.875,1010.2700119018555,0.0,1402,6.273619174957275,144
147522.59375,1295.9399108886719,,140220.328125,672.8100166320801,0.0,117823.421875,1010.2700119018555,0.0,1422,6.368749141693115,144
147517.359375,1270.0899810791016,,140214.75,663.4499931335449,0.0,117819.0859375,938.8650016784668,0.0,1442,6.466184139251709,144
147511.765625,1237.4397583007812,,140208.53125,659.8049926757812,0.0,117813.8125,938.8650016784668,0.0,1462,6.56285548210144,144
147506.234375,1201.5299949645996,,140202.6875,659.8049926757812,0.0,117813.8125,938.8650016784668,0.0,1482,6.6880645751953125,144
147500.84375,1171.1599960327148,,140197.296875,642.8699913024902,0.0,117804.53125,938.8650016784668,0.0,1502,6.78264307975769,144
147495.359375,1152.3300323486328,,140191.84375,635.1100158691406,0.0,117799.6328125,938.8650016784668,0.0,1522,6.877539157867432,144
147489.71875,1120.9500045776367,,140186.546875,629.445011138916,0.0,117795.265625,938.8650016784668,0.0,1542,6.973271608352661,144
147484.359375,1098.3700561523438,,140181.65625,618.875,0.0,117791.4140625,938.8650016784668,0.0,1562,7.072012424468994,144
147478.96875,1078.1899948120117,,140176.234375,618.875,0.0,117791.4140625,938.8650016784668,0.0,1582,7.200193643569946,144
147473.734375,1072.319969177246,,140171.453125,618.875,0.0,117791.4140625,938.8650016784668,0.0,1602,7.2957563400268555,144
147467.96875,1072.319969177246,,140165.734375,618.875,0.0,117791.4140625,938.8650016784668,0.0,1622,7.391846656799316,144
147462.375,1063.6499710083008,,140159.40625,618.875,0.0,117791.4140625,938.8650016784668,0.0,1642,7.489732980728149,144
147456.3125,1058.2400436401367,,140152.890625,618.875,0.0,117791.4140625,938.8650016784668,0.0,1662,7.586133241653442,144
147450.125,1058.2400436401367,,140146.21875,615.8799819946289,0.0,117762.375,910.5249481201172,0.0,1682,7.710278511047363,144
147444.125,1036.2799758911133,,140139.296875,618.875,0.0,117762.375,910.5249481201172,0.0,1702,7.807449102401733,144
147692.21875,9831.200119018555,,140429.75,7973.7049560546875,0.0,117967.96875,6392.4400634765625,0.0,20,0.22158527374267578,144
147645.96875,7034.859939575195,,140394.359375,4751.540000915527,0.0,117934.96875,3482.670009613037,0.0,40,0.3373255729675293,144
147598.40625,3545.1199264526367,,140353.421875,3012.6000366210938,0.0,117901.7109375,2344.529998779297,0.0,60,0.46100878715515137,144
147545.296875,2432.590118408203,,140310.328125,1613.2850189208984,0.0,117861.5703125,1831.14497756958,0.0,80,0.616990327835083,144
147491.421875,1426.0200653076172,,140268.0625,1008.8100051879883,0.0,117825.46875,1278.5999870300293,0.0,100,0.8594980239868164,144
147437.453125,828.4300079345703,,140217.09375,683.7200126647949,0.0,117784.84375,691.2250022888184,0.0,120,1.0680346488952637,144
147367.890625,545.5400238037109,,140162.609375,554.9449768066406,0.0,117742.03125,454.88501358032227,0.0,140,1.2344059944152832,144
147293.5625,417.6400146484375,,140108.21875,408.9049949645996,0.0,117702.5703125,369.12501525878906,0.0,160,1.4218416213989258,144
147215.875,328.1399841308594,,140047.53125,332.4499931335449,0.0,117657.0546875,222.31002807617188,0.0,180,1.5926809310913086,144
147128.875,285.3500213623047,,139979.4375,302.7500190734863,0.0,117606.5703125,162.49500274658203,0.0,200,1.7572448253631592,144
147026.359375,234.1399383544922,,139908.09375,262.35998916625977,0.0,117554.4921875,141.05000686645508,0.0,220,1.9018564224243164,144
146916.921875,212.4599609375,,139808.625,238.31497192382812,0.0,117489.875,104.9950180053711,0.0,240,2.04379940032959,144
146798.0625,189.42996978759766,,139688.765625,221.89501190185547,0.0,117406.421875,96.02500915527344,0.0,260,2.1908435821533203,144
146663.265625,182.91000366210938,,139580.609375,216.1250228881836,0.0,117322.8984375,87.00499725341797,0.0,280,2.332387685775757,144
146523.984375,175.62999725341797,,139454.0,201.4149932861328,0.0,117229.9453125,94.27498626708984,0.0,300,2.4669177532196045,144
146369.46875,168.969970703125,,139306.859375,187.2250099182129,0.0,117135.5,93.0250015258789,0.0,320,2.6003410816192627,144
146199.71875,167.85995483398438,,139162.734375,197.78000259399414,0.0,117135.5,93.0250015258789,0.0,340,2.7337772846221924,144
146026.34375,158.22999572753906,,139005.953125,160.0849952697754,0.0,116939.3125,98.77999877929688,0.0,360,2.8687078952789307,144
145831.734375,152.6799774169922,,138836.125,160.0849952697754,0.0,116939.3125,98.77999877929688,0.0,380,3.00101375579834,144
145628.5,151.54998779296875,,138641.109375,149.91998291015625,0.0,116708.5,97.53001403808594,0.0,400,3.1317930221557617,144
145434.125,150.95997619628906,,138444.578125,146.7849998474121,0.0,116579.7890625,97.8699951171875,0.0,420,3.264603853225708,144
145220.046875,151.27000427246094,,138249.40625,155.29498672485352,0.0,116579.7890625,97.8699951171875,0.0,440,3.3962786197662354,144
144961.921875,150.93001556396484,,138037.796875,143.81999969482422,0.0,116337.109375,97.8699951171875,0.0,460,3.526954174041748,144
144685.453125,149.58999633789062,,137791.921875,131.3600082397461,0.0,116189.140625,87.31500244140625,0.0,480,3.6581497192382812,144
144430.0625,145.60000610351562,,137542.671875,128.09000778198242,0.0,116046.34375,92.9549789428711,0.0,500,3.7896616458892822,144
144155.1875,147.87998962402344,,137310.28125,128.09000778198242,0.0,116046.34375,92.9549789428711,0.0,520,3.9201982021331787,144
143857.953125,144.8400115966797,,137011.734375,104.23000717163086,0.0,115703.640625,97.44998168945312,0.0,540,4.049943447113037,144
143538.296875,143.97000122070312,,136733.5625,100.08499908447266,0.0,115539.53125,97.44998168945312,0.0,560,4.181323528289795,144
142998.390625,141.02000427246094,,136296.71875,95.85000991821289,0.0,115287.4765625,100.05500793457031,0.0,591,4.314336061477661,144
142629.109375,141.02000427246094,,135937.59375,94.36500549316406,0.0,115098.5703125,90.26999282836914,0.0,611,4.444584131240845,144
142281.515625,138.09999084472656,,135580.59375,97.06499099731445,0.0,115098.5703125,90.26999282836914,0.0,631,4.574421167373657,144
141905.625,136.1000213623047,,135263.140625,97.06499099731445,0.0,115098.5703125,90.26999282836914,0.0,651,4.699682235717773,144
141486.625,135.8300323486328,,134935.96875,89.50498580932617,0.0,114493.453125,91.66498565673828,0.0,671,4.827511787414551,144
141040.140625,136.1000213623047,,134534.78125,83.94499588012695,0.0,114279.03125,91.35498046875,0.0,691,4.956339120864868,144
140598.78125,135.20001220703125,,134178.421875,87.70999145507812,0.0,114279.03125,91.35498046875,0.0,711,5.084472179412842,144
140202.890625,136.1000213623047,,133803.96875,78.29998016357422,0.0,113865.65625,89.83999633789062,0.0,731,5.213810920715332,144
139752.546875,137.37001037597656,,133442.125,78.29998016357422,0.0,113865.65625,89.83999633789062,0.0,751,5.3449602127075195,144
139304.28125,139.23001098632812,,133083.203125,78.29998016357422,0.0,113865.65625,89.83999633789062,0.0,771,5.474323987960815,144
138798.328125,137.37001037597656,,132708.453125,79.56999969482422,0.0,113865.65625,89.83999633789062,0.0,791,5.6012256145477295,144
138335.796875,136.16995239257812,,132320.671875,78.29998016357422,0.0,113865.65625,89.83999633789062,0.0,811,5.72926664352417,144
137850.6875,136.16995239257812,,131907.84375,80.94000244140625,0.0,113865.65625,89.83999633789062,0.0,831,5.855262279510498,144
137358.78125,135.29998779296875,,131474.390625,79.56999969482422,0.0,113865.65625,89.83999633789062,0.0,851,5.9830920696258545,144
136910.15625,135.8300323486328,,131016.71875,79.56999969482422,0.0,113865.65625,89.83999633789062,0.0,871,6.108914375305176,144
136393.125,134.95999145507812,,130558.390625,78.125,0.0,111956.3671875,88.33999633789062,0.0,891,6.238576412200928,144
