train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147877.515625,962.7000045776367,,122710.3046875,689.8449859619141,0.0,161044.25,193.08499145507812,0.0,320,2.2093281745910645,144
147873.015625,912.6800155639648,,122706.796875,672.9149703979492,0.0,161031.90625,190.93997192382812,0.0,340,2.342590808868408,144
147868.21875,853.3499755859375,,122703.1875,633.8750152587891,0.0,161024.765625,162.67999267578125,0.0,360,2.4768741130828857,144
147863.671875,818.0800018310547,,122699.7265625,573.7399673461914,0.0,161018.390625,146.87002563476562,0.0,380,2.611617088317871,144
147858.84375,799.6200103759766,,122696.03125,541.1899795532227,0.0,161011.015625,146.87002563476562,0.0,400,2.7611849308013916,144
147854.203125,762.0500946044922,,122692.4453125,533.2399673461914,0.0,161003.9375,143.89002227783203,0.0,420,2.90053391456604,144
147849.34375,719.7399444580078,,122688.5,515.2750015258789,0.0,160996.640625,143.89002227783203,0.0,440,3.037799835205078,144
147844.625,673.6100463867188,,122684.7109375,462.29998779296875,0.0,160990.25,140.90502166748047,0.0,460,3.174314260482788,144
147839.78125,652.1499328613281,,122681.0625,388.2549934387207,0.0,160983.765625,140.2900161743164,0.0,480,3.311716079711914,144
147835.015625,637.9199829101562,,122677.6015625,365.4600296020508,0.0,160977.0,131.62999725341797,0.0,500,3.4507718086242676,144
147830.453125,620.6799774169922,,122674.09375,345.56998443603516,0.0,160970.921875,131.62999725341797,0.0,520,3.587322473526001,144
147826.125,609.4500732421875,,122670.375,335.64999771118164,0.0,160965.09375,140.2900161743164,0.0,540,3.725114107131958,144
147821.609375,602.0800247192383,,122666.28125,311.01001358032227,0.0,160958.203125,140.2900161743164,0.0,560,3.8636152744293213,144
147814.03125,581.1499481201172,,122660.0390625,311.01001358032227,0.0,160958.203125,140.2900161743164,0.0,591,4.00855016708374,144
147809.109375,577.3900299072266,,122656.2109375,301.3550338745117,0.0,160939.015625,143.7450408935547,0.0,611,4.1466827392578125,144
147804.53125,550.7100067138672,,122652.59375,308.78501892089844,0.0,160939.015625,143.7450408935547,0.0,631,4.287033319473267,144
147800.0,544.1400299072266,,122648.7578125,285.62499237060547,0.0,160927.734375,148.84500885009766,0.0,651,4.427554607391357,144
147795.40625,537.3500518798828,,122645.3515625,285.62499237060547,0.0,160927.734375,148.84500885009766,0.0,671,4.569801568984985,144
147790.4375,530.0599822998047,,122641.234375,285.62499237060547,0.0,160927.734375,148.84500885009766,0.0,691,4.709346055984497,144
147785.765625,492.2600326538086,,122637.875,276.30499267578125,0.0,160909.0625,148.84500885009766,0.0,711,4.8487091064453125,144
147781.046875,505.64002990722656,,122634.2265625,273.63499450683594,0.0,160903.09375,143.7450408935547,0.0,731,4.991346597671509,144
147776.015625,493.4600067138672,,122630.3359375,273.63499450683594,0.0,160903.09375,143.7450408935547,0.0,751,5.135628700256348,144
147771.53125,485.66998291015625,,122626.78125,266.9149932861328,0.0,160891.359375,143.7450408935547,0.0,771,5.2764928340911865,144
147766.71875,477.82000732421875,,122622.96875,266.9149932861328,0.0,160891.359375,143.7450408935547,0.0,791,5.4188761711120605,144
147761.609375,461.73004150390625,,122619.0703125,258.64001083374023,0.0,160878.15625,131.62999725341797,0.0,811,5.56189489364624,144
147756.59375,456.91998291015625,,122615.0625,258.64001083374023,0.0,160878.15625,131.62999725341797,0.0,831,5.706493616104126,144
147751.25,432.8200225830078,,122610.9296875,242.2550048828125,0.0,160863.140625,122.2800064086914,0.0,851,5.84959077835083,144
147746.375,430.94000244140625,,122607.1484375,239.4500274658203,0.0,160856.40625,118.14000701904297,0.0,871,5.9923176765441895,144
147741.8125,420.5399932861328,,122603.5703125,232.14501953125,0.0,160851.046875,114.81500244140625,0.0,891,6.139010667800903,144
147737.0,414.3699951171875,,122599.90625,219.95999908447266,0.0,160845.375,114.81500244140625,0.0,911,6.279600381851196,144
147731.90625,408.00999450683594,,122595.859375,219.95999908447266,0.0,160845.375,114.81500244140625,0.0,931,6.419540643692017,144
147726.15625,408.00999450683594,,122591.453125,219.95999908447266,0.0,160845.375,114.81500244140625,0.0,951,6.560639142990112,144
147720.53125,386.8399353027344,,122586.9765625,213.15498733520508,0.0,160821.296875,113.25000762939453,0.0,971,6.722145080566406,144
147715.1875,374.58998107910156,,122582.984375,211.53499221801758,0.0,160813.890625,113.25000762939453,0.0,991,6.8855249881744385,144
147709.6875,367.42003631591797,,122578.8203125,211.53499221801758,0.0,160813.890625,113.25000762939453,0.0,1011,7.041474103927612,144
147704.3125,360.03001403808594,,122574.515625,211.53499221801758,0.0,160813.890625,113.25000762939453,0.0,1031,7.18168830871582,144
147698.921875,348.80995178222656,,122570.328125,205.0999984741211,0.0,160792.09375,113.25000762939453,0.0,1051,7.326085329055786,144
147693.546875,338.1300354003906,,122566.203125,192.06501007080078,0.0,160784.75,113.25000762939453,0.0,1071,7.467375755310059,144
147688.234375,329.7100524902344,,122562.0234375,192.06501007080078,0.0,160784.75,113.25000762939453,0.0,1091,7.607885360717773,144
147683.0625,329.7100524902344,,122557.75,190.7350082397461,0.0,160770.4375,101.87001037597656,0.0,1111,7.75425124168396,144
147677.84375,308.2899932861328,,122553.71875,170.8849754333496,0.0,160763.5625,96.08500671386719,0.0,1131,7.9036524295806885,144
147669.09375,294.73997497558594,,122546.9375,160.8100242614746,0.0,160750.828125,87.11997985839844,0.0,1162,8.041629076004028,144
147663.1875,294.13002014160156,,122542.3984375,160.8100242614746,0.0,160750.828125,87.11997985839844,0.0,1182,8.175798654556274,144
147657.671875,292.2500305175781,,122538.2109375,156.89001846313477,0.0,160734.734375,87.11997985839844,0.0,1202,8.311163425445557,144
147651.765625,283.0299987792969,,122534.0703125,160.8100242614746,0.0,160734.734375,87.11997985839844,0.0,1222,8.456686735153198,144
147646.40625,270.24998474121094,,122529.859375,160.8100242614746,0.0,160734.734375,87.11997985839844,0.0,1242,8.595243215560913,144
147641.125,262.29998779296875,,122525.6015625,160.8100242614746,0.0,160734.734375,87.11997985839844,0.0,1262,8.729893207550049,144
147635.90625,259.1300506591797,,122521.4296875,160.8100242614746,0.0,160734.734375,87.11997985839844,0.0,1282,8.878309965133667,144
147630.625,258.97999572753906,,122517.2578125,162.46002578735352,0.0,160734.734375,87.11997985839844,0.0,1302,9.028769731521606,144
147625.0625,247.10000610351562,,122512.84375,162.46002578735352,0.0,160734.734375,87.11997985839844,0.0,1322,9.177095651626587,144
147619.5,236.3699493408203,,122508.4921875,156.89001846313477,0.0,160734.734375,87.11997985839844,0.0,1342,9.324690580368042,144
147614.03125,235.73001098632812,,122504.1015625,155.23001861572266,0.0,160677.609375,87.11997985839844,0.0,1362,9.460841417312622,144
147608.1875,228.63999938964844,,122499.7421875,153.05001831054688,0.0,160669.796875,87.11997985839844,0.0,1382,9.63390064239502,144
147602.359375,225.21998596191406,,122495.3828125,151.51002502441406,0.0,160662.46875,87.11997985839844,0.0,1402,9.741243124008179,144
147596.4375,219.37001037597656,,122490.9296875,151.51002502441406,0.0,160662.46875,87.11997985839844,0.0,1422,9.903645992279053,144
147590.625,209.56997680664062,,122486.71875,151.51002502441406,0.0,160662.46875,87.11997985839844,0.0,1442,10.068337440490723,144
147584.515625,202.54998779296875,,122482.203125,152.1400146484375,0.0,160662.46875,87.11997985839844,0.0,1462,10.23374629020691,144
147578.515625,193.4200439453125,,122477.640625,147.03497695922852,0.0,160630.953125,77.04998779296875,0.0,1482,10.394850969314575,144
147572.609375,186.18001556396484,,122473.3671875,144.44500350952148,0.0,160623.828125,77.04998779296875,0.0,1502,10.547311782836914,144
147566.46875,185.8900146484375,,122468.6953125,143.44497680664062,0.0,160615.375,77.04998779296875,0.0,1522,10.705337762832642,144
147560.28125,185.5600128173828,,122463.7109375,127.88003540039062,0.0,160607.140625,72.57500457763672,0.0,1542,10.883340120315552,144
147553.640625,172.57997131347656,,122458.7734375,127.88003540039062,0.0,160607.140625,72.57500457763672,0.0,1562,10.9808509349823,144
147547.1875,171.3300018310547,,122453.8671875,120.53001403808594,0.0,160589.9375,72.07499313354492,0.0,1582,11.109930753707886,144
147540.75,169.4600067138672,,122448.4921875,120.53001403808594,0.0,160589.9375,72.07499313354492,0.0,1602,11.24182653427124,144
147534.609375,169.4600067138672,,122443.71875,120.53001403808594,0.0,160589.9375,72.07499313354492,0.0,1622,11.391525506973267,144
147528.421875,170.00997924804688,,122438.875,118.11000061035156,0.0,160564.40625,72.0099983215332,0.0,1642,11.546203136444092,144
147522.59375,170.25999450683594,,122434.5625,106.45501708984375,0.0,160558.0,72.0099983215332,0.0,1662,11.703813314437866,144
147516.78125,169.4600067138672,,122430.1328125,106.45501708984375,0.0,160558.0,72.0099983215332,0.0,1682,11.852946996688843,144
147510.921875,168.18002319335938,,122425.96875,106.45501708984375,0.0,160558.0,72.0099983215332,0.0,1702,12.0021333694458,144
147628.875,1069.170051574707,,122417.0625,1063.839988708496,0.0,160671.640625,1220.1000213623047,0.0,20,0.24993658065795898,144
147594.6875,1050.3800811767578,,122391.0703125,1022.6049270629883,0.0,160633.859375,1157.304988861084,0.0,40,0.39238452911376953,144
147558.671875,1025.0999450683594,,122362.0703125,1011.7149238586426,0.0,160592.09375,1135.9099578857422,0.0,60,0.5350110530853271,144
147519.734375,989.6200103759766,,122333.3046875,954.9949188232422,0.0,160544.859375,998.7449340820312,0.0,80,0.6774280071258545,144
147478.671875,952.1499938964844,,122302.28125,867.1100196838379,0.0,160492.84375,998.7449340820312,0.0,100,0.8218042850494385,144
147431.515625,907.7501220703125,,122265.140625,847.3599967956543,0.0,160431.171875,996.0499458312988,0.0,120,0.9668190479278564,144
147385.78125,889.9599838256836,,122228.6015625,816.5349578857422,0.0,160375.5625,996.0499458312988,0.0,140,1.1122283935546875,144
147339.359375,866.4000854492188,,122189.9140625,803.8349647521973,0.0,160322.28125,996.0499458312988,0.0,160,1.2579739093780518,144
147282.65625,842.2899932861328,,122146.234375,771.4500007629395,0.0,160255.265625,973.8499565124512,0.0,180,1.3987529277801514,144
147223.1875,831.8299865722656,,122100.2578125,771.4500007629395,0.0,160255.265625,973.8499565124512,0.0,200,1.5402650833129883,144
147159.328125,811.0400314331055,,122057.8671875,730.7699737548828,0.0,160122.296875,921.6149940490723,0.0,220,1.6783270835876465,144
147096.375,807.9800338745117,,122017.4765625,704.6399917602539,0.0,160053.515625,856.8399505615234,0.0,240,1.8184232711791992,144
147028.40625,785.9598999023438,,121971.109375,686.3000068664551,0.0,159978.109375,856.8399505615234,0.0,260,1.959285020828247,144
146947.984375,761.3299789428711,,121916.59375,677.7049674987793,0.0,159887.8125,851.9399681091309,0.0,280,2.097209930419922,144
146864.9375,743.1199951171875,,121858.453125,670.4699630737305,0.0,159781.328125,813.5749969482422,0.0,300,2.238770008087158,144
146781.71875,733.3799896240234,,121794.828125,661.5699768066406,0.0,159680.21875,813.5749969482422,0.0,320,2.3822758197784424,144
146692.171875,737.9599990844727,,121734.453125,665.6549911499023,0.0,159680.21875,813.5749969482422,0.0,340,2.523986577987671,144
146598.40625,728.9700622558594,,121665.6796875,662.8699951171875,0.0,159680.21875,813.5749969482422,0.0,360,2.6652610301971436,144
146492.953125,726.1399688720703,,121586.96875,662.8699951171875,0.0,159680.21875,813.5749969482422,0.0,380,2.806147813796997,144
146371.796875,705.5000152587891,,121506.2421875,645.5700073242188,0.0,159262.671875,774.205005645752,0.0,400,2.946763038635254,144
146251.0,702.4500579833984,,121437.359375,638.404956817627,0.0,159155.6875,762.4800033569336,0.0,420,3.0852251052856445,144
146124.5625,682.7599945068359,,121363.1328125,577.5349273681641,0.0,159037.578125,670.559928894043,0.0,440,3.2217509746551514,144
145980.109375,673.2999801635742,,121274.875,565.3300285339355,0.0,158894.375,658.1549758911133,0.0,460,3.3601467609405518,144
145839.3125,661.7699966430664,,121185.21875,557.875,0.0,158753.234375,644.3999862670898,0.0,480,3.499819040298462,144
145667.9375,637.5099487304688,,121090.4609375,538.7000122070312,0.0,158589.984375,644.3999862670898,0.0,500,3.636425733566284,144
145503.40625,607.6599578857422,,121003.015625,533.575008392334,0.0,158438.59375,603.5999641418457,0.0,520,3.771939516067505,144
145353.65625,603.0,,120902.7578125,533.575008392334,0.0,158438.59375,603.5999641418457,0.0,540,3.908534526824951,144
145183.875,589.120002746582,,120792.1953125,508.06005096435547,0.0,158076.546875,598.2349395751953,0.0,560,4.044834852218628,144
144904.390625,589.120002746582,,120617.53125,454.5699882507324,0.0,157760.171875,547.4750289916992,0.0,591,4.180927753448486,144
144710.078125,571.3799667358398,,120501.5625,454.5699882507324,0.0,157760.171875,547.4750289916992,0.0,611,4.312164783477783,144
144507.765625,551.7199935913086,,120384.125,450.52497482299805,0.0,157358.484375,528.6099548339844,0.0,631,4.4433839321136475,144
144305.125,548.4400177001953,,120269.0703125,450.52497482299805,0.0,157358.484375,528.6099548339844,0.0,651,4.575503349304199,144
144101.625,546.1999969482422,,120146.921875,443.1799964904785,0.0,156975.984375,518.1200408935547,0.0,671,4.707241773605347,144
143877.703125,542.2800102233887,,120034.09375,440.48499298095703,0.0,156768.71875,519.2700042724609,0.0,691,4.837777137756348,144
143638.03125,529.0999908447266,,119893.65625,431.6599807739258,0.0,156528.84375,519.2700042724609,0.0,711,4.967940807342529,144
143417.8125,526.1799850463867,,119756.8828125,419.8499984741211,0.0,156276.25,518.1200408935547,0.0,731,5.096834421157837,144
143180.859375,524.1499481201172,,119610.34375,413.5249938964844,0.0,156018.8125,515.8600234985352,0.0,751,5.227160930633545,144
142948.40625,521.4700088500977,,119467.3671875,411.614990234375,0.0,155765.34375,515.8600234985352,0.0,771,5.356162786483765,144
142703.453125,511.1699752807617,,119308.8515625,406.87998962402344,0.0,155510.96875,515.8600234985352,0.0,791,5.485634803771973,144
142461.1875,510.29000091552734,,119163.8828125,406.87998962402344,0.0,155510.96875,515.8600234985352,0.0,811,5.614809513092041,144
142210.5,510.1500244140625,,119003.7109375,396.6250305175781,0.0,154975.015625,496.0950012207031,0.0,831,5.74567174911499,144
141951.59375,507.5999526977539,,118851.9140625,396.6250305175781,0.0,154975.015625,496.0950012207031,0.0,851,5.875625371932983,144
141689.671875,504.1400375366211,,118691.15625,396.6250305175781,0.0,154975.015625,496.0950012207031,0.0,871,6.003984212875366,144
141410.171875,496.30999755859375,,118543.078125,380.1549987792969,0.0,154137.640625,449.0599594116211,0.0,891,6.13167929649353,144
141129.03125,492.5900344848633,,118365.6171875,370.2500228881836,0.0,153816.375,449.0599594116211,0.0,911,6.261352300643921,144
140843.921875,488.75999450683594,,118190.7109375,367.78500747680664,0.0,153568.890625,442.9799995422363,0.0,931,6.389914274215698,144
140574.21875,488.75999450683594,,118018.8046875,370.2500228881836,0.0,153568.890625,442.9799995422363,0.0,951,6.516970872879028,144
140247.578125,472.89998626708984,,117830.328125,352.10499572753906,0.0,153031.75,388.58998107910156,0.0,971,6.644510746002197,144
139915.671875,457.5099639892578,,117634.875,350.0999870300293,0.0,152669.875,388.58998107910156,0.0,991,6.7738683223724365,144
139591.09375,452.8799819946289,,117441.875,341.91004180908203,0.0,152309.125,376.3299865722656,0.0,1011,6.902266502380371,144
139284.46875,443.8199234008789,,117250.421875,338.7600326538086,0.0,151987.0,367.34497833251953,0.0,1031,7.026707649230957,144
138957.59375,428.010009765625,,117043.265625,331.2999801635742,0.0,151623.953125,352.07497787475586,0.0,1051,7.152095317840576,144
138607.296875,399.1200180053711,,116831.078125,303.3999938964844,0.0,151262.328125,327.8400192260742,0.0,1071,7.278536081314087,144
138286.578125,398.5099639892578,,116624.90625,291.7099800109863,0.0,150892.109375,320.12001037597656,0.0,1091,7.404458284378052,144
137975.375,397.2000427246094,,116435.75,288.4799919128418,0.0,150585.1875,320.12001037597656,0.0,1111,7.530399799346924,144
137646.71875,406.63004302978516,,116265.015625,288.4799919128418,0.0,150585.1875,320.12001037597656,0.0,1131,7.656177282333374,144
137082.953125,398.5099639892578,,115932.4140625,282.6699752807617,0.0,149671.21875,320.12001037597656,0.0,1162,7.785428047180176,144
136719.8125,394.3500061035156,,115711.5,277.04503631591797,0.0,149279.8125,327.8400192260742,0.0,1182,7.912885904312134,144
136357.859375,392.29002380371094,,115503.4609375,271.14006423950195,0.0,148914.796875,327.8400192260742,0.0,1202,8.038589715957642,144
135969.6875,381.3699645996094,,115280.3046875,272.79505920410156,0.0,148914.796875,327.8400192260742,0.0,1222,8.16372013092041,144
135601.109375,381.3699645996094,,115045.3984375,272.79505920410156,0.0,148914.796875,327.8400192260742,0.0,1242,8.290274143218994,144
135210.578125,376.35999298095703,,114818.125,259.3249969482422,0.0,147755.328125,331.87000274658203,0.0,1262,8.41591477394104,144
134842.96875,374.6100158691406,,114580.25,256.2399597167969,0.0,147331.0625,331.87000274658203,0.0,1282,8.541709661483765,144
134511.46875,374.6100158691406,,114368.890625,256.2399597167969,0.0,147331.0625,331.87000274658203,0.0,1302,8.666516065597534,144
134127.078125,369.8099594116211,,114142.171875,255.43997955322266,0.0,146510.5625,331.87000274658203,0.0,1322,8.792369842529297,144
133723.6875,364.5399627685547,,113887.1328125,255.43997955322266,0.0,146510.5625,331.87000274658203,0.0,1342,8.91629672050476,144
133318.0,353.1399841308594,,113654.015625,255.43997955322266,0.0,146510.5625,331.87000274658203,0.0,1362,9.040955781936646,144
132931.375,349.8999786376953,,113417.7421875,247.28500366210938,0.0,145202.328125,302.2699737548828,0.0,1382,9.164689779281616,144
132514.734375,348.07997131347656,,113171.265625,239.89498901367188,0.0,144701.046875,302.2699737548828,0.0,1402,9.28928256034851,144
132116.765625,348.07997131347656,,112954.109375,247.28500366210938,0.0,144701.046875,302.2699737548828,0.0,1422,9.414175987243652,144
131705.3125,348.07997131347656,,112720.25,243.3149871826172,0.0,144701.046875,302.2699737548828,0.0,1442,9.539591789245605,144
131295.140625,344.98997497558594,,112493.5,243.3149871826172,0.0,144701.046875,302.2699737548828,0.0,1462,9.690090894699097,144
130902.828125,342.5699920654297,,112243.9921875,243.3149871826172,0.0,144701.046875,302.2699737548828,0.0,1482,9.83523440361023,144
130532.71875,344.7900085449219,,112006.5859375,243.3149871826172,0.0,144701.046875,302.2699737548828,0.0,1502,9.980785608291626,144
130072.6484375,342.5699920654297,,111746.0703125,237.54000091552734,0.0,142153.21875,300.6349792480469,0.0,1522,10.126642227172852,144
129622.1953125,339.8100128173828,,111471.328125,227.50995635986328,0.0,141632.40625,300.6349792480469,0.0,1542,10.286208391189575,144
129188.4296875,337.3600311279297,,111214.53125,226.10498809814453,0.0,141204.359375,300.6349792480469,0.0,1562,10.445671319961548,144
128720.0,330.73997497558594,,110959.625,226.4749755859375,0.0,141204.359375,300.6349792480469,0.0,1582,10.568722486495972,144
128292.390625,329.28997802734375,,110695.3515625,226.4749755859375,0.0,141204.359375,300.6349792480469,0.0,1602,10.694612503051758,144
127824.1328125,328.4500198364258,,110424.7265625,225.91999053955078,0.0,139852.78125,297.1449966430664,0.0,1622,10.821725130081177,144
127371.8046875,325.67993927001953,,110151.828125,221.84498596191406,0.0,139359.078125,297.1449966430664,0.0,1642,10.943676471710205,144
126925.1640625,320.8299865722656,,109856.703125,221.84498596191406,0.0,139359.078125,297.1449966430664,0.0,1662,11.065057039260864,144
126463.421875,315.8999786376953,,109562.2890625,221.84498596191406,0.0,139359.078125,297.1449966430664,0.0,1682,11.18707823753357,144
125933.5,304.9199981689453,,109227.109375,217.8149871826172,0.0,137744.296875,260.8249855041504,0.0,1702,11.309557676315308,144
147906.46875,1789.9099960327148,,122765.5,2759.3649940490723,0.0,161111.359375,1816.6249732971191,0.0,20,0.212266206741333,144
147902.65625,1689.0399703979492,,122762.21875,2636.4150390625,0.0,161106.8125,1576.5050430297852,0.0,40,0.31531858444213867,144
147898.921875,1675.1599731445312,,122758.984375,2451.9399642944336,0.0,161102.28125,1539.879997253418,0.0,60,0.4228336811065674,144
147895.234375,1602.960075378418,,122755.7578125,2109.425022125244,0.0,161098.15625,1525.2249870300293,0.0,80,0.5325658321380615,144
147891.625,1576.1399688720703,,122752.8046875,1967.6850700378418,0.0,161094.515625,1525.2249870300293,0.0,100,0.6375513076782227,144
147888.03125,1558.6799926757812,,122749.65625,1865.9799995422363,0.0,161090.71875,1419.3449974060059,0.0,120,0.745741605758667,144
147884.40625,1509.0399780273438,,122746.6171875,1621.0,0.0,161086.5625,1345.6449928283691,0.0,140,0.8582897186279297,144
147880.765625,1460.6600799560547,,122743.390625,1608.2649955749512,0.0,161082.796875,1338.6650123596191,0.0,160,0.9612090587615967,144
147877.140625,1451.6900024414062,,122740.3046875,1515.3799438476562,0.0,161078.796875,1312.065029144287,0.0,180,1.0713930130004883,144
147873.390625,1444.080062866211,,122736.984375,1439.5850143432617,0.0,161074.34375,1303.345043182373,0.0,200,1.1828649044036865,144
147869.78125,1428.0699768066406,,122734.1015625,1334.0750770568848,0.0,161070.4375,1303.345043182373,0.0,220,1.2869842052459717,144
147865.9375,1386.6601104736328,,122730.6171875,1295.4449920654297,0.0,161065.71875,1303.345043182373,0.0,240,1.3986361026763916,144
147862.03125,1343.2698211669922,,122727.078125,1276.0299758911133,0.0,161060.84375,1208.0399475097656,0.0,260,1.4917888641357422,144
147858.3125,1330.1599731445312,,122723.9296875,1188.1249885559082,0.0,161056.59375,1208.0399475097656,0.0,280,1.5956361293792725,144
147854.53125,1256.5599822998047,,122720.4609375,1118.150016784668,0.0,161051.90625,1182.52494430542,0.0,300,1.7070155143737793,144
147850.875,1236.6201095581055,,122717.15625,1064.6950073242188,0.0,161047.359375,1182.52494430542,0.0,320,1.821380853652954,144
147847.046875,1204.040023803711,,122714.1015625,951.5449409484863,0.0,161042.9375,1140.2549514770508,0.0,340,1.9337818622589111,144
147843.078125,1197.2399368286133,,122710.984375,890.7900352478027,0.0,161037.953125,1124.184944152832,0.0,360,2.0499892234802246,144
147839.140625,1181.6200103759766,,122707.8671875,870.8400268554688,0.0,161033.09375,1124.184944152832,0.0,380,2.165764808654785,144
147835.140625,1173.7100143432617,,122704.5625,866.450008392334,0.0,161027.75,1112.6249504089355,0.0,400,2.282409191131592,144
147831.078125,1170.2399291992188,,122701.1953125,831.9800300598145,0.0,161022.234375,1112.6249504089355,0.0,420,2.4012300968170166,144
147827.3125,1152.019920349121,,122697.9609375,831.9800300598145,0.0,161022.234375,1112.6249504089355,0.0,440,2.5196964740753174,144
147823.453125,1148.969985961914,,122694.71875,790.9849967956543,0.0,161012.671875,1095.9149780273438,0.0,460,2.638603925704956,144
147819.515625,1138.0599746704102,,122691.59375,779.1699638366699,0.0,161007.890625,1114.0499687194824,0.0,480,2.7564857006073,144
147815.5625,1133.7699813842773,,122688.6640625,735.7800254821777,0.0,161002.9375,1095.9149780273438,0.0,500,2.876453399658203,144
147811.6875,1110.5499420166016,,122685.4921875,713.734992980957,0.0,160998.46875,1086.5299949645996,0.0,520,2.9989078044891357,144
147807.875,1093.5100173950195,,122681.8359375,665.7150230407715,0.0,160993.96875,1086.5299949645996,0.0,540,3.1209969520568848,144
147804.09375,1092.8699951171875,,122678.09375,655.4849395751953,0.0,160988.84375,1086.5299949645996,0.0,560,3.241323471069336,144
147797.8125,1083.9800109863281,,122672.6171875,615.5199928283691,0.0,160980.171875,1086.5299949645996,0.0,591,3.366955280303955,144
147793.515625,1068.5799942016602,,122669.1796875,604.7700080871582,0.0,160974.296875,1086.5299949645996,0.0,611,3.4891533851623535,144
147789.671875,1060.190040588379,,122665.984375,602.8700180053711,0.0,160970.171875,1086.5299949645996,0.0,631,3.612577199935913,144
147786.09375,1035.7200317382812,,122662.71875,597.390022277832,0.0,160966.3125,1095.9149780273438,0.0,651,3.7346699237823486,144
147782.1875,1020.6499404907227,,122659.7265625,574.3749847412109,0.0,160962.21875,1095.9149780273438,0.0,671,3.8562076091766357,144
147778.21875,1009.530029296875,,122656.2578125,574.3749847412109,0.0,160962.21875,1095.9149780273438,0.0,691,3.9789702892303467,144
147774.09375,1006.5599975585938,,122653.234375,574.3749847412109,0.0,160962.21875,1095.9149780273438,0.0,711,4.103187799453735,144
147769.96875,1006.5599975585938,,122649.984375,568.4299736022949,0.0,160947.96875,1077.100009918213,0.0,731,4.227403163909912,144
147765.78125,996.3700332641602,,122646.6015625,565.8449668884277,0.0,160943.015625,1077.100009918213,0.0,751,4.350465774536133,144
147761.921875,991.4700088500977,,122643.3359375,558.4399948120117,0.0,160939.21875,1077.100009918213,0.0,771,4.477408170700073,144
147757.953125,975.8300552368164,,122640.0703125,565.8449668884277,0.0,160939.21875,1077.100009918213,0.0,791,4.604752063751221,144
147753.78125,972.2800750732422,,122636.765625,565.8449668884277,0.0,160939.21875,1077.100009918213,0.0,811,4.73098611831665,144
147749.625,970.4100112915039,,122633.1640625,565.8449668884277,0.0,160939.21875,1077.100009918213,0.0,831,4.856286525726318,144
147745.265625,960.7599945068359,,122629.75,565.8449668884277,0.0,160939.21875,1077.100009918213,0.0,851,4.983086824417114,144
147741.203125,955.7800598144531,,122626.5859375,565.8449668884277,0.0,160939.21875,1077.100009918213,0.0,871,5.110271692276001,144
147737.359375,955.6000518798828,,122623.4609375,565.8449668884277,0.0,160939.21875,1077.100009918213,0.0,891,5.2385337352752686,144
147733.453125,949.380012512207,,122620.296875,553.2899780273438,0.0,160905.125,969.1999397277832,0.0,911,5.364195823669434,144
147729.328125,949.380012512207,,122616.9296875,542.1149597167969,0.0,160900.046875,969.1999397277832,0.0,931,5.492121458053589,144
147724.703125,949.380012512207,,122613.3671875,531.6349906921387,0.0,160893.5625,969.1999397277832,0.0,951,5.621359348297119,144
147720.203125,936.150032043457,,122609.7734375,531.6349906921387,0.0,160893.5625,969.1999397277832,0.0,971,5.750662565231323,144
147715.75,936.150032043457,,122606.296875,522.2300453186035,0.0,160881.59375,962.2899322509766,0.0,991,5.878675937652588,144
147711.34375,924.1399383544922,,122602.9765625,499.72997283935547,0.0,160875.859375,962.2899322509766,0.0,1011,6.007111310958862,144
147707.265625,900.5899658203125,,122599.5546875,499.72997283935547,0.0,160875.859375,962.2899322509766,0.0,1031,6.135430812835693,144
147702.8125,878.0600051879883,,122596.0078125,499.72997283935547,0.0,160875.859375,962.2899322509766,0.0,1051,6.262495517730713,144
147698.3125,866.77001953125,,122592.3515625,499.72997283935547,0.0,160875.859375,962.2899322509766,0.0,1071,6.390039682388306,144
147693.921875,850.5901184082031,,122588.765625,499.72997283935547,0.0,160875.859375,962.2899322509766,0.0,1091,6.517771482467651,144
147689.671875,848.6500244140625,,122585.0859375,499.72997283935547,0.0,160875.859375,962.2899322509766,0.0,1111,6.641448736190796,144
147685.34375,843.6699981689453,,122581.609375,499.72997283935547,0.0,160875.859375,962.2899322509766,0.0,1131,6.771310091018677,144
147677.9375,838.5400314331055,,122575.7734375,497.0600166320801,0.0,160833.21875,942.4349632263184,0.0,1162,6.90546989440918,144
147673.109375,838.1200256347656,,122572.1484375,497.0600166320801,0.0,160833.21875,942.4349632263184,0.0,1182,7.037675142288208,144
147668.984375,818.8100051879883,,122569.015625,492.8100357055664,0.0,160821.578125,914.809986114502,0.0,1202,7.171126127243042,144
147664.453125,815.4300079345703,,122565.8984375,492.8100357055664,0.0,160821.578125,914.809986114502,0.0,1222,7.302506923675537,144
147660.09375,805.1199417114258,,122562.3046875,488.9700050354004,0.0,160811.09375,914.809986114502,0.0,1242,7.434132099151611,144
147655.671875,802.7800369262695,,122558.5234375,488.9700050354004,0.0,160811.09375,914.809986114502,0.0,1262,7.562453985214233,144
147651.171875,802.7800369262695,,122554.8046875,488.9700050354004,0.0,160811.09375,914.809986114502,0.0,1282,7.695716619491577,144
147646.6875,802.7800369262695,,122551.0234375,488.9700050354004,0.0,160811.09375,914.809986114502,0.0,1302,7.829063177108765,144
