train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
128581.875,376.1700897216797,,145913.84375,255.12999725341797,0.0,195891.28125,762.3249359130859,0.0,631,3.283734083175659,48
128179.7265625,376.1700897216797,,145347.5625,255.12999725341797,0.0,195891.28125,762.3249359130859,0.0,651,3.3774311542510986,48
127775.8203125,382.03997802734375,,144782.09375,255.12999725341797,0.0,195891.28125,762.3249359130859,0.0,671,3.4729108810424805,48
127314.625,382.03997802734375,,144128.265625,255.12999725341797,0.0,195891.28125,762.3249359130859,0.0,691,3.569288492202759,48
126859.46875,389.53001403808594,,143480.046875,257.25,0.0,195891.28125,762.3249359130859,0.0,711,3.6903939247131348,48
126417.4453125,387.2799530029297,,142856.140625,255.12999725341797,0.0,195891.28125,762.3249359130859,0.0,731,3.7834200859069824,48
125940.3828125,389.98997497558594,,142190.234375,253.3499755859375,0.0,195891.28125,762.3249359130859,0.0,751,3.877141237258911,48
125513.1328125,389.98997497558594,,141595.765625,253.3499755859375,0.0,195891.28125,762.3249359130859,0.0,771,3.970339059829712,48
125000.9921875,392.9600067138672,,140862.21875,252.3299789428711,0.0,195891.28125,762.3249359130859,0.0,791,4.064399003982544,48
124588.9765625,394.58001708984375,,140294.59375,252.3299789428711,0.0,195891.28125,762.3249359130859,0.0,811,4.183523893356323,48
124148.484375,397.27001953125,,139688.125,252.3299789428711,0.0,195891.28125,762.3249359130859,0.0,831,4.3045690059661865,48
123705.21875,397.27001953125,,139066.15625,251.94001007080078,0.0,180628.09375,786.4050445556641,0.0,851,4.397023916244507,48
123254.578125,396.6300354003906,,138436.671875,251.94001007080078,0.0,180628.09375,786.4050445556641,0.0,871,4.490450143814087,48
122800.421875,391.8400573730469,,137791.703125,252.3299789428711,0.0,180628.09375,786.4050445556641,0.0,891,4.584510087966919,48
122284.3203125,391.8400573730469,,137052.109375,255.12999725341797,0.0,180628.09375,786.4050445556641,0.0,911,4.680377721786499,48
121746.4765625,392.9600067138672,,136295.40625,255.12999725341797,0.0,180628.09375,786.4050445556641,0.0,931,4.800809144973755,48
121199.0390625,396.6300354003906,,135531.921875,253.3499755859375,0.0,180628.09375,786.4050445556641,0.0,951,4.894022703170776,48
120660.3515625,397.27001953125,,134787.375,253.3499755859375,0.0,180628.09375,786.4050445556641,0.0,971,4.986768484115601,48
120106.8515625,396.6300354003906,,134025.015625,253.3499755859375,0.0,180628.09375,786.4050445556641,0.0,991,5.081552028656006,48
119566.84375,398.4800109863281,,133280.015625,255.12999725341797,0.0,180628.09375,786.4050445556641,0.0,1011,5.174081802368164,48
119032.0390625,398.8600158691406,,132537.34375,257.25,0.0,180628.09375,786.4050445556641,0.0,1031,5.268225193023682,48
118449.15625,397.8699645996094,,131715.5,257.25,0.0,180628.09375,786.4050445556641,0.0,1051,5.388237476348877,48
117840.15625,394.58001708984375,,130859.3984375,253.3499755859375,0.0,180628.09375,786.4050445556641,0.0,1071,5.480097532272339,48
117225.5859375,392.9600067138672,,130002.6796875,252.3299789428711,0.0,180628.09375,786.4050445556641,0.0,1091,5.571276664733887,48
116602.5078125,392.9600067138672,,129127.140625,251.94001007080078,0.0,180628.09375,786.4050445556641,0.0,1111,5.665043115615845,48
115977.0859375,394.58001708984375,,128253.4375,251.94001007080078,0.0,180628.09375,786.4050445556641,0.0,1131,5.759899616241455,48
114970.8828125,394.58001708984375,,126857.8671875,249.66500854492188,0.0,166772.890625,786.4050445556641,0.0,1162,5.881181478500366,48
114426.7109375,391.8400573730469,,126119.5390625,249.66500854492188,0.0,166772.890625,786.4050445556641,0.0,1182,5.972852945327759,48
113860.734375,394.58001708984375,,125331.40625,251.94001007080078,0.0,166772.890625,786.4050445556641,0.0,1202,6.064470291137695,48
113204.203125,392.9600067138672,,124408.984375,251.94001007080078,0.0,166772.890625,786.4050445556641,0.0,1222,6.156108379364014,48
112619.6015625,392.9600067138672,,123601.578125,251.94001007080078,0.0,166772.890625,786.4050445556641,0.0,1242,6.246016025543213,48
112009.0390625,392.9600067138672,,122752.5,251.94001007080078,0.0,166772.890625,786.4050445556641,0.0,1262,6.356451034545898,48
111359.6328125,389.98997497558594,,121854.0234375,249.66500854492188,0.0,166772.890625,786.4050445556641,0.0,1282,6.477159023284912,48
110712.234375,389.53001403808594,,120955.21875,251.94001007080078,0.0,166772.890625,786.4050445556641,0.0,1302,6.572947025299072,48
110077.359375,389.0699920654297,,120085.125,251.94001007080078,0.0,166772.890625,786.4050445556641,0.0,1322,6.665347099304199,48
109459.1015625,389.53001403808594,,119247.125,245.87997436523438,0.0,158068.0625,764.214958190918,0.0,1342,6.759662628173828,48
108800.46875,389.53001403808594,,118342.921875,245.87997436523438,0.0,158068.0625,764.214958190918,0.0,1362,6.878427028656006,48
108176.75,387.2799530029297,,117498.484375,243.54498672485352,0.0,156090.53125,754.3550415039062,0.0,1382,6.970222234725952,48
107507.484375,382.03997802734375,,116580.9296875,243.54498672485352,0.0,156090.53125,754.3550415039062,0.0,1402,7.061749696731567,48
106806.3046875,376.1700897216797,,115622.53125,242.45500564575195,0.0,154103.1875,754.3550415039062,0.0,1422,7.150205850601196,48
106162.1796875,376.1700897216797,,114735.625,242.45500564575195,0.0,154103.1875,754.3550415039062,0.0,1442,7.242860794067383,48
105504.8125,376.1700897216797,,113835.4296875,242.45500564575195,0.0,154103.1875,754.3550415039062,0.0,1462,7.33729362487793,48
104814.5390625,371.53004455566406,,112888.6640625,242.45500564575195,0.0,154103.1875,754.3550415039062,0.0,1482,7.456417798995972,48
104227.625,366.3700408935547,,112107.1171875,242.45500564575195,0.0,154103.1875,754.3550415039062,0.0,1502,7.554519414901733,48
103619.8515625,361.6100311279297,,111304.1484375,242.45500564575195,0.0,154103.1875,754.3550415039062,0.0,1522,7.646182537078857,48
102940.5703125,358.27000427246094,,110376.609375,241.32000732421875,0.0,148115.8125,721.0700149536133,0.0,1542,7.736257791519165,48
102303.890625,357.2000274658203,,109520.875,241.32000732421875,0.0,148115.8125,721.0700149536133,0.0,1562,7.830636739730835,48
101663.234375,345.36997985839844,,108680.1796875,234.96501922607422,0.0,146217.484375,721.0700149536133,0.0,1582,7.950937509536743,48
101003.125,345.2699966430664,,107803.8046875,223.47500610351562,0.0,145170.65625,721.0700149536133,0.0,1602,8.042553186416626,48
100400.5234375,343.3600616455078,,107014.703125,223.47500610351562,0.0,145170.65625,721.0700149536133,0.0,1622,8.135310411453247,48
99744.6640625,343.3600616455078,,106132.546875,194.0299835205078,0.0,143034.359375,721.0700149536133,0.0,1642,8.227182626724243,48
99098.6171875,338.0599822998047,,105252.0234375,189.95497131347656,0.0,142040.21875,721.0700149536133,0.0,1662,8.320615768432617,48
98459.9296875,336.1699676513672,,104420.9609375,184.5999755859375,0.0,141065.765625,721.0700149536133,0.0,1682,8.442679643630981,48
97783.578125,335.72015380859375,,103525.53125,179.19500732421875,0.0,140073.796875,721.0700149536133,0.0,1702,8.542692422866821,48
135194.640625,3120.52001953125,,155116.8125,2088.434944152832,0.0,198299.5625,4912.329895019531,0.0,20,0.18204855918884277,48
135190.953125,2987.9199981689453,,155112.375,2088.434944152832,0.0,198299.5625,4912.329895019531,0.0,40,0.2698209285736084,48
135187.359375,2945.2498931884766,,155107.96875,2056.0599250793457,0.0,198287.890625,4866.59504699707,0.0,60,0.37789106369018555,48
135183.796875,2808.3800048828125,,155103.65625,2056.0599250793457,0.0,198287.890625,4866.59504699707,0.0,80,0.4849121570587158,48
135180.359375,2762.1900024414062,,155099.796875,2079.9949340820312,0.0,198287.890625,4866.59504699707,0.0,100,0.5707986354827881,48
135176.8125,2677.3700408935547,,155095.90625,2079.9949340820312,0.0,198287.890625,4866.59504699707,0.0,120,0.6552102565765381,48
135173.234375,2405.249984741211,,155091.59375,2079.9949340820312,0.0,198287.890625,4866.59504699707,0.0,140,0.741804838180542,48
135169.75,2267.3499908447266,,155087.34375,2025.279972076416,0.0,198264.796875,4707.300018310547,0.0,160,0.8294448852539062,48
135166.390625,2127.0198822021484,,155083.328125,2025.279972076416,0.0,198264.796875,4707.300018310547,0.0,180,0.9354441165924072,48
135162.96875,1991.5599975585938,,155079.09375,2025.279972076416,0.0,198264.796875,4707.300018310547,0.0,200,1.0206947326660156,48
135159.296875,1828.3199310302734,,155074.953125,1960.4049987792969,0.0,198251.015625,4249.820022583008,0.0,220,1.1035189628601074,48
135155.71875,1764.1100006103516,,155070.953125,1955.5549926757812,0.0,198246.75,4249.820022583008,0.0,240,1.1879208087921143,48
135152.21875,1653.2699890136719,,155066.9375,1955.5549926757812,0.0,198246.75,4249.820022583008,0.0,260,1.273542881011963,48
135148.75,1575.659896850586,,155062.875,1843.1749305725098,0.0,198238.953125,3854.8300552368164,0.0,280,1.3591477870941162,48
135145.296875,1495.4100036621094,,155058.8125,1843.1749305725098,0.0,198238.953125,3854.8300552368164,0.0,300,1.4665107727050781,48
135141.8125,1399.1499633789062,,155054.703125,1843.1749305725098,0.0,198238.953125,3854.8300552368164,0.0,320,1.5502746105194092,48
135138.140625,1302.8800048828125,,155050.109375,1778.2700080871582,0.0,198226.71875,3596.6449432373047,0.0,340,1.6336324214935303,48
135134.546875,1262.6200408935547,,155045.5625,1671.9299545288086,0.0,198222.28125,3416.8550720214844,0.0,360,1.7168822288513184,48
135130.984375,1182.4700317382812,,155041.203125,1671.9299545288086,0.0,198222.28125,3416.8550720214844,0.0,380,1.8005139827728271,48
135127.1875,1126.1400299072266,,155036.65625,1645.745029449463,0.0,198213.328125,2868.7099990844727,0.0,400,1.8863170146942139,48
135123.484375,1047.1400451660156,,155032.125,1623.3900032043457,0.0,198208.890625,2257.27498626709,0.0,420,1.995265245437622,48
135119.65625,985.6899948120117,,155027.375,1583.2150039672852,0.0,198204.09375,1933.859977722168,0.0,440,2.0804171562194824,48
135115.859375,976.9300537109375,,155022.890625,1363.1900482177734,0.0,198199.46875,1716.974998474121,0.0,460,2.1666595935821533,48
135112.046875,918.5900726318359,,155018.078125,1245.1449966430664,0.0,198195.578125,1684.7049865722656,0.0,480,2.2509541511535645,48
135108.234375,883.1199951171875,,155013.53125,1221.4399948120117,0.0,198191.515625,1553.3050003051758,0.0,500,2.359156370162964,48
135104.546875,887.6999664306641,,155009.03125,1135.7099838256836,0.0,198187.6875,1350.039924621582,0.0,520,2.4518942832946777,48
135100.84375,867.8400115966797,,155004.578125,1124.1749877929688,0.0,198183.375,1151.6650619506836,0.0,540,2.536306619644165,48
135096.90625,830.8600311279297,,154999.953125,1135.7099838256836,0.0,198183.375,1151.6650619506836,0.0,560,2.6205430030822754,48
135090.765625,800.6799926757812,,154992.671875,1094.0749435424805,0.0,198172.328125,927.5849761962891,0.0,591,2.707984685897827,48
135087.015625,777.0800170898438,,154988.15625,1103.3249855041504,0.0,198172.328125,927.5849761962891,0.0,611,2.79896879196167,48
135083.15625,755.4499816894531,,154983.609375,1011.4250030517578,0.0,198164.046875,798.0399703979492,0.0,631,2.9103219509124756,48
135079.171875,741.3799438476562,,154978.703125,981.9150390625,0.0,198158.140625,848.8399810791016,0.0,651,2.9976446628570557,48
135075.0,740.2499694824219,,154973.65625,981.9150390625,0.0,198158.140625,848.8399810791016,0.0,671,3.0848755836486816,48
135070.90625,740.2499694824219,,154968.6875,971.7250061035156,0.0,198148.25,831.2550048828125,0.0,691,3.168316125869751,48
135066.8125,735.9099578857422,,154963.859375,952.739990234375,0.0,198143.359375,845.5799560546875,0.0,711,3.2653415203094482,48
135062.71875,710.6399841308594,,154958.890625,920.4699859619141,0.0,198138.625,845.5799560546875,0.0,731,3.3772478103637695,48
135058.46875,710.6399841308594,,154953.40625,888.049991607666,0.0,198133.0625,845.5799560546875,0.0,751,3.4636106491088867,48
135054.203125,710.5499877929688,,154947.796875,817.9199829101562,0.0,198127.328125,831.2550048828125,0.0,771,3.5502188205718994,48
135050.03125,722.3300018310547,,154942.515625,787.015022277832,0.0,198121.78125,845.5799560546875,0.0,791,3.635831594467163,48
135045.90625,704.3499908447266,,154937.46875,762.260009765625,0.0,198115.953125,831.2550048828125,0.0,811,3.73626708984375,48
135041.59375,704.3700256347656,,154932.421875,751.964973449707,0.0,198110.9375,862.1100006103516,0.0,831,3.8493688106536865,48
135037.25,710.6399841308594,,154927.296875,722.8049621582031,0.0,198106.171875,924.640022277832,0.0,851,3.9330501556396484,48
135032.953125,710.4099960327148,,154922.1875,714.4549865722656,0.0,198101.59375,924.640022277832,0.0,871,4.017543077468872,48
135028.75,703.6200714111328,,154916.921875,714.4549865722656,0.0,198101.59375,924.640022277832,0.0,891,4.15459418296814,48
135024.484375,686.1799621582031,,154911.515625,698.3950424194336,0.0,198092.328125,946.7250022888184,0.0,911,4.287791728973389,48
135020.203125,662.7900085449219,,154905.921875,698.3950424194336,0.0,198092.328125,946.7250022888184,0.0,931,4.415945291519165,48
135015.8125,662.7900085449219,,154900.328125,658.4600219726562,0.0,198079.6875,945.8300170898438,0.0,951,4.5051796436309814,48
135011.34375,657.1199645996094,,154894.65625,653.8349990844727,0.0,198074.359375,956.3350028991699,0.0,971,4.592171907424927,48
135006.640625,652.2100372314453,,154888.5625,648.5549697875977,0.0,198068.9375,956.3350028991699,0.0,991,4.681455612182617,48
135001.78125,650.85009765625,,154882.234375,650.6450119018555,0.0,198068.9375,956.3350028991699,0.0,1011,4.806227922439575,48
134997.09375,650.1299591064453,,154876.15625,654.3700561523438,0.0,198068.9375,956.3350028991699,0.0,1031,4.919518709182739,48
134992.59375,639.5999755859375,,154870.453125,654.3700561523438,0.0,198068.9375,956.3350028991699,0.0,1051,5.010441780090332,48
134988.0,638.9500122070312,,154864.703125,658.4600219726562,0.0,198068.9375,956.3350028991699,0.0,1071,5.097009181976318,48
134983.078125,632.8000335693359,,154858.375,658.4600219726562,0.0,198068.9375,956.3350028991699,0.0,1091,5.191861391067505,48
134978.125,634.8000183105469,,154852.328125,654.3700561523438,0.0,198068.9375,956.3350028991699,0.0,1111,5.313400745391846,48
134973.25,639.5999755859375,,154846.4375,649.0900268554688,0.0,198068.9375,956.3350028991699,0.0,1131,5.401994228363037,48
134965.984375,650.85009765625,,154837.3125,645.6399879455566,0.0,198020.59375,915.260009765625,0.0,1162,5.491403102874756,48
134961.375,654.1500091552734,,154831.625,643.2400016784668,0.0,198014.09375,915.260009765625,0.0,1182,5.58043646812439,48
134956.53125,652.6999206542969,,154825.53125,639.3100051879883,0.0,198008.59375,866.0599899291992,0.0,1202,5.67110800743103,48
134951.5625,652.6999206542969,,154819.28125,643.2400016784668,0.0,198008.59375,866.0599899291992,0.0,1222,5.794496774673462,48
134946.578125,648.5299987792969,,154812.890625,649.0900268554688,0.0,198008.59375,866.0599899291992,0.0,1242,5.900712490081787,48
134941.578125,648.5299987792969,,154806.390625,643.2400016784668,0.0,198008.59375,866.0599899291992,0.0,1262,5.9910218715667725,48
134936.53125,657.1298980712891,,154799.90625,645.6399879455566,0.0,198008.59375,866.0599899291992,0.0,1282,6.0805823802948,48
134931.3125,657.1298980712891,,154793.171875,649.0900268554688,0.0,198008.59375,866.0599899291992,0.0,1302,6.17525315284729,48
134926.296875,652.6999206542969,,154786.671875,649.0900268554688,0.0,198008.59375,866.0599899291992,0.0,1322,6.2991557121276855,48
134920.921875,648.5299987792969,,154779.34375,644.2200050354004,0.0,198008.59375,866.0599899291992,0.0,1342,6.388286828994751,48
134915.59375,650.85009765625,,154772.25,635.3100128173828,0.0,197955.796875,945.8300170898438,0.0,1362,6.474927186965942,48
134910.28125,648.3200073242188,,154765.4375,622.7950210571289,0.0,197949.0625,945.8300170898438,0.0,1382,6.563973903656006,48
134905.234375,648.3200073242188,,154758.984375,635.3100128173828,0.0,197949.0625,945.8300170898438,0.0,1402,6.6535515785217285,48
134900.125,648.5299987792969,,154752.546875,622.7950210571289,0.0,197949.0625,945.8300170898438,0.0,1422,6.746305227279663,48
134894.8125,648.5299987792969,,154745.765625,622.7950210571289,0.0,197949.0625,945.8300170898438,0.0,1442,6.8636860847473145,48
134889.75,648.3200073242188,,154739.375,622.7950210571289,0.0,197949.0625,945.8300170898438,0.0,1462,6.953033208847046,48
134884.21875,648.5299987792969,,154732.09375,640.2900085449219,0.0,197949.0625,945.8300170898438,0.0,1482,7.043063640594482,48
134878.96875,650.85009765625,,154725.359375,640.2900085449219,0.0,197949.0625,945.8300170898438,0.0,1502,7.135132074356079,48
134873.671875,654.3500366210938,,154718.65625,640.2900085449219,0.0,197949.0625,945.8300170898438,0.0,1522,7.229007959365845,48
134868.28125,657.1298980712891,,154711.625,640.2900085449219,0.0,197949.0625,945.8300170898438,0.0,1542,7.347930431365967,48
134862.625,657.1298980712891,,154704.328125,640.2900085449219,0.0,197949.0625,945.8300170898438,0.0,1562,7.439344882965088,48
134856.90625,662.7900085449219,,154697.171875,640.2900085449219,0.0,197949.0625,945.8300170898438,0.0,1582,7.526488542556763,48
134851.3125,668.7299499511719,,154689.859375,640.2900085449219,0.0,197949.0625,945.8300170898438,0.0,1602,7.616541862487793,48
134845.578125,670.8801116943359,,154682.375,644.2200050354004,0.0,197949.0625,945.8300170898438,0.0,1622,7.705554008483887,48
134839.796875,670.8801116943359,,154675.03125,644.2200050354004,0.0,197949.0625,945.8300170898438,0.0,1642,7.814476728439331,48
134833.953125,670.8801116943359,,154667.375,644.289981842041,0.0,197949.0625,945.8300170898438,0.0,1662,7.93359112739563,48
134827.765625,668.7299499511719,,154659.140625,644.289981842041,0.0,197949.0625,945.8300170898438,0.0,1682,8.025244951248169,48
134821.671875,666.2800445556641,,154651.359375,647.7400207519531,0.0,197949.0625,945.8300170898438,0.0,1702,8.121538162231445,48
134954.109375,554.7899780273438,,154809.828125,613.9650039672852,0.0,197885.6875,1228.4850234985352,0.0,20,0.2297210693359375,48
134910.734375,565.1699523925781,,154750.09375,626.9349899291992,0.0,197885.6875,1228.4850234985352,0.0,40,0.3558933734893799,48
134863.203125,610.8899993896484,,154685.59375,635.3100128173828,0.0,197885.6875,1228.4850234985352,0.0,60,0.48192477226257324,48
134811.390625,591.8400115966797,,154614.046875,640.4349784851074,0.0,197885.6875,1228.4850234985352,0.0,80,0.6079270839691162,48
134753.671875,586.7700271606445,,154534.671875,636.5049819946289,0.0,197885.6875,1228.4850234985352,0.0,100,0.7336399555206299,48
134690.015625,591.8400115966797,,154445.75,636.5049819946289,0.0,197885.6875,1228.4850234985352,0.0,120,0.8602259159088135,48
134616.6875,584.9700012207031,,154342.40625,635.3100128173828,0.0,197885.6875,1228.4850234985352,0.0,140,0.9868302345275879,48
134531.984375,584.0900115966797,,154223.96875,628.515007019043,0.0,197885.6875,1228.4850234985352,0.0,160,1.1116127967834473,48
134425.5,575.2301635742188,,154071.15625,622.1949920654297,0.0,197885.6875,1228.4850234985352,0.0,180,1.2360186576843262,48
134320.359375,565.1699523925781,,153922.90625,613.9650039672852,0.0,197885.6875,1228.4850234985352,0.0,200,1.3604309558868408,48
134208.140625,569.6399230957031,,153766.078125,613.9650039672852,0.0,197885.6875,1228.4850234985352,0.0,220,1.485659122467041,48
134082.703125,559.030029296875,,153591.703125,613.9650039672852,0.0,197885.6875,1228.4850234985352,0.0,240,1.6119978427886963,48
133931.640625,549.3700256347656,,153377.25,548.0849685668945,0.0,196449.578125,831.9200439453125,0.0,260,1.7373723983764648,48
133778.46875,549.3700256347656,,153163.953125,545.0449905395508,0.0,196232.859375,831.9200439453125,0.0,280,1.8634116649627686,48
133599.828125,551.4500198364258,,152905.171875,509.8050003051758,0.0,195947.0,831.9200439453125,0.0,300,1.9909822940826416,48
133417.0,541.6999664306641,,152647.203125,500.14501190185547,0.0,195662.109375,831.9200439453125,0.0,320,2.117157220840454,48
133218.703125,539.2800903320312,,152364.625,488.6249771118164,0.0,195340.71875,831.9200439453125,0.0,340,2.2431392669677734,48
133001.296875,539.2800903320312,,152053.875,470.85999298095703,0.0,194998.09375,837.7900352478027,0.0,360,2.3673698902130127,48
132772.9375,535.2199554443359,,151725.390625,432.77996826171875,0.0,194627.84375,836.3050422668457,0.0,380,2.4926726818084717,48
132527.484375,527.47998046875,,151375.875,416.0300102233887,0.0,194242.625,885.4450073242188,0.0,400,2.6194679737091064,48
132257.203125,527.47998046875,,150991.671875,416.0300102233887,0.0,194242.625,885.4450073242188,0.0,420,2.7476518154144287,48
132007.703125,527.1400299072266,,150640.515625,394.1500473022461,0.0,193487.0,882.1400260925293,0.0,440,2.8730859756469727,48
131742.546875,522.1500244140625,,150266.5,390.9100456237793,0.0,193056.171875,882.1400260925293,0.0,460,2.9996085166931152,48
131438.125,517.5399780273438,,149824.015625,389.55004501342773,0.0,192557.46875,830.4350509643555,0.0,480,3.1250455379486084,48
131088.34375,514.2299652099609,,149305.6875,374.6100196838379,0.0,191928.375,830.4350509643555,0.0,500,3.248317003250122,48
130761.546875,517.5399780273438,,148829.28125,363.9350051879883,0.0,191404.6875,830.4350509643555,0.0,520,3.3724286556243896,48
130428.6875,514.2299652099609,,148352.0625,363.9350051879883,0.0,191404.6875,830.4350509643555,0.0,540,3.49770450592041,48
130101.6328125,502.62001037597656,,147887.640625,346.7200012207031,0.0,190393.0625,827.8500099182129,0.0,560,3.621819496154785,48
129543.84375,504.6099853515625,,147099.03125,332.5199737548828,0.0,189569.46875,827.8500099182129,0.0,591,3.7484469413757324,48
129188.3515625,504.6099853515625,,146592.328125,332.5199737548828,0.0,189569.46875,827.8500099182129,0.0,611,3.873671293258667,48
128801.34375,504.6099853515625,,146038.921875,332.5199737548828,0.0,189569.46875,827.8500099182129,0.0,631,3.997527837753296,48
128400.8125,513.0799865722656,,145469.625,332.5199737548828,0.0,189569.46875,827.8500099182129,0.0,651,4.121373176574707,48
127998.4765625,502.62001037597656,,144900.1875,332.5199737548828,0.0,189569.46875,827.8500099182129,0.0,671,4.247992515563965,48
127535.4453125,494.719970703125,,144236.703125,332.5199737548828,0.0,189569.46875,827.8500099182129,0.0,691,4.372642278671265,48
127082.234375,492.67005920410156,,143585.609375,329.29998779296875,0.0,185728.453125,830.4350509643555,0.0,711,4.497329235076904,48
126643.59375,492.0000305175781,,142959.25,329.29998779296875,0.0,185728.453125,830.4350509643555,0.0,731,4.623087406158447,48
126168.921875,492.0000305175781,,142290.796875,329.29998779296875,0.0,185728.453125,830.4350509643555,0.0,751,4.746594190597534,48
125748.625,492.0000305175781,,141699.40625,327.4850158691406,0.0,183740.859375,830.4350509643555,0.0,771,4.869894504547119,48
125234.484375,492.0000305175781,,140955.515625,329.29998779296875,0.0,183740.859375,830.4350509643555,0.0,791,4.996305227279663,48
124825.8046875,492.0000305175781,,140385.53125,329.29998779296875,0.0,183740.859375,830.4350509643555,0.0,811,5.119710445404053,48
124386.6640625,492.67005920410156,,139775.921875,329.29998779296875,0.0,183740.859375,830.4350509643555,0.0,831,5.243263483047485,48
123947.8984375,490.63999938964844,,139154.6875,329.29998779296875,0.0,183740.859375,830.4350509643555,0.0,851,5.367525100708008,48
123508.234375,486.56005859375,,138535.859375,327.4850158691406,0.0,183740.859375,830.4350509643555,0.0,871,5.490791082382202,48
123070.0,482.4299774169922,,137907.875,327.4850158691406,0.0,183740.859375,830.4350509643555,0.0,891,5.613685846328735,48
122564.625,481.93001556396484,,137178.0625,329.29998779296875,0.0,183740.859375,830.4350509643555,0.0,911,5.737310171127319,48
122035.1640625,482.4299774169922,,136427.875,327.4850158691406,0.0,183740.859375,830.4350509643555,0.0,931,5.859135150909424,48
121491.5390625,486.56005859375,,135663.296875,327.4850158691406,0.0,183740.859375,830.4350509643555,0.0,951,5.981204986572266,48
120958.125,479.26007080078125,,134918.78125,327.4850158691406,0.0,183740.859375,830.4350509643555,0.0,971,6.103598594665527,48
120413.796875,475.44000244140625,,134162.5,327.4850158691406,0.0,183740.859375,830.4350509643555,0.0,991,6.228143215179443,48
119877.2421875,479.26007080078125,,133417.90625,327.4850158691406,0.0,183740.859375,830.4350509643555,0.0,1011,6.350134372711182,48
119345.671875,479.26007080078125,,132673.359375,327.4850158691406,0.0,183740.859375,830.4350509643555,0.0,1031,6.50043797492981,48
118767.3671875,475.44000244140625,,131851.03125,327.4850158691406,0.0,183740.859375,830.4350509643555,0.0,1051,6.621593952178955,48
118167.6953125,471.2999954223633,,131000.3828125,327.4850158691406,0.0,183740.859375,830.4350509643555,0.0,1071,6.74392032623291,48
117564.953125,470.14002990722656,,130154.03125,324.03504943847656,0.0,170920.140625,816.0699844360352,0.0,1091,6.865918159484863,48
116948.265625,470.14002990722656,,129282.0390625,324.03504943847656,0.0,170920.140625,816.0699844360352,0.0,1111,6.988494873046875,48
116328.515625,470.14002990722656,,128410.53125,318.78504943847656,0.0,169119.59375,790.7100372314453,0.0,1131,7.114479303359985,48
115329.3046875,465.4700164794922,,127016.828125,318.78504943847656,0.0,169119.59375,790.7100372314453,0.0,1162,7.238387584686279,48
114801.109375,465.4700164794922,,126298.0078125,318.78504943847656,0.0,169119.59375,790.7100372314453,0.0,1182,7.359827756881714,48
114248.0234375,465.4700164794922,,125523.6875,318.78504943847656,0.0,169119.59375,790.7100372314453,0.0,1202,7.4818596839904785,48
113601.75,465.4700164794922,,124612.1796875,318.78504943847656,0.0,169119.59375,790.7100372314453,0.0,1222,7.6034276485443115,48
113031.4375,463.7900085449219,,123824.484375,318.78504943847656,0.0,169119.59375,790.7100372314453,0.0,1242,7.724837303161621,48
112439.1328125,463.7900085449219,,123000.3203125,312.5199890136719,0.0,163222.25,790.7100372314453,0.0,1262,7.84823203086853,48
111799.2421875,463.7900085449219,,122109.6640625,312.5199890136719,0.0,163222.25,790.7100372314453,0.0,1282,7.970369338989258,48
111161.65625,462.02000427246094,,121217.7265625,312.5199890136719,0.0,163222.25,790.7100372314453,0.0,1302,8.091518640518188,48
110538.1640625,460.61000061035156,,120357.8515625,312.5199890136719,0.0,163222.25,790.7100372314453,0.0,1322,8.215819835662842,48
109940.6484375,460.61000061035156,,119545.796875,306.8099822998047,0.0,159248.71875,790.7100372314453,0.0,1342,8.33937954902649,48
109298.7578125,457.20997619628906,,118661.8515625,300.85994720458984,0.0,158360.984375,790.7100372314453,0.0,1362,8.463613748550415,48
108701.125,451.42002868652344,,117851.140625,300.85994720458984,0.0,158360.984375,790.7100372314453,0.0,1382,8.587877750396729,48
108048.6015625,441.1499938964844,,116952.1171875,297.95996856689453,0.0,156285.53125,768.8400344848633,0.0,1402,8.711667537689209,48
107367.78125,437.1099853515625,,116017.3671875,296.6600112915039,0.0,155428.5625,768.8400344848633,0.0,1422,8.835864782333374,48
106750.6484375,431.0,,115168.671875,290.9350357055664,0.0,154473.328125,768.8400344848633,0.0,1442,8.957901954650879,48
106118.046875,427.8100128173828,,114301.8203125,290.9350357055664,0.0,154473.328125,768.8400344848633,0.0,1462,9.081632852554321,48
105454.203125,422.5100402832031,,113390.5703125,282.2250061035156,0.0,152565.15625,768.8400344848633,0.0,1482,9.205613851547241,48
104890.703125,414.74998474121094,,112640.1796875,278.489990234375,0.0,151717.84375,768.8400344848633,0.0,1502,9.326520442962646,48
104303.109375,411.01001739501953,,111861.0859375,275.1099853515625,0.0,150786.875,768.8400344848633,0.0,1522,9.450627326965332,48
103663.2890625,408.81996154785156,,110990.375,268.5699691772461,0.0,149727.0625,764.214958190918,0.0,1542,9.571224451065063,48
103052.5546875,408.81996154785156,,110168.359375,263.2100143432617,0.0,148768.9375,764.214958190918,0.0,1562,9.693653583526611,48
102454.4765625,398.8600158691406,,109383.578125,260.7000045776367,0.0,147920.90625,764.214958190918,0.0,1582,9.817564964294434,48
101826.3046875,397.8699645996094,,108548.2734375,260.7000045776367,0.0,147920.90625,764.214958190918,0.0,1602,9.937447786331177,48
101247.1484375,396.6300354003906,,107787.375,257.25,0.0,145989.890625,754.3550415039062,0.0,1622,10.059741973876953,48
