train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148306.140625,12305.919967651367,,123164.1015625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,280,1.470623254776001,172
148302.203125,12305.919967651367,,123159.7734375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,300,1.5711169242858887,172
148298.484375,12305.919967651367,,123155.6796875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,320,1.668832778930664,172
148294.71875,12305.919967651367,,123151.953125,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,340,1.7641119956970215,172
148290.921875,12305.919967651367,,123148.3046875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,360,1.861259937286377,172
148287.171875,12305.919967651367,,123144.6328125,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,380,1.958193302154541,172
148283.34375,12305.919967651367,,123140.8828125,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,400,2.05942440032959,172
148279.359375,12305.919967651367,,123136.8671875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,420,2.1569159030914307,172
148275.6875,12305.919967651367,,123133.015625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,440,2.2556490898132324,172
148272.09375,12305.919967651367,,123129.3828125,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,460,2.3533058166503906,172
148268.4375,12305.919967651367,,123125.8984375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,480,2.449939727783203,172
148264.90625,12305.919967651367,,123122.6328125,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,500,2.551537036895752,172
148261.578125,12305.919967651367,,123119.2890625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,520,2.649191379547119,172
148258.046875,12305.919967651367,,123115.2265625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,540,2.7474443912506104,172
148254.390625,12305.919967651367,,123110.90625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,560,2.843684673309326,172
148248.875,12305.919967651367,,123105.0859375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,591,2.9434618949890137,172
148245.375,12305.919967651367,,123101.5859375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,611,3.0433156490325928,172
148242.328125,12305.919967651367,,123098.3984375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,631,3.1409895420074463,172
148239.3125,12305.919967651367,,123095.0234375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,651,3.2382893562316895,172
148236.359375,12305.919967651367,,123092.0859375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,671,3.334221124649048,172
148232.90625,12305.919967651367,,123088.34375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,691,3.4308650493621826,172
148229.859375,12305.919967651367,,123085.359375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,711,3.538334608078003,172
148226.5,12305.919967651367,,123081.90625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,731,3.6468098163604736,172
148223.140625,12305.919967651367,,123078.4921875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,751,3.754754066467285,172
148220.25,12305.919967651367,,123075.2421875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,771,3.862488269805908,172
148217.1875,12305.919967651367,,123072.03125,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,791,3.971630096435547,172
148214.21875,12305.919967651367,,123069.0703125,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,811,4.076799154281616,172
148211.0,12305.919967651367,,123065.5546875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,831,4.183089017868042,172
148207.65625,12305.919967651367,,123062.1796875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,851,4.291461229324341,172
148204.640625,12305.919967651367,,123059.0859375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,871,4.395681142807007,172
148202.109375,12305.919967651367,,123056.3203125,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,891,4.503459930419922,172
148199.359375,12305.919967651367,,123053.390625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,911,4.610060214996338,172
148196.375,12305.919967651367,,123050.2421875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,931,4.702549695968628,172
148193.03125,12305.919967651367,,123046.890625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,951,4.799293518066406,172
148189.859375,12305.919967651367,,123043.625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,971,4.895313024520874,172
148186.828125,12287.949935913086,,123040.515625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,991,4.991063117980957,172
148183.71875,12281.449966430664,,123037.3828125,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1011,5.087602615356445,172
148181.109375,12280.309875488281,,123034.4921875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1031,5.18901801109314,172
148178.265625,12280.309875488281,,123031.4140625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1051,5.284058570861816,172
148175.34375,12278.889862060547,,123028.296875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1071,5.3798017501831055,172
148172.390625,12277.109878540039,,123025.140625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1091,5.47636079788208,172
148169.328125,12277.109878540039,,123021.7109375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1111,5.572096586227417,172
148166.46875,12262.730041503906,,123018.6484375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1131,5.668577671051025,172
148161.71875,12262.730041503906,,123013.6640625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1162,5.77132773399353,172
148158.625,12261.749893188477,,123010.40625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1182,5.867516040802002,172
148156.140625,12258.3701171875,,123007.8046875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1202,5.965102195739746,172
148153.875,12221.279876708984,,123005.6796875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1222,6.05210018157959,172
148151.21875,12221.21987915039,,123002.8046875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1242,6.138605356216431,172
148148.421875,12190.239974975586,,122999.5546875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1262,6.228681802749634,172
148145.609375,12180.059951782227,,122996.421875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1282,6.314655780792236,172
148142.890625,12149.890029907227,,122993.3203125,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1302,6.401692152023315,172
148140.1875,12121.250061035156,,122990.2578125,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1322,6.489473342895508,172
148137.4375,12113.650024414062,,122987.3671875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1342,6.578308820724487,172
148134.75,12103.400131225586,,122984.359375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1362,6.668633937835693,172
148132.078125,12048.829986572266,,122981.6015625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1382,6.75897479057312,172
148129.640625,12048.800033569336,,122979.0703125,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1402,6.847429513931274,172
148127.21875,12023.379837036133,,122976.609375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1422,6.945303916931152,172
148124.671875,11981.730056762695,,122973.9921875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1442,7.031952857971191,172
148122.078125,11929.539855957031,,122971.21875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1462,7.119397163391113,172
148119.515625,11899.11001586914,,122968.4375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1482,7.209754228591919,172
148117.09375,11890.909957885742,,122965.9296875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1502,7.297058343887329,172
148114.59375,11824.730041503906,,122963.296875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1522,7.384257555007935,172
148112.171875,11819.839965820312,,122960.609375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1542,7.480990171432495,172
148109.65625,11777.329940795898,,122958.1171875,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1562,7.57732892036438,172
148107.3125,11753.919868469238,,122955.625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1582,7.678373336791992,172
148104.703125,11741.31999206543,,122952.625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1602,7.77574348449707,172
148102.234375,11722.049911499023,,122949.90625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1622,7.871432542800903,172
148099.9375,11716.75993347168,,122947.359375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1642,7.967205047607422,172
148097.75,11705.470001220703,,122944.890625,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1662,8.063454151153564,172
148095.21875,11703.659950256348,,122942.0859375,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1682,8.161781787872314,172
148092.828125,11662.979881286621,,122939.53125,11862.669967651367,0.0,161796.28125,13273.44995880127,0.0,1702,8.26093077659607,172
148132.53125,11641.520095825195,,122926.90625,11701.279968261719,0.0,161442.265625,13273.44995880127,0.0,20,0.16589784622192383,172
148098.75,11271.699966430664,,122902.28125,11403.240036010742,0.0,161416.390625,13273.44995880127,0.0,40,0.2340848445892334,172
148064.78125,10608.189987182617,,122876.3828125,10951.384971618652,0.0,161391.71875,13273.44995880127,0.0,60,0.3039829730987549,172
148030.859375,8936.069915771484,,122851.4140625,10359.775077819824,0.0,161367.90625,13202.890022277832,0.0,80,0.3751859664916992,172
147995.625,6518.43000793457,,122824.4375,8362.599998474121,0.0,161342.328125,13007.705062866211,0.0,100,0.4483020305633545,172
147962.6875,4722.20002746582,,122798.2578125,6861.694969177246,0.0,161317.171875,12940.59994506836,0.0,120,0.5233492851257324,172
147925.5625,3375.1800231933594,,122767.984375,4447.24503326416,0.0,161292.59375,12858.70492553711,0.0,140,0.5997109413146973,172
147885.6875,2649.7999572753906,,122733.9375,2490.9549827575684,0.0,161267.484375,12081.310035705566,0.0,160,0.6807751655578613,172
147845.671875,2008.1499786376953,,122702.2109375,1600.9599990844727,0.0,161239.984375,10704.055000305176,0.0,180,0.7669792175292969,172
147804.890625,1703.3099899291992,,122669.265625,1303.0000228881836,0.0,161211.953125,8318.770011901855,0.0,200,0.850257158279419,172
147754.953125,1283.7400131225586,,122633.5,1056.6900024414062,0.0,161185.25,7708.41007232666,0.0,220,0.933358907699585,172
147703.359375,966.3900146484375,,122596.9765625,946.9099998474121,0.0,161155.5625,6900.125030517578,0.0,240,1.0258629322052002,172
147651.5,821.4899597167969,,122557.1796875,840.3199996948242,0.0,161123.59375,5146.179985046387,0.0,260,1.119248867034912,172
147597.0,698.7200164794922,,122515.1171875,698.9250030517578,0.0,161086.6875,3624.525047302246,0.0,280,1.2130250930786133,172
147543.703125,618.2799072265625,,122472.7578125,613.9800415039062,0.0,161044.703125,1816.4099884033203,0.0,300,1.307905673980713,172
147486.546875,555.1300277709961,,122425.96875,549.5549926757812,0.0,161001.171875,1477.0399475097656,0.0,320,1.40362548828125,172
147417.6875,521.1299896240234,,122377.0703125,481.69998931884766,0.0,160965.28125,1452.6549682617188,0.0,340,1.4997828006744385,172
147350.390625,456.89998626708984,,122323.3046875,421.69998931884766,0.0,160919.59375,1107.1599960327148,0.0,360,1.5976316928863525,172
147286.03125,425.5300598144531,,122271.2421875,373.8999938964844,0.0,160870.515625,871.7200050354004,0.0,380,1.6965358257293701,172
147207.515625,380.9001159667969,,122215.328125,327.9199752807617,0.0,160820.21875,733.985034942627,0.0,400,1.7963857650756836,172
147125.515625,330.2500457763672,,122161.8046875,288.4600067138672,0.0,160771.59375,575.8099975585938,0.0,420,1.897364616394043,172
147037.390625,305.0900115966797,,122101.921875,261.28499603271484,0.0,160713.53125,503.22999572753906,0.0,440,1.9972748756408691,172
146945.8125,286.47999572753906,,122036.78125,224.57498168945312,0.0,160645.453125,408.51500701904297,0.0,460,2.0978901386260986,172
146852.8125,254.30003356933594,,121968.1328125,214.8900146484375,0.0,160578.171875,386.72499084472656,0.0,480,2.1982431411743164,172
146758.3125,232.48997497558594,,121908.8125,199.45999145507812,0.0,160520.734375,316.0850372314453,0.0,500,2.2987329959869385,172
146656.109375,202.1400146484375,,121842.9765625,199.45999145507812,0.0,160520.734375,316.0850372314453,0.0,520,2.400047540664673,172
146552.796875,200.62997436523438,,121760.78125,194.88999938964844,0.0,160362.328125,269.2300109863281,0.0,540,2.500868558883667,172
146436.59375,195.72000122070312,,121672.8203125,182.9949951171875,0.0,160262.359375,255.1750030517578,0.0,560,2.6013762950897217,172
146266.0,190.3199920654297,,121545.1640625,182.9949951171875,0.0,160262.359375,255.1750030517578,0.0,591,2.70444917678833,172
146140.328125,183.3099822998047,,121457.875,178.58002471923828,0.0,159999.421875,208.63999938964844,0.0,611,2.8062362670898438,172
145997.40625,179.94000244140625,,121360.5546875,170.20000457763672,0.0,159881.328125,194.9050064086914,0.0,631,2.9078009128570557,172
145852.703125,169.16998291015625,,121261.9609375,169.51999282836914,0.0,159763.09375,179.84500122070312,0.0,651,3.0091588497161865,172
145703.984375,169.4400177001953,,121156.671875,168.16498565673828,0.0,159650.546875,174.18499755859375,0.0,671,3.1109907627105713,172
145555.0,170.45999908447266,,121062.4375,161.73999786376953,0.0,159527.421875,165.32999801635742,0.0,691,3.2122232913970947,172
145375.9375,165.12001037597656,,120936.921875,155.0099639892578,0.0,159369.75,163.72999572753906,0.0,711,3.312476634979248,172
145206.15625,165.12001037597656,,120811.2265625,160.20999908447266,0.0,159369.75,163.72999572753906,0.0,731,3.412961959838867,172
145024.65625,166.0999755859375,,120681.6171875,160.20999908447266,0.0,159369.75,163.72999572753906,0.0,751,3.5130293369293213,172
144838.34375,165.12001037597656,,120547.6875,158.10501098632812,0.0,159369.75,163.72999572753906,0.0,771,3.6130988597869873,172
144646.40625,164.75,,120404.71875,160.20999908447266,0.0,159369.75,163.72999572753906,0.0,791,3.703211784362793,172
144443.546875,164.83001708984375,,120261.9375,151.3099822998047,0.0,158490.28125,155.52499389648438,0.0,811,3.793031930923462,172
144235.015625,164.41998291015625,,120110.234375,151.3099822998047,0.0,158490.28125,155.52499389648438,0.0,831,3.882739305496216,172
144014.921875,164.57000732421875,,119958.4609375,151.3099822998047,0.0,158490.28125,155.52499389648438,0.0,851,3.972505569458008,172
143798.640625,163.30001831054688,,119802.71875,154.31000518798828,0.0,158490.28125,155.52499389648438,0.0,871,4.062392473220825,172
143571.3125,164.41000366210938,,119657.671875,151.3099822998047,0.0,158490.28125,155.52499389648438,0.0,891,4.152329683303833,172
143330.84375,154.8999786376953,,119483.140625,151.3099822998047,0.0,158490.28125,155.52499389648438,0.0,911,4.242516279220581,172
143080.609375,151.1500701904297,,119309.4140625,150.61998748779297,0.0,157164.71875,133.47501754760742,0.0,931,4.332683086395264,172
142829.921875,147.5800018310547,,119127.1640625,150.61998748779297,0.0,157164.71875,133.47501754760742,0.0,951,4.422827243804932,172
142543.34375,139.50003051757812,,118936.234375,150.61998748779297,0.0,157164.71875,133.47501754760742,0.0,971,4.5128936767578125,172
142247.859375,128.37001037597656,,118739.71875,147.09000396728516,0.0,156406.125,93.05000305175781,0.0,991,4.6023337841033936,172
141952.421875,117.93000793457031,,118544.3515625,139.4250030517578,0.0,156095.265625,93.05000305175781,0.0,1011,4.692055940628052,172
141650.90625,112.08999633789062,,118331.328125,137.19500732421875,0.0,155796.890625,93.05000305175781,0.0,1031,4.781644344329834,172
141345.84375,108.13999938964844,,118113.0390625,137.19500732421875,0.0,155796.890625,93.05000305175781,0.0,1051,4.871117353439331,172
141000.65625,104.58998107910156,,117877.1875,133.15000915527344,0.0,155122.09375,85.56499481201172,0.0,1071,4.9617695808410645,172
140682.34375,104.46000671386719,,117646.9296875,131.40001678466797,0.0,154771.21875,85.56499481201172,0.0,1091,5.051484823226929,172
140364.21875,103.56001281738281,,117423.8515625,131.40001678466797,0.0,154771.21875,85.56499481201172,0.0,1111,5.140944480895996,172
140042.3125,102.97998046875,,117232.9375,128.7899932861328,0.0,154151.234375,82.95500183105469,0.0,1131,5.230513572692871,172
139482.703125,98.83000183105469,,116870.765625,127.90499877929688,0.0,153597.40625,82.95500183105469,0.0,1162,5.3206892013549805,172
139119.15625,97.50999450683594,,116629.71875,124.60997772216797,0.0,153217.5625,82.95500183105469,0.0,1182,5.41024923324585,172
138740.734375,96.260009765625,,116388.109375,124.60997772216797,0.0,153217.5625,82.95500183105469,0.0,1202,5.499253988265991,172
138339.796875,95.06997680664062,,116134.09375,118.885009765625,0.0,152503.40625,81.5099868774414,0.0,1222,5.588938236236572,172
137963.390625,93.0,,115873.1796875,115.85999298095703,0.0,152091.734375,80.49998474121094,0.0,1242,5.678506374359131,172
137547.328125,91.77003479003906,,115601.8359375,115.85999298095703,0.0,152091.734375,80.49998474121094,0.0,1262,5.812029600143433,172
137153.40625,91.17999267578125,,115320.4609375,118.17499542236328,0.0,152091.734375,80.49998474121094,0.0,1282,5.950167179107666,172
136780.5625,89.19999694824219,,115054.796875,118.17499542236328,0.0,152091.734375,80.49998474121094,0.0,1302,6.08745813369751,172
136377.5625,88.04000854492188,,114792.5546875,121.28498840332031,0.0,152091.734375,80.49998474121094,0.0,1322,6.193941593170166,172
135955.125,87.72000122070312,,114501.8046875,121.28498840332031,0.0,152091.734375,80.49998474121094,0.0,1342,6.283245325088501,172
135517.453125,87.67997741699219,,114219.9375,121.28498840332031,0.0,152091.734375,80.49998474121094,0.0,1362,6.371649503707886,172
135100.078125,87.46002197265625,,113935.1875,121.28498840332031,0.0,152091.734375,80.49998474121094,0.0,1382,6.460247993469238,172
134647.765625,87.67997741699219,,113639.9921875,118.885009765625,0.0,152091.734375,80.49998474121094,0.0,1402,6.548997402191162,172
134205.0,86.50999450683594,,113366.3984375,117.56998443603516,0.0,152091.734375,80.49998474121094,0.0,1422,6.638479471206665,172
133765.453125,85.30001831054688,,113084.21875,118.885009765625,0.0,152091.734375,80.49998474121094,0.0,1442,6.727440595626831,172
133314.125,85.30001831054688,,112796.984375,118.885009765625,0.0,152091.734375,80.49998474121094,0.0,1462,6.8163840770721436,172
132872.78125,85.29999542236328,,112483.6640625,118.885009765625,0.0,152091.734375,80.49998474121094,0.0,1482,6.905469179153442,172
132451.640625,85.29999542236328,,112180.0,118.885009765625,0.0,152091.734375,80.49998474121094,0.0,1502,6.994014501571655,172
131955.703125,83.72999572753906,,111867.859375,118.885009765625,0.0,152091.734375,80.49998474121094,0.0,1522,7.09286642074585,172
131459.609375,84.44000244140625,,111534.0859375,118.885009765625,0.0,152091.734375,80.49998474121094,0.0,1542,7.191251754760742,172
130966.8125,83.52999877929688,,111208.9296875,118.17499542236328,0.0,152091.734375,80.49998474121094,0.0,1562,7.289376497268677,172
130461.2890625,83.72999572753906,,110896.703125,119.87501525878906,0.0,152091.734375,80.49998474121094,0.0,1582,7.387725114822388,172
129977.34375,83.72999572753906,,110564.46875,118.17499542236328,0.0,152091.734375,80.49998474121094,0.0,1602,7.489041328430176,172
129463.5546875,83.30999755859375,,110232.0078125,119.87501525878906,0.0,152091.734375,80.49998474121094,0.0,1622,7.590222358703613,172
128966.65625,83.30999755859375,,109901.203125,118.17499542236328,0.0,152091.734375,80.49998474121094,0.0,1642,7.730142593383789,172
128469.6640625,83.29002380371094,,109543.75,119.87501525878906,0.0,152091.734375,80.49998474121094,0.0,1662,7.864255428314209,172
127947.9296875,83.52999877929688,,109183.3828125,118.17499542236328,0.0,152091.734375,80.49998474121094,0.0,1682,7.991729497909546,172
127373.703125,83.30999755859375,,108791.140625,115.96499633789062,0.0,152091.734375,80.49998474121094,0.0,1702,8.138597249984741,172
148299.703125,12305.919967651367,,123078.8828125,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,20,0.21272850036621094,172
148295.5625,12305.919967651367,,123074.609375,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,40,0.29123353958129883,172
148291.265625,12305.919967651367,,123070.25,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,60,0.366086483001709,172
148287.078125,12305.919967651367,,123065.90625,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,80,0.44049930572509766,172
148283.0625,12305.919967651367,,123062.125,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,100,0.5149209499359131,172
148278.921875,12305.919967651367,,123058.1640625,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,120,0.5915117263793945,172
148275.09375,12305.919967651367,,123054.453125,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,140,0.6867177486419678,172
148271.078125,12305.919967651367,,123050.4921875,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,160,0.7894229888916016,172
148267.140625,12305.919967651367,,123046.703125,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,180,0.8814253807067871,172
148263.296875,12305.919967651367,,123042.7578125,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,200,0.9818294048309326,172
148259.703125,12305.919967651367,,123039.296875,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,220,1.0793015956878662,172
148256.0,12305.919967651367,,123035.3828125,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,240,1.182823896408081,172
148252.359375,12305.919967651367,,123031.4296875,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,260,1.2851150035858154,172
148248.46875,12305.919967651367,,123027.53125,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,280,1.3810603618621826,172
148244.46875,12305.919967651367,,123023.140625,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,300,1.478471279144287,172
148240.609375,12305.919967651367,,123018.953125,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,320,1.5776004791259766,172
148236.859375,12305.919967651367,,123015.1640625,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,340,1.6699144840240479,172
148233.25,12305.919967651367,,123011.6796875,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,360,1.7619554996490479,172
148229.609375,12305.919967651367,,123008.1484375,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,380,1.8539371490478516,172
148225.875,12305.919967651367,,123004.5390625,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,400,1.9447124004364014,172
148222.3125,12304.939987182617,,123000.9375,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,420,2.0345892906188965,172
148218.140625,12304.939987182617,,122996.6328125,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,440,2.122701644897461,172
148214.0,12287.949935913086,,122992.3984375,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,460,2.212050437927246,172
148210.0625,12287.949935913086,,122988.3828125,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,480,2.304734230041504,172
148206.671875,12287.949935913086,,122985.296875,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,500,2.3940258026123047,172
148203.078125,12286.339935302734,,122981.8203125,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,520,2.4782979488372803,172
148199.28125,12286.339935302734,,122977.6796875,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,540,2.5707128047943115,172
148195.078125,12280.309875488281,,122972.765625,11862.669967651367,0.0,161621.75,13273.44995880127,0.0,560,2.6603314876556396,172
148189.0,12262.730041503906,,122966.234375,11855.909992218018,0.0,161483.90625,13273.44995880127,0.0,591,2.7531557083129883,172
148185.59375,12246.749969482422,,122962.734375,11855.909992218018,0.0,161483.90625,13273.44995880127,0.0,611,2.845585346221924,172
148181.875,12231.200012207031,,122959.03125,11834.665027618408,0.0,161475.078125,13273.44995880127,0.0,631,2.9322164058685303,172
148177.828125,12180.059951782227,,122954.75,11834.665027618408,0.0,161475.078125,13273.44995880127,0.0,651,3.024414539337158,172
148174.40625,12160.109985351562,,122951.5390625,11834.665027618408,0.0,161475.078125,13273.44995880127,0.0,671,3.115093946456909,172
148170.515625,12123.739959716797,,122947.3359375,11834.665027618408,0.0,161475.078125,13273.44995880127,0.0,691,3.2079834938049316,172
148167.453125,12121.250061035156,,122944.5625,11811.839965820312,0.0,161458.859375,13273.44995880127,0.0,711,3.3014655113220215,172
148164.0625,12101.449920654297,,122941.09375,11811.839965820312,0.0,161458.859375,13273.44995880127,0.0,731,3.3923022747039795,172
148160.453125,12048.800033569336,,122937.3984375,11811.839965820312,0.0,161458.859375,13273.44995880127,0.0,751,3.48223876953125,172
148156.828125,11942.000076293945,,122933.6640625,11764.72494506836,0.0,161446.90625,13273.44995880127,0.0,771,3.571732997894287,172
148153.265625,11890.909957885742,,122930.09375,11718.97998046875,0.0,161442.765625,13273.44995880127,0.0,791,3.662278413772583,172
148149.625,11877.740036010742,,122926.6640625,11718.97998046875,0.0,161442.765625,13273.44995880127,0.0,811,3.75348162651062,172
148145.9375,11777.329940795898,,122922.8515625,11708.884979248047,0.0,161433.9375,13273.44995880127,0.0,831,3.845332384109497,172
148142.375,11727.270095825195,,122919.2265625,11658.120018005371,0.0,161428.984375,13273.44995880127,0.0,851,3.9322197437286377,172
148138.890625,11716.75993347168,,122915.765625,11532.909973144531,0.0,161424.8125,13273.44995880127,0.0,871,4.023669719696045,172
148135.390625,11683.080017089844,,122912.3984375,11486.719993591309,0.0,161421.53125,13273.44995880127,0.0,891,4.108994483947754,172
148131.9375,11639.140121459961,,122909.1328125,11477.92000579834,0.0,161418.15625,13273.44995880127,0.0,911,4.193481922149658,172
148128.21875,11607.310066223145,,122905.4375,11455.439910888672,0.0,161413.859375,13269.30997467041,0.0,931,4.304948091506958,172
148124.59375,11583.890075683594,,122901.7109375,11308.949951171875,0.0,161408.75,13269.30997467041,0.0,951,4.382976531982422,172
148120.875,11490.809921264648,,122897.9921875,11284.999992370605,0.0,161403.75,13269.30997467041,0.0,971,4.459689378738403,172
148117.359375,11482.970001220703,,122894.5234375,11260.690017700195,0.0,161399.359375,13256.344993591309,0.0,991,4.539576768875122,172
148113.671875,11426.230056762695,,122890.8671875,11134.789989471436,0.0,161394.734375,13124.710067749023,0.0,1011,4.6211512088775635,172
148109.59375,11318.389999389648,,122886.6640625,10981.4800491333,0.0,161390.28125,13124.710067749023,0.0,1031,4.737260103225708,172
148106.0,11275.459976196289,,122883.0546875,10892.844940185547,0.0,161385.71875,13093.030044555664,0.0,1051,4.817202806472778,172
148102.46875,11202.18002319336,,122879.5546875,10831.85001373291,0.0,161381.359375,13048.805068969727,0.0,1071,4.897571086883545,172
148098.953125,11187.209915161133,,122875.984375,10655.785018920898,0.0,161377.0625,13007.705062866211,0.0,1091,4.977222442626953,172
148095.328125,11148.360076904297,,122872.1015625,10626.294982910156,0.0,161372.40625,13007.705062866211,0.0,1111,5.061288833618164,172
148091.765625,11037.980102539062,,122868.5,10444.429901123047,0.0,161368.234375,13007.705062866211,0.0,1131,5.1490159034729,172
148086.40625,10979.639976501465,,122863.09375,10349.52001953125,0.0,161360.859375,13007.705062866211,0.0,1162,5.2389302253723145,172
148082.9375,10801.159912109375,,122859.515625,10304.420112609863,0.0,161355.25,13007.705062866211,0.0,1182,5.32690691947937,172
148079.15625,10665.390045166016,,122856.03125,10304.420112609863,0.0,161355.25,13007.705062866211,0.0,1202,5.415141820907593,172
148075.46875,10584.72004699707,,122852.90625,10248.985076904297,0.0,161347.921875,12998.12000656128,0.0,1222,5.502645969390869,172
148071.96875,10503.939956665039,,122849.4921875,10122.329956054688,0.0,161343.84375,12998.12000656128,0.0,1242,5.593529462814331,172
148068.375,10444.809921264648,,122845.6875,9986.884994506836,0.0,161339.296875,12998.12000656128,0.0,1262,5.6756134033203125,172
148064.96875,10429.580047607422,,122842.1171875,9986.884994506836,0.0,161339.296875,12998.12000656128,0.0,1282,5.757740497589111,172
