train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148001.328125,1071.9300231933594,,122781.6875,601.7650146484375,0.0,161212.125,1428.0549926757812,0.0,360,2.1317691802978516,12
147998.515625,1074.3800048828125,,122779.625,590.370002746582,0.0,161205.703125,1445.3500061035156,0.0,380,2.2594170570373535,12
147995.546875,1068.989974975586,,122777.4296875,568.4449844360352,0.0,161202.0625,1445.3500061035156,0.0,400,2.3847439289093018,12
147992.765625,1068.989974975586,,122775.3046875,568.4449844360352,0.0,161202.0625,1445.3500061035156,0.0,420,2.513420820236206,12
147990.0,1058.7000122070312,,122773.1171875,568.4449844360352,0.0,161202.0625,1445.3500061035156,0.0,440,2.6439616680145264,12
147987.09375,1051.6099853515625,,122770.8125,559.7850112915039,0.0,161191.5625,1391.2949905395508,0.0,460,2.7719485759735107,12
147984.359375,1037.9700317382812,,122768.7734375,556.2400283813477,0.0,161188.296875,1391.2949905395508,0.0,480,2.9007723331451416,12
147981.390625,1019.2200012207031,,122766.640625,558.1450271606445,0.0,161188.296875,1391.2949905395508,0.0,500,3.031951904296875,12
147978.25,1019.2200012207031,,122764.3125,551.6500091552734,0.0,161181.390625,1391.2949905395508,0.0,520,3.166137456893921,12
147975.9375,1008.3399963378906,,122762.3203125,496.3749771118164,0.0,161178.671875,1391.2949905395508,0.0,540,3.29785418510437,12
147973.390625,990.3200225830078,,122760.171875,468.2350196838379,0.0,161175.546875,1391.2949905395508,0.0,560,3.4184868335723877,12
147968.96875,963.9299468994141,,122756.8203125,432.1699981689453,0.0,161170.140625,1381.8449516296387,0.0,591,3.5475337505340576,12
147965.71875,940.52001953125,,122754.5625,431.26500701904297,0.0,161166.21875,1302.1449890136719,0.0,611,3.6846632957458496,12
147962.671875,932.7900085449219,,122752.234375,422.1500129699707,0.0,161162.859375,1302.1449890136719,0.0,631,3.8201088905334473,12
147960.15625,906.7699737548828,,122750.1796875,414.9550018310547,0.0,161160.109375,1279.8100128173828,0.0,651,3.9574673175811768,12
147957.453125,888.3799896240234,,122748.203125,422.1500129699707,0.0,161160.109375,1279.8100128173828,0.0,671,4.0975213050842285,12
147954.640625,871.8699645996094,,122746.0,414.9550018310547,0.0,161160.109375,1279.8100128173828,0.0,691,4.239767551422119,12
147951.828125,845.5999603271484,,122743.8828125,414.9550018310547,0.0,161160.109375,1279.8100128173828,0.0,711,4.378368139266968,12
147949.109375,812.0799407958984,,122741.7734375,414.9550018310547,0.0,161160.109375,1279.8100128173828,0.0,731,4.51659369468689,12
147946.8125,778.5700073242188,,122739.9609375,407.6000061035156,0.0,161144.9375,1126.594985961914,0.0,751,4.655694484710693,12
147944.4375,738.7099609375,,122737.9765625,384.0499954223633,0.0,161142.375,1126.594985961914,0.0,771,4.796233892440796,12
147941.765625,720.3001098632812,,122735.8359375,380.90000915527344,0.0,161139.25,1078.4400329589844,0.0,791,4.935111999511719,12
147938.9375,675.8800659179688,,122733.6484375,367.0749740600586,0.0,161135.890625,1069.6900024414062,0.0,811,5.062082767486572,12
147936.296875,649.6600036621094,,122731.5078125,359.4399833679199,0.0,161132.640625,886.5050048828125,0.0,831,5.2034010887146,12
147933.4375,623.9800109863281,,122729.34375,351.97003173828125,0.0,161129.03125,840.6050109863281,0.0,851,5.34475040435791,12
147930.328125,614.2200012207031,,122727.0546875,339.01001358032227,0.0,161125.484375,840.6050109863281,0.0,871,5.485470294952393,12
147927.75,594.3100128173828,,122725.0390625,323.27999114990234,0.0,161122.84375,840.6050109863281,0.0,891,5.610102653503418,12
147925.28125,559.4999694824219,,122723.0546875,288.7500114440918,0.0,161120.125,786.4149780273438,0.0,911,5.73642110824585,12
147922.234375,541.5999755859375,,122720.65625,288.7500114440918,0.0,161120.125,786.4149780273438,0.0,931,5.862805366516113,12
147919.0625,524.530029296875,,122718.1640625,282.9000053405762,0.0,161112.546875,676.7150192260742,0.0,951,5.988721132278442,12
147916.1875,517.2400360107422,,122715.890625,282.29000091552734,0.0,161108.9375,656.3350219726562,0.0,971,6.11356782913208,12
147913.234375,513.52001953125,,122713.6796875,261.2849884033203,0.0,161105.34375,618.739990234375,0.0,991,6.238952159881592,12
147910.609375,470.8200378417969,,122711.671875,251.87498474121094,0.0,161102.15625,551.7800064086914,0.0,1011,6.382079124450684,12
147908.015625,442.44007873535156,,122709.6015625,247.2699966430664,0.0,161099.1875,492.26001739501953,0.0,1031,6.516662836074829,12
147905.078125,408.9600067138672,,122707.359375,230.92499542236328,0.0,161095.6875,376.0850143432617,0.0,1051,6.650374889373779,12
147901.984375,397.4700164794922,,122705.03125,218.37500762939453,0.0,161091.9375,339.98001861572266,0.0,1071,6.787728786468506,12
147898.953125,391.0600128173828,,122702.7265625,211.64998626708984,0.0,161088.328125,339.98001861572266,0.0,1091,6.9233386516571045,12
147896.15625,397.4700164794922,,122700.4140625,204.69995880126953,0.0,161085.0,339.98001861572266,0.0,1111,7.058028221130371,12
147893.65625,390.820068359375,,122698.4453125,188.91500854492188,0.0,161081.9375,334.5950241088867,0.0,1131,7.1925225257873535,12
147889.421875,392.02996826171875,,122695.1640625,178.6049919128418,0.0,161076.5625,331.6050262451172,0.0,1162,7.330295085906982,12
147886.09375,374.11000061035156,,122692.65625,166.70501708984375,0.0,161072.234375,339.98001861572266,0.0,1182,7.466794967651367,12
147883.4375,360.16993713378906,,122690.546875,159.6999969482422,0.0,161069.0,339.98001861572266,0.0,1202,7.601729393005371,12
147880.328125,360.16993713378906,,122688.3125,164.12499237060547,0.0,161069.0,339.98001861572266,0.0,1222,7.7364819049835205,12
147877.265625,357.6300048828125,,122685.953125,159.6999969482422,0.0,161069.0,339.98001861572266,0.0,1242,7.874054670333862,12
147874.703125,357.9900588989258,,122683.8515625,155.2550048828125,0.0,161059.21875,320.63501739501953,0.0,1262,8.008808851242065,12
147871.921875,366.9899597167969,,122681.59375,164.12499237060547,0.0,161059.21875,320.63501739501953,0.0,1282,8.144159078598022,12
147869.015625,372.15997314453125,,122679.3359375,156.86001586914062,0.0,161059.21875,320.63501739501953,0.0,1302,8.280380487442017,12
147865.921875,377.96002197265625,,122676.9375,155.52501678466797,0.0,161059.21875,320.63501739501953,0.0,1322,8.4172945022583,12
147862.765625,391.03001403808594,,122674.4609375,155.52501678466797,0.0,161059.21875,320.63501739501953,0.0,1342,8.554665327072144,12
147859.9375,390.46006774902344,,122672.1796875,155.52501678466797,0.0,161059.21875,320.63501739501953,0.0,1362,8.690340995788574,12
147857.328125,390.8000183105469,,122670.09375,146.66998291015625,0.0,161038.140625,301.56500244140625,0.0,1382,8.825862646102905,12
147854.53125,392.02996826171875,,122667.875,146.66998291015625,0.0,161038.140625,301.56500244140625,0.0,1402,8.96390962600708,12
147851.640625,396.9099578857422,,122665.65625,146.66998291015625,0.0,161038.140625,301.56500244140625,0.0,1422,9.099371433258057,12
147848.484375,398.5900115966797,,122663.4140625,146.66998291015625,0.0,161038.140625,301.56500244140625,0.0,1442,9.234083890914917,12
147845.3125,398.5900115966797,,122661.109375,146.66998291015625,0.0,161038.140625,301.56500244140625,0.0,1462,9.370250225067139,12
147842.0625,402.72003173828125,,122658.6796875,136.2250213623047,0.0,161020.21875,347.4750213623047,0.0,1482,9.505895614624023,12
147839.140625,406.25994873046875,,122656.453125,136.2250213623047,0.0,161020.21875,347.4750213623047,0.0,1502,9.64560055732727,12
147836.171875,406.25994873046875,,122654.203125,136.2250213623047,0.0,161020.21875,347.4750213623047,0.0,1522,9.786145210266113,12
147833.3125,408.49002838134766,,122651.9765625,136.2250213623047,0.0,161020.21875,347.4750213623047,0.0,1542,9.923393964767456,12
147830.0,408.49002838134766,,122649.6171875,135.1699981689453,0.0,161006.21875,333.14498138427734,0.0,1562,10.05950140953064,12
147826.546875,405.9199981689453,,122647.1640625,135.1699981689453,0.0,161006.21875,333.14498138427734,0.0,1582,10.197323083877563,12
147823.46875,392.02996826171875,,122644.7578125,135.1699981689453,0.0,161006.21875,333.14498138427734,0.0,1602,10.331839799880981,12
147820.421875,402.72003173828125,,122642.46875,135.1699981689453,0.0,161006.21875,333.14498138427734,0.0,1622,10.46747899055481,12
147817.265625,401.3400421142578,,122640.046875,135.1699981689453,0.0,161006.21875,333.14498138427734,0.0,1642,10.604491710662842,12
147814.15625,405.9199981689453,,122637.6484375,135.1699981689453,0.0,161006.21875,333.14498138427734,0.0,1662,10.740123510360718,12
147811.171875,405.9199981689453,,122635.453125,136.2250213623047,0.0,161006.21875,333.14498138427734,0.0,1682,10.876702308654785,12
147808.0625,400.98004150390625,,122633.1875,136.2250213623047,0.0,161006.21875,333.14498138427734,0.0,1702,11.013416528701782,12
147850.046875,456.7099914550781,,122615.1796875,381.4850082397461,0.0,160981.984375,706.6249618530273,0.0,20,0.2288355827331543,12
147817.375,382.70001220703125,,122589.15625,325.80997467041016,0.0,160944.9375,472.35501861572266,0.0,40,0.3559098243713379,12
147780.40625,349.49000549316406,,122557.671875,324.8949890136719,0.0,160901.0,461.9600067138672,0.0,60,0.5004360675811768,12
147743.875,323.2000427246094,,122527.7578125,267.65998458862305,0.0,160853.53125,461.9600067138672,0.0,80,0.6442246437072754,12
147699.75,273.41001892089844,,122492.3125,222.2199821472168,0.0,160794.5625,392.2100143432617,0.0,100,0.7790346145629883,12
147649.15625,266.77996826171875,,122450.8125,179.75001525878906,0.0,160722.40625,354.8450164794922,0.0,120,0.9240920543670654,12
147596.625,243.719970703125,,122407.7109375,169.8899917602539,0.0,160652.15625,309.5800018310547,0.0,140,1.0682480335235596,12
147545.765625,245.010009765625,,122362.96875,155.0350112915039,0.0,160587.921875,309.5800018310547,0.0,160,1.2131693363189697,12
147479.421875,231.91000366210938,,122309.671875,141.34001922607422,0.0,160497.25,289.26499938964844,0.0,180,1.3570337295532227,12
147408.421875,214.29000854492188,,122255.7734375,136.65501403808594,0.0,160398.171875,249.6300277709961,0.0,200,1.4999964237213135,12
147329.296875,209.0399932861328,,122202.59375,131.21500396728516,0.0,160304.84375,207.0450210571289,0.0,220,1.649653434753418,12
147244.765625,204.42002868652344,,122148.34375,124.67498016357422,0.0,160196.25,218.2050018310547,0.0,240,1.7869205474853516,12
147160.25,194.77001953125,,122090.4140625,127.58000183105469,0.0,160196.25,218.2050018310547,0.0,260,1.9107847213745117,12
147072.96875,194.2200164794922,,122026.828125,127.67001342773438,0.0,160196.25,218.2050018310547,0.0,280,2.0481019020080566,12
146968.28125,192.70999145507812,,121951.96875,127.67001342773438,0.0,160196.25,218.2050018310547,0.0,300,2.1863577365875244,12
146868.453125,192.70999145507812,,121873.578125,127.55001831054688,0.0,160196.25,218.2050018310547,0.0,320,2.326098680496216,12
146765.09375,193.2600555419922,,121801.5546875,127.55001831054688,0.0,160196.25,218.2050018310547,0.0,340,2.462406873703003,12
146663.28125,199.38999938964844,,121724.125,127.55001831054688,0.0,160196.25,218.2050018310547,0.0,360,2.5996925830841064,12
146545.609375,199.38999938964844,,121635.4765625,127.55001831054688,0.0,160196.25,218.2050018310547,0.0,380,2.7372612953186035,12
146414.796875,209.0399932861328,,121542.5859375,127.55001831054688,0.0,160196.25,218.2050018310547,0.0,400,2.8747265338897705,12
146286.3125,204.42002868652344,,121461.5390625,127.67001342773438,0.0,160196.25,218.2050018310547,0.0,420,3.0106866359710693,12
146143.109375,194.2200164794922,,121370.0859375,127.55001831054688,0.0,160196.25,218.2050018310547,0.0,440,3.1470911502838135,12
145977.96875,194.260009765625,,121269.21875,127.55001831054688,0.0,160196.25,218.2050018310547,0.0,460,3.282719850540161,12
145821.6875,199.38999938964844,,121160.8671875,127.55001831054688,0.0,160196.25,218.2050018310547,0.0,480,3.41848087310791,12
145656.171875,209.27996826171875,,121058.234375,127.55001831054688,0.0,160196.25,218.2050018310547,0.0,500,3.555469274520874,12
145490.65625,210.37998962402344,,120966.6171875,127.67001342773438,0.0,160196.25,218.2050018310547,0.0,520,3.6794092655181885,12
145320.046875,210.37998962402344,,120848.765625,127.55001831054688,0.0,160196.25,218.2050018310547,0.0,540,3.8162996768951416,12
145114.953125,210.37998962402344,,120716.375,127.67001342773438,0.0,160196.25,218.2050018310547,0.0,560,3.9391088485717773,12
144820.03125,209.3900146484375,,120528.671875,127.67001342773438,0.0,160196.25,218.2050018310547,0.0,591,4.064126968383789,12
144610.546875,209.3900146484375,,120398.078125,127.67001342773438,0.0,160196.25,218.2050018310547,0.0,611,4.187285900115967,12
144394.8125,209.3900146484375,,120265.625,127.67001342773438,0.0,160196.25,218.2050018310547,0.0,631,4.310205936431885,12
144189.078125,210.37998962402344,,120139.625,127.67001342773438,0.0,160196.25,218.2050018310547,0.0,651,4.433350086212158,12
143979.59375,210.51995849609375,,120012.1875,127.67001342773438,0.0,160196.25,218.2050018310547,0.0,671,4.554768323898315,12
143768.90625,215.58001708984375,,119898.609375,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,691,4.676865339279175,12
143512.703125,215.58001708984375,,119743.3046875,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,711,4.802105903625488,12
143259.390625,210.37998962402344,,119579.1640625,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,731,4.923610210418701,12
143008.53125,210.37998962402344,,119423.96875,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,751,5.044647216796875,12
142782.34375,210.51995849609375,,119276.625,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,771,5.16451096534729,12
142553.03125,210.37998962402344,,119115.828125,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,791,5.284566879272461,12
142316.1875,210.37998962402344,,118959.6015625,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,811,5.402416229248047,12
142041.21875,209.3900146484375,,118772.09375,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,831,5.523153066635132,12
141772.296875,209.0399932861328,,118606.71875,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,851,5.641567945480347,12
141520.984375,209.3900146484375,,118445.15625,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,871,5.784001111984253,12
141252.328125,211.36997985839844,,118289.7734375,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,891,5.9243552684783936,12
140982.9375,210.51995849609375,,118108.453125,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,911,6.061760902404785,12
140739.296875,211.36997985839844,,117945.203125,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,931,6.203353404998779,12
140484.40625,211.36997985839844,,117776.7421875,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,951,6.3427207469940186,12
140212.6875,215.58001708984375,,117608.2890625,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,971,6.481707811355591,12
139889.921875,215.58001708984375,,117414.3984375,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,991,6.622594118118286,12
139545.484375,210.51995849609375,,117199.5078125,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1011,6.758432388305664,12
139223.40625,209.3900146484375,,116991.15625,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1031,6.898010969161987,12
138914.265625,209.3900146484375,,116781.0546875,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1051,7.035522222518921,12
138545.53125,209.3900146484375,,116550.6796875,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1071,7.1747355461120605,12
138241.96875,209.3900146484375,,116344.6484375,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1091,7.3130974769592285,12
137935.6875,209.0399932861328,,116147.96875,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1111,7.454050779342651,12
137605.46875,202.6300048828125,,115968.5703125,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1131,7.593573808670044,12
137083.390625,202.6300048828125,,115647.5625,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1162,7.733678340911865,12
136740.171875,202.6300048828125,,115434.0625,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1182,7.864593744277954,12
136410.859375,199.40994262695312,,115229.9921875,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1202,8.005088806152344,12
136032.40625,199.38999938964844,,115003.90625,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1222,8.148467302322388,12
135660.6875,199.38999938964844,,114762.390625,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1242,8.288636684417725,12
135276.4375,199.38999938964844,,114533.8203125,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1262,8.427549362182617,12
134927.8125,199.38999938964844,,114311.3046875,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1282,8.553998231887817,12
134566.359375,199.38999938964844,,114091.390625,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1302,8.678706645965576,12
134184.9375,199.38999938964844,,113864.4296875,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1322,8.803889989852905,12
133799.4375,199.38999938964844,,113604.5390625,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1342,8.928804874420166,12
133451.1875,199.38999938964844,,113381.78125,128.28002166748047,0.0,160196.25,218.2050018310547,0.0,1362,9.053799390792847,12
133069.078125,199.38999938964844,,113143.1796875,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1382,9.178485631942749,12
132660.75,199.40994262695312,,112892.4375,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1402,9.30401349067688,12
132297.484375,199.40994262695312,,112678.6328125,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1422,9.428584098815918,12
131933.484375,199.40994262695312,,112458.6328125,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1442,9.552617311477661,12
131571.546875,199.40994262695312,,112245.7578125,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1462,9.679878234863281,12
131189.578125,199.40994262695312,,111987.4453125,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1482,9.80381727218628,12
130838.1171875,204.42002868652344,,111755.9375,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1502,9.928423881530762,12
130411.796875,204.42002868652344,,111516.4375,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1522,10.066324234008789,12
129973.6015625,202.6300048828125,,111243.984375,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1542,10.20609426498413,12
129579.75,199.40994262695312,,111012.0,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1562,10.345295190811157,12
129191.65625,199.40994262695312,,110769.3203125,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1582,10.464501857757568,12
128798.5234375,199.40994262695312,,110506.2890625,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1602,10.583452224731445,12
128393.8515625,194.2200164794922,,110257.8203125,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1622,10.701566696166992,12
127988.2890625,194.2200164794922,,110019.71875,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1642,10.81975245475769,12
127596.2734375,194.2200164794922,,109755.375,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1662,10.937721729278564,12
127186.28125,194.2200164794922,,109481.6015625,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1682,11.065898656845093,12
126733.984375,194.2200164794922,,109183.671875,127.98001098632812,0.0,160196.25,218.2050018310547,0.0,1702,11.181875228881836,12
148167.25,1561.7000122070312,,122928.671875,1063.635025024414,0.0,161390.734375,1809.7599792480469,0.0,20,0.18700146675109863,12
148164.078125,1555.5,,122925.8046875,1061.5250091552734,0.0,161388.3125,1809.7599792480469,0.0,40,0.2744259834289551,12
148160.984375,1541.9000091552734,,122923.03125,1022.9399871826172,0.0,161385.984375,1809.7599792480469,0.0,60,0.36287927627563477,12
148157.703125,1533.5800170898438,,122919.9609375,1022.9399871826172,0.0,161385.984375,1809.7599792480469,0.0,80,0.4525277614593506,12
148154.390625,1530.4299697875977,,122917.1640625,1019.0849914550781,0.0,161381.515625,1809.7599792480469,0.0,100,0.5482203960418701,12
148151.015625,1529.8999786376953,,122914.3359375,1019.0849914550781,0.0,161381.515625,1809.7599792480469,0.0,120,0.6435930728912354,12
148147.75,1521.1900024414062,,122911.7109375,964.7299957275391,0.0,161377.25,1786.5749816894531,0.0,140,0.7516889572143555,12
148144.078125,1515.780029296875,,122908.765625,951.9699859619141,0.0,161375.125,1786.5749816894531,0.0,160,0.861553430557251,12
148140.6875,1505.9099731445312,,122906.0078125,940.1799926757812,0.0,161373.0,1786.5749816894531,0.0,180,0.9748048782348633,12
148137.53125,1504.8699951171875,,122903.1796875,938.2750244140625,0.0,161370.671875,1786.5749816894531,0.0,200,1.0896852016448975,12
148133.96875,1492.2600402832031,,122900.2109375,937.2600250244141,0.0,161368.46875,1786.5749816894531,0.0,220,1.208688735961914,12
148130.75,1492.2600402832031,,122897.25,910.1800079345703,0.0,161365.921875,1786.5749816894531,0.0,240,1.3286409378051758,12
148127.828125,1480.0800170898438,,122894.3984375,873.0650024414062,0.0,161363.375,1762.5749816894531,0.0,260,1.4496653079986572,12
148124.609375,1474.4700012207031,,122891.6640625,873.0650024414062,0.0,161363.375,1762.5749816894531,0.0,280,1.5700359344482422,12
148121.375,1474.4700012207031,,122888.6640625,871.9299926757812,0.0,161358.5,1762.5749816894531,0.0,300,1.6901891231536865,12
148117.859375,1472.5199584960938,,122885.3671875,871.9299926757812,0.0,161358.5,1762.5749816894531,0.0,320,1.8106105327606201,12
148114.5625,1472.5199584960938,,122882.234375,869.6749877929688,0.0,161353.5,1762.5749816894531,0.0,340,1.9315547943115234,12
148111.328125,1469.719970703125,,122879.40625,862.5449981689453,0.0,161351.015625,1762.5749816894531,0.0,360,2.05442214012146,12
148107.921875,1466.2100219726562,,122876.546875,859.4200134277344,0.0,161348.609375,1762.5749816894531,0.0,380,2.177823066711426,12
148104.71875,1447.0799865722656,,122873.9375,853.4850158691406,0.0,161346.140625,1762.5749816894531,0.0,400,2.301595687866211,12
148101.5625,1437.8400268554688,,122871.0390625,842.1950073242188,0.0,161343.359375,1733.7200012207031,0.0,420,2.4232544898986816,12
148098.125,1424.3299560546875,,122867.9609375,838.5449981689453,0.0,161340.609375,1733.7200012207031,0.0,440,2.5474510192871094,12
148094.5625,1420.7500457763672,,122864.9296875,838.5449981689453,0.0,161340.609375,1733.7200012207031,0.0,460,2.6281752586364746,12
148091.0,1417.0100402832031,,122861.7890625,829.8700256347656,0.0,161335.40625,1693.1599884033203,0.0,480,2.707900285720825,12
148087.921875,1405.3099975585938,,122859.2265625,829.8700256347656,0.0,161335.40625,1693.1599884033203,0.0,500,2.784597873687744,12
148084.46875,1405.3099975585938,,122856.40625,824.7550201416016,0.0,161330.796875,1664.6099548339844,0.0,520,2.905574083328247,12
148080.921875,1398.6200256347656,,122852.8671875,822.1050262451172,0.0,161327.9375,1664.6099548339844,0.0,540,3.04640793800354,12
148077.03125,1343.7200317382812,,122848.828125,812.6100158691406,0.0,161324.546875,1664.6099548339844,0.0,560,3.1878716945648193,12
148071.125,1297.1499938964844,,122843.53125,783.1499938964844,0.0,161319.859375,1638.4250183105469,0.0,591,3.3300607204437256,12
148067.59375,1291.2599792480469,,122840.625,783.1499938964844,0.0,161319.859375,1638.4250183105469,0.0,611,3.4714269638061523,12
148063.53125,1263.0799865722656,,122837.453125,783.1499938964844,0.0,161319.859375,1638.4250183105469,0.0,631,3.587904453277588,12
148059.015625,1256.22998046875,,122833.3828125,768.0400238037109,0.0,161311.53125,1574.6799621582031,0.0,651,3.707604169845581,12
148054.890625,1232.1100463867188,,122830.078125,768.0400238037109,0.0,161311.53125,1574.6799621582031,0.0,671,3.821408748626709,12
148050.984375,1209.8600006103516,,122826.5,749.9450149536133,0.0,161305.609375,1533.5049591064453,0.0,691,3.924988031387329,12
148047.5,1170.5399932861328,,122823.6953125,749.9450149536133,0.0,161305.609375,1533.5049591064453,0.0,711,4.028239011764526,12
148043.921875,1170.2200012207031,,122820.5,741.8050003051758,0.0,161300.3125,1487.7699737548828,0.0,731,4.132394552230835,12
148040.15625,1146.8699798583984,,122817.1328125,730.2300262451172,0.0,161297.375,1475.7249908447266,0.0,751,4.2367918491363525,12
148036.125,1133.4100036621094,,122813.5703125,708.6550216674805,0.0,161294.78125,1475.7249908447266,0.0,771,4.342236518859863,12
148032.1875,1100.6100158691406,,122810.1015625,688.6100082397461,0.0,161291.828125,1462.9349975585938,0.0,791,4.494189739227295,12
148028.203125,1069.8599853515625,,122806.8203125,679.6849899291992,0.0,161288.859375,1413.885009765625,0.0,811,4.6384992599487305,12
148024.34375,1040.280029296875,,122803.265625,663.5099945068359,0.0,161285.640625,1387.9900207519531,0.0,831,4.783810615539551,12
148020.6875,1032.8600158691406,,122799.953125,647.1949844360352,0.0,161282.328125,1322.2850189208984,0.0,851,4.928336143493652,12
148016.453125,993.2099609375,,122796.2734375,647.1949844360352,0.0,161282.328125,1322.2850189208984,0.0,871,5.073676586151123,12
148012.0625,970.7599792480469,,122792.7421875,631.7700119018555,0.0,161276.59375,1322.2850189208984,0.0,891,5.2221174240112305,12
148007.640625,944.780029296875,,122789.0234375,631.7700119018555,0.0,161276.59375,1322.2850189208984,0.0,911,5.370715141296387,12
148003.1875,908.3999938964844,,122785.2890625,620.8099975585938,0.0,161270.40625,1166.9350128173828,0.0,931,5.5231592655181885,12
147999.03125,889.0699768066406,,122781.65625,615.1200103759766,0.0,161266.640625,1133.5599670410156,0.0,951,5.671173095703125,12
147995.0625,869.75,,122778.1640625,606.6549835205078,0.0,161263.21875,1066.0750122070312,0.0,971,5.818288564682007,12
147991.078125,849.4499816894531,,122774.859375,572.6750106811523,0.0,161260.015625,1066.0750122070312,0.0,991,5.972302436828613,12
147986.84375,821.2400054931641,,122771.265625,569.5400085449219,0.0,161256.515625,1066.0750122070312,0.0,1011,6.122108221054077,12
147981.9375,778.9299926757812,,122767.0546875,552.4950103759766,0.0,161252.96875,1015.6250305175781,0.0,1031,6.233757495880127,12
147977.78125,750.6899719238281,,122763.609375,552.4950103759766,0.0,161252.96875,1015.6250305175781,0.0,1051,6.343782424926758,12
147973.46875,723.4400024414062,,122760.0859375,531.2299957275391,0.0,161245.953125,921.984977722168,0.0,1071,6.455712556838989,12
147969.0625,680.77001953125,,122756.3125,521.8549957275391,0.0,161242.28125,914.609992980957,0.0,1091,6.566765069961548,12
147964.578125,667.3300170898438,,122752.1328125,501.4350128173828,0.0,161238.328125,868.3700256347656,0.0,1111,6.6782896518707275,12
147959.90625,621.25,,122748.140625,495.51502227783203,0.0,161234.515625,839.0550384521484,0.0,1131,6.786944627761841,12
147953.09375,597.4799957275391,,122742.03125,467.1950225830078,0.0,161228.140625,787.3249816894531,0.0,1162,6.912539482116699,12
147948.640625,563.2900085449219,,122738.2734375,462.5249938964844,0.0,161223.703125,731.3300018310547,0.0,1182,7.0360307693481445,12
147943.484375,540.2899780273438,,122734.25,443.7550048828125,0.0,161220.078125,697.3449859619141,0.0,1202,7.161602735519409,12
147938.125,493.5899658203125,,122730.4609375,374.7100067138672,0.0,161216.734375,697.3449859619141,0.0,1222,7.286346912384033,12
147933.171875,461.92999267578125,,122726.625,363.6750030517578,0.0,161213.25,697.3449859619141,0.0,1242,7.410878896713257,12
147928.421875,461.92999267578125,,122722.4609375,352.1749801635742,0.0,161209.28125,644.2750244140625,0.0,1262,7.532303094863892,12
147923.703125,435.1600036621094,,122718.203125,352.1749801635742,0.0,161209.28125,644.2750244140625,0.0,1282,7.656816482543945,12
147918.75,420.19000244140625,,122714.2109375,328.2550048828125,0.0,161200.953125,627.300048828125,0.0,1302,7.767672777175903,12
147913.71875,397.40997314453125,,122709.8828125,315.9250030517578,0.0,161196.296875,514.6999664306641,0.0,1322,7.8845696449279785,12
147908.796875,381.4800109863281,,122705.4296875,307.27000427246094,0.0,161191.90625,514.6999664306641,0.0,1342,8.006385087966919,12
